2008.10.14 09:50:28.087,1.1333,1.13345,86.70,55.30
2008.10.14 09:50:28.374,1.1333,1.13345,58.10,56.90
2008.10.14 09:50:29.110,1.1333,1.1335,102.30,51.50
2008.10.14 09:50:29.391,1.1333,1.13345,53.10,78.50
2008.10.14 09:50:29.733,1.1333,1.1334,67.70,41.70
2008.10.14 09:50:30.014,1.1333,1.1335,162.30,43.10
2008.10.14 09:50:30.294,1.13335,1.1335,85.50,50.50
2008.10.14 09:50:30.630,1.13335,1.1335,69.30,33.10
2008.10.14 09:50:30.914,1.13335,1.13345,54.90,55.30
2008.10.14 09:50:31.986,1.13335,1.1335,54.70,66.90
2008.10.14 09:50:32.270,1.13335,1.13355,49.10,79.00
2008.10.14 09:50:33.006,1.13335,1.1335,89.10,35.70
2008.10.14 09:50:34.414,1.13335,1.1335,117.10,31.90
2008.10.14 09:50:34.638,1.13335,1.13345,151.50,44.10
2008.10.14 09:50:35.590,1.1333,1.13345,187.70,36.90
2008.10.14 09:50:36.099,1.13325,1.13355,263.10,48.20
2008.10.14 09:50:36.326,1.1333,1.13345,232.50,36.70
2008.10.14 09:50:36.718,1.1333,1.13345,126.10,35.30
2008.10.14 09:50:37.390,1.1333,1.1335,74.10,123.40
2008.10.14 09:50:37.502,1.1333,1.13345,106.10,56.50
2008.10.14 09:50:37.894,1.1333,1.1335,85.40,46.40
2008.10.14 09:50:38.174,1.1333,1.13355,113.50,44.30
2008.10.14 09:50:38.286,1.13335,1.1335,49.30,40.10
2008.10.14 09:50:38.454,1.13335,1.1335,58.10,45.50
2008.10.14 09:50:38.679,1.13335,1.13345,65.30,41.70
2008.10.14 09:50:39.578,1.13335,1.1335,61.10,62.90
2008.10.14 09:50:40.081,1.13335,1.13345,52.30,74.10
2008.10.14 09:50:40.978,1.1334,1.13345,80.50,71.30
2008.10.14 09:50:41.146,1.1334,1.1335,67.70,60.10
2008.10.14 09:50:42.274,1.1334,1.1335,74.70,67.10
2008.10.14 09:50:42.610,1.1334,1.13345,52.30,69.70
2008.10.14 09:50:42.898,1.1334,1.13355,78.70,76.90
2008.10.14 09:50:43.178,1.13345,1.13355,59.50,71.30
2008.10.14 09:50:43.402,1.13345,1.1336,57.10,90.30
2008.10.14 09:50:43.682,1.13345,1.1336,44.30,74.30
2008.10.14 09:50:43.906,1.13345,1.1336,78.10,89.70
2008.10.14 09:50:44.134,1.13345,1.1336,77.10,95.10
2008.10.14 09:50:44.414,1.1334,1.13355,85.90,76.10
2008.10.14 09:50:44.978,1.1334,1.1336,56.80,72.10
2008.10.14 09:50:45.314,1.1334,1.1335,40.50,68.10
2008.10.14 09:50:45.650,1.13335,1.1336,74.50,84.10
2008.10.14 09:50:45.930,1.13335,1.13355,42.20,68.84
2008.10.14 09:50:46.210,1.13335,1.1336,42.40,64.70
2008.10.14 09:50:46.490,1.13335,1.13355,48.80,65.70
2008.10.14 09:50:46.769,1.13335,1.13355,38.10,74.70
2008.10.14 09:50:47.059,1.13335,1.1335,32.40,47.30
2008.10.14 09:50:50.890,1.1334,1.13355,78.10,27.30
2008.10.14 09:50:51.561,1.1334,1.1336,50.70,44.10
2008.10.14 09:50:52.234,1.1334,1.13365,49.50,32.90
2008.10.14 09:50:52.461,1.1334,1.13365,52.80,49.30
2008.10.14 09:50:52.685,1.1334,1.1336,56.40,40.90
2008.10.14 09:50:53.081,1.1334,1.13355,94.70,32.90
2008.10.14 09:50:53.417,1.1334,1.1336,101.10,46.90
2008.10.14 09:50:53.978,1.1334,1.1336,145.10,54.30
2008.10.14 09:50:54.145,1.1334,1.13355,78.90,41.70
2008.10.14 09:51:02.097,1.13335,1.1336,185.80,47.70
2008.10.14 09:51:02.434,1.13335,1.13355,69.60,52.50
2008.10.14 09:51:02.833,1.13335,1.1336,99.10,56.10
2008.10.14 09:51:02.946,1.13335,1.1336,100.80,55.10
2008.10.14 09:51:03.117,1.13335,1.13355,62.40,62.50
2008.10.14 09:51:05.422,1.1334,1.13355,137.30,78.90
2008.10.14 09:51:05.645,1.1334,1.13365,57.30,94.60
2008.10.14 09:51:06.653,1.13335,1.13365,97.60,117.60
2008.10.14 09:51:06.989,1.13335,1.13355,50.10,67.40
2008.10.14 09:51:07.329,1.1333,1.1335,38.10,33.30
2008.10.14 09:51:07.665,1.13325,1.1336,81.60,47.40
2008.10.14 09:51:08.225,1.13325,1.13345,75.70,44.50
2008.10.14 09:51:08.789,1.1332,1.13345,83.40,71.10
2008.10.14 09:51:08.901,1.1332,1.1334,81.40,38.50
2008.10.14 09:51:09.857,1.1332,1.1334,45.30,139.90
2008.10.14 09:51:10.081,1.1332,1.13335,45.30,81.70
2008.10.14 09:51:10.305,1.1332,1.1334,46.90,165.30
2008.10.14 09:51:10.921,1.1332,1.1334,45.30,164.70
2008.10.14 09:51:11.093,1.1332,1.1334,45.30,210.10
2008.10.14 09:51:11.261,1.1332,1.13335,45.30,210.10
2008.10.14 09:51:11.429,1.1332,1.1334,45.30,222.90
2008.10.14 09:51:11.877,1.1332,1.1334,45.30,222.30
2008.10.14 09:51:12.157,1.13315,1.13335,140.80,193.70
2008.10.14 09:51:12.889,1.13315,1.1334,148.20,240.50
2008.10.14 09:51:13.113,1.13315,1.13335,157.20,184.10
2008.10.14 09:51:13.785,1.13315,1.1334,166.20,286.50
2008.10.14 09:51:14.573,1.1331,1.13335,84.40,140.90
2008.10.14 09:51:14.909,1.1331,1.1333,42.50,33.50
2008.10.14 09:51:15.133,1.1331,1.13325,108.60,47.30
2008.10.14 09:51:15.418,1.13305,1.13325,155.40,44.30
2008.10.14 09:51:15.641,1.13305,1.1332,49.10,32.90
2008.10.14 09:51:16.541,1.133,1.1332,58.90,71.70
2008.10.14 09:51:16.933,1.133,1.1332,44.10,33.30
2008.10.14 09:51:17.325,1.133,1.1332,47.70,63.30
2008.10.14 09:51:18.406,1.13295,1.1332,92.10,113.00
2008.10.14 09:51:18.579,1.1329,1.13315,158.80,46.90
2008.10.14 09:51:18.749,1.13295,1.1331,97.30,34.50
2008.10.14 09:51:18.918,1.13295,1.1332,89.90,36.70
2008.10.14 09:51:19.085,1.13295,1.13325,63.90,101.50
2008.10.14 09:51:19.421,1.133,1.13325,127.10,156.74
2008.10.14 09:51:19.757,1.13305,1.13335,124.30,155.90
2008.10.14 09:51:20.156,1.13305,1.1333,183.20,61.94
2008.10.14 09:51:20.829,1.13305,1.13335,108.80,50.90
2008.10.14 09:51:21.165,1.13305,1.1334,93.00,61.90
2008.10.14 09:51:21.449,1.1331,1.13335,76.60,58.90
2008.10.14 09:51:21.729,1.1331,1.1333,92.40,64.70
2008.10.14 09:51:22.009,1.1331,1.13325,55.80,44.90
2008.10.14 09:51:22.289,1.1331,1.1333,90.20,42.70
2008.10.14 09:51:22.569,1.1331,1.13325,87.70,79.10
2008.10.14 09:51:22.913,1.1331,1.1333,59.80,136.90
2008.10.14 09:51:23.249,1.1331,1.13325,87.90,69.64
2008.10.14 09:51:23.365,1.1331,1.1333,88.50,123.10
2008.10.14 09:51:23.533,1.1331,1.1333,92.30,99.10
2008.10.14 09:51:23.701,1.1331,1.13325,90.20,74.44
2008.10.14 09:51:23.814,1.1331,1.1333,90.20,142.70
2008.10.14 09:51:23.985,1.1331,1.1333,88.40,146.10
2008.10.14 09:51:24.153,1.1331,1.13325,86.20,121.50
2008.10.14 09:51:24.489,1.1331,1.1333,87.80,140.10
2008.10.14 09:51:24.825,1.1331,1.1333,91.00,98.50
2008.10.14 09:51:25.054,1.1331,1.13325,83.70,99.10
2008.10.14 09:51:26.061,1.13305,1.13325,88.80,86.50
2008.10.14 09:51:26.683,1.133,1.1332,175.70,77.70
2008.10.14 09:51:27.022,1.13295,1.1331,47.20,48.70
2008.10.14 09:51:27.363,1.1329,1.13315,159.80,82.30
2008.10.14 09:51:27.585,1.1329,1.13315,125.80,48.60
2008.10.14 09:51:27.753,1.1329,1.1332,123.60,114.30
2008.10.14 09:51:27.977,1.13295,1.1332,97.60,55.40
2008.10.14 09:51:28.145,1.133,1.13325,95.20,39.50
2008.10.14 09:51:28.369,1.133,1.13325,91.90,141.50
2008.10.14 09:51:28.649,1.13305,1.1333,137.60,235.10
2008.10.14 09:51:28.877,1.13305,1.13335,157.10,195.10
2008.10.14 09:51:29.159,1.13305,1.1333,89.50,43.30
2008.10.14 09:51:29.441,1.13305,1.1333,87.10,43.30
2008.10.14 09:51:29.669,1.133,1.1333,111.90,59.10
2008.10.14 09:51:29.893,1.133,1.13325,148.00,111.30
2008.10.14 09:51:30.117,1.133,1.13325,127.30,60.60
2008.10.14 09:51:30.341,1.133,1.1332,177.20,46.90
2008.10.14 09:51:30.678,1.133,1.13325,112.70,40.10
2008.10.14 09:51:30.958,1.133,1.13325,116.30,48.10
2008.10.14 09:51:31.294,1.133,1.1332,136.70,34.50
2008.10.14 09:51:31.629,1.13295,1.13315,89.50,32.90
2008.10.14 09:51:31.969,1.13295,1.1331,44.90,31.90
2008.10.14 09:51:32.305,1.1329,1.13305,84.30,35.30
2008.10.14 09:51:32.641,1.1329,1.13315,89.20,42.90
2008.10.14 09:51:32.923,1.1329,1.1331,45.90,56.70
2008.10.14 09:51:33.201,1.1329,1.13315,50.40,64.70
2008.10.14 09:51:33.485,1.1329,1.13315,98.00,64.70
2008.10.14 09:51:35.053,1.1329,1.1332,104.40,154.10
2008.10.14 09:51:35.953,1.1329,1.1332,36.70,187.70
2008.10.14 09:51:36.177,1.1329,1.1332,52.20,223.30
2008.10.14 09:51:36.345,1.1329,1.1332,54.20,221.30
2008.10.14 09:51:36.905,1.1329,1.13315,54.20,169.70
2008.10.14 09:51:37.241,1.1329,1.13315,40.70,172.50
2008.10.14 09:51:37.577,1.1329,1.13315,56.00,71.70
2008.10.14 09:51:38.305,1.1329,1.13315,53.80,73.30
2008.10.14 09:51:38.810,1.1329,1.13315,56.00,72.50
2008.10.14 09:51:39.261,1.1329,1.13315,91.70,109.30
2008.10.14 09:51:39.429,1.1329,1.13315,91.40,106.30
2008.10.14 09:51:39.657,1.1329,1.13315,89.40,70.30
2008.10.14 09:51:39.825,1.1329,1.13315,87.40,72.50
2008.10.14 09:51:40.162,1.13285,1.13315,61.70,78.90
2008.10.14 09:51:40.329,1.13285,1.13315,33.90,28.00
2008.10.14 09:51:40.553,1.13285,1.13315,31.90,28.00
2008.10.14 09:51:41.281,1.13285,1.1331,34.00,28.10
2008.10.14 09:51:41.620,1.13285,1.1331,40.00,24.50
2008.10.14 09:51:41.957,1.13285,1.1331,40.00,30.40
2008.10.14 09:51:42.797,1.13285,1.13305,40.00,32.60
2008.10.14 09:51:43.637,1.13285,1.1331,40.00,22.50
2008.10.14 09:51:43.921,1.13285,1.13315,33.90,24.50
2008.10.14 09:51:44.880,1.13285,1.1331,33.90,24.50
2008.10.14 09:51:45.105,1.13285,1.1331,40.20,22.50
2008.10.14 09:51:45.333,1.13285,1.1331,36.20,25.00
2008.10.14 09:51:45.557,1.13285,1.1331,38.00,22.50
2008.10.14 09:51:45.781,1.13285,1.1331,44.00,22.50
2008.10.14 09:51:46.117,1.13285,1.13315,33.90,24.50
2008.10.14 09:51:46.453,1.1329,1.13315,34.80,24.50
2008.10.14 09:51:46.789,1.1329,1.13315,34.80,25.20
2008.10.14 09:51:47.069,1.1329,1.13315,36.80,25.20
2008.10.14 09:51:47.349,1.1329,1.13315,39.00,29.80
2008.10.14 09:51:47.633,1.1329,1.13315,41.00,27.80
2008.10.14 09:51:47.857,1.1329,1.1332,41.60,22.50
2008.10.14 09:51:48.081,1.13295,1.1332,38.60,29.14
2008.10.14 09:51:48.249,1.13295,1.1332,40.60,32.14
2008.10.14 09:51:48.473,1.133,1.13325,35.50,25.00
2008.10.14 09:51:48.697,1.13295,1.13325,39.50,25.00
2008.10.14 09:51:49.089,1.133,1.13325,41.50,25.00
2008.10.14 09:51:49.537,1.133,1.13325,39.50,25.00
2008.10.14 09:51:50.433,1.133,1.13325,40.00,25.00
2008.10.14 09:51:50.713,1.133,1.13325,39.90,22.50
2008.10.14 09:51:51.049,1.133,1.13325,39.50,22.50
2008.10.14 09:51:51.385,1.13295,1.13325,34.00,27.70
2008.10.14 09:51:51.945,1.13295,1.13325,38.00,25.70
2008.10.14 09:51:53.629,1.13295,1.13325,37.90,24.50
2008.10.14 09:51:53.853,1.13295,1.13325,39.90,24.50
2008.10.14 09:51:54.021,1.13295,1.13325,41.20,24.50
2008.10.14 09:51:54.413,1.13295,1.13325,38.40,27.20
2008.10.14 09:51:56.149,1.13295,1.13325,37.90,27.20
2008.10.14 09:51:56.429,1.13295,1.1332,34.00,26.10
2008.10.14 09:51:56.773,1.1329,1.1332,36.00,25.20
2008.10.14 09:51:57.053,1.1329,1.1332,36.30,27.80
2008.10.14 09:51:57.334,1.13295,1.13325,89.50,86.50
2008.10.14 09:51:58.005,1.13295,1.13325,60.70,130.90
2008.10.14 09:51:58.229,1.13295,1.13325,106.80,116.50
2008.10.14 09:51:58.457,1.133,1.13325,102.30,119.70
2008.10.14 09:51:58.681,1.133,1.13325,106.30,123.30
2008.10.14 09:51:58.905,1.13305,1.13325,41.50,126.00
2008.10.14 09:51:59.133,1.13305,1.13325,103.90,97.30
2008.10.14 09:51:59.301,1.13305,1.13325,31.10,119.10
2008.10.14 09:51:59.469,1.13305,1.13325,49.90,137.40
2008.10.14 09:51:59.697,1.13305,1.13325,122.20,133.50
2008.10.14 09:51:59.865,1.13305,1.13325,48.30,182.10
2008.10.14 09:52:00.145,1.13305,1.13325,85.20,110.70
2008.10.14 09:52:00.485,1.13305,1.13325,48.40,118.10
2008.10.14 09:52:00.767,1.133,1.13325,74.60,107.70
2008.10.14 09:52:01.049,1.133,1.13325,80.60,125.30
2008.10.14 09:52:01.727,1.1329,1.1332,122.40,159.70
2008.10.14 09:52:02.009,1.1329,1.1332,93.20,208.40
2008.10.14 09:52:02.457,1.1329,1.1332,121.20,194.40
2008.10.14 09:52:02.965,1.1329,1.1331,127.90,35.50
2008.10.14 09:52:03.189,1.1329,1.1331,135.30,43.20
2008.10.14 09:52:03.413,1.13285,1.1331,55.20,78.10
2008.10.14 09:52:03.693,1.13285,1.1331,55.20,73.30
2008.10.14 09:52:03.917,1.13285,1.13305,59.80,28.90
2008.10.14 09:52:12.157,1.1328,1.13305,45.50,37.10
2008.10.14 09:52:12.437,1.13275,1.13305,118.80,35.70
2008.10.14 09:52:14.062,1.1328,1.13305,94.40,34.10
2008.10.14 09:52:14.453,1.1328,1.13305,53.50,26.50
2008.10.14 09:52:14.565,1.1328,1.1331,95.50,77.90
2008.10.14 09:52:14.733,1.13285,1.1331,93.60,34.30
2008.10.14 09:52:14.901,1.1329,1.13315,57.90,78.70
2008.10.14 09:52:15.013,1.1329,1.13315,53.10,71.90
2008.10.14 09:52:15.183,1.1329,1.1331,52.30,77.10
2008.10.14 09:52:15.349,1.1329,1.1332,40.00,107.50
2008.10.14 09:52:16.357,1.13295,1.1332,80.70,112.10
2008.10.14 09:52:16.693,1.133,1.13325,55.10,60.80
2008.10.14 09:52:17.034,1.133,1.1333,55.60,72.70
2008.10.14 09:52:21.181,1.133,1.13335,70.40,109.90
2008.10.14 09:52:21.293,1.13305,1.13335,93.50,161.40
2008.10.14 09:52:21.465,1.1331,1.13335,133.50,125.90
2008.10.14 09:52:21.577,1.1331,1.13335,160.70,122.50
2008.10.14 09:52:21.746,1.1331,1.13335,160.80,125.60
2008.10.14 09:52:21.916,1.1331,1.1334,126.30,77.10
2008.10.14 09:52:22.029,1.1331,1.1334,125.90,53.90
2008.10.14 09:52:22.365,1.1331,1.1334,153.10,67.90
2008.10.14 09:52:22.757,1.13315,1.1334,89.40,52.30
2008.10.14 09:52:23.093,1.1331,1.1334,198.30,92.30
2008.10.14 09:52:23.601,1.1331,1.1334,229.90,134.50
2008.10.14 09:52:23.657,1.1331,1.1334,151.10,180.10
2008.10.14 09:52:23.769,1.1331,1.1334,151.10,180.50
2008.10.14 09:52:23.937,1.1331,1.13335,165.60,220.60
2008.10.14 09:52:24.049,1.1331,1.13335,165.60,262.50
2008.10.14 09:52:24.105,1.1331,1.13325,39.10,193.50
2008.10.14 09:52:24.389,1.133,1.13315,90.20,50.30
2008.10.14 09:52:26.821,1.133,1.1332,57.40,51.80
2008.10.14 09:52:27.157,1.13305,1.13325,105.10,129.40
2008.10.14 09:52:27.493,1.13305,1.13325,43.50,63.30
2008.10.14 09:52:27.829,1.1331,1.1333,47.30,130.40
2008.10.14 09:52:28.109,1.1331,1.13335,53.10,138.40
2008.10.14 09:52:28.389,1.1331,1.13335,51.40,36.30
2008.10.14 09:52:28.557,1.1331,1.13335,50.40,34.30
2008.10.14 09:52:28.726,1.1331,1.13335,46.40,87.50
2008.10.14 09:52:28.893,1.1331,1.1333,36.70,79.30
2008.10.14 09:52:29.117,1.13305,1.1333,49.60,70.30
2008.10.14 09:52:29.286,1.13305,1.1333,43.20,111.70
2008.10.14 09:52:29.453,1.13305,1.13325,47.00,41.60
2008.10.14 09:52:29.845,1.1331,1.1333,38.70,158.70
2008.10.14 09:52:30.069,1.1331,1.13335,87.90,211.60
2008.10.14 09:52:30.293,1.1331,1.13335,76.90,67.30
2008.10.14 09:52:30.573,1.1331,1.13335,77.50,67.30
2008.10.14 09:52:31.133,1.1331,1.13325,45.40,40.00
2008.10.14 09:52:31.701,1.1331,1.1332,50.70,32.00
2008.10.14 09:52:32.037,1.1331,1.13325,56.60,40.10
2008.10.14 09:52:33.949,1.1331,1.1333,38.20,44.90
2008.10.14 09:52:35.349,1.1331,1.13325,43.00,44.90
2008.10.14 09:52:35.405,1.13305,1.13325,169.50,44.90
2008.10.14 09:52:38.821,1.13305,1.1333,52.70,108.90
2008.10.14 09:52:41.061,1.1331,1.13335,40.70,144.90
2008.10.14 09:52:41.677,1.1331,1.13335,40.30,151.80
2008.10.14 09:52:42.181,1.13315,1.13335,49.40,159.80
2008.10.14 09:52:43.253,1.13315,1.1334,46.30,227.30
2008.10.14 09:52:43.421,1.13315,1.13335,60.70,228.70
2008.10.14 09:52:43.533,1.13315,1.13335,89.60,228.70
2008.10.14 09:52:43.985,1.13315,1.1334,48.70,153.78
2008.10.14 09:52:44.097,1.13315,1.13345,36.70,158.90
2008.10.14 09:52:44.265,1.13315,1.1334,39.00,152.70
2008.10.14 09:52:44.881,1.1331,1.13345,70.70,192.50
2008.10.14 09:52:45.161,1.13315,1.1334,48.70,147.90
2008.10.14 09:52:45.385,1.13315,1.13345,92.30,159.80
2008.10.14 09:52:45.721,1.13315,1.1335,120.30,299.10
2008.10.14 09:52:46.058,1.1332,1.1335,67.10,58.00
2008.10.14 09:52:47.009,1.13315,1.1335,110.30,56.90
2008.10.14 09:52:47.345,1.13315,1.1334,70.40,97.30
2008.10.14 09:52:47.513,1.13315,1.13345,66.30,61.60
2008.10.14 09:52:47.738,1.13315,1.13345,66.30,75.20
2008.10.14 09:52:47.849,1.13315,1.1334,71.20,57.90
2008.10.14 09:52:48.190,1.13315,1.13345,136.80,53.60
2008.10.14 09:52:48.361,1.13315,1.13345,112.70,82.90
2008.10.14 09:52:48.589,1.13315,1.13345,170.00,87.70
2008.10.14 09:52:48.869,1.13315,1.13345,136.80,77.10
2008.10.14 09:52:48.981,1.13315,1.13345,97.20,73.90
2008.10.14 09:52:51.781,1.13315,1.13345,49.80,33.10
2008.10.14 09:52:52.061,1.13315,1.1335,78.30,42.90
2008.10.14 09:52:52.401,1.13315,1.13345,85.90,47.90
2008.10.14 09:52:52.913,1.13315,1.1335,91.50,47.70
2008.10.14 09:52:53.141,1.1332,1.1335,85.50,47.70
2008.10.14 09:52:57.911,1.1332,1.1335,87.10,46.50
2008.10.14 09:53:20.229,1.1331,1.1334,113.20,109.80
2008.10.14 09:53:20.565,1.1331,1.13345,73.80,122.60
2008.10.14 09:53:23.985,1.13315,1.13345,76.70,115.30
2008.10.14 09:53:24.098,1.13315,1.13345,128.40,161.30
2008.10.14 09:53:24.209,1.13315,1.13345,166.00,174.00
2008.10.14 09:53:24.321,1.13315,1.13345,153.20,136.30
2008.10.14 09:53:24.549,1.13315,1.13345,46.40,136.30
2008.10.14 09:53:25.109,1.13315,1.13345,44.40,136.30
2008.10.14 09:53:28.081,1.13315,1.13345,50.80,247.00
2008.10.14 09:53:28.193,1.13315,1.1334,50.80,190.90
2008.10.14 09:53:28.473,1.13315,1.1334,47.20,186.10
2008.10.14 09:53:33.409,1.1331,1.1334,87.10,241.50
2008.10.14 09:53:33.577,1.1331,1.13335,41.10,184.70
2008.10.14 09:53:33.801,1.1331,1.13335,80.80,195.70
2008.10.14 09:53:34.025,1.1331,1.1333,45.20,78.10
2008.10.14 09:53:34.473,1.133,1.1333,147.10,112.30
2008.10.14 09:53:34.697,1.133,1.13325,192.00,94.30
2008.10.14 09:53:35.089,1.133,1.13325,39.90,50.50
2008.10.14 09:53:36.209,1.133,1.13325,40.50,153.50
2008.10.14 09:53:36.489,1.13295,1.1332,226.40,152.90
2008.10.14 09:53:37.109,1.13295,1.13315,44.80,163.14
2008.10.14 09:53:41.101,1.13295,1.1332,211.10,188.70
2008.10.14 09:53:41.437,1.13295,1.13325,211.50,192.50
2008.10.14 09:53:41.773,1.133,1.1333,47.90,336.70
2008.10.14 09:53:42.109,1.13295,1.13325,131.80,70.70
2008.10.14 09:53:42.445,1.13295,1.13325,38.70,70.70
2008.10.14 09:53:43.125,1.133,1.13325,75.80,107.50
2008.10.14 09:53:43.461,1.133,1.13325,110.70,140.70
2008.10.14 09:53:43.573,1.133,1.1333,94.70,164.50
2008.10.14 09:53:43.686,1.133,1.13325,96.30,122.50
2008.10.14 09:53:43.965,1.133,1.13325,76.70,115.90
2008.10.14 09:53:44.245,1.133,1.13325,82.30,116.20
2008.10.14 09:53:44.469,1.133,1.13325,45.50,124.90
2008.10.14 09:53:45.033,1.13295,1.13325,96.70,94.90
2008.10.14 09:53:45.369,1.13295,1.13325,55.10,145.00
2008.10.14 09:53:45.706,1.13295,1.13325,83.90,178.40
2008.10.14 09:53:45.873,1.13295,1.1332,86.20,132.30
2008.10.14 09:53:46.209,1.13295,1.1332,88.80,115.70
2008.10.14 09:53:46.545,1.13295,1.1332,43.20,103.50
2008.10.14 09:53:47.665,1.13295,1.13315,46.40,68.74
2008.10.14 09:53:49.125,1.13295,1.13315,213.90,144.60
2008.10.14 09:53:49.517,1.13295,1.1332,57.50,129.10
2008.10.14 09:53:49.685,1.1329,1.1332,45.60,182.10
2008.10.14 09:53:49.853,1.1329,1.13315,86.20,137.10
2008.10.14 09:53:50.021,1.1329,1.13315,39.80,135.70
2008.10.14 09:53:50.357,1.1329,1.13315,52.60,134.70
2008.10.14 09:53:54.229,1.1329,1.13315,45.20,203.20
2008.10.14 09:53:55.069,1.13285,1.1331,87.20,51.70
2008.10.14 09:54:04.041,1.13285,1.13315,129.60,231.20
2008.10.14 09:54:14.345,1.13285,1.1331,98.40,81.90
2008.10.14 09:54:14.625,1.1328,1.13305,84.70,71.90
2008.10.14 09:54:15.241,1.1328,1.13305,42.10,126.20
2008.10.14 09:54:15.521,1.13275,1.133,84.00,66.10
2008.10.14 09:54:17.929,1.13275,1.13295,87.20,104.14
2008.10.14 09:54:18.713,1.13275,1.133,40.80,147.10
2008.10.14 09:54:18.825,1.13275,1.133,39.20,147.70
2008.10.14 09:54:19.553,1.13275,1.13305,46.50,152.70
2008.10.14 09:54:19.889,1.1328,1.133,56.70,87.30
2008.10.14 09:54:20.113,1.1328,1.13305,58.30,75.90
2008.10.14 09:54:20.337,1.1328,1.13305,55.90,66.70
2008.10.14 09:54:30.321,1.1327,1.13305,102.20,112.80
2008.10.14 09:54:30.549,1.1327,1.133,73.00,109.40
2008.10.14 09:54:30.885,1.1327,1.13295,74.30,132.40
2008.10.14 09:54:31.279,1.13265,1.13295,52.10,75.70
2008.10.14 09:54:31.617,1.13265,1.13295,71.80,108.60
2008.10.14 09:54:32.013,1.13265,1.1329,119.70,142.80
2008.10.14 09:54:32.409,1.1326,1.13295,58.30,84.80
2008.10.14 09:54:32.745,1.1326,1.1329,128.70,101.20
2008.10.14 09:54:32.913,1.1326,1.1329,123.20,138.80
2008.10.14 09:54:34.089,1.1326,1.1329,103.90,111.90
2008.10.14 09:54:35.549,1.1326,1.1329,86.80,185.10
2008.10.14 09:54:36.001,1.1326,1.13295,91.40,213.40
2008.10.14 09:54:36.281,1.13265,1.13295,52.00,225.40
2008.10.14 09:54:36.561,1.1326,1.13295,92.40,227.60
2008.10.14 09:54:36.897,1.1326,1.1329,52.50,226.20
2008.10.14 09:54:37.289,1.1326,1.13285,37.40,74.10
2008.10.14 09:54:37.625,1.1326,1.13285,39.00,193.70
2008.10.14 09:54:37.961,1.1326,1.1328,45.00,83.70
2008.10.14 09:54:38.129,1.13255,1.1328,90.60,82.90
2008.10.14 09:54:38.245,1.13255,1.13285,88.40,109.40
2008.10.14 09:54:38.301,1.13255,1.1328,90.60,76.50
2008.10.14 09:54:38.525,1.13255,1.1328,89.00,72.70
2008.10.14 09:54:38.805,1.13255,1.1328,93.20,71.70
2008.10.14 09:54:39.537,1.13255,1.13275,94.80,75.34
2008.10.14 09:54:39.985,1.13255,1.13275,100.00,74.50
2008.10.14 09:54:42.169,1.1325,1.13275,40.90,36.60
2008.10.14 09:54:42.505,1.13245,1.13275,127.20,89.60
2008.10.14 09:54:42.841,1.13245,1.1327,198.40,73.30
2008.10.14 09:54:43.177,1.13245,1.13265,198.40,46.54
2008.10.14 09:54:49.745,1.13245,1.1327,151.90,158.50
2008.10.14 09:54:50.025,1.1325,1.13275,151.30,185.50
2008.10.14 09:54:50.644,1.1325,1.13275,159.20,58.30
2008.10.14 09:54:51.709,1.1325,1.1328,87.90,141.30
2008.10.14 09:54:52.045,1.1325,1.1328,142.30,273.90
2008.10.14 09:54:52.213,1.13255,1.1328,121.60,274.40
2008.10.14 09:54:52.437,1.13255,1.1328,128.00,276.40
2008.10.14 09:54:52.661,1.13255,1.13285,136.90,269.10
2008.10.14 09:54:52.885,1.13255,1.13285,166.30,279.10
2008.10.14 09:54:53.109,1.13255,1.1328,136.00,288.90
2008.10.14 09:54:54.117,1.13255,1.13275,133.10,301.70
2008.10.14 09:54:54.513,1.13255,1.1328,64.80,279.90
2008.10.14 09:54:54.793,1.13255,1.1328,72.80,59.10
2008.10.14 09:54:54.904,1.13255,1.13285,68.30,96.00
2008.10.14 09:54:55.353,1.13255,1.13285,96.70,138.90
2008.10.14 09:54:55.465,1.1326,1.13285,82.90,136.40
2008.10.14 09:54:55.577,1.1326,1.13285,85.30,146.60
2008.10.14 09:54:56.025,1.1326,1.13285,93.20,140.60
2008.10.14 09:54:56.137,1.1326,1.13285,93.30,142.20
2008.10.14 09:54:56.473,1.1326,1.13285,71.80,150.90
2008.10.14 09:54:56.809,1.1326,1.13285,71.80,141.00
2008.10.14 09:54:57.705,1.13255,1.13285,130.00,221.00
2008.10.14 09:54:57.873,1.13255,1.13285,113.60,223.70
2008.10.14 09:54:58.097,1.13255,1.13285,83.20,115.30
2008.10.14 09:54:58.265,1.13255,1.13285,94.00,167.00
2008.10.14 09:54:58.433,1.13265,1.13285,46.90,159.80
2008.10.14 09:54:58.545,1.1326,1.13285,88.80,169.80
2008.10.14 09:54:58.713,1.1326,1.13285,40.40,139.80
2008.10.14 09:54:58.824,1.1326,1.13285,38.40,131.80
2008.10.14 09:54:59.385,1.1326,1.13285,38.10,143.90
2008.10.14 09:54:59.553,1.1326,1.13285,58.10,158.10
2008.10.14 09:54:59.777,1.1326,1.13285,120.80,171.80
2008.10.14 09:54:59.889,1.13265,1.13285,105.30,166.90
2008.10.14 09:55:00.003,1.13265,1.1329,112.50,164.50
2008.10.14 09:55:00.505,1.13265,1.1329,128.40,170.10
