2008.10.21 12:49:53.450,1.1547,1.15495,127.80,29.20
2008.10.21 12:49:53.790,1.1547,1.155,95.90,42.10
2008.10.21 12:49:54.380,1.15475,1.155,198.20,33.90
2008.10.21 12:49:54.600,1.1547,1.15495,236.50,26.80
2008.10.21 12:49:55.300,1.1547,1.15495,373.30,28.20
2008.10.21 12:49:55.730,1.15465,1.15495,124.60,27.20
2008.10.21 12:49:56.070,1.1547,1.15495,572.50,93.40
2008.10.21 12:49:56.420,1.1547,1.15495,154.70,28.40
2008.10.21 12:49:56.650,1.1547,1.15495,156.50,28.40
2008.10.21 12:49:57.339,1.1547,1.15495,67.60,79.80
2008.10.21 12:49:57.629,1.1547,1.15495,57.30,41.90
2008.10.21 12:49:58.779,1.1547,1.1549,590.40,28.80
2008.10.21 12:50:00.969,1.1547,1.1549,496.60,35.20
2008.10.21 12:50:01.378,1.1546,1.1548,494.70,37.60
2008.10.21 12:50:01.698,1.1546,1.1548,491.70,50.40
2008.10.21 12:50:02.108,1.1546,1.1548,481.50,34.80
2008.10.21 12:50:02.398,1.1546,1.1548,481.40,34.80
2008.10.21 12:50:02.858,1.15465,1.1548,480.60,34.10
2008.10.21 12:50:03.368,1.15485,1.155,39.40,25.90
2008.10.21 12:50:03.768,1.15495,1.1553,63.90,82.10
2008.10.21 12:50:04.008,1.155,1.1553,54.30,23.00
2008.10.21 12:50:04.308,1.15505,1.1554,58.00,36.48
2008.10.21 12:50:04.777,1.15525,1.1554,54.90,71.30
2008.10.21 12:50:05.247,1.15525,1.1555,31.60,29.70
2008.10.21 12:50:05.547,1.15525,1.1555,33.60,30.10
2008.10.21 12:50:05.717,1.15525,1.1555,63.00,124.80
2008.10.21 12:50:06.508,1.1553,1.1555,46.30,211.50
2008.10.21 12:50:06.917,1.1552,1.15545,45.30,41.00
2008.10.21 12:50:07.317,1.15535,1.1555,38.90,34.10
2008.10.21 12:50:07.727,1.1554,1.15575,32.80,34.50
2008.10.21 12:50:08.167,1.1554,1.15575,57.40,92.00
2008.10.21 12:50:08.577,1.15565,1.1559,54.00,38.90
2008.10.21 12:50:08.916,1.15585,1.15595,61.30,76.78
2008.10.21 12:50:09.096,1.15585,1.15605,47.20,70.50
2008.10.21 12:50:09.907,1.15585,1.156,40.70,32.70
2008.10.21 12:50:10.196,1.1559,1.1561,45.30,55.90
2008.10.21 12:50:10.436,1.1559,1.1561,63.80,59.60
2008.10.21 12:50:10.826,1.1559,1.1561,44.10,60.00
2008.10.21 12:50:11.296,1.1559,1.1561,46.40,134.50
2008.10.21 12:50:11.636,1.1559,1.1561,46.80,162.00
2008.10.21 12:50:12.036,1.1559,1.156,39.70,48.50
2008.10.21 12:50:12.436,1.1559,1.1561,34.20,79.30
2008.10.21 12:50:12.786,1.15595,1.1561,59.70,34.78
2008.10.21 12:50:14.545,1.1559,1.1561,47.20,120.50
2008.10.21 12:50:14.895,1.156,1.1561,42.40,123.70
2008.10.21 12:50:15.225,1.156,1.1561,53.00,39.98
2008.10.21 12:50:15.345,1.156,1.1562,46.60,74.80
2008.10.21 12:50:17.774,1.156,1.1562,42.20,123.70
2008.10.21 12:50:18.124,1.156,1.1562,57.30,52.80
2008.10.21 12:50:18.524,1.156,1.1561,72.80,68.80
2008.10.21 12:50:18.694,1.1559,1.1561,131.60,45.90
2008.10.21 12:50:19.664,1.1559,1.15605,141.10,111.10
2008.10.21 12:50:21.034,1.1559,1.15605,120.80,180.70
2008.10.21 12:50:21.364,1.1559,1.156,66.20,48.80
2008.10.21 12:50:21.593,1.1559,1.15595,77.60,45.90
2008.10.21 12:50:21.823,1.1555,1.1558,35.00,29.10
2008.10.21 12:50:22.163,1.1555,1.1558,27.10,28.10
2008.10.21 12:50:22.463,1.15555,1.1558,159.60,81.70
2008.10.21 12:50:24.043,1.1556,1.1558,203.70,48.50
2008.10.21 12:50:24.343,1.1556,1.1558,231.20,29.00
2008.10.21 12:50:25.523,1.1557,1.1558,74.80,34.50
2008.10.21 12:50:25.753,1.1557,1.1559,40.40,35.90
2008.10.21 12:50:25.922,1.15565,1.1559,59.00,90.10
2008.10.21 12:50:27.962,1.1558,1.1559,44.30,65.50
2008.10.21 12:50:28.242,1.15585,1.1561,42.60,30.50
2008.10.21 12:50:28.522,1.15585,1.15615,31.60,31.50
2008.10.21 12:50:28.912,1.15585,1.15615,36.80,40.80
2008.10.21 12:50:29.142,1.15585,1.15615,65.10,39.00
2008.10.21 12:50:29.322,1.15585,1.15605,67.80,32.60
2008.10.21 12:50:30.002,1.15585,1.1561,51.70,27.60
2008.10.21 12:50:30.401,1.15585,1.1561,63.70,55.90
2008.10.21 12:50:30.691,1.15585,1.1561,72.60,41.60
2008.10.21 12:50:30.801,1.1559,1.1561,72.60,41.60
2008.10.21 12:50:31.681,1.1559,1.15605,49.40,34.40
2008.10.21 12:50:31.961,1.1559,1.1561,51.70,175.60
2008.10.21 12:50:32.251,1.1559,1.1561,56.50,33.50
2008.10.21 12:50:32.791,1.1559,1.1561,56.60,32.00
2008.10.21 12:50:33.900,1.1559,1.1561,38.90,124.80
2008.10.21 12:50:34.240,1.1559,1.1561,38.90,75.20
2008.10.21 12:50:38.859,1.1559,1.1561,245.00,75.70
2008.10.21 12:50:39.139,1.1559,1.1561,126.90,56.60
2008.10.21 12:50:39.429,1.1559,1.1561,156.60,48.50
2008.10.21 12:50:39.779,1.1559,1.1561,52.60,42.10
2008.10.21 12:50:40.069,1.1559,1.1561,47.80,46.90
2008.10.21 12:50:42.948,1.1559,1.1561,64.00,51.70
2008.10.21 12:50:43.168,1.1559,1.1561,44.80,43.70
2008.10.21 12:50:43.448,1.1559,1.1561,42.80,52.90
2008.10.21 12:50:44.118,1.1559,1.1561,132.50,124.90
2008.10.21 12:50:46.237,1.1559,1.1561,234.90,139.20
2008.10.21 12:50:46.508,1.1559,1.1561,247.80,70.50
2008.10.21 12:50:48.927,1.1559,1.1561,34.20,41.70
2008.10.21 12:50:50.156,1.1559,1.1561,275.70,49.80
2008.10.21 12:50:50.557,1.156,1.15615,79.30,50.80
2008.10.21 12:50:50.736,1.156,1.1562,313.30,108.90
2008.10.21 12:50:51.936,1.156,1.1562,337.30,46.40
2008.10.21 12:50:52.516,1.156,1.1562,70.70,45.00
2008.10.21 12:50:52.816,1.156,1.1562,173.80,39.90
2008.10.21 12:50:53.046,1.15595,1.1561,177.10,34.10
2008.10.21 12:50:53.866,1.1559,1.1561,422.90,34.10
2008.10.21 12:50:54.036,1.1559,1.1561,423.30,40.50
2008.10.21 12:50:55.875,1.15595,1.1561,318.70,43.90
2008.10.21 12:50:58.195,1.156,1.1562,390.10,43.20
2008.10.21 12:50:58.554,1.156,1.1562,406.20,46.30
2008.10.21 12:50:58.844,1.156,1.1562,413.30,50.50
2008.10.21 12:51:00.614,1.156,1.1562,475.60,73.70
2008.10.21 12:51:01.744,1.156,1.1562,567.70,46.50
2008.10.21 12:51:02.254,1.156,1.1562,110.00,124.80
2008.10.21 12:51:03.333,1.15605,1.1562,63.50,40.70
2008.10.21 12:51:05.293,1.15615,1.15625,49.90,77.80
2008.10.21 12:51:05.353,1.15615,1.1563,49.90,102.80
2008.10.21 12:51:05.473,1.15615,1.1563,71.50,77.80
2008.10.21 12:51:05.823,1.1561,1.1563,82.00,71.10
2008.10.21 12:51:08.942,1.1561,1.1563,77.70,51.70
2008.10.21 12:51:09.172,1.1562,1.1564,71.50,46.30
2008.10.21 12:51:09.342,1.1562,1.1564,76.40,46.40
2008.10.21 12:51:12.811,1.1562,1.1564,60.40,97.70
2008.10.21 12:51:13.261,1.1562,1.1564,158.00,102.50
2008.10.21 12:51:13.851,1.1562,1.1564,62.00,110.50
2008.10.21 12:51:16.800,1.1562,1.1564,109.20,34.10
2008.10.21 12:51:29.038,1.15615,1.1563,82.70,34.70
2008.10.21 12:51:29.267,1.15615,1.1563,119.10,32.50
2008.10.21 12:51:29.447,1.1561,1.1563,78.00,43.70
2008.10.21 12:51:29.787,1.1561,1.1563,193.30,43.70
2008.10.21 12:51:33.966,1.1561,1.1563,170.90,30.90
2008.10.21 12:51:34.256,1.1561,1.1563,147.30,36.80
2008.10.21 12:51:34.836,1.1561,1.1563,111.30,39.60
2008.10.21 12:51:35.126,1.1561,1.1563,111.30,39.90
2008.10.21 12:51:35.476,1.1561,1.1563,111.30,39.60
2008.10.21 12:51:35.836,1.1561,1.15625,91.70,38.80
2008.10.21 12:51:36.015,1.1559,1.1562,120.20,51.20
2008.10.21 12:51:36.305,1.1559,1.15615,108.60,27.10
2008.10.21 12:51:36.535,1.1559,1.1561,78.70,31.10
2008.10.21 12:51:36.765,1.15585,1.1561,94.90,48.50
2008.10.21 12:51:38.685,1.156,1.1561,78.10,75.40
2008.10.21 12:51:38.805,1.156,1.1562,56.80,37.10
2008.10.21 12:51:39.635,1.15595,1.1562,95.70,94.20
2008.10.21 12:51:40.035,1.156,1.1562,71.20,127.90
2008.10.21 12:51:40.535,1.156,1.1562,75.20,127.90
2008.10.21 12:51:40.944,1.1559,1.1562,124.10,114.80
2008.10.21 12:51:41.534,1.1559,1.15615,156.10,45.90
2008.10.21 12:51:43.424,1.1559,1.15615,118.50,73.60
2008.10.21 12:51:43.944,1.1559,1.1561,69.70,128.10
2008.10.21 12:51:48.283,1.1559,1.1561,106.80,76.80
2008.10.21 12:51:48.442,1.1559,1.15615,106.80,79.40
2008.10.21 12:51:49.832,1.1559,1.15615,66.40,85.80
2008.10.21 12:51:50.002,1.1559,1.15615,63.70,34.90
2008.10.21 12:51:50.232,1.1559,1.15615,52.50,33.50
2008.10.21 12:51:50.522,1.1559,1.1561,71.10,58.00
2008.10.21 12:51:50.922,1.1559,1.1561,71.60,49.90
2008.10.21 12:51:51.422,1.156,1.15605,81.90,45.40
2008.10.21 12:51:53.421,1.1559,1.1561,87.70,54.70
2008.10.21 12:51:54.661,1.1559,1.1561,91.70,75.60
2008.10.21 12:51:55.951,1.15595,1.15615,61.10,35.10
2008.10.21 12:51:56.171,1.15595,1.15615,69.30,68.80
2008.10.21 12:51:58.570,1.15595,1.1562,95.60,123.20
2008.10.21 12:51:58.810,1.15595,1.1562,134.50,149.20
2008.10.21 12:51:59.070,1.156,1.1562,138.60,157.20
2008.10.21 12:51:59.760,1.156,1.1562,182.50,161.90
2008.10.21 12:52:00.620,1.156,1.1562,189.70,171.90
2008.10.21 12:52:01.149,1.1559,1.1562,54.50,165.10
2008.10.21 12:52:01.330,1.1559,1.1561,54.50,38.90
2008.10.21 12:52:01.559,1.1559,1.1561,75.70,44.10
2008.10.21 12:52:01.799,1.1559,1.1561,76.90,42.50
2008.10.21 12:52:02.869,1.1559,1.1561,74.40,50.60
2008.10.21 12:52:04.319,1.1559,1.1561,66.90,35.60
2008.10.21 12:52:07.428,1.156,1.15605,201.50,53.60
2008.10.21 12:52:10.937,1.1559,1.1561,228.10,85.20
2008.10.21 12:52:11.347,1.1559,1.1561,386.40,151.20
2008.10.21 12:52:11.707,1.156,1.1561,54.40,52.10
2008.10.21 12:52:13.086,1.156,1.1561,110.50,58.50
2008.10.21 12:52:14.067,1.15585,1.156,359.20,68.20
2008.10.21 12:52:17.126,1.156,1.15605,100.50,44.00
2008.10.21 12:52:18.055,1.156,1.15605,140.80,45.60
2008.10.21 12:52:19.485,1.156,1.15605,51.80,49.60
2008.10.21 12:52:19.765,1.156,1.15605,74.80,162.40
2008.10.21 12:52:20.165,1.15575,1.156,99.70,55.30
2008.10.21 12:52:21.035,1.1557,1.15605,67.40,131.00
2008.10.21 12:52:21.325,1.15575,1.15605,33.80,140.70
2008.10.21 12:52:21.735,1.1558,1.15605,52.70,170.80
2008.10.21 12:52:22.154,1.1558,1.15605,54.60,44.60
2008.10.21 12:52:22.434,1.15585,1.15605,36.60,85.00
2008.10.21 12:52:22.674,1.1558,1.15605,54.90,87.20
2008.10.21 12:52:23.024,1.1558,1.15605,50.10,129.70
2008.10.21 12:52:23.364,1.1558,1.156,50.10,126.70
2008.10.21 12:52:26.153,1.1558,1.156,51.70,262.90
2008.10.21 12:52:26.323,1.1558,1.156,51.40,69.30
2008.10.21 12:52:28.093,1.1559,1.156,54.10,37.30
2008.10.21 12:52:28.433,1.15595,1.1562,51.70,257.00
2008.10.21 12:52:28.613,1.15595,1.15625,67.00,80.30
2008.10.21 12:52:28.783,1.15595,1.15625,72.50,41.70
2008.10.21 12:52:29.572,1.156,1.1562,86.10,122.10
2008.10.21 12:52:30.223,1.1559,1.1561,105.40,37.50
2008.10.21 12:52:34.191,1.1559,1.1561,171.40,75.50
2008.10.21 12:52:35.061,1.1559,1.1561,145.40,81.90
2008.10.21 12:52:35.391,1.1559,1.1561,81.00,52.90
2008.10.21 12:52:35.561,1.1558,1.156,167.70,83.60
2008.10.21 12:52:36.281,1.1558,1.156,53.00,37.30
2008.10.21 12:52:36.521,1.15585,1.156,51.00,35.70
2008.10.21 12:52:37.211,1.15585,1.156,54.80,37.30
2008.10.21 12:52:38.771,1.1558,1.156,105.80,35.70
2008.10.21 12:52:39.110,1.15585,1.156,103.50,35.50
2008.10.21 12:52:39.470,1.1559,1.1561,105.90,80.50
2008.10.21 12:52:39.980,1.1558,1.156,85.00,53.40
2008.10.21 12:52:41.920,1.1558,1.15595,46.20,34.80
2008.10.21 12:52:42.150,1.1557,1.1559,44.70,44.50
2008.10.21 12:52:42.489,1.1557,1.1559,91.80,30.70
2008.10.21 12:52:45.709,1.1556,1.15585,230.20,47.80
2008.10.21 12:52:45.819,1.15565,1.15585,88.60,49.00
2008.10.21 12:52:45.979,1.15565,1.1559,102.60,44.50
2008.10.21 12:52:46.209,1.15565,1.1559,63.60,44.50
2008.10.21 12:52:46.378,1.1556,1.1559,135.80,46.90
2008.10.21 12:52:47.219,1.15565,1.1559,98.20,46.90
2008.10.21 12:52:47.558,1.1556,1.1559,207.80,133.00
2008.10.21 12:52:47.858,1.15565,1.1559,59.10,124.60
2008.10.21 12:52:48.138,1.15565,1.15595,64.20,49.40
2008.10.21 12:52:49.058,1.1556,1.15585,58.70,27.30
2008.10.21 12:52:49.228,1.1557,1.15585,68.10,41.10
2008.10.21 12:52:49.338,1.15565,1.15585,66.60,36.40
2008.10.21 12:52:49.678,1.15565,1.156,102.60,57.40
2008.10.21 12:52:49.898,1.15565,1.156,134.60,35.10
2008.10.21 12:52:50.988,1.15565,1.1559,175.60,26.00
2008.10.21 12:52:51.337,1.1556,1.1559,220.20,86.50
2008.10.21 12:52:51.567,1.1556,1.15585,228.50,71.80
2008.10.21 12:52:51.797,1.1556,1.15585,70.10,32.80
2008.10.21 12:52:52.017,1.15555,1.15585,98.30,37.60
2008.10.21 12:52:52.307,1.15555,1.1558,89.90,43.10
2008.10.21 12:52:52.597,1.15555,1.1558,132.50,45.70
2008.10.21 12:52:52.887,1.15555,1.1558,98.40,41.20
2008.10.21 12:52:53.177,1.1555,1.15575,113.90,36.78
2008.10.21 12:52:54.546,1.15555,1.15575,101.90,28.50
2008.10.21 12:52:54.786,1.1555,1.15575,81.90,97.58
2008.10.21 12:52:55.017,1.15555,1.15575,111.70,28.88
2008.10.21 12:52:55.256,1.15555,1.15575,80.00,89.30
2008.10.21 12:52:55.486,1.1555,1.1557,44.80,36.00
2008.10.21 12:52:56.006,1.15545,1.1556,91.60,29.30
2008.10.21 12:52:56.476,1.15545,1.1556,91.80,34.50
2008.10.21 12:52:56.696,1.1555,1.1556,39.60,29.10
2008.10.21 12:52:57.046,1.1555,1.1558,59.30,36.60
2008.10.21 12:52:58.166,1.15545,1.15575,99.40,76.70
2008.10.21 12:52:58.576,1.15545,1.1557,96.10,76.50
2008.10.21 12:52:59.205,1.15545,1.15565,128.10,66.90
2008.10.21 12:53:00.755,1.15545,1.15565,169.20,108.78
2008.10.21 12:53:00.965,1.1554,1.15565,46.80,110.30
2008.10.21 12:53:01.085,1.1554,1.15565,46.10,118.00
2008.10.21 12:53:01.445,1.15535,1.15565,56.00,132.30
2008.10.21 12:53:01.715,1.1553,1.1556,66.30,47.20
2008.10.21 12:53:02.115,1.15535,1.1556,98.20,66.10
2008.10.21 12:53:02.525,1.15535,1.1556,89.70,41.20
2008.10.21 12:53:02.884,1.15535,1.1556,87.70,42.80
2008.10.21 12:53:03.335,1.15535,1.15555,89.30,116.50
2008.10.21 12:53:03.625,1.1553,1.1555,88.80,125.60
2008.10.21 12:53:03.864,1.1553,1.1555,109.00,26.10
2008.10.21 12:53:06.874,1.1553,1.1555,252.50,34.10
2008.10.21 12:53:07.444,1.1553,1.1555,56.00,54.80
2008.10.21 12:53:07.714,1.1552,1.1554,92.00,39.20
2008.10.21 12:53:08.173,1.15515,1.1554,116.70,39.20
2008.10.21 12:53:08.513,1.15515,1.1554,85.00,69.10
2008.10.21 12:53:08.853,1.15515,1.1554,123.90,78.90
2008.10.21 12:53:09.153,1.1552,1.1554,32.50,88.50
2008.10.21 12:53:11.762,1.15515,1.1553,43.80,34.50
2008.10.21 12:53:12.182,1.1552,1.1554,39.70,48.20
2008.10.21 12:53:12.482,1.1552,1.1554,35.00,58.00
2008.10.21 12:53:17.601,1.15525,1.1555,90.20,78.50
2008.10.21 12:53:17.891,1.15525,1.1555,79.50,32.80
2008.10.21 12:53:18.171,1.15525,1.1555,97.10,40.80
2008.10.21 12:53:18.571,1.1553,1.1555,38.60,28.50
2008.10.21 12:53:18.951,1.1553,1.1555,76.40,211.10
2008.10.21 12:53:19.301,1.15535,1.1555,50.90,85.10
2008.10.21 12:53:19.750,1.1553,1.1555,99.50,58.00
2008.10.21 12:53:20.780,1.1553,1.1555,54.00,52.80
2008.10.21 12:53:26.799,1.1553,1.1555,58.30,196.80
2008.10.21 12:53:27.269,1.1554,1.1556,62.80,48.10
2008.10.21 12:53:30.288,1.1554,1.1556,102.10,121.60
2008.10.21 12:53:30.748,1.1554,1.1556,108.50,152.40
2008.10.21 12:53:30.868,1.1553,1.1555,66.70,83.60
2008.10.21 12:53:31.208,1.1553,1.1556,71.20,107.00
2008.10.21 12:53:31.738,1.1553,1.15555,50.40,41.00
2008.10.21 12:53:32.657,1.1553,1.1556,58.40,89.40
2008.10.21 12:53:33.517,1.1553,1.15555,66.40,92.20
2008.10.21 12:53:34.187,1.15535,1.1556,59.90,113.30
2008.10.21 12:53:34.647,1.1554,1.15565,86.70,37.50
2008.10.21 12:53:34.997,1.1554,1.15565,54.00,111.80
2008.10.21 12:53:35.277,1.1554,1.15565,63.60,66.70
2008.10.21 12:53:35.656,1.1554,1.1557,63.20,41.70
2008.10.21 12:53:36.047,1.15555,1.1557,42.20,143.10
2008.10.21 12:53:36.267,1.15555,1.15575,41.40,155.90
2008.10.21 12:53:36.496,1.1555,1.15565,46.90,47.50
2008.10.21 12:53:36.776,1.1553,1.15565,96.60,56.30
2008.10.21 12:53:37.176,1.1553,1.15565,220.20,44.20
2008.10.21 12:53:37.456,1.15535,1.15565,125.20,44.60
2008.10.21 12:53:37.726,1.15535,1.15565,53.20,47.70
2008.10.21 12:53:39.436,1.1554,1.15565,36.40,49.40
2008.10.21 12:53:39.616,1.1554,1.15565,99.50,68.20
2008.10.21 12:53:39.726,1.1554,1.1557,46.80,36.90
2008.10.21 12:53:40.415,1.1555,1.1557,47.60,38.50
2008.10.21 12:53:42.025,1.1554,1.1557,88.40,38.10
2008.10.21 12:53:42.435,1.1555,1.1557,36.10,59.00
2008.10.21 12:53:42.765,1.1555,1.1557,56.90,44.40
2008.10.21 12:53:44.324,1.1555,1.1557,66.00,44.80
2008.10.21 12:53:44.604,1.1555,1.15575,67.60,119.50
2008.10.21 12:53:44.834,1.1556,1.1558,66.50,121.20
2008.10.21 12:53:45.064,1.1556,1.15575,66.50,45.40
2008.10.21 12:53:45.474,1.1556,1.15575,39.70,35.60
2008.10.21 12:53:45.794,1.15555,1.15575,39.70,50.00
2008.10.21 12:53:49.163,1.1555,1.15575,121.10,156.50
2008.10.21 12:53:52.263,1.1554,1.15565,80.50,67.80
2008.10.21 12:53:52.672,1.15545,1.15565,34.10,43.80
2008.10.21 12:53:52.972,1.1554,1.15565,47.00,45.40
2008.10.21 12:53:53.262,1.1554,1.1556,57.60,31.00
2008.10.21 12:53:54.232,1.1554,1.1556,46.40,42.20
2008.10.21 12:53:54.522,1.1553,1.15555,54.20,54.10
2008.10.21 12:53:57.611,1.15535,1.15555,37.50,203.00
2008.10.21 12:53:57.961,1.1553,1.1556,86.60,129.70
2008.10.21 12:53:58.671,1.1554,1.1556,91.80,139.30
2008.10.21 12:53:59.641,1.1554,1.1556,142.60,80.10
2008.10.21 12:53:59.811,1.1554,1.1556,142.60,79.70
2008.10.21 12:54:03.310,1.1554,1.1556,142.40,168.90
2008.10.21 12:54:03.370,1.1553,1.1555,101.30,101.00
2008.10.21 12:54:05.149,1.15535,1.1555,47.00,75.90
2008.10.21 12:54:06.759,1.15535,1.1556,65.90,81.50
2008.10.21 12:54:07.909,1.15535,1.1556,91.00,103.50
2008.10.21 12:54:08.149,1.15535,1.15555,48.60,39.70
2008.10.21 12:54:08.629,1.15535,1.1555,66.30,49.00
2008.10.21 12:54:09.128,1.1554,1.1555,62.70,46.50
2008.10.21 12:54:09.628,1.15535,1.1555,54.30,54.50
2008.10.21 12:54:10.358,1.1553,1.1555,50.30,52.30
2008.10.21 12:54:10.688,1.1553,1.1555,45.60,83.00
2008.10.21 12:54:10.928,1.1553,1.1555,158.10,85.80
2008.10.21 12:54:11.168,1.1553,1.1555,64.70,90.70
2008.10.21 12:54:12.688,1.1553,1.1555,191.50,96.30
2008.10.21 12:54:12.918,1.1553,1.1555,199.90,96.30
2008.10.21 12:54:13.258,1.15535,1.1555,71.10,135.50
2008.10.21 12:54:13.718,1.1554,1.1556,192.00,53.80
2008.10.21 12:54:14.347,1.15535,1.1556,84.30,60.70
2008.10.21 12:54:14.697,1.15535,1.1556,212.70,72.70
2008.10.21 12:54:14.987,1.15535,1.1556,293.90,141.50
2008.10.21 12:54:15.337,1.15535,1.15555,173.20,146.50
2008.10.21 12:54:16.187,1.15535,1.15555,173.60,146.40
2008.10.21 12:54:16.427,1.15535,1.1556,289.80,168.00
2008.10.21 12:54:16.657,1.15535,1.1556,81.80,169.60
2008.10.21 12:54:17.067,1.1554,1.1556,198.90,172.80
2008.10.21 12:54:20.526,1.1554,1.1556,75.90,199.30
2008.10.21 12:54:21.635,1.1554,1.15555,152.00,201.10
2008.10.21 12:54:27.794,1.1554,1.15555,48.00,79.40
2008.10.21 12:54:28.094,1.1553,1.1555,283.10,121.00
2008.10.21 12:54:28.504,1.1553,1.1555,226.30,37.10
2008.10.21 12:54:30.923,1.1553,1.1555,299.10,55.90
2008.10.21 12:54:31.203,1.15535,1.15555,283.30,130.10
2008.10.21 12:54:31.523,1.15535,1.1556,85.40,95.60
2008.10.21 12:54:31.633,1.1553,1.1556,291.40,84.50
2008.10.21 12:54:32.033,1.1553,1.1556,291.40,86.50
2008.10.21 12:54:32.443,1.1553,1.1556,325.50,138.00
2008.10.21 12:54:32.783,1.15535,1.15565,323.40,98.60
2008.10.21 12:54:34.212,1.15535,1.15565,166.90,110.70
2008.10.21 12:54:34.273,1.15535,1.1556,154.00,106.00
2008.10.21 12:54:34.952,1.15535,1.1556,205.20,142.80
2008.10.21 12:54:35.252,1.15535,1.1556,205.20,83.30
2008.10.21 12:54:37.272,1.1554,1.1556,211.80,41.70
2008.10.21 12:54:37.542,1.1554,1.1556,422.90,262.80
2008.10.21 12:54:38.032,1.1554,1.1556,437.40,60.90
2008.10.21 12:54:38.661,1.1554,1.15555,437.40,56.30
2008.10.21 12:54:47.519,1.1555,1.15565,37.60,38.00
2008.10.21 12:54:47.929,1.1555,1.15565,50.20,41.90
2008.10.21 12:54:48.219,1.1555,1.15565,127.70,40.88
2008.10.21 12:54:48.839,1.1555,1.15565,128.60,75.50
2008.10.21 12:54:49.129,1.1554,1.1556,143.90,84.30
2008.10.21 12:54:50.269,1.1554,1.1556,326.20,41.70
2008.10.21 12:54:51.119,1.1554,1.1556,271.10,192.80
2008.10.21 12:54:52.248,1.1554,1.1556,465.40,219.30
2008.10.21 12:54:52.608,1.1554,1.15555,465.40,45.10
2008.10.21 12:54:53.008,1.1553,1.1555,368.70,85.20
2008.10.21 12:54:53.538,1.1553,1.1555,80.60,51.70
2008.10.21 12:54:54.188,1.1554,1.1556,74.90,251.00
2008.10.21 12:54:54.597,1.1554,1.15565,87.00,276.20
2008.10.21 12:54:54.708,1.1554,1.1557,79.00,85.50
2008.10.21 12:54:55.277,1.1554,1.1557,119.50,127.40
2008.10.21 12:54:56.067,1.15545,1.15575,48.40,89.70
2008.10.21 12:54:56.457,1.1554,1.1557,44.40,76.30
2008.10.21 12:54:56.757,1.15535,1.15565,152.70,84.60
2008.10.21 12:54:56.997,1.15535,1.15565,159.40,84.60
2008.10.21 12:54:57.277,1.15535,1.15565,173.80,62.20
2008.10.21 12:54:57.557,1.15535,1.15565,147.90,47.80
2008.10.21 12:54:57.797,1.1554,1.15565,142.10,47.80
2008.10.21 12:54:58.077,1.1554,1.1556,142.20,51.10
2008.10.21 12:54:59.666,1.1554,1.1556,185.30,84.70
2008.10.21 12:55:00.066,1.1554,1.1556,248.40,131.30
2008.10.21 12:55:01.116,1.1553,1.1555,271.70,32.40
2008.10.21 12:55:01.696,1.1554,1.15555,324.60,68.40
2008.10.21 12:55:02.916,1.1554,1.1556,395.50,46.10
2008.10.21 12:55:03.086,1.1554,1.1556,408.00,67.10
2008.10.21 12:55:04.475,1.1553,1.1556,412.80,98.00
2008.10.21 12:55:04.535,1.1553,1.1556,363.70,48.10
2008.10.21 12:55:04.985,1.15535,1.1556,367.40,48.10
2008.10.21 12:55:05.165,1.1554,1.1556,367.40,51.50
2008.10.21 12:55:05.625,1.1554,1.1556,57.60,48.50
2008.10.21 12:55:06.155,1.1555,1.15565,43.80,49.20
2008.10.21 12:55:07.595,1.1554,1.1557,54.70,65.20
2008.10.21 12:55:07.954,1.1554,1.1556,81.20,55.40
2008.10.21 12:55:08.464,1.15545,1.1558,162.50,45.60
2008.10.21 12:55:08.634,1.1555,1.15585,50.40,99.40
2008.10.21 12:55:08.814,1.1555,1.1558,131.30,48.60
2008.10.21 12:55:09.154,1.15545,1.1558,177.20,66.00
2008.10.21 12:55:09.384,1.1554,1.15575,237.10,139.50
2008.10.21 12:55:09.904,1.15535,1.15565,153.70,45.20
2008.10.21 12:55:10.554,1.15535,1.1556,155.60,97.20
2008.10.21 12:55:11.314,1.1554,1.15565,154.00,53.40
2008.10.21 12:55:11.713,1.1554,1.1557,168.00,56.30
2008.10.21 12:55:12.853,1.1554,1.1557,272.00,53.90
2008.10.21 12:55:13.243,1.15545,1.15575,91.90,78.80
2008.10.21 12:55:13.693,1.15545,1.15575,69.20,88.80
2008.10.21 12:55:13.853,1.15545,1.1558,73.60,84.00
2008.10.21 12:55:14.093,1.1555,1.1558,74.10,114.70
2008.10.21 12:55:14.443,1.1555,1.1558,78.80,39.10
2008.10.21 12:55:14.673,1.15555,1.15585,122.00,101.40
2008.10.21 12:55:15.253,1.1556,1.1559,56.20,106.80
2008.10.21 12:55:16.792,1.15555,1.15585,166.30,125.40
2008.10.21 12:55:17.082,1.15555,1.1558,74.80,133.20
2008.10.21 12:55:17.372,1.15555,1.1558,39.60,131.50
2008.10.21 12:55:17.722,1.1556,1.1558,44.80,102.40
2008.10.21 12:55:18.292,1.1556,1.15575,91.40,52.40
2008.10.21 12:55:18.802,1.1556,1.1558,101.00,45.30
2008.10.21 12:55:19.042,1.1556,1.15575,101.00,40.70
2008.10.21 12:55:24.450,1.1556,1.15575,112.20,114.70
2008.10.21 12:55:24.681,1.1554,1.1557,185.40,49.40
2008.10.21 12:55:24.960,1.1554,1.15575,142.20,45.40
