2008.10.15 16:51:46.757,1.1386,1.1389,152.60,190.10
2008.10.15 16:51:46.868,1.13855,1.1389,77.30,27.50
2008.10.15 16:51:47.037,1.13855,1.1389,76.60,31.50
2008.10.15 16:51:47.264,1.13855,1.13885,116.60,71.50
2008.10.15 16:51:47.380,1.13855,1.1388,67.90,75.55
2008.10.15 16:51:47.884,1.13855,1.1388,76.00,57.10
2008.10.15 16:51:48.728,1.13855,1.1388,86.00,53.70
2008.10.15 16:51:49.176,1.13855,1.1388,84.00,85.70
2008.10.15 16:51:49.344,1.13855,1.1388,86.00,85.70
2008.10.15 16:51:50.301,1.13855,1.13885,98.70,72.90
2008.10.15 16:51:50.416,1.13865,1.13885,72.20,72.90
2008.10.15 16:51:50.641,1.13865,1.13885,72.80,101.20
2008.10.15 16:51:50.700,1.13855,1.13885,104.60,79.80
2008.10.15 16:51:50.868,1.13855,1.13885,85.90,97.40
2008.10.15 16:51:51.148,1.1386,1.1388,88.00,100.90
2008.10.15 16:51:51.484,1.1386,1.1388,69.40,91.40
2008.10.15 16:51:51.820,1.1386,1.1388,63.50,89.50
2008.10.15 16:52:03.500,1.1386,1.1388,75.50,91.00
2008.10.15 16:52:04.060,1.1386,1.13875,34.60,26.00
2008.10.15 16:52:04.172,1.1385,1.13865,33.70,26.90
2008.10.15 16:52:04.341,1.1385,1.13865,31.80,26.10
2008.10.15 16:52:07.876,1.13855,1.13865,40.90,28.40
2008.10.15 16:52:07.988,1.13855,1.1387,40.90,75.30
2008.10.15 16:52:08.212,1.13855,1.1388,146.40,42.40
2008.10.15 16:52:08.380,1.13855,1.1388,156.40,46.80
2008.10.15 16:52:08.660,1.13855,1.13875,93.00,46.20
2008.10.15 16:52:08.772,1.13855,1.13875,93.00,39.90
2008.10.15 16:52:09.165,1.13855,1.13875,81.80,35.60
2008.10.15 16:52:09.559,1.13845,1.13865,180.60,71.00
2008.10.15 16:52:09.732,1.1384,1.13865,53.30,44.80
2008.10.15 16:52:09.900,1.13835,1.13865,32.60,57.00
2008.10.15 16:52:10.068,1.13835,1.13865,36.50,98.80
2008.10.15 16:52:10.292,1.1383,1.13865,40.60,135.70
2008.10.15 16:52:10.684,1.13825,1.13855,44.80,36.90
2008.10.15 16:52:11.084,1.1382,1.13845,196.00,64.70
2008.10.15 16:52:11.420,1.1382,1.1384,64.60,42.10
2008.10.15 16:52:11.652,1.1382,1.1384,53.80,55.40
2008.10.15 16:52:11.823,1.1382,1.13835,48.00,50.60
2008.10.15 16:52:11.992,1.1382,1.1384,47.40,175.70
2008.10.15 16:52:12.384,1.1382,1.1384,42.10,175.00
2008.10.15 16:52:13.560,1.1382,1.13835,42.10,153.70
2008.10.15 16:52:13.896,1.13825,1.13835,51.80,153.30
2008.10.15 16:52:14.232,1.1384,1.13855,41.00,34.10
2008.10.15 16:52:14.344,1.1384,1.13855,31.90,34.10
2008.10.15 16:52:14.457,1.1384,1.1386,39.70,32.30
2008.10.15 16:52:14.570,1.1384,1.1387,34.50,80.50
2008.10.15 16:52:14.741,1.1384,1.1387,43.20,48.60
2008.10.15 16:52:15.244,1.13845,1.13865,71.80,65.80
2008.10.15 16:52:16.256,1.1385,1.13865,58.80,52.20
2008.10.15 16:52:16.600,1.1385,1.13865,53.10,36.15
2008.10.15 16:52:16.712,1.1385,1.13865,53.50,35.80
2008.10.15 16:52:17.500,1.1385,1.13865,44.10,111.30
2008.10.15 16:52:18.060,1.1385,1.13865,41.30,101.50
2008.10.15 16:52:18.228,1.1386,1.13865,28.00,54.10
2008.10.15 16:52:18.396,1.1386,1.13875,50.20,31.80
2008.10.15 16:52:18.676,1.1386,1.1388,74.20,74.60
2008.10.15 16:52:19.013,1.1386,1.1388,92.60,26.60
2008.10.15 16:52:20.140,1.1387,1.1388,70.40,74.80
2008.10.15 16:52:20.648,1.13875,1.1388,35.60,111.45
2008.10.15 16:52:21.216,1.1387,1.1388,32.20,76.20
2008.10.15 16:52:22.280,1.1387,1.13885,82.20,67.10
2008.10.15 16:52:22.788,1.13875,1.13885,29.00,88.40
2008.10.15 16:52:22.957,1.13875,1.13895,33.10,91.00
2008.10.15 16:52:23.292,1.1387,1.1389,46.60,35.00
2008.10.15 16:52:23.464,1.13875,1.139,41.00,45.50
2008.10.15 16:52:23.632,1.13875,1.13895,32.60,31.70
2008.10.15 16:52:23.968,1.13875,1.139,32.60,28.00
2008.10.15 16:52:24.248,1.13875,1.139,32.60,27.70
2008.10.15 16:52:24.756,1.13875,1.139,36.90,46.60
2008.10.15 16:52:24.928,1.13875,1.13905,35.60,62.70
2008.10.15 16:52:25.432,1.13875,1.139,38.80,45.90
2008.10.15 16:52:26.108,1.13875,1.13905,46.30,52.70
2008.10.15 16:52:26.390,1.1387,1.13895,43.40,80.40
2008.10.15 16:52:26.616,1.13865,1.1389,43.00,28.10
2008.10.15 16:52:27.176,1.13865,1.13885,56.70,64.90
2008.10.15 16:52:27.680,1.13865,1.1389,41.40,22.50
2008.10.15 16:52:28.016,1.13875,1.1389,37.20,23.00
2008.10.15 16:52:28.188,1.13875,1.13895,37.80,35.60
2008.10.15 16:52:28.692,1.13875,1.13895,44.00,38.80
2008.10.15 16:52:29.197,1.13875,1.13895,44.20,43.80
2008.10.15 16:52:29.420,1.1387,1.1389,26.80,34.40
2008.10.15 16:52:29.644,1.13865,1.13885,48.50,58.60
2008.10.15 16:52:29.868,1.13865,1.1389,42.00,38.00
2008.10.15 16:52:29.980,1.13875,1.13895,30.40,62.70
2008.10.15 16:52:30.260,1.13875,1.13895,92.20,153.60
2008.10.15 16:52:30.428,1.1388,1.13895,92.20,157.40
2008.10.15 16:52:31.156,1.1388,1.139,40.90,103.10
2008.10.15 16:52:36.420,1.13885,1.1391,34.40,24.30
2008.10.15 16:52:41.304,1.13875,1.13905,84.80,25.50
2008.10.15 16:52:41.417,1.13875,1.139,88.50,28.80
2008.10.15 16:52:41.864,1.1387,1.13895,74.00,33.70
2008.10.15 16:52:42.312,1.13875,1.13905,46.70,47.70
2008.10.15 16:52:42.424,1.1388,1.13905,26.60,83.30
2008.10.15 16:52:42.592,1.1388,1.13905,26.60,64.00
2008.10.15 16:52:42.707,1.1388,1.13905,40.80,125.60
2008.10.15 16:52:42.824,1.1388,1.13905,40.80,162.00
2008.10.15 16:52:43.216,1.13885,1.13905,41.60,76.00
2008.10.15 16:52:43.440,1.13885,1.1391,41.60,149.30
2008.10.15 16:52:44.399,1.13895,1.13915,56.60,84.50
2008.10.15 16:52:44.736,1.13895,1.13915,38.00,127.00
2008.10.15 16:52:45.072,1.13895,1.13915,45.60,91.60
2008.10.15 16:52:45.860,1.13885,1.1391,46.80,129.00
2008.10.15 16:52:46.028,1.1388,1.13905,37.80,38.10
2008.10.15 16:52:46.196,1.1388,1.13905,35.70,33.30
2008.10.15 16:52:46.310,1.1388,1.139,39.80,26.20
2008.10.15 16:52:46.592,1.1387,1.139,73.80,39.20
2008.10.15 16:52:46.760,1.1387,1.13895,65.80,35.70
2008.10.15 16:52:47.208,1.13865,1.13895,83.60,40.30
2008.10.15 16:52:47.768,1.13875,1.139,40.20,72.30
2008.10.15 16:52:52.028,1.13875,1.139,59.20,38.00
2008.10.15 16:52:52.196,1.1387,1.1389,71.70,36.80
2008.10.15 16:52:52.308,1.1387,1.1389,38.90,36.85
2008.10.15 16:52:52.533,1.1387,1.13885,35.40,49.40
2008.10.15 16:52:52.588,1.13865,1.13885,97.00,47.90
2008.10.15 16:52:52.644,1.1386,1.13885,129.70,35.80
2008.10.15 16:52:52.756,1.1386,1.13885,100.20,35.70
2008.10.15 16:52:53.260,1.13865,1.1389,51.60,86.60
2008.10.15 16:52:53.600,1.1386,1.1389,54.40,45.10
2008.10.15 16:52:54.776,1.1386,1.1389,56.00,77.60
2008.10.15 16:52:55.000,1.1386,1.1389,51.50,123.10
2008.10.15 16:52:55.224,1.1386,1.13885,62.90,44.00
2008.10.15 16:52:55.448,1.13865,1.1389,61.60,43.10
2008.10.15 16:52:55.896,1.13865,1.13895,46.30,44.00
2008.10.15 16:52:56.120,1.13865,1.13895,46.60,64.70
2008.10.15 16:52:56.400,1.13865,1.13895,48.60,47.10
2008.10.15 16:53:01.224,1.13875,1.13895,39.00,132.80
2008.10.15 16:53:01.900,1.13875,1.1389,38.80,78.10
2008.10.15 16:53:02.184,1.1387,1.1388,45.50,206.60
2008.10.15 16:53:02.352,1.1387,1.1388,45.50,74.30
2008.10.15 16:53:02.464,1.1386,1.1388,55.90,61.50
2008.10.15 16:53:03.248,1.1386,1.13875,42.60,37.30
2008.10.15 16:53:03.416,1.13855,1.13875,62.20,47.70
2008.10.15 16:53:05.152,1.13855,1.1387,64.70,37.00
2008.10.15 16:53:06.832,1.1385,1.13875,51.80,124.10
2008.10.15 16:53:07.000,1.1385,1.13865,166.40,37.70
2008.10.15 16:53:07.172,1.13845,1.13865,168.10,29.40
2008.10.15 16:53:07.284,1.13845,1.13865,38.90,29.45
2008.10.15 16:53:07.452,1.13845,1.13865,43.70,22.50
2008.10.15 16:53:07.676,1.1384,1.13865,36.20,23.45
2008.10.15 16:53:07.844,1.13835,1.13865,101.40,85.60
2008.10.15 16:53:08.184,1.1383,1.1386,92.20,84.90
2008.10.15 16:53:08.408,1.13825,1.1386,78.00,108.90
2008.10.15 16:53:08.576,1.13825,1.13855,70.20,37.10
2008.10.15 16:53:08.744,1.13835,1.13855,67.00,37.10
2008.10.15 16:53:09.080,1.1383,1.13855,74.40,151.10
2008.10.15 16:53:09.416,1.1383,1.13855,98.50,64.30
2008.10.15 16:53:09.752,1.13825,1.1385,171.80,24.30
2008.10.15 16:53:09.864,1.13825,1.13845,106.20,68.60
2008.10.15 16:53:10.032,1.13825,1.13845,104.20,89.30
2008.10.15 16:53:10.200,1.13825,1.13845,109.70,56.40
2008.10.15 16:53:11.381,1.1382,1.1384,56.90,22.70
2008.10.15 16:53:11.721,1.13815,1.1384,61.00,73.80
2008.10.15 16:53:12.452,1.13825,1.1384,54.60,149.00
2008.10.15 16:53:14.244,1.13825,1.13845,57.00,189.50
2008.10.15 16:53:14.412,1.1383,1.1385,31.20,253.60
2008.10.15 16:53:14.804,1.13835,1.1386,25.60,123.30
2008.10.15 16:53:15.084,1.13835,1.13865,35.80,112.90
2008.10.15 16:53:15.252,1.13835,1.1386,35.80,102.80
2008.10.15 16:53:16.160,1.13835,1.13855,48.20,123.70
2008.10.15 16:53:16.440,1.13835,1.13855,40.20,84.00
2008.10.15 16:53:18.288,1.13835,1.13855,50.90,43.90
2008.10.15 16:53:19.912,1.1384,1.13855,29.80,28.80
2008.10.15 16:53:22.328,1.1385,1.13875,39.50,56.10
2008.10.15 16:53:22.440,1.1385,1.1387,41.60,94.90
2008.10.15 16:53:22.608,1.13845,1.1387,28.90,96.60
2008.10.15 16:53:22.720,1.13845,1.13865,54.80,98.80
2008.10.15 16:53:22.889,1.1385,1.13865,37.00,99.70
2008.10.15 16:53:23.001,1.1385,1.1387,39.30,107.80
2008.10.15 16:53:23.508,1.1385,1.1387,58.40,115.80
2008.10.15 16:53:23.792,1.1385,1.1387,66.00,99.20
2008.10.15 16:53:24.744,1.1385,1.1387,113.60,64.70
2008.10.15 16:53:26.760,1.1385,1.1387,241.30,134.60
2008.10.15 16:53:26.816,1.13855,1.1387,234.80,134.60
2008.10.15 16:53:36.300,1.1385,1.13865,148.80,149.00
2008.10.15 16:53:36.692,1.1385,1.13865,209.70,156.80
2008.10.15 16:53:36.917,1.1385,1.1387,236.90,191.00
2008.10.15 16:53:39.884,1.1385,1.1387,265.20,296.00
2008.10.15 16:53:40.220,1.1385,1.1387,267.20,177.60
2008.10.15 16:53:41.004,1.13855,1.1387,270.80,52.80
2008.10.15 16:53:41.228,1.13865,1.1387,39.90,57.40
2008.10.15 16:53:41.396,1.13865,1.1389,41.00,92.10
2008.10.15 16:53:41.733,1.1386,1.1389,38.10,123.80
2008.10.15 16:53:41.848,1.1386,1.1389,37.30,140.50
2008.10.15 16:53:41.960,1.1386,1.1389,62.10,145.30
2008.10.15 16:53:42.240,1.1386,1.1389,53.70,158.10
2008.10.15 16:53:42.688,1.1386,1.13885,52.30,158.10
2008.10.15 16:53:43.248,1.1386,1.13885,87.90,71.10
2008.10.15 16:53:44.428,1.1386,1.13885,44.70,79.10
2008.10.15 16:53:46.388,1.13865,1.13885,46.40,272.50
2008.10.15 16:53:47.004,1.13865,1.13885,41.90,280.20
2008.10.15 16:53:50.028,1.1387,1.13885,41.80,38.80
2008.10.15 16:53:50.140,1.1387,1.1389,53.00,55.10
2008.10.15 16:53:50.420,1.1387,1.1389,107.10,57.60
2008.10.15 16:53:50.700,1.1387,1.1389,198.40,46.40
2008.10.15 16:53:51.265,1.1387,1.1389,159.80,46.40
2008.10.15 16:53:52.552,1.1387,1.1389,139.50,82.30
2008.10.15 16:53:52.720,1.1387,1.13885,97.20,32.50
2008.10.15 16:53:52.948,1.13865,1.13885,65.00,32.50
2008.10.15 16:53:53.116,1.13865,1.13885,48.80,53.30
2008.10.15 16:53:53.284,1.13865,1.13885,55.20,53.40
2008.10.15 16:53:54.796,1.13865,1.13885,53.20,40.70
2008.10.15 16:53:55.020,1.13865,1.13885,43.80,81.60
2008.10.15 16:53:55.188,1.1386,1.13885,48.00,81.50
2008.10.15 16:53:59.164,1.1386,1.1388,39.20,43.00
2008.10.15 16:53:59.556,1.1384,1.1387,53.10,35.70
2008.10.15 16:54:00.452,1.1384,1.1387,40.40,46.60
2008.10.15 16:54:06.444,1.13845,1.13865,54.60,35.70
2008.10.15 16:54:07.172,1.13845,1.13865,213.40,35.70
2008.10.15 16:54:07.289,1.1385,1.1387,47.80,80.70
2008.10.15 16:54:07.568,1.1385,1.1387,64.90,80.70
2008.10.15 16:54:07.796,1.1385,1.1387,123.00,90.30
2008.10.15 16:54:08.416,1.13855,1.13875,41.10,47.10
2008.10.15 16:54:08.696,1.13855,1.13875,152.20,44.80
2008.10.15 16:54:09.200,1.1386,1.13875,49.00,62.60
2008.10.15 16:54:09.424,1.1386,1.1388,41.00,82.50
2008.10.15 16:54:09.592,1.13855,1.13875,53.40,65.60
2008.10.15 16:54:10.880,1.1386,1.1388,45.80,120.70
2008.10.15 16:54:11.328,1.1386,1.1388,55.90,162.30
2008.10.15 16:54:12.899,1.1386,1.1388,113.80,130.30
2008.10.15 16:54:13.404,1.1386,1.1388,67.10,170.30
2008.10.15 16:54:16.772,1.13855,1.13875,66.20,93.50
2008.10.15 16:54:17.892,1.13855,1.13875,47.40,48.00
2008.10.15 16:54:19.296,1.1385,1.13865,39.40,35.30
2008.10.15 16:54:19.464,1.1385,1.13865,42.80,38.50
2008.10.15 16:54:19.636,1.13845,1.13865,44.40,38.40
2008.10.15 16:54:19.972,1.13845,1.1385,48.60,24.85
2008.10.15 16:54:20.140,1.13845,1.1385,37.50,35.30
2008.10.15 16:54:20.425,1.13825,1.1385,45.60,65.40
2008.10.15 16:54:21.102,1.1382,1.13855,78.50,81.30
2008.10.15 16:54:21.440,1.13835,1.13855,34.60,51.10
2008.10.15 16:54:21.834,1.1384,1.1386,53.70,58.40
2008.10.15 16:54:22.116,1.1384,1.1386,63.10,66.20
2008.10.15 16:54:22.340,1.1384,1.1386,89.70,34.20
2008.10.15 16:54:22.452,1.1384,1.13845,210.40,42.45
2008.10.15 16:54:22.676,1.1384,1.13855,67.60,50.00
2008.10.15 16:54:22.844,1.1384,1.1386,76.90,70.40
2008.10.15 16:54:23.180,1.13835,1.1387,68.60,37.80
2008.10.15 16:54:23.516,1.1384,1.1387,37.40,71.50
2008.10.15 16:54:23.852,1.1384,1.13865,38.20,41.40
2008.10.15 16:54:24.136,1.1384,1.13865,33.70,131.10
2008.10.15 16:54:24.360,1.13845,1.13865,33.70,42.20
2008.10.15 16:54:24.640,1.13845,1.1385,51.40,60.80
2008.10.15 16:54:24.864,1.1381,1.1385,94.50,61.50
2008.10.15 16:54:25.596,1.1381,1.1385,146.10,40.60
2008.10.15 16:54:25.764,1.1381,1.1384,97.40,64.20
2008.10.15 16:54:26.272,1.1382,1.13835,55.90,34.10
2008.10.15 16:54:26.608,1.1382,1.13835,60.40,37.60
2008.10.15 16:54:26.944,1.1382,1.13835,90.70,56.60
2008.10.15 16:54:27.000,1.1382,1.1384,62.40,98.80
2008.10.15 16:54:27.840,1.1382,1.1383,93.60,39.30
2008.10.15 16:54:27.952,1.1382,1.1383,56.30,38.00
2008.10.15 16:54:28.177,1.13815,1.1383,50.10,42.80
2008.10.15 16:54:28.232,1.1381,1.1383,53.80,39.40
2008.10.15 16:54:28.457,1.1381,1.1383,53.80,39.50
2008.10.15 16:54:32.104,1.1381,1.13835,42.70,60.70
2008.10.15 16:54:32.272,1.13815,1.13835,41.50,99.60
2008.10.15 16:54:32.496,1.13815,1.1385,38.80,52.70
2008.10.15 16:54:32.720,1.13815,1.1384,46.90,76.40
2008.10.15 16:54:32.896,1.13815,1.1384,46.90,85.90
2008.10.15 16:54:35.816,1.1381,1.1383,62.30,48.30
2008.10.15 16:54:36.100,1.1381,1.1383,62.90,45.90
2008.10.15 16:54:39.068,1.1381,1.13825,51.60,60.00
2008.10.15 16:54:39.348,1.1381,1.1383,60.00,62.50
2008.10.15 16:54:39.460,1.1381,1.1383,50.10,65.00
2008.10.15 16:54:39.856,1.1381,1.1383,48.10,58.70
2008.10.15 16:54:40.812,1.1381,1.1383,46.90,44.80
2008.10.15 16:54:41.540,1.13815,1.13835,74.20,42.50
2008.10.15 16:54:41.712,1.13815,1.13835,89.80,44.60
2008.10.15 16:54:41.880,1.13825,1.13835,43.60,31.00
2008.10.15 16:54:42.104,1.13825,1.13855,33.80,95.50
2008.10.15 16:54:42.272,1.13825,1.1385,32.00,37.10
2008.10.15 16:54:42.440,1.13825,1.1385,41.50,45.20
2008.10.15 16:54:42.720,1.13825,1.13845,61.80,27.80
2008.10.15 16:54:43.000,1.13825,1.1384,47.80,24.85
2008.10.15 16:54:43.284,1.1382,1.13835,54.20,24.40
2008.10.15 16:54:46.493,1.1383,1.1386,34.60,56.50
2008.10.15 16:54:46.772,1.1384,1.1386,51.00,101.60
2008.10.15 16:54:46.884,1.13835,1.13865,38.90,78.40
2008.10.15 16:54:46.996,1.13835,1.13865,61.10,42.70
2008.10.15 16:54:47.168,1.13835,1.13865,102.00,66.00
2008.10.15 16:54:47.564,1.13845,1.13865,40.40,55.40
2008.10.15 16:54:47.956,1.1385,1.13865,49.60,40.40
2008.10.15 16:54:48.292,1.1386,1.13875,32.40,47.00
2008.10.15 16:54:48.628,1.1386,1.13885,42.00,42.40
2008.10.15 16:54:49.192,1.1386,1.13885,51.20,30.20
2008.10.15 16:54:49.752,1.1386,1.13885,51.20,27.10
2008.10.15 16:54:50.092,1.1386,1.13885,57.80,26.90
2008.10.15 16:54:50.484,1.1386,1.13885,59.20,25.50
2008.10.15 16:54:52.276,1.1386,1.13885,65.80,25.50
2008.10.15 16:54:52.668,1.13855,1.13875,99.00,26.00
2008.10.15 16:54:53.060,1.13855,1.13875,91.20,44.50
2008.10.15 16:54:53.789,1.13855,1.13865,65.80,28.30
2008.10.15 16:54:54.184,1.1385,1.1387,61.00,44.30
2008.10.15 16:54:54.744,1.1385,1.1387,56.90,45.90
2008.10.15 16:54:56.207,1.1385,1.1387,52.40,48.40
2008.10.15 16:54:56.544,1.1385,1.1386,55.50,58.00
2008.10.15 16:54:56.938,1.13845,1.1387,134.80,63.35
2008.10.15 16:54:57.276,1.13845,1.1387,168.60,38.80
2008.10.15 16:54:57.448,1.13845,1.1387,85.00,39.25
2008.10.15 16:54:57.620,1.1385,1.1387,95.40,47.00
2008.10.15 16:54:57.788,1.1385,1.13875,95.50,46.10
2008.10.15 16:54:58.185,1.13855,1.13875,66.40,51.00
2008.10.15 16:54:58.408,1.1385,1.1387,70.10,37.10
2008.10.15 16:54:58.577,1.1385,1.1387,87.10,53.80
2008.10.15 16:54:58.972,1.1385,1.1387,93.80,54.80
2008.10.15 16:54:59.756,1.1385,1.1387,161.20,34.90
2008.10.15 16:55:00.092,1.1385,1.1387,166.30,47.50
2008.10.15 16:55:01.044,1.1385,1.1387,69.50,29.90
2008.10.15 16:55:01.212,1.13855,1.1387,66.30,41.20
2008.10.15 16:55:01.380,1.13855,1.1387,57.30,42.20
2008.10.15 16:55:01.548,1.13855,1.1387,56.20,40.50
2008.10.15 16:55:01.776,1.13855,1.13865,55.60,46.80
2008.10.15 16:55:01.944,1.1385,1.13865,55.60,54.00
2008.10.15 16:55:02.112,1.1385,1.13865,52.00,61.00
2008.10.15 16:55:02.676,1.13855,1.13865,55.80,96.40
2008.10.15 16:55:02.847,1.13855,1.13875,55.90,70.50
2008.10.15 16:55:03.128,1.1385,1.1387,198.00,52.20
2008.10.15 16:55:03.352,1.1385,1.1387,193.30,47.50
2008.10.15 16:55:03.632,1.1385,1.13865,63.60,47.40
2008.10.15 16:55:03.912,1.13845,1.13865,70.60,63.40
2008.10.15 16:55:04.248,1.13845,1.13875,141.80,44.00
2008.10.15 16:55:04.528,1.13855,1.1388,53.60,43.40
2008.10.15 16:55:04.872,1.13855,1.13875,103.50,37.10
2008.10.15 16:55:04.984,1.13855,1.1386,65.70,26.50
2008.10.15 16:55:05.096,1.13855,1.1386,75.10,34.20
2008.10.15 16:55:05.212,1.1385,1.1386,76.20,61.40
2008.10.15 16:55:05.436,1.1385,1.1386,28.20,28.50
2008.10.15 16:55:05.548,1.1384,1.1386,35.80,27.60
2008.10.15 16:55:06.948,1.1383,1.13845,42.50,44.20
2008.10.15 16:55:07.284,1.1383,1.13845,53.40,39.00
2008.10.15 16:55:07.396,1.13835,1.13845,48.40,50.70
2008.10.15 16:55:07.508,1.13835,1.1385,30.40,41.30
2008.10.15 16:55:07.968,1.1383,1.13845,37.20,39.40
2008.10.15 16:55:08.640,1.1383,1.13845,42.20,47.00
2008.10.15 16:55:09.540,1.1383,1.13845,53.80,29.40
2008.10.15 16:55:09.820,1.1383,1.13845,130.10,27.80
2008.10.15 16:55:10.048,1.1383,1.1384,63.40,38.80
2008.10.15 16:55:10.334,1.13825,1.1384,124.30,42.20
2008.10.15 16:55:10.560,1.13825,1.13835,73.00,43.50
2008.10.15 16:55:10.672,1.1382,1.13835,58.70,28.20
2008.10.15 16:55:10.840,1.13815,1.1383,61.90,26.60
2008.10.15 16:55:11.008,1.13815,1.1383,60.50,28.00
2008.10.15 16:55:11.176,1.1381,1.1383,153.70,44.90
2008.10.15 16:55:11.568,1.1381,1.1383,41.50,55.40
2008.10.15 16:55:13.476,1.1381,1.1383,76.30,55.00
2008.10.15 16:55:14.148,1.13815,1.1383,73.00,87.30
2008.10.15 16:55:14.544,1.13815,1.13835,90.40,47.40
2008.10.15 16:55:14.712,1.13815,1.13835,91.60,34.10
2008.10.15 16:55:14.940,1.13815,1.13835,462.00,29.30
2008.10.15 16:55:15.164,1.13815,1.13835,125.70,28.30
2008.10.15 16:55:16.732,1.13815,1.13835,165.20,43.50
2008.10.15 16:55:17.983,1.13815,1.13835,639.60,36.75
2008.10.15 16:55:19.616,1.13815,1.13835,253.20,108.30
2008.10.15 16:55:21.748,1.13815,1.13835,82.20,29.90
2008.10.15 16:55:22.480,1.13815,1.13835,76.80,34.10
2008.10.15 16:55:24.104,1.13815,1.13835,92.80,29.90
2008.10.15 16:55:26.068,1.13815,1.13835,56.00,29.20
2008.10.15 16:55:26.240,1.13815,1.13835,54.90,29.80
2008.10.15 16:55:26.744,1.13815,1.13835,100.20,29.65
2008.10.15 16:55:27.028,1.13815,1.13835,183.50,30.40
2008.10.15 16:55:27.256,1.13815,1.13835,178.90,30.40
2008.10.15 16:55:27.480,1.13815,1.1383,183.80,28.80
2008.10.15 16:55:27.816,1.1381,1.1383,79.40,37.90
2008.10.15 16:55:28.097,1.1381,1.1383,47.10,88.90
2008.10.15 16:55:28.376,1.1381,1.1383,39.10,95.40
2008.10.15 16:55:29.724,1.1381,1.1383,44.50,136.00
2008.10.15 16:55:30.004,1.13805,1.13825,34.00,26.40
2008.10.15 16:55:33.088,1.13805,1.13825,68.60,78.00
2008.10.15 16:55:33.536,1.1381,1.1383,29.60,137.00
2008.10.15 16:55:33.760,1.13805,1.13825,55.00,60.90
2008.10.15 16:55:33.988,1.13805,1.13825,40.90,79.70
2008.10.15 16:55:34.212,1.1381,1.1383,29.40,176.80
2008.10.15 16:55:34.492,1.1381,1.1383,47.80,40.40
2008.10.15 16:55:34.716,1.13815,1.1383,48.20,40.20
2008.10.15 16:55:34.884,1.1381,1.13835,124.00,107.70
2008.10.15 16:55:35.108,1.1381,1.13835,37.70,112.90
2008.10.15 16:55:35.336,1.13805,1.13835,48.70,79.30
2008.10.15 16:55:35.504,1.13805,1.1383,58.20,67.30
2008.10.15 16:55:35.732,1.13805,1.13825,72.60,75.10
2008.10.15 16:55:36.404,1.1381,1.1383,57.00,75.60
2008.10.15 16:55:36.740,1.13805,1.13825,67.60,122.60
2008.10.15 16:55:37.132,1.13805,1.13825,69.60,121.00
2008.10.15 16:55:38.196,1.138,1.1382,97.40,43.10
2008.10.15 16:55:38.532,1.138,1.1382,50.40,35.90
2008.10.15 16:55:38.700,1.138,1.1382,50.40,36.00
2008.10.15 16:55:39.428,1.138,1.1382,46.10,77.00
2008.10.15 16:55:40.100,1.138,1.1382,42.60,80.20
2008.10.15 16:55:40.212,1.138,1.13815,48.20,66.70
2008.10.15 16:55:40.436,1.13805,1.13815,46.90,35.80
2008.10.15 16:55:40.828,1.13805,1.1382,41.40,64.80
2008.10.15 16:55:43.404,1.13805,1.1382,62.60,83.80
2008.10.15 16:55:44.303,1.13805,1.1382,66.10,24.80
2008.10.15 16:55:46.664,1.13805,1.13825,62.70,29.10
2008.10.15 16:55:48.344,1.13805,1.13825,99.40,44.70
2008.10.15 16:55:49.016,1.13805,1.13825,96.30,44.75
2008.10.15 16:55:51.708,1.13805,1.13825,45.10,41.70
2008.10.15 16:55:52.211,1.13805,1.13825,47.10,40.00
2008.10.15 16:55:54.347,1.13805,1.13825,58.00,39.20
2008.10.15 16:55:55.191,1.13805,1.13825,91.50,39.20
2008.10.15 16:55:57.551,1.1381,1.1383,43.00,46.50
2008.10.15 16:55:58.059,1.1381,1.1383,62.70,38.50
2008.10.15 16:55:58.453,1.13815,1.1383,42.00,28.50
2008.10.15 16:55:58.676,1.13825,1.1383,49.60,36.50
2008.10.15 16:55:58.843,1.13825,1.1384,35.80,50.20
2008.10.15 16:55:59.123,1.13825,1.1384,40.00,34.40
2008.10.15 16:56:00.132,1.13825,1.1384,35.20,38.00
2008.10.15 16:56:06.131,1.13825,1.1384,35.10,40.40
2008.10.15 16:56:06.635,1.13815,1.13835,267.10,30.30
2008.10.15 16:56:06.971,1.13815,1.13835,57.50,44.50
2008.10.15 16:56:08.595,1.13815,1.13835,61.90,33.40
2008.10.15 16:56:08.875,1.1382,1.1384,96.60,41.50
2008.10.15 16:56:09.103,1.13815,1.13835,37.70,28.80
2008.10.15 16:56:09.383,1.1381,1.13825,47.90,27.20
2008.10.15 16:56:09.495,1.13805,1.13825,53.00,28.80
2008.10.15 16:56:09.607,1.13805,1.13825,58.40,41.60
2008.10.15 16:56:09.719,1.13805,1.13825,53.20,34.70
2008.10.15 16:56:10.280,1.13805,1.13825,53.30,37.40
2008.10.15 16:56:10.392,1.13805,1.13825,51.30,28.05
2008.10.15 16:56:11.175,1.13805,1.13825,80.30,27.20
2008.10.15 16:56:11.399,1.13805,1.13825,86.70,28.50
2008.10.15 16:56:12.075,1.13805,1.13825,83.10,31.70
2008.10.15 16:56:14.263,1.13805,1.13825,85.90,37.40
2008.10.15 16:56:14.487,1.1381,1.1383,75.00,36.70
2008.10.15 16:56:14.711,1.1381,1.13825,46.80,28.60
