2008.10.08 05:52:04.431,1.13545,1.1358,1.20,1.00
2008.10.08 05:52:04.531,1.1356,1.1358,2.80,1.00
2008.10.08 05:52:04.727,1.13555,1.136,1.20,6.00
2008.10.08 05:52:04.982,1.1355,1.1361,5.80,1.00
2008.10.08 05:52:05.238,1.1356,1.136,2.80,1.00
2008.10.08 05:52:05.494,1.1356,1.1361,2.80,6.00
2008.10.08 05:52:05.750,1.1357,1.13605,4.00,1.00
2008.10.08 05:52:06.971,1.1357,1.1361,4.00,122.40
2008.10.08 05:52:07.080,1.1357,1.13605,4.00,1.00
2008.10.08 05:52:09.258,1.1357,1.13605,1.20,1.00
2008.10.08 05:52:09.421,1.1356,1.13605,8.20,1.00
2008.10.08 05:52:09.566,1.1356,1.136,1.20,1.20
2008.10.08 05:52:09.714,1.13555,1.13595,3.00,1.20
2008.10.08 05:52:09.862,1.13545,1.1359,3.00,1.00
2008.10.08 05:52:10.010,1.13545,1.1359,3.00,1.20
2008.10.08 05:52:10.158,1.1354,1.1358,6.00,1.00
2008.10.08 05:52:10.314,1.1354,1.13575,6.00,1.00
2008.10.08 05:52:11.379,1.1354,1.13575,6.00,1.00
2008.10.08 05:52:18.750,1.1354,1.1357,6.00,1.00
2008.10.08 05:52:21.417,1.1354,1.13555,6.00,1.00
2008.10.08 05:52:23.086,1.1354,1.13555,6.00,1.00
2008.10.08 05:52:23.411,1.1354,1.13545,6.00,1.00
2008.10.08 05:52:23.735,1.135,1.1353,8.70,1.00
2008.10.08 05:52:24.575,1.1354,1.13545,6.00,6.00
2008.10.08 05:52:24.723,1.1354,1.1356,6.00,1.00
2008.10.08 05:52:26.014,1.1354,1.13545,6.00,1.00
2008.10.08 05:52:27.358,1.1354,1.1358,6.00,6.00
2008.10.08 05:52:28.214,1.1354,1.1357,6.00,1.00
2008.10.08 05:52:28.390,1.1354,1.1358,6.00,6.00
2008.10.08 05:52:28.738,1.1354,1.13575,6.00,6.00
2008.10.08 05:52:29.086,1.1348,1.1355,3.00,1.00
2008.10.08 05:52:29.882,1.13525,1.13585,6.00,6.00
2008.10.08 05:52:30.150,1.13525,1.1359,6.00,7.20
2008.10.08 05:52:30.419,1.13525,1.1359,6.00,1.20
2008.10.08 05:52:30.556,1.13525,1.13575,6.00,1.00
2008.10.08 05:52:30.689,1.13525,1.1358,6.00,1.00
2008.10.08 05:52:31.814,1.1354,1.13575,6.00,1.00
2008.10.08 05:52:34.118,1.1354,1.13565,6.00,1.00
2008.10.08 05:52:34.612,1.13495,1.13555,3.00,1.00
2008.10.08 05:52:36.046,1.1353,1.1357,6.00,6.00
2008.10.08 05:52:36.797,1.1353,1.13555,6.00,6.00
2008.10.08 05:52:37.554,1.1354,1.13545,6.00,1.00
2008.10.08 05:52:37.826,1.135,1.1354,1.20,1.00
2008.10.08 05:52:38.010,1.135,1.13545,1.20,1.00
2008.10.08 05:52:38.246,1.13495,1.13545,1.20,1.00
2008.10.08 05:52:39.534,1.13505,1.13535,1.20,1.00
2008.10.08 05:52:39.811,1.135,1.13535,24.00,1.00
2008.10.08 05:52:40.086,1.135,1.13545,27.00,1.00
2008.10.08 05:52:41.066,1.135,1.13535,24.00,1.00
2008.10.08 05:52:41.357,1.135,1.1353,24.00,1.00
2008.10.08 05:52:41.966,1.135,1.1355,27.00,6.00
2008.10.08 05:52:42.142,1.135,1.1355,28.20,1.00
2008.10.08 05:52:42.661,1.135,1.1355,29.40,1.00
2008.10.08 05:52:43.197,1.1351,1.13545,2.80,1.00
2008.10.08 05:52:43.404,1.13515,1.13565,4.20,6.00
2008.10.08 05:52:43.805,1.13515,1.13565,4.20,1.00
2008.10.08 05:52:44.010,1.13515,1.1356,1.20,1.00
2008.10.08 05:52:44.103,1.1351,1.1356,6.60,1.00
2008.10.08 05:52:44.368,1.1351,1.1355,2.40,1.00
2008.10.08 05:52:45.529,1.1351,1.1355,2.40,1.00
2008.10.08 05:52:45.750,1.1351,1.1355,4.00,1.00
2008.10.08 05:52:45.993,1.1352,1.1357,1.20,7.20
2008.10.08 05:52:46.334,1.1352,1.13565,1.20,1.00
2008.10.08 05:52:47.015,1.13505,1.1355,1.20,1.00
2008.10.08 05:52:47.174,1.13495,1.1355,9.40,1.00
2008.10.08 05:52:48.643,1.13515,1.1355,2.40,1.00
2008.10.08 05:52:48.902,1.13525,1.1355,1.20,1.00
2008.10.08 05:52:49.179,1.1352,1.13575,3.00,1.00
2008.10.08 05:52:49.382,1.13515,1.1357,5.40,1.00
2008.10.08 05:52:49.488,1.13515,1.1356,2.40,1.00
2008.10.08 05:52:49.589,1.13515,1.1356,3.60,1.00
2008.10.08 05:52:49.898,1.1352,1.1356,2.40,1.00
2008.10.08 05:52:50.002,1.1352,1.13555,2.40,1.00
2008.10.08 05:52:51.454,1.1352,1.1355,5.20,1.00
2008.10.08 05:52:51.986,1.13525,1.1357,1.20,1.00
2008.10.08 05:52:53.490,1.1352,1.13555,3.60,1.00
2008.10.08 05:52:53.635,1.1352,1.13555,2.40,1.00
2008.10.08 05:52:53.830,1.1352,1.13545,2.40,1.00
2008.10.08 05:52:55.484,1.1352,1.13535,2.40,1.00
2008.10.08 05:52:55.730,1.1351,1.13535,5.20,1.00
2008.10.08 05:52:56.069,1.1352,1.13525,2.40,1.00
2008.10.08 05:52:56.226,1.1352,1.1356,2.40,1.00
2008.10.08 05:52:56.537,1.1352,1.1354,2.40,1.00
2008.10.08 05:52:56.695,1.1352,1.13535,2.40,1.00
2008.10.08 05:52:59.171,1.13495,1.13525,19.60,1.00
2008.10.08 05:52:59.287,1.13495,1.13525,17.20,1.00
2008.10.08 05:52:59.402,1.13515,1.13545,2.40,6.00
2008.10.08 05:52:59.630,1.13515,1.13545,2.40,1.00
2008.10.08 05:53:00.453,1.1352,1.13535,2.40,1.00
2008.10.08 05:53:00.738,1.1352,1.13525,2.40,1.00
2008.10.08 05:53:01.871,1.1352,1.1353,2.40,1.00
2008.10.08 05:53:02.614,1.1352,1.1354,2.40,1.00
2008.10.08 05:53:02.860,1.1352,1.13535,2.40,1.00
2008.10.08 05:53:04.855,1.1352,1.1353,2.40,1.00
2008.10.08 05:53:05.464,1.1352,1.13565,2.40,1.00
2008.10.08 05:53:06.098,1.1352,1.1356,2.40,6.00
2008.10.08 05:53:06.544,1.1352,1.13545,2.40,6.00
2008.10.08 05:53:06.883,1.1352,1.13535,2.40,1.00
2008.10.08 05:53:09.730,1.1352,1.1355,2.40,6.00
2008.10.08 05:53:28.587,1.13495,1.1353,14.40,1.00
2008.10.08 05:53:28.686,1.13515,1.13545,2.40,6.00
2008.10.08 05:53:31.097,1.13495,1.1354,14.40,6.00
2008.10.08 05:53:31.315,1.13495,1.1353,14.40,1.00
2008.10.08 05:53:38.615,1.135,1.13525,15.60,1.00
2008.10.08 05:53:38.858,1.135,1.13525,19.20,1.00
2008.10.08 05:53:39.974,1.135,1.13535,19.20,1.00
2008.10.08 05:53:40.386,1.1351,1.13535,1.20,1.00
2008.10.08 05:53:40.675,1.1352,1.13535,1.20,1.00
2008.10.08 05:53:40.950,1.1352,1.13545,1.20,1.00
2008.10.08 05:53:41.361,1.1352,1.13545,4.80,1.00
2008.10.08 05:53:43.013,1.1352,1.1355,4.80,4.80
2008.10.08 05:53:43.229,1.1352,1.13545,4.80,1.00
2008.10.08 05:53:43.763,1.1352,1.1355,4.80,4.80
2008.10.08 05:53:44.293,1.1352,1.13545,4.80,1.00
2008.10.08 05:53:45.655,1.1352,1.1355,4.80,4.80
2008.10.08 05:53:46.030,1.1352,1.13545,4.80,1.00
2008.10.08 05:53:47.332,1.1352,1.13535,3.60,1.00
2008.10.08 05:53:47.518,1.1351,1.13535,1.20,1.00
2008.10.08 05:53:47.547,1.13505,1.13535,3.40,1.00
2008.10.08 05:53:47.694,1.13505,1.13545,3.40,1.00
2008.10.08 05:53:47.947,1.1351,1.13545,1.20,1.00
2008.10.08 05:53:48.167,1.1351,1.13545,4.80,1.00
2008.10.08 05:53:49.997,1.1351,1.13545,8.20,1.00
2008.10.08 05:53:51.430,1.1351,1.13545,4.80,1.00
2008.10.08 05:53:54.006,1.135,1.13545,25.60,1.00
2008.10.08 05:53:54.222,1.135,1.1354,22.60,1.00
2008.10.08 05:53:54.658,1.135,1.13545,25.60,1.00
2008.10.08 05:53:55.094,1.13505,1.13545,3.40,1.00
2008.10.08 05:53:55.857,1.13505,1.1355,6.40,4.80
2008.10.08 05:53:56.177,1.1351,1.1355,3.00,4.80
2008.10.08 05:53:57.454,1.13505,1.13545,3.00,1.00
2008.10.08 05:53:58.041,1.13505,1.1355,3.00,4.80
2008.10.08 05:53:58.665,1.1351,1.1355,3.00,4.80
2008.10.08 05:53:59.214,1.13505,1.1355,3.00,4.80
2008.10.08 05:53:59.490,1.13505,1.1355,3.00,6.00
2008.10.08 05:53:59.766,1.135,1.13535,19.20,1.00
2008.10.08 05:54:00.045,1.135,1.1354,19.20,1.00
2008.10.08 05:54:00.166,1.13505,1.1355,3.00,1.00
2008.10.08 05:54:00.401,1.13505,1.1355,6.40,1.00
2008.10.08 05:54:01.167,1.13505,1.13545,3.40,1.00
2008.10.08 05:54:02.158,1.13505,1.1354,3.40,1.00
2008.10.08 05:54:02.477,1.1351,1.1354,3.40,1.00
2008.10.08 05:54:02.797,1.1351,1.13545,3.40,1.00
2008.10.08 05:54:03.117,1.1351,1.13545,8.20,1.00
2008.10.08 05:54:03.313,1.1351,1.13545,4.80,1.00
2008.10.08 05:54:04.908,1.13515,1.13545,3.40,1.00
2008.10.08 05:54:05.764,1.1351,1.13545,4.80,1.00
2008.10.08 05:54:07.916,1.1351,1.1354,4.80,1.00
2008.10.08 05:54:09.678,1.1351,1.1355,7.80,3.00
2008.10.08 05:54:09.850,1.1351,1.1355,9.00,3.00
2008.10.08 05:54:09.909,1.1352,1.13545,1.20,1.00
2008.10.08 05:54:10.202,1.1352,1.1355,4.80,3.10
2008.10.08 05:54:10.439,1.1353,1.1355,1.00,3.10
2008.10.08 05:54:10.613,1.1352,1.1355,4.80,3.10
2008.10.08 05:54:11.221,1.1352,1.13535,4.80,1.00
2008.10.08 05:54:11.398,1.1352,1.13545,4.80,1.00
2008.10.08 05:54:11.746,1.1352,1.13545,3.60,1.00
2008.10.08 05:54:11.965,1.1351,1.13545,6.40,1.00
2008.10.08 05:54:12.185,1.1351,1.1356,6.40,9.10
2008.10.08 05:54:12.405,1.1351,1.1355,6.40,3.10
2008.10.08 05:54:12.625,1.1351,1.1355,7.00,3.00
2008.10.08 05:54:12.845,1.13505,1.1354,4.60,1.00
2008.10.08 05:54:13.041,1.13505,1.1354,3.40,1.00
2008.10.08 05:54:13.813,1.135,1.1354,4.60,1.00
2008.10.08 05:54:13.968,1.135,1.13535,1.20,1.00
2008.10.08 05:54:14.116,1.135,1.13535,4.60,1.00
2008.10.08 05:54:14.266,1.135,1.13535,3.40,1.00
2008.10.08 05:54:14.423,1.135,1.1353,3.40,1.00
2008.10.08 05:54:14.864,1.135,1.1355,6.40,1.00
2008.10.08 05:54:15.466,1.135,1.1353,3.40,1.00
2008.10.08 05:54:15.861,1.135,1.13535,3.40,1.00
2008.10.08 05:54:16.003,1.13495,1.13535,4.60,1.00
2008.10.08 05:54:16.141,1.13495,1.13535,3.40,1.00
2008.10.08 05:54:16.281,1.13495,1.1354,3.40,1.00
2008.10.08 05:54:16.557,1.135,1.13535,4.60,1.00
2008.10.08 05:54:16.698,1.13515,1.13535,2.80,1.00
2008.10.08 05:54:16.837,1.1352,1.13535,1.20,1.00
2008.10.08 05:54:17.314,1.13525,1.13555,3.00,6.00
2008.10.08 05:54:17.655,1.1352,1.1357,7.20,1.00
2008.10.08 05:54:17.993,1.1353,1.1358,10.20,1.00
2008.10.08 05:54:18.645,1.13535,1.1358,3.00,1.00
2008.10.08 05:54:19.083,1.1353,1.13575,10.20,1.00
2008.10.08 05:54:19.368,1.1353,1.1357,7.20,1.00
2008.10.08 05:54:19.650,1.1353,1.1356,7.20,1.00
2008.10.08 05:54:20.151,1.1353,1.13565,7.20,1.00
2008.10.08 05:54:20.361,1.1353,1.13555,7.20,1.00
2008.10.08 05:54:20.986,1.1353,1.13545,7.20,1.00
2008.10.08 05:54:21.281,1.1353,1.1355,7.20,1.00
2008.10.08 05:54:23.041,1.1353,1.13555,7.20,1.00
2008.10.08 05:54:24.494,1.1353,1.1355,7.20,1.00
2008.10.08 05:54:24.570,1.1353,1.13555,7.20,1.00
2008.10.08 05:54:25.702,1.1353,1.1355,7.20,1.00
2008.10.08 05:54:26.862,1.1353,1.13545,7.20,1.00
2008.10.08 05:54:28.266,1.1353,1.1354,7.20,1.00
2008.10.08 05:54:28.510,1.1353,1.13545,7.20,1.00
2008.10.08 05:54:28.849,1.1353,1.1355,7.20,1.00
2008.10.08 05:54:29.527,1.1353,1.13545,7.20,1.00
2008.10.08 05:54:30.169,1.1353,1.1354,7.20,1.00
2008.10.08 05:54:33.034,1.1353,1.13545,7.20,1.00
2008.10.08 05:54:33.376,1.1353,1.1354,7.20,1.00
2008.10.08 05:54:34.464,1.1353,1.13545,7.20,1.00
2008.10.08 05:54:34.905,1.1353,1.1355,7.20,1.00
2008.10.08 05:54:39.221,1.1353,1.13545,7.20,1.00
2008.10.08 05:54:44.574,1.1353,1.1354,7.20,1.00
2008.10.08 05:54:47.542,1.1353,1.1355,7.20,1.00
2008.10.08 05:54:48.037,1.13505,1.13535,12.00,1.00
2008.10.08 05:54:48.361,1.13525,1.1355,7.20,6.00
2008.10.08 05:54:48.757,1.13525,1.13545,7.20,6.00
2008.10.08 05:54:50.814,1.1353,1.13535,7.20,1.00
2008.10.08 05:54:51.125,1.13535,1.13555,3.00,6.00
2008.10.08 05:54:51.433,1.13535,1.1357,1.20,1.00
2008.10.08 05:54:53.933,1.13535,1.1356,1.20,1.00
2008.10.08 05:54:54.109,1.1353,1.13565,8.40,1.00
2008.10.08 05:54:54.285,1.1353,1.1357,7.20,2.40
2008.10.08 05:54:54.633,1.1353,1.1357,7.20,8.40
2008.10.08 05:54:54.809,1.1353,1.13555,7.20,1.00
2008.10.08 05:54:55.237,1.1353,1.13565,7.20,1.00
2008.10.08 05:54:55.453,1.1353,1.1356,7.20,1.00
2008.10.08 05:54:55.669,1.1353,1.13555,7.20,1.00
2008.10.08 05:54:56.161,1.1353,1.1354,7.20,1.00
2008.10.08 05:54:56.654,1.1353,1.13565,7.20,1.00
2008.10.08 05:54:57.233,1.1353,1.1355,7.20,1.00
2008.10.08 05:55:04.951,1.1353,1.1354,7.20,1.00
2008.10.08 05:55:09.131,1.1353,1.1354,7.20,1.00
2008.10.08 05:55:09.430,1.1349,1.13525,12.00,1.00
2008.10.08 05:55:09.469,1.1349,1.13545,12.00,1.00
2008.10.08 05:55:12.497,1.135,1.13535,12.00,1.00
2008.10.08 05:55:16.529,1.13515,1.13535,3.40,1.00
2008.10.08 05:55:16.610,1.1353,1.13535,1.20,1.00
2008.10.08 05:55:17.102,1.1353,1.1358,3.00,8.40
2008.10.08 05:55:17.442,1.13525,1.1358,3.00,8.40
2008.10.08 05:55:17.786,1.1352,1.1357,2.40,1.00
2008.10.08 05:55:18.607,1.1352,1.13555,2.40,5.80
2008.10.08 05:55:18.771,1.1352,1.1354,2.40,1.00
2008.10.08 05:55:19.450,1.1352,1.13535,2.40,1.00
2008.10.08 05:55:19.791,1.1352,1.1354,2.40,1.00
2008.10.08 05:55:20.261,1.1352,1.13545,2.40,1.00
2008.10.08 05:55:20.609,1.1352,1.1354,2.40,1.00
2008.10.08 05:55:23.488,1.1352,1.1355,2.40,5.80
2008.10.08 05:55:23.627,1.1352,1.13545,2.40,5.80
2008.10.08 05:55:23.905,1.1352,1.1353,2.40,1.00
2008.10.08 05:55:24.669,1.1352,1.13535,2.40,1.00
2008.10.08 05:55:25.169,1.1352,1.13525,2.40,1.00
2008.10.08 05:55:27.393,1.1352,1.1353,2.40,1.00
2008.10.08 05:55:27.918,1.1352,1.13525,2.40,1.00
2008.10.08 05:55:29.665,1.1352,1.1355,2.40,5.80
2008.10.08 05:55:29.909,1.1352,1.13545,2.40,5.80
2008.10.08 05:55:32.841,1.1352,1.1353,2.40,1.00
2008.10.08 05:55:35.622,1.1352,1.13545,2.40,5.80
2008.10.08 05:55:36.005,1.1352,1.1355,2.40,5.80
2008.10.08 05:55:36.349,1.1352,1.1354,2.40,1.00
2008.10.08 05:55:36.614,1.1352,1.13535,2.40,1.00
2008.10.08 05:55:36.877,1.1352,1.13525,2.40,1.00
2008.10.08 05:55:37.262,1.1352,1.1353,2.40,1.00
2008.10.08 05:55:38.175,1.1352,1.13525,2.40,1.00
2008.10.08 05:55:39.498,1.1352,1.13545,2.40,5.80
2008.10.08 05:55:39.725,1.1352,1.1355,2.40,5.80
2008.10.08 05:55:42.721,1.1352,1.1355,2.40,5.80
2008.10.08 05:55:44.826,1.1352,1.13545,2.40,5.80
2008.10.08 05:55:47.873,1.1352,1.1354,2.40,5.80
2008.10.08 05:55:48.969,1.1352,1.13545,2.40,5.80
2008.10.08 05:55:50.821,1.1352,1.1354,2.40,5.80
2008.10.08 05:55:51.403,1.1352,1.13545,2.40,5.80
2008.10.08 05:55:52.929,1.1352,1.13535,2.40,5.80
2008.10.08 05:55:53.189,1.1352,1.1353,2.40,5.80
2008.10.08 05:55:53.345,1.1352,1.13535,2.40,3.96
2008.10.08 05:55:56.045,1.135,1.1352,4.00,1.00
2008.10.08 05:55:57.341,1.1348,1.1351,3.40,1.00
2008.10.08 05:55:57.770,1.1348,1.13515,3.40,1.00
2008.10.08 05:55:57.985,1.1351,1.13515,2.40,1.00
2008.10.08 05:55:58.201,1.1351,1.1355,2.40,1.00
2008.10.08 05:55:58.880,1.1351,1.1355,2.40,5.80
2008.10.08 05:55:59.974,1.1352,1.1353,2.40,5.80
2008.10.08 05:56:00.081,1.1352,1.13525,2.40,5.80
2008.10.08 05:56:00.189,1.13495,1.13525,2.40,5.80
2008.10.08 05:56:00.598,1.13495,1.1351,2.40,1.00
2008.10.08 05:56:00.903,1.13495,1.13515,2.40,1.00
2008.10.08 05:56:01.521,1.135,1.1351,2.40,1.00
2008.10.08 05:56:04.317,1.135,1.13515,2.40,3.96
2008.10.08 05:56:04.602,1.1348,1.13495,6.40,1.00
2008.10.08 05:56:05.517,1.13465,1.13495,3.40,1.00
2008.10.08 05:56:05.673,1.1349,1.13495,2.40,1.00
2008.10.08 05:56:05.833,1.1349,1.135,2.40,1.00
2008.10.08 05:56:08.227,1.135,1.13505,2.40,1.00
2008.10.08 05:56:08.469,1.13475,1.135,9.40,1.00
2008.10.08 05:56:08.553,1.13475,1.135,14.80,1.00
2008.10.08 05:56:08.638,1.13485,1.135,3.40,1.00
2008.10.08 05:56:08.841,1.13495,1.1352,2.40,5.80
2008.10.08 05:56:09.053,1.13495,1.1354,2.40,1.00
2008.10.08 05:56:09.461,1.13495,1.1354,2.40,5.80
2008.10.08 05:56:09.867,1.135,1.1353,2.40,1.00
2008.10.08 05:56:12.502,1.135,1.13515,2.40,1.00
2008.10.08 05:56:13.289,1.135,1.13525,2.40,1.00
2008.10.08 05:56:13.474,1.135,1.13535,2.40,1.00
2008.10.08 05:56:13.680,1.135,1.13525,2.40,1.00
2008.10.08 05:56:14.060,1.135,1.13515,2.40,5.80
2008.10.08 05:56:14.246,1.135,1.1353,2.40,1.00
2008.10.08 05:56:14.611,1.135,1.1352,2.40,1.00
2008.10.08 05:56:15.175,1.135,1.13525,2.40,1.00
2008.10.08 05:56:15.335,1.135,1.1351,2.40,1.00
2008.10.08 05:56:15.509,1.13465,1.1351,1.20,1.00
2008.10.08 05:56:15.685,1.1346,1.135,7.00,1.00
2008.10.08 05:56:15.861,1.1346,1.135,5.80,1.00
2008.10.08 05:56:16.373,1.1346,1.135,2.40,5.80
2008.10.08 05:56:17.049,1.1347,1.1349,2.40,1.00
2008.10.08 05:56:19.561,1.1347,1.1349,2.40,1.00
2008.10.08 05:56:19.790,1.1347,1.1348,2.40,1.00
2008.10.08 05:56:19.907,1.1347,1.13485,2.40,1.00
2008.10.08 05:56:20.023,1.13445,1.13475,6.00,1.00
2008.10.08 05:56:20.480,1.13445,1.1348,6.00,1.00
2008.10.08 05:56:21.160,1.1345,1.13475,10.30,1.00
2008.10.08 05:56:21.405,1.13465,1.1352,3.00,1.00
2008.10.08 05:56:21.649,1.1346,1.13515,6.40,1.00
2008.10.08 05:56:21.893,1.1347,1.1353,3.00,1.00
2008.10.08 05:56:22.378,1.13475,1.13535,3.00,1.00
2008.10.08 05:56:23.054,1.1348,1.1352,7.30,1.00
2008.10.08 05:56:23.393,1.1348,1.1352,3.00,1.00
2008.10.08 05:56:23.649,1.1348,1.13505,3.00,1.20
2008.10.08 05:56:23.905,1.1346,1.13505,4.30,1.30
2008.10.08 05:56:24.161,1.1349,1.13555,3.00,8.20
2008.10.08 05:56:24.417,1.1349,1.13555,3.00,2.40
2008.10.08 05:56:24.575,1.1347,1.13535,3.00,1.00
2008.10.08 05:56:24.887,1.13455,1.1351,3.00,1.00
2008.10.08 05:56:25.042,1.13455,1.13515,3.00,1.00
2008.10.08 05:56:25.601,1.1347,1.135,3.00,1.00
2008.10.08 05:56:26.114,1.1346,1.1349,6.00,1.00
2008.10.08 05:56:26.629,1.1346,1.13485,6.00,1.00
2008.10.08 05:56:27.686,1.1346,1.13485,6.00,1.00
2008.10.08 05:56:27.963,1.1346,1.1348,6.00,1.00
2008.10.08 05:56:28.653,1.1346,1.13515,9.00,1.00
2008.10.08 05:56:29.201,1.1346,1.135,6.00,1.00
2008.10.08 05:56:29.851,1.1346,1.13485,6.00,1.00
2008.10.08 05:56:31.469,1.1347,1.1348,3.40,1.00
2008.10.08 05:56:31.693,1.1346,1.1348,6.00,1.00
2008.10.08 05:56:31.957,1.1347,1.1348,3.40,1.00
2008.10.08 05:56:32.742,1.13455,1.1349,6.00,1.00
2008.10.08 05:56:33.225,1.13455,1.13485,6.00,1.00
2008.10.08 05:56:34.040,1.13475,1.13485,3.40,1.00
2008.10.08 05:56:34.700,1.13455,1.1349,9.40,1.00
2008.10.08 05:56:35.941,1.1346,1.13485,9.40,1.00
2008.10.08 05:56:36.130,1.1346,1.13495,9.40,1.00
2008.10.08 05:56:36.453,1.1346,1.13485,9.40,1.00
2008.10.08 05:56:36.777,1.1346,1.13485,12.40,1.00
2008.10.08 05:56:37.053,1.1346,1.13485,9.40,1.00
2008.10.08 05:56:37.329,1.1346,1.13485,6.00,1.00
2008.10.08 05:56:38.165,1.1346,1.13485,9.40,1.00
2008.10.08 05:56:38.889,1.1346,1.13485,6.00,1.00
2008.10.08 05:56:39.105,1.1346,1.1349,6.00,1.00
2008.10.08 05:56:39.957,1.1346,1.13495,6.00,1.00
2008.10.08 05:56:40.777,1.1346,1.135,6.00,1.00
2008.10.08 05:56:40.985,1.1346,1.13495,6.00,1.00
2008.10.08 05:56:41.293,1.1346,1.13495,9.40,1.00
2008.10.08 05:56:41.905,1.1346,1.13485,9.40,1.00
2008.10.08 05:56:49.672,1.1346,1.13485,6.00,1.00
2008.10.08 05:56:50.947,1.1346,1.13475,6.00,1.00
2008.10.08 05:56:51.681,1.1346,1.1348,6.00,1.00
2008.10.08 05:56:56.270,1.1346,1.1347,6.00,1.00
2008.10.08 05:56:56.891,1.1346,1.13495,6.00,1.00
2008.10.08 05:56:57.230,1.1346,1.13465,6.00,1.00
2008.10.08 05:56:57.906,1.1346,1.1347,6.00,1.00
2008.10.08 05:56:59.857,1.1346,1.13465,6.00,1.00
2008.10.08 05:57:00.268,1.1345,1.13465,8.40,1.00
2008.10.08 05:57:01.063,1.1345,1.1347,8.40,1.00
2008.10.08 05:57:01.457,1.1345,1.13475,8.40,1.00
2008.10.08 05:57:02.639,1.1345,1.1348,8.40,1.00
2008.10.08 05:57:03.185,1.1345,1.13475,8.40,1.00
2008.10.08 05:57:04.413,1.1345,1.1348,8.40,1.00
2008.10.08 05:57:05.265,1.1345,1.13475,8.40,1.00
2008.10.08 05:57:08.809,1.1344,1.13475,12.00,1.00
2008.10.08 05:57:08.980,1.1344,1.1347,12.00,1.00
2008.10.08 05:57:10.098,1.1344,1.13475,12.00,1.00
2008.10.08 05:57:12.709,1.1344,1.1347,12.00,1.00
2008.10.08 05:57:13.497,1.1344,1.13465,12.00,1.00
2008.10.08 05:57:16.560,1.1344,1.1346,12.00,1.00
2008.10.08 05:57:16.945,1.1344,1.1348,12.00,5.80
2008.10.08 05:57:17.156,1.1344,1.1348,12.00,1.00
2008.10.08 05:57:19.425,1.1344,1.1348,12.00,1.00
2008.10.08 05:57:19.505,1.1344,1.13475,12.00,1.00
2008.10.08 05:57:20.841,1.1344,1.13465,12.00,1.00
2008.10.08 05:57:21.192,1.1344,1.1347,12.00,1.00
2008.10.08 05:57:21.429,1.1344,1.1348,12.00,1.00
2008.10.08 05:57:25.297,1.1344,1.13475,12.00,5.80
2008.10.08 05:57:25.989,1.1344,1.13465,12.00,1.00
2008.10.08 05:57:26.480,1.1344,1.1348,12.00,1.00
2008.10.08 05:57:26.701,1.1344,1.13465,12.00,1.00
2008.10.08 05:57:27.297,1.1342,1.1347,1.20,1.20
2008.10.08 05:57:29.730,1.13425,1.13465,4.60,1.00
2008.10.08 05:57:29.892,1.13425,1.1347,7.60,1.20
2008.10.08 05:57:30.056,1.13425,1.1347,4.20,4.00
2008.10.08 05:57:30.221,1.13425,1.1346,1.20,1.00
2008.10.08 05:57:30.753,1.1343,1.1346,2.80,1.00
2008.10.08 05:57:31.021,1.1344,1.1346,2.80,1.00
2008.10.08 05:57:31.288,1.1344,1.13465,2.80,1.00
2008.10.08 05:57:31.436,1.1344,1.1347,2.80,1.00
2008.10.08 05:57:31.584,1.1344,1.1347,4.00,1.00
2008.10.08 05:57:31.733,1.1345,1.1347,2.80,1.00
2008.10.08 05:57:31.880,1.1346,1.1349,3.00,5.80
2008.10.08 05:57:32.173,1.1346,1.135,3.00,5.80
2008.10.08 05:57:32.320,1.1344,1.13485,3.40,1.00
2008.10.08 05:57:32.540,1.1345,1.13475,3.40,1.00
2008.10.08 05:57:32.977,1.1344,1.13475,6.40,1.00
2008.10.08 05:57:33.196,1.1344,1.13475,7.60,1.00
2008.10.08 05:57:33.416,1.13445,1.1348,7.60,1.00
2008.10.08 05:57:33.660,1.13445,1.13485,7.60,1.00
2008.10.08 05:57:34.911,1.13455,1.1349,3.00,5.80
2008.10.08 05:57:35.273,1.1345,1.1349,4.30,1.00
2008.10.08 05:57:35.397,1.13445,1.1349,3.00,1.00
2008.10.08 05:57:35.561,1.13445,1.1348,3.00,5.80
2008.10.08 05:57:35.709,1.1344,1.13475,2.80,1.00
2008.10.08 05:57:36.162,1.13445,1.1347,2.80,1.00
2008.10.08 05:57:36.310,1.13425,1.1347,1.20,1.00
2008.10.08 05:57:36.797,1.13425,1.1347,3.40,1.00
2008.10.08 05:57:39.057,1.1343,1.1347,6.40,1.00
2008.10.08 05:57:39.826,1.13425,1.13465,9.00,1.00
2008.10.08 05:57:39.930,1.13425,1.13465,4.60,1.00
2008.10.08 05:57:40.134,1.13425,1.13465,9.00,1.00
2008.10.08 05:57:40.451,1.13425,1.13465,12.00,1.00
2008.10.08 05:57:40.653,1.1343,1.13475,6.40,1.00
2008.10.08 05:57:42.765,1.1343,1.13475,10.80,1.00
2008.10.08 05:57:43.160,1.1343,1.13475,6.40,1.00
2008.10.08 05:57:45.709,1.13435,1.13475,3.00,1.00
2008.10.08 05:57:46.229,1.13435,1.13475,4.20,1.00
2008.10.08 05:57:46.580,1.13435,1.1348,4.20,1.00
2008.10.08 05:57:47.051,1.1344,1.1348,3.00,1.00
2008.10.08 05:57:47.349,1.13435,1.1348,7.60,1.00
