2008.10.29 10:50:37.303,1.14485,1.1452,6.30,1.00
2008.10.29 10:50:37.703,1.14505,1.14535,1.80,1.00
2008.10.29 10:50:38.043,1.14505,1.14535,7.20,1.00
2008.10.29 10:50:38.343,1.1451,1.14535,1.20,1.00
2008.10.29 10:50:38.743,1.1451,1.1453,1.80,1.00
2008.10.29 10:50:39.032,1.1451,1.1453,1.20,1.00
2008.10.29 10:50:39.653,1.14505,1.14535,7.80,1.00
2008.10.29 10:50:39.942,1.1451,1.14535,1.80,1.00
2008.10.29 10:50:41.402,1.1451,1.14535,1.20,1.00
2008.10.29 10:50:41.852,1.1451,1.14535,1.00,1.00
2008.10.29 10:50:44.651,1.14505,1.14535,7.80,1.00
2008.10.29 10:50:44.821,1.14505,1.14535,7.20,1.00
2008.10.29 10:50:46.400,1.14505,1.14535,7.20,1.00
2008.10.29 10:50:46.731,1.14505,1.1454,7.20,4.20
2008.10.29 10:50:47.010,1.14505,1.14535,7.20,1.00
2008.10.29 10:50:48.600,1.14515,1.1454,6.00,1.00
2008.10.29 10:50:49.060,1.14525,1.14545,1.00,1.00
2008.10.29 10:50:49.970,1.14525,1.14545,1.00,1.00
2008.10.29 10:50:51.169,1.14525,1.1454,1.00,1.00
2008.10.29 10:50:51.509,1.1453,1.14545,1.00,3.30
2008.10.29 10:50:51.849,1.1453,1.1455,1.00,1.00
2008.10.29 10:50:52.589,1.1453,1.14555,1.00,4.20
2008.10.29 10:50:53.439,1.1453,1.14555,1.00,3.30
2008.10.29 10:50:54.668,1.14525,1.14555,1.80,3.30
2008.10.29 10:50:54.769,1.14535,1.1456,1.20,1.00
2008.10.29 10:50:55.058,1.14535,1.14565,1.20,1.00
2008.10.29 10:50:55.229,1.14535,1.14565,1.20,1.00
2008.10.29 10:50:55.468,1.14535,1.14565,3.00,1.00
2008.10.29 10:50:56.048,1.1454,1.14565,1.80,1.00
2008.10.29 10:50:56.698,1.1454,1.14565,3.00,1.00
2008.10.29 10:50:58.648,1.14545,1.14575,1.80,2.10
2008.10.29 10:50:58.708,1.1455,1.14575,6.00,2.10
2008.10.29 10:50:58.938,1.14555,1.14575,1.20,2.10
2008.10.29 10:50:59.287,1.1456,1.1458,1.20,1.00
2008.10.29 10:50:59.398,1.1456,1.146,1.80,10.20
2008.10.29 10:50:59.807,1.1456,1.146,1.80,4.30
2008.10.29 10:51:00.207,1.1457,1.146,1.80,1.00
2008.10.29 10:51:00.737,1.14575,1.14595,1.00,1.00
2008.10.29 10:51:01.007,1.1457,1.14595,1.80,1.00
2008.10.29 10:51:01.247,1.1456,1.14595,1.80,3.30
2008.10.29 10:51:02.947,1.14565,1.14585,1.80,1.00
2008.10.29 10:51:03.297,1.1456,1.1459,1.00,4.20
2008.10.29 10:51:03.656,1.14565,1.14595,1.80,6.70
2008.10.29 10:51:04.007,1.14565,1.1459,1.80,1.00
2008.10.29 10:51:04.297,1.14565,1.1459,3.00,1.00
2008.10.29 10:51:04.566,1.1456,1.14585,1.00,1.00
2008.10.29 10:51:05.066,1.1455,1.1458,13.00,1.00
2008.10.29 10:51:05.466,1.14555,1.14585,1.80,1.00
2008.10.29 10:51:06.926,1.14555,1.14585,1.80,1.00
2008.10.29 10:51:07.206,1.1456,1.14585,1.80,1.00
2008.10.29 10:51:07.616,1.1456,1.14585,1.80,1.00
2008.10.29 10:51:07.845,1.14555,1.14585,1.80,1.00
2008.10.29 10:51:08.455,1.14555,1.1458,1.90,1.00
2008.10.29 10:51:08.815,1.14555,1.14585,1.90,1.00
2008.10.29 10:51:10.085,1.14555,1.14585,1.80,1.00
2008.10.29 10:51:10.485,1.14555,1.1458,1.00,1.00
2008.10.29 10:51:10.665,1.14545,1.14575,3.00,1.00
2008.10.29 10:51:10.905,1.14545,1.14575,1.00,1.00
2008.10.29 10:51:11.135,1.14545,1.14575,1.80,4.30
2008.10.29 10:51:11.604,1.1454,1.14575,1.00,4.30
2008.10.29 10:51:13.234,1.1454,1.14575,7.00,1.00
2008.10.29 10:51:13.584,1.1455,1.1458,1.80,1.00
2008.10.29 10:51:13.704,1.1455,1.1458,1.80,1.00
2008.10.29 10:51:14.224,1.14555,1.1458,1.00,1.00
2008.10.29 10:51:14.394,1.14555,1.1458,1.80,1.00
2008.10.29 10:51:15.783,1.14555,1.1458,1.00,1.00
2008.10.29 10:51:15.844,1.14555,1.1458,1.00,1.00
2008.10.29 10:51:16.353,1.14555,1.1458,6.70,1.00
2008.10.29 10:51:16.923,1.14565,1.1459,1.80,1.00
2008.10.29 10:51:17.263,1.14565,1.14585,1.80,1.00
2008.10.29 10:51:18.083,1.1457,1.1459,1.80,1.00
2008.10.29 10:51:18.543,1.1457,1.14585,1.80,1.00
2008.10.29 10:51:18.823,1.1457,1.14595,1.80,4.20
2008.10.29 10:51:19.233,1.1457,1.14595,1.80,1.00
2008.10.29 10:51:19.582,1.14575,1.146,1.80,4.20
2008.10.29 10:51:19.982,1.1458,1.146,1.80,1.00
2008.10.29 10:51:21.152,1.14575,1.146,1.80,1.00
2008.10.29 10:51:22.372,1.14575,1.146,1.20,4.30
2008.10.29 10:51:22.552,1.1457,1.1459,1.00,3.30
2008.10.29 10:51:22.902,1.14565,1.1459,1.80,4.20
2008.10.29 10:51:23.242,1.14565,1.1459,1.80,3.30
2008.10.29 10:51:26.751,1.14565,1.1459,1.00,3.30
2008.10.29 10:51:26.921,1.1456,1.1459,1.80,4.20
2008.10.29 10:51:27.151,1.14555,1.1459,1.00,4.30
2008.10.29 10:51:27.391,1.1455,1.14585,1.00,9.10
2008.10.29 10:51:27.781,1.14555,1.14585,1.20,3.30
2008.10.29 10:51:27.960,1.14555,1.14585,1.80,3.40
2008.10.29 10:51:28.250,1.14555,1.14585,1.80,4.20
2008.10.29 10:51:28.550,1.14565,1.1459,1.00,6.70
2008.10.29 10:51:28.840,1.14565,1.1459,1.00,1.00
2008.10.29 10:51:29.170,1.1456,1.1459,1.80,1.00
2008.10.29 10:51:30.330,1.14565,1.1459,1.00,1.00
2008.10.29 10:51:30.570,1.1457,1.14585,1.80,1.00
2008.10.29 10:51:31.050,1.1457,1.1459,1.80,1.00
2008.10.29 10:51:31.940,1.14575,1.1459,1.20,1.00
2008.10.29 10:51:32.219,1.14575,1.14595,1.80,1.00
2008.10.29 10:51:33.269,1.14575,1.14595,1.00,1.00
2008.10.29 10:51:33.499,1.14575,1.14605,1.80,3.30
2008.10.29 10:51:33.969,1.14575,1.1461,1.80,6.70
2008.10.29 10:51:34.189,1.1458,1.1461,1.80,1.00
2008.10.29 10:51:35.419,1.1459,1.1462,1.00,7.00
2008.10.29 10:51:35.768,1.14585,1.1462,1.80,1.00
2008.10.29 10:51:38.208,1.14565,1.14585,1.80,1.00
2008.10.29 10:51:38.658,1.14555,1.14585,6.10,1.00
2008.10.29 10:51:38.888,1.14545,1.1458,1.00,3.30
2008.10.29 10:51:39.508,1.1454,1.1457,7.80,1.00
2008.10.29 10:51:39.978,1.1454,1.1457,1.80,4.20
2008.10.29 10:51:40.248,1.1454,1.1457,7.80,4.20
2008.10.29 10:51:40.597,1.14545,1.1457,1.00,1.00
2008.10.29 10:51:41.017,1.14545,1.1457,1.00,4.20
2008.10.29 10:51:42.107,1.1454,1.1457,7.90,4.20
2008.10.29 10:51:42.337,1.14545,1.1457,1.80,1.00
2008.10.29 10:51:42.817,1.1455,1.1457,1.80,1.00
2008.10.29 10:51:43.227,1.1455,1.1458,1.80,1.00
2008.10.29 10:51:43.518,1.14565,1.14585,1.80,1.20
2008.10.29 10:51:43.867,1.1457,1.1461,1.80,3.30
2008.10.29 10:51:44.287,1.14575,1.14615,1.80,1.00
2008.10.29 10:51:44.577,1.14585,1.14615,1.20,1.00
2008.10.29 10:51:44.927,1.1459,1.14615,1.20,3.30
2008.10.29 10:51:45.156,1.1459,1.1462,1.80,1.00
2008.10.29 10:51:45.667,1.1459,1.1462,1.80,1.00
2008.10.29 10:51:46.356,1.1459,1.1462,1.20,1.00
2008.10.29 10:51:47.686,1.1459,1.1462,1.90,4.30
2008.10.29 10:51:47.966,1.1459,1.14605,1.90,1.00
2008.10.29 10:51:48.306,1.1458,1.1461,6.10,1.00
2008.10.29 10:51:48.596,1.14575,1.14615,1.00,1.00
2008.10.29 10:51:48.836,1.14585,1.1462,1.20,3.30
2008.10.29 10:51:49.235,1.14585,1.14615,1.80,3.30
2008.10.29 10:51:49.575,1.14585,1.1462,7.90,6.70
2008.10.29 10:51:49.925,1.14595,1.1462,1.20,1.00
2008.10.29 10:51:50.315,1.14595,1.1462,7.80,1.00
2008.10.29 10:51:50.835,1.14595,1.1462,6.70,1.00
2008.10.29 10:51:51.065,1.146,1.1462,1.00,1.00
2008.10.29 10:51:52.675,1.1459,1.14605,1.00,1.00
2008.10.29 10:51:53.364,1.146,1.1462,1.00,2.10
2008.10.29 10:51:53.704,1.14605,1.1464,1.00,1.00
2008.10.29 10:51:53.985,1.146,1.14635,1.90,1.00
2008.10.29 10:51:54.394,1.146,1.14635,1.00,1.00
2008.10.29 10:51:54.674,1.14605,1.1463,1.20,1.00
2008.10.29 10:51:54.964,1.14605,1.1464,7.90,6.90
2008.10.29 10:51:55.314,1.1461,1.1464,7.00,1.00
2008.10.29 10:51:55.854,1.1461,1.1464,7.90,1.00
2008.10.29 10:51:56.424,1.1462,1.1464,1.00,1.00
2008.10.29 10:51:56.594,1.14625,1.1464,1.00,1.00
2008.10.29 10:51:58.083,1.1462,1.1464,1.00,1.00
2008.10.29 10:52:00.643,1.14615,1.1464,1.00,4.20
2008.10.29 10:52:01.103,1.14615,1.1464,1.80,1.00
2008.10.29 10:52:01.332,1.14615,1.1464,1.90,1.00
2008.10.29 10:52:01.632,1.1462,1.1464,1.00,1.00
2008.10.29 10:52:03.412,1.1463,1.1464,1.00,1.00
2008.10.29 10:52:03.932,1.14625,1.1464,1.00,1.00
2008.10.29 10:52:05.092,1.14625,1.1465,1.00,1.00
2008.10.29 10:52:06.861,1.14625,1.1465,1.90,1.00
2008.10.29 10:52:07.261,1.1463,1.1465,1.00,1.00
2008.10.29 10:52:07.601,1.1463,1.1466,1.90,4.30
2008.10.29 10:52:07.961,1.1463,1.1466,1.80,1.00
2008.10.29 10:52:08.481,1.1463,1.14655,1.00,1.00
2008.10.29 10:52:08.841,1.14635,1.14655,1.00,1.00
2008.10.29 10:52:09.520,1.14635,1.1466,1.00,4.30
2008.10.29 10:52:10.030,1.1463,1.1466,1.90,1.00
2008.10.29 10:52:10.480,1.1463,1.1466,1.80,1.00
2008.10.29 10:52:10.831,1.14635,1.1466,1.00,1.00
2008.10.29 10:52:11.630,1.14635,1.1466,6.60,1.00
2008.10.29 10:52:11.970,1.1464,1.1467,1.80,1.00
2008.10.29 10:52:13.560,1.1464,1.1467,1.90,1.00
2008.10.29 10:52:13.949,1.14645,1.1467,1.00,1.00
2008.10.29 10:52:14.249,1.1465,1.1467,1.20,1.00
2008.10.29 10:52:14.819,1.1466,1.1469,1.80,4.20
2008.10.29 10:52:15.149,1.14655,1.1469,1.80,4.20
2008.10.29 10:52:15.499,1.14655,1.14685,1.00,4.20
2008.10.29 10:52:15.899,1.1464,1.14675,7.80,1.00
2008.10.29 10:52:16.199,1.1464,1.1467,1.80,3.30
2008.10.29 10:52:16.499,1.14625,1.14665,7.80,4.20
2008.10.29 10:52:16.789,1.1463,1.14665,6.00,3.30
2008.10.29 10:52:19.498,1.14635,1.1467,6.00,3.30
2008.10.29 10:52:20.938,1.14635,1.14665,6.60,3.30
2008.10.29 10:52:21.288,1.14635,1.14665,1.00,4.20
2008.10.29 10:52:21.678,1.1463,1.14665,1.80,4.20
2008.10.29 10:52:21.958,1.1463,1.14665,1.90,4.20
2008.10.29 10:52:22.128,1.1463,1.14665,1.80,4.20
2008.10.29 10:52:24.367,1.1463,1.1466,1.80,3.30
2008.10.29 10:52:24.537,1.1463,1.1466,1.00,4.30
2008.10.29 10:52:24.657,1.1463,1.1466,1.00,4.30
2008.10.29 10:52:24.767,1.1463,1.14655,1.00,1.00
2008.10.29 10:52:25.967,1.1463,1.14655,1.00,1.00
2008.10.29 10:52:26.487,1.1463,1.1465,1.00,1.00
2008.10.29 10:52:29.336,1.1463,1.14655,1.00,1.00
2008.10.29 10:52:29.736,1.1463,1.14655,1.00,1.00
2008.10.29 10:52:30.006,1.1463,1.14655,1.80,1.00
2008.10.29 10:52:30.235,1.1463,1.14655,1.00,1.00
2008.10.29 10:52:30.586,1.14625,1.1465,1.80,1.00
2008.10.29 10:52:31.116,1.14625,1.14645,1.00,1.00
2008.10.29 10:52:31.475,1.14605,1.1464,1.80,1.00
2008.10.29 10:52:31.755,1.146,1.14635,1.80,3.40
2008.10.29 10:52:32.585,1.14605,1.14635,1.00,3.40
2008.10.29 10:52:32.925,1.146,1.14635,1.80,4.30
2008.10.29 10:52:33.325,1.14605,1.14635,1.80,3.40
2008.10.29 10:52:33.615,1.14605,1.14635,1.80,3.30
2008.10.29 10:52:33.795,1.146,1.14635,6.70,3.30
2008.10.29 10:52:34.474,1.146,1.14635,1.00,3.30
2008.10.29 10:52:35.044,1.14605,1.14635,1.20,3.40
2008.10.29 10:52:35.454,1.14605,1.14635,1.80,3.30
2008.10.29 10:52:36.084,1.146,1.14635,1.00,3.30
2008.10.29 10:52:36.324,1.14605,1.14635,6.00,3.30
2008.10.29 10:52:36.604,1.14615,1.1464,1.80,5.80
2008.10.29 10:52:36.894,1.14615,1.1465,6.10,6.90
2008.10.29 10:52:37.304,1.14615,1.1465,6.10,1.00
2008.10.29 10:52:37.654,1.1461,1.14645,12.70,3.30
2008.10.29 10:52:37.953,1.1461,1.1465,6.70,9.10
2008.10.29 10:52:38.284,1.1461,1.1465,6.70,3.30
2008.10.29 10:52:39.124,1.1462,1.14655,6.10,6.90
2008.10.29 10:52:39.454,1.1462,1.14655,6.10,1.00
2008.10.29 10:52:39.683,1.14615,1.14655,13.00,1.00
2008.10.29 10:52:39.983,1.14625,1.14655,1.80,4.20
2008.10.29 10:52:40.323,1.14625,1.1466,7.90,1.00
2008.10.29 10:52:41.413,1.14625,1.1466,8.20,1.00
2008.10.29 10:52:41.693,1.1463,1.1466,1.00,1.00
2008.10.29 10:52:44.082,1.1464,1.1466,1.00,1.00
2008.10.29 10:52:51.820,1.1464,1.14665,1.00,1.00
2008.10.29 10:52:52.500,1.1465,1.14665,1.00,1.00
2008.10.29 10:52:52.730,1.1465,1.1467,1.00,4.20
2008.10.29 10:52:52.970,1.1464,1.1467,1.00,4.20
2008.10.29 10:52:54.460,1.1464,1.1467,1.00,1.00
2008.10.29 10:52:55.430,1.14645,1.1467,1.00,1.00
2008.10.29 10:52:55.939,1.1466,1.1468,1.20,5.80
2008.10.29 10:52:56.059,1.1466,1.1469,1.80,1.00
2008.10.29 10:52:56.169,1.1466,1.1469,1.80,1.00
2008.10.29 10:52:56.349,1.1466,1.1469,1.00,1.00
2008.10.29 10:52:56.469,1.1465,1.1468,1.20,1.00
2008.10.29 10:52:56.749,1.1465,1.1468,1.00,1.00
2008.10.29 10:52:56.979,1.14655,1.1467,1.00,1.00
2008.10.29 10:52:57.399,1.14635,1.1467,3.00,1.00
2008.10.29 10:52:57.639,1.14635,1.1467,1.80,1.00
2008.10.29 10:52:58.039,1.14635,1.1467,1.80,1.00
2008.10.29 10:52:58.959,1.1464,1.1467,1.00,1.00
2008.10.29 10:52:59.309,1.1464,1.1467,1.00,1.00
2008.10.29 10:53:00.468,1.1464,1.1467,1.90,1.00
2008.10.29 10:53:00.748,1.1464,1.1467,1.80,1.00
2008.10.29 10:53:01.078,1.1464,1.14665,1.80,1.00
2008.10.29 10:53:01.408,1.1462,1.14665,12.10,1.00
2008.10.29 10:53:01.638,1.1463,1.14665,1.80,3.30
2008.10.29 10:53:03.328,1.14635,1.14665,1.80,3.40
2008.10.29 10:53:03.737,1.1463,1.1466,1.80,3.40
2008.10.29 10:53:04.197,1.1463,1.1466,1.80,4.30
2008.10.29 10:53:04.947,1.1463,1.1466,1.90,4.30
2008.10.29 10:53:05.447,1.1463,1.14655,1.80,1.00
2008.10.29 10:53:05.787,1.1463,1.14655,1.00,1.00
2008.10.29 10:53:06.237,1.1463,1.1465,1.00,1.00
2008.10.29 10:53:06.677,1.1463,1.1465,1.00,1.00
2008.10.29 10:53:07.298,1.1463,1.1465,1.00,1.00
2008.10.29 10:53:11.016,1.14625,1.1465,1.90,1.00
2008.10.29 10:53:11.296,1.14625,1.1465,1.00,1.00
2008.10.29 10:53:11.636,1.14625,1.1465,1.00,4.30
2008.10.29 10:53:11.926,1.1462,1.1464,1.00,1.00
2008.10.29 10:53:12.215,1.1462,1.14635,1.00,1.00
2008.10.29 10:53:12.505,1.14615,1.14635,1.00,1.00
2008.10.29 10:53:12.725,1.14615,1.1463,1.00,1.00
2008.10.29 10:53:13.015,1.14605,1.1463,1.00,1.00
2008.10.29 10:53:13.615,1.1461,1.1463,1.00,1.00
2008.10.29 10:53:13.895,1.1461,1.14635,1.00,1.00
2008.10.29 10:53:14.575,1.1461,1.1463,1.00,1.00
2008.10.29 10:53:15.025,1.1461,1.1463,1.00,1.00
2008.10.29 10:53:16.004,1.14615,1.1463,1.00,1.00
2008.10.29 10:53:18.064,1.1462,1.1463,1.00,1.00
2008.10.29 10:53:19.594,1.14615,1.1463,1.00,1.00
2008.10.29 10:53:21.153,1.1461,1.1463,1.00,1.00
2008.10.29 10:53:21.543,1.1461,1.1462,1.00,1.00
2008.10.29 10:53:21.883,1.1461,1.1463,1.00,4.30
2008.10.29 10:53:22.223,1.14605,1.1463,1.00,4.30
2008.10.29 10:53:22.573,1.14605,1.1463,1.00,4.30
2008.10.29 10:53:22.963,1.14605,1.1463,1.00,1.00
2008.10.29 10:53:23.533,1.14605,1.1463,1.00,1.00
2008.10.29 10:53:25.492,1.14615,1.1463,1.00,1.00
2008.10.29 10:53:26.392,1.1462,1.1463,1.00,1.00
2008.10.29 10:53:27.932,1.14625,1.1463,1.00,1.00
2008.10.29 10:53:28.342,1.14625,1.1464,1.00,2.20
2008.10.29 10:53:28.751,1.14625,1.1464,1.00,1.00
2008.10.29 10:53:29.161,1.1463,1.1464,1.00,1.00
2008.10.29 10:53:29.491,1.1463,1.14645,1.00,1.00
2008.10.29 10:53:29.881,1.1463,1.1465,1.00,2.10
2008.10.29 10:53:30.461,1.1463,1.1465,1.00,1.00
2008.10.29 10:53:30.821,1.1463,1.14655,1.00,1.00
2008.10.29 10:53:31.211,1.14635,1.14655,1.00,1.00
2008.10.29 10:53:31.431,1.1464,1.1466,1.00,2.10
2008.10.29 10:53:31.761,1.1464,1.1466,1.00,1.00
2008.10.29 10:53:32.041,1.1464,1.14655,1.00,1.00
2008.10.29 10:53:32.671,1.1464,1.1466,1.00,4.30
2008.10.29 10:53:33.070,1.14645,1.1466,1.00,1.00
2008.10.29 10:53:33.301,1.1462,1.1466,7.90,1.00
2008.10.29 10:53:33.600,1.1464,1.1466,1.00,1.00
2008.10.29 10:53:34.060,1.1464,1.1466,1.00,1.00
2008.10.29 10:53:35.370,1.14645,1.1466,1.00,1.00
2008.10.29 10:53:35.820,1.14645,1.14665,1.00,1.00
2008.10.29 10:53:36.669,1.1465,1.14665,1.00,1.00
2008.10.29 10:53:36.949,1.14625,1.14665,7.80,4.30
2008.10.29 10:53:37.239,1.1464,1.1466,1.00,1.00
2008.10.29 10:53:37.579,1.1464,1.14665,1.00,4.20
2008.10.29 10:53:37.879,1.14635,1.14665,1.90,1.00
2008.10.29 10:53:38.159,1.1464,1.1466,1.00,1.00
2008.10.29 10:53:38.919,1.1464,1.1466,1.00,1.00
2008.10.29 10:53:39.269,1.1464,1.14665,1.00,4.30
2008.10.29 10:53:39.769,1.1464,1.1466,1.00,1.00
2008.10.29 10:53:39.999,1.14635,1.14655,1.00,1.00
2008.10.29 10:53:40.739,1.14625,1.14655,1.00,1.00
2008.10.29 10:53:41.249,1.14625,1.1465,8.20,1.00
2008.10.29 10:53:41.538,1.1463,1.1466,1.00,1.00
2008.10.29 10:53:41.838,1.14635,1.1466,1.20,1.00
2008.10.29 10:53:42.058,1.14635,1.1466,1.80,1.00
2008.10.29 10:53:42.298,1.1464,1.1466,1.00,1.00
2008.10.29 10:53:42.688,1.1464,1.1466,1.00,1.00
2008.10.29 10:53:43.048,1.1464,1.1466,1.00,1.00
2008.10.29 10:53:43.558,1.1464,1.14665,1.00,1.00
2008.10.29 10:53:44.118,1.1464,1.14665,1.00,1.00
2008.10.29 10:53:44.348,1.1464,1.14665,1.00,1.00
2008.10.29 10:53:45.437,1.1465,1.14665,1.00,1.00
2008.10.29 10:53:45.727,1.1463,1.14665,6.10,1.00
2008.10.29 10:53:45.947,1.14625,1.1466,6.60,3.30
2008.10.29 10:53:46.068,1.1463,1.14665,1.00,6.70
2008.10.29 10:53:46.417,1.14635,1.1467,1.00,2.20
2008.10.29 10:53:46.747,1.1464,1.1467,1.00,1.00
2008.10.29 10:53:47.147,1.14635,1.14665,6.10,1.00
2008.10.29 10:53:47.957,1.14635,1.14665,7.30,1.00
2008.10.29 10:53:48.117,1.1464,1.1467,1.00,1.00
2008.10.29 10:53:48.467,1.14645,1.1467,1.00,1.00
2008.10.29 10:53:48.697,1.14645,1.1467,1.00,4.30
2008.10.29 10:53:49.636,1.14645,1.14665,1.00,1.00
2008.10.29 10:53:50.247,1.1464,1.14665,1.00,1.00
2008.10.29 10:53:50.586,1.14635,1.14665,1.90,1.00
2008.10.29 10:53:50.876,1.1464,1.14665,1.00,1.00
2008.10.29 10:53:53.705,1.14635,1.14665,1.80,1.00
2008.10.29 10:53:54.055,1.14635,1.1466,1.00,1.00
2008.10.29 10:53:54.965,1.1463,1.1466,1.90,1.00
2008.10.29 10:53:55.265,1.14635,1.1466,1.00,1.00
2008.10.29 10:53:55.655,1.14635,1.1466,1.80,1.00
2008.10.29 10:53:56.175,1.1464,1.1466,1.00,1.00
2008.10.29 10:53:58.584,1.1464,1.14665,1.00,1.00
2008.10.29 10:54:04.053,1.14635,1.14665,1.00,1.00
2008.10.29 10:54:04.223,1.14635,1.1466,1.90,1.00
2008.10.29 10:54:04.503,1.1464,1.14665,1.00,1.00
2008.10.29 10:54:05.902,1.14635,1.14655,1.00,1.00
2008.10.29 10:54:06.072,1.1464,1.1466,1.00,1.00
2008.10.29 10:54:06.362,1.1464,1.1466,1.00,1.00
2008.10.29 10:54:06.592,1.1464,1.1466,1.00,1.00
2008.10.29 10:54:08.222,1.14645,1.14665,1.00,5.40
2008.10.29 10:54:08.452,1.14645,1.14665,1.00,1.00
2008.10.29 10:54:09.132,1.14645,1.14665,1.00,1.00
2008.10.29 10:54:13.801,1.14645,1.14665,1.00,1.00
2008.10.29 10:54:14.200,1.14645,1.14665,1.00,1.00
2008.10.29 10:54:16.100,1.1465,1.14665,1.00,1.00
2008.10.29 10:54:16.860,1.1465,1.1466,1.00,1.00
2008.10.29 10:54:17.330,1.1464,1.14655,1.00,1.00
2008.10.29 10:54:17.510,1.1464,1.1466,1.00,1.00
2008.10.29 10:54:17.950,1.14645,1.1466,1.00,1.00
2008.10.29 10:54:18.239,1.14645,1.14665,1.00,1.00
2008.10.29 10:54:18.699,1.14645,1.14665,1.00,1.00
2008.10.29 10:54:19.309,1.14645,1.1466,1.00,1.00
2008.10.29 10:54:20.069,1.14645,1.14665,1.00,1.00
2008.10.29 10:54:20.839,1.14645,1.14665,1.00,1.00
2008.10.29 10:54:24.168,1.1465,1.14665,1.00,1.00
2008.10.29 10:54:24.468,1.14645,1.1466,1.00,1.00
2008.10.29 10:54:24.638,1.14645,1.14665,1.00,1.00
2008.10.29 10:54:24.868,1.1465,1.14665,1.00,1.00
2008.10.29 10:54:25.538,1.1465,1.14675,1.00,1.00
2008.10.29 10:54:26.048,1.14655,1.14675,1.00,1.00
2008.10.29 10:54:27.447,1.14655,1.1467,1.00,1.00
2008.10.29 10:54:27.927,1.1466,1.1467,1.00,1.00
2008.10.29 10:54:29.437,1.1465,1.14675,1.00,1.00
2008.10.29 10:54:29.897,1.1465,1.14675,1.00,1.00
2008.10.29 10:54:30.247,1.1465,1.1467,1.00,1.00
2008.10.29 10:54:30.647,1.1466,1.14675,1.00,1.00
2008.10.29 10:54:31.056,1.1464,1.14675,6.70,1.00
2008.10.29 10:54:31.296,1.14655,1.14675,1.00,1.00
2008.10.29 10:54:31.466,1.1464,1.14675,1.00,4.30
2008.10.29 10:54:32.116,1.14645,1.14675,1.00,1.00
2008.10.29 10:54:32.586,1.14655,1.14675,1.00,1.00
2008.10.29 10:54:32.876,1.14655,1.1467,1.00,1.00
2008.10.29 10:54:35.335,1.14655,1.14675,1.00,1.00
2008.10.29 10:54:35.745,1.14655,1.14675,1.00,1.00
2008.10.29 10:54:36.655,1.1466,1.14675,1.00,1.00
2008.10.29 10:54:36.985,1.1466,1.14675,1.00,1.00
2008.10.29 10:54:37.395,1.1465,1.14675,1.00,1.00
2008.10.29 10:54:37.575,1.1466,1.14675,1.00,1.00
2008.10.29 10:54:38.215,1.14655,1.14675,1.00,1.00
2008.10.29 10:54:40.574,1.1466,1.14675,1.00,1.00
2008.10.29 10:54:41.814,1.14655,1.14675,1.00,1.00
2008.10.29 10:54:42.104,1.1465,1.14675,1.00,1.00
2008.10.29 10:54:42.224,1.1465,1.14675,1.00,4.20
2008.10.29 10:54:42.464,1.1465,1.14675,1.00,1.00
2008.10.29 10:54:47.882,1.1465,1.1468,13.00,1.00
2008.10.29 10:54:48.162,1.1465,1.1468,14.20,1.00
2008.10.29 10:54:48.442,1.1466,1.1468,1.00,1.00
2008.10.29 10:54:48.922,1.1466,1.1468,1.00,1.00
2008.10.29 10:54:49.202,1.1466,1.14685,1.00,1.00
2008.10.29 10:54:50.172,1.14665,1.14685,1.00,1.00
2008.10.29 10:54:50.522,1.1466,1.14685,1.00,1.00
2008.10.29 10:54:55.761,1.1466,1.1468,1.00,1.00
2008.10.29 10:54:56.410,1.14655,1.1468,1.90,1.00
2008.10.29 10:54:56.700,1.14655,1.1468,1.00,1.00
2008.10.29 10:54:58.730,1.1465,1.14675,1.90,1.00
2008.10.29 10:54:58.960,1.1465,1.14675,1.90,1.50
2008.10.29 10:54:59.120,1.1465,1.1467,1.00,1.00
2008.10.29 10:54:59.500,1.14645,1.1467,1.90,1.00
2008.10.29 10:54:59.730,1.14655,1.14675,1.00,3.30
2008.10.29 10:55:00.129,1.14655,1.1468,1.00,6.70
2008.10.29 10:55:00.359,1.14655,1.1468,1.00,1.00
2008.10.29 10:55:03.538,1.1466,1.1468,1.00,1.00
2008.10.29 10:55:03.818,1.1466,1.1468,7.00,1.00
2008.10.29 10:55:03.919,1.14665,1.1469,1.00,1.00
2008.10.29 10:55:04.158,1.1467,1.147,6.10,1.60
2008.10.29 10:55:04.558,1.1467,1.147,6.70,1.50
2008.10.29 10:55:05.808,1.14675,1.147,1.00,1.00
2008.10.29 10:55:06.048,1.1468,1.1471,1.00,1.50
2008.10.29 10:55:06.468,1.1469,1.14715,1.00,2.10
2008.10.29 10:55:06.758,1.14685,1.1472,13.00,1.00
2008.10.29 10:55:06.978,1.14685,1.14725,6.70,4.30
2008.10.29 10:55:07.278,1.14685,1.14725,13.00,1.00
2008.10.29 10:55:07.498,1.1469,1.1473,6.10,4.90
2008.10.29 10:55:07.728,1.14695,1.1473,7.30,1.50
2008.10.29 10:55:07.908,1.147,1.1473,1.00,1.50
2008.10.29 10:55:09.467,1.147,1.14725,1.00,3.30
2008.10.29 10:55:09.697,1.14695,1.14725,1.90,1.00
2008.10.29 10:55:09.867,1.14695,1.14725,2.50,1.00
2008.10.29 10:55:10.037,1.14705,1.1473,1.00,1.00
2008.10.29 10:55:10.387,1.147,1.1473,1.00,1.00
