2008.10.14 18:50:37.252,1.133,1.1333,198.20,120.20
2008.10.14 18:50:37.535,1.133,1.1333,207.10,120.10
2008.10.14 18:50:37.759,1.133,1.1333,243.90,120.50
2008.10.14 18:50:38.603,1.133,1.1333,293.50,65.90
2008.10.14 18:50:38.883,1.13305,1.1333,281.20,65.90
2008.10.14 18:50:44.323,1.133,1.1333,431.10,53.10
2008.10.14 18:50:44.491,1.133,1.1333,431.10,57.50
2008.10.14 18:50:48.243,1.133,1.1333,463.10,61.50
2008.10.14 18:51:02.195,1.13305,1.1333,312.60,57.30
2008.10.14 18:51:02.423,1.13305,1.1333,325.80,67.70
2008.10.14 18:51:02.647,1.13305,1.13335,325.80,110.60
2008.10.14 18:51:02.931,1.13305,1.13335,417.20,110.60
2008.10.14 18:51:06.071,1.13305,1.13335,483.20,190.50
2008.10.14 18:51:06.239,1.1331,1.1334,111.80,193.00
2008.10.14 18:51:06.351,1.1331,1.1334,121.40,199.80
2008.10.14 18:51:06.743,1.1331,1.1334,62.20,199.70
2008.10.14 18:51:06.911,1.1331,1.1334,393.60,199.70
2008.10.14 18:51:28.715,1.1331,1.1334,82.20,174.50
2008.10.14 18:51:28.995,1.13315,1.1334,59.60,173.70
2008.10.14 18:51:49.323,1.13315,1.13335,59.60,171.40
2008.10.14 18:51:49.435,1.1331,1.13335,85.40,171.40
2008.10.14 18:51:49.547,1.1331,1.13335,88.00,125.20
2008.10.14 18:51:49.659,1.1331,1.1334,65.40,188.70
2008.10.14 18:51:49.771,1.13315,1.1334,49.10,310.20
2008.10.14 18:51:52.292,1.13315,1.13335,98.80,31.50
2008.10.14 18:51:52.515,1.1331,1.13335,463.60,31.10
2008.10.14 18:51:53.075,1.1331,1.13335,74.80,55.10
2008.10.14 18:51:58.847,1.13315,1.1334,71.30,203.70
2008.10.14 18:51:59.183,1.13315,1.1334,74.80,205.80
2008.10.14 18:51:59.747,1.1331,1.13335,98.80,86.30
2008.10.14 18:52:00.251,1.1331,1.13335,84.60,96.20
2008.10.14 18:52:00.419,1.1331,1.1334,69.40,223.80
2008.10.14 18:52:01.315,1.13315,1.1334,71.60,93.80
2008.10.14 18:52:13.871,1.1332,1.1334,53.80,58.30
2008.10.14 18:52:14.151,1.1332,1.1335,61.90,95.00
2008.10.14 18:52:14.434,1.1332,1.1335,59.90,95.00
2008.10.14 18:52:22.835,1.1332,1.13345,95.90,123.70
2008.10.14 18:52:23.003,1.1332,1.13345,95.70,180.60
2008.10.14 18:52:23.115,1.13315,1.13345,122.60,122.60
2008.10.14 18:52:23.395,1.13315,1.13345,71.10,134.60
2008.10.14 18:52:23.731,1.1332,1.13345,73.20,146.50
2008.10.14 18:52:24.179,1.1332,1.1334,99.00,114.30
2008.10.14 18:52:24.403,1.13315,1.1334,100.00,136.10
2008.10.14 18:52:26.139,1.13315,1.1334,109.60,101.10
2008.10.14 18:52:26.587,1.13315,1.1334,65.00,163.70
2008.10.14 18:52:26.923,1.1332,1.1334,71.60,65.10
2008.10.14 18:52:27.599,1.13315,1.1334,144.80,67.10
2008.10.14 18:52:29.055,1.13315,1.1334,144.80,97.90
2008.10.14 18:52:29.223,1.13315,1.1334,149.80,129.30
2008.10.14 18:52:29.392,1.1332,1.1334,70.70,56.50
2008.10.14 18:52:29.559,1.1332,1.13345,67.60,113.50
2008.10.14 18:52:30.347,1.1332,1.13345,61.20,102.70
2008.10.14 18:52:30.571,1.13315,1.1334,65.60,49.60
2008.10.14 18:52:30.795,1.13315,1.1334,65.60,65.90
2008.10.14 18:52:31.691,1.13315,1.1334,62.80,66.00
2008.10.14 18:52:37.919,1.1331,1.1334,117.40,199.60
2008.10.14 18:52:39.711,1.1331,1.1334,144.60,116.80
2008.10.14 18:52:42.063,1.1331,1.1334,224.60,149.00
2008.10.14 18:52:58.435,1.13315,1.1334,215.70,67.90
2008.10.14 18:52:58.827,1.13315,1.1334,279.80,61.00
2008.10.14 18:52:59.331,1.13315,1.13345,290.60,122.50
2008.10.14 18:53:00.395,1.13315,1.13345,449.00,127.50
2008.10.14 18:53:00.619,1.13315,1.13345,257.80,127.50
2008.10.14 18:53:00.899,1.1332,1.13345,44.10,127.80
2008.10.14 18:53:01.178,1.1332,1.1335,73.40,161.00
2008.10.14 18:53:01.403,1.1332,1.1335,75.40,165.00
2008.10.14 18:53:01.570,1.1332,1.1335,110.30,165.00
2008.10.14 18:53:20.058,1.1332,1.1335,64.30,145.80
2008.10.14 18:53:20.338,1.13315,1.13345,68.50,171.10
2008.10.14 18:53:20.674,1.13315,1.13345,190.90,184.00
2008.10.14 18:53:20.786,1.13315,1.13345,197.40,242.50
2008.10.14 18:53:21.182,1.13315,1.13345,151.80,240.50
2008.10.14 18:53:25.834,1.13315,1.13345,200.30,162.40
2008.10.14 18:53:26.114,1.13315,1.13345,125.90,77.50
2008.10.14 18:53:26.394,1.1332,1.13345,48.40,104.70
2008.10.14 18:53:26.898,1.13325,1.13345,120.40,162.30
2008.10.14 18:53:30.054,1.1333,1.13355,35.60,237.60
2008.10.14 18:53:30.278,1.1333,1.13355,327.80,52.30
2008.10.14 18:53:30.506,1.13335,1.1336,87.70,92.50
2008.10.14 18:53:30.730,1.1333,1.1336,128.70,61.50
2008.10.14 18:53:31.011,1.1333,1.1336,424.30,72.80
2008.10.14 18:53:31.794,1.13335,1.1336,31.70,55.70
2008.10.14 18:53:32.018,1.13335,1.1336,41.20,88.70
2008.10.14 18:53:32.242,1.13335,1.13365,41.40,68.30
2008.10.14 18:53:32.466,1.13335,1.13365,47.80,87.90
2008.10.14 18:53:32.690,1.13335,1.13365,177.80,76.30
2008.10.14 18:53:32.914,1.13335,1.13365,82.10,111.00
2008.10.14 18:53:33.082,1.13335,1.1336,95.00,70.80
2008.10.14 18:53:33.250,1.13335,1.1336,93.30,72.20
2008.10.14 18:53:33.418,1.1333,1.1336,215.00,118.60
2008.10.14 18:53:33.754,1.1333,1.1336,159.50,102.20
2008.10.14 18:53:34.482,1.13335,1.1336,196.50,98.40
2008.10.14 18:53:34.762,1.1333,1.1336,99.90,86.60
2008.10.14 18:53:34.986,1.1333,1.1336,106.60,101.50
2008.10.14 18:53:35.210,1.13335,1.1336,207.20,115.30
2008.10.14 18:53:35.602,1.13335,1.1336,138.10,78.20
2008.10.14 18:53:35.770,1.13335,1.13365,138.10,77.90
2008.10.14 18:53:37.283,1.1333,1.1336,117.50,144.20
2008.10.14 18:53:38.126,1.1333,1.1336,101.50,108.60
2008.10.14 18:53:38.295,1.1333,1.1336,109.10,114.60
2008.10.14 18:53:38.406,1.1333,1.1336,109.50,114.60
2008.10.14 18:53:39.306,1.1333,1.1336,130.70,63.30
2008.10.14 18:53:45.133,1.1333,1.1336,120.30,68.10
2008.10.14 18:53:45.635,1.1333,1.1336,124.70,68.10
2008.10.14 18:53:50.022,1.1334,1.1337,183.40,66.30
2008.10.14 18:53:50.302,1.1334,1.1337,186.20,76.30
2008.10.14 18:53:50.638,1.1334,1.1337,228.20,53.50
2008.10.14 18:53:51.702,1.1334,1.1337,268.20,74.20
2008.10.14 18:53:52.038,1.1334,1.1337,314.20,114.10
2008.10.14 18:53:52.218,1.13345,1.1337,170.80,116.10
2008.10.14 18:53:53.394,1.13345,1.13375,289.90,84.10
2008.10.14 18:53:53.786,1.1335,1.13375,296.80,65.74
2008.10.14 18:53:54.010,1.13355,1.13375,167.60,61.74
2008.10.14 18:53:54.290,1.1335,1.13375,333.40,65.74
2008.10.14 18:53:54.798,1.1335,1.13375,404.40,107.34
2008.10.14 18:53:55.358,1.13345,1.1337,271.60,78.90
2008.10.14 18:53:55.638,1.1334,1.1337,218.20,128.10
2008.10.14 18:53:55.978,1.1334,1.1337,237.20,96.90
2008.10.14 18:53:57.602,1.1334,1.1337,293.20,164.70
2008.10.14 18:53:59.621,1.13345,1.1337,398.20,159.10
2008.10.14 18:54:00.346,1.13345,1.1337,318.00,207.10
2008.10.14 18:54:00.628,1.1334,1.1337,448.90,207.10
2008.10.14 18:54:01.133,1.1334,1.1337,235.20,138.40
2008.10.14 18:54:02.922,1.1334,1.1337,265.20,187.90
2008.10.14 18:54:03.202,1.1334,1.1337,271.20,188.00
2008.10.14 18:54:03.706,1.1334,1.1337,266.10,188.00
2008.10.14 18:54:03.986,1.1334,1.1337,269.70,221.60
2008.10.14 18:54:04.266,1.1334,1.1337,269.70,221.50
2008.10.14 18:54:04.546,1.1334,1.1337,269.70,221.60
2008.10.14 18:54:05.672,1.1334,1.1337,247.70,221.50
2008.10.14 18:54:05.894,1.1334,1.1337,259.70,221.60
2008.10.14 18:54:06.006,1.1334,1.1337,258.10,221.60
2008.10.14 18:54:07.130,1.1334,1.1337,250.10,221.50
2008.10.14 18:54:08.646,1.13345,1.13375,251.10,325.20
2008.10.14 18:54:08.814,1.1335,1.13375,80.40,91.90
2008.10.14 18:54:09.150,1.13355,1.13375,41.10,28.90
2008.10.14 18:54:09.542,1.13355,1.1338,35.60,24.30
2008.10.14 18:54:09.878,1.13355,1.13385,127.80,147.70
2008.10.14 18:54:10.102,1.13355,1.13385,120.80,147.50
2008.10.14 18:54:10.494,1.13355,1.1338,67.60,116.10
2008.10.14 18:54:10.718,1.1336,1.1338,60.40,125.70
2008.10.14 18:54:14.414,1.1336,1.1338,111.60,167.90
2008.10.14 18:54:14.750,1.1336,1.1338,39.60,172.10
2008.10.14 18:54:15.086,1.1336,1.1338,58.00,63.10
2008.10.14 18:54:15.366,1.1336,1.1338,46.00,59.30
2008.10.14 18:54:15.534,1.1336,1.1338,72.80,89.40
2008.10.14 18:54:16.038,1.1336,1.13385,89.60,65.74
2008.10.14 18:54:16.430,1.1336,1.13385,115.20,61.14
2008.10.14 18:54:16.542,1.1336,1.1338,112.80,58.80
2008.10.14 18:54:16.713,1.1336,1.13385,86.80,56.90
2008.10.14 18:54:16.934,1.1336,1.1338,102.00,63.30
2008.10.14 18:54:18.394,1.1335,1.13375,121.00,119.34
2008.10.14 18:54:19.066,1.1335,1.13375,147.60,77.74
2008.10.14 18:54:20.130,1.1335,1.1337,63.60,109.20
2008.10.14 18:54:22.650,1.13345,1.1337,155.60,41.20
2008.10.14 18:54:22.818,1.13345,1.1337,159.30,40.20
2008.10.14 18:54:22.986,1.13345,1.13365,91.80,47.54
2008.10.14 18:54:23.154,1.1334,1.13365,73.20,31.54
2008.10.14 18:54:23.602,1.13335,1.13365,105.50,37.30
2008.10.14 18:54:23.938,1.13335,1.13365,63.80,25.90
2008.10.14 18:54:24.218,1.1333,1.1336,87.10,158.30
2008.10.14 18:54:24.386,1.1333,1.1336,157.50,84.30
2008.10.14 18:54:24.610,1.1333,1.1336,157.40,59.30
2008.10.14 18:54:24.778,1.1333,1.13355,122.80,73.10
2008.10.14 18:54:24.946,1.13325,1.13355,128.70,31.50
2008.10.14 18:54:25.114,1.13325,1.13355,87.40,32.90
2008.10.14 18:54:25.282,1.13325,1.13355,90.20,99.90
2008.10.14 18:54:25.618,1.1332,1.13355,97.20,148.10
2008.10.14 18:54:25.954,1.1332,1.13355,88.00,154.30
2008.10.14 18:54:26.290,1.1332,1.1335,37.20,80.90
2008.10.14 18:54:27.978,1.13325,1.1335,29.80,112.90
2008.10.14 18:54:28.541,1.1332,1.1335,64.00,156.10
2008.10.14 18:54:28.766,1.13325,1.1335,67.40,87.30
2008.10.14 18:54:29.050,1.13325,1.13355,156.00,124.30
2008.10.14 18:54:29.276,1.13325,1.13355,156.60,119.10
2008.10.14 18:54:29.498,1.13325,1.13355,158.80,83.90
2008.10.14 18:54:29.666,1.13325,1.13355,216.50,79.50
2008.10.14 18:54:29.834,1.13325,1.13355,278.90,58.30
2008.10.14 18:54:30.170,1.1332,1.13355,287.60,34.50
2008.10.14 18:54:30.398,1.1332,1.13355,96.00,83.10
2008.10.14 18:54:30.734,1.1332,1.13345,65.40,30.80
2008.10.14 18:54:31.070,1.1332,1.13345,97.20,168.90
2008.10.14 18:54:31.406,1.1332,1.13345,78.60,38.60
2008.10.14 18:54:31.742,1.1332,1.1334,85.80,30.40
2008.10.14 18:54:32.078,1.1332,1.1334,117.00,67.40
2008.10.14 18:54:32.246,1.1332,1.1334,137.80,77.60
2008.10.14 18:54:32.806,1.13315,1.13335,89.90,112.80
2008.10.14 18:54:33.534,1.13315,1.1334,161.90,192.00
2008.10.14 18:54:33.870,1.13315,1.13335,162.50,42.00
2008.10.14 18:54:34.879,1.13315,1.1334,266.10,78.90
2008.10.14 18:54:35.102,1.13315,1.13345,62.20,111.50
2008.10.14 18:54:37.510,1.13315,1.1334,232.80,39.90
2008.10.14 18:54:37.734,1.1332,1.13345,45.80,65.80
2008.10.14 18:54:37.902,1.1332,1.13345,49.90,101.70
2008.10.14 18:54:38.070,1.1332,1.13345,81.70,115.70
2008.10.14 18:54:38.518,1.1332,1.13345,66.80,33.50
2008.10.14 18:54:38.632,1.1332,1.1335,66.80,33.50
2008.10.14 18:54:38.746,1.13325,1.1335,32.20,33.50
2008.10.14 18:54:39.082,1.13325,1.13355,158.60,71.50
2008.10.14 18:54:39.474,1.1332,1.1335,191.50,43.40
2008.10.14 18:54:39.812,1.1332,1.1335,89.80,96.90
2008.10.14 18:54:40.146,1.1332,1.13345,121.60,118.40
2008.10.14 18:54:40.482,1.1332,1.13345,133.20,48.00
2008.10.14 18:54:40.818,1.13315,1.13345,140.20,45.50
2008.10.14 18:54:41.826,1.1332,1.13345,139.60,77.50
2008.10.14 18:54:44.234,1.13315,1.1334,135.30,133.00
2008.10.14 18:54:45.858,1.13315,1.13345,179.00,316.90
2008.10.14 18:54:46.138,1.13315,1.13345,84.60,46.10
2008.10.14 18:54:46.418,1.13315,1.1334,84.60,27.20
2008.10.14 18:54:46.698,1.1332,1.1334,79.30,22.80
2008.10.14 18:54:55.326,1.13315,1.1334,89.10,36.80
2008.10.14 18:54:57.678,1.1332,1.13345,160.90,66.70
2008.10.14 18:55:00.538,1.13325,1.13345,38.60,92.50
2008.10.14 18:55:00.771,1.13325,1.1335,46.20,138.30
2008.10.14 18:55:00.995,1.13325,1.13355,49.40,135.50
2008.10.14 18:55:01.722,1.13325,1.1335,81.20,35.20
2008.10.14 18:55:02.675,1.13325,1.13355,37.40,121.70
2008.10.14 18:55:02.954,1.13325,1.1335,154.90,34.30
2008.10.14 18:55:03.794,1.13325,1.13355,42.90,53.50
2008.10.14 18:55:03.906,1.1332,1.1335,167.50,60.70
2008.10.14 18:55:04.242,1.1332,1.1335,228.70,35.30
2008.10.14 18:55:04.522,1.1332,1.1335,61.90,35.20
2008.10.14 18:55:09.678,1.1332,1.1335,59.90,87.90
2008.10.14 18:55:10.966,1.13325,1.13355,51.70,158.90
2008.10.14 18:55:11.078,1.13325,1.13355,31.70,84.30
2008.10.14 18:55:11.358,1.1333,1.13355,38.00,51.30
2008.10.14 18:55:16.470,1.1333,1.1335,48.50,122.20
2008.10.14 18:55:16.974,1.1333,1.13355,53.70,133.10
2008.10.14 18:55:19.270,1.1333,1.13355,31.80,141.60
2008.10.14 18:55:19.830,1.1333,1.13355,37.00,154.40
2008.10.14 18:55:21.118,1.1333,1.13355,32.00,154.90
2008.10.14 18:55:21.454,1.1333,1.13355,130.00,60.10
2008.10.14 18:55:24.814,1.1333,1.1335,84.60,51.30
2008.10.14 18:55:26.102,1.1333,1.1334,92.80,93.40
2008.10.14 18:55:26.662,1.1333,1.1335,92.80,88.10
2008.10.14 18:55:28.966,1.1333,1.1334,71.60,120.60
2008.10.14 18:55:30.480,1.13325,1.1334,30.00,65.60
2008.10.14 18:55:31.094,1.13325,1.1335,28.90,117.70
2008.10.14 18:55:33.390,1.13325,1.1334,46.80,134.30
2008.10.14 18:55:39.662,1.13325,1.1334,33.40,126.00
2008.10.14 18:55:39.830,1.13315,1.1334,183.10,111.60
2008.10.14 18:55:40.055,1.1331,1.1333,182.50,134.00
2008.10.14 18:55:43.358,1.1331,1.1334,364.70,243.70
2008.10.14 18:55:43.582,1.1331,1.1333,329.40,39.10
2008.10.14 18:55:44.198,1.13305,1.1333,120.00,93.50
2008.10.14 18:55:45.206,1.1331,1.1333,131.30,139.90
2008.10.14 18:55:45.598,1.13305,1.1333,140.80,179.90
2008.10.14 18:55:46.050,1.13305,1.13335,161.80,212.80
2008.10.14 18:55:46.386,1.1331,1.13335,155.60,54.90
2008.10.14 18:55:46.610,1.13315,1.1334,189.90,121.70
2008.10.14 18:55:46.946,1.13315,1.1334,230.30,96.70
2008.10.14 18:55:47.282,1.1332,1.13345,84.90,94.90
2008.10.14 18:55:47.618,1.1332,1.1335,286.80,47.10
2008.10.14 18:55:47.954,1.13325,1.1335,106.80,35.80
2008.10.14 18:55:48.458,1.13325,1.1335,107.00,35.80
2008.10.14 18:55:54.058,1.13325,1.1335,175.60,38.40
2008.10.14 18:55:54.226,1.1332,1.1335,206.30,63.10
2008.10.14 18:55:57.362,1.1332,1.1335,50.70,150.50
2008.10.14 18:56:01.226,1.1332,1.1335,55.90,150.30
2008.10.14 18:56:01.450,1.13325,1.13355,43.00,156.10
2008.10.14 18:56:01.675,1.13325,1.13355,83.00,31.20
2008.10.14 18:56:01.842,1.13335,1.13355,117.90,26.60
2008.10.14 18:56:01.898,1.13335,1.1336,114.90,83.60
2008.10.14 18:56:02.122,1.13335,1.13355,38.00,27.60
2008.10.14 18:56:02.290,1.13335,1.13355,35.80,26.54
2008.10.14 18:56:02.682,1.1333,1.13355,151.60,51.30
2008.10.14 18:56:03.018,1.1333,1.13355,55.60,51.50
2008.10.14 18:56:03.522,1.13325,1.1335,127.90,24.94
2008.10.14 18:56:03.634,1.13325,1.1335,132.30,37.60
2008.10.14 18:56:03.802,1.1332,1.1335,171.70,33.70
2008.10.14 18:56:04.420,1.1332,1.13345,181.50,74.30
2008.10.14 18:56:04.754,1.1332,1.1334,179.30,59.60
2008.10.14 18:56:05.090,1.13315,1.1334,177.80,58.90
2008.10.14 18:56:05.426,1.13315,1.1334,178.70,58.90
2008.10.14 18:56:05.706,1.13315,1.1334,179.80,58.90
2008.10.14 18:56:07.498,1.13315,1.1334,57.80,142.10
2008.10.14 18:56:08.002,1.1332,1.1334,86.90,87.90
2008.10.14 18:56:08.170,1.1332,1.1335,120.20,99.40
2008.10.14 18:56:08.394,1.1332,1.1335,101.50,107.10
2008.10.14 18:56:08.618,1.13325,1.13355,145.50,99.30
2008.10.14 18:56:08.898,1.13325,1.13355,61.40,64.10
2008.10.14 18:56:09.178,1.1333,1.13355,135.10,86.50
2008.10.14 18:56:09.514,1.13325,1.13355,180.20,34.70
2008.10.14 18:56:09.572,1.13325,1.13355,188.60,36.30
2008.10.14 18:56:09.795,1.1333,1.13355,79.60,26.50
2008.10.14 18:56:11.426,1.1333,1.1336,245.20,133.50
2008.10.14 18:56:12.381,1.13325,1.13355,69.80,62.50
2008.10.14 18:56:12.658,1.13325,1.1336,69.80,72.40
2008.10.14 18:56:12.883,1.13335,1.1336,78.10,133.30
2008.10.14 18:56:13.666,1.13335,1.1336,42.20,69.40
2008.10.14 18:56:13.834,1.13335,1.13365,51.80,73.90
2008.10.14 18:56:14.170,1.1334,1.13365,47.60,117.50
2008.10.14 18:56:19.270,1.1334,1.1336,83.60,78.68
2008.10.14 18:56:19.440,1.13335,1.1336,67.80,123.00
2008.10.14 18:56:19.662,1.1333,1.1336,75.90,104.10
2008.10.14 18:56:20.110,1.1333,1.13355,159.10,76.90
2008.10.14 18:56:21.174,1.13335,1.1336,138.90,75.90
2008.10.14 18:56:21.230,1.13335,1.1336,141.40,75.90
2008.10.14 18:56:21.398,1.1334,1.1336,79.10,170.08
2008.10.14 18:56:21.682,1.1334,1.13365,78.00,95.34
2008.10.14 18:56:32.490,1.1334,1.13365,286.20,100.80
2008.10.14 18:56:32.996,1.13345,1.1337,76.50,146.30
2008.10.14 18:56:33.274,1.13345,1.1337,145.40,152.50
2008.10.14 18:56:33.778,1.1335,1.13375,201.30,151.30
2008.10.14 18:56:33.946,1.1335,1.1337,115.70,146.10
2008.10.14 18:56:34.283,1.1335,1.1337,98.00,86.50
2008.10.14 18:56:34.562,1.13345,1.1337,101.00,83.50
2008.10.14 18:56:34.898,1.13345,1.1337,100.80,105.70
2008.10.14 18:56:35.234,1.1334,1.13365,104.60,76.34
2008.10.14 18:56:35.514,1.1334,1.13365,80.50,76.34
2008.10.14 18:56:35.738,1.13335,1.13365,96.70,80.70
2008.10.14 18:56:35.962,1.1334,1.13365,71.50,79.04
2008.10.14 18:56:36.188,1.13345,1.13365,30.70,79.24
2008.10.14 18:56:36.578,1.1334,1.13365,73.70,85.50
2008.10.14 18:56:36.802,1.13345,1.13365,75.50,90.44
2008.10.14 18:56:38.202,1.13345,1.1336,80.30,98.34
2008.10.14 18:56:38.314,1.13345,1.1336,116.30,84.14
2008.10.14 18:56:38.426,1.13345,1.1335,148.30,30.38
2008.10.14 18:56:38.650,1.1334,1.1335,143.70,36.70
2008.10.14 18:56:38.818,1.1334,1.13355,91.80,37.10
2008.10.14 18:56:38.930,1.1333,1.13355,92.00,48.20
2008.10.14 18:56:39.042,1.1333,1.13355,47.60,23.40
2008.10.14 18:56:39.378,1.1334,1.13365,40.60,44.50
2008.10.14 18:56:39.714,1.1334,1.1336,101.20,48.40
2008.10.14 18:56:40.050,1.13335,1.1336,129.20,68.70
2008.10.14 18:56:40.386,1.1333,1.1336,277.80,137.70
2008.10.14 18:56:40.722,1.13335,1.1336,62.80,53.00
2008.10.14 18:56:41.450,1.13335,1.13355,30.80,53.60
2008.10.14 18:56:41.674,1.1333,1.13355,308.00,53.60
2008.10.14 18:56:42.346,1.13335,1.13355,44.60,76.00
2008.10.14 18:56:43.019,1.13335,1.13355,41.90,37.10
2008.10.14 18:56:43.634,1.1333,1.13355,65.30,65.90
2008.10.14 18:56:44.926,1.1333,1.13355,134.20,36.90
2008.10.14 18:56:48.959,1.1333,1.1336,43.80,52.90
2008.10.14 18:56:49.574,1.1333,1.1336,99.80,52.90
2008.10.14 18:56:52.318,1.1333,1.13355,37.40,64.30
2008.10.14 18:56:52.990,1.1333,1.1336,37.40,89.80
2008.10.14 18:56:54.894,1.1334,1.13355,149.80,75.40
2008.10.14 18:56:55.062,1.1334,1.1336,146.60,101.30
2008.10.14 18:56:55.174,1.1334,1.13365,158.10,74.20
2008.10.14 18:56:55.622,1.1334,1.13365,57.40,99.30
2008.10.14 18:56:56.350,1.1334,1.1337,124.70,181.50
2008.10.14 18:56:56.854,1.1334,1.1337,122.70,221.50
2008.10.14 18:56:57.246,1.1334,1.1337,168.70,227.50
2008.10.14 18:56:57.358,1.1334,1.13365,170.50,95.10
2008.10.14 18:56:57.638,1.13335,1.13365,140.50,95.10
2008.10.14 18:56:57.806,1.13335,1.13365,59.00,103.10
2008.10.14 18:56:57.974,1.13335,1.13365,55.40,103.30
2008.10.14 18:56:58.478,1.13345,1.13365,85.20,66.40
2008.10.14 18:56:58.590,1.13345,1.1337,112.30,93.50
2008.10.14 18:56:58.870,1.13345,1.1337,222.00,102.00
2008.10.14 18:56:58.982,1.13345,1.13365,206.60,54.40
2008.10.14 18:56:59.094,1.13345,1.13365,268.40,56.00
2008.10.14 18:56:59.654,1.13345,1.13365,268.80,51.20
2008.10.14 18:57:00.102,1.13345,1.1337,176.50,64.30
2008.10.14 18:57:00.550,1.1335,1.13375,97.80,173.60
2008.10.14 18:57:00.718,1.1335,1.13375,88.60,77.70
2008.10.14 18:57:00.942,1.1335,1.13375,85.20,47.30
2008.10.14 18:57:01.166,1.1335,1.13375,94.80,97.10
2008.10.14 18:57:01.522,1.13345,1.13375,60.20,73.80
2008.10.14 18:57:02.039,1.1335,1.13375,92.60,94.00
2008.10.14 18:57:02.338,1.1335,1.13375,92.60,94.70
2008.10.14 18:57:02.574,1.1335,1.1338,99.00,122.30
2008.10.14 18:57:04.722,1.1335,1.13375,178.90,47.10
2008.10.14 18:57:04.906,1.1335,1.13375,91.60,83.00
2008.10.14 18:57:04.966,1.1335,1.13375,99.60,99.10
2008.10.14 18:57:05.326,1.13345,1.13375,116.20,100.20
2008.10.14 18:57:07.415,1.13345,1.1337,66.60,70.70
2008.10.14 18:57:10.430,1.1335,1.1337,68.60,96.90
2008.10.14 18:57:10.550,1.1335,1.13375,66.20,95.30
2008.10.14 18:57:10.726,1.13355,1.1338,85.00,105.50
2008.10.14 18:57:10.902,1.1335,1.1338,59.80,82.70
2008.10.14 18:57:11.314,1.13355,1.1338,90.80,78.70
2008.10.14 18:57:11.550,1.1335,1.1338,139.00,85.50
2008.10.14 18:57:11.902,1.1335,1.13375,139.00,66.90
2008.10.14 18:57:15.346,1.1335,1.1338,226.30,207.50
2008.10.14 18:57:16.398,1.1335,1.1338,229.90,75.50
2008.10.14 18:57:16.687,1.1335,1.1338,82.70,81.90
2008.10.14 18:57:20.001,1.1335,1.1338,87.50,81.80
2008.10.14 18:57:21.146,1.1335,1.1338,87.50,87.40
2008.10.14 18:57:23.066,1.1335,1.1338,89.10,87.50
2008.10.14 18:57:24.550,1.1335,1.1338,92.30,107.90
2008.10.14 18:57:24.946,1.1335,1.1338,90.30,107.90
2008.10.14 18:57:27.178,1.13355,1.1338,92.40,95.80
2008.10.14 18:57:27.234,1.13355,1.1338,97.40,80.90
2008.10.14 18:57:27.346,1.13355,1.1338,101.00,123.20
2008.10.14 18:57:27.462,1.13355,1.13385,110.20,81.90
2008.10.14 18:57:27.690,1.13355,1.13385,108.60,81.90
2008.10.14 18:57:27.802,1.13355,1.13385,111.40,81.90
2008.10.14 18:57:28.198,1.13355,1.1338,108.60,52.10
2008.10.14 18:57:28.534,1.13355,1.13385,111.40,71.90
2008.10.14 18:57:28.870,1.13355,1.13385,111.40,71.90
2008.10.14 18:57:29.210,1.13355,1.13375,107.10,42.68
2008.10.14 18:57:29.602,1.1335,1.13375,71.80,46.80
2008.10.14 18:57:29.774,1.13345,1.13375,93.20,42.80
2008.10.14 18:57:29.942,1.13345,1.13375,81.20,44.50
2008.10.14 18:57:35.610,1.13345,1.1337,75.60,98.50
2008.10.14 18:57:38.150,1.13345,1.1337,81.40,91.00
2008.10.14 18:57:38.374,1.13355,1.1337,66.10,55.30
2008.10.14 18:57:38.602,1.13355,1.13375,55.40,97.10
2008.10.14 18:57:38.830,1.1335,1.13375,92.60,70.10
2008.10.14 18:57:39.058,1.13355,1.1338,66.90,96.20
2008.10.14 18:57:39.625,1.13355,1.1338,121.40,55.90
2008.10.14 18:57:39.961,1.1336,1.13385,146.10,124.60
2008.10.14 18:57:40.529,1.1336,1.1339,35.00,24.20
2008.10.14 18:57:44.221,1.1336,1.1338,148.30,50.60
2008.10.14 18:57:44.390,1.1336,1.1338,68.00,80.50
2008.10.14 18:57:44.506,1.1335,1.13375,104.40,45.40
2008.10.14 18:57:44.841,1.1335,1.13375,55.00,84.00
2008.10.14 18:57:45.178,1.1335,1.1337,108.40,38.50
2008.10.14 18:57:45.518,1.13345,1.1337,105.00,44.30
2008.10.14 18:57:46.649,1.1335,1.13375,50.90,59.60
2008.10.14 18:57:46.765,1.13355,1.13375,67.40,85.60
2008.10.14 18:57:46.878,1.13355,1.13375,67.30,59.80
2008.10.14 18:57:47.050,1.13355,1.13375,67.50,61.90
2008.10.14 18:57:47.166,1.13355,1.13375,116.20,95.50
2008.10.14 18:57:47.282,1.13355,1.13385,69.90,150.30
2008.10.14 18:57:47.394,1.13355,1.13385,111.40,148.20
2008.10.14 18:57:48.138,1.13355,1.1338,108.40,104.70
2008.10.14 18:57:48.473,1.13355,1.13385,62.20,138.30
2008.10.14 18:57:48.977,1.13355,1.1338,62.00,105.10
2008.10.14 18:57:49.373,1.1335,1.1338,105.30,104.70
2008.10.14 18:57:49.601,1.1335,1.1338,103.80,112.70
2008.10.14 18:57:49.769,1.1335,1.1338,103.80,112.80
