2008.10.08 12:53:49.832,1.1352,1.13555,108.10,76.70
2008.10.08 12:53:50.309,1.13525,1.13555,67.70,99.50
2008.10.08 12:53:50.563,1.1352,1.13555,148.90,107.50
2008.10.08 12:53:50.849,1.1352,1.1356,190.00,77.60
2008.10.08 12:53:51.136,1.13525,1.13555,83.50,61.90
2008.10.08 12:53:51.424,1.1352,1.13555,115.90,106.70
2008.10.08 12:53:51.672,1.1352,1.13555,114.20,106.70
2008.10.08 12:53:52.423,1.13525,1.13555,122.20,146.70
2008.10.08 12:53:53.132,1.13525,1.13555,106.60,150.60
2008.10.08 12:53:54.457,1.13525,1.13555,209.80,107.40
2008.10.08 12:53:55.362,1.13525,1.13555,93.80,97.80
2008.10.08 12:53:55.538,1.13525,1.13555,108.60,102.60
2008.10.08 12:53:55.861,1.13525,1.13555,105.80,123.20
2008.10.08 12:53:56.186,1.13525,1.13565,111.40,137.60
2008.10.08 12:53:56.525,1.1353,1.13565,112.00,92.60
2008.10.08 12:53:56.692,1.1353,1.13565,98.40,111.80
2008.10.08 12:53:56.852,1.1353,1.13575,100.00,158.70
2008.10.08 12:53:57.016,1.13535,1.13575,58.30,142.60
2008.10.08 12:53:57.189,1.13535,1.1357,53.50,85.20
2008.10.08 12:53:57.352,1.13535,1.1357,66.20,75.60
2008.10.08 12:53:57.853,1.13535,1.1358,162.20,66.00
2008.10.08 12:53:58.192,1.13535,1.13575,164.30,56.80
2008.10.08 12:53:58.533,1.13535,1.1357,52.30,100.30
2008.10.08 12:53:58.889,1.13535,1.1357,62.70,148.30
2008.10.08 12:53:59.121,1.13535,1.13575,64.30,102.50
2008.10.08 12:53:59.625,1.13545,1.13575,74.60,108.70
2008.10.08 12:53:59.854,1.1354,1.13575,105.20,113.50
2008.10.08 12:54:00.069,1.13545,1.13575,64.20,83.30
2008.10.08 12:54:03.588,1.13545,1.1358,64.20,100.90
2008.10.08 12:54:03.752,1.13545,1.1358,54.60,115.30
2008.10.08 12:54:04.430,1.13545,1.1358,88.20,83.20
2008.10.08 12:54:04.769,1.13545,1.13575,59.60,87.20
2008.10.08 12:54:04.999,1.13545,1.1357,50.80,99.60
2008.10.08 12:54:05.225,1.1354,1.13565,50.20,31.40
2008.10.08 12:54:05.460,1.1354,1.13585,53.40,89.90
2008.10.08 12:54:05.914,1.13535,1.13585,72.70,109.90
2008.10.08 12:54:06.133,1.13535,1.13585,63.60,111.70
2008.10.08 12:54:06.354,1.13535,1.1358,69.40,70.10
2008.10.08 12:54:06.574,1.13535,1.1357,69.60,104.50
2008.10.08 12:54:06.795,1.1353,1.1357,65.60,104.50
2008.10.08 12:54:07.001,1.13525,1.1357,135.00,138.10
2008.10.08 12:54:07.201,1.13525,1.1357,135.00,100.30
2008.10.08 12:54:08.153,1.13535,1.1357,76.60,140.70
2008.10.08 12:54:08.829,1.13535,1.13575,89.30,104.00
2008.10.08 12:54:09.177,1.1354,1.13575,81.70,152.00
2008.10.08 12:54:09.353,1.1354,1.1357,49.40,45.30
2008.10.08 12:54:09.528,1.13535,1.1357,101.00,103.60
2008.10.08 12:54:09.705,1.13535,1.13565,131.40,107.20
2008.10.08 12:54:09.881,1.13535,1.1356,94.60,80.20
2008.10.08 12:54:10.221,1.1353,1.1356,109.70,96.20
2008.10.08 12:54:10.560,1.13525,1.13555,99.40,59.60
2008.10.08 12:54:11.072,1.13525,1.13555,101.00,61.00
2008.10.08 12:54:12.521,1.13525,1.13555,165.80,242.10
2008.10.08 12:54:12.701,1.13525,1.1355,44.20,196.90
2008.10.08 12:54:12.881,1.13515,1.13545,95.80,60.90
2008.10.08 12:54:13.060,1.13515,1.13545,129.80,92.90
2008.10.08 12:54:13.400,1.1351,1.13545,167.30,94.30
2008.10.08 12:54:13.740,1.1351,1.1355,62.10,99.50
2008.10.08 12:54:14.080,1.13515,1.1355,65.50,81.70
2008.10.08 12:54:14.260,1.13515,1.1355,109.50,90.80
2008.10.08 12:54:14.440,1.1351,1.13545,57.80,56.70
2008.10.08 12:54:14.620,1.13505,1.1355,74.30,82.70
2008.10.08 12:54:14.981,1.13515,1.1355,71.60,90.70
2008.10.08 12:54:15.260,1.13505,1.1355,79.10,89.10
2008.10.08 12:54:15.540,1.13505,1.1355,79.10,89.50
2008.10.08 12:54:16.097,1.13505,1.1355,138.30,121.90
2008.10.08 12:54:16.372,1.1351,1.13545,143.30,57.00
2008.10.08 12:54:16.656,1.1351,1.13545,96.10,69.80
2008.10.08 12:54:16.928,1.13515,1.13545,67.60,71.40
2008.10.08 12:54:17.740,1.1352,1.13545,64.00,128.90
2008.10.08 12:54:18.089,1.1352,1.1354,63.00,88.40
2008.10.08 12:54:18.435,1.13515,1.1355,58.30,91.60
2008.10.08 12:54:18.776,1.13515,1.13545,76.70,122.60
2008.10.08 12:54:20.624,1.1352,1.1355,39.80,95.20
2008.10.08 12:54:20.892,1.1352,1.1355,41.20,95.40
2008.10.08 12:54:22.971,1.1352,1.13555,48.40,114.00
2008.10.08 12:54:23.556,1.1352,1.13555,80.10,162.00
2008.10.08 12:54:23.893,1.1352,1.1355,89.60,201.80
2008.10.08 12:54:24.232,1.1352,1.1355,92.40,237.60
2008.10.08 12:54:25.006,1.1353,1.13555,46.60,269.20
2008.10.08 12:54:25.152,1.13535,1.13555,51.40,283.60
2008.10.08 12:54:25.312,1.13545,1.13555,55.60,112.40
2008.10.08 12:54:25.653,1.13555,1.1361,42.60,66.70
2008.10.08 12:54:26.017,1.1356,1.13615,61.40,84.80
2008.10.08 12:54:26.356,1.13565,1.13615,88.00,120.40
2008.10.08 12:54:26.556,1.13565,1.13615,89.20,152.30
2008.10.08 12:54:26.952,1.1357,1.136,87.40,93.40
2008.10.08 12:54:27.153,1.13565,1.136,130.50,78.40
2008.10.08 12:54:27.352,1.13565,1.136,272.50,80.20
2008.10.08 12:54:27.706,1.13565,1.136,178.70,96.20
2008.10.08 12:54:28.044,1.13565,1.136,69.50,84.20
2008.10.08 12:54:28.384,1.1357,1.136,67.00,95.10
2008.10.08 12:54:28.724,1.1357,1.136,67.80,80.20
2008.10.08 12:54:29.047,1.13565,1.13585,71.90,42.70
2008.10.08 12:54:29.353,1.13545,1.13565,69.50,49.70
2008.10.08 12:54:29.661,1.13535,1.13565,71.40,58.80
2008.10.08 12:54:29.828,1.13535,1.1356,80.20,28.40
2008.10.08 12:54:30.161,1.13525,1.1356,65.40,47.90
2008.10.08 12:54:30.494,1.1353,1.1356,57.20,52.40
2008.10.08 12:54:31.169,1.1353,1.1356,78.80,84.50
2008.10.08 12:54:31.508,1.1353,1.13565,78.80,86.20
2008.10.08 12:54:31.668,1.1353,1.1356,45.20,50.60
2008.10.08 12:54:31.828,1.1353,1.1356,48.50,50.60
2008.10.08 12:54:31.988,1.1353,1.13555,63.60,58.50
2008.10.08 12:54:32.460,1.1353,1.13555,61.60,110.00
2008.10.08 12:54:32.803,1.1353,1.1356,66.40,109.10
2008.10.08 12:54:33.141,1.1353,1.1356,53.80,32.00
2008.10.08 12:54:33.480,1.1353,1.1357,60.20,74.90
2008.10.08 12:54:33.825,1.13535,1.1358,77.10,54.80
2008.10.08 12:54:34.128,1.13545,1.1358,88.30,49.60
2008.10.08 12:54:34.436,1.1355,1.1358,56.10,78.20
2008.10.08 12:54:34.746,1.13545,1.1358,38.80,73.30
2008.10.08 12:54:35.054,1.1354,1.1358,38.80,165.60
2008.10.08 12:54:35.360,1.13535,1.1358,76.40,76.00
2008.10.08 12:54:35.668,1.13535,1.1357,63.70,132.70
2008.10.08 12:54:36.005,1.13535,1.1358,55.60,51.00
2008.10.08 12:54:36.672,1.13535,1.1358,47.40,76.50
2008.10.08 12:54:37.216,1.13535,1.1358,74.60,106.40
2008.10.08 12:54:37.760,1.1353,1.1357,51.10,128.60
2008.10.08 12:54:38.105,1.1353,1.1355,62.60,80.90
2008.10.08 12:54:38.445,1.1353,1.13545,52.00,49.60
2008.10.08 12:54:38.802,1.13525,1.1354,34.40,43.10
2008.10.08 12:54:39.085,1.1352,1.1354,53.40,143.60
2008.10.08 12:54:39.649,1.13495,1.1353,132.40,88.70
2008.10.08 12:54:39.932,1.13495,1.13525,70.00,127.10
2008.10.08 12:54:40.196,1.1349,1.13525,70.00,115.90
2008.10.08 12:54:41.316,1.1349,1.13525,203.40,104.70
2008.10.08 12:54:41.656,1.13495,1.13535,197.10,81.40
2008.10.08 12:54:41.996,1.135,1.13545,187.00,59.50
2008.10.08 12:54:42.693,1.135,1.1355,263.10,60.80
2008.10.08 12:54:42.868,1.135,1.1355,60.70,63.10
2008.10.08 12:54:43.211,1.135,1.1353,69.20,43.50
2008.10.08 12:54:43.547,1.135,1.13525,94.00,65.00
2008.10.08 12:54:43.906,1.135,1.13525,128.30,90.90
2008.10.08 12:54:44.205,1.1349,1.13535,70.60,99.10
2008.10.08 12:54:44.505,1.1349,1.1353,87.90,53.20
2008.10.08 12:54:44.820,1.13495,1.1353,93.80,97.70
2008.10.08 12:54:45.381,1.1349,1.1353,149.70,69.90
2008.10.08 12:54:45.664,1.135,1.1352,47.00,90.80
2008.10.08 12:54:45.948,1.13505,1.13515,38.20,50.00
2008.10.08 12:54:46.116,1.13505,1.13535,65.20,74.30
2008.10.08 12:54:46.291,1.1351,1.13535,62.80,127.10
2008.10.08 12:54:46.612,1.135,1.13535,59.00,70.40
2008.10.08 12:54:46.776,1.13495,1.13535,57.10,68.40
2008.10.08 12:54:46.940,1.135,1.13535,52.60,108.40
2008.10.08 12:54:47.280,1.13495,1.1353,94.70,158.40
2008.10.08 12:54:47.620,1.13495,1.1353,125.00,76.40
2008.10.08 12:54:47.961,1.135,1.1353,66.20,78.40
2008.10.08 12:54:48.300,1.13505,1.1353,46.30,46.80
2008.10.08 12:54:48.641,1.1351,1.1353,66.80,81.30
2008.10.08 12:54:48.980,1.13505,1.1353,79.20,122.30
2008.10.08 12:54:49.164,1.13505,1.13525,47.20,155.50
2008.10.08 12:54:49.348,1.13505,1.13525,68.20,70.90
2008.10.08 12:54:49.534,1.13505,1.1352,53.40,61.10
2008.10.08 12:54:49.720,1.13485,1.1352,73.40,49.90
2008.10.08 12:54:52.600,1.1349,1.13525,79.60,91.70
2008.10.08 12:54:55.039,1.1349,1.13525,121.50,66.10
2008.10.08 12:54:56.225,1.13495,1.13525,68.80,63.10
2008.10.08 12:54:57.576,1.13505,1.13525,69.00,50.30
2008.10.08 12:54:58.108,1.1351,1.1353,48.20,88.90
2008.10.08 12:54:58.378,1.1351,1.1353,58.80,120.40
2008.10.08 12:54:58.943,1.1352,1.1353,70.30,90.30
2008.10.08 12:54:59.226,1.1352,1.1353,143.60,113.30
2008.10.08 12:54:59.512,1.135,1.1353,142.70,65.30
2008.10.08 12:54:59.848,1.135,1.1353,105.80,50.30
2008.10.08 12:55:00.188,1.13495,1.1353,88.50,50.30
2008.10.08 12:55:01.134,1.135,1.1353,87.70,79.70
2008.10.08 12:55:01.438,1.135,1.1353,95.80,101.40
2008.10.08 12:55:01.720,1.13505,1.1353,101.10,114.60
2008.10.08 12:55:02.432,1.13505,1.1353,104.70,116.20
2008.10.08 12:55:03.081,1.13505,1.1353,143.20,117.80
2008.10.08 12:55:03.897,1.1351,1.1353,103.60,52.20
2008.10.08 12:55:04.900,1.1351,1.1353,122.80,63.40
2008.10.08 12:55:06.805,1.13515,1.1355,148.40,91.90
2008.10.08 12:55:07.280,1.13515,1.1355,167.20,98.30
2008.10.08 12:55:07.520,1.1352,1.1355,91.40,165.50
2008.10.08 12:55:08.496,1.13515,1.13545,132.00,95.60
2008.10.08 12:55:08.824,1.1352,1.13545,163.40,95.60
2008.10.08 12:55:10.120,1.13525,1.13545,92.40,92.40
2008.10.08 12:55:11.367,1.1352,1.13545,106.20,89.20
2008.10.08 12:55:12.040,1.1352,1.13555,157.00,135.10
2008.10.08 12:55:12.248,1.1352,1.13555,148.80,156.70
2008.10.08 12:55:12.456,1.1352,1.13555,83.90,75.50
2008.10.08 12:55:12.664,1.1353,1.13555,88.40,42.70
2008.10.08 12:55:13.004,1.1353,1.13565,113.90,57.30
2008.10.08 12:55:13.344,1.1353,1.1356,58.50,48.30
2008.10.08 12:55:13.687,1.1353,1.13565,107.40,65.20
2008.10.08 12:55:14.282,1.1353,1.13565,127.60,113.40
2008.10.08 12:55:14.581,1.1353,1.1356,138.60,117.90
2008.10.08 12:55:14.880,1.1353,1.13565,62.40,82.70
2008.10.08 12:55:15.276,1.1353,1.13565,66.60,87.30
2008.10.08 12:55:15.478,1.1353,1.13565,99.80,86.20
2008.10.08 12:55:15.699,1.1353,1.1356,76.90,127.40
2008.10.08 12:55:16.000,1.13525,1.1356,47.60,181.90
2008.10.08 12:55:16.304,1.1352,1.1356,62.90,183.50
2008.10.08 12:55:16.608,1.13515,1.1356,76.70,212.30
2008.10.08 12:55:17.092,1.13515,1.13555,42.20,258.90
2008.10.08 12:55:17.276,1.13505,1.13555,97.00,214.10
2008.10.08 12:55:17.640,1.13515,1.1356,128.70,239.20
2008.10.08 12:55:17.821,1.13525,1.1356,53.40,97.20
2008.10.08 12:55:18.160,1.1352,1.1355,55.60,36.20
2008.10.08 12:55:18.500,1.1351,1.13555,95.80,89.90
2008.10.08 12:55:19.392,1.1351,1.1355,89.50,48.30
2008.10.08 12:55:19.580,1.13515,1.1355,86.50,54.80
2008.10.08 12:55:19.768,1.13515,1.1355,102.00,59.80
2008.10.08 12:55:19.956,1.1352,1.1355,72.30,92.00
2008.10.08 12:55:20.240,1.1352,1.13555,82.10,74.30
2008.10.08 12:55:20.804,1.1352,1.13555,123.00,80.90
2008.10.08 12:55:21.088,1.1352,1.13555,71.10,124.00
2008.10.08 12:55:22.100,1.13515,1.13555,96.40,82.30
2008.10.08 12:55:22.432,1.13515,1.1355,93.90,133.20
2008.10.08 12:55:22.785,1.1352,1.1355,125.40,118.80
2008.10.08 12:55:23.452,1.1352,1.13555,103.40,110.00
2008.10.08 12:55:23.788,1.1352,1.13555,152.80,74.70
2008.10.08 12:55:24.130,1.13525,1.13555,119.60,88.70
2008.10.08 12:55:24.655,1.13525,1.1355,192.00,65.10
2008.10.08 12:55:24.916,1.1352,1.13555,73.60,85.90
2008.10.08 12:55:25.180,1.1352,1.13555,112.20,135.60
2008.10.08 12:55:25.448,1.1352,1.1355,127.20,75.50
2008.10.08 12:55:25.716,1.1352,1.13555,101.00,100.40
2008.10.08 12:55:27.052,1.1352,1.13555,98.70,132.40
2008.10.08 12:55:27.196,1.13525,1.13555,108.70,114.80
2008.10.08 12:55:27.396,1.13525,1.13555,57.40,63.50
2008.10.08 12:55:29.521,1.1352,1.13555,124.40,140.30
2008.10.08 12:55:30.653,1.13525,1.13555,58.80,43.10
2008.10.08 12:55:30.992,1.1352,1.13555,92.50,79.50
2008.10.08 12:55:31.452,1.13525,1.13555,100.20,68.30
2008.10.08 12:55:31.816,1.1352,1.13555,143.10,119.80
2008.10.08 12:55:31.942,1.1352,1.1355,95.00,88.40
2008.10.08 12:55:32.185,1.13515,1.1355,93.90,90.00
2008.10.08 12:55:32.308,1.13515,1.13545,89.30,125.10
2008.10.08 12:55:32.648,1.1351,1.1354,173.50,114.80
2008.10.08 12:55:32.989,1.13515,1.13535,59.40,59.50
2008.10.08 12:55:33.330,1.13495,1.13535,110.80,38.80
2008.10.08 12:55:33.588,1.13495,1.1354,130.80,67.50
2008.10.08 12:55:33.849,1.13495,1.13535,185.70,50.00
2008.10.08 12:55:34.108,1.13495,1.13535,160.50,27.60
2008.10.08 12:55:34.919,1.135,1.13535,150.80,35.60
2008.10.08 12:55:36.136,1.135,1.13535,188.80,185.50
2008.10.08 12:55:42.188,1.135,1.13535,250.00,256.10
2008.10.08 12:55:44.897,1.13505,1.13535,61.00,91.10
2008.10.08 12:55:45.084,1.135,1.13535,60.00,95.90
2008.10.08 12:55:45.458,1.13505,1.13535,62.60,105.50
2008.10.08 12:55:45.645,1.13505,1.13535,81.00,124.00
2008.10.08 12:55:45.834,1.1351,1.13555,109.40,101.60
2008.10.08 12:55:46.128,1.13515,1.13555,61.00,98.00
2008.10.08 12:55:46.424,1.13515,1.1354,62.60,114.50
2008.10.08 12:55:46.720,1.1351,1.13535,59.00,92.10
2008.10.08 12:55:46.924,1.1351,1.1353,68.80,92.50
2008.10.08 12:55:47.129,1.13475,1.1352,99.20,26.00
2008.10.08 12:55:47.332,1.13475,1.13525,89.40,73.10
2008.10.08 12:55:47.736,1.1347,1.1352,76.60,45.10
2008.10.08 12:55:48.078,1.13475,1.1352,86.00,78.70
2008.10.08 12:55:48.752,1.1349,1.1352,60.80,87.90
2008.10.08 12:55:50.244,1.1349,1.1352,86.40,73.00
2008.10.08 12:55:50.476,1.13485,1.1352,120.80,157.40
2008.10.08 12:55:50.712,1.13485,1.1352,132.80,70.80
2008.10.08 12:55:50.949,1.13485,1.1352,139.60,79.60
2008.10.08 12:55:51.288,1.1349,1.1352,63.80,75.10
2008.10.08 12:55:51.628,1.1349,1.13525,73.90,111.60
2008.10.08 12:55:52.118,1.1349,1.13525,82.50,133.70
2008.10.08 12:55:52.415,1.1349,1.13525,82.90,91.90
2008.10.08 12:55:54.033,1.13495,1.13525,74.00,116.70
2008.10.08 12:55:54.966,1.1349,1.13525,103.10,203.10
2008.10.08 12:55:55.188,1.1349,1.13525,84.50,217.50
2008.10.08 12:55:55.632,1.1349,1.13525,77.40,46.10
2008.10.08 12:55:55.857,1.13495,1.1352,104.60,50.40
2008.10.08 12:55:58.546,1.1349,1.1352,144.90,66.60
2008.10.08 12:55:58.853,1.13495,1.1352,96.20,97.10
2008.10.08 12:55:59.161,1.13495,1.1352,103.60,178.00
2008.10.08 12:55:59.534,1.1349,1.1352,103.80,206.30
2008.10.08 12:56:00.089,1.1349,1.13515,111.80,65.10
2008.10.08 12:56:01.457,1.13485,1.13515,101.20,113.10
2008.10.08 12:56:02.463,1.13485,1.13515,100.00,113.10
2008.10.08 12:56:04.330,1.13485,1.13515,127.80,70.00
2008.10.08 12:56:04.509,1.13485,1.1351,73.80,108.30
2008.10.08 12:56:04.691,1.13485,1.1351,75.60,71.20
2008.10.08 12:56:04.879,1.13485,1.13515,73.60,79.50
2008.10.08 12:56:05.740,1.1348,1.1351,104.00,92.50
2008.10.08 12:56:06.078,1.1348,1.1351,90.20,91.60
2008.10.08 12:56:06.413,1.1348,1.1351,95.80,104.40
2008.10.08 12:56:07.176,1.1348,1.13505,70.20,62.10
2008.10.08 12:56:07.820,1.1348,1.1351,100.00,75.60
2008.10.08 12:56:08.168,1.1348,1.1351,112.40,68.20
2008.10.08 12:56:08.504,1.1348,1.13515,106.80,80.40
2008.10.08 12:56:08.684,1.1348,1.1351,104.40,70.10
2008.10.08 12:56:09.225,1.1348,1.1351,147.00,96.80
2008.10.08 12:56:09.410,1.1348,1.13515,146.80,109.20
2008.10.08 12:56:10.205,1.13485,1.13515,146.60,136.60
2008.10.08 12:56:10.400,1.13485,1.13515,139.60,70.40
2008.10.08 12:56:10.496,1.13485,1.1351,80.20,88.20
2008.10.08 12:56:10.596,1.13485,1.1351,88.40,62.80
2008.10.08 12:56:10.932,1.1348,1.13515,183.80,62.30
2008.10.08 12:56:11.917,1.1348,1.1351,192.80,113.50
2008.10.08 12:56:12.388,1.1348,1.1351,203.60,86.80
2008.10.08 12:56:12.700,1.1348,1.13515,239.40,138.00
2008.10.08 12:56:12.980,1.1348,1.13515,258.70,152.40
2008.10.08 12:56:13.532,1.13485,1.13515,136.60,197.50
2008.10.08 12:56:13.808,1.135,1.13515,64.00,157.90
2008.10.08 12:56:14.036,1.13505,1.13535,47.70,47.90
2008.10.08 12:56:14.264,1.13495,1.13545,60.20,46.70
2008.10.08 12:56:14.492,1.13495,1.13545,43.00,53.10
2008.10.08 12:56:14.723,1.13495,1.1352,55.00,53.60
2008.10.08 12:56:14.948,1.135,1.1352,58.30,40.80
2008.10.08 12:56:15.232,1.135,1.13545,43.80,91.70
2008.10.08 12:56:15.516,1.135,1.13545,42.00,127.10
2008.10.08 12:56:15.797,1.135,1.1354,38.60,63.50
2008.10.08 12:56:16.361,1.135,1.1353,43.40,77.20
2008.10.08 12:56:16.646,1.135,1.1353,68.20,92.30
2008.10.08 12:56:17.092,1.135,1.1353,77.40,100.30
2008.10.08 12:56:17.256,1.135,1.1353,79.40,100.30
2008.10.08 12:56:18.933,1.135,1.13525,44.80,162.00
2008.10.08 12:56:19.120,1.135,1.13525,40.00,75.20
2008.10.08 12:56:19.860,1.135,1.13525,38.00,140.80
2008.10.08 12:56:20.048,1.135,1.13525,40.00,140.80
2008.10.08 12:56:20.391,1.135,1.1353,45.20,145.10
2008.10.08 12:56:21.064,1.135,1.1353,59.20,217.50
2008.10.08 12:56:21.896,1.135,1.1352,42.40,29.20
2008.10.08 12:56:22.176,1.135,1.13525,60.20,91.20
2008.10.08 12:56:22.792,1.135,1.1352,56.40,72.00
2008.10.08 12:56:24.976,1.1349,1.13515,77.60,120.00
2008.10.08 12:56:25.784,1.135,1.13515,56.60,120.00
2008.10.08 12:56:26.007,1.135,1.1351,58.80,114.50
2008.10.08 12:56:26.239,1.135,1.1351,67.20,156.80
2008.10.08 12:56:27.128,1.135,1.13505,54.40,180.90
2008.10.08 12:56:27.356,1.13475,1.13505,79.00,102.40
2008.10.08 12:56:28.188,1.1347,1.13505,107.20,125.10
2008.10.08 12:56:29.453,1.1347,1.13505,140.90,157.10
2008.10.08 12:56:29.572,1.1347,1.13505,140.80,227.50
2008.10.08 12:56:30.957,1.13475,1.13505,79.60,133.20
2008.10.08 12:56:31.222,1.13475,1.1351,214.20,105.20
2008.10.08 12:56:31.484,1.1348,1.1351,211.80,105.10
2008.10.08 12:56:32.400,1.1348,1.1351,113.80,114.70
2008.10.08 12:56:37.112,1.1348,1.1351,253.40,175.50
2008.10.08 12:56:37.556,1.13475,1.1351,311.40,250.70
2008.10.08 12:56:37.780,1.13475,1.135,67.40,283.20
2008.10.08 12:56:38.120,1.13455,1.13495,94.80,241.20
2008.10.08 12:56:38.460,1.13455,1.13495,162.40,97.30
2008.10.08 12:56:38.796,1.1345,1.135,80.20,180.60
2008.10.08 12:56:39.440,1.13455,1.13495,71.20,193.40
2008.10.08 12:56:39.760,1.13465,1.13495,65.60,49.50
2008.10.08 12:56:39.936,1.13465,1.13495,65.00,59.60
2008.10.08 12:56:40.108,1.13465,1.135,134.80,103.50
2008.10.08 12:56:40.286,1.13465,1.135,75.70,100.00
2008.10.08 12:56:40.481,1.1347,1.13495,65.00,72.60
2008.10.08 12:56:40.989,1.1347,1.13495,71.20,120.00
2008.10.08 12:56:41.329,1.13465,1.13495,72.00,105.60
2008.10.08 12:56:41.668,1.13465,1.13495,68.30,93.40
2008.10.08 12:56:41.836,1.13465,1.13495,68.20,103.00
2008.10.08 12:56:42.002,1.13465,1.135,173.20,97.60
2008.10.08 12:56:42.332,1.13465,1.13495,71.20,108.80
2008.10.08 12:56:44.665,1.1346,1.13495,245.20,137.10
2008.10.08 12:56:44.910,1.13465,1.13495,244.00,100.80
2008.10.08 12:56:45.741,1.1346,1.13495,293.20,156.30
2008.10.08 12:56:46.022,1.1346,1.13485,65.40,54.40
2008.10.08 12:56:46.296,1.13455,1.13485,72.10,59.20
2008.10.08 12:56:46.568,1.13455,1.13485,71.60,58.70
2008.10.08 12:56:46.845,1.13455,1.13485,70.40,58.70
2008.10.08 12:56:47.822,1.13455,1.1348,75.60,113.00
2008.10.08 12:56:47.985,1.1345,1.1348,140.20,130.30
2008.10.08 12:56:48.581,1.1345,1.1348,66.40,59.60
2008.10.08 12:56:48.896,1.1345,1.1348,66.40,94.40
2008.10.08 12:56:49.217,1.1345,1.1348,76.40,72.70
2008.10.08 12:56:49.861,1.13445,1.1348,84.90,87.50
2008.10.08 12:56:50.036,1.1344,1.1347,71.80,83.90
2008.10.08 12:56:50.208,1.13435,1.1347,137.40,83.60
2008.10.08 12:56:50.552,1.13435,1.1347,77.00,92.70
2008.10.08 12:56:50.724,1.1343,1.13475,97.20,57.10
2008.10.08 12:56:51.068,1.1343,1.1346,73.80,43.60
2008.10.08 12:56:51.409,1.1342,1.1346,67.30,107.10
2008.10.08 12:56:51.748,1.13425,1.1346,71.60,37.90
2008.10.08 12:56:52.084,1.13425,1.1346,94.80,73.50
2008.10.08 12:56:52.428,1.1343,1.1346,84.80,85.20
2008.10.08 12:56:53.422,1.1343,1.13455,73.60,46.10
2008.10.08 12:56:53.728,1.1343,1.1345,68.80,28.50
2008.10.08 12:56:54.036,1.1343,1.1345,75.00,54.30
2008.10.08 12:56:54.655,1.1342,1.13455,233.60,218.30
2008.10.08 12:56:54.956,1.1342,1.13455,278.80,115.50
2008.10.08 12:56:55.460,1.13425,1.13455,78.40,168.70
2008.10.08 12:56:55.664,1.13425,1.1345,59.20,152.30
2008.10.08 12:56:55.868,1.1342,1.1345,76.20,186.70
2008.10.08 12:56:56.748,1.1342,1.1345,132.20,283.10
2008.10.08 12:56:57.085,1.1342,1.13435,65.20,77.60
2008.10.08 12:56:57.424,1.13415,1.13435,129.40,61.60
2008.10.08 12:56:57.649,1.13415,1.13425,66.40,128.70
2008.10.08 12:56:57.875,1.13415,1.13425,57.20,35.20
2008.10.08 12:56:58.100,1.13415,1.13425,53.00,116.10
2008.10.08 12:56:58.435,1.13415,1.1343,75.80,232.80
2008.10.08 12:56:58.772,1.13415,1.13425,71.00,49.50
2008.10.08 12:56:59.112,1.13415,1.1343,60.00,110.40
2008.10.08 12:56:59.307,1.13415,1.1343,66.60,68.50
2008.10.08 12:56:59.501,1.13415,1.13435,64.80,73.90
2008.10.08 12:56:59.706,1.13405,1.13435,65.50,53.10
2008.10.08 12:56:59.900,1.1341,1.1344,64.90,54.70
2008.10.08 12:57:00.096,1.13415,1.13445,44.20,54.90
2008.10.08 12:57:00.306,1.13415,1.1345,68.50,91.40
2008.10.08 12:57:00.661,1.13425,1.1345,55.20,153.80
2008.10.08 12:57:01.016,1.13425,1.13455,66.20,78.30
2008.10.08 12:57:01.355,1.1343,1.1346,65.60,51.40
2008.10.08 12:57:01.783,1.1343,1.1346,44.00,81.90
2008.10.08 12:57:01.996,1.1343,1.1346,39.40,114.00
2008.10.08 12:57:02.215,1.1343,1.1346,41.80,89.10
2008.10.08 12:57:02.482,1.1344,1.13465,51.80,89.20
2008.10.08 12:57:02.748,1.1345,1.13485,41.20,87.70
2008.10.08 12:57:03.031,1.13455,1.13505,47.50,108.50
2008.10.08 12:57:03.296,1.13455,1.13505,56.80,69.90
2008.10.08 12:57:03.633,1.13465,1.13505,40.10,106.50
2008.10.08 12:57:03.972,1.13485,1.13515,35.00,110.70
2008.10.08 12:57:05.007,1.13465,1.1351,91.00,96.40
2008.10.08 12:57:05.241,1.13465,1.1351,83.70,100.40
2008.10.08 12:57:05.580,1.13475,1.1352,57.40,79.20
2008.10.08 12:57:05.916,1.13475,1.1352,63.50,125.60
2008.10.08 12:57:06.252,1.1348,1.1352,116.80,94.70
2008.10.08 12:57:06.956,1.1348,1.1352,62.10,67.80
2008.10.08 12:57:07.140,1.1349,1.1352,45.20,90.70
2008.10.08 12:57:07.328,1.1349,1.1352,28.40,91.00
2008.10.08 12:57:07.537,1.1348,1.1352,55.10,95.50
2008.10.08 12:57:07.932,1.13485,1.1352,86.30,138.20
2008.10.08 12:57:08.996,1.13485,1.13505,127.00,37.70
2008.10.08 12:57:09.331,1.13485,1.1351,135.00,64.60
2008.10.08 12:57:09.670,1.1348,1.1351,156.90,67.20
2008.10.08 12:57:09.928,1.1347,1.1351,192.20,48.60
2008.10.08 12:57:10.185,1.1347,1.13505,193.60,100.80
2008.10.08 12:57:10.444,1.1347,1.135,228.00,68.10
2008.10.08 12:57:10.744,1.13475,1.135,160.80,79.30
