2008.10.06 17:48:40.721,1.14745,1.1477,1.60,1.00
2008.10.06 17:48:44.086,1.1474,1.1477,5.20,1.00
2008.10.06 17:48:45.889,1.1474,1.1477,1.60,1.00
2008.10.06 17:48:48.473,1.1474,1.1477,5.20,1.00
2008.10.06 17:48:54.269,1.1474,1.1476,5.20,1.00
2008.10.06 17:49:01.381,1.14735,1.1476,4.00,1.00
2008.10.06 17:49:01.625,1.14735,1.1477,4.00,1.00
2008.10.06 17:49:01.869,1.14735,1.14765,4.60,1.00
2008.10.06 17:49:03.243,1.14735,1.14775,4.60,6.00
2008.10.06 17:49:04.317,1.1474,1.1477,1.60,1.00
2008.10.06 17:49:04.558,1.1474,1.1477,5.20,1.00
2008.10.06 17:49:05.073,1.1474,1.1477,1.60,1.00
2008.10.06 17:49:05.666,1.1474,1.1477,5.20,1.00
2008.10.06 17:49:08.114,1.1474,1.1477,1.60,1.00
2008.10.06 17:49:09.313,1.1474,1.1477,1.60,1.00
2008.10.06 17:49:09.583,1.1474,1.14765,1.60,1.00
2008.10.06 17:49:09.998,1.1474,1.14775,1.60,6.00
2008.10.06 17:49:10.953,1.1474,1.1477,1.60,6.00
2008.10.06 17:49:11.294,1.1474,1.1476,1.60,1.00
2008.10.06 17:49:11.817,1.1474,1.14775,1.60,6.10
2008.10.06 17:49:11.914,1.1474,1.1477,1.60,1.00
2008.10.06 17:49:18.969,1.1474,1.1477,5.20,1.00
2008.10.06 17:49:20.473,1.1474,1.1477,1.60,1.00
2008.10.06 17:49:23.560,1.1474,1.1477,5.20,1.00
2008.10.06 17:49:28.400,1.1474,1.1477,1.60,1.00
2008.10.06 17:49:29.746,1.14735,1.14765,3.40,6.00
2008.10.06 17:49:30.899,1.14735,1.14775,3.40,7.20
2008.10.06 17:49:31.137,1.1473,1.1477,13.60,6.00
2008.10.06 17:49:31.265,1.1473,1.1477,11.80,7.20
2008.10.06 17:49:31.393,1.14725,1.1477,17.80,7.30
2008.10.06 17:49:32.023,1.14725,1.14765,17.80,1.00
2008.10.06 17:49:33.993,1.14735,1.14775,1.00,6.00
2008.10.06 17:49:34.181,1.14735,1.1477,1.00,6.00
2008.10.06 17:49:34.369,1.1474,1.1477,1.60,1.00
2008.10.06 17:49:36.862,1.1474,1.1477,1.60,1.00
2008.10.06 17:49:37.073,1.1474,1.1476,1.60,1.00
2008.10.06 17:49:42.590,1.14735,1.1475,1.00,1.00
2008.10.06 17:49:55.865,1.14735,1.1475,1.20,1.00
2008.10.06 17:49:56.002,1.1474,1.1475,3.40,1.00
2008.10.06 17:49:56.137,1.1474,1.14775,5.20,1.00
2008.10.06 17:49:56.509,1.1474,1.14775,5.20,1.00
2008.10.06 17:49:56.873,1.1474,1.14785,5.20,6.00
2008.10.06 17:49:57.057,1.1474,1.14775,1.60,1.00
2008.10.06 17:49:57.243,1.1474,1.1477,1.60,1.00
2008.10.06 17:49:57.565,1.1474,1.1476,1.60,1.00
2008.10.06 17:49:58.058,1.1474,1.1476,5.20,1.00
2008.10.06 17:49:58.533,1.14745,1.1476,3.40,1.00
2008.10.06 17:49:58.849,1.14745,1.14785,3.40,6.00
2008.10.06 17:49:59.179,1.14745,1.1478,3.40,1.00
2008.10.06 17:49:59.338,1.1474,1.1478,5.20,1.00
2008.10.06 17:49:59.817,1.1474,1.14775,5.20,1.00
2008.10.06 17:50:01.002,1.1474,1.1476,1.60,2.40
2008.10.06 17:50:01.533,1.1474,1.1476,5.20,2.40
2008.10.06 17:50:02.057,1.1474,1.1476,1.60,2.40
2008.10.06 17:50:12.409,1.1474,1.1476,5.20,2.40
2008.10.06 17:50:12.585,1.14745,1.1476,3.40,2.40
2008.10.06 17:50:14.911,1.1474,1.1476,1.60,4.80
2008.10.06 17:50:15.309,1.14745,1.1476,3.40,4.80
2008.10.06 17:50:15.941,1.1475,1.1476,3.40,4.80
2008.10.06 17:50:16.177,1.1475,1.14775,3.40,4.80
2008.10.06 17:50:16.413,1.1475,1.14775,8.10,1.00
2008.10.06 17:50:16.649,1.14755,1.14775,3.40,1.00
2008.10.06 17:50:18.529,1.14755,1.148,3.40,6.00
2008.10.06 17:50:33.746,1.14755,1.1479,3.40,1.00
2008.10.06 17:50:34.954,1.1476,1.1479,3.40,1.00
2008.10.06 17:50:35.253,1.1476,1.148,3.40,6.00
2008.10.06 17:50:35.445,1.1476,1.14795,3.40,1.00
2008.10.06 17:50:35.641,1.1476,1.14805,3.40,6.00
2008.10.06 17:50:35.837,1.1476,1.148,11.80,1.00
2008.10.06 17:50:36.034,1.1476,1.148,17.80,1.00
2008.10.06 17:50:36.524,1.1476,1.1481,17.80,6.00
2008.10.06 17:50:37.233,1.14765,1.14805,8.40,1.00
2008.10.06 17:50:37.538,1.1477,1.14805,3.40,1.00
2008.10.06 17:50:37.837,1.1477,1.14815,3.40,6.00
2008.10.06 17:50:40.628,1.14765,1.1481,17.80,6.00
2008.10.06 17:50:41.048,1.14765,1.1481,11.80,6.00
2008.10.06 17:50:42.342,1.14765,1.14805,11.80,6.00
2008.10.06 17:50:42.745,1.14765,1.14805,3.40,6.00
2008.10.06 17:50:43.364,1.1476,1.14805,17.80,6.00
2008.10.06 17:50:43.702,1.14765,1.14805,3.40,6.00
2008.10.06 17:50:44.041,1.1477,1.14805,11.20,6.00
2008.10.06 17:50:44.383,1.1477,1.14815,19.00,6.50
2008.10.06 17:50:44.578,1.1478,1.1481,1.60,1.00
2008.10.06 17:50:44.773,1.1478,1.1481,1.00,1.00
2008.10.06 17:50:46.409,1.1478,1.1481,1.00,1.00
2008.10.06 17:50:47.369,1.1478,1.1481,1.00,6.10
2008.10.06 17:50:47.469,1.1478,1.14805,1.00,1.00
2008.10.06 17:50:47.857,1.1478,1.14805,1.00,1.00
2008.10.06 17:50:48.412,1.1478,1.148,1.00,1.00
2008.10.06 17:50:50.881,1.1478,1.14815,1.00,6.10
2008.10.06 17:50:51.204,1.1478,1.1481,1.00,1.00
2008.10.06 17:50:51.279,1.1478,1.1481,1.00,1.00
2008.10.06 17:50:51.694,1.1478,1.1481,1.00,1.00
2008.10.06 17:50:52.025,1.1478,1.1481,1.00,1.00
2008.10.06 17:50:56.929,1.1478,1.14805,1.00,1.00
2008.10.06 17:50:57.358,1.1478,1.14805,1.00,1.00
2008.10.06 17:50:57.556,1.1478,1.14805,1.00,1.00
2008.10.06 17:50:57.755,1.1478,1.14805,1.00,1.00
2008.10.06 17:50:58.161,1.1478,1.148,1.00,1.00
2008.10.06 17:50:59.032,1.1479,1.1481,1.60,1.00
2008.10.06 17:50:59.673,1.1479,1.14805,1.00,1.00
2008.10.06 17:51:00.132,1.1479,1.14805,1.60,1.00
2008.10.06 17:51:00.437,1.14795,1.14805,1.00,1.00
2008.10.06 17:51:00.701,1.148,1.14815,1.60,1.80
2008.10.06 17:51:00.966,1.1478,1.148,14.40,1.00
2008.10.06 17:51:01.231,1.1478,1.148,6.00,1.00
2008.10.06 17:51:01.493,1.14765,1.148,7.60,1.00
2008.10.06 17:51:06.648,1.1477,1.148,13.60,1.00
2008.10.06 17:51:07.166,1.1478,1.148,1.60,1.00
2008.10.06 17:51:07.352,1.1477,1.148,13.60,1.00
2008.10.06 17:51:07.527,1.1477,1.148,7.60,1.00
2008.10.06 17:51:09.045,1.1477,1.148,7.60,1.00
2008.10.06 17:51:09.297,1.1477,1.148,7.60,1.30
2008.10.06 17:51:09.554,1.1477,1.148,6.00,1.30
2008.10.06 17:51:11.478,1.1477,1.148,6.00,1.00
2008.10.06 17:51:11.750,1.1477,1.148,6.00,1.00
2008.10.06 17:51:12.037,1.1477,1.148,6.00,1.20
2008.10.06 17:51:12.261,1.1477,1.148,6.00,1.30
2008.10.06 17:51:12.705,1.1477,1.148,6.00,1.30
2008.10.06 17:51:12.929,1.1477,1.14795,6.00,1.00
2008.10.06 17:51:13.533,1.1477,1.14805,7.60,1.00
2008.10.06 17:51:13.837,1.1477,1.148,7.60,1.00
2008.10.06 17:51:15.150,1.1477,1.148,6.00,1.00
2008.10.06 17:51:23.545,1.1477,1.148,6.00,1.30
2008.10.06 17:51:26.493,1.1477,1.148,6.00,1.00
2008.10.06 17:51:27.396,1.1477,1.1479,6.00,1.00
2008.10.06 17:51:27.734,1.1477,1.14805,6.00,1.30
2008.10.06 17:51:29.911,1.1477,1.14795,6.00,1.00
2008.10.06 17:51:30.486,1.1477,1.1479,6.00,1.00
2008.10.06 17:51:30.792,1.1477,1.148,6.00,1.20
2008.10.06 17:51:32.581,1.1477,1.1479,6.00,1.00
2008.10.06 17:51:33.097,1.1477,1.148,6.00,1.20
2008.10.06 17:51:33.742,1.1477,1.1479,6.00,1.00
2008.10.06 17:51:34.065,1.1477,1.148,6.00,1.20
2008.10.06 17:51:34.302,1.1477,1.14795,6.00,1.20
2008.10.06 17:51:34.539,1.1477,1.1479,6.00,1.00
2008.10.06 17:51:34.775,1.1477,1.1479,6.00,1.30
2008.10.06 17:51:35.018,1.1477,1.14785,6.00,1.00
2008.10.06 17:51:35.813,1.1477,1.1478,6.00,1.00
2008.10.06 17:51:36.077,1.1477,1.1478,6.00,1.80
2008.10.06 17:51:36.518,1.1477,1.1478,6.00,1.80
2008.10.06 17:51:36.741,1.1477,1.1478,6.00,1.80
2008.10.06 17:51:36.964,1.1476,1.1478,3.60,1.80
2008.10.06 17:51:37.184,1.1476,1.14775,3.60,1.00
2008.10.06 17:51:37.402,1.1476,1.14775,3.60,1.00
2008.10.06 17:51:37.621,1.14725,1.1477,14.40,1.30
2008.10.06 17:51:38.274,1.14725,1.1477,14.40,1.00
2008.10.06 17:51:38.613,1.14735,1.14785,10.00,9.00
2008.10.06 17:51:38.953,1.14745,1.1478,14.40,1.80
2008.10.06 17:51:39.293,1.1475,1.1478,14.40,1.80
2008.10.06 17:51:39.535,1.1475,1.1478,14.40,1.80
2008.10.06 17:51:40.406,1.14755,1.1478,6.00,1.80
2008.10.06 17:51:41.189,1.14755,1.1478,6.00,3.00
2008.10.06 17:51:41.468,1.14755,1.1478,6.00,1.80
2008.10.06 17:51:41.557,1.1475,1.1478,8.40,1.80
2008.10.06 17:51:41.836,1.14755,1.1478,8.40,1.80
2008.10.06 17:51:41.928,1.14745,1.1478,17.80,1.00
2008.10.06 17:51:42.020,1.14745,1.14765,17.80,1.00
2008.10.06 17:51:44.217,1.1475,1.14775,8.40,1.00
2008.10.06 17:51:44.498,1.1475,1.1476,8.40,1.00
2008.10.06 17:51:44.713,1.1475,1.1476,12.60,1.00
2008.10.06 17:51:47.565,1.1475,1.1476,8.40,1.00
2008.10.06 17:51:47.786,1.14745,1.1476,12.60,1.00
2008.10.06 17:51:48.030,1.14745,1.1476,8.40,1.00
2008.10.06 17:51:50.191,1.1474,1.1476,12.60,1.00
2008.10.06 17:51:58.193,1.1474,1.1476,8.40,1.00
2008.10.06 17:51:58.599,1.14735,1.1476,16.00,1.00
2008.10.06 17:51:59.916,1.14735,1.14755,16.00,1.00
2008.10.06 17:52:00.118,1.14735,1.14765,16.00,1.00
2008.10.06 17:52:00.322,1.14735,1.1476,8.40,1.00
2008.10.06 17:52:00.725,1.14735,1.1475,8.40,1.00
2008.10.06 17:52:01.529,1.1473,1.1475,17.80,1.00
2008.10.06 17:52:03.452,1.14735,1.1475,8.40,1.00
2008.10.06 17:52:06.568,1.14735,1.1475,12.60,1.00
2008.10.06 17:52:07.848,1.14735,1.1475,16.00,1.00
2008.10.06 17:52:14.961,1.1474,1.1475,4.20,1.00
2008.10.06 17:52:15.467,1.1474,1.1475,12.60,1.00
2008.10.06 17:52:15.769,1.1474,1.14765,12.60,1.00
2008.10.06 17:52:16.068,1.1474,1.1476,16.00,1.00
2008.10.06 17:52:17.135,1.14745,1.1476,12.60,1.00
2008.10.06 17:52:17.253,1.14745,1.1476,8.40,1.00
2008.10.06 17:52:17.421,1.1474,1.14775,17.80,1.20
2008.10.06 17:52:17.648,1.1474,1.1477,20.70,1.20
2008.10.06 17:52:17.705,1.14745,1.1477,8.40,1.20
2008.10.06 17:52:17.819,1.14745,1.1477,10.00,1.20
2008.10.06 17:52:17.944,1.14745,1.14785,10.00,6.00
2008.10.06 17:52:18.336,1.1475,1.1478,12.60,1.00
2008.10.06 17:52:19.981,1.1475,1.1478,12.60,1.00
2008.10.06 17:52:26.450,1.1475,1.1478,14.20,1.00
2008.10.06 17:52:30.301,1.14755,1.1478,1.60,1.00
2008.10.06 17:52:34.736,1.1476,1.1478,1.60,1.00
2008.10.06 17:52:34.916,1.1476,1.14795,1.60,1.00
2008.10.06 17:52:35.096,1.1476,1.1479,10.00,1.00
2008.10.06 17:52:35.456,1.1476,1.14785,14.20,1.00
2008.10.06 17:52:35.639,1.1476,1.14785,5.80,1.00
2008.10.06 17:52:35.879,1.14755,1.1478,1.60,1.00
2008.10.06 17:52:36.104,1.1475,1.1477,14.20,1.00
2008.10.06 17:52:36.328,1.1475,1.1477,1.60,1.00
2008.10.06 17:52:36.765,1.1475,1.14785,10.00,7.20
2008.10.06 17:52:36.968,1.1475,1.1478,14.20,1.00
2008.10.06 17:52:37.170,1.1475,1.1478,17.20,1.00
2008.10.06 17:52:37.372,1.14765,1.1479,4.20,2.40
2008.10.06 17:52:37.573,1.1477,1.1479,8.40,2.40
2008.10.06 17:52:37.819,1.1477,1.1479,12.60,2.40
2008.10.06 17:52:38.541,1.14775,1.1479,12.60,2.40
2008.10.06 17:52:41.350,1.14775,1.1479,4.20,2.40
2008.10.06 17:52:41.489,1.14765,1.1479,12.60,2.40
2008.10.06 17:52:42.073,1.14775,1.1479,8.40,2.40
2008.10.06 17:52:42.894,1.1478,1.1479,1.60,2.40
2008.10.06 17:52:44.461,1.1478,1.14805,1.60,1.00
2008.10.06 17:52:45.027,1.14785,1.148,1.60,1.00
2008.10.06 17:52:45.180,1.1478,1.148,4.60,1.00
2008.10.06 17:52:45.257,1.1478,1.148,8.10,1.00
2008.10.06 17:52:45.349,1.1478,1.14825,8.10,7.20
2008.10.06 17:52:45.490,1.1478,1.1482,8.10,6.00
2008.10.06 17:52:45.569,1.1479,1.1482,8.40,6.00
2008.10.06 17:52:45.725,1.1479,1.14835,12.60,1.40
2008.10.06 17:52:46.895,1.14795,1.14825,12.60,1.00
2008.10.06 17:52:47.096,1.1479,1.14825,12.60,1.00
2008.10.06 17:52:47.387,1.1479,1.14815,12.60,1.00
2008.10.06 17:52:47.581,1.1479,1.1481,4.20,1.00
2008.10.06 17:52:47.680,1.1478,1.1481,1.60,1.00
2008.10.06 17:52:48.485,1.14775,1.1481,14.20,1.00
2008.10.06 17:52:48.662,1.1478,1.1481,12.60,1.00
2008.10.06 17:52:48.836,1.1478,1.1481,12.60,1.00
2008.10.06 17:52:50.935,1.1478,1.1481,12.60,1.00
2008.10.06 17:52:51.062,1.1478,1.14805,12.60,1.00
2008.10.06 17:52:51.174,1.1478,1.14805,8.40,1.00
2008.10.06 17:52:51.293,1.14775,1.14805,1.60,1.00
2008.10.06 17:52:51.644,1.1478,1.148,1.60,1.00
2008.10.06 17:52:52.767,1.14775,1.148,4.20,1.00
2008.10.06 17:52:53.089,1.14775,1.148,12.60,1.00
2008.10.06 17:52:53.417,1.1477,1.148,1.60,1.00
2008.10.06 17:52:53.988,1.1477,1.148,1.60,1.00
2008.10.06 17:52:54.272,1.14765,1.148,12.60,1.00
2008.10.06 17:52:58.955,1.14765,1.1479,4.20,1.00
2008.10.06 17:52:59.438,1.1476,1.1479,4.60,1.00
2008.10.06 17:52:59.698,1.1477,1.1479,1.60,1.00
2008.10.06 17:52:59.926,1.14765,1.14805,1.60,8.50
2008.10.06 17:53:00.048,1.14765,1.148,10.00,1.00
2008.10.06 17:53:00.168,1.14765,1.148,8.40,1.00
2008.10.06 17:53:00.288,1.14765,1.148,12.60,1.00
2008.10.06 17:53:00.985,1.14765,1.14795,12.60,1.00
2008.10.06 17:53:01.121,1.14765,1.14785,12.60,1.20
2008.10.06 17:53:01.256,1.14765,1.14785,12.60,1.60
2008.10.06 17:53:01.388,1.14765,1.14775,12.60,1.00
2008.10.06 17:53:01.520,1.14765,1.14775,8.40,1.00
2008.10.06 17:53:01.652,1.14765,1.1479,8.40,6.00
2008.10.06 17:53:01.784,1.14765,1.1479,12.60,1.00
2008.10.06 17:53:02.049,1.14765,1.1479,8.40,1.00
2008.10.06 17:53:02.305,1.14755,1.14785,12.60,1.00
2008.10.06 17:53:03.360,1.14755,1.14795,12.60,3.60
2008.10.06 17:53:03.524,1.14755,1.1479,14.20,2.40
2008.10.06 17:53:04.180,1.1476,1.1479,1.60,2.40
2008.10.06 17:53:05.225,1.14755,1.14785,12.60,1.00
2008.10.06 17:53:05.645,1.14755,1.1478,4.20,1.00
2008.10.06 17:53:05.852,1.14745,1.1478,12.60,1.00
2008.10.06 17:53:06.837,1.14755,1.1478,8.40,1.00
2008.10.06 17:53:06.964,1.14755,1.1478,8.40,1.00
2008.10.06 17:53:07.100,1.14755,1.1478,12.60,1.00
2008.10.06 17:53:07.225,1.1476,1.1478,3.40,1.00
2008.10.06 17:53:07.352,1.1476,1.14795,3.40,2.40
2008.10.06 17:53:07.564,1.14775,1.1479,1.60,2.40
2008.10.06 17:53:10.719,1.1478,1.14805,1.60,1.00
2008.10.06 17:53:11.034,1.1478,1.1479,1.60,2.40
2008.10.06 17:53:12.043,1.1476,1.1479,14.40,2.40
2008.10.06 17:53:12.248,1.1476,1.1479,12.60,2.40
2008.10.06 17:53:12.465,1.1476,1.1479,4.20,2.40
2008.10.06 17:53:12.656,1.1475,1.1479,12.60,2.40
2008.10.06 17:53:14.494,1.14755,1.1479,14.20,2.40
2008.10.06 17:53:14.712,1.1476,1.1479,1.60,2.40
2008.10.06 17:53:19.962,1.1476,1.1479,5.80,2.40
2008.10.06 17:53:20.477,1.1476,1.1479,17.20,2.40
2008.10.06 17:53:20.672,1.1476,1.1479,20.70,2.40
2008.10.06 17:53:20.855,1.14765,1.1479,12.60,2.40
2008.10.06 17:53:23.391,1.1477,1.1479,4.20,2.40
2008.10.06 17:53:23.714,1.1478,1.1479,1.60,2.40
2008.10.06 17:53:27.617,1.1478,1.14805,1.60,1.00
2008.10.06 17:53:28.175,1.1478,1.1479,1.60,2.40
2008.10.06 17:53:30.708,1.1477,1.1479,1.60,2.40
2008.10.06 17:53:30.843,1.1477,1.1479,1.60,2.40
2008.10.06 17:53:30.932,1.14765,1.1479,13.80,2.40
2008.10.06 17:53:30.995,1.14765,1.1479,5.40,2.40
2008.10.06 17:53:31.043,1.1476,1.1479,1.60,2.40
2008.10.06 17:53:31.324,1.1476,1.1479,1.60,2.50
2008.10.06 17:53:31.424,1.1476,1.1479,1.60,8.50
2008.10.06 17:53:31.785,1.1476,1.1478,1.60,1.00
2008.10.06 17:53:32.461,1.1474,1.1478,12.60,1.00
2008.10.06 17:53:32.812,1.1474,1.1478,16.00,1.00
2008.10.06 17:53:33.508,1.14745,1.1478,12.60,1.00
2008.10.06 17:53:34.852,1.14745,1.1478,16.00,1.00
2008.10.06 17:53:38.355,1.14745,1.1478,3.40,6.00
2008.10.06 17:53:38.556,1.1475,1.1478,3.40,6.00
2008.10.06 17:53:38.752,1.1474,1.1478,5.20,1.80
2008.10.06 17:53:38.948,1.1474,1.1477,5.20,1.00
2008.10.06 17:54:10.197,1.1474,1.14765,1.60,1.00
2008.10.06 17:54:10.302,1.1474,1.1476,1.60,1.00
2008.10.06 17:54:11.004,1.1474,1.1476,5.20,1.00
2008.10.06 17:54:12.023,1.1474,1.1477,1.60,1.00
2008.10.06 17:54:12.315,1.1474,1.14765,1.60,6.00
2008.10.06 17:54:12.520,1.1473,1.14755,5.20,1.00
2008.10.06 17:54:12.724,1.1473,1.1475,5.20,1.00
2008.10.06 17:54:16.265,1.1473,1.1475,3.40,1.00
2008.10.06 17:54:16.363,1.14725,1.1475,3.40,1.00
2008.10.06 17:54:16.456,1.1472,1.1475,5.20,1.00
2008.10.06 17:54:16.553,1.1472,1.1474,5.20,1.00
2008.10.06 17:54:17.463,1.1472,1.14735,5.20,1.00
2008.10.06 17:54:19.949,1.1472,1.1473,1.60,1.00
2008.10.06 17:54:20.042,1.14725,1.1473,1.00,1.00
2008.10.06 17:54:21.884,1.1472,1.1473,1.00,1.00
2008.10.06 17:54:22.868,1.1472,1.1473,4.30,1.00
2008.10.06 17:54:23.132,1.1472,1.1473,7.30,1.00
2008.10.06 17:54:23.436,1.1473,1.1476,1.60,1.20
2008.10.06 17:54:23.908,1.1473,1.1475,1.60,1.00
2008.10.06 17:54:24.148,1.1473,1.1476,1.00,1.20
2008.10.06 17:54:24.389,1.1473,1.1477,4.30,7.20
2008.10.06 17:54:26.413,1.1473,1.1476,5.20,1.20
2008.10.06 17:54:26.549,1.14725,1.1476,15.40,1.20
2008.10.06 17:54:26.824,1.14725,1.1476,1.60,1.20
2008.10.06 17:54:27.098,1.14725,1.1476,5.20,1.20
2008.10.06 17:54:30.240,1.14725,1.1476,5.20,1.00
2008.10.06 17:54:30.372,1.1473,1.1476,1.60,1.00
2008.10.06 17:54:35.340,1.1473,1.1476,5.20,1.00
2008.10.06 17:54:37.352,1.1473,1.1477,5.20,6.10
2008.10.06 17:54:37.712,1.1473,1.14765,5.20,1.00
2008.10.06 17:54:40.831,1.1473,1.14765,5.20,1.00
2008.10.06 17:54:43.505,1.1473,1.1476,1.60,1.00
2008.10.06 17:54:43.760,1.1473,1.14755,1.60,1.00
2008.10.06 17:54:44.019,1.1473,1.14755,5.20,1.00
2008.10.06 17:54:44.292,1.1473,1.14765,5.20,7.20
2008.10.06 17:54:44.549,1.1473,1.14765,5.20,6.00
2008.10.06 17:54:44.808,1.1473,1.14765,5.20,1.00
2008.10.06 17:54:45.065,1.1473,1.14765,5.20,1.00
2008.10.06 17:54:45.320,1.1473,1.14765,5.20,1.00
2008.10.06 17:54:46.853,1.1473,1.14765,1.60,1.00
2008.10.06 17:54:47.092,1.1473,1.1476,1.60,1.00
2008.10.06 17:54:52.476,1.1473,1.1476,1.60,1.00
2008.10.06 17:54:52.824,1.1473,1.1476,1.60,1.00
2008.10.06 17:54:55.334,1.1473,1.1475,1.60,1.00
2008.10.06 17:55:01.570,1.1473,1.14745,1.60,1.00
2008.10.06 17:55:02.605,1.1473,1.1474,1.60,1.00
2008.10.06 17:55:03.504,1.1473,1.1474,5.20,1.00
2008.10.06 17:55:03.660,1.1473,1.14755,1.60,1.00
2008.10.06 17:55:03.972,1.1473,1.14755,1.60,1.00
2008.10.06 17:55:11.684,1.1473,1.1475,1.60,1.00
2008.10.06 17:55:13.369,1.1473,1.1476,1.60,1.00
2008.10.06 17:55:24.586,1.1473,1.1475,1.60,1.00
2008.10.06 17:55:26.636,1.1473,1.14745,1.60,1.00
2008.10.06 17:55:28.900,1.1473,1.14755,1.60,1.00
2008.10.06 17:55:29.100,1.1473,1.14745,1.60,1.00
2008.10.06 17:55:33.892,1.1473,1.14755,1.60,1.00
2008.10.06 17:55:43.916,1.1473,1.14745,1.60,1.00
2008.10.06 17:55:49.075,1.1473,1.14755,1.60,1.00
2008.10.06 17:55:56.891,1.1473,1.14755,5.20,1.00
2008.10.06 17:55:57.584,1.1473,1.1475,5.20,1.00
2008.10.06 17:56:01.460,1.1473,1.1475,1.60,1.00
2008.10.06 17:56:02.579,1.1472,1.1475,4.20,1.00
2008.10.06 17:56:02.732,1.14715,1.1476,3.40,7.30
2008.10.06 17:56:02.947,1.14715,1.1475,3.40,1.00
2008.10.06 17:56:03.164,1.1471,1.1475,8.10,6.00
2008.10.06 17:56:03.811,1.1471,1.1475,1.60,6.00
2008.10.06 17:56:04.027,1.1471,1.1475,1.60,6.10
2008.10.06 17:56:04.344,1.1471,1.14745,1.60,1.00
2008.10.06 17:56:04.661,1.1471,1.14745,10.00,6.00
2008.10.06 17:56:04.976,1.14715,1.1474,1.60,1.00
2008.10.06 17:56:05.300,1.1472,1.1474,1.60,1.00
2008.10.06 17:56:05.408,1.1472,1.1474,4.00,1.00
2008.10.06 17:56:05.517,1.1473,1.1474,2.80,1.00
2008.10.06 17:56:05.627,1.1474,1.14755,1.60,6.50
2008.10.06 17:56:05.953,1.14715,1.1475,1.60,1.00
2008.10.06 17:56:06.083,1.14715,1.1475,5.20,1.00
2008.10.06 17:56:06.339,1.14715,1.1475,1.60,1.00
2008.10.06 17:56:07.927,1.1472,1.1475,5.20,1.00
2008.10.06 17:56:08.523,1.14725,1.1475,3.40,1.00
2008.10.06 17:56:09.037,1.1473,1.1476,3.40,6.10
2008.10.06 17:56:13.122,1.14735,1.14755,3.40,1.00
2008.10.06 17:56:13.483,1.14735,1.14755,3.40,1.00
2008.10.06 17:56:16.885,1.1473,1.14755,5.20,1.00
2008.10.06 17:56:18.903,1.1473,1.14755,1.60,1.00
2008.10.06 17:56:23.583,1.1473,1.1475,1.60,1.00
2008.10.06 17:56:24.465,1.1473,1.1476,1.60,1.00
2008.10.06 17:56:26.590,1.1473,1.1475,1.60,1.00
2008.10.06 17:56:28.329,1.1473,1.14745,1.60,1.00
2008.10.06 17:56:32.808,1.1473,1.1474,1.60,1.00
2008.10.06 17:56:42.412,1.1473,1.14735,1.60,1.00
2008.10.06 17:57:11.848,1.1473,1.14745,1.60,1.00
2008.10.06 17:57:12.936,1.14725,1.1474,1.00,1.00
2008.10.06 17:57:13.825,1.14725,1.1474,4.30,1.00
2008.10.06 17:57:17.552,1.14725,1.1477,3.40,8.80
2008.10.06 17:57:17.837,1.14725,1.14765,3.40,6.00
2008.10.06 17:57:18.027,1.14725,1.14765,7.60,1.00
2008.10.06 17:57:18.216,1.14725,1.1475,16.00,1.00
2008.10.06 17:57:18.403,1.14725,1.1475,17.20,1.00
2008.10.06 17:57:18.591,1.14725,1.1475,13.00,1.00
2008.10.06 17:57:18.968,1.1473,1.1475,3.40,1.00
2008.10.06 17:57:19.821,1.1474,1.1475,1.60,1.00
2008.10.06 17:57:20.103,1.1474,1.1475,5.20,1.00
2008.10.06 17:57:20.900,1.1474,1.14775,5.20,1.20
2008.10.06 17:57:20.965,1.1474,1.1477,1.60,1.00
2008.10.06 17:57:21.093,1.1474,1.14765,1.60,1.00
2008.10.06 17:57:21.867,1.1474,1.1476,1.60,1.00
2008.10.06 17:57:23.619,1.1474,1.1475,1.60,1.00
2008.10.06 17:57:28.885,1.1474,1.1476,1.60,1.00
2008.10.06 17:57:31.254,1.1474,1.1477,1.60,1.00
2008.10.06 17:57:38.252,1.14745,1.14765,1.00,1.00
2008.10.06 17:57:39.967,1.14745,1.1476,1.00,1.00
2008.10.06 17:57:42.360,1.1474,1.1476,1.60,1.00
2008.10.06 17:57:43.927,1.1474,1.14755,1.60,1.00
2008.10.06 17:57:44.379,1.1474,1.14765,1.60,7.20
2008.10.06 17:58:06.395,1.1474,1.14775,1.60,7.40
2008.10.06 17:58:10.371,1.1474,1.1477,5.20,1.00
2008.10.06 17:58:11.339,1.1474,1.14765,5.20,1.00
2008.10.06 17:58:11.463,1.1474,1.14765,1.60,1.00
2008.10.06 17:58:22.144,1.1474,1.14755,1.60,1.00
2008.10.06 17:58:24.879,1.1474,1.14755,5.20,1.00
2008.10.06 17:58:26.724,1.1474,1.1475,5.20,1.00
2008.10.06 17:58:26.999,1.1474,1.1475,1.60,1.00
2008.10.06 17:58:27.487,1.14735,1.1475,1.00,1.00
2008.10.06 17:58:28.916,1.1473,1.1475,1.60,1.00
2008.10.06 17:58:29.079,1.1473,1.14745,1.60,1.00
2008.10.06 17:58:29.252,1.1473,1.1474,1.60,1.00
2008.10.06 17:58:30.593,1.1473,1.14735,1.60,1.00
2008.10.06 17:58:30.725,1.14725,1.14735,1.00,1.00
2008.10.06 17:58:31.691,1.14725,1.1475,4.30,1.00
2008.10.06 17:58:32.031,1.14725,1.14735,4.30,1.00
