2008.10.27 15:53:34.732,1.15785,1.158,72.80,43.50
2008.10.27 15:53:35.482,1.15785,1.15805,52.40,75.80
2008.10.27 15:53:37.291,1.15785,1.15805,59.90,112.80
2008.10.27 15:53:38.701,1.15785,1.15805,68.50,96.10
2008.10.27 15:53:39.101,1.15785,1.15805,105.40,83.40
2008.10.27 15:53:39.331,1.1579,1.15805,70.70,154.50
2008.10.27 15:53:40.701,1.15785,1.15805,77.10,75.70
2008.10.27 15:53:46.259,1.1579,1.15805,51.10,53.50
2008.10.27 15:53:49.258,1.1579,1.15805,46.70,109.90
2008.10.27 15:53:52.318,1.1579,1.15805,92.00,140.30
2008.10.27 15:53:53.747,1.15795,1.15805,87.50,155.10
2008.10.27 15:53:54.037,1.15795,1.15805,80.30,77.30
2008.10.27 15:53:54.847,1.1579,1.15805,43.60,169.50
2008.10.27 15:53:56.157,1.15785,1.15805,93.50,149.30
2008.10.27 15:53:56.627,1.15785,1.15795,93.50,73.50
2008.10.27 15:53:57.137,1.15795,1.1581,55.10,50.90
2008.10.27 15:53:57.776,1.15785,1.15815,55.70,52.75
2008.10.27 15:53:57.997,1.1578,1.15805,66.70,41.80
2008.10.27 15:53:58.286,1.15785,1.158,42.70,138.80
2008.10.27 15:53:58.796,1.15785,1.15805,52.30,52.90
2008.10.27 15:53:59.646,1.15785,1.1581,62.40,63.90
2008.10.27 15:53:59.966,1.15785,1.1581,47.90,174.90
2008.10.27 15:54:00.366,1.1578,1.158,71.90,49.40
2008.10.27 15:54:00.646,1.1578,1.158,130.60,183.50
2008.10.27 15:54:00.856,1.1578,1.15805,148.80,46.50
2008.10.27 15:54:01.666,1.15785,1.15805,85.50,65.70
2008.10.27 15:54:03.735,1.1579,1.15805,76.50,45.70
2008.10.27 15:54:03.915,1.15795,1.15805,64.30,58.10
2008.10.27 15:54:05.215,1.15795,1.15805,54.50,148.90
2008.10.27 15:54:05.725,1.15795,1.15805,90.40,57.70
2008.10.27 15:54:06.024,1.158,1.15805,41.40,57.70
2008.10.27 15:54:06.185,1.158,1.15805,103.40,32.20
2008.10.27 15:54:06.544,1.15805,1.1582,73.90,41.20
2008.10.27 15:54:08.694,1.158,1.15805,53.90,44.40
2008.10.27 15:54:09.264,1.15795,1.15805,49.50,65.40
2008.10.27 15:54:11.793,1.15785,1.15805,88.20,52.00
2008.10.27 15:54:12.023,1.15785,1.15805,85.70,48.90
2008.10.27 15:54:12.483,1.15795,1.15805,62.50,54.20
2008.10.27 15:54:12.763,1.15795,1.15805,61.50,42.80
2008.10.27 15:54:16.472,1.158,1.15805,60.50,40.20
2008.10.27 15:54:20.201,1.15805,1.1582,189.90,54.10
2008.10.27 15:54:20.541,1.1581,1.1584,59.30,96.05
2008.10.27 15:54:21.191,1.1581,1.1583,52.90,43.50
2008.10.27 15:54:21.761,1.15805,1.1582,56.90,43.50
2008.10.27 15:54:22.160,1.15805,1.1581,56.90,36.50
2008.10.27 15:54:34.188,1.158,1.15805,66.70,42.50
2008.10.27 15:54:34.648,1.15795,1.15805,48.30,38.20
2008.10.27 15:54:35.367,1.158,1.15805,68.10,45.70
2008.10.27 15:54:36.347,1.15795,1.15805,74.30,80.90
2008.10.27 15:54:37.427,1.15785,1.15805,58.50,36.60
2008.10.27 15:54:38.307,1.15795,1.15805,57.50,45.00
2008.10.27 15:54:38.727,1.158,1.15805,67.50,47.60
2008.10.27 15:54:40.686,1.158,1.15805,62.00,57.20
2008.10.27 15:54:40.916,1.158,1.15805,61.10,57.20
2008.10.27 15:54:42.835,1.15795,1.15805,50.90,48.90
2008.10.27 15:54:43.185,1.158,1.15805,60.10,53.70
2008.10.27 15:54:43.615,1.15795,1.15805,42.50,40.90
2008.10.27 15:54:45.635,1.15775,1.15805,142.80,41.20
2008.10.27 15:54:45.985,1.15775,1.15805,145.00,37.10
2008.10.27 15:54:46.325,1.1578,1.15805,112.70,41.20
2008.10.27 15:54:47.574,1.1579,1.15805,107.20,42.30
2008.10.27 15:54:53.783,1.1578,1.15805,295.00,28.70
2008.10.27 15:54:54.123,1.1579,1.15815,205.70,81.30
2008.10.27 15:54:54.463,1.1579,1.15815,206.00,39.30
2008.10.27 15:54:54.763,1.1579,1.15815,267.40,49.10
2008.10.27 15:54:56.502,1.1579,1.15805,67.40,39.70
2008.10.27 15:55:01.701,1.15795,1.15805,54.90,33.90
2008.10.27 15:55:01.921,1.15795,1.15805,196.00,33.90
2008.10.27 15:55:02.271,1.15805,1.1582,49.00,47.50
2008.10.27 15:55:02.851,1.158,1.15805,64.80,51.30
2008.10.27 15:55:03.480,1.158,1.15805,68.00,49.30
2008.10.27 15:55:05.650,1.15795,1.15805,92.00,72.20
2008.10.27 15:55:06.360,1.15795,1.15805,58.80,77.70
2008.10.27 15:55:06.590,1.1579,1.15805,98.40,90.50
2008.10.27 15:55:08.249,1.15795,1.15805,95.90,66.50
2008.10.27 15:55:08.660,1.15795,1.15805,53.10,44.60
2008.10.27 15:55:08.889,1.1579,1.15805,119.30,44.50
2008.10.27 15:55:10.319,1.1579,1.15805,45.70,46.50
2008.10.27 15:55:10.669,1.1579,1.15805,49.50,48.10
2008.10.27 15:55:10.959,1.1578,1.158,81.20,48.40
2008.10.27 15:55:15.928,1.1578,1.158,46.70,40.40
2008.10.27 15:55:19.357,1.1578,1.1579,90.30,56.00
2008.10.27 15:55:19.597,1.1578,1.1579,86.50,59.10
2008.10.27 15:55:19.977,1.1578,1.1579,90.50,70.60
2008.10.27 15:55:20.376,1.15755,1.1578,61.10,51.00
2008.10.27 15:55:21.407,1.15765,1.15785,62.80,42.00
2008.10.27 15:55:21.696,1.1576,1.1578,89.20,40.50
2008.10.27 15:55:21.986,1.1576,1.1578,90.90,64.30
2008.10.27 15:55:22.276,1.1576,1.15775,79.00,35.00
2008.10.27 15:55:22.976,1.1576,1.1578,79.00,38.90
2008.10.27 15:55:23.256,1.1576,1.15775,50.20,36.40
2008.10.27 15:55:23.586,1.1575,1.1577,58.90,48.00
2008.10.27 15:55:24.426,1.1575,1.1577,73.50,44.25
2008.10.27 15:55:24.725,1.1574,1.1576,52.00,43.80
2008.10.27 15:55:25.465,1.1574,1.1576,44.80,43.00
2008.10.27 15:55:25.855,1.1573,1.1575,45.20,43.00
2008.10.27 15:55:26.845,1.1573,1.1575,64.90,23.40
2008.10.27 15:55:27.075,1.1573,1.15745,49.50,37.90
2008.10.27 15:55:27.305,1.1572,1.1574,77.60,45.80
2008.10.27 15:55:27.595,1.1572,1.1574,58.50,45.80
2008.10.27 15:55:27.945,1.15715,1.1574,67.30,52.20
2008.10.27 15:55:28.215,1.15715,1.15735,61.80,28.20
2008.10.27 15:55:28.964,1.15715,1.15735,45.40,29.40
2008.10.27 15:55:29.134,1.15715,1.1573,37.90,29.60
2008.10.27 15:55:29.645,1.1571,1.15725,50.30,39.50
2008.10.27 15:55:29.874,1.157,1.1573,80.20,36.25
2008.10.27 15:55:30.264,1.1571,1.1573,50.20,33.90
2008.10.27 15:55:31.734,1.15705,1.1573,54.80,60.50
2008.10.27 15:55:32.084,1.157,1.1573,54.50,87.45
2008.10.27 15:55:32.543,1.157,1.15725,45.40,36.00
2008.10.27 15:55:32.724,1.157,1.15725,40.60,36.40
2008.10.27 15:55:33.403,1.1569,1.15725,66.90,36.10
2008.10.27 15:55:33.633,1.15695,1.15725,75.60,36.25
2008.10.27 15:55:34.033,1.15705,1.15725,64.90,47.80
2008.10.27 15:55:34.483,1.15695,1.1573,119.40,45.30
2008.10.27 15:55:34.893,1.1569,1.15735,37.50,62.50
2008.10.27 15:55:35.233,1.15695,1.1574,38.20,38.10
2008.10.27 15:55:35.763,1.15695,1.15735,53.80,30.30
2008.10.27 15:55:36.113,1.157,1.15745,52.00,42.70
2008.10.27 15:55:36.693,1.157,1.15745,53.70,31.50
2008.10.27 15:55:36.973,1.1571,1.1575,48.60,46.70
2008.10.27 15:55:37.262,1.1568,1.1574,78.00,44.20
2008.10.27 15:55:37.752,1.1569,1.15745,77.60,48.70
2008.10.27 15:55:38.142,1.15695,1.15755,46.70,39.85
2008.10.27 15:55:38.413,1.15715,1.1575,37.60,36.70
2008.10.27 15:55:38.702,1.1571,1.1575,63.80,43.50
2008.10.27 15:55:38.922,1.1571,1.1575,74.40,30.45
2008.10.27 15:55:39.212,1.15705,1.15745,83.90,63.90
2008.10.27 15:55:39.492,1.15705,1.1575,115.90,49.90
2008.10.27 15:55:39.772,1.157,1.15735,81.20,37.70
2008.10.27 15:55:40.112,1.15695,1.15735,69.00,42.00
2008.10.27 15:55:40.452,1.15695,1.1573,40.60,37.70
2008.10.27 15:55:40.792,1.1567,1.15715,62.40,31.60
2008.10.27 15:55:41.172,1.1569,1.15735,35.10,23.60
2008.10.27 15:55:41.401,1.1569,1.1573,36.00,23.60
2008.10.27 15:55:41.791,1.157,1.15725,39.40,26.50
2008.10.27 15:55:42.021,1.157,1.1574,64.00,55.80
2008.10.27 15:55:42.451,1.15705,1.1574,54.30,69.90
2008.10.27 15:55:42.751,1.157,1.1574,149.40,115.20
2008.10.27 15:55:43.111,1.157,1.1573,135.40,44.30
2008.10.27 15:55:43.451,1.1571,1.1573,56.40,76.90
2008.10.27 15:55:43.861,1.1571,1.1575,55.20,34.40
2008.10.27 15:55:44.661,1.1571,1.15745,39.40,32.10
2008.10.27 15:55:44.941,1.1571,1.15745,41.00,33.70
2008.10.27 15:55:45.470,1.15715,1.15745,39.80,27.90
2008.10.27 15:55:47.600,1.1571,1.15745,91.20,33.70
2008.10.27 15:55:48.180,1.15705,1.15735,93.40,37.10
2008.10.27 15:55:48.410,1.15705,1.15735,93.40,34.00
2008.10.27 15:55:48.919,1.15705,1.1573,153.20,48.90
2008.10.27 15:55:49.549,1.15685,1.15715,53.60,24.70
2008.10.27 15:55:49.899,1.15665,1.1571,34.40,27.90
2008.10.27 15:55:50.189,1.1567,1.1571,50.30,48.60
2008.10.27 15:55:50.639,1.15665,1.157,48.60,37.00
2008.10.27 15:55:50.929,1.1568,1.157,50.70,45.30
2008.10.27 15:55:51.109,1.1567,1.157,120.00,36.70
2008.10.27 15:55:51.289,1.1567,1.157,51.20,34.50
2008.10.27 15:55:51.809,1.15665,1.157,60.50,42.10
2008.10.27 15:55:52.269,1.1569,1.157,51.50,38.00
2008.10.27 15:55:52.499,1.1569,1.15725,87.60,44.00
2008.10.27 15:55:52.829,1.1569,1.15725,50.00,55.30
2008.10.27 15:55:53.059,1.1569,1.15725,54.30,57.60
2008.10.27 15:55:53.388,1.157,1.15725,70.80,35.10
2008.10.27 15:55:53.668,1.157,1.1572,78.80,39.90
2008.10.27 15:55:54.108,1.1569,1.1571,44.10,50.90
2008.10.27 15:55:54.728,1.1567,1.157,40.90,33.45
2008.10.27 15:55:55.088,1.15675,1.15705,55.10,37.85
2008.10.27 15:55:55.478,1.1567,1.1571,47.50,50.30
2008.10.27 15:55:55.818,1.15675,1.1572,40.80,39.30
2008.10.27 15:55:56.058,1.15675,1.1572,56.70,37.60
2008.10.27 15:55:56.518,1.1568,1.1572,57.50,26.40
2008.10.27 15:55:56.818,1.15685,1.1572,80.90,34.40
2008.10.27 15:55:57.048,1.15685,1.1572,84.60,37.60
2008.10.27 15:55:57.278,1.15695,1.15745,53.90,35.50
2008.10.27 15:55:57.568,1.1569,1.15745,59.90,38.20
2008.10.27 15:55:58.087,1.1569,1.15745,60.40,31.50
2008.10.27 15:55:58.437,1.157,1.1573,73.20,43.20
2008.10.27 15:55:58.777,1.1569,1.1573,73.70,42.50
2008.10.27 15:55:59.057,1.15695,1.1573,44.10,38.25
2008.10.27 15:55:59.517,1.15695,1.15735,39.30,41.10
2008.10.27 15:56:00.047,1.157,1.1574,44.20,37.90
2008.10.27 15:56:01.087,1.157,1.1573,52.90,47.00
2008.10.27 15:56:01.546,1.157,1.15725,36.60,71.10
2008.10.27 15:56:01.817,1.1568,1.1572,35.80,36.40
2008.10.27 15:56:02.187,1.15685,1.1572,55.50,39.00
2008.10.27 15:56:02.486,1.1568,1.1572,56.70,34.60
2008.10.27 15:56:03.106,1.1569,1.1572,45.50,38.60
2008.10.27 15:56:03.376,1.1568,1.1572,68.90,37.70
2008.10.27 15:56:03.846,1.1567,1.1571,49.20,73.30
2008.10.27 15:56:04.136,1.1567,1.15705,40.50,34.25
2008.10.27 15:56:04.426,1.15675,1.15705,43.70,33.40
2008.10.27 15:56:04.686,1.15675,1.157,44.00,33.40
2008.10.27 15:56:05.026,1.1567,1.15705,44.20,67.00
2008.10.27 15:56:05.306,1.15675,1.15705,56.70,37.80
2008.10.27 15:56:05.715,1.15675,1.1571,48.80,26.80
2008.10.27 15:56:06.226,1.1568,1.1571,52.00,39.90
2008.10.27 15:56:06.566,1.1568,1.1573,43.70,34.90
2008.10.27 15:56:06.846,1.15685,1.15735,52.40,43.00
2008.10.27 15:56:07.135,1.1569,1.15735,45.60,46.60
2008.10.27 15:56:07.485,1.1569,1.1574,96.60,31.60
2008.10.27 15:56:07.755,1.15695,1.1572,55.60,33.40
2008.10.27 15:56:08.695,1.157,1.1572,55.20,36.10
2008.10.27 15:56:09.225,1.157,1.1571,78.50,47.10
2008.10.27 15:56:09.515,1.157,1.1571,39.20,29.60
2008.10.27 15:56:09.914,1.15705,1.1571,43.80,24.90
2008.10.27 15:56:10.264,1.15715,1.1576,56.80,55.60
2008.10.27 15:56:10.584,1.1571,1.15755,87.20,49.60
2008.10.27 15:56:10.875,1.15715,1.1576,85.20,49.60
2008.10.27 15:56:11.284,1.1572,1.15765,40.70,99.60
2008.10.27 15:56:12.044,1.1571,1.15755,40.90,43.10
2008.10.27 15:56:12.444,1.15705,1.1571,73.40,55.10
2008.10.27 15:56:12.784,1.1571,1.15755,115.20,134.00
2008.10.27 15:56:13.304,1.15705,1.1571,126.00,39.10
2008.10.27 15:56:13.884,1.15715,1.15755,32.80,99.80
2008.10.27 15:56:14.283,1.1571,1.15755,110.00,47.60
2008.10.27 15:56:15.353,1.157,1.1571,72.60,33.70
2008.10.27 15:56:15.923,1.157,1.1571,159.20,35.10
2008.10.27 15:56:16.153,1.157,1.1571,125.40,27.10
2008.10.27 15:56:18.442,1.15695,1.1571,45.20,38.50
2008.10.27 15:56:18.782,1.1569,1.1571,370.90,33.50
2008.10.27 15:56:19.143,1.15685,1.1571,402.50,39.00
2008.10.27 15:56:22.441,1.15695,1.1571,52.60,33.10
2008.10.27 15:56:23.021,1.157,1.1571,64.30,45.90
2008.10.27 15:56:24.581,1.157,1.1572,61.10,72.50
2008.10.27 15:56:24.931,1.157,1.15715,58.10,90.70
2008.10.27 15:56:25.341,1.1569,1.1571,118.70,34.30
2008.10.27 15:56:25.681,1.157,1.1571,58.10,27.80
2008.10.27 15:56:25.971,1.15695,1.1571,61.50,40.70
2008.10.27 15:56:26.201,1.15695,1.1571,46.70,54.70
2008.10.27 15:56:27.040,1.15675,1.1571,37.90,54.70
2008.10.27 15:56:28.750,1.1568,1.1571,72.90,52.30
2008.10.27 15:56:28.980,1.1569,1.1571,60.20,29.90
2008.10.27 15:56:30.080,1.1569,1.1571,48.40,74.10
2008.10.27 15:56:30.379,1.1569,1.1571,49.70,74.10
2008.10.27 15:56:30.899,1.15695,1.1572,42.90,62.40
2008.10.27 15:56:31.179,1.15695,1.1572,59.10,53.30
2008.10.27 15:56:33.599,1.15695,1.1572,119.90,78.90
2008.10.27 15:56:38.058,1.15695,1.1572,53.50,66.50
2008.10.27 15:56:38.278,1.15695,1.1572,54.10,58.30
2008.10.27 15:56:38.568,1.1569,1.1572,64.80,69.10
2008.10.27 15:56:38.918,1.1569,1.1571,93.80,38.10
2008.10.27 15:56:39.217,1.1569,1.1571,45.10,79.10
2008.10.27 15:56:39.787,1.1569,1.1571,81.10,48.50
2008.10.27 15:56:43.007,1.15695,1.1572,95.30,54.90
2008.10.27 15:56:45.936,1.15705,1.1572,107.20,50.10
2008.10.27 15:56:46.276,1.15705,1.1572,54.10,51.70
2008.10.27 15:56:46.606,1.157,1.1572,65.50,69.40
2008.10.27 15:56:46.946,1.157,1.1572,65.50,119.40
2008.10.27 15:56:59.013,1.157,1.1572,48.30,311.40
2008.10.27 15:56:59.532,1.157,1.1572,46.50,311.40
2008.10.27 15:57:00.122,1.1569,1.1571,47.30,77.30
2008.10.27 15:57:00.752,1.1569,1.1571,62.60,70.90
2008.10.27 15:57:01.112,1.15695,1.1572,52.30,69.30
2008.10.27 15:57:04.311,1.15695,1.1572,148.40,111.50
2008.10.27 15:57:04.491,1.157,1.1572,54.30,73.30
2008.10.27 15:57:05.411,1.15695,1.1572,78.30,69.30
2008.10.27 15:57:05.811,1.15695,1.1572,60.70,137.30
2008.10.27 15:57:06.481,1.15695,1.1571,81.10,76.10
2008.10.27 15:57:07.291,1.15695,1.1572,59.50,98.50
2008.10.27 15:57:07.591,1.1569,1.1572,52.30,59.50
2008.10.27 15:57:07.890,1.15695,1.1572,47.50,65.30
2008.10.27 15:57:11.590,1.15695,1.1571,58.70,69.70
2008.10.27 15:57:12.280,1.1569,1.1571,46.50,47.50
2008.10.27 15:57:12.730,1.1569,1.1571,76.70,77.50
2008.10.27 15:57:13.019,1.15695,1.1571,55.50,79.70
2008.10.27 15:57:13.349,1.15695,1.1572,81.10,90.10
2008.10.27 15:57:14.139,1.15695,1.1571,71.90,61.70
2008.10.27 15:57:15.509,1.1569,1.1571,77.70,44.10
2008.10.27 15:57:15.899,1.1569,1.1571,59.70,59.90
2008.10.27 15:57:16.218,1.1569,1.15705,61.10,47.50
2008.10.27 15:57:17.498,1.1568,1.157,55.40,95.50
2008.10.27 15:57:17.908,1.1568,1.157,71.70,61.80
2008.10.27 15:57:18.298,1.1568,1.157,58.50,52.20
2008.10.27 15:57:19.218,1.1568,1.157,88.20,38.30
2008.10.27 15:57:19.388,1.1568,1.157,54.80,94.10
2008.10.27 15:57:19.618,1.1568,1.15695,54.80,126.10
2008.10.27 15:57:20.568,1.1568,1.15695,74.30,105.60
2008.10.27 15:57:24.577,1.1568,1.1569,73.10,48.60
2008.10.27 15:57:25.716,1.1568,1.15695,67.30,101.40
2008.10.27 15:57:30.545,1.1568,1.157,60.70,99.60
2008.10.27 15:57:30.935,1.1567,1.1569,153.10,36.10
2008.10.27 15:57:35.134,1.15665,1.1568,59.90,50.30
2008.10.27 15:57:35.544,1.1566,1.1568,41.90,37.50
2008.10.27 15:57:36.504,1.15655,1.1568,48.90,91.90
2008.10.27 15:57:36.844,1.1565,1.15665,97.40,63.60
2008.10.27 15:57:37.004,1.1565,1.15685,52.90,50.50
2008.10.27 15:57:37.063,1.15645,1.15685,50.90,55.50
2008.10.27 15:57:38.063,1.1564,1.1568,40.70,69.10
2008.10.27 15:57:38.243,1.1564,1.15675,93.00,66.70
2008.10.27 15:57:38.463,1.1564,1.15675,93.00,66.90
2008.10.27 15:57:38.743,1.1564,1.1567,93.00,51.00
2008.10.27 15:57:40.682,1.1563,1.15655,47.50,52.50
2008.10.27 15:57:41.013,1.1564,1.15675,59.50,41.40
2008.10.27 15:57:41.243,1.15645,1.15675,60.40,45.60
2008.10.27 15:57:42.292,1.1566,1.1568,49.90,66.30
2008.10.27 15:57:44.072,1.1566,1.1567,54.10,49.30
2008.10.27 15:57:44.132,1.15625,1.15665,84.70,49.10
2008.10.27 15:57:44.522,1.15625,1.15665,53.00,36.40
2008.10.27 15:57:44.582,1.15625,1.15675,67.00,47.30
2008.10.27 15:57:44.822,1.15625,1.15675,61.90,63.85
2008.10.27 15:57:44.942,1.15625,1.15675,53.70,42.50
2008.10.27 15:57:46.151,1.15635,1.15665,70.00,45.10
2008.10.27 15:57:46.331,1.1563,1.15665,84.80,59.20
2008.10.27 15:57:46.741,1.1563,1.15665,106.90,54.20
2008.10.27 15:57:46.911,1.1563,1.1566,106.90,41.30
2008.10.27 15:57:48.651,1.1563,1.1566,127.00,44.50
2008.10.27 15:57:49.301,1.1563,1.1566,128.90,44.50
2008.10.27 15:57:49.641,1.15635,1.1566,89.00,44.50
2008.10.27 15:57:50.970,1.1563,1.1566,135.00,47.70
2008.10.27 15:57:52.360,1.1563,1.1566,145.70,40.30
2008.10.27 15:57:52.471,1.15635,1.1566,147.00,38.10
2008.10.27 15:57:52.820,1.15635,1.1567,93.90,61.20
2008.10.27 15:57:53.120,1.1563,1.1567,129.00,34.70
2008.10.27 15:57:55.279,1.1563,1.1567,143.00,41.50
2008.10.27 15:57:55.509,1.1563,1.1565,65.70,32.40
2008.10.27 15:57:55.679,1.1562,1.1565,80.50,33.70
2008.10.27 15:57:55.739,1.1563,1.1565,61.00,38.80
2008.10.27 15:57:56.019,1.1563,1.15655,72.30,48.00
2008.10.27 15:57:56.079,1.15625,1.15675,75.10,86.00
2008.10.27 15:57:56.669,1.1563,1.15665,48.50,47.10
2008.10.27 15:57:57.108,1.1563,1.1567,51.50,57.40
2008.10.27 15:57:57.459,1.15635,1.1567,56.90,75.40
2008.10.27 15:57:57.809,1.15635,1.1567,40.80,44.10
2008.10.27 15:57:58.088,1.15635,1.15675,52.60,66.50
2008.10.27 15:57:58.948,1.15635,1.1568,53.00,84.90
2008.10.27 15:57:59.228,1.15645,1.1568,50.40,78.90
2008.10.27 15:57:59.468,1.1565,1.1568,50.70,78.90
2008.10.27 15:58:00.568,1.1565,1.1568,38.90,38.00
2008.10.27 15:58:01.198,1.1565,1.1568,70.70,36.00
2008.10.27 15:58:01.817,1.1565,1.1568,44.70,47.90
2008.10.27 15:58:02.107,1.1565,1.1568,58.30,49.50
2008.10.27 15:58:02.447,1.1565,1.1567,58.10,54.20
2008.10.27 15:58:04.417,1.15655,1.1567,50.50,36.60
2008.10.27 15:58:04.817,1.1566,1.15695,57.50,53.80
2008.10.27 15:58:05.537,1.1567,1.15695,43.90,40.80
2008.10.27 15:58:05.877,1.15675,1.1571,55.50,54.20
2008.10.27 15:58:06.517,1.1566,1.1571,46.80,57.10
2008.10.27 15:58:07.196,1.1567,1.15705,49.50,51.50
2008.10.27 15:58:07.436,1.15675,1.15705,54.10,37.70
2008.10.27 15:58:07.886,1.1568,1.157,67.50,50.60
2008.10.27 15:58:10.316,1.1569,1.157,62.60,64.80
2008.10.27 15:58:10.605,1.15695,1.15725,64.10,74.60
2008.10.27 15:58:11.055,1.15695,1.15725,67.00,68.90
2008.10.27 15:58:12.055,1.15695,1.1571,60.90,63.10
2008.10.27 15:58:12.345,1.15695,1.1572,55.40,80.90
2008.10.27 15:58:13.045,1.157,1.1572,63.10,91.40
2008.10.27 15:58:13.275,1.1571,1.1573,51.70,50.10
2008.10.27 15:58:13.514,1.1571,1.1573,52.90,37.50
2008.10.27 15:58:13.675,1.157,1.1573,57.40,33.70
2008.10.27 15:58:14.694,1.15705,1.15735,53.60,93.30
2008.10.27 15:58:14.975,1.1571,1.15735,65.70,93.30
2008.10.27 15:58:15.254,1.1571,1.1573,73.40,71.90
2008.10.27 15:58:15.894,1.1571,1.15735,73.40,92.30
2008.10.27 15:58:16.134,1.1571,1.1573,73.40,92.30
2008.10.27 15:58:17.024,1.15715,1.1574,71.00,102.10
2008.10.27 15:58:17.693,1.1572,1.1574,60.70,31.90
2008.10.27 15:58:17.924,1.1572,1.1575,58.70,170.70
2008.10.27 15:58:18.204,1.1572,1.1575,53.10,166.40
2008.10.27 15:58:18.373,1.1572,1.1574,61.20,64.80
2008.10.27 15:58:18.654,1.1571,1.15735,58.30,82.30
2008.10.27 15:58:18.883,1.15715,1.15755,66.50,90.70
2008.10.27 15:58:19.243,1.1571,1.15755,63.30,88.30
2008.10.27 15:58:19.473,1.1572,1.1575,56.10,79.20
2008.10.27 15:58:19.703,1.1572,1.15755,55.10,56.20
2008.10.27 15:58:19.943,1.15715,1.15745,54.20,40.95
2008.10.27 15:58:20.123,1.15705,1.15745,100.00,91.70
2008.10.27 15:58:20.343,1.157,1.1574,116.80,99.70
2008.10.27 15:58:21.573,1.1571,1.15745,50.10,74.90
2008.10.27 15:58:21.912,1.1571,1.15745,61.10,75.50
2008.10.27 15:58:22.023,1.1572,1.1574,51.40,62.30
2008.10.27 15:58:23.232,1.1572,1.1574,78.80,84.00
2008.10.27 15:58:23.592,1.15725,1.1575,129.10,45.20
2008.10.27 15:58:24.052,1.1573,1.1575,52.30,96.50
2008.10.27 15:58:24.572,1.1574,1.1575,50.30,99.40
2008.10.27 15:58:24.742,1.1574,1.15755,50.30,99.40
2008.10.27 15:58:26.151,1.1575,1.15765,55.10,49.50
2008.10.27 15:58:26.611,1.1575,1.1577,63.20,40.00
2008.10.27 15:58:26.731,1.1575,1.15765,40.40,40.60
2008.10.27 15:58:26.942,1.1574,1.15765,50.20,49.70
2008.10.27 15:58:27.231,1.1574,1.15765,56.10,68.90
2008.10.27 15:58:27.472,1.1574,1.1576,51.10,65.10
2008.10.27 15:58:27.821,1.1574,1.15765,59.30,64.60
2008.10.27 15:58:28.211,1.1574,1.1576,59.30,66.30
2008.10.27 15:58:28.552,1.1573,1.1575,68.10,40.80
2008.10.27 15:58:31.480,1.1574,1.1576,65.70,44.60
2008.10.27 15:58:32.250,1.1574,1.1576,105.60,43.60
2008.10.27 15:58:32.550,1.15745,1.15775,79.90,105.10
2008.10.27 15:58:32.610,1.15745,1.1577,52.90,54.70
2008.10.27 15:58:32.900,1.15745,1.1577,56.10,56.50
2008.10.27 15:58:33.820,1.1575,1.1577,140.00,69.30
2008.10.27 15:58:36.839,1.15755,1.1577,60.00,81.20
2008.10.27 15:58:37.199,1.15765,1.1579,57.30,50.20
2008.10.27 15:58:37.419,1.15765,1.1579,55.80,50.70
2008.10.27 15:58:37.719,1.15765,1.1579,57.90,43.40
2008.10.27 15:58:38.149,1.1576,1.15785,69.60,48.50
2008.10.27 15:58:38.439,1.1575,1.1578,65.70,81.40
2008.10.27 15:58:38.659,1.15745,1.1578,83.50,134.60
2008.10.27 15:58:38.778,1.1574,1.1578,53.80,150.70
2008.10.27 15:58:38.999,1.1574,1.15775,71.70,153.20
2008.10.27 15:58:39.278,1.15745,1.15775,74.90,169.20
2008.10.27 15:58:40.468,1.15745,1.1577,88.90,142.50
2008.10.27 15:58:40.698,1.1574,1.1577,116.80,142.70
2008.10.27 15:58:40.878,1.1574,1.1577,65.40,100.50
2008.10.27 15:58:41.048,1.1574,1.1577,65.60,69.10
2008.10.27 15:58:41.218,1.15745,1.15775,105.10,48.50
2008.10.27 15:58:41.398,1.15745,1.1578,82.00,48.50
2008.10.27 15:58:41.578,1.1575,1.1578,70.90,41.70
2008.10.27 15:58:41.868,1.15745,1.1578,42.40,35.40
2008.10.27 15:58:42.218,1.15745,1.15785,61.70,74.50
2008.10.27 15:58:42.618,1.1575,1.15785,78.40,109.70
2008.10.27 15:58:42.968,1.15755,1.15785,74.20,116.10
2008.10.27 15:58:43.147,1.15755,1.15785,62.70,119.70
2008.10.27 15:58:43.977,1.15755,1.15785,196.70,231.70
2008.10.27 15:58:44.487,1.15755,1.15785,51.90,40.30
2008.10.27 15:58:45.157,1.15755,1.1579,50.50,232.90
2008.10.27 15:58:45.697,1.15755,1.1579,321.00,302.40
2008.10.27 15:58:46.257,1.1576,1.1579,295.90,290.40
2008.10.27 15:58:46.597,1.15765,1.15795,115.70,65.50
2008.10.27 15:58:46.957,1.1577,1.15795,60.20,43.70
2008.10.27 15:58:47.237,1.15775,1.15795,43.30,114.90
2008.10.27 15:58:47.476,1.15755,1.1579,51.30,48.90
2008.10.27 15:58:47.656,1.15755,1.15795,52.90,64.90
2008.10.27 15:58:49.656,1.1576,1.1579,59.30,61.90
2008.10.27 15:58:49.776,1.1576,1.15795,67.30,93.70
2008.10.27 15:58:50.676,1.15765,1.15795,62.10,51.05
2008.10.27 15:58:51.035,1.15765,1.1579,52.80,96.25
2008.10.27 15:58:51.426,1.15765,1.1579,42.80,97.30
