2008.10.14 06:55:01.999,1.13575,1.136,84.20,60.50
2008.10.14 06:55:02.899,1.1357,1.136,398.80,44.50
2008.10.14 06:55:03.179,1.1357,1.136,171.80,66.90
2008.10.14 06:55:03.352,1.1357,1.136,166.20,72.50
2008.10.14 06:55:03.523,1.1357,1.136,177.40,122.60
2008.10.14 06:55:03.695,1.1357,1.13595,407.80,88.50
2008.10.14 06:55:04.031,1.1357,1.13595,401.40,33.70
2008.10.14 06:55:04.199,1.1357,1.1359,363.80,41.50
2008.10.14 06:55:04.479,1.1357,1.13585,238.00,50.90
2008.10.14 06:55:04.763,1.1357,1.1359,43.00,26.10
2008.10.14 06:55:05.047,1.1357,1.13595,222.60,30.90
2008.10.14 06:55:05.327,1.1357,1.136,270.60,80.50
2008.10.14 06:55:05.947,1.1357,1.136,262.20,104.50
2008.10.14 06:55:06.287,1.1357,1.13605,271.80,150.60
2008.10.14 06:55:07.087,1.13575,1.13605,340.60,258.60
2008.10.14 06:55:07.261,1.13575,1.13605,347.10,260.60
2008.10.14 06:55:07.375,1.13575,1.136,339.90,213.30
2008.10.14 06:55:07.655,1.1357,1.136,267.00,230.60
2008.10.14 06:55:07.935,1.1357,1.136,348.80,75.70
2008.10.14 06:55:08.215,1.1357,1.13595,312.60,46.50
2008.10.14 06:55:08.495,1.1357,1.1359,43.00,43.30
2008.10.14 06:55:09.167,1.1357,1.13595,51.00,46.90
2008.10.14 06:55:09.560,1.1357,1.13595,66.20,56.50
2008.10.14 06:55:09.727,1.1357,1.13595,38.20,45.30
2008.10.14 06:55:11.371,1.1357,1.136,278.60,115.30
2008.10.14 06:55:11.715,1.1357,1.136,327.80,75.70
2008.10.14 06:55:12.791,1.13575,1.136,157.40,101.90
2008.10.14 06:55:13.131,1.13575,1.13595,489.80,51.70
2008.10.14 06:55:13.471,1.13575,1.13595,491.80,45.30
2008.10.14 06:55:14.031,1.13575,1.13595,218.20,125.90
2008.10.14 06:55:14.539,1.13575,1.136,534.00,237.20
2008.10.14 06:55:15.163,1.1358,1.136,287.00,48.60
2008.10.14 06:55:15.504,1.1358,1.13605,284.60,98.10
2008.10.14 06:55:15.843,1.1358,1.13605,281.00,64.40
2008.10.14 06:55:16.408,1.13585,1.13605,43.00,98.40
2008.10.14 06:55:18.103,1.1358,1.13605,330.60,77.30
2008.10.14 06:55:18.892,1.13585,1.13605,295.80,59.70
2008.10.14 06:55:21.031,1.1358,1.13605,114.60,236.70
2008.10.14 06:55:21.487,1.1358,1.13605,86.20,284.90
2008.10.14 06:55:21.772,1.13575,1.136,208.80,48.50
2008.10.14 06:55:21.999,1.13575,1.136,169.50,56.50
2008.10.14 06:55:22.227,1.13575,1.136,206.80,78.60
2008.10.14 06:55:22.507,1.13575,1.13595,218.80,50.10
2008.10.14 06:55:25.143,1.1357,1.13595,222.20,115.70
2008.10.14 06:55:25.483,1.1357,1.13595,231.00,38.90
2008.10.14 06:55:25.819,1.13565,1.1359,362.40,87.70
2008.10.14 06:55:26.496,1.13565,1.1359,241.00,47.80
2008.10.14 06:55:28.363,1.1357,1.13595,253.60,34.10
2008.10.14 06:55:28.643,1.13575,1.13595,193.40,34.10
2008.10.14 06:55:30.211,1.13575,1.136,379.80,74.10
2008.10.14 06:55:30.435,1.13585,1.136,180.80,38.10
2008.10.14 06:55:30.659,1.13585,1.1361,53.60,102.50
2008.10.14 06:55:30.887,1.13585,1.1361,204.60,159.70
2008.10.14 06:55:31.111,1.13585,1.1361,33.60,91.70
2008.10.14 06:55:31.515,1.13585,1.1361,39.40,91.00
2008.10.14 06:55:31.739,1.13585,1.1361,51.00,91.00
2008.10.14 06:55:31.963,1.1359,1.13615,93.60,78.40
2008.10.14 06:55:32.187,1.1359,1.13615,122.80,98.90
2008.10.14 06:55:32.411,1.13585,1.13615,350.40,103.70
2008.10.14 06:55:33.083,1.13595,1.13615,57.40,116.70
2008.10.14 06:55:33.419,1.13585,1.1361,339.40,51.70
2008.10.14 06:55:33.703,1.13585,1.13605,41.80,172.40
2008.10.14 06:55:33.927,1.1358,1.136,49.50,60.50
2008.10.14 06:55:34.151,1.13575,1.136,439.80,56.10
2008.10.14 06:55:34.431,1.13575,1.13595,486.20,54.10
2008.10.14 06:55:35.449,1.13575,1.136,411.00,51.70
2008.10.14 06:55:35.619,1.13575,1.136,413.00,51.70
2008.10.14 06:55:35.843,1.13575,1.13605,536.60,72.40
2008.10.14 06:55:36.067,1.1358,1.13605,452.00,66.40
2008.10.14 06:55:37.639,1.1358,1.13605,483.20,72.60
2008.10.14 06:55:37.751,1.13585,1.13605,526.00,63.70
2008.10.14 06:55:37.919,1.13585,1.13605,521.60,65.30
2008.10.14 06:55:38.088,1.13575,1.13605,553.40,130.40
2008.10.14 06:55:38.203,1.13575,1.13605,562.60,182.60
2008.10.14 06:55:38.371,1.13575,1.136,560.60,122.10
2008.10.14 06:55:39.215,1.13575,1.136,537.40,72.50
2008.10.14 06:55:40.787,1.13575,1.13595,535.80,217.30
2008.10.14 06:55:41.855,1.13575,1.13595,575.80,32.50
2008.10.14 06:55:42.419,1.13575,1.13595,799.80,28.50
2008.10.14 06:55:42.867,1.13575,1.13595,856.80,36.50
2008.10.14 06:55:43.555,1.13575,1.136,736.60,123.70
2008.10.14 06:55:43.783,1.13575,1.136,713.40,32.50
2008.10.14 06:55:44.007,1.13575,1.136,723.80,46.90
2008.10.14 06:55:44.455,1.13575,1.136,755.80,86.60
2008.10.14 06:55:44.683,1.13575,1.13595,966.80,124.50
2008.10.14 06:55:45.019,1.13575,1.13585,151.40,36.50
2008.10.14 06:55:45.355,1.13565,1.13585,91.20,78.90
2008.10.14 06:55:45.691,1.13555,1.13575,100.60,54.90
2008.10.14 06:55:46.535,1.13555,1.1358,71.00,71.70
2008.10.14 06:55:47.095,1.13555,1.1358,87.40,38.80
2008.10.14 06:55:47.376,1.13555,1.13585,65.40,37.30
2008.10.14 06:55:47.603,1.13555,1.13585,141.60,30.90
2008.10.14 06:55:48.279,1.13565,1.13585,99.00,30.90
2008.10.14 06:55:48.447,1.13565,1.13585,99.00,106.90
2008.10.14 06:55:48.619,1.1356,1.1358,149.50,112.90
2008.10.14 06:55:48.787,1.13555,1.1358,58.00,36.90
2008.10.14 06:55:49.295,1.13555,1.13585,110.40,56.40
2008.10.14 06:55:52.043,1.1356,1.13585,109.80,59.70
2008.10.14 06:55:52.327,1.13565,1.13585,76.90,26.90
2008.10.14 06:55:52.607,1.1356,1.13595,147.20,32.40
2008.10.14 06:55:53.735,1.1356,1.13585,190.80,74.90
2008.10.14 06:55:54.075,1.1356,1.13585,198.80,37.30
2008.10.14 06:55:55.315,1.13565,1.1359,37.00,37.30
2008.10.14 06:55:55.824,1.13565,1.13585,143.20,42.90
2008.10.14 06:55:57.803,1.13565,1.1359,227.20,37.30
2008.10.14 06:55:59.440,1.13565,1.13585,267.20,42.90
2008.10.14 06:55:59.839,1.13565,1.13585,277.20,42.90
2008.10.14 06:55:59.951,1.13565,1.1359,277.20,40.50
2008.10.14 06:56:01.643,1.13565,1.1359,371.20,50.10
2008.10.14 06:56:02.043,1.13565,1.13585,128.80,49.30
2008.10.14 06:56:02.379,1.13565,1.1358,110.80,34.90
2008.10.14 06:56:02.659,1.1356,1.13575,158.30,37.30
2008.10.14 06:56:03.005,1.13555,1.13575,169.40,37.30
2008.10.14 06:56:05.143,1.13555,1.13575,245.40,32.50
2008.10.14 06:56:08.347,1.13555,1.13575,298.40,32.50
2008.10.14 06:56:08.911,1.1356,1.1358,351.30,48.40
2008.10.14 06:56:09.087,1.1356,1.1358,349.20,43.70
2008.10.14 06:56:09.199,1.1356,1.1358,66.80,70.90
2008.10.14 06:56:09.479,1.13555,1.1358,378.40,86.10
2008.10.14 06:56:13.095,1.13555,1.1358,462.40,79.70
2008.10.14 06:56:15.515,1.13555,1.1358,461.20,47.70
2008.10.14 06:56:16.365,1.13555,1.1358,436.20,58.10
2008.10.14 06:56:18.447,1.1356,1.13585,369.20,59.30
2008.10.14 06:56:18.728,1.13555,1.13585,463.60,86.10
2008.10.14 06:56:19.007,1.13565,1.13585,461.20,82.10
2008.10.14 06:56:20.811,1.13555,1.13585,542.40,22.90
2008.10.14 06:56:31.671,1.13555,1.13585,451.20,394.90
2008.10.14 06:56:34.427,1.13555,1.13585,494.40,23.70
2008.10.14 06:56:42.363,1.13555,1.13585,834.40,36.50
2008.10.14 06:56:43.035,1.1356,1.13585,662.40,428.50
2008.10.14 06:56:47.179,1.1356,1.13585,896.70,24.40
2008.10.14 06:56:47.347,1.1356,1.13595,947.20,466.90
2008.10.14 06:56:47.515,1.13565,1.1359,792.40,29.90
2008.10.14 06:56:47.851,1.13565,1.13595,1054.60,72.10
2008.10.14 06:56:48.187,1.1357,1.13595,1092.60,42.90
2008.10.14 06:56:48.527,1.13575,1.136,1146.60,111.70
2008.10.14 06:56:48.867,1.13575,1.13605,1154.60,103.80
2008.10.14 06:56:49.203,1.13575,1.13605,1158.70,95.60
2008.10.14 06:56:49.371,1.13575,1.13605,1107.20,78.90
2008.10.14 06:56:49.597,1.13575,1.1361,1125.20,117.80
2008.10.14 06:56:49.879,1.1358,1.1361,1104.70,130.90
2008.10.14 06:56:50.271,1.13585,1.13615,120.00,154.50
2008.10.14 06:56:50.551,1.1358,1.1361,1214.60,172.10
2008.10.14 06:56:50.779,1.1358,1.1361,1212.60,172.10
2008.10.14 06:56:51.395,1.1358,1.13605,1274.60,68.30
2008.10.14 06:56:51.619,1.1358,1.13605,62.40,41.70
2008.10.14 06:56:52.407,1.13575,1.13605,1122.60,99.80
2008.10.14 06:56:54.591,1.13575,1.13605,99.20,225.80
2008.10.14 06:56:56.055,1.13575,1.13605,82.40,259.80
2008.10.14 06:56:59.771,1.13575,1.13605,1126.60,295.80
2008.10.14 06:57:02.019,1.13575,1.13605,1124.60,340.80
2008.10.14 06:57:04.383,1.13575,1.13605,898.50,274.10
2008.10.14 06:57:04.731,1.13575,1.13605,899.00,270.90
2008.10.14 06:57:05.011,1.13575,1.13605,1134.80,269.70
2008.10.14 06:57:05.235,1.1358,1.136,94.40,52.50
2008.10.14 06:57:05.515,1.1358,1.136,35.50,30.60
2008.10.14 06:57:05.851,1.1357,1.136,36.80,26.60
2008.10.14 06:57:06.187,1.1357,1.136,36.60,26.60
2008.10.14 06:57:06.579,1.1357,1.13595,34.60,32.60
2008.10.14 06:57:06.919,1.1356,1.13595,37.20,26.60
2008.10.14 06:57:07.255,1.13565,1.13595,34.60,28.60
2008.10.14 06:57:09.047,1.1357,1.13595,33.40,29.60
2008.10.14 06:57:09.719,1.13565,1.13595,37.20,33.60
2008.10.14 06:57:23.467,1.13565,1.13595,135.80,69.70
2008.10.14 06:57:23.635,1.13565,1.13595,90.00,57.80
2008.10.14 06:57:23.971,1.13565,1.1359,93.20,54.70
2008.10.14 06:57:24.475,1.1356,1.1359,137.60,100.10
2008.10.14 06:57:25.147,1.13555,1.1359,135.20,96.90
2008.10.14 06:57:25.371,1.13555,1.13585,137.20,67.70
2008.10.14 06:57:25.596,1.13555,1.13585,137.20,98.90
2008.10.14 06:57:25.830,1.13555,1.13585,122.60,172.10
2008.10.14 06:57:26.055,1.1355,1.1358,135.60,33.50
2008.10.14 06:57:26.279,1.13545,1.13575,181.60,55.30
2008.10.14 06:57:26.615,1.13545,1.13575,91.60,43.30
2008.10.14 06:57:26.895,1.1355,1.13575,72.80,81.30
2008.10.14 06:57:28.299,1.13555,1.13575,104.80,145.30
2008.10.14 06:57:28.411,1.13555,1.13575,106.70,106.00
2008.10.14 06:57:28.523,1.13555,1.1358,191.60,134.10
2008.10.14 06:57:28.579,1.13555,1.1358,191.60,133.90
2008.10.14 06:57:28.695,1.13555,1.13585,271.60,107.30
2008.10.14 06:57:29.647,1.13555,1.13585,283.70,117.30
2008.10.14 06:57:29.983,1.1356,1.1359,215.20,157.20
2008.10.14 06:57:30.323,1.1356,1.1359,215.20,206.80
2008.10.14 06:57:31.339,1.13565,1.1359,291.20,146.90
2008.10.14 06:57:31.675,1.1356,1.1359,225.40,150.10
2008.10.14 06:57:32.291,1.1356,1.1359,392.60,168.90
2008.10.14 06:57:32.627,1.1356,1.13585,442.40,190.10
2008.10.14 06:57:32.795,1.1356,1.1359,448.60,263.40
2008.10.14 06:57:33.467,1.1356,1.1359,510.60,309.60
2008.10.14 06:57:33.579,1.1356,1.13585,516.40,268.50
2008.10.14 06:57:35.091,1.13565,1.1359,478.40,310.10
2008.10.14 06:57:35.432,1.13565,1.1359,344.40,358.10
2008.10.14 06:57:35.660,1.1356,1.13585,344.40,366.10
2008.10.14 06:57:35.995,1.13555,1.13585,396.20,371.70
2008.10.14 06:57:36.219,1.13565,1.13585,394.40,374.10
2008.10.14 06:57:36.499,1.1357,1.13585,287.20,414.90
2008.10.14 06:57:36.835,1.1356,1.1359,318.20,426.90
2008.10.14 06:57:37.119,1.13565,1.1359,348.40,364.50
2008.10.14 06:57:37.403,1.1357,1.13595,264.00,110.90
2008.10.14 06:57:38.243,1.13565,1.13595,139.00,66.10
2008.10.14 06:57:38.531,1.13565,1.13595,383.20,66.10
2008.10.14 06:57:38.643,1.13565,1.13595,383.20,66.10
2008.10.14 06:57:38.811,1.13565,1.13595,360.60,153.70
2008.10.14 06:57:38.979,1.13565,1.1359,318.60,87.70
2008.10.14 06:57:39.935,1.13565,1.1359,118.60,195.70
2008.10.14 06:57:40.215,1.13565,1.13595,126.60,249.90
2008.10.14 06:57:40.439,1.13565,1.13595,129.40,124.80
2008.10.14 06:57:40.722,1.13565,1.1359,127.40,96.50
2008.10.14 06:57:41.171,1.13565,1.1359,138.40,176.80
2008.10.14 06:57:41.395,1.1356,1.1359,191.40,176.80
2008.10.14 06:57:41.563,1.1356,1.1359,58.60,180.80
2008.10.14 06:57:41.843,1.13555,1.1359,59.60,180.80
2008.10.14 06:57:41.956,1.13565,1.1359,41.60,144.80
2008.10.14 06:57:42.123,1.13555,1.1359,61.20,152.80
2008.10.14 06:57:43.635,1.13555,1.1359,95.20,232.90
2008.10.14 06:57:43.859,1.13555,1.1359,95.20,144.90
2008.10.14 06:57:44.083,1.13555,1.13585,121.20,95.70
2008.10.14 06:57:44.363,1.1355,1.13585,125.20,38.50
2008.10.14 06:57:44.587,1.1355,1.13585,125.20,32.10
2008.10.14 06:57:44.811,1.1355,1.13585,163.20,65.70
2008.10.14 06:57:45.095,1.1355,1.1358,163.20,61.30
2008.10.14 06:57:47.057,1.1355,1.13575,61.20,30.10
2008.10.14 06:57:48.300,1.13555,1.13575,84.90,73.30
2008.10.14 06:57:48.583,1.13555,1.1358,153.20,39.70
2008.10.14 06:57:48.863,1.1356,1.1358,128.20,49.30
2008.10.14 06:57:49.143,1.13555,1.1357,32.50,18.00
2008.10.14 06:57:49.427,1.1355,1.13555,39.30,24.80
2008.10.14 06:57:49.763,1.13505,1.13545,36.60,26.40
2008.10.14 06:57:50.043,1.13505,1.1355,117.20,92.60
2008.10.14 06:57:50.379,1.13505,1.1354,249.60,51.90
2008.10.14 06:57:51.003,1.13515,1.13535,79.70,144.90
2008.10.14 06:57:51.563,1.1351,1.13535,192.30,100.10
2008.10.14 06:57:52.067,1.1351,1.1354,229.40,114.50
2008.10.14 06:57:52.863,1.13515,1.1354,85.60,125.70
2008.10.14 06:57:53.199,1.13515,1.13535,56.00,125.50
2008.10.14 06:57:53.423,1.1351,1.13535,112.40,62.10
2008.10.14 06:57:53.591,1.13515,1.1354,92.80,165.80
2008.10.14 06:57:55.219,1.1351,1.1354,102.80,108.10
2008.10.14 06:57:55.443,1.1351,1.1354,100.80,108.10
2008.10.14 06:57:57.683,1.1351,1.1354,145.20,66.90
2008.10.14 06:57:57.851,1.1351,1.1354,149.20,71.70
2008.10.14 06:58:13.851,1.13515,1.1354,211.80,105.60
2008.10.14 06:58:14.187,1.1351,1.1354,214.40,78.10
2008.10.14 06:58:16.034,1.13515,1.1354,217.80,63.70
2008.10.14 06:58:16.434,1.13515,1.13535,189.00,72.30
2008.10.14 06:58:16.666,1.1351,1.13535,175.40,72.90
2008.10.14 06:58:16.834,1.13505,1.1353,199.00,72.50
2008.10.14 06:58:17.115,1.13505,1.1352,44.50,32.90
2008.10.14 06:58:17.675,1.1348,1.1352,88.10,42.10
2008.10.14 06:58:17.955,1.1348,1.13525,135.20,82.10
2008.10.14 06:58:18.235,1.13485,1.1352,132.60,71.30
2008.10.14 06:58:18.739,1.1349,1.1352,124.70,30.90
2008.10.14 06:58:19.019,1.1349,1.13525,131.20,42.10
2008.10.14 06:58:19.245,1.1349,1.1352,131.20,29.30
2008.10.14 06:58:19.415,1.13495,1.13525,110.80,42.10
2008.10.14 06:58:19.583,1.13495,1.13525,160.60,32.10
2008.10.14 06:58:19.974,1.135,1.13525,155.50,32.50
2008.10.14 06:58:20.310,1.13505,1.13535,238.60,156.60
2008.10.14 06:58:20.646,1.13505,1.13535,270.60,46.50
2008.10.14 06:58:21.262,1.13505,1.13535,367.60,110.50
2008.10.14 06:58:21.598,1.1351,1.13535,366.40,113.70
2008.10.14 06:58:23.900,1.1351,1.13535,382.40,117.70
2008.10.14 06:58:24.238,1.1351,1.13535,439.30,60.10
2008.10.14 06:58:24.462,1.13505,1.13535,399.60,74.50
2008.10.14 06:58:24.686,1.13505,1.13535,397.60,72.10
2008.10.14 06:58:26.142,1.13505,1.13535,456.80,112.90
2008.10.14 06:58:26.646,1.13505,1.13535,455.60,79.30
2008.10.14 06:58:26.870,1.13505,1.1354,456.20,108.60
2008.10.14 06:58:27.098,1.1351,1.1354,430.80,150.20
2008.10.14 06:58:28.106,1.13515,1.1354,313.40,124.20
2008.10.14 06:58:28.220,1.13515,1.1354,313.30,94.10
2008.10.14 06:58:28.502,1.13515,1.13545,339.40,128.20
2008.10.14 06:58:28.954,1.13515,1.1354,358.60,100.30
2008.10.14 06:58:29.122,1.1351,1.1354,323.80,138.00
2008.10.14 06:58:29.402,1.1351,1.1354,392.60,154.20
2008.10.14 06:58:29.738,1.1351,1.1354,464.60,68.10
2008.10.14 06:58:30.018,1.13505,1.13535,483.20,34.10
2008.10.14 06:58:32.318,1.13505,1.13535,457.20,33.30
2008.10.14 06:58:33.944,1.1351,1.13535,464.70,140.40
2008.10.14 06:58:34.002,1.1351,1.1354,517.00,178.90
2008.10.14 06:58:34.060,1.1351,1.1354,517.00,183.70
2008.10.14 06:58:34.342,1.1351,1.1354,528.20,191.70
2008.10.14 06:58:34.622,1.1351,1.1354,527.00,191.70
2008.10.14 06:58:36.082,1.1351,1.1354,613.00,188.50
2008.10.14 06:58:36.138,1.1351,1.1354,612.50,188.50
2008.10.14 06:58:36.250,1.1351,1.1354,612.40,240.20
2008.10.14 06:58:36.699,1.1351,1.1354,392.00,304.20
2008.10.14 06:58:36.982,1.13505,1.13535,672.80,241.50
2008.10.14 06:58:37.262,1.135,1.13535,264.20,36.10
2008.10.14 06:58:38.046,1.13505,1.13535,276.40,79.30
2008.10.14 06:58:38.274,1.13505,1.13535,328.50,51.70
2008.10.14 06:58:38.499,1.13505,1.1354,282.00,83.00
2008.10.14 06:58:38.834,1.13505,1.1354,287.20,82.20
2008.10.14 06:58:39.506,1.1351,1.13535,340.80,64.50
2008.10.14 06:58:39.954,1.13505,1.13535,343.20,96.50
2008.10.14 06:58:40.402,1.13505,1.1354,396.40,140.20
2008.10.14 06:58:41.019,1.13505,1.13535,441.20,134.90
2008.10.14 06:58:41.802,1.13505,1.13535,450.20,134.90
2008.10.14 06:58:42.028,1.1351,1.13535,221.90,98.80
2008.10.14 06:58:42.143,1.1351,1.1354,228.40,223.80
2008.10.14 06:58:42.255,1.1351,1.1354,514.20,223.60
2008.10.14 06:58:42.366,1.1351,1.13545,262.80,222.20
2008.10.14 06:58:42.422,1.1351,1.1354,262.40,220.00
2008.10.14 06:58:42.538,1.13505,1.1354,563.40,180.00
2008.10.14 06:58:42.934,1.13505,1.13535,618.40,146.10
2008.10.14 06:58:43.326,1.135,1.13535,337.60,46.50
2008.10.14 06:58:44.110,1.135,1.13535,365.60,44.10
2008.10.14 06:58:44.222,1.13505,1.13535,386.40,50.90
2008.10.14 06:58:44.390,1.13505,1.13535,357.60,33.30
2008.10.14 06:58:47.542,1.13505,1.13535,365.50,27.00
2008.10.14 06:58:47.773,1.13495,1.1352,303.00,32.50
2008.10.14 06:58:48.054,1.13475,1.1352,117.00,38.50
2008.10.14 06:58:48.391,1.13475,1.1352,119.40,77.30
2008.10.14 06:58:48.782,1.13465,1.13505,99.60,68.90
2008.10.14 06:58:48.950,1.13465,1.13505,99.60,78.90
2008.10.14 06:58:49.567,1.1347,1.13505,115.60,84.90
2008.10.14 06:58:49.792,1.13475,1.13505,163.10,96.50
2008.10.14 06:58:50.078,1.13475,1.13505,147.20,40.50
2008.10.14 06:58:50.302,1.13475,1.13505,163.20,38.90
2008.10.14 06:58:51.534,1.1348,1.1351,343.20,180.50
2008.10.14 06:58:51.870,1.1347,1.13505,122.60,76.90
2008.10.14 06:58:52.102,1.1347,1.13505,123.40,47.30
2008.10.14 06:58:52.386,1.1348,1.13505,133.20,41.10
2008.10.14 06:58:52.614,1.1348,1.13515,87.20,56.90
2008.10.14 06:58:53.118,1.1348,1.1351,171.00,55.30
2008.10.14 06:58:54.358,1.1348,1.1351,251.00,114.50
2008.10.14 06:58:54.470,1.1348,1.1351,207.80,108.10
2008.10.14 06:58:54.866,1.13475,1.1351,264.40,149.70
2008.10.14 06:58:55.258,1.13475,1.13505,304.60,61.30
2008.10.14 06:58:56.106,1.13475,1.1351,167.20,193.30
2008.10.14 06:58:56.442,1.13475,1.1351,236.40,256.90
2008.10.14 06:58:56.782,1.13475,1.13505,236.40,117.30
2008.10.14 06:58:57.510,1.1348,1.13505,186.70,46.90
2008.10.14 06:58:57.738,1.1348,1.1351,295.00,346.30
2008.10.14 06:58:57.907,1.1348,1.13505,209.80,158.90
2008.10.14 06:58:58.074,1.13475,1.13505,311.00,125.30
2008.10.14 06:58:58.354,1.13475,1.13505,358.40,139.70
2008.10.14 06:59:00.606,1.13475,1.13505,252.60,182.90
2008.10.14 06:59:00.942,1.1348,1.13505,193.30,202.80
2008.10.14 06:59:01.282,1.1348,1.1351,225.40,118.10
2008.10.14 06:59:01.564,1.1348,1.1351,243.40,130.90
2008.10.14 06:59:01.846,1.1348,1.1351,199.00,60.50
2008.10.14 06:59:02.127,1.1348,1.1351,189.40,60.50
2008.10.14 06:59:02.406,1.1348,1.1351,368.90,83.30
2008.10.14 06:59:02.686,1.13475,1.1351,418.60,84.50
2008.10.14 06:59:03.198,1.13465,1.135,174.60,52.90
2008.10.14 06:59:03.534,1.13455,1.135,103.30,43.50
2008.10.14 06:59:03.878,1.13455,1.1349,102.50,49.50
2008.10.14 06:59:04.214,1.13455,1.1348,102.50,41.50
2008.10.14 06:59:05.335,1.13455,1.13475,100.60,74.80
2008.10.14 06:59:05.615,1.1345,1.13475,113.40,93.10
2008.10.14 06:59:05.894,1.1346,1.1348,52.00,43.80
2008.10.14 06:59:06.174,1.13455,1.1348,115.50,43.80
2008.10.14 06:59:06.454,1.13455,1.13475,132.90,44.40
2008.10.14 06:59:07.018,1.13455,1.13475,147.30,58.90
2008.10.14 06:59:08.086,1.1345,1.13475,363.20,74.00
2008.10.14 06:59:08.592,1.1345,1.1348,375.20,89.30
2008.10.14 06:59:08.818,1.13455,1.1348,301.70,64.60
2008.10.14 06:59:09.210,1.1346,1.1348,308.10,128.50
2008.10.14 06:59:09.378,1.1346,1.1348,519.60,114.20
2008.10.14 06:59:09.882,1.1346,1.1348,318.60,123.60
2008.10.14 06:59:10.834,1.1346,1.13485,385.80,186.00
2008.10.14 06:59:11.058,1.1346,1.1348,433.80,158.10
2008.10.14 06:59:11.562,1.1346,1.13485,473.40,50.10
2008.10.14 06:59:12.010,1.1346,1.13485,493.40,66.00
2008.10.14 06:59:12.234,1.13465,1.13485,88.20,35.60
2008.10.14 06:59:12.458,1.13465,1.13485,345.40,43.70
2008.10.14 06:59:12.738,1.1346,1.13485,776.00,52.50
2008.10.14 06:59:13.074,1.13465,1.13485,835.20,41.30
2008.10.14 06:59:13.690,1.13465,1.1349,899.20,99.60
2008.10.14 06:59:14.026,1.13465,1.13495,501.80,270.50
2008.10.14 06:59:14.194,1.13465,1.13495,543.20,323.00
2008.10.14 06:59:14.418,1.13465,1.13495,958.00,98.70
2008.10.14 06:59:14.530,1.13465,1.135,616.60,237.30
2008.10.14 06:59:14.699,1.1347,1.135,260.10,67.70
2008.10.14 06:59:15.036,1.1347,1.135,1037.20,99.70
2008.10.14 06:59:15.374,1.13475,1.13505,294.60,61.30
2008.10.14 06:59:15.710,1.13475,1.13505,70.60,67.70
2008.10.14 06:59:15.934,1.13475,1.13505,326.50,76.10
2008.10.14 06:59:16.218,1.1347,1.13505,938.20,140.90
2008.10.14 06:59:16.442,1.13475,1.13505,615.60,145.70
2008.10.14 06:59:17.902,1.1348,1.13505,627.40,68.90
2008.10.14 06:59:18.126,1.1348,1.13505,674.40,97.70
2008.10.14 06:59:18.294,1.1348,1.1351,179.20,115.30
2008.10.14 06:59:18.746,1.13475,1.1351,238.60,121.70
2008.10.14 06:59:19.590,1.1348,1.1351,93.70,197.30
2008.10.14 06:59:19.759,1.1348,1.1351,114.50,211.70
2008.10.14 06:59:19.926,1.1348,1.13515,127.00,283.80
2008.10.14 06:59:20.206,1.1348,1.13515,137.00,87.80
2008.10.14 06:59:21.386,1.1348,1.13515,186.20,100.10
2008.10.14 06:59:22.394,1.13475,1.1351,181.40,129.70
2008.10.14 06:59:22.618,1.13485,1.1351,159.40,73.10
2008.10.14 06:59:22.903,1.1348,1.13505,32.00,67.30
2008.10.14 06:59:23.350,1.13475,1.13505,100.60,48.10
2008.10.14 06:59:23.798,1.13475,1.13505,110.60,76.90
2008.10.14 06:59:24.022,1.1348,1.13505,113.50,53.30
2008.10.14 06:59:24.190,1.13485,1.1351,86.50,176.40
2008.10.14 06:59:24.414,1.13485,1.13515,83.00,91.60
2008.10.14 06:59:24.638,1.1348,1.13515,120.20,87.80
2008.10.14 06:59:24.862,1.1348,1.13515,92.60,95.80
2008.10.14 06:59:25.370,1.1348,1.13515,99.40,95.80
2008.10.14 06:59:26.042,1.1348,1.1351,105.00,140.90
2008.10.14 06:59:26.214,1.1348,1.1351,164.60,160.10
2008.10.14 06:59:26.663,1.1348,1.1351,222.80,198.50
2008.10.14 06:59:27.166,1.1348,1.1351,214.20,224.10
2008.10.14 06:59:27.446,1.13475,1.1351,246.20,156.90
2008.10.14 06:59:27.730,1.1348,1.13515,181.80,370.90
2008.10.14 06:59:28.010,1.1348,1.13515,236.20,380.50
2008.10.14 06:59:28.290,1.1348,1.13515,285.00,394.50
2008.10.14 06:59:29.358,1.1348,1.13515,94.60,140.10
2008.10.14 06:59:29.470,1.13485,1.13515,96.10,146.90
2008.10.14 06:59:29.642,1.13485,1.13515,96.20,146.90
2008.10.14 06:59:30.374,1.13485,1.13515,80.60,102.10
2008.10.14 06:59:30.654,1.13485,1.13515,81.80,100.10
2008.10.14 06:59:30.991,1.1348,1.13515,97.40,68.10
2008.10.14 06:59:31.270,1.1348,1.13515,127.20,71.70
2008.10.14 06:59:31.550,1.1348,1.13515,101.00,71.70
2008.10.14 06:59:32.674,1.1348,1.1351,104.20,86.90
2008.10.14 06:59:32.959,1.1348,1.1351,97.40,118.90
2008.10.14 06:59:33.690,1.1348,1.1351,45.00,173.30
2008.10.14 06:59:35.370,1.1348,1.13505,79.20,67.70
2008.10.14 06:59:35.594,1.1348,1.1351,99.00,256.50
