2008.10.20 14:48:02.762,1.1491,1.14935,33.50,24.10
2008.10.20 14:48:03.151,1.1491,1.14925,32.00,26.90
2008.10.20 14:48:04.251,1.1491,1.14925,31.20,25.10
2008.10.20 14:48:04.541,1.1491,1.14925,32.40,26.90
2008.10.20 14:48:04.931,1.1491,1.1493,31.10,25.10
2008.10.20 14:48:06.351,1.1491,1.1493,32.70,25.10
2008.10.20 14:48:07.020,1.1491,1.1493,31.90,25.10
2008.10.20 14:48:07.410,1.1491,1.14925,32.80,27.00
2008.10.20 14:48:07.760,1.1491,1.14925,33.20,25.00
2008.10.20 14:48:07.990,1.1491,1.14935,34.00,23.90
2008.10.20 14:48:08.630,1.14915,1.14935,33.90,23.90
2008.10.20 14:48:09.540,1.14915,1.14935,34.30,23.90
2008.10.20 14:48:09.870,1.14915,1.1494,35.20,23.90
2008.10.20 14:48:10.569,1.1492,1.1494,32.00,26.60
2008.10.20 14:48:10.850,1.14925,1.1495,34.60,24.70
2008.10.20 14:48:11.089,1.14925,1.14945,34.60,24.20
2008.10.20 14:48:11.260,1.14925,1.1495,34.60,22.90
2008.10.20 14:48:11.489,1.1492,1.14945,37.60,24.20
2008.10.20 14:48:12.179,1.1492,1.1494,35.60,24.20
2008.10.20 14:48:12.529,1.1492,1.1494,34.00,24.60
2008.10.20 14:48:13.089,1.14925,1.1494,36.40,25.40
2008.10.20 14:48:13.639,1.1492,1.1494,36.70,23.90
2008.10.20 14:48:14.089,1.14915,1.1493,32.60,28.50
2008.10.20 14:48:14.389,1.14895,1.14925,34.00,24.70
2008.10.20 14:48:14.778,1.14895,1.1492,33.20,19.00
2008.10.20 14:48:15.059,1.14895,1.1492,31.20,19.00
2008.10.20 14:48:15.238,1.149,1.14915,36.40,26.60
2008.10.20 14:48:15.649,1.14905,1.1492,35.30,27.40
2008.10.20 14:48:16.048,1.1491,1.1492,39.50,27.40
2008.10.20 14:48:16.438,1.14915,1.1493,37.10,26.90
2008.10.20 14:48:16.898,1.14915,1.14935,33.10,25.70
2008.10.20 14:48:17.248,1.1491,1.1493,37.10,24.90
2008.10.20 14:48:17.588,1.1491,1.14935,37.10,23.90
2008.10.20 14:48:17.808,1.1491,1.1493,35.20,24.90
2008.10.20 14:48:18.088,1.1491,1.1493,35.10,26.90
2008.10.20 14:48:18.328,1.14915,1.1493,36.40,26.90
2008.10.20 14:48:18.957,1.1492,1.14935,36.40,24.90
2008.10.20 14:48:19.297,1.14915,1.14935,33.10,28.80
2008.10.20 14:48:19.647,1.14915,1.1493,33.20,19.30
2008.10.20 14:48:19.987,1.1491,1.1493,32.70,26.90
2008.10.20 14:48:20.267,1.1491,1.14925,36.00,19.30
2008.10.20 14:48:20.447,1.14905,1.14925,32.00,19.30
2008.10.20 14:48:22.487,1.14905,1.1492,32.00,26.90
2008.10.20 14:48:22.837,1.14905,1.1492,30.10,26.90
2008.10.20 14:48:23.126,1.14905,1.14915,33.30,27.40
2008.10.20 14:48:23.486,1.149,1.1492,30.00,25.90
2008.10.20 14:48:23.816,1.149,1.1492,30.00,26.90
2008.10.20 14:48:24.176,1.149,1.14915,30.00,27.00
2008.10.20 14:48:24.516,1.149,1.1492,30.00,25.90
2008.10.20 14:48:24.856,1.149,1.1492,30.00,26.90
2008.10.20 14:48:25.426,1.149,1.1492,31.60,26.60
2008.10.20 14:48:25.786,1.149,1.14925,31.60,26.20
2008.10.20 14:48:26.066,1.149,1.1492,31.60,27.40
2008.10.20 14:48:26.306,1.149,1.1492,31.10,26.90
2008.10.20 14:48:26.526,1.149,1.1492,30.80,26.90
2008.10.20 14:48:26.816,1.14905,1.1492,35.30,28.80
2008.10.20 14:48:27.046,1.14905,1.1492,35.30,19.00
2008.10.20 14:48:29.875,1.149,1.1492,33.60,27.40
2008.10.20 14:48:30.565,1.14905,1.1492,36.40,26.90
2008.10.20 14:48:31.025,1.14905,1.1492,33.60,26.90
2008.10.20 14:48:31.205,1.14905,1.14925,33.50,26.90
2008.10.20 14:48:31.554,1.14905,1.14925,35.20,25.00
2008.10.20 14:48:31.885,1.14905,1.1493,35.20,23.90
2008.10.20 14:48:32.344,1.1491,1.1493,32.00,24.90
2008.10.20 14:48:32.604,1.1491,1.1493,33.60,24.90
2008.10.20 14:48:32.884,1.1491,1.1493,35.60,24.90
2008.10.20 14:48:34.094,1.1491,1.14935,35.60,25.70
2008.10.20 14:48:34.504,1.14915,1.1494,35.50,24.70
2008.10.20 14:48:34.794,1.14915,1.1494,35.50,22.90
2008.10.20 14:48:35.184,1.14915,1.1494,36.60,25.90
2008.10.20 14:48:35.903,1.14915,1.14935,36.60,25.00
2008.10.20 14:48:36.644,1.14915,1.14935,35.40,25.90
2008.10.20 14:48:36.913,1.1491,1.1493,35.60,26.90
2008.10.20 14:48:37.213,1.1491,1.1493,33.60,26.90
2008.10.20 14:48:38.023,1.1491,1.1493,35.60,26.20
2008.10.20 14:48:38.883,1.1491,1.1493,33.60,26.20
2008.10.20 14:48:39.292,1.14915,1.14935,36.60,27.00
2008.10.20 14:48:39.682,1.14915,1.1494,36.60,24.90
2008.10.20 14:48:40.013,1.1492,1.1494,37.40,25.60
2008.10.20 14:48:40.243,1.1492,1.14935,38.00,25.50
2008.10.20 14:48:40.472,1.1492,1.14935,36.20,25.60
2008.10.20 14:48:40.642,1.14915,1.14935,37.40,25.60
2008.10.20 14:48:41.042,1.1491,1.14935,35.60,24.90
2008.10.20 14:48:41.442,1.1491,1.1493,36.40,24.00
2008.10.20 14:48:41.782,1.14915,1.1493,36.20,25.60
2008.10.20 14:48:42.352,1.14915,1.1493,38.00,25.50
2008.10.20 14:48:42.632,1.14915,1.14935,37.40,25.60
2008.10.20 14:48:43.022,1.1492,1.14935,36.10,29.50
2008.10.20 14:48:43.322,1.14915,1.1493,36.20,25.60
2008.10.20 14:48:44.241,1.14915,1.1493,36.30,21.70
2008.10.20 14:48:44.941,1.14915,1.1493,36.20,25.60
2008.10.20 14:48:45.911,1.1492,1.1493,35.40,25.60
2008.10.20 14:48:46.181,1.1492,1.14935,36.20,25.60
2008.10.20 14:48:46.451,1.14915,1.14935,35.60,25.60
2008.10.20 14:48:46.801,1.14915,1.14935,36.60,25.60
2008.10.20 14:48:47.091,1.14915,1.14935,35.40,25.60
2008.10.20 14:48:47.441,1.1491,1.14935,37.20,24.90
2008.10.20 14:48:47.781,1.1491,1.1493,36.40,25.60
2008.10.20 14:48:48.200,1.14915,1.14935,33.50,29.90
2008.10.20 14:48:48.550,1.14915,1.14935,35.50,25.60
2008.10.20 14:48:48.900,1.14915,1.14935,33.50,25.60
2008.10.20 14:48:49.240,1.1492,1.14935,34.70,25.60
2008.10.20 14:48:49.480,1.14915,1.14935,34.70,26.40
2008.10.20 14:48:49.770,1.1491,1.1493,37.80,22.30
2008.10.20 14:48:50.060,1.1491,1.1493,36.40,26.20
2008.10.20 14:48:50.350,1.14915,1.1493,35.40,25.50
2008.10.20 14:48:50.630,1.14915,1.14935,35.40,25.60
2008.10.20 14:48:51.320,1.1492,1.14935,36.20,25.50
2008.10.20 14:48:51.959,1.1492,1.1494,35.60,25.60
2008.10.20 14:48:52.300,1.1493,1.14945,34.70,25.70
2008.10.20 14:48:52.660,1.1493,1.14945,37.90,21.20
2008.10.20 14:48:54.979,1.14925,1.1494,36.00,25.50
2008.10.20 14:48:55.269,1.1492,1.1494,34.40,23.60
2008.10.20 14:48:55.669,1.1492,1.1494,34.40,22.90
2008.10.20 14:48:55.899,1.1492,1.1494,36.40,23.60
2008.10.20 14:48:56.128,1.1492,1.1494,32.00,24.20
2008.10.20 14:48:56.478,1.14925,1.1494,33.50,25.60
2008.10.20 14:48:56.718,1.1492,1.14935,34.50,25.60
2008.10.20 14:48:57.059,1.14915,1.14935,38.80,25.60
2008.10.20 14:48:57.408,1.1492,1.1494,34.40,22.90
2008.10.20 14:48:57.868,1.14925,1.1494,35.40,22.90
2008.10.20 14:48:58.158,1.1492,1.1494,33.60,27.90
2008.10.20 14:48:58.448,1.14925,1.1494,34.30,27.30
2008.10.20 14:48:58.798,1.1492,1.1494,36.40,23.60
2008.10.20 14:48:59.908,1.14925,1.14945,34.30,24.40
2008.10.20 14:49:00.138,1.14925,1.14935,35.40,27.50
2008.10.20 14:49:00.557,1.1492,1.1494,32.80,25.70
2008.10.20 14:49:00.777,1.1492,1.1494,34.20,25.60
2008.10.20 14:49:01.018,1.1492,1.14935,34.20,29.30
2008.10.20 14:49:01.357,1.14915,1.14935,33.90,25.60
2008.10.20 14:49:01.707,1.1491,1.14925,34.00,29.90
2008.10.20 14:49:02.047,1.1491,1.14925,30.80,26.20
2008.10.20 14:49:02.447,1.1491,1.1493,30.80,24.90
2008.10.20 14:49:03.637,1.1491,1.1493,32.40,25.60
2008.10.20 14:49:04.506,1.1491,1.1493,32.40,24.90
2008.10.20 14:49:05.306,1.1491,1.1493,30.80,24.90
2008.10.20 14:49:09.945,1.1491,1.14925,32.70,25.60
2008.10.20 14:49:11.805,1.1491,1.1493,31.90,24.90
2008.10.20 14:49:12.145,1.1491,1.1493,33.50,24.90
2008.10.20 14:49:12.545,1.1491,1.1493,30.80,24.90
2008.10.20 14:49:12.774,1.1491,1.14925,32.70,25.60
2008.10.20 14:49:14.284,1.1492,1.1493,30.80,24.90
2008.10.20 14:49:15.084,1.1492,1.14925,36.00,25.60
2008.10.20 14:49:18.114,1.1492,1.14925,32.80,26.40
2008.10.20 14:49:18.643,1.1492,1.14925,32.70,25.60
2008.10.20 14:49:19.213,1.1492,1.1493,30.80,26.90
2008.10.20 14:49:19.603,1.1492,1.14925,30.90,27.00
2008.10.20 14:49:20.273,1.1492,1.14925,32.70,26.40
2008.10.20 14:49:20.613,1.1492,1.14925,32.70,25.60
2008.10.20 14:49:21.363,1.1492,1.14935,30.80,26.70
2008.10.20 14:49:21.653,1.1492,1.14935,34.70,26.30
2008.10.20 14:49:21.882,1.1492,1.14935,31.90,25.90
2008.10.20 14:49:22.112,1.1492,1.1493,32.70,25.60
2008.10.20 14:49:22.632,1.1492,1.14935,32.70,25.60
2008.10.20 14:49:22.912,1.1492,1.14935,34.70,29.50
2008.10.20 14:49:23.242,1.1492,1.14935,31.90,24.90
2008.10.20 14:49:23.592,1.1492,1.1493,36.00,25.60
2008.10.20 14:49:23.942,1.1492,1.1493,35.20,26.20
2008.10.20 14:49:24.342,1.1492,1.14925,36.00,22.30
2008.10.20 14:49:24.572,1.14915,1.14935,31.90,26.40
2008.10.20 14:49:25.122,1.1492,1.1493,34.20,29.30
2008.10.20 14:49:25.411,1.14915,1.14935,35.70,24.10
2008.10.20 14:49:25.572,1.14915,1.14935,35.20,26.40
2008.10.20 14:49:25.741,1.14915,1.1493,36.00,25.60
2008.10.20 14:49:27.481,1.1492,1.14935,37.30,25.60
2008.10.20 14:49:28.171,1.14915,1.14935,34.10,24.40
2008.10.20 14:49:28.641,1.1492,1.14935,34.20,23.60
2008.10.20 14:49:29.051,1.14915,1.1493,34.20,25.60
2008.10.20 14:49:29.401,1.1491,1.1493,34.40,25.60
2008.10.20 14:49:29.730,1.1491,1.1493,34.20,27.40
2008.10.20 14:49:30.250,1.1491,1.14925,34.30,25.60
2008.10.20 14:49:30.740,1.1491,1.14925,35.20,31.30
2008.10.20 14:49:30.970,1.1491,1.14925,34.40,30.00
2008.10.20 14:49:32.250,1.1491,1.1493,34.40,26.30
2008.10.20 14:49:32.530,1.14915,1.1493,34.20,26.30
2008.10.20 14:49:33.169,1.1491,1.1493,32.40,27.40
2008.10.20 14:49:36.549,1.1491,1.1493,32.40,24.90
2008.10.20 14:49:36.829,1.1491,1.14925,32.40,26.20
2008.10.20 14:49:38.158,1.1491,1.1493,30.80,24.20
2008.10.20 14:49:39.228,1.1491,1.1493,32.80,24.20
2008.10.20 14:49:39.648,1.1491,1.1493,31.60,26.20
2008.10.20 14:49:40.788,1.14915,1.14935,37.30,25.90
2008.10.20 14:49:41.018,1.1492,1.14935,34.00,28.00
2008.10.20 14:49:41.298,1.1492,1.14935,33.90,24.40
2008.10.20 14:49:42.337,1.1492,1.1493,34.70,25.60
2008.10.20 14:49:42.847,1.1492,1.14935,34.70,24.00
2008.10.20 14:49:44.047,1.1492,1.14935,34.70,26.40
2008.10.20 14:49:45.247,1.1492,1.14935,34.70,25.60
2008.10.20 14:49:47.366,1.1492,1.14935,34.80,24.10
2008.10.20 14:49:48.796,1.1492,1.14935,32.80,26.20
2008.10.20 14:49:49.676,1.1492,1.1494,32.80,22.90
2008.10.20 14:49:50.016,1.1492,1.14935,34.70,24.20
2008.10.20 14:49:50.186,1.1492,1.14935,34.70,24.40
2008.10.20 14:49:50.535,1.1492,1.14935,34.70,25.60
2008.10.20 14:49:50.705,1.1492,1.14935,35.50,27.60
2008.10.20 14:49:51.105,1.1492,1.1494,34.40,22.00
2008.10.20 14:49:51.455,1.1492,1.1494,36.00,23.60
2008.10.20 14:49:51.865,1.14925,1.1494,36.20,27.30
2008.10.20 14:49:52.205,1.1492,1.1494,34.00,24.40
2008.10.20 14:49:52.545,1.1492,1.1494,32.00,26.20
2008.10.20 14:49:52.895,1.1493,1.1494,37.50,28.70
2008.10.20 14:49:53.185,1.1493,1.14935,33.60,23.90
2008.10.20 14:49:53.465,1.1493,1.14945,35.90,26.90
2008.10.20 14:49:54.054,1.1493,1.1495,36.30,24.10
2008.10.20 14:49:54.354,1.1494,1.1495,40.70,25.20
2008.10.20 14:49:55.864,1.1494,1.1495,38.40,26.10
2008.10.20 14:49:56.384,1.1493,1.14945,35.50,27.60
2008.10.20 14:49:56.614,1.1493,1.1494,35.10,27.60
2008.10.20 14:49:56.794,1.1493,1.14945,42.30,26.10
2008.10.20 14:49:57.484,1.1493,1.1494,35.10,27.60
2008.10.20 14:49:57.884,1.1493,1.14945,35.90,26.90
2008.10.20 14:49:58.114,1.1493,1.1495,37.90,26.10
2008.10.20 14:49:58.794,1.1494,1.1495,34.40,28.40
2008.10.20 14:49:59.143,1.1494,1.14955,34.30,27.70
2008.10.20 14:49:59.483,1.1494,1.14955,35.90,27.70
2008.10.20 14:50:00.763,1.1494,1.1495,35.10,27.60
2008.10.20 14:50:03.882,1.1495,1.14955,32.40,28.20
2008.10.20 14:50:04.232,1.1495,1.1496,38.40,28.70
2008.10.20 14:50:04.632,1.1495,1.1496,35.10,27.60
2008.10.20 14:50:04.862,1.1496,1.14965,32.40,22.40
2008.10.20 14:50:05.392,1.1496,1.14975,35.50,26.10
2008.10.20 14:50:05.742,1.1496,1.14975,40.80,26.10
2008.10.20 14:50:06.801,1.1496,1.1497,35.10,27.60
2008.10.20 14:50:08.691,1.1496,1.1497,35.20,28.40
2008.10.20 14:50:11.840,1.1495,1.1497,34.30,26.90
2008.10.20 14:50:11.950,1.1495,1.14965,35.10,27.60
2008.10.20 14:50:14.050,1.1495,1.14965,35.10,28.40
2008.10.20 14:50:14.520,1.1495,1.14965,35.10,25.60
2008.10.20 14:50:14.849,1.1495,1.14965,36.70,27.50
2008.10.20 14:50:17.409,1.1495,1.14965,35.10,27.60
2008.10.20 14:50:17.919,1.1496,1.1497,34.30,26.10
2008.10.20 14:50:20.298,1.1496,1.1497,37.60,28.20
2008.10.20 14:50:20.578,1.1496,1.1497,38.30,25.20
2008.10.20 14:50:20.758,1.1496,1.1497,38.40,26.10
2008.10.20 14:50:24.317,1.1496,1.1497,37.60,28.20
2008.10.20 14:50:24.597,1.1496,1.1497,35.10,27.60
2008.10.20 14:50:24.887,1.1496,1.1497,35.20,28.40
2008.10.20 14:50:25.177,1.1496,1.14965,38.40,29.40
2008.10.20 14:50:25.457,1.1495,1.14965,34.70,25.70
2008.10.20 14:50:26.657,1.1495,1.1496,33.10,25.60
2008.10.20 14:50:27.147,1.1494,1.14955,31.10,26.20
2008.10.20 14:50:27.876,1.1495,1.14955,34.10,26.60
2008.10.20 14:50:28.217,1.1495,1.1496,31.90,24.10
2008.10.20 14:50:28.436,1.1495,1.14955,32.00,26.20
2008.10.20 14:50:29.296,1.1495,1.1496,37.60,28.20
2008.10.20 14:50:32.335,1.1495,1.14955,37.60,28.60
2008.10.20 14:50:33.015,1.1495,1.1496,39.60,30.00
2008.10.20 14:50:33.475,1.1495,1.14965,34.30,26.10
2008.10.20 14:50:34.165,1.1495,1.1496,34.40,28.20
2008.10.20 14:50:34.735,1.1495,1.14955,43.60,28.20
2008.10.20 14:50:35.025,1.1494,1.1496,40.00,29.30
2008.10.20 14:50:35.205,1.1494,1.1496,34.80,28.20
2008.10.20 14:50:35.545,1.1494,1.14955,34.80,28.20
2008.10.20 14:50:35.894,1.1494,1.1496,34.80,28.90
2008.10.20 14:50:36.065,1.1494,1.14955,34.80,28.20
2008.10.20 14:50:36.534,1.14935,1.1495,35.90,28.60
2008.10.20 14:50:36.824,1.1493,1.14955,37.20,27.90
2008.10.20 14:50:37.044,1.1493,1.14955,37.20,28.20
2008.10.20 14:50:37.594,1.1493,1.1495,35.20,28.60
2008.10.20 14:50:39.633,1.14935,1.1495,35.20,29.00
2008.10.20 14:50:39.904,1.14935,1.14955,35.10,28.90
2008.10.20 14:50:40.303,1.1494,1.14955,39.20,28.90
2008.10.20 14:50:40.764,1.1494,1.14955,34.40,28.90
2008.10.20 14:50:40.933,1.1494,1.14955,34.00,29.00
2008.10.20 14:50:41.163,1.1494,1.1496,36.00,27.90
2008.10.20 14:50:41.333,1.14945,1.1496,40.80,28.60
2008.10.20 14:50:41.693,1.1495,1.1497,35.90,27.10
2008.10.20 14:50:42.053,1.1495,1.14965,36.30,28.20
2008.10.20 14:50:45.292,1.1495,1.1497,36.30,26.10
2008.10.20 14:50:46.142,1.1495,1.1497,37.90,24.10
2008.10.20 14:50:46.442,1.1495,1.14965,36.80,26.20
2008.10.20 14:50:46.792,1.1495,1.1497,36.00,28.20
2008.10.20 14:50:47.602,1.1495,1.1497,35.60,29.40
2008.10.20 14:50:49.061,1.1495,1.1497,36.00,28.20
2008.10.20 14:50:50.361,1.14955,1.1497,42.60,28.20
2008.10.20 14:50:50.471,1.14955,1.14975,35.50,26.10
2008.10.20 14:50:50.881,1.1495,1.1497,35.90,27.60
2008.10.20 14:50:51.051,1.1495,1.1497,34.40,28.20
2008.10.20 14:50:51.231,1.14955,1.14975,41.60,27.90
2008.10.20 14:50:51.351,1.14955,1.14975,36.60,26.10
2008.10.20 14:50:51.611,1.1495,1.14975,36.00,26.10
2008.10.20 14:50:52.320,1.14955,1.14975,34.70,26.10
2008.10.20 14:50:52.720,1.1496,1.14975,34.40,20.90
2008.10.20 14:50:53.220,1.1495,1.14975,35.60,28.20
2008.10.20 14:50:53.910,1.1495,1.1497,33.60,28.20
2008.10.20 14:50:54.840,1.1495,1.1497,34.00,28.20
2008.10.20 14:50:55.190,1.1495,1.1497,32.40,28.20
2008.10.20 14:50:55.830,1.1495,1.14965,32.40,28.20
2008.10.20 14:50:56.350,1.1495,1.1497,35.90,26.10
2008.10.20 14:50:56.529,1.1495,1.1497,35.10,28.90
2008.10.20 14:50:56.809,1.1495,1.14965,32.40,28.20
2008.10.20 14:50:57.569,1.1495,1.1497,32.40,28.90
2008.10.20 14:50:58.189,1.14955,1.1497,38.30,28.20
2008.10.20 14:50:58.469,1.1496,1.14975,44.50,29.80
2008.10.20 14:50:58.809,1.1496,1.1498,39.90,25.60
2008.10.20 14:50:59.199,1.1496,1.1498,34.00,28.20
2008.10.20 14:50:59.479,1.14965,1.14985,37.50,28.90
2008.10.20 14:50:59.769,1.14965,1.1499,38.60,26.90
2008.10.20 14:51:01.148,1.14965,1.1499,39.60,28.20
2008.10.20 14:51:01.378,1.1497,1.14995,37.50,27.90
2008.10.20 14:51:01.548,1.1497,1.14995,37.50,26.10
2008.10.20 14:51:01.888,1.1497,1.1499,36.70,27.60
2008.10.20 14:51:02.108,1.1497,1.1499,37.90,25.20
2008.10.20 14:51:02.288,1.1497,1.1499,36.30,26.10
2008.10.20 14:51:04.418,1.14985,1.1499,39.50,26.90
2008.10.20 14:51:04.647,1.1497,1.1499,41.50,28.40
2008.10.20 14:51:04.887,1.1497,1.1499,39.90,28.20
2008.10.20 14:51:05.108,1.1497,1.15,35.20,29.00
2008.10.20 14:51:05.277,1.14975,1.15,40.00,29.40
2008.10.20 14:51:05.517,1.14985,1.1501,36.70,27.10
2008.10.20 14:51:05.747,1.1499,1.1501,36.30,27.10
2008.10.20 14:51:07.407,1.1499,1.1501,39.10,28.90
2008.10.20 14:51:07.687,1.14995,1.1501,44.60,28.70
2008.10.20 14:51:07.917,1.1499,1.1501,36.30,29.40
2008.10.20 14:51:07.967,1.1499,1.1501,39.10,28.30
2008.10.20 14:51:08.257,1.1499,1.1501,34.00,29.40
2008.10.20 14:51:08.367,1.1499,1.1501,37.20,28.90
2008.10.20 14:51:08.487,1.14995,1.15015,44.60,30.50
2008.10.20 14:51:09.026,1.14995,1.15015,35.80,27.10
2008.10.20 14:51:09.726,1.1499,1.1501,36.00,28.90
2008.10.20 14:51:10.066,1.1499,1.15015,38.00,28.90
2008.10.20 14:51:10.246,1.1499,1.15015,36.00,27.10
2008.10.20 14:51:10.586,1.1499,1.1501,38.70,28.30
2008.10.20 14:51:10.826,1.1499,1.1501,35.90,29.40
2008.10.20 14:51:11.286,1.1499,1.1501,35.90,26.10
2008.10.20 14:51:11.626,1.1499,1.1501,35.90,27.10
2008.10.20 14:51:13.345,1.1499,1.1501,36.00,28.90
2008.10.20 14:51:13.515,1.14995,1.15015,44.60,29.70
2008.10.20 14:51:13.685,1.14995,1.1501,39.40,27.60
2008.10.20 14:51:14.205,1.1499,1.1501,37.90,28.30
2008.10.20 14:51:14.546,1.1499,1.1501,35.90,27.90
2008.10.20 14:51:15.195,1.1499,1.1501,34.30,27.90
2008.10.20 14:51:15.255,1.1499,1.1501,35.10,26.90
2008.10.20 14:51:15.375,1.1499,1.1501,36.70,28.40
2008.10.20 14:51:15.545,1.14995,1.15015,37.40,27.90
2008.10.20 14:51:15.715,1.1499,1.15015,38.60,25.90
2008.10.20 14:51:15.835,1.15,1.15015,37.70,26.90
2008.10.20 14:51:16.005,1.15,1.1502,41.20,29.70
2008.10.20 14:51:16.185,1.15,1.1502,37.60,29.40
2008.10.20 14:51:16.355,1.15,1.1502,37.60,32.70
2008.10.20 14:51:16.525,1.15,1.15025,36.00,27.90
2008.10.20 14:51:16.874,1.1501,1.1502,42.60,28.90
2008.10.20 14:51:17.224,1.1502,1.1504,37.40,34.20
2008.10.20 14:51:17.564,1.15015,1.15035,36.30,29.80
2008.10.20 14:51:18.004,1.1501,1.1503,36.00,28.20
2008.10.20 14:51:18.234,1.1501,1.1503,37.20,28.30
2008.10.20 14:51:18.354,1.1501,1.1503,35.20,28.30
2008.10.20 14:51:18.764,1.1501,1.1503,36.80,29.40
2008.10.20 14:51:18.874,1.1501,1.1503,35.20,30.50
2008.10.20 14:51:19.404,1.1501,1.1503,36.30,27.10
2008.10.20 14:51:19.754,1.1501,1.15025,36.30,28.90
2008.10.20 14:51:20.154,1.1501,1.1503,33.90,28.90
2008.10.20 14:51:20.314,1.1501,1.1503,34.80,28.90
2008.10.20 14:51:20.544,1.15015,1.15035,37.00,27.10
2008.10.20 14:51:20.714,1.1502,1.15035,35.50,27.10
2008.10.20 14:51:20.994,1.1502,1.15035,37.20,26.10
2008.10.20 14:51:21.173,1.1502,1.15035,35.50,26.10
2008.10.20 14:51:21.453,1.1502,1.15035,34.70,28.20
2008.10.20 14:51:21.733,1.1502,1.1504,33.90,26.10
2008.10.20 14:51:21.963,1.1502,1.1504,34.80,28.20
2008.10.20 14:51:22.313,1.1503,1.15045,35.50,27.70
2008.10.20 14:51:22.593,1.1503,1.1505,34.70,27.10
2008.10.20 14:51:23.583,1.1503,1.1505,40.70,26.10
2008.10.20 14:51:23.913,1.1503,1.1505,36.30,27.10
2008.10.20 14:51:24.383,1.1503,1.15055,35.90,26.10
2008.10.20 14:51:24.713,1.1503,1.1505,35.90,28.20
2008.10.20 14:51:25.952,1.1503,1.1505,35.90,29.40
2008.10.20 14:51:26.402,1.1503,1.1505,36.70,27.10
2008.10.20 14:51:26.972,1.1503,1.1505,36.80,28.70
2008.10.20 14:51:27.252,1.15045,1.1505,45.80,28.70
2008.10.20 14:51:27.592,1.15025,1.1505,37.90,26.10
2008.10.20 14:51:28.002,1.15025,1.1505,36.30,26.10
2008.10.20 14:51:28.362,1.15025,1.1505,35.90,26.10
2008.10.20 14:51:28.702,1.1503,1.1505,36.30,26.10
2008.10.20 14:51:29.552,1.1503,1.15045,37.60,28.20
2008.10.20 14:51:30.181,1.1504,1.15045,45.20,29.40
2008.10.20 14:51:30.481,1.15035,1.1505,38.20,31.50
2008.10.20 14:51:30.861,1.1503,1.1505,35.90,26.90
2008.10.20 14:51:31.091,1.15035,1.1505,37.40,28.90
2008.10.20 14:51:31.491,1.1504,1.1505,33.60,29.00
2008.10.20 14:51:31.841,1.1503,1.1505,35.90,27.60
2008.10.20 14:51:32.311,1.1503,1.1505,34.30,26.90
2008.10.20 14:51:32.531,1.1503,1.1505,34.30,27.90
2008.10.20 14:51:33.890,1.1503,1.1505,33.50,26.90
2008.10.20 14:51:34.300,1.15045,1.1506,40.40,27.10
2008.10.20 14:51:34.590,1.15045,1.1506,40.30,26.00
2008.10.20 14:51:35.230,1.1504,1.1506,33.90,28.70
2008.10.20 14:51:35.530,1.1504,1.1506,32.00,28.90
2008.10.20 14:51:35.880,1.1504,1.15065,37.60,26.70
2008.10.20 14:51:37.100,1.1505,1.15065,39.90,27.90
2008.10.20 14:51:37.390,1.1504,1.15065,38.40,28.70
2008.10.20 14:51:37.789,1.1505,1.15065,36.40,27.10
2008.10.20 14:51:38.189,1.1505,1.15065,36.30,28.30
2008.10.20 14:51:38.579,1.1505,1.15065,36.00,28.20
2008.10.20 14:51:38.749,1.1505,1.1507,35.20,28.30
2008.10.20 14:51:38.930,1.1505,1.15065,37.00,32.20
2008.10.20 14:51:39.279,1.1505,1.15065,39.30,25.60
2008.10.20 14:51:39.789,1.15045,1.15065,34.60,24.10
2008.10.20 14:51:40.119,1.1505,1.15065,34.00,23.10
2008.10.20 14:51:41.589,1.1504,1.15065,34.80,26.70
2008.10.20 14:51:41.879,1.1504,1.15065,36.40,26.70
2008.10.20 14:51:43.858,1.1505,1.15065,33.90,26.30
2008.10.20 14:51:43.978,1.1505,1.1507,32.00,26.70
2008.10.20 14:51:44.328,1.1505,1.1507,33.60,26.70
2008.10.20 14:51:44.668,1.15055,1.1507,33.90,24.30
2008.10.20 14:51:45.018,1.1506,1.15075,32.10,24.70
2008.10.20 14:51:45.188,1.1506,1.15075,33.30,28.70
2008.10.20 14:51:45.668,1.1506,1.1508,32.80,25.40
2008.10.20 14:51:45.778,1.1506,1.1508,34.80,25.40
2008.10.20 14:51:45.999,1.1506,1.1508,36.80,24.30
2008.10.20 14:51:46.457,1.15065,1.1508,36.60,24.30
2008.10.20 14:51:46.678,1.1507,1.15085,37.30,24.70
2008.10.20 14:51:46.847,1.1507,1.1509,34.80,24.30
2008.10.20 14:51:47.087,1.1507,1.1509,36.80,24.30
2008.10.20 14:51:47.427,1.1507,1.1509,34.80,24.30
2008.10.20 14:51:47.777,1.1507,1.1509,33.90,24.90
2008.10.20 14:51:48.977,1.1507,1.1509,34.40,22.20
2008.10.20 14:51:49.277,1.1507,1.1509,33.90,23.10
2008.10.20 14:51:49.796,1.1507,1.15085,32.00,25.00
2008.10.20 14:51:50.067,1.1508,1.1509,39.30,24.90
2008.10.20 14:51:50.306,1.1508,1.15095,33.80,28.20
2008.10.20 14:51:50.537,1.15075,1.15085,39.40,27.20
2008.10.20 14:51:50.776,1.1507,1.15085,31.90,23.90
2008.10.20 14:51:51.006,1.1506,1.15085,33.60,26.20
