2008.10.15 06:51:06.945,1.1358,1.13595,84.30,168.10
2008.10.15 06:51:07.729,1.1358,1.136,79.70,281.70
2008.10.15 06:51:07.897,1.13585,1.136,47.70,159.60
2008.10.15 06:51:08.065,1.13565,1.136,162.80,166.00
2008.10.15 06:51:08.233,1.13565,1.13605,164.40,58.00
2008.10.15 06:51:08.401,1.13585,1.13605,124.60,58.00
2008.10.15 06:51:09.184,1.13585,1.1361,47.50,250.50
2008.10.15 06:51:09.521,1.1357,1.1361,118.40,113.20
2008.10.15 06:51:09.856,1.1357,1.1361,74.10,118.80
2008.10.15 06:51:09.969,1.13565,1.13605,154.10,138.00
2008.10.15 06:51:10.025,1.1357,1.13605,74.10,138.00
2008.10.15 06:51:10.417,1.13565,1.13605,86.80,40.10
2008.10.15 06:51:10.641,1.1357,1.13605,85.40,77.70
2008.10.15 06:51:13.953,1.13565,1.136,226.40,47.60
2008.10.15 06:51:15.917,1.13565,1.136,186.20,140.00
2008.10.15 06:51:16.141,1.13575,1.13605,236.20,188.00
2008.10.15 06:51:16.533,1.13575,1.1361,175.00,231.30
2008.10.15 06:51:17.488,1.13575,1.13605,109.40,39.10
2008.10.15 06:51:17.713,1.1357,1.13605,145.90,39.30
2008.10.15 06:51:22.420,1.13575,1.13605,114.80,83.90
2008.10.15 06:51:22.588,1.13575,1.1361,270.20,137.10
2008.10.15 06:51:22.873,1.1358,1.1361,270.20,122.60
2008.10.15 06:51:25.952,1.13585,1.1361,126.00,116.10
2008.10.15 06:51:26.176,1.136,1.1361,55.70,152.90
2008.10.15 06:51:26.400,1.136,1.1362,57.30,190.10
2008.10.15 06:51:29.316,1.13605,1.1362,47.70,188.10
2008.10.15 06:51:33.404,1.13605,1.1362,186.90,223.70
2008.10.15 06:51:34.531,1.13605,1.1362,47.70,250.50
2008.10.15 06:51:35.319,1.136,1.1362,42.90,280.90
2008.10.15 06:51:35.880,1.13605,1.1362,130.70,285.70
2008.10.15 06:51:37.896,1.13605,1.13615,170.70,30.30
2008.10.15 06:51:38.009,1.1358,1.13615,206.30,323.90
2008.10.15 06:51:38.514,1.1358,1.13615,137.00,360.90
2008.10.15 06:51:39.576,1.1358,1.13615,102.80,412.50
2008.10.15 06:51:39.856,1.1357,1.13605,122.20,340.80
2008.10.15 06:51:40.193,1.13565,1.136,63.60,32.40
2008.10.15 06:51:40.696,1.13565,1.13595,108.40,42.00
2008.10.15 06:51:45.076,1.13565,1.1358,48.60,35.60
2008.10.15 06:51:45.356,1.13565,1.13575,47.00,45.20
2008.10.15 06:52:01.988,1.1358,1.1359,49.40,44.40
2008.10.15 06:52:06.082,1.1358,1.13585,55.00,42.80
2008.10.15 06:52:09.396,1.1358,1.1359,57.40,42.80
2008.10.15 06:52:12.313,1.1358,1.13595,63.00,151.60
2008.10.15 06:52:12.592,1.13585,1.13595,71.00,193.20
2008.10.15 06:52:16.413,1.1358,1.1359,111.50,66.80
2008.10.15 06:52:31.501,1.1358,1.13595,45.40,382.00
2008.10.15 06:52:31.724,1.13585,1.13595,63.00,426.80
2008.10.15 06:52:32.512,1.1359,1.13595,49.40,131.70
2008.10.15 06:52:33.188,1.1359,1.136,81.40,138.70
2008.10.15 06:52:35.372,1.13585,1.13595,137.10,54.80
2008.10.15 06:52:39.464,1.13585,1.1359,59.80,81.20
2008.10.15 06:52:40.865,1.1358,1.1359,351.50,38.00
2008.10.15 06:52:44.056,1.1358,1.13595,290.70,72.10
2008.10.15 06:52:44.225,1.1358,1.13595,64.60,76.40
2008.10.15 06:52:44.336,1.13585,1.13595,77.40,76.40
2008.10.15 06:52:45.680,1.1358,1.13595,44.70,206.40
2008.10.15 06:52:45.960,1.13585,1.136,50.20,240.70
2008.10.15 06:53:04.448,1.13585,1.136,35.50,188.50
2008.10.15 06:53:04.672,1.1358,1.13595,50.20,170.80
2008.10.15 06:53:04.896,1.1358,1.13585,52.70,170.80
2008.10.15 06:53:05.120,1.13575,1.1358,97.50,84.40
2008.10.15 06:53:05.288,1.13555,1.1358,173.50,149.70
2008.10.15 06:53:05.680,1.1356,1.1358,128.50,48.40
2008.10.15 06:53:06.968,1.13565,1.13575,135.50,38.80
2008.10.15 06:53:07.304,1.1356,1.13575,53.90,39.60
2008.10.15 06:53:07.529,1.13565,1.13575,57.10,38.00
2008.10.15 06:53:07.752,1.1356,1.1358,78.10,49.70
2008.10.15 06:53:08.032,1.1356,1.13585,77.90,125.70
2008.10.15 06:53:08.312,1.13565,1.13585,45.90,160.70
2008.10.15 06:53:09.824,1.13565,1.1358,52.30,201.50
2008.10.15 06:53:13.072,1.1357,1.13585,53.40,76.40
2008.10.15 06:53:13.632,1.13565,1.1358,105.10,43.60
2008.10.15 06:53:13.804,1.1357,1.1358,79.00,58.00
2008.10.15 06:53:13.973,1.1357,1.13585,73.40,53.20
2008.10.15 06:53:22.380,1.13565,1.1358,110.10,480.30
2008.10.15 06:53:22.716,1.1356,1.13575,196.30,152.40
2008.10.15 06:53:24.172,1.1356,1.1358,121.90,186.50
2008.10.15 06:53:25.068,1.1354,1.1358,105.20,41.20
2008.10.15 06:53:25.236,1.1354,1.1358,108.70,50.00
2008.10.15 06:53:28.148,1.13545,1.13575,148.70,42.00
2008.10.15 06:53:28.428,1.1355,1.13575,109.40,256.40
2008.10.15 06:53:31.172,1.13545,1.1358,182.70,256.40
2008.10.15 06:53:31.284,1.13545,1.1358,237.20,42.00
2008.10.15 06:53:31.396,1.13545,1.1358,208.70,42.00
2008.10.15 06:53:31.788,1.13555,1.13575,59.80,42.00
2008.10.15 06:53:32.124,1.13555,1.1358,55.80,256.40
2008.10.15 06:53:32.404,1.1355,1.1358,71.00,42.00
2008.10.15 06:53:33.076,1.1356,1.13585,185.10,51.60
2008.10.15 06:53:33.301,1.13565,1.13585,76.30,38.80
2008.10.15 06:53:42.000,1.13575,1.13585,59.00,38.00
2008.10.15 06:53:42.672,1.13575,1.1359,62.20,38.00
2008.10.15 06:53:48.724,1.1357,1.13585,81.10,57.20
2008.10.15 06:53:49.232,1.13575,1.13585,90.70,73.20
2008.10.15 06:53:59.876,1.1357,1.13585,53.90,77.20
2008.10.15 06:54:00.884,1.13575,1.13585,98.20,43.20
2008.10.15 06:54:01.052,1.13575,1.1359,49.40,41.20
2008.10.15 06:54:16.176,1.1358,1.13595,72.60,137.20
2008.10.15 06:54:37.372,1.1358,1.1359,41.10,129.20
2008.10.15 06:54:38.044,1.13575,1.13585,47.50,178.80
2008.10.15 06:54:55.516,1.13575,1.1359,58.70,103.70
2008.10.15 06:54:55.628,1.1358,1.1359,61.90,60.50
2008.10.15 06:54:55.740,1.1358,1.1359,63.50,321.20
2008.10.15 06:54:58.156,1.13575,1.13585,136.50,74.80
2008.10.15 06:55:02.524,1.13575,1.1359,71.70,82.50
2008.10.15 06:55:03.088,1.13575,1.13585,124.50,72.80
2008.10.15 06:55:04.040,1.13575,1.1359,99.10,94.10
2008.10.15 06:55:04.152,1.1358,1.1359,85.40,98.90
2008.10.15 06:55:04.320,1.1358,1.1359,85.40,84.40
2008.10.15 06:55:06.505,1.1358,1.13595,103.50,66.20
2008.10.15 06:55:06.895,1.1358,1.136,104.30,240.70
2008.10.15 06:55:07.235,1.13585,1.136,44.90,58.00
2008.10.15 06:55:08.356,1.13585,1.13595,155.30,52.80
2008.10.15 06:55:08.973,1.13585,1.136,211.10,140.90
2008.10.15 06:55:09.139,1.1359,1.136,65.50,55.90
2008.10.15 06:55:09.307,1.1359,1.136,65.50,75.00
2008.10.15 06:55:09.643,1.1359,1.13605,47.50,75.60
2008.10.15 06:55:13.339,1.13595,1.1361,53.10,75.90
2008.10.15 06:55:19.839,1.136,1.1361,34.70,100.90
2008.10.15 06:55:19.951,1.13605,1.1362,39.50,63.60
2008.10.15 06:55:20.236,1.13605,1.1362,30.90,86.90
2008.10.15 06:55:20.404,1.136,1.1362,38.90,86.90
2008.10.15 06:55:23.543,1.136,1.1362,50.10,203.50
2008.10.15 06:55:24.215,1.13605,1.13625,69.90,276.70
2008.10.15 06:55:25.175,1.13605,1.13625,44.30,123.50
2008.10.15 06:55:25.512,1.13605,1.13625,40.50,130.30
2008.10.15 06:55:26.295,1.13605,1.1363,38.60,86.10
2008.10.15 06:55:26.463,1.1361,1.1363,49.10,110.10
2008.10.15 06:55:26.799,1.1361,1.1363,49.10,101.90
2008.10.15 06:55:27.697,1.1361,1.1363,39.50,107.30
2008.10.15 06:55:28.035,1.1361,1.1363,39.50,184.90
2008.10.15 06:55:28.259,1.13605,1.13625,73.90,152.30
2008.10.15 06:55:29.827,1.13605,1.13625,83.50,277.70
2008.10.15 06:55:30.892,1.13605,1.13625,117.10,170.50
2008.10.15 06:55:31.003,1.13605,1.13615,42.90,76.90
2008.10.15 06:55:31.061,1.13585,1.13615,50.50,91.30
2008.10.15 06:55:31.171,1.1358,1.13615,85.30,91.30
2008.10.15 06:55:31.395,1.13585,1.1362,97.00,37.40
2008.10.15 06:55:31.563,1.13595,1.1362,58.70,126.40
2008.10.15 06:55:34.755,1.136,1.1362,119.50,121.00
2008.10.15 06:55:35.315,1.136,1.1362,121.90,112.60
2008.10.15 06:55:48.035,1.13605,1.13625,50.70,145.50
2008.10.15 06:55:49.099,1.13605,1.1362,49.30,73.20
2008.10.15 06:55:49.771,1.13605,1.13625,49.10,91.10
2008.10.15 06:55:50.107,1.13605,1.1362,49.10,41.20
2008.10.15 06:55:50.443,1.13605,1.13625,57.10,200.70
2008.10.15 06:55:50.779,1.136,1.1362,62.90,96.40
2008.10.15 06:55:51.955,1.136,1.1362,299.80,160.40
2008.10.15 06:55:53.635,1.136,1.1362,322.10,110.80
2008.10.15 06:55:54.419,1.136,1.1362,305.40,101.30
2008.10.15 06:55:54.643,1.136,1.1362,316.70,96.30
2008.10.15 06:55:54.811,1.13605,1.1362,69.30,32.30
2008.10.15 06:55:54.979,1.13605,1.1363,53.00,245.70
2008.10.15 06:55:55.096,1.1361,1.1363,41.10,291.70
2008.10.15 06:55:55.207,1.1361,1.1363,53.10,238.30
2008.10.15 06:55:55.375,1.1361,1.13625,41.30,158.90
2008.10.15 06:55:55.711,1.13605,1.13615,38.10,50.30
2008.10.15 06:55:55.935,1.13585,1.13615,88.00,87.30
2008.10.15 06:55:56.103,1.13575,1.1361,77.20,71.10
2008.10.15 06:55:56.272,1.13585,1.13615,68.50,98.70
2008.10.15 06:55:56.495,1.1359,1.13615,53.90,112.70
2008.10.15 06:55:57.005,1.13595,1.13615,42.90,82.80
2008.10.15 06:55:57.396,1.136,1.1362,53.90,163.70
2008.10.15 06:56:03.615,1.136,1.1362,73.10,205.90
2008.10.15 06:56:05.239,1.136,1.1362,87.50,285.70
2008.10.15 06:56:07.203,1.136,1.1362,46.60,324.70
2008.10.15 06:56:07.483,1.13605,1.1362,47.70,102.80
2008.10.15 06:56:07.763,1.1361,1.1363,44.30,92.90
2008.10.15 06:56:08.043,1.1361,1.1363,50.70,101.90
2008.10.15 06:56:08.267,1.1361,1.13625,41.40,105.10
2008.10.15 06:56:08.995,1.1361,1.1362,43.30,63.20
2008.10.15 06:56:09.107,1.13605,1.1362,70.50,74.40
2008.10.15 06:56:10.787,1.13605,1.1362,84.50,66.00
2008.10.15 06:56:10.955,1.13605,1.1362,85.00,67.10
2008.10.15 06:56:11.067,1.136,1.1362,121.00,108.70
2008.10.15 06:56:11.571,1.136,1.1362,60.30,77.90
2008.10.15 06:56:11.851,1.136,1.13615,60.30,44.80
2008.10.15 06:56:13.255,1.136,1.1362,64.30,158.30
2008.10.15 06:56:13.535,1.136,1.13615,64.30,116.00
2008.10.15 06:56:14.039,1.136,1.1362,68.30,158.30
2008.10.15 06:56:14.767,1.136,1.13615,67.80,118.90
2008.10.15 06:56:14.879,1.136,1.1361,220.60,110.40
2008.10.15 06:56:15.159,1.1359,1.1361,116.60,48.00
2008.10.15 06:56:15.439,1.1358,1.13605,88.50,49.60
2008.10.15 06:56:15.663,1.1359,1.1361,58.10,32.30
2008.10.15 06:56:17.175,1.1359,1.1361,160.30,45.80
2008.10.15 06:56:17.511,1.1359,1.1361,160.30,43.80
2008.10.15 06:56:18.687,1.1359,1.1361,49.90,111.40
2008.10.15 06:56:19.135,1.1359,1.13605,87.80,53.40
2008.10.15 06:56:19.919,1.1359,1.136,52.60,61.20
2008.10.15 06:56:20.087,1.13565,1.136,77.40,61.20
2008.10.15 06:56:20.255,1.1356,1.13595,99.20,45.20
2008.10.15 06:56:21.431,1.13565,1.13595,81.40,39.20
2008.10.15 06:56:21.935,1.1356,1.13595,118.70,63.30
2008.10.15 06:56:22.775,1.13555,1.1359,159.40,31.40
2008.10.15 06:56:23.223,1.13555,1.13585,157.40,28.20
2008.10.15 06:56:23.391,1.1356,1.13585,155.00,28.20
2008.10.15 06:56:23.727,1.1355,1.13575,132.60,34.00
2008.10.15 06:56:24.063,1.13545,1.1358,165.00,67.10
2008.10.15 06:56:24.399,1.13545,1.1358,167.00,52.30
2008.10.15 06:56:27.147,1.13545,1.1358,291.00,42.40
2008.10.15 06:56:27.315,1.13555,1.13575,221.90,38.80
2008.10.15 06:56:27.595,1.13555,1.1358,57.10,47.50
2008.10.15 06:56:28.043,1.1356,1.1358,39.50,41.30
2008.10.15 06:56:32.243,1.1355,1.13585,42.20,39.70
2008.10.15 06:56:32.579,1.1355,1.13575,307.00,31.90
2008.10.15 06:56:32.915,1.13555,1.13575,53.20,32.90
2008.10.15 06:56:33.083,1.13555,1.13585,53.20,32.90
2008.10.15 06:56:35.771,1.1357,1.13585,42.90,68.00
2008.10.15 06:56:37.512,1.1357,1.13585,57.10,76.30
2008.10.15 06:56:37.679,1.13565,1.13585,57.10,79.50
2008.10.15 06:56:42.051,1.13565,1.13585,52.30,143.10
2008.10.15 06:56:42.779,1.1357,1.13585,60.30,162.90
2008.10.15 06:56:43.059,1.1355,1.13575,532.20,37.50
2008.10.15 06:56:43.395,1.1356,1.13585,46.10,87.10
2008.10.15 06:56:43.675,1.1356,1.13585,50.20,99.10
2008.10.15 06:56:43.959,1.1356,1.13585,53.90,101.10
2008.10.15 06:56:44.631,1.13565,1.13575,59.80,103.90
2008.10.15 06:56:44.743,1.13555,1.13575,100.30,105.10
2008.10.15 06:56:44.855,1.13555,1.13575,65.10,98.70
2008.10.15 06:56:46.147,1.13555,1.13575,57.10,120.50
2008.10.15 06:56:46.319,1.13555,1.13575,56.60,51.60
2008.10.15 06:56:46.431,1.13565,1.1358,50.50,38.00
2008.10.15 06:56:46.543,1.13565,1.13585,58.70,85.70
2008.10.15 06:56:47.159,1.13565,1.13585,61.10,100.50
2008.10.15 06:56:47.495,1.13565,1.13575,63.30,57.20
2008.10.15 06:56:48.279,1.13565,1.1358,70.20,60.40
2008.10.15 06:56:48.503,1.13555,1.13575,119.00,139.50
2008.10.15 06:56:48.727,1.13555,1.13575,118.20,79.70
2008.10.15 06:56:48.951,1.13555,1.13575,121.10,106.70
2008.10.15 06:56:51.027,1.13555,1.1357,66.50,126.80
2008.10.15 06:56:53.603,1.13555,1.13565,117.70,168.50
2008.10.15 06:56:54.387,1.13555,1.1357,116.50,168.50
2008.10.15 06:56:54.947,1.13555,1.13565,116.50,168.50
2008.10.15 06:56:58.195,1.13555,1.1357,117.70,228.50
2008.10.15 06:57:00.659,1.13555,1.13575,100.30,262.70
2008.10.15 06:57:00.771,1.13565,1.13575,55.70,162.50
2008.10.15 06:57:00.995,1.1357,1.1358,51.10,87.70
2008.10.15 06:57:01.107,1.1357,1.1358,63.90,45.70
2008.10.15 06:57:01.275,1.1357,1.1358,103.30,76.80
2008.10.15 06:57:02.283,1.13565,1.1357,117.60,73.20
2008.10.15 06:57:02.507,1.1356,1.1357,51.10,38.40
2008.10.15 06:57:14.940,1.1356,1.13575,56.60,109.90
2008.10.15 06:57:15.275,1.13565,1.13575,63.00,118.50
2008.10.15 06:57:15.387,1.13565,1.1358,132.60,126.50
2008.10.15 06:57:15.835,1.1357,1.1358,62.30,80.80
2008.10.15 06:57:16.227,1.1357,1.13585,58.20,100.90
2008.10.15 06:57:19.867,1.1357,1.13585,159.40,84.50
2008.10.15 06:57:24.127,1.13575,1.13585,116.60,107.60
2008.10.15 06:57:24.407,1.13575,1.1358,75.10,146.50
2008.10.15 06:57:24.519,1.1357,1.1359,61.90,79.50
2008.10.15 06:57:24.631,1.1357,1.1358,109.70,80.50
2008.10.15 06:57:26.031,1.1357,1.136,166.60,106.50
2008.10.15 06:57:26.311,1.1358,1.136,64.60,110.50
2008.10.15 06:57:26.479,1.1358,1.13605,44.70,140.50
2008.10.15 06:57:26.591,1.13585,1.13605,54.30,134.40
2008.10.15 06:57:29.055,1.13585,1.136,115.00,150.00
2008.10.15 06:57:29.223,1.13585,1.13595,119.00,130.80
2008.10.15 06:57:34.431,1.1359,1.136,47.90,270.50
2008.10.15 06:57:34.545,1.1359,1.13605,48.60,331.90
2008.10.15 06:57:34.599,1.1359,1.136,59.10,66.40
2008.10.15 06:57:34.991,1.1359,1.13605,55.00,89.90
2008.10.15 06:57:35.271,1.1359,1.136,59.10,67.20
2008.10.15 06:57:37.959,1.1359,1.13605,69.40,135.90
2008.10.15 06:57:38.743,1.13595,1.13605,42.20,32.00
2008.10.15 06:57:39.639,1.13595,1.1361,44.60,36.10
2008.10.15 06:57:40.479,1.13595,1.1361,60.30,81.50
2008.10.15 06:57:40.535,1.1359,1.1361,65.10,87.50
2008.10.15 06:57:41.487,1.1359,1.1361,66.20,84.90
2008.10.15 06:57:41.655,1.13595,1.13605,57.50,45.60
2008.10.15 06:57:41.823,1.1359,1.13605,57.50,44.80
2008.10.15 06:57:43.671,1.1359,1.13605,53.90,167.10
2008.10.15 06:57:43.839,1.13585,1.13605,71.50,210.30
2008.10.15 06:57:44.007,1.13585,1.13605,37.90,224.50
2008.10.15 06:57:44.343,1.1359,1.13605,37.90,224.50
2008.10.15 06:57:45.967,1.1359,1.1361,33.30,307.00
2008.10.15 06:57:46.247,1.136,1.13615,53.40,63.20
2008.10.15 06:57:46.527,1.136,1.1362,45.40,86.80
2008.10.15 06:57:48.375,1.13605,1.13625,38.20,53.70
2008.10.15 06:57:48.715,1.13615,1.13625,38.70,116.30
2008.10.15 06:57:48.939,1.1361,1.1362,47.50,102.50
2008.10.15 06:57:50.563,1.13605,1.1362,159.00,74.00
2008.10.15 06:57:52.019,1.13605,1.13625,65.10,134.90
2008.10.15 06:57:52.187,1.13605,1.13625,64.60,183.90
2008.10.15 06:57:52.358,1.1361,1.13625,54.30,83.60
2008.10.15 06:57:52.523,1.1362,1.13625,67.80,89.30
2008.10.15 06:57:52.915,1.1362,1.13635,42.20,113.90
2008.10.15 06:57:53.139,1.1362,1.1363,38.10,74.50
2008.10.15 06:57:53.419,1.13615,1.1363,60.50,82.50
2008.10.15 06:57:59.635,1.13615,1.1363,74.90,239.30
2008.10.15 06:58:00.199,1.1362,1.1363,79.00,84.60
2008.10.15 06:58:03.848,1.13615,1.1363,65.30,144.90
2008.10.15 06:58:04.351,1.1362,1.1363,52.50,104.10
2008.10.15 06:58:04.688,1.1362,1.1363,55.90,98.70
2008.10.15 06:58:04.800,1.13615,1.1363,60.70,114.70
2008.10.15 06:58:05.023,1.13615,1.13625,86.30,80.00
2008.10.15 06:58:05.751,1.1361,1.13625,83.80,83.20
2008.10.15 06:58:06.031,1.13615,1.13625,88.60,107.20
2008.10.15 06:58:06.535,1.13615,1.1363,88.60,117.70
2008.10.15 06:58:07.823,1.1361,1.1363,93.40,159.30
2008.10.15 06:58:08.439,1.13615,1.1363,98.20,213.70
2008.10.15 06:58:10.287,1.1361,1.13625,103.00,60.80
2008.10.15 06:58:14.151,1.1361,1.13625,187.80,94.50
2008.10.15 06:58:19.751,1.1361,1.13625,195.80,174.80
2008.10.15 06:58:19.975,1.13615,1.1363,72.60,208.10
2008.10.15 06:58:20.143,1.13615,1.1363,52.10,30.80
2008.10.15 06:58:20.255,1.13615,1.1363,57.40,100.30
2008.10.15 06:58:20.367,1.1361,1.1363,54.20,94.30
2008.10.15 06:58:20.759,1.1361,1.1363,55.50,95.10
2008.10.15 06:58:23.170,1.1361,1.13625,67.80,95.30
2008.10.15 06:58:23.507,1.1361,1.13625,64.90,98.00
2008.10.15 06:58:23.675,1.1361,1.13625,57.30,143.90
2008.10.15 06:58:24.123,1.13615,1.1363,69.40,40.90
2008.10.15 06:58:28.491,1.1361,1.1363,55.70,179.30
2008.10.15 06:58:28.827,1.13615,1.1363,60.50,31.30
2008.10.15 06:58:28.996,1.13615,1.1363,74.20,34.50
2008.10.15 06:58:31.515,1.13615,1.1363,47.00,85.30
2008.10.15 06:58:31.739,1.13615,1.1363,47.00,68.10
2008.10.15 06:58:32.187,1.13615,1.13625,60.30,73.20
2008.10.15 06:58:32.468,1.1361,1.13625,44.30,55.30
2008.10.15 06:58:32.803,1.1361,1.13625,44.50,57.90
2008.10.15 06:58:34.487,1.1361,1.13625,48.30,98.50
2008.10.15 06:58:34.935,1.1361,1.1363,49.90,57.90
2008.10.15 06:58:35.947,1.1361,1.1363,37.90,81.90
2008.10.15 06:58:36.003,1.1361,1.1363,42.70,117.90
2008.10.15 06:58:36.115,1.1361,1.13635,42.70,109.10
2008.10.15 06:58:36.229,1.13615,1.13635,42.70,48.90
2008.10.15 06:58:36.955,1.13615,1.13635,42.20,37.60
2008.10.15 06:58:37.179,1.1362,1.13635,38.10,74.40
2008.10.15 06:58:38.803,1.1362,1.1363,45.90,158.90
2008.10.15 06:58:39.083,1.13615,1.1363,71.50,173.80
2008.10.15 06:58:39.251,1.13615,1.13635,65.10,131.30
2008.10.15 06:58:39.643,1.13615,1.13635,63.00,131.80
2008.10.15 06:58:39.755,1.13615,1.1364,59.40,132.50
2008.10.15 06:58:39.812,1.1362,1.1364,39.50,170.50
2008.10.15 06:58:40.147,1.13625,1.1364,49.30,69.20
2008.10.15 06:58:40.483,1.1363,1.1365,34.90,156.90
2008.10.15 06:58:40.819,1.1363,1.1365,34.70,167.10
2008.10.15 06:58:42.387,1.13595,1.13625,80.50,63.90
2008.10.15 06:58:42.723,1.13585,1.13625,35.90,20.50
2008.10.15 06:58:43.059,1.13585,1.1361,59.20,42.80
2008.10.15 06:58:43.339,1.1358,1.1361,60.60,54.00
2008.10.15 06:58:43.675,1.1358,1.1359,154.70,30.80
2008.10.15 06:58:44.179,1.1358,1.13595,86.60,46.00
2008.10.15 06:58:44.795,1.1358,1.1359,77.90,34.80
2008.10.15 06:58:45.299,1.13585,1.13595,114.50,43.60
2008.10.15 06:58:45.467,1.1358,1.136,90.70,46.30
2008.10.15 06:58:45.691,1.1358,1.136,73.90,45.70
2008.10.15 06:58:46.419,1.1358,1.13595,149.90,44.40
2008.10.15 06:58:46.643,1.13575,1.13595,106.10,64.10
2008.10.15 06:58:46.867,1.13575,1.13595,123.50,63.60
2008.10.15 06:58:47.091,1.1358,1.13595,87.50,71.60
2008.10.15 06:58:47.763,1.13585,1.13595,73.10,38.00
2008.10.15 06:58:48.099,1.13585,1.136,71.80,42.00
2008.10.15 06:58:48.379,1.1359,1.1361,55.30,321.40
2008.10.15 06:58:48.659,1.1358,1.13595,42.70,30.80
2008.10.15 06:58:53.759,1.1358,1.136,37.40,36.90
2008.10.15 06:58:54.211,1.1358,1.13595,41.10,33.20
2008.10.15 06:59:02.219,1.13575,1.136,158.60,529.30
2008.10.15 06:59:02.331,1.1358,1.13605,137.10,431.30
2008.10.15 06:59:02.499,1.1358,1.13605,51.20,452.30
2008.10.15 06:59:02.667,1.13585,1.13605,50.70,453.90
2008.10.15 06:59:03.059,1.1359,1.13605,52.30,32.80
2008.10.15 06:59:03.283,1.1359,1.1361,47.50,458.70
2008.10.15 06:59:04.235,1.1359,1.1361,57.30,44.30
2008.10.15 06:59:04.403,1.136,1.1361,46.20,25.10
2008.10.15 06:59:04.571,1.136,1.1363,47.50,74.90
2008.10.15 06:59:04.739,1.136,1.1363,45.00,112.10
2008.10.15 06:59:04.907,1.13605,1.13625,52.30,85.60
2008.10.15 06:59:05.355,1.13605,1.1363,52.30,68.40
2008.10.15 06:59:05.746,1.1361,1.1362,52.30,52.50
2008.10.15 06:59:10.003,1.1361,1.13625,163.00,70.00
2008.10.15 06:59:10.618,1.1361,1.1363,52.30,58.30
2008.10.15 06:59:10.954,1.1361,1.1363,42.90,81.70
2008.10.15 06:59:11.234,1.13615,1.1363,52.50,56.90
2008.10.15 06:59:11.514,1.1359,1.13615,231.80,24.40
2008.10.15 06:59:11.738,1.1359,1.1361,52.60,34.80
2008.10.15 06:59:11.906,1.13585,1.1361,44.60,34.80
2008.10.15 06:59:12.411,1.13575,1.1361,116.70,34.00
2008.10.15 06:59:12.747,1.13585,1.136,57.10,42.00
2008.10.15 06:59:14.539,1.1359,1.136,52.30,30.80
2008.10.15 06:59:14.707,1.1359,1.13595,42.90,33.20
2008.10.15 06:59:14.818,1.13585,1.13595,47.70,46.00
2008.10.15 06:59:16.838,1.13585,1.1359,45.70,51.60
2008.10.15 06:59:17.174,1.1358,1.1359,89.10,29.20
2008.10.15 06:59:17.455,1.1359,1.1361,47.90,143.70
2008.10.15 06:59:17.902,1.1359,1.1361,84.90,80.40
2008.10.15 06:59:19.526,1.1359,1.136,48.10,48.40
2008.10.15 06:59:19.750,1.1359,1.13595,71.50,58.00
2008.10.15 06:59:19.806,1.1358,1.13595,149.30,58.00
2008.10.15 06:59:20.142,1.1358,1.136,59.00,34.00
2008.10.15 06:59:20.310,1.13585,1.136,71.00,48.40
2008.10.15 06:59:21.711,1.13585,1.136,63.70,45.70
2008.10.15 06:59:21.822,1.1358,1.136,64.60,58.50
2008.10.15 06:59:22.047,1.1358,1.13595,57.10,30.00
2008.10.15 06:59:22.214,1.1358,1.1359,50.70,34.00
2008.10.15 06:59:22.383,1.13575,1.1359,55.00,34.00
2008.10.15 06:59:22.550,1.13585,1.13595,36.30,34.00
2008.10.15 06:59:23.054,1.13585,1.136,53.90,48.40
2008.10.15 06:59:23.390,1.1359,1.136,49.10,155.60
2008.10.15 06:59:24.288,1.13585,1.136,66.70,56.40
2008.10.15 06:59:24.567,1.1359,1.136,68.90,178.00
2008.10.15 06:59:25.238,1.1359,1.13605,76.30,106.00
2008.10.15 06:59:25.406,1.13595,1.13605,162.50,142.80
2008.10.15 06:59:34.143,1.13595,1.13625,32.80,81.20
2008.10.15 06:59:34.310,1.13605,1.13625,42.70,41.20
2008.10.15 06:59:34.702,1.13605,1.13635,50.20,75.90
2008.10.15 06:59:34.870,1.13615,1.1363,48.60,34.90
2008.10.15 06:59:35.262,1.13595,1.1363,89.80,144.90
2008.10.15 06:59:35.598,1.13595,1.13635,123.80,167.10
2008.10.15 06:59:35.878,1.13595,1.1363,40.30,111.70
2008.10.15 06:59:36.494,1.13615,1.1363,45.40,34.90
2008.10.15 06:59:36.719,1.13615,1.13635,51.80,144.90
2008.10.15 06:59:38.286,1.1362,1.1363,83.80,34.90
2008.10.15 06:59:38.454,1.1362,1.1363,48.60,214.70
2008.10.15 06:59:38.623,1.13615,1.1363,53.40,226.70
2008.10.15 06:59:39.406,1.13615,1.13625,62.10,52.50
2008.10.15 06:59:40.974,1.13615,1.1363,54.20,158.00
2008.10.15 06:59:41.256,1.13615,1.1364,104.60,220.10
2008.10.15 06:59:41.366,1.13625,1.1364,91.80,266.50
2008.10.15 06:59:41.648,1.1362,1.13635,50.20,41.30
2008.10.15 06:59:41.870,1.13625,1.13635,99.80,88.90
2008.10.15 06:59:42.150,1.13625,1.13635,63.70,106.50
2008.10.15 06:59:42.374,1.13625,1.1364,54.10,106.50
2008.10.15 06:59:44.110,1.1363,1.1364,73.30,114.70
2008.10.15 06:59:45.510,1.1363,1.13645,92.30,165.10
2008.10.15 06:59:47.246,1.1363,1.13635,159.50,156.70
