2008.10.24 15:50:05.894,1.16315,1.1635,43.30,537.70
2008.10.24 15:50:06.403,1.16315,1.16345,42.70,37.60
2008.10.24 15:50:06.964,1.1632,1.16345,51.30,84.20
2008.10.24 15:50:07.543,1.1632,1.1634,51.90,77.60
2008.10.24 15:50:08.023,1.16315,1.1634,47.30,31.40
2008.10.24 15:50:08.303,1.16315,1.1633,47.30,41.80
2008.10.24 15:50:08.473,1.16305,1.1632,47.90,16.90
2008.10.24 15:50:08.753,1.163,1.1632,55.40,33.70
2008.10.24 15:50:08.873,1.163,1.1632,58.50,43.50
2008.10.24 15:50:10.393,1.16305,1.1632,48.30,31.20
2008.10.24 15:50:10.562,1.163,1.1633,68.60,36.00
2008.10.24 15:50:11.092,1.163,1.1632,68.60,28.10
2008.10.24 15:50:11.272,1.16305,1.1632,72.10,34.50
2008.10.24 15:50:11.682,1.16305,1.16315,52.70,34.50
2008.10.24 15:50:12.182,1.16305,1.1631,56.90,39.30
2008.10.24 15:50:12.722,1.16285,1.16315,49.20,31.30
2008.10.24 15:50:13.342,1.16285,1.1631,63.40,41.30
2008.10.24 15:50:13.802,1.1629,1.16305,40.40,26.90
2008.10.24 15:50:14.261,1.1629,1.163,40.60,22.10
2008.10.24 15:50:14.651,1.16255,1.16325,31.00,17.40
2008.10.24 15:50:15.121,1.1626,1.1633,34.80,122.50
2008.10.24 15:50:15.521,1.16255,1.1631,50.40,33.30
2008.10.24 15:50:15.981,1.16255,1.16305,50.50,41.90
2008.10.24 15:50:16.711,1.1626,1.16305,82.40,71.50
2008.10.24 15:50:17.061,1.16255,1.16305,53.60,45.90
2008.10.24 15:50:17.471,1.16255,1.16305,50.40,32.90
2008.10.24 15:50:17.771,1.16255,1.163,50.50,47.70
2008.10.24 15:50:19.490,1.1626,1.16295,56.90,141.35
2008.10.24 15:50:19.730,1.16255,1.1629,64.90,178.20
2008.10.24 15:50:20.300,1.1625,1.16285,43.10,34.20
2008.10.24 15:50:20.642,1.16255,1.16275,45.10,60.60
2008.10.24 15:50:21.000,1.16255,1.163,44.50,96.60
2008.10.24 15:50:21.500,1.16245,1.16265,29.10,94.60
2008.10.24 15:50:21.780,1.1619,1.16265,61.30,31.90
2008.10.24 15:50:22.300,1.162,1.16265,44.10,36.80
2008.10.24 15:50:22.649,1.16215,1.1625,51.10,31.00
2008.10.24 15:50:22.929,1.16225,1.1625,34.40,57.00
2008.10.24 15:50:23.169,1.1623,1.1625,39.50,65.00
2008.10.24 15:50:24.659,1.16195,1.1625,34.30,91.00
2008.10.24 15:50:24.989,1.1622,1.16255,41.10,32.50
2008.10.24 15:50:25.439,1.16235,1.163,36.60,20.00
2008.10.24 15:50:25.899,1.1624,1.1629,55.30,39.40
2008.10.24 15:50:26.179,1.16255,1.1629,52.50,61.30
2008.10.24 15:50:27.398,1.16265,1.163,50.50,64.40
2008.10.24 15:50:27.698,1.16265,1.1629,40.90,127.00
2008.10.24 15:50:28.328,1.16265,1.16295,45.70,127.20
2008.10.24 15:50:28.678,1.1627,1.1629,44.10,127.20
2008.10.24 15:50:30.537,1.1628,1.1629,38.70,24.30
2008.10.24 15:50:30.818,1.1629,1.16295,43.80,43.10
2008.10.24 15:50:31.297,1.16285,1.163,48.30,36.10
2008.10.24 15:50:31.528,1.1629,1.163,36.70,30.70
2008.10.24 15:50:31.827,1.163,1.16305,23.70,39.10
2008.10.24 15:50:32.167,1.16295,1.16305,42.90,39.10
2008.10.24 15:50:32.527,1.16295,1.16305,53.60,42.30
2008.10.24 15:50:32.937,1.16305,1.16315,34.10,98.30
2008.10.24 15:50:33.287,1.16305,1.1632,49.10,49.80
2008.10.24 15:50:34.807,1.1631,1.1632,34.70,40.30
2008.10.24 15:50:35.167,1.16305,1.1632,49.10,58.80
2008.10.24 15:50:35.856,1.16265,1.1632,68.70,90.00
2008.10.24 15:50:36.266,1.1626,1.1632,88.00,97.30
2008.10.24 15:50:36.966,1.16285,1.1632,32.60,26.90
2008.10.24 15:50:37.256,1.1629,1.1632,53.90,51.40
2008.10.24 15:50:39.625,1.16305,1.1632,45.10,78.00
2008.10.24 15:50:41.815,1.16285,1.16325,175.90,216.20
2008.10.24 15:50:42.165,1.16335,1.16365,35.60,17.20
2008.10.24 15:50:43.024,1.16335,1.16375,40.40,42.20
2008.10.24 15:50:43.945,1.1635,1.16365,46.90,47.00
2008.10.24 15:50:44.484,1.1639,1.16405,33.10,64.10
2008.10.24 15:50:44.605,1.1636,1.16425,29.90,20.20
2008.10.24 15:50:45.064,1.16335,1.16415,48.50,108.90
2008.10.24 15:50:45.484,1.1634,1.1639,66.60,73.30
2008.10.24 15:50:46.184,1.16345,1.1639,73.00,73.40
2008.10.24 15:50:47.863,1.1634,1.16385,37.70,102.20
2008.10.24 15:50:48.203,1.16335,1.16385,47.40,29.90
2008.10.24 15:50:49.373,1.16335,1.1639,45.80,37.20
2008.10.24 15:50:50.723,1.1634,1.1639,55.40,70.30
2008.10.24 15:50:51.883,1.1634,1.16395,43.80,160.90
2008.10.24 15:50:52.222,1.1634,1.16395,40.80,210.90
2008.10.24 15:50:52.572,1.1634,1.16395,49.00,115.80
2008.10.24 15:50:53.102,1.16355,1.16415,50.60,214.10
2008.10.24 15:50:53.502,1.16345,1.1641,49.00,109.60
2008.10.24 15:50:53.772,1.1634,1.1635,59.80,39.20
2008.10.24 15:50:54.282,1.1629,1.1637,34.50,24.90
2008.10.24 15:50:54.582,1.16305,1.16385,51.60,49.30
2008.10.24 15:50:55.112,1.16295,1.16365,51.80,35.80
2008.10.24 15:50:55.472,1.16315,1.1637,44.20,32.90
2008.10.24 15:50:55.882,1.16315,1.1637,39.40,42.20
2008.10.24 15:50:56.121,1.1632,1.1637,39.40,42.20
2008.10.24 15:50:56.811,1.1632,1.16375,44.50,42.20
2008.10.24 15:50:57.401,1.16325,1.16375,47.30,42.20
2008.10.24 15:50:58.201,1.1633,1.1636,41.70,29.60
2008.10.24 15:50:58.671,1.1633,1.1636,33.30,32.10
2008.10.24 15:50:59.481,1.1633,1.1635,39.50,30.10
2008.10.24 15:51:00.000,1.1629,1.16345,53.50,26.90
2008.10.24 15:51:00.400,1.1628,1.16345,56.00,30.10
2008.10.24 15:51:01.540,1.16295,1.16335,52.20,29.40
2008.10.24 15:51:02.330,1.16305,1.1637,49.80,38.60
2008.10.24 15:51:03.010,1.16305,1.16355,61.20,27.80
2008.10.24 15:51:03.360,1.16305,1.1635,45.80,30.50
2008.10.24 15:51:03.640,1.1632,1.1634,47.50,42.50
2008.10.24 15:51:04.779,1.1633,1.1634,45.90,42.50
2008.10.24 15:51:05.129,1.1633,1.1634,42.90,38.40
2008.10.24 15:51:05.629,1.1632,1.1634,20.30,30.30
2008.10.24 15:51:05.979,1.1628,1.1634,46.00,30.90
2008.10.24 15:51:06.609,1.16285,1.1634,80.60,33.00
2008.10.24 15:51:07.179,1.163,1.1634,33.30,68.20
2008.10.24 15:51:07.589,1.16295,1.1634,38.70,32.70
2008.10.24 15:51:07.979,1.1629,1.1634,40.40,45.50
2008.10.24 15:51:09.408,1.1629,1.1634,45.40,93.30
2008.10.24 15:51:09.698,1.1629,1.1634,44.00,100.50
2008.10.24 15:51:10.138,1.1629,1.1634,51.00,110.10
2008.10.24 15:51:11.278,1.1629,1.1634,72.40,215.30
2008.10.24 15:51:12.178,1.1631,1.1634,33.40,271.30
2008.10.24 15:51:15.827,1.1632,1.1634,34.10,65.30
2008.10.24 15:51:16.337,1.16335,1.1636,37.10,28.30
2008.10.24 15:51:16.687,1.16335,1.164,47.70,95.00
2008.10.24 15:51:16.956,1.1635,1.16375,38.70,40.40
2008.10.24 15:51:17.536,1.16335,1.16375,32.30,43.30
2008.10.24 15:51:17.877,1.1634,1.164,54.50,48.70
2008.10.24 15:51:18.226,1.16305,1.16355,70.50,47.00
2008.10.24 15:51:18.576,1.16305,1.16355,74.20,95.10
2008.10.24 15:51:18.926,1.16275,1.16355,29.20,24.70
2008.10.24 15:51:20.536,1.16295,1.1634,44.50,74.50
2008.10.24 15:51:20.915,1.16305,1.1634,50.20,44.20
2008.10.24 15:51:21.275,1.1632,1.1634,40.80,41.70
2008.10.24 15:51:22.205,1.1632,1.1634,43.50,28.20
2008.10.24 15:51:22.425,1.16305,1.1634,59.80,49.00
2008.10.24 15:51:23.115,1.16285,1.1634,45.00,56.20
2008.10.24 15:51:23.746,1.16285,1.1634,48.20,65.30
2008.10.24 15:51:24.205,1.163,1.1633,43.50,47.30
2008.10.24 15:51:24.495,1.163,1.1633,41.90,50.70
2008.10.24 15:51:24.714,1.1631,1.1633,35.20,36.30
2008.10.24 15:51:25.064,1.1631,1.1633,31.00,30.70
2008.10.24 15:51:25.525,1.1627,1.1633,52.00,72.50
2008.10.24 15:51:25.814,1.1627,1.1632,39.20,30.80
2008.10.24 15:51:26.094,1.16275,1.16325,53.30,127.10
2008.10.24 15:51:26.494,1.16295,1.16325,45.40,79.30
2008.10.24 15:51:26.844,1.1629,1.16315,43.80,34.90
2008.10.24 15:51:27.264,1.1629,1.1631,48.90,32.30
2008.10.24 15:51:27.564,1.16265,1.1631,45.00,42.00
2008.10.24 15:51:27.964,1.16265,1.1631,41.60,79.00
2008.10.24 15:51:28.474,1.1628,1.1631,41.30,57.40
2008.10.24 15:51:28.773,1.1627,1.1631,101.80,30.20
2008.10.24 15:51:29.153,1.1628,1.1631,52.70,36.00
2008.10.24 15:51:29.554,1.16295,1.16315,56.00,29.10
2008.10.24 15:51:29.993,1.16305,1.1632,35.30,18.00
2008.10.24 15:51:30.333,1.163,1.1633,49.50,29.40
2008.10.24 15:51:30.743,1.16315,1.1637,57.00,75.90
2008.10.24 15:51:31.213,1.1631,1.1637,50.60,30.70
2008.10.24 15:51:31.553,1.163,1.1637,62.20,37.20
2008.10.24 15:51:32.083,1.1631,1.1636,60.20,29.50
2008.10.24 15:51:32.372,1.1631,1.1635,67.70,22.10
2008.10.24 15:51:32.773,1.1629,1.1635,78.10,44.50
2008.10.24 15:51:33.113,1.1629,1.1635,58.20,49.30
2008.10.24 15:51:33.512,1.16295,1.1635,50.90,54.80
2008.10.24 15:51:33.852,1.16315,1.1635,48.80,44.10
2008.10.24 15:51:34.713,1.16315,1.1635,47.20,34.80
2008.10.24 15:51:35.112,1.1633,1.1635,37.90,36.10
2008.10.24 15:51:35.512,1.16325,1.1635,48.60,52.10
2008.10.24 15:51:36.322,1.163,1.1635,43.30,38.00
2008.10.24 15:51:36.652,1.16315,1.16355,37.10,21.30
2008.10.24 15:51:37.052,1.16315,1.16365,56.90,75.80
2008.10.24 15:51:37.612,1.1631,1.16365,49.40,26.00
2008.10.24 15:51:38.082,1.16315,1.16355,53.60,29.90
2008.10.24 15:51:38.301,1.16315,1.1636,68.10,160.30
2008.10.24 15:51:38.941,1.16315,1.1635,76.10,75.00
2008.10.24 15:51:39.221,1.16305,1.1634,63.20,68.00
2008.10.24 15:51:40.361,1.1631,1.16335,45.50,75.90
2008.10.24 15:51:40.711,1.16315,1.1638,47.80,43.80
2008.10.24 15:51:41.071,1.16315,1.1636,37.30,26.60
2008.10.24 15:51:41.780,1.16295,1.1635,108.30,41.10
2008.10.24 15:51:42.080,1.16295,1.1635,99.80,44.30
2008.10.24 15:51:43.190,1.163,1.16345,51.30,53.50
2008.10.24 15:51:44.110,1.163,1.1632,45.70,77.75
2008.10.24 15:51:44.580,1.1628,1.1631,50.70,43.40
2008.10.24 15:51:45.700,1.1629,1.1631,41.10,56.35
2008.10.24 15:51:45.989,1.1629,1.1631,37.90,52.15
2008.10.24 15:51:47.469,1.1627,1.1633,45.80,36.50
2008.10.24 15:51:47.829,1.16285,1.1634,57.80,38.70
2008.10.24 15:51:48.299,1.16295,1.1634,46.90,32.80
2008.10.24 15:51:48.629,1.16295,1.16335,47.40,53.60
2008.10.24 15:51:49.349,1.16325,1.16345,35.70,31.00
2008.10.24 15:51:50.169,1.1628,1.1634,48.00,30.10
2008.10.24 15:51:50.568,1.1628,1.16345,49.80,34.20
2008.10.24 15:51:50.908,1.1632,1.16345,43.20,27.90
2008.10.24 15:51:51.258,1.1632,1.1635,39.20,52.20
2008.10.24 15:51:51.618,1.1632,1.1635,31.20,50.30
2008.10.24 15:51:52.078,1.1634,1.1635,55.90,27.90
2008.10.24 15:51:53.038,1.1634,1.1635,41.10,37.80
2008.10.24 15:51:53.368,1.1633,1.1635,47.50,73.70
2008.10.24 15:51:53.708,1.1634,1.1635,58.70,48.95
2008.10.24 15:51:54.177,1.1634,1.16345,45.40,48.20
2008.10.24 15:51:54.637,1.1634,1.16345,42.80,49.80
2008.10.24 15:51:56.847,1.1627,1.1633,45.70,39.20
2008.10.24 15:51:57.247,1.1626,1.16325,58.50,43.80
2008.10.24 15:51:57.467,1.1626,1.1633,53.70,37.00
2008.10.24 15:51:58.776,1.1628,1.1633,41.80,69.90
2008.10.24 15:51:59.186,1.1628,1.1633,70.30,105.10
2008.10.24 15:51:59.476,1.1628,1.1633,43.80,83.40
2008.10.24 15:52:00.066,1.1628,1.1633,68.30,77.10
2008.10.24 15:52:00.746,1.1628,1.1633,116.40,111.50
2008.10.24 15:52:01.426,1.163,1.1633,65.30,151.50
2008.10.24 15:52:01.826,1.16305,1.1633,37.10,164.90
2008.10.24 15:52:02.995,1.1632,1.1633,45.10,39.10
2008.10.24 15:52:04.025,1.1632,1.1633,52.80,49.00
2008.10.24 15:52:04.775,1.16325,1.1633,43.10,45.10
2008.10.24 15:52:05.115,1.16335,1.16355,45.30,36.40
2008.10.24 15:52:06.825,1.16335,1.1635,55.80,56.30
2008.10.24 15:52:07.174,1.1634,1.1635,48.50,39.10
2008.10.24 15:52:07.894,1.1634,1.1635,63.00,55.00
2008.10.24 15:52:08.254,1.16315,1.1635,75.10,38.20
2008.10.24 15:52:08.714,1.16295,1.1635,90.80,85.40
2008.10.24 15:52:09.164,1.16295,1.1635,100.80,140.50
2008.10.24 15:52:10.604,1.163,1.16345,108.70,47.80
2008.10.24 15:52:10.943,1.163,1.1635,98.70,63.60
2008.10.24 15:52:11.223,1.163,1.1635,100.80,62.70
2008.10.24 15:52:11.903,1.1632,1.1635,63.80,31.70
2008.10.24 15:52:12.133,1.16325,1.1635,73.70,31.70
2008.10.24 15:52:13.453,1.16335,1.1636,66.80,32.00
2008.10.24 15:52:13.673,1.16315,1.1637,84.80,57.40
2008.10.24 15:52:14.022,1.16315,1.1637,82.80,37.50
2008.10.24 15:52:14.303,1.16315,1.1637,72.40,55.40
2008.10.24 15:52:14.593,1.16315,1.1637,54.40,45.80
2008.10.24 15:52:14.832,1.1633,1.16365,44.00,47.50
2008.10.24 15:52:15.402,1.1632,1.16345,52.50,39.80
2008.10.24 15:52:15.812,1.1632,1.16365,68.50,37.40
2008.10.24 15:52:16.142,1.1632,1.1638,72.30,62.20
2008.10.24 15:52:16.362,1.1632,1.1637,74.40,48.20
2008.10.24 15:52:20.391,1.1632,1.16355,71.10,54.20
2008.10.24 15:52:20.741,1.1633,1.16355,55.30,42.90
2008.10.24 15:52:22.481,1.16335,1.16345,60.70,45.00
2008.10.24 15:52:22.950,1.1633,1.16345,49.10,32.10
2008.10.24 15:52:23.340,1.1633,1.16345,67.30,52.90
2008.10.24 15:52:23.630,1.1633,1.1634,67.30,49.90
2008.10.24 15:52:24.370,1.1633,1.1634,67.50,50.70
2008.10.24 15:52:24.720,1.1633,1.16335,55.20,49.80
2008.10.24 15:52:25.020,1.1632,1.1634,51.50,80.90
2008.10.24 15:52:25.420,1.1633,1.16345,74.80,85.40
2008.10.24 15:52:25.870,1.1633,1.16345,74.60,56.90
2008.10.24 15:52:26.150,1.1633,1.1634,48.20,46.10
2008.10.24 15:52:26.880,1.1633,1.1634,48.60,61.70
2008.10.24 15:52:28.039,1.16325,1.1633,63.10,34.50
2008.10.24 15:52:29.479,1.1632,1.1633,110.50,35.90
2008.10.24 15:52:29.649,1.1633,1.16335,61.50,35.70
2008.10.24 15:52:30.599,1.1629,1.16335,88.30,36.00
2008.10.24 15:52:31.128,1.16305,1.16335,64.60,34.80
2008.10.24 15:52:31.648,1.16315,1.16335,40.30,23.60
2008.10.24 15:52:31.888,1.16295,1.16335,54.10,21.60
2008.10.24 15:52:33.268,1.1631,1.1633,40.30,35.90
2008.10.24 15:52:33.608,1.1631,1.1633,59.80,42.30
2008.10.24 15:52:33.898,1.1631,1.16325,40.10,35.50
2008.10.24 15:52:34.178,1.16295,1.16325,44.70,25.95
2008.10.24 15:52:34.518,1.16295,1.1632,44.70,22.00
2008.10.24 15:52:34.858,1.163,1.1632,70.70,37.00
2008.10.24 15:52:35.198,1.16295,1.1632,83.30,35.80
2008.10.24 15:52:35.557,1.163,1.16325,66.10,48.60
2008.10.24 15:52:35.957,1.163,1.1633,78.90,34.20
2008.10.24 15:52:37.327,1.16305,1.1633,81.30,23.10
2008.10.24 15:52:37.737,1.16305,1.16325,98.30,34.40
2008.10.24 15:52:38.127,1.16295,1.16315,41.80,32.20
2008.10.24 15:52:38.487,1.16305,1.16315,39.50,34.80
2008.10.24 15:52:39.337,1.16305,1.1631,49.30,32.80
2008.10.24 15:52:39.746,1.16305,1.1632,50.80,87.70
2008.10.24 15:52:40.166,1.16305,1.16315,56.10,80.20
2008.10.24 15:52:41.536,1.1626,1.16305,53.30,48.00
2008.10.24 15:52:41.826,1.16295,1.1632,52.40,192.60
2008.10.24 15:52:42.126,1.16295,1.16325,51.40,63.40
2008.10.24 15:52:42.546,1.16295,1.16325,119.80,45.90
2008.10.24 15:52:42.836,1.16305,1.1631,43.30,67.20
2008.10.24 15:52:43.655,1.1627,1.16305,53.40,145.60
2008.10.24 15:52:45.885,1.16255,1.1628,44.20,40.05
2008.10.24 15:52:46.355,1.16255,1.1628,40.00,33.80
2008.10.24 15:52:46.995,1.16255,1.1629,56.60,47.60
2008.10.24 15:52:47.725,1.1626,1.16275,51.30,45.10
2008.10.24 15:52:47.894,1.1625,1.1627,50.30,41.90
2008.10.24 15:52:48.184,1.1624,1.1627,35.60,45.95
2008.10.24 15:52:48.594,1.1623,1.1628,42.60,48.40
2008.10.24 15:52:48.884,1.1624,1.163,57.00,50.20
2008.10.24 15:52:49.804,1.16235,1.16295,57.00,37.40
2008.10.24 15:52:50.734,1.16235,1.1629,55.80,53.10
2008.10.24 15:52:51.184,1.1628,1.1629,27.30,43.60
2008.10.24 15:52:51.424,1.1629,1.16345,46.50,49.90
2008.10.24 15:52:51.764,1.16285,1.1635,47.10,27.00
2008.10.24 15:52:52.113,1.16285,1.1636,46.30,86.50
2008.10.24 15:52:52.384,1.163,1.1635,50.30,36.00
2008.10.24 15:52:52.743,1.163,1.1633,59.90,27.40
2008.10.24 15:52:53.144,1.16305,1.1632,47.60,81.60
2008.10.24 15:52:53.484,1.16315,1.1633,34.70,46.00
2008.10.24 15:52:53.823,1.16305,1.1632,51.60,48.40
2008.10.24 15:52:54.183,1.16305,1.1632,49.90,48.40
2008.10.24 15:52:54.663,1.16305,1.1631,45.10,40.60
2008.10.24 15:52:55.632,1.16305,1.16315,36.10,21.70
2008.10.24 15:52:55.863,1.16305,1.1632,39.40,26.95
2008.10.24 15:52:56.213,1.16285,1.16305,37.70,18.30
2008.10.24 15:52:56.553,1.163,1.16315,48.70,44.60
2008.10.24 15:52:56.842,1.163,1.16325,48.70,35.80
2008.10.24 15:52:57.252,1.163,1.1633,38.80,83.20
2008.10.24 15:52:57.612,1.16315,1.1633,34.70,40.90
2008.10.24 15:52:58.132,1.16305,1.1633,56.00,52.40
2008.10.24 15:52:58.422,1.1631,1.1634,48.50,41.00
2008.10.24 15:53:00.471,1.1631,1.1633,43.70,24.70
2008.10.24 15:53:01.331,1.1631,1.1634,48.50,42.60
2008.10.24 15:53:02.441,1.1631,1.1633,34.10,38.30
2008.10.24 15:53:02.821,1.16305,1.16315,39.70,35.10
2008.10.24 15:53:03.221,1.1627,1.1631,63.10,27.90
2008.10.24 15:53:03.691,1.1627,1.1631,47.30,27.90
2008.10.24 15:53:04.021,1.1626,1.163,30.40,22.40
2008.10.24 15:53:04.351,1.1627,1.1629,37.70,46.50
2008.10.24 15:53:04.691,1.16215,1.16285,25.30,63.00
2008.10.24 15:53:05.270,1.16215,1.16285,46.10,40.60
2008.10.24 15:53:05.630,1.16215,1.16285,44.60,39.00
2008.10.24 15:53:06.130,1.1623,1.16285,40.40,66.20
2008.10.24 15:53:06.420,1.16235,1.1629,45.10,72.20
2008.10.24 15:53:06.700,1.1623,1.16285,40.40,71.00
2008.10.24 15:53:06.880,1.16235,1.1629,41.90,72.20
2008.10.24 15:53:07.760,1.16235,1.1629,147.40,104.20
2008.10.24 15:53:08.110,1.1624,1.1629,48.20,39.70
2008.10.24 15:53:08.629,1.1624,1.1629,80.20,67.40
2008.10.24 15:53:09.349,1.1624,1.1629,55.00,109.00
2008.10.24 15:53:09.589,1.16235,1.1627,48.20,38.50
2008.10.24 15:53:10.219,1.16195,1.1627,47.00,33.80
2008.10.24 15:53:12.128,1.162,1.16255,88.30,34.20
2008.10.24 15:53:12.479,1.162,1.16255,114.20,35.80
2008.10.24 15:53:12.999,1.1622,1.16255,52.20,32.70
2008.10.24 15:53:13.328,1.16225,1.1626,60.10,58.20
2008.10.24 15:53:13.558,1.16225,1.1627,47.50,66.70
2008.10.24 15:53:13.728,1.16225,1.16275,47.50,66.70
2008.10.24 15:53:14.088,1.1623,1.16275,52.70,33.90
2008.10.24 15:53:15.698,1.16235,1.16275,48.10,88.10
2008.10.24 15:53:16.587,1.1624,1.1628,53.60,34.90
2008.10.24 15:53:17.008,1.16265,1.16285,52.90,89.90
2008.10.24 15:53:17.337,1.16275,1.16285,47.70,158.70
2008.10.24 15:53:17.617,1.1627,1.16285,62.50,34.80
2008.10.24 15:53:17.967,1.1624,1.16285,47.40,31.50
2008.10.24 15:53:18.317,1.1624,1.1629,52.60,39.50
2008.10.24 15:53:19.637,1.1625,1.16295,45.90,114.50
2008.10.24 15:53:19.817,1.1625,1.1629,52.30,114.70
2008.10.24 15:53:20.676,1.16255,1.16285,68.90,77.90
2008.10.24 15:53:20.946,1.1625,1.16295,52.30,125.50
2008.10.24 15:53:21.456,1.1624,1.1629,109.70,218.30
2008.10.24 15:53:21.686,1.1624,1.16275,65.70,60.30
2008.10.24 15:53:22.306,1.1624,1.16255,88.40,32.70
2008.10.24 15:53:22.536,1.16215,1.16255,44.90,26.20
2008.10.24 15:53:22.886,1.16235,1.16255,44.90,24.20
2008.10.24 15:53:23.226,1.16235,1.16275,62.50,41.10
2008.10.24 15:53:23.626,1.1626,1.16305,51.50,27.10
2008.10.24 15:53:23.846,1.16285,1.1631,48.10,44.50
2008.10.24 15:53:24.126,1.16235,1.16315,70.30,53.90
2008.10.24 15:53:24.466,1.16235,1.1629,86.60,60.30
2008.10.24 15:53:24.816,1.16235,1.16305,67.20,57.10
2008.10.24 15:53:25.226,1.16225,1.1628,64.80,49.90
2008.10.24 15:53:25.566,1.16235,1.163,61.70,33.00
2008.10.24 15:53:26.185,1.1624,1.16295,80.80,77.90
2008.10.24 15:53:26.415,1.16245,1.163,88.80,52.30
2008.10.24 15:53:27.015,1.1624,1.16295,84.60,41.10
2008.10.24 15:53:28.245,1.16245,1.1627,44.70,29.35
2008.10.24 15:53:28.655,1.16235,1.1626,55.50,41.00
2008.10.24 15:53:28.954,1.16245,1.16305,75.40,41.40
2008.10.24 15:53:29.744,1.1625,1.16305,61.80,38.20
2008.10.24 15:53:30.605,1.16265,1.1633,57.00,24.90
2008.10.24 15:53:30.954,1.1627,1.16335,43.40,16.90
2008.10.24 15:53:31.514,1.16275,1.16335,67.00,36.30
2008.10.24 15:53:31.804,1.1628,1.1633,51.20,26.90
2008.10.24 15:53:32.214,1.1629,1.16335,49.50,33.10
2008.10.24 15:53:32.494,1.1629,1.16345,52.40,37.10
2008.10.24 15:53:32.884,1.1628,1.16335,63.20,38.70
2008.10.24 15:53:33.163,1.1628,1.16335,69.20,43.50
2008.10.24 15:53:33.613,1.1628,1.1633,70.80,41.80
2008.10.24 15:53:34.013,1.1629,1.16355,56.40,45.70
2008.10.24 15:53:34.384,1.16295,1.16355,43.80,45.70
2008.10.24 15:53:34.663,1.16295,1.16355,49.50,49.50
2008.10.24 15:53:34.893,1.16305,1.1636,53.60,40.30
2008.10.24 15:53:35.353,1.16315,1.16355,61.60,47.20
2008.10.24 15:53:35.713,1.16305,1.16355,74.70,50.40
2008.10.24 15:53:36.293,1.163,1.1635,50.90,42.40
2008.10.24 15:53:36.643,1.163,1.16345,53.90,35.40
2008.10.24 15:53:37.033,1.16295,1.16335,71.50,31.70
2008.10.24 15:53:37.273,1.16295,1.1633,61.90,65.10
2008.10.24 15:53:37.722,1.16285,1.1633,37.90,31.70
2008.10.24 15:53:38.632,1.1629,1.1633,37.90,66.00
2008.10.24 15:53:38.852,1.16285,1.1633,36.30,30.80
2008.10.24 15:53:39.092,1.1628,1.1633,69.90,30.80
2008.10.24 15:53:39.492,1.16285,1.1633,50.00,31.50
2008.10.24 15:53:39.882,1.1628,1.16335,47.40,32.80
2008.10.24 15:53:40.542,1.16255,1.16315,64.80,41.30
2008.10.24 15:53:41.042,1.16255,1.16325,59.10,34.70
2008.10.24 15:53:41.381,1.1627,1.1633,57.30,33.10
2008.10.24 15:53:41.842,1.1628,1.16345,44.60,32.40
2008.10.24 15:53:42.381,1.16285,1.16345,42.80,40.40
2008.10.24 15:53:42.731,1.1629,1.1635,39.60,48.40
2008.10.24 15:53:43.251,1.1628,1.1633,66.50,116.40
2008.10.24 15:53:44.041,1.16285,1.1633,58.50,52.70
2008.10.24 15:53:44.161,1.1625,1.16315,72.70,38.85
2008.10.24 15:53:44.331,1.1625,1.16315,58.80,45.10
2008.10.24 15:53:44.681,1.1626,1.1632,69.60,31.80
2008.10.24 15:53:45.021,1.1626,1.16315,69.70,39.40
2008.10.24 15:53:45.371,1.1627,1.16315,72.90,59.40
2008.10.24 15:53:45.820,1.1627,1.16305,75.50,58.90
2008.10.24 15:53:46.410,1.1627,1.1631,64.80,96.90
2008.10.24 15:53:47.460,1.16265,1.1631,69.70,69.00
2008.10.24 15:53:47.870,1.16265,1.1631,67.00,62.60
2008.10.24 15:53:47.990,1.16275,1.163,62.50,60.00
2008.10.24 15:53:48.270,1.16275,1.163,44.00,41.90
2008.10.24 15:53:48.680,1.16275,1.163,50.30,71.20
2008.10.24 15:53:48.850,1.16275,1.1633,50.30,75.80
2008.10.24 15:53:49.010,1.1628,1.16325,45.00,88.20
2008.10.24 15:53:49.420,1.1628,1.16325,51.80,42.50
2008.10.24 15:53:49.760,1.1628,1.1631,51.80,29.90
2008.10.24 15:53:51.679,1.1627,1.16285,69.70,21.70
2008.10.24 15:53:52.009,1.1626,1.16285,55.00,26.70
2008.10.24 15:53:55.949,1.1627,1.1628,52.00,45.80
2008.10.24 15:53:56.518,1.1627,1.16305,51.80,39.70
2008.10.24 15:53:57.038,1.1627,1.16285,57.70,45.75
2008.10.24 15:53:57.218,1.1623,1.1627,62.90,16.30
2008.10.24 15:53:57.508,1.1623,1.1627,59.70,29.00
2008.10.24 15:53:57.558,1.16225,1.1627,95.30,37.00
2008.10.24 15:53:58.008,1.1622,1.1627,57.30,38.00
2008.10.24 15:53:59.797,1.16235,1.1626,59.20,43.50
2008.10.24 15:54:00.397,1.16235,1.1626,63.50,43.50
2008.10.24 15:54:00.957,1.1623,1.1626,49.30,100.00
2008.10.24 15:54:10.425,1.16235,1.1626,48.10,51.30
2008.10.24 15:54:10.935,1.16235,1.1626,62.10,51.30
2008.10.24 15:54:12.484,1.1624,1.1626,43.20,57.70
2008.10.24 15:54:13.224,1.1624,1.1626,65.30,44.60
2008.10.24 15:54:13.684,1.1623,1.1626,46.90,45.10
