2008.10.23 13:50:01.021,1.1669,1.16715,83.80,50.40
2008.10.23 13:50:01.371,1.1669,1.1671,47.00,32.70
2008.10.23 13:50:01.780,1.1669,1.16715,48.70,43.30
2008.10.23 13:50:02.200,1.1669,1.1671,48.70,42.30
2008.10.23 13:50:02.670,1.1669,1.1671,48.70,31.70
2008.10.23 13:50:03.130,1.1669,1.1671,39.10,47.70
2008.10.23 13:50:03.360,1.1669,1.16705,43.10,29.50
2008.10.23 13:50:08.019,1.1669,1.1671,42.30,47.10
2008.10.23 13:50:08.589,1.1669,1.16715,55.90,38.10
2008.10.23 13:50:09.089,1.1669,1.16715,50.30,43.90
2008.10.23 13:50:09.378,1.1669,1.16715,39.90,51.20
2008.10.23 13:50:09.769,1.1669,1.16715,43.10,47.40
2008.10.23 13:50:10.229,1.1669,1.16715,38.20,50.20
2008.10.23 13:50:11.428,1.1669,1.16715,40.90,38.80
2008.10.23 13:50:11.728,1.1669,1.1671,51.60,48.50
2008.10.23 13:50:12.018,1.1669,1.1671,49.50,56.50
2008.10.23 13:50:12.378,1.16685,1.1671,45.50,40.90
2008.10.23 13:50:13.348,1.16685,1.1671,51.90,36.80
2008.10.23 13:50:13.797,1.16685,1.1671,54.30,44.90
2008.10.23 13:50:14.157,1.16685,1.1671,62.10,57.90
2008.10.23 13:50:14.887,1.16685,1.16705,75.80,67.90
2008.10.23 13:50:15.297,1.1668,1.16705,98.90,57.60
2008.10.23 13:50:15.707,1.1668,1.16705,134.40,62.40
2008.10.23 13:50:16.067,1.1668,1.16705,61.30,70.40
2008.10.23 13:50:17.587,1.16685,1.16705,50.20,176.50
2008.10.23 13:50:18.286,1.16685,1.16705,57.00,67.40
2008.10.23 13:50:18.736,1.1669,1.1671,52.60,47.90
2008.10.23 13:50:19.026,1.1669,1.1671,52.90,58.50
2008.10.23 13:50:19.356,1.1669,1.16715,64.70,50.30
2008.10.23 13:50:19.756,1.1669,1.1672,42.80,199.40
2008.10.23 13:50:20.206,1.16695,1.1672,54.20,200.00
2008.10.23 13:50:20.496,1.167,1.1672,55.80,41.60
2008.10.23 13:50:21.126,1.1669,1.1672,61.10,210.30
2008.10.23 13:50:21.546,1.16695,1.1672,46.20,249.50
2008.10.23 13:50:21.955,1.1669,1.1672,45.30,304.40
2008.10.23 13:50:22.245,1.16685,1.16715,65.40,240.50
2008.10.23 13:50:22.585,1.16685,1.1671,54.20,297.30
2008.10.23 13:50:22.935,1.1669,1.1672,52.10,238.00
2008.10.23 13:50:23.335,1.16695,1.1672,46.10,251.40
2008.10.23 13:50:23.785,1.16695,1.1672,69.40,239.40
2008.10.23 13:50:24.175,1.16695,1.1672,44.60,312.90
2008.10.23 13:50:24.865,1.16695,1.1672,62.20,283.80
2008.10.23 13:50:25.425,1.16695,1.1672,39.20,42.10
2008.10.23 13:50:27.454,1.167,1.1672,29.70,232.50
2008.10.23 13:50:27.804,1.167,1.1672,31.30,243.80
2008.10.23 13:50:29.134,1.167,1.16715,49.70,71.30
2008.10.23 13:50:29.484,1.1669,1.16715,51.60,57.60
2008.10.23 13:50:29.824,1.1669,1.16715,55.20,337.80
2008.10.23 13:50:30.583,1.16685,1.1671,73.60,36.80
2008.10.23 13:50:30.913,1.1668,1.16705,78.20,38.30
2008.10.23 13:50:31.383,1.1668,1.16705,48.90,44.70
2008.10.23 13:50:31.663,1.1668,1.16705,48.70,41.60
2008.10.23 13:50:32.183,1.1668,1.16705,76.80,41.60
2008.10.23 13:50:32.813,1.1668,1.16705,81.50,34.50
2008.10.23 13:50:33.153,1.1669,1.1671,46.30,41.60
2008.10.23 13:50:33.793,1.16685,1.16715,54.20,54.90
2008.10.23 13:50:34.132,1.16685,1.1671,60.50,54.90
2008.10.23 13:50:34.632,1.16685,1.16705,56.60,54.40
2008.10.23 13:50:35.042,1.1669,1.16705,52.50,96.40
2008.10.23 13:50:36.182,1.1669,1.16715,55.90,109.60
2008.10.23 13:50:36.632,1.1669,1.1672,50.80,137.90
2008.10.23 13:50:37.152,1.167,1.1672,32.50,25.30
2008.10.23 13:50:37.622,1.167,1.1673,40.70,49.50
2008.10.23 13:50:37.962,1.167,1.1672,31.30,51.70
2008.10.23 13:50:38.701,1.167,1.1673,47.10,86.70
2008.10.23 13:50:39.031,1.16705,1.16725,32.90,65.10
2008.10.23 13:50:39.531,1.167,1.1672,35.90,69.00
2008.10.23 13:50:39.891,1.167,1.1673,56.70,109.00
2008.10.23 13:50:40.131,1.167,1.16725,56.70,110.30
2008.10.23 13:50:40.581,1.16705,1.16725,37.00,74.60
2008.10.23 13:50:40.871,1.1671,1.16725,43.90,40.90
2008.10.23 13:50:41.221,1.1671,1.16735,60.70,63.40
2008.10.23 13:50:41.921,1.1671,1.16735,48.00,79.10
2008.10.23 13:50:43.180,1.16715,1.16735,47.10,82.40
2008.10.23 13:50:43.540,1.16725,1.1674,59.90,55.30
2008.10.23 13:50:43.940,1.16715,1.16745,59.10,42.60
2008.10.23 13:50:44.350,1.1671,1.1674,51.70,103.40
2008.10.23 13:50:44.760,1.16715,1.1674,68.60,87.40
2008.10.23 13:50:46.129,1.1672,1.16735,62.20,121.40
2008.10.23 13:50:46.350,1.1672,1.16745,58.20,75.90
2008.10.23 13:50:46.809,1.1672,1.1675,50.10,237.50
2008.10.23 13:50:47.089,1.1672,1.1675,57.40,176.00
2008.10.23 13:50:47.549,1.16725,1.1675,43.00,221.20
2008.10.23 13:50:48.679,1.16725,1.16745,46.30,208.80
2008.10.23 13:50:49.309,1.1672,1.1674,36.10,263.20
2008.10.23 13:50:49.699,1.16725,1.16745,47.90,96.80
2008.10.23 13:50:49.989,1.1672,1.16745,51.10,104.80
2008.10.23 13:50:50.269,1.16725,1.1675,48.70,267.80
2008.10.23 13:50:50.938,1.16735,1.1675,37.40,37.10
2008.10.23 13:50:51.288,1.1674,1.1676,48.70,41.60
2008.10.23 13:50:51.528,1.1675,1.16785,29.30,19.50
2008.10.23 13:50:51.928,1.16755,1.16785,43.00,57.20
2008.10.23 13:50:52.158,1.1675,1.1679,55.90,42.60
2008.10.23 13:50:52.448,1.16755,1.1679,54.90,49.50
2008.10.23 13:50:52.798,1.1675,1.16785,46.80,60.20
2008.10.23 13:50:53.258,1.16755,1.16785,44.60,49.00
2008.10.23 13:50:53.778,1.16755,1.16785,52.10,59.00
2008.10.23 13:50:54.298,1.16755,1.16785,50.10,67.00
2008.10.23 13:50:54.798,1.16755,1.1678,51.20,44.00
2008.10.23 13:50:55.148,1.16755,1.1678,35.00,86.20
2008.10.23 13:50:55.497,1.1675,1.1678,48.40,62.80
2008.10.23 13:50:56.087,1.1675,1.1678,55.60,40.10
2008.10.23 13:50:56.817,1.16755,1.1678,36.50,70.50
2008.10.23 13:50:57.437,1.16755,1.16785,40.50,76.00
2008.10.23 13:50:57.657,1.16755,1.16785,38.40,76.70
2008.10.23 13:50:58.007,1.16755,1.1678,28.60,43.10
2008.10.23 13:50:58.297,1.1675,1.1678,37.60,77.20
2008.10.23 13:50:58.647,1.1675,1.16775,41.40,44.20
2008.10.23 13:50:59.336,1.16745,1.16775,43.20,36.80
2008.10.23 13:50:59.696,1.1675,1.16775,42.10,34.30
2008.10.23 13:51:00.176,1.1675,1.16775,35.90,37.50
2008.10.23 13:51:00.466,1.1675,1.16775,36.80,83.20
2008.10.23 13:51:00.936,1.1675,1.16775,35.90,71.10
2008.10.23 13:51:01.326,1.1675,1.16775,35.70,37.50
2008.10.23 13:51:03.575,1.1675,1.1678,43.70,97.40
2008.10.23 13:51:03.865,1.1675,1.16765,48.60,53.80
2008.10.23 13:51:04.425,1.1674,1.1676,66.20,57.90
2008.10.23 13:51:04.925,1.1674,1.1676,60.50,33.90
2008.10.23 13:51:05.425,1.1674,1.16765,60.60,24.30
2008.10.23 13:51:05.765,1.16735,1.16765,57.70,41.20
2008.10.23 13:51:07.135,1.1674,1.1677,42.10,63.20
2008.10.23 13:51:07.424,1.1674,1.16765,38.90,49.00
2008.10.23 13:51:08.064,1.16735,1.16765,43.30,34.60
2008.10.23 13:51:08.454,1.16735,1.16765,40.00,40.10
2008.10.23 13:51:08.964,1.16735,1.1676,43.00,55.80
2008.10.23 13:51:09.324,1.16735,1.1676,43.00,32.60
2008.10.23 13:51:09.904,1.16735,1.1676,44.10,43.20
2008.10.23 13:51:10.474,1.1674,1.16755,41.30,34.60
2008.10.23 13:51:10.764,1.1672,1.16755,37.30,42.90
2008.10.23 13:51:11.164,1.1672,1.1675,48.50,38.30
2008.10.23 13:51:12.473,1.1673,1.1675,60.60,68.10
2008.10.23 13:51:12.883,1.16735,1.16775,40.10,74.40
2008.10.23 13:51:13.163,1.1674,1.16775,50.10,39.90
2008.10.23 13:51:13.563,1.1674,1.16775,57.00,50.50
2008.10.23 13:51:14.343,1.1674,1.1677,61.30,66.60
2008.10.23 13:51:14.683,1.16745,1.1677,61.30,66.70
2008.10.23 13:51:15.032,1.16745,1.1677,50.90,32.30
2008.10.23 13:51:15.263,1.16735,1.1677,53.20,43.70
2008.10.23 13:51:15.543,1.16735,1.16765,54.00,66.10
2008.10.23 13:51:15.893,1.16735,1.16765,51.20,66.10
2008.10.23 13:51:16.362,1.1673,1.16755,38.20,28.40
2008.10.23 13:51:16.822,1.16725,1.1675,57.60,43.30
2008.10.23 13:51:17.222,1.16725,1.1675,54.10,44.30
2008.10.23 13:51:17.622,1.16725,1.1675,53.00,32.10
2008.10.23 13:51:18.492,1.16735,1.16755,42.10,57.40
2008.10.23 13:51:18.902,1.16735,1.1676,61.30,30.50
2008.10.23 13:51:19.282,1.16735,1.1676,60.50,53.10
2008.10.23 13:51:19.671,1.1674,1.1676,36.10,36.60
2008.10.23 13:51:19.952,1.16745,1.1678,44.00,41.40
2008.10.23 13:51:20.231,1.1675,1.1679,37.30,34.40
2008.10.23 13:51:20.581,1.16755,1.1679,38.50,31.00
2008.10.23 13:51:20.991,1.16755,1.16775,39.30,32.60
2008.10.23 13:51:21.371,1.16745,1.1677,36.00,41.80
2008.10.23 13:51:21.671,1.16745,1.1677,44.10,47.70
2008.10.23 13:51:22.661,1.1674,1.1676,41.80,41.20
2008.10.23 13:51:23.060,1.16745,1.16765,58.10,55.50
2008.10.23 13:51:23.650,1.1675,1.1677,52.90,52.90
2008.10.23 13:51:23.892,1.1675,1.16775,46.90,44.40
2008.10.23 13:51:24.240,1.1676,1.16785,32.80,44.00
2008.10.23 13:51:24.750,1.1676,1.1679,39.70,45.40
2008.10.23 13:51:25.150,1.16755,1.16795,33.30,44.60
2008.10.23 13:51:25.490,1.16765,1.16795,45.60,40.30
2008.10.23 13:51:26.590,1.1677,1.168,58.00,44.10
2008.10.23 13:51:26.830,1.16775,1.168,55.40,53.10
2008.10.23 13:51:27.110,1.16775,1.168,56.70,74.60
2008.10.23 13:51:27.789,1.1678,1.168,54.90,54.00
2008.10.23 13:51:28.129,1.16775,1.168,65.80,45.90
2008.10.23 13:51:28.540,1.16775,1.16795,51.30,35.30
2008.10.23 13:51:28.879,1.1677,1.1679,47.90,61.70
2008.10.23 13:51:29.200,1.1676,1.16785,52.40,67.40
2008.10.23 13:51:29.589,1.16755,1.16775,58.90,47.20
2008.10.23 13:51:30.039,1.1675,1.16775,39.10,47.50
2008.10.23 13:51:30.449,1.1675,1.1678,43.10,43.40
2008.10.23 13:51:30.899,1.1675,1.16785,47.60,38.00
2008.10.23 13:51:31.229,1.16755,1.16785,44.00,46.40
2008.10.23 13:51:31.679,1.16755,1.1678,44.90,31.10
2008.10.23 13:51:31.958,1.16745,1.16775,50.10,55.90
2008.10.23 13:51:32.308,1.16745,1.16765,48.50,27.50
2008.10.23 13:51:33.878,1.16755,1.16765,56.70,30.70
2008.10.23 13:51:34.228,1.1675,1.16775,50.40,47.50
2008.10.23 13:51:34.688,1.16745,1.1678,96.20,53.50
2008.10.23 13:51:35.018,1.1675,1.1678,54.90,81.10
2008.10.23 13:51:35.348,1.1675,1.16785,57.00,89.10
2008.10.23 13:51:35.748,1.1675,1.16785,54.00,73.90
2008.10.23 13:51:36.158,1.16755,1.16785,57.00,53.70
2008.10.23 13:51:36.747,1.1677,1.16785,45.30,60.80
2008.10.23 13:51:37.087,1.16775,1.1679,43.90,45.10
2008.10.23 13:51:37.367,1.16775,1.1679,45.40,31.80
2008.10.23 13:51:37.777,1.16755,1.1679,38.30,39.70
2008.10.23 13:51:38.187,1.16755,1.16795,54.00,46.70
2008.10.23 13:51:39.517,1.16765,1.16785,46.90,47.90
2008.10.23 13:51:40.097,1.16765,1.1679,64.30,85.80
2008.10.23 13:51:40.507,1.1677,1.1679,70.80,53.50
2008.10.23 13:51:41.196,1.16775,1.1679,61.20,43.70
2008.10.23 13:51:45.465,1.16775,1.1679,74.20,67.70
2008.10.23 13:51:45.815,1.16775,1.1679,57.90,29.10
2008.10.23 13:51:46.155,1.16775,1.16795,45.20,36.50
2008.10.23 13:51:46.545,1.1678,1.16795,39.10,81.10
2008.10.23 13:51:47.355,1.1678,1.16795,42.30,181.30
2008.10.23 13:51:48.385,1.16785,1.16795,40.90,269.70
2008.10.23 13:51:48.664,1.1679,1.168,43.90,50.70
2008.10.23 13:51:49.124,1.1679,1.168,49.70,35.50
2008.10.23 13:51:49.465,1.16795,1.1682,51.20,32.80
2008.10.23 13:51:50.224,1.168,1.1682,45.50,44.90
2008.10.23 13:51:51.314,1.168,1.16815,56.00,45.50
2008.10.23 13:51:51.604,1.16795,1.16815,55.10,31.20
2008.10.23 13:51:52.004,1.1679,1.16805,50.30,45.00
2008.10.23 13:51:52.353,1.16785,1.16795,44.10,34.40
2008.10.23 13:51:52.644,1.1678,1.16805,48.60,48.40
2008.10.23 13:51:53.214,1.1678,1.16795,56.00,32.80
2008.10.23 13:51:53.733,1.1677,1.1679,58.00,53.00
2008.10.23 13:51:54.563,1.1677,1.16785,47.80,39.20
2008.10.23 13:51:54.793,1.1677,1.16785,45.50,52.70
2008.10.23 13:51:56.633,1.1677,1.1679,56.70,50.40
2008.10.23 13:51:57.442,1.1677,1.1679,92.20,48.50
2008.10.23 13:51:58.232,1.1677,1.1679,48.50,52.10
2008.10.23 13:52:00.082,1.1677,1.1679,58.90,60.30
2008.10.23 13:52:00.732,1.1677,1.16785,52.50,42.70
2008.10.23 13:52:01.022,1.16765,1.16785,52.50,39.20
2008.10.23 13:52:01.641,1.1676,1.16785,57.10,59.30
2008.10.23 13:52:01.921,1.1676,1.1678,46.30,42.40
2008.10.23 13:52:02.331,1.16755,1.16775,61.20,39.10
2008.10.23 13:52:02.721,1.16755,1.16775,80.00,37.60
2008.10.23 13:52:03.131,1.1676,1.1678,57.80,32.30
2008.10.23 13:52:03.481,1.1676,1.16785,72.50,52.10
2008.10.23 13:52:03.821,1.16765,1.16785,60.50,54.50
2008.10.23 13:52:04.521,1.1676,1.16785,82.10,54.50
2008.10.23 13:52:05.041,1.1676,1.16785,40.50,50.30
2008.10.23 13:52:05.630,1.16755,1.16775,49.50,37.60
2008.10.23 13:52:05.980,1.16755,1.1678,43.20,48.70
2008.10.23 13:52:06.380,1.1676,1.1677,32.10,27.20
2008.10.23 13:52:06.600,1.16755,1.16775,29.80,23.20
2008.10.23 13:52:06.820,1.16765,1.16775,48.40,37.10
2008.10.23 13:52:07.060,1.16765,1.16785,57.70,53.70
2008.10.23 13:52:07.350,1.1676,1.16785,54.90,27.50
2008.10.23 13:52:07.700,1.16765,1.16785,48.40,53.50
2008.10.23 13:52:08.230,1.1676,1.16785,43.70,58.30
2008.10.23 13:52:08.740,1.16765,1.1679,48.40,63.50
2008.10.23 13:52:09.070,1.1677,1.1679,42.10,42.60
2008.10.23 13:52:09.359,1.16775,1.16795,49.00,43.00
2008.10.23 13:52:10.659,1.16775,1.16795,60.70,52.10
2008.10.23 13:52:10.889,1.1677,1.1679,55.90,49.50
2008.10.23 13:52:11.589,1.1677,1.1679,50.70,47.40
2008.10.23 13:52:11.769,1.1677,1.16795,50.90,52.70
2008.10.23 13:52:11.999,1.1677,1.16795,53.00,49.30
2008.10.23 13:52:12.279,1.1677,1.16795,52.80,49.30
2008.10.23 13:52:12.739,1.16775,1.16795,45.30,32.20
2008.10.23 13:52:13.199,1.16775,1.1679,54.40,43.40
2008.10.23 13:52:14.108,1.1678,1.1679,46.90,70.60
2008.10.23 13:52:14.568,1.1678,1.16795,45.30,53.70
2008.10.23 13:52:14.968,1.1678,1.16795,48.70,51.20
2008.10.23 13:52:15.358,1.1678,1.16795,51.70,40.90
2008.10.23 13:52:15.701,1.1678,1.16795,82.30,84.10
2008.10.23 13:52:16.148,1.1679,1.16815,45.30,30.20
2008.10.23 13:52:16.498,1.168,1.16825,43.80,33.30
2008.10.23 13:52:17.298,1.168,1.16815,58.30,30.90
2008.10.23 13:52:17.658,1.168,1.16815,52.70,30.70
2008.10.23 13:52:17.998,1.168,1.1682,52.80,23.20
2008.10.23 13:52:19.877,1.168,1.1682,47.90,25.80
2008.10.23 13:52:20.347,1.16795,1.16815,57.30,29.80
2008.10.23 13:52:20.697,1.1679,1.16825,42.60,60.90
2008.10.23 13:52:20.987,1.16785,1.16815,45.60,28.40
2008.10.23 13:52:21.817,1.16785,1.1681,56.50,29.30
2008.10.23 13:52:22.147,1.1678,1.16805,49.30,25.40
2008.10.23 13:52:22.616,1.16775,1.16805,57.80,41.90
2008.10.23 13:52:23.366,1.1677,1.168,60.50,46.70
2008.10.23 13:52:24.666,1.1677,1.168,49.90,39.70
2008.10.23 13:52:25.026,1.16775,1.16805,40.50,83.70
2008.10.23 13:52:25.316,1.16775,1.16795,51.70,46.60
2008.10.23 13:52:26.185,1.1677,1.16795,42.80,35.90
2008.10.23 13:52:26.526,1.1677,1.168,71.70,42.90
2008.10.23 13:52:27.175,1.1677,1.168,67.90,42.90
2008.10.23 13:52:27.705,1.16775,1.16795,57.40,29.10
2008.10.23 13:52:28.105,1.16775,1.16795,70.80,42.10
2008.10.23 13:52:29.354,1.1678,1.16795,79.80,54.60
2008.10.23 13:52:30.144,1.16775,1.16795,94.80,60.10
2008.10.23 13:52:30.315,1.16775,1.16795,92.80,42.10
2008.10.23 13:52:33.244,1.16775,1.16795,110.80,42.10
2008.10.23 13:52:34.423,1.1678,1.16795,103.80,78.60
2008.10.23 13:52:35.853,1.16775,1.16795,108.80,41.90
2008.10.23 13:52:36.773,1.1677,1.16795,42.00,37.00
2008.10.23 13:52:37.073,1.16765,1.16785,50.10,26.30
2008.10.23 13:52:37.433,1.16765,1.16785,46.50,39.80
2008.10.23 13:52:38.133,1.1676,1.1678,57.90,27.40
2008.10.23 13:52:38.532,1.1676,1.1678,69.30,24.20
2008.10.23 13:52:39.052,1.16755,1.16775,57.00,40.80
2008.10.23 13:52:39.522,1.1675,1.16775,58.20,27.40
2008.10.23 13:52:39.992,1.1675,1.1677,36.60,41.70
2008.10.23 13:52:40.392,1.1675,1.16765,54.30,28.00
2008.10.23 13:52:41.782,1.1675,1.1677,48.70,49.90
2008.10.23 13:52:42.132,1.1675,1.1677,47.90,43.00
2008.10.23 13:52:42.632,1.1675,1.1676,47.90,37.30
2008.10.23 13:52:42.971,1.1675,1.1677,57.50,25.30
2008.10.23 13:52:43.321,1.1675,1.16765,54.30,42.10
2008.10.23 13:52:45.561,1.1675,1.1676,48.50,40.50
2008.10.23 13:52:46.041,1.16745,1.1676,67.70,57.10
2008.10.23 13:52:46.561,1.16735,1.1675,62.20,26.80
2008.10.23 13:52:47.420,1.16735,1.1675,46.10,34.20
2008.10.23 13:52:50.410,1.1674,1.1676,39.80,56.00
2008.10.23 13:52:51.560,1.1674,1.1676,49.60,27.90
2008.10.23 13:52:52.469,1.16745,1.1676,64.70,32.80
2008.10.23 13:52:52.929,1.1674,1.1676,57.30,37.60
2008.10.23 13:52:53.329,1.1674,1.16755,54.40,37.70
2008.10.23 13:52:56.408,1.1674,1.16755,56.50,36.30
2008.10.23 13:53:01.107,1.1675,1.16775,54.30,58.50
2008.10.23 13:53:01.397,1.1675,1.16775,47.10,39.20
2008.10.23 13:53:01.807,1.1675,1.1677,53.50,44.00
2008.10.23 13:53:02.147,1.1674,1.1676,59.10,44.20
2008.10.23 13:53:07.246,1.1674,1.1675,44.40,35.40
2008.10.23 13:53:07.586,1.16735,1.1675,50.90,46.60
2008.10.23 13:53:08.086,1.16735,1.16755,54.90,50.90
2008.10.23 13:53:08.785,1.16735,1.16755,102.90,61.40
2008.10.23 13:53:09.865,1.16735,1.16755,110.90,82.80
2008.10.23 13:53:10.685,1.16735,1.16755,123.70,86.50
2008.10.23 13:53:12.724,1.1673,1.1675,52.50,95.50
2008.10.23 13:53:15.763,1.1673,1.1675,58.20,81.00
2008.10.23 13:53:16.183,1.16735,1.1675,43.90,86.40
2008.10.23 13:53:16.533,1.1673,1.1675,51.20,86.40
2008.10.23 13:53:17.393,1.1673,1.1675,35.10,96.00
2008.10.23 13:53:20.282,1.1673,1.16745,45.40,42.30
2008.10.23 13:53:20.443,1.1673,1.1675,53.30,69.20
2008.10.23 13:53:20.672,1.1672,1.1675,63.40,95.40
2008.10.23 13:53:20.902,1.16725,1.1675,61.90,78.70
2008.10.23 13:53:21.202,1.16725,1.1675,68.80,83.50
2008.10.23 13:53:21.382,1.16725,1.1675,49.00,91.50
2008.10.23 13:53:22.072,1.16725,1.1675,44.00,28.70
2008.10.23 13:53:22.302,1.16725,1.1675,45.30,49.90
2008.10.23 13:53:22.642,1.16725,1.1675,43.50,153.80
2008.10.23 13:53:23.152,1.16725,1.16745,42.90,59.50
2008.10.23 13:53:23.612,1.16725,1.1675,50.00,46.10
2008.10.23 13:53:23.941,1.16725,1.1675,64.80,66.30
2008.10.23 13:53:24.632,1.16725,1.1675,55.00,60.70
2008.10.23 13:53:25.401,1.1673,1.16755,50.90,39.10
2008.10.23 13:53:25.971,1.1673,1.16755,56.00,65.00
2008.10.23 13:53:26.311,1.16735,1.1676,46.10,85.70
2008.10.23 13:53:26.691,1.16725,1.1675,55.70,42.90
2008.10.23 13:53:27.561,1.16725,1.16745,55.70,46.80
2008.10.23 13:53:28.191,1.16725,1.1675,75.50,53.50
2008.10.23 13:53:28.480,1.1672,1.1675,109.90,61.50
2008.10.23 13:53:30.140,1.1672,1.16745,81.10,47.20
2008.10.23 13:53:30.420,1.1672,1.1675,127.50,55.90
2008.10.23 13:53:31.220,1.1672,1.16745,42.30,38.40
2008.10.23 13:53:31.610,1.1672,1.1674,56.70,37.60
2008.10.23 13:53:31.840,1.1672,1.16745,93.90,51.20
2008.10.23 13:53:33.119,1.1672,1.1674,57.60,45.00
2008.10.23 13:53:33.350,1.1672,1.1674,48.00,34.50
2008.10.23 13:53:33.939,1.1672,1.1674,76.50,49.70
2008.10.23 13:53:34.219,1.1672,1.1674,97.30,62.40
2008.10.23 13:53:34.519,1.1672,1.16735,103.70,24.00
2008.10.23 13:53:35.159,1.16715,1.16735,82.90,27.20
2008.10.23 13:53:35.779,1.1672,1.16735,113.90,40.80
2008.10.23 13:53:36.069,1.1672,1.16745,120.60,42.30
2008.10.23 13:53:36.358,1.1672,1.1675,123.30,41.40
2008.10.23 13:53:36.718,1.1673,1.16755,99.60,40.30
2008.10.23 13:53:37.398,1.1673,1.1676,46.90,117.70
2008.10.23 13:53:37.628,1.1674,1.1676,48.50,33.30
2008.10.23 13:53:38.028,1.16745,1.1677,52.50,82.50
2008.10.23 13:53:39.718,1.16745,1.1677,52.60,41.90
2008.10.23 13:53:40.408,1.16745,1.1677,61.10,37.50
2008.10.23 13:53:41.278,1.16745,1.1677,69.60,39.50
2008.10.23 13:53:41.457,1.1675,1.1677,35.10,40.50
2008.10.23 13:53:41.678,1.1675,1.16765,36.70,36.90
2008.10.23 13:53:41.897,1.1675,1.1677,35.90,40.70
2008.10.23 13:53:42.487,1.1675,1.1677,39.90,54.30
2008.10.23 13:53:42.977,1.1675,1.16765,43.10,47.20
2008.10.23 13:53:43.447,1.1674,1.16765,73.50,48.90
2008.10.23 13:53:43.717,1.1674,1.1676,54.90,44.50
2008.10.23 13:53:43.997,1.16735,1.1675,50.80,35.90
2008.10.23 13:53:44.297,1.1673,1.1675,39.10,53.60
2008.10.23 13:53:44.706,1.16725,1.1675,67.90,52.90
2008.10.23 13:53:45.207,1.1672,1.16745,71.80,43.90
2008.10.23 13:53:49.355,1.1672,1.16745,50.10,41.70
2008.10.23 13:53:50.675,1.1672,1.1674,41.50,27.90
2008.10.23 13:53:51.555,1.1672,1.16745,69.30,23.30
2008.10.23 13:53:51.785,1.1672,1.16745,70.70,42.30
2008.10.23 13:53:52.355,1.1672,1.16745,60.30,59.70
2008.10.23 13:53:53.435,1.1672,1.1674,269.90,37.50
2008.10.23 13:53:53.724,1.1672,1.1673,58.30,45.60
2008.10.23 13:53:54.074,1.1672,1.1674,57.30,39.90
2008.10.23 13:53:54.514,1.1672,1.16745,46.70,33.50
2008.10.23 13:53:54.924,1.1672,1.16745,55.70,38.10
2008.10.23 13:53:55.604,1.1672,1.1674,47.90,48.10
2008.10.23 13:53:56.764,1.1672,1.1674,55.20,24.70
2008.10.23 13:53:59.423,1.1672,1.16735,107.30,30.60
2008.10.23 13:54:00.273,1.1672,1.1674,61.30,32.80
2008.10.23 13:54:00.683,1.1672,1.16735,44.60,39.40
2008.10.23 13:54:00.912,1.1672,1.16745,45.20,52.70
2008.10.23 13:54:01.142,1.1672,1.16745,60.30,39.20
2008.10.23 13:54:01.412,1.16725,1.1675,55.80,53.10
2008.10.23 13:54:01.693,1.16725,1.16755,63.80,54.70
2008.10.23 13:54:02.092,1.16725,1.1676,65.70,49.90
2008.10.23 13:54:02.792,1.1673,1.1676,40.50,102.90
2008.10.23 13:54:03.613,1.1673,1.1676,43.30,51.20
2008.10.23 13:54:03.912,1.1672,1.1675,158.90,49.80
2008.10.23 13:54:04.202,1.1672,1.16745,52.80,26.40
2008.10.23 13:54:06.101,1.1672,1.1674,40.80,27.40
2008.10.23 13:54:11.240,1.1672,1.1674,168.50,34.40
2008.10.23 13:54:11.520,1.1672,1.16735,172.40,30.70
2008.10.23 13:54:11.870,1.1672,1.1674,172.40,35.90
2008.10.23 13:54:12.390,1.1672,1.16745,177.20,43.70
2008.10.23 13:54:14.020,1.1672,1.16745,178.90,44.10
2008.10.23 13:54:14.760,1.1672,1.16745,175.50,37.50
2008.10.23 13:54:15.109,1.1672,1.16745,276.30,49.60
2008.10.23 13:54:15.720,1.1672,1.16745,278.90,49.80
2008.10.23 13:54:16.129,1.1672,1.16745,50.20,33.50
2008.10.23 13:54:17.339,1.1672,1.16745,51.70,48.70
2008.10.23 13:54:17.809,1.1672,1.1675,63.50,44.00
2008.10.23 13:54:18.108,1.1672,1.16755,58.90,58.40
2008.10.23 13:54:18.448,1.1672,1.1675,58.90,55.20
2008.10.23 13:54:18.958,1.1672,1.1675,99.70,59.80
2008.10.23 13:54:19.368,1.1672,1.16745,44.80,36.10
2008.10.23 13:54:19.658,1.1672,1.1674,39.00,34.30
2008.10.23 13:54:20.348,1.16715,1.16735,53.40,24.20
2008.10.23 13:54:21.108,1.1672,1.16735,57.30,24.20
2008.10.23 13:54:21.678,1.1672,1.1674,46.20,27.90
2008.10.23 13:54:22.067,1.1672,1.1674,52.00,24.70
2008.10.23 13:54:22.407,1.16725,1.16745,40.60,62.60
2008.10.23 13:54:22.687,1.16725,1.16755,58.60,59.80
2008.10.23 13:54:22.977,1.16725,1.16755,58.80,68.30
2008.10.23 13:54:23.267,1.16725,1.16745,51.50,83.50
2008.10.23 13:54:24.357,1.16725,1.16745,45.40,42.30
2008.10.23 13:54:24.697,1.16725,1.1675,69.30,69.10
2008.10.23 13:54:25.097,1.1673,1.1675,59.70,55.70
2008.10.23 13:54:25.567,1.1673,1.1676,50.00,40.20
2008.10.23 13:54:26.027,1.16735,1.16755,49.40,53.90
