2008.10.14 16:49:09.503,1.1341,1.1343,40.10,54.90
2008.10.14 16:49:09.671,1.1341,1.13435,44.30,47.40
2008.10.14 16:49:09.839,1.1341,1.1344,44.20,58.90
2008.10.14 16:49:10.231,1.13415,1.1344,31.90,41.10
2008.10.14 16:49:11.015,1.13415,1.1344,78.00,57.70
2008.10.14 16:49:11.688,1.1341,1.13435,54.40,31.40
2008.10.14 16:49:12.195,1.13415,1.13435,29.60,69.60
2008.10.14 16:49:12.419,1.1341,1.13435,46.80,41.00
2008.10.14 16:49:13.823,1.1341,1.13435,40.80,32.80
2008.10.14 16:49:14.439,1.1341,1.1344,40.90,31.70
2008.10.14 16:49:14.558,1.13415,1.1344,28.70,33.40
2008.10.14 16:49:15.007,1.1341,1.13435,91.20,34.40
2008.10.14 16:49:28.731,1.1342,1.1344,38.30,58.90
2008.10.14 16:49:28.843,1.1342,1.13445,40.00,81.90
2008.10.14 16:49:29.011,1.1342,1.1345,41.50,57.30
2008.10.14 16:49:29.468,1.1342,1.1345,37.20,148.10
2008.10.14 16:49:29.807,1.1342,1.13455,37.20,209.30
2008.10.14 16:49:29.975,1.1342,1.13455,37.20,257.30
2008.10.14 16:49:30.483,1.13425,1.13455,34.40,267.30
2008.10.14 16:49:33.739,1.13425,1.13455,44.40,212.30
2008.10.14 16:49:33.851,1.13425,1.13455,44.40,252.10
2008.10.14 16:49:34.187,1.13425,1.13455,41.60,337.20
2008.10.14 16:49:38.167,1.13435,1.1346,25.60,64.70
2008.10.14 16:49:39.235,1.1343,1.1346,32.40,64.70
2008.10.14 16:49:40.299,1.1343,1.1346,34.30,63.10
2008.10.14 16:49:40.579,1.1343,1.1346,32.70,79.10
2008.10.14 16:49:41.755,1.13425,1.1346,65.20,64.90
2008.10.14 16:49:41.867,1.13425,1.1346,77.40,119.10
2008.10.14 16:49:42.264,1.13425,1.13455,79.50,29.10
2008.10.14 16:49:42.375,1.1343,1.13455,34.20,92.50
2008.10.14 16:49:42.711,1.1343,1.1346,32.70,74.30
2008.10.14 16:49:43.051,1.13425,1.13455,36.40,104.10
2008.10.14 16:49:43.443,1.13425,1.13455,36.90,136.20
2008.10.14 16:49:43.611,1.13425,1.13455,47.20,42.20
2008.10.14 16:49:43.835,1.13425,1.1346,44.50,71.10
2008.10.14 16:49:44.230,1.1342,1.13445,42.80,35.70
2008.10.14 16:49:44.455,1.1341,1.13445,63.50,60.50
2008.10.14 16:49:45.295,1.1341,1.13435,132.30,71.80
2008.10.14 16:49:46.863,1.1341,1.13435,129.90,54.10
2008.10.14 16:49:46.919,1.1341,1.1343,51.60,32.10
2008.10.14 16:49:47.031,1.13405,1.1343,57.20,32.10
2008.10.14 16:49:50.897,1.1341,1.1343,30.40,49.78
2008.10.14 16:49:50.951,1.13415,1.1344,28.00,102.70
2008.10.14 16:49:51.063,1.13415,1.13445,25.60,72.60
2008.10.14 16:49:51.235,1.1342,1.13445,33.60,43.70
2008.10.14 16:49:51.571,1.1342,1.1345,42.30,89.90
2008.10.14 16:49:51.963,1.13425,1.1345,26.30,107.20
2008.10.14 16:49:52.243,1.1343,1.1345,33.60,40.20
2008.10.14 16:49:52.468,1.1343,1.1346,56.60,66.90
2008.10.14 16:49:52.691,1.1343,1.1346,53.20,66.30
2008.10.14 16:49:53.643,1.13425,1.13445,59.50,55.30
2008.10.14 16:49:53.979,1.13435,1.13445,58.00,59.80
2008.10.14 16:49:54.091,1.13435,1.13445,34.50,60.10
2008.10.14 16:49:54.147,1.13435,1.13475,33.10,22.70
2008.10.14 16:49:54.259,1.13435,1.13475,34.60,23.40
2008.10.14 16:49:54.763,1.1343,1.13475,46.80,97.40
2008.10.14 16:49:54.931,1.1343,1.1346,53.10,81.00
2008.10.14 16:49:55.155,1.13425,1.1345,55.10,57.00
2008.10.14 16:49:55.323,1.13425,1.1345,54.80,58.60
2008.10.14 16:49:55.771,1.13425,1.1345,40.70,61.90
2008.10.14 16:49:55.939,1.13425,1.13445,46.30,57.20
2008.10.14 16:49:56.051,1.1342,1.13445,56.90,49.20
2008.10.14 16:49:56.163,1.1342,1.13445,45.30,50.70
2008.10.14 16:49:56.275,1.1342,1.13445,52.40,58.70
2008.10.14 16:49:56.387,1.13415,1.1344,53.20,54.50
2008.10.14 16:49:57.622,1.13415,1.13435,43.60,66.74
2008.10.14 16:49:58.187,1.13415,1.1344,30.30,114.90
2008.10.14 16:49:58.411,1.1341,1.1344,38.90,114.90
2008.10.14 16:49:58.579,1.1341,1.13435,63.20,69.80
2008.10.14 16:49:58.747,1.13415,1.1344,30.30,114.90
2008.10.14 16:49:58.971,1.1341,1.13435,77.60,69.80
2008.10.14 16:49:59.083,1.1341,1.1344,78.50,114.90
2008.10.14 16:49:59.251,1.13415,1.1344,30.30,114.90
2008.10.14 16:49:59.363,1.1341,1.1344,37.30,114.90
2008.10.14 16:49:59.475,1.1341,1.13435,36.40,69.80
2008.10.14 16:49:59.643,1.13415,1.13435,28.80,69.94
2008.10.14 16:49:59.755,1.13415,1.1344,28.70,146.90
2008.10.14 16:49:59.867,1.13415,1.13435,28.00,69.94
2008.10.14 16:49:59.979,1.1341,1.13435,49.20,71.40
2008.10.14 16:50:00.151,1.13415,1.13435,32.00,71.54
2008.10.14 16:50:00.207,1.13415,1.1344,31.90,148.50
2008.10.14 16:50:03.179,1.1341,1.13435,61.70,73.00
2008.10.14 16:50:03.348,1.13415,1.1344,31.90,254.30
2008.10.14 16:50:03.683,1.1341,1.13435,36.40,73.00
2008.10.14 16:50:04.019,1.13415,1.1344,28.70,286.30
2008.10.14 16:50:04.131,1.1341,1.13435,38.00,73.00
2008.10.14 16:50:04.411,1.13415,1.1344,33.50,286.30
2008.10.14 16:50:05.811,1.1341,1.1344,41.40,84.30
2008.10.14 16:50:06.035,1.1341,1.13435,87.70,76.00
2008.10.14 16:50:06.147,1.1341,1.13435,48.80,76.00
2008.10.14 16:50:07.435,1.1341,1.13435,42.40,79.50
2008.10.14 16:50:08.783,1.13405,1.13435,106.00,201.30
2008.10.14 16:50:09.119,1.13405,1.13435,103.20,151.70
2008.10.14 16:50:10.519,1.13415,1.13435,31.50,27.60
2008.10.14 16:50:10.580,1.13415,1.1344,59.20,97.10
2008.10.14 16:50:10.747,1.13415,1.1344,68.00,107.80
2008.10.14 16:50:10.915,1.13415,1.1344,65.20,107.90
2008.10.14 16:50:10.971,1.1342,1.1344,65.50,103.90
2008.10.14 16:50:11.699,1.13415,1.1344,48.00,130.50
2008.10.14 16:50:11.755,1.13415,1.1344,49.60,130.40
2008.10.14 16:50:11.867,1.13415,1.13435,31.20,116.30
2008.10.14 16:50:11.923,1.1341,1.13435,47.10,55.60
2008.10.14 16:50:12.091,1.13405,1.13435,44.90,167.30
2008.10.14 16:50:12.763,1.13405,1.13435,32.00,132.60
2008.10.14 16:50:13.099,1.13405,1.1343,32.00,62.50
2008.10.14 16:50:13.435,1.13405,1.13435,42.50,139.40
2008.10.14 16:50:13.831,1.13405,1.13435,45.70,70.70
2008.10.14 16:50:13.999,1.13405,1.13435,49.70,28.90
2008.10.14 16:50:14.559,1.1341,1.13435,43.10,33.70
2008.10.14 16:50:14.727,1.1341,1.1344,30.50,33.50
2008.10.14 16:50:15.007,1.13415,1.1344,47.90,33.30
2008.10.14 16:50:18.091,1.1341,1.1344,136.60,184.90
2008.10.14 16:50:18.259,1.1341,1.13435,136.50,128.40
2008.10.14 16:50:18.371,1.1341,1.13435,196.80,86.80
2008.10.14 16:50:18.483,1.1341,1.13435,44.90,34.30
2008.10.14 16:50:18.765,1.1341,1.13425,43.60,67.60
2008.10.14 16:50:18.931,1.13405,1.1343,38.50,57.60
2008.10.14 16:50:19.043,1.13405,1.13435,51.50,67.90
2008.10.14 16:50:19.323,1.13405,1.1343,37.70,45.40
2008.10.14 16:50:19.603,1.1341,1.1343,37.50,45.40
2008.10.14 16:50:20.835,1.1341,1.1343,56.00,58.20
2008.10.14 16:50:21.003,1.13405,1.1343,43.20,58.20
2008.10.14 16:50:21.059,1.13405,1.1343,47.20,67.60
2008.10.14 16:50:21.227,1.1341,1.13435,28.80,63.10
2008.10.14 16:50:21.563,1.1341,1.13435,44.10,71.10
2008.10.14 16:50:21.787,1.1341,1.13435,35.30,72.70
2008.10.14 16:50:22.795,1.1341,1.1343,33.50,42.20
2008.10.14 16:50:23.635,1.1341,1.13435,38.30,73.10
2008.10.14 16:50:23.859,1.1341,1.13435,30.50,64.70
2008.10.14 16:50:29.015,1.1341,1.13435,41.70,85.50
2008.10.14 16:50:32.095,1.1341,1.1343,55.30,91.50
2008.10.14 16:50:32.151,1.1341,1.1343,51.10,48.60
2008.10.14 16:50:32.935,1.1341,1.1343,56.00,50.20
2008.10.14 16:50:33.551,1.134,1.1343,114.50,67.80
2008.10.14 16:50:38.255,1.134,1.13425,79.90,79.00
2008.10.14 16:50:39.543,1.13405,1.13425,48.70,141.40
2008.10.14 16:50:39.711,1.13405,1.13425,48.90,46.20
2008.10.14 16:50:39.879,1.13405,1.1343,38.90,41.90
2008.10.14 16:50:39.991,1.13405,1.13435,62.50,175.50
2008.10.14 16:50:40.159,1.13405,1.13435,68.50,175.50
2008.10.14 16:50:40.495,1.13415,1.13435,65.50,72.50
2008.10.14 16:50:40.607,1.1342,1.13435,39.10,52.70
2008.10.14 16:50:40.887,1.1342,1.13445,39.10,94.20
2008.10.14 16:50:41.335,1.1342,1.13445,38.70,95.00
2008.10.14 16:50:42.623,1.1342,1.13445,36.70,112.70
2008.10.14 16:50:42.960,1.1342,1.1344,36.80,134.40
2008.10.14 16:50:43.296,1.1341,1.13435,48.40,25.00
2008.10.14 16:50:43.687,1.1341,1.1344,36.50,60.50
2008.10.14 16:50:43.911,1.1341,1.13435,36.40,37.80
2008.10.14 16:50:44.135,1.1341,1.1344,51.70,76.50
2008.10.14 16:50:44.807,1.1341,1.1344,45.80,92.50
2008.10.14 16:50:44.919,1.13415,1.1344,41.50,97.70
2008.10.14 16:50:45.087,1.1341,1.1344,70.60,155.70
2008.10.14 16:50:45.199,1.13415,1.13445,50.40,31.90
2008.10.14 16:50:47.215,1.1341,1.1344,102.90,39.70
2008.10.14 16:50:47.329,1.1341,1.1344,49.60,34.90
2008.10.14 16:50:47.887,1.1341,1.13445,42.40,46.20
2008.10.14 16:50:50.183,1.13415,1.13445,33.60,129.30
2008.10.14 16:50:50.463,1.13415,1.13445,54.60,99.60
2008.10.14 16:50:50.855,1.1342,1.13445,26.30,35.50
2008.10.14 16:50:51.583,1.1342,1.13445,37.60,37.20
2008.10.14 16:50:52.031,1.1342,1.13445,28.80,58.70
2008.10.14 16:50:52.425,1.13415,1.1344,42.50,45.00
2008.10.14 16:50:58.587,1.13415,1.13445,40.10,180.50
2008.10.14 16:50:58.923,1.13415,1.1344,40.10,89.80
2008.10.14 16:51:05.151,1.13415,1.13445,40.10,76.30
2008.10.14 16:51:05.431,1.13415,1.1344,417.70,89.00
2008.10.14 16:51:05.995,1.13415,1.13445,39.30,41.90
2008.10.14 16:51:06.163,1.13415,1.13445,40.10,39.90
2008.10.14 16:51:12.775,1.13415,1.1344,584.10,41.60
2008.10.14 16:51:24.031,1.13415,1.1344,55.20,80.10
2008.10.14 16:51:25.543,1.13415,1.1344,103.30,88.10
2008.10.14 16:51:25.655,1.13415,1.1343,59.30,88.10
2008.10.14 16:51:25.767,1.1341,1.1343,48.80,46.90
2008.10.14 16:51:28.342,1.1341,1.1343,55.20,55.70
2008.10.14 16:51:28.679,1.134,1.1342,132.60,53.10
2008.10.14 16:51:28.903,1.13405,1.13435,58.00,58.50
2008.10.14 16:51:29.127,1.13415,1.13435,31.20,93.10
2008.10.14 16:51:29.575,1.1341,1.13445,61.20,32.20
2008.10.14 16:51:29.799,1.1341,1.13435,53.20,42.50
2008.10.14 16:51:30.414,1.13415,1.1343,44.80,41.90
2008.10.14 16:51:30.582,1.13415,1.13435,49.00,39.74
2008.10.14 16:51:30.639,1.1341,1.13435,101.30,39.80
2008.10.14 16:51:30.751,1.1341,1.13425,98.20,26.30
2008.10.14 16:51:30.863,1.134,1.13425,98.30,44.10
2008.10.14 16:51:31.030,1.13395,1.13425,132.70,67.40
2008.10.14 16:51:31.366,1.13405,1.13425,144.70,45.90
2008.10.14 16:51:34.283,1.13405,1.1343,90.70,95.70
2008.10.14 16:51:34.562,1.1341,1.1343,94.80,50.50
2008.10.14 16:51:38.039,1.1339,1.1342,185.20,73.00
2008.10.14 16:51:38.209,1.13385,1.1341,242.60,30.00
2008.10.14 16:51:38.434,1.1339,1.1341,249.10,33.40
2008.10.14 16:51:38.658,1.1339,1.13425,249.90,74.90
2008.10.14 16:51:39.167,1.13395,1.13425,87.90,79.80
2008.10.14 16:51:45.943,1.13395,1.1342,312.30,71.50
2008.10.14 16:52:02.802,1.13395,1.1342,692.20,115.30
2008.10.14 16:52:03.363,1.13395,1.1342,333.50,91.30
2008.10.14 16:52:05.210,1.13395,1.1342,782.90,165.00
2008.10.14 16:52:13.950,1.13395,1.1342,714.10,116.30
2008.10.14 16:52:18.486,1.13395,1.1342,58.00,130.60
2008.10.14 16:52:20.112,1.134,1.1342,43.20,132.34
2008.10.14 16:52:20.446,1.134,1.13425,57.50,129.30
2008.10.14 16:52:20.838,1.134,1.13425,57.10,129.30
2008.10.14 16:52:23.922,1.13405,1.1343,149.50,294.60
2008.10.14 16:52:24.090,1.13405,1.1343,146.30,252.10
2008.10.14 16:52:24.258,1.13405,1.13435,162.90,271.20
2008.10.14 16:52:24.930,1.13405,1.13435,222.10,21.20
2008.10.14 16:52:25.210,1.1341,1.1344,36.70,75.00
2008.10.14 16:52:25.434,1.13415,1.1344,44.10,31.50
2008.10.14 16:52:25.658,1.13415,1.1344,42.30,24.60
2008.10.14 16:52:25.882,1.1341,1.13445,48.00,30.70
2008.10.14 16:52:27.450,1.1341,1.1344,80.00,69.70
2008.10.14 16:52:27.786,1.1341,1.1344,110.80,43.30
2008.10.14 16:52:30.643,1.1341,1.1344,108.80,79.00
2008.10.14 16:52:30.698,1.1341,1.1344,36.70,30.70
2008.10.14 16:52:30.754,1.1341,1.13435,36.70,29.80
2008.10.14 16:52:30.866,1.13405,1.13435,294.10,47.10
2008.10.14 16:52:31.202,1.13405,1.13435,326.10,126.30
2008.10.14 16:52:31.762,1.1341,1.1344,43.90,24.30
2008.10.14 16:52:32.098,1.1341,1.1344,118.80,25.70
2008.10.14 16:52:32.996,1.13415,1.1344,104.10,40.10
2008.10.14 16:52:33.386,1.13415,1.13445,40.10,52.60
2008.10.14 16:52:33.610,1.13415,1.13445,36.90,58.10
2008.10.14 16:52:33.778,1.1342,1.13445,40.00,31.70
2008.10.14 16:52:34.396,1.1342,1.1345,35.90,66.70
2008.10.14 16:52:34.618,1.1342,1.1345,31.10,102.20
2008.10.14 16:52:35.290,1.1342,1.1345,34.00,110.20
2008.10.14 16:52:36.078,1.1342,1.1345,70.80,68.70
2008.10.14 16:52:36.526,1.1342,1.1345,71.30,76.70
2008.10.14 16:52:42.978,1.1343,1.13465,95.90,80.60
2008.10.14 16:52:43.258,1.1343,1.13455,44.90,70.10
2008.10.14 16:52:43.594,1.1343,1.13455,50.90,96.50
2008.10.14 16:52:43.874,1.1343,1.1345,46.90,78.30
2008.10.14 16:52:44.098,1.13425,1.13445,42.80,54.54
2008.10.14 16:52:44.322,1.13425,1.1345,45.70,95.00
2008.10.14 16:52:45.390,1.13425,1.13445,53.50,80.00
2008.10.14 16:52:45.502,1.13425,1.13445,34.80,37.50
2008.10.14 16:52:45.616,1.1342,1.13445,71.60,43.90
2008.10.14 16:52:45.894,1.1342,1.13445,78.40,48.10
2008.10.14 16:52:46.678,1.13415,1.13445,40.40,36.50
2008.10.14 16:52:46.846,1.13415,1.13445,40.80,30.70
2008.10.14 16:52:47.126,1.1342,1.13445,40.00,26.90
2008.10.14 16:52:47.630,1.1341,1.13445,77.20,30.10
2008.10.14 16:52:47.800,1.13405,1.13435,73.70,18.30
2008.10.14 16:52:47.966,1.13405,1.13435,73.70,31.00
2008.10.14 16:52:48.302,1.13405,1.13435,134.40,32.70
2008.10.14 16:52:48.642,1.134,1.13425,99.40,26.90
2008.10.14 16:52:48.978,1.134,1.13425,147.50,45.30
2008.10.14 16:52:49.258,1.13405,1.13425,124.80,66.90
2008.10.14 16:52:49.539,1.13405,1.1343,71.20,72.30
2008.10.14 16:52:49.706,1.13405,1.1343,72.90,75.20
2008.10.14 16:52:50.826,1.13405,1.13435,189.70,85.10
2008.10.14 16:52:52.230,1.13405,1.1343,41.70,130.70
2008.10.14 16:52:52.678,1.134,1.1343,134.10,145.50
2008.10.14 16:52:53.574,1.13405,1.1343,42.40,39.30
2008.10.14 16:52:53.966,1.13405,1.13425,274.40,59.10
2008.10.14 16:52:54.190,1.13405,1.1343,52.00,68.30
2008.10.14 16:52:57.778,1.13405,1.13425,408.80,78.70
2008.10.14 16:52:58.114,1.13405,1.1343,44.00,67.30
2008.10.14 16:52:58.786,1.13405,1.13425,472.80,34.10
2008.10.14 16:52:59.178,1.13405,1.1343,44.00,35.30
2008.10.14 16:53:00.802,1.13405,1.13425,543.20,66.10
2008.10.14 16:53:02.094,1.13405,1.1343,42.40,72.10
2008.10.14 16:53:02.602,1.13405,1.1343,52.10,31.70
2008.10.14 16:53:04.228,1.134,1.1342,53.60,65.00
2008.10.14 16:53:04.786,1.134,1.1342,39.20,25.00
2008.10.14 16:53:04.842,1.13395,1.1342,103.90,67.50
2008.10.14 16:53:06.752,1.134,1.1342,94.80,116.50
2008.10.14 16:53:06.862,1.134,1.1342,122.70,70.40
2008.10.14 16:53:07.422,1.134,1.13425,132.50,112.00
2008.10.14 16:53:07.759,1.13405,1.13425,115.10,82.80
2008.10.14 16:53:08.098,1.13405,1.13425,123.30,100.60
2008.10.14 16:53:09.890,1.13405,1.1343,148.10,68.60
2008.10.14 16:53:10.118,1.13405,1.1343,68.10,99.60
2008.10.14 16:53:10.342,1.13405,1.13425,151.30,99.60
2008.10.14 16:53:10.790,1.13405,1.13425,157.60,118.50
2008.10.14 16:53:11.967,1.134,1.13425,236.70,67.50
2008.10.14 16:53:12.246,1.13405,1.13425,280.80,94.00
2008.10.14 16:53:12.528,1.134,1.13425,220.90,30.50
2008.10.14 16:53:12.813,1.134,1.13425,233.30,41.70
2008.10.14 16:53:24.022,1.13405,1.1343,446.50,26.00
2008.10.14 16:53:25.770,1.13415,1.13435,38.40,34.10
2008.10.14 16:53:26.107,1.1341,1.1344,71.90,64.10
2008.10.14 16:53:26.386,1.1341,1.1344,86.80,44.90
2008.10.14 16:53:28.406,1.1341,1.1344,37.60,84.90
2008.10.14 16:53:29.246,1.1341,1.1344,69.50,116.60
2008.10.14 16:53:29.698,1.1341,1.13435,37.50,25.90
2008.10.14 16:53:29.866,1.13405,1.13435,79.70,29.10
2008.10.14 16:53:30.146,1.13405,1.13435,105.30,30.70
2008.10.14 16:53:30.426,1.13405,1.13435,100.80,44.70
2008.10.14 16:53:31.490,1.13405,1.13435,144.90,78.30
2008.10.14 16:53:31.998,1.13405,1.13435,75.90,83.00
2008.10.14 16:53:32.782,1.1341,1.13435,88.20,26.00
2008.10.14 16:53:33.342,1.13405,1.1343,47.30,28.90
2008.10.14 16:53:33.566,1.1341,1.1343,45.60,70.10
2008.10.14 16:53:33.958,1.13405,1.13425,67.30,71.30
2008.10.14 16:53:34.798,1.134,1.13425,90.70,66.10
2008.10.14 16:53:35.359,1.134,1.1342,107.90,64.30
2008.10.14 16:53:35.638,1.134,1.1342,114.30,69.00
2008.10.14 16:53:36.422,1.134,1.1342,125.50,85.60
2008.10.14 16:53:36.590,1.134,1.13425,130.30,56.00
2008.10.14 16:53:36.758,1.134,1.13425,130.30,117.60
2008.10.14 16:53:36.926,1.134,1.13425,130.50,87.30
2008.10.14 16:53:37.654,1.13405,1.1342,70.40,37.30
2008.10.14 16:53:37.990,1.134,1.1342,100.50,64.00
2008.10.14 16:53:39.278,1.134,1.1342,112.00,82.80
2008.10.14 16:53:42.918,1.134,1.1342,146.30,61.70
2008.10.14 16:53:42.974,1.134,1.13425,79.10,88.70
2008.10.14 16:53:43.142,1.134,1.13425,122.50,109.70
2008.10.14 16:53:43.478,1.134,1.13425,109.70,78.30
2008.10.14 16:53:43.870,1.134,1.13425,75.90,92.60
2008.10.14 16:53:44.206,1.134,1.13425,107.90,133.10
2008.10.14 16:53:44.430,1.134,1.1342,121.50,89.90
2008.10.14 16:53:51.882,1.134,1.1342,116.70,119.40
2008.10.14 16:53:52.106,1.134,1.1342,116.70,56.10
2008.10.14 16:53:52.442,1.134,1.13425,104.70,59.40
2008.10.14 16:53:52.498,1.134,1.1342,75.90,49.00
2008.10.14 16:53:52.722,1.134,1.13415,78.20,68.90
2008.10.14 16:53:53.058,1.1339,1.13405,52.50,137.30
2008.10.14 16:53:53.394,1.13385,1.13405,63.10,23.80
2008.10.14 16:53:53.787,1.13385,1.13405,65.50,22.80
2008.10.14 16:53:54.011,1.13385,1.13405,44.80,40.30
2008.10.14 16:53:54.234,1.1339,1.13405,56.40,52.10
2008.10.14 16:53:54.458,1.1339,1.134,70.90,32.40
2008.10.14 16:53:54.682,1.1337,1.134,35.50,25.60
2008.10.14 16:53:55.970,1.13385,1.134,36.00,66.90
2008.10.14 16:53:56.418,1.13385,1.1341,66.40,47.30
2008.10.14 16:53:57.202,1.1339,1.13415,60.90,45.20
2008.10.14 16:53:57.538,1.1339,1.13415,91.30,75.90
2008.10.14 16:53:58.154,1.13395,1.13415,39.30,32.24
2008.10.14 16:53:58.490,1.134,1.13415,101.60,137.50
2008.10.14 16:53:58.826,1.134,1.1342,99.30,49.50
2008.10.14 16:53:59.162,1.134,1.13425,99.30,49.50
2008.10.14 16:54:02.410,1.134,1.13425,65.50,56.10
2008.10.14 16:54:02.578,1.134,1.1342,82.30,54.80
2008.10.14 16:54:02.691,1.134,1.1342,82.40,55.34
2008.10.14 16:54:02.746,1.13395,1.1342,130.40,53.74
2008.10.14 16:54:03.026,1.1339,1.1342,40.90,87.40
2008.10.14 16:54:03.530,1.1339,1.1342,43.70,86.60
2008.10.14 16:54:03.866,1.13395,1.1342,64.10,105.94
2008.10.14 16:54:04.202,1.1339,1.1342,62.30,128.70
2008.10.14 16:54:04.538,1.1339,1.1342,44.90,162.70
2008.10.14 16:54:11.038,1.1339,1.1342,149.30,59.00
2008.10.14 16:54:12.271,1.1339,1.1342,179.30,59.00
2008.10.14 16:54:12.662,1.13395,1.1342,191.10,57.10
2008.10.14 16:54:17.255,1.1339,1.1341,53.50,93.40
2008.10.14 16:54:17.534,1.1339,1.13415,57.10,39.10
2008.10.14 16:54:17.646,1.1339,1.13415,57.30,24.00
2008.10.14 16:54:17.814,1.13395,1.13415,50.30,46.20
2008.10.14 16:54:17.926,1.13395,1.1342,51.90,67.00
2008.10.14 16:54:18.262,1.13395,1.1342,143.90,88.10
2008.10.14 16:54:20.898,1.13395,1.1342,122.30,77.10
2008.10.14 16:54:21.346,1.1339,1.1342,145.70,75.10
2008.10.14 16:54:21.682,1.1339,1.13415,150.30,40.70
2008.10.14 16:54:21.850,1.1339,1.13415,155.10,79.10
2008.10.14 16:54:21.962,1.1339,1.13415,155.10,79.10
2008.10.14 16:54:23.138,1.1339,1.13415,171.10,126.60
2008.10.14 16:54:23.754,1.13395,1.13415,171.90,127.70
2008.10.14 16:54:24.314,1.13395,1.1342,184.70,52.20
2008.10.14 16:54:26.442,1.13395,1.1342,376.30,72.10
2008.10.14 16:54:28.514,1.13395,1.1342,168.30,75.20
2008.10.14 16:54:29.698,1.13395,1.1342,238.70,90.50
2008.10.14 16:54:29.866,1.134,1.13425,106.30,67.00
2008.10.14 16:54:29.922,1.134,1.1342,106.30,48.30
2008.10.14 16:54:30.034,1.13395,1.1342,279.10,52.30
2008.10.14 16:54:30.258,1.13395,1.1342,142.10,90.50
2008.10.14 16:54:30.541,1.13395,1.1342,89.90,81.70
2008.10.14 16:54:34.010,1.13395,1.1342,111.90,53.80
2008.10.14 16:54:34.798,1.13395,1.1342,67.10,58.50
2008.10.14 16:54:35.078,1.13395,1.13415,67.10,102.90
2008.10.14 16:54:36.874,1.13395,1.1342,102.30,128.20
2008.10.14 16:54:39.227,1.13395,1.1342,108.70,252.20
2008.10.14 16:54:46.842,1.13395,1.1342,131.30,204.80
2008.10.14 16:54:47.626,1.13395,1.1342,115.10,273.70
2008.10.14 16:54:51.266,1.13395,1.1342,132.70,93.80
2008.10.14 16:54:51.434,1.13395,1.1342,132.70,93.70
2008.10.14 16:54:51.995,1.13395,1.1342,132.70,171.60
2008.10.14 16:54:52.554,1.13395,1.1342,132.70,171.50
2008.10.14 16:54:56.474,1.13395,1.1342,132.70,64.00
2008.10.14 16:54:56.870,1.13395,1.1342,132.70,104.70
2008.10.14 16:55:00.514,1.13395,1.1342,158.70,127.90
2008.10.14 16:55:01.974,1.13395,1.1342,134.50,68.70
2008.10.14 16:55:02.758,1.13395,1.1342,145.00,73.60
2008.10.14 16:55:03.098,1.13395,1.1342,134.50,119.90
2008.10.14 16:55:04.218,1.13395,1.1342,267.10,187.10
2008.10.14 16:55:04.722,1.13395,1.1342,204.10,187.10
2008.10.14 16:55:05.058,1.13395,1.1342,267.10,187.10
2008.10.14 16:55:07.470,1.13395,1.1342,343.30,187.10
2008.10.14 16:55:07.750,1.13395,1.1342,346.10,187.10
2008.10.14 16:55:08.030,1.13395,1.1342,394.60,219.30
2008.10.14 16:55:10.158,1.13395,1.1342,140.10,132.90
2008.10.14 16:55:10.774,1.13395,1.1342,140.10,168.10
2008.10.14 16:55:11.054,1.13395,1.1342,140.10,168.10
2008.10.14 16:55:11.558,1.13395,1.1342,140.10,168.10
2008.10.14 16:55:36.158,1.13395,1.1342,249.90,441.50
2008.10.14 16:55:38.622,1.13395,1.1342,139.70,558.50
2008.10.14 16:55:39.798,1.13395,1.1342,155.40,622.50
2008.10.14 16:55:40.022,1.13395,1.1342,178.70,630.30
2008.10.14 16:55:41.702,1.13395,1.1342,216.50,643.10
2008.10.14 16:55:44.450,1.13395,1.1342,398.70,747.10
2008.10.14 16:55:45.630,1.13395,1.1342,354.10,755.10
2008.10.14 16:55:47.814,1.13395,1.1342,138.50,149.90
2008.10.14 16:55:47.926,1.13395,1.1342,138.10,149.90
2008.10.14 16:55:47.982,1.13395,1.13425,189.10,51.60
2008.10.14 16:55:48.150,1.13395,1.13425,189.00,53.60
2008.10.14 16:55:48.262,1.13405,1.1343,155.10,40.10
2008.10.14 16:55:48.374,1.13405,1.13435,231.00,32.80
2008.10.14 16:55:51.118,1.13405,1.13435,109.60,40.20
2008.10.14 16:55:51.230,1.13405,1.1344,143.60,43.10
2008.10.14 16:55:55.262,1.13405,1.13425,106.50,52.40
2008.10.14 16:55:55.430,1.13405,1.13425,115.20,31.20
2008.10.14 16:55:55.766,1.13385,1.1342,123.90,40.30
2008.10.14 16:55:55.934,1.1339,1.13425,141.10,43.60
2008.10.14 16:55:56.158,1.13385,1.1342,175.30,49.70
2008.10.14 16:55:56.382,1.1339,1.1341,220.60,58.70
2008.10.14 16:55:56.998,1.13395,1.1341,331.80,30.78
2008.10.14 16:55:57.222,1.13395,1.1342,367.10,114.30
2008.10.14 16:55:57.390,1.13395,1.1342,480.10,59.30
2008.10.14 16:55:58.062,1.13395,1.1342,365.70,63.30
2008.10.14 16:55:58.286,1.13395,1.1342,485.10,71.30
2008.10.14 16:56:00.638,1.13395,1.1342,413.10,52.90
2008.10.14 16:56:01.029,1.134,1.13425,457.90,127.00
2008.10.14 16:56:01.310,1.13405,1.13425,127.20,46.80
2008.10.14 16:56:01.590,1.13405,1.1343,93.60,101.90
2008.10.14 16:56:01.814,1.13405,1.13435,123.20,43.00
