2008.10.08 09:53:02.528,1.1328,1.13305,40.70,44.90
2008.10.08 09:53:03.680,1.1328,1.133,55.00,57.70
2008.10.08 09:53:04.020,1.1327,1.133,81.60,44.90
2008.10.08 09:53:04.290,1.1327,1.133,50.00,47.30
2008.10.08 09:53:04.808,1.13275,1.133,37.40,45.70
2008.10.08 09:53:06.664,1.1327,1.13305,54.20,68.00
2008.10.08 09:53:06.904,1.13265,1.13295,56.20,51.30
2008.10.08 09:53:07.854,1.13265,1.13295,68.60,46.50
2008.10.08 09:53:12.164,1.13265,1.13285,52.60,62.20
2008.10.08 09:53:12.493,1.1326,1.13285,59.10,36.10
2008.10.08 09:53:12.646,1.1326,1.1329,55.50,48.10
2008.10.08 09:53:12.925,1.13265,1.1329,49.40,48.30
2008.10.08 09:53:17.548,1.13265,1.1329,61.00,58.10
2008.10.08 09:53:17.649,1.13265,1.13285,64.80,60.60
2008.10.08 09:53:17.748,1.13265,1.13275,40.50,35.20
2008.10.08 09:53:18.050,1.1326,1.13265,56.80,40.70
2008.10.08 09:53:18.252,1.13225,1.13255,56.50,37.20
2008.10.08 09:53:18.352,1.1323,1.13255,52.70,38.10
2008.10.08 09:53:18.799,1.1321,1.1325,61.30,32.80
2008.10.08 09:53:19.143,1.1321,1.1324,51.30,56.80
2008.10.08 09:53:19.485,1.1321,1.1324,33.50,37.00
2008.10.08 09:53:20.046,1.13195,1.1324,68.20,64.20
2008.10.08 09:53:20.330,1.13175,1.1323,63.20,42.10
2008.10.08 09:53:21.165,1.1318,1.1323,49.10,33.30
2008.10.08 09:53:21.441,1.13185,1.13215,43.10,40.10
2008.10.08 09:53:22.042,1.13185,1.13215,56.10,46.50
2008.10.08 09:53:22.365,1.1319,1.13215,43.50,62.30
2008.10.08 09:53:22.898,1.13195,1.13215,55.70,33.70
2008.10.08 09:53:23.084,1.1321,1.13215,52.00,31.30
2008.10.08 09:53:23.597,1.13215,1.13255,50.20,41.00
2008.10.08 09:53:24.132,1.1321,1.1325,58.20,41.00
2008.10.08 09:53:24.668,1.1321,1.13215,61.00,36.40
2008.10.08 09:53:24.980,1.1321,1.1322,60.80,39.90
2008.10.08 09:53:25.288,1.13205,1.13225,73.10,43.40
2008.10.08 09:53:25.596,1.1321,1.1323,52.90,50.60
2008.10.08 09:53:25.905,1.1321,1.1323,61.90,41.40
2008.10.08 09:53:26.244,1.13215,1.1324,59.60,58.80
2008.10.08 09:53:26.585,1.13215,1.1324,52.90,61.60
2008.10.08 09:53:26.924,1.13215,1.1324,67.10,46.00
2008.10.08 09:53:27.120,1.1321,1.1324,67.50,46.00
2008.10.08 09:53:27.716,1.1322,1.13245,47.00,44.40
2008.10.08 09:53:27.952,1.1322,1.13245,61.30,68.20
2008.10.08 09:53:28.190,1.1322,1.13245,59.70,92.70
2008.10.08 09:53:28.425,1.1322,1.13255,56.50,127.30
2008.10.08 09:53:28.660,1.13235,1.13255,64.50,114.10
2008.10.08 09:53:29.000,1.13235,1.1325,64.50,121.30
2008.10.08 09:53:29.689,1.1325,1.1326,64.50,158.20
2008.10.08 09:53:30.329,1.1325,1.13255,62.70,35.30
2008.10.08 09:53:30.969,1.13255,1.1326,67.30,76.60
2008.10.08 09:53:31.285,1.1325,1.13255,35.60,49.80
2008.10.08 09:53:31.600,1.1323,1.1326,65.80,46.90
2008.10.08 09:53:31.916,1.1323,1.1326,71.50,70.20
2008.10.08 09:53:32.596,1.1323,1.1326,79.40,49.50
2008.10.08 09:53:32.936,1.13235,1.1326,72.80,51.10
2008.10.08 09:53:33.288,1.1324,1.1326,79.10,74.40
2008.10.08 09:53:33.464,1.1324,1.1326,67.10,45.20
2008.10.08 09:53:33.640,1.1325,1.1326,66.20,49.00
2008.10.08 09:53:34.496,1.1325,1.13255,49.40,103.50
2008.10.08 09:53:34.840,1.1322,1.13245,45.10,47.30
2008.10.08 09:53:35.104,1.13215,1.13245,63.20,47.30
2008.10.08 09:53:35.369,1.13215,1.13245,45.40,74.80
2008.10.08 09:53:35.632,1.1322,1.1324,61.60,52.40
2008.10.08 09:53:36.232,1.1323,1.13235,57.00,40.40
2008.10.08 09:53:36.568,1.1323,1.1324,69.40,35.50
2008.10.08 09:53:37.094,1.1324,1.1325,61.80,33.70
2008.10.08 09:53:37.284,1.1324,1.1326,57.40,37.20
2008.10.08 09:53:37.472,1.1324,1.13265,63.40,34.20
2008.10.08 09:53:37.669,1.1324,1.13265,67.00,37.40
2008.10.08 09:53:37.856,1.1324,1.1327,59.20,64.50
2008.10.08 09:53:38.196,1.1324,1.13265,62.50,37.60
2008.10.08 09:53:38.536,1.1324,1.13255,73.70,37.50
2008.10.08 09:53:38.876,1.1325,1.13255,59.30,42.20
2008.10.08 09:53:39.648,1.13245,1.1325,56.10,48.60
2008.10.08 09:53:39.908,1.13245,1.1325,57.70,48.30
2008.10.08 09:53:40.168,1.13245,1.1325,31.00,46.60
2008.10.08 09:53:40.344,1.13225,1.1325,60.40,45.00
2008.10.08 09:53:40.520,1.13225,1.13245,60.40,32.20
2008.10.08 09:53:41.053,1.13225,1.1324,50.20,44.20
2008.10.08 09:53:42.072,1.1323,1.13245,74.80,58.00
2008.10.08 09:53:42.208,1.1323,1.1324,59.80,57.80
2008.10.08 09:53:42.346,1.1323,1.13245,74.80,57.80
2008.10.08 09:53:42.620,1.1323,1.1325,74.80,54.60
2008.10.08 09:53:42.892,1.1323,1.13255,87.60,33.90
2008.10.08 09:53:43.040,1.1323,1.13255,55.60,34.10
2008.10.08 09:53:43.345,1.1323,1.1326,56.60,50.60
2008.10.08 09:53:43.645,1.13235,1.1326,59.50,52.50
2008.10.08 09:53:43.943,1.1323,1.1326,73.70,47.70
2008.10.08 09:53:44.244,1.1324,1.1326,60.10,76.70
2008.10.08 09:53:44.587,1.13245,1.13255,61.50,63.10
2008.10.08 09:53:44.928,1.13245,1.13265,73.80,49.80
2008.10.08 09:53:45.669,1.1325,1.13265,41.40,42.90
2008.10.08 09:53:45.868,1.13265,1.13305,71.10,29.00
2008.10.08 09:53:46.068,1.1326,1.13265,85.70,40.90
2008.10.08 09:53:46.616,1.1326,1.13265,83.90,49.80
2008.10.08 09:53:47.296,1.1326,1.13265,85.70,87.70
2008.10.08 09:53:47.916,1.1327,1.133,86.30,42.30
2008.10.08 09:53:48.081,1.1327,1.13275,52.90,71.40
2008.10.08 09:53:48.716,1.1327,1.13275,44.90,34.90
2008.10.08 09:53:49.043,1.1327,1.13285,49.70,31.70
2008.10.08 09:53:49.660,1.13275,1.1328,49.50,37.70
2008.10.08 09:53:50.242,1.13275,1.133,49.50,40.90
2008.10.08 09:53:50.542,1.13275,1.13295,49.50,41.70
2008.10.08 09:53:50.849,1.13275,1.1328,49.50,41.70
2008.10.08 09:53:51.457,1.1327,1.1328,49.50,37.20
2008.10.08 09:53:52.810,1.1327,1.1328,55.40,70.70
2008.10.08 09:53:53.059,1.13275,1.1328,90.60,78.70
2008.10.08 09:53:53.303,1.13275,1.1329,67.30,69.90
2008.10.08 09:53:53.942,1.13275,1.13285,60.10,70.50
2008.10.08 09:53:54.141,1.13275,1.1328,67.00,37.60
2008.10.08 09:53:54.337,1.1327,1.13285,67.60,42.00
2008.10.08 09:53:54.532,1.13275,1.13285,68.40,44.70
2008.10.08 09:53:55.229,1.13275,1.13305,53.60,52.30
2008.10.08 09:53:55.570,1.1327,1.13275,72.10,62.30
2008.10.08 09:53:55.713,1.1327,1.13275,64.00,72.20
2008.10.08 09:53:55.856,1.1327,1.13275,78.80,70.40
2008.10.08 09:53:56.428,1.1327,1.13295,65.20,38.30
2008.10.08 09:53:56.573,1.13265,1.13295,66.00,38.30
2008.10.08 09:53:56.912,1.1326,1.13295,67.80,46.30
2008.10.08 09:53:57.252,1.1326,1.13295,69.20,55.40
2008.10.08 09:53:57.592,1.1327,1.133,39.00,62.20
2008.10.08 09:53:58.112,1.1326,1.133,62.60,62.30
2008.10.08 09:53:58.632,1.13265,1.13305,62.60,78.90
2008.10.08 09:53:58.816,1.13265,1.133,59.50,174.10
2008.10.08 09:53:59.000,1.13255,1.13295,104.00,65.30
2008.10.08 09:53:59.368,1.1326,1.13295,59.70,43.00
2008.10.08 09:53:59.732,1.1326,1.13295,63.30,49.50
2008.10.08 09:54:00.072,1.13265,1.1329,55.30,53.90
2008.10.08 09:54:00.412,1.13265,1.1329,39.40,77.90
2008.10.08 09:54:00.752,1.1322,1.1327,60.80,43.10
2008.10.08 09:54:01.036,1.1325,1.1327,54.20,42.30
2008.10.08 09:54:01.320,1.1325,1.13265,34.80,44.70
2008.10.08 09:54:01.604,1.132,1.1326,46.60,97.20
2008.10.08 09:54:01.888,1.13205,1.1325,60.60,52.70
2008.10.08 09:54:02.156,1.13205,1.13235,47.20,36.30
2008.10.08 09:54:02.423,1.132,1.13235,60.40,35.60
2008.10.08 09:54:02.692,1.1323,1.13265,57.00,32.50
2008.10.08 09:54:02.972,1.13225,1.1328,55.40,68.30
2008.10.08 09:54:03.252,1.1323,1.1328,59.30,33.10
2008.10.08 09:54:03.812,1.1324,1.1326,59.30,27.90
2008.10.08 09:54:04.108,1.13235,1.1326,61.10,47.00
2008.10.08 09:54:04.416,1.13235,1.1326,43.30,31.50
2008.10.08 09:54:04.713,1.13235,1.1325,49.70,38.10
2008.10.08 09:54:05.009,1.1318,1.1323,102.50,39.60
2008.10.08 09:54:05.192,1.1324,1.13285,56.10,46.70
2008.10.08 09:54:05.556,1.1324,1.13285,62.50,50.40
2008.10.08 09:54:05.740,1.1324,1.13245,51.50,39.30
2008.10.08 09:54:06.080,1.1324,1.13245,62.70,44.10
2008.10.08 09:54:06.419,1.13235,1.1324,72.30,32.90
2008.10.08 09:54:06.760,1.1324,1.13245,59.30,32.50
2008.10.08 09:54:07.578,1.1324,1.1325,62.70,24.50
2008.10.08 09:54:07.900,1.1324,1.13245,62.70,24.50
2008.10.08 09:54:08.087,1.1324,1.13255,62.70,24.50
2008.10.08 09:54:08.884,1.13245,1.13255,32.40,44.80
2008.10.08 09:54:09.224,1.1325,1.13255,57.50,136.90
2008.10.08 09:54:10.160,1.13245,1.1326,55.90,46.90
2008.10.08 09:54:10.420,1.1325,1.1326,55.90,65.60
2008.10.08 09:54:15.357,1.1325,1.13255,55.00,72.50
2008.10.08 09:54:15.556,1.13245,1.13255,55.90,83.10
2008.10.08 09:54:15.760,1.1324,1.13255,59.30,63.80
2008.10.08 09:54:17.293,1.1324,1.13255,58.00,64.60
2008.10.08 09:54:17.421,1.1324,1.1325,58.00,35.00
2008.10.08 09:54:17.664,1.13205,1.1325,59.30,39.80
2008.10.08 09:54:17.788,1.13205,1.1325,62.90,61.90
2008.10.08 09:54:17.915,1.13205,1.1324,64.30,38.10
2008.10.08 09:54:18.160,1.1319,1.1324,62.30,35.90
2008.10.08 09:54:18.407,1.1319,1.13245,54.70,38.70
2008.10.08 09:54:18.648,1.1319,1.13235,46.70,38.30
2008.10.08 09:54:18.888,1.132,1.13235,41.50,34.00
2008.10.08 09:54:19.128,1.1321,1.13235,51.80,36.00
2008.10.08 09:54:19.708,1.1321,1.1323,48.70,33.00
2008.10.08 09:54:22.000,1.1321,1.13235,65.50,44.20
2008.10.08 09:54:22.496,1.13215,1.1324,66.20,51.70
2008.10.08 09:54:23.124,1.1322,1.1324,58.20,41.10
2008.10.08 09:54:24.116,1.1322,1.1323,64.70,46.50
2008.10.08 09:54:24.344,1.1322,1.13225,85.50,33.80
2008.10.08 09:54:24.572,1.1322,1.1323,40.60,35.80
2008.10.08 09:54:24.912,1.1321,1.1323,60.70,45.40
2008.10.08 09:54:25.252,1.1321,1.13235,65.30,41.40
2008.10.08 09:54:26.136,1.1321,1.1324,58.10,50.00
2008.10.08 09:54:26.320,1.13215,1.1324,69.60,36.30
2008.10.08 09:54:26.849,1.1322,1.13245,70.90,64.40
2008.10.08 09:54:27.205,1.1322,1.1324,54.30,41.10
2008.10.08 09:54:27.545,1.1322,1.13245,78.90,60.40
2008.10.08 09:54:27.835,1.13215,1.13245,83.90,63.90
2008.10.08 09:54:28.125,1.13215,1.1324,73.50,74.70
2008.10.08 09:54:28.712,1.1321,1.1324,94.30,53.90
2008.10.08 09:54:28.952,1.1321,1.13235,39.30,52.80
2008.10.08 09:54:29.192,1.1321,1.13235,43.00,53.40
2008.10.08 09:54:30.612,1.1321,1.1324,50.20,46.00
2008.10.08 09:54:31.436,1.1321,1.13235,56.30,64.90
2008.10.08 09:54:31.576,1.13205,1.13235,45.70,50.50
2008.10.08 09:54:31.844,1.13205,1.13235,43.90,57.70
2008.10.08 09:54:32.111,1.1321,1.13235,44.70,52.90
2008.10.08 09:54:32.399,1.1321,1.1324,49.50,51.60
2008.10.08 09:54:32.681,1.13215,1.13245,61.80,58.80
2008.10.08 09:54:32.824,1.13215,1.13245,64.10,28.90
2008.10.08 09:54:32.967,1.13215,1.1325,67.30,38.30
2008.10.08 09:54:33.111,1.1322,1.1325,52.40,44.70
2008.10.08 09:54:33.255,1.13225,1.1325,51.80,64.40
2008.10.08 09:54:33.400,1.13225,1.13255,51.80,77.70
2008.10.08 09:54:33.700,1.13225,1.13245,41.50,52.40
2008.10.08 09:54:34.376,1.13225,1.1324,50.20,55.80
2008.10.08 09:54:34.716,1.13215,1.13245,68.70,35.70
2008.10.08 09:54:34.985,1.1322,1.1324,71.00,39.10
2008.10.08 09:54:35.520,1.1322,1.1325,55.90,39.10
2008.10.08 09:54:35.792,1.1322,1.13255,40.80,32.00
2008.10.08 09:54:36.073,1.13225,1.13255,50.00,80.70
2008.10.08 09:54:36.352,1.13225,1.1325,56.40,31.90
2008.10.08 09:54:36.632,1.13235,1.13255,66.30,46.70
2008.10.08 09:54:36.913,1.13235,1.1326,68.70,51.50
2008.10.08 09:54:37.584,1.1323,1.1326,75.10,43.90
2008.10.08 09:54:37.908,1.13235,1.1326,39.00,40.40
2008.10.08 09:54:38.322,1.1324,1.1326,42.60,37.30
2008.10.08 09:54:38.758,1.1324,1.13265,67.10,47.60
2008.10.08 09:54:40.960,1.13235,1.13265,38.80,38.30
2008.10.08 09:54:41.288,1.1323,1.1326,62.30,40.00
2008.10.08 09:54:42.100,1.1323,1.13255,42.20,39.70
2008.10.08 09:54:42.973,1.13225,1.1326,48.30,53.40
2008.10.08 09:54:43.297,1.13235,1.1326,51.10,65.10
2008.10.08 09:54:43.620,1.1324,1.1326,55.90,41.70
2008.10.08 09:54:45.264,1.1323,1.13265,68.70,41.50
2008.10.08 09:54:45.428,1.1324,1.13265,48.60,38.30
2008.10.08 09:54:45.593,1.1324,1.13265,72.30,44.20
2008.10.08 09:54:46.424,1.1324,1.13265,76.70,57.10
2008.10.08 09:54:46.764,1.1325,1.13275,61.50,47.30
2008.10.08 09:54:47.104,1.1325,1.1328,36.70,46.10
2008.10.08 09:54:47.264,1.1325,1.1328,36.70,59.90
2008.10.08 09:54:47.437,1.1324,1.1328,74.30,85.50
2008.10.08 09:54:47.595,1.1324,1.1327,59.40,38.00
2008.10.08 09:54:47.756,1.1324,1.1327,55.80,50.50
2008.10.08 09:54:47.916,1.1324,1.1326,79.90,41.80
2008.10.08 09:54:48.076,1.13245,1.1326,67.50,49.00
2008.10.08 09:54:48.515,1.13245,1.13265,62.20,45.10
2008.10.08 09:54:48.800,1.13245,1.13265,41.70,48.90
2008.10.08 09:54:49.084,1.13245,1.13285,57.80,64.40
2008.10.08 09:54:49.707,1.13255,1.13285,49.00,72.30
2008.10.08 09:54:50.050,1.13255,1.13265,71.40,64.00
2008.10.08 09:54:50.392,1.1326,1.13285,51.90,56.90
2008.10.08 09:54:50.547,1.13265,1.13285,55.20,59.40
2008.10.08 09:54:50.720,1.13265,1.133,87.20,46.60
2008.10.08 09:54:51.028,1.13265,1.13295,84.00,35.40
2008.10.08 09:54:51.185,1.13265,1.13295,61.60,42.30
2008.10.08 09:54:51.341,1.13265,1.13285,43.90,32.70
2008.10.08 09:54:51.681,1.13245,1.13265,50.20,69.50
2008.10.08 09:54:52.022,1.13245,1.13265,61.00,51.90
2008.10.08 09:54:52.364,1.1324,1.13265,49.00,101.90
2008.10.08 09:54:52.664,1.13225,1.1326,39.00,29.50
2008.10.08 09:54:52.965,1.13235,1.13255,54.60,40.40
2008.10.08 09:54:53.265,1.1324,1.13255,36.60,53.70
2008.10.08 09:54:53.585,1.13245,1.1326,53.00,67.10
2008.10.08 09:54:54.047,1.1325,1.13265,41.40,95.90
2008.10.08 09:54:54.276,1.13245,1.13265,35.00,94.40
2008.10.08 09:54:54.504,1.1324,1.13265,51.40,95.90
2008.10.08 09:54:54.844,1.1324,1.1327,51.40,67.80
2008.10.08 09:54:56.442,1.1324,1.13265,57.80,90.20
2008.10.08 09:54:57.974,1.13245,1.13265,30.60,195.80
2008.10.08 09:54:58.257,1.1325,1.13265,32.20,38.90
2008.10.08 09:54:59.076,1.13245,1.13265,33.80,178.50
2008.10.08 09:54:59.417,1.13245,1.1327,40.20,168.30
2008.10.08 09:55:00.528,1.1324,1.1327,40.20,72.30
2008.10.08 09:55:01.495,1.1324,1.13265,45.80,40.70
2008.10.08 09:55:01.691,1.1324,1.1327,45.60,40.70
2008.10.08 09:55:02.031,1.13235,1.1327,65.70,41.50
2008.10.08 09:55:02.371,1.1323,1.1327,160.70,51.40
2008.10.08 09:55:02.712,1.1323,1.13265,56.40,42.60
2008.10.08 09:55:03.084,1.13225,1.1324,47.50,23.80
2008.10.08 09:55:03.464,1.13225,1.1327,55.50,49.50
2008.10.08 09:55:03.950,1.1323,1.1327,52.30,38.30
2008.10.08 09:55:04.245,1.1323,1.1326,55.40,27.10
2008.10.08 09:55:04.546,1.1323,1.13255,56.20,46.50
2008.10.08 09:55:04.846,1.13225,1.13255,49.50,33.70
2008.10.08 09:55:05.148,1.1323,1.1326,63.90,53.10
2008.10.08 09:55:05.746,1.13235,1.1327,53.90,60.80
2008.10.08 09:55:06.000,1.1323,1.1326,63.90,33.70
2008.10.08 09:55:06.377,1.1323,1.1326,60.80,39.30
2008.10.08 09:55:06.771,1.1323,1.13255,42.70,81.90
2008.10.08 09:55:07.112,1.1323,1.1325,43.50,47.00
2008.10.08 09:55:07.452,1.1321,1.1325,62.00,63.00
2008.10.08 09:55:07.792,1.13215,1.1325,44.30,66.20
2008.10.08 09:55:09.105,1.13215,1.1325,66.80,45.40
2008.10.08 09:55:09.304,1.1322,1.13245,43.40,52.70
2008.10.08 09:55:09.700,1.1322,1.13245,97.10,79.80
2008.10.08 09:55:09.900,1.1322,1.1325,41.80,96.70
2008.10.08 09:55:10.242,1.1322,1.13245,114.90,96.60
2008.10.08 09:55:10.584,1.1322,1.13245,118.60,66.30
2008.10.08 09:55:10.923,1.1322,1.13245,64.30,71.00
2008.10.08 09:55:11.240,1.1322,1.13245,52.70,63.10
2008.10.08 09:55:11.557,1.1322,1.1325,54.60,74.30
2008.10.08 09:55:11.877,1.1322,1.1325,76.60,88.70
2008.10.08 09:55:12.057,1.1322,1.13245,54.30,93.40
2008.10.08 09:55:12.236,1.1322,1.13255,52.40,89.00
2008.10.08 09:55:12.767,1.1323,1.13255,70.70,110.50
2008.10.08 09:55:13.327,1.1322,1.13255,83.20,118.50
2008.10.08 09:55:14.347,1.1322,1.13255,79.70,124.90
2008.10.08 09:55:14.584,1.1322,1.13255,90.00,143.00
2008.10.08 09:55:14.820,1.1322,1.13245,44.70,143.00
2008.10.08 09:55:15.056,1.1322,1.1325,45.00,156.70
2008.10.08 09:55:15.295,1.13215,1.1325,63.10,135.90
2008.10.08 09:55:15.536,1.13215,1.13245,63.90,148.90
2008.10.08 09:55:15.775,1.1321,1.1324,53.90,134.50
2008.10.08 09:55:16.016,1.1321,1.1323,65.10,59.30
2008.10.08 09:55:16.684,1.1321,1.13225,61.00,60.60
2008.10.08 09:55:17.541,1.1321,1.1323,37.00,41.30
2008.10.08 09:55:17.803,1.132,1.13225,66.70,45.80
2008.10.08 09:55:23.523,1.132,1.1322,56.20,54.90
2008.10.08 09:55:23.855,1.13195,1.13225,46.70,46.20
2008.10.08 09:55:24.243,1.13195,1.13225,81.90,51.70
2008.10.08 09:55:24.439,1.13195,1.13225,93.10,73.40
2008.10.08 09:55:24.635,1.13195,1.1323,91.50,40.60
2008.10.08 09:55:24.976,1.132,1.1323,57.10,64.50
2008.10.08 09:55:26.590,1.132,1.1323,69.10,53.50
2008.10.08 09:55:26.655,1.13205,1.1323,67.50,53.50
2008.10.08 09:55:26.963,1.13205,1.13235,73.90,56.10
2008.10.08 09:55:27.376,1.13205,1.1324,36.30,67.10
2008.10.08 09:55:27.909,1.13205,1.1324,57.10,53.00
2008.10.08 09:55:28.146,1.1321,1.1324,45.80,53.00
2008.10.08 09:55:28.620,1.13215,1.1324,53.80,43.30
2008.10.08 09:55:29.056,1.1321,1.13245,47.90,49.70
2008.10.08 09:55:29.375,1.13205,1.13245,66.00,51.70
2008.10.08 09:55:31.631,1.13205,1.13225,64.90,54.20
2008.10.08 09:55:31.819,1.132,1.13225,74.90,55.00
2008.10.08 09:55:32.105,1.132,1.13225,75.00,36.60
2008.10.08 09:55:32.308,1.13205,1.1324,53.30,31.00
2008.10.08 09:55:33.304,1.1321,1.1323,44.30,49.60
2008.10.08 09:55:35.320,1.13215,1.1323,44.30,30.50
2008.10.08 09:55:35.995,1.1322,1.1323,44.30,37.40
2008.10.08 09:55:37.244,1.13225,1.1323,41.80,59.30
2008.10.08 09:55:37.667,1.1322,1.1323,39.50,30.50
2008.10.08 09:55:38.268,1.1322,1.1323,39.50,40.90
2008.10.08 09:55:38.448,1.1321,1.1323,51.50,49.20
2008.10.08 09:55:38.979,1.1321,1.1323,43.60,63.20
2008.10.08 09:55:39.160,1.1322,1.1323,42.70,45.70
2008.10.08 09:55:39.811,1.13215,1.1323,45.90,55.30
2008.10.08 09:55:40.140,1.1322,1.1323,43.40,55.30
2008.10.08 09:55:40.416,1.13225,1.1325,53.90,44.60
2008.10.08 09:55:40.963,1.1322,1.1326,50.30,114.20
2008.10.08 09:55:41.239,1.1323,1.13255,52.70,38.40
2008.10.08 09:55:41.463,1.13225,1.13255,47.90,54.50
2008.10.08 09:55:41.688,1.13225,1.13255,62.50,96.10
2008.10.08 09:55:41.912,1.1323,1.13255,48.60,142.10
2008.10.08 09:55:42.135,1.13225,1.13255,50.70,148.10
2008.10.08 09:55:42.359,1.13225,1.13255,53.00,148.20
2008.10.08 09:55:42.579,1.13225,1.1325,49.10,120.60
2008.10.08 09:55:43.015,1.13225,1.13255,51.40,54.20
2008.10.08 09:55:43.563,1.13225,1.1325,68.90,48.60
2008.10.08 09:55:43.731,1.1322,1.13245,49.30,46.20
2008.10.08 09:55:43.900,1.1322,1.13245,47.50,59.00
2008.10.08 09:55:45.268,1.13225,1.13245,38.60,70.20
2008.10.08 09:55:45.763,1.13225,1.1325,49.10,93.50
2008.10.08 09:55:45.948,1.13225,1.1325,47.50,93.40
2008.10.08 09:55:46.624,1.1323,1.1325,64.20,101.40
2008.10.08 09:55:46.965,1.13225,1.13255,71.50,126.50
2008.10.08 09:55:47.320,1.13225,1.13255,85.90,174.10
2008.10.08 09:55:47.583,1.13225,1.13255,96.20,173.00
2008.10.08 09:55:48.102,1.13225,1.13245,52.30,32.60
2008.10.08 09:55:48.360,1.13225,1.1325,60.90,41.40
2008.10.08 09:55:49.471,1.1323,1.1325,77.00,33.40
2008.10.08 09:55:49.811,1.13225,1.1325,92.90,41.40
2008.10.08 09:55:50.151,1.13225,1.1325,82.70,41.40
2008.10.08 09:55:50.655,1.1323,1.1325,94.50,41.40
2008.10.08 09:55:50.987,1.13225,1.13255,51.60,81.00
2008.10.08 09:55:51.155,1.13225,1.13255,52.30,72.90
2008.10.08 09:55:52.159,1.1323,1.13255,53.00,92.90
2008.10.08 09:55:52.843,1.13225,1.13255,54.50,66.90
2008.10.08 09:55:53.207,1.13225,1.13255,60.90,72.90
2008.10.08 09:55:53.383,1.1323,1.13255,57.70,72.90
2008.10.08 09:55:54.115,1.1322,1.13255,57.40,72.90
2008.10.08 09:55:54.456,1.1323,1.13255,62.60,86.90
2008.10.08 09:55:54.681,1.1323,1.1326,51.00,87.20
2008.10.08 09:55:54.904,1.13235,1.1326,50.60,36.70
2008.10.08 09:55:55.128,1.1324,1.1326,52.30,38.70
2008.10.08 09:55:55.352,1.1325,1.1326,52.30,30.40
2008.10.08 09:55:55.575,1.13245,1.1326,60.30,30.20
2008.10.08 09:55:55.843,1.13245,1.1326,63.70,44.90
2008.10.08 09:55:56.655,1.1324,1.1326,53.80,42.20
2008.10.08 09:55:57.283,1.1324,1.1326,45.00,47.80
2008.10.08 09:55:57.744,1.1324,1.1325,38.30,40.70
2008.10.08 09:55:57.893,1.13235,1.1325,41.40,42.20
2008.10.08 09:55:58.046,1.13235,1.13265,47.10,41.30
2008.10.08 09:55:58.195,1.1323,1.1326,60.70,38.90
2008.10.08 09:55:58.487,1.1323,1.13255,59.90,40.60
2008.10.08 09:55:58.811,1.13225,1.13255,55.10,43.80
2008.10.08 09:55:58.975,1.13225,1.13265,56.40,64.00
2008.10.08 09:55:59.139,1.1322,1.1326,65.10,47.40
2008.10.08 09:55:59.303,1.1323,1.13255,50.90,46.10
2008.10.08 09:55:59.963,1.1323,1.1325,51.50,52.60
2008.10.08 09:56:00.305,1.1322,1.1325,47.50,51.00
2008.10.08 09:56:00.708,1.1322,1.13245,55.30,50.20
2008.10.08 09:56:00.903,1.13215,1.13245,49.50,59.80
2008.10.08 09:56:01.139,1.13215,1.13245,47.70,63.80
2008.10.08 09:56:01.855,1.1321,1.1324,45.10,50.20
2008.10.08 09:56:02.283,1.13205,1.13235,48.30,40.50
2008.10.08 09:56:03.714,1.13215,1.13235,60.50,40.60
2008.10.08 09:56:03.814,1.13215,1.1324,57.30,40.60
2008.10.08 09:56:04.479,1.13215,1.13245,64.10,35.70
2008.10.08 09:56:04.917,1.1322,1.13255,65.70,46.60
2008.10.08 09:56:05.259,1.1323,1.1326,57.10,82.30
2008.10.08 09:56:05.827,1.13235,1.1326,51.40,77.00
2008.10.08 09:56:06.007,1.13235,1.13265,43.40,97.80
2008.10.08 09:56:06.623,1.1323,1.13265,41.50,104.20
2008.10.08 09:56:08.505,1.13225,1.13265,59.10,70.60
2008.10.08 09:56:08.659,1.13225,1.13265,47.90,78.90
2008.10.08 09:56:12.100,1.1323,1.13265,40.10,294.70
2008.10.08 09:56:12.424,1.1324,1.13265,37.00,42.30
2008.10.08 09:56:12.748,1.1324,1.1327,65.70,297.70
2008.10.08 09:56:13.043,1.1324,1.13275,36.70,300.90
2008.10.08 09:56:13.620,1.13245,1.1327,56.20,53.50
2008.10.08 09:56:13.890,1.13235,1.1327,49.50,63.70
2008.10.08 09:56:14.116,1.1323,1.1327,69.30,61.70
2008.10.08 09:56:14.340,1.13225,1.1327,78.40,93.50
2008.10.08 09:56:14.784,1.13235,1.13265,73.10,79.10
2008.10.08 09:56:15.123,1.13235,1.13265,49.70,45.50
2008.10.08 09:56:15.463,1.1324,1.1327,48.10,37.50
2008.10.08 09:56:15.806,1.1324,1.13275,56.10,37.50
2008.10.08 09:56:16.351,1.1323,1.1327,55.60,37.80
2008.10.08 09:56:16.715,1.1323,1.1327,82.80,41.80
2008.10.08 09:56:17.235,1.1323,1.1327,82.80,78.90
2008.10.08 09:56:17.575,1.1323,1.1326,60.30,49.80
2008.10.08 09:56:17.915,1.1322,1.1326,64.40,54.70
2008.10.08 09:56:18.376,1.13225,1.1326,50.70,54.70
2008.10.08 09:56:18.532,1.13225,1.1326,52.30,53.20
2008.10.08 09:56:18.687,1.13225,1.1326,49.10,35.10
2008.10.08 09:56:18.854,1.1323,1.1325,47.50,35.80
2008.10.08 09:56:19.348,1.13225,1.1325,38.10,58.20
