2008.10.31 11:51:55.206,1.1524,1.1526,6.10,1.00
2008.10.31 11:51:55.646,1.1524,1.1527,1.80,5.50
2008.10.31 11:51:56.176,1.15245,1.1527,6.10,1.00
2008.10.31 11:51:56.296,1.1524,1.1527,1.00,4.50
2008.10.31 11:51:57.266,1.1524,1.15265,8.10,1.00
2008.10.31 11:51:57.685,1.15245,1.15265,7.30,1.00
2008.10.31 11:51:58.065,1.1525,1.1527,6.90,1.00
2008.10.31 11:51:58.895,1.15255,1.1528,1.00,5.50
2008.10.31 11:51:59.125,1.15255,1.1528,1.00,1.00
2008.10.31 11:52:00.005,1.15255,1.1528,6.70,1.00
2008.10.31 11:52:01.714,1.1526,1.1528,1.00,1.00
2008.10.31 11:52:02.225,1.1526,1.1528,7.90,1.00
2008.10.31 11:52:02.584,1.1526,1.1528,6.10,1.00
2008.10.31 11:52:03.144,1.1526,1.1528,7.90,1.00
2008.10.31 11:52:03.594,1.15265,1.1528,1.20,1.00
2008.10.31 11:52:03.874,1.1527,1.1529,6.00,1.00
2008.10.31 11:52:04.204,1.15285,1.1529,6.00,1.00
2008.10.31 11:52:04.504,1.1529,1.15325,18.00,1.00
2008.10.31 11:52:04.954,1.15285,1.15325,7.90,1.00
2008.10.31 11:52:05.304,1.1529,1.1532,6.90,1.00
2008.10.31 11:52:05.764,1.1528,1.1531,12.10,5.50
2008.10.31 11:52:06.104,1.15275,1.15305,6.00,3.30
2008.10.31 11:52:06.574,1.1527,1.15295,18.00,3.30
2008.10.31 11:52:07.153,1.1526,1.15295,6.00,3.30
2008.10.31 11:52:07.503,1.1526,1.1528,6.00,3.30
2008.10.31 11:52:08.083,1.15255,1.1528,19.80,3.30
2008.10.31 11:52:08.433,1.15255,1.1528,13.80,3.30
2008.10.31 11:52:08.783,1.15255,1.1528,1.80,3.30
2008.10.31 11:52:09.413,1.1525,1.1528,1.80,15.30
2008.10.31 11:52:09.743,1.1525,1.15275,1.00,3.30
2008.10.31 11:52:10.034,1.1525,1.1528,1.80,16.30
2008.10.31 11:52:10.362,1.15255,1.15275,1.20,1.00
2008.10.31 11:52:10.993,1.1525,1.15275,7.80,1.00
2008.10.31 11:52:11.273,1.1526,1.15285,1.80,1.00
2008.10.31 11:52:12.842,1.1526,1.15285,13.90,1.00
2008.10.31 11:52:13.532,1.1526,1.15285,7.90,1.00
2008.10.31 11:52:13.882,1.1527,1.15285,1.20,1.00
2008.10.31 11:52:14.121,1.1527,1.1529,7.90,1.00
2008.10.31 11:52:14.572,1.1527,1.1529,6.10,1.00
2008.10.31 11:52:15.071,1.1527,1.15285,1.00,1.00
2008.10.31 11:52:18.550,1.1527,1.1529,1.00,1.00
2008.10.31 11:52:19.930,1.15275,1.1529,1.20,1.00
2008.10.31 11:52:20.440,1.15275,1.15295,1.80,1.00
2008.10.31 11:52:22.080,1.15275,1.15295,1.00,1.00
2008.10.31 11:52:22.249,1.1527,1.15295,1.80,1.00
2008.10.31 11:52:22.540,1.1527,1.15295,7.90,1.00
2008.10.31 11:52:23.069,1.1527,1.15295,6.70,1.00
2008.10.31 11:52:23.289,1.1527,1.1529,1.00,1.00
2008.10.31 11:52:30.148,1.15245,1.1528,1.80,16.30
2008.10.31 11:52:30.438,1.15245,1.15275,1.80,1.00
2008.10.31 11:52:30.738,1.1525,1.1527,1.00,1.00
2008.10.31 11:52:31.157,1.1525,1.1527,1.00,3.30
2008.10.31 11:52:31.497,1.1524,1.1527,7.90,4.30
2008.10.31 11:52:32.347,1.15245,1.1527,6.00,4.30
2008.10.31 11:52:32.697,1.1525,1.15265,1.20,1.00
2008.10.31 11:52:33.227,1.1525,1.1527,1.00,1.00
2008.10.31 11:52:33.467,1.1525,1.1527,1.00,1.00
2008.10.31 11:52:33.747,1.1525,1.1527,1.80,1.00
2008.10.31 11:52:34.087,1.15255,1.15265,1.80,1.00
2008.10.31 11:52:34.757,1.1525,1.15265,1.00,1.00
2008.10.31 11:52:35.266,1.15245,1.15265,6.00,1.00
2008.10.31 11:52:36.676,1.15245,1.1526,6.00,1.00
2008.10.31 11:52:36.967,1.15255,1.1526,1.20,1.00
2008.10.31 11:52:37.266,1.15255,1.1526,1.80,1.00
2008.10.31 11:52:37.606,1.15255,1.15265,1.80,1.00
2008.10.31 11:52:37.896,1.1526,1.15265,1.80,1.00
2008.10.31 11:52:38.236,1.1526,1.1527,1.80,1.00
2008.10.31 11:52:38.586,1.15265,1.1527,1.20,1.00
2008.10.31 11:52:38.926,1.15265,1.15275,1.80,1.00
2008.10.31 11:52:40.655,1.15265,1.15275,1.80,1.00
2008.10.31 11:52:41.165,1.15265,1.15275,1.80,1.00
2008.10.31 11:52:41.675,1.15265,1.1527,1.80,1.00
2008.10.31 11:52:42.325,1.15265,1.1527,1.20,1.00
2008.10.31 11:52:43.545,1.15265,1.15275,1.20,1.00
2008.10.31 11:52:43.834,1.15265,1.15275,1.80,1.00
2008.10.31 11:52:44.194,1.1527,1.15275,1.00,1.00
2008.10.31 11:52:44.474,1.1527,1.15275,1.80,1.00
2008.10.31 11:52:44.824,1.15265,1.15275,1.80,1.00
2008.10.31 11:52:45.574,1.1527,1.15275,1.20,1.00
2008.10.31 11:52:45.814,1.15265,1.15275,1.80,1.00
2008.10.31 11:52:46.404,1.15265,1.1528,1.80,4.30
2008.10.31 11:52:50.993,1.1527,1.1528,1.80,4.30
2008.10.31 11:52:58.941,1.1527,1.1528,1.00,4.30
2008.10.31 11:52:59.231,1.15265,1.1528,1.80,4.30
2008.10.31 11:52:59.631,1.15265,1.15275,1.80,1.00
2008.10.31 11:52:59.861,1.15265,1.15275,1.80,1.00
2008.10.31 11:53:00.870,1.15265,1.1527,1.00,1.00
2008.10.31 11:53:01.160,1.15265,1.1528,1.80,3.30
2008.10.31 11:53:01.390,1.15275,1.15285,1.80,1.00
2008.10.31 11:53:01.900,1.15265,1.15285,6.10,13.00
2008.10.31 11:53:02.180,1.1526,1.1528,1.80,3.30
2008.10.31 11:53:08.988,1.15265,1.15275,1.80,1.00
2008.10.31 11:53:09.278,1.15265,1.15275,1.80,4.30
2008.10.31 11:53:09.498,1.15265,1.15275,1.00,4.30
2008.10.31 11:53:10.738,1.15265,1.15275,1.00,1.00
2008.10.31 11:53:11.198,1.15265,1.1527,1.00,1.00
2008.10.31 11:53:11.258,1.15265,1.15275,1.00,1.00
2008.10.31 11:53:11.488,1.1527,1.1528,1.00,4.30
2008.10.31 11:53:11.708,1.1527,1.1528,1.00,1.00
2008.10.31 11:53:12.797,1.1527,1.1528,1.80,1.00
2008.10.31 11:53:13.487,1.15275,1.1528,1.00,1.00
2008.10.31 11:53:13.647,1.15275,1.1529,1.00,13.00
2008.10.31 11:53:13.817,1.15275,1.1529,1.80,13.00
2008.10.31 11:53:13.987,1.1528,1.1529,1.00,1.00
2008.10.31 11:53:14.227,1.15285,1.15295,1.00,1.00
2008.10.31 11:53:14.627,1.1529,1.153,1.80,3.30
2008.10.31 11:53:14.917,1.1529,1.15295,1.80,1.00
2008.10.31 11:53:15.547,1.15285,1.15295,1.20,1.00
2008.10.31 11:53:15.787,1.15265,1.15295,6.00,4.30
2008.10.31 11:53:16.636,1.1528,1.15295,1.00,4.30
2008.10.31 11:53:17.626,1.1528,1.15295,1.00,1.00
2008.10.31 11:53:17.976,1.15265,1.15305,24.10,4.30
2008.10.31 11:53:18.326,1.1527,1.15305,6.00,4.30
2008.10.31 11:53:18.846,1.1527,1.15295,6.00,3.30
2008.10.31 11:53:19.176,1.1528,1.15295,1.20,3.30
2008.10.31 11:53:19.356,1.15285,1.15295,1.00,3.30
2008.10.31 11:53:23.385,1.15285,1.1529,1.00,4.30
2008.10.31 11:53:30.663,1.15285,1.1529,1.00,1.00
2008.10.31 11:53:31.183,1.1528,1.15295,1.00,4.50
2008.10.31 11:53:31.523,1.15275,1.15285,1.00,3.30
2008.10.31 11:53:31.753,1.15275,1.1529,1.00,1.20
2008.10.31 11:53:33.562,1.15275,1.1529,1.00,1.20
2008.10.31 11:53:33.672,1.15275,1.1528,1.00,3.30
2008.10.31 11:53:33.792,1.1527,1.15275,1.00,1.00
2008.10.31 11:53:33.912,1.15275,1.1528,1.00,4.50
2008.10.31 11:53:34.133,1.15275,1.1528,1.00,3.30
2008.10.31 11:53:34.252,1.15275,1.15285,1.00,4.30
2008.10.31 11:53:34.872,1.15275,1.15285,1.00,1.00
2008.10.31 11:53:35.772,1.1527,1.1528,1.00,4.30
2008.10.31 11:53:36.052,1.15275,1.1528,1.00,3.30
2008.10.31 11:53:36.282,1.15275,1.15285,1.00,4.30
2008.10.31 11:53:36.582,1.15275,1.15285,1.00,1.00
2008.10.31 11:53:43.870,1.15275,1.15285,1.00,4.30
2008.10.31 11:53:44.740,1.15275,1.1528,1.00,4.30
2008.10.31 11:53:44.970,1.1527,1.1528,1.00,4.30
2008.10.31 11:53:45.439,1.1527,1.15275,1.00,1.00
2008.10.31 11:53:46.409,1.1527,1.1528,1.00,2.20
2008.10.31 11:53:46.469,1.1527,1.1528,1.80,2.20
2008.10.31 11:53:46.529,1.15275,1.1528,1.00,2.20
2008.10.31 11:53:46.829,1.15275,1.1528,1.00,1.00
2008.10.31 11:53:55.757,1.15275,1.1528,1.00,1.00
2008.10.31 11:53:56.397,1.1527,1.15275,1.20,1.00
2008.10.31 11:53:58.786,1.15265,1.1527,1.90,1.00
2008.10.31 11:53:59.076,1.15265,1.1527,1.20,1.00
2008.10.31 11:53:59.196,1.1524,1.1527,13.30,1.00
2008.10.31 11:53:59.556,1.15235,1.1527,12.10,1.00
2008.10.31 11:53:59.916,1.15235,1.15265,6.00,3.30
2008.10.31 11:54:00.826,1.1523,1.15265,24.10,3.30
2008.10.31 11:54:01.106,1.1523,1.1526,24.10,3.30
2008.10.31 11:54:01.495,1.1523,1.15265,12.10,15.30
2008.10.31 11:54:01.716,1.1523,1.1526,12.10,3.30
2008.10.31 11:54:02.466,1.1523,1.1526,12.10,3.30
2008.10.31 11:54:03.116,1.1523,1.1526,12.10,15.30
2008.10.31 11:54:03.356,1.15225,1.15255,6.00,3.30
2008.10.31 11:54:03.655,1.1522,1.1525,6.00,3.30
2008.10.31 11:54:03.815,1.15225,1.15255,6.10,12.00
2008.10.31 11:54:04.035,1.1522,1.1525,12.10,3.30
2008.10.31 11:54:04.275,1.1522,1.1525,12.10,3.30
2008.10.31 11:54:04.565,1.15225,1.1525,6.10,1.00
2008.10.31 11:54:06.305,1.15225,1.15255,6.10,12.00
2008.10.31 11:54:07.044,1.1523,1.15255,6.10,1.00
2008.10.31 11:54:08.414,1.1523,1.15255,6.10,12.00
2008.10.31 11:54:08.704,1.15235,1.1526,6.10,13.20
2008.10.31 11:54:09.104,1.1524,1.15265,6.10,12.00
2008.10.31 11:54:09.444,1.1524,1.1527,6.10,12.00
2008.10.31 11:54:09.864,1.15245,1.1527,6.10,1.00
2008.10.31 11:54:10.163,1.1525,1.1527,1.00,14.20
2008.10.31 11:54:10.463,1.1525,1.1526,1.00,1.00
2008.10.31 11:54:11.174,1.1525,1.1526,1.80,1.00
2008.10.31 11:54:11.523,1.1524,1.1527,6.10,4.30
2008.10.31 11:54:11.793,1.1524,1.1527,6.10,16.30
2008.10.31 11:54:12.783,1.15245,1.15265,6.10,1.00
2008.10.31 11:54:13.643,1.15245,1.1527,6.10,1.00
2008.10.31 11:54:13.813,1.15255,1.1527,1.20,1.00
2008.10.31 11:54:13.983,1.1526,1.1527,1.00,1.00
2008.10.31 11:54:15.102,1.1526,1.1527,1.00,1.00
2008.10.31 11:54:16.312,1.1526,1.15265,1.00,3.30
2008.10.31 11:54:16.722,1.1524,1.15255,1.00,3.30
2008.10.31 11:54:16.952,1.15235,1.15255,1.00,3.30
2008.10.31 11:54:17.072,1.1522,1.1525,6.00,3.30
2008.10.31 11:54:17.642,1.1522,1.15245,18.00,3.30
2008.10.31 11:54:18.042,1.1522,1.15265,12.10,15.30
2008.10.31 11:54:18.402,1.15225,1.1526,6.10,12.00
2008.10.31 11:54:18.752,1.15225,1.15255,6.10,1.00
2008.10.31 11:54:23.500,1.15225,1.1525,6.10,12.00
2008.10.31 11:54:24.090,1.1522,1.15245,6.10,1.00
2008.10.31 11:54:24.480,1.15215,1.15245,6.10,1.00
2008.10.31 11:54:24.770,1.1521,1.15245,24.10,3.30
2008.10.31 11:54:25.990,1.1521,1.1524,12.10,1.00
2008.10.31 11:54:29.739,1.1522,1.1524,6.10,1.00
2008.10.31 11:54:30.139,1.1522,1.1525,6.10,1.00
2008.10.31 11:54:30.379,1.15215,1.1525,24.10,1.00
2008.10.31 11:54:30.889,1.1522,1.1525,12.10,1.00
2008.10.31 11:54:31.748,1.1523,1.15245,1.80,1.00
2008.10.31 11:54:33.998,1.15235,1.1524,1.20,1.00
2008.10.31 11:54:34.568,1.15235,1.1526,1.00,3.30
2008.10.31 11:54:34.848,1.15235,1.1525,1.00,1.00
2008.10.31 11:54:35.248,1.1524,1.1526,1.00,3.30
2008.10.31 11:54:35.817,1.15235,1.15245,1.80,1.00
2008.10.31 11:54:36.257,1.15215,1.15245,13.30,1.00
2008.10.31 11:54:36.647,1.15215,1.15245,25.50,1.00
2008.10.31 11:54:37.047,1.15215,1.15255,25.50,4.30
2008.10.31 11:54:37.437,1.1523,1.1526,6.10,4.30
2008.10.31 11:54:37.657,1.1523,1.1526,6.10,1.00
2008.10.31 11:54:38.007,1.15245,1.1526,1.20,1.00
2008.10.31 11:54:38.287,1.1525,1.15265,1.00,3.30
2008.10.31 11:54:38.677,1.1525,1.15265,1.80,1.00
2008.10.31 11:54:39.076,1.15265,1.1529,1.80,3.30
2008.10.31 11:54:39.597,1.15255,1.15275,1.00,1.00
2008.10.31 11:54:40.046,1.15245,1.1527,1.00,1.00
2008.10.31 11:54:40.396,1.1525,1.1527,1.00,1.00
2008.10.31 11:54:40.696,1.1525,1.1527,1.00,4.30
2008.10.31 11:54:41.216,1.1525,1.1527,7.90,1.00
2008.10.31 11:54:41.616,1.1525,1.15275,7.30,1.00
2008.10.31 11:54:41.906,1.15255,1.15275,6.60,1.00
2008.10.31 11:54:42.296,1.15265,1.15275,1.80,1.00
2008.10.31 11:54:42.586,1.15255,1.1528,1.80,4.30
2008.10.31 11:54:42.876,1.15255,1.15275,1.80,1.00
2008.10.31 11:54:43.496,1.1525,1.15265,1.80,1.00
2008.10.31 11:54:44.075,1.1526,1.1527,1.20,1.00
2008.10.31 11:54:44.355,1.1526,1.1527,1.80,1.00
2008.10.31 11:54:44.865,1.1526,1.15275,1.80,1.00
2008.10.31 11:54:45.615,1.15265,1.1528,1.80,3.30
2008.10.31 11:54:45.885,1.1527,1.1528,1.80,3.30
2008.10.31 11:54:46.585,1.15275,1.1528,1.80,3.30
2008.10.31 11:54:46.805,1.15285,1.153,1.00,4.00
2008.10.31 11:54:47.204,1.15275,1.1528,6.00,3.30
2008.10.31 11:54:47.714,1.15275,1.15305,6.00,1.00
2008.10.31 11:54:48.124,1.1528,1.15305,6.00,1.00
2008.10.31 11:54:48.454,1.1528,1.15305,12.10,1.00
2008.10.31 11:54:48.814,1.1528,1.15305,6.10,1.00
2008.10.31 11:54:49.334,1.1528,1.15305,6.00,4.30
2008.10.31 11:54:49.564,1.1528,1.15305,12.10,1.00
2008.10.31 11:54:50.194,1.1528,1.1531,12.10,1.00
2008.10.31 11:54:50.764,1.15285,1.15315,6.10,1.00
2008.10.31 11:54:51.064,1.1529,1.15315,6.10,1.00
2008.10.31 11:54:51.414,1.1529,1.1532,6.10,12.00
2008.10.31 11:54:51.744,1.15295,1.15325,6.10,1.00
2008.10.31 11:54:52.144,1.15295,1.15325,12.10,1.00
2008.10.31 11:54:52.763,1.15295,1.1532,6.00,3.30
2008.10.31 11:54:53.173,1.15295,1.1532,6.00,4.30
2008.10.31 11:54:53.583,1.1529,1.1532,18.60,3.30
2008.10.31 11:54:53.803,1.15285,1.1532,24.10,4.30
2008.10.31 11:54:54.133,1.1528,1.1531,6.10,1.00
2008.10.31 11:54:54.543,1.1528,1.1531,12.10,3.30
2008.10.31 11:54:54.843,1.1528,1.1531,24.10,3.30
2008.10.31 11:54:55.022,1.1528,1.1531,12.10,3.30
2008.10.31 11:54:55.963,1.1527,1.153,6.10,1.00
2008.10.31 11:54:56.412,1.1527,1.153,12.10,1.00
2008.10.31 11:54:57.062,1.1528,1.153,6.10,1.00
2008.10.31 11:54:57.522,1.1527,1.15295,6.10,1.00
2008.10.31 11:54:57.932,1.1528,1.153,6.10,1.00
2008.10.31 11:54:58.382,1.1528,1.153,6.10,12.00
2008.10.31 11:54:58.662,1.15285,1.153,1.80,1.00
2008.10.31 11:54:59.002,1.15285,1.15305,1.80,1.00
2008.10.31 11:54:59.182,1.15285,1.1531,6.10,1.00
2008.10.31 11:55:00.472,1.1529,1.15315,6.00,12.00
2008.10.31 11:55:00.691,1.1529,1.1532,6.00,3.30
2008.10.31 11:55:00.931,1.15295,1.1532,6.10,1.00
2008.10.31 11:55:01.161,1.15295,1.1532,6.10,1.00
2008.10.31 11:55:01.731,1.15295,1.1532,6.10,1.00
2008.10.31 11:55:04.650,1.153,1.1532,6.10,1.00
2008.10.31 11:55:04.880,1.153,1.15325,6.10,1.00
2008.10.31 11:55:05.230,1.1532,1.1533,1.20,1.00
2008.10.31 11:55:05.570,1.15325,1.1533,1.00,1.00
2008.10.31 11:55:05.920,1.153,1.15335,12.10,1.00
2008.10.31 11:55:06.210,1.15315,1.1534,1.00,4.30
2008.10.31 11:55:06.670,1.15315,1.15335,1.00,12.00
2008.10.31 11:55:07.070,1.1532,1.15335,1.80,12.00
2008.10.31 11:55:08.610,1.1532,1.15335,1.00,12.00
2008.10.31 11:55:08.789,1.1531,1.15335,1.80,12.00
2008.10.31 11:55:09.579,1.1531,1.15335,1.80,16.30
2008.10.31 11:55:16.267,1.1531,1.15335,1.80,13.00
2008.10.31 11:55:17.907,1.1531,1.1533,1.80,1.00
2008.10.31 11:55:18.257,1.1531,1.1533,1.80,1.00
2008.10.31 11:55:18.597,1.1531,1.1533,1.00,1.00
2008.10.31 11:55:19.287,1.153,1.1532,7.90,12.00
2008.10.31 11:55:19.467,1.15295,1.1531,1.20,1.00
2008.10.31 11:55:19.877,1.1529,1.1531,6.70,12.00
2008.10.31 11:55:20.446,1.15295,1.15305,1.00,1.00
2008.10.31 11:55:20.796,1.15275,1.15305,6.10,1.00
2008.10.31 11:55:21.147,1.1527,1.15305,6.10,1.00
2008.10.31 11:55:23.696,1.15285,1.15305,6.10,1.00
2008.10.31 11:55:24.116,1.1528,1.15305,6.10,1.00
2008.10.31 11:55:25.256,1.1529,1.15305,6.10,1.00
2008.10.31 11:55:25.825,1.15285,1.153,6.10,1.00
2008.10.31 11:55:26.045,1.15265,1.153,6.90,12.00
2008.10.31 11:55:26.285,1.15265,1.153,12.10,12.00
2008.10.31 11:55:26.635,1.15265,1.15295,6.10,1.00
2008.10.31 11:55:26.865,1.15265,1.1528,6.10,1.00
2008.10.31 11:55:27.045,1.15265,1.15285,6.10,12.00
2008.10.31 11:55:27.225,1.1527,1.15285,6.10,12.00
2008.10.31 11:55:27.575,1.15265,1.1528,6.10,1.00
2008.10.31 11:55:27.915,1.15245,1.15275,6.10,1.00
2008.10.31 11:55:28.385,1.15245,1.15275,6.10,12.00
2008.10.31 11:55:28.775,1.15235,1.1527,6.10,12.00
2008.10.31 11:55:29.005,1.15245,1.15265,6.10,1.00
2008.10.31 11:55:34.553,1.15245,1.1527,6.10,12.00
2008.10.31 11:55:35.983,1.15245,1.1527,6.10,1.00
2008.10.31 11:55:36.203,1.15245,1.15275,6.10,12.00
2008.10.31 11:55:36.593,1.1525,1.1528,6.10,12.00
2008.10.31 11:55:36.893,1.1526,1.1527,6.10,1.00
2008.10.31 11:55:37.242,1.1526,1.15275,6.10,12.00
2008.10.31 11:55:37.653,1.1526,1.15285,6.10,12.00
2008.10.31 11:55:40.322,1.1526,1.1528,6.10,1.00
2008.10.31 11:55:40.762,1.1526,1.1528,6.10,12.00
2008.10.31 11:55:41.062,1.15255,1.15275,6.10,12.00
2008.10.31 11:55:41.581,1.15265,1.15275,6.10,12.00
2008.10.31 11:55:42.031,1.1526,1.1528,6.10,12.00
2008.10.31 11:55:42.332,1.1526,1.15285,6.10,12.00
2008.10.31 11:55:43.481,1.1526,1.15275,6.10,12.00
2008.10.31 11:55:43.941,1.15255,1.15275,6.10,12.00
2008.10.31 11:55:44.241,1.15255,1.1528,6.10,12.00
2008.10.31 11:55:44.531,1.1525,1.1527,6.10,12.00
2008.10.31 11:55:48.430,1.15255,1.1527,6.10,12.00
2008.10.31 11:55:49.490,1.1526,1.1527,6.10,12.00
2008.10.31 11:55:51.159,1.15255,1.1527,6.10,12.00
2008.10.31 11:55:51.629,1.1526,1.1528,6.10,12.00
2008.10.31 11:55:51.919,1.15255,1.15275,6.10,12.00
2008.10.31 11:55:53.508,1.1526,1.15275,6.10,12.00
2008.10.31 11:55:54.698,1.1526,1.15275,6.10,12.00
2008.10.31 11:55:54.928,1.15265,1.15275,6.10,12.00
2008.10.31 11:55:55.168,1.15265,1.1528,6.10,12.00
2008.10.31 11:55:55.449,1.1526,1.1528,6.10,12.00
2008.10.31 11:55:55.998,1.15255,1.1528,6.10,12.00
2008.10.31 11:55:57.568,1.1526,1.1528,6.10,12.00
2008.10.31 11:55:59.627,1.1526,1.15275,6.10,1.00
2008.10.31 11:56:00.247,1.1526,1.15275,6.10,12.00
2008.10.31 11:56:05.206,1.15235,1.15275,14.10,15.30
2008.10.31 11:56:05.386,1.1524,1.15275,1.00,16.30
2008.10.31 11:56:05.946,1.15245,1.1527,7.30,1.00
2008.10.31 11:56:06.175,1.1525,1.1527,1.00,1.00
2008.10.31 11:56:06.805,1.15255,1.15275,1.00,13.00
2008.10.31 11:56:08.195,1.1525,1.1527,6.10,13.00
2008.10.31 11:56:08.535,1.15255,1.15265,1.00,12.00
2008.10.31 11:56:08.895,1.15245,1.15265,1.00,12.00
2008.10.31 11:56:11.444,1.15245,1.1526,1.00,1.00
2008.10.31 11:56:11.614,1.15245,1.1526,1.00,12.00
2008.10.31 11:56:11.894,1.1524,1.1526,7.90,12.00
2008.10.31 11:56:12.184,1.1524,1.15265,7.90,1.00
2008.10.31 11:56:12.364,1.15245,1.15265,1.00,1.00
2008.10.31 11:56:14.034,1.15255,1.15265,6.10,1.00
2008.10.31 11:56:14.314,1.1525,1.15265,6.10,1.00
2008.10.31 11:56:15.343,1.15255,1.15265,6.10,1.00
2008.10.31 11:56:15.683,1.1525,1.15265,6.10,1.00
2008.10.31 11:56:18.592,1.15255,1.15265,6.10,1.00
2008.10.31 11:56:19.162,1.1525,1.1527,6.10,13.00
2008.10.31 11:56:19.742,1.1525,1.1527,6.10,1.00
2008.10.31 11:56:20.502,1.1525,1.15265,6.10,1.00
2008.10.31 11:56:20.912,1.1526,1.15285,1.00,4.50
2008.10.31 11:56:21.202,1.15265,1.1529,6.70,1.20
2008.10.31 11:56:21.552,1.1527,1.153,6.70,1.00
2008.10.31 11:56:22.072,1.1527,1.15295,7.90,1.00
2008.10.31 11:56:22.302,1.15275,1.15295,1.20,1.00
2008.10.31 11:56:22.711,1.15275,1.15295,1.80,1.00
2008.10.31 11:56:23.111,1.15275,1.1529,1.80,1.00
2008.10.31 11:56:23.341,1.15275,1.15295,1.80,1.00
2008.10.31 11:56:24.201,1.15275,1.15295,7.90,1.00
2008.10.31 11:56:25.551,1.15275,1.15295,7.90,1.00
2008.10.31 11:56:25.781,1.15275,1.15295,1.80,1.00
2008.10.31 11:56:29.240,1.15275,1.153,1.80,13.00
2008.10.31 11:56:29.580,1.1528,1.153,1.20,1.00
2008.10.31 11:56:29.750,1.1528,1.153,1.80,1.00
2008.10.31 11:56:30.050,1.1528,1.153,1.00,4.30
2008.10.31 11:56:30.490,1.1528,1.153,1.80,1.00
2008.10.31 11:56:30.959,1.1529,1.153,1.20,1.00
2008.10.31 11:56:31.359,1.15295,1.1532,1.80,3.30
2008.10.31 11:56:31.869,1.15295,1.1532,1.80,3.30
2008.10.31 11:56:32.489,1.15295,1.1532,1.00,4.30
2008.10.31 11:56:32.769,1.1529,1.1532,18.00,3.30
2008.10.31 11:56:33.119,1.1529,1.1532,24.10,1.00
2008.10.31 11:56:34.728,1.15295,1.1532,6.10,1.00
2008.10.31 11:56:35.899,1.1529,1.1532,12.00,4.30
2008.10.31 11:56:36.178,1.15285,1.1532,24.10,4.30
2008.10.31 11:56:36.598,1.15285,1.15315,6.00,4.30
2008.10.31 11:56:36.998,1.15285,1.15315,12.10,1.00
2008.10.31 11:56:37.378,1.15285,1.1531,6.00,1.00
2008.10.31 11:56:37.908,1.1529,1.1531,1.80,1.00
2008.10.31 11:56:38.508,1.1529,1.1531,1.80,13.00
2008.10.31 11:56:38.798,1.1528,1.153,1.80,1.00
2008.10.31 11:56:39.198,1.1528,1.153,1.80,1.00
2008.10.31 11:56:39.498,1.1528,1.153,1.80,13.00
2008.10.31 11:56:39.947,1.1528,1.15295,1.20,4.30
2008.10.31 11:56:40.357,1.15285,1.15295,7.20,1.00
2008.10.31 11:56:40.817,1.1529,1.15315,1.00,1.00
2008.10.31 11:56:41.498,1.1529,1.15315,1.00,4.30
2008.10.31 11:56:42.827,1.1529,1.1531,1.00,1.00
2008.10.31 11:56:45.386,1.1529,1.1531,18.60,1.00
2008.10.31 11:56:45.666,1.153,1.15345,12.10,1.00
2008.10.31 11:56:45.956,1.15305,1.15345,6.10,1.00
2008.10.31 11:56:46.236,1.1531,1.1535,12.10,12.00
2008.10.31 11:56:46.766,1.1532,1.1535,18.00,3.30
2008.10.31 11:56:47.006,1.15325,1.1535,6.00,3.30
2008.10.31 11:56:48.875,1.15325,1.15355,6.00,3.30
2008.10.31 11:56:49.915,1.15325,1.15355,12.10,3.30
2008.10.31 11:56:50.265,1.15325,1.1536,24.10,17.50
2008.10.31 11:56:51.105,1.15325,1.15355,12.10,1.00
2008.10.31 11:56:52.224,1.15325,1.15355,1.20,16.50
2008.10.31 11:56:52.514,1.15325,1.15355,1.80,16.50
2008.10.31 11:56:52.804,1.15325,1.15355,7.80,15.30
2008.10.31 11:56:53.034,1.15325,1.15355,6.00,3.30
2008.10.31 11:56:53.204,1.15325,1.15355,12.10,1.00
2008.10.31 11:56:53.764,1.1533,1.15355,6.10,1.00
2008.10.31 11:56:54.154,1.15335,1.1536,1.20,14.10
2008.10.31 11:56:54.374,1.15335,1.15365,1.20,16.30
2008.10.31 11:56:54.544,1.1533,1.15365,24.10,16.30
2008.10.31 11:56:54.904,1.1534,1.15365,6.00,15.30
2008.10.31 11:56:55.074,1.1535,1.15375,6.00,3.30
2008.10.31 11:56:55.364,1.15355,1.1538,6.10,1.00
2008.10.31 11:56:55.703,1.1536,1.1538,6.10,1.00
2008.10.31 11:56:56.103,1.1536,1.154,12.10,15.30
2008.10.31 11:56:56.574,1.1536,1.154,24.10,15.30
2008.10.31 11:56:58.423,1.15375,1.15395,1.20,3.30
2008.10.31 11:56:58.593,1.15375,1.154,1.80,4.30
2008.10.31 11:56:59.003,1.15375,1.154,1.80,1.00
2008.10.31 11:57:00.292,1.15385,1.154,1.20,1.00
2008.10.31 11:57:00.582,1.15385,1.154,1.80,1.00
2008.10.31 11:57:02.232,1.1539,1.154,1.20,1.00
2008.10.31 11:57:02.472,1.1539,1.154,1.80,1.00
2008.10.31 11:57:07.341,1.15395,1.154,1.00,1.00
2008.10.31 11:57:08.101,1.15395,1.154,1.80,1.00
2008.10.31 11:57:08.500,1.15395,1.154,1.20,1.00
2008.10.31 11:57:08.901,1.15395,1.154,1.00,1.00
2008.10.31 11:57:09.770,1.15395,1.15405,1.00,1.00
2008.10.31 11:57:10.170,1.15405,1.1543,6.00,3.30
