2008.10.21 16:49:46.527,1.15565,1.1558,82.80,43.20
2008.10.21 16:49:46.867,1.15565,1.1558,64.90,43.20
2008.10.21 16:49:47.397,1.15565,1.15585,51.80,31.60
2008.10.21 16:49:47.746,1.15585,1.1562,47.00,55.00
2008.10.21 16:49:48.036,1.15585,1.1562,68.40,33.40
2008.10.21 16:49:48.276,1.15585,1.1562,51.30,25.20
2008.10.21 16:49:48.876,1.15595,1.1561,54.00,28.50
2008.10.21 16:49:51.705,1.15595,1.1561,52.10,28.50
2008.10.21 16:49:53.045,1.15595,1.1561,47.60,28.40
2008.10.21 16:49:53.525,1.156,1.1561,49.70,28.50
2008.10.21 16:49:56.054,1.1559,1.15605,49.80,38.80
2008.10.21 16:49:56.534,1.1559,1.15605,55.30,122.80
2008.10.21 16:49:56.864,1.15585,1.156,41.00,39.18
2008.10.21 16:49:57.024,1.15585,1.156,41.00,60.48
2008.10.21 16:49:57.364,1.15575,1.156,84.60,60.30
2008.10.21 16:49:57.944,1.15575,1.15595,89.20,39.00
2008.10.21 16:49:58.344,1.15565,1.15585,45.20,42.20
2008.10.21 16:49:58.914,1.1557,1.15585,43.20,53.08
2008.10.21 16:50:00.143,1.1557,1.1559,43.50,42.40
2008.10.21 16:50:02.823,1.1557,1.1559,79.00,53.60
2008.10.21 16:50:05.072,1.1557,1.15595,97.20,72.10
2008.10.21 16:50:05.312,1.15575,1.156,115.60,100.50
2008.10.21 16:50:05.752,1.15575,1.15595,89.50,52.80
2008.10.21 16:50:05.972,1.15575,1.1559,54.30,58.60
2008.10.21 16:50:07.661,1.15575,1.15595,52.70,40.60
2008.10.21 16:50:08.131,1.1557,1.1559,51.60,63.10
2008.10.21 16:50:14.960,1.1557,1.1559,50.60,83.80
2008.10.21 16:50:15.080,1.15575,1.1559,55.90,83.80
2008.10.21 16:50:15.490,1.1557,1.1559,37.80,35.80
2008.10.21 16:50:15.780,1.15575,1.1559,47.90,43.80
2008.10.21 16:50:16.309,1.15575,1.1559,47.90,27.50
2008.10.21 16:50:18.539,1.1557,1.1559,47.10,166.10
2008.10.21 16:50:20.159,1.1557,1.1559,63.00,91.70
2008.10.21 16:50:21.648,1.15575,1.1559,55.30,71.10
2008.10.21 16:50:21.978,1.15585,1.1559,43.10,34.20
2008.10.21 16:50:22.448,1.1558,1.15595,40.00,43.80
2008.10.21 16:50:22.838,1.15585,1.15595,59.10,32.10
2008.10.21 16:50:23.238,1.15585,1.156,73.50,31.40
2008.10.21 16:50:40.224,1.15585,1.156,52.80,88.90
2008.10.21 16:50:40.674,1.1559,1.15595,54.30,31.60
2008.10.21 16:50:45.063,1.15595,1.156,55.90,32.80
2008.10.21 16:50:48.172,1.1559,1.15595,47.20,23.90
2008.10.21 16:50:48.501,1.156,1.1563,95.50,22.30
2008.10.21 16:50:48.782,1.156,1.1563,36.80,125.40
2008.10.21 16:50:49.001,1.15605,1.1563,36.20,39.40
2008.10.21 16:50:49.511,1.15605,1.1563,36.20,30.60
2008.10.21 16:50:49.971,1.15605,1.15615,53.60,33.50
2008.10.21 16:50:50.381,1.15605,1.15615,87.20,81.70
2008.10.21 16:50:50.731,1.15605,1.1561,52.00,31.10
2008.10.21 16:50:51.121,1.15585,1.15605,61.20,26.40
2008.10.21 16:50:51.411,1.15555,1.15595,72.90,31.20
2008.10.21 16:50:51.701,1.1555,1.15575,93.90,41.80
2008.10.21 16:50:52.121,1.1555,1.15575,53.60,37.58
2008.10.21 16:50:52.461,1.15555,1.1558,55.70,32.78
2008.10.21 16:50:52.730,1.15555,1.1557,61.90,32.78
2008.10.21 16:50:53.910,1.1555,1.1557,39.30,19.98
2008.10.21 16:50:54.360,1.1555,1.1557,97.80,23.18
2008.10.21 16:50:54.850,1.1555,1.1557,98.30,33.40
2008.10.21 16:50:54.970,1.15555,1.1557,120.90,35.20
2008.10.21 16:50:55.310,1.15565,1.1558,45.60,35.48
2008.10.21 16:50:55.710,1.15565,1.1558,51.10,37.40
2008.10.21 16:50:56.010,1.1557,1.15585,57.50,23.30
2008.10.21 16:50:56.310,1.15565,1.15585,49.40,32.00
2008.10.21 16:50:56.600,1.1557,1.1559,72.60,43.20
2008.10.21 16:50:57.209,1.15575,1.1559,42.50,29.40
2008.10.21 16:50:57.670,1.15575,1.1559,51.10,45.00
2008.10.21 16:50:58.079,1.15575,1.1559,50.50,52.40
2008.10.21 16:50:58.259,1.1558,1.1559,52.80,35.10
2008.10.21 16:50:58.539,1.15585,1.1559,52.70,35.10
2008.10.21 16:50:58.889,1.15585,1.156,49.50,25.90
2008.10.21 16:50:59.979,1.1558,1.15595,49.30,83.70
2008.10.21 16:51:00.269,1.15575,1.15595,39.70,34.60
2008.10.21 16:51:00.499,1.1558,1.1559,57.70,43.50
2008.10.21 16:51:00.849,1.1558,1.15595,35.70,27.00
2008.10.21 16:51:01.259,1.1558,1.1559,84.50,29.10
2008.10.21 16:51:01.598,1.1558,1.156,93.00,68.60
2008.10.21 16:51:01.768,1.15585,1.156,44.70,69.00
2008.10.21 16:51:02.158,1.15575,1.1559,84.30,61.60
2008.10.21 16:51:07.387,1.1557,1.1559,54.40,70.20
2008.10.21 16:51:07.797,1.1557,1.1559,39.70,76.60
2008.10.21 16:51:08.037,1.15565,1.15585,44.50,79.30
2008.10.21 16:51:08.257,1.1556,1.15585,52.20,96.80
2008.10.21 16:51:08.687,1.1556,1.1558,45.00,31.18
2008.10.21 16:51:09.216,1.1556,1.1558,37.10,76.60
2008.10.21 16:51:09.516,1.1556,1.1557,38.30,76.60
2008.10.21 16:51:10.067,1.1556,1.15575,36.70,76.60
2008.10.21 16:51:10.626,1.15555,1.1558,34.10,34.38
2008.10.21 16:51:10.906,1.15555,1.1557,36.30,41.80
2008.10.21 16:51:11.246,1.1555,1.1557,56.20,32.78
2008.10.21 16:51:11.756,1.15545,1.1556,52.30,35.00
2008.10.21 16:51:11.976,1.15545,1.1556,53.80,25.90
2008.10.21 16:51:12.366,1.1555,1.1556,91.50,33.00
2008.10.21 16:51:12.696,1.15575,1.1559,52.30,48.20
2008.10.21 16:51:12.996,1.15575,1.1561,59.80,95.20
2008.10.21 16:51:13.176,1.15575,1.15605,60.70,31.30
2008.10.21 16:51:13.696,1.1556,1.15605,98.90,80.80
2008.10.21 16:51:13.925,1.1556,1.15595,45.00,119.58
2008.10.21 16:51:14.105,1.15555,1.1558,43.40,119.78
2008.10.21 16:51:14.675,1.1556,1.1558,32.00,116.98
2008.10.21 16:51:14.975,1.1556,1.15585,47.60,119.78
2008.10.21 16:51:16.005,1.1556,1.1558,46.00,160.98
2008.10.21 16:51:16.845,1.15565,1.15585,48.20,75.00
2008.10.21 16:51:17.195,1.1557,1.15585,52.70,84.60
2008.10.21 16:51:17.474,1.1557,1.1559,48.70,87.20
2008.10.21 16:51:18.264,1.1557,1.15585,60.70,87.60
2008.10.21 16:51:19.544,1.15575,1.15585,33.50,76.20
2008.10.21 16:51:19.904,1.1557,1.15585,46.80,47.40
2008.10.21 16:51:20.414,1.1557,1.15585,45.00,91.50
2008.10.21 16:51:20.774,1.15575,1.15585,33.50,89.90
2008.10.21 16:51:21.414,1.1557,1.15585,40.20,102.60
2008.10.21 16:51:21.644,1.15575,1.15585,33.50,101.00
2008.10.21 16:51:22.313,1.1557,1.15585,49.50,46.20
2008.10.21 16:51:22.663,1.1557,1.1559,49.50,83.00
2008.10.21 16:51:23.133,1.1557,1.15585,57.50,123.00
2008.10.21 16:51:23.493,1.1557,1.1559,44.70,123.00
2008.10.21 16:51:24.653,1.15575,1.15585,33.50,59.40
2008.10.21 16:51:25.293,1.1557,1.15585,48.00,38.20
2008.10.21 16:51:26.912,1.1558,1.15585,42.10,64.40
2008.10.21 16:51:27.252,1.15565,1.15585,59.20,52.60
2008.10.21 16:51:31.591,1.1557,1.15605,54.00,120.70
2008.10.21 16:51:31.761,1.1557,1.15605,38.50,128.10
2008.10.21 16:51:32.091,1.1557,1.156,32.00,89.60
2008.10.21 16:51:32.271,1.1557,1.1559,34.70,85.80
2008.10.21 16:51:34.850,1.15565,1.15575,54.30,39.40
2008.10.21 16:51:34.901,1.1556,1.15575,49.20,37.50
2008.10.21 16:51:34.961,1.1556,1.15575,88.00,37.50
2008.10.21 16:51:35.020,1.15555,1.15575,43.70,42.30
2008.10.21 16:51:35.380,1.15555,1.1557,44.50,49.30
2008.10.21 16:51:36.190,1.15555,1.15565,44.50,81.30
2008.10.21 16:51:36.700,1.1555,1.15565,77.00,108.50
2008.10.21 16:51:36.820,1.1555,1.15565,76.70,28.60
2008.10.21 16:51:37.170,1.1555,1.1557,107.10,38.20
2008.10.21 16:51:38.490,1.15545,1.1557,45.90,28.50
2008.10.21 16:51:38.820,1.15545,1.1556,45.90,31.00
2008.10.21 16:51:39.269,1.15555,1.1556,48.60,30.60
2008.10.21 16:51:39.509,1.1556,1.1558,39.00,33.00
2008.10.21 16:51:41.359,1.1556,1.15585,42.50,30.20
2008.10.21 16:51:41.639,1.1556,1.1558,46.70,40.80
2008.10.21 16:51:41.809,1.1556,1.15585,29.10,64.80
2008.10.21 16:51:42.039,1.1556,1.15575,63.90,70.20
2008.10.21 16:51:42.679,1.1556,1.15575,73.60,30.20
2008.10.21 16:51:43.298,1.15565,1.15575,91.50,25.00
2008.10.21 16:51:43.539,1.15565,1.1558,40.50,35.80
2008.10.21 16:51:43.938,1.15565,1.1558,107.50,25.10
2008.10.21 16:51:44.218,1.1556,1.1558,139.10,24.20
2008.10.21 16:51:45.148,1.1556,1.15575,127.10,25.00
2008.10.21 16:51:48.067,1.1556,1.15575,149.10,25.00
2008.10.21 16:51:49.257,1.1556,1.1558,162.10,30.10
2008.10.21 16:51:49.937,1.1556,1.15575,150.70,28.20
2008.10.21 16:51:58.525,1.1556,1.1557,209.10,62.30
2008.10.21 16:51:58.755,1.1555,1.1557,66.60,39.50
2008.10.21 16:51:59.105,1.1555,1.1557,71.40,47.80
2008.10.21 16:51:59.545,1.1555,1.15565,73.10,37.70
2008.10.21 16:51:59.774,1.1555,1.15565,61.00,28.20
2008.10.21 16:52:00.064,1.1555,1.1557,56.20,38.20
2008.10.21 16:52:01.724,1.1555,1.15565,120.20,38.10
2008.10.21 16:52:03.863,1.1555,1.15565,123.70,29.80
2008.10.21 16:52:09.902,1.15555,1.15565,38.70,33.40
2008.10.21 16:52:10.012,1.15555,1.1556,35.60,25.40
2008.10.21 16:52:10.302,1.15565,1.1558,47.10,40.60
2008.10.21 16:52:10.472,1.15545,1.1558,39.40,36.60
2008.10.21 16:52:10.822,1.15545,1.15575,59.10,41.40
2008.10.21 16:52:11.202,1.15545,1.15575,59.20,41.40
2008.10.21 16:52:13.521,1.1555,1.15565,95.10,37.00
2008.10.21 16:52:16.610,1.1555,1.15565,96.50,42.60
2008.10.21 16:52:17.010,1.15555,1.15565,86.10,28.20
2008.10.21 16:52:17.360,1.15555,1.1557,117.20,26.40
2008.10.21 16:52:18.780,1.1555,1.1557,127.70,24.70
2008.10.21 16:52:19.070,1.1555,1.15565,134.90,28.00
2008.10.21 16:52:38.565,1.1554,1.1556,227.20,66.30
2008.10.21 16:52:38.675,1.1554,1.15555,70.30,36.00
2008.10.21 16:52:39.635,1.1553,1.15555,127.90,45.60
2008.10.21 16:52:39.875,1.1553,1.15545,126.90,53.60
2008.10.21 16:52:39.995,1.1553,1.15545,82.30,51.00
2008.10.21 16:52:40.845,1.15525,1.1554,62.10,88.30
2008.10.21 16:52:44.374,1.1553,1.1554,67.70,62.70
2008.10.21 16:52:44.833,1.1553,1.15545,55.90,95.80
2008.10.21 16:52:45.214,1.1553,1.1555,56.20,95.80
2008.10.21 16:52:46.583,1.1554,1.1555,53.30,63.20
2008.10.21 16:52:46.923,1.1554,1.15555,43.90,77.40
2008.10.21 16:52:49.113,1.15545,1.15555,35.50,29.80
2008.10.21 16:52:49.403,1.15545,1.1556,65.50,40.80
2008.10.21 16:52:52.022,1.1554,1.1556,158.10,42.30
2008.10.21 16:52:52.612,1.1554,1.1556,43.70,54.60
2008.10.21 16:52:53.721,1.1554,1.1555,46.70,58.60
2008.10.21 16:52:58.320,1.1554,1.15555,60.90,35.50
2008.10.21 16:52:58.670,1.1554,1.1555,92.90,35.50
2008.10.21 16:52:59.540,1.1554,1.15555,126.30,36.60
2008.10.21 16:53:00.260,1.1554,1.1555,116.90,37.10
2008.10.21 16:53:00.320,1.15545,1.15555,38.80,39.00
2008.10.21 16:53:00.610,1.1555,1.15565,46.80,32.00
2008.10.21 16:53:03.230,1.1554,1.15565,97.00,40.90
2008.10.21 16:53:03.579,1.1554,1.1556,64.00,50.50
2008.10.21 16:53:03.809,1.1555,1.1556,61.20,27.20
2008.10.21 16:53:04.159,1.1555,1.15565,66.70,79.20
2008.10.21 16:53:05.429,1.1555,1.1557,48.30,29.00
2008.10.21 16:53:06.118,1.1555,1.15565,91.10,36.00
2008.10.21 16:53:09.437,1.1555,1.1557,85.30,40.20
2008.10.21 16:53:12.297,1.1555,1.15565,154.90,42.50
2008.10.21 16:53:13.197,1.15555,1.1557,64.70,26.80
2008.10.21 16:53:15.486,1.15555,1.1557,91.00,86.30
2008.10.21 16:53:16.296,1.15555,1.1557,106.10,25.20
2008.10.21 16:53:17.796,1.1555,1.1557,136.30,30.00
2008.10.21 16:53:25.424,1.15555,1.1557,229.10,33.20
2008.10.21 16:53:25.584,1.1555,1.1557,269.10,28.40
2008.10.21 16:53:31.672,1.1555,1.15565,46.90,26.60
2008.10.21 16:53:32.802,1.1555,1.1556,58.50,23.90
2008.10.21 16:53:33.652,1.1555,1.15565,100.80,60.20
2008.10.21 16:53:34.402,1.1555,1.1556,100.80,32.80
2008.10.21 16:53:34.672,1.1554,1.15555,68.20,23.80
2008.10.21 16:53:35.492,1.1554,1.1556,67.70,100.00
2008.10.21 16:53:36.651,1.1553,1.1555,41.40,31.30
2008.10.21 16:53:36.931,1.1552,1.15545,40.40,42.70
2008.10.21 16:53:37.281,1.15515,1.1554,52.80,32.90
2008.10.21 16:53:37.671,1.15515,1.1553,73.30,43.80
2008.10.21 16:53:39.221,1.15525,1.15535,55.00,33.70
2008.10.21 16:53:39.500,1.15525,1.1554,50.20,93.00
2008.10.21 16:53:43.799,1.1553,1.1554,49.20,24.60
2008.10.21 16:53:43.969,1.1553,1.15545,50.00,46.30
2008.10.21 16:53:44.199,1.15535,1.15545,40.60,46.30
2008.10.21 16:53:44.369,1.15535,1.1555,55.20,58.50
2008.10.21 16:53:44.549,1.1553,1.15545,62.90,42.60
2008.10.21 16:53:47.528,1.15535,1.15545,58.00,28.70
2008.10.21 16:53:47.809,1.1553,1.15545,65.90,28.70
2008.10.21 16:53:59.875,1.1553,1.1555,57.30,38.20
2008.10.21 16:54:04.214,1.1553,1.15545,58.00,34.00
2008.10.21 16:54:05.254,1.1553,1.15545,58.00,40.80
2008.10.21 16:54:05.704,1.1553,1.15545,34.30,55.10
2008.10.21 16:54:06.054,1.1551,1.1554,71.70,31.60
2008.10.21 16:54:06.414,1.1551,1.15535,70.00,29.50
2008.10.21 16:54:07.393,1.15515,1.15545,47.90,33.50
2008.10.21 16:54:07.614,1.1552,1.15545,40.90,33.50
2008.10.21 16:54:08.004,1.1552,1.15535,43.70,34.70
2008.10.21 16:54:09.713,1.1552,1.1554,36.70,43.40
2008.10.21 16:54:09.993,1.1552,1.1554,36.90,33.40
2008.10.21 16:54:10.103,1.1552,1.15535,40.10,41.60
2008.10.21 16:54:10.913,1.15515,1.1553,56.10,31.00
2008.10.21 16:54:11.083,1.15515,1.15535,70.10,38.30
2008.10.21 16:54:13.332,1.1551,1.15535,118.20,41.60
2008.10.21 16:54:13.452,1.1551,1.15525,121.80,35.40
2008.10.21 16:54:13.802,1.1551,1.1553,122.00,33.80
2008.10.21 16:54:15.182,1.1551,1.15535,46.00,33.80
2008.10.21 16:54:16.551,1.1551,1.15535,131.10,37.80
2008.10.21 16:54:16.892,1.15515,1.1554,111.90,32.50
2008.10.21 16:54:17.061,1.15515,1.1553,119.90,41.50
2008.10.21 16:54:17.411,1.15515,1.1554,141.30,49.30
2008.10.21 16:54:20.200,1.15515,1.15535,59.70,26.30
2008.10.21 16:54:22.010,1.1551,1.15535,44.40,26.30
2008.10.21 16:54:22.980,1.1551,1.1553,270.30,30.20
2008.10.21 16:54:23.620,1.1551,1.15535,36.50,44.20
2008.10.21 16:54:24.300,1.1551,1.1553,263.90,30.20
2008.10.21 16:54:25.409,1.1551,1.1553,40.20,39.80
2008.10.21 16:54:26.839,1.1551,1.1553,45.50,30.70
2008.10.21 16:54:27.419,1.1551,1.1553,45.30,29.00
2008.10.21 16:54:27.539,1.1552,1.1553,56.30,25.80
2008.10.21 16:54:27.779,1.1552,1.1553,50.10,25.50
2008.10.21 16:54:28.229,1.15515,1.1553,89.40,25.30
2008.10.21 16:54:28.519,1.1552,1.1553,98.10,25.30
2008.10.21 16:54:28.758,1.1551,1.15535,59.10,54.40
2008.10.21 16:54:29.108,1.1551,1.15535,58.90,79.80
2008.10.21 16:54:29.328,1.1551,1.1553,66.10,45.10
2008.10.21 16:54:29.868,1.1551,1.1553,65.60,34.40
2008.10.21 16:54:30.448,1.1552,1.1553,58.00,25.30
2008.10.21 16:54:30.738,1.15515,1.15535,58.00,30.20
2008.10.21 16:54:31.088,1.15515,1.15535,50.10,42.20
2008.10.21 16:54:31.718,1.15515,1.1553,54.20,39.10
2008.10.21 16:54:32.427,1.15515,1.15535,60.50,43.00
2008.10.21 16:54:34.737,1.15515,1.1554,78.90,72.50
2008.10.21 16:54:39.066,1.1552,1.1554,41.10,44.40
2008.10.21 16:54:39.176,1.15525,1.1554,29.30,72.20
2008.10.21 16:54:39.516,1.15525,1.1554,41.90,156.00
2008.10.21 16:54:39.806,1.1552,1.1554,46.10,42.40
2008.10.21 16:54:54.382,1.1552,1.1554,82.30,41.50
2008.10.21 16:54:56.522,1.1551,1.15535,53.80,49.30
2008.10.21 16:54:56.752,1.1551,1.15535,124.70,80.40
2008.10.21 16:54:57.211,1.15515,1.15535,33.50,42.20
2008.10.21 16:54:57.671,1.1552,1.15535,48.00,72.00
2008.10.21 16:54:57.851,1.1552,1.15535,71.90,70.60
2008.10.21 16:54:58.011,1.1551,1.15535,47.60,34.30
2008.10.21 16:54:58.251,1.1551,1.15535,56.80,34.40
2008.10.21 16:54:58.421,1.1551,1.1554,65.20,175.60
2008.10.21 16:54:58.781,1.15515,1.1554,47.10,42.90
2008.10.21 16:54:59.111,1.1551,1.1553,57.20,31.80
2008.10.21 16:55:00.051,1.1551,1.1553,52.40,94.60
2008.10.21 16:55:00.221,1.15515,1.1553,44.50,94.60
2008.10.21 16:55:01.411,1.1551,1.1553,104.40,52.40
2008.10.21 16:55:01.760,1.1551,1.1553,80.40,53.80
2008.10.21 16:55:06.269,1.1551,1.1553,82.90,33.00
2008.10.21 16:55:06.959,1.1551,1.1553,64.90,43.80
2008.10.21 16:55:10.349,1.1551,1.1553,95.90,46.10
2008.10.21 16:55:16.997,1.1551,1.1553,101.00,87.40
2008.10.21 16:55:17.347,1.1551,1.1553,111.80,56.60
2008.10.21 16:55:18.406,1.15515,1.15535,36.10,40.50
2008.10.21 16:55:18.636,1.1552,1.1554,40.00,24.30
2008.10.21 16:55:19.146,1.1552,1.1554,41.30,28.00
2008.10.21 16:55:19.616,1.1551,1.1553,48.50,37.60
2008.10.21 16:55:19.786,1.1551,1.1553,101.90,52.40
2008.10.21 16:55:22.606,1.1551,1.1553,83.00,57.90
2008.10.21 16:55:22.955,1.1551,1.15535,50.90,39.50
2008.10.21 16:55:23.695,1.1551,1.1554,44.80,27.10
2008.10.21 16:55:24.095,1.1552,1.1555,54.70,86.00
2008.10.21 16:55:24.375,1.1553,1.15575,41.30,50.70
2008.10.21 16:55:25.115,1.15535,1.1557,40.90,48.60
2008.10.21 16:55:25.415,1.15535,1.1556,49.40,64.10
2008.10.21 16:55:25.715,1.1553,1.1555,49.10,47.50
2008.10.21 16:55:25.985,1.1553,1.1556,49.10,37.70
2008.10.21 16:55:26.284,1.15535,1.1556,81.80,30.50
2008.10.21 16:55:26.844,1.1554,1.1555,44.80,34.20
2008.10.21 16:55:27.874,1.15535,1.1555,85.80,83.90
2008.10.21 16:55:28.664,1.1553,1.1555,75.70,71.50
2008.10.21 16:55:30.424,1.1553,1.1555,40.80,95.70
2008.10.21 16:55:30.773,1.15525,1.1554,33.20,71.70
2008.10.21 16:55:30.953,1.1553,1.1554,35.40,62.10
2008.10.21 16:55:31.733,1.15535,1.1555,85.40,35.60
2008.10.21 16:55:32.493,1.15525,1.1555,46.90,36.00
2008.10.21 16:55:34.063,1.15525,1.1555,46.50,53.70
2008.10.21 16:55:34.473,1.1553,1.1555,46.20,39.20
2008.10.21 16:55:34.643,1.15535,1.1555,45.90,42.30
2008.10.21 16:55:34.823,1.1554,1.1555,50.20,41.50
2008.10.21 16:55:41.571,1.1553,1.1555,60.60,100.60
2008.10.21 16:55:41.851,1.1553,1.1555,57.60,41.70
2008.10.21 16:55:42.151,1.1553,1.15545,48.10,61.20
2008.10.21 16:55:49.299,1.1551,1.15545,32.40,142.00
2008.10.21 16:55:54.418,1.15515,1.15545,32.40,225.00
2008.10.21 16:55:54.528,1.1551,1.1554,44.60,146.40
2008.10.21 16:55:56.588,1.15515,1.1554,44.50,34.40
2008.10.21 16:55:58.247,1.15515,1.1554,85.20,48.00
2008.10.21 16:55:58.577,1.15515,1.15535,87.10,45.60
2008.10.21 16:55:58.697,1.15515,1.1553,55.60,27.70
2008.10.21 16:56:03.096,1.1551,1.15535,46.00,41.90
2008.10.21 16:56:03.506,1.15525,1.15535,49.20,30.80
2008.10.21 16:56:03.796,1.15525,1.1554,42.10,44.50
2008.10.21 16:56:04.185,1.15525,1.1555,39.90,94.40
2008.10.21 16:56:04.535,1.15525,1.1555,44.50,93.90
2008.10.21 16:56:06.625,1.1553,1.15545,45.90,95.40
2008.10.21 16:56:07.025,1.1552,1.1554,88.10,39.70
2008.10.21 16:56:07.085,1.15515,1.1553,43.80,28.50
2008.10.21 16:56:10.674,1.15515,1.1553,41.20,40.30
2008.10.21 16:56:11.134,1.15515,1.1553,98.80,40.40
2008.10.21 16:56:14.293,1.1551,1.1553,46.40,43.80
2008.10.21 16:56:14.513,1.15515,1.1553,97.10,44.50
2008.10.21 16:56:17.832,1.1551,1.1553,144.40,29.60
2008.10.21 16:56:18.122,1.15515,1.1553,78.10,47.70
2008.10.21 16:56:24.441,1.1551,1.1553,79.40,44.80
2008.10.21 16:56:27.570,1.15515,1.1553,102.30,26.90
2008.10.21 16:56:38.707,1.1551,1.1553,49.20,35.70
2008.10.21 16:56:38.987,1.1551,1.1554,49.20,37.00
2008.10.21 16:56:42.196,1.15515,1.15535,47.60,38.00
2008.10.21 16:56:42.586,1.15515,1.1553,47.60,23.50
2008.10.21 16:56:43.896,1.1551,1.1553,83.70,42.30
2008.10.21 16:56:44.536,1.1551,1.1553,47.90,49.50
2008.10.21 16:56:44.836,1.1551,1.1553,52.70,54.70
2008.10.21 16:56:45.116,1.15505,1.1552,95.80,35.80
2008.10.21 16:56:46.565,1.155,1.1552,49.50,49.30
2008.10.21 16:56:55.613,1.1551,1.1552,56.50,51.00
2008.10.21 16:56:56.003,1.1551,1.15525,38.90,33.30
2008.10.21 16:56:56.243,1.1551,1.1553,46.90,46.90
2008.10.21 16:56:57.003,1.1552,1.1553,55.10,85.20
2008.10.21 16:56:57.583,1.15515,1.1553,70.70,37.40
2008.10.21 16:56:58.562,1.15515,1.1553,160.20,32.80
2008.10.21 16:56:58.982,1.15505,1.1552,61.40,42.90
2008.10.21 16:56:59.332,1.155,1.1553,44.40,91.40
2008.10.21 16:56:59.692,1.15505,1.1553,47.10,66.20
2008.10.21 16:57:02.671,1.15505,1.1553,161.40,86.10
2008.10.21 16:57:02.781,1.15505,1.15525,202.10,79.40
2008.10.21 16:57:03.581,1.15505,1.1552,182.00,24.40
2008.10.21 16:57:12.319,1.15515,1.1552,185.20,99.70
2008.10.21 16:57:12.659,1.15505,1.15525,43.90,88.70
2008.10.21 16:57:12.829,1.15505,1.1553,51.20,64.80
2008.10.21 16:57:13.009,1.15515,1.1553,51.50,30.80
2008.10.21 16:57:16.828,1.1552,1.15535,162.40,86.80
2008.10.21 16:57:17.058,1.15515,1.15535,34.30,66.80
2008.10.21 16:57:17.238,1.15515,1.1554,45.50,41.40
2008.10.21 16:57:18.758,1.1552,1.1555,75.80,88.30
2008.10.21 16:57:18.937,1.1552,1.1555,40.40,101.40
2008.10.21 16:57:19.107,1.1552,1.1555,35.80,77.60
2008.10.21 16:57:20.997,1.15525,1.1555,33.80,97.00
2008.10.21 16:57:21.457,1.1553,1.1555,33.80,97.00
2008.10.21 16:57:26.146,1.1552,1.1555,51.80,38.40
2008.10.21 16:57:28.365,1.15525,1.1555,30.10,37.90
2008.10.21 16:57:29.345,1.15515,1.1555,74.10,63.50
2008.10.21 16:57:30.005,1.15515,1.15545,80.80,72.60
2008.10.21 16:57:30.695,1.15515,1.15545,44.30,107.00
2008.10.21 16:57:30.995,1.15515,1.15545,49.80,30.80
2008.10.21 16:57:31.504,1.1552,1.1555,47.50,47.30
2008.10.21 16:57:34.474,1.15525,1.1555,149.60,45.90
2008.10.21 16:57:37.873,1.15525,1.1555,198.40,95.30
2008.10.21 16:57:40.232,1.1552,1.1555,40.20,103.20
2008.10.21 16:57:40.342,1.15515,1.1555,50.70,394.30
2008.10.21 16:57:40.812,1.15515,1.15545,56.20,79.00
2008.10.21 16:57:46.611,1.1551,1.1554,46.60,45.90
2008.10.21 16:57:47.101,1.15505,1.1554,100.00,77.30
2008.10.21 16:57:47.391,1.15505,1.15535,87.40,38.80
2008.10.21 16:57:47.561,1.15505,1.1554,107.00,82.10
2008.10.21 16:57:49.000,1.15505,1.1554,92.90,82.10
2008.10.21 16:57:49.170,1.15505,1.15535,124.90,34.00
2008.10.21 16:57:53.609,1.15505,1.15535,90.60,46.80
2008.10.21 16:58:00.447,1.15505,1.15535,137.20,63.60
2008.10.21 16:58:00.687,1.1551,1.15535,77.10,30.00
2008.10.21 16:58:02.117,1.1551,1.15535,69.20,33.60
2008.10.21 16:58:02.347,1.1551,1.1553,45.60,42.40
2008.10.21 16:58:02.797,1.1551,1.15525,121.90,50.80
2008.10.21 16:58:03.077,1.155,1.15525,143.00,50.40
2008.10.21 16:58:03.367,1.155,1.15525,114.90,35.20
2008.10.21 16:58:03.607,1.15505,1.1552,63.60,40.80
2008.10.21 16:58:03.897,1.155,1.1552,58.90,76.00
2008.10.21 16:58:04.256,1.15505,1.1552,65.20,66.40
2008.10.21 16:58:04.716,1.155,1.1552,47.00,91.40
2008.10.21 16:58:05.286,1.155,1.1552,54.00,39.20
2008.10.21 16:58:05.686,1.155,1.1552,60.60,34.80
2008.10.21 16:58:06.546,1.155,1.15525,99.80,38.70
2008.10.21 16:58:06.886,1.15505,1.15525,51.90,68.30
2008.10.21 16:58:10.185,1.15505,1.1553,43.90,64.20
2008.10.21 16:58:10.715,1.15505,1.15525,43.90,37.30
2008.10.21 16:58:11.695,1.155,1.15525,44.40,37.30
2008.10.21 16:58:14.434,1.15505,1.15525,40.70,67.70
2008.10.21 16:58:15.044,1.155,1.15525,44.40,67.70
2008.10.21 16:58:15.634,1.155,1.1553,42.80,93.20
2008.10.21 16:58:15.924,1.155,1.1553,51.00,107.70
2008.10.21 16:58:16.273,1.155,1.1552,65.90,62.80
2008.10.21 16:58:16.594,1.155,1.15515,65.90,32.80
2008.10.21 16:58:17.494,1.155,1.1552,67.70,34.70
2008.10.21 16:58:17.793,1.155,1.1552,56.70,41.70
2008.10.21 16:58:18.093,1.155,1.1552,75.70,42.70
2008.10.21 16:58:18.703,1.155,1.1552,113.30,42.70
