2008.10.21 10:54:00.388,1.1524,1.15255,50.20,70.90
2008.10.21 10:54:00.848,1.1523,1.1526,725.10,64.70
2008.10.21 10:54:01.488,1.1523,1.1526,544.70,85.80
2008.10.21 10:54:01.778,1.1523,1.15255,544.70,35.60
2008.10.21 10:54:02.128,1.1523,1.15255,544.60,36.60
2008.10.21 10:54:04.167,1.1523,1.15255,544.70,61.20
2008.10.21 10:54:05.217,1.1523,1.15255,572.10,93.20
2008.10.21 10:54:05.387,1.1523,1.15255,588.70,24.40
2008.10.21 10:54:05.447,1.1523,1.15255,741.90,24.40
2008.10.21 10:54:05.677,1.15235,1.15255,591.00,22.80
2008.10.21 10:54:05.907,1.15235,1.1526,86.10,69.90
2008.10.21 10:54:06.017,1.15235,1.15265,46.10,75.00
2008.10.21 10:54:06.406,1.1524,1.15265,78.20,75.00
2008.10.21 10:54:07.146,1.1524,1.15265,166.10,74.20
2008.10.21 10:54:07.367,1.1524,1.15265,667.50,87.70
2008.10.21 10:54:07.716,1.1524,1.15265,192.50,90.30
2008.10.21 10:54:08.306,1.1524,1.15265,199.50,70.10
2008.10.21 10:54:11.685,1.1524,1.15265,1001.10,74.90
2008.10.21 10:54:12.035,1.1524,1.15265,1007.10,74.90
2008.10.21 10:54:15.424,1.1526,1.1527,31.70,69.10
2008.10.21 10:54:15.654,1.1525,1.15275,54.20,69.20
2008.10.21 10:54:15.834,1.15255,1.15285,48.50,41.10
2008.10.21 10:54:16.244,1.1525,1.15285,55.30,150.10
2008.10.21 10:54:16.914,1.1526,1.15285,53.50,144.40
2008.10.21 10:54:17.204,1.1526,1.15275,46.30,91.60
2008.10.21 10:54:17.484,1.1525,1.1527,37.40,37.20
2008.10.21 10:54:17.834,1.1525,1.15275,247.90,48.30
2008.10.21 10:54:18.294,1.1525,1.15275,254.40,63.60
2008.10.21 10:54:18.634,1.1525,1.15275,292.80,127.60
2008.10.21 10:54:18.933,1.1525,1.15275,74.30,127.60
2008.10.21 10:54:20.183,1.1525,1.1527,74.30,132.50
2008.10.21 10:54:24.252,1.1525,1.15265,45.40,151.70
2008.10.21 10:54:27.311,1.1524,1.15265,398.50,86.10
2008.10.21 10:54:27.781,1.1524,1.15265,74.10,40.00
2008.10.21 10:54:28.131,1.15235,1.15265,81.10,67.60
2008.10.21 10:54:28.481,1.1524,1.15265,83.10,67.60
2008.10.21 10:54:37.829,1.1524,1.15265,28.60,38.70
2008.10.21 10:54:38.349,1.1523,1.1526,78.30,33.20
2008.10.21 10:54:38.709,1.1523,1.1526,206.70,39.60
2008.10.21 10:54:39.059,1.1523,1.1526,208.50,38.70
2008.10.21 10:54:39.818,1.1523,1.15255,160.50,25.00
2008.10.21 10:54:40.558,1.1523,1.15255,153.40,44.10
2008.10.21 10:54:40.668,1.1523,1.15255,148.60,36.30
2008.10.21 10:54:40.898,1.1522,1.1525,103.90,24.40
2008.10.21 10:54:41.128,1.1522,1.1525,107.90,24.40
2008.10.21 10:54:41.238,1.1522,1.1525,105.70,25.10
2008.10.21 10:54:41.638,1.1522,1.1525,148.10,68.00
2008.10.21 10:54:52.165,1.1524,1.1527,50.70,87.60
2008.10.21 10:54:52.805,1.1524,1.1527,40.00,113.20
2008.10.21 10:54:53.035,1.1524,1.1526,31.00,57.30
2008.10.21 10:54:53.485,1.1524,1.1526,55.10,48.40
2008.10.21 10:54:53.725,1.1524,1.15265,60.10,86.50
2008.10.21 10:54:54.345,1.1524,1.1527,257.70,62.70
2008.10.21 10:54:54.635,1.15235,1.1527,37.30,72.50
2008.10.21 10:54:54.815,1.15235,1.1527,79.70,80.30
2008.10.21 10:54:55.045,1.1523,1.15265,61.10,69.10
2008.10.21 10:54:55.215,1.1523,1.1526,71.30,49.10
2008.10.21 10:54:55.745,1.1523,1.15255,92.70,43.60
2008.10.21 10:54:55.914,1.1523,1.1526,98.50,53.10
2008.10.21 10:54:59.884,1.15225,1.1526,96.90,85.10
2008.10.21 10:55:00.004,1.15235,1.15255,37.20,48.40
2008.10.21 10:55:00.233,1.15235,1.1526,51.30,73.20
2008.10.21 10:55:00.513,1.15235,1.1526,88.70,88.50
2008.10.21 10:55:04.113,1.15235,1.15255,70.40,24.60
2008.10.21 10:55:04.582,1.1523,1.15255,52.10,86.40
2008.10.21 10:55:04.923,1.1523,1.1525,92.90,50.70
2008.10.21 10:55:05.272,1.1523,1.15255,93.50,34.00
2008.10.21 10:55:05.972,1.1524,1.1526,107.90,38.40
2008.10.21 10:55:06.142,1.1524,1.15265,48.60,54.70
2008.10.21 10:55:06.372,1.1524,1.15265,49.40,44.30
2008.10.21 10:55:06.822,1.1523,1.1526,74.30,25.20
2008.10.21 10:55:07.102,1.1523,1.15255,189.70,29.80
2008.10.21 10:55:08.232,1.1523,1.1525,154.20,33.30
2008.10.21 10:55:08.471,1.1522,1.15255,185.10,41.10
2008.10.21 10:55:09.212,1.1522,1.15255,178.30,80.40
2008.10.21 10:55:09.441,1.1522,1.15245,169.70,77.80
2008.10.21 10:55:10.891,1.1522,1.15255,181.90,36.30
2008.10.21 10:55:11.121,1.15225,1.1526,178.10,40.60
2008.10.21 10:55:12.251,1.15225,1.1525,179.70,41.20
2008.10.21 10:55:12.670,1.1522,1.1525,189.90,46.00
2008.10.21 10:55:12.900,1.1522,1.1525,192.70,47.60
2008.10.21 10:55:14.060,1.1522,1.15245,229.70,34.90
2008.10.21 10:55:14.360,1.1522,1.15245,227.90,44.40
2008.10.21 10:55:16.130,1.1522,1.15245,233.30,74.10
2008.10.21 10:55:16.359,1.1522,1.1525,240.50,84.80
2008.10.21 10:55:17.099,1.15225,1.1525,261.30,160.40
2008.10.21 10:55:19.349,1.15225,1.1525,302.00,33.30
2008.10.21 10:55:19.579,1.1523,1.1526,336.70,98.30
2008.10.21 10:55:19.809,1.1524,1.1526,60.40,51.60
2008.10.21 10:55:19.919,1.15245,1.15265,57.40,52.80
2008.10.21 10:55:22.009,1.1525,1.15275,146.70,124.50
2008.10.21 10:55:22.368,1.1524,1.1527,158.90,88.00
2008.10.21 10:55:22.668,1.1524,1.1527,47.90,111.40
2008.10.21 10:55:23.018,1.1524,1.1527,56.70,83.50
2008.10.21 10:55:23.368,1.15235,1.15265,55.70,88.80
2008.10.21 10:55:23.988,1.15235,1.15265,50.90,104.80
2008.10.21 10:55:24.548,1.15235,1.15265,95.70,128.40
2008.10.21 10:55:24.837,1.1524,1.15265,114.30,51.20
2008.10.21 10:55:25.067,1.15235,1.15265,146.90,54.00
2008.10.21 10:55:25.187,1.1524,1.15265,146.10,74.60
2008.10.21 10:55:25.308,1.1524,1.15265,146.30,124.60
2008.10.21 10:55:25.427,1.15235,1.15265,184.10,86.80
2008.10.21 10:55:25.547,1.15235,1.15265,183.70,67.60
2008.10.21 10:55:25.787,1.15235,1.15265,192.90,111.40
2008.10.21 10:55:25.897,1.15235,1.15265,193.30,46.40
2008.10.21 10:55:26.537,1.1524,1.15265,186.30,52.00
2008.10.21 10:55:28.367,1.15235,1.15265,230.10,64.80
2008.10.21 10:55:28.707,1.15235,1.1526,196.50,40.50
2008.10.21 10:55:28.887,1.1524,1.1527,190.80,72.70
2008.10.21 10:55:29.117,1.1524,1.1527,74.50,73.60
2008.10.21 10:55:29.456,1.1525,1.1528,38.50,98.00
2008.10.21 10:55:29.846,1.15255,1.15285,35.00,77.40
2008.10.21 10:55:30.417,1.1526,1.1528,41.60,32.40
2008.10.21 10:55:30.826,1.15255,1.1527,51.20,27.00
2008.10.21 10:55:31.116,1.15245,1.15265,124.90,30.40
2008.10.21 10:55:31.346,1.1524,1.1527,39.70,78.40
2008.10.21 10:55:31.676,1.1523,1.1526,63.70,49.80
2008.10.21 10:55:32.136,1.1523,1.1526,46.90,90.80
2008.10.21 10:55:32.486,1.1523,1.1526,50.10,80.80
2008.10.21 10:55:33.485,1.1524,1.15265,52.50,117.20
2008.10.21 10:55:33.725,1.15245,1.15265,55.80,94.10
2008.10.21 10:55:34.665,1.15245,1.15265,46.30,162.90
2008.10.21 10:55:35.065,1.1525,1.15265,54.30,46.10
2008.10.21 10:55:36.605,1.15255,1.15275,57.50,101.20
2008.10.21 10:55:37.325,1.1526,1.15275,54.40,86.10
2008.10.21 10:55:37.624,1.1526,1.15275,49.50,36.50
2008.10.21 10:55:38.115,1.1526,1.15285,47.80,103.40
2008.10.21 10:55:38.474,1.15265,1.15285,39.90,72.40
2008.10.21 10:55:42.213,1.15255,1.15285,83.70,75.60
2008.10.21 10:55:43.503,1.1526,1.15285,82.20,137.40
2008.10.21 10:55:43.853,1.1527,1.15285,47.10,72.40
2008.10.21 10:55:44.213,1.15265,1.15285,42.50,79.20
2008.10.21 10:55:44.493,1.1526,1.15285,114.50,74.40
2008.10.21 10:55:44.773,1.1526,1.15285,114.90,74.40
2008.10.21 10:55:45.053,1.15265,1.15285,35.80,74.00
2008.10.21 10:55:45.463,1.1526,1.15285,43.70,85.20
2008.10.21 10:55:45.813,1.15265,1.15285,35.80,85.20
2008.10.21 10:55:46.922,1.1527,1.1529,57.50,136.40
2008.10.21 10:55:48.072,1.15275,1.1529,43.10,110.80
2008.10.21 10:55:48.532,1.15275,1.15295,65.40,154.60
2008.10.21 10:55:49.402,1.15285,1.15295,43.90,67.60
2008.10.21 10:55:49.572,1.1529,1.15295,35.90,33.30
2008.10.21 10:55:49.871,1.1528,1.1529,111.10,72.40
2008.10.21 10:55:50.212,1.15285,1.15295,31.20,71.90
2008.10.21 10:55:50.541,1.15275,1.15295,51.90,70.60
2008.10.21 10:55:50.771,1.15275,1.1529,55.60,82.80
2008.10.21 10:55:50.941,1.1527,1.1529,169.60,94.80
2008.10.21 10:55:51.161,1.15265,1.1529,154.30,119.40
2008.10.21 10:55:51.391,1.1527,1.1529,169.60,86.80
2008.10.21 10:55:51.691,1.1527,1.1529,68.00,87.20
2008.10.21 10:55:52.031,1.15275,1.1529,53.60,82.00
2008.10.21 10:55:52.381,1.1528,1.15295,39.00,106.00
2008.10.21 10:55:52.761,1.15275,1.15295,31.00,33.30
2008.10.21 10:55:53.141,1.1528,1.15295,60.70,50.90
2008.10.21 10:55:53.420,1.1527,1.15295,63.10,50.90
2008.10.21 10:55:53.990,1.1528,1.15295,86.50,40.50
2008.10.21 10:55:55.480,1.15275,1.15295,50.20,73.30
2008.10.21 10:55:55.810,1.1528,1.15295,63.90,44.50
2008.10.21 10:55:56.150,1.15275,1.153,51.80,133.40
2008.10.21 10:55:56.490,1.15275,1.153,58.50,123.40
2008.10.21 10:55:56.720,1.15285,1.153,49.50,70.10
2008.10.21 10:55:57.630,1.1529,1.153,44.70,25.30
2008.10.21 10:55:59.929,1.1528,1.15305,42.90,117.40
2008.10.21 10:56:00.099,1.1528,1.15305,90.50,73.40
2008.10.21 10:56:00.329,1.1528,1.15305,90.10,46.90
2008.10.21 10:56:00.499,1.1528,1.15305,45.20,38.10
2008.10.21 10:56:00.779,1.1528,1.15305,45.50,38.10
2008.10.21 10:56:02.228,1.1529,1.1531,47.00,98.80
2008.10.21 10:56:02.699,1.15295,1.1531,54.30,42.00
2008.10.21 10:56:03.578,1.153,1.1532,51.90,97.40
2008.10.21 10:56:03.978,1.153,1.1532,95.20,101.20
2008.10.21 10:56:04.208,1.15305,1.1532,39.10,32.40
2008.10.21 10:56:06.457,1.15295,1.1532,211.10,91.60
2008.10.21 10:56:06.688,1.153,1.15315,85.50,49.20
2008.10.21 10:56:06.977,1.15295,1.15315,93.50,60.40
2008.10.21 10:56:07.497,1.15295,1.1532,73.50,92.70
2008.10.21 10:56:07.907,1.153,1.1532,58.30,87.20
2008.10.21 10:56:08.247,1.15295,1.1532,95.70,32.00
2008.10.21 10:56:08.827,1.153,1.1532,67.90,74.80
2008.10.21 10:56:09.297,1.15305,1.1532,33.40,85.20
2008.10.21 10:56:09.587,1.15305,1.15325,35.30,94.40
2008.10.21 10:56:09.987,1.153,1.1532,46.90,58.20
2008.10.21 10:56:10.267,1.15305,1.15325,56.00,94.10
2008.10.21 10:56:10.566,1.15305,1.15325,55.90,94.10
2008.10.21 10:56:10.787,1.153,1.1532,174.20,69.30
2008.10.21 10:56:11.636,1.153,1.1532,165.50,139.60
2008.10.21 10:56:12.096,1.153,1.15325,62.40,102.80
2008.10.21 10:56:12.486,1.15305,1.1533,57.70,44.50
2008.10.21 10:56:12.966,1.1531,1.1533,47.20,129.30
2008.10.21 10:56:13.246,1.15315,1.1533,95.80,79.70
2008.10.21 10:56:13.516,1.1532,1.15335,59.10,54.10
2008.10.21 10:56:13.756,1.15315,1.15335,128.80,86.10
2008.10.21 10:56:15.425,1.15315,1.1534,122.20,75.10
2008.10.21 10:56:15.605,1.1531,1.1534,160.80,37.00
2008.10.21 10:56:15.716,1.1531,1.1534,162.90,38.60
2008.10.21 10:56:15.995,1.1531,1.1534,164.90,33.80
2008.10.21 10:56:16.105,1.1532,1.15335,79.90,28.50
2008.10.21 10:56:16.215,1.1532,1.15335,63.10,78.10
2008.10.21 10:56:17.025,1.15325,1.15355,43.90,49.00
2008.10.21 10:56:17.965,1.1533,1.1536,30.40,75.50
2008.10.21 10:56:18.295,1.15325,1.15355,57.30,33.90
2008.10.21 10:56:18.575,1.1533,1.15355,44.50,37.00
2008.10.21 10:56:18.804,1.1533,1.15355,41.40,46.60
2008.10.21 10:56:19.394,1.1533,1.1536,46.20,97.50
2008.10.21 10:56:19.844,1.15325,1.1536,247.30,69.10
2008.10.21 10:56:20.014,1.1532,1.1535,244.50,28.40
2008.10.21 10:56:20.194,1.15325,1.1535,58.90,66.70
2008.10.21 10:56:20.364,1.15325,1.1535,43.10,52.30
2008.10.21 10:56:20.774,1.15325,1.1535,38.30,44.60
2008.10.21 10:56:21.054,1.15325,1.1535,40.50,77.20
2008.10.21 10:56:21.444,1.1533,1.1535,42.30,128.40
2008.10.21 10:56:21.674,1.15325,1.1535,87.70,133.20
2008.10.21 10:56:22.014,1.15325,1.1535,85.60,133.20
2008.10.21 10:56:22.983,1.1532,1.1535,114.80,35.40
2008.10.21 10:56:23.653,1.1532,1.1535,73.60,32.20
2008.10.21 10:56:24.003,1.1532,1.1535,79.00,33.40
2008.10.21 10:56:24.233,1.15315,1.1535,86.10,28.60
2008.10.21 10:56:26.153,1.15315,1.1535,132.10,93.10
2008.10.21 10:56:26.333,1.15315,1.15345,137.30,85.60
2008.10.21 10:56:26.633,1.15315,1.15345,122.40,41.50
2008.10.21 10:56:27.203,1.15315,1.15345,122.40,41.80
2008.10.21 10:56:27.443,1.15315,1.1534,90.40,74.70
2008.10.21 10:56:27.672,1.15315,1.15345,86.20,51.50
2008.10.21 10:56:27.892,1.1531,1.1534,132.00,51.10
2008.10.21 10:56:28.362,1.15315,1.1534,113.50,34.70
2008.10.21 10:56:29.762,1.15315,1.1534,143.90,43.00
2008.10.21 10:56:37.310,1.1532,1.15345,150.00,93.90
2008.10.21 10:56:37.600,1.1532,1.1535,146.80,94.60
2008.10.21 10:56:38.270,1.1532,1.15345,141.90,105.10
2008.10.21 10:56:39.569,1.1532,1.15345,142.10,177.20
2008.10.21 10:56:39.689,1.15325,1.15345,83.80,23.60
2008.10.21 10:56:40.030,1.15325,1.15345,84.00,38.00
2008.10.21 10:56:40.719,1.15325,1.1535,75.10,79.80
2008.10.21 10:56:40.889,1.1532,1.1535,210.90,24.10
2008.10.21 10:56:40.999,1.15325,1.15345,116.50,75.20
2008.10.21 10:56:41.219,1.15325,1.15345,116.70,84.10
2008.10.21 10:56:41.499,1.1532,1.1535,186.10,68.80
2008.10.21 10:56:41.799,1.15325,1.1535,79.90,47.30
2008.10.21 10:56:42.089,1.1532,1.1535,183.60,46.30
2008.10.21 10:56:42.659,1.15325,1.1535,107.10,90.50
2008.10.21 10:56:45.288,1.15325,1.15345,78.40,99.70
2008.10.21 10:56:45.898,1.1533,1.15345,79.00,63.70
2008.10.21 10:56:46.128,1.1533,1.15345,93.60,63.70
2008.10.21 10:56:46.178,1.1533,1.15345,93.40,63.70
2008.10.21 10:56:46.238,1.15325,1.15345,103.20,30.10
2008.10.21 10:56:46.528,1.15325,1.1535,105.90,26.10
2008.10.21 10:56:46.588,1.1533,1.1535,39.20,26.90
2008.10.21 10:56:46.648,1.15335,1.1535,53.40,26.90
2008.10.21 10:56:47.048,1.15335,1.15355,55.90,166.10
2008.10.21 10:56:47.508,1.15345,1.15355,46.40,78.10
2008.10.21 10:56:47.848,1.15345,1.15365,33.60,78.10
2008.10.21 10:56:50.727,1.15345,1.15365,41.20,78.10
2008.10.21 10:56:51.247,1.1535,1.15365,47.90,38.10
2008.10.21 10:56:51.537,1.1535,1.1537,84.00,75.60
2008.10.21 10:56:52.047,1.15345,1.15365,92.00,36.50
2008.10.21 10:56:54.536,1.15345,1.1537,86.40,115.60
2008.10.21 10:56:54.826,1.15345,1.1537,51.00,93.60
2008.10.21 10:56:55.006,1.1534,1.15365,57.30,127.20
2008.10.21 10:56:55.226,1.1534,1.15365,48.70,39.90
2008.10.21 10:56:55.576,1.1534,1.15365,56.80,80.20
2008.10.21 10:56:55.966,1.1534,1.15365,42.10,163.80
2008.10.21 10:56:56.086,1.1534,1.15365,50.50,63.00
2008.10.21 10:56:56.256,1.15345,1.15365,45.30,47.80
2008.10.21 10:56:56.425,1.15345,1.15365,32.70,38.20
2008.10.21 10:56:56.775,1.15335,1.15365,53.30,82.80
2008.10.21 10:56:57.115,1.1534,1.15365,76.90,45.90
2008.10.21 10:56:57.445,1.1534,1.15365,39.20,74.70
2008.10.21 10:56:58.065,1.1534,1.1536,83.90,39.90
2008.10.21 10:56:58.295,1.1534,1.1536,50.90,115.10
2008.10.21 10:56:58.535,1.1534,1.15365,36.60,41.10
2008.10.21 10:56:59.065,1.1534,1.15365,47.80,88.20
2008.10.21 10:56:59.355,1.1534,1.15365,49.50,89.10
2008.10.21 10:56:59.695,1.1534,1.15365,38.30,119.80
2008.10.21 10:56:59.985,1.15345,1.15365,57.70,54.90
2008.10.21 10:57:00.275,1.1535,1.15365,107.90,84.50
2008.10.21 10:57:03.214,1.1534,1.15365,120.70,37.80
2008.10.21 10:57:03.494,1.1534,1.1536,60.70,27.00
2008.10.21 10:57:03.784,1.15335,1.1536,88.80,129.80
2008.10.21 10:57:04.174,1.1534,1.1536,34.30,177.50
2008.10.21 10:57:04.463,1.1534,1.15365,43.00,29.90
2008.10.21 10:57:04.753,1.15335,1.1536,140.70,74.40
2008.10.21 10:57:05.043,1.1534,1.1536,42.90,74.00
2008.10.21 10:57:05.333,1.15345,1.15365,34.30,33.10
2008.10.21 10:57:06.423,1.15345,1.1537,36.70,37.00
2008.10.21 10:57:07.863,1.15345,1.15365,36.70,37.90
2008.10.21 10:57:08.152,1.15345,1.15365,40.70,78.20
2008.10.21 10:57:09.012,1.15345,1.15365,34.30,81.10
2008.10.21 10:57:10.522,1.15345,1.1536,271.90,89.90
2008.10.21 10:57:10.582,1.1534,1.1536,86.30,47.70
2008.10.21 10:57:10.872,1.1534,1.1536,87.90,48.20
2008.10.21 10:57:11.052,1.15335,1.1536,85.50,51.40
2008.10.21 10:57:12.522,1.1533,1.1536,140.80,88.20
2008.10.21 10:57:14.171,1.1533,1.1536,145.20,121.80
2008.10.21 10:57:14.511,1.15335,1.15355,87.20,126.90
2008.10.21 10:57:14.791,1.15335,1.15355,87.70,131.70
2008.10.21 10:57:14.961,1.1534,1.15365,36.80,33.40
2008.10.21 10:57:15.311,1.15335,1.15365,88.50,72.20
2008.10.21 10:57:15.711,1.15335,1.1536,71.10,68.30
2008.10.21 10:57:15.951,1.15335,1.15355,84.70,68.30
2008.10.21 10:57:20.899,1.15335,1.1536,154.30,51.20
2008.10.21 10:57:21.009,1.1533,1.1536,197.20,36.70
2008.10.21 10:57:21.309,1.1533,1.1536,197.20,38.60
2008.10.21 10:57:21.849,1.15335,1.1536,143.00,70.60
2008.10.21 10:57:22.229,1.1533,1.1536,186.00,72.20
2008.10.21 10:57:29.168,1.1533,1.15355,218.00,69.20
2008.10.21 10:57:29.627,1.1533,1.15355,218.00,70.30
2008.10.21 10:57:30.257,1.1533,1.15355,294.40,126.60
2008.10.21 10:57:30.437,1.1533,1.15355,52.20,81.90
2008.10.21 10:57:30.707,1.1533,1.15355,54.50,85.10
2008.10.21 10:57:30.877,1.1531,1.15345,142.20,30.00
2008.10.21 10:57:31.167,1.153,1.1534,88.20,28.30
2008.10.21 10:57:31.467,1.153,1.1534,161.60,34.70
2008.10.21 10:57:31.707,1.153,1.1534,51.60,44.40
2008.10.21 10:57:31.877,1.153,1.1533,50.10,44.70
2008.10.21 10:57:32.277,1.15315,1.1533,44.70,89.30
2008.10.21 10:57:32.797,1.15315,1.15335,75.10,62.10
2008.10.21 10:57:33.147,1.1531,1.15335,163.90,68.10
2008.10.21 10:57:33.386,1.15315,1.15335,103.90,45.90
2008.10.21 10:57:34.886,1.15315,1.15335,105.50,68.60
2008.10.21 10:57:36.596,1.1531,1.15335,115.00,70.20
2008.10.21 10:57:37.116,1.15315,1.15335,102.30,75.00
2008.10.21 10:57:42.174,1.15315,1.1533,99.10,146.00
2008.10.21 10:57:42.404,1.15295,1.15335,141.30,243.40
2008.10.21 10:57:42.734,1.15285,1.15325,151.90,36.70
2008.10.21 10:57:43.024,1.15295,1.15325,182.30,41.00
2008.10.21 10:57:43.314,1.15295,1.15325,39.90,38.40
2008.10.21 10:57:43.774,1.15305,1.1533,46.30,37.00
2008.10.21 10:57:44.644,1.15305,1.15325,36.70,71.50
2008.10.21 10:57:45.544,1.15305,1.1533,36.60,82.70
2008.10.21 10:57:45.654,1.15305,1.1533,47.00,71.20
2008.10.21 10:57:45.984,1.15305,1.1533,30.30,72.20
2008.10.21 10:57:47.743,1.15305,1.1533,59.80,71.20
2008.10.21 10:57:48.723,1.15305,1.15325,91.90,33.30
2008.10.21 10:57:49.003,1.15305,1.1533,110.40,45.20
2008.10.21 10:57:49.232,1.1531,1.1533,33.50,53.20
2008.10.21 10:57:49.903,1.1531,1.15325,33.50,54.10
2008.10.21 10:57:50.363,1.1531,1.1533,126.30,45.20
2008.10.21 10:57:50.652,1.15315,1.1533,134.30,42.00
2008.10.21 10:57:51.472,1.1531,1.1533,59.10,85.20
2008.10.21 10:57:52.412,1.15305,1.1533,173.60,83.40
2008.10.21 10:57:54.191,1.15305,1.1533,83.90,113.00
2008.10.21 10:57:54.821,1.153,1.1532,175.00,153.30
2008.10.21 10:57:57.981,1.15295,1.15315,52.90,96.40
2008.10.21 10:57:58.281,1.15285,1.1531,188.40,72.80
2008.10.21 10:57:59.440,1.1529,1.1531,163.90,22.80
2008.10.21 10:58:06.468,1.1529,1.1531,92.90,28.50
2008.10.21 10:58:06.749,1.15295,1.1531,31.10,50.90
2008.10.21 10:58:07.678,1.15295,1.15315,85.50,78.80
2008.10.21 10:58:09.318,1.15295,1.15315,43.20,61.90
2008.10.21 10:58:12.637,1.15295,1.15315,81.50,109.30
2008.10.21 10:58:12.867,1.15295,1.1532,72.70,303.20
2008.10.21 10:58:14.896,1.153,1.1532,44.60,34.10
2008.10.21 10:58:15.056,1.153,1.1532,38.30,129.30
2008.10.21 10:58:15.516,1.15305,1.1532,37.30,41.30
2008.10.21 10:58:15.756,1.1531,1.15325,35.90,35.60
2008.10.21 10:58:15.926,1.1531,1.1533,33.60,94.80
2008.10.21 10:58:18.146,1.1531,1.1533,82.10,102.10
2008.10.21 10:58:18.386,1.1531,1.1533,121.50,102.10
2008.10.21 10:58:19.245,1.15305,1.1533,52.70,178.40
2008.10.21 10:58:19.925,1.153,1.1533,74.90,149.60
2008.10.21 10:58:20.025,1.15305,1.1533,43.90,186.40
2008.10.21 10:58:20.305,1.15305,1.15325,37.50,190.10
2008.10.21 10:58:20.475,1.1531,1.1533,24.60,283.60
2008.10.21 10:58:20.715,1.1531,1.1533,54.30,138.80
2008.10.21 10:58:23.124,1.1532,1.1534,129.80,72.40
2008.10.21 10:58:23.464,1.1533,1.15345,36.00,32.40
2008.10.21 10:58:23.804,1.1533,1.1535,51.10,42.90
2008.10.21 10:58:25.534,1.1533,1.15355,115.10,85.60
2008.10.21 10:58:25.774,1.15335,1.1536,155.00,80.20
2008.10.21 10:58:25.874,1.15335,1.1536,142.30,80.80
2008.10.21 10:58:27.913,1.15335,1.15355,37.70,37.20
2008.10.21 10:58:28.203,1.1533,1.1535,57.70,33.60
2008.10.21 10:58:28.503,1.15325,1.1535,85.50,34.60
2008.10.21 10:58:28.783,1.15325,1.1535,85.50,33.60
2008.10.21 10:58:29.003,1.15325,1.1535,121.60,74.60
2008.10.21 10:58:29.573,1.1533,1.1535,130.40,77.40
2008.10.21 10:58:29.923,1.1533,1.1535,126.30,78.10
2008.10.21 10:58:30.992,1.15325,1.1535,167.70,49.60
2008.10.21 10:58:31.173,1.15325,1.1535,168.00,69.80
2008.10.21 10:58:33.232,1.15325,1.1535,141.50,102.40
2008.10.21 10:58:33.872,1.15325,1.1535,155.90,66.60
2008.10.21 10:58:39.621,1.15325,1.1535,227.90,102.40
2008.10.21 10:58:42.580,1.15335,1.15355,86.30,76.40
2008.10.21 10:58:42.920,1.15335,1.1536,54.40,59.40
2008.10.21 10:58:43.160,1.15335,1.1536,50.90,58.40
2008.10.21 10:58:44.879,1.1534,1.1536,35.90,86.00
2008.10.21 10:58:45.389,1.1535,1.1538,35.80,135.90
2008.10.21 10:58:45.559,1.15345,1.1538,52.90,34.00
2008.10.21 10:58:45.899,1.1535,1.15385,46.30,142.30
2008.10.21 10:58:46.139,1.15355,1.15385,45.50,142.30
2008.10.21 10:58:46.589,1.15355,1.1538,101.50,199.20
2008.10.21 10:58:46.999,1.1536,1.1538,120.30,255.70
2008.10.21 10:58:48.109,1.1536,1.1538,104.70,140.50
2008.10.21 10:58:48.458,1.1536,1.1538,189.10,127.70
2008.10.21 10:58:48.808,1.15355,1.1537,46.00,74.20
2008.10.21 10:58:49.148,1.15355,1.1537,92.10,49.60
2008.10.21 10:58:50.288,1.1535,1.1537,45.50,33.20
2008.10.21 10:58:51.248,1.1535,1.1537,44.90,38.40
2008.10.21 10:58:51.658,1.15345,1.1537,161.70,68.80
2008.10.21 10:58:52.098,1.15345,1.1537,151.50,107.20
2008.10.21 10:58:52.627,1.15345,1.1537,182.00,116.20
2008.10.21 10:58:53.017,1.15345,1.1537,56.00,116.20
2008.10.21 10:58:53.367,1.15345,1.1537,223.60,153.00
2008.10.21 10:58:53.647,1.15345,1.15365,56.90,153.60
2008.10.21 10:58:53.927,1.1534,1.15365,55.90,75.20
2008.10.21 10:58:54.167,1.1534,1.15365,51.10,76.20
2008.10.21 10:58:55.017,1.1534,1.15365,44.60,45.80
2008.10.21 10:58:55.307,1.1534,1.1536,55.30,40.00
2008.10.21 10:58:55.527,1.1534,1.1536,55.10,42.80
2008.10.21 10:58:56.657,1.15335,1.1536,50.10,99.20
2008.10.21 10:58:57.066,1.15335,1.1536,60.70,124.20
2008.10.21 10:58:57.406,1.1533,1.1535,58.50,43.20
2008.10.21 10:58:59.216,1.1533,1.1535,50.00,77.40
2008.10.21 10:59:00.466,1.1533,1.1535,83.90,122.90
2008.10.21 10:59:00.875,1.15335,1.1535,85.70,199.70
2008.10.21 10:59:02.265,1.1533,1.1535,48.60,194.90
2008.10.21 10:59:09.263,1.1533,1.1535,51.20,40.40
2008.10.21 10:59:10.193,1.1533,1.1535,105.50,40.40
2008.10.21 10:59:12.253,1.15325,1.1534,216.10,46.20
2008.10.21 10:59:12.573,1.1532,1.1534,118.30,38.80
2008.10.21 10:59:12.922,1.15315,1.1533,107.30,44.50
2008.10.21 10:59:13.252,1.1529,1.15325,77.30,40.20
2008.10.21 10:59:13.633,1.1529,1.15325,34.50,59.50
2008.10.21 10:59:14.143,1.15285,1.1532,41.50,33.50
