2008.10.02 10:53:30.882,1.13175,1.1319,1.00,1.80
2008.10.02 10:53:30.998,1.13175,1.13185,1.00,1.00
2008.10.02 10:53:31.109,1.1317,1.13185,1.80,1.00
2008.10.02 10:53:31.326,1.1317,1.13185,1.80,1.20
2008.10.02 10:53:31.408,1.13175,1.13185,1.20,1.20
2008.10.02 10:53:31.559,1.13175,1.13185,1.80,1.20
2008.10.02 10:53:31.758,1.13175,1.13185,1.80,1.00
2008.10.02 10:53:35.416,1.13175,1.13185,1.00,1.00
2008.10.02 10:53:36.968,1.1317,1.13185,1.00,1.00
2008.10.02 10:53:37.072,1.13165,1.1318,1.80,1.00
2008.10.02 10:53:37.180,1.13165,1.1318,1.00,1.00
2008.10.02 10:53:37.288,1.1316,1.1318,5.40,1.00
2008.10.02 10:53:37.500,1.1316,1.1318,5.40,1.20
2008.10.02 10:53:37.932,1.13165,1.1318,1.20,1.20
2008.10.02 10:53:38.040,1.13165,1.1318,1.80,1.20
2008.10.02 10:53:38.725,1.13165,1.1318,1.80,1.00
2008.10.02 10:53:40.805,1.13165,1.1318,5.40,1.00
2008.10.02 10:53:40.980,1.13175,1.1318,1.20,1.00
2008.10.02 10:53:41.062,1.13175,1.13185,1.80,1.00
2008.10.02 10:53:41.362,1.13175,1.1319,1.80,1.00
2008.10.02 10:53:41.456,1.13175,1.1319,1.00,1.00
2008.10.02 10:53:41.644,1.1317,1.13185,1.80,1.00
2008.10.02 10:53:42.481,1.13175,1.13185,1.00,1.00
2008.10.02 10:53:42.811,1.1317,1.13185,1.00,1.50
2008.10.02 10:53:43.138,1.13165,1.13185,7.80,1.00
2008.10.02 10:53:43.420,1.13165,1.13185,5.20,1.00
2008.10.02 10:53:43.516,1.1317,1.13185,1.20,1.00
2008.10.02 10:53:43.612,1.1317,1.13185,1.80,1.00
2008.10.02 10:53:45.125,1.1317,1.13185,1.00,1.00
2008.10.02 10:53:45.489,1.13165,1.13185,2.10,1.00
2008.10.02 10:53:47.399,1.13165,1.13185,5.70,1.00
2008.10.02 10:53:47.439,1.1317,1.13185,3.40,1.00
2008.10.02 10:53:47.533,1.13175,1.13185,1.00,1.00
2008.10.02 10:53:47.720,1.13175,1.13185,2.10,1.00
2008.10.02 10:53:47.871,1.13175,1.1319,2.10,1.20
2008.10.02 10:53:48.479,1.13175,1.1319,2.10,1.00
2008.10.02 10:53:55.549,1.1318,1.1319,3.40,1.00
2008.10.02 10:53:55.736,1.13185,1.132,1.80,1.00
2008.10.02 10:53:55.918,1.1318,1.13195,1.80,1.00
2008.10.02 10:53:56.282,1.1318,1.1319,1.80,1.00
2008.10.02 10:53:56.404,1.1318,1.1319,1.00,1.00
2008.10.02 10:53:56.588,1.13175,1.1319,2.10,1.00
2008.10.02 10:54:03.169,1.13175,1.1319,5.50,1.00
2008.10.02 10:54:03.330,1.1318,1.1319,1.20,1.00
2008.10.02 10:54:03.488,1.1318,1.1319,1.80,1.00
2008.10.02 10:54:04.261,1.1318,1.13195,1.80,1.00
2008.10.02 10:54:08.928,1.1318,1.13195,1.80,1.00
2008.10.02 10:54:09.084,1.1316,1.13185,8.10,1.00
2008.10.02 10:54:09.242,1.1316,1.13185,6.90,1.00
2008.10.02 10:54:09.396,1.1316,1.13175,6.00,1.00
2008.10.02 10:54:09.552,1.1316,1.13185,7.80,1.00
2008.10.02 10:54:09.709,1.13165,1.13185,1.20,1.00
2008.10.02 10:54:10.049,1.13165,1.13185,1.80,1.00
2008.10.02 10:54:10.388,1.1317,1.1318,5.40,1.00
2008.10.02 10:54:10.730,1.13175,1.1319,1.80,1.00
2008.10.02 10:54:11.428,1.13175,1.1319,2.10,1.00
2008.10.02 10:54:15.310,1.13175,1.1318,1.20,1.00
2008.10.02 10:54:15.665,1.13165,1.1318,7.20,1.00
2008.10.02 10:54:15.844,1.13165,1.1318,6.60,1.00
2008.10.02 10:54:16.024,1.13165,1.1317,6.00,1.00
2008.10.02 10:54:16.168,1.1316,1.1317,1.00,1.00
2008.10.02 10:54:16.452,1.13165,1.1317,8.20,1.00
2008.10.02 10:54:16.596,1.1317,1.1318,1.00,1.00
2008.10.02 10:54:16.740,1.13165,1.1318,5.40,1.00
2008.10.02 10:54:16.884,1.13165,1.1318,1.80,1.00
2008.10.02 10:54:17.029,1.13165,1.1318,1.00,1.00
2008.10.02 10:54:20.031,1.1316,1.1318,1.00,1.00
2008.10.02 10:54:20.191,1.1316,1.1318,7.60,1.00
2008.10.02 10:54:20.349,1.13165,1.1318,1.00,1.00
2008.10.02 10:54:20.508,1.13165,1.1318,1.80,1.00
2008.10.02 10:54:20.677,1.13165,1.1318,1.00,1.00
2008.10.02 10:54:21.147,1.1316,1.1318,4.00,1.00
2008.10.02 10:54:21.434,1.1317,1.1318,1.20,1.00
2008.10.02 10:54:21.560,1.13175,1.13185,1.00,1.00
2008.10.02 10:54:21.946,1.13175,1.1319,1.00,1.00
2008.10.02 10:54:22.336,1.13175,1.1319,1.00,1.00
2008.10.02 10:54:23.685,1.1318,1.1319,1.20,1.00
2008.10.02 10:54:23.886,1.1318,1.1319,4.60,1.00
2008.10.02 10:54:24.078,1.13185,1.132,1.00,1.00
2008.10.02 10:54:24.611,1.13185,1.13195,1.00,1.00
2008.10.02 10:54:24.967,1.1318,1.1319,1.00,1.00
2008.10.02 10:54:25.665,1.13185,1.132,1.00,1.00
2008.10.02 10:54:26.567,1.13185,1.132,1.00,1.00
2008.10.02 10:54:29.728,1.13195,1.132,4.60,1.00
2008.10.02 10:54:30.085,1.132,1.1321,1.00,1.20
2008.10.02 10:54:30.305,1.132,1.1321,1.00,1.00
2008.10.02 10:54:31.969,1.13195,1.1321,13.90,1.00
2008.10.02 10:54:32.784,1.13195,1.1321,7.90,1.00
2008.10.02 10:54:32.920,1.13195,1.1321,4.30,1.00
2008.10.02 10:54:33.940,1.1319,1.132,3.40,1.00
2008.10.02 10:54:34.164,1.1319,1.1321,4.30,1.00
2008.10.02 10:54:34.776,1.1319,1.1321,1.00,1.90
2008.10.02 10:54:35.084,1.13185,1.132,4.30,1.00
2008.10.02 10:54:35.340,1.13185,1.132,6.90,1.00
2008.10.02 10:54:35.596,1.13185,1.132,4.50,1.00
2008.10.02 10:54:36.104,1.13185,1.132,4.30,1.00
2008.10.02 10:54:36.264,1.13185,1.132,10.30,1.00
2008.10.02 10:54:38.160,1.1319,1.132,7.60,1.00
2008.10.02 10:54:38.302,1.1319,1.13205,7.60,1.00
2008.10.02 10:54:38.461,1.1319,1.13205,8.80,1.00
2008.10.02 10:54:38.617,1.13195,1.1321,1.00,1.00
2008.10.02 10:54:38.884,1.13195,1.1321,1.00,1.00
2008.10.02 10:54:39.515,1.132,1.1321,1.20,1.00
2008.10.02 10:54:39.877,1.13205,1.13215,1.00,1.00
2008.10.02 10:54:40.216,1.13205,1.1322,1.80,1.00
2008.10.02 10:54:40.622,1.13205,1.1322,2.10,1.00
2008.10.02 10:54:42.333,1.1321,1.1322,1.00,1.00
2008.10.02 10:54:42.564,1.1321,1.1322,1.80,1.00
2008.10.02 10:54:43.734,1.13215,1.1322,1.20,1.00
2008.10.02 10:54:44.052,1.13215,1.1322,1.00,1.00
2008.10.02 10:54:44.700,1.1321,1.1322,1.00,1.00
2008.10.02 10:54:45.896,1.1321,1.1322,1.80,1.00
2008.10.02 10:54:46.037,1.13215,1.1322,1.00,1.00
2008.10.02 10:54:46.465,1.1321,1.1322,1.80,1.00
2008.10.02 10:54:46.941,1.13215,1.13225,1.80,1.00
2008.10.02 10:54:47.282,1.13215,1.1323,1.80,1.00
2008.10.02 10:54:47.622,1.13215,1.13225,1.20,1.00
2008.10.02 10:54:47.784,1.13205,1.1322,1.80,1.00
2008.10.02 10:54:48.753,1.13205,1.1322,1.00,1.50
2008.10.02 10:54:48.908,1.13205,1.1321,1.00,1.00
2008.10.02 10:54:49.066,1.132,1.1321,1.20,1.00
2008.10.02 10:54:49.233,1.13195,1.1321,5.40,1.00
2008.10.02 10:54:49.697,1.13205,1.13215,1.80,1.00
2008.10.02 10:54:50.050,1.13205,1.13215,1.00,1.00
2008.10.02 10:54:50.389,1.132,1.13215,5.20,1.00
2008.10.02 10:54:51.488,1.132,1.13215,1.80,1.00
2008.10.02 10:54:52.016,1.132,1.1321,1.20,1.00
2008.10.02 10:54:52.156,1.13195,1.1321,5.20,1.00
2008.10.02 10:54:52.296,1.13195,1.132,1.80,1.00
2008.10.02 10:54:52.437,1.1319,1.132,9.00,1.00
2008.10.02 10:54:52.576,1.1319,1.132,7.80,1.00
2008.10.02 10:54:52.716,1.13195,1.132,1.20,1.00
2008.10.02 10:54:52.972,1.13195,1.1321,1.00,1.00
2008.10.02 10:54:53.242,1.1319,1.1321,7.80,1.00
2008.10.02 10:54:53.510,1.1319,1.1321,1.80,1.20
2008.10.02 10:54:53.801,1.1319,1.132,1.80,1.00
2008.10.02 10:54:53.967,1.13195,1.132,1.20,1.00
2008.10.02 10:54:54.131,1.13195,1.1321,1.80,1.20
2008.10.02 10:54:54.297,1.1319,1.1321,5.20,1.00
2008.10.02 10:54:54.474,1.1319,1.1321,1.80,1.00
2008.10.02 10:54:55.132,1.1319,1.132,1.20,1.00
2008.10.02 10:54:55.472,1.1319,1.132,1.00,1.00
2008.10.02 10:54:55.813,1.1319,1.132,1.80,1.00
2008.10.02 10:54:56.016,1.13185,1.132,5.20,1.00
2008.10.02 10:54:56.820,1.1319,1.132,1.80,1.00
2008.10.02 10:54:57.026,1.1319,1.132,5.20,1.00
2008.10.02 10:54:57.185,1.13195,1.1321,1.80,1.20
2008.10.02 10:54:57.821,1.13195,1.1321,1.80,1.00
2008.10.02 10:54:58.252,1.13205,1.1321,1.20,1.00
2008.10.02 10:54:58.528,1.132,1.1322,1.80,1.20
2008.10.02 10:54:59.076,1.132,1.1322,1.80,1.00
2008.10.02 10:54:59.529,1.13205,1.1322,1.90,1.00
2008.10.02 10:54:59.980,1.13205,1.1322,9.10,1.00
2008.10.02 10:55:00.256,1.1321,1.1322,1.80,1.00
2008.10.02 10:55:01.916,1.1321,1.1322,1.20,1.00
2008.10.02 10:55:02.446,1.1321,1.1322,1.80,1.00
2008.10.02 10:55:03.512,1.13205,1.1322,1.90,1.00
2008.10.02 10:55:04.804,1.13205,1.1322,5.50,1.00
2008.10.02 10:55:05.080,1.13215,1.1323,1.80,1.20
2008.10.02 10:55:05.616,1.13215,1.1323,5.40,1.00
2008.10.02 10:55:05.880,1.1322,1.1323,1.20,1.00
2008.10.02 10:55:06.144,1.1322,1.1323,5.20,1.00
2008.10.02 10:55:06.320,1.13225,1.1324,1.80,1.20
2008.10.02 10:55:06.841,1.13225,1.1324,1.80,1.00
2008.10.02 10:55:07.192,1.13225,1.1324,1.90,1.00
2008.10.02 10:55:08.917,1.1323,1.1324,1.80,1.00
2008.10.02 10:55:10.491,1.13235,1.1324,1.20,1.00
2008.10.02 10:55:10.852,1.13235,1.1325,1.80,1.20
2008.10.02 10:55:11.228,1.13235,1.1325,1.80,1.80
2008.10.02 10:55:11.412,1.13225,1.1324,1.00,1.00
2008.10.02 10:55:11.540,1.1322,1.1323,7.80,1.00
2008.10.02 10:55:11.792,1.1322,1.1323,1.80,1.00
2008.10.02 10:55:12.168,1.1322,1.1324,1.80,1.20
2008.10.02 10:55:13.225,1.1322,1.1324,1.00,1.80
2008.10.02 10:55:13.461,1.13215,1.13235,5.20,1.00
2008.10.02 10:55:13.551,1.1322,1.13235,1.80,1.00
2008.10.02 10:55:14.486,1.1322,1.1323,1.00,1.00
2008.10.02 10:55:14.826,1.13215,1.1323,1.80,1.00
2008.10.02 10:55:15.501,1.13215,1.1323,8.80,1.00
2008.10.02 10:55:15.629,1.1322,1.1323,1.80,1.00
2008.10.02 10:55:16.232,1.13225,1.1323,1.80,1.00
2008.10.02 10:55:16.356,1.13225,1.1324,1.80,1.20
2008.10.02 10:55:17.494,1.13225,1.1324,1.80,1.00
2008.10.02 10:55:17.828,1.13235,1.1324,3.60,1.00
2008.10.02 10:55:17.956,1.1324,1.1325,1.20,1.40
2008.10.02 10:55:18.091,1.1324,1.1325,1.20,1.00
2008.10.02 10:55:18.217,1.1324,1.13255,1.80,1.00
2008.10.02 10:55:20.238,1.13255,1.1326,1.20,1.00
2008.10.02 10:55:20.481,1.1325,1.13265,7.90,2.40
2008.10.02 10:55:20.726,1.13255,1.13265,1.00,3.30
2008.10.02 10:55:21.463,1.13255,1.13265,1.00,2.40
2008.10.02 10:55:21.692,1.13255,1.13265,1.00,3.30
2008.10.02 10:55:22.088,1.1325,1.13265,1.80,3.30
2008.10.02 10:55:22.699,1.1325,1.13265,1.80,3.60
2008.10.02 10:55:22.857,1.13255,1.13265,3.60,3.60
2008.10.02 10:55:23.012,1.13265,1.1327,1.20,1.00
2008.10.02 10:55:23.212,1.13265,1.13275,1.80,1.00
2008.10.02 10:55:24.545,1.13265,1.1328,1.80,1.00
2008.10.02 10:55:25.964,1.13265,1.1328,1.80,1.50
2008.10.02 10:55:26.304,1.13255,1.1327,7.80,1.00
2008.10.02 10:55:26.480,1.13255,1.1327,1.80,1.00
2008.10.02 10:55:27.020,1.1326,1.1327,1.20,1.00
2008.10.02 10:55:27.196,1.13255,1.1327,1.80,1.00
2008.10.02 10:55:27.769,1.13255,1.1327,5.40,1.00
2008.10.02 10:55:28.058,1.13265,1.13275,1.80,1.00
2008.10.02 10:55:28.229,1.13265,1.13275,1.00,1.00
2008.10.02 10:55:28.407,1.1326,1.13275,8.80,1.00
2008.10.02 10:55:28.496,1.1326,1.13275,5.40,1.00
2008.10.02 10:55:28.921,1.1326,1.13275,1.80,1.00
2008.10.02 10:55:29.393,1.1326,1.1328,1.80,1.00
2008.10.02 10:55:30.901,1.1327,1.1328,1.20,1.00
2008.10.02 10:55:31.158,1.1327,1.1328,1.80,1.00
2008.10.02 10:55:31.269,1.1327,1.13285,1.80,1.00
2008.10.02 10:55:31.927,1.13275,1.13285,1.00,1.50
2008.10.02 10:55:32.111,1.13255,1.1328,7.80,1.00
2008.10.02 10:55:32.285,1.13255,1.1328,1.80,1.00
2008.10.02 10:55:33.665,1.13265,1.1328,1.00,1.00
2008.10.02 10:55:35.789,1.13265,1.13275,1.00,1.00
2008.10.02 10:55:35.952,1.13265,1.13275,1.80,1.00
2008.10.02 10:55:36.116,1.1327,1.13275,1.00,1.00
2008.10.02 10:55:36.672,1.1327,1.1328,1.00,1.00
2008.10.02 10:55:37.268,1.13275,1.1328,1.20,1.00
2008.10.02 10:55:37.468,1.1328,1.1329,1.00,2.10
2008.10.02 10:55:37.668,1.1328,1.13285,1.00,1.00
2008.10.02 10:55:38.064,1.13275,1.1329,1.00,1.00
2008.10.02 10:55:38.640,1.1328,1.1329,1.00,1.00
2008.10.02 10:55:38.824,1.1327,1.1328,1.00,1.00
2008.10.02 10:55:40.050,1.13265,1.1328,1.80,1.00
2008.10.02 10:55:40.400,1.1327,1.1328,1.00,1.00
2008.10.02 10:55:43.168,1.1326,1.1328,5.40,1.00
2008.10.02 10:55:43.417,1.1326,1.1328,5.40,2.10
2008.10.02 10:55:44.248,1.1326,1.13275,5.40,1.00
2008.10.02 10:55:44.525,1.1326,1.13275,4.20,1.00
2008.10.02 10:55:44.865,1.13255,1.13275,1.80,1.00
2008.10.02 10:55:45.545,1.13255,1.1327,1.80,1.00
2008.10.02 10:55:47.461,1.1326,1.1327,1.00,1.00
2008.10.02 10:55:48.800,1.1326,1.1327,1.80,1.00
2008.10.02 10:55:49.072,1.1326,1.1328,1.80,1.20
2008.10.02 10:55:49.207,1.13265,1.1328,1.00,1.20
2008.10.02 10:55:49.740,1.1326,1.1328,1.00,1.80
2008.10.02 10:55:50.082,1.1326,1.13275,1.00,1.00
2008.10.02 10:55:50.420,1.1326,1.1327,1.00,1.00
2008.10.02 10:55:51.169,1.13255,1.1327,1.80,1.00
2008.10.02 10:55:57.814,1.13255,1.1327,1.00,1.00
2008.10.02 10:55:59.391,1.13255,1.1327,4.20,1.00
2008.10.02 10:55:59.500,1.13255,1.1327,8.80,1.00
2008.10.02 10:55:59.633,1.1326,1.1328,4.20,1.20
2008.10.02 10:55:59.947,1.1326,1.1328,1.00,1.20
2008.10.02 10:56:00.392,1.13265,1.1328,1.00,1.00
2008.10.02 10:56:01.234,1.13265,1.1328,1.80,1.00
2008.10.02 10:56:01.713,1.13265,1.1328,5.20,1.00
2008.10.02 10:56:01.872,1.1327,1.13285,1.00,1.00
2008.10.02 10:56:02.372,1.13265,1.13285,1.80,1.00
2008.10.02 10:56:03.993,1.1327,1.1329,1.20,1.80
2008.10.02 10:56:04.195,1.1327,1.1329,1.20,2.10
2008.10.02 10:56:04.455,1.1327,1.1329,1.00,2.70
2008.10.02 10:56:04.717,1.13265,1.1329,5.40,2.70
2008.10.02 10:56:05.232,1.13265,1.1329,5.40,1.50
2008.10.02 10:56:05.664,1.13265,1.1329,10.20,2.50
2008.10.02 10:56:05.881,1.13265,1.1329,7.80,1.50
2008.10.02 10:56:06.122,1.1327,1.1329,1.80,1.00
2008.10.02 10:56:06.533,1.1327,1.1329,1.80,1.20
2008.10.02 10:56:06.730,1.1327,1.1329,5.20,1.20
2008.10.02 10:56:06.924,1.13275,1.1329,1.00,1.00
2008.10.02 10:56:07.120,1.1327,1.1329,11.20,1.00
2008.10.02 10:56:07.330,1.13275,1.1329,1.80,1.00
2008.10.02 10:56:09.647,1.13275,1.1329,1.00,1.50
2008.10.02 10:56:09.975,1.13265,1.1329,7.80,1.50
2008.10.02 10:56:10.304,1.13265,1.1329,1.80,1.80
2008.10.02 10:56:10.632,1.13265,1.1329,5.40,1.80
2008.10.02 10:56:10.827,1.13265,1.1329,5.40,1.50
2008.10.02 10:56:11.220,1.13265,1.1329,1.80,1.50
2008.10.02 10:56:13.116,1.13265,1.1329,5.20,1.00
2008.10.02 10:56:13.235,1.1327,1.1329,1.20,1.00
2008.10.02 10:56:13.471,1.1327,1.1329,1.80,1.00
2008.10.02 10:56:14.384,1.1327,1.13285,1.80,1.00
2008.10.02 10:56:14.539,1.1327,1.13285,1.00,1.00
2008.10.02 10:56:14.879,1.13265,1.13285,1.80,1.00
2008.10.02 10:56:17.724,1.1327,1.13285,1.20,1.00
2008.10.02 10:56:17.903,1.1327,1.1329,1.00,1.20
2008.10.02 10:56:18.084,1.13265,1.1329,1.80,1.80
2008.10.02 10:56:19.287,1.13265,1.1328,1.80,1.00
2008.10.02 10:56:21.027,1.1327,1.1328,1.20,1.00
2008.10.02 10:56:21.167,1.13265,1.1328,5.40,1.00
2008.10.02 10:56:21.987,1.13265,1.1328,1.80,1.00
2008.10.02 10:56:23.683,1.13265,1.1328,8.80,1.00
2008.10.02 10:56:23.791,1.1327,1.1328,1.20,1.00
2008.10.02 10:56:23.899,1.1327,1.1329,1.00,1.50
2008.10.02 10:56:24.136,1.13265,1.1329,1.80,1.50
2008.10.02 10:56:24.603,1.13265,1.1328,1.80,1.00
2008.10.02 10:56:26.368,1.13265,1.1328,1.20,1.00
2008.10.02 10:56:26.543,1.1327,1.1328,1.20,1.00
2008.10.02 10:56:26.720,1.1327,1.1329,1.20,1.20
2008.10.02 10:56:26.895,1.1327,1.1329,1.80,1.00
2008.10.02 10:56:28.432,1.13265,1.1329,1.80,1.50
2008.10.02 10:56:28.689,1.13265,1.1329,5.40,1.50
2008.10.02 10:56:28.945,1.13265,1.1329,1.80,1.50
2008.10.02 10:56:29.538,1.13265,1.1329,5.20,1.00
2008.10.02 10:56:29.732,1.1327,1.1329,1.80,1.00
2008.10.02 10:56:32.219,1.1327,1.1329,1.00,1.50
2008.10.02 10:56:32.363,1.13265,1.1329,1.80,1.80
2008.10.02 10:56:33.483,1.13265,1.1329,5.20,1.20
2008.10.02 10:56:33.695,1.1327,1.1329,1.00,1.20
2008.10.02 10:56:33.907,1.1327,1.1329,1.00,1.00
2008.10.02 10:56:34.015,1.1327,1.1329,1.80,1.00
2008.10.02 10:56:35.432,1.1327,1.1329,1.80,2.10
2008.10.02 10:56:35.951,1.1327,1.13285,1.00,1.00
2008.10.02 10:56:36.287,1.13265,1.1329,1.80,3.00
2008.10.02 10:56:36.453,1.13265,1.13285,1.80,1.00
2008.10.02 10:56:36.617,1.1327,1.13285,1.20,1.00
2008.10.02 10:56:36.779,1.1327,1.1329,1.80,2.40
2008.10.02 10:56:37.103,1.1327,1.1329,1.80,2.10
2008.10.02 10:56:38.054,1.13265,1.1329,1.80,3.00
2008.10.02 10:56:38.252,1.13265,1.1329,1.00,3.00
2008.10.02 10:56:38.335,1.13265,1.1329,1.80,3.00
2008.10.02 10:56:38.419,1.13265,1.1329,5.20,2.10
2008.10.02 10:56:38.503,1.1327,1.1329,1.00,2.10
2008.10.02 10:56:40.542,1.1327,1.1329,1.00,2.70
2008.10.02 10:56:40.784,1.13265,1.1329,1.00,2.70
2008.10.02 10:56:41.027,1.13265,1.1329,1.00,3.00
2008.10.02 10:56:41.513,1.13265,1.1328,1.00,1.00
2008.10.02 10:56:42.317,1.1326,1.1327,4.20,1.00
2008.10.02 10:56:42.445,1.1326,1.1327,1.00,1.00
2008.10.02 10:56:42.547,1.1326,1.1328,1.00,1.00
2008.10.02 10:56:43.875,1.1326,1.1328,4.20,1.00
2008.10.02 10:56:43.973,1.13265,1.1328,3.40,1.00
2008.10.02 10:56:44.037,1.13265,1.13285,3.40,1.20
2008.10.02 10:56:44.100,1.13265,1.13285,7.00,1.20
2008.10.02 10:56:44.163,1.1327,1.13285,1.00,1.00
2008.10.02 10:56:44.227,1.1327,1.13285,4.00,1.00
2008.10.02 10:56:44.308,1.13275,1.13285,1.00,1.00
2008.10.02 10:56:44.903,1.13275,1.13295,1.00,1.00
2008.10.02 10:56:45.716,1.13275,1.133,1.00,2.80
2008.10.02 10:56:46.130,1.13275,1.133,4.20,2.80
2008.10.02 10:56:46.267,1.13275,1.133,4.20,4.00
2008.10.02 10:56:46.407,1.1328,1.133,3.40,3.40
2008.10.02 10:56:46.547,1.1328,1.133,3.40,1.90
2008.10.02 10:56:46.687,1.13285,1.133,1.00,1.90
2008.10.02 10:56:46.927,1.13285,1.133,1.00,1.00
2008.10.02 10:56:47.169,1.13285,1.13305,1.00,1.20
2008.10.02 10:56:47.643,1.13285,1.1331,1.00,2.80
2008.10.02 10:56:47.938,1.1328,1.13305,5.50,1.00
2008.10.02 10:56:48.086,1.1328,1.13305,1.90,1.50
2008.10.02 10:56:48.235,1.1328,1.13305,1.00,2.50
2008.10.02 10:56:48.383,1.1328,1.13305,4.30,2.80
2008.10.02 10:56:48.531,1.13285,1.13305,3.40,1.20
2008.10.02 10:56:48.681,1.13285,1.13305,4.00,1.00
2008.10.02 10:56:48.875,1.13285,1.13305,1.00,1.00
2008.10.02 10:56:50.597,1.1328,1.133,1.00,1.00
2008.10.02 10:56:50.947,1.1328,1.133,4.30,1.00
2008.10.02 10:56:50.984,1.1328,1.133,9.10,1.00
2008.10.02 10:56:51.098,1.13285,1.133,1.00,1.00
2008.10.02 10:56:51.183,1.13285,1.133,4.00,1.00
2008.10.02 10:56:51.298,1.13285,1.1331,4.00,2.20
2008.10.02 10:56:51.775,1.13285,1.1331,3.40,2.20
2008.10.02 10:56:52.584,1.1328,1.13305,5.20,1.00
2008.10.02 10:56:54.619,1.1328,1.13305,4.00,1.20
2008.10.02 10:56:54.716,1.1328,1.133,4.00,1.00
2008.10.02 10:56:54.819,1.1328,1.133,4.30,1.00
2008.10.02 10:56:55.455,1.1328,1.133,5.20,1.00
2008.10.02 10:56:56.669,1.1328,1.133,1.80,1.00
2008.10.02 10:56:56.932,1.1328,1.133,1.90,1.00
2008.10.02 10:56:57.416,1.1328,1.133,1.00,1.00
2008.10.02 10:56:57.657,1.1328,1.1329,1.00,1.00
2008.10.02 10:56:57.820,1.13275,1.1329,1.20,1.80
2008.10.02 10:56:57.983,1.13275,1.1329,4.60,1.20
2008.10.02 10:56:58.147,1.1328,1.1329,1.00,1.00
2008.10.02 10:56:58.351,1.1328,1.13295,1.00,1.00
2008.10.02 10:56:59.615,1.1328,1.133,1.00,1.00
2008.10.02 10:56:59.821,1.1328,1.133,5.20,1.00
2008.10.02 10:57:00.023,1.13285,1.13305,1.00,3.60
2008.10.02 10:57:00.885,1.13285,1.13305,1.00,3.30
2008.10.02 10:57:02.163,1.13285,1.13305,1.00,4.30
2008.10.02 10:57:02.291,1.1328,1.13305,1.00,4.90
2008.10.02 10:57:02.511,1.1328,1.13305,1.00,5.20
2008.10.02 10:57:02.948,1.1328,1.13305,5.50,3.60
2008.10.02 10:57:03.167,1.13285,1.133,1.00,1.00
2008.10.02 10:57:03.401,1.13285,1.133,4.20,1.00
2008.10.02 10:57:04.067,1.13285,1.133,1.00,1.00
2008.10.02 10:57:04.899,1.1328,1.13305,4.30,5.20
2008.10.02 10:57:05.108,1.13285,1.13305,1.00,3.30
2008.10.02 10:57:05.654,1.13285,1.13305,1.00,2.40
2008.10.02 10:57:05.997,1.1328,1.13305,15.10,3.30
2008.10.02 10:57:06.348,1.13285,1.13305,1.00,2.40
2008.10.02 10:57:07.174,1.1329,1.13305,1.20,2.40
2008.10.02 10:57:07.348,1.1329,1.13305,7.20,2.40
2008.10.02 10:57:07.487,1.1329,1.13305,11.50,2.40
2008.10.02 10:57:07.627,1.13295,1.13305,1.00,2.40
2008.10.02 10:57:11.135,1.13285,1.13305,1.00,2.40
2008.10.02 10:57:11.257,1.1328,1.13305,10.30,4.90
2008.10.02 10:57:11.375,1.1328,1.13305,4.30,4.90
2008.10.02 10:57:11.495,1.1328,1.13305,1.00,4.90
2008.10.02 10:57:11.995,1.1328,1.13305,1.00,5.20
2008.10.02 10:57:12.527,1.13285,1.13305,1.00,4.60
2008.10.02 10:57:12.797,1.13285,1.13305,1.00,3.60
2008.10.02 10:57:12.994,1.13285,1.13305,1.00,3.30
2008.10.02 10:57:14.551,1.13285,1.13305,1.00,4.50
2008.10.02 10:57:15.322,1.13285,1.13305,1.00,3.30
2008.10.02 10:57:15.587,1.1329,1.13305,1.20,3.30
2008.10.02 10:57:19.347,1.13285,1.13305,1.80,3.30
2008.10.02 10:57:20.468,1.13285,1.13305,1.00,3.30
2008.10.02 10:57:21.179,1.13285,1.13305,4.20,3.30
2008.10.02 10:57:22.841,1.1329,1.13305,1.20,3.30
2008.10.02 10:57:23.067,1.1329,1.13305,1.80,2.40
2008.10.02 10:57:23.295,1.13295,1.13305,1.00,2.40
2008.10.02 10:57:26.318,1.1329,1.13305,1.90,2.40
2008.10.02 10:57:26.619,1.1329,1.13305,1.90,4.50
2008.10.02 10:57:26.712,1.1329,1.13305,1.00,5.10
2008.10.02 10:57:26.831,1.1328,1.13295,1.90,1.20
2008.10.02 10:57:27.027,1.1328,1.13295,1.00,1.20
2008.10.02 10:57:27.647,1.13275,1.13295,1.00,1.20
2008.10.02 10:57:28.613,1.13275,1.13295,1.00,2.10
2008.10.02 10:57:30.773,1.13275,1.13295,1.00,1.00
2008.10.02 10:57:31.212,1.13275,1.1329,1.00,1.00
2008.10.02 10:57:31.892,1.1328,1.1329,7.00,1.00
2008.10.02 10:57:32.078,1.13285,1.13295,1.00,1.00
2008.10.02 10:57:32.435,1.1328,1.13295,5.50,1.00
2008.10.02 10:57:32.615,1.1328,1.13305,4.30,2.80
2008.10.02 10:57:32.797,1.1328,1.13305,7.90,2.20
2008.10.02 10:57:33.108,1.13285,1.13305,1.00,1.20
2008.10.02 10:57:33.715,1.13285,1.13305,1.00,1.00
2008.10.02 10:57:34.383,1.13285,1.13305,1.00,1.90
2008.10.02 10:57:34.567,1.13285,1.133,1.00,1.00
2008.10.02 10:57:34.751,1.1328,1.133,1.00,1.00
2008.10.02 10:57:34.935,1.1328,1.133,1.00,1.90
2008.10.02 10:57:35.275,1.1328,1.133,1.00,2.50
