2008.10.28 16:52:34.733,1.16265,1.16295,7.50,1.00
2008.10.28 16:52:35.083,1.1627,1.16305,1.00,4.50
2008.10.28 16:52:35.323,1.16275,1.163,6.00,1.20
2008.10.28 16:52:35.783,1.1628,1.1631,6.00,8.40
2008.10.28 16:52:36.003,1.16265,1.16305,12.00,3.40
2008.10.28 16:52:36.283,1.16275,1.16315,12.00,3.40
2008.10.28 16:52:36.622,1.1628,1.1631,6.00,6.10
2008.10.28 16:52:37.082,1.1628,1.1631,6.00,1.00
2008.10.28 16:52:37.422,1.16285,1.1631,6.00,1.00
2008.10.28 16:52:38.162,1.1629,1.1631,6.00,1.00
2008.10.28 16:52:38.452,1.1629,1.1632,6.00,1.00
2008.10.28 16:52:38.732,1.163,1.1633,6.00,1.20
2008.10.28 16:52:39.192,1.16305,1.1633,6.00,1.20
2008.10.28 16:52:39.762,1.16305,1.1632,6.00,1.00
2008.10.28 16:52:40.171,1.16295,1.1632,6.90,1.00
2008.10.28 16:52:40.471,1.163,1.16345,12.00,4.50
2008.10.28 16:52:40.801,1.163,1.16335,6.00,1.00
2008.10.28 16:52:41.421,1.16305,1.16335,6.00,1.00
2008.10.28 16:52:41.991,1.16295,1.1633,13.20,1.00
2008.10.28 16:52:42.521,1.163,1.16325,1.20,1.00
2008.10.28 16:52:42.811,1.16305,1.16325,1.00,1.00
2008.10.28 16:52:42.991,1.16305,1.1632,1.00,1.00
2008.10.28 16:52:43.341,1.1629,1.1632,13.20,1.00
2008.10.28 16:52:43.631,1.163,1.1632,1.00,1.00
2008.10.28 16:52:44.681,1.163,1.1633,1.00,4.50
2008.10.28 16:52:45.520,1.16305,1.16325,6.00,1.00
2008.10.28 16:52:45.800,1.16295,1.16325,8.40,1.20
2008.10.28 16:52:46.160,1.16305,1.16325,1.00,1.00
2008.10.28 16:52:46.440,1.16315,1.16335,6.00,1.00
2008.10.28 16:52:46.850,1.16315,1.1633,6.60,1.00
2008.10.28 16:52:47.430,1.16315,1.1634,1.00,3.00
2008.10.28 16:52:47.820,1.163,1.1633,14.70,1.00
2008.10.28 16:52:47.990,1.16305,1.1633,6.60,1.80
2008.10.28 16:52:48.350,1.16305,1.1633,6.60,1.20
2008.10.28 16:52:48.639,1.16305,1.1633,6.00,1.00
2008.10.28 16:52:48.810,1.16295,1.1633,13.20,1.00
2008.10.28 16:52:49.449,1.1631,1.1633,6.00,1.00
2008.10.28 16:52:50.309,1.163,1.1633,7.80,1.00
2008.10.28 16:52:50.659,1.163,1.16325,1.00,3.40
2008.10.28 16:52:50.999,1.16305,1.16325,6.00,1.00
2008.10.28 16:52:51.329,1.16295,1.16325,7.30,1.00
2008.10.28 16:52:51.949,1.16305,1.1632,6.00,1.00
2008.10.28 16:52:52.469,1.16295,1.1632,6.00,1.00
2008.10.28 16:52:52.929,1.16295,1.16315,6.00,1.00
2008.10.28 16:52:53.208,1.16295,1.1631,6.00,1.00
2008.10.28 16:52:53.429,1.16285,1.1631,6.00,1.00
2008.10.28 16:52:53.728,1.163,1.16325,7.20,1.00
2008.10.28 16:52:53.898,1.16305,1.1632,6.60,1.00
2008.10.28 16:52:54.188,1.16305,1.1633,6.00,1.00
2008.10.28 16:52:54.878,1.16295,1.1632,6.00,1.00
2008.10.28 16:52:55.118,1.163,1.16315,6.00,1.00
2008.10.28 16:52:56.378,1.163,1.1631,1.00,1.20
2008.10.28 16:52:56.668,1.16285,1.1631,14.40,1.00
2008.10.28 16:52:56.837,1.16295,1.16325,1.00,3.40
2008.10.28 16:52:57.067,1.16295,1.16325,1.00,3.40
2008.10.28 16:52:57.648,1.16285,1.16325,13.30,3.40
2008.10.28 16:52:57.997,1.1629,1.16315,6.60,3.30
2008.10.28 16:52:58.177,1.1629,1.16315,6.00,3.30
2008.10.28 16:52:58.617,1.16295,1.16305,1.00,3.30
2008.10.28 16:52:59.987,1.16285,1.16305,8.50,3.30
2008.10.28 16:53:00.786,1.1629,1.16315,1.00,5.10
2008.10.28 16:53:01.117,1.1629,1.1631,7.80,1.00
2008.10.28 16:53:01.447,1.163,1.16325,1.00,5.20
2008.10.28 16:53:01.856,1.163,1.16325,1.80,4.30
2008.10.28 16:53:02.206,1.16305,1.16325,1.00,3.30
2008.10.28 16:53:02.586,1.16305,1.1632,1.00,3.30
2008.10.28 16:53:02.806,1.16305,1.1633,1.00,5.10
2008.10.28 16:53:02.976,1.16295,1.16325,2.50,4.50
2008.10.28 16:53:03.586,1.16285,1.16315,15.40,3.30
2008.10.28 16:53:03.766,1.16295,1.16315,1.00,3.30
2008.10.28 16:53:03.996,1.163,1.16325,1.00,5.20
2008.10.28 16:53:06.365,1.163,1.16315,1.00,3.30
2008.10.28 16:53:06.535,1.1629,1.16315,8.50,3.30
2008.10.28 16:53:06.705,1.16295,1.1631,1.00,3.30
2008.10.28 16:53:07.005,1.16295,1.16305,1.00,3.30
2008.10.28 16:53:07.305,1.16285,1.16305,9.40,3.30
2008.10.28 16:53:07.685,1.1629,1.16305,7.80,3.30
2008.10.28 16:53:08.865,1.1629,1.1632,7.80,5.10
2008.10.28 16:53:09.095,1.1629,1.1631,1.80,3.30
2008.10.28 16:53:09.385,1.1628,1.1631,9.40,3.30
2008.10.28 16:53:09.904,1.16285,1.1631,7.80,4.30
2008.10.28 16:53:12.254,1.1629,1.1631,7.20,3.30
2008.10.28 16:53:12.544,1.16295,1.1632,1.00,5.10
2008.10.28 16:53:12.784,1.16285,1.1631,6.00,3.30
2008.10.28 16:53:13.084,1.1629,1.1632,6.00,3.30
2008.10.28 16:53:13.324,1.1629,1.16315,7.20,3.30
2008.10.28 16:53:13.553,1.1629,1.16315,7.80,3.30
2008.10.28 16:53:17.723,1.1629,1.1631,7.80,3.30
2008.10.28 16:53:20.762,1.1629,1.16305,7.80,3.30
2008.10.28 16:53:21.291,1.1629,1.16315,6.60,3.30
2008.10.28 16:53:21.572,1.1629,1.16305,6.00,3.30
2008.10.28 16:53:22.031,1.16285,1.16315,7.20,4.00
2008.10.28 16:53:22.441,1.1629,1.16325,7.80,11.80
2008.10.28 16:53:22.781,1.163,1.16325,1.00,3.30
2008.10.28 16:53:23.131,1.1629,1.1632,12.00,3.30
2008.10.28 16:53:23.481,1.163,1.16315,1.20,3.30
2008.10.28 16:53:24.001,1.16295,1.1633,6.00,5.10
2008.10.28 16:53:24.331,1.16295,1.16325,6.00,3.30
2008.10.28 16:53:24.611,1.16295,1.16325,6.60,4.30
2008.10.28 16:53:24.791,1.16295,1.16325,6.00,3.30
2008.10.28 16:53:25.261,1.16295,1.16315,6.00,3.30
2008.10.28 16:53:26.211,1.16295,1.16325,6.00,3.30
2008.10.28 16:53:26.500,1.16295,1.1632,1.80,3.30
2008.10.28 16:53:26.670,1.16285,1.1632,15.40,4.90
2008.10.28 16:53:27.080,1.1629,1.1631,7.80,3.30
2008.10.28 16:53:27.780,1.1629,1.1632,7.80,4.90
2008.10.28 16:53:28.930,1.1629,1.1631,1.80,3.30
2008.10.28 16:53:29.230,1.1629,1.1632,7.80,4.90
2008.10.28 16:53:30.190,1.16295,1.16315,6.60,3.30
2008.10.28 16:53:30.579,1.163,1.1633,1.20,5.10
2008.10.28 16:53:30.979,1.163,1.16325,7.80,3.30
2008.10.28 16:53:31.249,1.163,1.16325,7.20,3.30
2008.10.28 16:53:31.489,1.163,1.16325,6.60,3.30
2008.10.28 16:53:31.869,1.1629,1.16325,12.00,3.40
2008.10.28 16:53:32.170,1.163,1.16325,1.80,3.40
2008.10.28 16:53:32.339,1.163,1.16325,1.00,3.40
2008.10.28 16:53:32.629,1.1629,1.16325,13.20,3.40
2008.10.28 16:53:33.229,1.16295,1.1632,1.00,1.00
2008.10.28 16:53:33.939,1.16295,1.1632,1.00,3.30
2008.10.28 16:53:34.338,1.16295,1.1632,6.60,3.30
2008.10.28 16:53:34.628,1.16285,1.1631,2.20,3.30
2008.10.28 16:53:34.908,1.1628,1.1632,7.80,5.80
2008.10.28 16:53:35.148,1.1629,1.16315,6.00,4.30
2008.10.28 16:53:35.508,1.1629,1.16315,1.80,3.30
2008.10.28 16:53:35.848,1.1628,1.16305,9.40,3.30
2008.10.28 16:53:36.138,1.16285,1.16315,7.80,4.90
2008.10.28 16:53:36.638,1.1629,1.16315,7.80,3.30
2008.10.28 16:53:37.128,1.16295,1.16325,1.80,5.10
2008.10.28 16:53:37.408,1.16295,1.1632,7.80,1.00
2008.10.28 16:53:37.738,1.163,1.1632,1.20,1.00
2008.10.28 16:53:37.978,1.163,1.1632,1.80,1.00
2008.10.28 16:53:39.027,1.16305,1.1632,1.20,1.00
2008.10.28 16:53:39.347,1.16305,1.1633,1.00,3.60
2008.10.28 16:53:39.647,1.16295,1.1633,15.40,5.20
2008.10.28 16:53:39.937,1.16295,1.16325,6.60,4.50
2008.10.28 16:53:40.277,1.16295,1.16325,6.00,3.40
2008.10.28 16:53:40.667,1.16295,1.1632,6.00,3.30
2008.10.28 16:53:41.057,1.16285,1.1632,15.40,4.90
2008.10.28 16:53:41.397,1.1629,1.16315,7.80,3.30
2008.10.28 16:53:41.917,1.1629,1.16325,7.80,6.00
2008.10.28 16:53:42.207,1.1629,1.16315,7.80,3.30
2008.10.28 16:53:46.725,1.1629,1.16315,6.00,3.30
2008.10.28 16:53:47.705,1.16295,1.16325,1.80,4.50
2008.10.28 16:53:48.055,1.16295,1.1632,6.00,3.30
2008.10.28 16:53:48.465,1.163,1.16335,6.00,3.40
2008.10.28 16:53:49.405,1.163,1.1633,1.00,4.50
2008.10.28 16:53:49.695,1.1629,1.16325,12.00,3.30
2008.10.28 16:53:49.925,1.16295,1.16315,6.00,3.30
2008.10.28 16:53:50.365,1.16285,1.1631,9.40,3.30
2008.10.28 16:53:50.825,1.1629,1.1631,1.80,3.30
2008.10.28 16:53:51.174,1.1629,1.16305,1.80,3.30
2008.10.28 16:53:51.474,1.1628,1.16305,9.40,3.30
2008.10.28 16:53:51.744,1.1629,1.16305,1.20,3.30
2008.10.28 16:53:51.974,1.1629,1.16305,1.80,3.30
2008.10.28 16:53:53.704,1.1629,1.16305,1.20,3.30
2008.10.28 16:53:53.884,1.1628,1.16305,9.40,3.30
2008.10.28 16:53:54.294,1.16285,1.16305,7.80,3.30
2008.10.28 16:53:54.914,1.16285,1.16305,1.80,3.30
2008.10.28 16:53:55.543,1.16285,1.16315,1.80,11.20
2008.10.28 16:53:55.993,1.1629,1.16305,1.00,3.30
2008.10.28 16:53:56.453,1.1629,1.16315,1.00,5.20
2008.10.28 16:53:57.193,1.16295,1.1631,1.00,3.30
2008.10.28 16:53:57.763,1.16295,1.1632,1.00,4.90
2008.10.28 16:53:58.113,1.16295,1.1632,1.00,4.90
2008.10.28 16:53:58.343,1.163,1.1632,7.80,4.30
2008.10.28 16:53:58.683,1.163,1.1632,7.80,1.00
2008.10.28 16:53:59.033,1.16305,1.1632,1.20,1.00
2008.10.28 16:53:59.472,1.16315,1.16335,1.20,1.00
2008.10.28 16:53:59.692,1.16305,1.16335,12.70,1.00
2008.10.28 16:54:00.093,1.16315,1.16335,6.00,1.00
2008.10.28 16:54:00.442,1.16305,1.16335,13.30,1.00
2008.10.28 16:54:00.842,1.16305,1.16335,1.00,4.50
2008.10.28 16:54:01.302,1.16295,1.1633,14.40,1.00
2008.10.28 16:54:01.652,1.16305,1.1633,1.00,3.40
2008.10.28 16:54:02.112,1.16305,1.16325,1.00,3.30
2008.10.28 16:54:02.462,1.16295,1.16325,7.30,4.30
2008.10.28 16:54:02.641,1.16295,1.16325,6.60,3.30
2008.10.28 16:54:03.812,1.16305,1.16335,1.00,5.70
2008.10.28 16:54:04.151,1.16305,1.1633,1.00,5.10
2008.10.28 16:54:04.381,1.16305,1.16325,1.00,1.00
2008.10.28 16:54:04.781,1.16305,1.16335,1.00,5.80
2008.10.28 16:54:05.111,1.16305,1.1633,1.00,4.50
2008.10.28 16:54:05.441,1.16315,1.1634,1.00,4.50
2008.10.28 16:54:06.651,1.16315,1.16335,1.00,1.00
2008.10.28 16:54:07.231,1.16315,1.16345,1.00,5.10
2008.10.28 16:54:07.630,1.1632,1.1634,1.00,1.20
2008.10.28 16:54:09.100,1.1632,1.1634,1.00,1.80
2008.10.28 16:54:09.220,1.1631,1.1634,2.70,5.10
2008.10.28 16:54:09.730,1.16315,1.1633,1.00,1.00
2008.10.28 16:54:13.899,1.16315,1.1633,1.00,1.20
2008.10.28 16:54:14.189,1.16315,1.1633,1.00,1.00
2008.10.28 16:54:16.608,1.1632,1.1633,1.00,1.00
2008.10.28 16:54:16.788,1.1633,1.16355,1.00,3.30
2008.10.28 16:54:17.068,1.16315,1.16365,12.60,11.10
2008.10.28 16:54:17.398,1.1633,1.1636,6.00,1.00
2008.10.28 16:54:17.748,1.16335,1.16375,6.00,7.20
2008.10.28 16:54:18.148,1.16335,1.1636,6.00,1.00
2008.10.28 16:54:18.489,1.16345,1.1636,6.00,1.00
2008.10.28 16:54:19.067,1.16335,1.1636,7.30,1.00
2008.10.28 16:54:19.517,1.1634,1.1636,6.00,1.00
2008.10.28 16:54:20.028,1.1633,1.1636,6.00,1.00
2008.10.28 16:54:20.607,1.1634,1.1636,6.60,1.00
2008.10.28 16:54:20.847,1.1633,1.1636,6.90,3.40
2008.10.28 16:54:21.197,1.1633,1.16355,1.00,1.00
2008.10.28 16:54:21.767,1.1633,1.1635,1.80,1.00
2008.10.28 16:54:22.007,1.1633,1.1636,1.80,4.50
2008.10.28 16:54:22.287,1.16335,1.16355,1.00,3.40
2008.10.28 16:54:22.687,1.16335,1.1635,1.00,1.30
2008.10.28 16:54:22.977,1.16335,1.1635,1.00,1.20
2008.10.28 16:54:23.437,1.16325,1.1635,2.70,1.20
2008.10.28 16:54:23.607,1.16335,1.1635,1.00,1.00
2008.10.28 16:54:23.836,1.16335,1.1636,1.00,4.50
2008.10.28 16:54:24.047,1.16335,1.16355,1.00,1.00
2008.10.28 16:54:24.326,1.16335,1.16355,1.80,1.00
2008.10.28 16:54:24.486,1.1634,1.16355,1.00,1.00
2008.10.28 16:54:25.106,1.1634,1.16365,1.00,5.20
2008.10.28 16:54:26.846,1.1634,1.16355,1.00,3.30
2008.10.28 16:54:27.066,1.1633,1.16355,3.40,3.30
2008.10.28 16:54:28.115,1.1634,1.16355,1.00,3.30
2008.10.28 16:54:33.524,1.1634,1.16355,1.00,3.40
2008.10.28 16:54:33.694,1.1633,1.16355,2.50,3.40
2008.10.28 16:54:34.104,1.16335,1.1635,1.00,1.00
2008.10.28 16:54:36.384,1.1634,1.1636,1.00,4.50
2008.10.28 16:54:36.733,1.1634,1.1636,1.00,4.50
2008.10.28 16:54:39.922,1.1634,1.1636,1.00,4.30
2008.10.28 16:54:40.032,1.16345,1.1636,1.00,4.30
2008.10.28 16:54:40.262,1.16345,1.16355,1.00,3.30
2008.10.28 16:54:40.382,1.16335,1.16365,1.00,4.50
2008.10.28 16:54:40.593,1.16335,1.1636,1.80,7.00
2008.10.28 16:54:40.862,1.16345,1.1636,1.00,3.30
2008.10.28 16:54:41.503,1.1634,1.1637,1.00,5.80
2008.10.28 16:54:41.792,1.1634,1.1636,1.00,1.00
2008.10.28 16:54:45.871,1.1634,1.1636,1.00,4.50
2008.10.28 16:54:47.381,1.1633,1.16355,8.50,3.30
2008.10.28 16:54:47.671,1.1634,1.16365,1.00,5.20
2008.10.28 16:54:48.121,1.1634,1.1636,1.00,3.30
2008.10.28 16:54:48.351,1.1634,1.1637,1.80,5.10
2008.10.28 16:54:48.650,1.16345,1.16365,6.00,1.00
2008.10.28 16:54:48.930,1.16355,1.16375,1.00,1.00
2008.10.28 16:54:49.261,1.16355,1.16395,12.00,5.10
2008.10.28 16:54:49.540,1.16355,1.1639,12.00,1.00
2008.10.28 16:54:49.940,1.16355,1.1639,6.00,1.00
2008.10.28 16:54:50.400,1.16355,1.16385,6.60,1.00
2008.10.28 16:54:50.810,1.16365,1.16395,1.20,1.00
2008.10.28 16:54:51.110,1.1637,1.1639,6.60,1.00
2008.10.28 16:54:51.390,1.1637,1.16405,6.60,1.90
2008.10.28 16:54:51.730,1.16375,1.164,6.60,1.00
2008.10.28 16:54:52.120,1.16375,1.164,13.80,1.00
2008.10.28 16:54:52.481,1.16375,1.164,1.80,1.80
2008.10.28 16:54:52.899,1.16365,1.16395,8.20,1.00
2008.10.28 16:54:53.249,1.16375,1.16395,1.00,1.00
2008.10.28 16:54:53.589,1.16365,1.16395,6.00,1.00
2008.10.28 16:54:53.819,1.1637,1.1639,6.00,1.00
2008.10.28 16:54:54.150,1.1637,1.1639,6.00,1.90
2008.10.28 16:54:54.429,1.1636,1.1639,9.40,1.90
2008.10.28 16:54:54.599,1.16365,1.1639,7.80,1.80
2008.10.28 16:54:55.669,1.16365,1.16385,7.80,1.00
2008.10.28 16:54:55.949,1.1637,1.16385,1.00,1.00
2008.10.28 16:54:57.619,1.1637,1.16385,1.80,1.00
2008.10.28 16:54:58.308,1.1637,1.164,1.20,5.10
2008.10.28 16:54:58.488,1.1636,1.16395,12.00,1.00
2008.10.28 16:54:58.728,1.16365,1.1639,6.00,1.00
2008.10.28 16:54:58.968,1.16375,1.164,6.00,1.80
2008.10.28 16:54:59.198,1.16385,1.164,1.80,1.00
2008.10.28 16:54:59.418,1.16385,1.164,7.80,1.20
2008.10.28 16:54:59.818,1.16385,1.164,7.80,1.00
2008.10.28 16:55:00.148,1.16395,1.164,1.20,1.00
2008.10.28 16:55:00.328,1.16405,1.16425,1.20,4.30
2008.10.28 16:55:00.748,1.16405,1.1644,1.00,10.50
2008.10.28 16:55:01.038,1.1639,1.16435,7.30,1.00
2008.10.28 16:55:01.437,1.16405,1.16445,1.00,3.60
2008.10.28 16:55:01.888,1.16405,1.1644,6.10,2.50
2008.10.28 16:55:02.237,1.16415,1.1644,6.00,1.00
2008.10.28 16:55:02.517,1.16425,1.1644,1.20,1.00
2008.10.28 16:55:02.807,1.16425,1.1644,1.80,1.00
2008.10.28 16:55:03.027,1.16425,1.1644,1.20,1.00
2008.10.28 16:55:03.577,1.1643,1.1645,1.80,3.00
2008.10.28 16:55:04.027,1.1643,1.16445,1.80,1.00
2008.10.28 16:55:04.417,1.1643,1.1644,1.00,1.00
2008.10.28 16:55:04.927,1.1643,1.16435,1.00,3.30
2008.10.28 16:55:05.146,1.16415,1.1643,3.40,1.00
2008.10.28 16:55:06.527,1.16425,1.1643,1.00,1.00
2008.10.28 16:55:06.826,1.16425,1.1644,1.00,4.30
2008.10.28 16:55:07.036,1.16425,1.1644,1.00,1.00
2008.10.28 16:55:07.386,1.16415,1.1644,9.40,1.80
2008.10.28 16:55:07.606,1.1642,1.1644,1.80,1.20
2008.10.28 16:55:08.226,1.16425,1.16435,1.00,1.00
2008.10.28 16:55:09.076,1.164,1.16435,6.00,1.00
2008.10.28 16:55:10.805,1.16425,1.16445,1.20,4.50
2008.10.28 16:55:10.965,1.1643,1.1644,1.20,1.20
2008.10.28 16:55:11.245,1.1643,1.1644,1.20,1.00
2008.10.28 16:55:11.475,1.1643,1.16435,1.20,1.00
2008.10.28 16:55:11.645,1.1643,1.16445,1.20,5.10
2008.10.28 16:55:12.115,1.1643,1.1644,1.20,1.00
2008.10.28 16:55:12.455,1.164,1.1644,19.20,3.40
2008.10.28 16:55:12.815,1.1642,1.16435,1.20,1.00
2008.10.28 16:55:13.485,1.16385,1.1643,19.20,3.30
2008.10.28 16:55:13.755,1.164,1.16445,6.00,3.40
2008.10.28 16:55:14.114,1.16405,1.1644,6.00,1.00
2008.10.28 16:55:14.454,1.16425,1.1645,1.80,3.00
2008.10.28 16:55:14.734,1.16435,1.16445,1.00,3.40
2008.10.28 16:55:14.974,1.16435,1.16445,1.00,4.00
2008.10.28 16:55:15.374,1.1644,1.16445,1.20,3.90
2008.10.28 16:55:16.004,1.1644,1.16455,1.20,1.90
2008.10.28 16:55:16.354,1.16445,1.1645,1.00,1.00
2008.10.28 16:55:18.013,1.16455,1.16465,1.20,4.30
2008.10.28 16:55:18.243,1.16465,1.16475,1.00,4.50
2008.10.28 16:55:18.473,1.16455,1.16465,2.70,1.00
2008.10.28 16:55:18.823,1.1646,1.16475,1.00,3.00
2008.10.28 16:55:19.063,1.16435,1.16465,3.40,1.00
2008.10.28 16:55:19.353,1.1644,1.1646,1.20,1.20
2008.10.28 16:55:19.693,1.1643,1.1646,3.00,5.10
2008.10.28 16:55:20.313,1.1644,1.1645,1.20,1.00
2008.10.28 16:55:21.273,1.16445,1.16465,1.20,5.20
2008.10.28 16:55:21.663,1.16445,1.1646,1.20,1.80
2008.10.28 16:55:21.943,1.16435,1.1646,3.00,1.80
2008.10.28 16:55:22.353,1.16435,1.16445,1.00,1.00
2008.10.28 16:55:22.762,1.16405,1.16435,3.00,1.00
2008.10.28 16:55:23.102,1.1641,1.16435,1.20,4.30
2008.10.28 16:55:23.442,1.1642,1.1643,1.20,4.30
2008.10.28 16:55:23.552,1.1642,1.1643,1.20,3.30
2008.10.28 16:55:23.792,1.1642,1.16445,1.80,4.80
2008.10.28 16:55:24.262,1.1642,1.1644,1.20,5.10
2008.10.28 16:55:24.482,1.1642,1.1644,7.20,1.80
2008.10.28 16:55:24.842,1.1643,1.1645,1.20,1.20
2008.10.28 16:55:25.072,1.16435,1.1645,1.20,1.20
2008.10.28 16:55:25.462,1.16425,1.1645,3.40,1.80
2008.10.28 16:55:25.641,1.1643,1.16445,1.20,1.00
2008.10.28 16:55:25.931,1.1642,1.16445,9.40,1.00
2008.10.28 16:55:26.171,1.16425,1.16445,7.20,1.00
2008.10.28 16:55:26.521,1.16425,1.1644,6.00,1.00
2008.10.28 16:55:26.921,1.16415,1.1644,6.00,1.00
2008.10.28 16:55:27.261,1.16415,1.16435,1.20,1.00
2008.10.28 16:55:27.781,1.1642,1.16425,1.20,1.00
2008.10.28 16:55:28.011,1.1641,1.16425,3.40,1.00
2008.10.28 16:55:28.361,1.16415,1.16425,1.20,1.00
2008.10.28 16:55:28.711,1.16415,1.16425,1.80,1.00
2008.10.28 16:55:29.161,1.16415,1.1642,1.20,1.00
2008.10.28 16:55:29.461,1.16405,1.1642,2.20,1.00
2008.10.28 16:55:29.731,1.16405,1.1641,1.90,1.00
2008.10.28 16:55:30.240,1.16415,1.16425,1.20,2.20
2008.10.28 16:55:30.460,1.16425,1.16435,1.80,2.20
2008.10.28 16:55:30.690,1.16425,1.1643,1.80,1.00
2008.10.28 16:55:31.250,1.16425,1.1643,1.00,1.00
2008.10.28 16:55:31.590,1.16425,1.1643,1.80,1.00
2008.10.28 16:55:31.760,1.1643,1.16445,1.00,2.40
2008.10.28 16:55:32.000,1.1643,1.1644,1.00,1.60
2008.10.28 16:55:32.230,1.1642,1.1644,9.40,1.60
2008.10.28 16:55:32.530,1.16435,1.1644,1.00,2.20
2008.10.28 16:55:33.730,1.16435,1.1644,1.00,1.20
2008.10.28 16:55:33.960,1.1642,1.1644,8.70,1.20
2008.10.28 16:55:34.959,1.1643,1.1644,1.20,2.20
2008.10.28 16:55:35.299,1.16435,1.1644,1.00,1.20
2008.10.28 16:55:35.589,1.1641,1.1644,3.00,1.20
2008.10.28 16:55:35.819,1.1641,1.16435,1.20,1.00
2008.10.28 16:55:36.289,1.1641,1.1643,1.20,1.00
2008.10.28 16:55:36.639,1.1641,1.16425,1.80,1.00
2008.10.28 16:55:37.039,1.16385,1.1642,21.00,1.00
2008.10.28 16:55:37.319,1.1639,1.1642,6.00,1.80
2008.10.28 16:55:37.699,1.1638,1.16415,6.00,1.00
2008.10.28 16:55:37.919,1.1637,1.1641,15.00,4.90
2008.10.28 16:55:38.149,1.1638,1.1641,1.20,5.20
2008.10.28 16:55:38.319,1.1638,1.16405,1.20,3.30
2008.10.28 16:55:38.438,1.1638,1.164,1.20,1.00
2008.10.28 16:55:38.558,1.1638,1.164,1.20,2.20
2008.10.28 16:55:39.758,1.16385,1.164,7.20,2.20
2008.10.28 16:55:40.368,1.1639,1.16415,7.20,8.40
2008.10.28 16:55:40.658,1.1639,1.16415,7.20,1.00
2008.10.28 16:55:40.998,1.1639,1.16425,7.20,5.70
2008.10.28 16:55:42.077,1.164,1.1642,1.20,1.00
2008.10.28 16:55:42.767,1.164,1.1642,1.20,1.60
2008.10.28 16:55:42.927,1.164,1.1642,6.00,1.80
2008.10.28 16:55:43.147,1.164,1.1642,6.00,1.20
2008.10.28 16:55:43.327,1.164,1.1642,6.60,1.20
2008.10.28 16:55:43.717,1.164,1.1642,7.80,1.20
2008.10.28 16:55:44.167,1.164,1.1642,7.80,1.00
2008.10.28 16:55:44.857,1.164,1.1642,1.80,1.00
2008.10.28 16:55:45.147,1.164,1.1642,7.80,1.00
2008.10.28 16:55:45.267,1.16405,1.1642,1.20,1.00
2008.10.28 16:55:45.377,1.16405,1.1642,7.20,1.00
2008.10.28 16:55:45.497,1.16405,1.1642,6.00,1.80
2008.10.28 16:55:45.837,1.16395,1.16415,6.00,1.00
2008.10.28 16:55:46.157,1.164,1.1641,6.00,1.00
2008.10.28 16:55:46.797,1.16385,1.16405,6.00,1.00
2008.10.28 16:55:47.376,1.1639,1.164,6.00,1.80
2008.10.28 16:55:47.716,1.16375,1.16395,6.00,1.00
2008.10.28 16:55:48.296,1.1638,1.1639,6.00,1.00
2008.10.28 16:55:48.816,1.1638,1.164,6.00,1.20
2008.10.28 16:55:49.046,1.16385,1.16395,6.00,1.00
2008.10.28 16:55:49.986,1.1637,1.16395,9.40,1.00
2008.10.28 16:55:50.396,1.1638,1.16405,1.00,1.90
2008.10.28 16:55:50.965,1.16385,1.164,1.00,1.00
2008.10.28 16:55:51.365,1.16375,1.164,8.70,1.20
2008.10.28 16:55:51.535,1.1638,1.164,1.00,1.80
2008.10.28 16:55:51.855,1.1638,1.164,1.00,1.80
2008.10.28 16:55:53.595,1.1638,1.164,1.00,1.20
2008.10.28 16:55:53.835,1.1638,1.16395,1.00,1.00
2008.10.28 16:55:54.215,1.1638,1.16405,1.00,1.90
2008.10.28 16:55:54.564,1.1638,1.164,1.00,1.80
2008.10.28 16:55:54.854,1.1638,1.164,1.00,1.80
2008.10.28 16:55:55.254,1.1638,1.16395,1.00,1.00
2008.10.28 16:55:55.435,1.1637,1.16385,7.30,1.00
2008.10.28 16:55:55.714,1.1637,1.16385,1.00,1.00
2008.10.28 16:55:56.454,1.1636,1.16385,7.30,1.00
2008.10.28 16:55:56.794,1.16365,1.1638,1.00,1.00
2008.10.28 16:55:57.304,1.16365,1.16375,1.00,1.00
2008.10.28 16:55:57.584,1.16355,1.16375,8.70,1.00
2008.10.28 16:55:57.754,1.1636,1.16385,1.00,5.10
2008.10.28 16:55:58.314,1.1635,1.1638,8.40,1.20
2008.10.28 16:55:58.654,1.16355,1.1638,7.80,1.20
2008.10.28 16:55:58.873,1.16355,1.1638,7.80,1.20
2008.10.28 16:55:59.323,1.1636,1.1638,1.20,1.20
2008.10.28 16:55:59.653,1.1636,1.1639,7.80,1.90
2008.10.28 16:55:59.953,1.16365,1.16385,6.60,1.00
2008.10.28 16:56:00.243,1.16365,1.16395,6.00,4.50
2008.10.28 16:56:00.533,1.16375,1.16395,6.00,1.00
2008.10.28 16:56:00.923,1.16375,1.16405,7.80,1.00
2008.10.28 16:56:01.253,1.16385,1.16415,1.80,1.00
2008.10.28 16:56:01.573,1.164,1.16425,1.80,3.40
2008.10.28 16:56:01.863,1.164,1.16425,7.80,6.10
2008.10.28 16:56:02.203,1.16405,1.16425,6.00,1.00
2008.10.28 16:56:02.483,1.16405,1.16435,6.00,2.50
2008.10.28 16:56:02.713,1.16405,1.1643,6.00,1.20
2008.10.28 16:56:03.013,1.16405,1.1643,6.60,1.20
2008.10.28 16:56:03.182,1.16405,1.1643,6.60,1.00
2008.10.28 16:56:04.023,1.16405,1.1643,1.00,1.00
