2008.10.27 08:52:59.304,1.16395,1.1642,56.50,69.20
2008.10.27 08:52:59.764,1.164,1.16435,53.70,70.80
2008.10.27 08:53:00.064,1.16405,1.1645,63.30,56.95
2008.10.27 08:53:00.294,1.16405,1.1645,75.80,32.70
2008.10.27 08:53:00.464,1.1641,1.1646,36.00,20.15
2008.10.27 08:53:00.744,1.16415,1.16455,38.60,22.10
2008.10.27 08:53:01.254,1.16415,1.16445,54.30,56.10
2008.10.27 08:53:01.704,1.16415,1.1645,48.80,41.20
2008.10.27 08:53:02.394,1.16415,1.16445,48.80,37.40
2008.10.27 08:53:02.674,1.16415,1.1644,52.80,40.00
2008.10.27 08:53:02.963,1.16415,1.16435,50.70,38.40
2008.10.27 08:53:03.773,1.16415,1.16455,55.60,55.20
2008.10.27 08:53:04.063,1.1642,1.16455,36.00,18.20
2008.10.27 08:53:04.513,1.16425,1.16465,35.00,18.00
2008.10.27 08:53:04.793,1.1643,1.1646,38.70,18.75
2008.10.27 08:53:05.083,1.16435,1.1646,28.20,18.75
2008.10.27 08:53:05.303,1.1643,1.16465,48.40,55.50
2008.10.27 08:53:05.703,1.16435,1.16465,47.20,44.65
2008.10.27 08:53:06.053,1.16435,1.16475,61.30,29.60
2008.10.27 08:53:06.353,1.16445,1.1648,46.60,61.05
2008.10.27 08:53:06.593,1.1645,1.1648,70.60,28.10
2008.10.27 08:53:06.873,1.1645,1.16475,39.20,20.70
2008.10.27 08:53:07.223,1.1645,1.1647,41.70,18.75
2008.10.27 08:53:08.332,1.1645,1.1648,41.40,53.20
2008.10.27 08:53:09.542,1.1645,1.1647,30.60,29.65
2008.10.27 08:53:10.402,1.1645,1.1647,33.60,41.60
2008.10.27 08:53:10.582,1.16455,1.16495,38.10,47.80
2008.10.27 08:53:11.011,1.16465,1.16495,43.00,42.10
2008.10.27 08:53:11.241,1.1647,1.16505,37.40,14.75
2008.10.27 08:53:11.581,1.16475,1.16525,38.20,14.35
2008.10.27 08:53:11.912,1.1648,1.1652,38.00,15.40
2008.10.27 08:53:12.261,1.16485,1.16515,37.20,14.35
2008.10.27 08:53:12.591,1.16485,1.1652,53.20,47.15
2008.10.27 08:53:13.061,1.16495,1.1654,34.30,39.65
2008.10.27 08:53:13.631,1.1651,1.1657,38.30,38.80
2008.10.27 08:53:13.921,1.1651,1.16565,52.50,62.30
2008.10.27 08:53:14.261,1.165,1.1657,40.60,69.70
2008.10.27 08:53:14.610,1.1652,1.1656,40.40,49.60
2008.10.27 08:53:15.030,1.1652,1.16585,101.90,63.40
2008.10.27 08:53:15.570,1.16515,1.16585,72.40,64.50
2008.10.27 08:53:15.790,1.1653,1.1658,104.40,43.30
2008.10.27 08:53:16.060,1.1652,1.1657,108.50,45.10
2008.10.27 08:53:16.340,1.16525,1.1657,39.80,59.00
2008.10.27 08:53:16.740,1.16505,1.1653,41.70,33.80
2008.10.27 08:53:17.150,1.16465,1.165,33.40,24.45
2008.10.27 08:53:17.450,1.1646,1.16505,41.40,21.90
2008.10.27 08:53:18.709,1.16475,1.165,41.70,30.05
2008.10.27 08:53:18.949,1.1648,1.16505,35.20,37.70
2008.10.27 08:53:19.249,1.1648,1.165,30.40,76.65
2008.10.27 08:53:19.549,1.1648,1.165,39.40,30.45
2008.10.27 08:53:19.799,1.1648,1.1651,46.60,41.05
2008.10.27 08:53:19.969,1.16485,1.1651,39.10,41.05
2008.10.27 08:53:21.419,1.1648,1.1651,44.80,45.85
2008.10.27 08:53:21.839,1.1647,1.1652,63.30,50.40
2008.10.27 08:53:22.129,1.1647,1.16515,35.30,53.10
2008.10.27 08:53:22.509,1.1647,1.165,33.40,43.45
2008.10.27 08:53:23.038,1.1647,1.16505,33.40,49.80
2008.10.27 08:53:23.278,1.1647,1.165,33.40,54.65
2008.10.27 08:53:23.798,1.1647,1.16495,48.00,57.05
2008.10.27 08:53:24.078,1.1647,1.1649,33.60,92.65
2008.10.27 08:53:24.299,1.1647,1.16495,40.60,96.35
2008.10.27 08:53:24.598,1.1647,1.16495,36.20,59.20
2008.10.27 08:53:25.348,1.16465,1.16495,42.30,57.60
2008.10.27 08:53:27.478,1.1647,1.16495,37.60,60.30
2008.10.27 08:53:27.877,1.1647,1.165,42.20,66.75
2008.10.27 08:53:28.297,1.1647,1.165,40.20,40.10
2008.10.27 08:53:28.537,1.1647,1.16525,56.40,39.90
2008.10.27 08:53:28.827,1.1647,1.16515,69.20,44.20
2008.10.27 08:53:29.067,1.16475,1.16505,77.20,35.75
2008.10.27 08:53:29.547,1.16475,1.165,42.20,35.25
2008.10.27 08:53:29.897,1.16485,1.1652,42.00,33.85
2008.10.27 08:53:30.247,1.16485,1.1651,53.40,33.70
2008.10.27 08:53:30.517,1.1646,1.16515,74.90,38.50
2008.10.27 08:53:31.137,1.16455,1.1651,52.70,47.30
2008.10.27 08:53:32.146,1.16465,1.1651,44.30,38.80
2008.10.27 08:53:32.446,1.16475,1.16505,38.60,40.45
2008.10.27 08:53:32.776,1.16475,1.1651,40.80,35.80
2008.10.27 08:53:33.936,1.1648,1.16505,40.20,48.65
2008.10.27 08:53:34.296,1.16485,1.16505,34.40,45.60
2008.10.27 08:53:34.566,1.16485,1.1651,44.80,100.90
2008.10.27 08:53:34.906,1.16485,1.16515,37.80,108.10
2008.10.27 08:53:35.236,1.1649,1.16515,51.90,51.30
2008.10.27 08:53:36.395,1.16495,1.16515,57.10,56.60
2008.10.27 08:53:37.185,1.165,1.16515,44.50,102.70
2008.10.27 08:53:37.425,1.16475,1.16515,172.80,57.90
2008.10.27 08:53:37.765,1.16465,1.16505,54.00,119.10
2008.10.27 08:53:38.045,1.16465,1.1651,80.80,41.70
2008.10.27 08:53:38.275,1.16465,1.1651,86.10,82.50
2008.10.27 08:53:38.565,1.16465,1.1651,37.30,90.50
2008.10.27 08:53:38.835,1.16465,1.1651,49.40,90.50
2008.10.27 08:53:39.065,1.16465,1.1651,50.10,90.50
2008.10.27 08:53:39.524,1.16465,1.1651,53.40,49.10
2008.10.27 08:53:39.804,1.1647,1.165,42.20,48.55
2008.10.27 08:53:40.104,1.1647,1.1651,42.20,93.60
2008.10.27 08:53:40.724,1.1647,1.1651,51.80,71.30
2008.10.27 08:53:41.014,1.1648,1.16505,40.60,78.70
2008.10.27 08:53:41.334,1.1648,1.1651,43.80,74.85
2008.10.27 08:53:41.614,1.1648,1.165,40.00,42.60
2008.10.27 08:53:42.584,1.1648,1.16505,34.70,53.65
2008.10.27 08:53:42.814,1.16485,1.1651,36.30,38.60
2008.10.27 08:53:43.044,1.16485,1.1651,36.50,39.80
2008.10.27 08:53:43.533,1.16475,1.1651,38.70,48.60
2008.10.27 08:53:43.764,1.16475,1.16505,69.30,57.00
2008.10.27 08:53:43.994,1.16475,1.16505,41.60,51.50
2008.10.27 08:53:44.223,1.16475,1.165,47.20,41.40
2008.10.27 08:53:47.982,1.16475,1.165,32.20,33.25
2008.10.27 08:53:48.272,1.16475,1.16505,46.40,41.00
2008.10.27 08:53:48.923,1.1648,1.16505,37.40,35.80
2008.10.27 08:53:49.202,1.1648,1.1651,43.20,40.00
2008.10.27 08:53:49.492,1.16485,1.1651,39.40,39.00
2008.10.27 08:53:49.902,1.1649,1.1651,34.40,40.60
2008.10.27 08:53:50.252,1.1649,1.1651,41.30,48.25
2008.10.27 08:53:50.592,1.1649,1.16515,42.10,49.40
2008.10.27 08:53:50.812,1.1649,1.1651,41.60,50.20
2008.10.27 08:53:51.102,1.1649,1.16515,49.80,29.80
2008.10.27 08:53:51.392,1.16495,1.16515,40.20,33.00
2008.10.27 08:53:51.801,1.165,1.16515,59.30,20.30
2008.10.27 08:53:52.221,1.165,1.16535,64.30,47.60
2008.10.27 08:53:52.452,1.16505,1.1654,59.00,29.40
2008.10.27 08:53:53.251,1.16505,1.16535,68.60,41.80
2008.10.27 08:53:53.591,1.16515,1.16545,42.70,42.00
2008.10.27 08:53:53.991,1.16525,1.1655,54.50,34.65
2008.10.27 08:53:54.281,1.16525,1.1656,48.40,33.60
2008.10.27 08:53:54.511,1.1653,1.16565,46.90,37.40
2008.10.27 08:53:54.731,1.1653,1.16575,49.40,28.00
2008.10.27 08:53:55.031,1.16535,1.1658,49.70,32.80
2008.10.27 08:53:55.301,1.1654,1.1659,55.70,55.50
2008.10.27 08:53:55.521,1.1654,1.1658,55.60,36.50
2008.10.27 08:53:55.741,1.16535,1.1658,55.80,31.30
2008.10.27 08:53:56.270,1.16535,1.1658,65.20,28.80
2008.10.27 08:53:56.611,1.16545,1.1659,58.70,40.10
2008.10.27 08:53:57.130,1.1654,1.1659,88.70,49.30
2008.10.27 08:53:57.830,1.16535,1.1658,91.20,41.40
2008.10.27 08:53:58.230,1.16545,1.166,78.30,45.20
2008.10.27 08:53:58.450,1.16545,1.166,79.90,45.80
2008.10.27 08:53:58.690,1.16545,1.16595,42.10,29.95
2008.10.27 08:53:58.860,1.16555,1.166,45.50,38.40
2008.10.27 08:53:59.390,1.1656,1.166,38.40,26.80
2008.10.27 08:53:59.730,1.16565,1.166,41.60,28.50
2008.10.27 08:54:00.090,1.1657,1.1661,56.40,37.05
2008.10.27 08:54:00.669,1.1658,1.1661,44.60,35.70
2008.10.27 08:54:00.840,1.1658,1.16615,27.80,18.75
2008.10.27 08:54:01.349,1.1658,1.16615,55.30,43.40
2008.10.27 08:54:01.749,1.1658,1.16605,52.10,41.30
2008.10.27 08:54:02.079,1.1656,1.16605,33.50,42.95
2008.10.27 08:54:02.419,1.16555,1.16605,40.70,54.25
2008.10.27 08:54:02.919,1.1655,1.166,52.30,79.10
2008.10.27 08:54:03.159,1.1656,1.166,45.90,82.60
2008.10.27 08:54:03.499,1.1656,1.16595,52.10,44.45
2008.10.27 08:54:03.779,1.1656,1.16595,43.60,38.30
2008.10.27 08:54:04.019,1.16575,1.1659,39.00,37.25
2008.10.27 08:54:04.359,1.16565,1.166,59.50,27.65
2008.10.27 08:54:05.039,1.1657,1.16605,63.50,44.05
2008.10.27 08:54:07.738,1.1657,1.16605,91.00,37.25
2008.10.27 08:54:08.438,1.1657,1.16605,100.50,37.65
2008.10.27 08:54:08.668,1.1657,1.166,84.20,43.25
2008.10.27 08:54:08.958,1.1657,1.16605,118.80,48.85
2008.10.27 08:54:09.418,1.16575,1.16605,96.90,39.65
2008.10.27 08:54:09.697,1.16575,1.166,36.80,59.50
2008.10.27 08:54:10.027,1.16575,1.16595,42.70,51.25
2008.10.27 08:54:10.307,1.16575,1.166,41.10,36.05
2008.10.27 08:54:10.617,1.1657,1.166,40.90,36.05
2008.10.27 08:54:11.847,1.16565,1.16595,40.70,52.50
2008.10.27 08:54:12.127,1.1656,1.16595,47.90,51.05
2008.10.27 08:54:13.026,1.1656,1.16595,38.60,84.40
2008.10.27 08:54:14.286,1.1656,1.16595,43.60,46.80
2008.10.27 08:54:14.466,1.1656,1.166,37.30,40.05
2008.10.27 08:54:17.155,1.1656,1.1659,33.80,50.25
2008.10.27 08:54:17.436,1.1656,1.16595,32.40,70.30
2008.10.27 08:54:17.676,1.1656,1.1659,35.40,46.25
2008.10.27 08:54:19.125,1.1656,1.1659,35.20,46.25
2008.10.27 08:54:20.915,1.1656,1.1659,45.30,39.80
2008.10.27 08:54:21.195,1.16555,1.16585,43.20,47.65
2008.10.27 08:54:21.534,1.1656,1.16585,31.10,38.45
2008.10.27 08:54:22.035,1.16565,1.1659,55.50,55.65
2008.10.27 08:54:22.684,1.1656,1.1659,47.60,149.65
2008.10.27 08:54:22.944,1.16565,1.16595,44.00,50.25
2008.10.27 08:54:26.903,1.16565,1.16595,53.30,39.05
2008.10.27 08:54:27.233,1.16565,1.16595,56.60,39.85
2008.10.27 08:54:27.523,1.16565,1.16595,64.60,32.65
2008.10.27 08:54:27.873,1.16565,1.166,56.60,32.00
2008.10.27 08:54:31.692,1.16565,1.166,44.00,34.85
2008.10.27 08:54:31.912,1.1657,1.166,48.10,35.65
2008.10.27 08:54:32.592,1.1657,1.16595,44.90,36.30
2008.10.27 08:54:32.762,1.1656,1.1659,52.00,40.45
2008.10.27 08:54:36.971,1.1656,1.1659,55.30,49.25
2008.10.27 08:54:37.451,1.1656,1.16585,53.50,38.85
2008.10.27 08:54:37.801,1.1656,1.1659,56.90,55.65
2008.10.27 08:54:38.260,1.1656,1.1659,56.80,42.05
2008.10.27 08:54:38.540,1.1656,1.16595,61.60,36.45
2008.10.27 08:54:39.741,1.16565,1.166,74.40,79.20
2008.10.27 08:54:40.880,1.1657,1.166,40.90,48.60
2008.10.27 08:54:41.390,1.16565,1.166,94.40,32.25
2008.10.27 08:54:41.790,1.16575,1.166,38.40,19.00
2008.10.27 08:54:42.019,1.1658,1.166,30.70,19.90
2008.10.27 08:54:42.499,1.16585,1.166,55.50,43.05
2008.10.27 08:54:42.719,1.16585,1.166,47.40,47.30
2008.10.27 08:54:43.069,1.1659,1.166,36.00,43.30
2008.10.27 08:54:43.409,1.1659,1.166,32.30,45.05
2008.10.27 08:54:43.759,1.1659,1.16635,42.10,75.65
2008.10.27 08:54:44.169,1.16595,1.16635,40.10,79.65
2008.10.27 08:54:46.158,1.1659,1.16615,38.70,22.85
2008.10.27 08:54:46.628,1.16595,1.16625,48.20,38.65
2008.10.27 08:54:46.918,1.166,1.1663,51.90,52.55
2008.10.27 08:54:47.268,1.166,1.16625,40.60,28.90
2008.10.27 08:54:47.658,1.1659,1.1662,39.50,34.80
2008.10.27 08:54:48.128,1.16585,1.16615,67.50,41.85
2008.10.27 08:54:48.528,1.16585,1.1661,49.90,45.45
2008.10.27 08:54:48.748,1.16595,1.16615,47.80,42.50
2008.10.27 08:54:48.988,1.16575,1.1661,51.10,24.45
2008.10.27 08:54:49.388,1.16575,1.16615,43.00,40.70
2008.10.27 08:54:49.778,1.16555,1.1661,100.00,30.50
2008.10.27 08:54:50.238,1.16555,1.166,80.70,62.40
2008.10.27 08:54:50.467,1.16555,1.166,81.10,111.05
2008.10.27 08:54:50.697,1.16555,1.16595,81.90,31.85
2008.10.27 08:54:51.267,1.1656,1.166,80.00,108.80
2008.10.27 08:54:52.987,1.1656,1.16605,95.00,147.10
2008.10.27 08:54:53.856,1.1656,1.166,103.00,234.30
2008.10.27 08:54:54.736,1.16565,1.166,103.80,193.45
2008.10.27 08:54:55.036,1.1657,1.166,40.70,66.05
2008.10.27 08:54:56.246,1.1657,1.1661,58.70,21.25
2008.10.27 08:54:56.776,1.1659,1.1661,40.10,32.45
2008.10.27 08:54:57.126,1.1659,1.16635,49.40,41.35
2008.10.27 08:54:58.896,1.166,1.1663,57.00,30.10
2008.10.27 08:54:59.075,1.16605,1.16635,43.70,48.50
2008.10.27 08:54:59.905,1.16595,1.16625,59.20,41.35
2008.10.27 08:55:00.185,1.166,1.1663,55.20,43.10
2008.10.27 08:55:00.805,1.166,1.1663,77.20,53.15
2008.10.27 08:55:01.065,1.1661,1.16635,35.70,19.60
2008.10.27 08:55:01.755,1.16605,1.1663,58.30,52.80
2008.10.27 08:55:02.155,1.1661,1.16635,48.50,23.00
2008.10.27 08:55:02.854,1.1661,1.1663,52.90,43.50
2008.10.27 08:55:03.144,1.166,1.1663,48.10,76.70
2008.10.27 08:55:03.424,1.1659,1.16625,62.00,50.00
2008.10.27 08:55:03.704,1.16595,1.16625,42.40,45.40
2008.10.27 08:55:03.985,1.1659,1.1662,42.10,36.60
2008.10.27 08:55:04.504,1.1659,1.16615,45.70,36.10
2008.10.27 08:55:04.744,1.1659,1.16615,46.10,43.20
2008.10.27 08:55:05.094,1.16585,1.16615,43.50,33.60
2008.10.27 08:55:06.164,1.1658,1.16615,51.50,25.70
2008.10.27 08:55:06.384,1.1658,1.16605,43.80,33.40
2008.10.27 08:55:06.614,1.16575,1.16605,38.40,31.80
2008.10.27 08:55:06.843,1.1657,1.166,63.70,44.80
2008.10.27 08:55:07.013,1.1657,1.166,49.50,69.00
2008.10.27 08:55:07.793,1.1657,1.16595,43.50,42.05
2008.10.27 08:55:08.083,1.16565,1.1659,59.50,26.05
2008.10.27 08:55:08.563,1.16565,1.16595,49.90,34.85
2008.10.27 08:55:09.323,1.16565,1.16595,44.00,27.65
2008.10.27 08:55:09.603,1.1657,1.16605,54.60,30.85
2008.10.27 08:55:09.833,1.16565,1.166,73.80,45.65
2008.10.27 08:55:10.063,1.16565,1.16595,41.60,49.85
2008.10.27 08:55:10.233,1.1656,1.1659,42.10,48.20
2008.10.27 08:55:10.393,1.1655,1.16585,50.40,45.40
2008.10.27 08:55:11.202,1.1655,1.16585,50.40,59.10
2008.10.27 08:55:11.612,1.1655,1.16575,51.10,31.50
2008.10.27 08:55:12.002,1.1654,1.16575,40.80,49.50
2008.10.27 08:55:12.352,1.1654,1.16565,39.10,54.00
2008.10.27 08:55:12.692,1.16535,1.16565,46.10,37.70
2008.10.27 08:55:13.392,1.1653,1.1656,66.60,93.10
2008.10.27 08:55:13.792,1.16525,1.16555,64.40,61.70
2008.10.27 08:55:14.022,1.1653,1.16555,45.40,28.70
2008.10.27 08:55:14.192,1.1653,1.16575,52.30,39.80
2008.10.27 08:55:14.592,1.16525,1.16575,45.30,39.70
2008.10.27 08:55:14.942,1.16525,1.16575,53.40,41.05
2008.10.27 08:55:15.341,1.1652,1.1657,127.60,49.05
2008.10.27 08:55:15.901,1.16535,1.1657,52.80,130.75
2008.10.27 08:55:16.131,1.1655,1.16575,39.50,138.65
2008.10.27 08:55:16.431,1.16545,1.16585,51.80,148.65
2008.10.27 08:55:16.831,1.1655,1.1659,72.90,42.05
2008.10.27 08:55:17.231,1.1657,1.1659,43.50,35.75
2008.10.27 08:55:17.641,1.16565,1.16595,54.50,30.85
2008.10.27 08:55:17.991,1.1657,1.16595,44.90,61.95
2008.10.27 08:55:18.281,1.1657,1.16595,43.50,37.95
2008.10.27 08:55:19.480,1.16565,1.16595,64.60,30.85
2008.10.27 08:55:20.300,1.1657,1.16595,36.40,23.60
2008.10.27 08:55:20.530,1.1658,1.16605,31.20,30.05
2008.10.27 08:55:20.890,1.16575,1.166,53.30,29.10
2008.10.27 08:55:21.170,1.1657,1.16595,46.00,33.25
2008.10.27 08:55:21.650,1.16565,1.1659,52.50,52.65
2008.10.27 08:55:22.170,1.1657,1.1659,47.20,61.25
2008.10.27 08:55:22.520,1.1657,1.16595,36.80,59.65
2008.10.27 08:55:24.869,1.1657,1.166,67.30,51.65
2008.10.27 08:55:26.239,1.16565,1.1659,68.90,61.15
2008.10.27 08:55:26.919,1.1654,1.1658,60.80,34.25
2008.10.27 08:55:27.269,1.16545,1.1659,42.50,44.45
2008.10.27 08:55:27.668,1.16555,1.1659,45.70,23.65
2008.10.27 08:55:28.018,1.1657,1.1658,34.50,51.45
2008.10.27 08:55:28.238,1.1656,1.1659,41.80,39.80
2008.10.27 08:55:28.568,1.16565,1.1659,45.70,47.80
2008.10.27 08:55:28.798,1.16565,1.16595,39.60,75.45
2008.10.27 08:55:29.078,1.16565,1.16595,54.60,69.45
2008.10.27 08:55:30.208,1.16565,1.166,55.90,185.65
2008.10.27 08:55:30.938,1.16575,1.16595,42.90,169.05
2008.10.27 08:55:31.268,1.1657,1.16605,80.00,29.05
2008.10.27 08:55:31.557,1.16565,1.166,79.90,36.90
2008.10.27 08:55:31.878,1.1656,1.16595,56.20,81.05
2008.10.27 08:55:32.157,1.1657,1.16595,59.80,89.85
2008.10.27 08:55:32.528,1.1657,1.16605,130.80,94.65
2008.10.27 08:55:33.167,1.16575,1.1661,75.20,125.10
2008.10.27 08:55:33.327,1.1657,1.16605,51.20,83.80
2008.10.27 08:55:33.947,1.16575,1.16605,53.50,42.20
2008.10.27 08:55:34.237,1.1658,1.1661,59.20,58.65
2008.10.27 08:55:34.477,1.1656,1.166,59.60,29.35
2008.10.27 08:55:34.707,1.16555,1.1659,44.10,41.25
2008.10.27 08:55:35.227,1.1655,1.1659,38.60,45.50
2008.10.27 08:55:35.577,1.1658,1.1659,21.10,45.50
2008.10.27 08:55:35.816,1.1655,1.1659,43.20,20.75
2008.10.27 08:55:35.986,1.1655,1.166,39.40,20.35
2008.10.27 08:55:36.446,1.1655,1.166,35.20,81.95
2008.10.27 08:55:36.746,1.16555,1.166,35.20,85.35
2008.10.27 08:55:37.096,1.1656,1.166,35.20,86.75
2008.10.27 08:55:37.556,1.16565,1.16595,38.70,59.65
2008.10.27 08:55:40.236,1.16565,1.166,43.20,73.10
2008.10.27 08:55:40.415,1.1656,1.16595,58.80,96.55
2008.10.27 08:55:40.635,1.1656,1.16595,56.60,89.45
2008.10.27 08:55:40.925,1.1655,1.16585,49.50,88.70
2008.10.27 08:55:41.155,1.1655,1.16585,52.90,46.65
2008.10.27 08:55:41.795,1.1654,1.1658,42.50,44.85
2008.10.27 08:55:43.545,1.16545,1.16575,39.80,40.25
2008.10.27 08:55:43.765,1.16545,1.1658,45.60,45.05
2008.10.27 08:55:43.934,1.16545,1.1658,37.10,43.60
2008.10.27 08:55:44.394,1.16545,1.1658,36.90,31.45
2008.10.27 08:55:44.625,1.16545,1.16575,47.30,36.25
2008.10.27 08:55:44.924,1.16545,1.1658,49.10,58.00
2008.10.27 08:55:45.564,1.1654,1.16575,37.50,49.90
2008.10.27 08:55:46.014,1.1653,1.16565,42.50,44.25
2008.10.27 08:55:46.424,1.16525,1.1656,65.10,35.45
2008.10.27 08:55:46.834,1.1653,1.16565,80.70,37.85
2008.10.27 08:55:47.174,1.1653,1.16565,86.50,36.20
2008.10.27 08:55:47.414,1.1653,1.1656,102.50,29.80
2008.10.27 08:55:47.694,1.1652,1.1655,44.80,25.25
2008.10.27 08:55:48.073,1.1652,1.16555,51.50,38.05
2008.10.27 08:55:48.514,1.1652,1.16575,164.20,70.50
2008.10.27 08:55:48.803,1.1652,1.16575,75.00,60.70
2008.10.27 08:55:49.033,1.16525,1.16575,74.30,33.30
2008.10.27 08:55:49.383,1.1653,1.16585,74.80,65.40
2008.10.27 08:55:49.613,1.16535,1.1658,50.20,102.90
2008.10.27 08:55:51.643,1.1654,1.1658,38.20,22.45
2008.10.27 08:55:51.932,1.1654,1.1658,36.20,19.70
2008.10.27 08:55:52.173,1.1654,1.1657,56.60,78.05
2008.10.27 08:55:52.472,1.16545,1.16575,40.10,71.45
2008.10.27 08:55:52.942,1.16535,1.16565,57.40,43.55
2008.10.27 08:55:53.062,1.16535,1.1656,61.50,43.10
2008.10.27 08:55:53.422,1.16535,1.1656,38.70,30.00
2008.10.27 08:55:53.692,1.16525,1.1655,40.80,44.10
2008.10.27 08:55:54.042,1.1652,1.16545,41.00,50.50
2008.10.27 08:55:54.622,1.1652,1.16555,54.00,43.90
2008.10.27 08:55:54.912,1.1652,1.16555,50.30,38.00
2008.10.27 08:55:55.132,1.1653,1.16555,40.90,38.00
2008.10.27 08:55:56.292,1.16535,1.16555,40.50,38.00
2008.10.27 08:55:56.532,1.16535,1.1654,80.30,34.50
2008.10.27 08:55:56.771,1.16515,1.1654,42.70,36.85
2008.10.27 08:55:57.081,1.16515,1.16545,36.80,37.60
2008.10.27 08:55:57.461,1.16505,1.1655,121.70,48.80
2008.10.27 08:55:57.781,1.16515,1.16545,42.60,48.80
2008.10.27 08:55:58.131,1.16515,1.16545,57.40,36.90
2008.10.27 08:56:00.540,1.16515,1.16535,54.50,43.40
2008.10.27 08:56:00.651,1.16515,1.16535,40.90,58.20
2008.10.27 08:56:00.940,1.16515,1.16535,79.50,33.65
2008.10.27 08:56:00.991,1.16515,1.1654,83.90,57.40
2008.10.27 08:56:04.659,1.16515,1.1654,57.50,57.65
2008.10.27 08:56:05.989,1.1652,1.1654,52.30,36.45
2008.10.27 08:56:06.269,1.16515,1.1654,41.30,26.65
2008.10.27 08:56:07.929,1.16515,1.1654,71.50,33.95
2008.10.27 08:56:08.169,1.16505,1.1654,75.70,45.15
2008.10.27 08:56:08.459,1.16505,1.1653,48.80,36.10
2008.10.27 08:56:08.809,1.1651,1.16525,35.20,47.25
2008.10.27 08:56:09.139,1.16505,1.16525,35.20,41.05
2008.10.27 08:56:10.508,1.165,1.16525,35.20,30.65
2008.10.27 08:56:11.028,1.165,1.16525,35.80,39.20
2008.10.27 08:56:11.318,1.1649,1.16515,33.00,49.25
2008.10.27 08:56:14.237,1.16495,1.1651,39.60,31.65
2008.10.27 08:56:14.417,1.165,1.1651,32.20,33.95
2008.10.27 08:56:14.687,1.16515,1.16535,40.00,43.45
2008.10.27 08:56:14.867,1.16515,1.1654,48.30,41.65
2008.10.27 08:56:15.157,1.1652,1.16545,40.00,40.05
2008.10.27 08:56:15.427,1.16525,1.1656,46.50,32.30
2008.10.27 08:56:15.717,1.1653,1.1656,36.20,33.05
2008.10.27 08:56:15.937,1.16535,1.1656,41.30,30.65
2008.10.27 08:56:16.567,1.16535,1.16565,45.40,35.05
2008.10.27 08:56:17.076,1.16535,1.16565,45.40,37.05
2008.10.27 08:56:17.426,1.16535,1.1657,45.60,48.85
2008.10.27 08:56:21.456,1.16535,1.16565,52.30,41.85
2008.10.27 08:56:21.736,1.16535,1.16565,248.70,49.05
2008.10.27 08:56:22.095,1.16535,1.16565,222.70,28.85
2008.10.27 08:56:22.325,1.16535,1.1657,269.70,72.05
2008.10.27 08:56:22.795,1.16535,1.16565,245.20,65.05
2008.10.27 08:56:30.234,1.16535,1.16565,217.90,38.45
2008.10.27 08:56:30.413,1.1654,1.1657,53.80,44.25
2008.10.27 08:56:31.923,1.16545,1.1657,39.00,77.85
2008.10.27 08:56:38.891,1.1655,1.16575,45.50,149.85
2008.10.27 08:56:39.142,1.16545,1.1658,55.30,78.40
2008.10.27 08:56:39.431,1.16545,1.1658,40.70,66.90
2008.10.27 08:56:40.981,1.16545,1.16575,65.90,54.65
2008.10.27 08:56:43.820,1.16545,1.16575,77.10,59.65
2008.10.27 08:56:44.860,1.16535,1.1657,49.70,35.55
2008.10.27 08:56:45.100,1.1653,1.1657,51.00,37.05
2008.10.27 08:56:48.609,1.1653,1.1657,45.30,31.70
2008.10.27 08:56:51.218,1.1653,1.16565,38.40,44.10
2008.10.27 08:56:51.388,1.16525,1.1656,86.00,43.45
2008.10.27 08:56:51.568,1.16525,1.1656,84.10,43.45
2008.10.27 08:56:52.028,1.1652,1.1655,97.70,52.45
2008.10.27 08:56:52.208,1.1652,1.1655,51.30,42.50
2008.10.27 08:56:52.488,1.16515,1.16545,66.90,56.45
2008.10.27 08:56:52.778,1.1652,1.1655,71.20,50.05
2008.10.27 08:56:53.408,1.1653,1.1655,78.70,30.05
2008.10.27 08:56:53.698,1.1653,1.1655,78.50,36.10
2008.10.27 08:56:53.928,1.1653,1.16545,44.10,42.85
2008.10.27 08:56:54.228,1.1653,1.16555,51.30,43.65
2008.10.27 08:56:54.468,1.1652,1.16545,41.70,26.05
2008.10.27 08:56:56.207,1.16525,1.16545,46.10,31.65
2008.10.27 08:56:57.367,1.1652,1.1654,36.70,63.45
2008.10.27 08:56:57.717,1.16525,1.1655,43.30,25.65
2008.10.27 08:56:58.007,1.16525,1.1655,48.80,22.45
2008.10.27 08:56:58.117,1.16535,1.16555,49.10,22.45
2008.10.27 08:56:59.376,1.1654,1.16555,42.50,22.45
2008.10.27 08:56:59.676,1.1653,1.16565,46.30,30.05
2008.10.27 08:56:59.946,1.16535,1.16565,37.80,41.65
2008.10.27 08:57:00.296,1.16535,1.16565,40.20,41.25
2008.10.27 08:57:00.986,1.16535,1.1657,41.40,41.25
2008.10.27 08:57:01.156,1.16535,1.1657,41.90,40.25
2008.10.27 08:57:02.216,1.16535,1.16565,41.80,40.25
2008.10.27 08:57:03.036,1.16535,1.16565,46.70,45.05
2008.10.27 08:57:03.266,1.16545,1.1657,39.70,49.85
2008.10.27 08:57:03.445,1.16545,1.16575,39.70,52.00
2008.10.27 08:57:03.625,1.1655,1.16575,35.70,52.80
