2008.10.22 11:47:31.272,1.1646,1.1648,32.70,82.30
2008.10.22 11:47:31.831,1.1646,1.1648,52.90,95.70
2008.10.22 11:47:32.341,1.1646,1.16485,138.10,99.40
2008.10.22 11:47:32.761,1.1646,1.16485,119.10,75.40
2008.10.22 11:47:33.091,1.1646,1.16485,62.00,68.60
2008.10.22 11:47:33.481,1.1646,1.1648,208.70,44.00
2008.10.22 11:47:33.811,1.16455,1.1648,88.90,91.20
2008.10.22 11:47:34.081,1.16455,1.16475,47.90,50.90
2008.10.22 11:47:34.421,1.1645,1.1648,79.00,116.00
2008.10.22 11:47:34.660,1.1645,1.1648,84.10,154.10
2008.10.22 11:47:34.931,1.1645,1.1647,85.70,72.70
2008.10.22 11:47:35.350,1.1645,1.1648,111.00,141.30
2008.10.22 11:47:35.751,1.1645,1.1648,47.00,149.60
2008.10.22 11:47:36.270,1.1645,1.1648,128.70,71.70
2008.10.22 11:47:36.730,1.1645,1.1648,73.30,110.10
2008.10.22 11:47:37.410,1.16455,1.1648,63.10,52.38
2008.10.22 11:47:37.740,1.16455,1.1648,52.60,42.50
2008.10.22 11:47:38.539,1.16455,1.1648,63.30,112.10
2008.10.22 11:47:39.110,1.1645,1.1648,90.30,96.00
2008.10.22 11:47:39.510,1.1645,1.1648,73.70,165.50
2008.10.22 11:47:39.840,1.1645,1.1648,50.10,133.60
2008.10.22 11:47:40.249,1.16455,1.1648,60.50,132.20
2008.10.22 11:47:40.599,1.16455,1.1648,127.30,97.70
2008.10.22 11:47:43.558,1.16455,1.1648,55.70,129.70
2008.10.22 11:47:43.779,1.16455,1.1648,57.90,129.70
2008.10.22 11:47:46.468,1.16475,1.16485,34.40,105.30
2008.10.22 11:47:47.048,1.16475,1.1649,50.10,80.40
2008.10.22 11:47:47.397,1.16475,1.165,50.10,73.40
2008.10.22 11:47:47.747,1.1647,1.16495,34.90,45.50
2008.10.22 11:47:50.817,1.1647,1.165,39.40,138.80
2008.10.22 11:47:51.217,1.1647,1.165,82.90,50.80
2008.10.22 11:47:51.747,1.1647,1.165,82.90,29.10
2008.10.22 11:47:52.096,1.16475,1.165,120.90,29.00
2008.10.22 11:47:55.036,1.16475,1.16505,206.40,78.00
2008.10.22 11:47:55.156,1.1648,1.16505,213.70,78.80
2008.10.22 11:47:55.606,1.1648,1.16505,46.90,47.60
2008.10.22 11:47:55.715,1.1648,1.16505,50.90,40.40
2008.10.22 11:47:56.115,1.1648,1.1651,62.90,61.90
2008.10.22 11:47:56.415,1.1648,1.1651,71.60,82.70
2008.10.22 11:47:56.765,1.1648,1.1651,86.50,90.50
2008.10.22 11:47:57.365,1.1648,1.1651,90.80,103.50
2008.10.22 11:47:57.765,1.1648,1.16505,90.80,116.50
2008.10.22 11:47:58.235,1.16485,1.16505,102.20,126.90
2008.10.22 11:47:58.705,1.16485,1.16505,54.00,43.00
2008.10.22 11:47:59.045,1.16485,1.16505,52.80,43.00
2008.10.22 11:47:59.335,1.16485,1.16505,50.70,43.00
2008.10.22 11:48:01.554,1.16485,1.1651,63.50,201.70
2008.10.22 11:48:02.304,1.16485,1.1651,112.00,289.70
2008.10.22 11:48:02.714,1.16485,1.1651,68.30,35.30
2008.10.22 11:48:03.117,1.1649,1.1651,77.60,80.40
2008.10.22 11:48:03.523,1.165,1.1651,45.80,84.40
2008.10.22 11:48:03.913,1.165,1.1653,64.50,35.48
2008.10.22 11:48:04.253,1.16505,1.1654,56.50,35.40
2008.10.22 11:48:04.783,1.16515,1.16545,63.90,42.70
2008.10.22 11:48:05.223,1.16515,1.1654,65.20,55.40
2008.10.22 11:48:05.793,1.16525,1.1654,57.00,34.60
2008.10.22 11:48:06.243,1.1653,1.16545,28.90,25.30
2008.10.22 11:48:06.833,1.16535,1.16545,39.70,34.20
2008.10.22 11:48:07.183,1.16535,1.1657,60.90,47.50
2008.10.22 11:48:07.523,1.16535,1.16565,76.10,54.20
2008.10.22 11:48:08.033,1.1653,1.16565,94.10,63.00
2008.10.22 11:48:08.452,1.16535,1.1656,40.10,42.20
2008.10.22 11:48:08.902,1.1653,1.1656,83.50,67.80
2008.10.22 11:48:09.022,1.1653,1.1656,122.30,78.40
2008.10.22 11:48:09.822,1.16535,1.1656,40.10,161.30
2008.10.22 11:48:10.053,1.1653,1.1656,81.50,201.30
2008.10.22 11:48:10.282,1.1653,1.16555,77.90,40.70
2008.10.22 11:48:10.692,1.1653,1.16555,55.70,121.90
2008.10.22 11:48:11.152,1.1653,1.16555,58.70,119.90
2008.10.22 11:48:11.672,1.1653,1.16555,61.90,87.00
2008.10.22 11:48:17.240,1.1653,1.16555,138.90,144.60
2008.10.22 11:48:18.530,1.1653,1.16555,138.10,141.50
2008.10.22 11:48:18.940,1.1653,1.1655,154.10,42.40
2008.10.22 11:48:19.870,1.1653,1.16555,186.00,76.30
2008.10.22 11:48:20.569,1.1653,1.1655,168.20,47.20
2008.10.22 11:48:23.719,1.16525,1.1655,196.20,190.40
2008.10.22 11:48:23.839,1.16525,1.1655,205.00,189.30
2008.10.22 11:48:24.009,1.1652,1.1655,235.90,189.30
2008.10.22 11:48:24.359,1.1652,1.1655,205.10,189.30
2008.10.22 11:48:26.138,1.1652,1.1654,213.10,183.90
2008.10.22 11:48:26.308,1.1652,1.1654,94.00,78.80
2008.10.22 11:48:27.008,1.1652,1.16535,89.80,162.40
2008.10.22 11:48:27.458,1.16515,1.16535,78.90,163.90
2008.10.22 11:48:28.058,1.1651,1.16535,50.70,62.30
2008.10.22 11:48:28.708,1.1651,1.1653,66.90,35.00
2008.10.22 11:48:29.007,1.1651,1.1653,58.90,45.60
2008.10.22 11:48:29.307,1.1651,1.1653,50.00,42.40
2008.10.22 11:48:29.527,1.1651,1.16525,50.80,30.10
2008.10.22 11:48:31.757,1.1651,1.1653,52.50,46.40
2008.10.22 11:48:32.867,1.16515,1.1653,90.90,48.00
2008.10.22 11:48:33.496,1.16515,1.1653,81.20,51.20
2008.10.22 11:48:33.677,1.1651,1.1653,93.20,50.90
2008.10.22 11:48:34.296,1.1651,1.16525,94.90,35.60
2008.10.22 11:48:35.046,1.1651,1.1652,59.90,30.20
2008.10.22 11:48:35.456,1.16505,1.1652,33.50,40.00
2008.10.22 11:48:35.856,1.16485,1.1652,144.70,49.60
2008.10.22 11:48:36.326,1.1649,1.1652,220.90,91.20
2008.10.22 11:48:36.616,1.1649,1.1652,309.10,60.00
2008.10.22 11:48:37.066,1.1649,1.1652,321.70,40.00
2008.10.22 11:48:37.815,1.1649,1.1652,45.70,45.60
2008.10.22 11:48:38.515,1.165,1.1652,48.50,44.80
2008.10.22 11:48:38.795,1.16505,1.1653,80.80,143.20
2008.10.22 11:48:39.035,1.16505,1.1653,78.70,143.20
2008.10.22 11:48:39.195,1.165,1.16525,50.70,36.70
2008.10.22 11:48:39.475,1.165,1.1652,56.30,36.40
2008.10.22 11:48:41.754,1.165,1.16525,48.20,51.90
2008.10.22 11:48:43.784,1.165,1.1652,32.70,51.90
2008.10.22 11:48:44.294,1.16495,1.1652,39.70,57.50
2008.10.22 11:48:44.704,1.1649,1.1652,145.30,26.70
2008.10.22 11:48:45.524,1.1649,1.1652,78.30,44.00
2008.10.22 11:48:48.553,1.1649,1.1652,116.10,74.40
2008.10.22 11:48:49.013,1.16495,1.1652,102.30,75.20
2008.10.22 11:48:52.852,1.1649,1.1652,86.50,188.80
2008.10.22 11:48:53.092,1.1649,1.1652,88.30,191.20
2008.10.22 11:48:53.842,1.1649,1.1652,102.30,110.40
2008.10.22 11:48:58.410,1.16495,1.1652,198.90,110.40
2008.10.22 11:49:02.439,1.1649,1.1652,83.10,175.20
2008.10.22 11:49:02.850,1.1649,1.16515,55.10,25.60
2008.10.22 11:49:03.209,1.1649,1.1651,46.60,55.20
2008.10.22 11:49:03.619,1.16485,1.1651,126.10,42.40
2008.10.22 11:49:04.989,1.16485,1.1651,142.00,54.00
2008.10.22 11:49:05.379,1.16485,1.1651,169.90,83.70
2008.10.22 11:49:07.678,1.16485,1.1651,77.30,38.90
2008.10.22 11:49:07.918,1.1648,1.1651,103.50,56.70
2008.10.22 11:49:08.268,1.1648,1.1651,80.80,56.70
2008.10.22 11:49:08.618,1.16485,1.1651,73.90,50.70
2008.10.22 11:49:09.068,1.1648,1.1651,59.20,33.60
2008.10.22 11:49:09.248,1.1648,1.16505,43.80,43.00
2008.10.22 11:49:09.478,1.16485,1.16505,33.30,86.60
2008.10.22 11:49:09.748,1.1648,1.165,74.10,39.40
2008.10.22 11:49:10.198,1.16475,1.16495,120.60,47.30
2008.10.22 11:49:10.607,1.16465,1.16495,122.70,45.00
2008.10.22 11:49:11.117,1.1647,1.16505,230.10,92.00
2008.10.22 11:49:11.357,1.1648,1.1651,38.80,152.30
2008.10.22 11:49:11.767,1.1649,1.16515,38.90,50.40
2008.10.22 11:49:12.227,1.1649,1.16515,38.90,41.60
2008.10.22 11:49:12.647,1.16495,1.1652,45.10,87.20
2008.10.22 11:49:12.997,1.16495,1.1652,42.40,87.20
2008.10.22 11:49:13.837,1.16495,1.1652,44.10,166.40
2008.10.22 11:49:14.067,1.1649,1.1652,132.50,48.80
2008.10.22 11:49:14.697,1.1649,1.1651,40.30,91.90
2008.10.22 11:49:14.936,1.1648,1.16505,72.70,33.40
2008.10.22 11:49:15.216,1.16475,1.16505,76.50,63.80
2008.10.22 11:49:15.676,1.16485,1.16515,167.90,65.90
2008.10.22 11:49:15.856,1.1648,1.1651,97.30,65.20
2008.10.22 11:49:16.196,1.1649,1.1651,89.20,49.50
2008.10.22 11:49:16.426,1.1649,1.16505,54.70,46.60
2008.10.22 11:49:18.326,1.1649,1.1651,42.80,53.80
2008.10.22 11:49:18.556,1.16495,1.1651,50.80,44.90
2008.10.22 11:49:18.796,1.16495,1.16515,45.10,54.60
2008.10.22 11:49:22.864,1.1649,1.16515,147.10,37.00
2008.10.22 11:49:23.135,1.1649,1.16515,129.70,50.30
2008.10.22 11:49:23.834,1.1649,1.1652,92.90,39.20
2008.10.22 11:49:24.394,1.1649,1.1652,96.00,36.80
2008.10.22 11:49:24.614,1.1649,1.1652,140.40,52.00
2008.10.22 11:49:25.014,1.1649,1.1652,55.10,65.30
2008.10.22 11:49:27.103,1.1649,1.1652,138.90,153.60
2008.10.22 11:49:27.443,1.16495,1.1652,48.80,155.30
2008.10.22 11:49:28.293,1.16495,1.1652,37.10,251.30
2008.10.22 11:49:28.873,1.16495,1.1652,43.10,244.80
2008.10.22 11:49:29.053,1.165,1.1652,160.70,251.20
2008.10.22 11:49:35.522,1.165,1.1652,49.30,420.70
2008.10.22 11:49:40.121,1.16495,1.1652,46.30,432.70
2008.10.22 11:49:45.139,1.16495,1.1652,41.10,59.20
2008.10.22 11:49:48.399,1.16495,1.1652,64.30,85.70
2008.10.22 11:49:51.078,1.16495,1.1652,65.10,128.00
2008.10.22 11:49:52.407,1.165,1.1652,114.10,171.20
2008.10.22 11:49:53.127,1.165,1.1652,42.10,100.70
2008.10.22 11:49:54.197,1.16505,1.1652,43.40,77.50
2008.10.22 11:49:54.597,1.16505,1.1653,52.50,130.80
2008.10.22 11:49:54.767,1.1651,1.1653,41.70,88.80
2008.10.22 11:49:55.287,1.16505,1.1653,41.10,88.80
2008.10.22 11:49:55.747,1.16515,1.1653,87.70,88.80
2008.10.22 11:49:58.196,1.16515,1.1653,50.70,46.10
2008.10.22 11:49:58.436,1.16515,1.16535,50.70,66.30
2008.10.22 11:49:59.916,1.16515,1.16535,90.60,43.10
2008.10.22 11:50:15.003,1.1651,1.1653,126.30,43.30
2008.10.22 11:50:15.302,1.1651,1.1653,120.70,113.60
2008.10.22 11:50:15.482,1.1651,1.1653,78.80,142.40
2008.10.22 11:50:17.161,1.1651,1.1653,74.10,78.80
2008.10.22 11:50:17.551,1.1651,1.1653,50.40,38.10
2008.10.22 11:50:17.901,1.1651,1.16535,49.10,53.60
2008.10.22 11:50:18.771,1.1651,1.16525,79.50,37.00
2008.10.22 11:50:19.001,1.165,1.16525,49.50,39.10
2008.10.22 11:50:20.211,1.165,1.16525,52.10,80.70
2008.10.22 11:50:21.310,1.165,1.16525,99.30,96.90
2008.10.22 11:50:21.660,1.165,1.16525,45.40,134.20
2008.10.22 11:50:22.190,1.16495,1.1652,49.30,85.50
2008.10.22 11:50:22.550,1.16495,1.16515,47.70,37.60
2008.10.22 11:50:23.380,1.1649,1.16515,89.10,46.40
2008.10.22 11:50:24.090,1.16495,1.16515,100.90,45.60
2008.10.22 11:50:25.049,1.1649,1.16515,79.40,118.00
2008.10.22 11:50:31.038,1.16485,1.16515,107.10,35.80
2008.10.22 11:50:31.558,1.16485,1.16515,107.10,72.60
2008.10.22 11:50:32.128,1.1649,1.16515,117.20,52.50
2008.10.22 11:50:32.877,1.1649,1.1652,145.10,42.80
2008.10.22 11:50:33.218,1.1649,1.1652,160.70,38.80
2008.10.22 11:50:33.638,1.16495,1.16525,106.10,97.60
2008.10.22 11:50:33.938,1.165,1.16525,57.80,132.00
2008.10.22 11:50:34.337,1.16495,1.1652,210.10,136.80
2008.10.22 11:50:34.557,1.16495,1.1652,196.90,137.60
2008.10.22 11:50:34.737,1.16495,1.1652,242.30,39.20
2008.10.22 11:50:35.027,1.165,1.1652,246.60,39.20
2008.10.22 11:50:39.526,1.165,1.1652,342.80,43.70
2008.10.22 11:50:39.576,1.16495,1.1652,395.50,48.10
2008.10.22 11:50:39.636,1.16495,1.16515,399.40,54.00
2008.10.22 11:50:39.986,1.1649,1.16515,106.80,42.20
2008.10.22 11:50:40.906,1.16485,1.16515,134.30,110.10
2008.10.22 11:50:41.466,1.16485,1.16515,88.10,75.70
2008.10.22 11:50:41.755,1.1648,1.16515,137.50,41.40
2008.10.22 11:50:43.035,1.16485,1.16515,208.10,70.20
2008.10.22 11:50:43.765,1.16485,1.16515,364.10,44.70
2008.10.22 11:50:44.245,1.1649,1.1652,48.90,41.20
2008.10.22 11:50:44.585,1.16495,1.1652,85.20,88.80
2008.10.22 11:50:45.045,1.165,1.1652,44.40,56.00
2008.10.22 11:50:45.574,1.165,1.16525,135.50,48.00
2008.10.22 11:50:47.025,1.16505,1.16525,36.90,158.40
2008.10.22 11:50:47.714,1.165,1.16525,93.90,217.60
2008.10.22 11:50:48.114,1.165,1.1652,58.90,67.20
2008.10.22 11:50:48.464,1.165,1.16525,59.10,35.20
2008.10.22 11:50:49.164,1.165,1.1652,61.30,281.50
2008.10.22 11:50:49.393,1.1649,1.1652,56.50,40.60
2008.10.22 11:50:49.564,1.16495,1.16525,52.50,38.50
2008.10.22 11:50:49.914,1.165,1.16525,92.20,40.00
2008.10.22 11:50:50.583,1.165,1.16525,143.90,76.80
2008.10.22 11:50:51.913,1.165,1.1653,129.90,336.90
2008.10.22 11:50:54.353,1.165,1.1653,163.50,314.80
2008.10.22 11:50:55.272,1.165,1.16525,42.70,41.60
2008.10.22 11:50:55.392,1.165,1.16525,195.50,346.40
2008.10.22 11:50:55.692,1.16495,1.16525,163.30,110.50
2008.10.22 11:50:55.802,1.1649,1.16525,176.50,43.30
2008.10.22 11:50:56.142,1.1649,1.16525,192.70,48.10
2008.10.22 11:50:56.442,1.1649,1.1652,189.10,45.20
2008.10.22 11:50:57.392,1.16495,1.1652,220.10,82.40
2008.10.22 11:50:57.691,1.1649,1.1652,252.30,44.00
2008.10.22 11:50:58.251,1.1649,1.1652,260.30,95.20
2008.10.22 11:50:59.801,1.1649,1.16515,42.70,73.50
2008.10.22 11:51:00.491,1.16485,1.16515,88.90,42.30
2008.10.22 11:51:01.771,1.1649,1.16515,144.10,75.10
2008.10.22 11:51:03.900,1.1649,1.1652,75.30,320.50
2008.10.22 11:51:04.010,1.1649,1.1652,140.80,320.50
2008.10.22 11:51:04.130,1.1649,1.1652,149.60,79.20
2008.10.22 11:51:04.640,1.1649,1.1652,56.30,55.20
2008.10.22 11:51:05.810,1.1649,1.1652,124.70,124.00
2008.10.22 11:51:06.150,1.16495,1.1652,59.50,170.50
2008.10.22 11:51:06.509,1.165,1.1652,62.70,170.10
2008.10.22 11:51:06.730,1.165,1.1652,83.50,43.60
2008.10.22 11:51:06.839,1.165,1.16525,60.70,48.00
2008.10.22 11:51:11.428,1.165,1.1652,153.20,42.70
2008.10.22 11:51:11.658,1.16495,1.1652,157.50,68.80
2008.10.22 11:51:12.268,1.16495,1.1652,52.30,73.70
2008.10.22 11:51:17.987,1.165,1.1652,236.50,174.90
2008.10.22 11:51:18.497,1.165,1.16525,50.50,46.40
2008.10.22 11:51:18.897,1.165,1.1653,52.70,48.80
2008.10.22 11:51:20.556,1.165,1.1653,42.70,40.00
2008.10.22 11:51:21.186,1.165,1.1652,283.70,45.60
2008.10.22 11:51:21.536,1.16495,1.1652,295.10,53.60
2008.10.22 11:51:23.266,1.16495,1.1652,320.30,42.50
2008.10.22 11:51:27.244,1.16495,1.1652,428.00,48.70
2008.10.22 11:51:27.535,1.16495,1.16515,384.10,52.90
2008.10.22 11:51:28.244,1.16485,1.16515,155.20,47.60
2008.10.22 11:51:28.594,1.16485,1.16515,42.80,38.70
2008.10.22 11:51:29.294,1.16485,1.1651,223.80,117.80
2008.10.22 11:51:29.534,1.16475,1.1651,112.40,34.80
2008.10.22 11:51:29.834,1.1647,1.16505,158.90,87.50
2008.10.22 11:51:29.954,1.1647,1.165,110.20,78.38
2008.10.22 11:51:30.484,1.16465,1.165,182.90,48.40
2008.10.22 11:51:30.934,1.16465,1.16495,188.70,84.70
2008.10.22 11:51:31.174,1.1647,1.16495,131.70,94.80
2008.10.22 11:51:31.393,1.1647,1.16495,140.60,127.60
2008.10.22 11:51:33.243,1.1647,1.16495,312.70,38.08
2008.10.22 11:51:33.533,1.1647,1.165,324.50,48.40
2008.10.22 11:51:33.753,1.16475,1.165,322.60,52.50
2008.10.22 11:51:34.093,1.1648,1.16505,305.50,38.08
2008.10.22 11:51:34.273,1.1648,1.16505,87.30,55.68
2008.10.22 11:51:34.453,1.1648,1.165,96.90,60.60
2008.10.22 11:51:34.623,1.1648,1.16505,65.00,71.68
2008.10.22 11:51:34.803,1.1648,1.16505,82.50,73.50
2008.10.22 11:51:35.092,1.1648,1.1651,87.70,71.10
2008.10.22 11:51:35.482,1.16485,1.1651,95.30,123.10
2008.10.22 11:51:36.182,1.1648,1.1651,123.90,51.10
2008.10.22 11:51:37.052,1.16485,1.16515,92.90,122.00
2008.10.22 11:51:37.282,1.16485,1.16515,142.90,159.10
2008.10.22 11:51:38.202,1.16485,1.16515,80.20,79.20
2008.10.22 11:51:38.852,1.16485,1.16515,80.20,149.40
2008.10.22 11:51:39.262,1.16495,1.1652,43.30,94.40
2008.10.22 11:51:39.541,1.16495,1.1652,54.40,171.90
2008.10.22 11:51:40.351,1.16495,1.1652,58.40,219.50
2008.10.22 11:51:40.621,1.16495,1.1652,125.90,253.10
2008.10.22 11:51:41.321,1.1649,1.1652,130.70,281.50
2008.10.22 11:51:41.601,1.1649,1.16515,60.70,279.00
2008.10.22 11:51:42.221,1.1649,1.16515,79.40,52.80
2008.10.22 11:51:43.091,1.1649,1.1651,127.30,266.00
2008.10.22 11:51:43.421,1.1648,1.1651,138.30,85.60
2008.10.22 11:51:43.781,1.1648,1.1651,167.10,383.00
2008.10.22 11:51:44.181,1.1648,1.1651,165.10,392.00
2008.10.22 11:51:44.470,1.1648,1.1651,46.90,399.00
2008.10.22 11:51:44.770,1.1648,1.1651,52.10,159.60
2008.10.22 11:51:45.240,1.1649,1.16515,39.10,344.70
2008.10.22 11:51:45.590,1.1649,1.16515,98.40,88.80
2008.10.22 11:51:45.770,1.1649,1.1652,88.70,263.10
2008.10.22 11:51:47.230,1.16495,1.1652,46.40,300.30
2008.10.22 11:51:47.690,1.16495,1.1652,89.10,313.10
2008.10.22 11:51:48.100,1.16495,1.1652,205.70,56.90
2008.10.22 11:51:48.329,1.16495,1.16515,125.30,52.60
2008.10.22 11:51:48.559,1.165,1.16515,358.50,72.80
2008.10.22 11:51:49.239,1.16495,1.16515,49.30,113.50
2008.10.22 11:51:49.479,1.16495,1.1651,43.60,56.60
2008.10.22 11:51:49.770,1.16495,1.1651,47.60,57.60
2008.10.22 11:51:49.989,1.16485,1.165,90.10,27.20
2008.10.22 11:51:50.279,1.16485,1.165,81.20,59.20
2008.10.22 11:51:50.569,1.16475,1.165,85.20,28.50
2008.10.22 11:51:50.929,1.1647,1.16505,123.70,48.00
2008.10.22 11:51:51.279,1.1647,1.16505,101.30,141.90
2008.10.22 11:51:51.749,1.1647,1.165,144.30,192.50
2008.10.22 11:51:52.448,1.1647,1.165,119.70,187.10
2008.10.22 11:51:52.789,1.16475,1.165,74.60,41.10
2008.10.22 11:51:53.138,1.1648,1.165,125.90,35.98
2008.10.22 11:51:53.428,1.1648,1.1652,81.50,148.90
2008.10.22 11:51:53.648,1.1648,1.1652,118.10,192.10
2008.10.22 11:51:54.348,1.1649,1.1652,39.30,36.80
2008.10.22 11:51:54.648,1.16495,1.1651,178.70,114.90
2008.10.22 11:51:55.108,1.16485,1.1651,190.10,83.10
2008.10.22 11:51:55.508,1.1648,1.165,48.20,47.20
2008.10.22 11:51:55.808,1.1647,1.165,238.30,45.60
2008.10.22 11:51:56.198,1.16475,1.165,266.90,79.20
2008.10.22 11:51:56.547,1.1648,1.16505,305.00,183.90
2008.10.22 11:51:58.987,1.1648,1.1651,341.10,184.50
2008.10.22 11:51:59.097,1.1648,1.1651,309.20,112.00
2008.10.22 11:51:59.617,1.16485,1.1651,51.30,124.00
2008.10.22 11:51:59.727,1.16485,1.1651,54.50,52.80
2008.10.22 11:51:59.847,1.1648,1.1651,364.50,50.40
2008.10.22 11:52:00.747,1.16485,1.1651,179.90,81.60
2008.10.22 11:52:00.856,1.16485,1.1651,43.70,50.40
2008.10.22 11:52:01.296,1.16485,1.1651,198.30,91.80
2008.10.22 11:52:01.466,1.1649,1.16515,198.80,52.00
2008.10.22 11:52:02.166,1.1649,1.16515,526.10,80.80
2008.10.22 11:52:02.626,1.16495,1.1652,41.70,84.10
2008.10.22 11:52:03.496,1.16495,1.1652,85.90,122.90
2008.10.22 11:52:03.786,1.16495,1.16515,124.70,123.00
2008.10.22 11:52:04.186,1.16495,1.16515,50.90,47.80
2008.10.22 11:52:05.235,1.16495,1.1651,50.80,48.60
2008.10.22 11:52:05.405,1.16495,1.1651,118.00,43.70
2008.10.22 11:52:05.645,1.16495,1.1652,48.50,131.60
2008.10.22 11:52:05.825,1.16495,1.1652,58.90,129.70
2008.10.22 11:52:08.105,1.16495,1.16515,53.30,155.20
2008.10.22 11:52:08.675,1.16495,1.1651,40.50,147.20
2008.10.22 11:52:09.184,1.16495,1.16515,104.40,48.00
2008.10.22 11:52:09.604,1.16495,1.1652,102.90,260.90
2008.10.22 11:52:10.464,1.16495,1.16515,83.90,255.10
2008.10.22 11:52:10.814,1.16495,1.16515,89.00,280.70
2008.10.22 11:52:11.214,1.16495,1.1651,34.70,44.40
2008.10.22 11:52:11.554,1.165,1.1652,39.40,38.50
2008.10.22 11:52:14.363,1.165,1.1652,37.70,74.80
2008.10.22 11:52:14.593,1.165,1.1652,98.10,97.70
2008.10.22 11:52:14.763,1.165,1.1652,94.10,98.50
2008.10.22 11:52:15.353,1.165,1.16515,42.60,96.00
2008.10.22 11:52:16.223,1.165,1.16515,105.20,93.50
2008.10.22 11:52:16.853,1.16495,1.1651,47.70,45.40
2008.10.22 11:52:17.242,1.16495,1.16505,96.40,57.20
2008.10.22 11:52:17.592,1.16485,1.16505,35.70,44.40
2008.10.22 11:52:18.002,1.16485,1.16505,74.90,46.80
2008.10.22 11:52:18.472,1.1648,1.165,99.60,52.30
2008.10.22 11:52:18.642,1.1648,1.1651,94.90,149.30
2008.10.22 11:52:19.352,1.1648,1.1651,94.90,76.80
2008.10.22 11:52:19.752,1.1648,1.1651,95.90,37.20
2008.10.22 11:52:19.982,1.1649,1.16515,63.30,114.50
2008.10.22 11:52:20.682,1.1649,1.1652,67.70,73.70
2008.10.22 11:52:22.122,1.1649,1.1651,127.90,115.70
2008.10.22 11:52:22.411,1.1649,1.1651,53.30,148.60
2008.10.22 11:52:22.761,1.1649,1.1651,70.10,177.60
2008.10.22 11:52:23.041,1.16485,1.1651,155.10,177.60
2008.10.22 11:52:23.271,1.16485,1.1651,72.50,148.00
2008.10.22 11:52:23.621,1.1649,1.1651,38.00,209.60
2008.10.22 11:52:24.091,1.16485,1.1651,242.90,99.30
2008.10.22 11:52:24.431,1.1648,1.1651,84.50,146.40
2008.10.22 11:52:24.780,1.16475,1.165,114.90,40.30
2008.10.22 11:52:25.111,1.1647,1.165,167.10,34.70
2008.10.22 11:52:25.400,1.1647,1.165,199.50,47.00
2008.10.22 11:52:25.740,1.1647,1.165,206.70,50.40
2008.10.22 11:52:26.080,1.1647,1.16495,52.50,75.80
2008.10.22 11:52:26.360,1.1647,1.16495,130.30,72.80
2008.10.22 11:52:26.990,1.16475,1.165,52.10,146.98
2008.10.22 11:52:27.380,1.16475,1.165,160.60,195.70
2008.10.22 11:52:27.790,1.16475,1.165,61.00,41.10
2008.10.22 11:52:28.250,1.16475,1.165,163.20,48.90
2008.10.22 11:52:28.930,1.16475,1.165,188.40,82.40
2008.10.22 11:52:29.629,1.16475,1.165,252.70,72.00
2008.10.22 11:52:33.388,1.1648,1.165,334.90,39.68
2008.10.22 11:52:33.838,1.1648,1.16505,49.90,58.30
2008.10.22 11:52:34.248,1.16475,1.16505,323.10,60.90
2008.10.22 11:52:34.828,1.1648,1.1651,459.50,94.90
2008.10.22 11:52:35.058,1.1649,1.1651,402.90,98.30
2008.10.22 11:52:35.558,1.1649,1.16515,393.30,92.80
2008.10.22 11:52:36.158,1.1649,1.1652,112.80,164.10
2008.10.22 11:52:36.448,1.16495,1.1652,112.90,194.50
2008.10.22 11:52:36.788,1.1649,1.16515,92.50,167.10
2008.10.22 11:52:37.528,1.1649,1.16515,117.80,45.00
2008.10.22 11:52:38.047,1.1649,1.16515,74.90,108.70
2008.10.22 11:52:38.448,1.1649,1.1651,78.90,49.60
2008.10.22 11:52:38.747,1.1649,1.1651,118.00,87.20
2008.10.22 11:52:39.038,1.16485,1.1651,127.50,58.40
2008.10.22 11:52:39.427,1.1649,1.1651,52.10,88.00
2008.10.22 11:52:39.777,1.1649,1.16505,45.00,28.50
2008.10.22 11:52:40.127,1.16485,1.16505,58.90,57.50
2008.10.22 11:52:40.527,1.1648,1.16505,56.30,95.90
2008.10.22 11:52:41.057,1.16485,1.1651,66.70,58.40
2008.10.22 11:52:41.467,1.16485,1.1651,44.00,94.40
2008.10.22 11:52:42.117,1.1648,1.165,79.70,38.70
2008.10.22 11:52:42.407,1.1648,1.16505,133.70,85.50
2008.10.22 11:52:42.747,1.16475,1.16505,153.70,90.00
2008.10.22 11:52:43.156,1.1647,1.165,185.90,51.10
2008.10.22 11:52:44.126,1.1647,1.16505,150.90,41.60
2008.10.22 11:52:44.636,1.1648,1.1651,113.70,180.00
2008.10.22 11:52:44.856,1.1648,1.1651,112.10,144.80
2008.10.22 11:52:45.266,1.16485,1.1651,124.90,154.80
2008.10.22 11:52:46.135,1.1648,1.16505,92.50,75.40
2008.10.22 11:52:48.805,1.16475,1.16505,150.30,40.70
2008.10.22 11:52:49.045,1.16475,1.165,151.60,117.60
2008.10.22 11:52:49.504,1.1647,1.165,169.30,176.00
2008.10.22 11:52:50.244,1.16475,1.165,93.80,197.60
2008.10.22 11:52:50.825,1.1648,1.165,45.80,204.50
2008.10.22 11:52:51.244,1.1648,1.16505,61.10,241.90
2008.10.22 11:52:51.654,1.1648,1.16505,141.20,34.00
2008.10.22 11:52:52.004,1.1648,1.1651,141.20,221.90
2008.10.22 11:52:52.404,1.1648,1.1651,45.70,219.30
