2008.10.27 09:53:30.537,1.163,1.1633,64.40,144.40
2008.10.27 09:53:30.717,1.163,1.1634,56.80,40.30
2008.10.27 09:53:44.254,1.1631,1.16355,44.00,43.30
2008.10.27 09:53:47.213,1.1631,1.1635,52.80,38.90
2008.10.27 09:53:47.453,1.1632,1.1635,51.60,54.30
2008.10.27 09:53:47.563,1.16315,1.1635,50.00,40.10
2008.10.27 09:53:47.893,1.1632,1.1635,42.70,49.70
2008.10.27 09:53:48.073,1.1632,1.1635,42.90,49.70
2008.10.27 09:53:48.973,1.16325,1.1635,53.90,38.50
2008.10.27 09:53:49.033,1.16325,1.1635,54.70,32.45
2008.10.27 09:53:49.413,1.16325,1.16355,45.10,33.70
2008.10.27 09:53:49.523,1.1632,1.1635,59.20,43.65
2008.10.27 09:53:53.442,1.1632,1.16355,46.40,43.30
2008.10.27 09:53:58.011,1.1633,1.16355,43.60,72.05
2008.10.27 09:53:58.121,1.1633,1.1636,58.30,62.65
2008.10.27 09:53:58.360,1.16335,1.1636,49.00,29.05
2008.10.27 09:53:58.691,1.16335,1.16365,57.00,32.80
2008.10.27 09:54:00.291,1.1635,1.16375,41.50,78.60
2008.10.27 09:54:00.580,1.1635,1.16375,46.50,34.85
2008.10.27 09:54:00.740,1.1635,1.1638,58.80,54.80
2008.10.27 09:54:00.860,1.16355,1.16385,35.50,55.00
2008.10.27 09:54:01.040,1.16355,1.16385,43.90,55.70
2008.10.27 09:54:01.160,1.16355,1.16385,43.50,39.90
2008.10.27 09:54:01.320,1.1635,1.16375,50.50,42.30
2008.10.27 09:54:01.550,1.16355,1.16375,43.00,42.70
2008.10.27 09:54:01.950,1.1635,1.16375,41.00,44.10
2008.10.27 09:54:14.717,1.1635,1.16375,50.10,23.65
2008.10.27 09:54:14.887,1.1635,1.1638,55.80,42.90
2008.10.27 09:54:14.947,1.1635,1.16385,63.60,86.20
2008.10.27 09:54:15.186,1.1635,1.16385,57.20,37.05
2008.10.27 09:54:15.407,1.1636,1.1639,39.70,76.70
2008.10.27 09:54:15.517,1.1636,1.1639,53.40,48.25
2008.10.27 09:54:15.796,1.1637,1.16395,33.10,42.70
2008.10.27 09:54:16.086,1.1637,1.16405,63.50,59.30
2008.10.27 09:54:16.826,1.16365,1.16405,42.70,36.90
2008.10.27 09:54:17.086,1.1637,1.164,28.30,41.70
2008.10.27 09:54:17.476,1.16365,1.164,65.30,44.70
2008.10.27 09:54:17.776,1.1636,1.1639,90.90,32.10
2008.10.27 09:54:18.826,1.1636,1.1639,62.80,46.10
2008.10.27 09:54:19.166,1.1636,1.1639,52.20,39.40
2008.10.27 09:54:19.406,1.1636,1.16385,56.70,99.30
2008.10.27 09:54:19.635,1.1636,1.16385,54.80,99.10
2008.10.27 09:54:19.965,1.1636,1.1639,54.10,36.90
2008.10.27 09:54:21.305,1.1636,1.1639,48.40,38.10
2008.10.27 09:54:21.605,1.1636,1.16385,44.20,192.10
2008.10.27 09:54:22.295,1.1636,1.16385,52.50,30.65
2008.10.27 09:54:22.525,1.1636,1.1638,57.70,41.10
2008.10.27 09:54:23.214,1.1635,1.1638,59.70,63.20
2008.10.27 09:54:23.555,1.1635,1.16375,59.70,32.25
2008.10.27 09:54:24.105,1.1635,1.16375,64.00,30.85
2008.10.27 09:54:24.504,1.16355,1.16375,49.90,30.65
2008.10.27 09:54:28.693,1.1635,1.16375,61.30,30.85
2008.10.27 09:54:28.923,1.1635,1.16375,50.10,35.45
2008.10.27 09:54:29.273,1.1635,1.16375,51.90,27.45
2008.10.27 09:54:29.563,1.1635,1.16375,67.20,48.25
2008.10.27 09:54:29.903,1.1635,1.16375,78.90,26.05
2008.10.27 09:54:30.263,1.1635,1.16375,80.50,27.65
2008.10.27 09:54:30.713,1.1635,1.16375,78.40,33.05
2008.10.27 09:54:31.113,1.1635,1.16375,89.70,162.70
2008.10.27 09:54:31.412,1.1635,1.16375,102.50,37.70
2008.10.27 09:54:32.652,1.1635,1.16375,100.10,30.45
2008.10.27 09:54:32.992,1.1635,1.16375,116.40,45.80
2008.10.27 09:54:33.292,1.1635,1.16375,130.80,38.65
2008.10.27 09:54:33.532,1.1635,1.1638,137.60,73.85
2008.10.27 09:54:33.652,1.16355,1.1638,137.90,73.85
2008.10.27 09:54:33.942,1.1635,1.1638,140.80,38.65
2008.10.27 09:54:34.512,1.16355,1.1638,131.50,38.65
2008.10.27 09:54:35.062,1.1635,1.1638,157.30,35.30
2008.10.27 09:54:41.250,1.1635,1.1638,128.50,34.40
2008.10.27 09:54:42.060,1.16355,1.1638,44.80,97.90
2008.10.27 09:54:42.230,1.16355,1.16375,131.80,97.90
2008.10.27 09:54:42.460,1.1635,1.16375,161.70,102.70
2008.10.27 09:54:43.560,1.1635,1.1637,149.70,169.50
2008.10.27 09:54:44.130,1.16345,1.1637,44.80,203.50
2008.10.27 09:54:45.519,1.1635,1.1637,76.80,203.40
2008.10.27 09:54:45.749,1.1635,1.16365,102.90,77.05
2008.10.27 09:54:46.039,1.1635,1.1637,52.20,86.25
2008.10.27 09:54:46.779,1.1635,1.16365,73.00,58.85
2008.10.27 09:54:47.079,1.1635,1.16365,92.90,53.05
2008.10.27 09:54:47.569,1.1635,1.16375,51.40,73.95
2008.10.27 09:54:47.899,1.1635,1.1637,78.60,73.25
2008.10.27 09:54:48.499,1.1635,1.16375,83.70,81.85
2008.10.27 09:54:48.799,1.16355,1.1638,125.50,94.45
2008.10.27 09:54:49.088,1.1635,1.1637,110.60,93.05
2008.10.27 09:54:49.519,1.1635,1.16375,62.90,105.85
2008.10.27 09:54:49.748,1.1635,1.16375,138.10,113.85
2008.10.27 09:54:50.048,1.1635,1.16375,167.30,182.60
2008.10.27 09:54:50.438,1.1635,1.1637,143.30,126.65
2008.10.27 09:54:53.257,1.1635,1.16365,42.30,131.45
2008.10.27 09:54:53.667,1.1634,1.1636,50.50,33.25
2008.10.27 09:54:56.357,1.1634,1.16365,80.50,49.85
2008.10.27 09:54:57.167,1.1634,1.16365,90.10,50.25
2008.10.27 09:54:57.406,1.1635,1.16375,74.20,35.55
2008.10.27 09:54:57.636,1.1635,1.16385,91.30,35.00
2008.10.27 09:54:57.976,1.1635,1.16385,126.00,83.10
2008.10.27 09:54:58.266,1.16355,1.1638,95.60,48.25
2008.10.27 09:54:58.546,1.16355,1.1638,65.20,45.90
2008.10.27 09:54:58.896,1.16355,1.16375,54.90,49.00
2008.10.27 09:54:59.126,1.1635,1.16375,65.70,28.30
2008.10.27 09:54:59.346,1.1635,1.1638,42.20,33.50
2008.10.27 09:54:59.686,1.1635,1.16375,71.30,38.90
2008.10.27 09:55:00.036,1.1635,1.1638,50.80,51.10
2008.10.27 09:55:00.485,1.16355,1.16385,68.40,87.30
2008.10.27 09:55:01.565,1.1635,1.1638,75.00,29.90
2008.10.27 09:55:01.946,1.1635,1.1638,76.60,45.70
2008.10.27 09:55:02.175,1.1635,1.1638,76.60,45.70
2008.10.27 09:55:02.405,1.1635,1.16385,102.10,143.20
2008.10.27 09:55:02.695,1.16355,1.16385,74.80,48.90
2008.10.27 09:55:04.724,1.16355,1.1638,59.50,31.50
2008.10.27 09:55:04.844,1.1635,1.1638,64.00,53.50
2008.10.27 09:55:05.134,1.1635,1.1638,47.80,39.50
2008.10.27 09:55:05.364,1.1635,1.1638,49.40,36.10
2008.10.27 09:55:07.184,1.1635,1.1638,76.60,33.50
2008.10.27 09:55:09.083,1.1635,1.1638,80.20,33.50
2008.10.27 09:55:09.364,1.1635,1.1638,104.50,32.25
2008.10.27 09:55:09.593,1.1636,1.16385,63.30,36.00
2008.10.27 09:55:09.693,1.1636,1.16385,75.60,33.85
2008.10.27 09:55:09.973,1.1636,1.1639,79.60,83.90
2008.10.27 09:55:10.373,1.1636,1.1639,49.20,31.50
2008.10.27 09:55:10.763,1.16365,1.1639,44.00,43.70
2008.10.27 09:55:11.123,1.1636,1.1639,69.40,43.30
2008.10.27 09:55:11.413,1.16355,1.16395,79.70,52.90
2008.10.27 09:55:11.683,1.1635,1.16385,112.60,36.90
2008.10.27 09:55:12.773,1.1635,1.16375,87.00,40.45
2008.10.27 09:55:14.202,1.1635,1.1637,87.00,40.45
2008.10.27 09:55:15.942,1.1635,1.1638,95.00,44.90
2008.10.27 09:55:16.222,1.1635,1.1638,93.20,260.50
2008.10.27 09:55:16.552,1.1635,1.16375,104.30,37.70
2008.10.27 09:55:16.782,1.1635,1.16375,140.20,41.50
2008.10.27 09:55:22.200,1.1634,1.16375,145.50,29.60
2008.10.27 09:55:23.980,1.1634,1.16365,145.60,29.05
2008.10.27 09:55:24.100,1.16345,1.16365,186.80,25.20
2008.10.27 09:55:24.270,1.1635,1.16375,160.30,25.20
2008.10.27 09:55:24.550,1.1635,1.1637,99.20,76.65
2008.10.27 09:55:24.890,1.1635,1.1638,93.10,100.30
2008.10.27 09:55:25.180,1.1635,1.1637,109.90,68.70
2008.10.27 09:55:26.289,1.1635,1.1637,59.30,39.30
2008.10.27 09:55:26.589,1.1634,1.1637,222.80,34.50
2008.10.27 09:55:27.539,1.1634,1.1636,117.80,34.85
2008.10.27 09:55:27.709,1.1634,1.1636,118.30,41.20
2008.10.27 09:55:27.869,1.1634,1.1636,118.30,38.00
2008.10.27 09:55:28.109,1.1634,1.1637,126.30,53.05
2008.10.27 09:55:28.459,1.1634,1.16375,50.40,46.30
2008.10.27 09:55:28.699,1.1634,1.1637,168.90,60.10
2008.10.27 09:55:29.548,1.1634,1.16375,170.60,63.80
2008.10.27 09:55:29.768,1.1634,1.1637,135.50,59.90
2008.10.27 09:55:29.988,1.1634,1.1637,174.90,64.10
2008.10.27 09:55:30.748,1.1634,1.16365,135.50,63.65
2008.10.27 09:55:31.618,1.1634,1.16365,51.10,70.90
2008.10.27 09:55:31.838,1.1634,1.16375,74.40,84.00
2008.10.27 09:55:32.178,1.1635,1.16375,62.90,43.10
2008.10.27 09:55:32.458,1.1635,1.16375,53.40,51.45
2008.10.27 09:55:33.228,1.1635,1.16375,66.40,46.30
2008.10.27 09:55:33.408,1.1635,1.16375,94.80,45.25
2008.10.27 09:55:33.858,1.1635,1.16385,63.00,36.90
2008.10.27 09:55:35.357,1.16355,1.16385,38.40,38.50
2008.10.27 09:55:35.527,1.1636,1.16385,59.80,70.45
2008.10.27 09:55:36.727,1.1636,1.1638,57.70,35.45
2008.10.27 09:55:37.946,1.16355,1.16385,66.60,69.90
2008.10.27 09:55:38.247,1.1635,1.16385,50.20,39.50
2008.10.27 09:55:38.536,1.1635,1.16385,55.00,35.30
2008.10.27 09:55:39.466,1.1635,1.16375,58.50,42.60
2008.10.27 09:55:39.756,1.1635,1.16375,58.50,47.50
2008.10.27 09:55:40.476,1.16345,1.16375,67.40,44.00
2008.10.27 09:55:44.635,1.16345,1.16375,78.90,43.80
2008.10.27 09:55:44.975,1.1635,1.16385,90.30,42.30
2008.10.27 09:55:45.315,1.1635,1.16385,90.20,38.50
2008.10.27 09:55:45.665,1.1635,1.16385,96.80,38.30
2008.10.27 09:55:46.085,1.1635,1.16385,84.00,33.50
2008.10.27 09:55:46.475,1.1635,1.16385,82.00,33.50
2008.10.27 09:55:47.234,1.1635,1.1639,84.00,33.50
2008.10.27 09:55:47.515,1.1635,1.16385,82.20,34.30
2008.10.27 09:55:47.885,1.1635,1.1638,85.40,35.65
2008.10.27 09:55:48.174,1.1635,1.16375,85.40,22.85
2008.10.27 09:55:49.094,1.1635,1.1638,93.40,29.25
2008.10.27 09:55:49.394,1.1635,1.1638,95.20,33.50
2008.10.27 09:55:51.333,1.1635,1.1638,64.40,39.90
2008.10.27 09:55:52.343,1.1635,1.16375,67.60,55.90
2008.10.27 09:55:52.513,1.1635,1.16375,72.60,40.45
2008.10.27 09:55:57.422,1.1635,1.1638,42.20,35.65
2008.10.27 09:55:57.702,1.1635,1.16385,50.20,102.50
2008.10.27 09:55:57.882,1.1635,1.16385,55.00,107.10
2008.10.27 09:55:57.942,1.1635,1.1639,56.60,34.40
2008.10.27 09:55:58.061,1.1635,1.1639,58.20,37.80
2008.10.27 09:55:58.382,1.1635,1.1639,58.40,38.30
2008.10.27 09:55:59.021,1.1635,1.16385,48.60,116.30
2008.10.27 09:55:59.301,1.1635,1.16385,56.70,103.10
2008.10.27 09:55:59.592,1.1635,1.16385,56.60,103.10
2008.10.27 09:55:59.891,1.1635,1.1638,61.50,40.45
2008.10.27 09:56:00.682,1.1635,1.1638,65.80,173.90
2008.10.27 09:56:01.321,1.16355,1.1638,59.10,41.25
2008.10.27 09:56:01.661,1.16355,1.16385,61.00,43.10
2008.10.27 09:56:01.901,1.1635,1.16385,60.00,46.50
2008.10.27 09:56:02.191,1.1635,1.16385,66.20,33.70
2008.10.27 09:56:02.870,1.1635,1.16385,55.00,67.00
2008.10.27 09:56:03.210,1.1635,1.16375,67.80,91.10
2008.10.27 09:56:03.600,1.1635,1.16385,59.90,55.10
2008.10.27 09:56:04.000,1.1635,1.1637,49.00,24.25
2008.10.27 09:56:04.180,1.1635,1.16365,61.70,56.25
2008.10.27 09:56:04.620,1.1635,1.16365,67.80,41.50
2008.10.27 09:56:09.119,1.1635,1.1636,45.00,45.25
2008.10.27 09:56:09.809,1.1634,1.1636,74.40,43.45
2008.10.27 09:56:11.988,1.1634,1.1636,78.20,43.45
2008.10.27 09:56:12.338,1.1635,1.16385,63.10,39.70
2008.10.27 09:56:12.680,1.1635,1.16385,54.30,47.00
2008.10.27 09:56:12.978,1.1635,1.1638,46.60,45.30
2008.10.27 09:56:13.208,1.1635,1.16375,54.60,53.05
2008.10.27 09:56:13.488,1.1634,1.16375,78.40,58.40
2008.10.27 09:56:13.818,1.1635,1.16365,45.70,38.85
2008.10.27 09:56:14.288,1.1635,1.16365,48.90,27.45
2008.10.27 09:56:16.747,1.1635,1.16385,47.00,38.65
2008.10.27 09:56:17.077,1.1635,1.1638,55.00,51.65
2008.10.27 09:56:17.357,1.1635,1.16385,51.80,61.25
2008.10.27 09:56:17.967,1.1635,1.1638,58.20,46.85
2008.10.27 09:56:19.056,1.1636,1.1638,45.50,49.85
2008.10.27 09:56:19.616,1.16365,1.16385,51.70,76.40
2008.10.27 09:56:19.967,1.16365,1.1639,51.00,43.45
2008.10.27 09:56:20.886,1.16375,1.1639,44.00,40.25
2008.10.27 09:56:21.226,1.1639,1.16415,43.80,62.45
2008.10.27 09:56:21.646,1.16395,1.16435,50.00,29.00
2008.10.27 09:56:21.996,1.1639,1.1643,68.30,80.90
2008.10.27 09:56:23.545,1.16395,1.16415,89.10,23.90
2008.10.27 09:56:23.775,1.1639,1.1642,35.50,26.05
2008.10.27 09:56:23.968,1.1639,1.1643,42.50,36.45
2008.10.27 09:56:24.196,1.16385,1.16425,54.30,64.60
2008.10.27 09:56:24.475,1.16385,1.16425,60.70,38.20
2008.10.27 09:56:24.645,1.1638,1.16425,55.40,37.40
2008.10.27 09:56:25.166,1.1638,1.16415,94.90,45.80
2008.10.27 09:56:25.515,1.1638,1.16415,66.00,41.50
2008.10.27 09:56:25.805,1.1638,1.16425,51.60,124.60
2008.10.27 09:56:26.095,1.1638,1.16425,61.60,30.30
2008.10.27 09:56:26.325,1.16385,1.1642,65.10,34.50
2008.10.27 09:56:26.625,1.16385,1.16415,89.10,44.70
2008.10.27 09:56:26.855,1.1638,1.1642,96.80,152.70
2008.10.27 09:56:27.145,1.1638,1.16415,64.80,43.10
2008.10.27 09:56:27.495,1.1638,1.16415,62.80,43.10
2008.10.27 09:56:27.724,1.1638,1.1642,86.80,47.10
2008.10.27 09:56:28.284,1.1639,1.1643,55.50,231.40
2008.10.27 09:56:28.524,1.1639,1.1643,83.30,205.50
2008.10.27 09:56:28.764,1.1639,1.1643,67.20,211.90
2008.10.27 09:56:29.174,1.1638,1.16425,71.60,235.40
2008.10.27 09:56:29.864,1.16385,1.16425,65.10,345.70
2008.10.27 09:56:30.024,1.16395,1.1643,58.20,325.40
2008.10.27 09:56:30.184,1.16395,1.1643,60.30,222.30
2008.10.27 09:56:30.584,1.1639,1.1643,47.90,41.50
2008.10.27 09:56:31.684,1.16395,1.1642,51.10,43.10
2008.10.27 09:56:31.924,1.1639,1.1642,55.10,135.40
2008.10.27 09:56:32.034,1.16385,1.1642,62.10,173.80
2008.10.27 09:56:33.103,1.1639,1.1643,56.20,176.00
2008.10.27 09:56:33.393,1.1639,1.1643,64.40,176.00
2008.10.27 09:56:33.623,1.1639,1.16425,109.90,33.50
2008.10.27 09:56:33.853,1.1639,1.16425,76.40,36.70
2008.10.27 09:56:34.503,1.1639,1.16425,75.00,45.70
2008.10.27 09:56:34.783,1.1638,1.1642,104.60,62.20
2008.10.27 09:56:35.003,1.16385,1.1642,63.30,59.10
2008.10.27 09:56:35.123,1.16385,1.16415,66.10,41.30
2008.10.27 09:56:35.283,1.1639,1.16415,49.00,41.30
2008.10.27 09:56:35.463,1.1639,1.16415,71.00,41.00
2008.10.27 09:56:35.803,1.1639,1.16415,51.10,36.65
2008.10.27 09:56:36.093,1.1639,1.1642,68.40,30.30
2008.10.27 09:56:36.682,1.1639,1.1642,85.60,39.70
2008.10.27 09:56:36.902,1.1639,1.1642,39.60,68.70
2008.10.27 09:56:38.032,1.1639,1.1642,89.60,33.95
2008.10.27 09:56:38.432,1.1639,1.1642,89.20,139.10
2008.10.27 09:56:38.672,1.1639,1.16425,82.40,30.30
2008.10.27 09:56:38.842,1.1639,1.16425,87.60,35.10
2008.10.27 09:56:39.062,1.16395,1.16425,50.70,35.10
2008.10.27 09:56:39.302,1.16395,1.1643,58.00,190.30
2008.10.27 09:56:39.602,1.164,1.1643,55.50,153.50
2008.10.27 09:56:39.781,1.164,1.1643,47.50,46.20
2008.10.27 09:56:40.121,1.164,1.1643,49.20,31.90
2008.10.27 09:56:41.331,1.164,1.1643,52.00,35.10
2008.10.27 09:56:41.611,1.164,1.1643,53.80,39.30
2008.10.27 09:56:41.721,1.16395,1.16435,42.70,64.70
2008.10.27 09:56:42.171,1.16395,1.1643,55.50,33.50
2008.10.27 09:56:42.461,1.16395,1.1643,55.50,45.50
2008.10.27 09:56:43.371,1.16395,1.16435,55.50,45.50
2008.10.27 09:56:43.661,1.16395,1.16435,61.10,30.50
2008.10.27 09:56:43.941,1.16395,1.1643,44.80,102.00
2008.10.27 09:56:45.070,1.16405,1.16455,43.20,39.60
2008.10.27 09:56:45.761,1.16415,1.16465,32.00,74.60
2008.10.27 09:56:46.040,1.16415,1.16465,46.00,77.50
2008.10.27 09:56:46.500,1.1642,1.16465,48.00,106.30
2008.10.27 09:56:46.830,1.16425,1.1647,40.70,38.00
2008.10.27 09:56:50.349,1.1643,1.16475,44.40,34.30
2008.10.27 09:56:50.689,1.16435,1.1648,34.30,34.20
2008.10.27 09:56:55.698,1.1643,1.16465,31.70,37.30
2008.10.27 09:56:56.217,1.1643,1.16455,32.70,31.60
2008.10.27 09:56:56.507,1.16395,1.16445,53.70,28.10
2008.10.27 09:56:56.848,1.164,1.16435,58.10,54.85
2008.10.27 09:56:57.128,1.16395,1.16435,47.50,46.30
2008.10.27 09:56:59.107,1.16405,1.1643,54.40,27.65
2008.10.27 09:56:59.607,1.16405,1.16435,55.70,55.90
2008.10.27 09:57:00.507,1.16405,1.16435,49.70,56.10
2008.10.27 09:57:00.737,1.164,1.1643,63.00,27.65
2008.10.27 09:57:01.596,1.16395,1.16435,66.30,60.90
2008.10.27 09:57:01.836,1.164,1.16435,65.10,78.50
2008.10.27 09:57:02.476,1.16405,1.1644,53.90,115.30
2008.10.27 09:57:02.696,1.16405,1.16435,56.50,102.10
2008.10.27 09:57:02.866,1.16405,1.16435,47.10,42.90
2008.10.27 09:57:03.266,1.1641,1.16435,44.90,38.65
2008.10.27 09:57:05.276,1.1641,1.16435,32.00,42.70
2008.10.27 09:57:05.326,1.1641,1.16435,40.90,43.90
2008.10.27 09:57:05.546,1.164,1.16425,43.90,44.65
2008.10.27 09:57:05.845,1.16395,1.16425,58.00,44.70
2008.10.27 09:57:06.715,1.16395,1.16425,53.30,28.70
2008.10.27 09:57:07.605,1.164,1.16425,45.00,36.70
2008.10.27 09:57:07.835,1.16395,1.16425,61.30,36.70
2008.10.27 09:57:08.415,1.16405,1.16425,41.70,31.90
2008.10.27 09:57:08.775,1.16405,1.1645,49.10,43.30
2008.10.27 09:57:08.945,1.164,1.1645,49.10,68.90
2008.10.27 09:57:09.394,1.164,1.1643,58.30,34.10
2008.10.27 09:57:09.574,1.164,1.1643,33.60,35.00
2008.10.27 09:57:09.805,1.164,1.16425,36.30,31.90
2008.10.27 09:57:10.134,1.164,1.16425,49.40,32.10
2008.10.27 09:57:10.464,1.1638,1.16415,47.40,31.90
2008.10.27 09:57:10.804,1.1638,1.1641,68.10,51.10
2008.10.27 09:57:11.144,1.16375,1.16405,53.80,39.90
2008.10.27 09:57:13.344,1.16375,1.16405,170.10,36.60
2008.10.27 09:57:14.163,1.1637,1.16405,289.50,39.80
2008.10.27 09:57:14.554,1.1637,1.16405,281.50,39.80
2008.10.27 09:57:16.243,1.1637,1.164,289.50,55.80
2008.10.27 09:57:16.533,1.16375,1.16405,191.50,63.80
2008.10.27 09:57:22.501,1.16375,1.164,44.20,39.30
2008.10.27 09:57:22.622,1.1637,1.16395,337.70,56.65
2008.10.27 09:57:24.001,1.1637,1.16395,65.70,65.85
2008.10.27 09:57:24.341,1.16365,1.16385,218.30,42.70
2008.10.27 09:57:24.691,1.16355,1.1639,224.30,50.30
2008.10.27 09:57:26.640,1.16355,1.16385,185.90,41.50
2008.10.27 09:57:26.820,1.16355,1.16385,191.40,32.10
2008.10.27 09:57:27.040,1.1635,1.1638,192.90,39.50
2008.10.27 09:57:27.440,1.1635,1.1638,200.90,47.50
2008.10.27 09:57:27.740,1.1635,1.1637,77.80,33.85
2008.10.27 09:57:28.800,1.1635,1.16375,56.60,24.45
2008.10.27 09:57:30.569,1.1635,1.16385,46.50,42.90
2008.10.27 09:57:30.849,1.16355,1.1639,51.00,29.80
2008.10.27 09:57:31.089,1.16355,1.1639,64.40,44.60
2008.10.27 09:57:31.379,1.1636,1.1639,59.70,37.05
2008.10.27 09:57:31.669,1.16365,1.16395,45.50,40.60
2008.10.27 09:57:32.059,1.1637,1.164,51.40,46.00
2008.10.27 09:57:34.398,1.1637,1.16395,43.40,44.40
2008.10.27 09:57:34.688,1.1637,1.16395,55.40,55.90
2008.10.27 09:57:34.958,1.1636,1.16395,57.40,58.60
2008.10.27 09:57:36.988,1.1636,1.16395,57.80,40.80
2008.10.27 09:57:37.838,1.16365,1.16395,47.30,43.80
2008.10.27 09:57:38.058,1.1637,1.16395,45.30,32.20
2008.10.27 09:57:38.237,1.1637,1.164,43.80,32.40
2008.10.27 09:57:38.517,1.1637,1.16405,46.20,36.80
2008.10.27 09:57:38.697,1.1637,1.16405,41.40,46.40
2008.10.27 09:57:39.387,1.1637,1.164,45.30,40.10
2008.10.27 09:57:39.547,1.1637,1.164,48.90,78.50
2008.10.27 09:57:39.727,1.1637,1.16405,42.20,49.60
2008.10.27 09:57:40.027,1.1637,1.16405,51.80,51.20
2008.10.27 09:57:42.007,1.1638,1.16405,39.00,48.00
2008.10.27 09:57:42.176,1.1638,1.16405,43.20,47.80
2008.10.27 09:57:52.774,1.1638,1.16405,91.30,50.40
2008.10.27 09:57:53.184,1.1638,1.16395,44.80,36.00
2008.10.27 09:57:53.594,1.16355,1.1639,97.90,48.30
2008.10.27 09:57:56.183,1.1636,1.1638,42.50,42.05
2008.10.27 09:57:57.443,1.1636,1.1639,135.30,57.00
2008.10.27 09:57:57.783,1.1636,1.1639,87.40,47.05
2008.10.27 09:57:59.492,1.1636,1.16385,55.80,28.65
2008.10.27 09:58:00.463,1.16365,1.16385,55.10,67.05
2008.10.27 09:58:00.872,1.16365,1.16395,91.60,90.80
2008.10.27 09:58:01.482,1.1637,1.164,84.40,65.50
2008.10.27 09:58:01.882,1.1637,1.164,46.00,47.40
2008.10.27 09:58:03.352,1.1638,1.164,53.40,49.00
2008.10.27 09:58:03.631,1.1638,1.164,46.40,43.25
2008.10.27 09:58:04.081,1.1638,1.16395,48.20,56.00
2008.10.27 09:58:06.601,1.1638,1.16395,42.40,62.05
2008.10.27 09:58:07.111,1.1638,1.164,50.50,47.80
2008.10.27 09:58:07.790,1.1638,1.16405,59.20,52.60
2008.10.27 09:58:08.340,1.1638,1.16395,52.60,54.75
2008.10.27 09:58:08.740,1.1638,1.164,87.80,67.65
2008.10.27 09:58:09.280,1.1637,1.16395,53.40,64.50
2008.10.27 09:58:09.610,1.1636,1.1639,90.20,35.45
2008.10.27 09:58:12.099,1.1636,1.1639,53.00,39.85
2008.10.27 09:58:13.069,1.1636,1.1639,61.70,69.10
2008.10.27 09:58:13.299,1.1636,1.16385,61.70,66.05
2008.10.27 09:58:13.769,1.1636,1.1639,70.80,69.25
2008.10.27 09:58:14.109,1.1636,1.1638,44.80,37.70
2008.10.27 09:58:14.449,1.1634,1.16375,193.00,59.55
2008.10.27 09:58:15.268,1.1634,1.16375,210.10,43.60
2008.10.27 09:58:15.508,1.16345,1.16375,199.20,77.90
2008.10.27 09:58:15.779,1.1635,1.1638,206.60,34.25
2008.10.27 09:58:16.738,1.16345,1.1638,213.00,53.25
2008.10.27 09:58:17.028,1.16345,1.16375,213.00,45.25
2008.10.27 09:58:17.338,1.1635,1.16375,205.50,34.90
2008.10.27 09:58:17.758,1.1635,1.1637,45.30,34.90
2008.10.27 09:58:18.048,1.1633,1.16365,70.60,89.55
2008.10.27 09:58:18.208,1.1633,1.16365,53.00,40.65
2008.10.27 09:58:18.568,1.16325,1.1636,88.60,45.45
2008.10.27 09:58:18.728,1.16325,1.1636,62.70,47.00
2008.10.27 09:58:19.068,1.1633,1.16355,50.90,57.80
2008.10.27 09:58:19.357,1.1633,1.1635,49.40,47.10
2008.10.27 09:58:19.947,1.1632,1.16345,49.80,45.60
2008.10.27 09:58:21.757,1.1632,1.16345,55.10,42.60
2008.10.27 09:58:22.037,1.16325,1.16345,44.30,48.80
2008.10.27 09:58:22.307,1.16325,1.16345,81.00,59.80
2008.10.27 09:58:22.527,1.1633,1.16355,48.60,41.05
2008.10.27 09:58:22.707,1.1633,1.16355,48.60,46.05
2008.10.27 09:58:22.887,1.1633,1.1636,55.00,41.25
2008.10.27 09:58:23.067,1.1633,1.16365,66.60,39.65
2008.10.27 09:58:23.287,1.1633,1.16365,66.70,44.45
2008.10.27 09:58:23.647,1.16335,1.16365,62.60,27.05
2008.10.27 09:58:32.174,1.16335,1.1638,79.90,88.00
2008.10.27 09:58:32.574,1.1634,1.1638,79.90,88.20
2008.10.27 09:58:32.924,1.1633,1.16365,81.30,53.70
2008.10.27 09:58:33.154,1.1633,1.1636,58.40,38.25
2008.10.27 09:58:33.574,1.16325,1.1636,98.00,39.85
2008.10.27 09:58:35.264,1.16325,1.1635,62.50,60.70
2008.10.27 09:58:35.494,1.16325,1.16345,58.30,45.45
2008.10.27 09:58:35.724,1.16325,1.1635,51.80,52.20
2008.10.27 09:58:36.174,1.16315,1.16345,44.40,55.65
2008.10.27 09:58:37.143,1.16315,1.16345,49.20,42.85
2008.10.27 09:58:37.373,1.1631,1.1634,98.20,47.65
2008.10.27 09:58:38.183,1.1631,1.1634,75.80,33.10
2008.10.27 09:58:38.713,1.1631,1.16335,51.80,39.05
2008.10.27 09:58:39.053,1.1631,1.1633,55.80,34.25
2008.10.27 09:58:39.972,1.1631,1.16325,58.40,37.40
2008.10.27 09:58:40.082,1.16285,1.1632,69.20,33.25
2008.10.27 09:58:40.203,1.1629,1.1632,44.00,38.40
2008.10.27 09:58:40.313,1.16295,1.1632,72.30,33.00
2008.10.27 09:58:40.542,1.163,1.1633,42.20,49.40
2008.10.27 09:58:42.362,1.1631,1.1633,59.80,34.05
