2008.10.20 08:48:25.710,1.136,1.13615,136.00,34.40
2008.10.20 08:48:25.990,1.136,1.13625,137.30,28.90
2008.10.20 08:48:26.360,1.136,1.13635,176.50,27.30
2008.10.20 08:48:26.770,1.13605,1.1364,44.50,128.90
2008.10.20 08:48:27.899,1.136,1.13635,50.90,35.30
2008.10.20 08:48:28.229,1.13605,1.13635,42.40,42.10
2008.10.20 08:48:28.519,1.1361,1.13635,44.20,26.70
2008.10.20 08:48:29.439,1.13605,1.13635,92.80,110.10
2008.10.20 08:48:29.609,1.13605,1.13635,64.40,39.70
2008.10.20 08:48:30.559,1.13605,1.13635,98.90,66.90
2008.10.20 08:48:31.608,1.13605,1.13635,66.10,78.10
2008.10.20 08:48:31.788,1.13595,1.1363,103.00,102.10
2008.10.20 08:48:32.028,1.13595,1.1362,112.20,32.10
2008.10.20 08:48:32.208,1.1359,1.13625,109.70,78.20
2008.10.20 08:48:32.418,1.13585,1.13625,117.70,39.80
2008.10.20 08:48:32.768,1.13595,1.13625,168.80,42.90
2008.10.20 08:48:33.058,1.136,1.13625,175.70,67.30
2008.10.20 08:48:33.348,1.136,1.1362,178.70,40.10
2008.10.20 08:48:33.688,1.13595,1.1361,181.10,44.90
2008.10.20 08:48:34.827,1.13595,1.1362,176.80,71.20
2008.10.20 08:48:35.008,1.13595,1.1363,180.90,71.40
2008.10.20 08:48:35.187,1.1361,1.1363,77.40,71.40
2008.10.20 08:48:35.367,1.1361,1.13635,76.20,70.80
2008.10.20 08:48:35.487,1.1361,1.13635,117.60,37.10
2008.10.20 08:48:38.457,1.13615,1.13635,113.90,40.80
2008.10.20 08:48:38.637,1.1361,1.13635,237.00,58.40
2008.10.20 08:48:41.976,1.13605,1.1363,38.00,73.40
2008.10.20 08:48:42.086,1.13605,1.1363,33.20,36.00
2008.10.20 08:48:42.306,1.13605,1.1363,75.20,35.70
2008.10.20 08:48:42.426,1.13605,1.13625,228.50,86.10
2008.10.20 08:48:42.645,1.136,1.1362,91.30,43.30
2008.10.20 08:48:43.036,1.136,1.13625,98.40,28.20
2008.10.20 08:48:43.555,1.136,1.1363,33.40,25.90
2008.10.20 08:48:44.005,1.13605,1.1363,82.70,24.10
2008.10.20 08:48:44.535,1.13605,1.13625,126.90,24.10
2008.10.20 08:48:44.715,1.136,1.13625,156.50,25.70
2008.10.20 08:48:44.945,1.13615,1.1362,36.80,30.50
2008.10.20 08:48:45.275,1.13615,1.1362,72.50,24.10
2008.10.20 08:48:45.445,1.13615,1.1366,72.20,32.10
2008.10.20 08:48:45.555,1.13615,1.1366,72.20,31.70
2008.10.20 08:48:54.713,1.13625,1.1365,256.00,32.10
2008.10.20 08:48:54.993,1.13625,1.1365,255.70,30.10
2008.10.20 08:48:55.343,1.13625,1.13655,304.20,104.20
2008.10.20 08:48:55.862,1.13625,1.1365,304.20,30.10
2008.10.20 08:49:04.040,1.1362,1.1365,351.40,31.70
2008.10.20 08:49:04.450,1.13615,1.1364,45.90,34.50
2008.10.20 08:49:04.680,1.1359,1.13625,148.70,28.90
2008.10.20 08:49:05.200,1.13585,1.1362,53.90,28.90
2008.10.20 08:49:05.480,1.1361,1.1362,42.70,28.90
2008.10.20 08:49:05.650,1.1362,1.13665,55.90,37.00
2008.10.20 08:49:05.770,1.13615,1.13665,37.60,28.20
2008.10.20 08:49:06.110,1.1361,1.13665,52.90,45.40
2008.10.20 08:49:06.220,1.1358,1.13635,82.10,26.80
2008.10.20 08:49:06.510,1.13575,1.13625,84.10,32.10
2008.10.20 08:49:07.020,1.1358,1.1361,46.90,28.90
2008.10.20 08:49:07.589,1.1361,1.13615,132.60,25.70
2008.10.20 08:49:07.770,1.13605,1.13615,40.40,22.80
2008.10.20 08:49:08.000,1.136,1.13635,83.40,28.10
2008.10.20 08:49:08.179,1.13585,1.1362,188.30,28.90
2008.10.20 08:49:14.178,1.1361,1.13615,39.60,25.70
2008.10.20 08:49:14.298,1.1361,1.13615,88.00,25.70
2008.10.20 08:49:14.478,1.1361,1.1362,91.70,28.80
2008.10.20 08:49:14.598,1.1361,1.13645,89.80,76.90
2008.10.20 08:49:14.898,1.1361,1.13645,99.40,81.30
2008.10.20 08:49:28.195,1.13615,1.1364,181.40,24.50
2008.10.20 08:49:28.434,1.1361,1.1364,245.00,33.50
2008.10.20 08:49:29.004,1.1362,1.1364,48.00,32.10
2008.10.20 08:49:29.284,1.1362,1.13645,53.80,40.00
2008.10.20 08:49:42.591,1.13615,1.13645,76.60,75.00
2008.10.20 08:49:42.821,1.1362,1.13645,35.60,66.10
2008.10.20 08:49:50.859,1.1363,1.13645,50.00,24.20
2008.10.20 08:49:50.970,1.1363,1.1365,46.90,97.20
2008.10.20 08:49:51.199,1.1363,1.13655,50.60,44.80
2008.10.20 08:49:53.438,1.1363,1.1366,104.20,175.60
2008.10.20 08:49:56.568,1.13635,1.1366,142.40,152.90
2008.10.20 08:49:56.798,1.1364,1.1366,236.40,303.10
2008.10.20 08:49:57.088,1.13635,1.1366,199.00,128.90
2008.10.20 08:49:57.327,1.1364,1.13665,129.90,170.80
2008.10.20 08:49:57.668,1.1364,1.13665,166.90,219.70
2008.10.20 08:49:58.008,1.1364,1.13665,169.90,220.80
2008.10.20 08:49:59.547,1.1364,1.13665,155.70,313.70
2008.10.20 08:49:59.717,1.13635,1.13665,205.80,313.70
2008.10.20 08:49:59.947,1.13635,1.13665,157.40,314.80
2008.10.20 08:50:00.937,1.1364,1.13665,162.40,416.80
2008.10.20 08:50:03.576,1.1363,1.1366,135.40,431.90
2008.10.20 08:50:03.906,1.13635,1.1366,100.30,528.40
2008.10.20 08:50:04.106,1.13635,1.13665,115.30,586.60
2008.10.20 08:50:04.286,1.1364,1.13665,109.10,592.60
2008.10.20 08:50:04.406,1.1364,1.13665,115.50,590.80
2008.10.20 08:50:04.676,1.13635,1.13665,112.20,590.80
2008.10.20 08:50:05.206,1.1364,1.13665,115.50,590.80
2008.10.20 08:50:09.694,1.1364,1.13665,163.70,183.70
2008.10.20 08:50:09.925,1.1364,1.13665,219.50,96.80
2008.10.20 08:50:10.335,1.13635,1.13665,218.20,96.80
2008.10.20 08:50:12.694,1.1364,1.13665,339.50,216.00
2008.10.20 08:50:12.984,1.1364,1.13665,363.50,216.40
2008.10.20 08:50:13.104,1.1364,1.13665,421.10,280.00
2008.10.20 08:50:14.174,1.13635,1.13665,418.20,218.00
2008.10.20 08:50:15.203,1.1364,1.13665,417.90,218.00
2008.10.20 08:50:15.313,1.1364,1.13665,539.30,216.90
2008.10.20 08:50:15.473,1.1364,1.1367,145.80,206.00
2008.10.20 08:50:15.993,1.13635,1.13665,183.40,258.90
2008.10.20 08:50:16.233,1.13635,1.13665,96.20,220.00
2008.10.20 08:50:17.623,1.1364,1.13665,71.20,252.00
2008.10.20 08:50:17.803,1.1364,1.1367,84.20,263.80
2008.10.20 08:50:17.973,1.1364,1.1367,55.80,262.00
2008.10.20 08:50:18.333,1.13635,1.13665,131.00,272.90
2008.10.20 08:50:18.682,1.1364,1.1367,100.60,270.00
2008.10.20 08:50:20.512,1.1365,1.1367,311.20,51.30
2008.10.20 08:50:20.622,1.1365,1.1367,59.60,45.70
2008.10.20 08:50:20.792,1.1365,1.13675,61.30,46.50
2008.10.20 08:50:20.972,1.1365,1.1368,61.80,45.40
2008.10.20 08:50:21.312,1.1365,1.1368,61.80,47.50
2008.10.20 08:50:21.832,1.1365,1.1368,96.60,47.50
2008.10.20 08:50:23.251,1.1365,1.1368,35.80,22.50
2008.10.20 08:50:23.421,1.1366,1.1368,30.10,28.00
2008.10.20 08:50:23.761,1.13655,1.1368,54.50,90.20
2008.10.20 08:50:24.101,1.1365,1.1368,98.20,95.20
2008.10.20 08:50:24.611,1.13645,1.13675,95.30,105.80
2008.10.20 08:50:25.061,1.13645,1.1368,56.90,79.20
2008.10.20 08:50:25.241,1.13655,1.1368,55.20,78.50
2008.10.20 08:50:25.401,1.13655,1.1368,96.50,76.00
2008.10.20 08:50:25.931,1.13655,1.1368,41.80,63.70
2008.10.20 08:50:26.171,1.1365,1.1368,124.20,75.70
2008.10.20 08:50:26.411,1.1365,1.13675,50.20,69.60
2008.10.20 08:50:29.000,1.13655,1.13675,115.20,62.50
2008.10.20 08:50:29.690,1.13655,1.1368,171.40,76.50
2008.10.20 08:50:30.329,1.13655,1.13685,189.00,78.80
2008.10.20 08:50:30.550,1.13655,1.13685,189.00,77.00
2008.10.20 08:50:37.418,1.1365,1.13675,263.10,85.60
2008.10.20 08:50:37.638,1.1365,1.13675,263.30,80.50
2008.10.20 08:50:39.258,1.1364,1.13665,87.70,46.50
2008.10.20 08:50:39.498,1.13645,1.13665,47.50,72.50
2008.10.20 08:50:39.667,1.1365,1.13665,40.00,67.30
2008.10.20 08:50:39.787,1.1365,1.1367,55.40,84.00
2008.10.20 08:50:39.967,1.1365,1.1367,69.60,84.50
2008.10.20 08:50:42.327,1.13645,1.1367,96.50,50.10
2008.10.20 08:50:43.727,1.13655,1.1367,52.40,65.70
2008.10.20 08:50:43.966,1.13655,1.1368,51.20,75.30
2008.10.20 08:50:44.266,1.13655,1.1368,50.90,74.90
2008.10.20 08:50:44.776,1.1366,1.1368,88.40,74.10
2008.10.20 08:50:50.205,1.13655,1.1368,270.60,45.90
2008.10.20 08:50:52.394,1.13645,1.13675,86.20,34.10
2008.10.20 08:50:52.614,1.13645,1.1367,91.50,48.50
2008.10.20 08:50:53.664,1.13655,1.13665,75.00,72.50
2008.10.20 08:50:53.954,1.13655,1.1367,48.30,77.60
2008.10.20 08:50:54.244,1.13645,1.1368,43.80,119.20
2008.10.20 08:50:54.604,1.1364,1.1367,81.10,75.70
2008.10.20 08:50:56.594,1.13645,1.13665,83.10,74.10
2008.10.20 08:50:56.923,1.13655,1.13665,59.20,25.70
2008.10.20 08:50:57.203,1.13655,1.13685,56.00,73.70
2008.10.20 08:50:57.473,1.13655,1.13685,56.20,73.30
2008.10.20 08:50:59.653,1.13655,1.13685,152.20,78.60
2008.10.20 08:51:04.021,1.13655,1.1368,210.10,34.70
2008.10.20 08:51:04.132,1.1365,1.1368,253.40,39.90
2008.10.20 08:51:04.371,1.1365,1.13675,317.80,44.50
2008.10.20 08:51:04.661,1.1365,1.1368,327.80,96.20
2008.10.20 08:51:10.370,1.1365,1.13675,267.80,176.20
2008.10.20 08:51:10.610,1.13645,1.1367,335.30,53.40
2008.10.20 08:51:10.670,1.1364,1.1367,339.80,63.50
2008.10.20 08:51:10.910,1.13645,1.1367,74.10,33.10
2008.10.20 08:51:10.970,1.13645,1.13675,75.00,38.60
2008.10.20 08:51:11.480,1.13645,1.13675,67.40,94.60
2008.10.20 08:51:12.059,1.13645,1.13675,96.20,45.00
2008.10.20 08:51:12.339,1.13645,1.13675,69.80,120.40
2008.10.20 08:51:15.849,1.13645,1.1367,66.60,39.20
2008.10.20 08:51:16.028,1.13645,1.1367,66.10,39.90
2008.10.20 08:51:16.149,1.1364,1.1367,109.80,49.00
2008.10.20 08:51:16.679,1.13645,1.1367,119.90,73.80
2008.10.20 08:51:17.148,1.13645,1.13675,136.60,39.00
2008.10.20 08:51:17.498,1.1364,1.1367,185.80,45.10
2008.10.20 08:51:17.788,1.13645,1.13675,157.80,39.00
2008.10.20 08:51:18.578,1.1364,1.1367,253.80,32.30
2008.10.20 08:51:20.188,1.1364,1.1367,189.20,32.30
2008.10.20 08:51:20.597,1.1364,1.1367,237.20,33.90
2008.10.20 08:51:20.767,1.1364,1.1367,235.80,40.30
2008.10.20 08:51:22.418,1.1365,1.13675,212.00,157.70
2008.10.20 08:51:22.757,1.1365,1.13675,141.80,134.40
2008.10.20 08:51:22.927,1.1365,1.13675,141.80,135.30
2008.10.20 08:51:29.805,1.13645,1.1367,204.50,89.30
2008.10.20 08:51:30.025,1.1364,1.1367,152.80,74.90
2008.10.20 08:51:30.126,1.1364,1.1367,149.80,42.10
2008.10.20 08:51:30.355,1.1364,1.1367,149.80,43.20
2008.10.20 08:51:30.755,1.1364,1.1367,88.80,98.40
2008.10.20 08:51:30.815,1.1364,1.1367,101.60,80.20
2008.10.20 08:51:31.155,1.1364,1.1367,92.50,66.40
2008.10.20 08:51:32.605,1.1364,1.1367,92.50,64.50
2008.10.20 08:51:32.845,1.1364,1.1367,142.30,53.80
2008.10.20 08:51:33.144,1.1365,1.1367,71.40,37.80
2008.10.20 08:51:33.485,1.1365,1.13675,120.30,178.40
2008.10.20 08:51:34.284,1.13645,1.13675,219.80,232.00
2008.10.20 08:51:34.874,1.1364,1.1367,151.80,75.50
2008.10.20 08:51:35.274,1.13645,1.1367,78.90,67.50
2008.10.20 08:51:38.933,1.13645,1.13675,155.80,51.00
2008.10.20 08:51:39.233,1.1365,1.13675,118.90,63.80
2008.10.20 08:51:41.932,1.1365,1.13675,108.10,62.70
2008.10.20 08:51:42.223,1.13655,1.1368,86.70,103.40
2008.10.20 08:51:46.351,1.13655,1.1368,65.10,72.50
2008.10.20 08:51:46.692,1.13655,1.13685,147.80,114.00
2008.10.20 08:51:48.991,1.1366,1.13685,107.00,179.10
2008.10.20 08:51:49.281,1.13655,1.13685,245.00,180.00
2008.10.20 08:51:49.631,1.13655,1.13685,55.90,168.00
2008.10.20 08:51:50.470,1.13665,1.1369,39.00,68.00
2008.10.20 08:51:50.880,1.13665,1.13695,29.80,23.10
2008.10.20 08:51:52.989,1.1367,1.137,236.30,220.70
2008.10.20 08:51:53.330,1.1367,1.137,178.30,272.00
2008.10.20 08:51:55.749,1.1367,1.137,178.30,384.00
2008.10.20 08:51:56.339,1.1367,1.137,182.30,436.00
2008.10.20 08:51:57.478,1.1367,1.137,198.30,450.40
2008.10.20 08:51:57.828,1.13675,1.137,190.60,380.50
2008.10.20 08:51:58.468,1.1368,1.137,192.80,382.50
2008.10.20 08:51:58.698,1.13675,1.137,30.90,23.30
2008.10.20 08:51:58.878,1.1367,1.137,33.10,24.40
2008.10.20 08:51:58.938,1.1367,1.137,31.80,25.60
2008.10.20 08:52:04.087,1.1368,1.137,46.40,254.50
2008.10.20 08:52:04.487,1.1368,1.13705,45.40,145.90
2008.10.20 08:52:04.717,1.1368,1.13705,75.40,145.10
2008.10.20 08:52:04.997,1.13675,1.13705,79.80,192.00
2008.10.20 08:52:05.177,1.13675,1.137,92.80,182.10
2008.10.20 08:52:06.736,1.13675,1.13705,99.40,182.00
2008.10.20 08:52:07.036,1.1367,1.137,145.80,147.50
2008.10.20 08:52:07.266,1.13675,1.137,133.90,141.30
2008.10.20 08:52:07.436,1.13675,1.13705,168.60,186.00
2008.10.20 08:52:07.616,1.13675,1.13705,146.90,187.80
2008.10.20 08:52:07.736,1.13675,1.13705,166.60,194.00
2008.10.20 08:52:10.406,1.13675,1.137,251.40,203.70
2008.10.20 08:52:13.355,1.13675,1.13705,133.00,415.80
2008.10.20 08:52:13.635,1.13675,1.13705,169.80,260.00
2008.10.20 08:52:14.544,1.13675,1.13705,241.80,308.40
2008.10.20 08:52:16.254,1.13675,1.137,251.90,242.90
2008.10.20 08:52:17.354,1.13675,1.13705,204.20,338.00
2008.10.20 08:52:19.543,1.13675,1.137,204.20,298.90
2008.10.20 08:52:20.233,1.13675,1.13705,284.60,468.20
2008.10.20 08:52:20.413,1.13675,1.13705,284.60,466.40
2008.10.20 08:52:20.763,1.13675,1.13705,202.60,506.00
2008.10.20 08:52:22.872,1.13675,1.13705,233.80,516.40
2008.10.20 08:52:23.292,1.13675,1.13705,265.80,316.00
2008.10.20 08:52:23.802,1.13675,1.13705,309.40,308.00
2008.10.20 08:52:24.382,1.1368,1.13705,178.20,243.70
2008.10.20 08:52:25.302,1.1368,1.1371,103.80,59.60
2008.10.20 08:52:25.992,1.1368,1.1371,185.80,34.30
2008.10.20 08:52:26.212,1.1368,1.1371,199.80,57.60
2008.10.20 08:52:26.491,1.1368,1.13705,231.80,105.10
2008.10.20 08:52:27.151,1.1368,1.1371,255.80,145.60
2008.10.20 08:52:27.661,1.1368,1.13705,279.80,66.10
2008.10.20 08:52:27.951,1.1368,1.1371,273.80,126.80
2008.10.20 08:52:28.231,1.1368,1.13705,269.30,76.00
2008.10.20 08:52:28.751,1.13675,1.13705,72.20,110.00
2008.10.20 08:52:29.101,1.13675,1.13705,83.40,110.40
2008.10.20 08:52:29.391,1.1367,1.137,75.80,64.00
2008.10.20 08:52:29.681,1.1367,1.137,76.20,149.90
2008.10.20 08:52:30.031,1.1367,1.137,74.90,201.00
2008.10.20 08:52:30.561,1.1367,1.137,83.00,139.70
2008.10.20 08:52:30.791,1.1367,1.13695,91.60,157.30
2008.10.20 08:52:31.680,1.13665,1.13695,80.50,62.90
2008.10.20 08:52:32.020,1.13665,1.137,103.30,65.00
2008.10.20 08:52:33.280,1.1366,1.1369,68.20,62.90
2008.10.20 08:52:33.450,1.1366,1.1369,100.60,107.30
2008.10.20 08:52:34.130,1.1366,1.13695,116.20,139.90
2008.10.20 08:52:34.480,1.13665,1.13695,74.10,144.50
2008.10.20 08:52:35.459,1.13665,1.13695,107.30,176.50
2008.10.20 08:52:35.619,1.1367,1.1369,45.20,30.90
2008.10.20 08:52:36.209,1.1367,1.13695,56.40,40.60
2008.10.20 08:52:36.499,1.1367,1.13695,61.60,43.70
2008.10.20 08:52:40.338,1.1367,1.13695,144.40,124.50
2008.10.20 08:52:40.688,1.1367,1.13695,152.80,137.30
2008.10.20 08:52:41.868,1.1367,1.13695,157.20,186.90
2008.10.20 08:52:42.098,1.1367,1.13695,57.20,47.70
2008.10.20 08:52:42.388,1.13675,1.13695,94.90,92.50
2008.10.20 08:52:42.658,1.1367,1.13695,50.20,37.30
2008.10.20 08:52:43.108,1.1367,1.137,56.60,50.60
2008.10.20 08:52:43.687,1.1367,1.13695,88.60,45.30
2008.10.20 08:52:46.907,1.1367,1.13695,117.40,134.40
2008.10.20 08:52:47.187,1.1367,1.13695,125.70,151.30
2008.10.20 08:52:47.467,1.1367,1.13695,162.10,77.70
2008.10.20 08:52:47.797,1.13665,1.1369,128.70,74.90
2008.10.20 08:52:47.967,1.13665,1.1369,44.80,34.90
2008.10.20 08:52:53.255,1.13665,1.1369,41.60,188.90
2008.10.20 08:52:53.855,1.13665,1.1369,51.60,276.90
2008.10.20 08:52:55.755,1.13665,1.1369,218.20,276.50
2008.10.20 08:52:56.145,1.13665,1.13695,218.20,241.80
2008.10.20 08:52:56.554,1.13665,1.1369,250.20,38.10
2008.10.20 08:52:58.074,1.1367,1.1369,68.30,86.10
2008.10.20 08:52:58.194,1.13665,1.1369,65.60,72.10
2008.10.20 08:52:58.424,1.13665,1.13685,41.60,31.30
2008.10.20 08:52:59.054,1.13665,1.1369,41.60,80.10
2008.10.20 08:52:59.394,1.13665,1.13685,41.60,31.30
2008.10.20 08:52:59.784,1.1366,1.13685,354.00,31.70
2008.10.20 08:52:59.903,1.1366,1.13685,354.00,149.70
2008.10.20 08:53:00.133,1.1366,1.13685,165.60,42.10
2008.10.20 08:53:00.534,1.1366,1.13685,76.30,43.70
2008.10.20 08:53:00.593,1.13655,1.13685,170.50,205.30
2008.10.20 08:53:01.933,1.13655,1.1368,129.40,74.10
2008.10.20 08:53:02.153,1.13655,1.1368,38.00,28.30
2008.10.20 08:53:02.563,1.13655,1.13685,41.40,42.20
2008.10.20 08:53:02.793,1.1366,1.13685,40.30,42.20
2008.10.20 08:53:03.203,1.1366,1.13685,46.80,83.30
2008.10.20 08:53:03.483,1.13655,1.1368,53.20,36.50
2008.10.20 08:53:03.833,1.13655,1.13685,66.20,83.60
2008.10.20 08:53:04.063,1.13655,1.13685,71.40,54.60
2008.10.20 08:53:04.532,1.1365,1.1368,96.20,100.20
2008.10.20 08:53:04.772,1.1365,1.13675,87.80,102.90
2008.10.20 08:53:05.002,1.1364,1.1367,129.10,97.70
2008.10.20 08:53:05.232,1.1364,1.1367,93.80,54.50
2008.10.20 08:53:05.522,1.1364,1.13665,69.60,31.50
2008.10.20 08:53:05.762,1.1363,1.1366,77.80,31.80
2008.10.20 08:53:05.993,1.13635,1.1366,121.00,38.90
2008.10.20 08:53:06.562,1.1363,1.1366,125.40,147.60
2008.10.20 08:53:06.952,1.1363,1.1365,54.30,120.50
2008.10.20 08:53:07.392,1.13635,1.1365,44.30,72.10
2008.10.20 08:53:07.672,1.13635,1.1366,75.50,185.40
2008.10.20 08:53:08.002,1.1363,1.13655,119.70,142.70
2008.10.20 08:53:08.232,1.13625,1.1365,176.10,51.40
2008.10.20 08:53:08.631,1.13625,1.1364,277.00,43.20
2008.10.20 08:53:08.981,1.1362,1.1364,82.90,42.60
2008.10.20 08:53:09.321,1.13625,1.1364,41.40,32.60
2008.10.20 08:53:09.651,1.13625,1.1364,53.10,42.90
2008.10.20 08:53:09.991,1.1362,1.1364,107.30,32.30
2008.10.20 08:53:10.401,1.1362,1.1364,49.20,33.30
2008.10.20 08:53:10.801,1.13615,1.1364,76.60,33.70
2008.10.20 08:53:11.031,1.1362,1.1364,53.60,24.90
2008.10.20 08:53:11.321,1.1363,1.1365,33.60,82.10
2008.10.20 08:53:11.661,1.13625,1.1365,56.70,68.50
2008.10.20 08:53:12.241,1.13625,1.13645,42.80,24.90
2008.10.20 08:53:12.471,1.13625,1.13645,93.70,23.30
2008.10.20 08:53:12.810,1.13625,1.13645,53.20,24.30
2008.10.20 08:53:13.081,1.1363,1.13645,48.00,22.70
2008.10.20 08:53:13.590,1.1363,1.1365,37.60,33.30
2008.10.20 08:53:13.930,1.1363,1.1365,37.60,32.90
2008.10.20 08:53:16.839,1.13625,1.1365,44.40,108.50
2008.10.20 08:53:17.429,1.13625,1.1365,39.20,23.70
2008.10.20 08:53:18.059,1.13625,1.1365,49.20,28.50
2008.10.20 08:53:18.759,1.13625,1.1365,44.20,82.90
2008.10.20 08:53:19.819,1.13625,1.1365,46.20,79.70
2008.10.20 08:53:20.669,1.1363,1.13655,47.20,112.30
2008.10.20 08:53:20.779,1.1363,1.13655,86.00,101.30
2008.10.20 08:53:22.958,1.1363,1.1365,111.60,29.70
2008.10.20 08:53:23.188,1.13635,1.13655,47.30,80.80
2008.10.20 08:53:23.638,1.13635,1.1366,48.30,77.40
2008.10.20 08:53:23.868,1.13635,1.1366,57.20,99.90
2008.10.20 08:53:24.048,1.13635,1.1366,113.90,120.60
2008.10.20 08:53:24.338,1.13635,1.1366,155.90,77.70
2008.10.20 08:53:24.568,1.1363,1.1366,153.00,48.60
2008.10.20 08:53:24.907,1.13635,1.1366,160.30,83.80
2008.10.20 08:53:25.137,1.1364,1.1366,44.40,23.30
2008.10.20 08:53:25.407,1.13635,1.1366,171.00,52.50
2008.10.20 08:53:26.397,1.13645,1.1366,35.20,23.30
2008.10.20 08:53:26.567,1.13645,1.13665,42.40,77.10
2008.10.20 08:53:26.737,1.13645,1.13665,54.60,79.70
2008.10.20 08:53:27.027,1.13645,1.13665,44.50,97.70
2008.10.20 08:53:27.367,1.1364,1.13665,86.00,112.10
2008.10.20 08:53:27.647,1.1365,1.13665,41.30,99.70
2008.10.20 08:53:27.987,1.1364,1.1367,76.60,138.20
2008.10.20 08:53:28.317,1.1364,1.1366,113.20,41.70
2008.10.20 08:53:29.706,1.1364,1.13665,148.40,73.70
2008.10.20 08:53:30.236,1.1364,1.1366,156.40,79.30
2008.10.20 08:53:32.965,1.1364,1.1366,149.20,65.30
2008.10.20 08:53:33.196,1.13645,1.1366,151.50,65.30
2008.10.20 08:53:33.785,1.13645,1.1366,47.50,174.70
2008.10.20 08:53:34.205,1.13645,1.1366,54.80,152.40
2008.10.20 08:53:34.555,1.13645,1.1367,304.50,73.10
2008.10.20 08:53:34.735,1.1365,1.1367,55.50,71.50
2008.10.20 08:53:34.795,1.1365,1.13675,60.00,44.90
2008.10.20 08:53:34.905,1.1365,1.13675,68.30,48.10
2008.10.20 08:53:35.135,1.13645,1.13675,309.70,84.90
2008.10.20 08:53:39.174,1.1365,1.13675,172.80,121.30
2008.10.20 08:53:39.464,1.1365,1.1368,186.90,73.80
2008.10.20 08:53:39.684,1.1365,1.1368,54.20,83.40
2008.10.20 08:53:39.864,1.13655,1.1368,48.30,77.00
2008.10.20 08:53:40.084,1.13655,1.1368,48.30,75.80
2008.10.20 08:53:40.264,1.13655,1.1368,48.70,34.50
2008.10.20 08:53:40.774,1.13655,1.13675,63.50,46.50
2008.10.20 08:53:40.944,1.1365,1.13675,107.50,30.20
2008.10.20 08:53:41.234,1.1365,1.13675,59.60,68.50
2008.10.20 08:53:41.524,1.1365,1.1368,49.30,75.60
2008.10.20 08:53:41.854,1.1365,1.1368,58.20,81.80
2008.10.20 08:53:44.153,1.1365,1.13675,132.80,74.20
2008.10.20 08:53:45.752,1.13645,1.13675,302.60,37.40
2008.10.20 08:53:47.742,1.1364,1.13665,314.90,43.00
2008.10.20 08:53:47.852,1.1364,1.13665,318.80,39.30
2008.10.20 08:53:48.142,1.1364,1.1367,336.50,35.40
2008.10.20 08:53:48.372,1.1364,1.13675,321.00,33.90
2008.10.20 08:53:49.232,1.13645,1.13675,309.80,101.00
2008.10.20 08:53:49.621,1.13645,1.13675,349.40,162.00
2008.10.20 08:53:49.852,1.1364,1.13665,312.30,46.50
2008.10.20 08:53:50.081,1.1364,1.13665,315.50,39.10
2008.10.20 08:53:50.321,1.1364,1.13665,357.90,33.70
2008.10.20 08:53:50.481,1.1364,1.1367,326.10,53.30
2008.10.20 08:53:50.821,1.1364,1.1367,320.50,59.00
2008.10.20 08:53:51.161,1.1364,1.13665,323.60,193.10
2008.10.20 08:53:51.571,1.1364,1.1367,326.50,267.40
2008.10.20 08:53:51.921,1.1364,1.1367,328.60,214.60
2008.10.20 08:53:52.151,1.1364,1.1367,326.60,214.60
2008.10.20 08:53:52.611,1.13645,1.1367,59.50,288.40
2008.10.20 08:53:58.190,1.1365,1.1367,68.30,73.30
2008.10.20 08:53:58.410,1.1365,1.13675,94.90,129.60
2008.10.20 08:53:58.579,1.1365,1.13675,87.10,130.20
2008.10.20 08:53:58.799,1.13655,1.1368,49.90,83.40
2008.10.20 08:53:59.209,1.1365,1.1368,87.80,120.20
2008.10.20 08:53:59.439,1.1365,1.13675,88.10,124.50
2008.10.20 08:53:59.669,1.1365,1.13675,88.80,124.50
2008.10.20 08:54:01.169,1.1365,1.13675,154.00,121.30
2008.10.20 08:54:01.409,1.13645,1.13675,529.70,170.90
2008.10.20 08:54:01.519,1.1364,1.13675,541.80,76.50
2008.10.20 08:54:01.639,1.13645,1.1367,461.30,117.90
2008.10.20 08:54:02.159,1.1364,1.1367,430.20,82.20
2008.10.20 08:54:02.508,1.1364,1.1367,432.20,82.20
2008.10.20 08:54:02.799,1.1365,1.1367,154.40,108.10
2008.10.20 08:54:03.078,1.13645,1.13675,526.10,91.30
2008.10.20 08:54:03.418,1.13645,1.1367,459.50,87.30
2008.10.20 08:54:03.768,1.1364,1.1367,452.60,83.80
2008.10.20 08:54:04.068,1.1364,1.13665,492.00,102.10
2008.10.20 08:54:04.468,1.1364,1.1366,492.00,142.10
2008.10.20 08:54:04.768,1.1364,1.13665,501.60,147.30
2008.10.20 08:54:05.008,1.1364,1.13665,520.60,218.40
2008.10.20 08:54:05.308,1.1364,1.1367,555.00,226.20
2008.10.20 08:54:05.478,1.1365,1.1367,54.00,303.30
2008.10.20 08:54:05.838,1.13645,1.13675,522.50,92.90
2008.10.20 08:54:06.428,1.13645,1.1367,524.10,93.70
2008.10.20 08:54:07.067,1.1365,1.1367,214.80,93.70
2008.10.20 08:54:07.357,1.1365,1.13675,200.40,94.60
2008.10.20 08:54:07.648,1.1365,1.13675,69.20,92.90
2008.10.20 08:54:08.107,1.1365,1.1367,42.80,66.50
2008.10.20 08:54:08.337,1.13645,1.1367,606.00,71.70
2008.10.20 08:54:08.727,1.13645,1.1367,636.00,80.10
