2008.10.03 17:52:35.643,1.1269,1.12715,3.60,1.00
2008.10.03 17:52:36.135,1.12685,1.12715,3.60,1.00
2008.10.03 17:52:36.323,1.12685,1.12705,3.60,1.00
2008.10.03 17:52:36.511,1.1268,1.12705,3.60,1.00
2008.10.03 17:52:42.407,1.1267,1.12705,4.90,1.00
2008.10.03 17:52:45.875,1.1267,1.12705,4.90,1.30
2008.10.03 17:52:46.056,1.1267,1.12705,1.30,1.30
2008.10.03 17:52:46.219,1.1267,1.127,1.30,1.00
2008.10.03 17:52:47.164,1.1267,1.127,1.30,1.00
2008.10.03 17:52:47.696,1.12665,1.1269,4.20,1.00
2008.10.03 17:52:47.871,1.12665,1.1269,1.00,1.00
2008.10.03 17:52:50.073,1.12655,1.1269,4.20,1.00
2008.10.03 17:52:50.416,1.1265,1.12685,6.10,1.00
2008.10.03 17:52:50.551,1.1265,1.12685,4.90,1.00
2008.10.03 17:52:50.951,1.1265,1.12685,1.30,1.30
2008.10.03 17:52:51.087,1.1265,1.1268,1.30,1.00
2008.10.03 17:52:51.559,1.12645,1.1268,1.00,1.60
2008.10.03 17:52:51.763,1.12645,1.1267,1.00,1.00
2008.10.03 17:52:52.367,1.12645,1.1267,1.00,1.00
2008.10.03 17:52:52.511,1.1264,1.1267,8.40,1.00
2008.10.03 17:52:52.795,1.1264,1.1266,8.40,1.00
2008.10.03 17:52:52.939,1.1264,1.1266,8.40,1.00
2008.10.03 17:52:54.408,1.1264,1.1265,8.40,1.60
2008.10.03 17:52:54.687,1.1264,1.1265,8.40,1.20
2008.10.03 17:52:55.243,1.12615,1.1264,12.00,1.00
2008.10.03 17:52:56.195,1.12615,1.1264,12.00,1.80
2008.10.03 17:52:56.535,1.1262,1.12635,12.00,1.20
2008.10.03 17:52:56.827,1.1262,1.1263,12.00,1.00
2008.10.03 17:52:57.571,1.1262,1.1263,12.00,1.80
2008.10.03 17:52:57.747,1.1261,1.1263,8.40,1.80
2008.10.03 17:52:57.923,1.1261,1.1263,8.40,1.00
2008.10.03 17:52:58.099,1.1261,1.1263,8.40,1.00
2008.10.03 17:52:58.275,1.1261,1.12635,8.40,1.00
2008.10.03 17:52:58.867,1.1261,1.1264,8.40,1.00
2008.10.03 17:53:00.127,1.1261,1.12645,8.40,1.00
2008.10.03 17:53:00.659,1.1261,1.12655,16.80,1.00
2008.10.03 17:53:01.628,1.1261,1.12655,20.40,1.00
2008.10.03 17:53:01.973,1.1261,1.12635,3.60,1.00
2008.10.03 17:53:02.315,1.1261,1.1263,3.60,1.00
2008.10.03 17:53:02.656,1.1261,1.1264,8.40,1.00
2008.10.03 17:53:02.818,1.1261,1.1264,8.40,1.00
2008.10.03 17:53:02.979,1.1261,1.1263,12.00,1.00
2008.10.03 17:53:03.608,1.1261,1.1263,8.40,1.00
2008.10.03 17:53:04.515,1.1261,1.1263,8.40,1.30
2008.10.03 17:53:04.819,1.1261,1.12635,8.40,1.30
2008.10.03 17:53:04.983,1.1261,1.1263,8.40,1.00
2008.10.03 17:53:05.148,1.1261,1.1263,8.40,1.00
2008.10.03 17:53:06.823,1.1261,1.12625,8.40,1.00
2008.10.03 17:53:07.641,1.1261,1.12635,8.40,1.00
2008.10.03 17:53:09.323,1.1261,1.12635,12.00,1.00
2008.10.03 17:53:09.799,1.12615,1.12635,3.60,1.00
2008.10.03 17:53:12.167,1.1261,1.12635,12.00,1.00
2008.10.03 17:53:12.667,1.1261,1.12635,8.40,1.00
2008.10.03 17:53:13.350,1.1261,1.12635,12.00,1.00
2008.10.03 17:53:13.863,1.12615,1.12635,3.60,1.00
2008.10.03 17:53:15.019,1.1261,1.12635,12.00,1.00
2008.10.03 17:53:15.591,1.1261,1.12635,8.40,1.00
2008.10.03 17:53:23.347,1.1261,1.1263,8.40,1.30
2008.10.03 17:53:23.903,1.1261,1.1263,8.40,1.80
2008.10.03 17:53:24.275,1.1261,1.1263,8.40,3.00
2008.10.03 17:53:24.595,1.1261,1.1262,8.40,1.00
2008.10.03 17:53:25.231,1.1261,1.1262,8.40,1.60
2008.10.03 17:53:25.552,1.1261,1.1262,8.40,1.20
2008.10.03 17:53:26.227,1.126,1.1262,9.60,1.20
2008.10.03 17:53:26.455,1.126,1.1262,9.60,1.00
2008.10.03 17:53:27.051,1.126,1.12625,3.60,1.00
2008.10.03 17:53:27.352,1.12605,1.12625,3.60,1.00
2008.10.03 17:53:27.651,1.126,1.12625,3.60,1.00
2008.10.03 17:53:27.967,1.12605,1.12625,3.60,1.00
2008.10.03 17:53:28.595,1.126,1.12625,3.60,1.00
2008.10.03 17:53:29.160,1.12595,1.12625,3.60,1.00
2008.10.03 17:53:30.091,1.126,1.12625,3.60,1.00
2008.10.03 17:53:30.355,1.126,1.1263,3.60,1.50
2008.10.03 17:53:30.620,1.1259,1.1263,13.30,2.80
2008.10.03 17:53:31.447,1.126,1.1263,3.60,2.80
2008.10.03 17:53:31.587,1.126,1.1263,3.60,1.50
2008.10.03 17:53:31.903,1.126,1.1263,4.90,1.20
2008.10.03 17:53:32.219,1.126,1.1263,7.80,1.20
2008.10.03 17:53:32.535,1.126,1.1263,4.90,1.20
2008.10.03 17:53:32.858,1.12605,1.1263,3.60,1.20
2008.10.03 17:53:36.531,1.126,1.1263,12.00,1.20
2008.10.03 17:53:40.475,1.12605,1.1263,3.60,1.20
2008.10.03 17:53:40.681,1.1261,1.1263,3.60,1.20
2008.10.03 17:53:40.737,1.1261,1.1263,6.40,1.20
2008.10.03 17:53:41.055,1.1262,1.1263,8.40,1.20
2008.10.03 17:53:41.219,1.12625,1.1263,8.40,1.20
2008.10.03 17:53:41.382,1.12615,1.1264,3.60,1.20
2008.10.03 17:53:41.707,1.1261,1.1264,9.30,1.20
2008.10.03 17:53:41.871,1.12615,1.1264,8.40,1.20
2008.10.03 17:53:42.296,1.12615,1.1264,2.80,1.20
2008.10.03 17:53:42.819,1.12625,1.1264,8.40,1.20
2008.10.03 17:53:44.399,1.12625,1.1264,12.00,1.20
2008.10.03 17:53:45.036,1.12625,1.1264,8.40,1.20
2008.10.03 17:53:45.356,1.1263,1.1264,8.40,1.20
2008.10.03 17:53:45.519,1.12625,1.12665,8.40,1.60
2008.10.03 17:53:45.683,1.1262,1.12665,8.40,1.60
2008.10.03 17:53:45.847,1.1263,1.12665,2.80,1.00
2008.10.03 17:53:46.011,1.12625,1.12665,6.40,1.00
2008.10.03 17:53:46.175,1.1262,1.12665,20.70,1.00
2008.10.03 17:53:46.411,1.1263,1.12665,8.40,1.00
2008.10.03 17:53:46.879,1.1262,1.1266,13.30,1.80
2008.10.03 17:53:47.115,1.1262,1.1266,15.70,1.00
2008.10.03 17:53:47.263,1.1262,1.1266,7.30,1.00
2008.10.03 17:53:47.411,1.1262,1.1266,15.70,1.00
2008.10.03 17:53:48.638,1.1262,1.1266,12.10,1.80
2008.10.03 17:53:48.907,1.1262,1.1266,10.80,1.80
2008.10.03 17:53:49.799,1.1262,1.1266,10.80,1.00
2008.10.03 17:53:49.997,1.1262,1.12665,10.80,1.00
2008.10.03 17:53:50.383,1.1262,1.1266,10.80,1.20
2008.10.03 17:53:51.324,1.1262,1.1266,10.80,1.60
2008.10.03 17:53:52.651,1.12625,1.1266,3.60,1.60
2008.10.03 17:53:52.735,1.12625,1.1266,6.40,1.00
2008.10.03 17:53:52.819,1.1263,1.1266,3.60,1.00
2008.10.03 17:53:52.999,1.12635,1.12665,3.60,1.00
2008.10.03 17:53:53.403,1.12635,1.1267,12.00,1.00
2008.10.03 17:53:53.823,1.1264,1.1267,3.60,1.00
2008.10.03 17:53:56.283,1.12635,1.1267,12.00,1.00
2008.10.03 17:53:56.463,1.12635,1.1267,8.40,1.00
2008.10.03 17:53:56.645,1.1263,1.1267,9.70,1.00
2008.10.03 17:53:57.004,1.1263,1.1267,8.40,1.60
2008.10.03 17:53:57.951,1.1263,1.1267,8.40,1.00
2008.10.03 17:53:58.090,1.12635,1.1267,3.60,1.00
2008.10.03 17:53:58.647,1.1264,1.1267,3.60,1.00
2008.10.03 17:54:00.057,1.1264,1.1267,4.90,1.00
2008.10.03 17:54:00.423,1.1264,1.1267,4.20,1.00
2008.10.03 17:54:00.548,1.12645,1.1267,3.60,1.00
2008.10.03 17:54:00.989,1.12655,1.1268,2.80,1.00
2008.10.03 17:54:01.300,1.1266,1.1268,3.60,1.00
2008.10.03 17:54:01.606,1.1266,1.12685,4.90,1.00
2008.10.03 17:54:01.924,1.12665,1.12705,8.40,1.60
2008.10.03 17:54:02.359,1.12665,1.12705,8.40,1.00
2008.10.03 17:54:02.579,1.12665,1.12705,9.70,1.60
2008.10.03 17:54:02.799,1.12665,1.12705,8.40,1.60
2008.10.03 17:54:03.139,1.1266,1.127,9.70,1.60
2008.10.03 17:54:03.479,1.12655,1.12695,3.60,1.00
2008.10.03 17:54:03.819,1.12665,1.12695,3.60,1.00
2008.10.03 17:54:04.400,1.1266,1.12695,3.60,1.00
2008.10.03 17:54:04.689,1.1266,1.12695,4.90,1.00
2008.10.03 17:54:05.083,1.12665,1.12695,1.30,1.00
2008.10.03 17:54:05.426,1.12665,1.127,9.70,1.00
2008.10.03 17:54:06.139,1.1267,1.127,1.30,1.00
2008.10.03 17:54:06.839,1.12675,1.127,1.30,1.00
2008.10.03 17:54:08.275,1.12675,1.1271,1.30,1.60
2008.10.03 17:54:08.624,1.12675,1.1271,1.30,1.00
2008.10.03 17:54:08.971,1.12675,1.12705,1.30,1.20
2008.10.03 17:54:09.317,1.12675,1.127,3.60,1.00
2008.10.03 17:54:09.657,1.1267,1.127,3.60,1.00
2008.10.03 17:54:10.001,1.1267,1.1269,3.60,1.20
2008.10.03 17:54:10.172,1.12665,1.1269,12.00,1.60
2008.10.03 17:54:10.820,1.12665,1.1268,8.40,1.00
2008.10.03 17:54:11.583,1.12665,1.1268,8.40,1.60
2008.10.03 17:54:11.790,1.12645,1.1268,16.80,1.00
2008.10.03 17:54:12.007,1.12645,1.1268,16.80,1.60
2008.10.03 17:54:12.163,1.12645,1.1268,8.40,1.60
2008.10.03 17:54:12.928,1.1265,1.1268,8.40,1.00
2008.10.03 17:54:13.084,1.1265,1.1268,16.80,1.00
2008.10.03 17:54:13.730,1.1265,1.1268,18.10,1.60
2008.10.03 17:54:13.895,1.12655,1.1268,1.30,1.60
2008.10.03 17:54:14.943,1.1266,1.1268,1.30,1.60
2008.10.03 17:54:15.528,1.12655,1.1268,1.30,1.60
2008.10.03 17:54:15.878,1.12655,1.1268,1.30,1.00
2008.10.03 17:54:16.219,1.12655,1.1268,1.30,1.60
2008.10.03 17:54:16.863,1.1266,1.1268,1.30,1.60
2008.10.03 17:54:18.007,1.1266,1.1268,1.30,1.00
2008.10.03 17:54:18.356,1.1266,1.1268,1.30,1.60
2008.10.03 17:54:18.641,1.1266,1.1268,1.30,1.00
2008.10.03 17:54:18.806,1.1266,1.1269,1.30,1.00
2008.10.03 17:54:18.949,1.1266,1.12685,4.90,1.00
2008.10.03 17:54:19.237,1.1266,1.1269,3.60,1.00
2008.10.03 17:54:19.575,1.1266,1.1269,4.90,1.00
2008.10.03 17:54:19.916,1.1267,1.1269,1.30,1.00
2008.10.03 17:54:20.255,1.12665,1.1269,1.30,1.00
2008.10.03 17:54:20.755,1.12665,1.12685,1.30,1.20
2008.10.03 17:54:20.919,1.1266,1.1268,1.30,1.00
2008.10.03 17:54:21.083,1.12655,1.1268,1.30,1.00
2008.10.03 17:54:21.247,1.12655,1.12675,1.30,1.20
2008.10.03 17:54:21.747,1.12655,1.12675,1.30,1.30
2008.10.03 17:54:22.086,1.1265,1.1267,9.70,1.00
2008.10.03 17:54:22.787,1.1265,1.1267,8.40,1.00
2008.10.03 17:54:22.911,1.1265,1.1267,9.70,1.00
2008.10.03 17:54:23.688,1.1265,1.1268,9.70,1.60
2008.10.03 17:54:27.060,1.12655,1.1268,1.30,1.60
2008.10.03 17:54:27.539,1.12655,1.1268,1.30,1.00
2008.10.03 17:54:28.919,1.12655,1.1268,1.30,1.80
2008.10.03 17:54:29.259,1.1265,1.1267,9.70,1.00
2008.10.03 17:54:32.041,1.1265,1.1267,9.70,1.60
2008.10.03 17:54:32.175,1.1265,1.1266,1.30,1.00
2008.10.03 17:54:32.311,1.1263,1.1266,8.40,1.00
2008.10.03 17:54:32.594,1.12635,1.1266,1.30,1.00
2008.10.03 17:54:34.375,1.12635,1.1266,1.30,1.60
2008.10.03 17:54:35.500,1.12635,1.1266,1.30,1.00
2008.10.03 17:54:36.956,1.12635,1.1266,1.30,1.60
2008.10.03 17:54:38.263,1.12635,1.1266,1.30,1.00
2008.10.03 17:54:38.932,1.12635,1.1267,1.30,1.60
2008.10.03 17:54:39.179,1.1264,1.1267,1.30,1.00
2008.10.03 17:54:39.608,1.1264,1.1267,9.70,1.00
2008.10.03 17:54:40.301,1.1265,1.1269,9.70,1.00
2008.10.03 17:54:40.644,1.1265,1.1269,13.30,1.00
2008.10.03 17:54:40.966,1.1265,1.1269,9.70,1.00
2008.10.03 17:54:41.130,1.1265,1.1269,13.30,1.00
2008.10.03 17:54:41.295,1.12655,1.12695,1.30,1.60
2008.10.03 17:54:41.619,1.1265,1.12675,9.70,1.00
2008.10.03 17:54:41.798,1.1265,1.12685,9.70,1.60
2008.10.03 17:54:42.023,1.1265,1.12685,1.30,1.60
2008.10.03 17:54:42.263,1.1265,1.1268,1.30,1.30
2008.10.03 17:54:42.503,1.1264,1.12665,1.30,1.00
2008.10.03 17:54:42.772,1.1264,1.12675,1.30,1.60
2008.10.03 17:54:43.543,1.1264,1.1267,1.30,1.00
2008.10.03 17:54:43.802,1.12645,1.1268,1.30,2.70
2008.10.03 17:54:44.119,1.12645,1.1268,9.70,2.70
2008.10.03 17:54:44.435,1.1265,1.1268,1.30,4.00
2008.10.03 17:54:46.195,1.12645,1.1267,1.30,1.00
2008.10.03 17:54:46.535,1.1265,1.12675,1.30,1.00
2008.10.03 17:54:46.875,1.1264,1.1268,13.30,4.00
2008.10.03 17:54:47.118,1.1265,1.1268,1.30,4.00
2008.10.03 17:54:47.243,1.12645,1.1268,3.60,2.70
2008.10.03 17:54:47.509,1.1264,1.1268,13.30,4.00
2008.10.03 17:54:47.876,1.12645,1.1268,8.40,4.00
2008.10.03 17:54:48.390,1.12645,1.1268,9.70,4.00
2008.10.03 17:54:49.610,1.12645,1.1268,8.40,4.00
2008.10.03 17:54:49.839,1.12645,1.12675,8.40,1.20
2008.10.03 17:54:50.066,1.12645,1.12675,9.70,1.20
2008.10.03 17:54:50.306,1.12645,1.12675,1.30,1.20
2008.10.03 17:54:50.548,1.12645,1.1267,1.30,1.00
2008.10.03 17:54:52.544,1.1264,1.1268,13.30,4.00
2008.10.03 17:54:53.219,1.12645,1.12675,1.30,1.20
2008.10.03 17:54:53.786,1.12645,1.1267,1.30,1.00
2008.10.03 17:54:55.776,1.12645,1.1267,1.30,1.60
2008.10.03 17:54:56.238,1.12645,1.1267,1.30,1.00
2008.10.03 17:54:59.378,1.1264,1.1267,1.30,1.00
2008.10.03 17:54:59.720,1.1263,1.1267,13.30,1.60
2008.10.03 17:55:00.090,1.1263,1.1267,13.30,1.80
2008.10.03 17:55:00.527,1.1263,1.1266,1.30,1.00
2008.10.03 17:55:00.838,1.1263,1.1266,1.30,1.00
2008.10.03 17:55:00.994,1.1263,1.1266,1.30,1.80
2008.10.03 17:55:01.619,1.1262,1.1265,38.40,1.00
2008.10.03 17:55:02.686,1.1262,1.1265,30.00,1.00
2008.10.03 17:55:02.882,1.1262,1.1265,30.00,1.60
2008.10.03 17:55:03.079,1.1262,1.1265,30.00,1.80
2008.10.03 17:55:04.251,1.1262,1.1265,30.00,1.60
2008.10.03 17:55:04.451,1.1262,1.1265,30.00,1.00
2008.10.03 17:55:04.987,1.12625,1.1266,3.60,1.00
2008.10.03 17:55:05.327,1.1262,1.12665,42.00,1.00
2008.10.03 17:55:05.667,1.1262,1.1266,30.00,1.00
2008.10.03 17:55:06.201,1.1263,1.1266,3.60,1.00
2008.10.03 17:55:06.381,1.1262,1.1266,38.40,1.00
2008.10.03 17:55:06.559,1.1262,1.12665,38.40,1.00
2008.10.03 17:55:06.741,1.1262,1.1265,38.40,1.00
2008.10.03 17:55:06.971,1.1262,1.12645,12.00,1.00
2008.10.03 17:55:07.202,1.1262,1.12675,12.00,1.00
2008.10.03 17:55:07.425,1.1262,1.12635,3.60,1.00
2008.10.03 17:55:07.648,1.12595,1.1266,16.20,1.00
2008.10.03 17:55:07.872,1.126,1.1266,2.80,1.00
2008.10.03 17:55:08.139,1.12605,1.12665,8.40,1.00
2008.10.03 17:55:08.403,1.12605,1.12655,12.00,2.40
2008.10.03 17:55:08.667,1.1261,1.12625,12.00,1.00
2008.10.03 17:55:09.159,1.126,1.12635,1.30,1.80
2008.10.03 17:55:09.612,1.1259,1.12625,13.80,1.00
2008.10.03 17:55:09.840,1.126,1.1262,8.40,1.00
2008.10.03 17:55:11.148,1.126,1.1263,9.70,1.60
2008.10.03 17:55:11.489,1.1261,1.12635,8.40,1.00
2008.10.03 17:55:11.829,1.1261,1.1264,8.40,4.80
2008.10.03 17:55:12.737,1.12605,1.1264,12.00,4.80
2008.10.03 17:55:12.857,1.12605,1.1264,8.40,4.80
2008.10.03 17:55:13.513,1.12605,1.1263,8.40,1.20
2008.10.03 17:55:13.727,1.12605,1.12625,8.40,1.00
2008.10.03 17:55:14.265,1.12585,1.12625,6.00,1.00
2008.10.03 17:55:16.551,1.1259,1.1262,6.00,1.80
2008.10.03 17:55:16.947,1.1259,1.1262,6.00,1.60
2008.10.03 17:55:17.147,1.1259,1.1261,6.00,1.00
2008.10.03 17:55:18.159,1.1259,1.1261,7.30,1.00
2008.10.03 17:55:19.003,1.12595,1.1261,1.30,1.00
2008.10.03 17:55:19.298,1.12595,1.1262,1.30,1.60
2008.10.03 17:55:19.594,1.1259,1.1261,10.90,1.00
2008.10.03 17:55:19.890,1.1259,1.1261,7.30,1.00
2008.10.03 17:55:20.186,1.1259,1.1261,6.00,1.00
2008.10.03 17:55:20.382,1.1259,1.1261,6.00,1.60
2008.10.03 17:55:20.770,1.1259,1.1261,6.00,1.80
2008.10.03 17:55:20.966,1.1259,1.1261,6.00,3.00
2008.10.03 17:55:22.346,1.1259,1.126,6.00,1.00
2008.10.03 17:55:43.787,1.1259,1.126,6.00,1.00
2008.10.03 17:55:44.207,1.1259,1.126,6.00,1.80
2008.10.03 17:55:44.749,1.1259,1.12595,6.00,1.20
2008.10.03 17:55:45.428,1.1259,1.12595,6.00,1.50
2008.10.03 17:55:47.219,1.1258,1.1259,6.00,1.00
2008.10.03 17:55:49.920,1.1258,1.12595,6.00,1.00
2008.10.03 17:55:50.598,1.1258,1.12595,6.00,1.00
2008.10.03 17:55:51.245,1.1258,1.126,6.00,1.00
2008.10.03 17:55:52.458,1.1258,1.1259,6.00,1.00
2008.10.03 17:55:54.727,1.1258,1.126,6.00,1.00
2008.10.03 17:55:55.914,1.1258,1.12605,6.00,7.20
2008.10.03 17:55:56.095,1.1256,1.12595,3.60,1.00
2008.10.03 17:55:56.855,1.1256,1.12585,3.60,1.00
2008.10.03 17:55:57.083,1.12565,1.12585,3.60,1.00
2008.10.03 17:55:57.758,1.1256,1.1258,7.50,1.00
2008.10.03 17:55:58.302,1.1257,1.1258,3.60,1.00
2008.10.03 17:55:58.504,1.12565,1.1258,3.60,1.00
2008.10.03 17:55:58.687,1.1256,1.1258,7.50,1.00
2008.10.03 17:55:58.848,1.1256,1.1258,3.90,1.00
2008.10.03 17:55:59.318,1.1256,1.1258,2.50,1.00
2008.10.03 17:55:59.790,1.1256,1.1258,6.10,1.00
2008.10.03 17:56:00.675,1.1257,1.1259,3.60,1.00
2008.10.03 17:56:00.902,1.1257,1.1259,3.60,1.00
2008.10.03 17:56:01.120,1.1258,1.1259,3.60,1.00
2008.10.03 17:56:01.336,1.1258,1.12595,3.60,1.00
2008.10.03 17:56:01.554,1.12585,1.12595,3.60,1.00
2008.10.03 17:56:01.774,1.12575,1.12595,3.60,1.00
2008.10.03 17:56:01.985,1.12575,1.12605,3.60,1.00
2008.10.03 17:56:02.394,1.12575,1.12605,3.60,1.00
2008.10.03 17:56:04.050,1.1258,1.12605,3.60,1.00
2008.10.03 17:56:04.336,1.1257,1.12605,3.60,1.30
2008.10.03 17:56:04.479,1.1257,1.126,3.60,1.00
2008.10.03 17:56:04.903,1.1257,1.126,3.60,1.00
2008.10.03 17:56:06.048,1.1257,1.12595,3.60,1.00
2008.10.03 17:56:08.564,1.1257,1.12595,3.60,1.00
2008.10.03 17:56:09.462,1.1256,1.1259,4.90,1.00
2008.10.03 17:56:09.719,1.1256,1.12585,4.90,1.00
2008.10.03 17:56:09.975,1.1256,1.1258,4.90,1.00
2008.10.03 17:56:10.230,1.12555,1.1258,3.60,1.00
2008.10.03 17:56:10.875,1.1255,1.1258,3.60,1.00
2008.10.03 17:56:11.283,1.12545,1.1258,3.60,1.80
2008.10.03 17:56:13.062,1.12545,1.1257,3.60,1.00
2008.10.03 17:56:13.210,1.1254,1.12565,18.00,1.00
2008.10.03 17:56:15.249,1.1254,1.1257,18.00,1.00
2008.10.03 17:56:17.008,1.12545,1.1257,3.60,1.00
2008.10.03 17:56:17.291,1.12545,1.1256,3.60,1.00
2008.10.03 17:56:17.507,1.1254,1.12575,19.30,1.80
2008.10.03 17:56:17.723,1.1254,1.1256,18.00,1.00
2008.10.03 17:56:18.157,1.1254,1.1256,18.00,1.20
2008.10.03 17:56:18.377,1.1254,1.1256,18.00,1.30
2008.10.03 17:56:18.661,1.1253,1.12555,2.40,1.60
2008.10.03 17:56:20.805,1.1253,1.1255,2.40,1.00
2008.10.03 17:56:20.918,1.1253,1.1254,2.40,1.00
2008.10.03 17:56:21.483,1.1253,1.12545,2.40,1.00
2008.10.03 17:56:21.875,1.1253,1.1254,2.40,1.00
2008.10.03 17:56:22.167,1.1253,1.1254,2.40,1.00
2008.10.03 17:56:22.891,1.1253,1.12535,2.40,1.00
2008.10.03 17:56:23.938,1.1253,1.1254,2.40,1.00
2008.10.03 17:56:24.676,1.1252,1.1254,20.40,1.30
2008.10.03 17:56:25.003,1.125,1.1253,3.60,1.00
2008.10.03 17:56:26.227,1.12505,1.1252,3.60,1.00
2008.10.03 17:56:27.182,1.125,1.1252,6.00,1.00
2008.10.03 17:56:29.091,1.125,1.1252,6.00,1.00
2008.10.03 17:56:34.259,1.125,1.12515,6.00,1.00
2008.10.03 17:56:35.357,1.125,1.1251,6.00,1.00
2008.10.03 17:56:38.776,1.1249,1.1251,12.00,1.00
2008.10.03 17:56:39.649,1.1249,1.12515,12.00,1.00
2008.10.03 17:56:40.832,1.1249,1.12515,12.00,1.80
2008.10.03 17:56:41.168,1.1249,1.1251,12.00,1.00
2008.10.03 17:56:41.590,1.1249,1.12505,12.00,1.00
2008.10.03 17:56:41.734,1.1249,1.12495,12.00,1.00
2008.10.03 17:56:42.607,1.1249,1.125,12.00,6.30
2008.10.03 17:56:42.835,1.1249,1.12495,12.00,6.00
2008.10.03 17:56:43.286,1.12465,1.12495,12.40,6.00
2008.10.03 17:56:44.262,1.12465,1.1249,12.40,1.00
2008.10.03 17:56:44.526,1.1247,1.1248,12.40,6.00
2008.10.03 17:56:44.790,1.1247,1.1248,12.40,6.30
2008.10.03 17:56:46.022,1.12445,1.1248,1.30,1.00
2008.10.03 17:56:46.730,1.12445,1.1248,1.30,1.00
2008.10.03 17:56:46.970,1.12445,1.1248,1.30,1.00
2008.10.03 17:56:47.447,1.1245,1.1248,4.20,1.00
2008.10.03 17:56:47.694,1.1245,1.1248,4.20,6.30
2008.10.03 17:56:47.943,1.12445,1.1247,3.60,1.00
2008.10.03 17:56:48.192,1.12445,1.1247,3.60,1.00
2008.10.03 17:56:48.445,1.12445,1.1247,3.60,1.00
2008.10.03 17:56:48.691,1.12455,1.1247,3.60,1.00
2008.10.03 17:56:48.942,1.1245,1.1247,3.60,1.00
2008.10.03 17:56:49.195,1.1245,1.12465,3.60,1.00
2008.10.03 17:56:49.442,1.1243,1.12465,6.40,1.00
2008.10.03 17:56:49.783,1.1243,1.12465,6.40,1.00
2008.10.03 17:56:50.122,1.12435,1.12475,1.30,1.00
2008.10.03 17:56:50.730,1.12445,1.12475,3.60,1.00
2008.10.03 17:56:50.986,1.12445,1.1247,3.60,1.00
2008.10.03 17:56:51.708,1.12445,1.12475,3.60,1.00
2008.10.03 17:56:52.527,1.1245,1.12475,3.60,1.00
2008.10.03 17:56:52.706,1.12445,1.12475,3.60,1.00
2008.10.03 17:56:53.055,1.1245,1.12475,3.60,1.00
2008.10.03 17:56:54.462,1.12445,1.12475,3.60,1.00
2008.10.03 17:56:55.198,1.1244,1.1247,3.60,1.00
2008.10.03 17:56:55.947,1.1244,1.12475,3.60,1.00
2008.10.03 17:56:56.685,1.1244,1.12475,4.90,1.00
2008.10.03 17:56:57.863,1.1244,1.12475,7.80,1.00
2008.10.03 17:56:58.280,1.1244,1.1248,16.20,1.00
2008.10.03 17:56:58.418,1.1244,1.12475,16.20,1.00
2008.10.03 17:56:58.558,1.1244,1.1247,13.30,1.00
2008.10.03 17:56:58.962,1.1244,1.12475,9.70,1.00
2008.10.03 17:57:00.003,1.1244,1.12465,9.70,1.00
2008.10.03 17:57:00.250,1.1244,1.12465,16.20,1.00
2008.10.03 17:57:00.502,1.1244,1.12465,1.30,1.00
2008.10.03 17:57:00.746,1.1244,1.1247,9.70,1.00
2008.10.03 17:57:01.118,1.1244,1.1247,1.30,1.00
2008.10.03 17:57:03.105,1.1244,1.12465,4.90,1.00
2008.10.03 17:57:04.368,1.1244,1.1247,4.90,1.00
2008.10.03 17:57:04.546,1.1244,1.1247,7.80,1.00
2008.10.03 17:57:05.154,1.12445,1.1248,3.60,1.00
2008.10.03 17:57:05.662,1.1245,1.1248,3.60,1.00
2008.10.03 17:57:07.090,1.12455,1.1248,3.60,1.00
2008.10.03 17:57:08.022,1.12455,1.12485,3.60,1.00
2008.10.03 17:57:08.574,1.12455,1.12485,3.60,1.00
2008.10.03 17:57:09.118,1.1245,1.12485,1.30,1.00
2008.10.03 17:57:11.062,1.1245,1.12485,1.30,1.00
2008.10.03 17:57:11.246,1.1245,1.12485,1.30,1.00
2008.10.03 17:57:18.517,1.1245,1.12485,4.90,1.00
2008.10.03 17:57:18.906,1.1245,1.12485,4.90,1.00
2008.10.03 17:57:19.183,1.1245,1.12485,4.90,1.00
2008.10.03 17:57:19.332,1.1245,1.12485,4.90,1.00
2008.10.03 17:57:19.470,1.12455,1.12485,3.60,1.00
2008.10.03 17:57:19.882,1.12455,1.1249,3.60,1.00
2008.10.03 17:57:20.519,1.12455,1.1249,3.60,1.80
2008.10.03 17:57:21.142,1.12455,1.12485,3.60,1.00
2008.10.03 17:57:21.453,1.1246,1.12485,3.60,1.00
2008.10.03 17:57:21.761,1.12455,1.12485,3.60,1.00
2008.10.03 17:57:23.135,1.1246,1.12485,3.60,1.00
2008.10.03 17:57:23.660,1.1246,1.1249,3.60,1.00
2008.10.03 17:57:23.748,1.12475,1.1249,6.40,1.00
2008.10.03 17:57:23.839,1.12475,1.1249,7.80,1.00
2008.10.03 17:57:24.014,1.12475,1.1249,1.30,1.00
2008.10.03 17:57:24.196,1.1248,1.12525,3.60,1.00
2008.10.03 17:57:25.204,1.1248,1.12515,1.30,1.00
2008.10.03 17:57:25.806,1.1248,1.12515,3.60,1.00
2008.10.03 17:57:26.470,1.12475,1.12515,3.60,1.00
2008.10.03 17:57:26.654,1.12475,1.1251,3.60,1.00
2008.10.03 17:57:27.230,1.12465,1.12505,3.60,1.00
2008.10.03 17:57:27.870,1.12475,1.12495,3.60,1.00
2008.10.03 17:57:28.086,1.12465,1.12495,3.60,1.00
