2008.10.02 15:50:39.410,1.13435,1.13465,8.80,1.00
2008.10.02 15:50:39.630,1.1344,1.1346,1.00,1.20
2008.10.02 15:50:40.066,1.1345,1.1346,1.00,1.20
2008.10.02 15:50:40.502,1.1345,1.13465,1.00,1.00
2008.10.02 15:50:41.058,1.1345,1.13465,1.00,1.20
2008.10.02 15:50:41.398,1.1344,1.13465,8.80,1.60
2008.10.02 15:50:41.738,1.1344,1.13465,8.80,1.00
2008.10.02 15:50:41.962,1.1344,1.1347,8.80,1.00
2008.10.02 15:50:42.846,1.1344,1.1347,13.50,1.00
2008.10.02 15:50:43.526,1.13445,1.1347,8.40,1.00
2008.10.02 15:50:43.683,1.13445,1.1347,8.40,1.20
2008.10.02 15:50:44.115,1.1345,1.1347,1.60,1.20
2008.10.02 15:50:44.391,1.1346,1.1348,1.00,2.40
2008.10.02 15:50:44.667,1.1346,1.13485,1.00,1.00
2008.10.02 15:50:44.948,1.1346,1.1349,10.00,1.00
2008.10.02 15:50:45.146,1.1346,1.1349,13.60,1.20
2008.10.02 15:50:45.330,1.1346,1.1349,18.30,1.20
2008.10.02 15:50:45.694,1.1347,1.1349,1.00,1.20
2008.10.02 15:50:45.878,1.1347,1.1348,1.00,1.00
2008.10.02 15:50:46.218,1.13465,1.1348,8.40,1.00
2008.10.02 15:50:46.558,1.1347,1.1349,1.00,1.20
2008.10.02 15:50:48.317,1.13465,1.1348,8.40,1.00
2008.10.02 15:50:48.523,1.1346,1.1348,1.00,1.00
2008.10.02 15:50:48.731,1.1346,1.1348,1.00,1.00
2008.10.02 15:50:48.939,1.1346,1.1348,1.00,1.20
2008.10.02 15:50:49.083,1.1346,1.13485,1.00,1.00
2008.10.02 15:50:49.506,1.1346,1.13485,5.10,1.00
2008.10.02 15:50:50.371,1.13465,1.13485,8.40,1.00
2008.10.02 15:50:50.608,1.1346,1.13485,8.80,1.00
2008.10.02 15:50:50.831,1.1346,1.13485,1.00,1.00
2008.10.02 15:50:51.054,1.1346,1.1348,1.00,1.20
2008.10.02 15:50:57.479,1.1346,1.1348,1.00,1.00
2008.10.02 15:50:57.738,1.1346,1.1348,1.00,1.00
2008.10.02 15:50:57.998,1.1345,1.1348,1.00,1.30
2008.10.02 15:50:58.260,1.13455,1.1348,8.40,1.00
2008.10.02 15:50:58.518,1.13455,1.1348,8.80,1.20
2008.10.02 15:50:58.868,1.1346,1.1348,1.00,1.20
2008.10.02 15:51:00.132,1.1346,1.1349,8.80,2.20
2008.10.02 15:51:00.310,1.1346,1.1349,13.50,1.00
2008.10.02 15:51:01.747,1.1346,1.1349,18.30,1.00
2008.10.02 15:51:01.813,1.13465,1.1349,1.00,1.00
2008.10.02 15:51:01.934,1.13465,1.1349,1.00,1.20
2008.10.02 15:51:02.424,1.1347,1.1349,1.00,1.20
2008.10.02 15:51:03.531,1.13475,1.1349,1.00,1.20
2008.10.02 15:51:03.870,1.1348,1.13495,1.00,1.00
2008.10.02 15:51:04.210,1.1347,1.1349,8.80,1.20
2008.10.02 15:51:04.787,1.1347,1.1349,1.00,1.20
2008.10.02 15:51:05.496,1.1347,1.1349,8.80,1.20
2008.10.02 15:51:06.325,1.1348,1.13495,1.00,1.00
2008.10.02 15:51:06.664,1.1348,1.1349,1.00,1.00
2008.10.02 15:51:07.007,1.13455,1.13485,13.50,1.00
2008.10.02 15:51:07.119,1.13455,1.13485,13.50,1.00
2008.10.02 15:51:07.235,1.13455,1.13485,13.50,1.00
2008.10.02 15:51:07.295,1.13455,1.13485,8.80,1.00
2008.10.02 15:51:07.355,1.13455,1.1349,8.80,1.00
2008.10.02 15:51:07.542,1.13455,1.13485,8.80,1.00
2008.10.02 15:51:07.602,1.13455,1.13485,8.80,1.00
2008.10.02 15:51:08.626,1.1346,1.13485,8.80,1.00
2008.10.02 15:51:08.967,1.1346,1.1349,8.80,1.00
2008.10.02 15:51:10.404,1.1346,1.1349,10.00,1.00
2008.10.02 15:51:10.470,1.1346,1.1349,13.60,1.00
2008.10.02 15:51:10.494,1.13465,1.1349,1.00,1.20
2008.10.02 15:51:11.232,1.1347,1.1349,1.00,1.00
2008.10.02 15:51:11.779,1.1347,1.13485,1.00,1.00
2008.10.02 15:51:12.411,1.1347,1.1348,1.00,1.00
2008.10.02 15:51:12.490,1.1346,1.1348,8.80,2.40
2008.10.02 15:51:12.574,1.1346,1.1348,1.00,2.40
2008.10.02 15:51:12.618,1.1345,1.1347,8.80,1.20
2008.10.02 15:51:13.302,1.1345,1.1347,1.00,1.00
2008.10.02 15:51:13.656,1.1345,1.1347,1.00,1.20
2008.10.02 15:51:13.994,1.1345,1.13465,1.00,1.00
2008.10.02 15:51:17.339,1.1344,1.1346,1.00,1.20
2008.10.02 15:51:19.013,1.1344,1.1346,1.00,2.40
2008.10.02 15:51:19.307,1.1343,1.1345,10.00,1.20
2008.10.02 15:51:19.775,1.13435,1.1345,1.20,1.20
2008.10.02 15:51:20.011,1.1344,1.1346,1.00,1.50
2008.10.02 15:51:20.249,1.13445,1.1346,1.20,1.50
2008.10.02 15:51:20.484,1.1345,1.13465,1.00,1.20
2008.10.02 15:51:20.819,1.1345,1.1347,1.00,1.20
2008.10.02 15:51:21.486,1.1345,1.13475,5.20,1.00
2008.10.02 15:51:21.783,1.1346,1.1348,1.00,1.50
2008.10.02 15:51:22.518,1.1346,1.13475,1.00,1.00
2008.10.02 15:51:22.654,1.1345,1.1347,1.60,1.20
2008.10.02 15:51:22.791,1.1345,1.1347,13.60,1.20
2008.10.02 15:51:22.926,1.13455,1.1348,4.00,1.30
2008.10.02 15:51:23.062,1.13455,1.13485,12.40,1.00
2008.10.02 15:51:23.198,1.1346,1.13485,1.00,1.00
2008.10.02 15:51:23.803,1.1346,1.1348,1.00,2.40
2008.10.02 15:51:24.142,1.1345,1.1347,8.80,1.20
2008.10.02 15:51:24.715,1.1345,1.1347,1.00,1.50
2008.10.02 15:51:25.414,1.1345,1.1347,1.00,1.20
2008.10.02 15:51:26.023,1.1345,1.13475,1.00,1.00
2008.10.02 15:51:27.287,1.1345,1.13475,8.80,1.00
2008.10.02 15:51:27.822,1.1345,1.13475,8.40,1.00
2008.10.02 15:51:28.022,1.1345,1.1347,8.40,1.20
2008.10.02 15:51:28.223,1.1344,1.1347,14.70,1.20
2008.10.02 15:51:28.618,1.1344,1.1347,14.70,2.40
2008.10.02 15:51:28.778,1.1344,1.1347,13.50,2.80
2008.10.02 15:51:28.939,1.1344,1.1347,13.50,2.20
2008.10.02 15:51:29.098,1.1344,1.1347,8.80,2.20
2008.10.02 15:51:29.258,1.1345,1.1347,1.20,1.80
2008.10.02 15:51:29.418,1.13445,1.1346,1.20,1.20
2008.10.02 15:51:29.579,1.1345,1.1346,8.40,1.20
2008.10.02 15:51:29.858,1.1344,1.1347,8.80,1.80
2008.10.02 15:51:30.138,1.1344,1.13465,8.80,1.00
2008.10.02 15:51:30.694,1.1344,1.1346,8.80,1.20
2008.10.02 15:51:30.974,1.1344,1.1346,1.00,1.20
2008.10.02 15:51:31.250,1.1344,1.1347,1.00,2.50
2008.10.02 15:51:31.528,1.1344,1.13465,13.50,1.00
2008.10.02 15:51:31.970,1.1344,1.13465,8.80,1.00
2008.10.02 15:51:32.227,1.1344,1.13465,8.80,1.00
2008.10.02 15:51:32.317,1.1344,1.13465,8.80,1.60
2008.10.02 15:51:32.499,1.1344,1.13465,8.80,7.60
2008.10.02 15:51:32.586,1.1344,1.1346,8.80,1.00
2008.10.02 15:51:32.675,1.1344,1.1346,8.80,1.20
2008.10.02 15:51:33.342,1.1344,1.1347,8.80,9.00
2008.10.02 15:51:33.591,1.1344,1.13465,8.80,1.00
2008.10.02 15:51:34.042,1.1344,1.1346,1.00,1.00
2008.10.02 15:51:34.239,1.1344,1.13465,8.80,1.00
2008.10.02 15:51:35.216,1.1344,1.13465,8.80,1.00
2008.10.02 15:51:35.436,1.1344,1.13465,1.00,1.00
2008.10.02 15:51:35.642,1.1344,1.13465,1.00,1.60
2008.10.02 15:51:36.054,1.1344,1.1346,1.00,1.20
2008.10.02 15:51:38.442,1.13435,1.1346,8.80,1.20
2008.10.02 15:51:40.103,1.1344,1.1347,1.00,1.90
2008.10.02 15:51:40.348,1.1344,1.1347,1.00,1.30
2008.10.02 15:51:40.542,1.1344,1.1347,1.00,2.50
2008.10.02 15:51:40.931,1.1344,1.1347,8.80,2.80
2008.10.02 15:51:41.126,1.1344,1.1347,1.00,3.10
2008.10.02 15:51:41.538,1.1344,1.1347,1.60,2.70
2008.10.02 15:51:42.190,1.1344,1.1347,10.00,2.40
2008.10.02 15:51:43.108,1.1344,1.1347,10.00,3.00
2008.10.02 15:51:43.242,1.1344,1.1347,8.80,3.60
2008.10.02 15:51:43.558,1.1344,1.1347,1.00,3.10
2008.10.02 15:51:43.874,1.1344,1.1346,1.00,1.20
2008.10.02 15:51:45.318,1.1344,1.1346,1.00,2.40
2008.10.02 15:51:47.486,1.1344,1.1346,1.00,3.70
2008.10.02 15:51:47.670,1.13435,1.1345,1.60,1.20
2008.10.02 15:51:47.854,1.1344,1.1346,1.00,2.40
2008.10.02 15:51:48.038,1.1344,1.1346,1.00,1.20
2008.10.02 15:51:48.739,1.1344,1.1346,1.00,2.40
2008.10.02 15:51:49.079,1.13435,1.1346,1.00,2.40
2008.10.02 15:51:49.419,1.13435,1.1346,10.00,1.20
2008.10.02 15:51:49.669,1.13435,1.1346,10.00,2.40
2008.10.02 15:51:50.158,1.1344,1.1346,1.00,2.40
2008.10.02 15:51:51.098,1.1344,1.1346,1.00,2.70
2008.10.02 15:51:51.886,1.1344,1.1346,1.00,2.40
2008.10.02 15:51:52.578,1.1344,1.1346,1.00,1.20
2008.10.02 15:51:52.794,1.1345,1.1347,1.00,2.70
2008.10.02 15:51:53.010,1.1345,1.1347,1.00,1.50
2008.10.02 15:51:53.652,1.1344,1.1347,1.60,2.70
2008.10.02 15:51:54.158,1.1345,1.1347,1.20,1.20
2008.10.02 15:51:54.414,1.13455,1.13475,1.60,1.00
2008.10.02 15:51:54.670,1.1345,1.13475,8.80,1.00
2008.10.02 15:51:54.894,1.1345,1.1347,8.40,1.20
2008.10.02 15:51:55.119,1.13445,1.1347,10.00,1.20
2008.10.02 15:51:55.562,1.13445,1.1347,1.60,1.20
2008.10.02 15:51:55.905,1.13455,1.1348,1.00,1.20
2008.10.02 15:51:56.578,1.13455,1.13485,1.00,1.00
2008.10.02 15:51:56.918,1.13455,1.1349,10.00,2.50
2008.10.02 15:51:57.094,1.13455,1.1349,13.60,1.30
2008.10.02 15:51:57.614,1.1346,1.1349,1.60,1.50
2008.10.02 15:51:58.290,1.1346,1.1349,1.00,1.90
2008.10.02 15:51:58.631,1.1346,1.1349,1.00,2.50
2008.10.02 15:51:59.154,1.1346,1.1348,1.00,1.20
2008.10.02 15:52:00.398,1.1347,1.1349,1.00,1.50
2008.10.02 15:52:00.826,1.13465,1.1349,1.00,1.20
2008.10.02 15:52:01.502,1.1347,1.1349,9.60,1.20
2008.10.02 15:52:01.842,1.1347,1.1349,10.00,1.20
2008.10.02 15:52:02.090,1.1347,1.1349,1.00,1.20
2008.10.02 15:52:02.584,1.1346,1.1349,10.00,1.20
2008.10.02 15:52:03.302,1.1346,1.1349,1.60,1.50
2008.10.02 15:52:03.779,1.13465,1.1349,8.40,1.20
2008.10.02 15:52:04.018,1.13465,1.1349,10.00,1.20
2008.10.02 15:52:04.488,1.1347,1.1349,1.00,1.20
2008.10.02 15:52:11.580,1.13465,1.1349,10.00,1.20
2008.10.02 15:52:12.062,1.1347,1.1349,1.00,1.20
2008.10.02 15:52:13.746,1.13465,1.1349,10.00,1.20
2008.10.02 15:52:13.870,1.13465,1.13485,8.80,1.00
2008.10.02 15:52:13.994,1.13465,1.13485,8.80,1.00
2008.10.02 15:52:14.118,1.1346,1.1348,5.10,1.00
2008.10.02 15:52:14.242,1.1346,1.1348,1.00,1.00
2008.10.02 15:52:14.363,1.1346,1.1348,1.00,1.50
2008.10.02 15:52:14.600,1.1346,1.1348,1.60,1.50
2008.10.02 15:52:14.803,1.1346,1.13485,1.60,1.00
2008.10.02 15:52:15.205,1.1346,1.1349,10.00,7.20
2008.10.02 15:52:15.406,1.1346,1.1349,10.00,1.20
2008.10.02 15:52:15.609,1.13465,1.1349,8.40,1.20
2008.10.02 15:52:16.250,1.13465,1.1349,8.80,1.20
2008.10.02 15:52:18.633,1.13465,1.1349,10.00,1.20
2008.10.02 15:52:19.454,1.1347,1.1349,1.00,1.20
2008.10.02 15:52:19.918,1.1347,1.1349,1.60,1.20
2008.10.02 15:52:20.092,1.1347,1.1349,10.00,1.20
2008.10.02 15:52:20.453,1.1348,1.1349,1.00,1.20
2008.10.02 15:52:20.626,1.1348,1.13495,1.00,1.20
2008.10.02 15:52:22.086,1.1347,1.1349,10.00,1.20
2008.10.02 15:52:22.332,1.1347,1.1349,1.00,1.20
2008.10.02 15:52:24.419,1.1347,1.1349,1.00,2.40
2008.10.02 15:52:24.665,1.1346,1.1348,8.80,1.20
2008.10.02 15:52:26.594,1.1346,1.1349,1.00,1.30
2008.10.02 15:52:26.934,1.1346,1.1349,10.00,1.20
2008.10.02 15:52:27.178,1.13465,1.1349,1.00,1.20
2008.10.02 15:52:28.146,1.13465,1.1349,1.00,1.60
2008.10.02 15:52:28.396,1.13465,1.1349,1.00,1.90
2008.10.02 15:52:28.642,1.13465,1.1348,1.00,1.20
2008.10.02 15:52:29.134,1.1346,1.1348,1.00,1.20
2008.10.02 15:52:30.626,1.1346,1.13485,1.00,1.20
2008.10.02 15:52:30.774,1.1346,1.1348,8.80,1.20
2008.10.02 15:52:31.066,1.1346,1.13485,8.80,1.20
2008.10.02 15:52:31.531,1.1346,1.13485,8.80,1.20
2008.10.02 15:52:31.851,1.1346,1.13485,8.80,1.80
2008.10.02 15:52:32.170,1.1346,1.13485,8.80,2.80
2008.10.02 15:52:32.378,1.1346,1.1348,8.80,1.20
2008.10.02 15:52:32.994,1.1346,1.1348,1.00,1.20
2008.10.02 15:52:34.346,1.13455,1.1348,1.00,2.40
2008.10.02 15:52:34.581,1.13455,1.1348,1.00,1.60
2008.10.02 15:52:34.698,1.13455,1.1348,1.00,1.90
2008.10.02 15:52:34.930,1.13455,1.1347,1.00,1.20
2008.10.02 15:52:35.050,1.1346,1.1348,1.00,1.00
2008.10.02 15:52:35.511,1.13455,1.1348,1.00,1.20
2008.10.02 15:52:36.185,1.13455,1.1348,8.80,1.20
2008.10.02 15:52:36.514,1.13455,1.1348,10.00,1.20
2008.10.02 15:52:37.162,1.1346,1.1348,1.00,1.20
2008.10.02 15:52:41.930,1.1346,1.1348,1.00,1.90
2008.10.02 15:52:42.196,1.13455,1.1347,1.00,1.20
2008.10.02 15:52:49.569,1.1345,1.1347,1.00,2.40
2008.10.02 15:52:49.671,1.1345,1.1347,1.00,3.00
2008.10.02 15:52:49.874,1.1345,1.1346,1.00,1.20
2008.10.02 15:52:49.978,1.13445,1.1346,1.00,1.20
2008.10.02 15:52:51.635,1.13445,1.1347,1.00,2.40
2008.10.02 15:52:51.787,1.13445,1.1347,1.00,3.00
2008.10.02 15:52:51.931,1.13445,1.1347,1.00,2.40
2008.10.02 15:52:52.236,1.13445,1.1347,1.00,1.80
2008.10.02 15:52:52.382,1.13445,1.1347,1.00,3.00
2008.10.02 15:52:52.532,1.13445,1.1347,1.00,2.70
2008.10.02 15:52:53.022,1.13445,1.1346,1.00,2.40
2008.10.02 15:52:53.376,1.13445,1.1345,1.00,1.20
2008.10.02 15:52:53.714,1.1344,1.1346,1.00,2.40
2008.10.02 15:52:54.062,1.13435,1.1346,1.00,2.40
2008.10.02 15:52:54.243,1.13435,1.1346,1.00,3.30
2008.10.02 15:52:54.419,1.13435,1.1346,1.00,2.70
2008.10.02 15:52:54.594,1.13435,1.1346,1.00,1.90
2008.10.02 15:52:54.770,1.13435,1.1346,1.00,2.70
2008.10.02 15:52:55.050,1.13435,1.1346,1.00,2.40
2008.10.02 15:52:55.606,1.13435,1.1346,1.00,2.70
2008.10.02 15:52:55.886,1.13435,1.1346,1.00,2.70
2008.10.02 15:52:56.226,1.1343,1.1346,1.00,2.70
2008.10.02 15:52:56.562,1.1343,1.1345,1.00,1.20
2008.10.02 15:52:56.902,1.1343,1.1346,1.60,1.90
2008.10.02 15:52:57.130,1.1343,1.13455,1.00,1.00
2008.10.02 15:52:57.358,1.13425,1.1345,1.00,1.20
2008.10.02 15:52:57.586,1.13425,1.1345,10.00,1.20
2008.10.02 15:52:57.814,1.1343,1.1345,1.00,1.20
2008.10.02 15:52:58.150,1.13435,1.1346,1.00,2.70
2008.10.02 15:52:58.487,1.1343,1.1346,1.00,2.70
2008.10.02 15:52:58.822,1.1343,1.1346,8.80,1.80
2008.10.02 15:52:59.246,1.1343,1.1346,8.80,2.40
2008.10.02 15:52:59.386,1.1343,1.1346,14.70,1.80
2008.10.02 15:52:59.530,1.13435,1.1346,1.00,2.40
2008.10.02 15:52:59.814,1.1343,1.1346,13.50,2.40
2008.10.02 15:53:00.050,1.13435,1.1346,1.00,2.40
2008.10.02 15:53:00.519,1.1343,1.1346,8.80,2.40
2008.10.02 15:53:00.985,1.1343,1.1346,1.00,2.70
2008.10.02 15:53:01.322,1.1343,1.1345,1.00,1.20
2008.10.02 15:53:02.004,1.1343,1.1345,1.60,1.20
2008.10.02 15:53:02.130,1.13435,1.1346,1.00,3.30
2008.10.02 15:53:02.382,1.1343,1.1346,5.10,2.70
2008.10.02 15:53:02.511,1.1343,1.1346,13.50,2.40
2008.10.02 15:53:02.778,1.1343,1.1346,8.80,2.40
2008.10.02 15:53:02.909,1.1343,1.1345,8.80,1.20
2008.10.02 15:53:03.249,1.1343,1.1345,1.00,1.20
2008.10.02 15:53:15.899,1.13425,1.1345,1.00,1.20
2008.10.02 15:53:16.134,1.1343,1.1345,1.00,1.20
2008.10.02 15:53:16.602,1.13425,1.1345,1.00,1.20
2008.10.02 15:53:16.838,1.1343,1.1345,1.00,1.20
2008.10.02 15:53:23.881,1.1343,1.1345,1.00,1.50
2008.10.02 15:53:24.361,1.1343,1.1345,1.00,1.20
2008.10.02 15:53:25.422,1.1343,1.1345,1.00,1.50
2008.10.02 15:53:30.349,1.1343,1.1345,1.00,1.20
2008.10.02 15:53:34.796,1.13435,1.1345,1.00,1.20
2008.10.02 15:53:35.142,1.1343,1.1345,1.00,1.20
2008.10.02 15:53:35.318,1.1343,1.1345,1.00,1.20
2008.10.02 15:53:40.338,1.1343,1.13445,1.00,1.20
2008.10.02 15:53:43.136,1.13425,1.1344,1.00,1.20
2008.10.02 15:53:43.522,1.13425,1.13445,1.00,1.20
2008.10.02 15:53:44.159,1.13425,1.1345,1.00,1.20
2008.10.02 15:53:44.374,1.1343,1.1345,1.00,1.20
2008.10.02 15:53:49.660,1.1343,1.13445,1.00,1.20
2008.10.02 15:53:50.694,1.1343,1.1345,1.00,1.50
2008.10.02 15:53:51.206,1.1343,1.1345,1.00,2.40
2008.10.02 15:53:51.466,1.13425,1.1344,1.00,1.20
2008.10.02 15:53:51.727,1.13425,1.13445,1.00,1.20
2008.10.02 15:53:53.522,1.1342,1.13445,1.60,1.30
2008.10.02 15:53:54.074,1.1342,1.13445,10.00,1.20
2008.10.02 15:53:54.756,1.1342,1.13445,1.60,1.20
2008.10.02 15:53:54.894,1.13425,1.13445,1.20,1.20
2008.10.02 15:53:55.189,1.13425,1.13445,1.60,1.20
2008.10.02 15:53:55.774,1.1343,1.1345,1.00,1.20
2008.10.02 15:53:57.156,1.1343,1.1345,1.00,1.50
2008.10.02 15:53:57.522,1.1343,1.1345,1.00,1.20
2008.10.02 15:53:58.926,1.1343,1.1345,1.60,1.20
2008.10.02 15:53:59.438,1.1344,1.1346,1.00,3.10
2008.10.02 15:53:59.631,1.1343,1.1345,1.00,1.20
2008.10.02 15:54:00.322,1.1343,1.1345,1.60,1.20
2008.10.02 15:54:00.559,1.1343,1.1345,1.00,1.20
2008.10.02 15:54:04.846,1.13425,1.1345,8.80,1.20
2008.10.02 15:54:05.094,1.1343,1.1345,1.00,1.20
2008.10.02 15:54:16.285,1.1343,1.13445,1.00,1.20
2008.10.02 15:54:16.585,1.1342,1.1344,8.80,1.20
2008.10.02 15:54:17.482,1.1342,1.1344,1.00,1.20
2008.10.02 15:54:17.726,1.1342,1.1344,1.00,1.50
2008.10.02 15:54:20.542,1.1342,1.1344,1.00,1.20
2008.10.02 15:54:20.954,1.1342,1.1344,10.00,1.20
2008.10.02 15:54:21.154,1.13425,1.1344,1.00,1.20
2008.10.02 15:54:21.453,1.1343,1.1344,1.00,1.20
2008.10.02 15:54:21.854,1.1343,1.13445,1.00,1.20
2008.10.02 15:54:23.584,1.1343,1.1345,1.00,1.20
2008.10.02 15:54:23.744,1.1343,1.1345,1.60,1.20
2008.10.02 15:54:24.083,1.13435,1.1345,1.00,1.20
2008.10.02 15:54:24.426,1.1344,1.1346,1.00,2.70
2008.10.02 15:54:24.945,1.1344,1.1346,1.00,2.40
2008.10.02 15:54:27.242,1.1344,1.1346,1.00,1.20
2008.10.02 15:54:27.406,1.1344,1.1346,8.80,1.20
2008.10.02 15:54:27.573,1.1344,1.1346,10.00,1.20
2008.10.02 15:54:27.737,1.13445,1.1346,1.00,1.20
2008.10.02 15:54:28.159,1.1345,1.1346,1.00,1.20
2008.10.02 15:54:28.419,1.1345,1.1347,1.00,2.70
2008.10.02 15:54:31.617,1.1345,1.1347,1.00,2.40
2008.10.02 15:54:31.937,1.1345,1.1347,1.00,2.70
2008.10.02 15:54:34.195,1.1345,1.1347,1.00,2.40
2008.10.02 15:54:37.513,1.1345,1.1347,1.00,2.70
2008.10.02 15:54:40.662,1.1345,1.1347,1.00,2.40
2008.10.02 15:54:42.436,1.13455,1.1347,1.00,1.20
2008.10.02 15:54:42.943,1.1346,1.1348,1.00,1.20
2008.10.02 15:54:44.098,1.1346,1.1348,1.00,1.50
2008.10.02 15:54:44.433,1.1346,1.1347,1.00,1.20
2008.10.02 15:54:45.177,1.1345,1.1347,1.00,2.40
2008.10.02 15:54:45.310,1.1345,1.1346,1.00,2.40
2008.10.02 15:54:45.441,1.13445,1.1346,8.80,2.40
2008.10.02 15:54:45.573,1.13445,1.1346,8.80,1.20
2008.10.02 15:54:46.533,1.1345,1.1347,1.00,2.40
2008.10.02 15:54:49.521,1.1345,1.1346,1.00,1.20
2008.10.02 15:54:50.197,1.1344,1.1346,9.40,2.40
2008.10.02 15:54:50.449,1.1344,1.1346,8.80,2.40
2008.10.02 15:54:50.702,1.1344,1.1346,1.00,2.70
2008.10.02 15:54:51.210,1.1344,1.1346,1.00,2.40
2008.10.02 15:54:51.465,1.1344,1.1346,1.00,3.30
2008.10.02 15:54:51.718,1.1343,1.1345,8.80,1.20
2008.10.02 15:54:52.054,1.1343,1.1345,1.00,1.20
2008.10.02 15:54:52.725,1.1344,1.13445,1.00,1.20
2008.10.02 15:54:53.381,1.1344,1.1345,1.00,1.20
2008.10.02 15:54:54.048,1.13445,1.1346,1.00,2.70
2008.10.02 15:54:54.388,1.1344,1.1346,1.00,2.70
2008.10.02 15:54:54.838,1.1344,1.1346,1.00,2.40
2008.10.02 15:54:55.185,1.1344,1.1346,1.60,2.40
2008.10.02 15:54:55.303,1.13445,1.1346,1.00,2.40
2008.10.02 15:54:55.418,1.13445,1.1346,1.60,2.40
2008.10.02 15:54:55.534,1.13445,1.1346,1.60,1.20
2008.10.02 15:54:55.769,1.1345,1.1346,1.00,1.20
2008.10.02 15:54:56.109,1.1345,1.1347,1.00,2.40
2008.10.02 15:54:58.029,1.1345,1.1347,1.00,2.70
2008.10.02 15:54:58.658,1.1345,1.1347,1.00,2.40
2008.10.02 15:54:59.074,1.13445,1.1347,1.00,2.40
2008.10.02 15:55:00.853,1.13445,1.1347,1.00,2.70
2008.10.02 15:55:01.214,1.13445,1.1347,1.00,3.30
2008.10.02 15:55:01.539,1.13445,1.1347,1.00,3.00
2008.10.02 15:55:02.038,1.1344,1.1347,13.60,3.00
2008.10.02 15:55:02.730,1.1343,1.1346,18.90,3.00
2008.10.02 15:55:02.945,1.1343,1.1346,18.30,3.00
2008.10.02 15:55:03.593,1.1343,1.1346,13.60,3.00
2008.10.02 15:55:04.093,1.1343,1.1345,4.00,1.20
2008.10.02 15:55:04.377,1.13425,1.1345,8.40,1.20
2008.10.02 15:55:04.661,1.13425,1.1345,4.00,1.20
2008.10.02 15:55:04.945,1.1342,1.13445,8.80,1.20
2008.10.02 15:55:05.118,1.1342,1.1344,1.00,1.80
2008.10.02 15:55:05.290,1.1342,1.13435,1.00,1.20
2008.10.02 15:55:05.806,1.1342,1.1344,1.00,1.20
2008.10.02 15:55:06.438,1.1342,1.13445,1.00,2.10
2008.10.02 15:55:07.075,1.1342,1.1344,1.00,1.20
2008.10.02 15:55:09.126,1.1342,1.13445,1.00,2.10
2008.10.02 15:55:09.465,1.1342,1.13445,4.00,1.20
2008.10.02 15:55:09.917,1.1342,1.1344,1.00,1.00
2008.10.02 15:55:10.390,1.1342,1.1344,1.00,1.80
2008.10.02 15:55:10.625,1.1342,1.1344,1.00,2.10
2008.10.02 15:55:10.754,1.1342,1.13435,1.00,1.20
2008.10.02 15:55:13.288,1.1342,1.1344,1.00,2.10
2008.10.02 15:55:13.622,1.1342,1.1344,1.00,1.50
2008.10.02 15:55:13.955,1.1342,1.1344,1.00,1.20
2008.10.02 15:55:14.441,1.1342,1.1344,4.00,1.20
2008.10.02 15:55:14.521,1.1342,1.1344,5.20,1.20
2008.10.02 15:55:14.616,1.13425,1.1344,1.00,1.20
2008.10.02 15:55:16.153,1.13425,1.1344,5.20,1.20
2008.10.02 15:55:16.465,1.1343,1.13445,1.00,1.80
2008.10.02 15:55:16.777,1.1342,1.1344,8.80,1.20
2008.10.02 15:55:17.547,1.1342,1.13435,8.80,1.20
2008.10.02 15:55:19.351,1.1342,1.13435,8.80,2.40
2008.10.02 15:55:19.494,1.1342,1.13435,8.80,1.20
2008.10.02 15:55:19.637,1.1342,1.1344,8.80,1.20
2008.10.02 15:55:19.709,1.13425,1.1344,3.40,1.20
2008.10.02 15:55:19.781,1.13425,1.1344,4.60,1.20
2008.10.02 15:55:19.853,1.1343,1.13445,1.00,2.40
2008.10.02 15:55:20.069,1.1343,1.13445,1.00,1.30
2008.10.02 15:55:20.231,1.1343,1.13445,4.00,1.30
2008.10.02 15:55:20.535,1.1343,1.1345,1.00,1.50
2008.10.02 15:55:20.843,1.1343,1.1345,1.00,1.00
2008.10.02 15:55:21.151,1.1343,1.13455,1.00,2.10
2008.10.02 15:55:21.793,1.1343,1.1345,1.00,1.00
2008.10.02 15:55:23.033,1.13425,1.1345,4.00,1.00
2008.10.02 15:55:23.265,1.13425,1.1345,1.00,1.00
2008.10.02 15:55:23.381,1.13425,1.13445,1.00,1.00
2008.10.02 15:55:23.497,1.13425,1.13445,4.00,1.00
2008.10.02 15:55:25.027,1.1343,1.13445,3.40,1.00
2008.10.02 15:55:25.503,1.13435,1.13445,3.40,1.00
2008.10.02 15:55:25.742,1.13435,1.13445,4.00,1.00
2008.10.02 15:55:26.005,1.1344,1.13445,1.00,1.00
2008.10.02 15:55:26.265,1.1344,1.13445,4.00,1.00
2008.10.02 15:55:26.529,1.1344,1.13465,4.00,1.20
2008.10.02 15:55:26.790,1.1344,1.13465,1.00,1.80
2008.10.02 15:55:27.131,1.1343,1.1346,8.80,1.20
2008.10.02 15:55:27.469,1.1343,1.1346,1.00,1.50
2008.10.02 15:55:27.807,1.1343,1.1345,4.00,1.20
2008.10.02 15:55:28.073,1.1343,1.1345,12.40,1.20
2008.10.02 15:55:29.145,1.13435,1.1345,1.00,1.20
2008.10.02 15:55:30.413,1.13435,1.1345,4.00,1.20
