2008.10.15 10:50:49.036,1.13225,1.1325,47.40,115.70
2008.10.15 10:50:49.936,1.1323,1.1325,50.00,147.00
2008.10.15 10:50:50.216,1.1323,1.1325,46.60,188.60
2008.10.15 10:50:51.292,1.1324,1.13255,31.70,61.70
2008.10.15 10:50:51.460,1.1324,1.13255,38.60,86.30
2008.10.15 10:50:51.693,1.1324,1.13265,38.60,82.00
2008.10.15 10:50:51.916,1.13245,1.13265,42.90,34.00
2008.10.15 10:50:52.140,1.1324,1.1327,38.70,88.60
2008.10.15 10:50:52.364,1.13245,1.13265,57.10,91.60
2008.10.15 10:50:52.924,1.1325,1.13265,61.90,39.00
2008.10.15 10:50:53.652,1.13245,1.13265,66.70,143.20
2008.10.15 10:50:54.268,1.13245,1.1326,37.90,41.80
2008.10.15 10:50:54.828,1.13245,1.1326,37.00,40.60
2008.10.15 10:50:54.996,1.1322,1.1326,46.80,70.80
2008.10.15 10:50:55.164,1.1323,1.1326,42.10,79.50
2008.10.15 10:50:55.336,1.1323,1.1326,55.40,71.70
2008.10.15 10:50:55.956,1.1324,1.1326,36.10,69.60
2008.10.15 10:50:56.069,1.13245,1.1326,38.60,75.60
2008.10.15 10:50:56.236,1.1325,1.1326,34.00,79.40
2008.10.15 10:50:56.404,1.1325,1.1326,45.00,74.60
2008.10.15 10:50:56.516,1.1325,1.13265,38.60,79.20
2008.10.15 10:50:58.204,1.13255,1.13275,61.10,80.40
2008.10.15 10:50:58.932,1.1326,1.13275,39.70,48.80
2008.10.15 10:50:59.212,1.1326,1.13275,51.40,40.90
2008.10.15 10:50:59.492,1.1325,1.1327,58.70,50.00
2008.10.15 10:50:59.772,1.13225,1.13265,83.30,49.20
2008.10.15 10:51:00.108,1.1324,1.13265,62.60,70.80
2008.10.15 10:51:00.948,1.1325,1.1326,45.00,31.20
2008.10.15 10:51:01.060,1.13255,1.1326,50.70,63.20
2008.10.15 10:51:01.172,1.13255,1.1328,62.70,38.80
2008.10.15 10:51:03.196,1.13265,1.13275,51.40,18.40
2008.10.15 10:51:03.420,1.1327,1.1328,48.60,26.00
2008.10.15 10:51:03.589,1.1327,1.13285,47.00,30.10
2008.10.15 10:51:03.813,1.13265,1.13275,65.40,80.80
2008.10.15 10:51:04.036,1.1326,1.13275,59.40,30.80
2008.10.15 10:51:05.384,1.13265,1.13275,54.80,80.80
2008.10.15 10:51:05.553,1.13265,1.13275,59.40,117.60
2008.10.15 10:51:06.112,1.13265,1.13285,48.20,134.00
2008.10.15 10:51:06.676,1.13265,1.13285,57.00,171.20
2008.10.15 10:51:06.904,1.13275,1.1329,41.00,34.90
2008.10.15 10:51:07.128,1.13275,1.133,45.80,66.40
2008.10.15 10:51:07.468,1.13275,1.13305,65.00,89.00
2008.10.15 10:51:07.860,1.1328,1.13305,64.20,77.80
2008.10.15 10:51:08.980,1.1328,1.133,62.60,32.50
2008.10.15 10:51:09.264,1.13275,1.133,90.80,42.10
2008.10.15 10:51:09.548,1.1327,1.1329,45.00,27.40
2008.10.15 10:51:09.888,1.13265,1.1329,92.90,30.80
2008.10.15 10:51:10.336,1.13265,1.1329,57.80,47.00
2008.10.15 10:51:10.504,1.13255,1.13285,51.00,38.70
2008.10.15 10:51:11.288,1.13265,1.13285,57.90,37.40
2008.10.15 10:51:11.456,1.13265,1.13295,65.80,112.30
2008.10.15 10:51:11.568,1.13265,1.1329,65.80,77.20
2008.10.15 10:51:12.912,1.1325,1.1328,104.30,45.50
2008.10.15 10:51:13.248,1.1327,1.1328,38.10,29.40
2008.10.15 10:51:13.420,1.1327,1.1328,45.10,41.80
2008.10.15 10:51:13.532,1.1327,1.13305,59.40,45.00
2008.10.15 10:51:13.644,1.13275,1.13305,52.50,42.40
2008.10.15 10:51:13.756,1.13275,1.13305,60.90,68.00
2008.10.15 10:51:13.868,1.13275,1.13305,61.60,92.40
2008.10.15 10:51:13.984,1.1326,1.13305,59.30,90.40
2008.10.15 10:51:14.212,1.13265,1.1329,43.60,43.40
2008.10.15 10:51:14.604,1.13275,1.1329,97.70,43.40
2008.10.15 10:51:14.940,1.1328,1.133,89.00,73.20
2008.10.15 10:51:15.280,1.1328,1.13295,52.50,45.00
2008.10.15 10:51:15.392,1.13275,1.13285,56.20,43.40
2008.10.15 10:51:16.458,1.13275,1.13285,45.00,31.00
2008.10.15 10:51:16.628,1.13265,1.13285,83.30,40.60
2008.10.15 10:51:16.796,1.1327,1.13285,54.60,34.20
2008.10.15 10:51:17.020,1.1327,1.13295,96.20,76.20
2008.10.15 10:51:17.356,1.1327,1.1329,109.00,79.40
2008.10.15 10:51:17.692,1.1327,1.1329,109.00,80.80
2008.10.15 10:51:20.044,1.1327,1.1329,183.30,64.40
2008.10.15 10:51:23.976,1.1327,1.13285,45.90,62.80
2008.10.15 10:51:24.256,1.1327,1.13285,61.00,62.40
2008.10.15 10:51:24.428,1.1326,1.13285,51.40,45.00
2008.10.15 10:51:25.552,1.1326,1.13285,202.60,39.60
2008.10.15 10:51:25.892,1.1325,1.13275,230.50,86.90
2008.10.15 10:51:26.120,1.1325,1.13275,231.40,60.60
2008.10.15 10:51:26.236,1.13255,1.13275,64.50,54.60
2008.10.15 10:51:26.404,1.13255,1.13275,65.90,53.00
2008.10.15 10:51:27.022,1.1326,1.13275,69.90,62.40
2008.10.15 10:51:28.032,1.1326,1.13275,54.10,64.20
2008.10.15 10:51:28.372,1.13255,1.13275,56.20,62.60
2008.10.15 10:51:28.708,1.1325,1.13265,62.10,35.90
2008.10.15 10:51:28.932,1.1324,1.1327,56.00,52.70
2008.10.15 10:51:29.216,1.1324,1.13275,55.10,137.20
2008.10.15 10:51:29.499,1.13245,1.1327,50.50,39.30
2008.10.15 10:51:29.783,1.13225,1.1326,82.90,42.00
2008.10.15 10:51:30.068,1.13225,1.1326,126.30,148.80
2008.10.15 10:51:30.354,1.13225,1.13255,128.30,158.40
2008.10.15 10:51:30.636,1.13225,1.1325,116.70,190.40
2008.10.15 10:51:31.252,1.1324,1.13255,57.40,34.00
2008.10.15 10:51:31.596,1.13245,1.1326,39.70,49.60
2008.10.15 10:51:31.932,1.13245,1.1326,45.10,56.00
2008.10.15 10:51:32.216,1.13255,1.13265,54.10,45.20
2008.10.15 10:51:32.553,1.1326,1.13285,51.40,49.40
2008.10.15 10:51:34.456,1.1326,1.1328,67.40,66.60
2008.10.15 10:51:34.742,1.13255,1.13275,61.60,55.60
2008.10.15 10:51:39.584,1.13245,1.1327,186.00,61.30
2008.10.15 10:51:39.920,1.13245,1.13265,48.10,50.80
2008.10.15 10:51:40.088,1.13245,1.13265,69.00,48.60
2008.10.15 10:51:40.256,1.13245,1.1326,69.00,41.70
2008.10.15 10:51:40.424,1.1324,1.1326,43.00,35.70
2008.10.15 10:51:40.592,1.1324,1.13265,92.20,107.50
2008.10.15 10:51:41.936,1.13245,1.13265,50.90,105.00
2008.10.15 10:51:42.160,1.13245,1.1327,54.60,77.60
2008.10.15 10:51:42.384,1.13245,1.1327,56.90,88.60
2008.10.15 10:51:42.552,1.13245,1.1326,37.70,46.10
2008.10.15 10:51:42.776,1.13255,1.13265,56.30,48.80
2008.10.15 10:51:43.000,1.13255,1.1327,47.70,113.60
2008.10.15 10:51:43.336,1.1325,1.1327,48.20,55.40
2008.10.15 10:51:43.676,1.1324,1.1326,115.80,40.50
2008.10.15 10:51:44.016,1.13235,1.1326,51.80,55.80
2008.10.15 10:51:44.584,1.13235,1.1326,40.50,43.40
2008.10.15 10:51:44.868,1.13245,1.1326,44.50,86.60
2008.10.15 10:51:45.148,1.13245,1.1326,52.30,60.80
2008.10.15 10:51:45.372,1.1325,1.1326,55.50,72.00
2008.10.15 10:51:45.768,1.13255,1.1327,61.10,71.40
2008.10.15 10:51:46.272,1.13255,1.13275,70.70,49.60
2008.10.15 10:51:47.056,1.13255,1.13275,42.90,58.60
2008.10.15 10:51:47.280,1.1325,1.13275,93.00,58.60
2008.10.15 10:51:52.156,1.13245,1.13275,262.90,127.00
2008.10.15 10:51:52.436,1.13255,1.13275,34.30,84.30
2008.10.15 10:51:52.660,1.1326,1.13285,64.90,49.80
2008.10.15 10:51:52.996,1.1326,1.13285,67.40,55.00
2008.10.15 10:51:53.388,1.13255,1.1328,42.50,56.20
2008.10.15 10:51:53.724,1.1325,1.13275,84.30,49.40
2008.10.15 10:51:53.948,1.1325,1.13265,46.10,57.40
2008.10.15 10:51:54.396,1.1325,1.1327,100.50,21.00
2008.10.15 10:51:55.628,1.1325,1.13275,96.40,113.40
2008.10.15 10:51:55.796,1.13255,1.13275,82.00,107.20
2008.10.15 10:51:56.076,1.1326,1.13275,50.00,128.40
2008.10.15 10:51:56.356,1.1326,1.1328,50.00,29.00
2008.10.15 10:51:56.580,1.1326,1.13285,42.00,40.20
2008.10.15 10:51:58.320,1.13255,1.13285,50.50,255.80
2008.10.15 10:51:58.656,1.1325,1.1328,55.30,67.80
2008.10.15 10:52:00.168,1.1325,1.1328,100.30,46.80
2008.10.15 10:52:00.224,1.13255,1.1328,112.00,51.50
2008.10.15 10:52:00.560,1.13255,1.1328,105.60,65.00
2008.10.15 10:52:01.400,1.13255,1.13285,230.50,101.20
2008.10.15 10:52:01.624,1.1326,1.13285,49.60,35.40
2008.10.15 10:52:02.072,1.1326,1.1328,52.10,35.50
2008.10.15 10:52:02.408,1.13255,1.1328,104.80,54.70
2008.10.15 10:52:02.748,1.13255,1.13275,112.40,64.40
2008.10.15 10:52:04.148,1.1325,1.13275,93.60,76.40
2008.10.15 10:52:04.428,1.1325,1.13275,92.00,40.30
2008.10.15 10:52:04.992,1.13245,1.1327,127.80,59.10
2008.10.15 10:52:05.220,1.13245,1.1327,96.20,51.90
2008.10.15 10:52:06.116,1.13245,1.1327,60.40,77.90
2008.10.15 10:52:06.569,1.13245,1.1327,64.30,84.60
2008.10.15 10:52:06.795,1.1325,1.1327,69.20,41.40
2008.10.15 10:52:06.852,1.1325,1.13275,65.20,47.00
2008.10.15 10:52:06.964,1.1325,1.13275,63.40,45.20
2008.10.15 10:52:07.748,1.13255,1.1328,139.30,52.90
2008.10.15 10:52:08.084,1.13255,1.1328,141.10,50.10
2008.10.15 10:52:08.420,1.1325,1.13275,189.90,44.80
2008.10.15 10:52:08.980,1.1325,1.13275,222.60,39.70
2008.10.15 10:52:09.712,1.1325,1.1327,76.50,28.60
2008.10.15 10:52:10.048,1.1325,1.1327,60.10,73.90
2008.10.15 10:52:10.384,1.13245,1.1327,66.80,74.00
2008.10.15 10:52:10.834,1.13245,1.1327,73.90,77.60
2008.10.15 10:52:11.172,1.1325,1.1327,78.10,76.00
2008.10.15 10:52:11.900,1.1325,1.1327,69.00,74.70
2008.10.15 10:52:12.124,1.13245,1.13265,69.20,107.00
2008.10.15 10:52:12.349,1.13245,1.1327,76.40,48.90
2008.10.15 10:52:12.576,1.13245,1.1327,76.40,48.40
2008.10.15 10:52:13.304,1.13235,1.1326,53.60,90.30
2008.10.15 10:52:13.696,1.13235,1.13265,66.80,36.60
2008.10.15 10:52:13.920,1.13235,1.1326,116.30,39.80
2008.10.15 10:52:14.200,1.1323,1.1326,148.20,82.70
2008.10.15 10:52:14.484,1.1324,1.1325,34.00,42.00
2008.10.15 10:52:14.768,1.1323,1.13255,148.30,68.40
2008.10.15 10:52:15.048,1.1323,1.1326,195.10,57.80
2008.10.15 10:52:15.384,1.1323,1.1326,187.10,52.00
2008.10.15 10:52:16.224,1.1323,1.13255,225.90,84.00
2008.10.15 10:52:16.840,1.1323,1.13255,263.00,40.80
2008.10.15 10:52:17.064,1.1323,1.1326,271.40,40.80
2008.10.15 10:52:17.232,1.1323,1.1326,256.40,40.80
2008.10.15 10:52:18.026,1.13245,1.1326,37.30,68.00
2008.10.15 10:52:18.364,1.13245,1.13265,39.70,24.40
2008.10.15 10:52:18.980,1.1325,1.13265,39.70,88.80
2008.10.15 10:52:19.260,1.1326,1.1327,38.10,90.20
2008.10.15 10:52:19.540,1.1326,1.13275,38.10,74.20
2008.10.15 10:52:20.556,1.13255,1.1327,39.70,72.40
2008.10.15 10:52:24.260,1.13255,1.13265,44.50,25.80
2008.10.15 10:52:24.484,1.13255,1.1327,38.10,67.20
2008.10.15 10:52:24.708,1.13255,1.13275,33.30,68.80
2008.10.15 10:52:25.213,1.13255,1.13275,34.90,44.80
2008.10.15 10:52:32.048,1.13255,1.1327,50.90,28.80
2008.10.15 10:52:36.368,1.1326,1.13275,38.10,88.10
2008.10.15 10:52:36.536,1.1326,1.13285,45.20,74.90
2008.10.15 10:52:36.708,1.1326,1.13285,48.40,37.20
2008.10.15 10:52:36.938,1.1326,1.1328,48.40,34.00
2008.10.15 10:52:38.792,1.1326,1.13275,84.50,28.60
2008.10.15 10:52:39.296,1.13255,1.13275,45.00,36.40
2008.10.15 10:52:39.632,1.13255,1.1327,57.30,54.20
2008.10.15 10:52:39.968,1.13245,1.1327,68.50,100.60
2008.10.15 10:52:40.308,1.13245,1.13265,46.90,88.20
2008.10.15 10:52:40.924,1.13245,1.1327,41.90,158.20
2008.10.15 10:52:41.204,1.1325,1.1327,50.00,158.20
2008.10.15 10:52:42.328,1.13255,1.1327,57.30,168.20
2008.10.15 10:52:42.608,1.1326,1.1328,48.40,247.20
2008.10.15 10:52:43.840,1.13265,1.1328,54.10,71.80
2008.10.15 10:52:44.624,1.13265,1.13285,58.90,71.80
2008.10.15 10:52:48.271,1.13265,1.13285,55.50,76.80
2008.10.15 10:52:48.607,1.1327,1.1329,53.20,52.40
2008.10.15 10:52:52.928,1.13265,1.1329,57.90,44.60
2008.10.15 10:52:55.848,1.13265,1.1329,59.60,90.10
2008.10.15 10:52:55.959,1.1326,1.1329,51.90,58.10
2008.10.15 10:52:56.184,1.1326,1.1329,70.70,40.80
2008.10.15 10:52:56.297,1.13265,1.1329,45.30,72.80
2008.10.15 10:52:56.407,1.13265,1.1329,45.10,71.80
2008.10.15 10:52:56.632,1.13265,1.1329,42.90,56.80
2008.10.15 10:52:56.911,1.1326,1.13285,174.30,49.40
2008.10.15 10:52:58.087,1.13265,1.1329,53.50,86.00
2008.10.15 10:52:58.367,1.13265,1.1329,63.90,52.60
2008.10.15 10:52:58.703,1.1326,1.1329,261.10,106.00
2008.10.15 10:52:58.983,1.1326,1.13285,61.90,89.40
2008.10.15 10:53:04.755,1.13265,1.13285,76.30,78.60
2008.10.15 10:53:05.319,1.13265,1.13285,46.90,56.80
2008.10.15 10:53:05.487,1.13265,1.1329,60.00,98.90
2008.10.15 10:53:05.599,1.1326,1.1329,153.90,74.10
2008.10.15 10:53:05.767,1.1326,1.13285,153.10,47.80
2008.10.15 10:53:06.104,1.13265,1.1329,157.50,50.80
2008.10.15 10:53:06.440,1.1326,1.1329,165.90,89.60
2008.10.15 10:53:06.777,1.1326,1.13285,97.90,57.20
2008.10.15 10:53:07.339,1.13265,1.13285,49.80,57.80
2008.10.15 10:53:07.511,1.13275,1.13285,50.60,43.40
2008.10.15 10:53:07.735,1.13275,1.1329,54.40,36.70
2008.10.15 10:53:07.903,1.13275,1.133,54.70,34.80
2008.10.15 10:53:08.576,1.1327,1.1329,35.40,56.80
2008.10.15 10:53:08.971,1.13265,1.1329,43.50,34.40
2008.10.15 10:53:09.699,1.1327,1.13285,44.50,32.80
2008.10.15 10:53:09.984,1.1327,1.13285,50.70,21.20
2008.10.15 10:53:10.935,1.1327,1.13285,95.70,39.20
2008.10.15 10:53:11.159,1.13265,1.13285,156.30,39.20
2008.10.15 10:53:13.567,1.13265,1.13285,54.90,38.80
2008.10.15 10:53:13.791,1.1327,1.13285,43.40,23.00
2008.10.15 10:53:14.071,1.1327,1.1329,38.80,38.40
2008.10.15 10:53:14.351,1.1327,1.13295,111.70,34.60
2008.10.15 10:53:14.575,1.1327,1.1329,111.50,27.80
2008.10.15 10:53:14.967,1.1327,1.13295,97.10,68.40
2008.10.15 10:53:15.191,1.13275,1.133,52.50,198.00
2008.10.15 10:53:15.304,1.13275,1.133,47.50,84.40
2008.10.15 10:53:15.471,1.13275,1.133,61.10,87.00
2008.10.15 10:53:15.979,1.1328,1.133,61.10,43.40
2008.10.15 10:53:16.091,1.1328,1.133,60.30,43.60
2008.10.15 10:53:16.203,1.1328,1.13305,49.10,86.40
2008.10.15 10:53:16.595,1.1327,1.13295,52.30,152.80
2008.10.15 10:53:16.931,1.13275,1.13295,43.50,80.80
2008.10.15 10:53:18.907,1.13275,1.13305,47.90,239.00
2008.10.15 10:53:19.075,1.1328,1.13305,49.90,271.40
2008.10.15 10:53:19.243,1.1328,1.13305,41.10,219.00
2008.10.15 10:53:19.692,1.13285,1.13305,46.10,66.60
2008.10.15 10:53:20.031,1.1329,1.13315,52.10,78.20
2008.10.15 10:53:20.371,1.13295,1.13315,34.70,132.00
2008.10.15 10:53:21.155,1.1329,1.13315,49.10,93.20
2008.10.15 10:53:24.815,1.1329,1.13315,105.90,47.20
2008.10.15 10:53:25.151,1.1329,1.1331,105.90,78.80
2008.10.15 10:53:28.851,1.1329,1.1331,138.50,79.20
2008.10.15 10:53:29.075,1.133,1.1331,35.00,71.40
2008.10.15 10:53:29.355,1.133,1.1331,53.90,73.80
2008.10.15 10:53:29.581,1.1328,1.13315,126.40,24.60
2008.10.15 10:53:29.859,1.13295,1.13315,37.90,35.80
2008.10.15 10:53:30.083,1.13295,1.1332,39.50,37.60
2008.10.15 10:53:30.363,1.13295,1.1332,39.70,37.60
2008.10.15 10:53:30.647,1.13295,1.13315,44.30,37.60
2008.10.15 10:53:31.326,1.133,1.13315,44.50,36.00
2008.10.15 10:53:31.719,1.13295,1.13315,49.20,35.80
2008.10.15 10:53:32.171,1.13295,1.1332,57.90,107.60
2008.10.15 10:53:32.451,1.13295,1.13315,49.90,37.20
2008.10.15 10:53:33.795,1.133,1.13325,51.50,46.80
2008.10.15 10:53:34.750,1.13305,1.13325,68.50,58.20
2008.10.15 10:53:34.863,1.13305,1.13325,47.50,45.40
2008.10.15 10:53:42.263,1.13305,1.13325,50.00,37.20
2008.10.15 10:53:42.487,1.133,1.13325,51.50,38.80
2008.10.15 10:53:44.671,1.133,1.13315,36.30,74.00
2008.10.15 10:53:44.895,1.133,1.13315,36.50,105.60
2008.10.15 10:53:45.063,1.13295,1.13315,63.50,33.80
2008.10.15 10:53:45.963,1.13295,1.13315,65.50,44.00
2008.10.15 10:53:46.131,1.133,1.1332,66.10,76.80
2008.10.15 10:53:46.411,1.133,1.1332,134.70,52.80
2008.10.15 10:53:46.635,1.133,1.1332,84.30,52.20
2008.10.15 10:53:48.483,1.13295,1.1332,142.70,51.60
2008.10.15 10:53:48.651,1.13295,1.13315,149.90,51.60
2008.10.15 10:53:49.435,1.1329,1.13315,42.00,74.90
2008.10.15 10:53:49.771,1.13285,1.1331,53.90,46.20
2008.10.15 10:53:53.303,1.13285,1.1331,89.00,158.90
2008.10.15 10:53:53.528,1.1328,1.1331,91.70,198.90
2008.10.15 10:53:53.813,1.1328,1.13305,88.10,40.80
2008.10.15 10:53:54.539,1.13285,1.13305,97.90,46.00
2008.10.15 10:53:54.763,1.13285,1.13305,90.50,40.80
2008.10.15 10:53:55.043,1.13285,1.1331,117.30,40.80
2008.10.15 10:53:55.491,1.13285,1.1331,154.00,58.10
2008.10.15 10:53:55.659,1.1328,1.1331,166.50,110.90
2008.10.15 10:53:55.827,1.1328,1.13305,165.10,51.00
2008.10.15 10:53:58.403,1.1328,1.133,195.90,47.20
2008.10.15 10:54:03.559,1.13265,1.13285,121.90,29.20
2008.10.15 10:54:03.671,1.13265,1.13285,130.10,76.60
2008.10.15 10:54:04.063,1.13265,1.13285,101.90,35.40
2008.10.15 10:54:07.218,1.13265,1.13285,50.90,35.60
2008.10.15 10:54:07.387,1.1326,1.13285,48.90,35.00
2008.10.15 10:54:09.963,1.1326,1.13285,63.50,82.20
2008.10.15 10:54:10.244,1.1326,1.1328,118.70,32.20
2008.10.15 10:54:10.471,1.13255,1.1328,111.30,37.80
2008.10.15 10:54:13.499,1.13255,1.1328,114.00,84.40
2008.10.15 10:54:13.835,1.1325,1.13275,93.10,38.00
2008.10.15 10:54:14.563,1.1325,1.13275,73.70,56.40
2008.10.15 10:54:16.355,1.1325,1.13275,73.90,91.00
2008.10.15 10:54:18.875,1.1325,1.1327,117.10,106.80
2008.10.15 10:54:19.603,1.1325,1.1327,57.20,163.40
2008.10.15 10:54:19.827,1.1324,1.1326,86.10,110.80
2008.10.15 10:54:19.995,1.1324,1.1327,87.10,176.20
2008.10.15 10:54:20.275,1.1324,1.1326,53.10,83.40
2008.10.15 10:54:23.479,1.1324,1.13265,48.70,169.00
2008.10.15 10:54:24.151,1.1325,1.1327,52.50,156.40
2008.10.15 10:54:24.375,1.1325,1.1327,45.90,118.30
2008.10.15 10:54:24.599,1.1325,1.13275,57.10,155.20
2008.10.15 10:54:25.327,1.1325,1.13275,57.80,156.60
2008.10.15 10:54:25.551,1.13245,1.13275,109.10,257.60
2008.10.15 10:54:26.057,1.13245,1.1327,109.30,52.40
2008.10.15 10:54:26.447,1.13245,1.13265,110.00,57.70
2008.10.15 10:54:26.615,1.1324,1.1326,304.80,45.60
2008.10.15 10:54:26.783,1.13235,1.1326,130.90,46.80
2008.10.15 10:54:26.951,1.1324,1.1326,136.20,47.60
2008.10.15 10:54:27.347,1.1324,1.1326,152.90,48.00
2008.10.15 10:54:27.571,1.1324,1.13265,80.90,51.00
2008.10.15 10:54:27.795,1.1324,1.13265,72.30,52.40
2008.10.15 10:54:28.187,1.1324,1.13265,66.10,47.80
2008.10.15 10:54:28.527,1.1324,1.13265,220.80,26.30
2008.10.15 10:54:28.867,1.1325,1.1326,59.70,37.00
2008.10.15 10:54:29.203,1.13245,1.13255,46.40,49.50
2008.10.15 10:54:29.483,1.1324,1.1326,39.00,49.70
2008.10.15 10:54:29.707,1.1324,1.1326,34.90,38.60
2008.10.15 10:54:29.987,1.1324,1.1326,47.50,41.80
2008.10.15 10:54:30.211,1.1324,1.13255,48.40,23.40
2008.10.15 10:54:30.491,1.1324,1.1326,46.90,77.30
2008.10.15 10:54:30.829,1.1324,1.13265,229.90,228.40
2008.10.15 10:54:31.107,1.1324,1.13265,231.30,229.40
2008.10.15 10:54:32.115,1.1324,1.1326,255.80,84.40
2008.10.15 10:54:32.283,1.13235,1.1326,307.50,81.40
2008.10.15 10:54:34.135,1.13235,1.1326,218.10,130.20
2008.10.15 10:54:34.471,1.1323,1.1326,333.30,88.20
2008.10.15 10:54:34.587,1.1323,1.13255,263.90,43.20
2008.10.15 10:54:34.755,1.13235,1.13255,69.90,35.80
2008.10.15 10:54:36.551,1.1324,1.13255,297.90,83.80
2008.10.15 10:54:36.775,1.13235,1.13255,310.50,30.80
2008.10.15 10:54:37.619,1.13235,1.1326,301.70,74.40
2008.10.15 10:54:37.843,1.13235,1.1326,301.70,74.20
2008.10.15 10:54:42.771,1.13235,1.13255,67.30,42.00
2008.10.15 10:54:45.519,1.13235,1.1325,99.30,99.40
2008.10.15 10:54:45.799,1.13235,1.13255,99.30,99.40
2008.10.15 10:54:49.559,1.13235,1.13255,54.10,315.60
2008.10.15 10:54:50.007,1.1323,1.13255,129.90,358.80
2008.10.15 10:54:50.747,1.1323,1.1325,129.90,107.60
2008.10.15 10:54:51.703,1.1323,1.13255,80.30,112.20
2008.10.15 10:54:53.495,1.1324,1.13255,42.00,107.80
2008.10.15 10:54:53.943,1.13245,1.13255,51.80,83.00
2008.10.15 10:54:54.223,1.13245,1.1326,49.30,79.50
2008.10.15 10:54:54.395,1.1324,1.13265,39.30,77.20
2008.10.15 10:54:54.563,1.1324,1.1326,42.70,77.20
2008.10.15 10:54:54.955,1.13245,1.1326,46.50,62.60
2008.10.15 10:54:55.292,1.1325,1.1327,57.50,40.40
2008.10.15 10:54:55.627,1.1325,1.13275,58.30,48.80
2008.10.15 10:54:56.355,1.1325,1.1328,44.30,119.40
2008.10.15 10:54:56.523,1.1325,1.1328,48.70,40.70
2008.10.15 10:54:56.919,1.1325,1.13285,48.50,73.90
2008.10.15 10:54:57.031,1.13255,1.13285,58.30,119.30
2008.10.15 10:54:57.143,1.13255,1.13275,49.90,108.60
2008.10.15 10:54:57.259,1.13255,1.13275,57.20,81.40
2008.10.15 10:54:57.371,1.1325,1.13275,41.70,81.40
2008.10.15 10:54:57.651,1.1325,1.1328,140.30,158.90
2008.10.15 10:54:57.988,1.1325,1.13275,139.70,81.40
2008.10.15 10:54:58.327,1.1325,1.13275,152.80,158.80
2008.10.15 10:54:58.667,1.13255,1.13285,47.30,151.50
2008.10.15 10:54:58.843,1.1326,1.13285,53.00,186.50
2008.10.15 10:54:59.067,1.1326,1.13285,54.90,37.00
2008.10.15 10:54:59.179,1.13265,1.13285,42.10,45.20
2008.10.15 10:54:59.347,1.13265,1.13285,38.70,84.60
2008.10.15 10:54:59.515,1.13265,1.1329,83.30,35.20
2008.10.15 10:54:59.683,1.1326,1.1329,96.70,30.00
2008.10.15 10:54:59.851,1.1326,1.1329,121.30,24.50
2008.10.15 10:55:00.191,1.13265,1.13295,144.50,75.60
2008.10.15 10:55:00.864,1.1326,1.13285,188.30,30.80
2008.10.15 10:55:01.879,1.1326,1.13285,162.90,34.40
2008.10.15 10:55:02.215,1.1326,1.1328,184.40,83.60
2008.10.15 10:55:02.383,1.1325,1.1328,329.70,82.70
2008.10.15 10:55:03.223,1.1325,1.1328,334.10,118.70
2008.10.15 10:55:03.727,1.1325,1.1328,332.10,118.70
2008.10.15 10:55:04.235,1.1325,1.13275,364.10,86.00
2008.10.15 10:55:05.811,1.1325,1.1328,356.10,225.90
2008.10.15 10:55:07.603,1.1325,1.13275,418.10,33.20
2008.10.15 10:55:07.943,1.13245,1.1327,472.10,40.20
2008.10.15 10:55:08.283,1.13245,1.1327,101.40,45.10
2008.10.15 10:55:08.619,1.1324,1.1327,85.30,40.30
2008.10.15 10:55:08.955,1.13245,1.13275,60.70,49.80
2008.10.15 10:55:09.235,1.13245,1.13275,83.70,30.00
2008.10.15 10:55:09.851,1.13245,1.13275,70.90,35.00
2008.10.15 10:55:10.187,1.13245,1.1327,121.30,31.00
2008.10.15 10:55:10.803,1.13245,1.13275,75.70,40.00
2008.10.15 10:55:10.973,1.1325,1.13275,127.30,42.80
2008.10.15 10:55:11.475,1.13245,1.13275,160.50,53.20
2008.10.15 10:55:12.091,1.13245,1.1327,69.30,44.60
2008.10.15 10:55:13.043,1.13245,1.13265,79.50,30.60
2008.10.15 10:55:13.663,1.1325,1.13265,87.70,86.60
2008.10.15 10:55:13.887,1.1325,1.1327,92.30,74.00
2008.10.15 10:55:14.167,1.13245,1.1327,188.00,22.80
2008.10.15 10:55:14.447,1.1325,1.1327,86.50,22.80
2008.10.15 10:55:15.963,1.1325,1.1327,79.50,70.60
2008.10.15 10:55:16.075,1.1325,1.13265,79.50,21.40
2008.10.15 10:55:16.300,1.1325,1.1327,76.30,69.20
2008.10.15 10:55:16.579,1.1325,1.1327,76.30,29.20
2008.10.15 10:55:16.859,1.13245,1.1327,44.10,25.60
2008.10.15 10:55:17.475,1.13245,1.1327,42.30,39.80
2008.10.15 10:55:17.755,1.13245,1.13265,50.10,39.80
2008.10.15 10:55:18.035,1.13245,1.13265,53.90,43.40
2008.10.15 10:55:18.819,1.1324,1.13265,111.70,39.80
2008.10.15 10:55:18.931,1.1324,1.13265,109.70,33.40
2008.10.15 10:55:19.043,1.1324,1.1326,122.50,26.00
2008.10.15 10:55:19.323,1.1324,1.1326,125.90,52.00
2008.10.15 10:55:19.883,1.1324,1.13255,129.80,22.80
2008.10.15 10:55:20.163,1.13235,1.1326,242.90,43.20
2008.10.15 10:55:20.387,1.13235,1.13255,257.70,56.20
2008.10.15 10:55:20.667,1.13235,1.1325,256.10,56.20
