2008.10.06 19:52:06.068,1.1477,1.1479,4.60,6.00
2008.10.06 19:52:06.408,1.1476,1.1479,8.80,6.00
2008.10.06 19:52:06.668,1.14765,1.1479,6.00,6.00
2008.10.06 19:52:06.936,1.1476,1.1479,8.80,6.00
2008.10.06 19:52:07.709,1.1477,1.1479,1.60,6.00
2008.10.06 19:52:07.975,1.1477,1.148,2.20,1.00
2008.10.06 19:52:08.230,1.14775,1.148,1.20,1.00
2008.10.06 19:52:08.486,1.1478,1.14825,1.60,4.60
2008.10.06 19:52:09.097,1.1479,1.14825,8.40,4.50
2008.10.06 19:52:09.404,1.1479,1.14825,14.40,1.00
2008.10.06 19:52:09.708,1.14795,1.1483,10.00,1.00
2008.10.06 19:52:09.887,1.14795,1.14835,10.00,1.20
2008.10.06 19:52:10.064,1.148,1.14835,8.40,1.00
2008.10.06 19:52:10.240,1.148,1.14835,8.40,4.50
2008.10.06 19:52:10.415,1.14795,1.1483,1.60,1.00
2008.10.06 19:52:10.839,1.1479,1.1483,1.60,4.50
2008.10.06 19:52:11.076,1.1479,1.1483,1.60,1.00
2008.10.06 19:52:11.313,1.1479,1.1482,1.60,4.50
2008.10.06 19:52:11.551,1.1478,1.1482,1.60,4.50
2008.10.06 19:52:11.888,1.1478,1.14825,1.60,4.50
2008.10.06 19:52:12.563,1.1478,1.14815,1.60,4.50
2008.10.06 19:52:13.512,1.14775,1.1482,14.40,4.60
2008.10.06 19:52:14.072,1.14775,1.14815,6.00,1.00
2008.10.06 19:52:14.311,1.1477,1.1481,6.00,1.00
2008.10.06 19:52:14.566,1.14765,1.1481,16.00,4.50
2008.10.06 19:52:14.723,1.14765,1.1481,14.40,4.50
2008.10.06 19:52:15.039,1.14775,1.1481,8.40,4.50
2008.10.06 19:52:15.368,1.14775,1.1482,14.40,4.50
2008.10.06 19:52:15.524,1.14755,1.14805,1.60,4.50
2008.10.06 19:52:15.693,1.1477,1.14825,14.40,6.00
2008.10.06 19:52:16.087,1.1477,1.14825,14.40,1.00
2008.10.06 19:52:16.283,1.1477,1.14825,14.40,4.50
2008.10.06 19:52:16.479,1.1477,1.14825,14.40,4.60
2008.10.06 19:52:16.676,1.1478,1.14825,8.40,1.00
2008.10.06 19:52:16.972,1.14785,1.14825,8.40,1.00
2008.10.06 19:52:17.267,1.14785,1.14825,8.40,4.50
2008.10.06 19:52:17.563,1.1478,1.1482,10.00,1.00
2008.10.06 19:52:17.861,1.1478,1.1482,16.00,1.00
2008.10.06 19:52:20.673,1.14785,1.1482,1.60,1.00
2008.10.06 19:52:20.781,1.14785,1.1482,1.60,4.60
2008.10.06 19:52:20.883,1.1478,1.1482,1.60,4.60
2008.10.06 19:52:21.195,1.1478,1.1481,1.60,4.50
2008.10.06 19:52:22.901,1.1478,1.1481,1.60,1.00
2008.10.06 19:52:23.540,1.1478,1.1481,1.60,4.60
2008.10.06 19:52:23.876,1.1478,1.14805,1.60,1.00
2008.10.06 19:52:24.212,1.14775,1.14805,2.80,1.00
2008.10.06 19:52:24.828,1.14765,1.14795,6.00,1.00
2008.10.06 19:52:25.107,1.1476,1.14795,2.80,1.00
2008.10.06 19:52:28.536,1.14765,1.148,8.40,4.50
2008.10.06 19:52:28.835,1.14765,1.148,8.40,1.00
2008.10.06 19:52:29.020,1.14765,1.14805,8.40,1.00
2008.10.06 19:52:33.600,1.1477,1.1481,1.60,4.50
2008.10.06 19:52:33.800,1.1478,1.1481,1.60,4.50
2008.10.06 19:52:33.961,1.1478,1.1481,1.60,4.50
2008.10.06 19:52:34.279,1.1478,1.1482,1.60,4.60
2008.10.06 19:52:36.312,1.1478,1.14815,1.60,1.00
2008.10.06 19:52:38.020,1.1478,1.1482,1.60,4.60
2008.10.06 19:52:42.740,1.1478,1.1482,1.60,4.50
2008.10.06 19:52:43.019,1.1479,1.1482,8.40,4.50
2008.10.06 19:52:43.300,1.1479,1.1483,14.40,6.00
2008.10.06 19:52:43.580,1.14795,1.1483,8.40,6.00
2008.10.06 19:52:43.811,1.14795,1.1483,14.40,6.00
2008.10.06 19:52:45.419,1.14795,1.14825,6.00,1.00
2008.10.06 19:52:45.571,1.14775,1.14825,14.40,4.50
2008.10.06 19:52:47.357,1.1479,1.1483,8.40,6.00
2008.10.06 19:52:47.598,1.1479,1.1483,8.40,10.50
2008.10.06 19:52:47.935,1.1478,1.1483,14.40,10.50
2008.10.06 19:52:48.271,1.1478,1.14825,8.40,1.00
2008.10.06 19:52:48.607,1.14785,1.1483,14.40,10.50
2008.10.06 19:52:49.111,1.1479,1.1483,1.60,10.50
2008.10.06 19:52:49.375,1.1479,1.1483,16.00,6.00
2008.10.06 19:52:53.162,1.1479,1.1483,7.60,6.00
2008.10.06 19:52:53.399,1.1479,1.1483,1.60,6.00
2008.10.06 19:52:53.635,1.1479,1.1483,10.00,6.00
2008.10.06 19:52:53.871,1.1479,1.1483,16.00,6.00
2008.10.06 19:52:55.663,1.1479,1.1482,14.40,1.00
2008.10.06 19:52:55.795,1.1479,1.1482,6.00,1.00
2008.10.06 19:52:55.927,1.14785,1.1482,16.00,1.00
2008.10.06 19:52:56.059,1.14785,1.1483,16.00,10.60
2008.10.06 19:52:56.455,1.1479,1.1483,8.40,10.50
2008.10.06 19:52:57.043,1.1479,1.1483,14.40,6.00
2008.10.06 19:52:57.367,1.1479,1.1483,16.00,6.00
2008.10.06 19:52:57.691,1.14785,1.1483,16.00,10.60
2008.10.06 19:52:59.027,1.14785,1.1482,16.00,1.00
2008.10.06 19:52:59.276,1.14785,1.1482,1.60,1.00
2008.10.06 19:52:59.396,1.1478,1.1482,7.60,1.00
2008.10.06 19:52:59.755,1.1478,1.1482,1.60,1.00
2008.10.06 19:53:01.678,1.1478,1.1482,1.60,1.00
2008.10.06 19:53:03.647,1.14775,1.1481,14.40,1.20
2008.10.06 19:53:03.867,1.14775,1.1481,8.40,1.60
2008.10.06 19:53:04.059,1.14775,1.1481,8.40,6.30
2008.10.06 19:53:04.251,1.14775,1.148,8.40,1.00
2008.10.06 19:53:04.445,1.1477,1.148,1.60,1.00
2008.10.06 19:53:04.832,1.1477,1.148,1.60,1.00
2008.10.06 19:53:05.351,1.1477,1.148,1.60,1.00
2008.10.06 19:53:06.971,1.14765,1.148,6.00,1.00
2008.10.06 19:53:07.212,1.14765,1.148,8.40,4.50
2008.10.06 19:53:07.551,1.14765,1.148,14.40,1.00
2008.10.06 19:53:07.891,1.14765,1.1481,16.00,4.60
2008.10.06 19:53:08.228,1.1476,1.148,1.60,4.50
2008.10.06 19:53:09.339,1.1476,1.1479,1.60,1.00
2008.10.06 19:53:09.591,1.1476,1.1479,1.60,4.50
2008.10.06 19:53:10.683,1.1476,1.1479,1.60,4.60
2008.10.06 19:53:11.080,1.1475,1.1478,5.80,1.00
2008.10.06 19:53:11.352,1.1475,1.1478,1.60,1.00
2008.10.06 19:53:11.624,1.1475,1.1478,1.60,1.00
2008.10.06 19:53:11.895,1.1474,1.1478,1.60,4.50
2008.10.06 19:53:12.167,1.1475,1.1478,8.40,4.50
2008.10.06 19:53:12.503,1.1476,1.1479,8.40,1.00
2008.10.06 19:53:12.840,1.14765,1.14795,8.40,1.00
2008.10.06 19:53:13.175,1.14775,1.148,8.40,6.00
2008.10.06 19:53:13.512,1.14775,1.148,14.40,6.00
2008.10.06 19:53:13.843,1.14785,1.148,8.40,6.00
2008.10.06 19:53:15.640,1.148,1.14835,2.80,1.00
2008.10.06 19:53:15.787,1.148,1.14835,4.60,1.00
2008.10.06 19:53:15.931,1.148,1.1484,4.60,1.00
2008.10.06 19:53:16.083,1.14795,1.1484,14.40,1.00
2008.10.06 19:53:16.228,1.14795,1.1484,9.60,4.50
2008.10.06 19:53:16.375,1.14795,1.1484,1.20,4.60
2008.10.06 19:53:16.711,1.1478,1.1483,14.40,4.50
2008.10.06 19:53:17.047,1.1478,1.1483,14.40,1.00
2008.10.06 19:53:17.383,1.14785,1.1483,6.00,1.00
2008.10.06 19:53:17.567,1.14785,1.1483,14.40,1.00
2008.10.06 19:53:20.515,1.1479,1.1483,8.40,1.00
2008.10.06 19:53:20.612,1.14785,1.1483,14.40,1.00
2008.10.06 19:53:21.000,1.14785,1.1483,14.40,4.50
2008.10.06 19:53:22.063,1.14785,1.14825,8.40,1.00
2008.10.06 19:53:22.399,1.14785,1.14825,14.40,1.00
2008.10.06 19:53:22.611,1.14785,1.1483,14.40,4.50
2008.10.06 19:53:22.823,1.14785,1.14815,6.00,1.00
2008.10.06 19:53:23.035,1.14785,1.1481,2.80,1.00
2008.10.06 19:53:23.247,1.14785,1.1483,11.20,1.00
2008.10.06 19:53:23.459,1.14785,1.1481,2.80,1.00
2008.10.06 19:53:23.752,1.1479,1.148,1.60,1.00
2008.10.06 19:53:24.046,1.14765,1.1479,2.40,4.50
2008.10.06 19:53:24.340,1.14765,1.14795,2.40,4.50
2008.10.06 19:53:24.978,1.14765,1.1479,2.40,1.60
2008.10.06 19:53:25.136,1.1477,1.1478,2.40,1.00
2008.10.06 19:53:25.283,1.14745,1.14775,1.20,1.00
2008.10.06 19:53:25.764,1.14735,1.14775,16.00,1.00
2008.10.06 19:53:26.116,1.1473,1.14775,14.40,1.00
2008.10.06 19:53:26.458,1.1473,1.14775,14.40,4.50
2008.10.06 19:53:26.699,1.1474,1.14795,14.40,4.60
2008.10.06 19:53:27.180,1.1474,1.14795,14.40,4.50
2008.10.06 19:53:28.704,1.1475,1.1479,6.00,1.00
2008.10.06 19:53:29.506,1.14755,1.1479,6.00,1.00
2008.10.06 19:53:29.673,1.14755,1.148,14.40,10.50
2008.10.06 19:53:30.008,1.1476,1.148,14.40,6.00
2008.10.06 19:53:30.521,1.14765,1.148,14.40,6.00
2008.10.06 19:53:30.798,1.1477,1.148,8.40,6.00
2008.10.06 19:53:31.077,1.1477,1.148,16.00,6.00
2008.10.06 19:53:31.631,1.14775,1.148,8.40,6.00
2008.10.06 19:53:31.967,1.14775,1.148,14.40,6.00
2008.10.06 19:53:33.587,1.1478,1.148,14.40,6.00
2008.10.06 19:53:34.007,1.14775,1.148,14.40,6.00
2008.10.06 19:53:34.777,1.14775,1.148,7.60,6.00
2008.10.06 19:53:35.040,1.14775,1.148,10.00,6.00
2008.10.06 19:53:35.172,1.14775,1.148,16.00,6.00
2008.10.06 19:53:38.747,1.1478,1.148,1.60,6.00
2008.10.06 19:53:39.039,1.1478,1.148,8.40,6.00
2008.10.06 19:53:39.520,1.14775,1.148,8.40,6.00
2008.10.06 19:53:39.712,1.14775,1.148,14.40,6.00
2008.10.06 19:53:40.537,1.14775,1.148,8.40,6.00
2008.10.06 19:53:40.639,1.1478,1.148,8.40,6.00
2008.10.06 19:53:40.841,1.1478,1.148,14.40,6.00
2008.10.06 19:53:41.225,1.1479,1.148,6.00,6.00
2008.10.06 19:53:42.127,1.14775,1.148,14.40,6.00
2008.10.06 19:53:42.464,1.14775,1.148,6.00,6.00
2008.10.06 19:53:42.799,1.1477,1.148,16.00,6.00
2008.10.06 19:53:43.576,1.1479,1.148,6.00,6.00
2008.10.06 19:53:43.799,1.1479,1.148,14.40,6.00
2008.10.06 19:53:44.021,1.148,1.1481,6.00,14.00
2008.10.06 19:53:44.249,1.148,1.1481,14.40,12.00
2008.10.06 19:53:44.543,1.14805,1.1481,14.40,12.00
2008.10.06 19:53:44.835,1.1481,1.1482,6.00,16.00
2008.10.06 19:53:45.129,1.14805,1.1481,6.00,12.00
2008.10.06 19:53:45.251,1.14795,1.1481,8.40,12.00
2008.10.06 19:53:45.499,1.14795,1.1481,14.40,12.00
2008.10.06 19:53:48.401,1.148,1.1482,6.00,6.00
2008.10.06 19:53:48.720,1.148,1.1482,7.60,6.00
2008.10.06 19:53:48.883,1.1481,1.1482,14.40,6.00
2008.10.06 19:53:49.647,1.14815,1.1482,8.40,6.00
2008.10.06 19:53:51.619,1.14815,1.1482,14.40,6.00
2008.10.06 19:53:52.555,1.14815,1.1482,8.40,6.00
2008.10.06 19:53:53.103,1.14815,1.1482,14.40,6.00
2008.10.06 19:53:54.010,1.14815,1.1486,14.40,6.00
2008.10.06 19:53:59.869,1.14815,1.1485,14.40,7.20
2008.10.06 19:54:00.055,1.14815,1.1485,8.40,7.20
2008.10.06 19:54:00.149,1.14815,1.1484,8.40,1.00
2008.10.06 19:54:00.441,1.14805,1.1484,14.40,1.20
2008.10.06 19:54:00.839,1.14805,1.1484,14.40,1.00
2008.10.06 19:54:01.235,1.14805,1.1485,14.40,10.60
2008.10.06 19:54:01.560,1.14805,1.14845,14.40,1.20
2008.10.06 19:54:01.720,1.14805,1.1485,14.40,12.30
2008.10.06 19:54:01.879,1.14805,1.1484,14.40,1.00
2008.10.06 19:54:02.039,1.14805,1.1485,14.40,10.60
2008.10.06 19:54:02.199,1.1481,1.1485,8.40,10.60
2008.10.06 19:54:02.546,1.1481,1.1485,14.40,6.00
2008.10.06 19:54:02.884,1.1481,1.1485,14.40,7.20
2008.10.06 19:54:04.372,1.1481,1.1485,14.40,6.00
2008.10.06 19:54:05.960,1.14815,1.1485,6.00,6.00
2008.10.06 19:54:06.787,1.14815,1.1485,14.40,6.00
2008.10.06 19:54:07.935,1.1482,1.1485,8.40,6.00
2008.10.06 19:54:08.180,1.1482,1.1485,14.40,6.00
2008.10.06 19:54:08.668,1.1482,1.14845,14.40,1.00
2008.10.06 19:54:13.796,1.1483,1.14845,1.00,1.00
2008.10.06 19:54:14.120,1.14835,1.1485,1.60,6.00
2008.10.06 19:54:14.443,1.14825,1.1485,7.60,6.00
2008.10.06 19:54:14.767,1.14835,1.1485,6.00,6.00
2008.10.06 19:54:15.232,1.1483,1.1485,6.00,6.00
2008.10.06 19:54:15.467,1.14825,1.1485,6.00,6.00
2008.10.06 19:54:15.934,1.1483,1.1485,8.40,6.00
2008.10.06 19:54:16.100,1.14825,1.1485,14.40,6.00
2008.10.06 19:54:16.264,1.14825,1.14835,6.00,1.00
2008.10.06 19:54:16.595,1.14805,1.14835,1.60,1.00
2008.10.06 19:54:18.611,1.1479,1.14805,6.00,1.00
2008.10.06 19:54:18.933,1.14775,1.14805,1.60,1.00
2008.10.06 19:54:19.532,1.14775,1.1481,1.60,1.00
2008.10.06 19:54:20.791,1.1478,1.14795,1.60,1.00
2008.10.06 19:54:21.504,1.14785,1.14795,1.60,1.00
2008.10.06 19:54:22.032,1.14785,1.148,1.60,1.00
2008.10.06 19:54:25.872,1.14765,1.148,5.80,1.00
2008.10.06 19:54:26.127,1.14775,1.148,1.60,1.00
2008.10.06 19:54:26.349,1.1478,1.1481,1.60,1.00
2008.10.06 19:54:26.646,1.14795,1.1481,6.00,1.00
2008.10.06 19:54:26.939,1.1479,1.14835,14.40,1.00
2008.10.06 19:54:27.567,1.1479,1.14835,8.40,1.00
2008.10.06 19:54:30.936,1.14785,1.1483,14.40,1.00
2008.10.06 19:54:31.271,1.14785,1.14825,8.40,4.50
2008.10.06 19:54:31.432,1.1478,1.14825,16.00,4.50
2008.10.06 19:54:32.855,1.1478,1.14815,10.00,4.50
2008.10.06 19:54:33.344,1.1478,1.1481,10.00,4.50
2008.10.06 19:54:33.591,1.1478,1.14815,10.00,4.50
2008.10.06 19:54:33.927,1.1479,1.1482,1.60,4.50
2008.10.06 19:54:34.276,1.1479,1.14825,1.60,4.50
2008.10.06 19:54:34.615,1.1478,1.14815,1.60,4.50
2008.10.06 19:54:35.239,1.1478,1.1481,1.60,1.00
2008.10.06 19:54:35.708,1.14795,1.1481,1.20,1.00
2008.10.06 19:54:36.028,1.14805,1.14815,1.60,4.50
2008.10.06 19:54:36.350,1.14795,1.14835,4.60,1.00
2008.10.06 19:54:36.670,1.1479,1.14825,6.60,1.00
2008.10.06 19:54:36.986,1.1479,1.14835,2.80,5.10
2008.10.06 19:54:37.301,1.1478,1.14815,1.60,4.50
2008.10.06 19:54:37.619,1.1478,1.14815,1.60,4.50
2008.10.06 19:54:38.241,1.1478,1.14815,1.60,5.80
2008.10.06 19:54:38.522,1.1479,1.14815,1.60,4.50
2008.10.06 19:54:38.817,1.1478,1.1481,1.60,1.00
2008.10.06 19:54:39.155,1.1478,1.14815,1.60,4.50
2008.10.06 19:54:40.859,1.1478,1.14815,2.80,4.50
2008.10.06 19:54:41.006,1.14795,1.14815,2.80,1.00
2008.10.06 19:54:41.308,1.14795,1.14815,2.80,4.50
2008.10.06 19:54:41.602,1.14795,1.14815,2.80,1.00
2008.10.06 19:54:41.749,1.1479,1.14815,10.60,1.00
2008.10.06 19:54:41.901,1.1479,1.14815,4.60,1.00
2008.10.06 19:54:42.239,1.14795,1.14815,6.60,1.00
2008.10.06 19:54:42.580,1.1479,1.14815,1.60,1.00
2008.10.06 19:54:43.626,1.14785,1.14825,8.40,4.50
2008.10.06 19:54:43.864,1.1478,1.1482,1.60,4.50
2008.10.06 19:54:44.200,1.14795,1.1482,2.80,4.50
2008.10.06 19:54:44.535,1.148,1.1482,1.60,4.50
2008.10.06 19:54:44.871,1.148,1.14825,1.60,1.00
2008.10.06 19:54:45.115,1.14805,1.14825,1.00,1.00
2008.10.06 19:54:46.927,1.14805,1.1482,1.00,1.00
2008.10.06 19:54:47.176,1.14805,1.14815,1.00,1.00
2008.10.06 19:54:47.418,1.14795,1.14835,8.40,1.00
2008.10.06 19:54:47.664,1.1479,1.1483,7.60,1.00
2008.10.06 19:54:47.924,1.1479,1.1483,1.60,4.50
2008.10.06 19:54:48.188,1.1478,1.1483,16.00,4.50
2008.10.06 19:54:48.469,1.1478,1.1482,16.00,1.00
2008.10.06 19:54:48.748,1.1478,1.1482,7.60,1.00
2008.10.06 19:54:49.024,1.1478,1.1482,1.60,1.00
2008.10.06 19:54:50.127,1.1478,1.1482,7.60,1.00
2008.10.06 19:54:52.392,1.1478,1.1482,16.00,1.00
2008.10.06 19:54:53.564,1.1478,1.1482,1.60,4.50
2008.10.06 19:54:53.819,1.1478,1.14815,1.60,1.00
2008.10.06 19:54:55.692,1.1478,1.14815,5.20,1.00
2008.10.06 19:54:55.762,1.14785,1.14815,1.20,1.00
2008.10.06 19:54:55.841,1.1479,1.14815,1.60,1.00
2008.10.06 19:54:55.908,1.1479,1.14825,1.60,4.50
2008.10.06 19:54:56.167,1.14785,1.14825,1.20,4.50
2008.10.06 19:54:56.450,1.14785,1.14825,9.60,4.50
2008.10.06 19:54:56.746,1.1478,1.14825,17.20,1.00
2008.10.06 19:54:57.027,1.1479,1.14825,1.60,4.50
2008.10.06 19:54:57.311,1.1479,1.1482,1.60,1.00
2008.10.06 19:54:57.652,1.1478,1.148,15.60,1.00
2008.10.06 19:54:58.014,1.1478,1.148,8.40,1.00
2008.10.06 19:54:58.365,1.14775,1.148,2.10,1.00
2008.10.06 19:55:01.289,1.14775,1.14795,1.00,1.00
2008.10.06 19:55:02.237,1.14775,1.14795,2.10,1.00
2008.10.06 19:55:06.629,1.1478,1.14795,1.60,1.00
2008.10.06 19:55:11.613,1.1478,1.1479,1.60,1.00
2008.10.06 19:55:11.715,1.1478,1.14795,1.60,1.00
2008.10.06 19:55:13.006,1.1478,1.1479,1.60,1.00
2008.10.06 19:55:13.244,1.1478,1.14795,1.60,1.00
2008.10.06 19:55:16.227,1.1478,1.1479,1.60,1.00
2008.10.06 19:55:18.856,1.1478,1.14795,1.60,1.00
2008.10.06 19:55:19.387,1.1478,1.1479,1.60,1.00
2008.10.06 19:55:23.187,1.1478,1.14795,1.60,1.00
2008.10.06 19:55:32.248,1.14785,1.14795,1.60,1.00
2008.10.06 19:55:32.614,1.14785,1.148,1.60,1.00
2008.10.06 19:55:32.934,1.14785,1.14795,1.60,1.00
2008.10.06 19:55:33.252,1.1478,1.14795,1.60,1.00
2008.10.06 19:55:35.489,1.1478,1.14795,1.60,1.00
2008.10.06 19:55:35.733,1.14775,1.14785,1.60,1.00
2008.10.06 19:55:40.008,1.1477,1.14785,1.60,1.00
2008.10.06 19:55:50.731,1.1477,1.14785,4.60,1.00
2008.10.06 19:55:50.819,1.14775,1.1479,1.00,1.00
2008.10.06 19:55:51.259,1.1478,1.1479,1.60,1.00
2008.10.06 19:55:51.951,1.1478,1.14795,1.60,1.00
2008.10.06 19:55:53.721,1.14785,1.14795,1.00,1.00
2008.10.06 19:55:54.286,1.14785,1.148,1.00,1.00
2008.10.06 19:55:54.428,1.14785,1.148,1.60,1.00
2008.10.06 19:55:54.722,1.14785,1.14795,1.60,1.00
2008.10.06 19:55:55.215,1.14785,1.148,1.60,1.00
2008.10.06 19:55:55.708,1.14785,1.148,1.60,1.00
2008.10.06 19:55:55.796,1.14785,1.14795,1.60,1.00
2008.10.06 19:55:56.148,1.14785,1.148,1.60,1.00
2008.10.06 19:55:56.336,1.14785,1.14795,1.60,1.00
2008.10.06 19:55:57.517,1.14785,1.148,1.60,1.00
2008.10.06 19:56:04.255,1.14785,1.14805,1.00,1.00
2008.10.06 19:56:04.504,1.1479,1.14805,1.60,1.00
2008.10.06 19:56:07.057,1.1479,1.148,1.60,1.00
2008.10.06 19:56:09.820,1.1478,1.148,1.60,1.00
2008.10.06 19:56:10.055,1.1478,1.14795,1.60,1.00
2008.10.06 19:56:10.295,1.1478,1.1479,1.60,1.00
2008.10.06 19:56:10.532,1.1478,1.14795,1.60,1.00
2008.10.06 19:56:11.920,1.1478,1.148,1.60,1.00
2008.10.06 19:56:12.562,1.1479,1.148,1.60,1.00
2008.10.06 19:56:12.907,1.1478,1.14795,1.60,1.00
2008.10.06 19:56:13.886,1.1478,1.148,1.60,1.00
2008.10.06 19:56:15.103,1.14785,1.148,1.00,1.00
2008.10.06 19:56:15.454,1.1479,1.14805,1.60,1.00
2008.10.06 19:56:16.052,1.14785,1.148,1.00,1.00
2008.10.06 19:56:18.163,1.1478,1.14795,4.60,1.00
2008.10.06 19:56:18.503,1.1479,1.14805,1.60,1.00
2008.10.06 19:56:19.338,1.1479,1.14805,1.00,1.00
2008.10.06 19:56:26.859,1.14795,1.1481,1.00,1.00
2008.10.06 19:56:27.063,1.148,1.14815,1.60,1.00
2008.10.06 19:56:28.103,1.14795,1.1481,1.00,1.00
2008.10.06 19:56:28.674,1.148,1.1481,2.80,1.00
2008.10.06 19:56:28.791,1.1481,1.1483,1.60,1.00
2008.10.06 19:56:28.906,1.1481,1.1483,1.60,1.00
2008.10.06 19:56:29.139,1.1482,1.1483,1.60,1.00
2008.10.06 19:56:29.371,1.1482,1.14835,1.60,4.50
2008.10.06 19:56:29.487,1.1482,1.14835,1.60,1.00
2008.10.06 19:56:30.791,1.1481,1.1483,1.60,1.00
2008.10.06 19:56:32.735,1.1481,1.1483,1.60,1.00
2008.10.06 19:56:33.075,1.14805,1.14825,1.00,1.00
2008.10.06 19:56:35.044,1.14815,1.14835,4.60,1.00
2008.10.06 19:56:35.387,1.1482,1.1484,1.00,6.90
2008.10.06 19:56:35.727,1.1482,1.1484,1.00,2.40
2008.10.06 19:56:36.067,1.1482,1.1484,4.60,2.40
2008.10.06 19:56:37.840,1.1482,1.1484,4.60,2.40
2008.10.06 19:56:39.720,1.1482,1.1484,1.60,2.40
2008.10.06 19:56:40.017,1.1482,1.1484,1.60,2.40
2008.10.06 19:56:43.947,1.1482,1.14835,1.60,1.00
2008.10.06 19:56:44.131,1.1481,1.1483,17.20,1.00
2008.10.06 19:56:44.391,1.1481,1.1483,10.00,1.00
2008.10.06 19:56:46.444,1.1481,1.1483,1.60,1.00
2008.10.06 19:56:49.209,1.1481,1.14835,1.60,1.00
2008.10.06 19:56:52.342,1.14805,1.14835,16.00,1.00
2008.10.06 19:56:52.685,1.1478,1.14825,8.40,1.00
2008.10.06 19:56:53.028,1.1478,1.1482,8.40,4.50
2008.10.06 19:56:53.366,1.1478,1.14825,8.40,1.00
2008.10.06 19:56:53.711,1.14785,1.1482,14.40,1.00
2008.10.06 19:56:53.908,1.14785,1.1482,8.40,1.00
2008.10.06 19:56:54.504,1.14785,1.14815,8.40,4.50
2008.10.06 19:56:54.845,1.14785,1.1481,8.40,4.50
2008.10.06 19:56:55.187,1.14785,1.14815,8.40,4.50
2008.10.06 19:56:55.827,1.14765,1.1481,14.40,1.00
2008.10.06 19:56:56.419,1.14765,1.14815,14.40,4.50
2008.10.06 19:56:56.910,1.1477,1.1481,14.40,1.00
2008.10.06 19:56:57.513,1.1477,1.14805,6.00,1.00
2008.10.06 19:56:57.855,1.1476,1.14805,16.00,4.50
2008.10.06 19:56:58.538,1.1476,1.14805,14.40,4.50
2008.10.06 19:56:58.687,1.14775,1.14805,1.60,1.00
2008.10.06 19:56:58.984,1.1478,1.1481,6.00,1.00
2008.10.06 19:56:59.134,1.1478,1.14815,14.40,1.00
2008.10.06 19:56:59.283,1.14785,1.14815,1.60,1.00
2008.10.06 19:56:59.578,1.14785,1.1482,1.60,1.00
2008.10.06 19:57:00.942,1.1479,1.1482,2.20,1.00
2008.10.06 19:57:01.183,1.148,1.1482,1.60,1.00
2008.10.06 19:57:01.302,1.148,1.1482,1.50,1.00
2008.10.06 19:57:01.423,1.1479,1.1481,1.60,1.60
2008.10.06 19:57:01.544,1.1479,1.1481,1.60,6.30
2008.10.06 19:57:01.975,1.14785,1.148,8.40,1.00
2008.10.06 19:57:02.595,1.1477,1.14785,9.10,1.00
2008.10.06 19:57:02.903,1.14785,1.1479,8.40,1.00
2008.10.06 19:57:03.865,1.1473,1.14755,8.40,1.00
2008.10.06 19:57:03.995,1.14715,1.14755,6.00,1.00
2008.10.06 19:57:04.122,1.147,1.1475,2.80,1.00
2008.10.06 19:57:04.378,1.14705,1.14755,1.60,1.00
2008.10.06 19:57:05.103,1.14715,1.14735,1.60,1.00
2008.10.06 19:57:05.443,1.1471,1.14745,1.50,1.20
2008.10.06 19:57:05.783,1.1471,1.14745,1.50,4.50
2008.10.06 19:57:06.334,1.1472,1.14745,8.40,4.50
2008.10.06 19:57:06.610,1.1473,1.1478,8.40,4.50
2008.10.06 19:57:06.900,1.1473,1.14785,13.20,1.00
2008.10.06 19:57:09.210,1.14735,1.14765,4.80,1.00
2008.10.06 19:57:09.375,1.14735,1.1476,4.80,1.00
2008.10.06 19:57:09.539,1.14725,1.1476,4.80,1.00
2008.10.06 19:57:09.867,1.1473,1.1476,4.80,1.00
2008.10.06 19:57:10.252,1.14725,1.1476,4.80,1.00
2008.10.06 19:57:10.683,1.14715,1.1476,13.20,4.50
2008.10.06 19:57:16.471,1.14715,1.1476,13.20,1.00
2008.10.06 19:57:16.709,1.14725,1.1477,8.40,4.50
2008.10.06 19:57:17.196,1.14725,1.1477,13.20,4.50
2008.10.06 19:57:17.655,1.14725,1.14765,4.80,1.00
2008.10.06 19:57:17.884,1.1472,1.14765,13.20,4.50
2008.10.06 19:57:18.596,1.1472,1.1476,8.40,4.50
2008.10.06 19:57:19.060,1.1472,1.14765,13.20,4.50
2008.10.06 19:57:19.390,1.14725,1.14765,4.80,1.00
2008.10.06 19:57:20.007,1.14725,1.1476,4.80,1.00
2008.10.06 19:57:20.303,1.1474,1.148,13.20,1.00
2008.10.06 19:57:20.604,1.1474,1.14805,13.20,4.50
2008.10.06 19:57:22.402,1.1475,1.1479,13.20,1.20
2008.10.06 19:57:22.828,1.1474,1.1477,4.80,1.00
2008.10.06 19:57:23.171,1.1472,1.1475,14.80,1.20
2008.10.06 19:57:23.511,1.14725,1.1475,1.60,1.20
2008.10.06 19:57:23.918,1.1472,1.1474,1.60,1.20
2008.10.06 19:57:24.566,1.1473,1.1474,1.60,1.20
2008.10.06 19:57:24.807,1.1473,1.1475,1.60,1.00
2008.10.06 19:57:25.046,1.14735,1.14745,1.60,1.20
2008.10.06 19:57:25.288,1.14735,1.1475,1.60,1.20
2008.10.06 19:57:29.861,1.14735,1.1477,1.60,1.00
2008.10.06 19:57:30.092,1.14735,1.1477,1.60,1.00
