2008.10.24 06:55:26.466,1.17355,1.1742,92.70,55.40
2008.10.24 06:55:26.826,1.17365,1.1739,43.40,38.00
2008.10.24 06:55:27.216,1.17365,1.17385,39.40,36.10
2008.10.24 06:55:27.695,1.17365,1.1739,59.50,31.50
2008.10.24 06:55:28.035,1.17365,1.1737,81.30,40.10
2008.10.24 06:55:28.325,1.1732,1.1735,48.80,24.60
2008.10.24 06:55:28.675,1.1731,1.17355,53.40,24.60
2008.10.24 06:55:29.245,1.1731,1.17345,87.20,35.60
2008.10.24 06:55:29.485,1.17315,1.1733,57.80,17.80
2008.10.24 06:55:29.995,1.17315,1.1734,63.80,89.80
2008.10.24 06:55:30.235,1.17325,1.1733,49.70,72.40
2008.10.24 06:55:30.505,1.17325,1.17365,50.90,45.30
2008.10.24 06:55:30.835,1.17325,1.1734,47.70,82.00
2008.10.24 06:55:31.415,1.1733,1.1736,77.50,58.50
2008.10.24 06:55:31.714,1.1733,1.1736,65.50,75.00
2008.10.24 06:55:32.125,1.1733,1.1734,62.30,84.50
2008.10.24 06:55:32.794,1.1733,1.1735,63.90,88.50
2008.10.24 06:55:33.144,1.1733,1.1734,42.30,130.10
2008.10.24 06:55:33.414,1.1733,1.17345,58.50,23.10
2008.10.24 06:55:33.884,1.17305,1.17315,48.30,23.90
2008.10.24 06:55:34.294,1.17255,1.17315,101.00,64.60
2008.10.24 06:55:34.754,1.17265,1.17325,61.40,65.20
2008.10.24 06:55:35.094,1.1727,1.1731,67.80,56.80
2008.10.24 06:55:35.473,1.17285,1.1731,69.80,90.80
2008.10.24 06:55:36.084,1.17285,1.1731,65.30,48.80
2008.10.24 06:55:36.474,1.17285,1.17305,75.20,48.80
2008.10.24 06:55:37.583,1.17285,1.173,59.60,35.30
2008.10.24 06:55:37.923,1.17265,1.1728,69.30,58.00
2008.10.24 06:55:38.263,1.17265,1.1729,64.00,91.80
2008.10.24 06:55:39.892,1.17265,1.17275,138.10,73.40
2008.10.24 06:55:40.063,1.1728,1.1731,76.40,50.90
2008.10.24 06:55:40.292,1.1728,1.17315,139.60,59.90
2008.10.24 06:55:40.762,1.1725,1.1728,68.40,62.80
2008.10.24 06:55:41.052,1.17275,1.17315,61.40,43.30
2008.10.24 06:55:41.622,1.1728,1.1732,54.00,41.30
2008.10.24 06:55:41.852,1.1727,1.17305,156.00,34.80
2008.10.24 06:55:43.102,1.17285,1.17295,62.80,30.00
2008.10.24 06:55:43.522,1.1729,1.173,49.20,49.40
2008.10.24 06:55:43.792,1.1729,1.17305,61.20,36.80
2008.10.24 06:55:44.561,1.17295,1.17305,68.40,44.80
2008.10.24 06:55:45.321,1.17295,1.173,62.80,53.40
2008.10.24 06:55:45.831,1.17295,1.173,64.90,62.60
2008.10.24 06:55:46.121,1.17305,1.1734,62.00,45.20
2008.10.24 06:55:46.571,1.17305,1.17345,57.70,45.70
2008.10.24 06:55:46.811,1.17315,1.1736,57.20,41.50
2008.10.24 06:55:47.271,1.1732,1.1736,56.10,25.10
2008.10.24 06:55:48.330,1.1732,1.1736,71.30,48.10
2008.10.24 06:55:48.621,1.1732,1.17365,41.40,43.30
2008.10.24 06:55:49.201,1.17325,1.17365,57.40,49.10
2008.10.24 06:55:49.720,1.1733,1.17375,34.20,79.30
2008.10.24 06:55:50.060,1.17345,1.17375,35.00,79.30
2008.10.24 06:55:50.340,1.17345,1.17365,42.70,47.80
2008.10.24 06:55:50.730,1.17345,1.17385,46.20,66.90
2008.10.24 06:55:51.570,1.1735,1.17375,47.10,42.80
2008.10.24 06:55:52.030,1.1735,1.1737,86.20,38.50
2008.10.24 06:55:54.759,1.1735,1.17355,55.10,34.50
2008.10.24 06:55:55.049,1.17325,1.17355,92.10,44.30
2008.10.24 06:55:55.389,1.17325,1.17355,71.60,36.50
2008.10.24 06:55:55.569,1.17315,1.17355,97.20,43.90
2008.10.24 06:55:56.369,1.1732,1.17335,67.20,43.80
2008.10.24 06:55:56.668,1.1733,1.1734,40.40,63.60
2008.10.24 06:55:57.298,1.17325,1.1737,76.80,53.40
2008.10.24 06:55:57.678,1.17335,1.1739,45.40,63.30
2008.10.24 06:55:59.008,1.1734,1.1738,80.10,48.30
2008.10.24 06:55:59.298,1.17345,1.1738,99.40,48.30
2008.10.24 06:55:59.658,1.17345,1.1737,73.80,50.50
2008.10.24 06:56:00.078,1.17345,1.17385,85.40,78.30
2008.10.24 06:56:00.437,1.1734,1.17385,65.30,78.30
2008.10.24 06:56:00.827,1.1735,1.17385,79.60,79.30
2008.10.24 06:56:01.107,1.17355,1.1738,78.80,37.60
2008.10.24 06:56:01.457,1.1736,1.1738,50.00,24.60
2008.10.24 06:56:01.807,1.1736,1.17385,55.60,78.00
2008.10.24 06:56:02.217,1.1737,1.17385,59.80,82.80
2008.10.24 06:56:02.577,1.1736,1.17385,66.80,79.60
2008.10.24 06:56:04.217,1.1736,1.1738,51.60,82.80
2008.10.24 06:56:06.426,1.17365,1.1738,53.30,48.40
2008.10.24 06:56:06.716,1.17375,1.1742,67.70,55.20
2008.10.24 06:56:07.056,1.1738,1.1743,47.80,54.90
2008.10.24 06:56:07.396,1.1739,1.1743,38.10,55.80
2008.10.24 06:56:07.746,1.17405,1.1742,33.30,95.40
2008.10.24 06:56:11.035,1.17385,1.17395,78.30,41.70
2008.10.24 06:56:11.335,1.17345,1.1738,51.80,37.30
2008.10.24 06:56:11.695,1.17335,1.1738,78.90,32.40
2008.10.24 06:56:11.925,1.1733,1.17375,121.10,35.60
2008.10.24 06:56:12.255,1.1733,1.17355,88.90,32.40
2008.10.24 06:56:12.665,1.17315,1.17345,84.00,70.80
2008.10.24 06:56:13.014,1.17335,1.1736,80.40,36.10
2008.10.24 06:56:13.714,1.17315,1.1736,44.70,67.20
2008.10.24 06:56:14.345,1.1734,1.1736,37.20,47.30
2008.10.24 06:56:14.694,1.17295,1.1735,59.40,84.90
2008.10.24 06:56:15.204,1.17295,1.1734,94.10,30.70
2008.10.24 06:56:15.604,1.17295,1.17355,69.00,110.90
2008.10.24 06:56:15.894,1.1731,1.17355,85.40,53.60
2008.10.24 06:56:16.964,1.1731,1.17335,40.90,46.80
2008.10.24 06:56:17.254,1.17305,1.17335,56.60,22.60
2008.10.24 06:56:17.644,1.1731,1.17345,65.30,47.30
2008.10.24 06:56:18.113,1.1731,1.17355,66.60,100.20
2008.10.24 06:56:18.633,1.1731,1.17355,49.40,102.60
2008.10.24 06:56:19.083,1.1731,1.17315,46.10,40.10
2008.10.24 06:56:19.423,1.173,1.17325,67.80,55.30
2008.10.24 06:56:19.713,1.173,1.1733,59.60,29.20
2008.10.24 06:56:19.893,1.17305,1.1733,59.60,32.40
2008.10.24 06:56:20.223,1.1731,1.17335,58.80,43.50
2008.10.24 06:56:20.913,1.1732,1.17345,42.80,34.40
2008.10.24 06:56:21.822,1.1733,1.1734,55.60,36.00
2008.10.24 06:56:22.402,1.1729,1.17325,128.10,47.30
2008.10.24 06:56:22.682,1.1729,1.17325,51.20,26.50
2008.10.24 06:56:23.152,1.17285,1.17325,202.20,30.80
2008.10.24 06:56:23.502,1.17305,1.17325,58.20,37.70
2008.10.24 06:56:23.962,1.17315,1.1735,58.20,16.60
2008.10.24 06:56:24.422,1.1732,1.1735,56.60,23.90
2008.10.24 06:56:24.832,1.17305,1.17345,112.10,43.60
2008.10.24 06:56:25.112,1.17295,1.1733,128.90,43.60
2008.10.24 06:56:26.321,1.1731,1.1733,55.60,30.80
2008.10.24 06:56:26.721,1.1732,1.1733,58.80,54.00
2008.10.24 06:56:27.231,1.173,1.17325,70.10,59.60
2008.10.24 06:56:27.641,1.1732,1.1733,63.60,67.60
2008.10.24 06:56:28.571,1.1729,1.1732,61.00,127.60
2008.10.24 06:56:29.091,1.17295,1.1732,91.80,32.10
2008.10.24 06:56:29.451,1.17295,1.17345,142.20,35.60
2008.10.24 06:56:29.791,1.173,1.17325,61.50,35.60
2008.10.24 06:56:30.130,1.1731,1.17345,133.60,37.20
2008.10.24 06:56:30.601,1.17315,1.1733,49.20,42.00
2008.10.24 06:56:30.830,1.1731,1.1733,58.40,52.60
2008.10.24 06:56:31.180,1.17315,1.17345,80.30,46.80
2008.10.24 06:56:31.530,1.1732,1.17345,51.80,49.80
2008.10.24 06:56:32.000,1.1732,1.17345,88.20,48.40
2008.10.24 06:56:32.460,1.1732,1.1734,81.80,48.40
2008.10.24 06:56:32.920,1.1733,1.17345,85.20,50.00
2008.10.24 06:56:33.330,1.1733,1.1734,50.80,50.00
2008.10.24 06:56:33.550,1.17335,1.17345,41.20,50.00
2008.10.24 06:56:33.959,1.17315,1.17335,56.90,58.00
2008.10.24 06:56:34.289,1.17315,1.17335,89.20,43.60
2008.10.24 06:56:34.689,1.17305,1.17335,65.20,38.80
2008.10.24 06:56:35.209,1.1732,1.1733,73.20,46.80
2008.10.24 06:56:36.059,1.1732,1.1734,71.60,41.20
2008.10.24 06:56:36.339,1.1732,1.17325,61.60,43.30
2008.10.24 06:56:36.679,1.1732,1.1735,49.40,43.30
2008.10.24 06:56:36.909,1.1731,1.17345,59.00,19.10
2008.10.24 06:56:37.249,1.17315,1.17345,73.00,44.10
2008.10.24 06:56:37.369,1.17325,1.1736,44.70,49.20
2008.10.24 06:56:37.549,1.1732,1.1736,61.10,49.20
2008.10.24 06:56:37.728,1.17315,1.1734,55.70,34.00
2008.10.24 06:56:38.718,1.17315,1.1734,64.20,52.60
2008.10.24 06:56:39.408,1.1732,1.1734,53.20,42.00
2008.10.24 06:56:39.688,1.1732,1.1735,67.60,42.00
2008.10.24 06:56:40.158,1.1732,1.1734,77.20,46.80
2008.10.24 06:56:40.908,1.17315,1.1734,55.80,43.60
2008.10.24 06:56:41.188,1.17305,1.17345,67.70,44.10
2008.10.24 06:56:41.648,1.17305,1.17335,75.80,36.60
2008.10.24 06:56:42.217,1.1728,1.1731,62.40,44.40
2008.10.24 06:56:42.567,1.1728,1.1732,74.80,41.20
2008.10.24 06:56:43.367,1.1726,1.17305,96.00,48.10
2008.10.24 06:56:43.667,1.17265,1.173,69.70,45.20
2008.10.24 06:56:44.117,1.1728,1.173,69.30,44.60
2008.10.24 06:56:44.347,1.1728,1.1732,76.50,43.80
2008.10.24 06:56:44.987,1.1728,1.1733,69.30,38.70
2008.10.24 06:56:45.507,1.1729,1.1733,62.10,45.20
2008.10.24 06:56:45.677,1.1729,1.1733,62.10,43.80
2008.10.24 06:56:45.967,1.17295,1.1733,62.10,43.80
2008.10.24 06:56:47.136,1.173,1.1733,62.10,44.00
2008.10.24 06:56:47.426,1.1729,1.1733,62.10,42.40
2008.10.24 06:56:47.776,1.173,1.1733,54.10,42.40
2008.10.24 06:56:49.276,1.17295,1.1733,60.50,40.80
2008.10.24 06:56:51.325,1.17295,1.1733,94.70,46.40
2008.10.24 06:56:51.835,1.17305,1.1733,55.70,41.60
2008.10.24 06:56:52.115,1.173,1.1733,55.70,42.40
2008.10.24 06:56:56.124,1.17295,1.1733,101.40,53.40
2008.10.24 06:56:57.394,1.17295,1.17305,73.40,36.30
2008.10.24 06:56:57.614,1.17295,1.1731,86.20,43.50
2008.10.24 06:56:58.324,1.17275,1.17295,103.00,47.80
2008.10.24 06:56:58.854,1.17265,1.17295,118.10,58.00
2008.10.24 06:57:00.593,1.1728,1.17295,149.30,74.80
2008.10.24 06:57:01.043,1.1728,1.17305,59.00,65.70
2008.10.24 06:57:01.394,1.17295,1.17315,63.90,42.40
2008.10.24 06:57:01.743,1.1729,1.17315,56.70,32.00
2008.10.24 06:57:02.103,1.1729,1.1732,72.40,31.00
2008.10.24 06:57:02.463,1.1729,1.1732,78.90,48.00
2008.10.24 06:57:02.802,1.17285,1.17325,74.10,42.20
2008.10.24 06:57:04.472,1.1729,1.17325,86.10,46.10
2008.10.24 06:57:04.932,1.1728,1.1732,62.10,35.00
2008.10.24 06:57:05.272,1.1727,1.1731,81.60,71.30
2008.10.24 06:57:05.562,1.1727,1.173,82.90,50.80
2008.10.24 06:57:06.502,1.17265,1.17295,72.00,53.30
2008.10.24 06:57:06.791,1.1727,1.173,56.80,85.20
2008.10.24 06:57:09.041,1.17275,1.17305,71.60,98.70
2008.10.24 06:57:12.580,1.1727,1.1731,117.80,36.30
2008.10.24 06:57:12.930,1.1727,1.1731,55.30,133.90
2008.10.24 06:57:13.330,1.17275,1.1731,60.60,49.90
2008.10.24 06:57:13.900,1.1727,1.1731,122.50,49.90
2008.10.24 06:57:14.750,1.1728,1.17305,55.10,46.00
2008.10.24 06:57:15.210,1.1728,1.17315,70.40,74.60
2008.10.24 06:57:16.030,1.1728,1.1731,52.00,67.50
2008.10.24 06:57:16.329,1.1728,1.1731,49.60,68.40
2008.10.24 06:57:16.609,1.1728,1.1731,58.00,75.50
2008.10.24 06:57:17.189,1.1729,1.1731,48.70,37.90
2008.10.24 06:57:17.479,1.17285,1.17315,57.00,39.60
2008.10.24 06:57:17.779,1.17285,1.17315,69.60,49.80
2008.10.24 06:57:19.309,1.1728,1.1731,68.00,51.90
2008.10.24 06:57:22.098,1.1727,1.17295,72.10,34.00
2008.10.24 06:57:22.398,1.1727,1.17295,62.20,35.10
2008.10.24 06:57:23.378,1.17275,1.173,99.40,56.30
2008.10.24 06:57:23.708,1.17275,1.17325,82.60,39.30
2008.10.24 06:57:24.068,1.1728,1.1733,89.00,45.70
2008.10.24 06:57:24.427,1.17275,1.1732,81.00,45.70
2008.10.24 06:57:24.837,1.1727,1.17315,48.20,48.00
2008.10.24 06:57:25.247,1.1727,1.1731,71.40,49.60
2008.10.24 06:57:25.537,1.17275,1.1731,70.00,51.20
2008.10.24 06:57:26.407,1.17265,1.1731,78.90,30.20
2008.10.24 06:57:26.697,1.1726,1.17295,99.70,35.20
2008.10.24 06:57:27.097,1.1726,1.173,112.50,79.20
2008.10.24 06:57:28.126,1.1726,1.1729,49.30,44.80
2008.10.24 06:57:29.556,1.1726,1.17295,68.50,96.80
2008.10.24 06:57:30.076,1.1727,1.17305,42.00,43.80
2008.10.24 06:57:30.486,1.1727,1.1731,54.60,43.20
2008.10.24 06:57:30.836,1.1727,1.17315,54.60,43.20
2008.10.24 06:57:31.575,1.1727,1.1731,45.00,43.20
2008.10.24 06:57:31.985,1.17275,1.1731,42.00,43.20
2008.10.24 06:57:32.385,1.17275,1.17305,43.60,75.00
2008.10.24 06:57:32.735,1.1727,1.17305,42.00,69.30
2008.10.24 06:57:33.685,1.1727,1.1731,42.00,95.20
2008.10.24 06:57:33.975,1.17265,1.17295,59.00,28.10
2008.10.24 06:57:36.245,1.17265,1.17285,67.80,30.50
2008.10.24 06:57:36.465,1.17255,1.17285,61.80,33.20
2008.10.24 06:57:37.264,1.17255,1.1728,55.40,32.30
2008.10.24 06:57:37.954,1.17255,1.1728,57.10,32.40
2008.10.24 06:57:38.254,1.17255,1.17265,55.20,39.50
2008.10.24 06:57:38.544,1.17255,1.17265,49.60,42.70
2008.10.24 06:57:38.834,1.17255,1.17265,56.10,41.70
2008.10.24 06:57:39.414,1.17255,1.1728,75.30,40.30
2008.10.24 06:57:39.874,1.1722,1.1726,38.10,28.90
2008.10.24 06:57:40.223,1.1719,1.1725,49.20,32.90
2008.10.24 06:57:40.743,1.1719,1.17225,44.40,33.90
2008.10.24 06:57:41.033,1.1719,1.1723,34.80,39.90
2008.10.24 06:57:41.393,1.172,1.1723,43.60,37.10
2008.10.24 06:57:42.443,1.17175,1.17205,102.90,46.00
2008.10.24 06:57:42.803,1.17175,1.17225,102.20,53.50
2008.10.24 06:57:43.323,1.1717,1.17205,33.20,39.80
2008.10.24 06:57:44.062,1.17175,1.17205,90.40,44.40
2008.10.24 06:57:44.413,1.1717,1.172,71.70,41.20
2008.10.24 06:57:45.412,1.17175,1.172,51.60,36.40
2008.10.24 06:57:46.122,1.17175,1.172,54.40,39.60
2008.10.24 06:57:46.472,1.17175,1.17205,45.60,37.90
2008.10.24 06:57:46.942,1.1718,1.17205,74.80,40.30
2008.10.24 06:57:47.442,1.1718,1.172,74.80,42.00
2008.10.24 06:57:48.661,1.1718,1.172,126.60,44.40
2008.10.24 06:57:49.111,1.1718,1.1721,52.80,71.00
2008.10.24 06:57:50.881,1.1717,1.172,81.30,36.40
2008.10.24 06:57:51.221,1.1717,1.172,116.00,54.00
2008.10.24 06:57:52.241,1.17175,1.172,80.40,74.80
2008.10.24 06:57:52.581,1.1718,1.172,54.20,46.80
2008.10.24 06:57:52.990,1.1717,1.172,45.20,80.60
2008.10.24 06:57:53.340,1.1717,1.172,62.40,72.40
2008.10.24 06:57:54.640,1.1717,1.172,53.20,40.60
2008.10.24 06:57:54.980,1.17165,1.172,154.90,46.80
2008.10.24 06:57:55.330,1.17165,1.172,109.40,78.00
2008.10.24 06:57:55.740,1.17145,1.17185,79.40,60.90
2008.10.24 06:57:56.140,1.17145,1.17175,48.40,51.60
2008.10.24 06:57:56.779,1.17145,1.1717,52.80,86.90
2008.10.24 06:57:57.609,1.17125,1.17155,78.40,39.00
2008.10.24 06:57:58.009,1.17115,1.17155,135.40,48.50
2008.10.24 06:57:58.369,1.17125,1.1716,61.40,54.40
2008.10.24 06:57:59.119,1.17125,1.17155,69.40,78.90
2008.10.24 06:57:59.469,1.1713,1.17155,53.60,77.90
2008.10.24 06:57:59.809,1.1713,1.17155,60.40,83.90
2008.10.24 06:58:00.379,1.1713,1.17155,69.00,133.90
2008.10.24 06:58:00.709,1.17135,1.1715,71.20,69.20
2008.10.24 06:58:01.328,1.1713,1.1715,92.00,40.40
2008.10.24 06:58:01.918,1.1713,1.1715,85.60,74.00
2008.10.24 06:58:02.308,1.1713,1.1716,78.00,178.90
2008.10.24 06:58:02.588,1.1714,1.17185,39.90,34.70
2008.10.24 06:58:05.108,1.1713,1.1717,99.10,72.90
2008.10.24 06:58:05.538,1.17135,1.17165,79.20,57.20
2008.10.24 06:58:06.467,1.17145,1.1717,76.60,57.00
2008.10.24 06:58:06.757,1.17145,1.1717,92.80,62.90
2008.10.24 06:58:07.057,1.17145,1.1716,92.00,60.80
2008.10.24 06:58:07.457,1.17145,1.17165,55.80,60.80
2008.10.24 06:58:07.877,1.17135,1.1716,64.00,84.60
2008.10.24 06:58:08.217,1.17135,1.17155,67.60,112.30
2008.10.24 06:58:08.427,1.17135,1.1716,53.80,56.90
2008.10.24 06:58:08.667,1.17135,1.1715,70.60,86.80
2008.10.24 06:58:08.997,1.1713,1.1715,68.00,99.60
2008.10.24 06:58:09.377,1.17135,1.1715,55.00,37.20
2008.10.24 06:58:10.066,1.17135,1.1715,55.00,38.80
2008.10.24 06:58:10.886,1.1713,1.1715,57.00,176.30
2008.10.24 06:58:11.046,1.1713,1.17145,57.00,49.20
2008.10.24 06:58:11.336,1.1713,1.17155,111.60,60.10
2008.10.24 06:58:11.566,1.1713,1.17145,63.10,66.50
2008.10.24 06:58:12.036,1.1713,1.1715,73.10,230.30
2008.10.24 06:58:12.486,1.17135,1.1715,80.00,222.90
2008.10.24 06:58:12.906,1.17135,1.17165,86.00,302.50
2008.10.24 06:58:13.345,1.17135,1.1716,57.40,275.40
2008.10.24 06:58:14.605,1.17135,1.17145,59.90,36.90
2008.10.24 06:58:15.135,1.1713,1.17145,45.20,29.70
2008.10.24 06:58:15.415,1.1713,1.1715,41.00,224.40
2008.10.24 06:58:16.835,1.1713,1.17145,93.00,61.50
2008.10.24 06:58:17.175,1.1713,1.17135,61.20,79.10
2008.10.24 06:58:17.644,1.17135,1.1716,63.70,376.70
2008.10.24 06:58:17.924,1.1713,1.1716,69.30,307.40
2008.10.24 06:58:18.254,1.1713,1.1716,45.50,53.40
2008.10.24 06:58:18.824,1.17145,1.17165,41.80,77.40
2008.10.24 06:58:19.174,1.17155,1.172,46.20,59.20
2008.10.24 06:58:19.454,1.17155,1.172,65.60,45.70
2008.10.24 06:58:20.284,1.1716,1.17185,50.60,88.10
2008.10.24 06:58:20.924,1.1716,1.17185,55.10,92.20
2008.10.24 06:58:21.774,1.1716,1.1718,48.20,57.10
2008.10.24 06:58:22.123,1.1716,1.1717,51.40,44.10
2008.10.24 06:58:22.743,1.1716,1.17165,38.90,54.20
2008.10.24 06:58:23.963,1.1716,1.1717,35.60,94.40
2008.10.24 06:58:24.243,1.1716,1.17175,62.20,66.10
2008.10.24 06:58:24.813,1.1716,1.1717,45.20,113.10
2008.10.24 06:58:25.153,1.1716,1.1718,54.00,108.40
2008.10.24 06:58:25.783,1.1716,1.1719,69.20,117.60
2008.10.24 06:58:26.022,1.1716,1.1719,57.20,39.90
2008.10.24 06:58:26.313,1.1716,1.17185,53.40,40.30
2008.10.24 06:58:26.902,1.1716,1.1718,53.40,46.90
2008.10.24 06:58:28.892,1.1716,1.1718,48.30,46.80
2008.10.24 06:58:29.182,1.1715,1.1718,51.60,75.70
2008.10.24 06:58:29.402,1.1715,1.1718,54.40,105.30
2008.10.24 06:58:29.972,1.17125,1.1717,62.30,134.10
2008.10.24 06:58:30.422,1.17125,1.1716,78.70,48.90
2008.10.24 06:58:30.541,1.17125,1.17165,50.70,82.70
2008.10.24 06:58:30.951,1.17125,1.1716,69.90,29.90
2008.10.24 06:58:31.301,1.1713,1.1716,71.50,28.70
2008.10.24 06:58:31.541,1.1713,1.17155,71.10,27.10
2008.10.24 06:58:31.891,1.1713,1.1716,36.30,39.90
2008.10.24 06:58:32.111,1.1713,1.17155,84.30,53.90
2008.10.24 06:58:32.811,1.1713,1.1716,92.30,61.20
2008.10.24 06:58:33.331,1.1713,1.1716,84.30,66.00
2008.10.24 06:58:33.830,1.1713,1.17165,83.50,46.60
2008.10.24 06:58:34.171,1.1713,1.17155,47.70,40.30
2008.10.24 06:58:34.640,1.1713,1.17155,94.90,40.30
2008.10.24 06:58:34.940,1.1713,1.1716,90.70,41.90
2008.10.24 06:58:36.170,1.17135,1.1716,63.10,47.50
2008.10.24 06:58:37.180,1.1714,1.1716,66.30,55.50
2008.10.24 06:58:37.530,1.1714,1.17165,79.90,75.20
2008.10.24 06:58:37.930,1.1714,1.17165,65.20,78.40
2008.10.24 06:58:38.210,1.1714,1.1717,63.30,53.90
2008.10.24 06:58:39.249,1.17145,1.1717,56.10,53.90
2008.10.24 06:58:39.589,1.17145,1.17175,64.90,37.70
2008.10.24 06:58:39.939,1.1715,1.17195,50.40,48.30
2008.10.24 06:58:40.349,1.1715,1.172,55.90,103.10
2008.10.24 06:58:40.809,1.1716,1.17205,71.70,55.50
2008.10.24 06:58:41.229,1.1714,1.1719,42.00,40.10
2008.10.24 06:58:41.889,1.1714,1.1719,87.90,72.00
2008.10.24 06:58:42.429,1.17145,1.1719,151.60,36.10
2008.10.24 06:58:42.769,1.1715,1.17195,82.40,54.50
2008.10.24 06:58:43.628,1.1716,1.172,52.20,64.90
2008.10.24 06:58:44.738,1.17165,1.172,37.60,49.60
2008.10.24 06:58:45.608,1.17175,1.172,41.80,78.80
2008.10.24 06:58:45.948,1.1717,1.17205,46.80,65.60
2008.10.24 06:58:46.927,1.17175,1.17205,104.60,85.70
2008.10.24 06:58:47.107,1.17175,1.172,115.80,85.60
2008.10.24 06:58:47.398,1.1718,1.172,51.00,85.60
2008.10.24 06:58:47.697,1.17185,1.172,51.80,91.60
2008.10.24 06:58:48.038,1.17185,1.1721,49.80,60.70
2008.10.24 06:58:48.667,1.1716,1.172,55.80,50.60
2008.10.24 06:58:48.967,1.17155,1.17205,67.80,93.90
2008.10.24 06:58:51.127,1.1717,1.172,54.20,56.90
2008.10.24 06:58:51.416,1.1718,1.1721,57.70,87.20
2008.10.24 06:58:51.826,1.1718,1.17215,51.90,37.70
2008.10.24 06:58:51.996,1.17185,1.17235,47.90,37.70
2008.10.24 06:58:52.296,1.17195,1.17245,45.50,36.40
2008.10.24 06:58:52.936,1.172,1.17245,37.60,50.90
2008.10.24 06:58:56.545,1.172,1.1724,51.60,55.90
2008.10.24 06:58:56.935,1.17195,1.1724,52.30,70.80
2008.10.24 06:58:59.884,1.1721,1.1724,41.00,38.80
2008.10.24 06:59:00.394,1.1721,1.1725,41.70,76.10
2008.10.24 06:59:01.714,1.1722,1.1724,61.90,107.50
2008.10.24 06:59:02.284,1.1722,1.17235,65.70,30.00
2008.10.24 06:59:02.684,1.1722,1.1723,50.10,46.80
2008.10.24 06:59:03.153,1.1722,1.17235,50.60,29.50
2008.10.24 06:59:03.604,1.1716,1.1722,40.00,66.50
2008.10.24 06:59:03.953,1.1715,1.17215,40.20,39.80
2008.10.24 06:59:04.233,1.1715,1.1721,74.40,27.20
2008.10.24 06:59:04.583,1.1714,1.1719,61.50,47.30
2008.10.24 06:59:04.883,1.1716,1.17205,30.50,42.30
2008.10.24 06:59:05.273,1.1714,1.1718,43.70,34.90
2008.10.24 06:59:05.623,1.1714,1.17195,50.70,70.40
2008.10.24 06:59:05.973,1.17165,1.17225,40.70,104.90
2008.10.24 06:59:06.263,1.17175,1.1723,35.30,173.20
2008.10.24 06:59:06.563,1.1718,1.1724,37.60,212.50
2008.10.24 06:59:06.863,1.17185,1.1725,44.80,206.50
2008.10.24 06:59:07.203,1.17195,1.1724,51.20,92.00
2008.10.24 06:59:07.552,1.172,1.1724,46.60,133.70
2008.10.24 06:59:07.903,1.1718,1.1723,53.60,41.90
2008.10.24 06:59:09.062,1.17185,1.17215,61.90,106.80
2008.10.24 06:59:09.462,1.17185,1.17215,50.20,45.90
2008.10.24 06:59:09.862,1.1718,1.1722,52.60,54.70
2008.10.24 06:59:10.322,1.17175,1.1721,56.30,58.80
2008.10.24 06:59:11.142,1.1718,1.1722,51.00,105.90
2008.10.24 06:59:11.532,1.1718,1.1722,39.40,147.10
2008.10.24 06:59:11.811,1.17185,1.17225,51.20,120.90
2008.10.24 06:59:12.171,1.1719,1.17225,44.70,66.40
2008.10.24 06:59:12.581,1.17185,1.1723,71.80,104.10
2008.10.24 06:59:12.861,1.17195,1.1724,48.50,42.50
2008.10.24 06:59:13.261,1.17195,1.17235,51.20,96.30
2008.10.24 06:59:13.731,1.17195,1.1723,53.20,28.40
2008.10.24 06:59:14.361,1.17195,1.17225,64.90,43.00
2008.10.24 06:59:14.831,1.17195,1.17225,44.00,38.10
2008.10.24 06:59:15.181,1.17205,1.1723,46.30,142.20
2008.10.24 06:59:15.571,1.17215,1.1723,48.70,141.50
2008.10.24 06:59:15.860,1.1722,1.17255,46.40,58.60
2008.10.24 06:59:16.271,1.17225,1.1726,43.80,56.90
2008.10.24 06:59:16.670,1.17225,1.17255,43.20,39.60
2008.10.24 06:59:17.000,1.1722,1.1725,53.00,48.10
2008.10.24 06:59:17.460,1.1722,1.1724,39.20,40.80
2008.10.24 06:59:17.740,1.1723,1.1726,49.00,49.70
2008.10.24 06:59:18.200,1.17225,1.1725,47.70,58.50
2008.10.24 06:59:18.700,1.17185,1.1723,39.60,17.90
2008.10.24 06:59:19.750,1.172,1.1723,51.80,46.60
2008.10.24 06:59:20.149,1.1721,1.1723,59.50,36.40
2008.10.24 06:59:20.499,1.1721,1.17225,46.50,38.50
2008.10.24 06:59:21.079,1.17215,1.1723,60.60,64.90
2008.10.24 06:59:21.379,1.1721,1.17235,58.30,84.30
2008.10.24 06:59:22.069,1.1721,1.17235,62.90,65.10
2008.10.24 06:59:23.619,1.1721,1.1723,47.30,101.90
2008.10.24 06:59:24.738,1.1721,1.17235,62.10,35.30
2008.10.24 06:59:25.648,1.1721,1.1724,55.30,72.70
2008.10.24 06:59:27.158,1.1721,1.17235,70.70,76.90
2008.10.24 06:59:27.448,1.1721,1.1723,70.70,97.30
2008.10.24 06:59:28.087,1.1721,1.1724,50.70,68.80
2008.10.24 06:59:28.487,1.17215,1.17245,63.70,100.40
2008.10.24 06:59:28.757,1.17215,1.17245,65.60,43.00
2008.10.24 06:59:30.597,1.1722,1.1725,47.60,89.10
