2008.10.06 12:49:46.611,1.14115,1.14125,2.70,1.00
2008.10.06 12:49:46.727,1.14105,1.1412,3.60,1.30
2008.10.06 12:49:46.843,1.1411,1.1412,3.60,4.90
2008.10.06 12:49:46.960,1.1411,1.1412,3.60,7.30
2008.10.06 12:49:47.088,1.14095,1.1412,21.00,6.10
2008.10.06 12:49:47.203,1.141,1.1412,1.60,6.10
2008.10.06 12:49:47.657,1.141,1.1412,1.60,10.90
2008.10.06 12:49:50.527,1.141,1.1412,1.60,11.10
2008.10.06 12:49:56.550,1.141,1.14115,1.60,1.30
2008.10.06 12:49:56.790,1.14085,1.1411,20.20,1.00
2008.10.06 12:49:57.028,1.14085,1.1411,1.00,4.90
2008.10.06 12:49:57.211,1.14075,1.1411,41.20,4.90
2008.10.06 12:49:57.397,1.1408,1.1411,25.80,4.90
2008.10.06 12:49:57.759,1.14085,1.1411,2.70,3.60
2008.10.06 12:49:57.943,1.1409,1.1411,3.60,1.30
2008.10.06 12:49:58.143,1.1409,1.1411,5.20,3.70
2008.10.06 12:49:59.235,1.141,1.1411,1.00,3.70
2008.10.06 12:49:59.355,1.141,1.1411,1.00,3.90
2008.10.06 12:49:59.719,1.141,1.1411,1.00,5.10
2008.10.06 12:50:00.722,1.141,1.14105,1.00,1.00
2008.10.06 12:50:01.409,1.1408,1.141,4.20,1.30
2008.10.06 12:50:01.483,1.141,1.14105,1.00,7.40
2008.10.06 12:50:01.703,1.141,1.14105,1.00,7.50
2008.10.06 12:50:02.741,1.141,1.14105,1.00,7.40
2008.10.06 12:50:04.259,1.1407,1.14095,2.40,1.30
2008.10.06 12:50:04.319,1.1407,1.1409,1.60,1.00
2008.10.06 12:50:05.861,1.14075,1.1409,1.00,1.00
2008.10.06 12:50:07.963,1.14075,1.1409,6.90,1.00
2008.10.06 12:50:08.131,1.1408,1.1409,2.40,1.00
2008.10.06 12:50:09.115,1.1408,1.1409,1.20,1.00
2008.10.06 12:50:09.607,1.14085,1.1409,1.00,1.00
2008.10.06 12:50:12.506,1.14075,1.1409,5.20,1.00
2008.10.06 12:50:12.532,1.14075,1.1409,4.00,1.00
2008.10.06 12:50:13.493,1.14075,1.1409,6.90,1.00
2008.10.06 12:50:13.751,1.1408,1.1409,2.40,1.00
2008.10.06 12:50:15.176,1.14085,1.1409,1.00,1.00
2008.10.06 12:50:15.311,1.14085,1.1409,1.00,1.20
2008.10.06 12:50:16.637,1.14075,1.1409,12.90,1.20
2008.10.06 12:50:16.846,1.1409,1.14105,2.40,1.00
2008.10.06 12:50:17.056,1.1409,1.1411,4.00,4.20
2008.10.06 12:50:18.371,1.14095,1.14125,2.70,4.50
2008.10.06 12:50:18.628,1.14085,1.141,17.50,1.00
2008.10.06 12:50:19.135,1.1409,1.141,8.10,1.00
2008.10.06 12:50:19.212,1.1409,1.141,5.20,1.00
2008.10.06 12:50:19.359,1.1409,1.141,1.60,1.00
2008.10.06 12:50:23.393,1.14085,1.1409,9.80,1.00
2008.10.06 12:50:23.550,1.1409,1.14115,11.70,1.00
2008.10.06 12:50:24.479,1.14085,1.1409,12.00,1.00
2008.10.06 12:50:28.358,1.14085,1.1409,13.80,1.00
2008.10.06 12:50:29.144,1.1409,1.14115,11.70,1.00
2008.10.06 12:50:29.559,1.14085,1.1409,23.40,1.00
2008.10.06 12:50:30.679,1.14085,1.1409,21.20,1.00
2008.10.06 12:50:30.888,1.14085,1.1409,17.60,1.00
2008.10.06 12:50:31.095,1.1409,1.1411,1.60,3.40
2008.10.06 12:50:32.147,1.14075,1.1409,29.70,1.00
2008.10.06 12:50:33.602,1.14065,1.1409,32.10,1.00
2008.10.06 12:50:33.881,1.1407,1.1409,7.20,1.50
2008.10.06 12:50:34.160,1.1406,1.1409,29.50,5.10
2008.10.06 12:50:34.440,1.1406,1.1409,23.20,5.10
2008.10.06 12:50:34.720,1.1406,1.1409,29.20,5.10
2008.10.06 12:50:35.082,1.1406,1.14085,6.00,1.30
2008.10.06 12:50:35.425,1.14065,1.1409,6.30,1.00
2008.10.06 12:50:36.519,1.14075,1.1409,3.40,1.00
2008.10.06 12:50:36.785,1.1408,1.1409,5.50,1.00
2008.10.06 12:50:37.375,1.1407,1.1409,26.80,1.00
2008.10.06 12:50:38.450,1.1407,1.1409,3.40,1.00
2008.10.06 12:50:38.791,1.1406,1.1409,32.20,1.00
2008.10.06 12:50:39.421,1.1407,1.1409,8.70,1.00
2008.10.06 12:50:40.045,1.1407,1.1409,15.10,1.50
2008.10.06 12:50:40.352,1.1407,1.1409,3.60,1.50
2008.10.06 12:50:40.671,1.14055,1.1409,35.10,5.10
2008.10.06 12:50:40.979,1.1406,1.1409,25.80,5.10
2008.10.06 12:50:41.299,1.1406,1.14085,17.20,1.30
2008.10.06 12:50:41.619,1.1406,1.14085,11.20,1.50
2008.10.06 12:50:41.942,1.1405,1.14075,27.30,1.30
2008.10.06 12:50:42.168,1.1405,1.14075,26.50,1.30
2008.10.06 12:50:42.391,1.1405,1.1408,14.10,4.90
2008.10.06 12:50:42.615,1.1405,1.1408,19.80,4.90
2008.10.06 12:50:42.839,1.1405,1.1408,29.20,4.90
2008.10.06 12:50:43.179,1.14055,1.1408,6.30,3.60
2008.10.06 12:50:43.855,1.1406,1.1408,1.60,3.60
2008.10.06 12:50:43.999,1.14045,1.1407,24.60,6.10
2008.10.06 12:50:44.143,1.1405,1.1407,11.20,6.10
2008.10.06 12:50:44.287,1.14055,1.1407,6.30,3.60
2008.10.06 12:50:44.431,1.14055,1.1407,6.30,3.60
2008.10.06 12:50:44.575,1.14055,1.1409,6.30,1.30
2008.10.06 12:50:44.719,1.14055,1.14085,3.40,1.30
2008.10.06 12:50:44.863,1.14055,1.14085,3.40,4.90
2008.10.06 12:50:45.203,1.14045,1.14085,29.10,4.90
2008.10.06 12:50:45.543,1.1405,1.14085,23.20,4.90
2008.10.06 12:50:45.883,1.1405,1.1408,17.70,4.90
2008.10.06 12:50:46.153,1.1405,1.1408,17.70,9.40
2008.10.06 12:50:46.683,1.1405,1.1408,23.20,4.90
2008.10.06 12:50:46.959,1.1405,1.14075,16.90,1.30
2008.10.06 12:50:47.269,1.1405,1.14075,5.20,1.30
2008.10.06 12:50:47.879,1.1405,1.1407,5.20,1.00
2008.10.06 12:50:49.507,1.1405,1.1407,8.10,1.00
2008.10.06 12:50:49.611,1.1405,1.14075,8.10,1.00
2008.10.06 12:50:50.366,1.1405,1.14075,10.90,1.30
2008.10.06 12:50:50.712,1.1405,1.14075,8.10,1.00
2008.10.06 12:50:51.290,1.1405,1.1408,8.10,7.50
2008.10.06 12:50:51.534,1.1405,1.1408,14.10,7.30
2008.10.06 12:50:51.790,1.1405,1.1408,8.10,7.50
2008.10.06 12:50:52.035,1.1405,1.14075,5.20,1.30
2008.10.06 12:50:52.321,1.1405,1.1407,1.60,3.60
2008.10.06 12:50:52.885,1.1405,1.1407,1.60,3.60
2008.10.06 12:50:53.170,1.1405,1.1407,1.60,4.90
2008.10.06 12:50:53.410,1.1405,1.1407,1.60,11.80
2008.10.06 12:50:53.899,1.1405,1.1407,1.60,6.30
2008.10.06 12:50:54.139,1.1405,1.1407,1.60,11.10
2008.10.06 12:50:54.359,1.1405,1.1406,1.60,1.00
2008.10.06 12:50:54.580,1.14035,1.1406,18.10,1.00
2008.10.06 12:50:55.016,1.1404,1.1406,8.10,1.00
2008.10.06 12:50:55.236,1.1404,1.1406,14.10,1.00
2008.10.06 12:50:56.251,1.1405,1.1406,8.10,1.00
2008.10.06 12:50:56.747,1.1406,1.14075,2.70,1.00
2008.10.06 12:50:56.994,1.14065,1.1408,2.70,1.00
2008.10.06 12:50:57.795,1.1407,1.1408,2.70,1.00
2008.10.06 12:50:58.133,1.1407,1.14075,8.40,1.00
2008.10.06 12:50:58.391,1.14075,1.14095,2.70,1.00
2008.10.06 12:50:58.653,1.14075,1.141,2.70,1.00
2008.10.06 12:50:58.911,1.1408,1.14105,4.50,6.00
2008.10.06 12:50:59.171,1.1408,1.14105,4.50,6.00
2008.10.06 12:50:59.511,1.1409,1.14105,10.50,2.40
2008.10.06 12:50:59.851,1.1409,1.141,11.20,2.40
2008.10.06 12:51:00.191,1.1409,1.141,8.80,2.40
2008.10.06 12:51:00.531,1.1409,1.141,5.20,2.40
2008.10.06 12:51:00.871,1.1409,1.141,3.60,2.40
2008.10.06 12:51:01.771,1.14075,1.141,9.60,3.70
2008.10.06 12:51:01.991,1.1408,1.141,3.60,3.70
2008.10.06 12:51:02.211,1.1408,1.14095,3.60,1.30
2008.10.06 12:51:02.431,1.14065,1.1409,12.90,1.30
2008.10.06 12:51:02.771,1.1407,1.1409,3.60,1.30
2008.10.06 12:51:03.124,1.14055,1.14085,32.20,1.30
2008.10.06 12:51:03.463,1.14065,1.1409,5.50,3.60
2008.10.06 12:51:03.743,1.1407,1.14095,2.70,1.00
2008.10.06 12:51:04.023,1.14075,1.14095,2.70,1.00
2008.10.06 12:51:04.303,1.1408,1.14095,8.10,1.00
2008.10.06 12:51:04.887,1.1409,1.14095,2.70,1.00
2008.10.06 12:51:05.499,1.1408,1.141,20.80,2.40
2008.10.06 12:51:05.803,1.1409,1.141,3.40,2.40
2008.10.06 12:51:06.107,1.141,1.1412,4.50,4.80
2008.10.06 12:51:06.411,1.14085,1.141,32.70,2.40
2008.10.06 12:51:06.675,1.141,1.1412,3.60,3.30
2008.10.06 12:51:06.939,1.14085,1.14125,29.10,4.90
2008.10.06 12:51:07.664,1.14095,1.14125,3.40,4.90
2008.10.06 12:51:09.765,1.141,1.1412,3.60,1.00
2008.10.06 12:51:09.983,1.141,1.1412,7.00,1.00
2008.10.06 12:51:10.203,1.141,1.1412,3.60,1.30
2008.10.06 12:51:10.423,1.1409,1.1412,31.50,4.90
2008.10.06 12:51:10.643,1.14095,1.14125,12.30,1.30
2008.10.06 12:51:10.907,1.14095,1.14115,6.00,1.30
2008.10.06 12:51:11.431,1.14095,1.14115,6.00,1.30
2008.10.06 12:51:11.936,1.14095,1.14115,6.00,1.00
2008.10.06 12:51:12.419,1.1407,1.14115,21.00,1.00
2008.10.06 12:51:12.903,1.14075,1.14115,15.10,1.00
2008.10.06 12:51:13.183,1.14075,1.14115,9.40,4.50
2008.10.06 12:51:13.463,1.1408,1.1411,6.00,1.00
2008.10.06 12:51:14.736,1.1408,1.1411,11.50,1.00
2008.10.06 12:51:14.993,1.14085,1.1411,5.50,1.00
2008.10.06 12:51:15.249,1.1409,1.14115,6.00,1.00
2008.10.06 12:51:15.504,1.1409,1.1412,9.40,1.00
2008.10.06 12:51:15.760,1.1409,1.1412,15.10,1.00
2008.10.06 12:51:16.276,1.14095,1.1412,6.00,1.00
2008.10.06 12:51:16.535,1.14095,1.14125,6.00,1.50
2008.10.06 12:51:16.924,1.141,1.14125,3.40,1.30
2008.10.06 12:51:17.043,1.141,1.14125,9.40,1.30
2008.10.06 12:51:17.281,1.141,1.1413,12.30,8.50
2008.10.06 12:51:17.400,1.14105,1.1413,3.40,8.50
2008.10.06 12:51:17.637,1.14105,1.1413,3.40,4.90
2008.10.06 12:51:18.207,1.14105,1.1413,6.30,3.60
2008.10.06 12:51:18.883,1.1411,1.1413,1.60,3.60
2008.10.06 12:51:19.139,1.1411,1.1413,4.50,3.60
2008.10.06 12:51:19.395,1.1411,1.1413,8.10,1.00
2008.10.06 12:51:19.651,1.14115,1.1413,3.40,1.00
2008.10.06 12:51:20.243,1.14115,1.1413,1.00,1.00
2008.10.06 12:51:21.179,1.14115,1.1413,1.60,1.00
2008.10.06 12:51:21.703,1.14105,1.1413,28.00,1.00
2008.10.06 12:51:21.967,1.1411,1.1413,15.30,1.00
2008.10.06 12:51:22.491,1.14115,1.1413,3.40,1.00
2008.10.06 12:51:22.755,1.14105,1.1413,28.60,1.00
2008.10.06 12:51:23.019,1.1411,1.14125,5.20,1.30
2008.10.06 12:51:23.327,1.1411,1.14115,3.60,1.00
2008.10.06 12:51:23.637,1.14095,1.14115,13.20,1.00
2008.10.06 12:51:23.943,1.14085,1.14115,15.60,1.30
2008.10.06 12:51:24.251,1.1409,1.14115,3.60,1.30
2008.10.06 12:51:24.591,1.14075,1.1411,37.60,4.90
2008.10.06 12:51:24.931,1.1408,1.1411,19.80,4.90
2008.10.06 12:51:25.271,1.14085,1.1411,2.70,3.60
2008.10.06 12:51:25.611,1.1409,1.14115,2.70,4.50
2008.10.06 12:51:25.951,1.1409,1.14115,12.00,1.00
2008.10.06 12:51:26.291,1.1409,1.1412,19.80,4.90
2008.10.06 12:51:26.454,1.1409,1.1412,23.20,4.90
2008.10.06 12:51:28.014,1.14095,1.1412,2.70,7.90
2008.10.06 12:51:28.243,1.14085,1.1412,32.80,7.30
2008.10.06 12:51:28.584,1.141,1.1412,1.60,10.60
2008.10.06 12:51:28.923,1.14085,1.1411,25.60,1.00
2008.10.06 12:51:29.263,1.14095,1.1411,1.00,1.00
2008.10.06 12:51:31.355,1.14095,1.1411,4.00,1.00
2008.10.06 12:51:31.480,1.14095,1.1411,6.90,1.00
2008.10.06 12:51:31.604,1.141,1.1412,1.60,3.60
2008.10.06 12:51:32.757,1.141,1.1412,1.60,3.60
2008.10.06 12:51:33.620,1.141,1.1412,1.60,3.60
2008.10.06 12:51:33.767,1.141,1.1412,1.60,6.00
2008.10.06 12:51:33.916,1.141,1.1412,1.60,7.50
2008.10.06 12:51:34.207,1.141,1.1412,1.60,7.30
2008.10.06 12:51:34.449,1.141,1.1412,1.60,6.00
2008.10.06 12:51:34.689,1.141,1.1412,1.60,6.00
2008.10.06 12:51:35.376,1.141,1.1412,1.60,7.50
2008.10.06 12:51:35.717,1.141,1.1412,1.60,10.60
2008.10.06 12:51:36.058,1.14085,1.1411,24.90,1.00
2008.10.06 12:51:36.400,1.1409,1.14115,8.10,1.00
2008.10.06 12:51:36.661,1.1409,1.14115,5.20,1.30
2008.10.06 12:51:36.903,1.1408,1.14115,34.50,1.30
2008.10.06 12:51:37.147,1.1409,1.1412,3.40,4.50
2008.10.06 12:51:37.391,1.14095,1.14125,8.70,5.80
2008.10.06 12:51:37.695,1.14095,1.14125,6.30,5.80
2008.10.06 12:51:37.999,1.141,1.14125,6.30,1.00
2008.10.06 12:51:38.305,1.14085,1.1412,33.90,4.90
2008.10.06 12:51:38.560,1.14095,1.1412,2.70,3.60
2008.10.06 12:51:38.815,1.141,1.14125,8.10,1.00
2008.10.06 12:51:39.071,1.141,1.14125,11.70,1.00
2008.10.06 12:51:39.664,1.141,1.1413,11.70,4.90
2008.10.06 12:51:40.003,1.141,1.1413,14.10,4.90
2008.10.06 12:51:40.343,1.141,1.1413,23.20,4.90
2008.10.06 12:51:40.683,1.141,1.1413,17.70,4.90
2008.10.06 12:51:41.023,1.14105,1.1413,6.30,3.60
2008.10.06 12:51:41.363,1.1411,1.1413,7.00,1.00
2008.10.06 12:51:41.753,1.1411,1.1413,8.80,1.00
2008.10.06 12:51:41.947,1.1411,1.1413,3.60,1.30
2008.10.06 12:51:42.143,1.141,1.1413,27.30,4.90
2008.10.06 12:51:44.176,1.14105,1.1413,5.20,4.90
2008.10.06 12:51:44.355,1.14105,1.1413,3.40,4.90
2008.10.06 12:51:47.191,1.14105,1.1413,6.30,3.60
2008.10.06 12:51:47.459,1.14105,1.1413,3.40,4.90
2008.10.06 12:51:55.589,1.14105,1.1413,9.40,4.90
2008.10.06 12:51:55.771,1.1411,1.1413,3.60,1.00
2008.10.06 12:51:56.676,1.1411,1.1413,5.20,1.00
2008.10.06 12:51:58.452,1.1411,1.1413,5.20,1.30
2008.10.06 12:51:58.659,1.1411,1.1413,1.60,4.90
2008.10.06 12:51:59.470,1.1411,1.1413,5.20,1.00
2008.10.06 12:52:01.867,1.141,1.1413,28.00,4.90
2008.10.06 12:52:02.425,1.141,1.1413,17.70,4.90
2008.10.06 12:52:02.611,1.141,1.1413,23.20,4.90
2008.10.06 12:52:02.799,1.141,1.1413,29.20,4.90
2008.10.06 12:52:02.987,1.14105,1.1413,3.40,4.90
2008.10.06 12:52:03.327,1.1411,1.1413,3.60,1.00
2008.10.06 12:52:04.003,1.1411,1.1413,5.20,1.00
2008.10.06 12:52:05.671,1.1411,1.1413,8.10,1.00
2008.10.06 12:52:05.887,1.1411,1.1413,11.70,1.00
2008.10.06 12:52:06.103,1.1411,1.1413,17.70,1.00
2008.10.06 12:52:06.339,1.1411,1.1412,11.20,1.00
2008.10.06 12:52:06.575,1.1411,1.1412,3.60,1.00
2008.10.06 12:52:08.039,1.1411,1.1412,7.00,1.00
2008.10.06 12:52:08.355,1.1411,1.1413,8.80,2.40
2008.10.06 12:52:08.955,1.1411,1.1413,1.60,4.90
2008.10.06 12:52:09.255,1.141,1.1413,25.00,4.90
2008.10.06 12:52:09.723,1.14105,1.1413,8.10,3.60
2008.10.06 12:52:09.959,1.1411,1.1413,3.60,1.00
2008.10.06 12:52:10.195,1.1411,1.1413,5.20,1.00
2008.10.06 12:52:11.245,1.1411,1.1413,5.20,1.30
2008.10.06 12:52:11.440,1.1411,1.1413,1.60,4.90
2008.10.06 12:52:11.636,1.1411,1.1413,1.60,7.30
2008.10.06 12:52:11.831,1.141,1.1412,13.60,1.00
2008.10.06 12:52:12.207,1.14105,1.1412,3.30,1.00
2008.10.06 12:52:12.391,1.1411,1.1413,1.60,6.00
2008.10.06 12:52:12.934,1.1411,1.1413,1.60,6.00
2008.10.06 12:52:14.160,1.1411,1.1413,1.60,9.70
2008.10.06 12:52:14.419,1.1411,1.1413,1.60,12.90
2008.10.06 12:52:14.495,1.1411,1.1413,1.60,12.70
2008.10.06 12:52:14.535,1.1411,1.1413,1.60,8.40
2008.10.06 12:52:18.983,1.1411,1.14125,1.60,1.30
2008.10.06 12:52:19.207,1.14095,1.1412,33.30,1.00
2008.10.06 12:52:19.431,1.141,1.1412,11.20,1.00
2008.10.06 12:52:19.875,1.141,1.14125,8.10,1.00
2008.10.06 12:52:20.163,1.141,1.14125,8.10,1.00
2008.10.06 12:52:20.735,1.141,1.1413,8.10,5.10
2008.10.06 12:52:20.983,1.141,1.1413,23.70,4.90
2008.10.06 12:52:21.475,1.141,1.1413,17.70,9.40
2008.10.06 12:52:23.995,1.141,1.1413,23.70,9.40
2008.10.06 12:52:24.154,1.141,1.1413,23.70,4.90
2008.10.06 12:52:24.938,1.14105,1.1413,1.60,4.90
2008.10.06 12:52:25.383,1.14105,1.1413,4.50,3.60
2008.10.06 12:52:25.955,1.14115,1.1413,3.40,3.60
2008.10.06 12:52:26.476,1.1412,1.1413,3.40,3.60
2008.10.06 12:52:26.712,1.14125,1.1413,6.30,3.60
2008.10.06 12:52:26.948,1.1413,1.1414,1.60,20.40
2008.10.06 12:52:27.183,1.14115,1.1413,16.00,3.60
2008.10.06 12:52:27.380,1.1412,1.1413,14.10,3.60
2008.10.06 12:52:27.575,1.1412,1.1413,10.50,3.60
2008.10.06 12:52:27.773,1.14125,1.1413,2.70,3.60
2008.10.06 12:52:28.171,1.14115,1.1413,25.50,3.60
2008.10.06 12:52:28.415,1.1413,1.1414,1.60,20.40
2008.10.06 12:52:28.899,1.1412,1.1413,7.60,3.60
2008.10.06 12:52:29.155,1.14125,1.1414,1.00,1.00
2008.10.06 12:52:29.855,1.14115,1.1414,24.90,1.00
2008.10.06 12:52:30.011,1.1412,1.1414,5.20,1.00
2008.10.06 12:52:30.166,1.1412,1.1414,8.10,1.00
2008.10.06 12:52:30.535,1.14125,1.14145,1.60,1.00
2008.10.06 12:52:32.448,1.14125,1.14145,1.60,1.30
2008.10.06 12:52:32.550,1.14115,1.14145,23.70,1.30
2008.10.06 12:52:33.054,1.1412,1.1414,5.20,1.00
2008.10.06 12:52:33.499,1.1412,1.1414,8.10,1.00
2008.10.06 12:52:33.683,1.14125,1.1414,1.00,1.00
2008.10.06 12:52:44.451,1.14125,1.1414,4.00,1.00
2008.10.06 12:52:46.147,1.14125,1.1414,1.00,1.00
2008.10.06 12:52:51.521,1.14115,1.1414,26.10,1.00
2008.10.06 12:52:51.947,1.1412,1.1414,1.60,4.90
2008.10.06 12:52:52.123,1.1411,1.1414,30.70,4.90
2008.10.06 12:52:52.643,1.14115,1.1414,6.30,3.60
2008.10.06 12:52:52.818,1.14115,1.1414,6.30,1.00
2008.10.06 12:52:52.995,1.14105,1.14135,23.70,1.00
2008.10.06 12:52:53.278,1.1411,1.14135,11.70,1.00
2008.10.06 12:52:55.852,1.1411,1.14135,11.70,1.00
2008.10.06 12:52:55.988,1.1411,1.14135,8.10,1.00
2008.10.06 12:52:57.402,1.1411,1.1413,1.60,3.60
2008.10.06 12:52:57.627,1.1411,1.1413,1.60,3.60
2008.10.06 12:52:57.855,1.1411,1.1413,8.10,1.00
2008.10.06 12:52:58.530,1.1411,1.14135,8.10,1.00
2008.10.06 12:52:59.170,1.1411,1.1413,1.60,3.60
2008.10.06 12:53:00.102,1.1411,1.1413,1.60,3.60
2008.10.06 12:53:04.788,1.1411,1.14125,1.60,1.00
2008.10.06 12:53:04.967,1.1411,1.14125,1.60,1.30
2008.10.06 12:53:05.146,1.14095,1.1412,30.90,3.60
2008.10.06 12:53:05.326,1.141,1.1412,10.00,3.60
2008.10.06 12:53:05.507,1.141,1.1412,1.60,3.60
2008.10.06 12:53:06.174,1.141,1.1412,4.50,3.60
2008.10.06 12:53:06.490,1.141,1.14125,8.10,1.00
2008.10.06 12:53:08.514,1.141,1.14125,11.70,1.00
2008.10.06 12:53:08.754,1.14105,1.14125,2.70,1.00
2008.10.06 12:53:10.103,1.14095,1.14125,23.50,1.00
2008.10.06 12:53:10.350,1.141,1.14125,8.10,1.00
2008.10.06 12:53:11.503,1.141,1.1412,1.60,3.60
2008.10.06 12:53:12.138,1.141,1.1412,1.60,3.60
2008.10.06 12:53:15.928,1.141,1.1412,1.60,4.90
2008.10.06 12:53:16.084,1.141,1.1412,1.60,7.30
2008.10.06 12:53:16.263,1.141,1.1412,1.60,11.80
2008.10.06 12:53:16.620,1.1409,1.1411,18.40,1.00
2008.10.06 12:53:23.474,1.14095,1.1411,3.30,1.00
2008.10.06 12:53:23.650,1.141,1.14115,1.60,1.00
2008.10.06 12:53:24.731,1.141,1.1412,1.60,10.50
2008.10.06 12:53:24.917,1.141,1.1412,1.60,11.80
2008.10.06 12:53:25.098,1.141,1.1412,1.60,8.40
2008.10.06 12:53:25.475,1.141,1.1412,1.60,9.70
2008.10.06 12:53:25.659,1.141,1.1412,1.60,8.40
2008.10.06 12:53:26.000,1.141,1.1412,1.60,12.90
2008.10.06 12:53:26.338,1.141,1.1412,1.60,8.40
2008.10.06 12:53:26.678,1.141,1.1412,1.60,10.80
2008.10.06 12:53:26.899,1.141,1.1412,1.60,6.30
2008.10.06 12:53:27.108,1.141,1.1412,1.60,10.60
2008.10.06 12:53:27.316,1.14085,1.1411,18.90,1.00
2008.10.06 12:53:27.726,1.1409,1.1411,5.20,1.00
2008.10.06 12:53:29.632,1.1409,1.1411,8.10,1.00
2008.10.06 12:53:29.883,1.1409,1.1411,10.50,1.00
2008.10.06 12:53:30.011,1.1409,1.1411,15.30,1.00
2008.10.06 12:53:30.318,1.1409,1.1411,12.90,1.00
2008.10.06 12:53:30.474,1.14095,1.1411,1.00,1.00
2008.10.06 12:53:33.403,1.14085,1.1411,22.50,1.00
2008.10.06 12:53:33.667,1.1409,1.1411,7.60,1.00
2008.10.06 12:53:35.152,1.1409,1.1411,11.20,1.00
2008.10.06 12:53:35.317,1.141,1.14115,9.30,4.30
2008.10.06 12:53:35.402,1.141,1.1412,9.30,3.60
2008.10.06 12:53:35.490,1.141,1.1412,9.30,1.00
2008.10.06 12:53:35.662,1.141,1.1412,6.40,1.00
2008.10.06 12:53:35.750,1.141,1.1412,5.20,1.00
2008.10.06 12:53:35.839,1.141,1.1412,7.60,1.00
2008.10.06 12:53:35.926,1.141,1.1412,7.60,1.30
2008.10.06 12:53:36.014,1.141,1.1412,5.20,1.30
2008.10.06 12:53:36.102,1.141,1.14115,3.60,1.00
2008.10.06 12:53:36.190,1.1409,1.14115,31.90,1.00
2008.10.06 12:53:36.491,1.14095,1.1412,9.40,4.90
2008.10.06 12:53:37.087,1.14095,1.1412,12.30,3.60
2008.10.06 12:53:37.388,1.141,1.1412,3.60,1.00
2008.10.06 12:53:37.647,1.141,1.14125,11.70,1.00
2008.10.06 12:53:37.908,1.141,1.14125,8.10,1.00
2008.10.06 12:53:38.167,1.141,1.14125,8.10,1.00
2008.10.06 12:53:38.426,1.141,1.1412,5.20,1.00
2008.10.06 12:53:39.270,1.141,1.1412,8.80,1.00
2008.10.06 12:53:39.526,1.141,1.1412,5.20,1.00
2008.10.06 12:53:40.886,1.14105,1.1412,3.40,1.00
2008.10.06 12:53:41.131,1.14105,1.1412,4.00,1.00
2008.10.06 12:53:41.616,1.1411,1.1413,1.60,8.40
2008.10.06 12:53:41.703,1.1411,1.1413,1.60,10.30
2008.10.06 12:53:41.792,1.1411,1.14125,1.60,1.00
2008.10.06 12:53:41.878,1.141,1.14125,19.90,1.00
2008.10.06 12:53:41.968,1.141,1.14125,20.10,1.00
2008.10.06 12:53:42.396,1.141,1.14125,16.50,1.00
2008.10.06 12:53:42.482,1.141,1.14125,16.50,1.00
2008.10.06 12:53:43.386,1.141,1.14125,20.10,1.00
2008.10.06 12:53:43.635,1.141,1.14125,31.60,1.00
2008.10.06 12:53:43.883,1.1411,1.1413,3.60,1.00
2008.10.06 12:53:44.231,1.1411,1.1413,5.20,1.00
2008.10.06 12:53:44.803,1.1411,1.1413,1.60,5.50
2008.10.06 12:53:44.991,1.1411,1.14125,1.60,1.00
2008.10.06 12:53:45.178,1.1411,1.1413,1.60,3.60
2008.10.06 12:53:45.366,1.1411,1.1413,1.60,3.60
2008.10.06 12:53:46.259,1.1411,1.14125,1.60,1.80
2008.10.06 12:53:46.523,1.14095,1.1412,12.10,1.00
2008.10.06 12:53:47.515,1.141,1.1412,5.20,1.30
2008.10.06 12:53:47.674,1.1409,1.14115,34.50,1.00
2008.10.06 12:53:47.845,1.14095,1.1412,7.60,4.90
2008.10.06 12:53:48.003,1.14095,1.1412,14.10,1.00
2008.10.06 12:53:48.283,1.141,1.1412,1.60,1.30
2008.10.06 12:53:48.563,1.1409,1.1412,35.20,1.00
2008.10.06 12:53:48.842,1.14095,1.1412,13.30,4.90
2008.10.06 12:53:49.122,1.141,1.1412,1.60,4.90
2008.10.06 12:53:49.398,1.141,1.1412,1.60,1.00
2008.10.06 12:53:49.690,1.141,1.1412,1.60,1.30
2008.10.06 12:53:49.955,1.141,1.1412,1.60,3.60
2008.10.06 12:53:50.064,1.141,1.1412,1.60,1.00
2008.10.06 12:53:50.171,1.141,1.1412,7.60,1.00
2008.10.06 12:53:50.278,1.141,1.1412,7.60,5.40
2008.10.06 12:53:50.388,1.141,1.14115,1.60,1.00
2008.10.06 12:53:51.799,1.141,1.1412,1.60,4.90
2008.10.06 12:53:52.590,1.141,1.1412,7.60,4.90
2008.10.06 12:53:52.793,1.141,1.1412,10.50,3.60
2008.10.06 12:53:52.887,1.141,1.1412,14.10,1.00
2008.10.06 12:53:52.982,1.141,1.1412,22.90,1.80
2008.10.06 12:53:53.078,1.141,1.14115,22.90,1.00
2008.10.06 12:53:53.498,1.141,1.14115,1.60,1.00
2008.10.06 12:53:53.827,1.1409,1.1411,25.30,1.00
2008.10.06 12:53:58.934,1.14095,1.1411,1.00,1.00
2008.10.06 12:53:59.574,1.14095,1.1411,4.00,1.00
2008.10.06 12:54:08.134,1.141,1.1411,6.30,1.00
2008.10.06 12:54:08.202,1.141,1.1412,8.10,3.60
2008.10.06 12:54:08.334,1.141,1.1412,8.10,1.00
2008.10.06 12:54:08.542,1.141,1.14125,8.10,1.00
2008.10.06 12:54:08.955,1.141,1.14125,14.10,1.00
