2008.10.17 08:49:06.726,1.13475,1.13505,40.40,23.00
2008.10.17 08:49:10.822,1.1348,1.13505,33.00,23.00
2008.10.17 08:49:11.046,1.1348,1.13505,29.00,21.80
2008.10.17 08:49:11.774,1.1348,1.13505,33.00,23.00
2008.10.17 08:49:11.945,1.13475,1.13505,40.40,23.00
2008.10.17 08:49:12.338,1.13475,1.13505,39.60,19.60
2008.10.17 08:49:12.842,1.1348,1.13505,40.60,23.00
2008.10.17 08:49:13.518,1.13475,1.135,39.60,23.80
2008.10.17 08:49:13.912,1.13475,1.135,38.40,23.80
2008.10.17 08:49:15.651,1.13475,1.13495,38.40,23.90
2008.10.17 08:49:16.494,1.1348,1.13495,38.40,23.80
2008.10.17 08:49:17.110,1.13475,1.135,38.40,22.60
2008.10.17 08:49:17.450,1.13475,1.135,38.40,22.40
2008.10.17 08:49:17.618,1.13475,1.135,38.40,22.40
2008.10.17 08:49:18.851,1.1348,1.135,38.40,22.00
2008.10.17 08:49:19.130,1.13475,1.13495,40.60,32.60
2008.10.17 08:49:20.754,1.13475,1.135,34.00,23.00
2008.10.17 08:49:21.146,1.1347,1.135,45.60,23.00
2008.10.17 08:49:21.314,1.1347,1.13495,45.60,24.10
2008.10.17 08:49:21.482,1.13475,1.13495,36.40,24.10
2008.10.17 08:49:21.710,1.1347,1.13495,31.20,24.10
2008.10.17 08:49:21.934,1.1347,1.135,45.60,23.00
2008.10.17 08:49:23.446,1.1347,1.135,45.60,23.40
2008.10.17 08:49:25.858,1.13475,1.135,42.30,24.60
2008.10.17 08:49:25.970,1.13475,1.135,30.90,21.30
2008.10.17 08:49:26.026,1.13475,1.135,31.20,21.30
2008.10.17 08:49:27.258,1.1348,1.135,36.40,21.30
2008.10.17 08:49:28.490,1.13475,1.135,31.20,21.30
2008.10.17 08:49:30.562,1.1348,1.135,36.40,21.30
2008.10.17 08:49:34.650,1.13475,1.135,31.20,21.30
2008.10.17 08:49:34.818,1.13475,1.135,29.20,21.30
2008.10.17 08:49:35.378,1.13475,1.135,29.20,19.30
2008.10.17 08:49:35.882,1.1347,1.135,45.90,20.50
2008.10.17 08:49:36.498,1.13475,1.135,29.20,20.50
2008.10.17 08:49:43.846,1.13475,1.135,29.20,21.00
2008.10.17 08:49:44.014,1.13475,1.13495,31.60,21.70
2008.10.17 08:49:44.126,1.13475,1.135,34.00,20.50
2008.10.17 08:49:44.238,1.13475,1.135,39.60,19.60
2008.10.17 08:49:44.294,1.13475,1.135,39.60,19.80
2008.10.17 08:49:44.406,1.13475,1.135,42.60,19.30
2008.10.17 08:49:45.137,1.13475,1.135,41.90,20.50
2008.10.17 08:49:45.474,1.1348,1.135,42.40,20.80
2008.10.17 08:49:45.922,1.1348,1.135,47.80,20.70
2008.10.17 08:49:46.258,1.1348,1.135,43.60,20.90
2008.10.17 08:49:46.426,1.13485,1.135,32.40,21.70
2008.10.17 08:49:48.222,1.13485,1.135,43.80,25.90
2008.10.17 08:49:48.726,1.1349,1.135,34.00,25.90
2008.10.17 08:49:54.674,1.13485,1.135,40.40,21.20
2008.10.17 08:49:54.786,1.1349,1.135,41.90,15.70
2008.10.17 08:49:54.954,1.1349,1.135,41.60,26.00
2008.10.17 08:49:55.126,1.13485,1.1352,40.70,26.00
2008.10.17 08:49:55.406,1.13485,1.13515,38.40,26.30
2008.10.17 08:49:55.742,1.13485,1.1351,37.60,22.40
2008.10.17 08:49:56.302,1.13485,1.1351,31.80,24.80
2008.10.17 08:49:56.470,1.13485,1.13505,45.80,24.60
2008.10.17 08:49:56.582,1.13485,1.1351,43.60,24.70
2008.10.17 08:49:56.750,1.13485,1.1351,37.60,23.70
2008.10.17 08:49:59.214,1.13485,1.1351,37.60,22.90
2008.10.17 08:49:59.610,1.13485,1.1351,42.40,24.70
2008.10.17 08:49:59.778,1.13485,1.1351,42.40,24.90
2008.10.17 08:49:59.946,1.13485,1.13505,42.40,24.60
2008.10.17 08:50:00.282,1.13485,1.13505,44.60,24.30
2008.10.17 08:50:00.450,1.13485,1.135,43.80,24.78
2008.10.17 08:50:00.730,1.1348,1.135,32.40,22.30
2008.10.17 08:50:01.010,1.1348,1.135,32.70,22.00
2008.10.17 08:50:01.514,1.1348,1.1351,42.70,23.40
2008.10.17 08:50:01.738,1.1348,1.1351,42.70,22.00
2008.10.17 08:50:01.850,1.1348,1.1351,42.40,21.70
2008.10.17 08:50:02.130,1.13485,1.1351,42.40,20.30
2008.10.17 08:50:02.242,1.1348,1.1351,42.40,20.30
2008.10.17 08:50:02.354,1.1348,1.1351,38.40,22.90
2008.10.17 08:50:02.526,1.13485,1.1351,34.00,23.40
2008.10.17 08:50:02.750,1.13485,1.1351,38.40,22.30
2008.10.17 08:50:04.038,1.1348,1.1351,42.40,22.90
2008.10.17 08:50:04.374,1.1348,1.13505,42.40,22.50
2008.10.17 08:50:04.710,1.1348,1.13505,42.70,23.40
2008.10.17 08:50:04.878,1.1348,1.13505,42.40,22.60
2008.10.17 08:50:05.386,1.1348,1.13505,44.60,22.30
2008.10.17 08:50:05.498,1.1348,1.13505,44.60,22.90
2008.10.17 08:50:05.835,1.1348,1.13505,44.60,22.30
2008.10.17 08:50:07.126,1.1348,1.13505,41.60,20.90
2008.10.17 08:50:08.246,1.1348,1.13505,44.60,21.80
2008.10.17 08:50:09.310,1.13485,1.13505,42.30,22.20
2008.10.17 08:50:09.534,1.13485,1.13515,38.40,22.80
2008.10.17 08:50:09.982,1.13485,1.13515,40.40,21.80
2008.10.17 08:50:10.206,1.13485,1.1351,38.40,21.80
2008.10.17 08:50:10.430,1.13485,1.1351,38.40,21.70
2008.10.17 08:50:11.550,1.13485,1.13505,38.40,22.40
2008.10.17 08:50:17.822,1.1348,1.13505,40.40,22.30
2008.10.17 08:50:18.502,1.1348,1.13505,42.40,22.40
2008.10.17 08:50:18.730,1.1348,1.13505,44.40,22.40
2008.10.17 08:50:19.963,1.1348,1.13505,42.40,22.30
2008.10.17 08:50:20.642,1.1348,1.13505,43.00,21.70
2008.10.17 08:50:20.810,1.1348,1.13505,41.60,20.60
2008.10.17 08:50:21.146,1.1348,1.135,42.20,21.70
2008.10.17 08:50:21.482,1.13475,1.135,43.60,22.50
2008.10.17 08:50:21.874,1.13475,1.135,33.00,21.20
2008.10.17 08:50:24.230,1.13475,1.13495,33.00,25.70
2008.10.17 08:50:24.342,1.13475,1.13495,45.60,26.00
2008.10.17 08:50:24.510,1.1348,1.135,51.20,26.70
2008.10.17 08:50:24.794,1.1348,1.13505,41.20,21.90
2008.10.17 08:50:25.241,1.1348,1.1351,39.00,29.30
2008.10.17 08:50:25.634,1.1348,1.13505,43.00,28.00
2008.10.17 08:50:27.146,1.1348,1.13505,43.00,16.30
2008.10.17 08:50:27.258,1.1348,1.13505,43.00,28.00
2008.10.17 08:50:27.369,1.1348,1.13505,42.40,27.80
2008.10.17 08:50:27.482,1.1348,1.1351,38.40,20.60
2008.10.17 08:50:28.994,1.1348,1.1351,39.00,23.30
2008.10.17 08:50:29.441,1.1348,1.13505,39.00,21.00
2008.10.17 08:50:29.610,1.1348,1.13505,39.00,20.60
2008.10.17 08:50:29.665,1.1348,1.13505,38.40,21.80
2008.10.17 08:50:29.833,1.1348,1.1351,38.40,21.80
2008.10.17 08:50:30.001,1.1348,1.1351,38.40,20.60
2008.10.17 08:50:30.057,1.1348,1.1351,39.00,21.10
2008.10.17 08:50:30.338,1.1348,1.1351,39.00,29.30
2008.10.17 08:50:30.841,1.1348,1.13505,39.00,16.30
2008.10.17 08:50:31.010,1.1348,1.13505,43.00,28.00
2008.10.17 08:50:31.234,1.1348,1.13505,44.60,27.80
2008.10.17 08:50:31.402,1.1348,1.13505,45.20,21.70
2008.10.17 08:50:31.514,1.13485,1.13505,45.20,20.50
2008.10.17 08:50:31.681,1.13485,1.13505,45.20,19.60
2008.10.17 08:50:31.793,1.13485,1.13505,41.20,17.49
2008.10.17 08:50:32.081,1.13485,1.1351,41.20,27.40
2008.10.17 08:50:32.417,1.13485,1.1351,39.00,27.60
2008.10.17 08:50:32.645,1.13485,1.1351,39.00,27.80
2008.10.17 08:50:32.925,1.13485,1.1351,41.20,27.40
2008.10.17 08:50:33.208,1.13485,1.13515,39.00,25.30
2008.10.17 08:50:33.826,1.13485,1.1351,41.20,27.40
2008.10.17 08:50:35.841,1.13485,1.13515,39.00,25.30
2008.10.17 08:50:36.289,1.13485,1.1351,41.20,27.99
2008.10.17 08:50:36.517,1.13485,1.1351,41.20,27.40
2008.10.17 08:50:37.641,1.1348,1.13505,43.20,27.40
2008.10.17 08:50:39.100,1.1348,1.13505,39.60,21.70
2008.10.17 08:50:39.269,1.1348,1.13505,39.60,20.50
2008.10.17 08:50:41.005,1.1348,1.13505,39.30,20.50
2008.10.17 08:50:41.285,1.1348,1.135,45.50,26.70
2008.10.17 08:50:41.565,1.13475,1.13495,39.50,24.10
2008.10.17 08:50:41.845,1.13475,1.13495,39.50,21.70
2008.10.17 08:50:41.957,1.1347,1.13495,32.80,22.08
2008.10.17 08:50:42.237,1.1347,1.13495,45.60,25.99
2008.10.17 08:50:42.577,1.1348,1.13495,46.90,25.99
2008.10.17 08:50:42.689,1.1348,1.13495,56.30,14.30
2008.10.17 08:50:42.913,1.1347,1.13495,44.40,16.90
2008.10.17 08:50:43.137,1.1347,1.135,44.70,23.40
2008.10.17 08:50:43.585,1.1347,1.135,44.90,17.10
2008.10.17 08:50:43.753,1.13475,1.135,44.70,23.40
2008.10.17 08:50:45.154,1.13475,1.13495,44.70,23.40
2008.10.17 08:50:45.377,1.1347,1.13495,40.70,17.49
2008.10.17 08:50:47.565,1.1347,1.135,40.70,27.99
2008.10.17 08:50:47.845,1.1347,1.135,40.70,16.00
2008.10.17 08:50:48.125,1.13475,1.135,40.70,23.20
2008.10.17 08:50:48.405,1.13475,1.1351,40.70,20.20
2008.10.17 08:50:48.685,1.13475,1.13505,40.10,20.50
2008.10.17 08:50:49.189,1.13475,1.135,40.10,21.80
2008.10.17 08:50:49.301,1.1347,1.135,42.40,21.70
2008.10.17 08:50:49.469,1.13475,1.135,37.60,21.70
2008.10.17 08:50:49.581,1.1347,1.135,42.10,25.60
2008.10.17 08:50:49.809,1.1347,1.135,41.90,25.60
2008.10.17 08:50:49.922,1.1347,1.13505,40.90,22.90
2008.10.17 08:50:50.313,1.1347,1.135,40.10,23.30
2008.10.17 08:50:50.593,1.1347,1.135,40.10,23.20
2008.10.17 08:50:51.157,1.1347,1.13495,40.70,24.20
2008.10.17 08:50:51.270,1.13465,1.13495,40.40,25.20
2008.10.17 08:50:51.382,1.13465,1.13495,40.40,23.80
2008.10.17 08:50:51.437,1.13465,1.13495,40.40,23.80
2008.10.17 08:50:51.889,1.13465,1.13495,40.40,23.70
2008.10.17 08:50:52.225,1.13465,1.13495,40.40,23.80
2008.10.17 08:50:52.397,1.13465,1.13495,39.20,25.40
2008.10.17 08:50:52.845,1.13465,1.13495,39.00,22.70
2008.10.17 08:50:53.461,1.13465,1.13495,39.20,25.40
2008.10.17 08:51:02.985,1.1347,1.135,41.00,21.30
2008.10.17 08:51:03.377,1.1347,1.135,41.00,23.30
2008.10.17 08:51:05.113,1.1347,1.135,41.20,23.30
2008.10.17 08:51:15.137,1.1347,1.135,39.20,23.30
2008.10.17 08:51:15.421,1.1347,1.13495,39.00,20.40
2008.10.17 08:51:15.701,1.1347,1.135,39.00,20.80
2008.10.17 08:51:15.929,1.1347,1.135,39.00,20.60
2008.10.17 08:51:17.833,1.13465,1.13495,41.00,25.99
2008.10.17 08:51:17.889,1.13465,1.1349,40.40,23.80
2008.10.17 08:51:18.393,1.13465,1.13495,43.00,23.30
2008.10.17 08:51:19.065,1.13465,1.13495,38.40,22.90
2008.10.17 08:51:19.345,1.1347,1.13495,46.90,23.68
2008.10.17 08:51:19.626,1.1347,1.13495,42.90,17.49
2008.10.17 08:51:19.737,1.1347,1.135,40.70,27.99
2008.10.17 08:51:19.849,1.13465,1.135,41.20,25.30
2008.10.17 08:51:26.569,1.13475,1.135,50.40,16.50
2008.10.17 08:51:26.681,1.1348,1.135,35.70,16.50
2008.10.17 08:51:30.321,1.1348,1.13505,39.30,21.80
2008.10.17 08:51:31.277,1.1348,1.13505,41.30,22.90
2008.10.17 08:51:33.181,1.1348,1.135,41.30,15.80
2008.10.17 08:51:33.797,1.13485,1.13505,45.50,16.40
2008.10.17 08:51:33.909,1.13485,1.13505,45.50,16.20
2008.10.17 08:51:34.021,1.13485,1.1351,39.30,22.80
2008.10.17 08:51:34.805,1.13485,1.13505,43.50,15.80
2008.10.17 08:51:34.917,1.1348,1.13505,30.90,22.10
2008.10.17 08:51:35.086,1.13475,1.135,41.60,21.90
2008.10.17 08:51:35.309,1.1347,1.135,39.60,23.70
2008.10.17 08:51:35.701,1.1347,1.135,41.60,23.70
2008.10.17 08:51:36.597,1.1347,1.13495,40.40,23.70
2008.10.17 08:51:37.325,1.1347,1.13495,40.40,23.80
2008.10.17 08:51:37.381,1.13475,1.13495,39.00,23.80
2008.10.17 08:51:37.497,1.13475,1.135,38.40,23.70
2008.10.17 08:51:37.777,1.13475,1.135,40.40,22.00
2008.10.17 08:51:38.281,1.13475,1.135,40.40,21.80
2008.10.17 08:51:38.953,1.13475,1.13505,40.40,20.60
2008.10.17 08:51:39.177,1.13475,1.13505,41.00,20.70
2008.10.17 08:51:39.289,1.13475,1.135,39.00,23.60
2008.10.17 08:51:39.744,1.13475,1.13505,41.00,20.90
2008.10.17 08:51:40.250,1.13475,1.13505,40.70,22.10
2008.10.17 08:51:40.473,1.1348,1.1351,40.10,21.40
2008.10.17 08:51:41.929,1.1348,1.1351,40.10,21.80
2008.10.17 08:51:42.325,1.1348,1.1351,40.10,22.80
2008.10.17 08:51:42.493,1.1348,1.1351,39.30,20.50
2008.10.17 08:51:42.661,1.1348,1.13505,39.30,21.80
2008.10.17 08:51:43.893,1.13475,1.13505,42.40,21.80
2008.10.17 08:51:44.061,1.13475,1.13505,41.60,22.80
2008.10.17 08:51:44.341,1.1348,1.13505,29.20,22.80
2008.10.17 08:51:44.565,1.1348,1.13505,29.20,21.80
2008.10.17 08:51:47.645,1.1348,1.13505,29.80,19.70
2008.10.17 08:51:47.813,1.1348,1.135,41.20,21.80
2008.10.17 08:51:48.151,1.1348,1.135,39.60,22.10
2008.10.17 08:51:48.933,1.1348,1.13505,41.60,21.80
2008.10.17 08:51:53.025,1.13485,1.13505,29.20,21.80
2008.10.17 08:51:58.917,1.13485,1.135,41.20,21.80
2008.10.17 08:51:59.141,1.13475,1.135,39.60,21.80
2008.10.17 08:51:59.365,1.1348,1.135,38.40,21.70
2008.10.17 08:51:59.589,1.13475,1.135,38.40,21.70
2008.10.17 08:51:59.926,1.1348,1.135,33.00,25.80
2008.10.17 08:52:00.093,1.1348,1.135,33.00,25.80
2008.10.17 08:52:01.437,1.13475,1.13495,38.40,25.70
2008.10.17 08:52:02.001,1.13475,1.13495,38.40,25.70
2008.10.17 08:52:02.561,1.1347,1.135,41.20,21.70
2008.10.17 08:52:02.953,1.1347,1.135,43.60,25.80
2008.10.17 08:52:03.401,1.1347,1.135,43.60,24.60
2008.10.17 08:52:03.625,1.1347,1.13495,38.40,25.80
2008.10.17 08:52:03.961,1.13475,1.1349,38.40,25.70
2008.10.17 08:52:04.633,1.13465,1.1349,38.40,22.00
2008.10.17 08:52:04.802,1.13465,1.13495,38.70,26.30
2008.10.17 08:52:05.305,1.1347,1.135,45.30,26.90
2008.10.17 08:52:05.473,1.1347,1.135,38.40,25.70
2008.10.17 08:52:05.922,1.13475,1.135,40.10,25.80
2008.10.17 08:52:10.065,1.13475,1.135,40.10,25.80
2008.10.17 08:52:10.405,1.13475,1.135,40.40,25.80
2008.10.17 08:52:10.965,1.13475,1.135,40.40,25.80
2008.10.17 08:52:11.301,1.13475,1.135,40.40,25.80
2008.10.17 08:52:13.037,1.13485,1.135,32.50,25.80
2008.10.17 08:52:14.325,1.1348,1.135,28.50,28.30
2008.10.17 08:52:14.609,1.1348,1.13495,28.50,28.20
2008.10.17 08:52:16.065,1.13485,1.13495,36.50,17.80
2008.10.17 08:52:16.233,1.13485,1.135,36.50,26.80
2008.10.17 08:52:16.457,1.1348,1.135,40.70,28.30
2008.10.17 08:52:16.849,1.1348,1.13495,28.50,28.10
2008.10.17 08:52:18.417,1.1348,1.135,28.50,28.70
2008.10.17 08:52:18.641,1.1348,1.135,28.50,28.90
2008.10.17 08:52:18.809,1.1348,1.13495,40.70,30.40
2008.10.17 08:52:18.921,1.13475,1.13495,40.40,30.10
2008.10.17 08:52:19.369,1.1348,1.13495,28.50,30.40
2008.10.17 08:52:19.649,1.1349,1.1352,34.30,26.50
2008.10.17 08:52:19.985,1.1349,1.1352,30.30,28.80
2008.10.17 08:52:20.377,1.1349,1.1352,41.30,23.70
2008.10.17 08:52:20.489,1.1349,1.13515,41.90,24.30
2008.10.17 08:52:20.657,1.13485,1.1351,37.60,29.50
2008.10.17 08:52:20.825,1.13485,1.1351,39.60,29.40
2008.10.17 08:52:21.385,1.1348,1.135,40.70,24.20
2008.10.17 08:52:21.777,1.1348,1.135,40.10,24.20
2008.10.17 08:52:22.113,1.1348,1.135,28.80,24.00
2008.10.17 08:52:22.341,1.1348,1.135,44.40,28.30
2008.10.17 08:52:22.789,1.1348,1.135,41.60,28.30
2008.10.17 08:52:22.957,1.1348,1.13505,41.60,27.50
2008.10.17 08:52:23.069,1.1348,1.13505,45.60,25.00
2008.10.17 08:52:31.809,1.13485,1.1351,43.60,26.90
2008.10.17 08:52:32.313,1.13485,1.1351,43.60,26.10
2008.10.17 08:52:35.897,1.13485,1.1351,37.60,26.90
2008.10.17 08:52:46.933,1.13485,1.1351,29.20,27.30
2008.10.17 08:52:47.269,1.1349,1.1351,44.30,26.40
2008.10.17 08:52:47.437,1.1349,1.13515,40.30,26.90
2008.10.17 08:52:47.885,1.1349,1.13515,49.50,21.80
2008.10.17 08:52:48.389,1.13495,1.13515,46.90,15.89
2008.10.17 08:52:48.725,1.13495,1.13525,36.70,22.80
2008.10.17 08:52:49.061,1.13505,1.13525,41.50,22.40
2008.10.17 08:52:49.397,1.13505,1.1353,39.30,22.90
2008.10.17 08:52:50.853,1.135,1.13525,47.30,21.80
2008.10.17 08:52:51.189,1.135,1.13525,40.30,21.80
2008.10.17 08:52:51.357,1.13495,1.13525,37.60,22.80
2008.10.17 08:52:51.749,1.13495,1.1352,39.60,21.90
2008.10.17 08:52:51.917,1.13495,1.13525,43.60,22.70
2008.10.17 08:52:52.145,1.135,1.13525,38.40,21.80
2008.10.17 08:52:52.425,1.135,1.13525,38.40,21.80
2008.10.17 08:52:52.705,1.135,1.13525,41.60,21.80
2008.10.17 08:52:52.929,1.135,1.13525,40.60,25.80
2008.10.17 08:52:53.549,1.13495,1.1352,38.40,25.80
2008.10.17 08:52:53.889,1.13495,1.1352,36.40,20.60
2008.10.17 08:52:54.225,1.13495,1.13515,36.40,21.80
2008.10.17 08:52:54.561,1.13495,1.13515,36.40,22.30
2008.10.17 08:52:55.123,1.13495,1.1352,40.70,23.30
2008.10.17 08:52:55.345,1.13495,1.13525,41.90,22.10
2008.10.17 08:52:55.681,1.13505,1.1353,35.60,22.80
2008.10.17 08:52:56.017,1.135,1.1353,43.60,22.80
2008.10.17 08:52:56.353,1.135,1.13525,47.60,22.30
2008.10.17 08:52:56.689,1.135,1.1353,44.40,20.30
2008.10.17 08:52:57.025,1.135,1.13525,50.40,22.70
2008.10.17 08:52:57.305,1.135,1.13525,44.60,21.80
2008.10.17 08:52:57.529,1.135,1.13525,48.60,22.80
2008.10.17 08:52:57.921,1.13495,1.1352,42.40,22.30
2008.10.17 08:52:58.369,1.13495,1.1352,41.20,21.70
2008.10.17 08:52:58.929,1.13495,1.1352,44.40,21.80
2008.10.17 08:52:59.377,1.13495,1.1352,35.60,21.80
2008.10.17 08:52:59.601,1.13495,1.13525,41.60,21.70
2008.10.17 08:52:59.825,1.135,1.13525,48.60,22.80
2008.10.17 08:53:00.217,1.135,1.13525,41.80,22.10
2008.10.17 08:53:00.553,1.135,1.1353,43.60,27.00
2008.10.17 08:53:00.889,1.13505,1.13525,37.30,28.10
2008.10.17 08:53:01.225,1.13505,1.1353,40.30,27.90
2008.10.17 08:53:01.394,1.1351,1.1353,44.30,27.90
2008.10.17 08:53:01.617,1.1351,1.1353,40.30,27.80
2008.10.17 08:53:01.785,1.1351,1.1353,38.40,27.80
2008.10.17 08:53:02.345,1.1351,1.1353,39.20,28.20
2008.10.17 08:53:02.681,1.1351,1.1353,42.60,27.80
2008.10.17 08:53:03.019,1.13505,1.1353,37.30,21.80
2008.10.17 08:53:03.353,1.13505,1.1353,38.10,27.90
2008.10.17 08:53:03.921,1.135,1.1353,37.30,25.70
2008.10.17 08:53:04.541,1.13505,1.1353,39.30,27.80
2008.10.17 08:53:04.825,1.13505,1.1353,42.70,28.20
2008.10.17 08:53:04.993,1.13505,1.1353,42.70,28.00
2008.10.17 08:53:05.217,1.13505,1.1353,38.10,27.90
2008.10.17 08:53:05.441,1.13505,1.13525,39.30,28.10
2008.10.17 08:53:05.777,1.135,1.1353,39.30,27.00
2008.10.17 08:53:06.113,1.135,1.1353,39.30,25.70
2008.10.17 08:53:06.505,1.135,1.1353,37.30,26.50
2008.10.17 08:53:06.673,1.135,1.13525,38.10,28.00
2008.10.17 08:53:06.841,1.135,1.13525,40.10,21.70
2008.10.17 08:53:07.009,1.135,1.13525,41.30,24.10
2008.10.17 08:53:07.233,1.135,1.1353,41.30,22.00
2008.10.17 08:53:07.461,1.13505,1.1353,37.30,21.80
2008.10.17 08:53:07.629,1.13505,1.1353,37.30,21.80
2008.10.17 08:53:07.853,1.13505,1.1353,38.40,21.80
2008.10.17 08:53:08.301,1.1351,1.1353,40.90,21.70
2008.10.17 08:53:09.645,1.13515,1.1353,40.30,21.90
2008.10.17 08:53:09.813,1.13515,1.1353,38.40,21.90
2008.10.17 08:53:10.093,1.13515,1.1354,38.40,21.80
2008.10.17 08:53:10.989,1.13515,1.1354,37.60,22.18
2008.10.17 08:53:11.325,1.13515,1.1354,39.00,20.60
2008.10.17 08:53:11.605,1.13515,1.1354,37.60,21.80
2008.10.17 08:53:11.997,1.13515,1.1354,37.60,20.50
2008.10.17 08:53:12.333,1.13515,1.1354,37.60,21.80
2008.10.17 08:53:13.117,1.13515,1.1354,40.90,21.80
2008.10.17 08:53:13.341,1.1351,1.13535,37.60,22.10
2008.10.17 08:53:13.509,1.1351,1.13535,36.40,21.80
2008.10.17 08:53:13.737,1.1351,1.13535,37.00,20.60
2008.10.17 08:53:14.017,1.1351,1.13535,36.40,22.90
2008.10.17 08:53:14.297,1.1351,1.13535,36.40,22.70
2008.10.17 08:53:14.522,1.1351,1.1354,38.40,21.80
2008.10.17 08:53:15.025,1.1351,1.1354,38.40,20.50
2008.10.17 08:53:15.697,1.1351,1.1354,38.40,20.60
2008.10.17 08:53:16.033,1.1351,1.1354,38.40,20.50
2008.10.17 08:53:16.369,1.1351,1.1354,38.40,21.80
2008.10.17 08:53:17.042,1.1351,1.1354,38.40,20.50
2008.10.17 08:53:17.153,1.1351,1.13535,36.40,22.00
2008.10.17 08:53:17.433,1.1351,1.13535,38.60,20.50
2008.10.17 08:53:17.601,1.1351,1.13535,38.60,21.00
2008.10.17 08:53:17.713,1.1351,1.1353,38.60,21.80
2008.10.17 08:53:23.593,1.13505,1.1353,37.60,21.80
2008.10.17 08:53:31.829,1.1351,1.1353,40.90,21.80
2008.10.17 08:53:34.909,1.1351,1.1353,39.60,21.80
2008.10.17 08:53:35.361,1.1351,1.1353,39.20,21.80
2008.10.17 08:53:36.033,1.1351,1.1353,39.20,21.80
2008.10.17 08:53:36.369,1.1351,1.1353,39.20,21.80
2008.10.17 08:53:36.425,1.1351,1.1353,38.40,21.80
2008.10.17 08:53:36.705,1.1351,1.1353,38.40,21.80
2008.10.17 08:53:37.041,1.1351,1.1353,38.40,21.80
2008.10.17 08:53:41.353,1.13515,1.1354,46.90,22.50
2008.10.17 08:53:41.633,1.13515,1.1354,42.10,21.20
2008.10.17 08:53:42.141,1.13515,1.1354,45.60,21.10
2008.10.17 08:53:44.829,1.1352,1.1354,46.40,21.10
2008.10.17 08:53:45.053,1.13515,1.1354,45.60,21.10
2008.10.17 08:53:45.166,1.1352,1.1354,48.10,21.10
2008.10.17 08:53:45.277,1.1352,1.1354,50.10,22.08
2008.10.17 08:53:45.448,1.1352,1.1354,43.60,21.80
2008.10.17 08:53:45.674,1.13525,1.1354,33.00,21.70
2008.10.17 08:53:46.010,1.13525,1.1355,46.40,21.20
2008.10.17 08:53:47.413,1.13525,1.1355,45.60,21.10
2008.10.17 08:53:50.213,1.13525,1.13545,26.60,21.80
2008.10.17 08:53:50.325,1.13525,1.1354,27.40,24.10
2008.10.17 08:53:50.661,1.13525,1.1354,37.00,22.20
2008.10.17 08:53:50.773,1.13525,1.1354,37.00,22.00
2008.10.17 08:53:50.997,1.13525,1.1354,37.00,21.80
2008.10.17 08:53:51.614,1.13525,1.1354,41.00,20.10
2008.10.17 08:53:51.893,1.13525,1.1354,38.40,14.70
2008.10.17 08:53:52.173,1.13525,1.1354,40.40,13.50
2008.10.17 08:53:52.512,1.13535,1.1355,31.60,18.10
2008.10.17 08:53:53.409,1.13535,1.1355,29.60,18.10
2008.10.17 08:53:53.689,1.13535,1.1355,27.60,18.10
2008.10.17 08:53:55.089,1.1353,1.1355,40.70,18.10
2008.10.17 08:53:56.321,1.1353,1.1355,38.70,18.10
2008.10.17 08:53:56.713,1.13525,1.13545,38.70,26.20
2008.10.17 08:53:56.881,1.1353,1.13545,30.90,24.20
2008.10.17 08:53:57.279,1.13525,1.13545,38.70,24.20
2008.10.17 08:53:58.121,1.13535,1.13545,38.10,24.40
2008.10.17 08:53:58.457,1.13535,1.1355,42.70,24.30
2008.10.17 08:53:58.793,1.13535,1.13545,31.60,24.30
2008.10.17 08:53:59.129,1.1353,1.13545,30.90,24.20
2008.10.17 08:53:59.465,1.1353,1.13545,30.90,22.80
2008.10.17 08:53:59.745,1.1353,1.13545,42.70,22.10
2008.10.17 08:53:59.913,1.1353,1.1355,30.90,22.00
2008.10.17 08:54:01.369,1.1352,1.1355,42.40,22.00
2008.10.17 08:54:06.241,1.1353,1.1355,36.40,19.70
2008.10.17 08:54:06.465,1.13535,1.1355,38.70,22.80
2008.10.17 08:54:06.633,1.13535,1.1355,40.40,22.80
2008.10.17 08:54:06.801,1.1354,1.1357,36.40,25.50
2008.10.17 08:54:08.369,1.13545,1.13565,35.60,21.50
2008.10.17 08:54:08.817,1.13545,1.13565,37.80,21.20
2008.10.17 08:54:09.433,1.13545,1.13565,36.40,21.50
2008.10.17 08:54:11.285,1.13545,1.13555,35.60,23.20
2008.10.17 08:54:11.621,1.1354,1.13555,35.60,22.30
2008.10.17 08:54:11.677,1.1354,1.13555,35.60,21.70
2008.10.17 08:54:11.789,1.1354,1.13555,36.40,21.20
2008.10.17 08:54:12.013,1.1354,1.1355,36.40,24.00
2008.10.17 08:54:12.629,1.1354,1.1356,36.40,21.00
2008.10.17 08:54:12.741,1.1354,1.1356,44.60,22.50
2008.10.17 08:54:12.909,1.1354,1.1356,38.60,21.20
2008.10.17 08:54:14.421,1.1354,1.1356,38.60,21.00
2008.10.17 08:54:14.645,1.1354,1.13565,36.40,21.30
2008.10.17 08:54:15.989,1.1354,1.1356,36.40,22.30
2008.10.17 08:54:16.269,1.13535,1.1356,38.40,21.70
2008.10.17 08:54:16.605,1.1353,1.1356,40.40,21.90
2008.10.17 08:54:16.829,1.13535,1.1356,36.40,21.90
2008.10.17 08:54:17.109,1.13535,1.13555,37.00,24.30
2008.10.17 08:54:17.389,1.13535,1.1356,36.40,20.50
