2008.10.24 07:50:29.988,1.1734,1.17365,42.00,30.70
2008.10.24 07:50:30.278,1.1734,1.17365,42.00,30.70
2008.10.24 07:50:30.508,1.1734,1.17365,41.30,33.90
2008.10.24 07:50:31.028,1.17345,1.1737,44.80,28.70
2008.10.24 07:50:31.358,1.1734,1.1737,40.50,28.00
2008.10.24 07:50:31.718,1.17335,1.1736,42.20,30.70
2008.10.24 07:50:32.068,1.1734,1.17375,39.20,28.40
2008.10.24 07:50:32.358,1.1734,1.17375,39.20,31.20
2008.10.24 07:50:33.278,1.1734,1.17365,40.10,32.70
2008.10.24 07:50:33.797,1.1734,1.17365,40.50,26.00
2008.10.24 07:50:34.647,1.1734,1.1737,38.90,34.70
2008.10.24 07:50:34.947,1.1734,1.1737,38.20,30.70
2008.10.24 07:50:35.637,1.17345,1.1737,39.30,30.70
2008.10.24 07:50:35.807,1.17345,1.17365,40.50,22.80
2008.10.24 07:50:37.367,1.1734,1.17365,40.50,24.40
2008.10.24 07:50:37.597,1.17345,1.17375,38.10,30.00
2008.10.24 07:50:37.716,1.1735,1.17375,40.50,30.70
2008.10.24 07:50:38.986,1.1735,1.1737,39.60,32.70
2008.10.24 07:50:52.763,1.17345,1.17365,38.50,26.00
2008.10.24 07:51:00.841,1.1734,1.17365,37.70,24.40
2008.10.24 07:51:01.971,1.17345,1.17365,37.70,32.70
2008.10.24 07:51:05.090,1.1734,1.17365,37.70,32.70
2008.10.24 07:51:05.890,1.1734,1.17365,39.70,32.70
2008.10.24 07:51:06.720,1.1734,1.17365,38.80,31.20
2008.10.24 07:51:06.950,1.17335,1.17355,41.40,31.20
2008.10.24 07:51:07.120,1.17335,1.17355,40.80,22.50
2008.10.24 07:51:07.579,1.1734,1.1736,39.60,28.00
2008.10.24 07:51:08.099,1.1734,1.17365,37.70,22.80
2008.10.24 07:51:08.899,1.17335,1.1735,45.30,31.20
2008.10.24 07:51:09.399,1.1733,1.1735,37.70,22.50
2008.10.24 07:51:09.579,1.1732,1.17355,40.50,21.20
2008.10.24 07:51:09.809,1.1732,1.1736,38.90,28.70
2008.10.24 07:51:10.209,1.1733,1.1735,41.40,28.40
2008.10.24 07:51:11.688,1.1733,1.17335,41.40,30.00
2008.10.24 07:51:12.268,1.17325,1.17335,41.40,30.00
2008.10.24 07:51:12.678,1.17305,1.17345,40.20,30.70
2008.10.24 07:51:12.788,1.1731,1.1734,39.50,28.70
2008.10.24 07:51:15.217,1.1731,1.17335,39.80,28.70
2008.10.24 07:51:16.207,1.1731,1.1734,41.70,31.20
2008.10.24 07:51:16.557,1.17315,1.17325,34.00,29.20
2008.10.24 07:51:16.957,1.17315,1.1733,41.10,32.00
2008.10.24 07:51:17.247,1.17295,1.1733,39.40,24.10
2008.10.24 07:51:21.666,1.173,1.1732,39.40,27.90
2008.10.24 07:51:22.306,1.173,1.17325,41.80,28.70
2008.10.24 07:51:22.606,1.173,1.1732,40.60,27.20
2008.10.24 07:51:22.996,1.17295,1.1732,39.50,30.70
2008.10.24 07:51:23.336,1.17295,1.17315,39.50,30.70
2008.10.24 07:51:23.515,1.173,1.17325,36.90,30.70
2008.10.24 07:51:23.915,1.17305,1.1732,41.40,31.20
2008.10.24 07:51:24.305,1.173,1.1732,38.50,30.70
2008.10.24 07:51:24.775,1.17295,1.17325,39.70,29.20
2008.10.24 07:51:25.105,1.17295,1.17315,42.10,21.20
2008.10.24 07:51:25.565,1.1729,1.17315,44.30,21.20
2008.10.24 07:51:26.045,1.1729,1.17315,41.60,28.70
2008.10.24 07:51:26.505,1.1729,1.17315,40.60,32.70
2008.10.24 07:51:26.905,1.1729,1.17315,41.00,28.70
2008.10.24 07:51:27.365,1.173,1.17325,36.90,28.70
2008.10.24 07:51:27.755,1.173,1.1733,42.60,28.70
2008.10.24 07:51:28.054,1.17305,1.1733,43.40,27.20
2008.10.24 07:51:28.394,1.173,1.1733,40.20,22.80
2008.10.24 07:51:29.194,1.173,1.17325,39.70,22.80
2008.10.24 07:51:29.414,1.17305,1.17325,38.90,30.70
2008.10.24 07:51:29.814,1.173,1.17325,43.00,21.20
2008.10.24 07:51:31.253,1.1731,1.1733,29.00,22.80
2008.10.24 07:51:31.494,1.1731,1.1733,41.00,30.70
2008.10.24 07:51:32.183,1.1731,1.17335,40.90,27.20
2008.10.24 07:51:32.453,1.1731,1.1733,41.60,28.70
2008.10.24 07:51:33.023,1.17305,1.1733,41.90,28.70
2008.10.24 07:51:33.313,1.1731,1.1733,42.40,30.00
2008.10.24 07:51:35.973,1.17305,1.17325,42.20,28.70
2008.10.24 07:51:36.253,1.173,1.17325,39.70,27.90
2008.10.24 07:51:36.642,1.173,1.17325,41.80,30.00
2008.10.24 07:51:37.772,1.173,1.1732,41.70,26.40
2008.10.24 07:51:37.882,1.173,1.1732,37.70,28.70
2008.10.24 07:51:38.632,1.173,1.17325,43.70,28.70
2008.10.24 07:51:39.762,1.17305,1.17325,42.40,27.90
2008.10.24 07:51:41.351,1.1731,1.1733,38.50,30.00
2008.10.24 07:51:46.180,1.1731,1.17335,42.50,21.20
2008.10.24 07:51:46.700,1.1731,1.17335,43.50,34.70
2008.10.24 07:51:47.210,1.1731,1.17335,41.00,28.70
2008.10.24 07:51:47.440,1.17315,1.17335,42.60,28.40
2008.10.24 07:51:47.620,1.17315,1.17335,41.50,29.90
2008.10.24 07:51:48.000,1.17315,1.1734,42.20,30.70
2008.10.24 07:51:48.359,1.1732,1.1734,41.40,29.20
2008.10.24 07:51:48.699,1.17315,1.1734,41.40,30.70
2008.10.24 07:51:49.169,1.17315,1.1734,41.50,28.70
2008.10.24 07:51:49.449,1.17315,1.1734,42.10,29.20
2008.10.24 07:51:49.809,1.1731,1.17335,42.60,29.20
2008.10.24 07:51:50.099,1.17305,1.1733,39.80,30.00
2008.10.24 07:51:50.749,1.1731,1.1733,37.70,30.00
2008.10.24 07:51:51.269,1.17315,1.1733,40.20,30.00
2008.10.24 07:51:51.549,1.1732,1.1734,39.60,27.90
2008.10.24 07:51:51.899,1.1732,1.1734,39.60,27.90
2008.10.24 07:51:52.469,1.1732,1.17345,39.00,27.90
2008.10.24 07:51:53.408,1.1732,1.17345,39.00,27.90
2008.10.24 07:51:54.088,1.1732,1.17345,39.50,27.90
2008.10.24 07:51:54.378,1.17315,1.1734,37.90,28.70
2008.10.24 07:51:55.098,1.17315,1.17345,40.10,28.70
2008.10.24 07:51:55.498,1.17315,1.17335,42.50,22.80
2008.10.24 07:51:55.788,1.17315,1.1734,41.80,32.20
2008.10.24 07:51:56.018,1.17315,1.17335,37.80,29.90
2008.10.24 07:51:56.417,1.1732,1.1734,38.00,29.90
2008.10.24 07:51:56.657,1.1732,1.17345,39.00,28.70
2008.10.24 07:51:57.417,1.1732,1.17345,41.00,33.90
2008.10.24 07:51:57.757,1.1732,1.1735,40.60,33.90
2008.10.24 07:51:58.037,1.17325,1.1735,41.80,30.70
2008.10.24 07:51:58.327,1.17325,1.17355,42.60,28.70
2008.10.24 07:51:58.547,1.1733,1.17355,46.20,21.20
2008.10.24 07:51:58.727,1.17325,1.17355,41.70,21.20
2008.10.24 07:51:59.237,1.17325,1.17355,42.60,28.70
2008.10.24 07:52:00.097,1.1733,1.1736,43.00,28.70
2008.10.24 07:52:00.276,1.1733,1.1735,40.90,26.40
2008.10.24 07:52:00.507,1.1733,1.1735,40.80,30.70
2008.10.24 07:52:02.666,1.1733,1.17355,40.00,21.20
2008.10.24 07:52:03.236,1.1733,1.17355,41.00,28.70
2008.10.24 07:52:04.725,1.1733,1.1735,40.80,28.70
2008.10.24 07:52:08.264,1.17325,1.1735,43.40,30.00
2008.10.24 07:52:08.645,1.1733,1.1735,41.70,30.00
2008.10.24 07:52:08.874,1.1733,1.17355,40.90,28.70
2008.10.24 07:52:09.214,1.1733,1.1735,42.90,26.40
2008.10.24 07:52:09.494,1.1733,1.1735,40.80,28.70
2008.10.24 07:52:09.894,1.17325,1.1735,41.40,27.90
2008.10.24 07:52:10.294,1.1733,1.1735,40.80,27.90
2008.10.24 07:52:11.074,1.1733,1.17355,38.90,28.70
2008.10.24 07:52:11.364,1.1733,1.17355,41.00,27.90
2008.10.24 07:52:12.844,1.1733,1.17355,40.70,27.90
2008.10.24 07:52:13.074,1.1733,1.1735,42.60,26.40
2008.10.24 07:52:13.364,1.17325,1.1735,41.40,28.70
2008.10.24 07:52:13.873,1.1733,1.1735,40.80,30.00
2008.10.24 07:52:14.353,1.1733,1.1735,40.80,27.90
2008.10.24 07:52:15.673,1.1733,1.1735,40.80,27.90
2008.10.24 07:52:16.393,1.1733,1.1736,38.90,26.30
2008.10.24 07:52:16.742,1.1733,1.17355,41.00,27.90
2008.10.24 07:52:17.612,1.1733,1.1735,44.80,28.70
2008.10.24 07:52:18.062,1.1733,1.1734,40.80,30.40
2008.10.24 07:52:18.282,1.1733,1.17335,44.80,30.70
2008.10.24 07:52:18.562,1.17305,1.17335,39.00,31.90
2008.10.24 07:52:19.482,1.17305,1.17335,39.40,31.90
2008.10.24 07:52:19.822,1.1732,1.1734,43.60,32.00
2008.10.24 07:52:20.502,1.1732,1.17345,36.90,28.70
2008.10.24 07:52:20.782,1.1732,1.17345,38.60,27.90
2008.10.24 07:52:21.132,1.1732,1.1734,40.60,26.40
2008.10.24 07:52:21.651,1.17315,1.1734,39.00,28.70
2008.10.24 07:52:22.951,1.17315,1.1734,38.70,30.70
2008.10.24 07:52:23.352,1.1731,1.1734,39.00,30.70
2008.10.24 07:52:23.721,1.1731,1.17335,39.00,30.70
2008.10.24 07:52:24.581,1.17305,1.17325,39.70,24.40
2008.10.24 07:52:24.881,1.173,1.17325,39.80,27.90
2008.10.24 07:52:25.271,1.1731,1.17325,38.50,27.90
2008.10.24 07:52:25.780,1.1731,1.1733,39.60,32.00
2008.10.24 07:52:26.181,1.17305,1.1733,39.00,32.00
2008.10.24 07:52:26.470,1.17305,1.17325,39.50,32.20
2008.10.24 07:52:26.760,1.173,1.17325,40.90,26.40
2008.10.24 07:52:27.100,1.173,1.1732,40.60,27.90
2008.10.24 07:52:27.330,1.173,1.17325,39.80,27.90
2008.10.24 07:52:28.030,1.1731,1.1733,36.10,28.70
2008.10.24 07:52:28.680,1.17305,1.1733,39.80,28.70
2008.10.24 07:52:29.370,1.17305,1.17335,40.60,28.70
2008.10.24 07:52:29.719,1.17305,1.1733,39.80,28.70
2008.10.24 07:52:29.940,1.1731,1.17335,38.50,28.70
2008.10.24 07:52:30.219,1.1731,1.17335,40.60,28.70
2008.10.24 07:52:30.839,1.1731,1.17335,41.50,29.90
2008.10.24 07:52:31.139,1.1731,1.1733,41.80,29.90
2008.10.24 07:52:32.009,1.1731,1.1733,42.90,29.20
2008.10.24 07:52:32.529,1.1731,1.17325,39.60,30.00
2008.10.24 07:52:35.688,1.1731,1.1733,39.60,30.00
2008.10.24 07:52:35.918,1.1731,1.1733,41.60,29.90
2008.10.24 07:52:36.618,1.17305,1.1733,40.40,21.20
2008.10.24 07:52:37.068,1.17305,1.1733,38.40,21.20
2008.10.24 07:52:37.248,1.17305,1.17325,39.90,28.70
2008.10.24 07:52:38.067,1.1731,1.17325,39.60,27.90
2008.10.24 07:52:38.967,1.1731,1.1733,37.70,27.90
2008.10.24 07:52:39.667,1.1731,1.1733,43.80,29.90
2008.10.24 07:52:40.077,1.1731,1.1733,43.60,29.90
2008.10.24 07:52:40.427,1.1731,1.1733,43.00,29.90
2008.10.24 07:52:40.767,1.1731,1.1733,43.80,29.90
2008.10.24 07:52:43.506,1.1731,1.1733,44.20,29.90
2008.10.24 07:52:43.676,1.1731,1.17335,44.20,29.90
2008.10.24 07:52:44.006,1.17315,1.17335,41.50,28.70
2008.10.24 07:52:44.476,1.1731,1.17335,44.20,28.70
2008.10.24 07:52:45.036,1.17315,1.17335,41.80,28.70
2008.10.24 07:52:45.446,1.1732,1.17335,44.20,26.40
2008.10.24 07:52:45.726,1.17315,1.17335,41.80,28.70
2008.10.24 07:52:46.645,1.17315,1.1734,41.80,27.20
2008.10.24 07:52:46.885,1.17315,1.1733,43.60,30.70
2008.10.24 07:52:49.964,1.17315,1.1733,40.40,30.70
2008.10.24 07:52:50.185,1.17325,1.1733,30.80,30.40
2008.10.24 07:52:50.354,1.1733,1.17355,29.50,24.10
2008.10.24 07:52:50.705,1.1733,1.1735,39.80,26.40
2008.10.24 07:52:50.885,1.1733,1.1735,39.70,29.90
2008.10.24 07:52:53.064,1.1733,1.1735,40.50,27.90
2008.10.24 07:52:53.414,1.1733,1.1735,41.80,27.90
2008.10.24 07:52:54.614,1.1733,1.1734,39.80,28.70
2008.10.24 07:52:54.963,1.1732,1.1734,36.90,21.20
2008.10.24 07:52:55.133,1.17325,1.17345,40.30,34.70
2008.10.24 07:52:58.682,1.17325,1.17345,37.70,30.70
2008.10.24 07:52:59.092,1.17325,1.1735,36.10,22.80
2008.10.24 07:52:59.322,1.17325,1.1735,38.20,22.80
2008.10.24 07:52:59.502,1.17325,1.17345,39.00,22.80
2008.10.24 07:52:59.842,1.17325,1.17345,40.20,30.70
2008.10.24 07:53:00.123,1.17325,1.1735,38.20,30.70
2008.10.24 07:53:00.422,1.17325,1.1735,38.00,28.70
2008.10.24 07:53:00.822,1.17325,1.17355,40.80,30.70
2008.10.24 07:53:01.112,1.1733,1.1735,40.50,30.70
2008.10.24 07:53:01.402,1.1734,1.1736,42.60,28.40
2008.10.24 07:53:01.702,1.1734,1.1735,40.50,29.20
2008.10.24 07:53:01.992,1.17335,1.1735,37.40,23.30
2008.10.24 07:53:02.222,1.17325,1.1735,42.30,30.70
2008.10.24 07:53:04.511,1.1732,1.17345,38.20,28.70
2008.10.24 07:53:04.921,1.1732,1.1734,39.80,30.70
2008.10.24 07:53:05.761,1.17325,1.1734,39.60,29.90
2008.10.24 07:53:06.171,1.17325,1.17345,37.70,30.70
2008.10.24 07:53:06.701,1.17325,1.17345,38.20,30.70
2008.10.24 07:53:06.940,1.17325,1.17345,42.30,30.70
2008.10.24 07:53:07.460,1.1732,1.17345,37.30,30.70
2008.10.24 07:53:07.570,1.17325,1.1735,37.90,30.70
2008.10.24 07:53:07.920,1.17325,1.17345,41.50,22.80
2008.10.24 07:53:08.150,1.17325,1.17345,39.80,22.80
2008.10.24 07:53:09.570,1.17325,1.1735,38.20,28.70
2008.10.24 07:53:09.860,1.1733,1.1735,40.30,28.70
2008.10.24 07:53:10.989,1.17325,1.1735,39.70,21.20
2008.10.24 07:53:11.509,1.17325,1.17345,40.50,22.80
2008.10.24 07:53:11.950,1.17325,1.17345,39.80,28.70
2008.10.24 07:53:12.129,1.17325,1.1735,40.20,28.70
2008.10.24 07:53:12.369,1.1733,1.1735,36.90,28.70
2008.10.24 07:53:12.549,1.1733,1.17355,40.90,27.20
2008.10.24 07:53:12.889,1.1733,1.17345,40.30,28.70
2008.10.24 07:53:13.229,1.1733,1.17355,36.10,28.70
2008.10.24 07:53:13.639,1.1733,1.1735,39.80,29.90
2008.10.24 07:53:14.619,1.1733,1.17355,40.20,28.70
2008.10.24 07:53:14.949,1.17335,1.17355,41.50,30.70
2008.10.24 07:53:15.658,1.17335,1.17355,40.20,30.70
2008.10.24 07:53:17.568,1.1733,1.1735,41.80,34.70
2008.10.24 07:53:21.487,1.17335,1.1735,41.40,30.20
2008.10.24 07:53:21.877,1.1733,1.1735,39.80,27.90
2008.10.24 07:53:23.387,1.1733,1.1735,39.50,27.90
2008.10.24 07:53:23.737,1.1733,1.17345,40.30,27.90
2008.10.24 07:53:24.086,1.17325,1.17345,35.80,28.70
2008.10.24 07:53:26.226,1.17325,1.17345,39.40,30.00
2008.10.24 07:53:26.446,1.1733,1.17345,41.70,30.20
2008.10.24 07:53:26.676,1.1733,1.1735,39.80,27.90
2008.10.24 07:53:27.076,1.17335,1.1735,39.50,30.00
2008.10.24 07:53:27.315,1.17335,1.17355,40.20,32.00
2008.10.24 07:53:27.606,1.17335,1.17355,41.80,32.00
2008.10.24 07:53:27.946,1.1734,1.17355,40.90,32.00
2008.10.24 07:53:31.485,1.17335,1.1735,41.80,36.00
2008.10.24 07:53:31.724,1.1734,1.17355,40.90,33.90
2008.10.24 07:53:31.954,1.17335,1.17355,40.80,27.90
2008.10.24 07:53:32.174,1.17335,1.1735,42.80,33.90
2008.10.24 07:53:32.354,1.1734,1.17355,38.90,27.90
2008.10.24 07:53:32.584,1.17335,1.1735,44.90,36.20
2008.10.24 07:53:32.864,1.17335,1.1735,42.80,33.90
2008.10.24 07:53:34.404,1.1734,1.17355,45.60,30.00
2008.10.24 07:53:34.644,1.17335,1.1735,42.90,30.20
2008.10.24 07:53:34.704,1.1734,1.1735,42.80,33.90
2008.10.24 07:53:34.824,1.1734,1.17355,40.90,33.90
2008.10.24 07:53:35.823,1.1734,1.1736,45.80,27.90
2008.10.24 07:53:37.113,1.17345,1.1736,45.60,28.70
2008.10.24 07:53:40.752,1.1735,1.1737,44.80,27.90
2008.10.24 07:53:43.952,1.17345,1.1737,43.80,22.50
2008.10.24 07:53:44.301,1.17335,1.1736,38.80,28.70
2008.10.24 07:53:44.521,1.1734,1.17365,41.00,26.40
2008.10.24 07:53:44.861,1.1734,1.1737,41.70,21.20
2008.10.24 07:53:45.331,1.1734,1.17365,43.80,27.90
2008.10.24 07:53:45.671,1.17335,1.17365,43.40,21.20
2008.10.24 07:53:45.971,1.1734,1.17365,43.80,27.90
2008.10.24 07:53:46.601,1.1734,1.17365,42.60,26.40
2008.10.24 07:53:47.061,1.17335,1.17365,44.20,28.70
2008.10.24 07:53:47.411,1.1734,1.17365,43.80,27.90
2008.10.24 07:53:48.011,1.1735,1.1737,40.50,27.90
2008.10.24 07:53:49.280,1.1735,1.1738,42.20,30.70
2008.10.24 07:53:49.520,1.17355,1.17385,43.50,22.80
2008.10.24 07:53:49.980,1.17355,1.1739,44.30,22.80
2008.10.24 07:53:50.190,1.1735,1.17395,43.00,33.70
2008.10.24 07:53:50.370,1.1736,1.174,42.30,32.10
2008.10.24 07:53:53.249,1.17365,1.17405,38.30,30.80
2008.10.24 07:53:53.539,1.17365,1.17405,38.30,32.00
2008.10.24 07:53:53.819,1.17365,1.17405,42.30,30.80
2008.10.24 07:53:54.449,1.17365,1.17405,38.30,31.80
2008.10.24 07:53:54.739,1.17365,1.17405,38.30,33.20
2008.10.24 07:53:55.079,1.1737,1.1741,38.30,26.10
2008.10.24 07:53:55.239,1.1737,1.17415,40.20,33.70
2008.10.24 07:53:55.359,1.17375,1.1742,40.20,33.00
2008.10.24 07:53:55.649,1.17375,1.1742,40.20,33.70
2008.10.24 07:53:56.249,1.17375,1.17415,40.20,31.20
2008.10.24 07:53:57.138,1.1735,1.17395,39.50,22.80
2008.10.24 07:53:59.748,1.17355,1.1739,43.40,28.70
2008.10.24 07:54:00.038,1.1737,1.17425,42.30,23.00
2008.10.24 07:54:00.277,1.1737,1.1742,44.20,26.00
2008.10.24 07:54:04.027,1.17365,1.17405,40.20,27.70
2008.10.24 07:54:05.376,1.17365,1.1741,44.20,32.10
2008.10.24 07:54:07.086,1.1737,1.1741,40.20,29.20
2008.10.24 07:54:07.416,1.17365,1.1741,43.10,28.10
2008.10.24 07:54:08.585,1.1737,1.1741,40.20,30.10
2008.10.24 07:54:09.165,1.17365,1.1741,33.20,28.10
2008.10.24 07:54:10.435,1.1736,1.174,44.20,28.10
2008.10.24 07:54:10.785,1.1736,1.17405,46.20,28.10
2008.10.24 07:54:11.295,1.1736,1.17405,46.20,24.20
2008.10.24 07:54:11.575,1.1736,1.174,46.20,26.10
2008.10.24 07:54:12.035,1.1735,1.1739,40.40,28.60
2008.10.24 07:54:12.365,1.1735,1.1737,40.40,22.80
2008.10.24 07:54:12.705,1.17345,1.1737,39.60,29.90
2008.10.24 07:54:13.634,1.17345,1.1736,40.80,32.00
2008.10.24 07:54:14.174,1.1734,1.17365,40.80,30.70
2008.10.24 07:54:14.464,1.1734,1.1736,40.50,22.80
2008.10.24 07:54:14.734,1.1734,1.17365,39.70,22.80
2008.10.24 07:54:14.894,1.1734,1.17365,41.80,29.90
2008.10.24 07:54:15.224,1.1734,1.17365,43.80,29.90
2008.10.24 07:54:15.514,1.17345,1.17365,39.60,29.90
2008.10.24 07:54:16.314,1.17345,1.17365,40.90,29.90
2008.10.24 07:54:17.893,1.17345,1.17365,39.60,29.90
2008.10.24 07:54:18.293,1.1735,1.17365,39.60,29.90
2008.10.24 07:54:18.943,1.17345,1.17365,39.60,28.40
2008.10.24 07:54:19.893,1.17345,1.17365,41.60,29.90
2008.10.24 07:54:20.393,1.17345,1.17365,39.60,29.90
2008.10.24 07:54:22.502,1.1734,1.1736,41.00,28.40
2008.10.24 07:54:22.622,1.1734,1.1736,41.60,30.70
2008.10.24 07:54:23.072,1.1734,1.17365,40.50,22.80
2008.10.24 07:54:23.302,1.1734,1.17365,39.80,29.90
2008.10.24 07:54:23.772,1.1734,1.17365,39.60,30.70
2008.10.24 07:54:24.002,1.1734,1.1736,39.60,31.20
2008.10.24 07:54:24.182,1.17335,1.1735,40.80,22.80
2008.10.24 07:54:26.301,1.17335,1.17345,40.40,26.40
2008.10.24 07:54:26.591,1.1734,1.17355,43.00,28.70
2008.10.24 07:54:26.891,1.17335,1.17355,38.80,30.70
2008.10.24 07:54:28.112,1.1733,1.17345,38.80,21.20
2008.10.24 07:54:28.281,1.1733,1.1736,43.90,25.60
2008.10.24 07:54:28.500,1.1733,1.17365,41.00,22.80
2008.10.24 07:54:29.061,1.17335,1.1736,47.70,29.20
2008.10.24 07:54:29.301,1.17335,1.1736,46.90,29.20
2008.10.24 07:54:29.890,1.17335,1.1736,47.80,22.80
2008.10.24 07:54:30.470,1.1734,1.1736,43.40,29.20
2008.10.24 07:54:31.440,1.1734,1.1735,36.00,22.80
2008.10.24 07:54:31.720,1.17335,1.1735,34.80,22.80
2008.10.24 07:54:34.969,1.17335,1.17355,43.60,29.90
2008.10.24 07:54:35.199,1.1734,1.17355,43.60,29.90
2008.10.24 07:54:38.728,1.17335,1.17355,39.60,30.70
2008.10.24 07:54:39.068,1.1734,1.17365,42.50,22.80
2008.10.24 07:54:39.418,1.17345,1.17365,43.40,30.70
2008.10.24 07:54:39.638,1.17345,1.17365,41.80,30.70
2008.10.24 07:54:39.938,1.1735,1.17375,39.70,28.70
2008.10.24 07:54:40.208,1.17355,1.1737,41.80,29.20
2008.10.24 07:54:40.498,1.17355,1.1737,29.80,29.20
2008.10.24 07:54:40.898,1.17355,1.17365,39.60,28.70
2008.10.24 07:54:41.298,1.1736,1.1737,39.60,30.70
2008.10.24 07:54:41.587,1.17365,1.17395,44.20,28.10
2008.10.24 07:54:41.927,1.1736,1.174,42.40,29.20
2008.10.24 07:54:42.387,1.17365,1.17395,38.60,36.10
2008.10.24 07:54:42.557,1.17365,1.17395,42.40,28.00
2008.10.24 07:54:42.737,1.17365,1.17385,39.70,30.70
2008.10.24 07:54:46.586,1.1737,1.1739,37.70,21.20
2008.10.24 07:54:47.036,1.17365,1.1739,39.50,33.90
2008.10.24 07:54:47.256,1.17355,1.1738,38.90,26.50
2008.10.24 07:54:47.486,1.17355,1.1737,41.40,29.20
2008.10.24 07:54:47.776,1.17345,1.1737,39.80,34.70
2008.10.24 07:54:48.006,1.1735,1.17375,41.60,34.70
2008.10.24 07:54:48.706,1.17355,1.17375,36.90,28.70
2008.10.24 07:54:49.096,1.17345,1.17365,41.60,21.20
2008.10.24 07:54:49.676,1.17345,1.1737,39.70,28.70
2008.10.24 07:54:50.025,1.17345,1.17395,41.10,26.20
2008.10.24 07:54:50.555,1.1735,1.17395,38.10,28.10
2008.10.24 07:54:50.835,1.1735,1.17395,40.20,29.20
2008.10.24 07:54:51.396,1.1736,1.1739,39.30,24.80
2008.10.24 07:54:51.635,1.17365,1.17385,41.40,29.20
2008.10.24 07:54:51.905,1.1736,1.1738,44.10,27.20
2008.10.24 07:54:52.625,1.1736,1.1738,42.80,29.90
2008.10.24 07:54:53.865,1.1735,1.17375,38.00,28.70
2008.10.24 07:54:54.444,1.17345,1.17375,41.40,28.70
2008.10.24 07:54:56.784,1.17345,1.1737,38.70,28.70
2008.10.24 07:54:57.074,1.17345,1.17365,42.60,21.20
2008.10.24 07:54:57.364,1.1734,1.17365,40.20,28.70
2008.10.24 07:54:58.214,1.1734,1.17365,46.60,28.70
2008.10.24 07:54:58.553,1.1734,1.1737,42.60,28.70
2008.10.24 07:54:58.673,1.17345,1.1737,39.00,28.70
2008.10.24 07:55:04.902,1.17345,1.17365,38.80,28.70
2008.10.24 07:55:05.292,1.1734,1.17365,39.00,28.70
2008.10.24 07:55:07.411,1.1734,1.1736,41.00,26.40
2008.10.24 07:55:07.631,1.1734,1.17355,44.80,26.40
2008.10.24 07:55:07.981,1.1734,1.1736,45.60,28.70
2008.10.24 07:55:08.141,1.1734,1.17355,38.80,33.20
2008.10.24 07:55:11.800,1.1734,1.1735,43.60,27.20
2008.10.24 07:55:12.480,1.1734,1.17355,36.10,30.00
2008.10.24 07:55:14.000,1.1734,1.1736,36.90,30.70
2008.10.24 07:55:15.519,1.1734,1.17365,39.80,29.90
2008.10.24 07:55:16.679,1.1734,1.17365,41.00,27.90
2008.10.24 07:55:17.309,1.1734,1.1736,40.20,32.40
2008.10.24 07:55:17.939,1.1734,1.17355,43.60,34.40
2008.10.24 07:55:18.229,1.1734,1.1736,36.90,34.70
2008.10.24 07:55:18.629,1.1734,1.1736,36.90,34.70
2008.10.24 07:55:20.118,1.1734,1.1735,37.20,35.20
2008.10.24 07:55:21.338,1.1734,1.17355,38.00,34.70
2008.10.24 07:55:21.698,1.1734,1.1736,36.10,34.70
2008.10.24 07:55:22.178,1.1734,1.17355,43.60,38.20
2008.10.24 07:55:23.138,1.1734,1.1736,36.90,34.70
2008.10.24 07:55:23.257,1.1734,1.1735,39.60,35.20
2008.10.24 07:55:24.377,1.1734,1.1735,42.40,30.00
2008.10.24 07:55:25.127,1.1734,1.1735,38.40,33.90
2008.10.24 07:55:25.597,1.1734,1.1735,42.40,33.90
2008.10.24 07:55:30.626,1.1734,1.17345,44.40,33.90
2008.10.24 07:55:30.976,1.1734,1.1735,47.30,29.90
2008.10.24 07:55:31.365,1.1734,1.17345,48.40,29.90
2008.10.24 07:55:32.855,1.1734,1.17345,48.40,31.90
2008.10.24 07:55:33.135,1.1734,1.1735,36.50,30.00
2008.10.24 07:55:33.435,1.17315,1.1734,44.60,25.50
2008.10.24 07:55:33.825,1.1731,1.1734,39.10,25.40
2008.10.24 07:55:34.345,1.1731,1.17335,41.00,28.20
2008.10.24 07:55:36.024,1.1731,1.1734,38.60,22.80
2008.10.24 07:55:36.144,1.17315,1.1734,38.70,28.70
2008.10.24 07:55:37.024,1.1732,1.17345,39.80,27.90
2008.10.24 07:55:38.674,1.1732,1.1734,42.80,26.20
2008.10.24 07:55:39.534,1.17315,1.1734,39.00,27.80
2008.10.24 07:55:39.993,1.17315,1.17335,44.60,26.30
2008.10.24 07:55:40.163,1.17315,1.1733,45.40,33.00
2008.10.24 07:55:40.503,1.1731,1.1733,38.80,35.80
2008.10.24 07:55:40.913,1.1731,1.17335,36.90,26.20
2008.10.24 07:55:41.183,1.1731,1.17335,39.00,28.20
2008.10.24 07:55:41.533,1.17315,1.17335,38.80,28.20
2008.10.24 07:55:43.373,1.17315,1.17335,38.80,35.90
2008.10.24 07:55:45.222,1.17315,1.17345,38.60,30.70
2008.10.24 07:55:45.402,1.1732,1.17345,39.50,28.70
2008.10.24 07:55:45.682,1.1732,1.1734,45.40,27.20
2008.10.24 07:55:45.852,1.17315,1.1734,39.40,28.70
2008.10.24 07:55:46.032,1.1732,1.17345,39.80,28.70
2008.10.24 07:55:47.351,1.17325,1.17345,43.60,27.90
