2008.10.08 14:55:46.528,1.13085,1.1313,65.00,55.90
2008.10.08 14:55:46.858,1.1309,1.13135,39.80,84.10
2008.10.08 14:55:47.183,1.1309,1.1313,89.80,131.30
2008.10.08 14:55:47.871,1.13095,1.1313,93.40,168.30
2008.10.08 14:55:48.055,1.13095,1.1313,125.40,224.20
2008.10.08 14:55:48.564,1.13095,1.13115,114.20,28.10
2008.10.08 14:55:48.891,1.13075,1.13115,103.90,71.20
2008.10.08 14:55:49.219,1.1308,1.1311,61.00,42.00
2008.10.08 14:55:49.552,1.1308,1.13135,57.80,94.30
2008.10.08 14:55:49.711,1.13085,1.13135,47.20,110.10
2008.10.08 14:55:49.871,1.13085,1.1313,98.30,82.90
2008.10.08 14:55:50.688,1.1309,1.1312,135.10,84.50
2008.10.08 14:55:51.027,1.13095,1.1313,96.50,49.60
2008.10.08 14:55:51.368,1.131,1.1313,38.20,90.50
2008.10.08 14:55:51.684,1.13095,1.13115,92.70,37.30
2008.10.08 14:55:52.312,1.13075,1.13115,121.80,58.80
2008.10.08 14:55:52.551,1.1308,1.13115,108.60,66.80
2008.10.08 14:55:53.516,1.1308,1.1311,136.50,49.20
2008.10.08 14:55:54.264,1.1308,1.1311,253.80,132.30
2008.10.08 14:55:54.848,1.1308,1.1311,77.10,127.60
2008.10.08 14:55:55.188,1.1308,1.13105,78.30,53.30
2008.10.08 14:55:55.527,1.1308,1.131,137.10,44.10
2008.10.08 14:55:55.868,1.13085,1.1311,60.70,35.10
2008.10.08 14:55:56.208,1.1308,1.1312,99.00,44.10
2008.10.08 14:55:56.556,1.1308,1.1312,138.70,80.90
2008.10.08 14:55:56.921,1.13095,1.1312,74.20,35.90
2008.10.08 14:55:57.105,1.131,1.1312,62.20,45.40
2008.10.08 14:55:57.470,1.131,1.1313,45.50,62.80
2008.10.08 14:55:57.808,1.131,1.1313,65.70,57.30
2008.10.08 14:55:58.147,1.131,1.1313,60.20,42.90
2008.10.08 14:55:58.502,1.13095,1.1313,121.50,98.90
2008.10.08 14:55:58.607,1.13095,1.1313,120.20,84.50
2008.10.08 14:55:58.919,1.13095,1.1313,151.40,102.00
2008.10.08 14:55:59.039,1.13095,1.1313,151.90,102.40
2008.10.08 14:55:59.143,1.131,1.1313,150.80,134.40
2008.10.08 14:55:59.459,1.131,1.1313,123.70,79.70
2008.10.08 14:55:59.799,1.131,1.1313,119.00,128.40
2008.10.08 14:56:01.167,1.131,1.1313,123.10,200.90
2008.10.08 14:56:02.240,1.131,1.13125,109.70,78.90
2008.10.08 14:56:02.387,1.131,1.13125,121.20,67.70
2008.10.08 14:56:02.535,1.131,1.13125,111.60,73.30
2008.10.08 14:56:03.010,1.1309,1.1312,69.80,65.10
2008.10.08 14:56:04.311,1.1309,1.1312,63.60,68.90
2008.10.08 14:56:04.612,1.131,1.1313,94.60,104.00
2008.10.08 14:56:04.771,1.131,1.1313,56.50,80.70
2008.10.08 14:56:04.931,1.13095,1.1313,64.70,89.50
2008.10.08 14:56:05.403,1.13095,1.1313,151.60,170.30
2008.10.08 14:56:05.563,1.131,1.1313,138.90,167.60
2008.10.08 14:56:05.723,1.13095,1.1313,161.50,174.40
2008.10.08 14:56:06.063,1.13105,1.1313,78.80,206.40
2008.10.08 14:56:06.415,1.13105,1.1313,175.50,145.70
2008.10.08 14:56:06.768,1.13105,1.1313,92.70,185.20
2008.10.08 14:56:07.021,1.1311,1.1313,73.00,186.40
2008.10.08 14:56:07.255,1.1311,1.1313,57.00,189.60
2008.10.08 14:56:07.497,1.1311,1.1313,43.90,194.40
2008.10.08 14:56:07.736,1.1311,1.1313,46.20,199.20
2008.10.08 14:56:08.185,1.1311,1.1314,100.50,356.40
2008.10.08 14:56:08.403,1.1311,1.13135,104.50,328.30
2008.10.08 14:56:08.623,1.131,1.1313,141.60,64.70
2008.10.08 14:56:11.053,1.131,1.1312,172.80,89.50
2008.10.08 14:56:11.293,1.1309,1.1311,101.10,36.10
2008.10.08 14:56:11.533,1.1308,1.1311,118.60,36.10
2008.10.08 14:56:11.771,1.1308,1.1311,139.00,40.00
2008.10.08 14:56:12.243,1.1308,1.1311,124.90,88.70
2008.10.08 14:56:12.504,1.13075,1.1311,124.60,125.50
2008.10.08 14:56:12.740,1.13085,1.1311,81.10,35.40
2008.10.08 14:56:12.989,1.13085,1.1311,130.20,75.90
2008.10.08 14:56:13.251,1.13075,1.1311,97.50,54.70
2008.10.08 14:56:13.527,1.13075,1.1311,98.30,34.00
2008.10.08 14:56:13.804,1.1308,1.1311,100.00,36.80
2008.10.08 14:56:14.082,1.1308,1.1311,193.90,36.80
2008.10.08 14:56:14.289,1.1308,1.1311,204.30,49.90
2008.10.08 14:56:14.495,1.1308,1.1311,254.20,57.20
2008.10.08 14:56:15.111,1.1308,1.1311,340.00,82.40
2008.10.08 14:56:15.967,1.1308,1.13105,377.20,109.80
2008.10.08 14:56:16.228,1.13075,1.131,88.30,48.90
2008.10.08 14:56:17.012,1.1308,1.13105,78.30,115.20
2008.10.08 14:56:17.652,1.1308,1.131,78.30,54.40
2008.10.08 14:56:17.868,1.1308,1.1311,64.30,71.10
2008.10.08 14:56:18.315,1.1308,1.1311,86.70,94.70
2008.10.08 14:56:21.312,1.1308,1.1311,229.80,175.20
2008.10.08 14:56:21.508,1.1309,1.1311,99.70,64.30
2008.10.08 14:56:21.703,1.13095,1.1312,45.10,86.20
2008.10.08 14:56:22.092,1.13095,1.1313,50.70,56.10
2008.10.08 14:56:22.289,1.13095,1.1312,44.50,61.80
2008.10.08 14:56:22.592,1.1309,1.1312,85.70,97.00
2008.10.08 14:56:22.896,1.1309,1.1312,87.70,46.20
2008.10.08 14:56:23.200,1.1309,1.1312,63.70,149.50
2008.10.08 14:56:25.123,1.1309,1.13115,117.30,57.40
2008.10.08 14:56:25.659,1.1309,1.13115,168.30,88.70
2008.10.08 14:56:27.443,1.13085,1.1311,113.90,146.40
2008.10.08 14:56:32.184,1.1308,1.1311,59.80,172.90
2008.10.08 14:56:32.499,1.1309,1.1311,50.80,169.20
2008.10.08 14:56:32.768,1.131,1.1313,39.70,215.50
2008.10.08 14:56:33.036,1.131,1.13135,89.00,57.10
2008.10.08 14:56:33.303,1.13105,1.13135,47.40,120.60
2008.10.08 14:56:34.292,1.1311,1.1313,158.40,133.20
2008.10.08 14:56:34.779,1.131,1.1313,171.30,136.50
2008.10.08 14:56:35.039,1.131,1.1313,81.40,34.90
2008.10.08 14:56:35.304,1.13105,1.1313,83.00,55.30
2008.10.08 14:56:35.567,1.131,1.1313,119.90,72.90
2008.10.08 14:56:35.827,1.1311,1.1313,160.80,87.30
2008.10.08 14:56:36.163,1.1311,1.1313,193.30,41.40
2008.10.08 14:56:36.501,1.131,1.1313,94.60,127.30
2008.10.08 14:56:36.839,1.131,1.1313,127.80,60.10
2008.10.08 14:56:37.753,1.131,1.1313,232.10,224.50
2008.10.08 14:56:40.728,1.131,1.1313,120.90,141.30
2008.10.08 14:56:41.335,1.131,1.1313,104.20,231.60
2008.10.08 14:56:42.943,1.1311,1.1313,98.30,91.70
2008.10.08 14:56:43.111,1.1312,1.1313,63.30,37.00
2008.10.08 14:56:43.279,1.1312,1.1313,134.40,64.00
2008.10.08 14:56:43.460,1.1313,1.13165,47.70,83.40
2008.10.08 14:56:43.627,1.1313,1.1317,55.70,81.10
2008.10.08 14:56:43.792,1.1313,1.1317,103.10,80.90
2008.10.08 14:56:44.132,1.1312,1.1316,142.90,95.60
2008.10.08 14:56:44.472,1.1312,1.1315,120.70,87.20
2008.10.08 14:56:44.812,1.1312,1.1315,169.10,138.80
2008.10.08 14:56:45.122,1.1313,1.1316,76.70,96.40
2008.10.08 14:56:45.731,1.1313,1.1316,63.50,94.50
2008.10.08 14:56:46.279,1.1313,1.13155,247.20,67.60
2008.10.08 14:56:46.523,1.1313,1.13155,149.30,103.30
2008.10.08 14:56:46.767,1.13135,1.1316,47.60,42.60
2008.10.08 14:56:47.019,1.13135,1.1316,237.80,90.40
2008.10.08 14:56:47.275,1.1314,1.1316,56.10,153.70
2008.10.08 14:56:47.531,1.1314,1.1316,59.40,44.50
2008.10.08 14:56:47.791,1.1314,1.1316,99.40,52.80
2008.10.08 14:56:48.684,1.1313,1.1316,64.10,91.30
2008.10.08 14:56:48.918,1.1313,1.1316,101.60,79.60
2008.10.08 14:56:49.140,1.1313,1.1316,83.60,58.40
2008.10.08 14:56:49.363,1.1313,1.1316,133.60,54.00
2008.10.08 14:56:50.385,1.1314,1.1316,72.20,43.70
2008.10.08 14:56:51.071,1.1313,1.1316,101.40,63.00
2008.10.08 14:56:51.355,1.1313,1.13155,97.40,107.30
2008.10.08 14:56:51.639,1.1313,1.1316,84.00,88.90
2008.10.08 14:56:51.923,1.13145,1.1317,95.80,83.20
2008.10.08 14:56:52.212,1.13145,1.1318,56.90,28.50
2008.10.08 14:56:52.639,1.1313,1.1317,115.90,74.50
2008.10.08 14:56:52.855,1.1313,1.1317,59.60,82.90
2008.10.08 14:56:53.408,1.1314,1.1317,60.10,149.90
2008.10.08 14:56:53.762,1.1314,1.1317,69.20,157.90
2008.10.08 14:56:54.774,1.13135,1.1316,245.30,79.70
2008.10.08 14:56:54.936,1.1313,1.1316,69.50,54.10
2008.10.08 14:56:55.440,1.1312,1.1315,141.10,106.90
2008.10.08 14:56:55.782,1.1312,1.1315,107.70,108.50
2008.10.08 14:56:56.119,1.13125,1.1315,141.30,140.50
2008.10.08 14:56:56.460,1.13125,1.1316,122.00,182.10
2008.10.08 14:56:56.686,1.13125,1.1316,123.60,184.30
2008.10.08 14:56:56.910,1.1313,1.1316,97.00,125.90
2008.10.08 14:56:57.119,1.1313,1.13165,95.10,130.10
2008.10.08 14:56:57.356,1.1313,1.1317,165.10,160.30
2008.10.08 14:56:57.548,1.1313,1.1317,184.90,83.50
2008.10.08 14:56:57.743,1.13135,1.1317,142.60,99.50
2008.10.08 14:56:57.935,1.1313,1.1317,200.90,89.90
2008.10.08 14:56:58.651,1.13135,1.1317,197.00,50.70
2008.10.08 14:56:59.247,1.13135,1.1317,199.00,50.70
2008.10.08 14:56:59.527,1.13135,1.1316,173.60,63.50
2008.10.08 14:56:59.680,1.1313,1.1316,66.90,58.60
2008.10.08 14:56:59.823,1.1313,1.13165,93.40,50.80
2008.10.08 14:56:59.967,1.13135,1.13165,139.80,44.40
2008.10.08 14:57:00.255,1.13135,1.13165,82.20,33.10
2008.10.08 14:57:00.399,1.13135,1.13165,63.40,31.10
2008.10.08 14:57:00.543,1.13135,1.1316,74.00,32.50
2008.10.08 14:57:00.880,1.13135,1.13165,95.30,35.70
2008.10.08 14:57:01.210,1.1313,1.13165,84.70,37.80
2008.10.08 14:57:01.534,1.1313,1.1316,84.70,44.20
2008.10.08 14:57:03.441,1.1313,1.1316,106.60,67.50
2008.10.08 14:57:03.548,1.1313,1.1316,98.90,104.40
2008.10.08 14:57:04.383,1.1313,1.1316,114.40,177.60
2008.10.08 14:57:04.824,1.1313,1.1316,147.10,164.40
2008.10.08 14:57:06.893,1.1313,1.1316,95.50,231.70
2008.10.08 14:57:07.192,1.1313,1.1317,81.50,252.40
2008.10.08 14:57:07.534,1.1313,1.1317,73.90,62.40
2008.10.08 14:57:07.703,1.13135,1.1317,60.80,61.20
2008.10.08 14:57:07.954,1.13135,1.1317,78.00,134.50
2008.10.08 14:57:08.253,1.1314,1.1317,133.70,152.50
2008.10.08 14:57:08.552,1.1314,1.1317,122.90,116.40
2008.10.08 14:57:08.848,1.1314,1.13165,139.80,120.50
2008.10.08 14:57:09.144,1.1313,1.1316,184.80,134.80
2008.10.08 14:57:09.387,1.1313,1.1316,113.00,90.00
2008.10.08 14:57:09.863,1.1313,1.1316,153.40,98.00
2008.10.08 14:57:11.031,1.1313,1.1316,90.30,130.00
2008.10.08 14:57:11.275,1.1313,1.1316,67.60,141.20
2008.10.08 14:57:13.471,1.1313,1.1316,288.70,198.10
2008.10.08 14:57:13.801,1.1313,1.1316,295.40,151.70
2008.10.08 14:57:13.963,1.1313,1.1317,91.40,199.20
2008.10.08 14:57:14.443,1.1313,1.1317,96.90,91.20
2008.10.08 14:57:15.404,1.13135,1.1317,82.50,138.70
2008.10.08 14:57:15.907,1.13135,1.1317,107.90,105.30
2008.10.08 14:57:16.574,1.13145,1.1317,78.40,120.40
2008.10.08 14:57:17.244,1.1314,1.1317,168.00,137.30
2008.10.08 14:57:17.476,1.1314,1.1317,55.80,152.40
2008.10.08 14:57:17.701,1.1314,1.1317,161.40,182.10
2008.10.08 14:57:17.945,1.13135,1.1317,177.50,156.50
2008.10.08 14:57:18.172,1.13145,1.1317,174.80,178.90
2008.10.08 14:57:18.599,1.1314,1.1317,190.20,183.70
2008.10.08 14:57:18.999,1.1314,1.1317,174.30,159.70
2008.10.08 14:57:19.200,1.1314,1.1317,205.00,229.20
2008.10.08 14:57:19.412,1.13135,1.1317,226.30,231.70
2008.10.08 14:57:19.568,1.13145,1.1317,254.40,268.50
2008.10.08 14:57:19.885,1.13135,1.1317,267.30,228.50
2008.10.08 14:57:20.043,1.13145,1.1317,258.00,222.10
2008.10.08 14:57:20.676,1.13145,1.1317,301.20,260.50
2008.10.08 14:57:21.531,1.1315,1.1317,30.80,293.20
2008.10.08 14:57:21.961,1.1314,1.1317,379.30,282.00
2008.10.08 14:57:22.176,1.13145,1.1317,422.60,291.60
2008.10.08 14:57:22.391,1.1315,1.1317,459.40,283.60
2008.10.08 14:57:23.039,1.1314,1.1317,75.20,290.00
2008.10.08 14:57:23.255,1.13145,1.1317,64.00,294.80
2008.10.08 14:57:23.471,1.1315,1.1317,53.40,304.40
2008.10.08 14:57:23.711,1.13155,1.1317,53.40,294.80
2008.10.08 14:57:23.951,1.13135,1.1317,102.40,291.60
2008.10.08 14:57:24.191,1.1315,1.1317,56.40,293.20
2008.10.08 14:57:24.432,1.13135,1.1317,70.40,274.00
2008.10.08 14:57:24.675,1.1315,1.1317,64.00,311.70
2008.10.08 14:57:24.839,1.1314,1.1317,72.50,319.70
2008.10.08 14:57:25.495,1.13145,1.1318,53.10,109.20
2008.10.08 14:57:26.493,1.1315,1.1318,109.30,134.00
2008.10.08 14:57:26.933,1.13155,1.1318,103.90,137.20
2008.10.08 14:57:27.135,1.1316,1.1319,134.80,141.90
2008.10.08 14:57:27.561,1.1317,1.13195,56.00,93.80
2008.10.08 14:57:27.779,1.1317,1.132,107.00,60.80
2008.10.08 14:57:27.995,1.1317,1.132,114.20,101.70
2008.10.08 14:57:28.211,1.1317,1.132,115.60,99.60
2008.10.08 14:57:28.427,1.1317,1.132,134.30,172.50
2008.10.08 14:57:29.163,1.1317,1.132,165.50,88.90
2008.10.08 14:57:29.424,1.1317,1.132,146.40,106.00
2008.10.08 14:57:29.924,1.1317,1.132,144.40,106.00
2008.10.08 14:57:32.651,1.1317,1.132,210.20,94.80
2008.10.08 14:57:33.043,1.1317,1.1321,290.40,122.70
2008.10.08 14:57:33.375,1.1318,1.1321,228.90,121.30
2008.10.08 14:57:33.712,1.1318,1.1322,100.70,92.30
2008.10.08 14:57:33.839,1.13185,1.1322,97.10,92.30
2008.10.08 14:57:34.583,1.1318,1.1322,130.70,80.30
2008.10.08 14:57:36.534,1.13185,1.1322,182.10,109.90
2008.10.08 14:57:36.835,1.13185,1.1322,210.70,75.10
2008.10.08 14:57:36.935,1.13185,1.13215,103.30,55.10
2008.10.08 14:57:37.135,1.13185,1.1321,104.60,65.30
2008.10.08 14:57:37.335,1.1318,1.1321,163.90,91.50
2008.10.08 14:57:39.109,1.1318,1.1321,191.60,144.40
2008.10.08 14:57:39.503,1.1318,1.1321,283.40,90.70
2008.10.08 14:57:41.784,1.1318,1.1321,128.30,45.20
2008.10.08 14:57:43.235,1.1318,1.1321,138.40,71.50
2008.10.08 14:57:43.399,1.1318,1.1321,320.50,92.40
2008.10.08 14:57:44.287,1.1318,1.1322,97.40,65.20
2008.10.08 14:57:44.507,1.1318,1.1322,105.80,59.10
2008.10.08 14:57:44.939,1.1318,1.1321,346.40,80.60
2008.10.08 14:57:45.155,1.1318,1.1321,102.60,56.00
2008.10.08 14:57:45.737,1.1318,1.1321,135.80,133.90
2008.10.08 14:57:47.775,1.1318,1.13205,150.00,118.90
2008.10.08 14:57:47.919,1.1318,1.13205,152.10,55.50
2008.10.08 14:57:48.404,1.13155,1.13195,149.10,93.20
2008.10.08 14:57:48.739,1.13155,1.13195,122.10,138.00
2008.10.08 14:57:49.079,1.13155,1.13195,92.80,167.00
2008.10.08 14:57:49.245,1.13155,1.13195,92.80,172.10
2008.10.08 14:57:49.412,1.13155,1.1318,100.90,61.20
2008.10.08 14:57:49.579,1.1315,1.1318,69.00,46.80
2008.10.08 14:57:49.923,1.1315,1.1319,84.30,98.20
2008.10.08 14:57:50.091,1.1315,1.1319,85.60,131.20
2008.10.08 14:57:50.430,1.1316,1.132,96.00,89.50
2008.10.08 14:57:50.770,1.1317,1.132,53.80,83.60
2008.10.08 14:57:51.107,1.1317,1.1321,105.20,106.30
2008.10.08 14:57:51.363,1.1317,1.1321,181.90,155.50
2008.10.08 14:57:51.615,1.1317,1.1321,222.70,155.50
2008.10.08 14:57:52.134,1.13175,1.1321,110.30,108.80
2008.10.08 14:57:52.371,1.13175,1.1321,119.90,100.50
2008.10.08 14:57:52.607,1.13175,1.1321,192.10,106.90
2008.10.08 14:57:52.843,1.13175,1.13205,159.40,106.30
2008.10.08 14:57:53.079,1.1317,1.132,116.70,113.30
2008.10.08 14:57:53.315,1.13165,1.132,132.30,114.90
2008.10.08 14:57:53.567,1.13165,1.132,163.70,171.70
2008.10.08 14:57:53.822,1.13165,1.132,218.50,84.50
2008.10.08 14:57:54.075,1.1316,1.13195,101.10,66.50
2008.10.08 14:57:54.327,1.1316,1.13185,167.40,94.10
2008.10.08 14:57:54.663,1.1315,1.1318,99.20,136.70
2008.10.08 14:57:54.999,1.13155,1.13185,43.20,146.90
2008.10.08 14:57:55.335,1.13155,1.1318,50.10,78.40
2008.10.08 14:57:55.627,1.13155,1.1318,49.10,147.50
2008.10.08 14:57:55.930,1.1316,1.1319,42.70,163.10
2008.10.08 14:57:56.487,1.1316,1.1319,55.50,89.10
2008.10.08 14:57:57.540,1.1316,1.1319,46.90,101.90
2008.10.08 14:57:58.319,1.13155,1.1319,102.00,139.60
2008.10.08 14:57:58.466,1.13165,1.1319,51.90,117.90
2008.10.08 14:57:58.607,1.13165,1.132,122.40,93.50
2008.10.08 14:57:58.751,1.13165,1.132,129.40,113.90
2008.10.08 14:57:59.335,1.13165,1.132,101.10,146.10
2008.10.08 14:57:59.671,1.1316,1.13195,165.60,192.60
2008.10.08 14:58:00.011,1.1316,1.1319,90.60,53.20
2008.10.08 14:58:02.140,1.13175,1.132,72.60,44.40
2008.10.08 14:58:02.439,1.1318,1.1321,48.20,70.40
2008.10.08 14:58:02.598,1.1317,1.132,52.30,148.70
2008.10.08 14:58:02.755,1.13165,1.132,53.70,42.30
2008.10.08 14:58:02.913,1.13165,1.132,65.70,43.10
2008.10.08 14:58:03.071,1.13165,1.132,105.30,81.50
2008.10.08 14:58:03.227,1.13175,1.132,153.70,119.70
2008.10.08 14:58:03.384,1.13175,1.132,169.70,85.70
2008.10.08 14:58:03.723,1.13175,1.13205,128.60,86.10
2008.10.08 14:58:04.731,1.13165,1.13205,173.60,126.10
2008.10.08 14:58:05.044,1.13165,1.13205,215.60,156.50
2008.10.08 14:58:05.203,1.13165,1.132,252.50,118.80
2008.10.08 14:58:05.519,1.13165,1.132,219.80,93.20
2008.10.08 14:58:05.855,1.13165,1.132,235.40,107.70
2008.10.08 14:58:06.197,1.13165,1.132,164.60,144.70
2008.10.08 14:58:06.808,1.13175,1.132,59.60,223.50
2008.10.08 14:58:07.339,1.1317,1.132,69.20,227.50
2008.10.08 14:58:07.605,1.13175,1.132,80.40,307.50
2008.10.08 14:58:07.812,1.1318,1.132,80.40,307.50
2008.10.08 14:58:08.442,1.13175,1.132,87.10,285.10
2008.10.08 14:58:09.405,1.1318,1.132,37.00,322.70
2008.10.08 14:58:09.659,1.1318,1.132,49.80,66.50
2008.10.08 14:58:10.295,1.1319,1.1321,64.40,87.70
2008.10.08 14:58:11.283,1.13185,1.1321,86.50,72.30
2008.10.08 14:58:12.339,1.13185,1.13205,115.60,113.00
2008.10.08 14:58:12.487,1.13185,1.132,115.80,112.90
2008.10.08 14:58:13.408,1.1318,1.132,92.00,148.10
2008.10.08 14:58:13.921,1.13175,1.132,212.60,104.90
2008.10.08 14:58:14.311,1.13175,1.1319,106.40,52.10
2008.10.08 14:58:15.268,1.1317,1.132,62.80,194.60
2008.10.08 14:58:15.547,1.1317,1.132,96.40,205.10
2008.10.08 14:58:15.827,1.1318,1.132,102.30,46.50
2008.10.08 14:58:16.163,1.13175,1.132,111.90,251.50
2008.10.08 14:58:16.835,1.1317,1.132,64.50,63.30
2008.10.08 14:58:17.007,1.1317,1.132,104.40,85.30
2008.10.08 14:58:17.179,1.13175,1.132,79.20,40.90
2008.10.08 14:58:17.523,1.13175,1.132,70.00,77.70
2008.10.08 14:58:17.695,1.1318,1.132,61.90,42.30
2008.10.08 14:58:17.868,1.1318,1.1321,72.40,55.20
2008.10.08 14:58:18.183,1.1318,1.1321,172.50,81.30
2008.10.08 14:58:18.497,1.13185,1.1321,63.20,81.30
2008.10.08 14:58:18.811,1.13185,1.1321,79.60,87.30
2008.10.08 14:58:19.128,1.13185,1.1321,56.80,59.20
2008.10.08 14:58:21.291,1.13185,1.1321,89.50,91.60
2008.10.08 14:58:21.962,1.13185,1.1321,85.00,94.40
2008.10.08 14:58:24.807,1.1319,1.1321,53.30,93.70
2008.10.08 14:58:25.007,1.1319,1.1322,68.20,110.00
2008.10.08 14:58:25.543,1.1319,1.13225,111.40,55.90
2008.10.08 14:58:25.879,1.1319,1.13225,69.90,98.30
2008.10.08 14:58:26.215,1.13195,1.1323,51.20,97.20
2008.10.08 14:58:27.159,1.13195,1.1323,55.40,142.90
2008.10.08 14:58:28.532,1.1319,1.13225,113.50,158.90
2008.10.08 14:58:28.813,1.13195,1.1323,143.30,120.50
2008.10.08 14:58:29.091,1.13195,1.1322,132.20,35.30
2008.10.08 14:58:29.386,1.132,1.1323,62.10,186.70
2008.10.08 14:58:32.088,1.132,1.13225,59.40,51.50
2008.10.08 14:58:32.395,1.1319,1.1322,96.80,59.70
2008.10.08 14:58:32.579,1.1319,1.1322,133.60,66.40
2008.10.08 14:58:32.764,1.13185,1.1322,155.60,67.90
2008.10.08 14:58:32.947,1.13185,1.1322,155.20,75.50
2008.10.08 14:58:33.131,1.1318,1.1322,151.10,111.90
2008.10.08 14:58:33.315,1.1318,1.1322,111.40,156.70
2008.10.08 14:58:34.538,1.13185,1.1322,72.10,229.90
2008.10.08 14:58:34.839,1.1319,1.1322,56.10,221.20
2008.10.08 14:58:35.140,1.1319,1.1322,122.20,100.00
2008.10.08 14:58:35.763,1.13195,1.1322,172.40,39.70
2008.10.08 14:58:36.087,1.13195,1.1322,201.40,27.30
2008.10.08 14:58:36.435,1.132,1.1323,76.70,45.90
2008.10.08 14:58:38.819,1.132,1.1323,55.40,95.90
2008.10.08 14:58:39.017,1.132,1.1323,58.60,82.40
2008.10.08 14:58:39.203,1.132,1.1323,335.10,87.90
2008.10.08 14:58:39.387,1.13195,1.1323,434.20,83.10
2008.10.08 14:58:40.059,1.13195,1.13225,66.30,112.50
2008.10.08 14:58:40.303,1.1319,1.13225,56.30,143.70
2008.10.08 14:58:41.219,1.1319,1.13225,74.90,46.90
2008.10.08 14:58:41.556,1.1319,1.13225,63.30,32.50
2008.10.08 14:58:42.170,1.1319,1.13225,131.90,32.50
2008.10.08 14:58:42.599,1.1319,1.13225,148.90,40.50
2008.10.08 14:58:42.941,1.1319,1.1322,136.60,44.10
2008.10.08 14:58:43.267,1.13185,1.1322,197.90,57.50
2008.10.08 14:58:44.111,1.1319,1.1322,64.60,57.50
2008.10.08 14:58:44.371,1.132,1.1323,95.00,57.20
2008.10.08 14:58:44.630,1.132,1.1323,132.00,62.80
2008.10.08 14:58:45.122,1.132,1.1323,153.10,48.00
2008.10.08 14:58:45.239,1.13205,1.1323,117.10,52.10
2008.10.08 14:58:45.471,1.13205,1.1323,157.60,57.60
2008.10.08 14:58:46.040,1.132,1.1323,129.90,32.00
2008.10.08 14:58:46.380,1.132,1.1323,127.10,48.00
2008.10.08 14:58:46.963,1.132,1.1323,175.90,59.20
2008.10.08 14:58:47.205,1.132,1.1323,142.60,52.80
2008.10.08 14:58:47.443,1.132,1.1323,98.60,54.00
2008.10.08 14:58:49.288,1.132,1.13225,185.00,65.50
2008.10.08 14:58:49.447,1.132,1.13225,82.10,76.80
2008.10.08 14:58:49.760,1.1319,1.1322,75.50,71.90
2008.10.08 14:58:50.095,1.1318,1.1321,133.90,42.50
2008.10.08 14:58:50.427,1.1319,1.1322,98.70,88.00
2008.10.08 14:58:50.759,1.1319,1.1322,69.30,101.90
2008.10.08 14:58:51.095,1.13185,1.13215,96.80,53.30
2008.10.08 14:58:51.431,1.1318,1.13215,144.70,77.30
2008.10.08 14:58:51.767,1.13185,1.13215,172.10,109.30
2008.10.08 14:58:52.391,1.13175,1.13215,60.40,84.50
2008.10.08 14:58:52.705,1.1317,1.1321,65.40,63.00
2008.10.08 14:58:52.863,1.13175,1.1321,66.20,52.90
2008.10.08 14:58:53.515,1.13175,1.1321,66.60,50.70
2008.10.08 14:58:53.833,1.13175,1.1321,105.40,61.90
2008.10.08 14:58:54.380,1.13175,1.13205,169.00,62.20
2008.10.08 14:58:54.521,1.13175,1.1321,167.40,65.30
2008.10.08 14:58:54.794,1.1317,1.1321,258.60,115.70
2008.10.08 14:58:54.933,1.1317,1.13205,207.80,123.30
2008.10.08 14:58:55.253,1.1317,1.132,215.80,40.90
2008.10.08 14:58:57.424,1.13175,1.132,122.80,104.50
2008.10.08 14:58:57.599,1.13175,1.132,122.80,110.50
2008.10.08 14:58:57.771,1.13175,1.132,64.90,201.10
2008.10.08 14:58:57.943,1.1317,1.132,114.40,98.70
2008.10.08 14:58:58.351,1.1317,1.132,83.50,128.70
2008.10.08 14:58:58.561,1.13175,1.132,71.90,82.60
2008.10.08 14:58:58.770,1.13175,1.13205,75.50,88.10
2008.10.08 14:58:58.975,1.1317,1.13205,97.60,124.90
2008.10.08 14:58:59.580,1.1317,1.132,60.80,84.90
2008.10.08 14:59:02.171,1.13175,1.132,70.40,121.70
2008.10.08 14:59:02.409,1.13175,1.132,94.00,144.80
2008.10.08 14:59:02.873,1.13175,1.132,102.50,135.70
2008.10.08 14:59:03.100,1.1317,1.13195,99.20,104.30
2008.10.08 14:59:03.387,1.13175,1.13195,56.00,160.40
2008.10.08 14:59:03.671,1.1317,1.1319,45.40,44.50
2008.10.08 14:59:03.956,1.13165,1.13195,173.70,203.80
2008.10.08 14:59:04.239,1.1317,1.132,50.70,69.90
2008.10.08 14:59:04.479,1.1317,1.1321,97.30,114.70
2008.10.08 14:59:04.719,1.1317,1.13205,80.60,81.90
2008.10.08 14:59:04.959,1.1318,1.1321,63.10,113.70
2008.10.08 14:59:05.199,1.1318,1.132,55.40,42.00
2008.10.08 14:59:05.535,1.13175,1.132,50.40,85.90
2008.10.08 14:59:05.871,1.1317,1.132,49.70,117.60
2008.10.08 14:59:06.207,1.1317,1.132,183.20,61.20
2008.10.08 14:59:06.545,1.13165,1.132,225.40,202.70
2008.10.08 14:59:06.855,1.1317,1.132,115.70,162.80
2008.10.08 14:59:07.160,1.13165,1.132,95.80,311.50
2008.10.08 14:59:07.472,1.13165,1.13195,136.10,83.20
2008.10.08 14:59:07.710,1.13165,1.13195,108.60,63.40
2008.10.08 14:59:07.950,1.13165,1.1319,107.00,116.50
