2008.10.01 09:48:44.165,1.11505,1.11525,1.00,1.00
2008.10.01 09:48:44.349,1.115,1.1152,8.20,1.00
2008.10.01 09:48:44.669,1.115,1.1152,1.00,1.00
2008.10.01 09:48:44.805,1.115,1.1152,1.00,1.80
2008.10.01 09:48:44.941,1.11495,1.11515,12.00,1.80
2008.10.01 09:48:45.077,1.11495,1.1151,12.00,1.00
2008.10.01 09:48:45.349,1.11475,1.1151,8.20,1.30
2008.10.01 09:48:45.485,1.11475,1.1151,7.00,3.00
2008.10.01 09:48:45.761,1.11475,1.115,6.00,1.00
2008.10.01 09:48:46.589,1.11475,1.115,2.20,1.00
2008.10.01 09:48:47.934,1.11475,1.115,2.20,1.00
2008.10.01 09:48:50.524,1.11475,1.11495,2.20,1.00
2008.10.01 09:48:51.485,1.1148,1.115,2.20,1.00
2008.10.01 09:48:51.741,1.1148,1.11505,21.30,1.00
2008.10.01 09:48:51.997,1.1149,1.11515,1.00,1.30
2008.10.01 09:48:52.337,1.1149,1.11515,2.20,1.00
2008.10.01 09:48:55.317,1.1149,1.11515,2.20,1.00
2008.10.01 09:48:55.445,1.11495,1.1152,6.00,7.30
2008.10.01 09:48:55.472,1.11495,1.1152,6.00,1.30
2008.10.01 09:48:55.680,1.11495,1.1152,12.00,1.30
2008.10.01 09:48:56.298,1.11495,1.1152,6.00,1.30
2008.10.01 09:48:56.638,1.1149,1.1152,14.20,1.30
2008.10.01 09:48:56.979,1.1149,1.11515,1.00,1.30
2008.10.01 09:48:57.324,1.11485,1.11515,7.00,1.20
2008.10.01 09:48:57.533,1.11485,1.11515,2.20,6.70
2008.10.01 09:48:57.742,1.11485,1.11515,13.00,1.00
2008.10.01 09:48:58.159,1.11485,1.11515,7.00,1.20
2008.10.01 09:48:58.369,1.11485,1.11515,1.00,1.20
2008.10.01 09:48:59.053,1.11485,1.11515,1.00,1.30
2008.10.01 09:49:00.394,1.11485,1.1151,1.00,1.00
2008.10.01 09:49:00.669,1.11485,1.1151,4.60,1.00
2008.10.01 09:49:00.797,1.11495,1.1151,1.00,1.00
2008.10.01 09:49:00.925,1.11495,1.11515,1.00,1.00
2008.10.01 09:49:01.309,1.1149,1.11515,7.00,1.00
2008.10.01 09:49:01.437,1.1149,1.1151,1.00,1.00
2008.10.01 09:49:01.565,1.11485,1.1151,7.00,1.00
2008.10.01 09:49:02.181,1.11485,1.1151,1.00,1.00
2008.10.01 09:49:03.561,1.11485,1.1151,1.00,1.00
2008.10.01 09:49:03.765,1.11485,1.11505,1.00,1.00
2008.10.01 09:49:03.969,1.1148,1.11505,1.00,1.00
2008.10.01 09:49:04.585,1.1148,1.115,1.00,1.00
2008.10.01 09:49:07.957,1.1148,1.115,4.60,1.00
2008.10.01 09:49:08.177,1.1148,1.115,1.00,1.00
2008.10.01 09:49:10.090,1.11475,1.115,1.00,1.00
2008.10.01 09:49:10.613,1.11475,1.115,1.00,1.60
2008.10.01 09:49:16.527,1.11475,1.11495,1.00,1.00
2008.10.01 09:49:16.636,1.11475,1.1149,1.00,1.00
2008.10.01 09:49:16.949,1.11465,1.11485,1.00,1.00
2008.10.01 09:49:17.509,1.1146,1.1148,7.00,1.00
2008.10.01 09:49:17.864,1.1146,1.11485,1.00,1.00
2008.10.01 09:49:18.207,1.1145,1.1148,17.70,1.00
2008.10.01 09:49:18.537,1.11455,1.1148,1.00,1.60
2008.10.01 09:49:18.865,1.1146,1.1148,1.00,1.00
2008.10.01 09:49:19.193,1.1147,1.1148,1.00,1.00
2008.10.01 09:49:19.521,1.11465,1.11485,5.80,1.00
2008.10.01 09:49:19.721,1.1147,1.11485,1.00,1.00
2008.10.01 09:49:22.129,1.11465,1.1148,6.00,1.30
2008.10.01 09:49:22.597,1.11455,1.1148,1.00,1.30
2008.10.01 09:49:23.213,1.11455,1.1148,1.00,2.10
2008.10.01 09:49:23.521,1.1145,1.1148,1.00,1.90
2008.10.01 09:49:26.190,1.11455,1.1148,2.20,1.60
2008.10.01 09:49:26.277,1.11455,1.1148,2.20,1.30
2008.10.01 09:49:26.457,1.11455,1.1148,1.00,1.30
2008.10.01 09:49:26.632,1.11455,1.1148,2.20,1.30
2008.10.01 09:49:27.098,1.1146,1.11485,1.00,1.00
2008.10.01 09:49:27.382,1.1146,1.11485,8.20,1.00
2008.10.01 09:49:27.666,1.11465,1.11485,1.00,1.00
2008.10.01 09:49:28.874,1.1146,1.11485,7.00,1.00
2008.10.01 09:49:29.002,1.1146,1.11485,1.00,1.00
2008.10.01 09:49:29.129,1.1146,1.11485,2.20,1.00
2008.10.01 09:49:29.309,1.11465,1.11485,1.00,1.00
2008.10.01 09:49:30.929,1.1146,1.11485,1.00,1.00
2008.10.01 09:49:31.449,1.11455,1.11485,2.20,1.00
2008.10.01 09:49:31.769,1.11455,1.1148,2.20,1.00
2008.10.01 09:49:31.929,1.11455,1.1148,1.00,1.30
2008.10.01 09:49:32.590,1.11455,1.1148,2.20,1.30
2008.10.01 09:49:33.269,1.1146,1.1148,1.00,1.00
2008.10.01 09:49:33.677,1.1146,1.11475,1.00,1.00
2008.10.01 09:49:34.686,1.1146,1.1148,1.00,1.00
2008.10.01 09:49:35.613,1.11455,1.1148,2.20,1.00
2008.10.01 09:49:35.989,1.1146,1.1148,1.00,1.00
2008.10.01 09:49:36.242,1.11455,1.1148,2.20,1.00
2008.10.01 09:49:36.953,1.11455,1.1148,2.20,1.30
2008.10.01 09:49:38.234,1.11455,1.1148,2.20,1.00
2008.10.01 09:49:38.365,1.1146,1.1148,1.00,1.00
2008.10.01 09:49:42.936,1.1146,1.1148,2.20,1.00
2008.10.01 09:49:44.035,1.1146,1.11485,2.20,1.00
2008.10.01 09:49:44.243,1.1146,1.11485,2.20,1.00
2008.10.01 09:49:45.396,1.1146,1.11485,2.20,1.00
2008.10.01 09:49:45.595,1.1146,1.11485,8.20,1.00
2008.10.01 09:49:45.710,1.11465,1.11485,1.20,1.00
2008.10.01 09:49:45.806,1.11465,1.11485,2.20,1.00
2008.10.01 09:49:47.081,1.11465,1.11485,8.20,1.00
2008.10.01 09:49:47.621,1.11465,1.11485,2.20,1.00
2008.10.01 09:49:49.849,1.11465,1.11485,8.20,1.00
2008.10.01 09:49:50.265,1.1147,1.11485,2.20,1.00
2008.10.01 09:49:53.475,1.1147,1.11485,5.80,1.00
2008.10.01 09:49:53.765,1.1148,1.11495,1.20,1.00
2008.10.01 09:49:54.053,1.1148,1.115,1.20,1.00
2008.10.01 09:49:54.341,1.11485,1.11505,2.20,1.00
2008.10.01 09:49:54.629,1.11485,1.1151,2.20,7.30
2008.10.01 09:49:54.837,1.11485,1.1151,2.20,1.30
2008.10.01 09:49:55.045,1.11485,1.1151,8.20,1.30
2008.10.01 09:49:56.421,1.1149,1.1151,1.00,1.30
2008.10.01 09:49:57.285,1.1149,1.1151,2.20,1.00
2008.10.01 09:49:57.485,1.11495,1.1151,1.00,1.00
2008.10.01 09:49:57.685,1.11475,1.1151,15.60,1.00
2008.10.01 09:49:59.269,1.1148,1.1151,12.00,1.00
2008.10.01 09:50:00.011,1.11485,1.1151,1.20,1.00
2008.10.01 09:50:00.093,1.1149,1.1151,1.00,1.00
2008.10.01 09:50:00.611,1.1149,1.11515,1.00,1.00
2008.10.01 09:50:01.084,1.1149,1.11515,7.00,1.00
2008.10.01 09:50:01.396,1.1149,1.11515,8.20,1.00
2008.10.01 09:50:01.701,1.11495,1.1151,1.00,1.30
2008.10.01 09:50:02.005,1.11495,1.1151,1.00,1.00
2008.10.01 09:50:02.349,1.11495,1.11515,1.00,1.00
2008.10.01 09:50:02.688,1.11495,1.1152,1.00,1.30
2008.10.01 09:50:03.030,1.115,1.1152,1.00,1.30
2008.10.01 09:50:03.241,1.115,1.1151,1.00,1.00
2008.10.01 09:50:03.630,1.11495,1.11505,1.00,6.00
2008.10.01 09:50:03.829,1.1149,1.11525,7.00,3.00
2008.10.01 09:50:04.383,1.1149,1.11515,1.00,1.30
2008.10.01 09:50:05.377,1.11485,1.1151,1.00,1.30
2008.10.01 09:50:05.690,1.11485,1.1151,1.00,1.60
2008.10.01 09:50:06.691,1.1149,1.1151,1.00,1.30
2008.10.01 09:50:08.245,1.115,1.1152,1.00,1.60
2008.10.01 09:50:08.473,1.115,1.11515,1.00,1.00
2008.10.01 09:50:08.701,1.11495,1.1151,1.00,1.00
2008.10.01 09:50:08.929,1.1149,1.1151,1.00,1.30
2008.10.01 09:50:09.709,1.1149,1.1151,2.20,1.30
2008.10.01 09:50:09.985,1.11495,1.1151,1.00,1.30
2008.10.01 09:50:10.262,1.11495,1.1151,1.00,1.00
2008.10.01 09:50:10.861,1.1149,1.1151,1.00,1.30
2008.10.01 09:50:11.470,1.11485,1.1151,1.00,1.30
2008.10.01 09:50:12.208,1.1149,1.1151,1.00,1.30
2008.10.01 09:50:14.574,1.11495,1.1151,1.00,1.30
2008.10.01 09:50:15.029,1.11495,1.1151,1.00,1.00
2008.10.01 09:50:15.177,1.11495,1.11515,1.00,1.00
2008.10.01 09:50:15.325,1.11495,1.11515,1.00,1.00
2008.10.01 09:50:15.930,1.11495,1.1152,1.00,1.60
2008.10.01 09:50:16.697,1.11495,1.1152,2.20,1.60
2008.10.01 09:50:16.877,1.115,1.1152,1.00,1.60
2008.10.01 09:50:17.237,1.115,1.1152,1.00,1.30
2008.10.01 09:50:18.098,1.115,1.1152,1.00,1.60
2008.10.01 09:50:19.354,1.115,1.1152,1.00,1.30
2008.10.01 09:50:19.953,1.115,1.1152,1.00,1.00
2008.10.01 09:50:20.369,1.1151,1.11525,1.00,1.00
2008.10.01 09:50:20.577,1.11505,1.11525,1.20,1.00
2008.10.01 09:50:20.865,1.115,1.1152,1.20,1.00
2008.10.01 09:50:21.166,1.11495,1.1152,1.20,1.00
2008.10.01 09:50:21.453,1.11495,1.1152,13.20,1.00
2008.10.01 09:50:21.740,1.11495,1.1152,13.20,1.30
2008.10.01 09:50:22.016,1.11495,1.1152,7.20,1.30
2008.10.01 09:50:22.844,1.11495,1.1152,13.20,1.30
2008.10.01 09:50:23.365,1.11495,1.1152,16.80,1.30
2008.10.01 09:50:23.625,1.115,1.1152,1.20,1.30
2008.10.01 09:50:24.121,1.115,1.11525,1.20,1.00
2008.10.01 09:50:27.563,1.115,1.11525,1.20,1.00
2008.10.01 09:50:28.201,1.11495,1.1152,7.20,1.30
2008.10.01 09:50:28.536,1.11495,1.1152,6.00,1.30
2008.10.01 09:50:28.873,1.11495,1.11515,6.00,1.00
2008.10.01 09:50:29.210,1.11485,1.11515,13.20,1.00
2008.10.01 09:50:29.573,1.11485,1.1151,7.20,1.30
2008.10.01 09:50:30.034,1.11485,1.1151,13.20,1.30
2008.10.01 09:50:30.517,1.11485,1.1151,7.20,1.30
2008.10.01 09:50:30.613,1.11485,1.1151,8.20,1.30
2008.10.01 09:50:31.648,1.1149,1.1151,1.20,1.30
2008.10.01 09:50:31.881,1.1149,1.1151,2.20,1.30
2008.10.01 09:50:32.337,1.1149,1.11515,2.20,1.00
2008.10.01 09:50:33.018,1.11495,1.11515,2.20,1.00
2008.10.01 09:50:33.308,1.11495,1.11515,2.20,1.00
2008.10.01 09:50:33.781,1.115,1.11515,1.20,1.00
2008.10.01 09:50:33.974,1.115,1.1152,2.20,1.30
2008.10.01 09:50:34.373,1.11505,1.1152,1.20,1.30
2008.10.01 09:50:34.675,1.11505,1.11525,2.20,2.10
2008.10.01 09:50:34.976,1.11505,1.1152,1.00,1.00
2008.10.01 09:50:35.274,1.11495,1.1152,8.20,1.30
2008.10.01 09:50:35.432,1.11495,1.1152,2.20,1.30
2008.10.01 09:50:36.347,1.11495,1.1152,2.20,1.60
2008.10.01 09:50:39.689,1.11495,1.11515,1.00,1.00
2008.10.01 09:50:39.896,1.1149,1.1151,3.40,1.00
2008.10.01 09:50:40.105,1.1149,1.1151,2.20,1.00
2008.10.01 09:50:40.605,1.1149,1.11515,2.20,1.00
2008.10.01 09:50:41.180,1.1149,1.1151,2.20,1.00
2008.10.01 09:50:45.989,1.11495,1.11515,2.20,1.00
2008.10.01 09:50:46.259,1.11495,1.11515,1.00,1.00
2008.10.01 09:50:46.408,1.1149,1.11515,8.20,1.00
2008.10.01 09:50:46.701,1.1149,1.11515,1.00,1.00
2008.10.01 09:50:46.850,1.11485,1.1151,2.20,1.00
2008.10.01 09:50:47.477,1.11485,1.1151,2.20,1.30
2008.10.01 09:50:48.145,1.11485,1.1151,2.20,1.60
2008.10.01 09:50:49.822,1.1149,1.1151,2.20,1.00
2008.10.01 09:50:49.970,1.1149,1.1151,2.20,1.00
2008.10.01 09:50:50.116,1.1149,1.1151,1.00,1.00
2008.10.01 09:50:50.381,1.1149,1.1151,1.00,1.00
2008.10.01 09:50:50.496,1.11485,1.1151,2.20,1.00
2008.10.01 09:50:50.732,1.11485,1.1151,2.20,1.60
2008.10.01 09:50:56.035,1.11485,1.1151,8.20,1.30
2008.10.01 09:50:56.129,1.1149,1.1151,1.20,1.30
2008.10.01 09:50:56.213,1.1149,1.1151,1.20,1.00
2008.10.01 09:50:56.259,1.1149,1.1151,7.20,1.00
2008.10.01 09:50:56.301,1.1149,1.1151,8.20,1.00
2008.10.01 09:50:57.632,1.1149,1.11515,8.20,1.00
2008.10.01 09:50:59.628,1.1149,1.11515,7.00,1.00
2008.10.01 09:50:59.929,1.1149,1.1151,6.00,1.00
2008.10.01 09:51:00.290,1.11485,1.1151,10.60,1.30
2008.10.01 09:51:00.761,1.1149,1.11515,1.00,1.00
2008.10.01 09:51:01.082,1.1149,1.11515,7.00,1.00
2008.10.01 09:51:02.112,1.1149,1.11515,8.20,1.00
2008.10.01 09:51:02.412,1.11495,1.1152,1.00,1.60
2008.10.01 09:51:02.712,1.11495,1.1152,7.00,1.30
2008.10.01 09:51:03.972,1.11495,1.1152,8.20,1.30
2008.10.01 09:51:04.298,1.115,1.1152,7.00,1.30
2008.10.01 09:51:04.609,1.115,1.1152,1.00,1.30
2008.10.01 09:51:04.808,1.115,1.1152,7.00,1.00
2008.10.01 09:51:05.177,1.115,1.11525,7.00,1.00
2008.10.01 09:51:05.342,1.115,1.11525,1.00,1.00
2008.10.01 09:51:05.671,1.115,1.11525,1.00,1.00
2008.10.01 09:51:05.998,1.115,1.11525,1.00,6.90
2008.10.01 09:51:08.590,1.115,1.1152,1.00,1.00
2008.10.01 09:51:11.221,1.115,1.1152,4.60,1.00
2008.10.01 09:51:11.356,1.115,1.1152,5.80,1.00
2008.10.01 09:51:11.526,1.11505,1.11525,1.00,1.00
2008.10.01 09:51:11.690,1.11505,1.1153,5.80,6.90
2008.10.01 09:51:11.866,1.1151,1.1153,1.00,1.00
2008.10.01 09:51:12.033,1.1151,1.1153,1.00,1.00
2008.10.01 09:51:13.249,1.11505,1.1153,2.20,1.00
2008.10.01 09:51:13.928,1.11505,1.1153,11.80,1.00
2008.10.01 09:51:14.341,1.11505,1.1153,5.80,1.00
2008.10.01 09:51:14.668,1.11515,1.1153,1.20,1.00
2008.10.01 09:51:14.742,1.11515,1.1153,2.20,1.00
2008.10.01 09:51:14.994,1.11515,1.11535,2.20,1.00
2008.10.01 09:51:15.839,1.11515,1.11535,1.00,1.30
2008.10.01 09:51:16.083,1.1151,1.1153,1.00,1.00
2008.10.01 09:51:16.323,1.1151,1.1153,1.20,1.00
2008.10.01 09:51:16.563,1.11515,1.1153,1.20,1.00
2008.10.01 09:51:16.805,1.11515,1.11535,2.20,1.00
2008.10.01 09:51:17.838,1.11515,1.1154,2.20,1.00
2008.10.01 09:51:18.194,1.11515,1.1154,1.00,1.00
2008.10.01 09:51:18.728,1.11515,1.1154,1.00,1.30
2008.10.01 09:51:19.160,1.11515,1.11535,1.00,1.00
2008.10.01 09:51:19.416,1.11515,1.11535,2.20,1.00
2008.10.01 09:51:20.182,1.11515,1.11535,1.00,1.00
2008.10.01 09:51:20.916,1.11515,1.1154,1.00,1.60
2008.10.01 09:51:27.412,1.11515,1.1154,1.00,2.10
2008.10.01 09:51:27.528,1.1151,1.11535,2.20,1.00
2008.10.01 09:51:27.644,1.1151,1.11535,1.20,1.00
2008.10.01 09:51:27.760,1.11505,1.11535,8.20,1.00
2008.10.01 09:51:28.212,1.11505,1.11535,2.20,1.00
2008.10.01 09:51:30.217,1.11505,1.11535,5.80,1.00
2008.10.01 09:51:30.384,1.11505,1.11535,2.20,1.00
2008.10.01 09:51:30.894,1.11505,1.11535,1.00,1.30
2008.10.01 09:51:30.949,1.11505,1.1153,1.00,1.00
2008.10.01 09:51:31.006,1.11505,1.1153,1.00,1.00
2008.10.01 09:51:31.452,1.11505,1.1153,1.00,1.60
2008.10.01 09:51:31.866,1.11505,1.1153,4.60,1.60
2008.10.01 09:51:31.971,1.11505,1.1153,4.60,1.00
2008.10.01 09:51:32.076,1.11505,1.1153,5.80,1.00
2008.10.01 09:51:32.180,1.1151,1.1153,1.20,1.00
2008.10.01 09:51:32.522,1.11515,1.1153,2.20,1.00
2008.10.01 09:51:32.865,1.1151,1.11535,7.00,1.00
2008.10.01 09:51:33.204,1.1151,1.11535,2.20,1.00
2008.10.01 09:51:33.544,1.1151,1.1154,2.20,7.60
2008.10.01 09:51:33.720,1.1151,1.1154,2.20,1.60
2008.10.01 09:51:34.734,1.1151,1.1154,1.00,2.10
2008.10.01 09:51:35.041,1.1151,1.11535,1.00,1.00
2008.10.01 09:51:35.655,1.1151,1.11535,7.00,1.00
2008.10.01 09:51:35.770,1.1151,1.11535,10.60,1.00
2008.10.01 09:51:35.830,1.1151,1.11535,11.80,1.00
2008.10.01 09:51:35.888,1.11515,1.1154,1.00,1.30
2008.10.01 09:51:36.152,1.11515,1.1154,2.20,1.30
2008.10.01 09:51:36.412,1.11515,1.1154,5.80,1.30
2008.10.01 09:51:36.774,1.1152,1.1154,2.20,1.30
2008.10.01 09:51:37.077,1.1152,1.1155,5.80,1.60
2008.10.01 09:51:37.365,1.1152,1.1155,11.80,1.30
2008.10.01 09:51:37.653,1.1152,1.11545,7.00,1.00
2008.10.01 09:51:38.011,1.1152,1.11545,8.20,1.00
2008.10.01 09:51:38.353,1.11525,1.11545,1.00,1.00
2008.10.01 09:51:38.694,1.1152,1.11545,1.00,1.00
2008.10.01 09:51:38.951,1.1152,1.11545,1.00,1.00
2008.10.01 09:51:39.213,1.1152,1.11545,1.00,1.00
2008.10.01 09:51:40.536,1.1152,1.11545,1.00,1.00
2008.10.01 09:51:41.176,1.1152,1.11545,1.00,1.00
2008.10.01 09:51:41.996,1.1152,1.11545,1.00,1.20
2008.10.01 09:51:42.276,1.1152,1.1154,1.00,1.00
2008.10.01 09:51:48.772,1.1152,1.11545,1.00,1.00
2008.10.01 09:51:56.565,1.1152,1.11545,1.00,1.00
2008.10.01 09:51:56.994,1.11515,1.1154,1.00,1.00
2008.10.01 09:51:57.588,1.11515,1.1154,1.00,1.60
2008.10.01 09:52:00.312,1.11515,1.1154,1.00,1.30
2008.10.01 09:52:04.224,1.11515,1.1154,2.20,1.30
2008.10.01 09:52:04.448,1.11515,1.1154,2.20,1.00
2008.10.01 09:52:05.350,1.11515,1.1154,8.20,1.00
2008.10.01 09:52:06.808,1.1152,1.11545,1.00,1.00
2008.10.01 09:52:07.072,1.1152,1.11545,1.00,1.00
2008.10.01 09:52:07.228,1.1152,1.11545,1.00,1.00
2008.10.01 09:52:13.106,1.1152,1.11545,2.20,1.00
2008.10.01 09:52:13.312,1.11525,1.11545,1.00,1.00
2008.10.01 09:52:13.520,1.11525,1.11545,1.00,1.00
2008.10.01 09:52:13.805,1.1152,1.11545,2.20,1.00
2008.10.01 09:52:14.080,1.1152,1.11545,1.00,1.00
2008.10.01 09:52:25.884,1.11515,1.11545,8.20,1.00
2008.10.01 09:52:26.412,1.11515,1.11545,2.20,1.00
2008.10.01 09:52:26.736,1.11515,1.1154,8.20,1.00
2008.10.01 09:52:27.868,1.1152,1.11545,5.80,1.00
2008.10.01 09:52:28.168,1.11525,1.11545,1.00,1.00
2008.10.01 09:52:28.469,1.1152,1.11545,1.00,1.00
2008.10.01 09:52:28.590,1.11515,1.11545,14.20,1.00
2008.10.01 09:52:28.708,1.11515,1.11545,8.20,1.00
2008.10.01 09:52:33.748,1.11515,1.11545,2.20,1.00
2008.10.01 09:52:33.947,1.11515,1.11545,1.00,1.30
2008.10.01 09:52:34.059,1.11515,1.1154,1.00,1.00
2008.10.01 09:52:34.448,1.11515,1.1154,1.00,1.00
2008.10.01 09:52:34.664,1.11515,1.1154,1.00,1.60
2008.10.01 09:52:35.092,1.11515,1.1154,2.20,1.00
2008.10.01 09:52:35.520,1.11515,1.1154,2.20,1.00
2008.10.01 09:52:36.533,1.11515,1.11545,2.20,1.00
2008.10.01 09:52:36.700,1.11515,1.11545,1.00,1.20
2008.10.01 09:52:36.808,1.11515,1.11545,4.60,1.20
2008.10.01 09:52:36.864,1.1152,1.1154,1.00,1.00
2008.10.01 09:52:37.192,1.1152,1.1154,1.00,1.30
2008.10.01 09:52:37.939,1.1152,1.1154,1.00,1.30
2008.10.01 09:52:38.278,1.1152,1.11545,2.20,1.00
2008.10.01 09:52:38.616,1.1152,1.1155,2.20,7.60
2008.10.01 09:52:38.980,1.1152,1.1155,2.20,1.60
2008.10.01 09:52:39.408,1.11525,1.1155,1.00,1.60
2008.10.01 09:52:39.860,1.1152,1.1155,2.20,2.10
2008.10.01 09:52:40.127,1.1152,1.1155,2.20,7.60
2008.10.01 09:52:40.652,1.1152,1.11545,1.00,1.00
2008.10.01 09:52:40.916,1.1152,1.11545,2.20,1.00
2008.10.01 09:52:41.256,1.1152,1.11545,2.20,1.00
2008.10.01 09:52:41.424,1.1152,1.1155,2.20,1.60
2008.10.01 09:52:41.768,1.1152,1.1155,1.00,2.10
2008.10.01 09:52:42.108,1.1152,1.11545,1.00,1.00
2008.10.01 09:52:50.628,1.1152,1.11545,1.00,1.00
2008.10.01 09:52:50.992,1.1152,1.11545,1.00,1.00
2008.10.01 09:52:51.116,1.1152,1.11545,1.00,1.00
2008.10.01 09:53:04.803,1.1152,1.11545,2.20,1.00
2008.10.01 09:53:04.935,1.1152,1.11545,2.20,1.00
2008.10.01 09:53:05.068,1.1152,1.1155,2.20,1.60
2008.10.01 09:53:05.196,1.1152,1.1155,5.70,1.00
2008.10.01 09:53:05.325,1.11525,1.1155,5.80,1.00
2008.10.01 09:53:05.454,1.1153,1.1155,1.20,1.00
2008.10.01 09:53:05.721,1.11535,1.11555,1.20,1.00
2008.10.01 09:53:05.990,1.11535,1.11555,1.20,1.00
2008.10.01 09:53:06.257,1.11535,1.11555,1.00,1.00
2008.10.01 09:53:06.787,1.1153,1.1156,2.20,6.40
2008.10.01 09:53:07.048,1.11535,1.1156,2.20,5.70
2008.10.01 09:53:07.308,1.11535,1.1156,1.00,5.40
2008.10.01 09:53:07.904,1.11535,1.1156,2.20,6.10
2008.10.01 09:53:08.245,1.11535,1.1156,2.20,5.70
2008.10.01 09:53:09.588,1.11535,1.1156,1.00,5.70
2008.10.01 09:53:10.233,1.1153,1.1156,3.40,6.40
2008.10.01 09:53:10.558,1.11525,1.11555,17.80,1.00
2008.10.01 09:53:10.880,1.11525,1.11555,5.80,1.00
2008.10.01 09:53:18.332,1.11535,1.11555,6.00,1.00
2008.10.01 09:53:18.672,1.1154,1.1156,1.20,6.10
2008.10.01 09:53:19.012,1.1154,1.1156,1.00,5.40
2008.10.01 09:53:19.352,1.11535,1.1156,11.80,4.80
2008.10.01 09:53:19.693,1.11535,1.1156,5.80,4.80
2008.10.01 09:53:20.885,1.11535,1.1156,2.20,4.80
2008.10.01 09:53:21.529,1.11535,1.1156,5.80,5.50
2008.10.01 09:53:21.594,1.11535,1.1156,5.80,6.10
2008.10.01 09:53:24.420,1.11535,1.1156,11.80,6.10
2008.10.01 09:53:24.575,1.1154,1.1156,1.00,6.10
2008.10.01 09:53:26.261,1.1154,1.1156,1.00,5.40
2008.10.01 09:53:26.473,1.1154,1.1156,1.00,4.80
2008.10.01 09:53:26.862,1.1154,1.1156,2.20,4.80
2008.10.01 09:53:27.232,1.1154,1.1156,11.80,4.80
2008.10.01 09:53:27.420,1.11545,1.1156,1.00,4.80
2008.10.01 09:53:30.104,1.1154,1.1156,1.00,4.80
2008.10.01 09:53:33.692,1.1154,1.1156,8.20,4.80
2008.10.01 09:53:33.836,1.11545,1.1156,1.00,4.80
2008.10.01 09:53:34.036,1.11545,1.1157,7.00,1.30
2008.10.01 09:53:34.533,1.11545,1.1157,1.00,1.30
2008.10.01 09:53:35.872,1.11545,1.1157,1.00,1.80
2008.10.01 09:53:36.074,1.11545,1.1156,1.00,4.80
2008.10.01 09:53:36.303,1.1154,1.1156,1.00,4.80
2008.10.01 09:53:36.438,1.1154,1.1156,4.60,4.80
2008.10.01 09:53:36.929,1.11545,1.1156,3.60,4.80
2008.10.01 09:53:37.275,1.1155,1.1157,4.80,1.00
2008.10.01 09:53:37.617,1.11555,1.11575,1.00,1.00
2008.10.01 09:53:37.933,1.1155,1.11575,2.20,1.00
2008.10.01 09:53:38.250,1.11555,1.1158,1.00,1.00
2008.10.01 09:53:38.565,1.1156,1.11585,1.00,1.00
2008.10.01 09:53:39.080,1.1156,1.11585,1.00,1.00
2008.10.01 09:53:48.688,1.1156,1.1159,1.00,8.10
2008.10.01 09:53:48.872,1.1156,1.1159,1.00,2.10
2008.10.01 09:53:52.400,1.1156,1.1159,4.60,2.10
2008.10.01 09:53:52.576,1.11565,1.1159,1.20,1.60
2008.10.01 09:53:52.844,1.1157,1.1159,1.00,1.00
2008.10.01 09:53:53.114,1.11565,1.1159,1.00,1.00
2008.10.01 09:53:53.931,1.11565,1.1159,1.00,6.60
2008.10.01 09:53:53.996,1.11565,1.1159,1.00,6.90
2008.10.01 09:53:54.243,1.11565,1.1159,1.00,7.30
2008.10.01 09:53:54.309,1.1156,1.1159,4.50,7.20
2008.10.01 09:53:54.372,1.1156,1.1159,1.00,7.90
2008.10.01 09:53:54.508,1.1156,1.1159,1.00,1.90
2008.10.01 09:53:55.000,1.1156,1.1159,2.20,1.50
2008.10.01 09:53:55.320,1.1156,1.1159,4.60,1.00
2008.10.01 09:53:55.640,1.1156,1.1159,2.20,1.00
2008.10.01 09:53:55.961,1.1156,1.1159,2.20,1.00
2008.10.01 09:53:56.333,1.11565,1.1159,1.00,1.30
2008.10.01 09:53:56.520,1.11565,1.1159,1.00,1.00
2008.10.01 09:53:56.714,1.11565,1.1159,1.00,1.00
2008.10.01 09:53:57.132,1.11565,1.1159,2.20,1.00
2008.10.01 09:53:57.346,1.1157,1.1159,1.00,1.00
2008.10.01 09:54:01.144,1.1157,1.11595,1.00,1.00
2008.10.01 09:54:01.436,1.1157,1.11595,1.00,1.00
2008.10.01 09:54:02.340,1.11575,1.116,1.00,1.60
2008.10.01 09:54:03.201,1.11575,1.116,1.00,2.10
2008.10.01 09:54:03.389,1.1157,1.116,1.00,2.10
2008.10.01 09:54:03.760,1.1157,1.11595,1.00,1.00
2008.10.01 09:54:03.948,1.1157,1.116,1.00,8.10
2008.10.01 09:54:04.356,1.1157,1.11595,1.00,1.00
2008.10.01 09:54:04.802,1.1157,1.116,2.20,1.50
2008.10.01 09:54:05.026,1.11575,1.116,7.00,1.00
2008.10.01 09:54:05.124,1.11575,1.11605,7.00,1.00
2008.10.01 09:54:05.224,1.11575,1.11605,8.20,1.00
2008.10.01 09:54:05.324,1.1158,1.11605,1.00,1.00
2008.10.01 09:54:07.172,1.11575,1.11605,6.00,1.00
2008.10.01 09:54:07.608,1.11575,1.11605,6.00,6.60
2008.10.01 09:54:07.961,1.1157,1.116,11.80,1.00
2008.10.01 09:54:08.301,1.1157,1.116,8.20,1.00
2008.10.01 09:54:08.655,1.1158,1.116,1.20,1.00
