2008.10.09 16:50:03.141,1.132,1.1323,511.00,41.40
2008.10.09 16:50:03.382,1.132,1.1323,515.80,60.40
2008.10.09 16:50:03.502,1.13205,1.1323,63.20,55.60
2008.10.09 16:50:04.199,1.13205,1.13225,64.60,30.10
2008.10.09 16:50:04.250,1.132,1.13225,494.70,31.70
2008.10.09 16:50:04.301,1.132,1.13225,494.90,35.80
2008.10.09 16:50:04.405,1.132,1.13225,494.50,51.90
2008.10.09 16:50:04.613,1.132,1.13225,512.80,54.20
2008.10.09 16:50:04.838,1.132,1.1322,515.20,56.10
2008.10.09 16:50:05.348,1.1321,1.1323,514.60,72.70
2008.10.09 16:50:05.690,1.13215,1.1324,48.40,90.80
2008.10.09 16:50:07.014,1.13215,1.13235,96.80,50.20
2008.10.09 16:50:07.241,1.1321,1.13235,102.00,50.90
2008.10.09 16:50:07.468,1.1321,1.1323,149.40,66.50
2008.10.09 16:50:07.665,1.1321,1.1323,66.00,72.70
2008.10.09 16:50:08.310,1.13215,1.1323,113.20,73.66
2008.10.09 16:50:08.550,1.1322,1.13235,64.40,66.00
2008.10.09 16:50:08.793,1.13215,1.1324,58.00,62.00
2008.10.09 16:50:10.789,1.1321,1.1324,46.00,83.10
2008.10.09 16:50:11.071,1.1321,1.13235,75.00,71.60
2008.10.09 16:50:12.086,1.1321,1.13235,92.20,63.60
2008.10.09 16:50:13.122,1.13205,1.1323,132.70,59.50
2008.10.09 16:50:13.387,1.13205,1.13235,126.40,58.10
2008.10.09 16:50:13.503,1.1321,1.1324,60.80,52.00
2008.10.09 16:50:13.733,1.1321,1.13235,56.40,55.00
2008.10.09 16:50:13.854,1.1321,1.13235,53.20,55.60
2008.10.09 16:50:14.437,1.1321,1.1323,54.00,67.60
2008.10.09 16:50:14.733,1.132,1.1323,90.90,71.60
2008.10.09 16:50:15.030,1.132,1.1323,63.90,177.30
2008.10.09 16:50:15.842,1.132,1.13225,67.40,216.90
2008.10.09 16:50:15.997,1.132,1.13225,48.20,79.50
2008.10.09 16:50:16.311,1.132,1.1322,48.00,50.50
2008.10.09 16:50:17.169,1.132,1.1322,49.90,44.20
2008.10.09 16:50:17.477,1.132,1.1322,60.90,38.10
2008.10.09 16:50:18.249,1.132,1.1322,69.80,76.90
2008.10.09 16:50:22.482,1.132,1.13225,50.10,114.30
2008.10.09 16:50:22.754,1.132,1.1323,49.30,125.60
2008.10.09 16:50:22.937,1.132,1.1323,158.60,124.90
2008.10.09 16:50:23.479,1.13195,1.13225,171.90,128.90
2008.10.09 16:50:23.841,1.13195,1.13225,50.60,32.90
2008.10.09 16:50:24.357,1.132,1.1323,46.40,92.00
2008.10.09 16:50:25.031,1.132,1.1323,54.50,106.40
2008.10.09 16:50:25.179,1.132,1.13225,54.80,52.30
2008.10.09 16:50:25.322,1.132,1.13225,59.40,41.60
2008.10.09 16:50:25.897,1.132,1.1322,73.80,36.00
2008.10.09 16:50:41.297,1.132,1.1321,43.40,40.30
2008.10.09 16:50:41.502,1.132,1.13205,54.60,35.70
2008.10.09 16:50:41.706,1.13165,1.13205,42.80,49.70
2008.10.09 16:50:41.909,1.13155,1.13195,111.70,44.40
2008.10.09 16:50:42.245,1.13155,1.13195,54.60,28.30
2008.10.09 16:50:42.583,1.1317,1.13195,92.80,40.36
2008.10.09 16:50:42.924,1.13185,1.1322,47.90,113.10
2008.10.09 16:50:43.261,1.1319,1.13225,53.80,46.50
2008.10.09 16:50:43.594,1.1319,1.1322,53.40,32.50
2008.10.09 16:50:43.926,1.13185,1.1321,60.00,30.40
2008.10.09 16:50:44.089,1.1318,1.1321,65.30,29.50
2008.10.09 16:50:45.490,1.1318,1.1321,39.60,58.60
2008.10.09 16:50:45.777,1.1318,1.1321,47.60,47.30
2008.10.09 16:50:46.653,1.1318,1.13205,48.00,22.00
2008.10.09 16:50:46.809,1.1318,1.13205,51.70,24.50
2008.10.09 16:50:46.965,1.1318,1.13205,58.00,43.70
2008.10.09 16:50:47.121,1.1318,1.13205,60.10,32.30
2008.10.09 16:50:47.277,1.1318,1.132,60.10,26.90
2008.10.09 16:50:47.589,1.1318,1.132,141.40,58.50
2008.10.09 16:50:47.925,1.13175,1.132,103.10,64.90
2008.10.09 16:50:48.262,1.13175,1.13195,56.40,40.40
2008.10.09 16:50:48.597,1.13165,1.1319,146.80,46.80
2008.10.09 16:50:48.795,1.13165,1.1319,90.30,62.00
2008.10.09 16:50:48.993,1.13165,1.1319,117.40,35.30
2008.10.09 16:50:49.189,1.13165,1.13195,34.20,119.20
2008.10.09 16:50:49.385,1.13165,1.13195,195.80,45.30
2008.10.09 16:50:49.594,1.13165,1.13195,49.40,35.60
2008.10.09 16:50:49.903,1.13165,1.13195,47.20,32.90
2008.10.09 16:50:50.210,1.1316,1.13195,45.20,33.20
2008.10.09 16:50:50.518,1.1317,1.13195,111.80,37.10
2008.10.09 16:50:50.821,1.1317,1.1319,57.40,51.20
2008.10.09 16:50:51.117,1.1315,1.1319,216.40,41.60
2008.10.09 16:50:51.413,1.1315,1.1319,224.40,44.70
2008.10.09 16:50:51.709,1.1315,1.1319,224.60,70.50
2008.10.09 16:50:52.237,1.13165,1.1319,96.80,78.40
2008.10.09 16:50:52.946,1.1316,1.1319,98.40,60.40
2008.10.09 16:50:53.127,1.1316,1.1319,71.20,86.30
2008.10.09 16:50:53.665,1.1316,1.1319,71.20,120.00
2008.10.09 16:50:54.129,1.13155,1.1319,103.00,120.10
2008.10.09 16:50:54.593,1.1316,1.1319,102.40,152.10
2008.10.09 16:50:55.105,1.1315,1.13185,150.10,67.10
2008.10.09 16:50:55.385,1.13155,1.13185,109.20,67.10
2008.10.09 16:50:57.082,1.13155,1.1319,85.40,177.50
2008.10.09 16:50:57.269,1.13155,1.13185,93.40,65.20
2008.10.09 16:50:58.439,1.13155,1.13185,98.20,120.50
2008.10.09 16:50:58.525,1.1316,1.13185,66.40,120.50
2008.10.09 16:50:58.777,1.1316,1.1319,69.60,163.40
2008.10.09 16:51:00.673,1.13165,1.13195,72.50,126.30
2008.10.09 16:51:00.973,1.13165,1.13195,77.60,123.10
2008.10.09 16:51:01.657,1.1316,1.13195,78.50,122.90
2008.10.09 16:51:01.849,1.1316,1.13195,77.70,122.40
2008.10.09 16:51:02.235,1.13165,1.13195,45.20,136.80
2008.10.09 16:51:02.531,1.13165,1.13195,53.20,127.40
2008.10.09 16:51:02.826,1.13165,1.1319,66.10,126.50
2008.10.09 16:51:03.117,1.1317,1.13195,62.00,119.80
2008.10.09 16:51:03.409,1.1317,1.132,72.30,71.30
2008.10.09 16:51:04.081,1.1317,1.132,82.10,60.00
2008.10.09 16:51:04.305,1.13175,1.132,69.00,103.00
2008.10.09 16:51:04.593,1.1318,1.1321,81.20,152.60
2008.10.09 16:51:04.737,1.1318,1.1321,95.90,102.90
2008.10.09 16:51:04.881,1.1318,1.1321,103.90,59.80
2008.10.09 16:51:05.457,1.13185,1.1321,124.80,74.10
2008.10.09 16:51:05.689,1.1319,1.1321,89.60,74.40
2008.10.09 16:51:08.257,1.1319,1.1321,97.60,82.20
2008.10.09 16:51:08.411,1.1319,1.1322,103.60,93.60
2008.10.09 16:51:08.565,1.13195,1.1322,103.60,40.60
2008.10.09 16:51:08.790,1.132,1.1322,54.70,57.70
2008.10.09 16:51:09.014,1.132,1.1323,73.10,54.50
2008.10.09 16:51:09.237,1.132,1.1323,87.50,129.20
2008.10.09 16:51:09.458,1.132,1.1323,84.90,97.50
2008.10.09 16:51:09.677,1.13205,1.1323,70.60,95.80
2008.10.09 16:51:10.350,1.1321,1.1323,79.80,95.60
2008.10.09 16:51:10.685,1.1321,1.1323,71.10,119.80
2008.10.09 16:51:10.891,1.1321,1.13225,85.10,140.40
2008.10.09 16:51:11.301,1.132,1.13225,92.10,68.40
2008.10.09 16:51:11.507,1.132,1.13225,81.80,83.70
2008.10.09 16:51:11.709,1.13205,1.13225,82.20,102.80
2008.10.09 16:51:11.941,1.13205,1.13225,95.10,61.10
2008.10.09 16:51:12.405,1.132,1.13225,94.40,60.40
2008.10.09 16:51:12.637,1.132,1.13225,47.40,102.90
2008.10.09 16:51:12.987,1.132,1.13225,111.50,106.80
2008.10.09 16:51:13.677,1.13195,1.1322,94.60,112.80
2008.10.09 16:51:14.013,1.1319,1.13215,49.80,45.76
2008.10.09 16:51:14.349,1.1319,1.13215,46.80,44.40
2008.10.09 16:51:14.685,1.1319,1.1321,45.20,37.10
2008.10.09 16:51:14.798,1.13185,1.1321,92.20,41.90
2008.10.09 16:51:15.017,1.13185,1.1321,57.80,40.40
2008.10.09 16:51:15.237,1.13185,1.1321,54.60,39.20
2008.10.09 16:51:16.443,1.13185,1.1321,97.00,38.30
2008.10.09 16:51:16.635,1.1319,1.1322,89.60,50.40
2008.10.09 16:51:17.638,1.13185,1.1322,127.40,36.70
2008.10.09 16:51:18.636,1.13185,1.1322,127.40,36.70
2008.10.09 16:51:18.759,1.1318,1.1321,149.40,31.70
2008.10.09 16:51:19.037,1.1318,1.1321,160.60,54.80
2008.10.09 16:51:19.328,1.1318,1.1321,159.00,64.70
2008.10.09 16:51:21.841,1.13185,1.1321,84.80,66.40
2008.10.09 16:51:23.946,1.13185,1.1321,88.80,68.40
2008.10.09 16:51:26.472,1.1319,1.1321,65.80,63.00
2008.10.09 16:51:27.979,1.1319,1.1321,174.70,45.50
2008.10.09 16:51:31.220,1.13195,1.1321,169.20,32.30
2008.10.09 16:51:31.521,1.1319,1.1323,331.60,86.00
2008.10.09 16:51:31.821,1.13195,1.1323,270.90,50.70
2008.10.09 16:51:32.121,1.132,1.1323,84.90,55.60
2008.10.09 16:51:33.608,1.132,1.13215,86.30,42.60
2008.10.09 16:51:33.738,1.132,1.1322,49.50,41.50
2008.10.09 16:51:33.870,1.132,1.1322,38.50,34.90
2008.10.09 16:51:33.934,1.13195,1.1322,158.40,50.80
2008.10.09 16:51:33.966,1.13195,1.1322,154.40,102.30
2008.10.09 16:51:36.686,1.13195,1.1322,233.20,41.30
2008.10.09 16:51:37.614,1.13195,1.1322,67.60,165.50
2008.10.09 16:51:37.935,1.132,1.1322,100.80,149.50
2008.10.09 16:51:38.571,1.13195,1.1322,63.60,159.60
2008.10.09 16:51:39.893,1.13195,1.1322,53.20,84.80
2008.10.09 16:51:40.421,1.132,1.1323,69.60,107.30
2008.10.09 16:51:40.685,1.13205,1.1323,57.60,107.40
2008.10.09 16:51:42.006,1.13205,1.13225,82.00,78.90
2008.10.09 16:51:42.150,1.132,1.13225,48.40,27.70
2008.10.09 16:51:42.290,1.132,1.13225,50.10,28.40
2008.10.09 16:51:42.849,1.132,1.13225,81.70,43.70
2008.10.09 16:51:42.989,1.132,1.13225,79.90,44.40
2008.10.09 16:51:43.511,1.132,1.1322,49.70,58.70
2008.10.09 16:51:43.786,1.13195,1.1322,89.60,58.70
2008.10.09 16:51:44.045,1.13195,1.1322,52.20,58.70
2008.10.09 16:51:44.229,1.13195,1.1322,91.20,34.70
2008.10.09 16:51:44.415,1.1319,1.1322,90.30,36.90
2008.10.09 16:51:44.601,1.1319,1.13225,104.70,37.10
2008.10.09 16:51:44.971,1.1319,1.13225,106.30,41.30
2008.10.09 16:51:45.173,1.13195,1.13225,109.80,40.20
2008.10.09 16:51:46.173,1.13195,1.1322,147.20,41.10
2008.10.09 16:51:46.333,1.13195,1.1322,152.00,39.60
2008.10.09 16:51:46.813,1.1319,1.1322,197.60,55.90
2008.10.09 16:51:46.975,1.1319,1.1322,196.00,38.40
2008.10.09 16:51:47.137,1.13195,1.1322,224.00,34.90
2008.10.09 16:51:49.595,1.132,1.1322,281.90,37.90
2008.10.09 16:51:53.509,1.132,1.13225,366.70,41.20
2008.10.09 16:51:55.229,1.132,1.13225,91.40,33.60
2008.10.09 16:51:55.247,1.132,1.1323,89.20,39.20
2008.10.09 16:51:55.286,1.132,1.13235,132.90,57.60
2008.10.09 16:51:55.771,1.13205,1.1323,46.50,63.70
2008.10.09 16:51:56.125,1.13205,1.13225,56.10,38.90
2008.10.09 16:51:56.461,1.132,1.1323,52.00,68.70
2008.10.09 16:51:56.909,1.132,1.13225,54.90,66.80
2008.10.09 16:51:57.133,1.132,1.13225,58.10,42.40
2008.10.09 16:51:57.357,1.13205,1.1323,55.90,91.60
2008.10.09 16:51:57.592,1.13205,1.13225,71.90,40.80
2008.10.09 16:51:57.829,1.132,1.1323,71.00,53.80
2008.10.09 16:51:58.065,1.13205,1.13235,92.80,58.70
2008.10.09 16:51:58.301,1.132,1.13225,111.80,38.36
2008.10.09 16:51:58.538,1.132,1.1323,113.40,57.16
2008.10.09 16:51:58.775,1.13195,1.13225,171.80,78.60
2008.10.09 16:51:58.933,1.13195,1.13225,174.40,59.40
2008.10.09 16:51:59.093,1.132,1.13225,170.40,59.40
2008.10.09 16:51:59.413,1.132,1.13225,104.80,58.10
2008.10.09 16:51:59.573,1.132,1.1323,45.60,56.00
2008.10.09 16:52:00.446,1.13195,1.1322,122.60,108.00
2008.10.09 16:52:00.677,1.1319,1.1322,100.60,113.50
2008.10.09 16:52:09.213,1.1319,1.1322,92.80,37.70
2008.10.09 16:52:09.232,1.1319,1.1322,96.20,38.40
2008.10.09 16:52:09.317,1.1319,1.13215,96.00,35.80
2008.10.09 16:52:09.338,1.1319,1.13215,96.00,137.00
2008.10.09 16:52:09.958,1.1319,1.1321,197.80,42.50
2008.10.09 16:52:10.193,1.13185,1.1321,199.40,39.30
2008.10.09 16:52:10.533,1.13185,1.13205,95.00,43.40
2008.10.09 16:52:10.873,1.1318,1.13205,130.50,54.80
2008.10.09 16:52:12.585,1.13175,1.132,134.80,51.50
2008.10.09 16:52:12.953,1.1317,1.132,137.40,138.30
2008.10.09 16:52:13.138,1.13175,1.132,136.00,45.50
2008.10.09 16:52:13.697,1.13175,1.132,56.60,43.30
2008.10.09 16:52:14.461,1.13175,1.132,42.20,42.20
2008.10.09 16:52:16.951,1.1317,1.132,119.70,93.50
2008.10.09 16:52:17.069,1.1317,1.13205,46.80,97.20
2008.10.09 16:52:17.533,1.1317,1.13205,34.30,73.90
2008.10.09 16:52:17.766,1.1317,1.132,36.90,62.70
2008.10.09 16:52:18.166,1.1317,1.132,43.80,20.30
2008.10.09 16:52:18.845,1.1317,1.132,55.70,64.30
2008.10.09 16:52:18.907,1.1317,1.132,48.40,26.70
2008.10.09 16:52:19.356,1.13175,1.13205,36.00,39.60
2008.10.09 16:52:19.400,1.13175,1.13205,42.20,31.80
2008.10.09 16:52:20.118,1.13175,1.132,47.20,65.50
2008.10.09 16:52:20.409,1.1317,1.132,51.80,52.70
2008.10.09 16:52:26.295,1.13165,1.13195,164.00,55.10
2008.10.09 16:52:26.778,1.13165,1.132,139.00,98.40
2008.10.09 16:52:27.132,1.1317,1.132,63.10,117.70
2008.10.09 16:52:27.473,1.1317,1.132,52.00,118.30
2008.10.09 16:52:27.697,1.1317,1.132,52.00,118.40
2008.10.09 16:52:27.921,1.1317,1.132,48.70,117.50
2008.10.09 16:52:28.149,1.13165,1.132,51.20,117.70
2008.10.09 16:52:29.291,1.13165,1.132,58.10,191.30
2008.10.09 16:52:32.049,1.13165,1.13195,59.80,45.90
2008.10.09 16:52:32.253,1.1316,1.13195,232.50,48.10
2008.10.09 16:52:32.457,1.1317,1.13195,289.40,56.30
2008.10.09 16:52:32.809,1.1317,1.13195,49.60,46.80
2008.10.09 16:52:33.504,1.1317,1.132,45.60,98.30
2008.10.09 16:52:33.734,1.1317,1.132,40.60,92.90
2008.10.09 16:52:33.849,1.1317,1.13205,40.60,94.90
2008.10.09 16:52:34.081,1.13175,1.13205,48.60,71.20
2008.10.09 16:52:34.197,1.13175,1.132,48.50,70.50
2008.10.09 16:52:34.313,1.13175,1.132,45.30,63.10
2008.10.09 16:52:34.429,1.1317,1.13195,63.80,67.40
2008.10.09 16:52:34.546,1.1317,1.13195,55.00,67.40
2008.10.09 16:52:34.721,1.1317,1.132,39.90,37.90
2008.10.09 16:52:34.911,1.1317,1.13205,49.50,59.10
2008.10.09 16:52:35.091,1.13175,1.13205,45.20,52.30
2008.10.09 16:52:35.841,1.13175,1.13205,45.40,20.30
2008.10.09 16:52:36.061,1.13175,1.13205,73.40,24.10
2008.10.09 16:52:36.281,1.1318,1.13205,61.80,24.00
2008.10.09 16:52:37.033,1.13175,1.13205,70.60,23.90
2008.10.09 16:52:37.513,1.13175,1.13195,44.00,23.90
2008.10.09 16:52:37.670,1.13175,1.13195,41.60,41.10
2008.10.09 16:52:37.982,1.1317,1.13195,44.00,27.70
2008.10.09 16:52:38.293,1.13165,1.132,71.00,73.50
2008.10.09 16:52:38.449,1.13165,1.132,61.40,33.20
2008.10.09 16:52:38.605,1.13165,1.132,59.00,31.10
2008.10.09 16:52:40.287,1.13165,1.132,235.30,98.00
2008.10.09 16:52:40.456,1.13165,1.13195,56.40,98.50
2008.10.09 16:52:40.785,1.13165,1.13195,41.50,98.50
2008.10.09 16:52:40.949,1.13165,1.132,44.90,151.30
2008.10.09 16:52:41.277,1.1317,1.132,37.50,45.50
2008.10.09 16:52:41.605,1.1317,1.132,40.80,46.40
2008.10.09 16:52:41.933,1.13165,1.132,40.40,48.00
2008.10.09 16:52:42.180,1.13165,1.132,46.80,56.10
2008.10.09 16:52:42.377,1.1316,1.13195,55.40,38.30
2008.10.09 16:52:45.339,1.1316,1.13195,48.90,74.80
2008.10.09 16:52:45.681,1.1316,1.1319,56.10,56.30
2008.10.09 16:52:46.021,1.1316,1.1319,56.10,56.10
2008.10.09 16:52:46.988,1.1316,1.1319,62.90,92.10
2008.10.09 16:52:47.762,1.1316,1.1319,45.40,86.30
2008.10.09 16:52:49.338,1.13155,1.1319,152.60,166.50
2008.10.09 16:52:49.605,1.13155,1.13185,88.60,68.30
2008.10.09 16:52:49.876,1.13155,1.1318,112.00,91.40
2008.10.09 16:52:50.146,1.1315,1.1318,208.30,63.60
2008.10.09 16:52:50.453,1.1315,1.1318,206.70,56.10
2008.10.09 16:52:51.365,1.1315,1.1318,223.50,53.70
2008.10.09 16:52:51.530,1.1315,1.1318,207.10,51.10
2008.10.09 16:52:51.697,1.1315,1.13175,184.20,38.20
2008.10.09 16:52:51.861,1.1315,1.13175,192.20,60.10
2008.10.09 16:52:52.025,1.1315,1.13175,212.20,48.90
2008.10.09 16:52:52.189,1.1315,1.1317,232.60,30.46
2008.10.09 16:52:52.353,1.1315,1.13175,252.50,41.20
2008.10.09 16:52:52.517,1.1315,1.13175,247.00,50.20
2008.10.09 16:52:52.821,1.13155,1.13195,88.80,86.40
2008.10.09 16:52:53.137,1.13155,1.13185,62.20,37.20
2008.10.09 16:52:53.441,1.13155,1.1318,67.90,34.10
2008.10.09 16:52:53.619,1.1315,1.1318,312.10,37.20
2008.10.09 16:52:53.973,1.1315,1.13175,318.00,56.90
2008.10.09 16:52:54.153,1.1315,1.1317,334.20,39.30
2008.10.09 16:52:56.811,1.1315,1.1317,542.40,84.10
2008.10.09 16:52:59.486,1.1314,1.1316,658.20,63.60
2008.10.09 16:52:59.793,1.1314,1.1316,118.00,154.60
2008.10.09 16:53:00.409,1.1313,1.1315,165.00,56.70
2008.10.09 16:53:00.717,1.13125,1.1315,103.00,54.50
2008.10.09 16:53:01.677,1.1313,1.1317,55.60,116.50
2008.10.09 16:53:01.957,1.13135,1.13165,55.90,63.60
2008.10.09 16:53:02.237,1.1314,1.1317,61.50,66.00
2008.10.09 16:53:03.577,1.13135,1.13165,116.00,90.10
2008.10.09 16:53:03.837,1.13135,1.13165,127.80,89.30
2008.10.09 16:53:04.086,1.13135,1.13165,104.50,120.60
2008.10.09 16:53:04.338,1.13145,1.1317,89.00,116.80
2008.10.09 16:53:04.585,1.13155,1.13175,48.40,117.60
2008.10.09 16:53:04.833,1.1316,1.1318,41.20,116.10
2008.10.09 16:53:05.081,1.13165,1.1318,33.70,116.96
2008.10.09 16:53:05.329,1.13165,1.13205,32.20,58.06
2008.10.09 16:53:05.577,1.13185,1.1321,40.70,85.26
2008.10.09 16:53:06.165,1.13185,1.1321,92.10,88.86
2008.10.09 16:53:06.505,1.13175,1.13195,57.50,18.10
2008.10.09 16:53:06.845,1.1318,1.13195,63.50,26.80
2008.10.09 16:53:07.121,1.1317,1.13195,80.80,32.20
2008.10.09 16:53:07.673,1.13175,1.13195,101.80,51.60
2008.10.09 16:53:07.949,1.13175,1.13215,103.40,123.90
2008.10.09 16:53:08.542,1.13185,1.1322,87.40,133.50
2008.10.09 16:53:08.841,1.1319,1.13205,58.30,218.10
2008.10.09 16:53:09.233,1.13185,1.13205,56.50,140.50
2008.10.09 16:53:09.429,1.1318,1.13205,59.30,28.60
2008.10.09 16:53:09.630,1.1317,1.1321,58.80,31.90
2008.10.09 16:53:09.825,1.13175,1.1321,155.00,63.60
2008.10.09 16:53:10.165,1.1317,1.132,76.40,42.00
2008.10.09 16:53:10.505,1.1317,1.132,89.60,42.60
2008.10.09 16:53:10.845,1.1317,1.132,117.50,51.90
2008.10.09 16:53:11.065,1.1317,1.132,152.80,62.20
2008.10.09 16:53:11.291,1.13175,1.132,93.10,31.40
2008.10.09 16:53:14.685,1.1317,1.132,133.60,26.10
2008.10.09 16:53:15.105,1.1317,1.132,104.00,36.10
2008.10.09 16:53:15.386,1.13175,1.132,65.60,86.60
2008.10.09 16:53:15.669,1.13175,1.13205,66.60,74.60
2008.10.09 16:53:15.949,1.1317,1.132,52.40,71.40
2008.10.09 16:53:16.289,1.1317,1.132,55.90,51.10
2008.10.09 16:53:16.629,1.13175,1.132,56.10,46.10
2008.10.09 16:53:16.969,1.1317,1.132,145.40,69.30
2008.10.09 16:53:17.205,1.1317,1.132,149.00,64.10
2008.10.09 16:53:17.441,1.13175,1.13205,59.80,112.20
2008.10.09 16:53:17.677,1.13175,1.13205,117.20,80.70
2008.10.09 16:53:18.167,1.13185,1.13225,51.00,106.00
2008.10.09 16:53:18.770,1.1319,1.1323,55.20,121.10
2008.10.09 16:53:18.973,1.1319,1.13225,57.60,121.66
2008.10.09 16:53:19.368,1.1319,1.13215,67.80,46.36
2008.10.09 16:53:19.550,1.13185,1.13215,71.80,83.90
2008.10.09 16:53:19.730,1.1319,1.13215,71.80,86.80
2008.10.09 16:53:19.921,1.1319,1.1322,60.00,97.70
2008.10.09 16:53:20.102,1.1317,1.1321,170.80,36.50
2008.10.09 16:53:20.443,1.13175,1.1321,37.80,34.20
2008.10.09 16:53:20.785,1.1317,1.13205,170.80,40.50
2008.10.09 16:53:21.421,1.13175,1.132,177.20,46.00
2008.10.09 16:53:21.717,1.13175,1.132,177.70,96.20
2008.10.09 16:53:22.015,1.13175,1.132,192.00,57.10
2008.10.09 16:53:23.833,1.13175,1.132,187.50,40.96
2008.10.09 16:53:23.981,1.1317,1.13195,204.60,38.90
2008.10.09 16:53:25.921,1.1317,1.132,198.20,106.90
2008.10.09 16:53:28.924,1.1317,1.13195,204.60,138.90
2008.10.09 16:53:30.137,1.1317,1.132,220.30,139.10
2008.10.09 16:53:30.353,1.13175,1.132,220.40,40.00
2008.10.09 16:53:30.569,1.13175,1.13205,202.80,37.10
2008.10.09 16:53:30.784,1.13175,1.13205,202.60,37.10
2008.10.09 16:53:32.280,1.13175,1.132,202.60,53.20
2008.10.09 16:53:33.944,1.1317,1.13195,213.40,35.90
2008.10.09 16:53:34.025,1.1317,1.13195,220.40,35.90
2008.10.09 16:53:34.441,1.13175,1.13195,228.90,80.20
2008.10.09 16:53:34.524,1.13175,1.13195,220.80,85.00
2008.10.09 16:53:34.761,1.13175,1.13195,225.60,121.90
2008.10.09 16:53:36.029,1.1317,1.13195,243.00,153.10
2008.10.09 16:53:36.473,1.1317,1.1319,247.10,189.90
2008.10.09 16:53:36.770,1.1317,1.1319,542.20,21.10
2008.10.09 16:53:37.280,1.13175,1.13195,65.20,54.00
2008.10.09 16:53:37.497,1.13175,1.132,61.60,52.10
2008.10.09 16:53:37.713,1.1317,1.132,91.20,52.50
2008.10.09 16:53:38.780,1.1317,1.1319,56.40,38.10
2008.10.09 16:53:38.856,1.1317,1.1319,61.60,77.70
2008.10.09 16:53:38.932,1.1317,1.1318,63.20,67.30
2008.10.09 16:53:39.085,1.1317,1.1318,53.00,35.50
2008.10.09 16:53:39.302,1.1317,1.13185,60.20,56.90
2008.10.09 16:53:39.521,1.1315,1.13185,60.20,67.00
2008.10.09 16:53:39.965,1.1315,1.1318,165.00,168.20
2008.10.09 16:53:40.461,1.1315,1.1319,239.20,141.10
2008.10.09 16:53:40.742,1.13155,1.1319,247.20,141.50
2008.10.09 16:53:41.021,1.13155,1.1318,250.00,170.50
2008.10.09 16:53:41.312,1.13145,1.1318,358.70,86.80
2008.10.09 16:53:41.655,1.1314,1.13175,48.90,92.70
2008.10.09 16:53:41.998,1.1314,1.13175,92.00,98.80
2008.10.09 16:53:42.338,1.13145,1.13175,42.60,95.50
2008.10.09 16:53:42.600,1.13145,1.1318,85.80,119.90
2008.10.09 16:53:42.863,1.13145,1.1318,103.30,40.70
2008.10.09 16:53:44.985,1.1315,1.13185,55.20,95.60
2008.10.09 16:53:45.200,1.1315,1.1318,55.20,85.50
2008.10.09 16:53:45.328,1.13145,1.1318,171.50,85.50
2008.10.09 16:53:46.136,1.13145,1.1318,217.20,120.70
2008.10.09 16:53:46.816,1.1314,1.13175,295.30,152.70
2008.10.09 16:53:47.378,1.1314,1.13175,60.70,192.70
2008.10.09 16:53:49.829,1.13145,1.13175,98.60,201.90
2008.10.09 16:53:50.261,1.1315,1.1318,55.20,176.70
2008.10.09 16:53:50.469,1.13155,1.13185,55.20,236.70
2008.10.09 16:53:50.677,1.1315,1.13185,100.30,244.70
2008.10.09 16:53:50.887,1.1315,1.13185,64.80,244.70
2008.10.09 16:53:51.512,1.13155,1.13185,64.80,244.70
2008.10.09 16:53:51.920,1.1315,1.13185,64.80,244.70
2008.10.09 16:53:52.364,1.13145,1.1318,174.20,219.90
2008.10.09 16:53:52.660,1.13145,1.1318,176.80,253.10
2008.10.09 16:53:53.292,1.13145,1.1318,74.60,117.10
2008.10.09 16:53:53.510,1.13145,1.13175,197.00,35.40
2008.10.09 16:53:55.166,1.1315,1.13175,87.50,43.40
2008.10.09 16:53:55.697,1.1315,1.1318,90.60,26.20
2008.10.09 16:53:55.893,1.1315,1.1318,87.20,119.50
2008.10.09 16:53:56.682,1.1315,1.13185,87.20,28.70
2008.10.09 16:53:57.092,1.1315,1.1318,87.20,28.70
2008.10.09 16:53:58.054,1.13145,1.1318,171.20,28.70
2008.10.09 16:53:58.197,1.13145,1.1318,177.60,31.00
2008.10.09 16:53:59.072,1.1315,1.13185,95.20,37.10
2008.10.09 16:53:59.400,1.1315,1.1318,103.20,44.70
2008.10.09 16:54:00.129,1.13145,1.1318,92.20,55.80
2008.10.09 16:54:00.292,1.13145,1.1318,94.20,74.40
2008.10.09 16:54:00.457,1.13155,1.1318,102.20,46.70
2008.10.09 16:54:00.623,1.13155,1.13185,175.20,47.50
2008.10.09 16:54:00.961,1.1315,1.13185,176.70,74.70
2008.10.09 16:54:01.124,1.1315,1.13185,53.40,89.10
2008.10.09 16:54:01.441,1.13155,1.1319,79.80,110.60
2008.10.09 16:54:01.756,1.13165,1.13195,51.10,53.90
2008.10.09 16:54:03.146,1.1316,1.13195,47.90,52.70
2008.10.09 16:54:03.213,1.1316,1.13195,47.20,52.40
2008.10.09 16:54:03.281,1.1316,1.13195,48.80,52.40
2008.10.09 16:54:03.753,1.1316,1.13195,82.40,91.10
2008.10.09 16:54:03.890,1.1316,1.13195,93.90,126.30
2008.10.09 16:54:05.024,1.1316,1.1319,94.40,131.80
2008.10.09 16:54:05.216,1.1316,1.1319,101.60,139.60
2008.10.09 16:54:05.506,1.1316,1.1319,110.30,79.00
