2008.10.16 05:52:23.580,1.14565,1.14605,47.40,54.45
2008.10.16 05:52:23.916,1.14565,1.146,42.00,54.45
2008.10.16 05:52:24.140,1.1457,1.1461,42.00,86.45
2008.10.16 05:52:25.264,1.14565,1.1459,50.90,36.05
2008.10.16 05:52:25.656,1.14555,1.1459,39.30,65.90
2008.10.16 05:52:26.328,1.1455,1.1457,41.90,65.90
2008.10.16 05:52:26.500,1.14525,1.1457,39.80,51.85
2008.10.16 05:52:26.670,1.1452,1.1458,46.20,60.40
2008.10.16 05:52:27.004,1.1452,1.14575,28.00,60.40
2008.10.16 05:52:28.012,1.14515,1.14555,38.20,130.45
2008.10.16 05:52:28.236,1.14515,1.14555,31.20,130.80
2008.10.16 05:52:28.460,1.1451,1.14545,30.60,133.65
2008.10.16 05:52:28.964,1.14505,1.14545,42.60,144.85
2008.10.16 05:52:29.132,1.14505,1.1454,38.80,95.10
2008.10.16 05:52:29.581,1.14505,1.1453,43.60,103.25
2008.10.16 05:52:29.860,1.14505,1.14535,43.60,96.25
2008.10.16 05:52:30.644,1.14505,1.14545,42.60,128.25
2008.10.16 05:52:30.868,1.145,1.14545,37.00,162.30
2008.10.16 05:52:31.092,1.14495,1.14535,39.60,97.55
2008.10.16 05:52:31.596,1.14495,1.1453,47.40,130.10
2008.10.16 05:52:31.932,1.14495,1.1454,40.60,60.50
2008.10.16 05:52:32.548,1.145,1.14525,36.00,47.60
2008.10.16 05:52:32.716,1.1448,1.14525,45.20,61.50
2008.10.16 05:52:32.884,1.1447,1.14525,56.60,60.90
2008.10.16 05:52:33.052,1.1447,1.14525,70.00,66.50
2008.10.16 05:52:33.332,1.1447,1.14525,86.60,95.00
2008.10.16 05:52:33.556,1.14475,1.14515,76.50,135.50
2008.10.16 05:52:33.724,1.14495,1.1455,94.80,138.65
2008.10.16 05:52:34.116,1.145,1.1455,52.10,64.10
2008.10.16 05:52:35.236,1.145,1.1454,38.60,109.60
2008.10.16 05:52:35.740,1.145,1.1454,43.00,150.90
2008.10.16 05:52:35.964,1.145,1.1454,33.60,151.20
2008.10.16 05:52:36.188,1.145,1.14535,33.80,127.45
2008.10.16 05:52:36.412,1.1449,1.14525,41.80,97.40
2008.10.16 05:52:36.692,1.1448,1.14525,31.30,26.50
2008.10.16 05:52:36.916,1.1448,1.14525,33.70,30.80
2008.10.16 05:52:39.493,1.1448,1.14525,44.50,93.20
2008.10.16 05:52:39.828,1.1449,1.14525,37.30,91.40
2008.10.16 05:52:40.164,1.145,1.1455,40.30,101.85
2008.10.16 05:52:41.172,1.1451,1.1454,29.90,65.80
2008.10.16 05:52:41.676,1.1451,1.1454,45.70,96.00
2008.10.16 05:52:42.068,1.14515,1.1457,43.70,138.70
2008.10.16 05:52:42.236,1.14515,1.14565,45.70,145.50
2008.10.16 05:52:42.572,1.1452,1.14575,25.60,19.60
2008.10.16 05:52:42.908,1.1452,1.1457,35.00,18.95
2008.10.16 05:52:44.140,1.14525,1.14565,43.90,129.10
2008.10.16 05:52:44.476,1.1453,1.1457,32.30,104.70
2008.10.16 05:52:44.980,1.14535,1.1458,36.30,179.30
2008.10.16 05:52:45.206,1.1454,1.14585,36.80,164.30
2008.10.16 05:52:45.372,1.14545,1.14585,39.50,164.20
2008.10.16 05:52:45.876,1.14555,1.1459,43.70,214.30
2008.10.16 05:52:46.832,1.14555,1.1459,45.20,248.80
2008.10.16 05:52:46.944,1.1455,1.1459,46.30,247.90
2008.10.16 05:52:48.512,1.1455,1.1459,43.70,243.80
2008.10.16 05:52:49.184,1.1455,1.14585,34.90,290.70
2008.10.16 05:52:49.688,1.1455,1.1459,43.70,289.40
2008.10.16 05:52:50.364,1.14545,1.1459,44.10,327.70
2008.10.16 05:52:52.944,1.14545,1.14585,60.50,313.80
2008.10.16 05:52:54.064,1.14545,1.14595,61.50,280.90
2008.10.16 05:53:03.369,1.14575,1.1459,67.60,330.30
2008.10.16 05:53:03.424,1.14575,1.146,40.70,23.65
2008.10.16 05:53:03.592,1.14585,1.1466,25.70,21.40
2008.10.16 05:53:03.704,1.14585,1.1465,27.90,24.30
2008.10.16 05:53:03.872,1.14575,1.14635,38.90,25.65
2008.10.16 05:53:04.096,1.1457,1.14635,35.40,39.60
2008.10.16 05:53:04.208,1.1457,1.14615,41.80,37.65
2008.10.16 05:53:04.264,1.14555,1.14615,45.60,70.45
2008.10.16 05:53:04.376,1.1456,1.14615,51.00,67.25
2008.10.16 05:53:04.712,1.1456,1.1459,47.90,102.45
2008.10.16 05:53:05.048,1.1457,1.1461,54.20,53.25
2008.10.16 05:53:05.384,1.14555,1.14595,47.70,98.65
2008.10.16 05:53:06.728,1.1456,1.146,49.40,133.65
2008.10.16 05:53:16.088,1.1456,1.14595,52.00,69.65
2008.10.16 05:53:16.372,1.1456,1.1459,51.10,66.45
2008.10.16 05:53:17.156,1.1454,1.1459,36.30,25.65
2008.10.16 05:53:22.084,1.14545,1.1458,44.50,128.60
2008.10.16 05:53:22.420,1.1454,1.14575,44.40,71.85
2008.10.16 05:53:22.700,1.14555,1.1458,38.40,19.50
2008.10.16 05:53:22.756,1.14555,1.1459,29.00,20.65
2008.10.16 05:53:22.924,1.1456,1.1459,34.10,20.80
2008.10.16 05:53:23.092,1.1456,1.1461,43.90,21.80
2008.10.16 05:53:23.204,1.1456,1.14615,52.10,66.65
2008.10.16 05:53:24.660,1.14565,1.1461,143.90,69.85
2008.10.16 05:53:26.344,1.14565,1.14605,237.90,70.00
2008.10.16 05:53:27.296,1.14555,1.146,71.90,25.30
2008.10.16 05:53:40.908,1.14565,1.14605,49.70,350.40
2008.10.16 05:53:41.076,1.14565,1.14605,42.10,68.05
2008.10.16 05:53:45.444,1.14565,1.14605,42.10,106.00
2008.10.16 05:53:50.988,1.1456,1.146,33.60,56.40
2008.10.16 05:54:05.400,1.1455,1.1458,43.20,134.10
2008.10.16 05:54:07.920,1.14555,1.1458,75.20,100.50
2008.10.16 05:54:08.648,1.1456,1.146,38.40,138.20
2008.10.16 05:54:11.564,1.1456,1.146,29.60,105.40
2008.10.16 05:54:11.788,1.14565,1.146,37.60,113.40
2008.10.16 05:54:11.956,1.14565,1.1459,29.60,72.80
2008.10.16 05:54:12.125,1.14565,1.14585,25.00,72.80
2008.10.16 05:54:12.236,1.1456,1.14585,32.80,72.80
2008.10.16 05:54:12.404,1.14565,1.14585,32.80,71.70
2008.10.16 05:54:17.344,1.14565,1.14595,61.60,237.50
2008.10.16 05:54:17.628,1.1456,1.14595,46.40,75.20
2008.10.16 05:54:17.964,1.1456,1.14585,37.80,73.60
2008.10.16 05:54:18.412,1.14555,1.14585,39.20,113.40
2008.10.16 05:54:23.620,1.14545,1.14585,74.00,334.20
2008.10.16 05:54:23.736,1.14545,1.1459,74.00,333.65
2008.10.16 05:54:23.904,1.1455,1.14595,40.00,113.20
2008.10.16 05:54:24.184,1.1455,1.14585,40.80,81.90
2008.10.16 05:54:24.632,1.1453,1.1458,43.40,159.25
2008.10.16 05:54:30.008,1.14525,1.14565,53.80,222.20
2008.10.16 05:54:30.232,1.14505,1.1456,45.00,218.00
2008.10.16 05:54:33.876,1.1452,1.1456,57.10,69.90
2008.10.16 05:54:34.044,1.14515,1.1456,60.30,70.20
2008.10.16 05:54:36.340,1.14515,1.14545,45.00,70.90
2008.10.16 05:54:36.564,1.14515,1.14535,35.60,20.10
2008.10.16 05:54:37.012,1.1448,1.14535,62.50,33.20
2008.10.16 05:54:41.548,1.1449,1.1453,57.50,232.00
2008.10.16 05:54:41.829,1.1449,1.1453,41.30,70.80
2008.10.16 05:54:41.996,1.1449,1.1453,53.30,73.40
2008.10.16 05:54:42.165,1.14495,1.1454,65.30,36.00
2008.10.16 05:54:42.332,1.145,1.1454,38.90,60.00
2008.10.16 05:54:42.556,1.145,1.14545,38.90,25.30
2008.10.16 05:54:43.788,1.1451,1.1455,56.20,63.20
2008.10.16 05:54:43.844,1.1451,1.14555,48.20,34.50
2008.10.16 05:54:44.124,1.14515,1.1456,64.20,42.40
2008.10.16 05:54:44.236,1.14515,1.1456,64.20,41.80
2008.10.16 05:54:44.684,1.1451,1.14555,72.20,48.50
2008.10.16 05:54:45.300,1.14515,1.1456,43.30,66.10
2008.10.16 05:54:48.048,1.14505,1.14545,55.50,38.20
2008.10.16 05:54:50.008,1.145,1.14545,58.70,103.00
2008.10.16 05:54:50.400,1.14505,1.1455,63.50,112.60
2008.10.16 05:54:51.184,1.14505,1.14545,49.20,156.20
2008.10.16 05:54:51.576,1.14495,1.1454,92.30,140.60
2008.10.16 05:54:51.688,1.14495,1.1454,45.80,69.20
2008.10.16 05:54:51.856,1.14495,1.1454,49.80,66.60
2008.10.16 05:55:04.684,1.14505,1.14545,89.50,172.60
2008.10.16 05:55:04.908,1.145,1.14545,89.50,172.60
2008.10.16 05:55:07.376,1.14495,1.1454,267.50,141.20
2008.10.16 05:55:11.968,1.1449,1.14535,145.40,242.40
2008.10.16 05:55:13.820,1.14495,1.14535,119.50,317.60
2008.10.16 05:55:14.100,1.14495,1.1454,119.50,317.60
2008.10.16 05:55:16.624,1.14505,1.14545,78.10,274.00
2008.10.16 05:55:16.737,1.1451,1.14555,38.60,280.60
2008.10.16 05:55:17.352,1.14505,1.1455,38.60,313.40
2008.10.16 05:55:17.688,1.14505,1.14545,139.60,246.60
2008.10.16 05:55:17.856,1.14485,1.14535,142.90,52.10
2008.10.16 05:55:18.024,1.1449,1.14535,37.20,14.80
2008.10.16 05:55:18.304,1.1452,1.14555,27.40,25.60
2008.10.16 05:55:18.528,1.1452,1.14575,37.90,70.90
2008.10.16 05:55:18.808,1.1452,1.14575,28.50,20.70
2008.10.16 05:55:19.088,1.1452,1.1458,39.10,20.60
2008.10.16 05:55:19.648,1.14535,1.14575,35.80,18.70
2008.10.16 05:55:19.816,1.14525,1.14565,31.70,20.50
2008.10.16 05:55:19.988,1.14535,1.14565,42.00,19.70
2008.10.16 05:55:20.492,1.14545,1.1459,35.10,16.90
2008.10.16 05:55:20.828,1.14535,1.14575,34.90,70.20
2008.10.16 05:55:21.164,1.1453,1.1457,97.80,94.90
2008.10.16 05:55:21.612,1.14525,1.1457,44.90,102.90
2008.10.16 05:55:21.668,1.1453,1.1457,41.80,34.90
2008.10.16 05:55:21.780,1.1453,1.1457,41.40,62.10
2008.10.16 05:55:22.004,1.14535,1.1457,33.10,93.40
2008.10.16 05:55:22.284,1.1454,1.14575,36.00,21.60
2008.10.16 05:55:22.452,1.1454,1.1458,40.00,23.60
2008.10.16 05:55:22.677,1.14545,1.1459,37.50,25.60
2008.10.16 05:55:23.800,1.1454,1.14585,31.30,36.10
2008.10.16 05:55:26.663,1.1454,1.1458,39.40,133.80
2008.10.16 05:55:26.832,1.1454,1.1458,38.20,135.30
2008.10.16 05:55:27.000,1.1454,1.14575,43.80,134.90
2008.10.16 05:55:28.400,1.14545,1.14575,42.20,65.90
2008.10.16 05:55:28.792,1.14545,1.1458,42.00,71.10
2008.10.16 05:55:31.256,1.14545,1.14585,35.80,121.50
2008.10.16 05:55:31.536,1.14545,1.1458,36.90,127.00
2008.10.16 05:55:31.816,1.1454,1.1458,42.40,200.20
2008.10.16 05:55:32.096,1.1454,1.1458,36.80,204.60
2008.10.16 05:55:33.160,1.14545,1.14585,42.80,258.20
2008.10.16 05:55:33.328,1.14545,1.1458,62.20,265.20
2008.10.16 05:55:33.776,1.14545,1.1458,37.00,272.10
2008.10.16 05:55:34.000,1.1454,1.1458,33.40,268.60
2008.10.16 05:55:34.224,1.1454,1.14575,34.70,271.40
2008.10.16 05:55:34.728,1.1454,1.14575,40.30,103.10
2008.10.16 05:55:35.064,1.14535,1.14575,41.40,96.70
2008.10.16 05:55:35.288,1.14535,1.1457,41.80,96.40
2008.10.16 05:55:35.680,1.14535,1.1457,42.20,88.60
2008.10.16 05:55:37.140,1.14545,1.1457,32.80,125.10
2008.10.16 05:55:37.420,1.14545,1.1458,41.20,92.90
2008.10.16 05:55:37.644,1.14545,1.1458,39.80,103.70
2008.10.16 05:55:37.812,1.1455,1.1458,37.60,70.30
2008.10.16 05:55:37.980,1.1455,1.1459,36.00,54.10
2008.10.16 05:55:38.932,1.14545,1.1458,44.30,89.50
2008.10.16 05:55:39.100,1.14535,1.1458,40.20,68.10
2008.10.16 05:55:39.660,1.1453,1.14575,35.10,58.80
2008.10.16 05:55:39.940,1.1453,1.1457,42.10,29.00
2008.10.16 05:55:39.996,1.1453,1.1456,41.90,25.80
2008.10.16 05:55:40.052,1.14525,1.1456,38.80,75.80
2008.10.16 05:55:40.388,1.14505,1.1455,43.90,32.40
2008.10.16 05:55:40.781,1.14495,1.1455,52.40,31.20
2008.10.16 05:55:42.180,1.1452,1.14545,42.20,57.10
2008.10.16 05:55:42.572,1.1452,1.14565,46.40,88.20
2008.10.16 05:55:42.740,1.1452,1.14565,36.60,97.10
2008.10.16 05:55:42.908,1.1452,1.14575,40.80,88.30
2008.10.16 05:55:43.020,1.14525,1.14575,41.80,85.60
2008.10.16 05:55:43.132,1.14525,1.14575,41.80,84.30
2008.10.16 05:55:43.244,1.1453,1.14575,40.20,86.20
2008.10.16 05:55:43.747,1.14535,1.1457,41.80,89.10
2008.10.16 05:55:44.364,1.1453,1.14565,37.20,120.20
2008.10.16 05:55:44.756,1.1453,1.14565,44.10,142.70
2008.10.16 05:55:45.036,1.14525,1.14565,42.00,70.90
2008.10.16 05:55:45.092,1.1452,1.1456,41.80,70.50
2008.10.16 05:55:45.315,1.1452,1.1456,43.20,70.90
2008.10.16 05:55:45.372,1.14525,1.1456,44.80,62.70
2008.10.16 05:55:45.875,1.1452,1.1456,51.20,75.80
2008.10.16 05:55:46.268,1.14535,1.1456,37.20,54.80
2008.10.16 05:55:46.547,1.1453,1.1458,42.60,84.30
2008.10.16 05:55:46.940,1.1454,1.14585,39.00,78.40
2008.10.16 05:55:47.107,1.1454,1.14585,40.20,57.20
2008.10.16 05:55:49.123,1.14545,1.1458,49.20,71.50
2008.10.16 05:55:49.179,1.1455,1.1458,49.20,73.40
2008.10.16 05:55:49.292,1.1455,1.14585,40.00,20.90
2008.10.16 05:55:49.907,1.14545,1.1458,36.80,70.90
2008.10.16 05:55:50.187,1.14545,1.14585,46.00,100.30
2008.10.16 05:55:50.523,1.1455,1.1459,44.40,118.40
2008.10.16 05:55:50.803,1.1455,1.1459,36.20,85.80
2008.10.16 05:55:52.315,1.1455,1.1459,40.20,88.80
2008.10.16 05:55:52.428,1.14545,1.1459,32.20,88.80
2008.10.16 05:55:52.539,1.1455,1.1459,32.20,88.80
2008.10.16 05:55:52.652,1.1455,1.1459,34.20,57.80
2008.10.16 05:55:52.707,1.14545,1.1459,45.80,57.60
2008.10.16 05:55:52.819,1.14545,1.1459,47.40,89.60
2008.10.16 05:56:04.131,1.1458,1.14625,33.60,21.10
2008.10.16 05:56:04.243,1.14575,1.14625,31.40,19.10
2008.10.16 05:56:04.299,1.14575,1.14625,25.20,19.00
2008.10.16 05:56:04.355,1.1458,1.14625,39.40,73.00
2008.10.16 05:56:04.523,1.1455,1.14605,41.90,77.70
2008.10.16 05:56:04.579,1.14545,1.14605,47.90,79.30
2008.10.16 05:56:07.047,1.14555,1.146,41.90,136.85
2008.10.16 05:56:07.271,1.14555,1.146,45.10,42.60
2008.10.16 05:56:07.831,1.14555,1.146,41.00,88.20
2008.10.16 05:56:09.455,1.1455,1.14595,43.40,122.00
2008.10.16 05:56:10.015,1.1455,1.1459,48.20,122.00
2008.10.16 05:56:10.911,1.1456,1.1461,52.60,44.60
2008.10.16 05:56:20.095,1.14555,1.146,42.00,65.40
2008.10.16 05:56:20.599,1.14555,1.14595,45.60,39.50
2008.10.16 05:56:20.935,1.14545,1.1458,40.20,76.40
2008.10.16 05:56:21.271,1.14525,1.1458,44.40,113.45
2008.10.16 05:56:21.943,1.14525,1.14575,42.40,113.35
2008.10.16 05:56:24.127,1.1453,1.14575,50.70,63.75
2008.10.16 05:56:24.295,1.1454,1.14585,35.40,64.40
2008.10.16 05:56:24.407,1.1455,1.14585,41.20,40.40
2008.10.16 05:56:24.967,1.1455,1.14585,50.80,35.60
2008.10.16 05:56:27.768,1.1455,1.14575,44.10,35.85
2008.10.16 05:56:27.823,1.14525,1.14575,47.40,35.85
2008.10.16 05:56:27.991,1.14525,1.14575,42.50,43.85
2008.10.16 05:56:28.103,1.14525,1.1457,54.50,70.15
2008.10.16 05:56:29.335,1.14535,1.1457,43.80,94.80
2008.10.16 05:56:29.391,1.1455,1.1457,40.20,63.60
2008.10.16 05:56:29.727,1.1455,1.14595,46.20,82.00
2008.10.16 05:56:34.600,1.14555,1.14595,56.40,105.80
2008.10.16 05:56:35.439,1.14555,1.1459,50.40,87.60
2008.10.16 05:56:36.559,1.14555,1.14585,48.40,137.40
2008.10.16 05:56:36.671,1.1455,1.14585,59.60,135.50
2008.10.16 05:56:36.784,1.1455,1.14585,57.80,91.50
2008.10.16 05:56:36.839,1.1454,1.14575,44.90,93.65
2008.10.16 05:56:36.951,1.1453,1.14575,46.60,94.95
2008.10.16 05:56:37.063,1.1453,1.1457,45.60,94.95
2008.10.16 05:56:45.015,1.1453,1.1457,42.00,160.50
2008.10.16 05:56:47.535,1.14535,1.1457,45.10,160.50
2008.10.16 05:56:47.647,1.1454,1.14575,43.60,160.50
2008.10.16 05:56:59.412,1.1453,1.1457,61.30,173.85
2008.10.16 05:56:59.527,1.1453,1.1457,55.50,173.85
2008.10.16 05:56:59.695,1.1453,1.1456,56.50,176.70
2008.10.16 05:57:00.311,1.1452,1.1456,39.60,17.05
2008.10.16 05:57:00.759,1.1451,1.14555,31.10,21.70
2008.10.16 05:57:01.097,1.1451,1.14545,36.90,67.45
2008.10.16 05:57:03.787,1.14515,1.1454,36.90,90.45
2008.10.16 05:57:10.343,1.14535,1.1454,23.10,104.00
2008.10.16 05:57:10.680,1.14535,1.1456,52.20,107.00
2008.10.16 05:57:10.959,1.14535,1.1459,35.40,177.90
2008.10.16 05:57:12.583,1.14545,1.1458,35.20,177.20
2008.10.16 05:57:12.695,1.1454,1.14565,40.00,121.90
2008.10.16 05:57:12.867,1.14535,1.14565,41.00,162.60
2008.10.16 05:57:12.923,1.1453,1.14565,37.90,124.00
2008.10.16 05:57:13.035,1.1451,1.1456,34.90,161.20
2008.10.16 05:57:13.147,1.14505,1.1456,34.20,162.00
2008.10.16 05:57:13.371,1.14505,1.1455,45.70,138.50
2008.10.16 05:57:13.651,1.14505,1.1455,33.30,179.30
2008.10.16 05:57:13.875,1.14505,1.1454,41.70,150.80
2008.10.16 05:57:18.300,1.1451,1.14545,30.70,163.05
2008.10.16 05:57:32.471,1.1451,1.1455,32.50,171.05
2008.10.16 05:57:48.935,1.1451,1.1455,33.30,155.25
2008.10.16 05:57:50.671,1.1451,1.14555,33.30,155.25
2008.10.16 05:57:56.047,1.14535,1.1459,42.90,183.70
2008.10.16 05:57:58.235,1.1454,1.1458,50.10,120.20
2008.10.16 05:57:59.075,1.1455,1.1458,27.20,131.20
2008.10.16 05:57:59.299,1.1458,1.14605,38.80,20.60
2008.10.16 05:57:59.803,1.1458,1.14635,51.40,65.80
2008.10.16 05:58:00.587,1.1459,1.1463,78.60,144.10
2008.10.16 05:58:01.875,1.1459,1.14625,78.80,175.80
2008.10.16 05:58:04.339,1.1459,1.1462,174.60,239.60
2008.10.16 05:58:07.979,1.1459,1.14625,206.60,335.00
2008.10.16 05:58:09.436,1.1459,1.1462,43.60,115.40
2008.10.16 05:58:12.123,1.1459,1.1462,34.70,42.70
2008.10.16 05:58:12.571,1.14585,1.1462,33.80,49.20
2008.10.16 05:58:15.039,1.1459,1.1462,35.20,90.20
2008.10.16 05:58:18.011,1.1458,1.14605,32.60,54.50
2008.10.16 05:58:18.123,1.14575,1.14605,67.10,24.20
2008.10.16 05:58:18.291,1.14575,1.14605,36.40,37.00
2008.10.16 05:58:18.460,1.14575,1.1462,34.60,43.80
2008.10.16 05:58:18.627,1.1457,1.1462,29.80,66.40
2008.10.16 05:58:18.907,1.14545,1.146,34.60,47.25
2008.10.16 05:58:20.811,1.1455,1.1459,30.20,98.45
2008.10.16 05:58:21.147,1.1455,1.1459,32.20,132.80
2008.10.16 05:58:21.539,1.1457,1.14625,46.20,33.40
2008.10.16 05:58:25.183,1.1457,1.1461,115.00,70.40
2008.10.16 05:58:25.295,1.1457,1.1461,51.00,46.40
2008.10.16 05:58:26.080,1.1457,1.14605,144.60,64.90
2008.10.16 05:58:26.415,1.14545,1.14595,171.60,26.60
2008.10.16 05:58:26.807,1.14545,1.14595,142.60,34.80
2008.10.16 05:58:26.976,1.1454,1.14595,142.60,32.10
2008.10.16 05:58:28.711,1.14545,1.14585,143.40,64.10
2008.10.16 05:58:28.879,1.1454,1.14585,143.40,64.10
2008.10.16 05:58:29.383,1.14545,1.14585,143.60,14.80
2008.10.16 05:58:29.551,1.14555,1.14585,139.96,14.80
2008.10.16 05:58:29.607,1.14555,1.14595,40.60,22.60
2008.10.16 05:58:37.055,1.1456,1.146,33.40,224.00
2008.10.16 05:58:37.783,1.1456,1.14595,33.40,42.20
2008.10.16 05:58:40.863,1.1456,1.14595,160.80,288.30
2008.10.16 05:58:41.143,1.1457,1.14615,36.50,124.40
2008.10.16 05:58:41.479,1.14565,1.14605,31.00,50.60
2008.10.16 05:58:41.815,1.1456,1.146,33.40,42.00
2008.10.16 05:58:41.927,1.1456,1.14605,37.40,56.40
2008.10.16 05:58:42.431,1.1456,1.14595,33.40,50.20
2008.10.16 05:58:48.367,1.1456,1.14595,33.40,51.00
2008.10.16 05:58:50.495,1.1456,1.146,36.60,282.80
2008.10.16 05:58:51.055,1.1456,1.14595,36.60,51.80
2008.10.16 05:58:52.455,1.1455,1.1459,37.00,98.90
2008.10.16 05:58:52.623,1.1455,1.1459,36.20,67.00
2008.10.16 05:58:53.015,1.1455,1.1459,35.00,71.00
2008.10.16 05:58:55.871,1.14555,1.1459,40.40,71.70
2008.10.16 05:58:56.207,1.1456,1.14595,48.20,46.80
2008.10.16 05:58:59.735,1.1456,1.1459,39.20,40.40
2008.10.16 05:58:59.903,1.14555,1.1459,40.40,40.40
2008.10.16 05:59:01.975,1.1456,1.14595,33.40,31.30
2008.10.16 05:59:03.151,1.1456,1.14595,32.80,105.40
2008.10.16 05:59:03.319,1.1456,1.146,32.80,137.10
2008.10.16 05:59:03.827,1.1456,1.146,89.60,41.20
2008.10.16 05:59:14.919,1.1457,1.1461,72.20,107.20
2008.10.16 05:59:15.087,1.1457,1.1461,41.00,49.00
2008.10.16 05:59:15.143,1.1457,1.1461,33.00,49.30
2008.10.16 05:59:15.591,1.1457,1.1461,41.40,41.30
2008.10.16 05:59:37.487,1.1457,1.146,36.40,48.30
2008.10.16 05:59:37.601,1.1456,1.146,76.40,47.40
2008.10.16 05:59:37.655,1.1456,1.146,244.40,47.40
2008.10.16 05:59:38.719,1.1456,1.1459,264.40,128.00
2008.10.16 05:59:39.223,1.14555,1.1459,218.60,83.30
2008.10.16 05:59:40.455,1.1455,1.1459,306.80,114.70
2008.10.16 05:59:40.679,1.14545,1.14585,301.80,81.90
2008.10.16 05:59:40.791,1.1451,1.1457,219.10,30.10
2008.10.16 05:59:41.911,1.1452,1.14565,303.40,29.90
2008.10.16 05:59:42.863,1.1453,1.14565,302.80,29.90
2008.10.16 05:59:42.975,1.14545,1.14565,303.10,139.50
2008.10.16 05:59:43.087,1.14545,1.14585,216.60,224.30
2008.10.16 05:59:43.199,1.14545,1.14595,219.60,178.30
2008.10.16 05:59:43.311,1.1453,1.1457,311.20,27.85
2008.10.16 05:59:43.423,1.14515,1.1457,319.00,26.05
2008.10.16 05:59:43.479,1.14515,1.14565,316.00,22.85
2008.10.16 05:59:44.499,1.1451,1.14535,33.80,18.10
2008.10.16 05:59:44.835,1.1451,1.14555,34.10,22.40
2008.10.16 05:59:44.952,1.1451,1.1454,33.60,27.80
2008.10.16 05:59:45.011,1.145,1.14535,36.50,35.80
2008.10.16 05:59:45.367,1.145,1.1454,34.70,24.40
2008.10.16 05:59:45.483,1.145,1.1454,64.40,43.90
2008.10.16 05:59:45.595,1.145,1.14535,115.60,70.70
2008.10.16 05:59:46.968,1.1451,1.14535,151.60,38.10
2008.10.16 05:59:47.087,1.1451,1.14555,36.60,104.40
2008.10.16 05:59:47.147,1.1451,1.14555,36.40,81.60
2008.10.16 05:59:47.687,1.14505,1.14545,117.10,130.30
2008.10.16 05:59:47.807,1.145,1.1454,114.80,67.60
2008.10.16 05:59:47.927,1.145,1.1454,73.40,67.60
2008.10.16 05:59:49.067,1.14495,1.14535,39.80,166.50
2008.10.16 05:59:49.427,1.145,1.14535,106.20,35.20
2008.10.16 05:59:49.487,1.145,1.1454,102.40,35.30
2008.10.16 05:59:49.547,1.145,1.1454,104.00,35.70
2008.10.16 05:59:49.971,1.145,1.14535,98.90,33.00
2008.10.16 05:59:50.331,1.14495,1.14535,38.20,60.10
2008.10.16 05:59:51.275,1.145,1.14535,62.00,71.20
2008.10.16 05:59:51.515,1.145,1.1454,30.00,35.50
2008.10.16 05:59:51.755,1.145,1.1454,40.00,73.90
2008.10.16 05:59:52.591,1.145,1.1454,160.40,78.00
2008.10.16 05:59:52.831,1.145,1.1454,123.60,90.80
2008.10.16 05:59:53.191,1.145,1.14545,155.60,149.70
2008.10.16 05:59:53.547,1.145,1.14535,61.00,178.50
2008.10.16 05:59:53.727,1.1451,1.14535,62.40,178.50
2008.10.16 05:59:54.203,1.1451,1.1454,36.60,215.30
2008.10.16 05:59:54.383,1.1451,1.1454,32.30,215.30
2008.10.16 05:59:54.619,1.145,1.14535,171.00,73.70
2008.10.16 05:59:55.451,1.145,1.14535,142.00,39.00
2008.10.16 05:59:57.695,1.145,1.14525,152.20,39.10
2008.10.16 05:59:57.991,1.145,1.14525,68.50,43.60
2008.10.16 05:59:58.687,1.1449,1.1453,186.10,32.80
2008.10.16 05:59:58.915,1.1449,1.1453,185.00,69.40
2008.10.16 05:59:59.147,1.1449,1.14515,184.60,35.40
2008.10.16 05:59:59.375,1.14465,1.14515,224.00,45.00
2008.10.16 05:59:59.495,1.14455,1.14515,230.80,29.45
2008.10.16 05:59:59.674,1.14445,1.14505,236.00,33.45
2008.10.16 05:59:59.899,1.14445,1.14505,226.80,33.45
