2008.10.28 12:49:15.138,1.1585,1.1586,1.00,1.00
2008.10.28 12:49:15.299,1.1585,1.1587,1.00,1.00
2008.10.28 12:49:15.918,1.1585,1.1587,1.00,1.00
2008.10.28 12:49:16.098,1.1585,1.1587,1.80,1.00
2008.10.28 12:49:16.548,1.1585,1.1587,1.00,4.30
2008.10.28 12:49:16.768,1.15845,1.1587,1.80,4.30
2008.10.28 12:49:17.118,1.15845,1.15865,1.80,1.00
2008.10.28 12:49:18.368,1.1584,1.15865,2.40,4.30
2008.10.28 12:49:18.657,1.1584,1.15865,1.80,1.00
2008.10.28 12:49:18.937,1.1584,1.15865,1.80,4.30
2008.10.28 12:49:20.067,1.1584,1.15865,1.80,1.00
2008.10.28 12:49:20.617,1.1584,1.15865,1.00,1.00
2008.10.28 12:49:20.737,1.1584,1.15865,1.80,4.30
2008.10.28 12:49:20.847,1.1584,1.15865,1.80,1.00
2008.10.28 12:49:21.127,1.1584,1.15865,1.90,1.00
2008.10.28 12:49:21.457,1.1584,1.1586,1.90,1.00
2008.10.28 12:49:21.746,1.1584,1.15865,1.80,4.30
2008.10.28 12:49:22.557,1.1584,1.1587,7.90,6.70
2008.10.28 12:49:22.797,1.1584,1.1587,7.90,1.00
2008.10.28 12:49:23.036,1.15845,1.1587,1.80,1.00
2008.10.28 12:49:23.517,1.15845,1.1587,1.80,4.30
2008.10.28 12:49:23.856,1.15845,1.15865,1.80,1.00
2008.10.28 12:49:24.656,1.15845,1.15865,1.80,4.30
2008.10.28 12:49:25.406,1.15845,1.15865,1.20,4.30
2008.10.28 12:49:25.686,1.1584,1.15865,1.00,4.50
2008.10.28 12:49:26.886,1.1584,1.1586,1.00,1.00
2008.10.28 12:49:28.955,1.1584,1.15855,1.00,1.00
2008.10.28 12:49:29.225,1.1584,1.1586,1.00,1.00
2008.10.28 12:49:29.395,1.1584,1.1586,1.00,4.30
2008.10.28 12:49:29.635,1.1584,1.15855,1.00,1.00
2008.10.28 12:49:33.014,1.1584,1.1586,1.00,1.00
2008.10.28 12:50:19.903,1.1584,1.1586,6.90,1.00
2008.10.28 12:50:20.133,1.1584,1.1586,1.00,1.00
2008.10.28 12:50:23.822,1.1584,1.1586,6.90,1.00
2008.10.28 12:50:24.182,1.1584,1.1586,1.00,9.10
2008.10.28 12:50:24.411,1.1584,1.1586,1.90,9.10
2008.10.28 12:50:24.711,1.15835,1.15855,1.80,3.30
2008.10.28 12:50:24.881,1.1583,1.1585,1.00,3.30
2008.10.28 12:50:25.282,1.15825,1.1585,1.00,3.30
2008.10.28 12:50:25.572,1.1582,1.15845,1.00,3.30
2008.10.28 12:50:26.191,1.1582,1.1585,1.00,5.10
2008.10.28 12:50:29.121,1.15825,1.15845,6.10,1.00
2008.10.28 12:50:29.411,1.15825,1.15845,6.70,1.00
2008.10.28 12:50:29.641,1.1583,1.15855,7.30,1.00
2008.10.28 12:50:29.761,1.15835,1.15855,6.10,1.00
2008.10.28 12:50:30.740,1.15835,1.15855,6.70,1.00
2008.10.28 12:50:31.080,1.15835,1.15855,7.90,1.00
2008.10.28 12:50:31.260,1.15835,1.15855,8.50,1.00
2008.10.28 12:50:31.490,1.1584,1.15855,1.80,1.00
2008.10.28 12:50:31.720,1.1584,1.15855,1.00,1.00
2008.10.28 12:50:31.900,1.15835,1.15865,7.90,1.00
2008.10.28 12:50:32.430,1.1584,1.15865,1.80,1.00
2008.10.28 12:50:32.790,1.1584,1.15865,1.00,4.50
2008.10.28 12:50:33.200,1.15835,1.15865,1.90,4.50
2008.10.28 12:50:33.489,1.1584,1.15865,2.40,1.00
2008.10.28 12:50:33.850,1.15835,1.1586,1.00,4.00
2008.10.28 12:50:34.089,1.1583,1.1586,7.90,5.10
2008.10.28 12:50:34.379,1.15825,1.1586,18.90,4.30
2008.10.28 12:50:34.729,1.15825,1.1585,7.90,3.30
2008.10.28 12:50:35.119,1.15825,1.1585,1.00,3.40
2008.10.28 12:50:35.399,1.1582,1.1585,1.80,5.10
2008.10.28 12:50:35.789,1.1582,1.15845,1.80,3.30
2008.10.28 12:50:36.059,1.1582,1.15845,1.00,3.30
2008.10.28 12:50:36.979,1.1582,1.15845,1.00,4.50
2008.10.28 12:50:37.309,1.15815,1.1584,1.80,3.30
2008.10.28 12:50:37.598,1.15815,1.15845,7.90,1.00
2008.10.28 12:50:38.238,1.15815,1.15845,7.90,4.50
2008.10.28 12:50:39.398,1.15815,1.15845,7.90,6.90
2008.10.28 12:50:42.347,1.15815,1.1584,1.00,1.00
2008.10.28 12:50:42.467,1.1582,1.1584,1.00,1.00
2008.10.28 12:50:46.206,1.1582,1.1584,1.00,4.50
2008.10.28 12:50:46.496,1.1581,1.1584,1.80,4.50
2008.10.28 12:50:46.616,1.1581,1.1583,1.00,1.20
2008.10.28 12:50:46.916,1.15805,1.1583,1.80,1.20
2008.10.28 12:50:47.276,1.158,1.1583,1.80,6.30
2008.10.28 12:50:47.616,1.158,1.15825,1.00,4.50
2008.10.28 12:50:48.026,1.158,1.1582,6.90,1.00
2008.10.28 12:50:48.416,1.15805,1.1582,7.30,1.00
2008.10.28 12:50:48.736,1.1581,1.1584,1.00,7.90
2008.10.28 12:50:49.136,1.15805,1.15845,12.90,4.30
2008.10.28 12:50:49.486,1.15815,1.15845,6.10,1.00
2008.10.28 12:50:49.766,1.15815,1.15845,6.10,1.00
2008.10.28 12:50:50.105,1.15825,1.15845,7.90,1.00
2008.10.28 12:50:50.525,1.15825,1.15855,6.10,1.00
2008.10.28 12:50:50.855,1.1584,1.15855,1.20,1.00
2008.10.28 12:50:51.085,1.1584,1.1586,1.00,1.00
2008.10.28 12:50:51.435,1.15835,1.1586,1.00,1.00
2008.10.28 12:50:51.785,1.15835,1.15855,1.00,3.40
2008.10.28 12:50:52.215,1.1582,1.1585,3.00,1.00
2008.10.28 12:50:52.615,1.1582,1.15855,9.10,11.40
2008.10.28 12:50:52.905,1.15825,1.15855,7.30,3.30
2008.10.28 12:50:53.305,1.15835,1.1586,6.00,2.10
2008.10.28 12:50:53.655,1.1583,1.1586,19.90,4.50
2008.10.28 12:50:53.995,1.1583,1.1586,13.90,4.50
2008.10.28 12:50:54.434,1.15835,1.1586,1.00,4.50
2008.10.28 12:50:54.724,1.15835,1.15855,1.00,1.00
2008.10.28 12:50:54.884,1.15835,1.1585,1.00,1.00
2008.10.28 12:50:55.114,1.15835,1.1585,1.00,1.00
2008.10.28 12:50:56.024,1.1583,1.1585,1.00,1.00
2008.10.28 12:50:56.884,1.1583,1.1585,1.00,1.00
2008.10.28 12:50:57.164,1.1582,1.1584,6.90,1.00
2008.10.28 12:50:57.494,1.1582,1.15835,1.00,1.00
2008.10.28 12:50:57.844,1.158,1.15825,6.00,3.30
2008.10.28 12:50:58.243,1.15795,1.15825,7.90,1.00
2008.10.28 12:50:58.473,1.15795,1.15825,1.00,1.00
2008.10.28 12:50:58.883,1.158,1.1582,1.00,1.00
2008.10.28 12:50:59.113,1.1579,1.1581,1.00,1.00
2008.10.28 12:50:59.793,1.1579,1.1581,1.00,1.00
2008.10.28 12:51:00.253,1.15795,1.15815,6.90,1.00
2008.10.28 12:51:00.423,1.15795,1.15835,6.90,4.90
2008.10.28 12:51:00.663,1.158,1.1583,6.10,1.00
2008.10.28 12:51:01.003,1.15795,1.1583,14.10,1.00
2008.10.28 12:51:01.283,1.15795,1.1583,8.10,1.00
2008.10.28 12:51:04.682,1.15805,1.15825,6.10,1.00
2008.10.28 12:51:04.792,1.15805,1.15825,6.10,1.00
2008.10.28 12:51:04.912,1.15805,1.1583,6.90,1.00
2008.10.28 12:51:05.082,1.1581,1.1583,7.30,1.00
2008.10.28 12:51:05.312,1.1581,1.1584,8.50,1.00
2008.10.28 12:51:05.432,1.1582,1.15845,6.10,2.20
2008.10.28 12:51:05.652,1.1582,1.15845,6.10,1.00
2008.10.28 12:51:05.892,1.1582,1.1585,8.50,1.00
2008.10.28 12:51:06.232,1.1583,1.1585,6.10,1.00
2008.10.28 12:51:06.531,1.1583,1.15855,6.10,1.00
2008.10.28 12:51:06.821,1.15825,1.1585,6.00,5.10
2008.10.28 12:51:07.051,1.1582,1.1585,1.90,5.10
2008.10.28 12:51:07.681,1.1582,1.1584,1.90,1.00
2008.10.28 12:51:08.071,1.15825,1.1584,1.00,1.00
2008.10.28 12:51:08.411,1.1582,1.1584,1.00,1.00
2008.10.28 12:51:08.941,1.1582,1.1584,1.00,1.00
2008.10.28 12:51:09.991,1.15815,1.1584,1.00,1.00
2008.10.28 12:51:10.103,1.1581,1.15835,12.90,1.00
2008.10.28 12:51:10.430,1.1581,1.1583,6.90,1.00
2008.10.28 12:51:11.230,1.15815,1.1583,6.10,1.00
2008.10.28 12:51:11.460,1.15815,1.15835,6.10,1.00
2008.10.28 12:51:12.360,1.15815,1.15835,6.90,1.00
2008.10.28 12:51:12.590,1.15825,1.15855,6.00,3.30
2008.10.28 12:51:12.820,1.1583,1.15855,6.10,1.00
2008.10.28 12:51:13.170,1.15835,1.1586,6.10,1.00
2008.10.28 12:51:13.510,1.15835,1.15855,6.10,1.00
2008.10.28 12:51:13.960,1.15835,1.15855,6.10,1.00
2008.10.28 12:51:14.720,1.1584,1.15855,1.00,1.00
2008.10.28 12:51:15.049,1.15835,1.15855,1.00,1.00
2008.10.28 12:51:18.748,1.15835,1.1585,6.90,1.00
2008.10.28 12:51:19.048,1.1583,1.15855,18.90,1.00
2008.10.28 12:51:19.328,1.1583,1.15855,12.90,1.00
2008.10.28 12:51:19.508,1.15835,1.15855,6.10,1.00
2008.10.28 12:51:20.068,1.15835,1.15855,1.00,1.00
2008.10.28 12:51:20.418,1.15835,1.15855,6.90,1.00
2008.10.28 12:51:21.048,1.15835,1.15855,1.00,1.00
2008.10.28 12:51:21.268,1.1584,1.15855,1.00,1.00
2008.10.28 12:51:21.738,1.1584,1.1586,1.00,1.00
2008.10.28 12:51:22.138,1.15835,1.1586,1.00,4.50
2008.10.28 12:51:22.468,1.15835,1.15855,1.00,1.00
2008.10.28 12:51:22.758,1.15835,1.1586,6.70,1.00
2008.10.28 12:51:23.118,1.15835,1.1586,6.90,1.00
2008.10.28 12:51:23.687,1.1584,1.15865,7.30,1.00
2008.10.28 12:51:23.927,1.1584,1.15875,6.10,4.50
2008.10.28 12:51:24.167,1.1584,1.15875,6.10,4.30
2008.10.28 12:51:24.437,1.1584,1.15875,7.30,4.50
2008.10.28 12:51:24.677,1.15845,1.1587,1.00,1.00
2008.10.28 12:51:25.667,1.1584,1.1587,8.50,1.00
2008.10.28 12:51:25.887,1.15845,1.1587,6.10,1.00
2008.10.28 12:51:26.057,1.15845,1.1587,6.70,1.00
2008.10.28 12:51:27.186,1.15845,1.1587,1.00,4.30
2008.10.28 12:51:27.427,1.1584,1.15865,6.70,1.00
2008.10.28 12:51:27.776,1.1584,1.1586,1.00,1.00
2008.10.28 12:51:28.056,1.1584,1.1587,1.00,3.30
2008.10.28 12:51:31.415,1.1584,1.15865,1.00,1.00
2008.10.28 12:51:31.525,1.1584,1.1586,1.00,1.00
2008.10.28 12:51:31.815,1.15835,1.1586,6.90,1.00
2008.10.28 12:51:32.155,1.1584,1.1586,6.90,1.00
2008.10.28 12:51:32.435,1.1584,1.15865,6.90,1.00
2008.10.28 12:51:32.785,1.1584,1.1587,7.90,1.00
2008.10.28 12:51:33.255,1.1584,1.15865,6.70,1.00
2008.10.28 12:51:33.545,1.1584,1.1586,1.00,1.00
2008.10.28 12:51:33.945,1.1584,1.15865,1.00,4.50
2008.10.28 12:51:34.225,1.1584,1.15865,1.00,1.00
2008.10.28 12:51:35.205,1.1584,1.15865,1.00,1.00
2008.10.28 12:51:35.784,1.1584,1.1586,1.00,1.00
2008.10.28 12:51:35.904,1.1584,1.15865,1.00,1.00
2008.10.28 12:51:36.024,1.1584,1.1586,1.00,1.00
2008.10.28 12:51:40.393,1.1584,1.1586,1.90,1.00
2008.10.28 12:51:40.723,1.1584,1.15865,7.90,1.00
2008.10.28 12:51:41.613,1.1584,1.15865,1.80,1.00
2008.10.28 12:51:43.582,1.1584,1.15865,1.00,1.00
2008.10.28 12:51:44.223,1.1584,1.15865,1.00,4.50
2008.10.28 12:51:44.392,1.1584,1.15865,1.90,4.30
2008.10.28 12:51:44.732,1.1584,1.15865,1.80,1.00
2008.10.28 12:51:44.902,1.1584,1.15865,7.90,1.00
2008.10.28 12:51:45.132,1.1584,1.1587,8.10,1.00
2008.10.28 12:51:45.312,1.15845,1.1587,1.80,1.00
2008.10.28 12:51:45.742,1.15845,1.15875,8.10,1.00
2008.10.28 12:51:45.922,1.1585,1.15875,1.20,1.00
2008.10.28 12:51:46.102,1.1585,1.15875,1.80,1.00
2008.10.28 12:51:46.382,1.1585,1.15875,1.80,4.30
2008.10.28 12:51:46.662,1.15845,1.15875,7.90,4.50
2008.10.28 12:51:47.042,1.15845,1.1587,7.90,3.30
2008.10.28 12:51:47.332,1.15845,1.1587,1.90,9.10
2008.10.28 12:51:47.572,1.15845,1.1587,1.80,9.10
2008.10.28 12:51:47.811,1.15845,1.1587,1.80,3.30
2008.10.28 12:51:49.021,1.15845,1.15865,1.80,3.30
2008.10.28 12:51:49.311,1.15845,1.1587,1.80,10.00
2008.10.28 12:51:49.491,1.15845,1.1587,1.80,4.30
2008.10.28 12:51:50.521,1.15845,1.1586,1.80,3.30
2008.10.28 12:51:50.861,1.15845,1.15865,1.80,3.30
2008.10.28 12:51:51.091,1.1584,1.15865,1.90,3.30
2008.10.28 12:51:54.200,1.1584,1.1586,1.80,3.30
2008.10.28 12:51:54.790,1.15835,1.15865,1.00,4.30
2008.10.28 12:51:55.070,1.1584,1.15865,1.00,3.30
2008.10.28 12:51:55.300,1.1584,1.1587,7.30,7.90
2008.10.28 12:51:55.590,1.1584,1.1587,6.10,6.70
2008.10.28 12:51:55.820,1.1584,1.1587,1.00,4.30
2008.10.28 12:51:56.000,1.15835,1.15865,6.90,1.00
2008.10.28 12:51:57.109,1.1584,1.15865,1.00,1.00
2008.10.28 12:51:57.689,1.15835,1.15865,8.10,1.00
2008.10.28 12:51:58.549,1.15845,1.15875,12.10,6.90
2008.10.28 12:51:58.899,1.15865,1.1588,1.80,1.00
2008.10.28 12:51:59.439,1.1587,1.15915,8.10,1.00
2008.10.28 12:51:59.719,1.15875,1.1592,6.10,1.00
2008.10.28 12:52:00.239,1.1589,1.1592,6.10,1.00
2008.10.28 12:52:00.518,1.1589,1.1591,7.90,1.00
2008.10.28 12:52:00.868,1.159,1.1591,7.30,1.00
2008.10.28 12:52:01.218,1.15905,1.15945,1.20,4.60
2008.10.28 12:52:01.498,1.15905,1.15945,1.20,5.10
2008.10.28 12:52:01.848,1.159,1.1594,13.90,1.00
2008.10.28 12:52:02.189,1.159,1.15935,1.00,4.50
2008.10.28 12:52:02.648,1.1589,1.15915,1.80,3.30
2008.10.28 12:52:03.108,1.1587,1.15905,18.10,3.30
2008.10.28 12:52:03.408,1.15865,1.15905,22.50,3.30
2008.10.28 12:52:03.698,1.1587,1.1591,12.10,10.30
2008.10.28 12:52:04.048,1.1587,1.1591,12.10,3.30
2008.10.28 12:52:04.847,1.15875,1.15905,6.10,3.30
2008.10.28 12:52:05.317,1.1587,1.15895,6.00,3.30
2008.10.28 12:52:05.617,1.15865,1.15895,6.00,3.30
2008.10.28 12:52:07.357,1.15865,1.15895,7.20,3.30
2008.10.28 12:52:07.597,1.1587,1.15895,1.80,3.30
2008.10.28 12:52:07.997,1.15875,1.159,1.80,9.10
2008.10.28 12:52:08.286,1.1587,1.15895,1.90,1.00
2008.10.28 12:52:08.556,1.15865,1.15895,13.90,4.50
2008.10.28 12:52:08.906,1.15865,1.1589,6.10,1.00
2008.10.28 12:52:09.377,1.1586,1.15885,6.10,1.00
2008.10.28 12:52:09.666,1.1585,1.1588,14.50,4.50
2008.10.28 12:52:09.896,1.1585,1.1588,8.50,4.50
2008.10.28 12:52:10.176,1.1585,1.1588,7.90,5.10
2008.10.28 12:52:10.346,1.1585,1.15875,6.10,1.00
2008.10.28 12:52:11.506,1.15845,1.15875,6.70,1.00
2008.10.28 12:52:11.786,1.15845,1.15875,7.30,1.00
2008.10.28 12:52:12.076,1.15845,1.1587,6.10,1.20
2008.10.28 12:52:12.236,1.15845,1.1587,1.00,4.60
2008.10.28 12:52:13.386,1.1584,1.15875,6.70,3.40
2008.10.28 12:52:13.735,1.1585,1.1588,1.80,4.50
2008.10.28 12:52:14.085,1.15855,1.1588,1.80,1.00
2008.10.28 12:52:14.505,1.1585,1.1588,7.90,1.00
2008.10.28 12:52:15.255,1.1585,1.15875,1.80,3.90
2008.10.28 12:52:15.535,1.15845,1.1587,1.80,4.30
2008.10.28 12:52:15.715,1.1585,1.15875,1.00,4.50
2008.10.28 12:52:16.154,1.15845,1.1587,1.80,3.30
2008.10.28 12:52:16.794,1.15845,1.15875,1.80,4.50
2008.10.28 12:52:17.534,1.1585,1.1588,7.90,7.30
2008.10.28 12:52:17.874,1.1586,1.1588,1.80,6.70
2008.10.28 12:52:17.934,1.1586,1.1588,2.40,1.00
2008.10.28 12:52:18.344,1.15855,1.1588,1.80,1.00
2008.10.28 12:52:19.104,1.15855,1.1588,1.80,3.30
2008.10.28 12:52:19.514,1.15855,1.15885,1.80,4.50
2008.10.28 12:52:20.614,1.15855,1.15885,1.00,4.30
2008.10.28 12:52:20.834,1.1585,1.15885,19.50,4.30
2008.10.28 12:52:21.064,1.15855,1.15885,1.80,4.50
2008.10.28 12:52:22.393,1.1586,1.15885,1.20,4.30
2008.10.28 12:52:22.563,1.1586,1.15885,1.80,1.00
2008.10.28 12:52:23.103,1.15855,1.15885,6.90,1.00
2008.10.28 12:52:23.443,1.15855,1.15885,1.00,4.30
2008.10.28 12:52:23.913,1.15855,1.15885,6.90,1.00
2008.10.28 12:52:24.783,1.15855,1.15885,12.90,1.00
2008.10.28 12:52:24.843,1.15855,1.15885,12.70,1.00
2008.10.28 12:52:25.013,1.15855,1.15885,13.90,1.00
2008.10.28 12:52:25.133,1.15855,1.15885,7.80,4.50
2008.10.28 12:52:25.312,1.15855,1.15885,1.80,4.50
2008.10.28 12:52:25.702,1.15855,1.15885,7.90,1.00
2008.10.28 12:52:26.052,1.1586,1.15885,1.80,1.00
2008.10.28 12:52:26.442,1.1586,1.1588,1.80,3.30
2008.10.28 12:52:26.612,1.1586,1.1588,1.00,4.50
2008.10.28 12:52:26.842,1.1586,1.15885,1.80,7.90
2008.10.28 12:52:27.172,1.1586,1.15885,1.80,2.10
2008.10.28 12:52:27.452,1.1586,1.15885,1.90,1.00
2008.10.28 12:52:27.802,1.1586,1.1589,8.50,1.00
2008.10.28 12:52:28.082,1.15865,1.1589,1.80,1.00
2008.10.28 12:52:28.362,1.1587,1.1589,1.00,1.00
2008.10.28 12:52:28.712,1.1587,1.1589,1.80,1.00
2008.10.28 12:52:28.881,1.1587,1.15895,1.80,3.30
2008.10.28 12:52:29.053,1.1587,1.159,1.80,10.80
2008.10.28 12:52:29.222,1.1587,1.159,1.80,5.10
2008.10.28 12:52:29.701,1.1587,1.15895,1.80,4.30
2008.10.28 12:52:29.991,1.15865,1.15885,1.00,1.00
2008.10.28 12:52:30.341,1.1586,1.15885,1.00,4.50
2008.10.28 12:52:30.631,1.1586,1.15885,6.90,1.00
2008.10.28 12:52:31.031,1.1586,1.1588,1.00,1.00
2008.10.28 12:52:31.251,1.1586,1.1588,1.00,4.50
2008.10.28 12:52:31.481,1.1586,1.15875,1.00,1.00
2008.10.28 12:52:31.711,1.1585,1.1587,14.10,1.00
2008.10.28 12:52:32.071,1.1585,1.1587,1.00,1.00
2008.10.28 12:52:33.181,1.1585,1.1587,6.90,1.00
2008.10.28 12:52:33.810,1.1585,1.1587,1.00,1.00
2008.10.28 12:52:34.170,1.1585,1.1587,6.90,1.00
2008.10.28 12:52:34.280,1.1585,1.1587,1.00,1.00
2008.10.28 12:52:34.580,1.1585,1.1587,6.90,1.00
2008.10.28 12:52:35.040,1.1585,1.1587,12.90,1.00
2008.10.28 12:52:35.380,1.1585,1.1587,6.70,1.00
2008.10.28 12:52:35.550,1.15855,1.1587,6.10,1.00
2008.10.28 12:52:35.730,1.1585,1.1587,6.90,1.00
2008.10.28 12:52:36.070,1.1586,1.1587,6.10,1.00
2008.10.28 12:52:36.540,1.15845,1.1587,6.90,1.00
2008.10.28 12:52:36.860,1.15845,1.1587,1.00,1.00
2008.10.28 12:52:37.260,1.15855,1.1587,6.10,1.00
2008.10.28 12:52:37.759,1.15855,1.1587,6.00,1.00
2008.10.28 12:52:38.229,1.15855,1.1587,1.20,1.00
2008.10.28 12:52:38.569,1.15855,1.1588,1.80,4.30
2008.10.28 12:52:39.029,1.15855,1.1588,1.80,3.30
2008.10.28 12:52:39.359,1.1586,1.15885,6.10,1.00
2008.10.28 12:52:39.699,1.15855,1.15885,7.90,1.00
2008.10.28 12:52:41.739,1.15855,1.15885,1.80,4.50
2008.10.28 12:52:42.078,1.15855,1.15885,2.40,4.50
2008.10.28 12:52:42.488,1.15855,1.15885,13.90,1.00
2008.10.28 12:52:42.828,1.15855,1.15885,1.80,4.50
2008.10.28 12:52:43.058,1.15855,1.15885,7.90,1.00
2008.10.28 12:52:43.468,1.15855,1.1588,1.80,3.30
2008.10.28 12:52:43.908,1.15855,1.15885,1.80,11.40
2008.10.28 12:52:44.148,1.15855,1.15885,1.80,4.50
2008.10.28 12:52:45.247,1.15855,1.15885,1.00,4.30
2008.10.28 12:52:45.418,1.1586,1.15885,1.20,3.30
2008.10.28 12:52:45.598,1.15865,1.15885,1.00,3.30
2008.10.28 12:52:45.767,1.15865,1.1589,1.00,10.00
2008.10.28 12:52:46.057,1.15865,1.1589,1.00,4.30
2008.10.28 12:52:49.637,1.15865,1.1589,1.00,1.00
2008.10.28 12:52:49.876,1.15865,1.1589,1.80,1.00
2008.10.28 12:52:49.927,1.1587,1.15895,1.00,4.30
2008.10.28 12:52:50.046,1.1587,1.15895,1.20,4.30
2008.10.28 12:52:50.106,1.15875,1.159,1.00,11.40
2008.10.28 12:52:50.396,1.15875,1.159,1.00,11.20
2008.10.28 12:52:50.457,1.15875,1.159,1.00,4.30
2008.10.28 12:52:50.676,1.1588,1.159,1.00,1.00
2008.10.28 12:52:51.186,1.1588,1.159,8.10,1.00
2008.10.28 12:52:51.576,1.1589,1.15905,1.00,1.00
2008.10.28 12:52:52.946,1.1589,1.15905,1.00,4.30
2008.10.28 12:52:53.066,1.1588,1.15895,1.00,1.00
2008.10.28 12:52:53.286,1.1588,1.15885,1.00,1.00
2008.10.28 12:52:53.406,1.15875,1.1588,1.90,1.00
2008.10.28 12:52:53.636,1.15865,1.1588,6.00,1.00
2008.10.28 12:52:53.876,1.15865,1.1589,1.00,1.00
2008.10.28 12:52:54.175,1.15865,1.1589,1.00,3.90
2008.10.28 12:52:55.845,1.15865,1.1589,1.00,4.30
2008.10.28 12:52:56.175,1.15865,1.15885,1.00,3.30
2008.10.28 12:52:56.635,1.1586,1.15885,1.00,3.90
2008.10.28 12:52:57.505,1.1586,1.1588,1.00,1.00
2008.10.28 12:52:58.074,1.1586,1.1588,1.00,1.00
2008.10.28 12:52:58.704,1.1586,1.1588,1.00,1.00
2008.10.28 12:52:58.984,1.1586,1.1588,6.70,1.00
2008.10.28 12:52:59.274,1.1586,1.1588,6.90,1.00
2008.10.28 12:52:59.634,1.1587,1.1589,1.00,4.50
2008.10.28 12:52:59.924,1.15865,1.1589,1.00,1.00
2008.10.28 12:53:00.104,1.15865,1.15885,1.00,1.00
2008.10.28 12:53:00.394,1.1586,1.15875,1.00,1.00
2008.10.28 12:53:01.134,1.1586,1.15875,1.00,1.00
2008.10.28 12:53:02.523,1.1586,1.1588,1.00,1.00
2008.10.28 12:53:03.083,1.1586,1.15885,1.00,1.00
2008.10.28 12:53:03.473,1.15865,1.1589,1.00,4.50
2008.10.28 12:53:03.873,1.1586,1.15885,1.00,4.50
2008.10.28 12:53:04.213,1.1586,1.1588,1.00,1.00
2008.10.28 12:53:06.683,1.1586,1.15885,1.00,1.00
2008.10.28 12:53:07.262,1.1586,1.1588,1.00,1.00
2008.10.28 12:53:07.492,1.1586,1.1588,1.00,4.50
2008.10.28 12:53:07.842,1.1586,1.15875,1.00,1.00
2008.10.28 12:53:24.378,1.1586,1.1588,1.00,1.00
2008.10.28 12:53:24.648,1.1586,1.1588,6.70,1.00
2008.10.28 12:53:24.888,1.15865,1.15885,1.80,3.30
2008.10.28 12:53:25.568,1.15865,1.15885,7.20,3.30
2008.10.28 12:53:25.908,1.15865,1.15885,1.00,3.30
2008.10.28 12:53:26.138,1.1586,1.1588,1.00,1.00
2008.10.28 12:53:33.596,1.1586,1.1588,1.00,4.30
2008.10.28 12:53:33.966,1.1586,1.1588,1.00,1.00
2008.10.28 12:53:35.085,1.1586,1.15885,1.00,4.30
2008.10.28 12:53:36.595,1.1586,1.15885,1.00,1.00
2008.10.28 12:53:36.995,1.1586,1.15885,1.00,4.30
2008.10.28 12:53:38.625,1.1586,1.15885,1.00,1.00
2008.10.28 12:53:39.035,1.1586,1.15885,1.20,1.00
2008.10.28 12:53:39.375,1.15865,1.1589,1.00,4.30
2008.10.28 12:53:39.614,1.15865,1.1589,1.20,3.30
2008.10.28 12:53:40.205,1.1586,1.1589,6.70,3.40
2008.10.28 12:53:40.384,1.1586,1.15885,6.60,4.30
2008.10.28 12:53:40.624,1.1586,1.15885,1.00,4.30
2008.10.28 12:53:41.704,1.1586,1.15885,1.00,4.50
2008.10.28 12:53:42.044,1.1586,1.1588,1.00,1.00
2008.10.28 12:53:42.274,1.1586,1.1588,1.00,4.50
2008.10.28 12:53:42.564,1.1586,1.15875,1.00,1.00
2008.10.28 12:53:43.294,1.15855,1.15875,1.00,4.50
2008.10.28 12:53:43.583,1.15855,1.1587,1.00,1.00
2008.10.28 12:53:43.853,1.1585,1.1587,1.00,1.00
2008.10.28 12:53:48.612,1.1585,1.15875,1.00,4.30
2008.10.28 12:53:49.112,1.1585,1.15875,1.00,1.00
2008.10.28 12:53:49.232,1.1585,1.15875,1.00,4.30
2008.10.28 12:53:50.992,1.1585,1.1587,1.00,3.30
2008.10.28 12:53:51.501,1.1585,1.15865,1.00,4.30
2008.10.28 12:53:51.942,1.1584,1.15865,1.80,4.30
2008.10.28 12:53:52.401,1.1585,1.1587,1.00,3.30
2008.10.28 12:53:52.631,1.1585,1.15875,2.40,10.00
2008.10.28 12:53:52.861,1.1585,1.15875,1.00,10.00
2008.10.28 12:53:53.261,1.1585,1.15875,1.00,5.10
2008.10.28 12:53:53.541,1.15845,1.15865,1.00,3.30
2008.10.28 12:53:55.111,1.1584,1.15865,7.80,4.30
2008.10.28 12:53:55.461,1.1584,1.15865,6.60,4.30
2008.10.28 12:53:56.840,1.1584,1.15865,1.00,4.30
2008.10.28 12:53:57.240,1.1584,1.1586,1.00,4.30
2008.10.28 12:53:59.580,1.1584,1.1586,1.00,1.00
2008.10.28 12:53:59.750,1.1584,1.1586,1.00,4.30
2008.10.28 12:54:00.259,1.1584,1.1586,1.00,1.00
2008.10.28 12:54:01.160,1.1584,1.1586,1.00,4.30
2008.10.28 12:54:01.969,1.1584,1.1586,1.00,1.00
2008.10.28 12:54:02.259,1.1584,1.1586,1.00,1.00
2008.10.28 12:54:04.598,1.1584,1.1586,1.00,1.00
2008.10.28 12:54:05.118,1.1584,1.1586,1.00,1.00
2008.10.28 12:54:08.108,1.1584,1.15865,1.00,4.30
2008.10.28 12:54:15.796,1.1584,1.1586,1.00,3.30
2008.10.28 12:54:15.916,1.1584,1.15865,1.00,4.30
2008.10.28 12:54:16.276,1.1584,1.1586,1.00,1.00
2008.10.28 12:54:16.686,1.15845,1.15865,1.00,4.30
