2008.10.27 10:51:47.333,1.1599,1.16,57.50,63.30
2008.10.27 10:51:47.903,1.15985,1.16,55.90,67.20
2008.10.27 10:51:50.882,1.1598,1.16,35.50,72.90
2008.10.27 10:51:54.091,1.15975,1.16,59.70,74.50
2008.10.27 10:51:54.271,1.15975,1.16,35.70,82.50
2008.10.27 10:51:55.691,1.1597,1.16,90.20,95.30
2008.10.27 10:51:56.091,1.1597,1.16,48.30,76.80
2008.10.27 10:51:56.271,1.1597,1.16,37.40,72.90
2008.10.27 10:51:56.711,1.1597,1.16,41.00,69.00
2008.10.27 10:51:56.831,1.1597,1.16,41.90,88.50
2008.10.27 10:51:58.001,1.15975,1.16,43.30,105.60
2008.10.27 10:51:58.110,1.15975,1.16,48.10,82.70
2008.10.27 10:51:58.290,1.15975,1.16,57.10,82.50
2008.10.27 10:51:58.400,1.15975,1.16,59.70,82.50
2008.10.27 10:52:01.100,1.1598,1.16,56.30,82.50
2008.10.27 10:52:04.069,1.1598,1.1601,75.60,159.40
2008.10.27 10:52:04.289,1.1598,1.1601,45.90,72.00
2008.10.27 10:52:05.379,1.1599,1.1601,38.00,72.00
2008.10.27 10:52:05.608,1.15995,1.1601,34.50,91.10
2008.10.27 10:52:05.879,1.15995,1.1601,44.00,35.30
2008.10.27 10:52:05.999,1.16,1.1602,61.10,42.20
2008.10.27 10:52:07.728,1.1601,1.1602,38.50,44.90
2008.10.27 10:52:07.908,1.1601,1.1602,49.60,39.40
2008.10.27 10:52:08.248,1.1601,1.1604,77.20,85.80
2008.10.27 10:52:08.588,1.1601,1.1604,54.30,101.00
2008.10.27 10:52:08.938,1.1599,1.1604,80.00,69.80
2008.10.27 10:52:09.228,1.16,1.1605,44.00,42.60
2008.10.27 10:52:09.558,1.16,1.1605,44.00,42.20
2008.10.27 10:52:10.397,1.16,1.1604,35.90,112.90
2008.10.27 10:52:12.287,1.16,1.1604,38.00,93.40
2008.10.27 10:52:12.467,1.16005,1.1604,38.00,93.40
2008.10.27 10:52:12.587,1.16005,1.16045,54.30,106.20
2008.10.27 10:52:12.807,1.16005,1.16045,56.90,106.20
2008.10.27 10:52:12.917,1.16005,1.1604,37.40,39.00
2008.10.27 10:52:17.936,1.16005,1.1604,58.40,66.30
2008.10.27 10:52:24.204,1.16015,1.16045,35.90,157.80
2008.10.27 10:52:24.444,1.1601,1.1604,72.30,175.90
2008.10.27 10:52:25.374,1.1601,1.16035,61.10,203.10
2008.10.27 10:52:26.864,1.16015,1.16055,45.10,351.30
2008.10.27 10:52:27.194,1.1602,1.16055,51.20,357.35
2008.10.27 10:52:27.473,1.16025,1.16055,59.50,43.00
2008.10.27 10:52:27.694,1.16035,1.16065,48.30,53.05
2008.10.27 10:52:27.983,1.16035,1.16065,57.20,62.80
2008.10.27 10:52:28.143,1.16035,1.1607,57.50,76.50
2008.10.27 10:52:28.483,1.1604,1.1607,70.30,81.30
2008.10.27 10:52:28.813,1.1604,1.1607,90.20,71.70
2008.10.27 10:52:29.283,1.16035,1.1607,77.50,79.90
2008.10.27 10:52:29.453,1.1603,1.1607,79.50,86.30
2008.10.27 10:52:29.673,1.1603,1.1607,88.30,85.50
2008.10.27 10:52:31.943,1.16035,1.16065,72.70,134.10
2008.10.27 10:52:32.002,1.1603,1.16065,45.40,141.70
2008.10.27 10:52:32.242,1.16025,1.16065,73.10,143.10
2008.10.27 10:52:32.472,1.16025,1.16065,88.60,59.90
2008.10.27 10:52:32.712,1.16015,1.16055,44.10,48.20
2008.10.27 10:52:32.772,1.1601,1.16055,47.00,43.90
2008.10.27 10:52:33.212,1.16,1.16045,119.50,27.90
2008.10.27 10:52:33.652,1.16005,1.16045,63.30,34.90
2008.10.27 10:52:34.102,1.16015,1.1607,68.50,99.80
2008.10.27 10:52:34.442,1.1602,1.16075,84.30,75.80
2008.10.27 10:52:34.792,1.1602,1.1607,58.80,74.20
2008.10.27 10:52:35.651,1.16025,1.1607,95.50,106.20
2008.10.27 10:52:35.991,1.1602,1.16065,72.90,107.70
2008.10.27 10:52:36.531,1.1602,1.16065,40.40,104.60
2008.10.27 10:52:37.491,1.16015,1.1606,42.40,155.80
2008.10.27 10:52:37.781,1.1602,1.1606,37.80,156.20
2008.10.27 10:52:38.121,1.1603,1.1606,40.80,39.40
2008.10.27 10:52:38.281,1.1604,1.1606,41.50,29.80
2008.10.27 10:52:38.401,1.1604,1.16065,41.50,29.80
2008.10.27 10:52:38.581,1.1604,1.1607,42.40,47.40
2008.10.27 10:52:39.220,1.1603,1.16075,33.90,51.00
2008.10.27 10:52:39.561,1.16045,1.16075,44.90,30.00
2008.10.27 10:52:39.830,1.1604,1.16085,50.60,47.10
2008.10.27 10:52:40.210,1.16035,1.1608,61.80,57.70
2008.10.27 10:52:40.600,1.16035,1.16075,69.70,47.10
2008.10.27 10:52:42.170,1.16055,1.16075,61.50,42.30
2008.10.27 10:52:42.360,1.16065,1.1608,44.60,30.80
2008.10.27 10:52:42.530,1.16075,1.161,44.20,31.40
2008.10.27 10:52:42.640,1.16075,1.161,50.20,52.10
2008.10.27 10:52:42.820,1.16075,1.1613,50.20,52.00
2008.10.27 10:52:43.109,1.16075,1.1612,46.30,100.60
2008.10.27 10:52:43.450,1.1608,1.1612,59.80,47.10
2008.10.27 10:52:43.749,1.1607,1.1611,44.00,43.70
2008.10.27 10:52:44.409,1.1607,1.16105,56.70,51.90
2008.10.27 10:52:44.889,1.1607,1.16105,60.10,64.70
2008.10.27 10:52:45.009,1.16065,1.161,64.40,52.45
2008.10.27 10:52:45.349,1.16065,1.161,42.40,55.10
2008.10.27 10:52:46.079,1.16065,1.16095,36.30,56.80
2008.10.27 10:52:46.319,1.1606,1.16095,81.80,96.00
2008.10.27 10:52:46.729,1.1606,1.1609,81.80,66.50
2008.10.27 10:52:47.069,1.1606,1.1609,93.50,75.90
2008.10.27 10:52:47.418,1.1606,1.16085,35.20,39.60
2008.10.27 10:52:47.528,1.1606,1.16085,45.70,71.40
2008.10.27 10:52:47.809,1.1605,1.1608,56.40,45.70
2008.10.27 10:52:48.139,1.1605,1.1608,40.70,47.10
2008.10.27 10:52:48.428,1.1605,1.1608,41.10,90.40
2008.10.27 10:52:48.768,1.1604,1.1607,39.90,48.80
2008.10.27 10:52:49.128,1.16015,1.1606,59.50,30.05
2008.10.27 10:52:49.408,1.16015,1.16055,50.40,39.10
2008.10.27 10:52:50.038,1.16,1.1605,48.40,41.05
2008.10.27 10:52:50.428,1.16,1.1604,50.80,44.90
2008.10.27 10:52:50.608,1.16,1.16045,84.30,43.90
2008.10.27 10:52:50.778,1.16,1.16045,50.60,50.30
2008.10.27 10:52:51.527,1.16015,1.1605,62.60,59.90
2008.10.27 10:52:51.698,1.16015,1.1605,51.60,40.70
2008.10.27 10:52:51.867,1.16015,1.1605,53.30,40.70
2008.10.27 10:52:52.037,1.16015,1.1605,45.00,86.40
2008.10.27 10:52:53.098,1.1602,1.16055,89.90,69.70
2008.10.27 10:52:53.327,1.16025,1.16055,65.20,45.70
2008.10.27 10:52:53.617,1.16025,1.16055,57.40,53.70
2008.10.27 10:52:54.177,1.1602,1.16055,73.80,72.80
2008.10.27 10:52:54.447,1.1603,1.16055,45.60,82.45
2008.10.27 10:52:54.677,1.1603,1.1605,57.00,68.80
2008.10.27 10:52:55.097,1.1603,1.16055,58.00,101.70
2008.10.27 10:52:55.777,1.16035,1.16055,51.80,66.60
2008.10.27 10:52:55.946,1.1604,1.16055,40.40,77.80
2008.10.27 10:52:56.107,1.1604,1.1606,61.70,79.40
2008.10.27 10:52:56.397,1.1604,1.1606,52.60,37.70
2008.10.27 10:52:56.686,1.16045,1.1606,52.90,37.70
2008.10.27 10:52:56.746,1.16045,1.1606,45.20,103.30
2008.10.27 10:52:56.916,1.16045,1.16065,54.90,111.70
2008.10.27 10:52:57.096,1.16045,1.1607,58.40,44.70
2008.10.27 10:52:57.436,1.16045,1.1607,62.80,50.50
2008.10.27 10:52:58.066,1.16045,1.1607,66.70,40.90
2008.10.27 10:52:58.236,1.16045,1.1607,75.90,42.50
2008.10.27 10:52:59.666,1.16045,1.1607,83.00,60.80
2008.10.27 10:53:00.016,1.16045,1.1607,85.20,61.70
2008.10.27 10:53:00.475,1.16045,1.1607,98.90,63.70
2008.10.27 10:53:00.776,1.1605,1.1608,97.40,47.30
2008.10.27 10:53:01.005,1.1605,1.1608,72.20,34.50
2008.10.27 10:53:04.934,1.1605,1.1608,65.40,34.50
2008.10.27 10:53:08.083,1.1605,1.1608,70.40,34.80
2008.10.27 10:53:08.203,1.1605,1.1608,72.10,33.20
2008.10.27 10:53:08.313,1.1605,1.16085,72.10,34.00
2008.10.27 10:53:08.373,1.1605,1.1609,57.60,103.60
2008.10.27 10:53:08.493,1.1605,1.1609,90.20,65.70
2008.10.27 10:53:08.663,1.1605,1.16095,89.60,83.30
2008.10.27 10:53:08.893,1.1606,1.16095,70.70,72.10
2008.10.27 10:53:09.003,1.16055,1.16095,75.90,70.80
2008.10.27 10:53:09.503,1.1605,1.16095,65.80,39.10
2008.10.27 10:53:10.993,1.1605,1.16085,79.10,40.30
2008.10.27 10:53:11.273,1.1605,1.16085,77.00,85.60
2008.10.27 10:53:11.503,1.16055,1.16085,68.30,61.60
2008.10.27 10:53:11.773,1.1605,1.1608,69.00,45.70
2008.10.27 10:53:19.371,1.1606,1.1608,46.50,33.00
2008.10.27 10:53:19.491,1.1606,1.1608,72.70,45.60
2008.10.27 10:53:19.671,1.16065,1.1608,40.10,52.00
2008.10.27 10:53:20.001,1.16065,1.16085,55.10,40.80
2008.10.27 10:53:20.570,1.1607,1.16085,43.10,39.20
2008.10.27 10:53:20.690,1.1607,1.16085,33.50,23.90
2008.10.27 10:53:20.921,1.16075,1.1609,34.40,21.50
2008.10.27 10:53:21.100,1.1607,1.16095,29.60,23.00
2008.10.27 10:53:21.330,1.1608,1.16095,57.40,51.90
2008.10.27 10:53:21.570,1.1608,1.16105,55.10,52.65
2008.10.27 10:53:21.800,1.1607,1.16105,106.80,58.70
2008.10.27 10:53:21.960,1.1607,1.16105,63.80,58.70
2008.10.27 10:53:22.260,1.1607,1.161,41.40,32.70
2008.10.27 10:53:22.440,1.1606,1.161,49.70,37.50
2008.10.27 10:53:22.670,1.1606,1.161,59.40,46.90
2008.10.27 10:53:22.960,1.1606,1.16105,67.40,26.30
2008.10.27 10:53:23.180,1.1606,1.16105,69.00,35.90
2008.10.27 10:53:23.520,1.1607,1.16105,28.90,44.45
2008.10.27 10:53:23.820,1.16075,1.16105,72.50,32.90
2008.10.27 10:53:24.050,1.16075,1.1611,72.60,29.70
2008.10.27 10:53:24.330,1.1608,1.1611,79.70,36.50
2008.10.27 10:53:24.560,1.16085,1.1611,75.80,42.50
2008.10.27 10:53:24.780,1.16085,1.1612,80.80,112.00
2008.10.27 10:53:25.659,1.16085,1.16115,95.00,42.50
2008.10.27 10:53:26.599,1.16085,1.1611,95.00,42.50
2008.10.27 10:53:27.059,1.16095,1.1612,48.30,53.65
2008.10.27 10:53:27.219,1.1609,1.1612,52.80,116.50
2008.10.27 10:53:27.549,1.1608,1.1612,77.10,149.20
2008.10.27 10:53:27.779,1.1608,1.1612,74.40,62.40
2008.10.27 10:53:28.869,1.16095,1.1612,43.30,115.90
2008.10.27 10:53:29.039,1.16095,1.1612,47.20,40.90
2008.10.27 10:53:31.398,1.161,1.1612,47.00,25.85
2008.10.27 10:53:31.748,1.16105,1.1612,43.00,42.90
2008.10.27 10:53:31.978,1.1606,1.16105,32.80,20.00
2008.10.27 10:53:32.158,1.16055,1.16095,32.80,19.80
2008.10.27 10:53:32.448,1.16065,1.161,47.20,59.90
2008.10.27 10:53:32.618,1.16065,1.16115,93.80,40.50
2008.10.27 10:53:32.977,1.16055,1.16115,58.80,46.90
2008.10.27 10:53:33.367,1.16065,1.1611,56.70,43.70
2008.10.27 10:53:34.517,1.1606,1.16105,59.40,40.60
2008.10.27 10:53:34.567,1.1606,1.161,61.20,40.60
2008.10.27 10:53:34.867,1.1606,1.16095,63.00,53.50
2008.10.27 10:53:35.917,1.1606,1.1609,41.00,135.00
2008.10.27 10:53:36.207,1.16055,1.1609,56.10,32.50
2008.10.27 10:53:36.557,1.16055,1.16095,60.60,32.50
2008.10.27 10:53:36.907,1.16065,1.16095,59.90,27.90
2008.10.27 10:53:37.086,1.1607,1.16095,56.30,63.60
2008.10.27 10:53:37.316,1.1607,1.16095,65.90,212.20
2008.10.27 10:53:37.436,1.16055,1.16095,51.40,36.00
2008.10.27 10:53:37.676,1.16055,1.16095,51.40,36.00
2008.10.27 10:53:37.846,1.16055,1.1609,51.40,34.50
2008.10.27 10:53:38.966,1.1606,1.16095,66.20,82.00
2008.10.27 10:53:39.256,1.16065,1.161,37.20,37.50
2008.10.27 10:53:41.975,1.16065,1.16095,49.60,37.00
2008.10.27 10:53:42.095,1.16055,1.16095,86.70,46.50
2008.10.27 10:53:42.215,1.1605,1.16095,86.60,46.50
2008.10.27 10:53:44.385,1.16055,1.16095,77.10,51.30
2008.10.27 10:53:46.554,1.16055,1.16095,71.10,32.10
2008.10.27 10:53:46.814,1.16055,1.16095,69.10,102.50
2008.10.27 10:53:47.454,1.16065,1.16095,51.70,99.30
2008.10.27 10:53:47.754,1.16065,1.16105,49.90,118.50
2008.10.27 10:53:48.044,1.1607,1.16115,57.20,104.60
2008.10.27 10:53:48.834,1.16075,1.16115,42.60,45.50
2008.10.27 10:53:49.134,1.16085,1.1612,71.20,45.70
2008.10.27 10:53:51.783,1.16095,1.1612,51.50,44.80
2008.10.27 10:53:51.963,1.16095,1.1612,55.20,36.70
2008.10.27 10:53:58.841,1.161,1.1612,57.80,48.90
2008.10.27 10:53:59.431,1.161,1.1613,55.20,41.10
2008.10.27 10:53:59.711,1.161,1.1613,70.70,44.10
2008.10.27 10:54:01.171,1.161,1.1613,66.80,76.80
2008.10.27 10:54:01.291,1.161,1.1613,104.50,67.30
2008.10.27 10:54:04.920,1.161,1.1613,37.80,136.00
2008.10.27 10:54:05.260,1.161,1.1613,57.40,80.90
2008.10.27 10:54:05.610,1.161,1.1613,107.50,42.50
2008.10.27 10:54:08.419,1.161,1.1613,103.30,44.30
2008.10.27 10:54:08.759,1.161,1.1613,45.90,63.30
2008.10.27 10:54:13.358,1.161,1.1613,225.40,42.50
2008.10.27 10:54:13.698,1.161,1.1613,227.40,42.50
2008.10.27 10:54:16.447,1.161,1.1613,83.20,44.10
2008.10.27 10:54:17.817,1.161,1.16125,55.00,37.70
2008.10.27 10:54:18.657,1.161,1.1612,73.80,39.30
2008.10.27 10:54:21.236,1.161,1.16115,72.20,59.20
2008.10.27 10:54:22.086,1.1609,1.16115,91.70,37.45
2008.10.27 10:54:24.805,1.1609,1.16115,101.30,39.05
2008.10.27 10:54:25.095,1.1609,1.16115,101.30,34.25
2008.10.27 10:54:28.044,1.1609,1.16115,117.30,102.05
2008.10.27 10:54:28.154,1.1609,1.16115,108.50,56.20
2008.10.27 10:54:28.394,1.1609,1.1611,108.20,56.35
2008.10.27 10:54:28.754,1.1609,1.1611,39.40,85.00
2008.10.27 10:54:29.674,1.1608,1.1611,61.30,67.40
2008.10.27 10:54:29.904,1.1608,1.16105,61.30,33.25
2008.10.27 10:54:30.444,1.1608,1.16105,63.70,40.30
2008.10.27 10:54:30.564,1.1604,1.1609,34.10,34.40
2008.10.27 10:54:30.793,1.16025,1.1609,50.40,34.10
2008.10.27 10:54:31.134,1.1602,1.1608,47.40,42.20
2008.10.27 10:54:31.534,1.1603,1.16065,45.50,73.70
2008.10.27 10:54:31.984,1.1602,1.16065,74.20,38.50
2008.10.27 10:54:32.613,1.1602,1.16055,68.40,28.30
2008.10.27 10:54:33.123,1.1602,1.1605,60.50,37.90
2008.10.27 10:54:33.453,1.1602,1.16045,57.00,38.30
2008.10.27 10:54:33.743,1.1602,1.16045,51.60,41.10
2008.10.27 10:54:34.193,1.1602,1.1604,51.60,49.10
2008.10.27 10:54:34.593,1.16015,1.1604,49.00,48.30
2008.10.27 10:54:35.003,1.1602,1.1604,127.80,41.45
2008.10.27 10:54:35.292,1.1602,1.1606,126.00,71.50
2008.10.27 10:54:36.442,1.16025,1.16055,52.70,47.90
2008.10.27 10:54:36.552,1.16025,1.1606,99.20,82.70
2008.10.27 10:54:36.852,1.16025,1.16055,110.20,38.75
2008.10.27 10:54:37.202,1.1603,1.16055,58.10,36.65
2008.10.27 10:54:40.471,1.1603,1.1606,123.00,53.70
2008.10.27 10:54:40.821,1.1603,1.1606,74.40,49.45
2008.10.27 10:54:45.480,1.1603,1.16055,66.40,41.45
2008.10.27 10:54:48.150,1.1603,1.1606,85.60,25.45
2008.10.27 10:54:48.679,1.1603,1.1606,83.70,25.50
2008.10.27 10:54:49.069,1.1603,1.1605,65.10,28.60
2008.10.27 10:54:49.359,1.1602,1.16045,52.50,31.85
2008.10.27 10:54:49.649,1.1602,1.16045,90.90,31.85
2008.10.27 10:54:50.649,1.1602,1.16045,58.90,30.25
2008.10.27 10:54:50.939,1.1602,1.16045,49.70,47.50
2008.10.27 10:54:51.269,1.1602,1.1604,218.00,36.45
2008.10.27 10:54:52.368,1.1602,1.1603,218.00,30.05
2008.10.27 10:54:58.907,1.16015,1.1602,47.70,43.20
2008.10.27 10:54:59.077,1.16015,1.1602,67.60,55.30
2008.10.27 10:54:59.367,1.15965,1.16015,80.30,32.10
2008.10.27 10:54:59.777,1.15955,1.16015,39.00,31.10
2008.10.27 10:55:00.117,1.15935,1.15995,115.30,30.05
2008.10.27 10:55:00.507,1.15955,1.1599,29.50,32.70
2008.10.27 10:55:01.796,1.15955,1.15985,31.90,34.30
2008.10.27 10:55:02.126,1.15955,1.1598,44.10,34.30
2008.10.27 10:55:02.886,1.1595,1.15985,53.20,40.50
2008.10.27 10:55:03.746,1.1595,1.1598,53.50,37.50
2008.10.27 10:55:04.516,1.1595,1.1597,61.50,45.30
2008.10.27 10:55:04.805,1.15955,1.1599,51.60,56.50
2008.10.27 10:55:05.036,1.15955,1.15985,50.40,35.05
2008.10.27 10:55:06.335,1.15965,1.1598,82.40,46.75
2008.10.27 10:55:06.855,1.15955,1.1598,88.90,86.75
2008.10.27 10:55:09.604,1.15965,1.1599,55.10,43.55
2008.10.27 10:55:09.945,1.15955,1.1598,63.10,40.55
2008.10.27 10:55:10.174,1.1597,1.1598,40.30,68.80
2008.10.27 10:55:10.414,1.1597,1.16025,47.20,85.40
2008.10.27 10:55:10.824,1.1597,1.1603,43.60,58.10
2008.10.27 10:55:12.124,1.15985,1.16025,36.10,48.70
2008.10.27 10:55:12.473,1.15975,1.1602,47.20,35.70
2008.10.27 10:55:12.993,1.1597,1.16015,61.60,40.50
2008.10.27 10:55:13.233,1.1597,1.1601,85.40,37.60
2008.10.27 10:55:15.903,1.15965,1.16,44.20,31.20
2008.10.27 10:55:16.243,1.15945,1.1599,56.20,29.70
2008.10.27 10:55:16.533,1.15945,1.1598,41.40,19.65
2008.10.27 10:55:16.822,1.15945,1.1598,65.40,26.05
2008.10.27 10:55:17.103,1.15945,1.15985,76.60,41.70
2008.10.27 10:55:18.442,1.15955,1.1599,104.80,79.00
2008.10.27 10:55:19.032,1.1595,1.15985,53.40,39.60
2008.10.27 10:55:19.382,1.1595,1.1598,52.50,36.30
2008.10.27 10:55:19.772,1.1595,1.1598,68.40,33.00
2008.10.27 10:55:19.943,1.1595,1.15985,58.80,34.60
2008.10.27 10:55:20.422,1.15955,1.15985,61.50,69.00
2008.10.27 10:55:20.752,1.15955,1.15995,96.70,45.50
2008.10.27 10:55:21.151,1.15955,1.16,91.90,31.00
2008.10.27 10:55:21.441,1.1596,1.16,133.70,30.90
2008.10.27 10:55:21.951,1.1596,1.16005,96.60,27.90
2008.10.27 10:55:22.182,1.1596,1.16005,128.80,27.90
2008.10.27 10:55:22.581,1.15955,1.15995,37.50,28.25
2008.10.27 10:55:22.881,1.15955,1.15985,152.80,33.65
2008.10.27 10:55:23.281,1.15955,1.16005,84.40,49.00
2008.10.27 10:55:23.561,1.15955,1.16005,37.60,45.00
2008.10.27 10:55:23.861,1.1595,1.15995,51.00,40.20
2008.10.27 10:55:24.211,1.1595,1.15995,145.20,52.90
2008.10.27 10:55:24.490,1.1595,1.15995,147.20,52.90
2008.10.27 10:55:26.390,1.1595,1.1599,52.80,50.80
2008.10.27 10:55:26.680,1.1595,1.15985,52.90,90.70
2008.10.27 10:55:27.430,1.1595,1.1598,53.20,91.70
2008.10.27 10:55:27.660,1.1595,1.1598,59.90,68.30
2008.10.27 10:55:31.169,1.1595,1.15975,47.90,34.30
2008.10.27 10:55:31.339,1.15925,1.1597,50.80,25.50
2008.10.27 10:55:32.109,1.1593,1.1597,69.10,46.30
2008.10.27 10:55:32.339,1.1593,1.15975,72.30,48.10
2008.10.27 10:55:32.859,1.15945,1.1598,76.60,55.50
2008.10.27 10:55:33.029,1.1595,1.1598,100.90,42.85
2008.10.27 10:55:33.268,1.1595,1.15985,67.30,111.40
2008.10.27 10:55:33.649,1.1595,1.15985,86.50,112.60
2008.10.27 10:55:33.998,1.1595,1.15995,96.00,148.60
2008.10.27 10:55:34.348,1.15955,1.15985,91.50,73.00
2008.10.27 10:55:34.638,1.1595,1.1598,98.50,40.80
2008.10.27 10:55:36.798,1.1595,1.1597,53.90,24.80
2008.10.27 10:55:37.478,1.1594,1.1597,88.10,29.85
2008.10.27 10:55:38.307,1.1594,1.1597,162.40,28.50
2008.10.27 10:55:38.757,1.1594,1.1597,208.10,29.85
2008.10.27 10:55:40.327,1.15945,1.1597,97.50,29.85
2008.10.27 10:55:40.847,1.1595,1.1597,97.50,34.80
2008.10.27 10:55:41.647,1.1595,1.1597,97.50,29.40
2008.10.27 10:55:42.356,1.1595,1.15965,47.90,34.10
2008.10.27 10:55:42.767,1.1595,1.1597,47.70,83.90
2008.10.27 10:55:42.946,1.1594,1.15965,104.10,69.30
2008.10.27 10:55:43.516,1.1594,1.15965,107.90,37.50
2008.10.27 10:55:43.686,1.1594,1.1597,116.60,69.70
2008.10.27 10:55:44.026,1.1594,1.1596,114.30,102.90
2008.10.27 10:55:46.535,1.1594,1.1596,123.90,42.10
2008.10.27 10:55:49.395,1.1594,1.15965,123.90,72.60
2008.10.27 10:55:49.735,1.1595,1.15965,56.50,43.40
2008.10.27 10:55:49.914,1.1595,1.15985,113.90,97.40
2008.10.27 10:55:50.094,1.1595,1.15985,95.30,45.50
2008.10.27 10:55:50.314,1.1595,1.15985,91.20,43.10
2008.10.27 10:55:51.394,1.1595,1.15985,62.50,45.50
2008.10.27 10:55:55.623,1.1595,1.15985,54.50,112.90
2008.10.27 10:55:56.893,1.1595,1.15985,41.20,113.10
2008.10.27 10:55:57.313,1.1595,1.1598,55.60,78.25
2008.10.27 10:55:58.243,1.1595,1.1598,60.70,90.50
2008.10.27 10:55:58.422,1.15945,1.1597,76.00,44.55
2008.10.27 10:55:58.542,1.15945,1.1597,74.10,36.10
2008.10.27 10:55:59.093,1.1595,1.1597,72.80,28.10
2008.10.27 10:56:10.290,1.1595,1.1597,47.50,57.30
2008.10.27 10:56:10.520,1.15945,1.1597,45.50,56.60
2008.10.27 10:56:12.819,1.15945,1.1597,59.90,56.60
2008.10.27 10:56:12.939,1.15945,1.1597,68.50,56.95
2008.10.27 10:56:13.119,1.15945,1.1597,89.40,55.65
2008.10.27 10:56:13.519,1.1595,1.1597,55.90,59.50
2008.10.27 10:56:18.207,1.1595,1.1596,100.50,53.40
2008.10.27 10:56:18.557,1.1595,1.1596,83.10,49.20
2008.10.27 10:56:19.387,1.1595,1.1596,108.70,44.10
2008.10.27 10:56:19.967,1.1595,1.1596,113.60,45.80
2008.10.27 10:56:23.836,1.1595,1.1596,70.70,40.10
2008.10.27 10:56:24.186,1.15955,1.1597,86.70,41.90
2008.10.27 10:56:25.096,1.15935,1.1596,74.90,31.90
2008.10.27 10:56:25.326,1.1593,1.15965,64.80,46.80
2008.10.27 10:56:25.606,1.1593,1.1597,40.50,100.50
2008.10.27 10:56:25.846,1.1593,1.1597,50.10,50.50
2008.10.27 10:56:26.086,1.15935,1.1597,67.50,174.50
2008.10.27 10:56:30.925,1.1594,1.1597,39.70,218.10
2008.10.27 10:56:31.145,1.15945,1.1597,38.30,222.50
2008.10.27 10:56:31.435,1.15945,1.1597,57.30,225.00
2008.10.27 10:56:31.734,1.15945,1.1597,55.40,45.00
2008.10.27 10:56:31.974,1.1595,1.1597,57.90,235.60
2008.10.27 10:56:32.194,1.1595,1.1597,41.90,182.50
2008.10.27 10:56:32.404,1.1595,1.1597,53.20,182.50
2008.10.27 10:56:32.914,1.15955,1.1597,86.60,66.50
2008.10.27 10:56:33.144,1.15965,1.1597,83.90,44.30
2008.10.27 10:56:33.434,1.1598,1.16025,42.20,39.85
2008.10.27 10:56:33.664,1.1598,1.1603,48.80,48.70
2008.10.27 10:56:33.844,1.1598,1.16035,44.60,47.20
2008.10.27 10:56:34.934,1.1599,1.16025,47.80,45.80
2008.10.27 10:56:35.504,1.15985,1.1603,44.00,266.20
2008.10.27 10:56:35.833,1.15975,1.1602,38.70,31.40
2008.10.27 10:56:36.433,1.1598,1.16025,49.20,32.80
2008.10.27 10:56:36.893,1.1599,1.1603,50.40,37.10
2008.10.27 10:56:37.133,1.16,1.1603,96.40,48.00
2008.10.27 10:56:37.543,1.15995,1.1603,57.70,114.50
2008.10.27 10:56:38.063,1.15995,1.1603,47.00,72.10
2008.10.27 10:56:38.473,1.15995,1.1602,53.50,61.50
2008.10.27 10:56:38.753,1.15995,1.1602,41.70,67.90
2008.10.27 10:56:39.033,1.15985,1.1602,67.80,75.30
2008.10.27 10:56:39.263,1.15985,1.1602,51.00,47.10
2008.10.27 10:56:39.562,1.15975,1.1602,44.20,97.80
2008.10.27 10:56:40.033,1.1597,1.1601,48.10,62.90
2008.10.27 10:56:40.382,1.15975,1.1602,59.10,111.90
2008.10.27 10:56:40.902,1.15975,1.1602,58.80,58.30
2008.10.27 10:56:44.281,1.1598,1.1602,37.80,47.10
2008.10.27 10:56:44.551,1.1598,1.1602,190.10,39.10
2008.10.27 10:56:45.021,1.15985,1.1602,42.80,73.30
2008.10.27 10:56:45.201,1.15985,1.1602,58.30,39.70
2008.10.27 10:56:45.421,1.15985,1.1602,63.60,39.70
2008.10.27 10:56:46.221,1.15985,1.1602,61.50,42.90
2008.10.27 10:56:46.661,1.15985,1.1602,84.20,42.90
2008.10.27 10:56:46.781,1.15995,1.1602,81.20,42.90
2008.10.27 10:56:47.021,1.15995,1.1602,52.20,44.50
2008.10.27 10:56:47.601,1.15995,1.1602,61.80,42.90
2008.10.27 10:56:47.961,1.15995,1.1602,89.10,40.10
2008.10.27 10:56:48.490,1.16,1.1602,56.70,60.50
2008.10.27 10:56:51.580,1.1599,1.1602,48.10,53.90
2008.10.27 10:56:51.869,1.1599,1.1602,52.20,61.50
2008.10.27 10:56:53.349,1.15985,1.1602,115.80,83.50
2008.10.27 10:56:53.529,1.1599,1.1602,56.40,55.10
2008.10.27 10:56:53.689,1.15985,1.1602,47.70,57.70
2008.10.27 10:56:53.929,1.15985,1.1602,57.10,67.90
2008.10.27 10:56:54.159,1.1599,1.1602,53.80,52.70
2008.10.27 10:56:54.399,1.15985,1.1602,50.10,50.70
2008.10.27 10:56:55.599,1.15985,1.1602,89.90,75.90
2008.10.27 10:56:55.769,1.1598,1.1602,52.70,57.10
2008.10.27 10:56:55.989,1.1598,1.1602,57.30,162.70
2008.10.27 10:56:56.448,1.1598,1.16015,52.40,64.10
2008.10.27 10:56:56.679,1.15975,1.16015,65.90,78.50
2008.10.27 10:56:57.258,1.15975,1.1602,66.30,144.00
2008.10.27 10:56:57.478,1.15975,1.1602,67.90,75.60
