2008.10.09 09:52:41.810,1.1261,1.1263,231.50,237.00
2008.10.09 09:52:42.059,1.1261,1.1264,36.20,21.10
2008.10.09 09:52:42.175,1.1261,1.1264,39.70,18.40
2008.10.09 09:52:42.409,1.1261,1.1264,36.20,18.50
2008.10.09 09:52:42.533,1.1261,1.1264,91.20,82.80
2008.10.09 09:52:42.766,1.1261,1.1264,92.90,82.80
2008.10.09 09:52:42.885,1.1261,1.1264,80.70,69.20
2008.10.09 09:52:43.004,1.1261,1.1264,85.90,69.20
2008.10.09 09:52:43.124,1.12615,1.1264,85.10,69.20
2008.10.09 09:52:43.464,1.1262,1.1264,82.60,71.00
2008.10.09 09:52:43.804,1.1262,1.1265,112.30,82.70
2008.10.09 09:52:44.158,1.12615,1.12645,158.80,111.40
2008.10.09 09:52:44.440,1.1262,1.1265,187.80,118.90
2008.10.09 09:52:44.724,1.12615,1.12645,241.60,116.10
2008.10.09 09:52:45.028,1.1262,1.12645,221.60,156.70
2008.10.09 09:52:45.312,1.12625,1.1265,214.00,154.00
2008.10.09 09:52:45.472,1.1263,1.1265,43.10,106.40
2008.10.09 09:52:45.647,1.1263,1.12655,43.30,102.10
2008.10.09 09:52:46.118,1.1263,1.1265,75.30,118.20
2008.10.09 09:52:46.278,1.12625,1.1265,178.00,117.50
2008.10.09 09:52:46.569,1.1262,1.1265,198.50,44.10
2008.10.09 09:52:47.124,1.12625,1.1265,176.50,178.10
2008.10.09 09:52:47.924,1.12625,1.12645,60.10,277.00
2008.10.09 09:52:48.188,1.12615,1.12645,161.60,103.50
2008.10.09 09:52:48.448,1.1262,1.1265,212.80,294.60
2008.10.09 09:52:48.844,1.1262,1.1265,214.50,290.60
2008.10.09 09:52:50.902,1.1262,1.12645,183.80,110.30
2008.10.09 09:52:51.004,1.1262,1.1264,182.30,108.90
2008.10.09 09:52:51.097,1.1261,1.1264,190.10,108.90
2008.10.09 09:52:51.396,1.1261,1.1264,206.70,121.00
2008.10.09 09:52:55.544,1.1261,1.1264,350.50,228.20
2008.10.09 09:52:56.075,1.1261,1.1264,260.50,232.10
2008.10.09 09:52:57.253,1.12615,1.1264,203.50,264.40
2008.10.09 09:52:57.510,1.12615,1.1264,204.00,264.40
2008.10.09 09:52:58.372,1.12625,1.12645,255.80,281.10
2008.10.09 09:52:58.680,1.12625,1.1265,82.70,83.00
2008.10.09 09:52:59.002,1.12625,1.1265,84.70,46.60
2008.10.09 09:52:59.260,1.12625,1.1265,89.90,33.80
2008.10.09 09:53:00.376,1.12625,1.1265,160.60,84.40
2008.10.09 09:53:00.724,1.12625,1.1265,176.30,59.40
2008.10.09 09:53:02.296,1.1263,1.1265,191.20,70.10
2008.10.09 09:53:02.974,1.1263,1.1266,88.10,75.10
2008.10.09 09:53:03.493,1.1263,1.1266,86.20,39.00
2008.10.09 09:53:07.408,1.1263,1.1266,187.40,79.00
2008.10.09 09:53:07.550,1.1263,1.1266,185.40,79.00
2008.10.09 09:53:07.656,1.1263,1.1266,182.10,77.00
2008.10.09 09:53:08.596,1.1263,1.1266,184.10,77.00
2008.10.09 09:53:09.272,1.1263,1.1266,196.50,41.70
2008.10.09 09:53:11.212,1.1263,1.1266,232.10,73.70
2008.10.09 09:53:11.460,1.12635,1.1266,237.10,74.00
2008.10.09 09:53:14.404,1.12635,1.1266,299.90,131.70
2008.10.09 09:53:14.606,1.1264,1.1266,300.80,135.70
2008.10.09 09:53:15.198,1.1264,1.12665,42.50,159.70
2008.10.09 09:53:15.411,1.12635,1.12665,265.40,159.30
2008.10.09 09:53:15.880,1.12635,1.12665,316.90,210.20
2008.10.09 09:53:16.000,1.12635,1.1266,312.30,211.20
2008.10.09 09:53:16.120,1.1263,1.1266,487.00,253.30
2008.10.09 09:53:16.240,1.1263,1.12655,309.40,55.10
2008.10.09 09:53:16.361,1.12625,1.1265,488.40,33.80
2008.10.09 09:53:16.481,1.12625,1.12645,489.10,56.00
2008.10.09 09:53:16.820,1.1262,1.1264,262.80,76.10
2008.10.09 09:53:17.159,1.1262,1.12635,29.10,21.80
2008.10.09 09:53:17.809,1.126,1.12635,37.70,22.60
2008.10.09 09:53:18.103,1.12605,1.1264,36.20,21.10
2008.10.09 09:53:19.278,1.1261,1.1264,37.70,21.10
2008.10.09 09:53:19.911,1.1261,1.1264,36.20,22.30
2008.10.09 09:53:24.297,1.12615,1.1264,42.10,23.20
2008.10.09 09:53:24.783,1.1261,1.1264,38.10,18.70
2008.10.09 09:53:24.903,1.1261,1.1264,37.70,18.60
2008.10.09 09:53:25.264,1.1261,1.1264,38.90,18.60
2008.10.09 09:53:25.935,1.1261,1.12645,38.30,21.30
2008.10.09 09:53:26.559,1.1261,1.1264,37.60,19.70
2008.10.09 09:53:26.884,1.1261,1.1264,36.20,17.90
2008.10.09 09:53:27.223,1.1261,1.12635,36.20,18.40
2008.10.09 09:53:27.559,1.12605,1.12635,42.10,19.90
2008.10.09 09:53:28.735,1.12605,1.12635,37.30,17.90
2008.10.09 09:53:28.987,1.1261,1.12635,37.80,18.70
2008.10.09 09:53:29.239,1.1261,1.1264,36.20,17.90
2008.10.09 09:53:30.391,1.1261,1.12635,37.80,18.50
2008.10.09 09:53:30.507,1.12605,1.12635,38.90,18.60
2008.10.09 09:53:30.623,1.12605,1.12635,36.90,18.60
2008.10.09 09:53:30.855,1.12605,1.12635,37.30,18.60
2008.10.09 09:53:31.168,1.12605,1.12635,37.70,18.40
2008.10.09 09:53:31.496,1.126,1.12635,38.20,19.20
2008.10.09 09:53:31.808,1.126,1.1263,37.70,17.90
2008.10.09 09:53:33.651,1.126,1.1263,37.50,18.70
2008.10.09 09:53:33.843,1.126,1.1263,36.90,18.40
2008.10.09 09:53:34.035,1.12605,1.1263,35.40,19.20
2008.10.09 09:53:34.767,1.12605,1.1263,36.50,19.40
2008.10.09 09:53:35.012,1.126,1.1263,89.40,42.50
2008.10.09 09:53:35.328,1.12605,1.1263,87.70,42.80
2008.10.09 09:53:35.640,1.1261,1.1263,84.40,76.50
2008.10.09 09:53:36.109,1.1261,1.1264,130.40,144.30
2008.10.09 09:53:36.856,1.1261,1.12635,158.40,154.60
2008.10.09 09:53:37.242,1.12605,1.12635,205.50,116.10
2008.10.09 09:53:37.466,1.1261,1.12635,237.10,162.30
2008.10.09 09:53:37.701,1.12605,1.12635,244.50,154.50
2008.10.09 09:53:38.784,1.12605,1.1263,172.10,180.40
2008.10.09 09:53:39.001,1.12595,1.12625,169.30,243.90
2008.10.09 09:53:39.340,1.12595,1.12625,109.60,127.50
2008.10.09 09:53:39.680,1.12575,1.12615,134.10,40.30
2008.10.09 09:53:40.020,1.12575,1.1262,80.30,47.60
2008.10.09 09:53:40.204,1.1258,1.1262,45.70,113.20
2008.10.09 09:53:40.568,1.1258,1.12625,50.70,151.00
2008.10.09 09:53:40.752,1.1259,1.1262,80.40,109.50
2008.10.09 09:53:40.937,1.12595,1.1262,87.70,109.30
2008.10.09 09:53:41.120,1.126,1.1262,77.60,107.70
2008.10.09 09:53:41.461,1.1261,1.1263,48.70,155.10
2008.10.09 09:53:41.801,1.12605,1.1264,51.50,79.30
2008.10.09 09:53:42.141,1.12605,1.1264,53.60,81.80
2008.10.09 09:53:42.296,1.12605,1.1263,61.10,40.30
2008.10.09 09:53:42.452,1.12595,1.1263,160.20,40.30
2008.10.09 09:53:42.604,1.12605,1.12635,58.40,94.00
2008.10.09 09:53:42.912,1.12605,1.12635,88.00,167.50
2008.10.09 09:53:43.067,1.126,1.12635,88.00,167.90
2008.10.09 09:53:43.219,1.126,1.12635,59.20,111.10
2008.10.09 09:53:46.360,1.126,1.1263,169.10,46.20
2008.10.09 09:53:46.758,1.12595,1.12625,94.10,130.50
2008.10.09 09:53:46.955,1.12595,1.12625,92.80,129.90
2008.10.09 09:53:47.151,1.12595,1.12625,92.50,129.80
2008.10.09 09:53:47.348,1.12595,1.12625,91.50,120.90
2008.10.09 09:53:47.699,1.126,1.1263,76.80,159.90
2008.10.09 09:53:48.320,1.126,1.1263,82.10,189.90
2008.10.09 09:53:49.483,1.126,1.1263,73.80,256.30
2008.10.09 09:53:49.566,1.126,1.1263,75.50,261.90
2008.10.09 09:53:49.824,1.126,1.12625,81.90,230.90
2008.10.09 09:53:50.127,1.126,1.1263,85.90,319.90
2008.10.09 09:53:50.383,1.126,1.1263,92.80,318.10
2008.10.09 09:53:50.544,1.12595,1.12625,92.80,228.20
2008.10.09 09:53:51.266,1.12595,1.12625,146.70,316.30
2008.10.09 09:53:51.512,1.12595,1.1263,157.20,435.00
2008.10.09 09:53:51.761,1.126,1.1263,45.10,433.90
2008.10.09 09:53:52.333,1.126,1.12625,112.30,320.50
2008.10.09 09:53:54.456,1.126,1.1263,108.80,483.90
2008.10.09 09:53:54.672,1.126,1.12625,112.80,357.60
2008.10.09 09:53:54.891,1.126,1.1263,116.30,545.10
2008.10.09 09:53:55.032,1.126,1.1263,115.60,545.20
2008.10.09 09:53:55.176,1.1261,1.1263,89.80,431.90
2008.10.09 09:53:55.320,1.12615,1.1264,51.50,406.90
2008.10.09 09:53:55.884,1.12605,1.1264,78.20,157.90
2008.10.09 09:53:56.108,1.1261,1.1264,123.20,215.90
2008.10.09 09:53:56.552,1.1261,1.1264,176.10,183.30
2008.10.09 09:53:56.996,1.12615,1.1264,54.40,190.00
2008.10.09 09:53:57.255,1.12615,1.12645,54.40,273.90
2008.10.09 09:54:00.179,1.12615,1.1264,139.20,189.60
2008.10.09 09:54:00.413,1.1261,1.1264,166.50,233.10
2008.10.09 09:54:00.532,1.1261,1.1264,151.70,232.90
2008.10.09 09:54:01.012,1.1261,1.12645,187.70,407.50
2008.10.09 09:54:01.468,1.1261,1.12645,101.40,183.60
2008.10.09 09:54:02.139,1.12615,1.12645,93.90,185.60
2008.10.09 09:54:02.240,1.1261,1.12645,61.40,185.60
2008.10.09 09:54:02.340,1.1261,1.12645,88.90,185.50
2008.10.09 09:54:02.552,1.1261,1.1265,90.40,187.30
2008.10.09 09:54:02.951,1.1261,1.1264,85.70,143.10
2008.10.09 09:54:03.052,1.1261,1.1264,85.70,184.90
2008.10.09 09:54:03.488,1.1261,1.1264,100.50,168.90
2008.10.09 09:54:03.828,1.1261,1.12645,87.30,169.20
2008.10.09 09:54:04.168,1.1261,1.1264,52.40,200.60
2008.10.09 09:54:04.396,1.1261,1.1264,89.60,278.50
2008.10.09 09:54:05.072,1.12605,1.12635,148.20,207.10
2008.10.09 09:54:05.300,1.12605,1.12635,123.30,207.60
2008.10.09 09:54:08.204,1.12605,1.1264,74.20,392.70
2008.10.09 09:54:08.488,1.1261,1.1264,113.60,437.10
2008.10.09 09:54:08.776,1.12595,1.12635,168.80,443.30
2008.10.09 09:54:09.064,1.126,1.12635,115.10,323.30
2008.10.09 09:54:09.347,1.126,1.12635,117.10,316.90
2008.10.09 09:54:09.916,1.12605,1.1264,112.60,459.00
2008.10.09 09:54:10.203,1.1261,1.1264,123.30,513.90
2008.10.09 09:54:10.777,1.1261,1.1264,88.80,396.10
2008.10.09 09:54:11.368,1.1261,1.1264,132.30,603.90
2008.10.09 09:54:17.768,1.126,1.12635,134.20,725.90
2008.10.09 09:54:26.372,1.12605,1.12635,82.50,319.90
2008.10.09 09:54:29.081,1.12605,1.12635,167.70,332.60
2008.10.09 09:54:29.790,1.12605,1.12635,97.60,338.60
2008.10.09 09:54:31.150,1.12605,1.12635,142.10,288.90
2008.10.09 09:54:31.305,1.12605,1.12635,140.80,288.90
2008.10.09 09:54:33.204,1.12605,1.12635,142.10,465.90
2008.10.09 09:54:33.564,1.12605,1.12635,125.60,391.00
2008.10.09 09:54:33.748,1.12605,1.1263,127.50,240.90
2008.10.09 09:54:33.935,1.126,1.1263,163.20,382.60
2008.10.09 09:54:34.608,1.126,1.1263,191.30,451.00
2008.10.09 09:54:34.948,1.12605,1.1263,192.80,561.20
2008.10.09 09:54:35.199,1.12605,1.1263,135.30,498.30
2008.10.09 09:54:35.323,1.1261,1.1264,140.30,631.90
2008.10.09 09:54:36.507,1.1261,1.1264,120.80,391.20
2008.10.09 09:54:37.168,1.1261,1.12635,86.80,434.80
2008.10.09 09:54:37.408,1.12605,1.12635,125.60,438.00
2008.10.09 09:54:37.644,1.12605,1.12635,127.30,475.30
2008.10.09 09:54:37.886,1.1261,1.1264,127.70,475.30
2008.10.09 09:54:38.143,1.12615,1.1264,137.10,505.20
2008.10.09 09:54:38.408,1.1261,1.1264,132.50,506.50
2008.10.09 09:54:38.676,1.1261,1.1264,142.90,516.20
2008.10.09 09:54:38.939,1.1261,1.1264,144.90,516.20
2008.10.09 09:54:39.204,1.1261,1.1264,143.70,529.00
2008.10.09 09:54:39.485,1.1261,1.1264,143.70,530.50
2008.10.09 09:54:40.043,1.1261,1.1264,183.20,530.50
2008.10.09 09:54:40.338,1.12605,1.12635,268.80,543.20
2008.10.09 09:54:40.511,1.12605,1.12635,268.80,711.90
2008.10.09 09:54:40.855,1.12605,1.12635,182.40,769.90
2008.10.09 09:54:41.028,1.12605,1.12635,137.90,774.20
2008.10.09 09:54:41.203,1.126,1.1263,143.90,610.50
2008.10.09 09:54:41.539,1.126,1.1263,180.80,623.40
2008.10.09 09:54:42.548,1.12605,1.12635,90.40,809.90
2008.10.09 09:54:42.648,1.12605,1.12635,90.10,642.30
2008.10.09 09:54:42.862,1.12605,1.12635,90.50,642.30
2008.10.09 09:54:42.960,1.1261,1.1264,92.30,811.20
2008.10.09 09:54:43.056,1.1261,1.1264,96.70,634.50
2008.10.09 09:54:43.154,1.12615,1.1264,95.00,630.00
2008.10.09 09:54:46.264,1.12615,1.12635,47.50,678.10
2008.10.09 09:54:46.561,1.12605,1.12635,51.60,682.50
2008.10.09 09:54:46.877,1.12605,1.12635,89.30,381.70
2008.10.09 09:54:47.507,1.12605,1.12635,94.40,483.90
2008.10.09 09:54:50.544,1.12605,1.12635,128.10,609.60
2008.10.09 09:54:50.698,1.1261,1.1264,60.80,673.10
2008.10.09 09:54:50.844,1.1261,1.1264,60.80,535.40
2008.10.09 09:54:50.992,1.12615,1.1264,100.30,525.20
2008.10.09 09:54:51.139,1.12615,1.1264,92.30,543.20
2008.10.09 09:54:51.888,1.1262,1.1265,100.30,496.30
2008.10.09 09:54:54.223,1.1262,1.1264,158.10,515.90
2008.10.09 09:54:54.423,1.1261,1.12635,164.00,517.00
2008.10.09 09:54:54.599,1.12615,1.1264,94.70,543.40
2008.10.09 09:54:54.872,1.12615,1.1264,91.50,541.50
2008.10.09 09:54:55.013,1.12615,1.1264,78.70,542.10
2008.10.09 09:54:55.166,1.1261,1.1264,91.70,424.90
2008.10.09 09:54:55.305,1.1261,1.12635,96.70,605.40
2008.10.09 09:54:55.443,1.1261,1.12635,92.40,482.10
2008.10.09 09:54:55.580,1.1261,1.1264,54.40,611.90
2008.10.09 09:54:58.884,1.12605,1.12635,130.40,580.10
2008.10.09 09:54:59.579,1.126,1.1263,112.60,608.90
2008.10.09 09:54:59.812,1.126,1.12625,112.50,81.50
2008.10.09 09:54:59.998,1.126,1.12625,114.40,793.20
2008.10.09 09:55:00.185,1.12595,1.1262,116.30,45.60
2008.10.09 09:55:00.372,1.12585,1.1261,113.90,45.30
2008.10.09 09:55:00.556,1.12585,1.1261,87.10,68.20
2008.10.09 09:55:00.745,1.1258,1.1261,91.20,89.00
2008.10.09 09:55:00.931,1.1258,1.126,93.10,52.80
2008.10.09 09:55:01.228,1.1257,1.12595,83.10,55.30
2008.10.09 09:55:01.532,1.12565,1.1259,122.70,119.00
2008.10.09 09:55:01.844,1.12565,1.1259,128.80,77.00
2008.10.09 09:55:02.173,1.12575,1.12595,91.50,99.40
2008.10.09 09:55:02.502,1.1258,1.126,95.90,135.80
2008.10.09 09:55:02.830,1.1258,1.1261,92.30,172.10
2008.10.09 09:55:03.125,1.1258,1.1261,96.30,165.40
2008.10.09 09:55:03.419,1.1258,1.1261,92.40,205.10
2008.10.09 09:55:03.714,1.1259,1.12615,52.60,200.00
2008.10.09 09:55:04.007,1.12595,1.12615,53.90,38.80
2008.10.09 09:55:04.592,1.1259,1.12615,99.50,96.50
2008.10.09 09:55:04.888,1.1259,1.1262,100.30,118.30
2008.10.09 09:55:05.131,1.12595,1.1262,79.20,132.60
2008.10.09 09:55:05.375,1.12595,1.1262,74.50,134.30
2008.10.09 09:55:05.633,1.1259,1.12615,214.60,157.70
2008.10.09 09:55:05.891,1.1258,1.1261,222.10,76.60
2008.10.09 09:55:09.516,1.1258,1.1261,236.80,136.00
2008.10.09 09:55:09.956,1.12575,1.126,232.00,78.30
2008.10.09 09:55:10.179,1.12575,1.1259,233.60,41.30
2008.10.09 09:55:10.319,1.12575,1.1259,234.50,77.90
2008.10.09 09:55:10.459,1.1257,1.1259,234.00,171.30
2008.10.09 09:55:10.599,1.12565,1.1259,167.90,80.10
2008.10.09 09:55:10.739,1.12565,1.1259,123.90,52.90
2008.10.09 09:55:10.879,1.12565,1.1259,123.70,53.00
2008.10.09 09:55:11.496,1.12565,1.1259,119.70,48.50
2008.10.09 09:55:11.836,1.1257,1.1259,89.60,51.70
2008.10.09 09:55:12.178,1.1257,1.126,73.50,118.50
2008.10.09 09:55:12.462,1.12575,1.126,97.60,259.60
2008.10.09 09:55:13.255,1.12575,1.126,106.10,259.70
2008.10.09 09:55:13.520,1.1258,1.12605,132.00,300.70
2008.10.09 09:55:13.735,1.12575,1.126,134.40,181.00
2008.10.09 09:55:13.954,1.12575,1.126,170.90,189.10
2008.10.09 09:55:14.168,1.1258,1.12605,174.70,401.20
2008.10.09 09:55:14.384,1.1258,1.12605,171.20,400.50
2008.10.09 09:55:15.055,1.12585,1.12605,137.90,361.30
2008.10.09 09:55:15.756,1.12585,1.12615,155.50,498.10
2008.10.09 09:55:16.012,1.12585,1.12615,156.80,84.30
2008.10.09 09:55:16.270,1.1258,1.1261,158.10,31.60
2008.10.09 09:55:16.523,1.1258,1.1261,211.60,101.60
2008.10.09 09:55:17.165,1.1258,1.12605,219.60,58.70
2008.10.09 09:55:20.193,1.1258,1.12605,225.90,61.40
2008.10.09 09:55:20.408,1.12585,1.12605,197.60,143.00
2008.10.09 09:55:20.779,1.12585,1.12605,163.50,142.30
2008.10.09 09:55:20.903,1.12585,1.1261,210.70,184.20
2008.10.09 09:55:21.029,1.1259,1.1261,213.20,152.30
2008.10.09 09:55:21.169,1.1259,1.12615,213.30,229.70
2008.10.09 09:55:21.292,1.126,1.1262,97.40,279.80
2008.10.09 09:55:21.420,1.126,1.1262,97.90,280.80
2008.10.09 09:55:22.095,1.12595,1.1262,112.00,334.00
2008.10.09 09:55:22.769,1.1259,1.1262,250.50,328.60
2008.10.09 09:55:23.046,1.12595,1.1262,217.50,334.60
2008.10.09 09:55:23.446,1.12595,1.12615,231.90,167.30
2008.10.09 09:55:23.783,1.12585,1.12615,215.90,183.50
2008.10.09 09:55:24.120,1.1259,1.1262,181.50,409.80
2008.10.09 09:55:24.460,1.1259,1.12615,284.00,201.70
2008.10.09 09:55:29.320,1.1259,1.12615,226.70,197.50
2008.10.09 09:55:29.655,1.12585,1.12615,71.20,196.20
2008.10.09 09:55:29.855,1.12585,1.1261,71.10,45.30
2008.10.09 09:55:30.055,1.12585,1.1261,88.70,64.50
2008.10.09 09:55:30.255,1.1258,1.1261,88.20,64.50
2008.10.09 09:55:30.456,1.1258,1.1261,168.80,66.30
2008.10.09 09:55:30.856,1.1258,1.12605,168.80,43.50
2008.10.09 09:55:32.247,1.1258,1.12605,93.90,343.50
2008.10.09 09:55:32.427,1.12575,1.12605,171.70,343.10
2008.10.09 09:55:32.787,1.12575,1.12595,125.70,35.70
2008.10.09 09:55:32.967,1.12565,1.12595,170.90,35.50
2008.10.09 09:55:33.291,1.12565,1.1259,89.50,80.30
2008.10.09 09:55:33.615,1.12565,1.1259,58.20,85.40
2008.10.09 09:55:34.263,1.12565,1.12595,61.10,89.40
2008.10.09 09:55:34.447,1.1257,1.12595,64.30,89.40
2008.10.09 09:55:36.771,1.1257,1.126,170.20,566.40
2008.10.09 09:55:37.085,1.1257,1.126,181.80,152.50
2008.10.09 09:55:37.266,1.12575,1.126,141.00,161.00
2008.10.09 09:55:37.443,1.12585,1.126,137.60,159.70
2008.10.09 09:55:37.624,1.12585,1.1261,92.30,306.10
2008.10.09 09:55:37.803,1.12585,1.1261,81.30,294.50
2008.10.09 09:55:38.499,1.12585,1.1261,36.30,32.70
2008.10.09 09:55:38.835,1.12585,1.1261,39.10,31.80
2008.10.09 09:55:39.636,1.12585,1.1261,65.30,76.00
2008.10.09 09:55:40.100,1.1259,1.1261,85.10,94.20
2008.10.09 09:55:40.575,1.12585,1.1261,100.90,65.40
2008.10.09 09:55:40.819,1.12585,1.1261,92.80,66.00
2008.10.09 09:55:41.063,1.1258,1.1261,109.00,78.90
2008.10.09 09:55:41.307,1.12575,1.126,100.90,49.20
2008.10.09 09:55:41.552,1.12575,1.12605,76.30,140.50
2008.10.09 09:55:41.795,1.12565,1.12595,104.90,41.90
2008.10.09 09:55:42.620,1.12565,1.1259,91.70,82.70
2008.10.09 09:55:42.959,1.12565,1.12595,56.30,226.70
2008.10.09 09:55:43.571,1.12565,1.12595,63.10,236.70
2008.10.09 09:55:43.847,1.1257,1.12595,44.50,225.80
2008.10.09 09:55:44.123,1.12575,1.12595,58.70,149.40
2008.10.09 09:55:44.685,1.12575,1.12595,88.90,218.20
2008.10.09 09:55:44.967,1.1258,1.12605,40.00,219.10
2008.10.09 09:55:45.252,1.1259,1.1261,63.90,123.40
2008.10.09 09:55:45.391,1.1259,1.12615,51.30,124.20
2008.10.09 09:55:45.531,1.1259,1.12615,64.30,104.50
2008.10.09 09:55:45.671,1.1259,1.12615,58.40,90.30
2008.10.09 09:55:45.812,1.1259,1.1261,58.70,84.00
2008.10.09 09:55:45.970,1.12585,1.1261,135.30,85.10
2008.10.09 09:55:46.114,1.1259,1.12615,52.30,86.10
2008.10.09 09:55:46.255,1.1259,1.1261,47.80,51.40
2008.10.09 09:55:46.395,1.12585,1.1261,124.80,55.90
2008.10.09 09:55:46.731,1.1258,1.1261,157.60,69.50
2008.10.09 09:55:47.412,1.1258,1.12605,278.40,43.50
2008.10.09 09:55:50.803,1.12585,1.1261,282.80,209.50
2008.10.09 09:55:50.979,1.1259,1.12615,291.50,268.40
2008.10.09 09:55:51.331,1.12585,1.1261,91.10,95.80
2008.10.09 09:55:51.507,1.1258,1.1261,88.00,96.70
2008.10.09 09:55:52.515,1.12575,1.1261,165.30,77.80
2008.10.09 09:55:53.847,1.12575,1.1261,261.70,75.40
2008.10.09 09:55:54.179,1.1258,1.12605,183.60,39.50
2008.10.09 09:55:54.511,1.1258,1.12605,182.10,39.40
2008.10.09 09:55:56.013,1.1258,1.12605,236.00,87.10
2008.10.09 09:55:56.089,1.12575,1.12605,323.30,87.10
2008.10.09 09:55:56.163,1.12575,1.12595,345.70,40.40
2008.10.09 09:55:56.236,1.12575,1.12595,169.60,40.20
2008.10.09 09:55:56.379,1.12575,1.12595,168.00,39.70
2008.10.09 09:55:56.454,1.12575,1.126,133.60,95.10
2008.10.09 09:55:56.530,1.12575,1.126,129.60,128.80
2008.10.09 09:55:56.889,1.1257,1.126,122.90,149.20
2008.10.09 09:55:57.228,1.12575,1.126,87.60,80.10
2008.10.09 09:55:57.570,1.12575,1.126,48.70,119.50
2008.10.09 09:55:57.723,1.12575,1.126,96.40,127.20
2008.10.09 09:55:58.647,1.12575,1.126,72.00,125.60
2008.10.09 09:55:58.979,1.1258,1.126,124.40,140.50
2008.10.09 09:55:59.313,1.1258,1.12605,85.30,38.00
2008.10.09 09:56:00.031,1.1258,1.12605,132.90,116.40
2008.10.09 09:56:05.482,1.1258,1.12605,190.90,154.80
2008.10.09 09:56:05.855,1.12585,1.12605,119.20,186.80
2008.10.09 09:56:06.212,1.1258,1.12605,119.20,239.50
2008.10.09 09:56:06.463,1.12575,1.12605,84.50,240.70
2008.10.09 09:56:06.967,1.12575,1.12605,36.80,226.30
2008.10.09 09:56:08.026,1.12575,1.12605,38.10,255.10
2008.10.09 09:56:08.766,1.12575,1.12605,89.70,299.90
2008.10.09 09:56:08.951,1.1258,1.12605,81.60,298.30
2008.10.09 09:56:09.135,1.1258,1.12605,82.90,91.00
2008.10.09 09:56:09.353,1.12585,1.12605,90.70,52.60
2008.10.09 09:56:12.467,1.12585,1.12605,48.50,60.00
2008.10.09 09:56:12.660,1.1259,1.1261,51.50,423.30
2008.10.09 09:56:12.851,1.12595,1.1262,110.40,422.00
2008.10.09 09:56:13.052,1.1259,1.1262,91.20,106.90
2008.10.09 09:56:14.047,1.1259,1.1262,165.30,141.50
2008.10.09 09:56:14.351,1.12595,1.12615,176.00,143.00
2008.10.09 09:56:15.011,1.12595,1.12615,176.90,202.20
2008.10.09 09:56:15.183,1.126,1.1262,177.90,202.20
2008.10.09 09:56:15.355,1.126,1.12625,91.20,142.50
2008.10.09 09:56:15.701,1.126,1.1263,91.20,141.10
2008.10.09 09:56:15.839,1.126,1.1263,136.00,148.70
2008.10.09 09:56:16.120,1.126,1.1263,136.00,150.70
2008.10.09 09:56:16.972,1.126,1.12625,189.60,134.70
2008.10.09 09:56:17.282,1.12595,1.12625,192.00,133.20
2008.10.09 09:56:17.592,1.1259,1.1262,88.00,79.10
2008.10.09 09:56:17.683,1.1259,1.1262,98.90,79.10
2008.10.09 09:56:17.775,1.12595,1.1262,93.90,79.40
2008.10.09 09:56:21.679,1.12595,1.1262,76.80,140.00
2008.10.09 09:56:21.743,1.1259,1.1262,76.80,139.10
2008.10.09 09:56:22.515,1.1259,1.1262,101.30,241.50
2008.10.09 09:56:25.259,1.1259,1.1262,107.20,363.50
2008.10.09 09:56:25.707,1.1259,1.1262,105.10,401.50
2008.10.09 09:56:28.831,1.1258,1.1262,62.70,281.10
2008.10.09 09:56:30.143,1.1258,1.12615,78.30,206.90
2008.10.09 09:56:30.819,1.12575,1.1262,89.40,282.70
2008.10.09 09:56:31.079,1.1258,1.1262,78.50,282.70
2008.10.09 09:56:31.339,1.1258,1.1262,80.50,282.70
2008.10.09 09:56:31.583,1.1258,1.12615,78.50,211.70
2008.10.09 09:56:32.071,1.12575,1.12615,113.30,211.70
2008.10.09 09:56:32.547,1.1258,1.12615,78.30,211.70
2008.10.09 09:56:32.779,1.12585,1.12615,78.60,211.70
2008.10.09 09:56:33.011,1.1259,1.1262,92.30,219.50
2008.10.09 09:56:33.851,1.1259,1.1262,72.00,227.10
2008.10.09 09:56:34.155,1.12595,1.12625,83.00,261.00
2008.10.09 09:56:34.459,1.1259,1.1262,89.70,39.30
2008.10.09 09:56:34.699,1.1259,1.1262,90.90,39.30
2008.10.09 09:56:34.941,1.1259,1.1262,123.70,43.60
2008.10.09 09:56:35.183,1.1259,1.1262,124.50,39.60
2008.10.09 09:56:35.423,1.12585,1.12625,130.10,45.90
2008.10.09 09:56:35.922,1.1259,1.1262,101.50,38.40
2008.10.09 09:56:36.047,1.1259,1.12615,101.50,41.90
2008.10.09 09:56:36.419,1.12585,1.12615,146.50,49.90
2008.10.09 09:56:36.805,1.12585,1.12615,144.50,61.20
2008.10.09 09:56:36.999,1.12585,1.12615,142.40,53.20
2008.10.09 09:56:37.191,1.12585,1.12615,143.70,53.20
2008.10.09 09:56:40.512,1.12585,1.12615,114.50,115.50
2008.10.09 09:56:44.455,1.12585,1.12615,177.30,112.00
2008.10.09 09:56:44.711,1.1258,1.1261,135.70,121.90
2008.10.09 09:56:44.970,1.1258,1.1261,52.10,37.10
2008.10.09 09:56:45.555,1.1258,1.1261,50.10,39.40
2008.10.09 09:56:46.063,1.1258,1.1261,88.90,75.30
2008.10.09 09:56:46.215,1.1258,1.1261,89.30,75.30
