2008.10.30 09:52:51.449,1.12845,1.1285,1.00,1.00
2008.10.30 09:52:53.049,1.1284,1.1285,1.00,1.00
2008.10.30 09:53:00.857,1.12835,1.1287,2.10,4.20
2008.10.30 09:53:01.157,1.1284,1.1288,1.00,1.00
2008.10.30 09:53:01.317,1.12835,1.12885,13.00,11.40
2008.10.30 09:53:01.547,1.1284,1.12885,6.10,5.40
2008.10.30 09:53:01.847,1.1284,1.12885,12.10,1.90
2008.10.30 09:53:02.076,1.1284,1.1288,13.00,1.90
2008.10.30 09:53:02.826,1.1284,1.12875,13.00,1.00
2008.10.30 09:53:03.046,1.1284,1.12875,6.90,1.00
2008.10.30 09:53:03.276,1.1284,1.12875,6.00,1.00
2008.10.30 09:53:03.446,1.1284,1.12875,6.00,4.20
2008.10.30 09:53:03.686,1.12835,1.12875,1.00,4.20
2008.10.30 09:53:04.096,1.1285,1.1287,1.00,1.90
2008.10.30 09:53:04.336,1.1285,1.12865,1.00,1.00
2008.10.30 09:53:04.556,1.12845,1.12865,1.00,4.50
2008.10.30 09:53:05.016,1.12845,1.1286,1.00,1.00
2008.10.30 09:53:05.195,1.1285,1.1286,1.00,4.20
2008.10.30 09:53:05.526,1.12845,1.1286,1.00,5.20
2008.10.30 09:53:06.125,1.12845,1.1285,1.00,1.00
2008.10.30 09:53:06.626,1.1285,1.1286,1.00,1.00
2008.10.30 09:53:07.535,1.12865,1.1287,1.00,3.20
2008.10.30 09:53:07.715,1.12865,1.12885,1.00,1.00
2008.10.30 09:53:08.065,1.1286,1.12885,1.00,1.00
2008.10.30 09:53:08.545,1.12875,1.12885,1.20,1.00
2008.10.30 09:53:08.765,1.1287,1.1289,1.20,1.00
2008.10.30 09:53:08.985,1.1287,1.12875,1.20,1.00
2008.10.30 09:53:09.954,1.1287,1.1288,1.20,1.00
2008.10.30 09:53:10.354,1.1287,1.1288,1.80,1.00
2008.10.30 09:53:10.474,1.12875,1.12885,1.20,2.90
2008.10.30 09:53:10.634,1.12875,1.1288,1.20,1.00
2008.10.30 09:53:11.494,1.12875,1.12885,1.20,1.00
2008.10.30 09:53:11.894,1.12885,1.12895,1.00,3.30
2008.10.30 09:53:12.254,1.1288,1.1289,1.20,1.00
2008.10.30 09:53:14.004,1.1289,1.129,1.20,3.70
2008.10.30 09:53:14.243,1.1289,1.12895,1.20,1.00
2008.10.30 09:53:14.543,1.12885,1.1289,1.20,1.00
2008.10.30 09:53:14.723,1.12875,1.1289,1.20,1.00
2008.10.30 09:53:14.963,1.1288,1.1289,1.00,1.00
2008.10.30 09:53:15.074,1.12885,1.1289,1.00,1.00
2008.10.30 09:53:15.533,1.1288,1.1289,1.00,1.00
2008.10.30 09:53:16.183,1.1288,1.1289,1.80,1.00
2008.10.30 09:53:16.363,1.12885,1.1289,1.00,1.00
2008.10.30 09:53:17.243,1.12885,1.12895,1.00,1.00
2008.10.30 09:53:19.562,1.12885,1.12915,1.00,1.00
2008.10.30 09:53:19.842,1.12895,1.12915,1.00,1.00
2008.10.30 09:53:20.022,1.1287,1.12915,6.00,1.00
2008.10.30 09:53:20.862,1.1287,1.1291,6.00,4.20
2008.10.30 09:53:21.092,1.1289,1.12905,1.00,1.00
2008.10.30 09:53:21.622,1.1289,1.1291,1.00,1.90
2008.10.30 09:53:21.902,1.12875,1.1291,6.00,1.00
2008.10.30 09:53:22.402,1.1287,1.1291,6.00,1.00
2008.10.30 09:53:22.961,1.129,1.12915,1.20,1.00
2008.10.30 09:53:24.481,1.129,1.12915,2.10,1.00
2008.10.30 09:53:24.591,1.12905,1.12915,1.00,1.00
2008.10.30 09:53:24.701,1.12905,1.12915,1.00,4.20
2008.10.30 09:53:24.941,1.129,1.12915,1.80,5.20
2008.10.30 09:53:25.051,1.129,1.12915,1.00,5.20
2008.10.30 09:53:25.281,1.129,1.12915,1.00,5.40
2008.10.30 09:53:25.501,1.129,1.1291,1.00,1.00
2008.10.30 09:53:25.831,1.129,1.12905,1.00,1.00
2008.10.30 09:53:26.161,1.12895,1.12905,1.00,1.00
2008.10.30 09:53:26.561,1.12895,1.129,1.00,1.00
2008.10.30 09:53:26.800,1.12895,1.12905,1.00,1.00
2008.10.30 09:53:27.020,1.12895,1.129,1.20,1.00
2008.10.30 09:53:27.360,1.129,1.12915,1.20,1.00
2008.10.30 09:53:27.550,1.129,1.12915,1.00,1.40
2008.10.30 09:53:28.840,1.129,1.12905,1.00,1.90
2008.10.30 09:53:29.000,1.1289,1.129,1.00,1.00
2008.10.30 09:53:29.810,1.1289,1.12895,1.00,1.00
2008.10.30 09:53:32.529,1.1288,1.1289,1.00,1.00
2008.10.30 09:53:32.829,1.1284,1.1289,13.00,1.90
2008.10.30 09:53:33.849,1.1285,1.1289,6.90,5.20
2008.10.30 09:53:36.528,1.12845,1.1288,1.00,1.00
2008.10.30 09:53:36.918,1.12845,1.12875,1.00,1.00
2008.10.30 09:53:37.088,1.12855,1.1287,1.00,1.00
2008.10.30 09:53:37.258,1.12855,1.12875,1.80,1.00
2008.10.30 09:53:37.538,1.1286,1.1287,1.00,1.00
2008.10.30 09:53:38.777,1.12865,1.1287,1.00,1.00
2008.10.30 09:53:39.127,1.12865,1.1287,1.80,1.00
2008.10.30 09:53:39.458,1.12865,1.1287,1.20,1.00
2008.10.30 09:53:39.577,1.12875,1.1289,1.20,3.00
2008.10.30 09:53:39.747,1.12875,1.12895,1.20,1.00
2008.10.30 09:53:40.027,1.12885,1.129,1.00,4.30
2008.10.30 09:53:40.137,1.1284,1.1289,7.00,1.00
2008.10.30 09:53:40.717,1.12835,1.12885,7.00,1.00
2008.10.30 09:53:41.007,1.1284,1.1288,6.10,1.00
2008.10.30 09:53:41.247,1.1285,1.1287,1.20,1.00
2008.10.30 09:53:41.857,1.12855,1.1287,1.00,1.90
2008.10.30 09:53:46.866,1.12855,1.12865,1.00,3.30
2008.10.30 09:53:46.976,1.12855,1.1286,1.00,1.00
2008.10.30 09:53:47.156,1.12845,1.1286,1.00,1.00
2008.10.30 09:53:47.456,1.12845,1.1286,1.00,1.90
2008.10.30 09:53:47.736,1.12845,1.1285,1.00,1.00
2008.10.30 09:53:51.175,1.12845,1.1286,1.00,1.90
2008.10.30 09:53:53.844,1.1284,1.12855,1.00,1.00
2008.10.30 09:53:54.354,1.1284,1.1285,1.00,1.00
2008.10.30 09:53:54.644,1.1282,1.1285,1.00,1.00
2008.10.30 09:53:54.874,1.1283,1.1285,1.00,1.00
2008.10.30 09:53:55.314,1.12815,1.1285,1.00,1.00
2008.10.30 09:53:55.543,1.12815,1.1285,1.00,1.00
2008.10.30 09:53:59.003,1.1282,1.1285,7.00,1.00
2008.10.30 09:53:59.353,1.12835,1.1285,1.20,1.00
2008.10.30 09:53:59.592,1.1284,1.1286,1.00,1.90
2008.10.30 09:53:59.703,1.1283,1.1287,12.10,1.00
2008.10.30 09:54:00.063,1.12835,1.1287,6.10,1.00
2008.10.30 09:54:00.792,1.1284,1.12875,13.00,1.00
2008.10.30 09:54:01.142,1.12875,1.12895,1.20,1.00
2008.10.30 09:54:01.482,1.12845,1.12885,6.10,1.00
2008.10.30 09:54:01.652,1.12855,1.1289,1.20,3.40
2008.10.30 09:54:01.872,1.12855,1.1289,1.20,1.00
2008.10.30 09:54:02.332,1.12845,1.12885,7.00,1.00
2008.10.30 09:54:02.622,1.1285,1.1288,1.00,1.00
2008.10.30 09:54:02.902,1.1285,1.1287,1.00,1.00
2008.10.30 09:54:03.262,1.1286,1.1288,1.00,3.30
2008.10.30 09:54:03.492,1.12865,1.12885,1.00,2.10
2008.10.30 09:54:03.722,1.12865,1.12885,1.00,1.90
2008.10.30 09:54:06.451,1.12865,1.12875,1.00,1.00
2008.10.30 09:54:07.041,1.12825,1.12875,6.10,1.00
2008.10.30 09:54:07.101,1.1283,1.12875,6.00,1.00
2008.10.30 09:54:07.461,1.12825,1.1287,6.00,3.30
2008.10.30 09:54:07.971,1.1282,1.1287,6.00,3.30
2008.10.30 09:54:08.830,1.1283,1.12865,6.00,3.30
2008.10.30 09:54:09.230,1.12825,1.12865,6.00,3.30
2008.10.30 09:54:09.580,1.1282,1.12865,12.10,3.40
2008.10.30 09:54:10.210,1.1282,1.1286,12.10,1.00
2008.10.30 09:54:11.190,1.1282,1.12865,12.10,3.40
2008.10.30 09:54:11.370,1.12825,1.12865,6.10,1.00
2008.10.30 09:54:11.610,1.1283,1.12865,6.10,1.00
2008.10.30 09:54:12.020,1.1284,1.1287,6.10,1.00
2008.10.30 09:54:12.309,1.12845,1.12895,6.70,1.00
2008.10.30 09:54:12.709,1.12845,1.1287,6.10,1.90
2008.10.30 09:54:12.930,1.1284,1.1287,1.00,1.90
2008.10.30 09:54:17.428,1.12845,1.1286,1.00,1.00
2008.10.30 09:54:17.548,1.12835,1.1288,6.00,3.30
2008.10.30 09:54:17.898,1.12845,1.12885,6.10,1.00
2008.10.30 09:54:18.008,1.12845,1.1289,12.10,1.00
2008.10.30 09:54:18.178,1.1285,1.1289,6.10,1.00
2008.10.30 09:54:18.528,1.12865,1.1289,1.00,1.00
2008.10.30 09:54:18.768,1.1284,1.1288,1.00,1.00
2008.10.30 09:54:18.948,1.12855,1.12875,1.00,1.00
2008.10.30 09:54:19.408,1.1285,1.12865,1.00,1.00
2008.10.30 09:54:19.578,1.1284,1.1287,1.00,1.00
2008.10.30 09:54:19.798,1.1285,1.1287,1.00,1.00
2008.10.30 09:54:20.538,1.1285,1.12865,1.00,1.00
2008.10.30 09:54:20.937,1.1285,1.12875,1.00,1.00
2008.10.30 09:54:22.877,1.12825,1.12865,1.00,1.00
2008.10.30 09:54:22.987,1.1282,1.12865,1.00,3.40
2008.10.30 09:54:23.737,1.12825,1.12865,6.10,1.00
2008.10.30 09:54:24.027,1.1283,1.1287,6.10,3.40
2008.10.30 09:54:24.427,1.12825,1.12865,12.10,3.30
2008.10.30 09:54:24.826,1.12825,1.12865,6.10,3.40
2008.10.30 09:54:26.536,1.1282,1.12855,7.00,1.00
2008.10.30 09:54:27.226,1.12815,1.12855,7.00,1.00
2008.10.30 09:54:27.496,1.1282,1.12855,6.10,1.00
2008.10.30 09:54:28.826,1.1282,1.1286,6.10,1.00
2008.10.30 09:54:29.066,1.12825,1.1286,6.10,1.00
2008.10.30 09:54:29.465,1.1285,1.1286,1.20,1.00
2008.10.30 09:54:29.905,1.12855,1.1286,1.00,1.00
2008.10.30 09:54:30.085,1.12845,1.1286,1.00,1.00
2008.10.30 09:54:30.375,1.12845,1.12865,1.00,1.00
2008.10.30 09:54:30.655,1.12835,1.1286,1.20,1.00
2008.10.30 09:54:30.955,1.1284,1.1286,1.00,1.00
2008.10.30 09:54:31.245,1.1284,1.12855,1.00,1.00
2008.10.30 09:54:31.595,1.12825,1.12855,1.00,1.00
2008.10.30 09:54:31.755,1.12845,1.1286,1.20,1.00
2008.10.30 09:54:32.625,1.12845,1.12855,1.20,1.00
2008.10.30 09:54:33.025,1.1281,1.1286,9.70,1.00
2008.10.30 09:54:33.495,1.1281,1.1286,6.10,1.00
2008.10.30 09:54:36.014,1.12825,1.1286,6.10,1.00
2008.10.30 09:54:36.244,1.1284,1.1286,1.00,1.00
2008.10.30 09:54:37.593,1.1285,1.12855,1.20,3.30
2008.10.30 09:54:37.643,1.12855,1.1286,1.00,1.00
2008.10.30 09:54:37.983,1.12845,1.1285,1.00,1.00
2008.10.30 09:54:41.742,1.12845,1.1285,1.00,1.90
2008.10.30 09:54:41.802,1.12805,1.1285,6.10,1.90
2008.10.30 09:54:41.913,1.1281,1.1284,1.00,1.00
2008.10.30 09:54:42.842,1.1282,1.12835,1.00,1.00
2008.10.30 09:54:44.172,1.128,1.1283,1.00,1.90
2008.10.30 09:54:44.282,1.12805,1.1283,1.20,1.90
2008.10.30 09:54:44.402,1.1281,1.1283,1.00,1.90
2008.10.30 09:54:49.060,1.12815,1.1283,1.80,1.00
2008.10.30 09:54:49.281,1.1282,1.1283,1.00,1.00
2008.10.30 09:54:49.811,1.1282,1.12825,1.00,1.00
2008.10.30 09:54:49.991,1.12795,1.12815,6.90,1.00
2008.10.30 09:54:50.161,1.12815,1.12835,1.00,1.00
2008.10.30 09:54:50.331,1.12815,1.12835,1.80,1.00
2008.10.30 09:54:50.570,1.12815,1.12835,1.00,1.90
2008.10.30 09:54:50.790,1.1281,1.12835,1.00,1.90
2008.10.30 09:54:51.080,1.1281,1.12825,1.00,1.00
2008.10.30 09:54:59.018,1.1283,1.1284,1.80,1.00
2008.10.30 09:54:59.138,1.1283,1.1284,1.00,1.00
2008.10.30 09:54:59.478,1.1283,1.1284,1.00,1.00
2008.10.30 09:55:01.268,1.1283,1.1284,1.80,1.00
2008.10.30 09:55:01.498,1.12835,1.1284,1.00,1.00
2008.10.30 09:55:03.207,1.1284,1.1286,1.00,4.50
2008.10.30 09:55:03.387,1.1284,1.1285,1.20,1.00
2008.10.30 09:55:14.904,1.1284,1.1285,1.80,1.00
2008.10.30 09:55:15.174,1.1284,1.1285,1.00,1.00
2008.10.30 09:55:21.683,1.1284,1.1285,1.80,1.00
2008.10.30 09:55:21.803,1.12845,1.1285,1.00,1.00
2008.10.30 09:55:23.402,1.1285,1.12865,1.00,1.40
2008.10.30 09:55:23.802,1.1285,1.12855,1.00,1.00
2008.10.30 09:55:27.621,1.1285,1.1286,1.00,1.00
2008.10.30 09:55:28.191,1.1286,1.1288,1.00,1.00
2008.10.30 09:55:28.311,1.1283,1.1288,1.50,1.00
2008.10.30 09:55:28.781,1.12825,1.1288,13.00,4.20
2008.10.30 09:55:29.531,1.1284,1.1288,7.00,4.20
2008.10.30 09:55:30.031,1.1284,1.1288,7.00,1.00
2008.10.30 09:55:30.141,1.1284,1.1288,13.00,1.00
2008.10.30 09:55:32.390,1.1285,1.1288,6.10,1.00
2008.10.30 09:55:32.560,1.12845,1.12885,13.00,4.20
2008.10.30 09:55:32.890,1.1285,1.12885,6.10,1.00
2008.10.30 09:55:33.590,1.1285,1.12885,7.00,1.00
2008.10.30 09:55:33.880,1.12855,1.1289,6.10,1.00
2008.10.30 09:55:34.090,1.1286,1.1289,6.10,1.00
2008.10.30 09:55:34.799,1.1286,1.1289,7.00,1.00
2008.10.30 09:55:35.030,1.1286,1.129,7.80,1.00
2008.10.30 09:55:35.419,1.12865,1.12905,6.10,1.00
2008.10.30 09:55:35.709,1.1287,1.12905,6.10,1.00
2008.10.30 09:55:35.939,1.1287,1.12915,13.00,4.20
2008.10.30 09:55:36.169,1.12875,1.12915,6.00,4.20
2008.10.30 09:55:36.629,1.12875,1.12915,12.10,4.20
2008.10.30 09:55:37.279,1.12875,1.12915,12.10,1.00
2008.10.30 09:55:37.799,1.12875,1.12915,12.10,4.20
2008.10.30 09:55:38.139,1.12875,1.12915,6.10,4.20
2008.10.30 09:55:39.008,1.12885,1.12915,1.20,5.40
2008.10.30 09:55:39.189,1.1289,1.12915,1.00,5.40
2008.10.30 09:55:39.469,1.1289,1.1291,1.00,1.00
2008.10.30 09:55:39.688,1.1289,1.12905,1.00,1.00
2008.10.30 09:55:40.108,1.1287,1.12905,6.10,1.00
2008.10.30 09:55:40.348,1.12865,1.12905,1.00,1.00
2008.10.30 09:55:42.198,1.1287,1.12905,7.00,1.00
2008.10.30 09:55:42.938,1.1288,1.1291,6.70,1.00
2008.10.30 09:55:43.288,1.129,1.1291,1.00,1.00
2008.10.30 09:55:44.287,1.12895,1.1291,1.00,1.90
2008.10.30 09:55:44.677,1.12895,1.1291,1.00,1.90
2008.10.30 09:55:47.767,1.1289,1.12905,1.80,1.00
2008.10.30 09:55:47.996,1.12895,1.1291,1.00,5.20
2008.10.30 09:55:48.217,1.12895,1.1291,1.00,1.90
2008.10.30 09:55:49.726,1.129,1.1291,1.00,1.00
2008.10.30 09:55:49.886,1.129,1.1291,1.00,1.90
2008.10.30 09:55:50.246,1.12895,1.1291,1.00,1.90
2008.10.30 09:55:52.895,1.129,1.1291,1.00,1.00
2008.10.30 09:55:53.835,1.129,1.1291,1.00,1.90
2008.10.30 09:55:54.075,1.12895,1.1291,1.00,1.90
2008.10.30 09:55:56.114,1.12895,1.1291,1.80,1.00
2008.10.30 09:55:56.165,1.129,1.1291,1.00,1.00
2008.10.30 09:56:00.273,1.129,1.1291,1.80,1.00
2008.10.30 09:56:00.443,1.12905,1.1291,1.00,1.00
2008.10.30 09:56:00.623,1.129,1.1291,1.00,1.00
2008.10.30 09:56:00.843,1.12905,1.1291,1.00,1.00
2008.10.30 09:56:01.353,1.1291,1.12945,6.10,1.00
2008.10.30 09:56:01.753,1.12925,1.12945,1.20,1.00
2008.10.30 09:56:02.233,1.1293,1.1296,1.00,1.90
2008.10.30 09:56:03.313,1.12935,1.1295,1.80,1.90
2008.10.30 09:56:03.483,1.12915,1.12955,6.90,1.90
2008.10.30 09:56:03.773,1.12925,1.12955,6.10,1.00
2008.10.30 09:56:04.332,1.12925,1.12965,6.10,1.00
2008.10.30 09:56:04.563,1.12925,1.12965,12.10,1.00
2008.10.30 09:56:05.442,1.12925,1.12965,13.00,1.00
2008.10.30 09:56:05.852,1.12925,1.1295,1.00,3.30
2008.10.30 09:56:06.362,1.1293,1.12945,1.00,1.00
2008.10.30 09:56:06.712,1.12925,1.12945,1.80,1.00
2008.10.30 09:56:06.882,1.1293,1.1294,1.00,1.00
2008.10.30 09:56:07.242,1.12935,1.1294,1.00,1.00
2008.10.30 09:56:09.951,1.12935,1.1294,1.80,1.00
2008.10.30 09:56:10.581,1.1294,1.1295,1.00,1.00
2008.10.30 09:56:10.981,1.12935,1.1295,1.00,2.10
2008.10.30 09:56:11.201,1.12935,1.1294,1.00,1.00
2008.10.30 09:56:11.611,1.12935,1.1295,1.00,2.10
2008.10.30 09:56:11.831,1.12935,1.1295,1.00,1.90
2008.10.30 09:56:12.181,1.12935,1.1295,1.00,1.00
2008.10.30 09:56:12.480,1.1294,1.1295,1.00,1.00
2008.10.30 09:56:12.890,1.12945,1.1295,1.00,1.00
2008.10.30 09:56:14.020,1.1295,1.1296,1.20,1.90
2008.10.30 09:56:14.380,1.12945,1.1296,1.00,1.90
2008.10.30 09:56:14.600,1.1294,1.12965,1.00,1.00
2008.10.30 09:56:14.890,1.12915,1.12965,13.00,3.40
2008.10.30 09:56:15.170,1.12915,1.1296,7.00,1.00
2008.10.30 09:56:15.630,1.12905,1.1295,4.50,3.40
2008.10.30 09:56:15.860,1.12905,1.1295,6.10,3.40
2008.10.30 09:56:16.100,1.129,1.12935,6.00,3.30
2008.10.30 09:56:16.320,1.12905,1.12935,6.00,3.30
2008.10.30 09:56:16.729,1.129,1.12935,6.00,3.30
2008.10.30 09:56:17.520,1.129,1.12935,6.00,3.30
2008.10.30 09:56:17.809,1.12915,1.1294,1.00,5.40
2008.10.30 09:56:18.219,1.1291,1.1294,1.20,5.40
2008.10.30 09:56:18.729,1.1289,1.12935,6.00,3.30
2008.10.30 09:56:19.289,1.129,1.12925,6.00,3.30
2008.10.30 09:56:19.529,1.12895,1.12915,1.20,1.00
2008.10.30 09:56:19.819,1.12895,1.1291,1.20,1.00
2008.10.30 09:56:19.989,1.12895,1.1291,1.80,1.00
2008.10.30 09:56:20.379,1.12895,1.1291,1.00,1.00
2008.10.30 09:56:20.549,1.12905,1.12915,1.00,3.40
2008.10.30 09:56:20.778,1.12905,1.1292,1.00,5.40
2008.10.30 09:56:21.068,1.12905,1.1292,1.00,1.00
2008.10.30 09:56:21.299,1.12915,1.12925,1.00,3.30
2008.10.30 09:56:21.578,1.1291,1.1293,1.00,5.20
2008.10.30 09:56:21.928,1.1291,1.1292,1.00,1.00
2008.10.30 09:56:22.218,1.12905,1.1292,1.80,1.00
2008.10.30 09:56:22.518,1.12915,1.1292,1.80,1.00
2008.10.30 09:56:22.818,1.1292,1.1293,1.00,1.00
2008.10.30 09:56:23.148,1.12915,1.1292,1.00,1.00
2008.10.30 09:56:23.498,1.12895,1.1292,1.00,1.00
2008.10.30 09:56:23.848,1.1289,1.1294,6.10,1.00
2008.10.30 09:56:24.128,1.12895,1.1294,6.10,1.00
2008.10.30 09:56:24.797,1.12915,1.12945,1.00,2.10
2008.10.30 09:56:25.257,1.12915,1.12925,1.00,1.00
2008.10.30 09:56:25.437,1.1287,1.12925,6.10,1.00
2008.10.30 09:56:25.767,1.12865,1.1292,1.50,3.30
2008.10.30 09:56:25.937,1.1289,1.1292,1.00,3.30
2008.10.30 09:56:26.337,1.1289,1.1292,1.00,4.50
2008.10.30 09:56:26.627,1.12905,1.1292,1.00,5.20
2008.10.30 09:56:26.847,1.1287,1.12925,13.80,3.40
2008.10.30 09:56:27.277,1.1288,1.12925,6.10,1.00
2008.10.30 09:56:27.567,1.12895,1.12925,6.10,1.00
2008.10.30 09:56:27.907,1.12905,1.1293,6.10,1.00
2008.10.30 09:56:28.317,1.12885,1.1292,4.80,3.40
2008.10.30 09:56:28.657,1.1289,1.1292,1.00,4.20
2008.10.30 09:56:28.896,1.12885,1.1294,12.10,3.40
2008.10.30 09:56:29.177,1.12895,1.1293,1.20,3.40
2008.10.30 09:56:29.816,1.1289,1.1293,6.10,1.00
2008.10.30 09:56:30.396,1.1289,1.1292,6.10,1.00
2008.10.30 09:56:30.746,1.12905,1.12925,1.00,1.00
2008.10.30 09:56:31.196,1.12905,1.1293,1.00,2.10
2008.10.30 09:56:31.316,1.1288,1.1293,7.80,1.00
2008.10.30 09:56:31.556,1.1289,1.1293,6.10,1.00
2008.10.30 09:56:31.676,1.12895,1.1292,1.00,1.00
2008.10.30 09:56:31.796,1.12895,1.12915,1.00,1.00
2008.10.30 09:56:32.086,1.12895,1.1292,1.00,1.00
2008.10.30 09:56:32.436,1.12885,1.12925,6.10,1.00
2008.10.30 09:56:33.435,1.12895,1.1292,1.20,1.20
2008.10.30 09:56:33.835,1.12905,1.1292,1.00,2.10
2008.10.30 09:56:34.125,1.1288,1.12925,6.10,1.00
2008.10.30 09:56:34.906,1.12885,1.12925,6.10,1.00
2008.10.30 09:56:35.075,1.129,1.1292,1.00,1.20
2008.10.30 09:56:35.295,1.1287,1.12925,13.80,3.40
2008.10.30 09:56:35.635,1.1288,1.12925,6.10,1.00
2008.10.30 09:56:36.435,1.1289,1.1293,6.10,2.10
2008.10.30 09:56:36.935,1.1289,1.12925,6.10,1.00
2008.10.30 09:56:37.755,1.12895,1.12925,6.10,1.00
2008.10.30 09:56:38.044,1.129,1.1293,6.10,1.00
2008.10.30 09:56:38.504,1.129,1.12935,6.10,1.00
2008.10.30 09:56:38.864,1.129,1.1293,6.10,1.00
2008.10.30 09:56:39.654,1.12905,1.1293,6.10,1.00
2008.10.30 09:56:39.824,1.1292,1.12935,1.00,1.00
2008.10.30 09:56:40.634,1.1292,1.1294,1.00,2.10
2008.10.30 09:56:41.264,1.12925,1.1294,1.00,1.00
2008.10.30 09:56:41.494,1.129,1.1294,6.10,1.00
2008.10.30 09:56:41.764,1.12905,1.12945,6.10,1.00
2008.10.30 09:56:42.273,1.12905,1.1295,6.10,1.00
2008.10.30 09:56:42.673,1.12905,1.1295,12.10,4.20
2008.10.30 09:56:43.343,1.1291,1.1295,6.10,1.00
2008.10.30 09:56:43.803,1.1291,1.1295,12.10,1.00
2008.10.30 09:56:44.023,1.1291,1.1295,6.00,3.30
2008.10.30 09:56:44.253,1.12905,1.12945,6.10,1.00
2008.10.30 09:56:44.663,1.12905,1.12945,6.10,3.40
2008.10.30 09:56:45.063,1.12905,1.1295,12.10,3.40
2008.10.30 09:56:45.593,1.1292,1.12955,6.10,1.00
2008.10.30 09:56:45.942,1.1292,1.1296,6.10,1.00
2008.10.30 09:56:46.242,1.12915,1.1296,6.10,1.00
2008.10.30 09:56:46.462,1.1292,1.12965,6.10,1.00
2008.10.30 09:56:47.342,1.12925,1.12965,6.10,1.00
2008.10.30 09:56:47.702,1.12925,1.1296,6.10,1.00
2008.10.30 09:56:48.052,1.12925,1.1295,6.10,1.00
2008.10.30 09:56:48.442,1.1292,1.1295,6.10,1.00
2008.10.30 09:56:48.832,1.1292,1.1294,6.10,1.00
2008.10.30 09:56:49.062,1.12915,1.1294,6.10,1.00
2008.10.30 09:56:49.362,1.12925,1.1294,1.00,1.20
2008.10.30 09:56:49.762,1.1292,1.12935,1.00,1.00
2008.10.30 09:56:50.461,1.1292,1.1293,1.80,1.00
2008.10.30 09:56:50.801,1.12925,1.1294,1.00,1.90
2008.10.30 09:56:53.771,1.12905,1.1294,7.00,1.00
2008.10.30 09:56:54.000,1.12905,1.12945,1.00,1.00
2008.10.30 09:56:54.270,1.12905,1.1295,1.00,4.20
2008.10.30 09:56:54.611,1.12905,1.1295,6.10,1.00
2008.10.30 09:56:54.900,1.1291,1.12945,6.10,1.00
2008.10.30 09:56:56.190,1.12905,1.12945,7.00,1.00
2008.10.30 09:56:56.470,1.12905,1.1294,6.10,1.00
2008.10.30 09:56:56.700,1.129,1.1294,6.90,3.40
2008.10.30 09:56:57.790,1.129,1.1294,1.00,5.40
2008.10.30 09:56:59.419,1.129,1.1293,1.00,3.30
2008.10.30 09:56:59.869,1.12895,1.12935,6.00,3.30
2008.10.30 09:57:00.379,1.12895,1.12935,6.90,3.30
2008.10.30 09:57:01.659,1.12905,1.12935,1.00,3.30
2008.10.30 09:57:02.049,1.1291,1.1294,6.10,1.00
2008.10.30 09:57:02.388,1.1291,1.12945,6.10,1.00
2008.10.30 09:57:02.668,1.12905,1.1295,13.00,5.40
2008.10.30 09:57:03.018,1.12905,1.1295,13.00,3.40
2008.10.30 09:57:03.478,1.12905,1.12945,7.00,1.00
2008.10.30 09:57:04.458,1.12905,1.12945,13.00,1.00
2008.10.30 09:57:04.738,1.12905,1.1295,13.00,3.40
2008.10.30 09:57:04.978,1.12915,1.1295,6.10,1.00
2008.10.30 09:57:05.948,1.1292,1.12955,7.00,1.00
2008.10.30 09:57:06.178,1.12925,1.12955,1.00,1.00
2008.10.30 09:57:06.527,1.12925,1.12955,7.00,1.00
2008.10.30 09:57:06.877,1.1293,1.12955,1.00,1.00
2008.10.30 09:57:07.277,1.1293,1.1296,1.00,2.10
2008.10.30 09:57:08.677,1.12925,1.1296,7.00,1.90
2008.10.30 09:57:09.067,1.1294,1.1296,1.20,1.00
2008.10.30 09:57:17.635,1.1295,1.1296,2.10,1.00
2008.10.30 09:57:18.974,1.12955,1.1296,1.20,1.00
2008.10.30 09:57:19.314,1.12955,1.1296,1.00,1.00
2008.10.30 09:57:20.694,1.12955,1.1296,1.80,1.00
2008.10.30 09:57:21.314,1.12955,1.1297,1.80,1.00
2008.10.30 09:57:21.874,1.12965,1.1297,1.20,1.00
2008.10.30 09:57:22.054,1.12965,1.1299,1.20,1.00
2008.10.30 09:57:22.284,1.1296,1.12985,1.80,1.00
2008.10.30 09:57:22.513,1.12955,1.12985,1.80,2.10
2008.10.30 09:57:22.743,1.12955,1.12975,1.00,1.00
2008.10.30 09:57:22.964,1.1296,1.12975,1.00,1.00
2008.10.30 09:57:23.203,1.12955,1.12995,7.00,2.10
2008.10.30 09:57:23.543,1.1295,1.12995,1.00,5.40
2008.10.30 09:57:24.063,1.1295,1.1299,1.00,1.00
2008.10.30 09:57:25.273,1.1295,1.1298,1.00,1.00
2008.10.30 09:57:25.393,1.1296,1.1298,1.20,1.00
2008.10.30 09:57:25.513,1.1296,1.1298,1.80,1.20
2008.10.30 09:57:25.623,1.1296,1.12975,1.80,1.00
2008.10.30 09:57:26.083,1.1296,1.1298,1.80,2.10
2008.10.30 09:57:26.523,1.1296,1.1298,1.80,5.40
2008.10.30 09:57:26.703,1.1296,1.12975,1.80,1.00
2008.10.30 09:57:26.863,1.1294,1.12975,1.00,1.00
2008.10.30 09:57:27.163,1.1294,1.1298,1.00,1.00
2008.10.30 09:57:27.342,1.1294,1.1298,1.00,2.10
