2008.10.31 12:48:23.259,1.1536,1.15375,24.90,1.00
2008.10.31 12:48:23.609,1.15365,1.15375,6.00,1.00
2008.10.31 12:48:24.009,1.15365,1.1538,12.10,2.20
2008.10.31 12:48:24.339,1.1537,1.1538,1.00,2.20
2008.10.31 12:48:24.678,1.1537,1.15375,1.00,1.00
2008.10.31 12:48:24.958,1.1536,1.15375,18.60,1.00
2008.10.31 12:48:25.239,1.1536,1.15375,18.60,1.00
2008.10.31 12:48:29.398,1.1536,1.1538,18.60,1.00
2008.10.31 12:48:29.517,1.1536,1.1538,18.60,1.00
2008.10.31 12:48:29.868,1.1536,1.1537,6.60,1.00
2008.10.31 12:48:30.157,1.1536,1.1537,1.00,1.00
2008.10.31 12:48:30.557,1.1536,1.15365,1.00,1.00
2008.10.31 12:48:31.248,1.15345,1.15355,2.60,1.00
2008.10.31 12:48:31.537,1.1532,1.15355,18.00,1.00
2008.10.31 12:48:31.887,1.15315,1.15345,18.00,3.30
2008.10.31 12:48:32.247,1.1531,1.15345,18.00,3.30
2008.10.31 12:48:32.767,1.15325,1.1534,18.00,3.30
2008.10.31 12:48:33.096,1.1532,1.15345,18.00,3.30
2008.10.31 12:48:33.616,1.1532,1.1535,18.00,3.30
2008.10.31 12:48:34.016,1.1533,1.1534,6.10,1.00
2008.10.31 12:48:34.666,1.15325,1.1536,6.10,12.00
2008.10.31 12:48:35.006,1.15325,1.15355,6.10,12.00
2008.10.31 12:48:35.236,1.15315,1.1535,23.40,3.30
2008.10.31 12:48:35.586,1.15315,1.15355,24.10,16.30
2008.10.31 12:48:36.636,1.15315,1.1535,24.10,15.30
2008.10.31 12:48:37.106,1.15315,1.15345,6.00,3.30
2008.10.31 12:48:38.545,1.1532,1.15345,6.00,3.30
2008.10.31 12:48:39.045,1.1532,1.15345,18.00,3.30
2008.10.31 12:48:39.895,1.15325,1.15345,6.00,3.30
2008.10.31 12:48:40.125,1.15325,1.1534,6.60,1.00
2008.10.31 12:48:40.295,1.1533,1.15345,1.00,1.00
2008.10.31 12:48:40.865,1.1533,1.1535,1.30,1.00
2008.10.31 12:48:41.105,1.1533,1.1536,6.10,1.00
2008.10.31 12:48:41.344,1.1533,1.15365,24.10,15.30
2008.10.31 12:48:41.985,1.15335,1.1537,24.10,15.30
2008.10.31 12:48:42.724,1.15335,1.1537,24.10,3.30
2008.10.31 12:48:43.124,1.1534,1.1537,6.00,3.30
2008.10.31 12:48:43.874,1.1534,1.15355,6.00,1.00
2008.10.31 12:48:44.144,1.15335,1.15355,24.10,1.00
2008.10.31 12:48:44.564,1.15335,1.15355,12.10,1.00
2008.10.31 12:48:44.994,1.15335,1.15355,12.70,1.00
2008.10.31 12:48:45.174,1.1534,1.15355,6.00,1.00
2008.10.31 12:48:45.404,1.1534,1.15355,6.60,1.00
2008.10.31 12:48:49.463,1.1534,1.15355,18.60,1.00
2008.10.31 12:48:51.492,1.1534,1.15355,24.90,1.00
2008.10.31 12:48:52.122,1.15345,1.15355,6.00,1.00
2008.10.31 12:48:52.522,1.15345,1.1538,24.10,3.30
2008.10.31 12:48:52.972,1.1535,1.1538,6.00,3.30
2008.10.31 12:48:54.181,1.15355,1.1538,6.00,3.30
2008.10.31 12:48:54.511,1.15355,1.15385,18.00,3.30
2008.10.31 12:48:55.351,1.15355,1.1539,24.10,15.30
2008.10.31 12:48:56.891,1.1535,1.1537,18.00,1.00
2008.10.31 12:48:57.231,1.15355,1.1537,6.00,1.00
2008.10.31 12:48:57.700,1.15355,1.15375,7.20,1.00
2008.10.31 12:48:58.031,1.1536,1.15365,1.00,1.00
2008.10.31 12:49:01.910,1.15355,1.15365,1.80,1.00
2008.10.31 12:49:02.200,1.15355,1.15365,1.00,1.00
2008.10.31 12:49:02.769,1.1535,1.15365,21.00,1.00
2008.10.31 12:49:04.679,1.1535,1.1536,21.00,1.00
2008.10.31 12:49:09.648,1.15355,1.1536,6.00,1.00
2008.10.31 12:49:09.888,1.15355,1.15365,7.20,1.00
2008.10.31 12:49:10.118,1.1536,1.15365,1.00,1.00
2008.10.31 12:49:14.927,1.1537,1.1538,6.70,1.88
2008.10.31 12:49:15.226,1.1537,1.1539,1.00,1.00
2008.10.31 12:49:15.736,1.1536,1.1538,18.60,1.00
2008.10.31 12:49:15.966,1.1537,1.1539,1.00,1.00
2008.10.31 12:49:16.706,1.15365,1.1538,24.10,1.00
2008.10.31 12:49:18.125,1.15365,1.154,6.10,1.00
2008.10.31 12:49:18.865,1.15365,1.154,6.10,15.30
2008.10.31 12:49:19.096,1.15365,1.154,6.10,12.00
2008.10.31 12:49:19.505,1.15365,1.15395,12.10,1.00
2008.10.31 12:49:23.225,1.15365,1.15385,12.10,1.00
2008.10.31 12:49:23.464,1.15365,1.1538,18.00,1.00
2008.10.31 12:49:23.844,1.15365,1.1538,24.10,1.00
2008.10.31 12:49:24.244,1.15365,1.1538,12.10,1.00
2008.10.31 12:49:24.534,1.1537,1.15405,6.10,17.50
2008.10.31 12:49:24.884,1.1537,1.15385,6.10,1.00
2008.10.31 12:49:25.184,1.1537,1.15385,12.10,1.00
2008.10.31 12:49:25.614,1.1537,1.15385,18.00,1.00
2008.10.31 12:49:25.904,1.15365,1.15385,24.10,1.00
2008.10.31 12:49:27.643,1.15365,1.1538,6.00,1.00
2008.10.31 12:49:29.553,1.15365,1.15385,6.00,1.00
2008.10.31 12:49:30.842,1.1537,1.15385,6.00,1.00
2008.10.31 12:49:34.392,1.1536,1.15385,25.50,1.00
2008.10.31 12:49:34.612,1.1536,1.15395,24.90,3.30
2008.10.31 12:49:35.141,1.1536,1.1539,18.60,3.30
2008.10.31 12:49:36.001,1.1536,1.15395,24.90,15.30
2008.10.31 12:49:37.761,1.15365,1.15395,6.10,12.00
2008.10.31 12:49:38.551,1.1536,1.1539,18.60,3.30
2008.10.31 12:49:38.901,1.1536,1.15395,24.90,15.30
2008.10.31 12:49:39.011,1.1536,1.15385,24.90,1.00
2008.10.31 12:49:39.361,1.1536,1.1538,6.90,1.00
2008.10.31 12:49:39.480,1.1536,1.1538,1.00,1.00
2008.10.31 12:49:39.880,1.1536,1.1538,6.90,1.00
2008.10.31 12:49:40.590,1.15365,1.1538,6.00,1.00
2008.10.31 12:49:40.750,1.15365,1.15385,6.00,1.00
2008.10.31 12:49:41.380,1.15365,1.15385,9.60,1.00
2008.10.31 12:49:41.680,1.15365,1.15385,12.10,1.00
2008.10.31 12:49:42.840,1.15365,1.15385,12.10,1.00
2008.10.31 12:49:43.060,1.1537,1.15385,6.10,1.00
2008.10.31 12:49:43.580,1.1537,1.1539,6.10,1.00
2008.10.31 12:49:43.969,1.1537,1.15385,6.10,1.00
2008.10.31 12:49:44.189,1.15365,1.15385,6.60,1.00
2008.10.31 12:49:44.589,1.15365,1.1538,6.60,1.00
2008.10.31 12:49:44.759,1.1537,1.1538,1.20,1.00
2008.10.31 12:49:44.999,1.1537,1.15385,1.20,1.00
2008.10.31 12:49:45.409,1.1537,1.15385,3.00,1.00
2008.10.31 12:49:46.159,1.15365,1.1538,1.00,1.00
2008.10.31 12:49:46.789,1.15355,1.15375,18.00,1.00
2008.10.31 12:49:48.428,1.15355,1.15375,24.10,1.00
2008.10.31 12:49:49.698,1.15355,1.15375,18.10,1.00
2008.10.31 12:49:49.928,1.15355,1.15375,6.10,1.00
2008.10.31 12:49:50.218,1.1535,1.15375,24.90,1.00
2008.10.31 12:49:50.438,1.15355,1.15375,6.00,1.00
2008.10.31 12:49:50.738,1.1536,1.15375,1.20,1.00
2008.10.31 12:49:51.077,1.15355,1.15375,6.00,1.00
2008.10.31 12:49:52.008,1.15345,1.15365,24.90,1.00
2008.10.31 12:49:52.257,1.15345,1.15365,24.10,1.00
2008.10.31 12:49:53.407,1.1534,1.15365,24.90,1.00
2008.10.31 12:49:53.757,1.1534,1.1536,18.60,1.00
2008.10.31 12:49:56.017,1.1534,1.1536,24.90,1.00
2008.10.31 12:49:56.316,1.1534,1.1536,26.10,1.00
2008.10.31 12:49:56.716,1.1534,1.1537,7.90,1.00
2008.10.31 12:49:57.636,1.1534,1.1537,1.80,4.30
2008.10.31 12:49:58.216,1.1534,1.1537,7.90,1.00
2008.10.31 12:49:59.426,1.1534,1.1537,1.80,4.30
2008.10.31 12:50:00.705,1.1534,1.1536,1.00,3.30
2008.10.31 12:50:00.985,1.1534,1.1536,1.00,4.50
2008.10.31 12:50:01.325,1.1534,1.1536,6.60,2.20
2008.10.31 12:50:01.635,1.1534,1.15365,1.00,6.70
2008.10.31 12:50:02.375,1.1534,1.1536,1.00,4.30
2008.10.31 12:50:02.815,1.1534,1.1536,1.00,5.50
2008.10.31 12:50:03.265,1.1534,1.1536,1.00,2.20
2008.10.31 12:50:03.545,1.1534,1.1536,1.00,3.30
2008.10.31 12:50:04.084,1.1534,1.1536,1.00,4.30
2008.10.31 12:50:11.993,1.1534,1.1536,6.60,1.00
2008.10.31 12:50:12.223,1.1534,1.1537,6.60,4.50
2008.10.31 12:50:12.743,1.1534,1.1537,1.00,4.50
2008.10.31 12:50:13.142,1.1534,1.15365,3.00,3.30
2008.10.31 12:50:13.442,1.1534,1.1536,3.00,1.00
2008.10.31 12:50:16.192,1.1534,1.1536,7.90,1.00
2008.10.31 12:50:16.442,1.1535,1.15365,1.00,1.00
2008.10.31 12:50:16.841,1.1535,1.1537,1.00,17.50
2008.10.31 12:50:19.841,1.1534,1.1536,1.00,1.00
2008.10.31 12:50:20.201,1.1534,1.1536,3.00,1.00
2008.10.31 12:50:22.060,1.1534,1.1536,3.00,4.30
2008.10.31 12:50:22.460,1.1534,1.1536,1.00,5.50
2008.10.31 12:50:23.550,1.1534,1.1536,1.00,2.20
2008.10.31 12:50:24.980,1.1534,1.1536,1.00,5.50
2008.10.31 12:50:25.399,1.1532,1.15345,1.00,1.00
2008.10.31 12:50:25.749,1.15315,1.15345,1.00,4.30
2008.10.31 12:50:26.139,1.15305,1.15345,1.00,5.70
2008.10.31 12:50:26.439,1.15305,1.15335,24.90,1.00
2008.10.31 12:50:26.949,1.15305,1.1534,24.90,17.70
2008.10.31 12:50:27.239,1.1532,1.1534,1.20,16.50
2008.10.31 12:50:27.469,1.15305,1.1534,1.00,16.30
2008.10.31 12:50:27.879,1.15305,1.1534,6.90,13.00
2008.10.31 12:50:28.169,1.15305,1.1534,12.90,4.30
2008.10.31 12:50:28.389,1.15305,1.1534,13.50,4.30
2008.10.31 12:50:28.669,1.1531,1.1534,13.50,1.00
2008.10.31 12:50:29.028,1.1531,1.1534,12.10,1.00
2008.10.31 12:50:29.978,1.1531,1.15345,24.10,15.30
2008.10.31 12:50:30.508,1.1531,1.1534,18.00,3.30
2008.10.31 12:50:31.008,1.1531,1.1534,18.60,3.30
2008.10.31 12:50:31.238,1.1531,1.15335,18.60,3.30
2008.10.31 12:50:31.538,1.1531,1.15335,6.60,3.30
2008.10.31 12:50:34.787,1.1531,1.1534,6.60,3.30
2008.10.31 12:50:35.137,1.1531,1.1534,6.60,3.30
2008.10.31 12:50:35.367,1.1531,1.1534,19.20,3.30
2008.10.31 12:50:36.007,1.1531,1.1534,18.60,4.30
2008.10.31 12:50:36.307,1.1531,1.1534,18.00,3.30
2008.10.31 12:50:37.167,1.1532,1.15345,6.10,12.00
2008.10.31 12:50:37.507,1.1532,1.15345,6.10,1.00
2008.10.31 12:50:37.746,1.1532,1.1535,6.10,13.20
2008.10.31 12:50:37.967,1.1532,1.1535,6.10,1.20
2008.10.31 12:50:38.206,1.1532,1.1535,6.90,1.20
2008.10.31 12:50:39.066,1.15325,1.1535,6.90,1.00
2008.10.31 12:50:39.286,1.1533,1.1535,3.00,1.00
2008.10.31 12:50:39.747,1.1533,1.1534,2.40,1.00
2008.10.31 12:50:40.136,1.15325,1.1534,1.00,1.00
2008.10.31 12:50:40.876,1.1532,1.15345,1.00,4.30
2008.10.31 12:50:41.216,1.1532,1.15345,1.00,3.30
2008.10.31 12:50:41.626,1.15315,1.15345,6.90,3.30
2008.10.31 12:50:42.075,1.1531,1.1534,6.60,3.30
2008.10.31 12:50:42.475,1.1531,1.15345,12.90,15.30
2008.10.31 12:50:45.015,1.1531,1.15345,13.50,15.30
2008.10.31 12:50:45.075,1.1531,1.1534,13.50,3.30
2008.10.31 12:50:45.355,1.1531,1.1534,7.30,3.30
2008.10.31 12:50:45.915,1.1531,1.1534,6.60,4.50
2008.10.31 12:50:46.144,1.15315,1.15335,1.00,3.30
2008.10.31 12:50:46.305,1.15325,1.1534,1.20,4.30
2008.10.31 12:50:46.654,1.15325,1.1533,2.40,1.00
2008.10.31 12:50:47.144,1.15305,1.1535,25.30,16.50
2008.10.31 12:50:47.794,1.1531,1.1535,6.10,13.20
2008.10.31 12:50:48.034,1.1531,1.1535,12.10,1.20
2008.10.31 12:50:49.534,1.15315,1.15345,12.70,1.20
2008.10.31 12:50:49.934,1.1532,1.1535,26.70,1.00
2008.10.31 12:50:50.293,1.1533,1.1535,1.20,1.00
2008.10.31 12:50:50.693,1.1533,1.1535,1.80,1.00
2008.10.31 12:50:51.093,1.15335,1.1535,1.00,1.00
2008.10.31 12:50:51.833,1.15335,1.1535,1.80,1.00
2008.10.31 12:50:52.643,1.15335,1.1535,1.00,1.00
2008.10.31 12:50:53.063,1.1533,1.1535,2.40,1.00
2008.10.31 12:50:53.363,1.15325,1.1535,1.00,5.50
2008.10.31 12:50:53.643,1.15325,1.15345,1.00,1.00
2008.10.31 12:50:54.152,1.15325,1.1535,1.00,16.30
2008.10.31 12:50:54.572,1.15325,1.1535,1.00,13.00
2008.10.31 12:50:55.072,1.15325,1.1535,6.90,1.00
2008.10.31 12:50:55.342,1.1533,1.1535,1.20,1.00
2008.10.31 12:50:55.742,1.15335,1.1535,1.00,1.00
2008.10.31 12:50:56.132,1.15335,1.1535,3.00,1.00
2008.10.31 12:50:57.122,1.15335,1.1535,1.00,1.00
2008.10.31 12:50:57.532,1.15335,1.1535,1.00,2.20
2008.10.31 12:50:57.752,1.1533,1.1535,1.00,1.00
2008.10.31 12:50:58.261,1.15305,1.1534,6.10,5.50
2008.10.31 12:50:58.551,1.1531,1.1534,20.50,4.30
2008.10.31 12:50:58.902,1.15315,1.1534,1.00,1.00
2008.10.31 12:50:59.301,1.15315,1.1535,1.00,3.30
2008.10.31 12:50:59.541,1.1532,1.1535,6.90,2.20
2008.10.31 12:50:59.841,1.1532,1.1535,6.90,14.20
2008.10.31 12:51:00.301,1.15325,1.1535,1.00,14.20
2008.10.31 12:51:00.541,1.15325,1.1535,1.00,13.00
2008.10.31 12:51:00.711,1.15325,1.1535,1.00,1.00
2008.10.31 12:51:03.720,1.1533,1.1535,1.00,1.00
2008.10.31 12:51:03.990,1.1533,1.1535,1.80,1.00
2008.10.31 12:51:04.460,1.15335,1.1535,1.00,1.00
2008.10.31 12:51:05.170,1.15335,1.1535,1.80,1.00
2008.10.31 12:51:05.340,1.15335,1.1535,1.00,1.00
2008.10.31 12:51:05.810,1.1534,1.1535,1.00,1.00
2008.10.31 12:51:07.699,1.1534,1.1535,1.00,1.00
2008.10.31 12:51:08.089,1.1533,1.1535,1.00,1.00
2008.10.31 12:51:08.309,1.1533,1.1535,1.00,14.20
2008.10.31 12:51:08.879,1.15325,1.1535,6.90,14.20
2008.10.31 12:51:09.049,1.15325,1.1535,1.00,17.50
2008.10.31 12:51:09.569,1.15325,1.1534,1.00,1.00
2008.10.31 12:51:10.649,1.1533,1.1534,1.00,1.00
2008.10.31 12:51:11.319,1.1533,1.1535,1.00,1.00
2008.10.31 12:51:11.668,1.1533,1.1535,3.00,1.00
2008.10.31 12:51:14.008,1.15335,1.1535,1.00,1.00
2008.10.31 12:51:15.457,1.15335,1.1535,1.00,1.00
2008.10.31 12:51:17.127,1.15325,1.1535,3.00,13.00
2008.10.31 12:51:17.347,1.15325,1.1535,3.00,14.20
2008.10.31 12:51:17.647,1.15325,1.15345,1.00,1.00
2008.10.31 12:51:19.277,1.1532,1.15345,3.00,1.00
2008.10.31 12:51:20.566,1.1532,1.15345,9.30,1.00
2008.10.31 12:51:20.856,1.1532,1.1535,9.30,16.30
2008.10.31 12:51:21.086,1.1532,1.1535,8.10,16.30
2008.10.31 12:51:21.436,1.15325,1.1535,2.40,13.00
2008.10.31 12:51:21.876,1.15325,1.1535,7.90,1.00
2008.10.31 12:51:22.216,1.1533,1.1535,3.00,1.00
2008.10.31 12:51:23.286,1.15335,1.1535,1.00,1.00
2008.10.31 12:51:24.135,1.15325,1.1535,1.00,1.00
2008.10.31 12:51:24.425,1.15325,1.15345,3.00,1.00
2008.10.31 12:51:24.535,1.15325,1.1535,1.00,16.30
2008.10.31 12:51:24.895,1.15325,1.1535,3.00,16.30
2008.10.31 12:51:26.005,1.15325,1.1535,2.40,16.30
2008.10.31 12:51:26.695,1.15325,1.15345,2.40,1.00
2008.10.31 12:51:27.155,1.1532,1.15345,2.40,1.00
2008.10.31 12:51:32.893,1.1532,1.15345,8.50,1.00
2008.10.31 12:51:33.273,1.1532,1.15345,2.40,1.00
2008.10.31 12:51:36.882,1.1532,1.15345,2.40,3.30
2008.10.31 12:51:37.532,1.1532,1.15345,2.40,1.00
2008.10.31 12:51:38.052,1.1532,1.1534,2.40,3.30
2008.10.31 12:51:38.822,1.1532,1.15345,2.40,3.30
2008.10.31 12:51:42.811,1.1532,1.1535,4.20,16.30
2008.10.31 12:51:42.871,1.15325,1.1535,2.40,1.00
2008.10.31 12:51:43.941,1.15325,1.1535,9.30,1.00
2008.10.31 12:51:44.230,1.1533,1.1535,1.00,1.00
2008.10.31 12:51:44.700,1.1533,1.1535,1.00,1.00
2008.10.31 12:51:46.950,1.1533,1.1535,3.00,1.00
2008.10.31 12:51:47.760,1.1533,1.1535,3.00,1.00
2008.10.31 12:51:48.060,1.1533,1.15345,3.00,1.00
2008.10.31 12:51:48.809,1.1533,1.1534,3.00,1.00
2008.10.31 12:51:49.229,1.1533,1.1534,1.00,1.00
2008.10.31 12:51:49.439,1.15325,1.15345,9.30,1.00
2008.10.31 12:51:49.789,1.15325,1.1534,1.00,1.00
2008.10.31 12:51:50.129,1.15325,1.1534,1.00,1.00
2008.10.31 12:51:50.539,1.15325,1.1534,1.00,1.00
2008.10.31 12:51:50.949,1.1532,1.1534,8.50,1.00
2008.10.31 12:51:51.239,1.1531,1.15335,12.90,1.00
2008.10.31 12:51:51.639,1.1531,1.1533,1.00,1.00
2008.10.31 12:51:52.089,1.1531,1.1533,9.70,1.00
2008.10.31 12:51:52.558,1.1532,1.1534,3.00,1.00
2008.10.31 12:51:52.978,1.1532,1.1534,6.10,1.00
2008.10.31 12:51:53.208,1.1532,1.1534,8.50,1.00
2008.10.31 12:51:54.938,1.1532,1.1534,9.30,1.00
2008.10.31 12:51:55.348,1.15325,1.15345,3.00,1.00
2008.10.31 12:51:55.518,1.15325,1.15345,9.30,1.00
2008.10.31 12:51:57.817,1.15325,1.15345,3.00,1.00
2008.10.31 12:51:58.467,1.15325,1.1534,1.00,1.00
2008.10.31 12:51:58.907,1.15325,1.1534,6.90,1.00
2008.10.31 12:51:59.257,1.15325,1.15345,6.90,1.00
2008.10.31 12:52:00.476,1.15325,1.15345,9.30,1.00
2008.10.31 12:52:01.656,1.1533,1.15345,1.00,1.00
2008.10.31 12:52:04.216,1.15325,1.15345,3.00,1.00
2008.10.31 12:52:04.336,1.15325,1.1534,1.00,1.00
2008.10.31 12:52:05.875,1.15325,1.1534,1.00,1.00
2008.10.31 12:52:06.216,1.15325,1.15345,1.00,1.00
2008.10.31 12:52:06.445,1.15325,1.15345,3.00,1.00
2008.10.31 12:52:07.255,1.15325,1.15345,9.30,1.00
2008.10.31 12:52:07.825,1.1533,1.15345,1.00,1.00
2008.10.31 12:52:08.235,1.1532,1.15335,6.90,1.00
2008.10.31 12:52:08.415,1.1532,1.15335,6.10,1.00
2008.10.31 12:52:08.774,1.15315,1.15335,6.90,1.00
2008.10.31 12:52:09.185,1.15315,1.15335,1.20,1.00
2008.10.31 12:52:09.524,1.1531,1.1533,6.90,1.00
2008.10.31 12:52:09.944,1.1531,1.1533,9.30,1.00
2008.10.31 12:52:10.294,1.15305,1.1533,1.00,1.00
2008.10.31 12:52:10.695,1.1531,1.1533,2.40,1.00
2008.10.31 12:52:11.034,1.1531,1.1533,3.00,1.00
2008.10.31 12:52:12.344,1.1531,1.1533,6.90,1.00
2008.10.31 12:52:12.643,1.15315,1.1533,2.40,1.00
2008.10.31 12:52:13.514,1.15315,1.1533,3.00,1.00
2008.10.31 12:52:13.743,1.15315,1.15325,2.40,1.00
2008.10.31 12:52:14.163,1.1531,1.1532,1.00,1.00
2008.10.31 12:52:14.753,1.1531,1.1532,1.00,1.00
2008.10.31 12:52:15.053,1.153,1.15315,1.00,1.00
2008.10.31 12:52:15.463,1.1531,1.15335,1.00,2.20
2008.10.31 12:52:15.863,1.1531,1.15335,1.00,1.00
2008.10.31 12:52:16.813,1.1531,1.15325,1.80,1.00
2008.10.31 12:52:17.262,1.1531,1.1532,1.00,1.00
2008.10.31 12:52:17.602,1.15305,1.1532,2.40,1.00
2008.10.31 12:52:20.651,1.15305,1.15315,2.40,1.00
2008.10.31 12:52:21.152,1.153,1.15315,3.00,1.00
2008.10.31 12:52:23.111,1.153,1.1532,20.50,4.50
2008.10.31 12:52:23.681,1.1531,1.15325,1.80,1.00
2008.10.31 12:52:23.911,1.1531,1.15325,3.00,1.00
2008.10.31 12:52:24.261,1.1531,1.1533,3.00,1.00
2008.10.31 12:52:24.771,1.15315,1.1533,2.40,1.00
2008.10.31 12:52:25.181,1.15315,1.1533,1.20,3.30
2008.10.31 12:52:25.580,1.15315,1.15335,2.40,3.30
2008.10.31 12:52:25.980,1.1531,1.15325,1.20,1.00
2008.10.31 12:52:26.270,1.1531,1.15325,2.40,1.00
2008.10.31 12:52:27.020,1.1531,1.15325,2.40,4.30
2008.10.31 12:52:27.720,1.1531,1.15325,2.40,1.00
2008.10.31 12:52:28.320,1.1531,1.15325,2.40,1.00
2008.10.31 12:52:28.700,1.15305,1.1532,2.40,1.00
2008.10.31 12:52:29.041,1.15315,1.1533,1.20,1.00
2008.10.31 12:52:29.430,1.1532,1.15325,1.00,1.00
2008.10.31 12:52:29.720,1.15315,1.15325,2.40,1.00
2008.10.31 12:52:30.409,1.15315,1.15325,2.40,1.00
2008.10.31 12:52:30.759,1.1531,1.1532,6.10,1.00
2008.10.31 12:52:30.919,1.1531,1.1533,9.10,1.00
2008.10.31 12:52:31.379,1.1532,1.1533,1.00,1.00
2008.10.31 12:52:31.729,1.1532,1.15325,1.00,1.00
2008.10.31 12:52:35.238,1.15315,1.1532,2.90,1.00
2008.10.31 12:52:35.698,1.15315,1.1532,3.00,1.00
2008.10.31 12:52:35.978,1.1531,1.1532,1.00,1.00
2008.10.31 12:52:36.448,1.1531,1.15315,1.00,1.00
2008.10.31 12:52:37.977,1.15305,1.15315,3.00,1.00
2008.10.31 12:52:39.227,1.1531,1.15315,1.00,1.00
2008.10.31 12:52:39.557,1.1531,1.15325,6.90,1.00
2008.10.31 12:52:39.847,1.1531,1.15325,1.00,1.00
2008.10.31 12:52:40.007,1.15305,1.1532,24.90,1.00
2008.10.31 12:52:40.367,1.1531,1.15315,8.50,1.00
2008.10.31 12:52:41.037,1.1531,1.15315,9.30,1.00
2008.10.31 12:52:44.236,1.1532,1.1534,1.00,1.60
2008.10.31 12:52:44.526,1.1531,1.1532,9.30,1.00
2008.10.31 12:52:45.066,1.15315,1.15325,1.00,1.00
2008.10.31 12:52:45.456,1.15315,1.1532,3.00,1.00
2008.10.31 12:52:45.855,1.1532,1.15325,6.10,1.00
2008.10.31 12:52:46.205,1.15315,1.1532,9.30,1.00
2008.10.31 12:52:46.875,1.1532,1.15345,1.00,1.00
2008.10.31 12:52:47.285,1.1532,1.15325,6.90,1.00
2008.10.31 12:52:47.835,1.1532,1.1533,6.90,1.00
2008.10.31 12:52:48.065,1.15325,1.1533,6.10,1.00
2008.10.31 12:52:48.415,1.1532,1.15325,7.70,1.00
2008.10.31 12:52:48.765,1.1532,1.15335,1.00,1.00
2008.10.31 12:52:49.175,1.15325,1.1535,8.50,1.00
2008.10.31 12:52:49.565,1.15325,1.1535,2.40,1.00
2008.10.31 12:52:50.544,1.1532,1.15345,6.90,1.00
2008.10.31 12:52:50.834,1.1532,1.15345,9.30,1.00
2008.10.31 12:52:51.304,1.15325,1.15345,1.00,1.00
2008.10.31 12:52:51.414,1.15325,1.15345,1.00,1.00
2008.10.31 12:52:51.754,1.15325,1.1535,1.00,13.20
2008.10.31 12:52:52.084,1.15325,1.1535,3.00,13.20
2008.10.31 12:52:54.833,1.15325,1.1535,9.30,13.20
2008.10.31 12:52:56.433,1.1533,1.1535,1.00,13.00
2008.10.31 12:52:56.773,1.1533,1.1535,3.00,13.00
2008.10.31 12:52:57.063,1.1533,1.1535,3.00,1.00
2008.10.31 12:52:57.353,1.1533,1.1535,3.00,1.00
2008.10.31 12:52:57.713,1.1533,1.1535,1.00,4.30
2008.10.31 12:52:57.953,1.1533,1.1535,3.00,1.00
2008.10.31 12:52:58.712,1.15335,1.1535,1.00,1.00
2008.10.31 12:53:02.622,1.15335,1.1535,1.00,13.20
2008.10.31 12:53:05.731,1.15335,1.1535,1.00,1.20
2008.10.31 12:53:08.380,1.15335,1.1535,1.00,1.00
2008.10.31 12:53:12.429,1.15335,1.1535,1.00,1.00
2008.10.31 12:53:19.847,1.1533,1.1535,9.00,1.00
2008.10.31 12:53:22.997,1.15335,1.1535,1.00,1.00
2008.10.31 12:53:24.246,1.1533,1.1535,9.00,1.00
2008.10.31 12:53:26.806,1.1533,1.1535,3.00,1.00
2008.10.31 12:53:27.695,1.1533,1.1535,9.00,1.00
2008.10.31 12:53:28.095,1.15335,1.1535,1.00,1.00
2008.10.31 12:53:30.735,1.1534,1.1536,1.00,5.70
2008.10.31 12:53:31.365,1.1534,1.15355,1.00,3.30
2008.10.31 12:53:31.705,1.15335,1.1535,1.00,1.00
2008.10.31 12:53:33.084,1.1534,1.1535,6.10,1.00
2008.10.31 12:53:33.304,1.1534,1.1535,1.00,1.00
2008.10.31 12:53:33.714,1.1534,1.1536,1.00,1.00
2008.10.31 12:53:34.714,1.1534,1.15355,1.00,1.00
2008.10.31 12:53:34.954,1.1534,1.1536,1.00,14.20
2008.10.31 12:53:35.884,1.1534,1.15355,1.00,1.00
2008.10.31 12:53:36.233,1.1534,1.1536,1.00,14.20
2008.10.31 12:53:36.883,1.15335,1.15355,6.90,1.00
2008.10.31 12:53:37.183,1.15335,1.1536,8.10,1.20
2008.10.31 12:53:37.363,1.15335,1.1536,9.30,1.20
2008.10.31 12:53:38.163,1.1534,1.1536,1.00,1.00
2008.10.31 12:53:38.503,1.15345,1.15355,1.00,3.30
2008.10.31 12:53:38.723,1.15325,1.1535,1.00,2.20
2008.10.31 12:53:39.632,1.15325,1.1535,1.00,5.70
2008.10.31 12:53:42.002,1.1533,1.1534,1.00,3.30
2008.10.31 12:53:42.352,1.1532,1.1534,1.00,4.30
2008.10.31 12:53:43.002,1.1532,1.1534,1.00,1.00
2008.10.31 12:53:43.301,1.1532,1.1534,3.00,1.00
2008.10.31 12:53:47.041,1.1532,1.15335,9.00,1.00
2008.10.31 12:53:47.261,1.15325,1.1534,6.00,1.00
2008.10.31 12:53:47.371,1.15325,1.1534,8.40,1.00
2008.10.31 12:53:47.771,1.1533,1.1534,1.00,1.00
2008.10.31 12:53:50.500,1.1533,1.1534,1.00,1.00
2008.10.31 12:53:53.769,1.1533,1.1534,1.00,1.00
2008.10.31 12:53:54.069,1.15325,1.15345,8.10,1.00
2008.10.31 12:53:54.309,1.15325,1.15345,12.90,1.00
2008.10.31 12:53:54.469,1.1533,1.15345,2.40,1.00
