2008.10.21 08:47:38.468,1.1537,1.1539,52.20,44.30
2008.10.21 08:47:38.878,1.15375,1.1539,60.70,36.78
2008.10.21 08:47:39.218,1.1538,1.15395,62.30,30.58
2008.10.21 08:47:40.118,1.15375,1.15395,333.00,38.58
2008.10.21 08:47:40.398,1.1538,1.15395,40.00,44.10
2008.10.21 08:47:41.198,1.1538,1.1539,52.70,47.50
2008.10.21 08:47:41.707,1.1537,1.1539,340.80,87.40
2008.10.21 08:47:42.337,1.15375,1.154,48.30,69.90
2008.10.21 08:47:42.677,1.15375,1.154,359.00,127.60
2008.10.21 08:47:42.977,1.1538,1.154,40.00,41.50
2008.10.21 08:47:43.327,1.1538,1.154,33.50,79.30
2008.10.21 08:47:43.737,1.1538,1.15395,33.50,112.90
2008.10.21 08:47:45.707,1.1538,1.1539,33.50,153.58
2008.10.21 08:47:57.873,1.1538,1.15395,53.50,85.70
2008.10.21 08:47:58.454,1.1537,1.15395,71.40,113.10
2008.10.21 08:47:58.794,1.1538,1.1539,38.30,120.18
2008.10.21 08:47:59.313,1.1538,1.15395,43.10,140.20
2008.10.21 08:48:03.482,1.1538,1.1539,57.50,85.80
2008.10.21 08:48:04.872,1.1538,1.154,36.70,108.10
2008.10.21 08:48:08.531,1.1538,1.154,108.80,261.90
2008.10.21 08:48:09.521,1.1538,1.154,161.50,111.50
2008.10.21 08:48:09.921,1.1538,1.15395,66.30,91.18
2008.10.21 08:48:11.280,1.1538,1.154,59.10,42.70
2008.10.21 08:48:11.500,1.1539,1.154,245.50,69.90
2008.10.21 08:48:12.390,1.1538,1.154,53.50,53.70
2008.10.21 08:48:13.550,1.1538,1.15395,59.10,85.80
2008.10.21 08:48:14.070,1.1538,1.154,63.90,122.60
2008.10.21 08:48:16.919,1.1538,1.154,103.90,185.00
2008.10.21 08:48:18.109,1.1538,1.154,105.50,177.00
2008.10.21 08:48:18.339,1.1538,1.154,107.20,177.10
2008.10.21 08:48:18.519,1.1538,1.15405,384.80,38.70
2008.10.21 08:48:18.749,1.1538,1.15405,78.30,45.40
2008.10.21 08:48:19.038,1.1538,1.154,40.70,74.50
2008.10.21 08:48:22.008,1.1538,1.15405,955.60,78.80
2008.10.21 08:48:22.288,1.1538,1.154,52.60,46.30
2008.10.21 08:48:22.618,1.15375,1.15405,377.40,47.50
2008.10.21 08:48:22.858,1.1538,1.15405,59.10,53.70
2008.10.21 08:48:23.088,1.1538,1.15405,73.60,53.70
2008.10.21 08:48:23.937,1.1538,1.15405,73.60,53.70
2008.10.21 08:48:24.217,1.1538,1.15405,79.80,62.10
2008.10.21 08:48:24.387,1.1538,1.154,45.40,65.58
2008.10.21 08:48:24.737,1.15385,1.1541,87.00,79.40
2008.10.21 08:48:24.857,1.1538,1.154,39.90,36.20
2008.10.21 08:48:25.237,1.1538,1.154,75.20,52.30
2008.10.21 08:48:25.477,1.1538,1.15405,56.40,54.00
2008.10.21 08:48:25.707,1.1538,1.154,54.20,48.00
2008.10.21 08:48:26.257,1.1538,1.15405,51.10,40.90
2008.10.21 08:48:26.847,1.1538,1.15405,83.20,40.90
2008.10.21 08:48:26.907,1.15385,1.15405,52.70,56.90
2008.10.21 08:48:27.657,1.15385,1.15405,46.20,114.50
2008.10.21 08:48:27.766,1.15385,1.1541,47.10,115.00
2008.10.21 08:48:28.096,1.1538,1.15405,237.20,44.10
2008.10.21 08:48:28.786,1.15385,1.15405,51.00,218.50
2008.10.21 08:48:30.946,1.15385,1.1541,58.20,223.80
2008.10.21 08:48:31.066,1.15385,1.1541,339.10,213.90
2008.10.21 08:48:34.715,1.15385,1.15405,55.80,217.00
2008.10.21 08:48:34.895,1.15375,1.154,445.90,260.20
2008.10.21 08:48:35.165,1.15375,1.15395,51.80,64.00
2008.10.21 08:48:35.855,1.1537,1.15395,435.60,37.80
2008.10.21 08:48:36.554,1.1537,1.154,442.00,79.90
2008.10.21 08:48:36.784,1.1537,1.154,448.60,81.10
2008.10.21 08:48:36.964,1.15375,1.154,448.60,77.90
2008.10.21 08:48:37.204,1.1538,1.15405,65.50,94.10
2008.10.21 08:48:37.484,1.1538,1.154,35.10,85.70
2008.10.21 08:48:37.764,1.1538,1.15405,51.10,57.10
2008.10.21 08:48:38.104,1.1538,1.15405,43.20,48.10
2008.10.21 08:48:38.514,1.1538,1.154,31.80,40.00
2008.10.21 08:48:38.794,1.15375,1.15405,537.40,38.70
2008.10.21 08:48:39.074,1.1538,1.15405,49.50,38.70
2008.10.21 08:48:39.603,1.1538,1.154,39.20,54.40
2008.10.21 08:48:39.874,1.1538,1.154,41.60,51.20
2008.10.21 08:48:40.283,1.15385,1.1541,91.90,32.90
2008.10.21 08:48:40.583,1.1539,1.1541,65.50,41.00
2008.10.21 08:48:43.753,1.15385,1.15405,43.00,48.90
2008.10.21 08:48:43.973,1.1538,1.15405,41.60,49.30
2008.10.21 08:48:44.262,1.1538,1.154,291.10,59.30
2008.10.21 08:48:44.443,1.1538,1.15405,55.90,35.20
2008.10.21 08:48:44.562,1.1538,1.154,36.80,53.70
2008.10.21 08:48:44.852,1.1538,1.154,39.90,53.70
2008.10.21 08:48:45.542,1.1538,1.154,39.90,85.70
2008.10.21 08:48:46.932,1.1538,1.15405,40.00,67.50
2008.10.21 08:48:47.401,1.1538,1.15405,76.80,73.60
2008.10.21 08:48:48.131,1.15385,1.15405,91.00,35.90
2008.10.21 08:48:48.731,1.1538,1.15405,676.70,38.70
2008.10.21 08:48:49.121,1.1538,1.15405,688.20,88.00
2008.10.21 08:48:49.341,1.15385,1.15405,132.60,88.10
2008.10.21 08:48:50.771,1.15385,1.1541,85.10,74.60
2008.10.21 08:48:51.281,1.1539,1.1541,60.70,84.20
2008.10.21 08:48:58.459,1.1539,1.15415,174.30,103.90
2008.10.21 08:48:58.749,1.1539,1.1541,211.10,92.20
2008.10.21 08:48:59.539,1.1539,1.15415,81.50,97.50
2008.10.21 08:49:02.448,1.1539,1.15415,88.00,98.70
2008.10.21 08:49:07.827,1.1539,1.15415,160.70,97.10
2008.10.21 08:49:08.287,1.1539,1.15415,171.20,100.30
2008.10.21 08:49:14.805,1.154,1.15425,155.90,244.50
2008.10.21 08:49:16.545,1.154,1.1542,185.50,52.20
2008.10.21 08:49:18.004,1.154,1.1542,332.50,47.50
2008.10.21 08:49:18.364,1.154,1.15415,71.40,37.70
2008.10.21 08:49:18.984,1.1539,1.15415,424.50,37.10
2008.10.21 08:49:20.414,1.154,1.1542,248.70,77.10
2008.10.21 08:49:20.974,1.154,1.1542,44.70,79.30
2008.10.21 08:49:21.243,1.154,1.15415,282.30,50.50
2008.10.21 08:49:21.943,1.1539,1.15415,571.60,31.50
2008.10.21 08:49:22.403,1.154,1.1542,332.10,71.70
2008.10.21 08:49:22.643,1.154,1.1542,337.50,116.30
2008.10.21 08:49:27.462,1.154,1.15415,470.50,69.90
2008.10.21 08:49:27.932,1.1539,1.15415,754.40,69.90
2008.10.21 08:49:28.732,1.1539,1.15415,752.50,30.70
2008.10.21 08:49:37.010,1.1539,1.15415,752.50,65.10
2008.10.21 08:49:40.929,1.1539,1.1541,273.30,29.60
2008.10.21 08:49:46.178,1.1539,1.15415,350.00,81.50
2008.10.21 08:49:46.518,1.1539,1.1541,289.60,33.00
2008.10.21 08:49:46.918,1.1539,1.1541,281.70,74.70
2008.10.21 08:49:48.897,1.1539,1.1541,383.90,156.30
2008.10.21 08:49:49.607,1.1539,1.1541,372.70,156.40
2008.10.21 08:49:50.326,1.1539,1.1541,457.60,28.30
2008.10.21 08:49:50.557,1.1539,1.1541,446.80,36.20
2008.10.21 08:49:50.996,1.1539,1.15415,446.80,36.20
2008.10.21 08:49:52.196,1.1539,1.15415,616.60,36.30
2008.10.21 08:49:52.426,1.1539,1.1542,609.40,73.10
2008.10.21 08:49:52.836,1.154,1.1542,118.30,74.70
2008.10.21 08:49:53.486,1.154,1.15415,120.70,42.50
2008.10.21 08:49:53.875,1.154,1.1542,726.50,69.90
2008.10.21 08:50:00.914,1.15395,1.1541,287.90,25.70
2008.10.21 08:50:01.194,1.1539,1.1542,698.00,36.20
2008.10.21 08:50:02.734,1.1539,1.15415,502.40,39.50
2008.10.21 08:50:02.964,1.1539,1.15415,500.70,39.50
2008.10.21 08:50:06.563,1.1539,1.15415,516.70,74.70
2008.10.21 08:50:07.352,1.1539,1.15415,516.80,84.30
2008.10.21 08:50:10.572,1.1539,1.15415,497.50,93.90
2008.10.21 08:50:11.361,1.1539,1.15415,502.30,53.90
2008.10.21 08:50:11.821,1.1539,1.15415,523.60,68.10
2008.10.21 08:50:12.401,1.1539,1.15415,508.80,80.90
2008.10.21 08:50:15.260,1.1539,1.15415,508.70,57.10
2008.10.21 08:50:15.761,1.1539,1.15415,521.50,87.50
2008.10.21 08:50:17.550,1.1539,1.1541,548.70,49.00
2008.10.21 08:50:20.509,1.1539,1.15415,618.30,80.50
2008.10.21 08:50:21.029,1.1539,1.15415,572.70,73.10
2008.10.21 08:50:21.379,1.1539,1.1541,568.00,36.10
2008.10.21 08:50:22.989,1.1539,1.15415,603.90,77.90
2008.10.21 08:50:23.738,1.1539,1.15415,606.30,45.90
2008.10.21 08:50:24.028,1.1539,1.15415,619.20,55.30
2008.10.21 08:50:25.968,1.1539,1.15415,617.50,73.10
2008.10.21 08:50:26.538,1.1539,1.15415,617.50,68.30
2008.10.21 08:50:26.928,1.1539,1.1541,60.90,29.90
2008.10.21 08:50:27.348,1.1539,1.15405,55.60,42.80
2008.10.21 08:50:27.748,1.1538,1.154,48.10,44.30
2008.10.21 08:50:28.048,1.1538,1.154,48.10,45.10
2008.10.21 08:50:28.337,1.1538,1.154,56.10,53.90
2008.10.21 08:50:29.207,1.1538,1.15405,52.70,72.30
2008.10.21 08:50:29.608,1.1538,1.15405,51.20,40.70
2008.10.21 08:50:29.837,1.1538,1.154,49.50,34.60
2008.10.21 08:50:30.157,1.1538,1.154,52.90,39.50
2008.10.21 08:50:30.557,1.1538,1.15405,62.30,78.10
2008.10.21 08:50:31.007,1.1538,1.15405,72.00,80.00
2008.10.21 08:50:31.827,1.1538,1.15405,81.50,59.50
2008.10.21 08:50:32.656,1.1538,1.15405,78.40,113.60
2008.10.21 08:50:32.946,1.1538,1.15405,86.30,113.50
2008.10.21 08:50:33.236,1.1538,1.154,48.10,31.50
2008.10.21 08:50:34.196,1.1538,1.154,44.70,34.70
2008.10.21 08:50:34.476,1.1538,1.154,46.40,31.50
2008.10.21 08:50:38.675,1.1538,1.15405,94.80,46.50
2008.10.21 08:50:56.921,1.1538,1.154,180.80,111.50
2008.10.21 08:50:57.260,1.15385,1.154,43.20,33.10
2008.10.21 08:50:57.560,1.15385,1.1541,54.40,78.90
2008.10.21 08:50:57.900,1.15385,1.15405,54.10,39.60
2008.10.21 08:50:59.090,1.15385,1.1541,75.80,71.50
2008.10.21 08:50:59.620,1.15385,1.1541,122.20,131.80
2008.10.21 08:50:59.840,1.15385,1.1541,122.20,130.70
2008.10.21 08:51:01.439,1.1538,1.1541,204.60,143.50
2008.10.21 08:51:01.839,1.1538,1.1541,205.00,143.50
2008.10.21 08:51:02.009,1.1538,1.1541,210.80,156.70
2008.10.21 08:51:02.399,1.1538,1.15405,176.80,81.10
2008.10.21 08:51:02.619,1.1538,1.154,169.60,37.70
2008.10.21 08:51:02.899,1.1538,1.15405,91.20,58.70
2008.10.21 08:51:03.299,1.1538,1.154,73.60,37.90
2008.10.21 08:51:10.097,1.1538,1.15405,83.10,69.90
2008.10.21 08:51:10.657,1.1538,1.15405,62.50,95.40
2008.10.21 08:51:14.056,1.1538,1.154,100.70,84.30
2008.10.21 08:51:15.586,1.1538,1.154,100.80,84.30
2008.10.21 08:51:15.696,1.1538,1.15405,82.40,37.70
2008.10.21 08:51:16.046,1.1538,1.15405,104.40,40.90
2008.10.21 08:51:16.286,1.1538,1.1541,226.20,77.90
2008.10.21 08:51:16.746,1.1539,1.1541,115.10,68.30
2008.10.21 08:51:17.295,1.1539,1.1541,84.80,83.80
2008.10.21 08:51:18.096,1.1539,1.1541,54.50,23.50
2008.10.21 08:51:18.265,1.1539,1.1541,63.90,23.60
2008.10.21 08:51:18.445,1.1539,1.15415,213.20,42.80
2008.10.21 08:51:18.795,1.1539,1.15415,199.20,37.70
2008.10.21 08:51:18.905,1.1539,1.1542,310.60,49.10
2008.10.21 08:51:19.695,1.154,1.1542,48.70,60.30
2008.10.21 08:51:20.105,1.154,1.15415,95.10,63.20
2008.10.21 08:51:20.315,1.1539,1.15415,96.70,61.10
2008.10.21 08:51:25.094,1.1539,1.15415,279.20,33.60
2008.10.21 08:51:25.373,1.1539,1.15415,314.40,49.60
2008.10.21 08:51:25.733,1.1539,1.1541,212.70,42.60
2008.10.21 08:51:26.593,1.1539,1.15415,213.60,33.90
2008.10.21 08:51:32.412,1.1539,1.15415,334.80,72.30
2008.10.21 08:51:35.531,1.1539,1.15415,410.40,33.90
2008.10.21 08:51:36.211,1.1539,1.15405,281.50,42.70
2008.10.21 08:51:36.801,1.1539,1.1541,65.50,42.70
2008.10.21 08:51:37.611,1.1539,1.15405,319.30,36.30
2008.10.21 08:51:38.600,1.1538,1.15405,353.20,34.50
2008.10.21 08:51:38.881,1.1538,1.1541,391.00,45.90
2008.10.21 08:51:39.280,1.1539,1.15405,49.50,40.90
2008.10.21 08:51:39.630,1.1538,1.15405,388.70,25.90
2008.10.21 08:51:41.330,1.1538,1.154,393.10,30.70
2008.10.21 08:51:41.620,1.1539,1.1541,51.90,44.80
2008.10.21 08:51:41.969,1.1539,1.15405,41.00,48.00
2008.10.21 08:51:42.369,1.1538,1.15405,92.40,53.70
2008.10.21 08:51:43.229,1.1539,1.1541,138.30,94.60
2008.10.21 08:51:43.459,1.1539,1.15415,76.70,40.30
2008.10.21 08:51:43.809,1.1539,1.1541,160.70,36.10
2008.10.21 08:51:44.649,1.1539,1.15415,79.10,37.10
2008.10.21 08:51:45.049,1.1539,1.15415,163.10,25.90
2008.10.21 08:51:45.339,1.1539,1.1541,96.70,50.50
2008.10.21 08:51:45.449,1.1539,1.1541,96.70,50.50
2008.10.21 08:51:46.368,1.1539,1.1541,95.90,71.50
2008.10.21 08:51:46.759,1.1539,1.1541,98.30,103.50
2008.10.21 08:51:47.218,1.1539,1.1541,51.90,44.10
2008.10.21 08:51:47.618,1.1539,1.1541,54.30,49.20
2008.10.21 08:51:48.788,1.1539,1.1541,65.70,34.70
2008.10.21 08:51:50.078,1.1539,1.1541,138.30,47.30
2008.10.21 08:51:50.358,1.1539,1.1541,56.10,63.50
2008.10.21 08:51:50.867,1.1539,1.15415,191.80,61.10
2008.10.21 08:51:51.737,1.1539,1.15415,189.50,86.70
2008.10.21 08:52:00.185,1.1539,1.1541,323.90,33.10
2008.10.21 08:52:08.633,1.1539,1.15405,86.30,49.10
2008.10.21 08:52:12.942,1.1539,1.1541,161.50,200.90
2008.10.21 08:52:13.472,1.1539,1.1541,166.30,34.50
2008.10.21 08:52:14.332,1.1539,1.15415,201.50,38.70
2008.10.21 08:52:14.622,1.1539,1.15415,248.50,38.70
2008.10.21 08:52:14.911,1.1539,1.1541,270.50,44.00
2008.10.21 08:52:15.481,1.1539,1.1541,210.30,53.90
2008.10.21 08:52:16.361,1.1539,1.1541,71.10,54.00
2008.10.21 08:52:16.651,1.1539,1.15415,59.90,45.90
2008.10.21 08:52:17.581,1.1539,1.1541,235.10,44.30
2008.10.21 08:52:18.351,1.1539,1.1541,241.50,87.50
2008.10.21 08:52:24.709,1.1539,1.15405,287.90,63.50
2008.10.21 08:52:26.499,1.1539,1.15405,337.50,260.30
2008.10.21 08:52:26.909,1.1538,1.15405,331.10,269.90
2008.10.21 08:52:27.778,1.1538,1.15405,334.30,109.10
2008.10.21 08:52:28.248,1.1538,1.15405,41.00,273.10
2008.10.21 08:52:28.528,1.1537,1.154,177.80,49.90
2008.10.21 08:52:29.448,1.1537,1.154,199.70,85.90
2008.10.21 08:52:29.748,1.1537,1.15395,208.80,50.70
2008.10.21 08:52:30.478,1.1537,1.154,79.80,31.70
2008.10.21 08:52:30.818,1.1537,1.154,79.80,143.40
2008.10.21 08:52:32.817,1.1537,1.154,80.20,96.30
2008.10.21 08:52:33.277,1.1537,1.154,70.10,137.10
2008.10.21 08:52:33.517,1.1537,1.154,87.20,153.80
2008.10.21 08:52:36.507,1.1537,1.15395,82.80,28.40
2008.10.21 08:52:41.665,1.1537,1.15395,151.20,36.30
2008.10.21 08:52:42.705,1.1537,1.15395,156.60,25.10
2008.10.21 08:52:42.985,1.15375,1.15395,46.60,29.68
2008.10.21 08:52:43.335,1.1538,1.15395,49.50,82.70
2008.10.21 08:52:43.505,1.15375,1.15395,61.60,37.80
2008.10.21 08:52:43.795,1.15375,1.15395,53.40,57.90
2008.10.21 08:52:44.025,1.15375,1.15395,51.20,86.90
2008.10.21 08:52:44.434,1.1537,1.1539,254.60,69.90
2008.10.21 08:52:44.764,1.1537,1.15395,43.20,40.20
2008.10.21 08:52:45.174,1.15375,1.15395,52.10,80.48
2008.10.21 08:52:45.345,1.1537,1.15395,61.00,53.90
2008.10.21 08:52:45.644,1.1537,1.15395,60.60,50.70
2008.10.21 08:52:46.394,1.15375,1.154,42.20,56.30
2008.10.21 08:52:47.084,1.15375,1.154,45.40,57.40
2008.10.21 08:52:48.463,1.1537,1.154,58.40,57.70
2008.10.21 08:52:49.283,1.1537,1.15395,60.00,55.50
2008.10.21 08:52:50.543,1.1537,1.1539,64.80,124.30
2008.10.21 08:52:50.713,1.1537,1.1539,63.10,124.30
2008.10.21 08:52:51.173,1.1537,1.1539,488.90,36.30
2008.10.21 08:52:57.681,1.1537,1.15385,481.50,28.30
2008.10.21 08:52:58.131,1.1537,1.1539,42.60,33.20
2008.10.21 08:52:58.591,1.1537,1.1539,53.60,31.50
2008.10.21 08:52:58.831,1.15375,1.1539,51.00,85.10
2008.10.21 08:52:59.851,1.1538,1.1539,68.70,26.80
2008.10.21 08:53:00.820,1.1538,1.15395,69.50,53.90
2008.10.21 08:53:10.788,1.1537,1.1539,54.30,87.40
2008.10.21 08:53:13.837,1.1537,1.15385,48.90,44.30
2008.10.21 08:53:16.647,1.1537,1.1539,60.10,132.30
2008.10.21 08:53:17.396,1.1537,1.1539,60.10,132.30
2008.10.21 08:53:18.726,1.1537,1.15385,70.50,68.10
2008.10.21 08:53:18.956,1.1537,1.1539,69.70,177.10
2008.10.21 08:53:19.366,1.1537,1.1539,909.40,73.20
2008.10.21 08:53:19.746,1.15375,1.1539,56.60,90.80
2008.10.21 08:53:19.926,1.15375,1.15395,55.10,93.90
2008.10.21 08:53:20.266,1.1537,1.15395,87.60,57.00
2008.10.21 08:53:20.906,1.1538,1.15395,37.70,47.50
2008.10.21 08:53:22.445,1.1538,1.154,37.70,118.70
2008.10.21 08:53:22.725,1.1538,1.154,54.30,134.70
2008.10.21 08:53:23.175,1.1538,1.15405,50.50,128.10
2008.10.21 08:53:23.455,1.1538,1.154,44.10,55.50
2008.10.21 08:53:23.685,1.1538,1.15405,58.30,86.10
2008.10.21 08:53:25.295,1.1538,1.154,40.90,72.30
2008.10.21 08:53:26.005,1.1538,1.15395,69.50,44.20
2008.10.21 08:53:26.744,1.1537,1.15395,244.80,77.10
2008.10.21 08:53:27.024,1.1538,1.15395,49.70,102.80
2008.10.21 08:53:27.414,1.1538,1.154,51.90,118.70
2008.10.21 08:53:27.774,1.15375,1.15405,56.60,101.10
2008.10.21 08:53:28.124,1.15375,1.15405,53.40,32.30
2008.10.21 08:53:28.344,1.15375,1.15405,61.40,38.10
2008.10.21 08:53:28.464,1.1538,1.15405,43.80,38.10
2008.10.21 08:53:29.614,1.1538,1.154,47.10,45.10
2008.10.21 08:53:29.913,1.1538,1.154,42.30,45.10
2008.10.21 08:53:35.252,1.1538,1.154,45.50,107.00
2008.10.21 08:53:35.312,1.1538,1.154,47.10,106.70
2008.10.21 08:53:35.602,1.1538,1.154,55.10,117.10
2008.10.21 08:53:37.092,1.1538,1.154,58.30,152.30
2008.10.21 08:53:37.432,1.1538,1.15395,60.00,170.50
2008.10.21 08:53:37.611,1.1538,1.1539,64.10,116.30
2008.10.21 08:53:37.781,1.1537,1.15395,476.00,185.10
2008.10.21 08:53:39.451,1.1537,1.15395,479.10,69.90
2008.10.21 08:53:39.791,1.1538,1.15395,479.10,69.90
2008.10.21 08:53:40.541,1.1538,1.1539,75.20,79.30
2008.10.21 08:53:40.901,1.1538,1.15385,53.70,52.30
2008.10.21 08:53:42.840,1.1538,1.1539,43.30,110.10
2008.10.21 08:53:43.120,1.1538,1.15385,46.00,37.90
2008.10.21 08:53:43.420,1.1538,1.1539,38.50,49.30
2008.10.21 08:53:44.340,1.1538,1.1539,54.90,52.30
2008.10.21 08:53:44.620,1.1538,1.15385,50.80,50.70
2008.10.21 08:53:45.351,1.1537,1.15385,1120.00,73.00
2008.10.21 08:53:47.619,1.1537,1.15385,61.00,100.30
2008.10.21 08:53:49.849,1.1538,1.15385,63.30,47.50
2008.10.21 08:53:50.069,1.1537,1.15385,55.30,50.50
2008.10.21 08:53:50.239,1.1537,1.15385,67.80,47.60
2008.10.21 08:53:50.568,1.1537,1.15385,65.40,126.00
2008.10.21 08:53:51.028,1.1538,1.15385,40.40,111.50
2008.10.21 08:53:52.548,1.1538,1.1539,52.90,45.90
2008.10.21 08:53:52.778,1.1538,1.1539,64.20,45.90
2008.10.21 08:53:59.716,1.1538,1.15395,57.00,47.50
2008.10.21 08:54:00.246,1.1538,1.15405,69.60,54.60
2008.10.21 08:54:01.336,1.15395,1.15405,44.10,53.28
2008.10.21 08:54:01.676,1.15395,1.15405,61.40,52.20
2008.10.21 08:54:08.344,1.154,1.1541,51.30,138.70
2008.10.21 08:54:08.794,1.154,1.15405,55.10,33.10
2008.10.21 08:54:09.084,1.1539,1.15405,126.60,56.30
2008.10.21 08:54:10.824,1.1539,1.154,272.00,65.90
2008.10.21 08:54:19.461,1.1539,1.15395,50.80,51.38
2008.10.21 08:54:26.740,1.1539,1.154,45.60,208.30
2008.10.21 08:54:27.360,1.1539,1.15395,45.60,37.90
2008.10.21 08:54:29.609,1.154,1.15405,301.20,36.98
2008.10.21 08:54:32.189,1.154,1.15415,45.40,33.10
2008.10.21 08:54:32.648,1.154,1.15405,55.00,42.70
2008.10.21 08:54:33.268,1.154,1.1541,328.40,28.30
2008.10.21 08:54:33.728,1.154,1.15415,362.00,70.70
2008.10.21 08:54:34.978,1.154,1.1541,395.60,28.30
2008.10.21 08:54:41.736,1.1541,1.15415,50.40,79.10
2008.10.21 08:54:44.625,1.1541,1.15415,109.20,82.70
2008.10.21 08:54:45.945,1.1541,1.15415,42.80,65.10
2008.10.21 08:54:46.295,1.154,1.1541,45.40,25.20
2008.10.21 08:54:46.645,1.154,1.1541,133.90,26.70
2008.10.21 08:54:49.554,1.154,1.1543,53.10,73.90
2008.10.21 08:54:49.674,1.1541,1.1543,53.10,73.90
2008.10.21 08:54:52.804,1.1541,1.15415,59.70,66.70
2008.10.21 08:54:58.732,1.1541,1.1542,48.50,113.10
2008.10.21 08:55:00.062,1.1541,1.15425,59.50,89.90
2008.10.21 08:55:00.222,1.1541,1.15425,55.60,74.70
2008.10.21 08:55:00.571,1.1541,1.15425,62.40,68.30
2008.10.21 08:55:03.701,1.1541,1.1543,169.60,73.10
2008.10.21 08:55:06.670,1.15415,1.1543,61.10,31.50
2008.10.21 08:55:06.950,1.1542,1.1543,58.80,39.50
2008.10.21 08:55:07.460,1.1542,1.15435,51.40,68.10
2008.10.21 08:55:07.800,1.1542,1.1544,91.60,65.10
2008.10.21 08:55:08.310,1.15425,1.15445,51.70,42.70
2008.10.21 08:55:08.490,1.1543,1.15445,40.10,71.50
2008.10.21 08:55:10.999,1.1543,1.15445,90.40,60.30
2008.10.21 08:55:11.869,1.1543,1.15445,61.70,73.10
2008.10.21 08:55:14.258,1.1543,1.1545,64.80,84.40
2008.10.21 08:55:14.968,1.1543,1.15445,132.70,50.60
2008.10.21 08:55:15.248,1.1543,1.1545,116.70,57.10
2008.10.21 08:55:15.538,1.1544,1.1545,68.10,44.30
2008.10.21 08:55:16.678,1.1543,1.15445,64.40,37.10
2008.10.21 08:55:18.437,1.1543,1.15445,309.70,54.70
2008.10.21 08:55:19.077,1.1543,1.1544,304.90,100.30
2008.10.21 08:55:21.187,1.1543,1.15445,303.30,160.30
2008.10.21 08:55:23.466,1.1543,1.15445,73.80,104.40
2008.10.21 08:55:23.756,1.1544,1.15455,68.10,101.90
2008.10.21 08:55:24.106,1.1543,1.15455,387.20,49.10
2008.10.21 08:55:27.785,1.15435,1.1546,129.90,34.80
2008.10.21 08:55:28.305,1.1544,1.1546,64.10,40.20
2008.10.21 08:55:28.755,1.1544,1.1546,149.70,28.30
2008.10.21 08:55:29.155,1.1544,1.1546,181.70,23.50
2008.10.21 08:55:29.445,1.1544,1.1546,181.70,54.90
2008.10.21 08:55:29.895,1.1544,1.15455,181.70,23.50
2008.10.21 08:55:30.354,1.1544,1.1545,181.70,28.30
2008.10.21 08:55:30.814,1.1543,1.1545,573.60,29.90
2008.10.21 08:55:31.044,1.1543,1.1545,454.80,36.20
2008.10.21 08:55:31.374,1.1544,1.1545,56.10,32.30
2008.10.21 08:55:31.844,1.1544,1.15455,52.70,32.30
2008.10.21 08:55:32.534,1.1543,1.15455,192.40,33.80
2008.10.21 08:55:32.934,1.1543,1.15455,198.90,47.30
2008.10.21 08:55:33.284,1.1543,1.15455,200.40,38.90
2008.10.21 08:55:33.584,1.1543,1.15455,208.40,32.30
2008.10.21 08:55:33.814,1.1543,1.15455,222.40,59.50
2008.10.21 08:55:33.924,1.15435,1.15455,87.20,25.90
2008.10.21 08:55:34.163,1.15435,1.1546,63.60,60.60
2008.10.21 08:55:34.513,1.1544,1.15455,37.70,39.60
2008.10.21 08:55:35.833,1.1544,1.15455,125.20,36.30
2008.10.21 08:55:36.183,1.1545,1.15465,57.00,77.90
2008.10.21 08:55:36.413,1.1545,1.15465,153.50,89.90
2008.10.21 08:55:36.813,1.1544,1.15465,145.50,89.90
2008.10.21 08:55:41.902,1.1544,1.1546,227.10,129.10
2008.10.21 08:55:51.909,1.1544,1.1546,99.90,45.70
2008.10.21 08:55:52.199,1.1544,1.1546,72.70,41.00
2008.10.21 08:55:52.429,1.1544,1.15455,244.80,26.70
2008.10.21 08:55:52.709,1.1544,1.15455,246.50,26.70
2008.10.21 08:55:53.009,1.1543,1.15455,370.40,82.70
2008.10.21 08:55:53.249,1.1543,1.15455,378.50,90.70
2008.10.21 08:55:53.659,1.15425,1.15445,304.80,26.70
2008.10.21 08:55:53.879,1.15425,1.15445,57.60,50.10
2008.10.21 08:55:54.449,1.1543,1.1544,285.70,48.30
2008.10.21 08:55:55.078,1.1542,1.1544,46.70,131.30
2008.10.21 08:55:55.368,1.1542,1.15435,47.50,39.50
2008.10.21 08:55:56.698,1.1542,1.1544,58.60,43.50
2008.10.21 08:55:59.477,1.1542,1.1544,179.00,36.30
2008.10.21 08:55:59.647,1.1543,1.15445,61.70,45.90
2008.10.21 08:56:03.397,1.1543,1.1544,60.90,28.30
2008.10.21 08:56:08.075,1.1543,1.15445,107.10,63.50
2008.10.21 08:56:08.355,1.1543,1.15445,78.40,28.30
2008.10.21 08:56:08.655,1.1544,1.15455,48.90,95.60
2008.10.21 08:56:08.995,1.1544,1.15455,58.50,63.48
2008.10.21 08:56:12.384,1.1543,1.15455,332.40,45.80
2008.10.21 08:56:12.744,1.1543,1.15455,369.60,119.10
2008.10.21 08:56:14.174,1.1543,1.1545,56.10,149.10
2008.10.21 08:56:16.713,1.1543,1.15445,53.70,34.80
2008.10.21 08:56:17.403,1.1544,1.15445,63.80,35.30
2008.10.21 08:56:17.793,1.1543,1.1545,414.30,36.90
