2008.10.16 16:51:06.239,1.1344,1.13475,41.80,28.70
2008.10.16 16:51:07.695,1.13445,1.13475,51.40,28.80
2008.10.16 16:51:08.647,1.13445,1.1348,138.30,76.30
2008.10.16 16:51:08.871,1.1345,1.1348,88.30,28.70
2008.10.16 16:51:09.155,1.13455,1.13485,123.80,32.30
2008.10.16 16:51:09.659,1.1346,1.13485,167.20,35.90
2008.10.16 16:51:10.163,1.1346,1.1349,130.50,94.50
2008.10.16 16:51:10.443,1.13465,1.1349,128.80,94.30
2008.10.16 16:51:10.667,1.1346,1.13495,154.80,50.70
2008.10.16 16:51:11.171,1.1346,1.1349,34.20,101.70
2008.10.16 16:51:13.467,1.1346,1.1349,37.90,34.80
2008.10.16 16:51:13.579,1.1346,1.13495,103.50,95.70
2008.10.16 16:51:13.747,1.1346,1.13495,35.80,58.90
2008.10.16 16:51:13.915,1.1346,1.1349,35.80,52.00
2008.10.16 16:51:14.083,1.1346,1.1349,34.20,39.80
2008.10.16 16:51:14.251,1.1346,1.13485,34.30,31.10
2008.10.16 16:51:14.755,1.1346,1.1349,42.20,47.80
2008.10.16 16:51:15.875,1.1346,1.13485,39.80,30.70
2008.10.16 16:51:18.339,1.1346,1.13485,43.70,140.50
2008.10.16 16:51:18.787,1.1346,1.13485,233.60,34.50
2008.10.16 16:51:18.955,1.1346,1.1348,40.00,36.60
2008.10.16 16:51:19.123,1.1346,1.13485,50.30,34.30
2008.10.16 16:51:19.292,1.13465,1.1349,64.60,142.50
2008.10.16 16:51:19.515,1.1347,1.1349,79.00,145.30
2008.10.16 16:51:19.967,1.1347,1.13495,34.30,61.40
2008.10.16 16:51:20.191,1.1347,1.13495,34.40,43.60
2008.10.16 16:51:20.471,1.13475,1.1349,35.80,37.00
2008.10.16 16:51:20.639,1.1347,1.1349,39.70,85.70
2008.10.16 16:51:20.868,1.1347,1.1349,51.80,74.90
2008.10.16 16:51:22.211,1.13475,1.1349,44.70,49.10
2008.10.16 16:51:24.395,1.13475,1.13495,51.80,51.30
2008.10.16 16:51:25.123,1.13475,1.13495,55.70,54.40
2008.10.16 16:51:25.235,1.13475,1.13495,59.30,52.40
2008.10.16 16:51:25.291,1.13475,1.1349,59.30,37.40
2008.10.16 16:51:26.635,1.1347,1.1349,51.90,98.20
2008.10.16 16:51:26.803,1.1347,1.1349,55.70,99.20
2008.10.16 16:51:27.195,1.1347,1.1349,51.70,108.40
2008.10.16 16:51:27.363,1.1347,1.13495,38.90,119.70
2008.10.16 16:51:28.596,1.1346,1.1349,93.90,49.50
2008.10.16 16:51:28.875,1.1346,1.1349,78.40,108.50
2008.10.16 16:51:29.831,1.1346,1.1349,81.60,101.10
2008.10.16 16:51:30.055,1.1346,1.1349,62.40,83.70
2008.10.16 16:51:30.951,1.1346,1.1349,77.60,75.30
2008.10.16 16:51:31.511,1.1346,1.1349,40.80,77.70
2008.10.16 16:51:33.303,1.13465,1.1349,29.40,84.10
2008.10.16 16:51:36.495,1.13465,1.1349,68.80,38.00
2008.10.16 16:51:37.171,1.1346,1.1349,31.10,74.10
2008.10.16 16:51:37.395,1.1346,1.1349,79.00,78.30
2008.10.16 16:51:37.619,1.13455,1.1348,164.70,96.30
2008.10.16 16:51:38.915,1.1345,1.1348,85.00,35.50
2008.10.16 16:51:40.875,1.1345,1.1348,65.40,234.30
2008.10.16 16:51:42.731,1.13455,1.1348,61.10,31.60
2008.10.16 16:51:42.899,1.1345,1.1348,50.00,170.20
2008.10.16 16:51:43.291,1.13445,1.1348,57.60,203.90
2008.10.16 16:51:43.459,1.13445,1.1348,77.60,112.70
2008.10.16 16:51:43.683,1.13445,1.13475,66.00,26.20
2008.10.16 16:51:44.243,1.13445,1.1348,106.50,35.20
2008.10.16 16:51:44.635,1.13445,1.13475,84.40,33.70
2008.10.16 16:51:46.987,1.13445,1.13475,89.20,28.50
2008.10.16 16:51:47.212,1.13445,1.13475,52.20,28.50
2008.10.16 16:51:47.436,1.1344,1.13475,95.50,31.70
2008.10.16 16:51:47.715,1.1344,1.1347,94.20,28.50
2008.10.16 16:51:47.995,1.13435,1.1347,139.20,54.30
2008.10.16 16:51:48.279,1.13435,1.1347,84.80,86.30
2008.10.16 16:51:48.559,1.13435,1.13465,96.00,32.60
2008.10.16 16:51:50.183,1.13435,1.13465,102.80,38.80
2008.10.16 16:51:51.191,1.13435,1.1347,122.40,44.50
2008.10.16 16:51:51.359,1.13445,1.1347,69.10,29.50
2008.10.16 16:51:51.699,1.13445,1.1347,67.60,31.70
2008.10.16 16:51:51.867,1.1345,1.1347,69.50,34.90
2008.10.16 16:51:52.371,1.1345,1.1347,86.30,41.40
2008.10.16 16:51:53.890,1.1345,1.1347,128.70,38.10
2008.10.16 16:51:54.733,1.1345,1.1347,182.30,39.80
2008.10.16 16:51:55.683,1.13445,1.1347,167.80,75.90
2008.10.16 16:51:55.963,1.1344,1.13465,62.40,45.20
2008.10.16 16:51:56.132,1.13435,1.13465,92.30,37.20
2008.10.16 16:51:56.299,1.1343,1.1346,90.60,35.20
2008.10.16 16:51:56.467,1.1343,1.13455,48.50,36.00
2008.10.16 16:51:56.803,1.1342,1.13455,82.60,39.90
2008.10.16 16:51:56.971,1.1342,1.13445,142.00,31.90
2008.10.16 16:51:57.251,1.1341,1.1344,72.80,24.20
2008.10.16 16:51:57.531,1.1341,1.1344,50.60,28.30
2008.10.16 16:51:57.811,1.1341,1.1343,115.60,21.50
2008.10.16 16:51:58.091,1.13405,1.1343,108.80,24.40
2008.10.16 16:51:58.315,1.13405,1.13425,104.70,20.70
2008.10.16 16:51:58.595,1.13405,1.1343,60.00,27.00
2008.10.16 16:51:59.212,1.134,1.1343,102.60,101.20
2008.10.16 16:51:59.267,1.134,1.1343,47.40,26.20
2008.10.16 16:51:59.715,1.134,1.13425,37.60,29.70
2008.10.16 16:51:59.771,1.134,1.13425,109.00,43.10
2008.10.16 16:52:00.163,1.134,1.1343,116.20,86.90
2008.10.16 16:52:01.339,1.134,1.13425,159.20,28.00
2008.10.16 16:52:01.675,1.13405,1.13425,191.10,26.80
2008.10.16 16:52:01.955,1.1341,1.13435,48.90,21.90
2008.10.16 16:52:02.291,1.13415,1.1344,55.00,128.40
2008.10.16 16:52:02.739,1.13415,1.13445,50.20,46.80
2008.10.16 16:52:03.803,1.1341,1.13435,123.50,46.40
2008.10.16 16:52:06.267,1.1341,1.13435,80.00,68.80
2008.10.16 16:52:06.663,1.1341,1.1344,105.00,79.50
2008.10.16 16:52:06.831,1.1342,1.13445,36.30,111.30
2008.10.16 16:52:07.056,1.1342,1.13445,101.10,108.50
2008.10.16 16:52:07.223,1.1342,1.1345,64.20,122.10
2008.10.16 16:52:08.287,1.1342,1.13445,78.80,153.50
2008.10.16 16:52:12.039,1.1342,1.1345,52.20,240.90
2008.10.16 16:52:12.319,1.1342,1.1345,49.80,219.10
2008.10.16 16:52:12.603,1.13425,1.1346,43.70,78.90
2008.10.16 16:52:12.883,1.13425,1.1346,44.70,43.70
2008.10.16 16:52:13.167,1.1343,1.1346,42.50,39.70
2008.10.16 16:52:13.447,1.1343,1.1346,50.50,52.90
2008.10.16 16:52:13.783,1.1343,1.13465,52.50,33.30
2008.10.16 16:52:15.071,1.1343,1.13465,54.30,56.40
2008.10.16 16:52:15.295,1.1343,1.1346,243.20,66.60
2008.10.16 16:52:15.463,1.1343,1.13455,35.90,26.00
2008.10.16 16:52:18.883,1.1343,1.1346,45.40,90.50
2008.10.16 16:52:19.443,1.1343,1.1346,146.80,144.70
2008.10.16 16:52:20.510,1.1343,1.1346,186.80,72.40
2008.10.16 16:52:20.679,1.1343,1.1346,224.00,33.00
2008.10.16 16:52:20.903,1.13435,1.1347,222.90,91.20
2008.10.16 16:52:21.186,1.13435,1.1347,86.30,28.30
2008.10.16 16:52:21.523,1.13435,1.13465,92.60,39.60
2008.10.16 16:52:21.859,1.13435,1.1346,56.50,24.30
2008.10.16 16:52:24.783,1.1343,1.1346,118.40,61.40
2008.10.16 16:52:27.035,1.1343,1.1346,120.10,148.40
2008.10.16 16:52:33.479,1.1343,1.13455,152.40,69.30
2008.10.16 16:52:33.702,1.1343,1.13455,61.80,38.40
2008.10.16 16:52:33.870,1.1343,1.1346,150.50,62.20
2008.10.16 16:52:34.094,1.1343,1.1346,150.50,62.00
2008.10.16 16:52:35.831,1.1343,1.1346,178.80,57.20
2008.10.16 16:52:36.166,1.1343,1.1346,215.60,57.40
2008.10.16 16:52:39.022,1.1343,1.1346,252.40,57.20
2008.10.16 16:52:42.275,1.13435,1.1346,89.20,46.20
2008.10.16 16:52:44.683,1.1344,1.1346,146.20,50.20
2008.10.16 16:52:46.643,1.13435,1.1346,80.00,55.00
2008.10.16 16:52:46.922,1.1343,1.1346,146.40,55.00
2008.10.16 16:52:49.390,1.1343,1.1346,48.10,75.80
2008.10.16 16:52:51.630,1.1343,1.1346,75.60,107.80
2008.10.16 16:52:53.702,1.1343,1.1346,107.60,27.90
2008.10.16 16:52:54.822,1.1343,1.1346,136.40,110.30
2008.10.16 16:52:57.342,1.13425,1.13455,51.60,233.50
2008.10.16 16:52:57.678,1.1342,1.13455,64.40,44.80
2008.10.16 16:52:57.959,1.13425,1.13455,73.80,27.30
2008.10.16 16:52:58.242,1.1343,1.13455,58.40,40.50
2008.10.16 16:52:58.523,1.1343,1.1346,106.30,40.00
2008.10.16 16:53:00.822,1.1343,1.13455,104.70,35.10
2008.10.16 16:53:02.222,1.1344,1.13455,79.70,35.10
2008.10.16 16:53:06.310,1.1342,1.1345,50.00,33.70
2008.10.16 16:53:06.926,1.1343,1.1345,77.60,37.20
2008.10.16 16:53:07.374,1.1343,1.13455,55.20,40.50
2008.10.16 16:53:07.598,1.1343,1.13455,45.20,26.00
2008.10.16 16:53:07.822,1.1343,1.13465,122.40,29.10
2008.10.16 16:53:08.102,1.1344,1.13465,92.00,23.90
2008.10.16 16:53:08.382,1.1344,1.1347,93.60,41.30
2008.10.16 16:53:08.663,1.13435,1.1347,48.10,31.60
2008.10.16 16:53:10.286,1.1344,1.1347,55.50,23.30
2008.10.16 16:53:11.182,1.13435,1.1347,65.20,30.30
2008.10.16 16:53:12.358,1.1344,1.1347,102.50,22.20
2008.10.16 16:53:12.638,1.1344,1.1347,58.90,22.30
2008.10.16 16:53:16.450,1.1344,1.1346,36.00,32.60
2008.10.16 16:53:16.730,1.13435,1.1346,44.60,28.40
2008.10.16 16:53:16.954,1.1344,1.1347,50.00,38.40
2008.10.16 16:53:17.290,1.1344,1.1347,46.20,25.10
2008.10.16 16:53:17.628,1.1345,1.1347,43.60,38.80
2008.10.16 16:53:17.963,1.13455,1.13475,41.40,34.10
2008.10.16 16:53:18.298,1.13455,1.1348,46.60,48.60
2008.10.16 16:53:18.858,1.1346,1.13485,69.00,48.60
2008.10.16 16:53:19.250,1.1346,1.13475,93.60,26.60
2008.10.16 16:53:19.418,1.1345,1.1347,82.70,48.60
2008.10.16 16:53:19.642,1.13445,1.1347,81.40,34.70
2008.10.16 16:53:19.810,1.13445,1.13475,79.60,31.30
2008.10.16 16:53:19.978,1.1345,1.13475,99.60,53.10
2008.10.16 16:53:20.202,1.1346,1.13475,49.80,62.90
2008.10.16 16:53:20.371,1.1346,1.13485,45.00,45.60
2008.10.16 16:53:20.594,1.13455,1.13485,43.90,59.70
2008.10.16 16:53:20.762,1.13455,1.13485,44.00,59.70
2008.10.16 16:53:21.602,1.13465,1.13485,49.60,58.10
2008.10.16 16:53:21.938,1.1346,1.13475,33.60,30.80
2008.10.16 16:53:22.386,1.1346,1.13475,40.10,41.60
2008.10.16 16:53:22.610,1.1346,1.13475,188.70,34.90
2008.10.16 16:53:22.834,1.13455,1.1347,181.30,32.80
2008.10.16 16:53:24.010,1.13455,1.1347,50.70,37.40
2008.10.16 16:53:24.122,1.1346,1.1348,49.00,41.30
2008.10.16 16:53:24.294,1.1346,1.1348,45.90,108.10
2008.10.16 16:53:24.407,1.1347,1.1349,87.50,107.20
2008.10.16 16:53:24.910,1.1347,1.13495,42.00,29.10
2008.10.16 16:53:27.655,1.1348,1.13495,39.70,40.50
2008.10.16 16:53:27.878,1.1347,1.13495,83.90,45.30
2008.10.16 16:53:28.104,1.1347,1.1349,83.90,42.50
2008.10.16 16:53:28.382,1.13465,1.1349,80.00,96.70
2008.10.16 16:53:28.662,1.1346,1.1349,124.40,141.50
2008.10.16 16:53:28.943,1.1346,1.13485,133.00,51.40
2008.10.16 16:53:29.390,1.1346,1.13485,125.00,49.40
2008.10.16 16:53:30.398,1.1346,1.13485,91.60,121.00
2008.10.16 16:53:30.510,1.1346,1.13485,91.60,40.90
2008.10.16 16:53:30.678,1.1346,1.13485,86.50,49.00
2008.10.16 16:53:30.962,1.1346,1.13485,89.00,128.80
2008.10.16 16:53:31.410,1.1346,1.1349,125.00,58.30
2008.10.16 16:53:31.746,1.1346,1.1349,138.60,63.10
2008.10.16 16:53:32.082,1.13465,1.1349,139.80,56.40
2008.10.16 16:53:32.418,1.13465,1.1349,127.60,45.40
2008.10.16 16:53:32.643,1.13465,1.1349,131.30,52.70
2008.10.16 16:53:32.927,1.13465,1.1349,82.30,79.30
2008.10.16 16:53:33.486,1.1347,1.1349,119.80,96.90
2008.10.16 16:53:34.158,1.13475,1.1349,95.00,105.70
2008.10.16 16:53:35.446,1.13475,1.1349,138.50,66.70
2008.10.16 16:53:35.614,1.1347,1.13485,97.70,35.80
2008.10.16 16:53:36.066,1.1346,1.1348,46.40,51.80
2008.10.16 16:53:36.238,1.1347,1.13485,56.90,42.00
2008.10.16 16:53:36.406,1.1347,1.13495,45.80,66.50
2008.10.16 16:53:37.136,1.1347,1.135,116.40,88.50
2008.10.16 16:53:38.090,1.1347,1.13495,172.00,132.30
2008.10.16 16:53:39.378,1.1347,1.13495,58.30,119.10
2008.10.16 16:53:39.770,1.1347,1.1349,75.90,68.50
2008.10.16 16:53:40.555,1.1347,1.13495,301.60,82.70
2008.10.16 16:53:42.682,1.1347,1.13495,85.50,190.30
2008.10.16 16:53:43.298,1.1347,1.1349,413.50,89.30
2008.10.16 16:53:46.266,1.1347,1.1349,406.80,101.90
2008.10.16 16:53:46.882,1.1347,1.1349,99.00,51.80
2008.10.16 16:53:50.358,1.1347,1.135,108.00,102.90
2008.10.16 16:53:51.534,1.1347,1.135,108.20,47.10
2008.10.16 16:53:52.264,1.1347,1.13495,181.70,60.40
2008.10.16 16:53:52.598,1.1347,1.13495,79.10,59.90
2008.10.16 16:53:52.882,1.1347,1.13495,216.90,80.80
2008.10.16 16:53:53.162,1.1347,1.135,260.70,75.60
2008.10.16 16:53:53.386,1.13475,1.135,80.50,29.10
2008.10.16 16:53:53.890,1.1347,1.135,120.00,50.20
2008.10.16 16:53:54.618,1.13475,1.135,43.00,47.00
2008.10.16 16:53:57.478,1.1347,1.135,260.80,55.00
2008.10.16 16:54:00.450,1.1347,1.135,84.40,152.40
2008.10.16 16:54:03.310,1.1347,1.135,91.30,61.90
2008.10.16 16:54:06.734,1.1347,1.13495,96.10,53.10
2008.10.16 16:54:07.126,1.1347,1.13495,160.20,111.70
2008.10.16 16:54:07.518,1.1347,1.13495,158.60,114.90
2008.10.16 16:54:08.082,1.1347,1.13495,61.60,147.90
2008.10.16 16:54:08.702,1.1347,1.13495,38.80,199.80
2008.10.16 16:54:09.038,1.13465,1.13485,91.80,36.80
2008.10.16 16:54:09.318,1.13465,1.1349,88.90,78.60
2008.10.16 16:54:09.654,1.13465,1.1348,55.30,32.10
2008.10.16 16:54:10.102,1.13465,1.1347,92.50,63.70
2008.10.16 16:54:10.326,1.1346,1.1347,142.70,22.10
2008.10.16 16:54:11.226,1.1344,1.1346,73.20,169.30
2008.10.16 16:54:11.510,1.1345,1.1346,55.80,35.70
2008.10.16 16:54:11.790,1.1345,1.1346,42.90,29.90
2008.10.16 16:54:12.130,1.1345,1.1346,42.30,28.90
2008.10.16 16:54:12.410,1.1342,1.1345,96.30,62.80
2008.10.16 16:54:13.362,1.13445,1.1345,31.80,23.90
2008.10.16 16:54:14.034,1.1344,1.13445,79.60,65.30
2008.10.16 16:54:14.650,1.1342,1.13445,42.80,33.30
2008.10.16 16:54:15.098,1.1342,1.1345,42.50,37.90
2008.10.16 16:54:15.826,1.13425,1.1345,50.50,45.10
2008.10.16 16:54:16.330,1.1342,1.1345,50.50,78.00
2008.10.16 16:54:16.554,1.1343,1.1345,50.50,117.10
2008.10.16 16:54:17.116,1.13425,1.1345,56.60,119.10
2008.10.16 16:54:18.738,1.1343,1.1345,66.50,70.70
2008.10.16 16:54:19.018,1.1343,1.13455,35.60,72.00
2008.10.16 16:54:19.298,1.1343,1.1345,57.10,70.70
2008.10.16 16:54:19.411,1.1343,1.1345,57.00,70.70
2008.10.16 16:54:19.522,1.1343,1.13455,50.00,75.20
2008.10.16 16:54:19.802,1.1343,1.1346,50.00,87.30
2008.10.16 16:54:19.914,1.1343,1.1346,49.80,74.70
2008.10.16 16:54:20.082,1.13435,1.1346,49.90,74.80
2008.10.16 16:54:20.138,1.1343,1.1346,51.40,74.80
2008.10.16 16:54:21.706,1.13435,1.1346,59.50,35.60
2008.10.16 16:54:25.854,1.13435,1.1346,251.90,25.50
2008.10.16 16:54:26.194,1.1344,1.1347,38.70,125.00
2008.10.16 16:54:26.586,1.13445,1.13475,43.30,74.70
2008.10.16 16:54:26.922,1.1345,1.13475,50.00,42.30
2008.10.16 16:54:27.258,1.1345,1.1348,44.80,42.30
2008.10.16 16:54:27.538,1.13455,1.13485,124.40,50.00
2008.10.16 16:54:27.818,1.1346,1.13485,122.40,50.00
2008.10.16 16:54:28.098,1.1347,1.1349,34.90,139.80
2008.10.16 16:54:28.714,1.1347,1.13495,39.80,42.20
2008.10.16 16:54:29.722,1.1347,1.1349,82.70,123.00
2008.10.16 16:54:30.287,1.1345,1.1348,129.10,176.00
2008.10.16 16:54:30.454,1.13445,1.13475,48.80,72.30
2008.10.16 16:54:31.518,1.13445,1.13475,48.80,80.30
2008.10.16 16:54:32.415,1.1345,1.13475,48.80,27.50
2008.10.16 16:54:33.926,1.13445,1.13475,48.80,40.30
2008.10.16 16:54:37.062,1.1345,1.13475,65.40,24.30
2008.10.16 16:54:37.230,1.13455,1.1348,68.10,100.00
2008.10.16 16:54:37.571,1.1346,1.13485,53.40,50.80
2008.10.16 16:54:37.910,1.13465,1.1349,42.50,30.00
2008.10.16 16:54:38.246,1.1346,1.1349,42.50,30.00
2008.10.16 16:54:39.142,1.1346,1.1349,89.80,38.00
2008.10.16 16:54:39.478,1.13465,1.1349,53.30,82.60
2008.10.16 16:54:39.590,1.13465,1.13495,128.30,82.60
2008.10.16 16:54:39.758,1.13465,1.1349,53.30,82.60
2008.10.16 16:54:41.862,1.1346,1.1349,91.10,28.70
2008.10.16 16:54:42.342,1.1346,1.1349,132.70,41.50
2008.10.16 16:54:43.422,1.1346,1.1349,50.50,73.50
2008.10.16 16:54:44.142,1.13455,1.1349,116.40,234.90
2008.10.16 16:54:44.384,1.13455,1.1348,112.50,34.80
2008.10.16 16:54:46.182,1.1346,1.1348,83.70,101.10
2008.10.16 16:54:47.382,1.13455,1.1348,81.90,119.80
2008.10.16 16:54:48.402,1.13455,1.13475,112.80,52.30
2008.10.16 16:54:48.942,1.1346,1.13475,128.80,70.70
2008.10.16 16:54:49.782,1.13455,1.13475,124.80,84.30
2008.10.16 16:54:50.262,1.1346,1.13475,129.20,116.30
2008.10.16 16:54:51.270,1.1346,1.1348,86.70,116.30
2008.10.16 16:54:52.458,1.13455,1.1348,59.50,41.80
2008.10.16 16:54:55.218,1.1346,1.1348,136.70,24.00
2008.10.16 16:55:02.206,1.13465,1.1348,76.60,100.50
2008.10.16 16:55:02.666,1.13465,1.1349,63.10,46.90
2008.10.16 16:55:03.078,1.13465,1.13495,57.80,113.30
2008.10.16 16:55:03.307,1.13465,1.13495,45.00,121.40
2008.10.16 16:55:03.538,1.1347,1.135,51.30,121.20
2008.10.16 16:55:03.826,1.1347,1.135,44.10,26.90
2008.10.16 16:55:04.114,1.1347,1.13495,65.50,34.20
2008.10.16 16:55:04.402,1.1347,1.13495,44.90,29.10
2008.10.16 16:55:08.978,1.1347,1.13495,104.20,106.40
2008.10.16 16:55:09.202,1.1347,1.135,44.20,145.30
2008.10.16 16:55:09.482,1.1347,1.135,37.70,145.40
2008.10.16 16:55:10.782,1.1347,1.135,49.00,177.30
2008.10.16 16:55:11.690,1.1347,1.135,55.40,214.20
2008.10.16 16:55:13.390,1.1347,1.135,58.60,258.90
2008.10.16 16:55:14.190,1.1347,1.13495,83.70,344.30
2008.10.16 16:55:14.811,1.1347,1.13495,68.10,344.30
2008.10.16 16:55:14.926,1.13475,1.13495,43.70,344.30
2008.10.16 16:55:15.498,1.13475,1.135,41.70,383.70
2008.10.16 16:55:15.674,1.1347,1.135,149.80,383.70
2008.10.16 16:55:16.074,1.1347,1.13495,76.90,392.00
2008.10.16 16:55:16.646,1.1347,1.13495,47.80,432.00
2008.10.16 16:55:23.546,1.1347,1.13495,35.50,423.60
2008.10.16 16:55:23.774,1.1347,1.13495,98.60,428.50
2008.10.16 16:55:23.998,1.1347,1.135,46.40,67.00
2008.10.16 16:55:24.515,1.1347,1.135,50.50,110.20
2008.10.16 16:55:25.314,1.1347,1.135,61.80,60.60
2008.10.16 16:55:27.358,1.1347,1.1349,30.70,97.00
2008.10.16 16:55:27.642,1.13465,1.1349,38.70,56.80
2008.10.16 16:55:28.942,1.1347,1.1349,53.70,65.40
2008.10.16 16:55:29.454,1.1347,1.1349,45.50,97.40
2008.10.16 16:55:30.986,1.1347,1.1349,113.60,139.70
2008.10.16 16:55:31.322,1.13475,1.1349,40.70,147.70
2008.10.16 16:55:35.178,1.1347,1.1349,86.80,90.90
2008.10.16 16:55:37.174,1.13465,1.13485,75.20,165.40
2008.10.16 16:55:37.510,1.13465,1.13485,75.00,60.70
2008.10.16 16:55:37.902,1.13465,1.1349,81.40,79.60
2008.10.16 16:55:38.238,1.1347,1.13495,93.00,110.90
2008.10.16 16:55:44.102,1.1347,1.13495,40.60,88.90
2008.10.16 16:55:44.390,1.1346,1.13485,291.70,93.40
2008.10.16 16:55:44.562,1.1346,1.13485,289.70,94.70
2008.10.16 16:55:45.742,1.1346,1.13495,297.80,78.10
2008.10.16 16:55:45.914,1.13465,1.13495,50.40,79.80
2008.10.16 16:55:46.986,1.13465,1.13495,87.90,126.20
2008.10.16 16:55:49.418,1.13465,1.135,87.90,148.60
2008.10.16 16:55:54.282,1.13465,1.135,87.90,51.60
2008.10.16 16:55:54.506,1.13465,1.1349,57.80,39.80
2008.10.16 16:55:54.730,1.1347,1.13495,53.60,79.10
2008.10.16 16:55:55.014,1.1347,1.13495,52.20,58.90
2008.10.16 16:55:55.238,1.1347,1.13495,61.90,97.50
2008.10.16 16:55:55.410,1.13465,1.135,38.30,61.30
2008.10.16 16:55:55.634,1.13465,1.13495,30.60,58.20
2008.10.16 16:55:56.491,1.1346,1.13495,43.40,71.70
2008.10.16 16:55:57.390,1.13465,1.13495,42.60,142.10
2008.10.16 16:55:57.950,1.13465,1.13495,46.30,142.20
2008.10.16 16:55:58.342,1.1347,1.135,40.10,193.40
2008.10.16 16:55:58.734,1.13465,1.135,92.70,206.10
2008.10.16 16:55:59.750,1.13465,1.13495,94.30,204.60
2008.10.16 16:56:00.255,1.13465,1.135,94.30,219.00
2008.10.16 16:56:00.714,1.13465,1.13495,101.90,220.40
2008.10.16 16:56:01.670,1.13465,1.13495,109.80,230.90
2008.10.16 16:56:02.126,1.13465,1.13495,115.60,232.80
2008.10.16 16:56:02.295,1.13465,1.13495,90.70,33.00
2008.10.16 16:56:02.638,1.13475,1.13495,37.30,45.70
2008.10.16 16:56:02.922,1.1347,1.13495,34.60,46.20
2008.10.16 16:56:03.538,1.1347,1.135,104.80,221.90
2008.10.16 16:56:03.878,1.1348,1.135,37.50,256.80
2008.10.16 16:56:04.382,1.1348,1.135,90.00,58.50
2008.10.16 16:56:05.790,1.1348,1.135,82.20,60.00
2008.10.16 16:56:07.154,1.13485,1.135,43.10,41.60
2008.10.16 16:56:07.774,1.13485,1.135,100.20,33.50
2008.10.16 16:56:08.446,1.1349,1.135,77.40,28.60
2008.10.16 16:56:08.782,1.1349,1.1351,74.80,22.40
2008.10.16 16:56:09.062,1.135,1.1352,52.50,94.50
2008.10.16 16:56:09.402,1.135,1.1352,73.40,50.70
2008.10.16 16:56:09.686,1.135,1.1352,78.00,48.00
2008.10.16 16:56:09.966,1.1351,1.1354,34.10,93.70
2008.10.16 16:56:10.135,1.13515,1.1354,50.20,64.10
2008.10.16 16:56:10.362,1.13515,1.13545,37.50,132.40
2008.10.16 16:56:10.986,1.13515,1.1354,48.50,70.50
2008.10.16 16:56:11.210,1.1352,1.1354,47.60,54.50
2008.10.16 16:56:11.774,1.1352,1.1354,50.00,38.30
2008.10.16 16:56:14.094,1.13525,1.1354,45.30,25.00
2008.10.16 16:56:14.486,1.1353,1.1355,72.30,44.90
2008.10.16 16:56:14.822,1.1353,1.1355,64.60,57.60
2008.10.16 16:56:15.158,1.1353,1.1355,57.30,22.60
2008.10.16 16:56:15.447,1.13535,1.1355,61.80,89.00
2008.10.16 16:56:15.618,1.1354,1.13575,103.60,132.80
2008.10.16 16:56:15.786,1.1354,1.13575,136.60,90.90
2008.10.16 16:56:15.898,1.13545,1.13575,71.50,39.70
2008.10.16 16:56:16.066,1.13545,1.1358,65.20,85.10
2008.10.16 16:56:16.458,1.1355,1.13585,67.40,133.70
2008.10.16 16:56:16.794,1.1355,1.1358,74.60,72.50
2008.10.16 16:56:19.326,1.13545,1.13575,68.40,85.10
2008.10.16 16:56:19.494,1.13545,1.1357,69.00,44.50
2008.10.16 16:56:20.062,1.13545,1.1357,44.20,52.30
2008.10.16 16:56:20.230,1.13545,1.1357,98.80,90.60
2008.10.16 16:56:20.466,1.13545,1.1357,76.50,43.30
2008.10.16 16:56:20.694,1.1354,1.1357,87.50,109.40
2008.10.16 16:56:20.922,1.13545,1.1357,60.50,144.10
2008.10.16 16:56:21.146,1.13545,1.13575,36.20,143.70
2008.10.16 16:56:21.874,1.13545,1.1357,34.70,32.60
2008.10.16 16:56:22.162,1.13545,1.1357,36.20,28.90
2008.10.16 16:56:22.778,1.13545,1.1357,71.30,239.70
2008.10.16 16:56:23.002,1.1354,1.1357,105.60,239.70
2008.10.16 16:56:23.178,1.1354,1.1357,83.80,271.70
2008.10.16 16:56:23.906,1.1354,1.13565,37.40,68.90
2008.10.16 16:56:24.246,1.13535,1.1356,69.90,63.60
2008.10.16 16:56:24.414,1.1353,1.1356,94.00,34.90
2008.10.16 16:56:24.754,1.1353,1.13555,77.80,74.00
2008.10.16 16:56:25.826,1.1353,1.1355,45.10,74.80
2008.10.16 16:56:26.390,1.13525,1.1355,78.70,31.40
2008.10.16 16:56:26.950,1.1353,1.13555,43.90,75.30
2008.10.16 16:56:27.232,1.1353,1.13565,191.60,97.10
2008.10.16 16:56:27.518,1.1353,1.13565,55.30,92.30
2008.10.16 16:56:27.802,1.13535,1.13565,88.30,62.00
2008.10.16 16:56:28.082,1.13535,1.13565,121.10,22.70
2008.10.16 16:56:28.362,1.1354,1.1357,112.40,30.70
2008.10.16 16:56:28.642,1.1354,1.13575,70.40,73.10
2008.10.16 16:56:28.987,1.13545,1.13575,98.20,26.30
2008.10.16 16:56:29.270,1.1355,1.13575,108.40,74.40
2008.10.16 16:56:29.774,1.1355,1.1358,63.60,65.50
2008.10.16 16:56:30.166,1.1355,1.1358,84.10,194.90
2008.10.16 16:56:30.446,1.13555,1.1358,49.00,75.30
2008.10.16 16:56:30.618,1.13555,1.13585,42.00,69.50
2008.10.16 16:56:30.846,1.1356,1.13585,31.60,70.90
