2008.10.08 17:51:09.878,1.12365,1.1239,82.60,125.80
2008.10.08 17:51:10.158,1.12365,1.1239,72.30,165.80
2008.10.08 17:51:10.298,1.12365,1.1239,75.10,165.80
2008.10.08 17:51:11.111,1.12365,1.1239,78.20,165.80
2008.10.08 17:51:11.447,1.12365,1.1238,117.60,156.84
2008.10.08 17:51:12.278,1.12365,1.1238,119.80,217.30
2008.10.08 17:51:14.454,1.12365,1.1238,164.40,153.60
2008.10.08 17:51:14.607,1.12365,1.1239,130.70,156.40
2008.10.08 17:51:14.762,1.12365,1.1239,157.20,156.40
2008.10.08 17:51:16.010,1.12365,1.1238,81.90,91.90
2008.10.08 17:51:16.346,1.12365,1.1238,101.40,96.70
2008.10.08 17:51:16.682,1.12365,1.1239,77.20,96.50
2008.10.08 17:51:16.775,1.12365,1.1239,77.30,62.40
2008.10.08 17:51:16.867,1.12365,1.1239,118.70,62.40
2008.10.08 17:51:17.335,1.12365,1.1239,70.20,70.40
2008.10.08 17:51:18.302,1.12365,1.1238,74.70,128.70
2008.10.08 17:51:19.542,1.12365,1.1238,82.80,136.70
2008.10.08 17:51:20.354,1.12365,1.1238,73.30,201.60
2008.10.08 17:51:20.587,1.1237,1.1239,62.70,201.60
2008.10.08 17:51:21.042,1.12365,1.1239,99.20,142.40
2008.10.08 17:51:21.726,1.12365,1.1239,75.10,141.50
2008.10.08 17:51:21.850,1.12365,1.1238,91.80,208.70
2008.10.08 17:51:21.974,1.12365,1.1239,82.80,209.60
2008.10.08 17:51:22.098,1.12365,1.1239,78.40,209.60
2008.10.08 17:51:22.346,1.12365,1.1239,72.60,209.60
2008.10.08 17:51:22.471,1.12365,1.1239,72.60,208.70
2008.10.08 17:51:22.598,1.12365,1.1238,73.40,208.70
2008.10.08 17:51:23.303,1.12365,1.1238,164.90,251.90
2008.10.08 17:51:23.587,1.12365,1.1239,163.80,252.80
2008.10.08 17:51:23.874,1.12365,1.1239,82.00,252.80
2008.10.08 17:51:23.986,1.12365,1.1239,80.70,284.80
2008.10.08 17:51:24.209,1.1237,1.1239,60.50,284.80
2008.10.08 17:51:25.214,1.1237,1.1239,69.80,86.40
2008.10.08 17:51:25.550,1.1237,1.1239,74.60,49.68
2008.10.08 17:51:26.059,1.1237,1.1239,80.20,54.40
2008.10.08 17:51:27.443,1.1237,1.1239,68.20,86.40
2008.10.08 17:51:27.708,1.12375,1.1239,82.50,86.40
2008.10.08 17:51:28.446,1.12375,1.1239,82.40,86.40
2008.10.08 17:51:29.794,1.1238,1.124,39.80,74.40
2008.10.08 17:51:29.954,1.12375,1.124,53.90,76.00
2008.10.08 17:51:30.034,1.12375,1.124,46.50,78.80
2008.10.08 17:51:30.371,1.1238,1.1241,79.40,112.20
2008.10.08 17:51:30.712,1.1238,1.1241,46.90,126.60
2008.10.08 17:51:32.418,1.1238,1.1241,75.60,159.10
2008.10.08 17:51:32.644,1.12385,1.1241,57.00,98.10
2008.10.08 17:51:34.378,1.12385,1.1241,71.00,167.10
2008.10.08 17:51:34.493,1.1238,1.1241,71.50,141.00
2008.10.08 17:51:34.610,1.1238,1.1241,156.70,139.80
2008.10.08 17:51:34.726,1.1238,1.1241,162.40,151.10
2008.10.08 17:51:35.026,1.1238,1.12405,75.20,173.30
2008.10.08 17:51:35.210,1.1238,1.1241,59.80,224.70
2008.10.08 17:51:35.394,1.12375,1.12405,67.60,215.50
2008.10.08 17:51:35.578,1.12375,1.1241,87.70,291.00
2008.10.08 17:51:35.768,1.12375,1.12405,66.20,221.40
2008.10.08 17:51:35.954,1.1237,1.12405,87.50,268.30
2008.10.08 17:51:36.206,1.1238,1.1241,60.50,325.90
2008.10.08 17:51:36.458,1.1238,1.12405,76.20,319.10
2008.10.08 17:51:36.710,1.1238,1.1241,84.90,256.70
2008.10.08 17:51:37.508,1.1238,1.12405,68.60,253.50
2008.10.08 17:51:37.783,1.12375,1.12405,132.30,263.10
2008.10.08 17:51:39.389,1.12375,1.12405,124.50,234.70
2008.10.08 17:51:39.402,1.12375,1.1241,122.30,333.90
2008.10.08 17:51:39.422,1.1238,1.1241,123.90,333.70
2008.10.08 17:51:39.528,1.1238,1.1241,88.20,175.30
2008.10.08 17:51:39.643,1.1238,1.1241,74.80,177.60
2008.10.08 17:51:39.727,1.1238,1.1241,82.80,185.80
2008.10.08 17:51:39.782,1.1238,1.1241,84.90,185.80
2008.10.08 17:51:39.842,1.1238,1.1241,65.20,109.00
2008.10.08 17:51:40.480,1.1238,1.1241,77.50,128.50
2008.10.08 17:51:40.823,1.12385,1.1241,58.80,77.30
2008.10.08 17:51:41.158,1.12385,1.1241,59.40,103.50
2008.10.08 17:51:41.398,1.1238,1.1241,63.80,74.20
2008.10.08 17:51:43.582,1.1238,1.1241,55.60,104.40
2008.10.08 17:51:44.433,1.1238,1.1241,42.40,185.60
2008.10.08 17:51:44.479,1.12385,1.1241,43.50,186.10
2008.10.08 17:51:46.635,1.12385,1.1241,63.20,102.90
2008.10.08 17:51:51.370,1.1238,1.1241,79.40,166.80
2008.10.08 17:51:51.588,1.1238,1.1241,79.60,213.90
2008.10.08 17:51:51.795,1.12375,1.1241,90.90,223.50
2008.10.08 17:51:56.470,1.1238,1.1241,49.50,370.00
2008.10.08 17:52:03.787,1.1238,1.1241,66.20,88.40
2008.10.08 17:52:03.867,1.12385,1.1241,52.80,88.40
2008.10.08 17:52:03.907,1.12385,1.1241,52.60,92.80
2008.10.08 17:52:04.306,1.12385,1.1241,67.80,83.60
2008.10.08 17:52:04.418,1.1238,1.1241,67.70,83.60
2008.10.08 17:52:09.422,1.1238,1.1241,62.70,119.10
2008.10.08 17:52:09.623,1.12385,1.1241,43.00,79.50
2008.10.08 17:52:10.085,1.1239,1.1241,49.40,44.30
2008.10.08 17:52:22.878,1.1238,1.1241,65.90,61.20
2008.10.08 17:52:23.063,1.1238,1.1241,51.00,61.20
2008.10.08 17:52:23.249,1.1238,1.1241,53.80,80.40
2008.10.08 17:52:23.373,1.1238,1.1241,63.70,75.68
2008.10.08 17:52:23.498,1.1238,1.1241,70.50,82.70
2008.10.08 17:52:23.621,1.12385,1.1241,54.20,82.70
2008.10.08 17:52:24.242,1.1239,1.1241,52.60,114.70
2008.10.08 17:52:24.980,1.12385,1.1241,65.40,96.40
2008.10.08 17:52:25.166,1.1238,1.1241,51.80,98.00
2008.10.08 17:52:26.980,1.1238,1.1241,65.70,181.50
2008.10.08 17:52:27.141,1.12375,1.1241,71.90,133.50
2008.10.08 17:52:27.412,1.12375,1.1241,69.50,163.20
2008.10.08 17:52:27.514,1.1238,1.1241,63.90,201.60
2008.10.08 17:52:28.013,1.1238,1.1241,95.90,182.80
2008.10.08 17:52:28.213,1.1238,1.1241,143.70,226.30
2008.10.08 17:52:28.325,1.1239,1.1241,98.40,136.70
2008.10.08 17:52:28.911,1.1239,1.1241,89.60,144.70
2008.10.08 17:52:31.479,1.1239,1.1241,90.50,250.30
2008.10.08 17:52:31.957,1.1239,1.1241,71.40,71.50
2008.10.08 17:52:32.089,1.1239,1.1242,77.90,67.60
2008.10.08 17:52:32.221,1.1239,1.1242,74.50,66.00
2008.10.08 17:52:34.390,1.1239,1.1242,83.50,83.20
2008.10.08 17:52:34.416,1.1239,1.1242,84.20,83.70
2008.10.08 17:52:34.457,1.1239,1.1242,85.50,83.70
2008.10.08 17:52:34.517,1.12395,1.1242,65.60,85.30
2008.10.08 17:52:34.585,1.12395,1.1242,68.30,53.30
2008.10.08 17:52:34.823,1.124,1.1242,61.60,53.30
2008.10.08 17:52:35.090,1.124,1.1242,61.30,85.30
2008.10.08 17:52:36.750,1.1241,1.1242,63.50,69.00
2008.10.08 17:52:37.008,1.12415,1.12445,59.30,86.94
2008.10.08 17:52:37.129,1.12415,1.12455,87.10,51.20
2008.10.08 17:52:37.249,1.12425,1.12465,47.30,67.70
2008.10.08 17:52:37.369,1.12425,1.12465,70.00,70.70
2008.10.08 17:52:37.492,1.1242,1.1247,56.10,78.40
2008.10.08 17:52:37.614,1.1242,1.12465,54.50,81.10
2008.10.08 17:52:37.733,1.1242,1.12465,59.10,25.10
2008.10.08 17:52:37.854,1.12425,1.12465,48.70,30.00
2008.10.08 17:52:38.430,1.12425,1.1246,49.30,77.94
2008.10.08 17:52:40.258,1.12425,1.1246,62.70,193.14
2008.10.08 17:52:40.474,1.12435,1.1246,62.00,228.10
2008.10.08 17:52:40.690,1.12435,1.1247,71.50,87.30
2008.10.08 17:52:40.906,1.12435,1.12475,68.60,61.10
2008.10.08 17:52:41.122,1.12435,1.1247,98.00,83.94
2008.10.08 17:52:41.602,1.1244,1.12475,97.80,124.14
2008.10.08 17:52:41.866,1.1244,1.12475,68.90,101.34
2008.10.08 17:52:42.130,1.1244,1.12485,68.70,157.50
2008.10.08 17:52:42.545,1.1244,1.12485,72.60,117.50
2008.10.08 17:52:42.697,1.1244,1.1248,53.40,140.74
2008.10.08 17:52:43.922,1.1244,1.12485,83.80,197.50
2008.10.08 17:52:44.153,1.12435,1.1248,69.40,197.80
2008.10.08 17:52:44.270,1.12435,1.1248,75.00,155.40
2008.10.08 17:52:45.009,1.12435,1.12475,49.40,42.70
2008.10.08 17:52:45.633,1.1243,1.12475,50.60,76.30
2008.10.08 17:52:45.877,1.12435,1.12475,78.40,84.50
2008.10.08 17:52:46.122,1.12435,1.12475,71.40,92.00
2008.10.08 17:52:46.365,1.12435,1.12475,84.80,119.00
2008.10.08 17:52:49.210,1.12435,1.12475,96.00,199.20
2008.10.08 17:52:49.350,1.12435,1.12475,96.00,202.20
2008.10.08 17:52:51.192,1.12435,1.12475,92.90,277.60
2008.10.08 17:52:51.840,1.12435,1.12475,94.00,308.20
2008.10.08 17:52:54.294,1.1243,1.12475,111.30,176.10
2008.10.08 17:52:54.468,1.12435,1.1247,109.70,113.80
2008.10.08 17:52:54.647,1.12435,1.1247,100.10,122.20
2008.10.08 17:52:54.818,1.12435,1.1247,114.90,129.80
2008.10.08 17:52:54.990,1.1243,1.1247,135.50,162.10
2008.10.08 17:52:55.162,1.12425,1.1247,132.20,162.10
2008.10.08 17:52:55.502,1.12425,1.12465,124.80,202.54
2008.10.08 17:52:56.810,1.12425,1.1247,55.40,57.50
2008.10.08 17:52:57.493,1.1242,1.12465,57.80,63.60
2008.10.08 17:52:57.612,1.1242,1.12465,61.60,63.90
2008.10.08 17:52:57.845,1.12425,1.12465,74.60,79.90
2008.10.08 17:52:57.964,1.12425,1.1246,76.50,63.60
2008.10.08 17:52:58.198,1.12425,1.1246,81.00,77.70
2008.10.08 17:52:58.341,1.1242,1.12455,99.50,87.30
2008.10.08 17:52:58.918,1.1242,1.1245,66.70,82.10
2008.10.08 17:52:59.064,1.1242,1.1245,67.20,114.10
2008.10.08 17:52:59.511,1.1242,1.1245,84.50,165.60
2008.10.08 17:52:59.996,1.1242,1.1245,79.90,41.50
2008.10.08 17:53:00.159,1.12415,1.1245,72.70,41.50
2008.10.08 17:53:00.322,1.12415,1.1245,74.90,76.30
2008.10.08 17:53:00.994,1.1241,1.12445,52.60,61.00
2008.10.08 17:53:01.429,1.1241,1.12435,64.80,24.90
2008.10.08 17:53:01.526,1.124,1.12435,61.10,25.94
2008.10.08 17:53:01.626,1.124,1.12435,62.20,73.80
2008.10.08 17:53:01.732,1.124,1.12435,64.00,74.40
2008.10.08 17:53:01.925,1.12405,1.12435,38.00,131.60
2008.10.08 17:53:02.024,1.12405,1.12435,51.10,66.00
2008.10.08 17:53:02.333,1.12405,1.12445,64.40,84.20
2008.10.08 17:53:02.666,1.12405,1.12445,61.00,139.10
2008.10.08 17:53:03.331,1.12405,1.12445,49.20,153.50
2008.10.08 17:53:03.518,1.12405,1.12445,45.40,129.50
2008.10.08 17:53:04.059,1.124,1.12445,91.40,142.30
2008.10.08 17:53:04.242,1.124,1.12445,63.40,189.10
2008.10.08 17:53:04.422,1.124,1.12445,67.80,188.70
2008.10.08 17:53:05.760,1.124,1.12445,64.60,262.50
2008.10.08 17:53:06.099,1.1241,1.1245,74.10,443.70
2008.10.08 17:53:06.438,1.1241,1.1245,57.70,372.54
2008.10.08 17:53:08.621,1.12415,1.1245,82.70,274.20
2008.10.08 17:53:08.785,1.1242,1.1245,85.90,122.60
2008.10.08 17:53:08.997,1.1242,1.1245,62.80,132.20
2008.10.08 17:53:09.905,1.1242,1.1245,72.00,115.70
2008.10.08 17:53:10.130,1.1243,1.1245,53.50,76.70
2008.10.08 17:53:10.354,1.12435,1.1245,75.60,92.30
2008.10.08 17:53:10.809,1.1244,1.1245,66.70,95.50
2008.10.08 17:53:11.490,1.1243,1.1245,76.50,150.50
2008.10.08 17:53:11.829,1.1242,1.1245,57.30,96.80
2008.10.08 17:53:11.969,1.1242,1.1245,57.10,97.50
2008.10.08 17:53:12.109,1.12415,1.1245,66.90,146.70
2008.10.08 17:53:12.970,1.12415,1.1244,84.50,83.34
2008.10.08 17:53:13.129,1.1241,1.1244,60.40,41.54
2008.10.08 17:53:13.289,1.12415,1.12455,42.40,113.44
2008.10.08 17:53:13.450,1.1241,1.1245,78.50,123.30
2008.10.08 17:53:13.610,1.1241,1.1245,56.20,123.60
2008.10.08 17:53:15.586,1.1241,1.1245,66.80,93.24
2008.10.08 17:53:15.785,1.1242,1.1245,41.30,95.80
2008.10.08 17:53:15.986,1.1243,1.1246,65.70,85.40
2008.10.08 17:53:16.325,1.12425,1.1246,84.50,55.94
2008.10.08 17:53:16.665,1.12425,1.1248,104.10,94.30
2008.10.08 17:53:19.270,1.1243,1.12465,173.90,28.94
2008.10.08 17:53:19.448,1.1243,1.12465,165.80,40.64
2008.10.08 17:53:19.904,1.1243,1.12455,140.80,85.30
2008.10.08 17:53:21.322,1.12425,1.1245,70.80,84.90
2008.10.08 17:53:21.633,1.1242,1.1245,66.90,80.50
2008.10.08 17:53:21.943,1.12415,1.1245,86.10,122.34
2008.10.08 17:53:22.745,1.12415,1.1245,72.40,161.50
2008.10.08 17:53:22.910,1.1241,1.12445,71.80,177.80
2008.10.08 17:53:24.865,1.1241,1.1245,46.20,210.30
2008.10.08 17:53:24.940,1.1241,1.1245,46.70,255.10
2008.10.08 17:53:25.497,1.1241,1.1245,54.90,154.30
2008.10.08 17:53:25.918,1.12415,1.1245,46.40,168.70
2008.10.08 17:53:26.122,1.12415,1.1245,43.80,169.90
2008.10.08 17:53:26.854,1.12415,1.1245,70.60,220.90
2008.10.08 17:53:27.429,1.12415,1.12445,72.20,221.50
2008.10.08 17:53:27.653,1.1241,1.12445,61.00,180.30
2008.10.08 17:53:27.877,1.1241,1.12445,47.40,239.10
2008.10.08 17:53:28.102,1.1241,1.12445,54.70,233.50
2008.10.08 17:53:28.550,1.1241,1.1244,58.90,197.10
2008.10.08 17:53:29.251,1.1241,1.1243,32.70,154.70
2008.10.08 17:53:29.529,1.1239,1.1243,49.10,61.10
2008.10.08 17:53:29.797,1.1238,1.12425,55.00,58.34
2008.10.08 17:53:30.053,1.12375,1.12425,71.40,72.30
2008.10.08 17:53:30.181,1.1239,1.12415,92.20,99.50
2008.10.08 17:53:30.309,1.1239,1.1241,63.70,117.10
2008.10.08 17:53:30.437,1.12395,1.1241,62.10,59.00
2008.10.08 17:53:30.565,1.12395,1.12415,95.70,24.24
2008.10.08 17:53:30.905,1.1236,1.12415,62.40,93.10
2008.10.08 17:53:31.245,1.1236,1.12405,70.00,71.64
2008.10.08 17:53:31.586,1.12365,1.124,57.00,105.24
2008.10.08 17:53:31.857,1.12365,1.12395,88.80,113.24
2008.10.08 17:53:32.129,1.1237,1.12395,82.00,131.24
2008.10.08 17:53:32.415,1.1237,1.12385,73.80,85.24
2008.10.08 17:53:32.553,1.1237,1.12385,57.40,48.24
2008.10.08 17:53:32.897,1.12375,1.12395,70.30,65.80
2008.10.08 17:53:34.421,1.12375,1.12415,88.50,81.20
2008.10.08 17:53:34.657,1.12375,1.12415,76.80,103.40
2008.10.08 17:53:35.205,1.12385,1.12415,40.90,70.90
2008.10.08 17:53:35.517,1.12385,1.1241,125.10,144.40
2008.10.08 17:53:36.325,1.1238,1.1241,72.20,150.60
2008.10.08 17:53:36.666,1.1239,1.1241,80.90,163.40
2008.10.08 17:53:37.007,1.1237,1.1241,90.40,182.80
2008.10.08 17:53:37.161,1.12365,1.1241,94.90,183.14
2008.10.08 17:53:37.458,1.12365,1.1241,124.60,136.54
2008.10.08 17:53:37.607,1.1237,1.1241,146.00,172.40
2008.10.08 17:53:37.908,1.12375,1.1241,62.40,186.40
2008.10.08 17:53:38.421,1.1239,1.1241,53.20,83.08
2008.10.08 17:53:39.190,1.12385,1.12435,49.60,69.50
2008.10.08 17:53:39.437,1.12385,1.1243,61.80,108.34
2008.10.08 17:53:40.432,1.1239,1.12425,72.80,151.54
2008.10.08 17:53:41.814,1.12395,1.12425,82.40,154.74
2008.10.08 17:53:44.110,1.124,1.12435,46.60,195.94
2008.10.08 17:53:44.326,1.124,1.12435,63.50,207.14
2008.10.08 17:53:44.758,1.124,1.12445,80.00,254.70
2008.10.08 17:53:44.902,1.12405,1.12445,68.50,297.90
2008.10.08 17:53:46.078,1.12405,1.1244,83.20,252.20
2008.10.08 17:53:46.658,1.12405,1.1244,75.20,207.54
2008.10.08 17:53:47.845,1.1241,1.1244,61.00,246.90
2008.10.08 17:53:48.007,1.1241,1.12445,61.00,261.30
2008.10.08 17:53:48.332,1.12405,1.1244,109.60,284.30
2008.10.08 17:53:48.653,1.12405,1.1244,110.10,141.80
2008.10.08 17:53:49.002,1.12405,1.12435,82.30,90.20
2008.10.08 17:53:49.191,1.124,1.12435,64.60,50.60
2008.10.08 17:53:49.381,1.12395,1.1243,63.60,82.10
2008.10.08 17:53:49.569,1.12395,1.1243,65.50,120.80
2008.10.08 17:53:49.945,1.12395,1.12425,71.70,103.70
2008.10.08 17:53:50.129,1.1239,1.1242,90.30,122.50
2008.10.08 17:53:50.682,1.1239,1.1242,92.50,124.50
2008.10.08 17:53:50.887,1.12395,1.1242,103.40,145.30
2008.10.08 17:53:51.061,1.124,1.1242,36.60,112.68
2008.10.08 17:53:51.389,1.12395,1.12425,62.90,133.40
2008.10.08 17:53:51.713,1.12385,1.1242,63.20,125.94
2008.10.08 17:53:52.037,1.1238,1.1242,72.60,244.64
2008.10.08 17:53:52.277,1.1238,1.1241,70.20,244.64
2008.10.08 17:53:52.518,1.1238,1.12405,74.80,263.84
2008.10.08 17:53:52.759,1.1238,1.12415,54.80,259.04
2008.10.08 17:53:53.141,1.1238,1.1242,50.40,271.84
2008.10.08 17:53:54.682,1.12375,1.12415,63.20,198.50
2008.10.08 17:53:55.129,1.12375,1.12415,34.20,33.90
2008.10.08 17:53:56.938,1.12375,1.1241,46.20,68.30
2008.10.08 17:53:57.093,1.1237,1.1241,53.50,67.90
2008.10.08 17:53:57.249,1.1237,1.1241,43.40,79.10
2008.10.08 17:53:57.405,1.1237,1.12405,59.20,123.10
2008.10.08 17:53:57.727,1.1237,1.12405,51.10,124.70
2008.10.08 17:53:57.889,1.1237,1.1241,56.90,74.90
2008.10.08 17:53:58.209,1.1237,1.1241,54.40,71.20
2008.10.08 17:53:58.369,1.1237,1.1241,42.30,59.30
2008.10.08 17:53:58.709,1.1237,1.12415,52.50,54.30
2008.10.08 17:53:59.049,1.1237,1.12415,70.30,107.30
2008.10.08 17:53:59.395,1.1237,1.1241,70.00,143.34
2008.10.08 17:53:59.565,1.1237,1.12415,75.00,148.50
2008.10.08 17:54:00.397,1.1237,1.1241,95.00,180.34
2008.10.08 17:54:00.681,1.1237,1.1241,98.80,218.70
2008.10.08 17:54:00.965,1.1237,1.12405,143.40,174.70
2008.10.08 17:54:01.534,1.12365,1.12405,65.40,214.30
2008.10.08 17:54:02.050,1.1237,1.12405,79.80,104.10
2008.10.08 17:54:02.565,1.1236,1.12395,64.40,157.80
2008.10.08 17:54:04.373,1.1236,1.12395,86.00,245.20
2008.10.08 17:54:05.576,1.12355,1.12395,52.90,92.70
2008.10.08 17:54:06.462,1.12365,1.12395,44.50,127.00
2008.10.08 17:54:06.934,1.12365,1.124,49.30,122.00
2008.10.08 17:54:07.890,1.1237,1.124,50.60,168.08
2008.10.08 17:54:08.061,1.12375,1.124,40.40,90.80
2008.10.08 17:54:08.230,1.1238,1.12405,44.40,75.48
2008.10.08 17:54:08.397,1.1238,1.1241,51.40,120.40
2008.10.08 17:54:08.567,1.12375,1.1241,56.00,180.40
2008.10.08 17:54:09.954,1.1237,1.1241,90.80,280.10
2008.10.08 17:54:10.079,1.1237,1.1241,187.20,281.50
2008.10.08 17:54:10.205,1.12365,1.1241,162.40,285.50
2008.10.08 17:54:10.329,1.12365,1.1241,50.40,125.50
2008.10.08 17:54:10.453,1.12375,1.1241,52.50,106.40
2008.10.08 17:54:10.577,1.12375,1.1241,63.30,141.44
2008.10.08 17:54:10.701,1.1237,1.1239,99.60,59.18
2008.10.08 17:54:10.825,1.1236,1.1239,81.70,32.54
2008.10.08 17:54:11.181,1.1237,1.12415,47.90,42.14
2008.10.08 17:54:11.523,1.1238,1.1242,48.20,94.30
2008.10.08 17:54:11.869,1.12385,1.1242,48.80,72.30
2008.10.08 17:54:12.142,1.1238,1.1242,59.90,76.00
2008.10.08 17:54:12.277,1.1238,1.12415,60.70,92.00
2008.10.08 17:54:12.413,1.12385,1.12415,49.00,91.60
2008.10.08 17:54:12.552,1.12385,1.1241,70.50,84.00
2008.10.08 17:54:12.826,1.1238,1.1241,82.70,88.44
2008.10.08 17:54:13.097,1.1238,1.12415,58.80,93.84
2008.10.08 17:54:13.234,1.1237,1.12405,64.50,94.94
2008.10.08 17:54:13.507,1.12365,1.124,54.60,120.20
2008.10.08 17:54:13.645,1.1236,1.124,82.70,186.10
2008.10.08 17:54:13.783,1.12365,1.12405,86.20,194.94
2008.10.08 17:54:13.921,1.12365,1.12405,92.90,224.14
2008.10.08 17:54:14.057,1.12365,1.12405,101.20,252.30
2008.10.08 17:54:14.314,1.1237,1.124,109.10,364.64
2008.10.08 17:54:15.082,1.1237,1.1239,97.30,311.10
2008.10.08 17:54:15.513,1.12365,1.1239,82.80,362.34
2008.10.08 17:54:15.802,1.12355,1.1239,99.90,359.14
2008.10.08 17:54:15.947,1.12355,1.1239,82.10,386.94
2008.10.08 17:54:16.094,1.1236,1.1239,101.70,392.50
2008.10.08 17:54:16.451,1.1236,1.1239,71.90,424.88
2008.10.08 17:54:16.793,1.1236,1.1239,72.20,247.34
2008.10.08 17:54:17.133,1.12355,1.1239,118.20,284.54
2008.10.08 17:54:17.361,1.12355,1.1239,60.70,295.54
2008.10.08 17:54:17.817,1.12355,1.12385,63.10,334.28
2008.10.08 17:54:18.047,1.12355,1.1238,66.90,298.10
2008.10.08 17:54:18.247,1.1235,1.1238,66.30,305.90
2008.10.08 17:54:18.433,1.1235,1.12375,67.90,271.60
2008.10.08 17:54:18.619,1.1235,1.1237,92.80,77.38
2008.10.08 17:54:19.801,1.1234,1.12365,69.30,66.20
2008.10.08 17:54:20.009,1.1234,1.1237,66.70,34.08
2008.10.08 17:54:23.425,1.1234,1.1237,125.90,169.68
2008.10.08 17:54:23.929,1.1235,1.1237,59.60,98.50
2008.10.08 17:54:24.271,1.12355,1.12395,88.00,115.78
2008.10.08 17:54:24.627,1.12355,1.12395,89.70,152.18
2008.10.08 17:54:24.754,1.12355,1.12395,85.30,162.34
2008.10.08 17:54:24.881,1.12355,1.12395,104.60,159.14
2008.10.08 17:54:25.010,1.1236,1.12395,103.90,157.30
2008.10.08 17:54:25.991,1.12365,1.1239,76.00,42.78
2008.10.08 17:54:26.333,1.12365,1.1239,64.30,53.90
2008.10.08 17:54:26.682,1.12365,1.1239,64.90,75.78
2008.10.08 17:54:26.799,1.1236,1.1239,51.60,106.54
2008.10.08 17:54:27.049,1.1236,1.12385,37.20,152.80
2008.10.08 17:54:27.165,1.1236,1.12385,55.30,150.00
2008.10.08 17:54:27.397,1.1236,1.12385,58.30,153.00
2008.10.08 17:54:27.965,1.12355,1.12385,47.10,162.60
2008.10.08 17:54:28.215,1.1235,1.12385,45.20,122.60
2008.10.08 17:54:28.709,1.1235,1.12385,61.60,106.00
2008.10.08 17:54:28.962,1.1236,1.1239,70.00,120.70
2008.10.08 17:54:29.429,1.1236,1.1239,97.10,130.18
2008.10.08 17:54:29.751,1.1236,1.1239,75.90,180.14
2008.10.08 17:54:30.093,1.12355,1.1239,242.30,228.54
2008.10.08 17:54:30.434,1.12355,1.12385,48.90,304.00
2008.10.08 17:54:30.775,1.12355,1.12385,60.30,314.80
2008.10.08 17:54:31.772,1.12355,1.1239,53.00,255.34
2008.10.08 17:54:32.013,1.12355,1.1239,82.30,117.74
2008.10.08 17:54:32.255,1.12355,1.12385,67.10,114.70
2008.10.08 17:54:32.498,1.1235,1.12385,81.80,125.90
2008.10.08 17:54:34.349,1.1235,1.12375,92.80,114.60
2008.10.08 17:54:34.529,1.12345,1.12375,102.20,90.10
2008.10.08 17:54:35.249,1.12345,1.1237,71.80,144.68
2008.10.08 17:54:36.245,1.1234,1.1237,71.10,93.90
2008.10.08 17:54:36.593,1.1234,1.1237,51.90,92.40
2008.10.08 17:54:36.933,1.1234,1.1237,72.40,93.10
2008.10.08 17:54:37.093,1.1234,1.1237,78.50,101.90
2008.10.08 17:54:37.745,1.1234,1.1236,83.50,163.38
2008.10.08 17:54:37.905,1.1234,1.1236,92.00,164.98
2008.10.08 17:54:38.065,1.1234,1.1236,94.70,114.30
2008.10.08 17:54:38.301,1.12345,1.1237,79.50,78.50
2008.10.08 17:54:39.026,1.12345,1.1237,96.90,99.90
2008.10.08 17:54:39.213,1.1234,1.1237,104.90,83.90
2008.10.08 17:54:39.622,1.1234,1.1236,103.60,117.10
2008.10.08 17:54:39.826,1.1235,1.1237,56.10,158.70
2008.10.08 17:54:40.153,1.1235,1.1237,55.30,85.30
2008.10.08 17:54:40.277,1.1235,1.1238,55.40,90.70
2008.10.08 17:54:40.401,1.12355,1.1238,39.90,71.68
2008.10.08 17:54:45.045,1.12355,1.1238,69.70,85.60
2008.10.08 17:54:45.333,1.12355,1.1238,59.50,88.80
2008.10.08 17:54:45.671,1.12355,1.1238,57.20,81.20
2008.10.08 17:54:45.841,1.1236,1.1239,79.50,125.10
2008.10.08 17:54:46.863,1.1236,1.1239,84.30,135.28
2008.10.08 17:54:47.206,1.12365,1.1239,72.30,142.90
2008.10.08 17:54:49.317,1.1237,1.1239,56.50,80.58
2008.10.08 17:54:49.453,1.1238,1.1239,47.00,115.80
2008.10.08 17:54:49.593,1.1238,1.12425,43.20,117.50
2008.10.08 17:54:50.617,1.12365,1.12405,71.00,124.40
2008.10.08 17:54:50.946,1.12355,1.1239,65.70,20.48
2008.10.08 17:54:51.274,1.1235,1.1239,75.50,131.10
2008.10.08 17:54:51.557,1.1235,1.1239,75.50,128.30
2008.10.08 17:54:51.841,1.12365,1.1238,74.70,22.10
2008.10.08 17:54:52.125,1.12345,1.1237,79.50,89.10
2008.10.08 17:54:53.317,1.1235,1.12365,73.90,63.60
2008.10.08 17:54:53.633,1.12345,1.1237,71.70,200.50
2008.10.08 17:54:57.128,1.1234,1.1237,43.50,225.10
2008.10.08 17:54:57.389,1.1234,1.1236,56.30,101.70
2008.10.08 17:54:57.650,1.1234,1.1236,35.70,188.60
2008.10.08 17:54:57.910,1.1233,1.1236,65.30,200.80
2008.10.08 17:54:58.129,1.1233,1.1236,64.70,120.50
2008.10.08 17:54:58.945,1.12325,1.12355,48.10,217.30
2008.10.08 17:54:59.113,1.12325,1.12355,57.50,250.80
2008.10.08 17:54:59.281,1.1232,1.12355,94.40,313.80
2008.10.08 17:55:00.045,1.12335,1.12355,44.70,38.68
2008.10.08 17:55:00.305,1.1234,1.12355,65.00,56.20
