2008.10.23 09:49:32.452,1.1644,1.16465,66.90,208.80
2008.10.23 09:49:32.562,1.1644,1.1647,118.10,68.10
2008.10.23 09:49:33.092,1.1644,1.1647,120.10,68.10
2008.10.23 09:49:33.422,1.16435,1.16455,50.50,81.80
2008.10.23 09:49:33.872,1.16425,1.1645,121.80,109.30
2008.10.23 09:49:34.231,1.1642,1.16445,80.80,39.48
2008.10.23 09:49:34.742,1.16415,1.1644,36.10,31.70
2008.10.23 09:49:35.141,1.16415,1.1644,38.50,184.30
2008.10.23 09:49:35.371,1.16415,1.16435,38.50,78.90
2008.10.23 09:49:35.711,1.16415,1.1644,36.10,101.30
2008.10.23 09:49:36.012,1.16415,1.1644,55.80,117.30
2008.10.23 09:49:36.361,1.1642,1.1644,65.60,32.50
2008.10.23 09:49:37.321,1.1642,1.1644,31.30,26.20
2008.10.23 09:49:37.671,1.1642,1.16435,32.10,26.90
2008.10.23 09:49:37.841,1.1641,1.16435,120.70,40.20
2008.10.23 09:49:38.710,1.1641,1.16435,130.30,44.00
2008.10.23 09:49:39.920,1.16415,1.1644,80.10,38.30
2008.10.23 09:49:40.210,1.1641,1.1644,190.50,34.00
2008.10.23 09:49:41.940,1.16415,1.1644,150.50,33.00
2008.10.23 09:49:42.409,1.1642,1.1644,79.00,36.10
2008.10.23 09:49:42.570,1.1642,1.16445,82.40,35.40
2008.10.23 09:49:43.439,1.1642,1.1645,128.80,83.20
2008.10.23 09:49:43.799,1.1643,1.1645,59.00,82.00
2008.10.23 09:49:44.199,1.1644,1.1645,47.00,33.60
2008.10.23 09:49:44.709,1.1644,1.1647,94.30,87.10
2008.10.23 09:49:45.279,1.1644,1.1647,110.50,135.68
2008.10.23 09:49:45.619,1.1644,1.1647,119.70,184.58
2008.10.23 09:49:46.019,1.16435,1.1646,204.10,38.80
2008.10.23 09:49:46.419,1.1643,1.1646,123.70,82.00
2008.10.23 09:49:46.929,1.1643,1.1645,98.90,111.00
2008.10.23 09:49:47.498,1.1643,1.16445,89.70,210.80
2008.10.23 09:49:47.848,1.16425,1.16445,134.10,46.60
2008.10.23 09:49:48.408,1.1642,1.16445,228.50,52.90
2008.10.23 09:49:48.698,1.1642,1.16445,128.90,66.40
2008.10.23 09:49:49.388,1.1642,1.1644,134.20,185.20
2008.10.23 09:49:49.908,1.1642,1.16445,130.20,185.20
2008.10.23 09:49:50.078,1.1642,1.1645,142.10,187.20
2008.10.23 09:49:50.818,1.1642,1.1645,128.80,150.40
2008.10.23 09:49:51.667,1.1643,1.1645,124.50,192.30
2008.10.23 09:49:52.017,1.1644,1.1645,251.00,39.20
2008.10.23 09:49:52.367,1.1644,1.1646,251.00,86.00
2008.10.23 09:49:52.657,1.16435,1.1646,79.30,62.20
2008.10.23 09:49:52.817,1.1644,1.1646,97.40,76.10
2008.10.23 09:49:53.448,1.16435,1.1646,30.10,119.90
2008.10.23 09:49:53.807,1.16425,1.16455,90.10,73.20
2008.10.23 09:49:54.257,1.16425,1.1645,57.20,32.80
2008.10.23 09:49:54.617,1.1643,1.1645,51.00,94.10
2008.10.23 09:49:56.926,1.1642,1.1644,41.50,45.30
2008.10.23 09:49:57.866,1.1642,1.16445,67.30,90.10
2008.10.23 09:49:58.086,1.1642,1.1645,97.50,268.10
2008.10.23 09:49:58.496,1.1642,1.1644,56.70,88.00
2008.10.23 09:49:58.616,1.1642,1.1644,55.10,75.30
2008.10.23 09:49:58.916,1.1642,1.1644,112.70,43.58
2008.10.23 09:49:59.325,1.16425,1.16445,34.30,254.20
2008.10.23 09:49:59.666,1.1643,1.16445,40.70,38.60
2008.10.23 09:49:59.946,1.1643,1.1645,38.20,303.50
2008.10.23 09:50:00.345,1.16435,1.1645,37.50,304.40
2008.10.23 09:50:01.145,1.1643,1.1645,64.00,101.90
2008.10.23 09:50:01.845,1.16435,1.1645,43.90,24.40
2008.10.23 09:50:02.125,1.1643,1.1645,58.30,181.30
2008.10.23 09:50:03.265,1.1643,1.1645,46.00,171.70
2008.10.23 09:50:03.504,1.1643,1.1645,36.50,175.68
2008.10.23 09:50:03.905,1.16435,1.16455,35.00,51.20
2008.10.23 09:50:04.494,1.16435,1.16455,51.00,69.70
2008.10.23 09:50:04.834,1.1643,1.16455,40.50,69.48
2008.10.23 09:50:05.134,1.1643,1.16455,47.70,66.88
2008.10.23 09:50:09.113,1.16435,1.16455,54.20,246.90
2008.10.23 09:50:09.353,1.16435,1.16455,59.80,326.90
2008.10.23 09:50:09.693,1.1643,1.1646,134.70,87.20
2008.10.23 09:50:09.923,1.1643,1.1646,38.10,77.40
2008.10.23 09:50:13.232,1.1643,1.1646,58.90,90.10
2008.10.23 09:50:13.732,1.1643,1.1646,104.00,36.10
2008.10.23 09:50:14.082,1.1643,1.1646,78.40,88.80
2008.10.23 09:50:14.712,1.1643,1.16455,79.90,86.50
2008.10.23 09:50:15.731,1.1643,1.16455,45.30,131.40
2008.10.23 09:50:16.092,1.1643,1.1646,43.70,189.20
2008.10.23 09:50:16.491,1.16435,1.1646,75.00,280.40
2008.10.23 09:50:16.891,1.1644,1.1646,47.00,280.40
2008.10.23 09:50:17.241,1.1644,1.1646,51.90,311.40
2008.10.23 09:50:17.781,1.16435,1.1646,37.60,339.60
2008.10.23 09:50:18.121,1.1643,1.1646,54.90,343.20
2008.10.23 09:50:18.581,1.1643,1.1645,117.40,234.10
2008.10.23 09:50:19.740,1.1643,1.1645,138.20,270.90
2008.10.23 09:50:20.430,1.1643,1.1645,50.20,75.80
2008.10.23 09:50:21.700,1.1643,1.1645,102.30,106.10
2008.10.23 09:50:24.669,1.1643,1.1645,61.40,102.90
2008.10.23 09:50:25.009,1.1643,1.16455,63.00,107.30
2008.10.23 09:50:26.259,1.1643,1.16455,55.90,77.10
2008.10.23 09:50:26.709,1.16425,1.1645,31.90,82.20
2008.10.23 09:50:27.399,1.16405,1.16445,70.30,77.30
2008.10.23 09:50:28.948,1.1642,1.16445,41.40,111.00
2008.10.23 09:50:29.188,1.1642,1.16445,51.70,43.40
2008.10.23 09:50:29.368,1.1642,1.1645,56.30,95.30
2008.10.23 09:50:31.768,1.16425,1.1645,79.10,114.60
2008.10.23 09:50:36.327,1.16425,1.1645,91.90,124.20
2008.10.23 09:50:37.096,1.16425,1.1645,178.00,125.80
2008.10.23 09:50:38.426,1.16425,1.1645,180.10,63.40
2008.10.23 09:50:39.226,1.1643,1.1645,119.80,63.40
2008.10.23 09:50:39.806,1.16435,1.16455,86.30,97.70
2008.10.23 09:50:48.774,1.16445,1.1647,95.00,263.70
2008.10.23 09:50:49.234,1.1644,1.1647,162.90,126.20
2008.10.23 09:50:54.042,1.16455,1.1647,38.60,40.20
2008.10.23 09:50:54.272,1.16455,1.1648,37.50,42.20
2008.10.23 09:50:54.502,1.16455,1.16485,39.10,66.20
2008.10.23 09:50:55.062,1.1646,1.1648,40.70,31.00
2008.10.23 09:50:55.292,1.1646,1.1648,43.10,45.30
2008.10.23 09:50:56.122,1.1646,1.16475,43.10,41.60
2008.10.23 09:50:56.412,1.1645,1.16475,42.30,41.00
2008.10.23 09:50:57.152,1.1645,1.16475,51.10,40.80
2008.10.23 09:50:57.492,1.1645,1.1647,84.90,38.70
2008.10.23 09:50:57.671,1.1645,1.1647,32.10,40.40
2008.10.23 09:50:57.892,1.1644,1.16465,39.80,30.50
2008.10.23 09:50:58.112,1.1644,1.1646,87.70,78.08
2008.10.23 09:50:59.461,1.16445,1.1646,124.60,34.28
2008.10.23 09:50:59.811,1.16445,1.16465,129.40,38.60
2008.10.23 09:51:01.251,1.1644,1.16465,40.70,31.70
2008.10.23 09:51:01.541,1.1644,1.16465,192.50,130.88
2008.10.23 09:51:02.380,1.16445,1.16465,55.80,41.30
2008.10.23 09:51:03.070,1.1644,1.16465,128.10,76.48
2008.10.23 09:51:03.310,1.16445,1.16465,109.40,66.68
2008.10.23 09:51:03.590,1.1645,1.1647,109.00,223.68
2008.10.23 09:51:05.669,1.16445,1.1647,57.70,68.98
2008.10.23 09:51:06.010,1.1644,1.1647,119.70,21.88
2008.10.23 09:51:07.469,1.1644,1.1647,42.90,146.20
2008.10.23 09:51:09.708,1.16445,1.1647,110.10,146.20
2008.10.23 09:51:15.887,1.1644,1.1647,114.90,179.80
2008.10.23 09:51:20.436,1.1644,1.1647,168.50,216.50
2008.10.23 09:51:20.486,1.1644,1.1647,200.00,34.70
2008.10.23 09:51:20.756,1.1644,1.1647,195.10,69.90
2008.10.23 09:51:21.276,1.1644,1.1647,35.00,65.70
2008.10.23 09:51:21.736,1.1644,1.16465,39.80,64.40
2008.10.23 09:51:24.725,1.1644,1.16465,37.40,117.00
2008.10.23 09:51:24.895,1.1644,1.1646,44.60,50.20
2008.10.23 09:51:25.015,1.1644,1.1646,44.60,51.70
2008.10.23 09:51:25.995,1.1644,1.1646,196.70,84.10
2008.10.23 09:51:27.784,1.1644,1.16455,275.90,173.60
2008.10.23 09:51:29.984,1.1643,1.16455,244.70,140.50
2008.10.23 09:51:30.213,1.1643,1.1645,245.50,138.00
2008.10.23 09:51:33.693,1.1643,1.16445,326.70,79.90
2008.10.23 09:51:34.193,1.16405,1.16435,57.00,21.40
2008.10.23 09:51:34.583,1.1641,1.1645,50.50,97.00
2008.10.23 09:51:35.043,1.16405,1.1645,112.30,74.10
2008.10.23 09:51:38.072,1.1641,1.16435,139.90,148.40
2008.10.23 09:51:38.722,1.1641,1.16435,76.60,115.40
2008.10.23 09:51:39.441,1.1641,1.1643,76.60,97.70
2008.10.23 09:51:41.871,1.1641,1.1643,123.80,146.80
2008.10.23 09:51:42.601,1.1641,1.1643,123.90,169.20
2008.10.23 09:51:43.620,1.1641,1.16435,167.10,257.50
2008.10.23 09:51:43.960,1.1641,1.16435,215.10,273.50
2008.10.23 09:51:44.260,1.1641,1.16435,102.20,235.30
2008.10.23 09:51:44.710,1.16415,1.1644,77.40,132.10
2008.10.23 09:51:45.000,1.1642,1.1644,107.00,99.60
2008.10.23 09:51:45.410,1.1642,1.1644,108.70,131.20
2008.10.23 09:51:46.670,1.1642,1.1644,177.40,112.40
2008.10.23 09:51:46.960,1.1641,1.1643,147.90,157.00
2008.10.23 09:51:47.250,1.1641,1.1643,151.00,142.90
2008.10.23 09:51:47.719,1.1641,1.16435,152.10,167.60
2008.10.23 09:51:49.349,1.1641,1.1644,153.70,199.20
2008.10.23 09:51:50.749,1.16415,1.1644,240.60,242.40
2008.10.23 09:51:50.979,1.16415,1.16435,61.80,79.90
2008.10.23 09:51:52.188,1.16415,1.16435,59.70,84.70
2008.10.23 09:51:52.528,1.1641,1.16435,300.50,51.00
2008.10.23 09:51:52.888,1.16415,1.16435,53.80,49.80
2008.10.23 09:51:53.348,1.1642,1.1644,54.50,80.40
2008.10.23 09:51:53.678,1.1642,1.16445,54.40,99.00
2008.10.23 09:51:54.018,1.1642,1.16445,52.90,64.90
2008.10.23 09:51:54.318,1.16415,1.16445,126.90,50.60
2008.10.23 09:51:55.008,1.16415,1.16445,119.70,126.60
2008.10.23 09:51:55.397,1.16415,1.16445,161.00,160.60
2008.10.23 09:51:55.808,1.16415,1.1644,164.90,103.80
2008.10.23 09:51:56.108,1.1642,1.1644,89.70,97.50
2008.10.23 09:51:56.387,1.1642,1.16445,90.10,118.20
2008.10.23 09:51:56.727,1.1642,1.16445,92.50,128.58
2008.10.23 09:51:57.007,1.1642,1.1644,53.60,158.60
2008.10.23 09:51:57.577,1.16415,1.1644,136.60,171.40
2008.10.23 09:51:57.867,1.1642,1.1644,137.40,129.40
2008.10.23 09:51:58.567,1.1642,1.16445,188.80,241.50
2008.10.23 09:51:58.957,1.1642,1.16445,77.70,261.10
2008.10.23 09:51:59.237,1.16415,1.1644,212.10,279.10
2008.10.23 09:51:59.537,1.1642,1.16445,49.30,285.50
2008.10.23 09:52:00.106,1.1641,1.1644,30.10,24.20
2008.10.23 09:52:00.556,1.1641,1.16435,30.90,26.80
2008.10.23 09:52:01.966,1.1641,1.1643,53.40,93.50
2008.10.23 09:52:02.316,1.1641,1.16435,55.00,124.10
2008.10.23 09:52:04.325,1.1641,1.16425,55.80,146.50
2008.10.23 09:52:04.675,1.16405,1.1643,48.10,53.70
2008.10.23 09:52:04.915,1.16395,1.1641,34.00,32.90
2008.10.23 09:52:05.156,1.164,1.1642,45.50,31.68
2008.10.23 09:52:05.335,1.164,1.1643,46.30,124.80
2008.10.23 09:52:05.745,1.1639,1.16425,63.80,47.60
2008.10.23 09:52:06.135,1.1639,1.1641,43.90,31.20
2008.10.23 09:52:08.094,1.1638,1.1641,57.60,103.40
2008.10.23 09:52:08.384,1.1638,1.16405,57.50,97.90
2008.10.23 09:52:08.495,1.1638,1.164,71.90,144.40
2008.10.23 09:52:09.184,1.16385,1.164,45.50,40.80
2008.10.23 09:52:12.333,1.16385,1.16405,51.10,166.80
2008.10.23 09:52:15.772,1.1639,1.16405,55.80,40.30
2008.10.23 09:52:16.162,1.16385,1.16405,51.00,77.50
2008.10.23 09:52:18.072,1.1639,1.16405,51.00,115.90
2008.10.23 09:52:18.302,1.1638,1.16405,59.10,81.30
2008.10.23 09:52:19.042,1.16385,1.16405,47.90,162.30
2008.10.23 09:52:22.161,1.1638,1.164,125.60,232.70
2008.10.23 09:52:22.621,1.16385,1.16405,136.70,235.50
2008.10.23 09:52:23.731,1.1638,1.164,147.90,304.00
2008.10.23 09:52:24.121,1.16385,1.164,46.30,72.60
2008.10.23 09:52:24.880,1.16385,1.16405,44.70,75.20
2008.10.23 09:52:25.221,1.1638,1.16405,64.70,86.80
2008.10.23 09:52:25.561,1.16385,1.16405,50.30,78.70
2008.10.23 09:52:25.900,1.16385,1.164,43.10,80.30
2008.10.23 09:52:26.120,1.16385,1.1641,47.10,41.80
2008.10.23 09:52:26.350,1.1639,1.16405,38.30,51.60
2008.10.23 09:52:26.760,1.1638,1.164,68.80,52.80
2008.10.23 09:52:27.160,1.16385,1.164,44.70,77.40
2008.10.23 09:52:27.510,1.1638,1.164,48.80,76.00
2008.10.23 09:52:30.419,1.1638,1.164,49.40,61.60
2008.10.23 09:52:30.639,1.16385,1.164,47.00,74.60
2008.10.23 09:52:30.939,1.1638,1.164,63.80,84.00
2008.10.23 09:52:31.229,1.1639,1.16405,62.30,38.20
2008.10.23 09:52:31.579,1.1638,1.16405,79.90,100.20
2008.10.23 09:52:31.919,1.1638,1.164,60.50,87.10
2008.10.23 09:52:32.669,1.1638,1.164,38.30,132.68
2008.10.23 09:52:32.839,1.16375,1.16405,51.20,88.80
2008.10.23 09:52:33.228,1.1638,1.16405,47.70,89.08
2008.10.23 09:52:33.459,1.1638,1.164,42.90,76.50
2008.10.23 09:52:33.928,1.1638,1.16405,42.30,84.90
2008.10.23 09:52:34.158,1.1638,1.164,42.30,109.50
2008.10.23 09:52:34.388,1.1638,1.16395,96.50,59.90
2008.10.23 09:52:35.428,1.1638,1.164,40.60,96.40
2008.10.23 09:52:35.948,1.1638,1.16405,39.90,54.80
2008.10.23 09:52:36.338,1.1638,1.164,44.00,29.60
2008.10.23 09:52:39.817,1.16385,1.16405,39.10,195.20
2008.10.23 09:52:40.117,1.1639,1.16405,42.30,107.50
2008.10.23 09:52:40.467,1.16385,1.1641,39.10,100.20
2008.10.23 09:52:40.637,1.16385,1.16405,47.90,129.20
2008.10.23 09:52:41.027,1.1638,1.16405,38.30,118.28
2008.10.23 09:52:41.706,1.1639,1.16405,43.00,146.30
2008.10.23 09:52:42.286,1.16395,1.1641,35.00,158.10
2008.10.23 09:52:42.966,1.16395,1.16415,42.20,97.80
2008.10.23 09:52:43.296,1.1639,1.16415,53.40,63.30
2008.10.23 09:52:43.516,1.1639,1.1641,50.20,60.10
2008.10.23 09:52:43.796,1.1639,1.16415,85.40,138.90
2008.10.23 09:52:44.416,1.1639,1.1642,31.00,139.40
2008.10.23 09:52:45.296,1.16395,1.1642,31.00,74.80
2008.10.23 09:52:45.655,1.16395,1.16415,34.30,32.50
2008.10.23 09:52:46.575,1.1639,1.16415,41.40,34.10
2008.10.23 09:52:47.265,1.1639,1.1642,42.40,118.00
2008.10.23 09:52:47.555,1.1639,1.16415,39.90,104.60
2008.10.23 09:52:47.935,1.16385,1.16415,48.00,117.80
2008.10.23 09:52:48.215,1.16385,1.1641,42.10,82.50
2008.10.23 09:52:48.735,1.1639,1.1641,42.10,84.10
2008.10.23 09:52:49.335,1.1639,1.1642,34.10,164.90
2008.10.23 09:52:49.744,1.16385,1.1641,37.30,116.10
2008.10.23 09:52:50.604,1.16375,1.16405,81.60,146.60
2008.10.23 09:52:50.844,1.16375,1.164,37.70,34.30
2008.10.23 09:52:51.084,1.1637,1.164,52.60,116.80
2008.10.23 09:52:51.494,1.16375,1.164,86.20,156.70
2008.10.23 09:52:52.004,1.1638,1.164,90.20,203.70
2008.10.23 09:52:52.454,1.1638,1.164,90.10,123.90
2008.10.23 09:52:52.963,1.16375,1.164,93.30,91.90
2008.10.23 09:52:54.213,1.1638,1.164,142.90,187.90
2008.10.23 09:52:54.323,1.1638,1.16405,139.80,266.10
2008.10.23 09:52:54.623,1.1638,1.164,145.30,128.70
2008.10.23 09:52:55.073,1.16375,1.164,73.30,163.90
2008.10.23 09:52:55.693,1.16375,1.16395,39.70,163.90
2008.10.23 09:52:55.863,1.16375,1.164,42.10,198.90
2008.10.23 09:52:56.383,1.16375,1.164,42.10,195.90
2008.10.23 09:52:58.312,1.1638,1.164,74.10,195.90
2008.10.23 09:52:58.542,1.1638,1.16405,114.20,184.50
2008.10.23 09:52:58.592,1.1638,1.16405,140.60,213.50
2008.10.23 09:52:58.882,1.1638,1.1641,39.70,217.00
2008.10.23 09:52:59.112,1.1638,1.1641,41.40,245.90
2008.10.23 09:52:59.712,1.16385,1.16415,33.30,66.60
2008.10.23 09:53:00.112,1.1639,1.16415,51.00,130.50
2008.10.23 09:53:00.352,1.16385,1.16415,32.60,156.20
2008.10.23 09:53:00.572,1.1638,1.1641,90.20,173.00
2008.10.23 09:53:01.202,1.1638,1.1641,56.10,207.40
2008.10.23 09:53:01.592,1.1638,1.1641,167.30,153.80
2008.10.23 09:53:01.941,1.16385,1.1641,30.20,210.20
2008.10.23 09:53:02.291,1.1639,1.1641,33.40,256.10
2008.10.23 09:53:02.702,1.1638,1.164,63.30,35.60
2008.10.23 09:53:03.091,1.1637,1.1639,96.70,94.50
2008.10.23 09:53:03.681,1.1637,1.1639,54.30,52.00
2008.10.23 09:53:03.951,1.16365,1.1639,59.90,157.20
2008.10.23 09:53:04.341,1.16365,1.16385,71.80,166.80
2008.10.23 09:53:04.841,1.16375,1.1639,65.40,141.40
2008.10.23 09:53:05.231,1.1638,1.16395,47.00,122.50
2008.10.23 09:53:05.791,1.1638,1.164,46.10,145.60
2008.10.23 09:53:08.230,1.1638,1.164,46.10,157.38
2008.10.23 09:53:08.690,1.16375,1.164,115.70,116.70
2008.10.23 09:53:09.040,1.1637,1.164,139.70,126.78
2008.10.23 09:53:09.550,1.1637,1.164,217.60,165.90
2008.10.23 09:53:09.840,1.1637,1.164,223.90,166.80
2008.10.23 09:53:10.120,1.1637,1.164,41.40,110.80
2008.10.23 09:53:11.179,1.1637,1.16395,41.40,107.40
2008.10.23 09:53:11.709,1.1637,1.164,41.40,156.80
2008.10.23 09:53:13.849,1.1637,1.164,53.30,126.00
2008.10.23 09:53:14.199,1.1638,1.164,80.60,161.60
2008.10.23 09:53:14.369,1.1638,1.164,63.90,168.40
2008.10.23 09:53:14.538,1.1638,1.16405,41.70,162.80
2008.10.23 09:53:14.808,1.1638,1.16405,41.70,167.40
2008.10.23 09:53:15.018,1.16385,1.164,33.60,33.30
2008.10.23 09:53:15.808,1.1638,1.164,44.80,54.00
2008.10.23 09:53:16.158,1.1639,1.16395,37.30,77.40
2008.10.23 09:53:16.498,1.1639,1.1642,43.00,59.30
2008.10.23 09:53:17.528,1.1639,1.16415,51.10,69.50
2008.10.23 09:53:18.047,1.16395,1.1642,45.40,53.60
2008.10.23 09:53:18.797,1.16395,1.1642,59.80,68.70
2008.10.23 09:53:19.037,1.164,1.16425,32.90,69.40
2008.10.23 09:53:19.267,1.164,1.16425,32.80,16.70
2008.10.23 09:53:19.557,1.164,1.1641,36.80,20.50
2008.10.23 09:53:20.017,1.164,1.16405,33.50,23.20
2008.10.23 09:53:20.197,1.16375,1.1641,31.60,21.80
2008.10.23 09:53:20.547,1.16375,1.1641,34.10,23.30
2008.10.23 09:53:20.887,1.1638,1.16405,40.50,24.38
2008.10.23 09:53:21.347,1.1639,1.1641,59.30,42.00
2008.10.23 09:53:21.687,1.164,1.16415,49.40,22.40
2008.10.23 09:53:23.996,1.164,1.1642,32.80,19.20
2008.10.23 09:53:24.576,1.164,1.1641,35.30,27.20
2008.10.23 09:53:26.306,1.164,1.1642,33.70,30.60
2008.10.23 09:53:26.646,1.1639,1.1642,36.50,95.50
2008.10.23 09:53:26.875,1.1639,1.1641,122.10,39.80
2008.10.23 09:53:27.395,1.16385,1.16405,44.70,32.20
2008.10.23 09:53:29.535,1.1639,1.1641,36.60,113.50
2008.10.23 09:53:29.775,1.1639,1.1641,36.10,72.40
2008.10.23 09:53:30.365,1.16395,1.1643,39.30,48.70
2008.10.23 09:53:30.724,1.16405,1.16435,40.90,71.80
2008.10.23 09:53:31.124,1.164,1.1644,37.10,23.70
2008.10.23 09:53:31.285,1.16405,1.1644,35.20,23.80
2008.10.23 09:53:31.665,1.1641,1.16435,39.30,74.88
2008.10.23 09:53:32.654,1.16415,1.16435,42.20,71.20
2008.10.23 09:53:32.994,1.16415,1.1644,34.10,20.00
2008.10.23 09:53:33.164,1.1642,1.16435,34.20,23.80
2008.10.23 09:53:33.574,1.1641,1.1643,41.90,36.48
2008.10.23 09:53:33.804,1.164,1.1643,128.40,38.20
2008.10.23 09:53:34.154,1.164,1.1643,170.10,88.60
2008.10.23 09:53:34.384,1.164,1.1643,67.90,71.00
2008.10.23 09:53:34.723,1.164,1.1643,71.30,78.90
2008.10.23 09:53:35.473,1.16405,1.1643,31.80,78.20
2008.10.23 09:53:35.823,1.16405,1.1643,48.50,111.80
2008.10.23 09:53:36.323,1.16405,1.1643,46.30,111.80
2008.10.23 09:53:37.433,1.16405,1.1643,33.40,151.80
2008.10.23 09:53:37.833,1.164,1.1643,114.90,151.80
2008.10.23 09:53:38.073,1.164,1.16425,38.10,177.70
2008.10.23 09:53:38.533,1.16395,1.16425,37.30,211.60
2008.10.23 09:53:38.973,1.16395,1.1643,60.90,319.10
2008.10.23 09:53:39.212,1.16395,1.1643,69.30,319.10
2008.10.23 09:53:39.782,1.164,1.1643,91.40,359.10
2008.10.23 09:53:40.482,1.16395,1.1643,58.10,447.10
2008.10.23 09:53:40.902,1.16395,1.16425,90.10,394.00
2008.10.23 09:53:41.672,1.16395,1.1643,96.50,505.10
2008.10.23 09:53:42.592,1.16395,1.1642,73.80,446.68
2008.10.23 09:53:43.172,1.16395,1.1642,42.30,82.88
2008.10.23 09:53:43.341,1.1639,1.1642,37.50,312.90
2008.10.23 09:53:43.752,1.16395,1.16415,39.90,42.10
2008.10.23 09:53:44.891,1.1639,1.16415,40.60,44.48
2008.10.23 09:53:45.921,1.1639,1.16415,40.80,43.70
2008.10.23 09:53:46.381,1.1639,1.1642,75.90,96.60
2008.10.23 09:53:46.671,1.1639,1.16415,75.10,51.70
2008.10.23 09:53:47.410,1.1639,1.16415,73.40,104.60
2008.10.23 09:53:47.850,1.16385,1.1641,250.40,55.48
2008.10.23 09:53:49.530,1.16385,1.1641,288.00,69.40
2008.10.23 09:53:51.470,1.1638,1.1641,119.60,77.20
2008.10.23 09:53:51.829,1.1638,1.16405,48.50,43.70
2008.10.23 09:53:52.179,1.1638,1.164,52.50,38.90
2008.10.23 09:53:54.229,1.16385,1.164,117.30,16.80
2008.10.23 09:53:54.689,1.16385,1.1641,31.10,32.10
2008.10.23 09:53:55.089,1.16385,1.1642,51.60,62.40
2008.10.23 09:53:55.839,1.1639,1.1642,33.10,54.80
2008.10.23 09:53:56.018,1.1639,1.1642,33.10,53.40
2008.10.23 09:53:56.888,1.1639,1.1642,33.30,53.40
2008.10.23 09:53:57.768,1.1639,1.1642,35.30,61.40
2008.10.23 09:53:58.048,1.1639,1.1642,37.30,99.80
2008.10.23 09:53:58.159,1.16395,1.16425,27.60,109.40
2008.10.23 09:53:58.438,1.16395,1.1643,32.40,144.80
2008.10.23 09:53:58.598,1.16395,1.1643,37.30,143.20
2008.10.23 09:53:58.948,1.164,1.1643,30.10,161.10
2008.10.23 09:54:00.108,1.16395,1.1643,51.30,147.20
2008.10.23 09:54:00.677,1.16395,1.16425,35.30,110.80
2008.10.23 09:54:01.537,1.16395,1.1643,32.90,185.20
2008.10.23 09:54:01.947,1.16395,1.1643,40.50,183.20
2008.10.23 09:54:02.827,1.16395,1.1643,35.30,249.20
2008.10.23 09:54:03.337,1.16395,1.16425,35.30,205.40
2008.10.23 09:54:03.797,1.1639,1.16425,35.60,203.40
2008.10.23 09:54:04.206,1.16395,1.16425,30.90,178.20
2008.10.23 09:54:05.766,1.16395,1.16425,35.30,199.00
2008.10.23 09:54:06.006,1.164,1.16425,30.10,167.00
2008.10.23 09:54:08.865,1.164,1.1643,31.70,274.60
2008.10.23 09:54:09.515,1.16395,1.1643,46.50,273.20
2008.10.23 09:54:09.865,1.16395,1.16425,33.30,259.70
2008.10.23 09:54:10.265,1.16395,1.1642,34.50,260.80
2008.10.23 09:54:10.585,1.1639,1.1642,36.50,248.40
2008.10.23 09:54:10.915,1.1639,1.1642,36.50,239.30
2008.10.23 09:54:11.095,1.16385,1.1641,77.40,37.90
2008.10.23 09:54:11.615,1.1639,1.1642,38.60,357.70
2008.10.23 09:54:11.955,1.1639,1.1641,73.40,213.30
2008.10.23 09:54:12.344,1.16385,1.1641,39.70,218.20
2008.10.23 09:54:13.154,1.16385,1.16415,39.80,219.80
2008.10.23 09:54:14.524,1.16385,1.16415,41.70,219.80
2008.10.23 09:54:14.994,1.1639,1.1642,37.40,221.70
2008.10.23 09:54:15.744,1.1639,1.1642,38.40,221.70
2008.10.23 09:54:18.393,1.1639,1.1642,35.10,253.70
2008.10.23 09:54:18.503,1.1639,1.1642,35.80,349.20
2008.10.23 09:54:18.733,1.1639,1.1642,37.40,349.10
2008.10.23 09:54:18.963,1.164,1.1642,41.30,179.70
2008.10.23 09:54:19.243,1.164,1.16425,25.30,179.40
2008.10.23 09:54:19.483,1.16395,1.16425,44.60,187.20
2008.10.23 09:54:19.713,1.16395,1.1642,39.70,78.80
2008.10.23 09:54:19.943,1.16395,1.1642,39.70,90.60
2008.10.23 09:54:20.832,1.16395,1.1642,41.20,98.00
2008.10.23 09:54:21.342,1.1639,1.1642,53.70,112.70
2008.10.23 09:54:21.582,1.164,1.1642,27.30,240.70
2008.10.23 09:54:21.812,1.164,1.16425,36.90,240.70
2008.10.23 09:54:22.222,1.164,1.1643,26.40,342.90
2008.10.23 09:54:22.512,1.164,1.1643,33.70,343.80
2008.10.23 09:54:22.802,1.16405,1.1643,33.30,340.10
2008.10.23 09:54:23.492,1.164,1.1643,31.80,423.20
2008.10.23 09:54:23.832,1.16395,1.16425,83.70,211.40
2008.10.23 09:54:24.182,1.164,1.16425,48.90,208.20
2008.10.23 09:54:24.652,1.164,1.1642,33.40,84.00
2008.10.23 09:54:25.971,1.164,1.16425,199.80,252.20
2008.10.23 09:54:26.261,1.164,1.16425,211.00,259.30
2008.10.23 09:54:26.661,1.164,1.16425,215.80,221.80
2008.10.23 09:54:27.281,1.164,1.16425,253.70,258.30
2008.10.23 09:54:27.691,1.16405,1.1643,43.30,45.10
2008.10.23 09:54:28.491,1.1641,1.1643,36.00,118.00
2008.10.23 09:54:29.181,1.1641,1.1643,36.20,68.10
