2008.10.29 17:52:58.009,1.1333,1.13355,1.00,5.20
2008.10.29 17:52:58.129,1.13325,1.13355,1.00,5.20
2008.10.29 17:53:00.919,1.13325,1.13345,1.00,1.00
2008.10.29 17:53:01.019,1.1332,1.13345,1.00,1.90
2008.10.29 17:53:01.179,1.1332,1.13345,1.00,1.00
2008.10.29 17:53:01.298,1.1332,1.13345,1.00,4.30
2008.10.29 17:53:01.619,1.1332,1.1334,1.00,1.00
2008.10.29 17:53:03.688,1.13315,1.1334,1.00,1.00
2008.10.29 17:53:05.387,1.1332,1.1334,1.00,1.00
2008.10.29 17:53:21.034,1.1331,1.1333,1.20,1.00
2008.10.29 17:53:21.364,1.13305,1.1333,1.00,1.00
2008.10.29 17:53:22.914,1.13305,1.1333,1.00,4.20
2008.10.29 17:53:22.974,1.13305,1.1333,1.00,5.20
2008.10.29 17:53:23.143,1.133,1.1333,1.90,5.20
2008.10.29 17:53:23.383,1.133,1.1333,1.00,5.20
2008.10.29 17:53:23.733,1.133,1.13325,1.00,1.00
2008.10.29 17:53:24.233,1.133,1.1333,1.00,5.40
2008.10.29 17:53:26.462,1.13295,1.13315,1.00,1.00
2008.10.29 17:53:27.152,1.13285,1.13315,1.00,5.20
2008.10.29 17:53:28.702,1.13285,1.13305,1.00,1.00
2008.10.29 17:53:28.822,1.13285,1.133,1.00,1.00
2008.10.29 17:53:29.632,1.13285,1.1331,1.00,1.00
2008.10.29 17:53:30.712,1.1329,1.1332,1.00,1.00
2008.10.29 17:53:36.190,1.1329,1.1331,1.00,1.00
2008.10.29 17:53:36.250,1.1328,1.13305,6.10,1.00
2008.10.29 17:53:36.490,1.1328,1.13305,6.10,1.90
2008.10.29 17:53:36.610,1.13275,1.133,1.00,1.00
2008.10.29 17:53:36.960,1.1327,1.13295,1.00,1.00
2008.10.29 17:53:41.959,1.1327,1.13285,6.10,1.00
2008.10.29 17:53:42.189,1.1327,1.1328,6.10,1.00
2008.10.29 17:53:42.579,1.1326,1.1328,6.70,1.00
2008.10.29 17:53:42.749,1.13255,1.13285,6.00,1.00
2008.10.29 17:53:43.038,1.13265,1.133,6.10,1.00
2008.10.29 17:53:43.269,1.13265,1.1329,12.10,1.00
2008.10.29 17:53:43.448,1.13265,1.133,12.10,2.40
2008.10.29 17:53:43.678,1.1327,1.1331,6.10,1.00
2008.10.29 17:53:43.948,1.13275,1.13315,6.10,3.40
2008.10.29 17:53:45.418,1.13275,1.13315,6.10,1.00
2008.10.29 17:53:45.648,1.13275,1.13315,6.10,3.40
2008.10.29 17:53:45.868,1.13275,1.1331,6.10,1.00
2008.10.29 17:53:46.098,1.13265,1.133,6.70,4.20
2008.10.29 17:53:46.968,1.13265,1.133,6.70,1.00
2008.10.29 17:53:48.247,1.13275,1.133,6.00,1.00
2008.10.29 17:53:49.067,1.1328,1.1331,1.00,5.20
2008.10.29 17:53:49.367,1.1328,1.1331,7.50,4.20
2008.10.29 17:53:49.697,1.1328,1.1332,13.80,2.10
2008.10.29 17:53:50.047,1.1328,1.1332,13.80,1.90
2008.10.29 17:53:50.877,1.13285,1.1332,7.50,1.00
2008.10.29 17:53:51.437,1.13285,1.1332,6.00,1.90
2008.10.29 17:53:52.056,1.13285,1.1332,7.50,1.00
2008.10.29 17:53:52.636,1.1329,1.1332,1.00,1.00
2008.10.29 17:53:54.536,1.1329,1.1332,1.00,1.90
2008.10.29 17:53:54.596,1.13295,1.13315,1.00,1.00
2008.10.29 17:53:58.395,1.13295,1.1331,1.00,1.00
2008.10.29 17:54:00.104,1.133,1.1332,1.00,1.90
2008.10.29 17:54:00.325,1.13295,1.1332,1.00,1.90
2008.10.29 17:54:00.565,1.13295,1.1332,1.00,1.00
2008.10.29 17:54:01.954,1.133,1.1333,1.00,5.20
2008.10.29 17:54:03.603,1.133,1.1333,6.70,5.20
2008.10.29 17:54:03.764,1.13305,1.1333,1.00,4.20
2008.10.29 17:54:03.934,1.13305,1.1333,1.00,1.00
2008.10.29 17:54:04.054,1.13305,1.1332,1.00,4.30
2008.10.29 17:54:04.233,1.13285,1.13315,1.90,1.00
2008.10.29 17:54:04.353,1.13285,1.13315,1.00,1.00
2008.10.29 17:54:06.333,1.1329,1.1331,1.00,1.90
2008.10.29 17:54:07.952,1.13285,1.1331,1.00,5.20
2008.10.29 17:54:08.243,1.1328,1.13305,1.00,5.20
2008.10.29 17:54:08.533,1.13275,1.133,1.00,1.90
2008.10.29 17:54:08.712,1.1327,1.133,6.70,1.90
2008.10.29 17:54:09.243,1.1327,1.133,6.00,1.90
2008.10.29 17:54:10.232,1.1327,1.133,6.00,5.20
2008.10.29 17:54:10.512,1.13265,1.133,6.00,5.20
2008.10.29 17:54:10.872,1.13265,1.133,6.00,1.90
2008.10.29 17:54:10.992,1.13265,1.133,6.70,1.90
2008.10.29 17:54:11.622,1.1327,1.133,1.00,1.90
2008.10.29 17:54:13.361,1.13265,1.133,6.00,1.90
2008.10.29 17:54:13.581,1.13265,1.133,6.00,5.20
2008.10.29 17:54:14.631,1.13265,1.133,6.00,1.90
2008.10.29 17:54:14.861,1.13265,1.133,6.70,1.90
2008.10.29 17:54:15.791,1.1327,1.133,1.00,1.90
2008.10.29 17:54:15.961,1.13275,1.133,6.00,1.90
2008.10.29 17:54:16.200,1.13275,1.13305,6.00,4.20
2008.10.29 17:54:16.370,1.1328,1.13315,6.10,6.00
2008.10.29 17:54:16.600,1.13285,1.1332,6.10,1.00
2008.10.29 17:54:17.350,1.1328,1.1332,6.10,1.00
2008.10.29 17:54:18.620,1.1328,1.133,6.10,1.90
2008.10.29 17:54:18.910,1.1327,1.133,6.00,1.90
2008.10.29 17:54:19.190,1.13265,1.133,1.00,1.90
2008.10.29 17:54:20.320,1.13265,1.1329,1.00,5.20
2008.10.29 17:54:25.918,1.133,1.13325,1.00,1.00
2008.10.29 17:54:28.888,1.133,1.1333,1.00,1.00
2008.10.29 17:54:34.636,1.133,1.1333,1.00,1.00
2008.10.29 17:54:35.946,1.1331,1.1333,1.00,1.00
2008.10.29 17:54:37.255,1.13305,1.1333,1.00,1.90
2008.10.29 17:54:37.665,1.13305,1.1333,1.00,5.20
2008.10.29 17:54:41.234,1.13305,1.1333,1.00,4.20
2008.10.29 17:54:41.405,1.13305,1.1333,1.00,1.00
2008.10.29 17:54:42.094,1.1331,1.1333,1.00,1.00
2008.10.29 17:54:42.594,1.1331,1.13335,1.00,1.00
2008.10.29 17:54:43.224,1.13315,1.13335,1.00,1.00
2008.10.29 17:54:44.084,1.13315,1.1334,1.00,1.00
2008.10.29 17:54:44.994,1.1332,1.1334,1.00,1.00
2008.10.29 17:54:47.253,1.1332,1.1334,1.00,2.10
2008.10.29 17:54:47.603,1.1332,1.13335,1.00,1.00
2008.10.29 17:54:48.013,1.1332,1.1334,1.00,4.30
2008.10.29 17:54:48.123,1.1332,1.1334,1.00,1.00
2008.10.29 17:54:48.513,1.1332,1.1334,1.00,5.40
2008.10.29 17:54:50.482,1.1332,1.1334,1.00,4.30
2008.10.29 17:54:50.702,1.1332,1.1334,1.00,1.00
2008.10.29 17:54:51.632,1.1332,1.1334,1.00,1.90
2008.10.29 17:54:52.152,1.1332,1.13335,1.00,1.00
2008.10.29 17:54:52.512,1.1332,1.1334,1.00,5.40
2008.10.29 17:54:53.252,1.1332,1.1334,1.00,2.10
2008.10.29 17:54:53.482,1.1332,1.1334,1.00,1.00
2008.10.29 17:55:01.610,1.1332,1.1334,1.00,1.90
2008.10.29 17:55:01.840,1.1332,1.1334,1.00,2.10
2008.10.29 17:55:02.010,1.1332,1.1334,1.00,1.00
2008.10.29 17:55:02.529,1.1332,1.1334,1.00,1.00
2008.10.29 17:55:03.369,1.1332,1.1334,1.00,1.00
2008.10.29 17:55:03.539,1.13315,1.1334,1.00,1.00
2008.10.29 17:55:03.819,1.13315,1.1334,1.00,2.10
2008.10.29 17:55:04.229,1.13315,1.1334,1.00,5.40
2008.10.29 17:55:04.469,1.13315,1.13335,1.00,1.00
2008.10.29 17:55:04.769,1.13315,1.13335,1.00,1.00
2008.10.29 17:55:04.999,1.13305,1.1333,1.00,1.90
2008.10.29 17:55:08.178,1.13305,1.1333,1.00,1.00
2008.10.29 17:55:09.318,1.1331,1.1333,1.00,1.00
2008.10.29 17:55:12.007,1.13315,1.1333,1.00,1.00
2008.10.29 17:55:18.446,1.13315,1.1333,1.00,1.90
2008.10.29 17:55:18.736,1.13315,1.1333,1.00,1.00
2008.10.29 17:55:19.076,1.13315,1.1334,1.00,1.00
2008.10.29 17:55:20.995,1.1332,1.1334,1.00,1.00
2008.10.29 17:55:21.345,1.1332,1.13335,1.00,1.00
2008.10.29 17:55:21.585,1.1332,1.13335,1.00,1.90
2008.10.29 17:55:21.695,1.1332,1.1333,1.00,1.00
2008.10.29 17:55:22.285,1.1332,1.1334,1.00,1.00
2008.10.29 17:55:23.025,1.1332,1.1335,6.70,1.00
2008.10.29 17:55:23.444,1.13325,1.1335,1.00,1.00
2008.10.29 17:55:23.924,1.1332,1.13345,1.00,1.90
2008.10.29 17:55:24.154,1.13315,1.13345,6.00,1.90
2008.10.29 17:55:24.604,1.1331,1.1334,6.70,1.00
2008.10.29 17:55:24.934,1.1331,1.1334,1.00,1.00
2008.10.29 17:55:25.334,1.1331,1.1334,1.00,1.90
2008.10.29 17:55:26.124,1.13315,1.1334,1.00,1.90
2008.10.29 17:55:26.793,1.13315,1.1334,1.00,1.00
2008.10.29 17:55:27.284,1.1332,1.1334,1.00,1.00
2008.10.29 17:55:27.863,1.13325,1.1334,1.00,1.90
2008.10.29 17:55:28.103,1.13325,1.1334,1.00,1.00
2008.10.29 17:55:28.613,1.13325,1.1335,1.00,1.00
2008.10.29 17:55:29.073,1.13325,1.1335,1.00,5.20
2008.10.29 17:55:29.313,1.1332,1.1334,1.00,1.00
2008.10.29 17:55:29.653,1.1332,1.13335,1.00,1.00
2008.10.29 17:55:29.873,1.1331,1.13335,1.00,5.20
2008.10.29 17:55:30.053,1.1331,1.1333,1.00,1.00
2008.10.29 17:55:33.152,1.1331,1.1333,1.00,1.90
2008.10.29 17:55:33.612,1.13305,1.13325,1.00,1.00
2008.10.29 17:55:33.782,1.13305,1.1332,1.00,1.00
2008.10.29 17:55:34.352,1.133,1.1332,1.00,1.00
2008.10.29 17:55:34.622,1.133,1.1332,1.00,1.90
2008.10.29 17:55:34.921,1.13275,1.1332,13.80,5.20
2008.10.29 17:55:35.211,1.13275,1.1332,13.80,5.40
2008.10.29 17:55:36.821,1.1328,1.1332,12.10,5.40
2008.10.29 17:55:36.941,1.1328,1.13315,6.00,3.30
2008.10.29 17:55:37.281,1.13275,1.13315,12.10,3.30
2008.10.29 17:55:38.091,1.13275,1.13315,6.10,3.40
2008.10.29 17:55:38.761,1.13275,1.13315,6.10,1.00
2008.10.29 17:55:40.830,1.13275,1.13315,6.10,3.40
2008.10.29 17:55:47.568,1.13275,1.13315,12.10,3.30
2008.10.29 17:55:47.738,1.1328,1.13315,1.00,3.30
2008.10.29 17:55:48.019,1.1328,1.1332,7.80,2.10
2008.10.29 17:55:48.198,1.1328,1.1332,13.80,5.40
2008.10.29 17:55:49.708,1.1328,1.1332,13.80,5.20
2008.10.29 17:55:52.577,1.1328,1.13315,7.80,1.00
2008.10.29 17:55:52.687,1.1328,1.13305,7.00,1.00
2008.10.29 17:55:52.967,1.1328,1.13305,1.00,5.20
2008.10.29 17:55:53.647,1.13275,1.133,1.00,1.00
2008.10.29 17:55:54.397,1.13275,1.133,6.60,1.00
2008.10.29 17:55:54.567,1.13275,1.1331,6.00,5.20
2008.10.29 17:55:54.627,1.1327,1.1331,13.80,4.20
2008.10.29 17:55:55.017,1.1327,1.1331,13.80,3.30
2008.10.29 17:55:55.127,1.1327,1.13315,12.10,3.40
2008.10.29 17:55:55.187,1.13275,1.13315,6.10,3.40
2008.10.29 17:55:56.716,1.13275,1.1331,6.10,1.00
2008.10.29 17:55:57.636,1.13275,1.13315,6.10,1.00
2008.10.29 17:55:58.926,1.13275,1.1331,6.10,1.00
2008.10.29 17:55:59.146,1.13275,1.1331,1.00,4.30
2008.10.29 17:55:59.326,1.13275,1.133,1.00,1.00
2008.10.29 17:55:59.436,1.1327,1.1329,1.00,5.20
2008.10.29 17:55:59.946,1.1327,1.1331,1.00,3.40
2008.10.29 17:56:00.125,1.1327,1.1331,7.00,1.00
2008.10.29 17:56:05.694,1.13275,1.1331,1.00,2.10
2008.10.29 17:56:05.974,1.13275,1.1331,7.00,1.00
2008.10.29 17:56:06.134,1.13275,1.13315,13.00,1.00
2008.10.29 17:56:06.304,1.1328,1.13315,6.10,1.00
2008.10.29 17:56:11.543,1.13275,1.13315,7.00,3.40
2008.10.29 17:56:11.763,1.13275,1.13315,6.10,3.40
2008.10.29 17:56:12.232,1.13275,1.1331,6.10,1.00
2008.10.29 17:56:13.272,1.13275,1.13315,6.10,3.40
2008.10.29 17:56:13.782,1.13275,1.1331,6.10,1.00
2008.10.29 17:56:14.282,1.1327,1.1331,6.00,3.30
2008.10.29 17:56:14.572,1.13265,1.13305,6.10,1.00
2008.10.29 17:56:14.752,1.1327,1.13305,6.00,3.30
2008.10.29 17:56:14.982,1.1327,1.1331,6.00,3.30
2008.10.29 17:56:15.612,1.13265,1.133,6.00,3.30
2008.10.29 17:56:17.631,1.1326,1.133,6.70,3.30
2008.10.29 17:56:17.971,1.13265,1.13305,6.00,3.30
2008.10.29 17:56:18.091,1.1326,1.13305,13.00,3.40
2008.10.29 17:56:18.431,1.13265,1.13305,6.00,3.30
2008.10.29 17:56:19.681,1.13265,1.13295,6.00,3.30
2008.10.29 17:56:19.861,1.13265,1.13305,6.00,4.20
2008.10.29 17:56:20.090,1.13265,1.13295,6.00,3.30
2008.10.29 17:56:20.541,1.13265,1.13305,6.00,4.20
2008.10.29 17:56:20.720,1.1326,1.13295,6.00,3.30
2008.10.29 17:56:21.061,1.1326,1.13295,6.70,3.30
2008.10.29 17:56:21.470,1.13265,1.13295,6.00,3.30
2008.10.29 17:56:21.690,1.13265,1.133,6.00,1.00
2008.10.29 17:56:21.750,1.13265,1.13295,6.00,3.30
2008.10.29 17:56:25.219,1.1326,1.133,13.00,1.00
2008.10.29 17:56:25.499,1.13265,1.13295,6.00,3.30
2008.10.29 17:56:25.679,1.1326,1.133,13.00,1.00
2008.10.29 17:56:25.919,1.1326,1.13295,6.00,3.30
2008.10.29 17:56:33.377,1.13265,1.13305,6.00,3.30
2008.10.29 17:56:35.047,1.13265,1.13305,6.00,4.30
2008.10.29 17:56:35.227,1.13265,1.133,6.00,1.00
2008.10.29 17:56:35.627,1.13265,1.133,6.00,4.20
2008.10.29 17:56:39.056,1.1326,1.13295,6.00,3.30
2008.10.29 17:56:39.386,1.13255,1.13295,6.00,3.30
2008.10.29 17:56:39.566,1.1326,1.13295,6.00,3.30
2008.10.29 17:56:41.546,1.1326,1.13295,6.00,4.20
2008.10.29 17:56:41.776,1.1326,1.1329,6.00,3.30
2008.10.29 17:56:41.995,1.1326,1.13295,6.00,4.20
2008.10.29 17:56:42.395,1.1326,1.13295,6.00,3.30
2008.10.29 17:56:42.975,1.1326,1.13295,6.70,3.30
2008.10.29 17:56:43.145,1.1326,1.13295,1.50,3.30
2008.10.29 17:56:43.435,1.13265,1.133,6.00,1.00
2008.10.29 17:56:44.015,1.13265,1.133,6.00,1.90
2008.10.29 17:56:44.305,1.13265,1.13295,6.00,3.30
2008.10.29 17:56:44.605,1.13255,1.13295,6.00,4.20
2008.10.29 17:56:44.995,1.1326,1.13295,7.50,1.00
2008.10.29 17:56:45.285,1.1326,1.13295,6.00,4.20
2008.10.29 17:56:45.574,1.13265,1.13295,6.00,1.00
2008.10.29 17:56:45.814,1.1326,1.13295,6.00,4.20
2008.10.29 17:56:46.724,1.1325,1.13285,13.00,1.90
2008.10.29 17:56:46.954,1.1325,1.13285,6.70,5.20
2008.10.29 17:56:47.124,1.1325,1.1328,6.70,1.00
2008.10.29 17:56:54.222,1.1325,1.1329,13.80,1.00
2008.10.29 17:56:59.071,1.1325,1.1328,7.00,1.00
2008.10.29 17:56:59.131,1.1325,1.13275,7.00,1.00
2008.10.29 17:56:59.421,1.1325,1.13275,1.00,1.00
2008.10.29 17:56:59.661,1.13245,1.13275,1.00,1.00
2008.10.29 17:56:59.951,1.1325,1.13275,1.00,1.00
2008.10.29 17:57:00.181,1.1325,1.1329,7.80,6.90
2008.10.29 17:57:00.571,1.1325,1.1329,7.80,1.00
2008.10.29 17:57:01.561,1.1325,1.13285,7.80,1.00
2008.10.29 17:57:01.900,1.13255,1.13285,6.00,1.00
2008.10.29 17:57:06.329,1.1325,1.1329,13.80,1.00
2008.10.29 17:57:06.549,1.13255,1.1329,6.00,1.00
2008.10.29 17:57:07.109,1.1325,1.1329,13.80,1.00
2008.10.29 17:57:08.389,1.13255,1.1329,6.00,1.00
2008.10.29 17:57:14.078,1.13255,1.1329,6.00,4.20
2008.10.29 17:57:14.417,1.13255,1.1329,6.00,1.00
2008.10.29 17:57:21.586,1.13255,1.1329,12.10,1.00
2008.10.29 17:57:21.986,1.13255,1.13295,12.10,3.30
2008.10.29 17:57:22.435,1.13255,1.133,12.10,3.40
2008.10.29 17:57:22.716,1.1326,1.13295,7.20,3.30
2008.10.29 17:57:23.006,1.1326,1.13305,13.30,4.30
2008.10.29 17:57:23.245,1.1326,1.13295,7.30,1.00
2008.10.29 17:57:23.465,1.1325,1.13295,14.20,3.40
2008.10.29 17:57:23.975,1.13255,1.13295,6.00,3.30
2008.10.29 17:57:24.265,1.13255,1.13295,6.00,4.20
2008.10.29 17:57:24.685,1.1326,1.13295,6.00,4.20
2008.10.29 17:57:25.885,1.13255,1.13295,12.10,3.30
2008.10.29 17:57:26.105,1.1327,1.133,6.10,1.00
2008.10.29 17:57:26.335,1.1327,1.133,6.90,1.00
2008.10.29 17:57:26.574,1.13275,1.133,1.00,1.00
2008.10.29 17:57:28.134,1.1328,1.133,6.70,1.00
2008.10.29 17:57:29.704,1.1328,1.133,1.00,1.00
2008.10.29 17:57:33.613,1.1328,1.13295,1.00,1.00
2008.10.29 17:57:35.272,1.1328,1.133,1.00,1.00
2008.10.29 17:57:35.452,1.13285,1.1331,1.00,1.00
2008.10.29 17:57:35.682,1.1329,1.1331,6.70,1.00
2008.10.29 17:57:36.752,1.13295,1.1331,1.00,1.00
2008.10.29 17:57:37.382,1.13295,1.13315,6.60,1.00
2008.10.29 17:57:37.682,1.133,1.13315,1.00,1.00
2008.10.29 17:57:40.142,1.133,1.13325,1.00,1.00
2008.10.29 17:57:41.941,1.133,1.13325,6.70,1.00
2008.10.29 17:57:42.231,1.1331,1.13325,1.00,1.00
2008.10.29 17:57:42.581,1.13315,1.13345,6.70,1.00
2008.10.29 17:57:43.511,1.13325,1.13375,6.00,4.20
2008.10.29 17:57:44.090,1.1332,1.1337,13.80,1.00
2008.10.29 17:57:44.270,1.1332,1.1337,7.50,5.20
2008.10.29 17:57:44.620,1.1332,1.1336,13.80,1.90
2008.10.29 17:57:46.490,1.13325,1.1336,6.00,1.00
2008.10.29 17:57:46.730,1.13325,1.13365,6.00,3.30
2008.10.29 17:57:46.970,1.1333,1.13365,6.00,3.30
2008.10.29 17:57:47.490,1.13325,1.13365,6.00,3.30
2008.10.29 17:57:49.199,1.13325,1.13365,12.10,3.30
2008.10.29 17:57:49.489,1.1333,1.13365,6.00,3.30
2008.10.29 17:57:54.088,1.13325,1.13365,6.00,3.30
2008.10.29 17:57:57.117,1.13325,1.13365,6.00,3.40
2008.10.29 17:58:01.346,1.1332,1.13365,13.80,3.40
2008.10.29 17:58:01.527,1.1332,1.1336,7.80,1.00
2008.10.29 17:58:01.806,1.1332,1.1336,7.00,1.00
2008.10.29 17:58:02.156,1.1332,1.1336,7.80,1.00
2008.10.29 17:58:02.926,1.1332,1.13365,13.80,3.40
2008.10.29 17:58:03.556,1.1333,1.13365,6.10,1.00
2008.10.29 17:58:03.736,1.1334,1.1337,1.00,4.30
2008.10.29 17:58:04.076,1.1334,1.1337,6.90,1.00
2008.10.29 17:58:04.365,1.1335,1.1337,1.00,1.00
2008.10.29 17:58:04.725,1.1335,1.1337,1.00,1.00
2008.10.29 17:58:05.525,1.1335,1.1337,1.00,1.00
2008.10.29 17:58:06.205,1.1333,1.1337,7.80,1.00
2008.10.29 17:58:06.555,1.13325,1.1337,7.80,5.40
2008.10.29 17:58:06.895,1.13325,1.1337,13.80,5.20
2008.10.29 17:58:08.984,1.1333,1.1337,7.50,5.20
2008.10.29 17:58:09.324,1.1333,1.1337,13.80,5.20
2008.10.29 17:58:09.674,1.1333,1.1337,7.50,5.20
2008.10.29 17:58:10.634,1.1333,1.1337,1.50,5.40
2008.10.29 17:58:11.624,1.1333,1.13365,1.50,1.00
2008.10.29 17:58:11.784,1.1333,1.1336,1.00,1.00
2008.10.29 17:58:11.964,1.1333,1.13355,1.00,1.00
2008.10.29 17:58:13.033,1.1333,1.13355,1.00,1.00
2008.10.29 17:58:13.834,1.1333,1.13355,1.00,1.00
2008.10.29 17:58:15.663,1.1333,1.13355,1.00,1.00
2008.10.29 17:58:15.953,1.1331,1.1335,6.10,1.00
2008.10.29 17:58:16.223,1.13305,1.1335,8.20,1.00
2008.10.29 17:58:16.523,1.1332,1.13345,1.00,3.30
2008.10.29 17:58:16.812,1.1332,1.13345,1.50,3.30
2008.10.29 17:58:16.983,1.133,1.1334,6.10,1.00
2008.10.29 17:58:17.212,1.13295,1.13345,13.80,3.40
2008.10.29 17:58:17.493,1.13295,1.13345,13.00,3.40
2008.10.29 17:58:17.662,1.13295,1.13335,6.00,3.30
2008.10.29 17:58:17.942,1.1329,1.13335,12.10,3.30
2008.10.29 17:58:18.352,1.13295,1.13335,6.00,3.30
2008.10.29 17:58:18.632,1.1329,1.1333,6.00,3.30
2008.10.29 17:58:18.973,1.1329,1.13325,6.00,3.30
2008.10.29 17:58:19.312,1.13285,1.13315,6.00,3.30
2008.10.29 17:58:19.662,1.1328,1.13315,6.00,3.30
2008.10.29 17:58:19.952,1.1326,1.13305,6.10,1.00
2008.10.29 17:58:20.301,1.13265,1.13305,6.10,1.00
2008.10.29 17:58:20.852,1.13275,1.1333,12.10,3.40
2008.10.29 17:58:21.431,1.1329,1.1333,7.00,1.00
2008.10.29 17:58:21.812,1.1329,1.1333,6.10,1.00
2008.10.29 17:58:22.141,1.13285,1.13325,6.00,3.30
2008.10.29 17:58:22.491,1.1329,1.1332,6.00,3.30
2008.10.29 17:58:22.721,1.13315,1.1334,1.00,10.20
2008.10.29 17:58:23.001,1.133,1.1333,6.10,6.00
2008.10.29 17:58:23.341,1.1328,1.1334,18.90,1.00
2008.10.29 17:58:23.631,1.13275,1.1333,8.40,3.30
2008.10.29 17:58:24.091,1.1329,1.13325,2.40,1.00
2008.10.29 17:58:24.251,1.1329,1.13325,2.40,9.40
2008.10.29 17:58:25.921,1.1329,1.13325,2.40,9.30
2008.10.29 17:58:26.590,1.133,1.13325,1.00,9.30
2008.10.29 17:58:26.820,1.13305,1.13325,1.00,6.00
2008.10.29 17:58:27.000,1.13305,1.13345,1.00,1.00
2008.10.29 17:58:28.760,1.13305,1.13315,6.10,1.00
2008.10.29 17:58:28.999,1.133,1.13315,6.70,1.00
2008.10.29 17:58:29.169,1.1329,1.13315,6.00,1.00
2008.10.29 17:58:29.629,1.13285,1.13315,1.00,1.00
2008.10.29 17:58:33.198,1.1328,1.13295,1.90,1.00
2008.10.29 17:58:33.658,1.1327,1.1329,1.00,1.00
2008.10.29 17:58:34.428,1.13265,1.133,1.00,2.10
2008.10.29 17:58:34.538,1.1326,1.133,6.10,2.10
2008.10.29 17:58:34.768,1.13255,1.13295,12.10,3.30
2008.10.29 17:58:37.447,1.1325,1.13295,13.80,3.40
2008.10.29 17:58:37.798,1.1325,1.1329,13.80,1.90
2008.10.29 17:58:39.697,1.1325,1.1328,1.90,1.00
2008.10.29 17:58:39.817,1.1325,1.1328,1.00,1.00
2008.10.29 17:58:41.587,1.1325,1.13265,1.00,1.00
2008.10.29 17:58:42.976,1.1325,1.1327,1.00,1.00
2008.10.29 17:58:43.386,1.13255,1.1327,1.00,1.00
2008.10.29 17:58:43.746,1.1326,1.1327,1.00,1.00
2008.10.29 17:58:44.146,1.1326,1.13295,1.50,1.00
2008.10.29 17:58:44.446,1.13265,1.13305,6.60,4.20
2008.10.29 17:58:44.796,1.13265,1.13295,6.60,1.00
2008.10.29 17:58:45.146,1.1327,1.13295,1.00,1.00
2008.10.29 17:58:45.925,1.1327,1.1329,6.70,1.00
2008.10.29 17:58:46.325,1.1327,1.1331,13.80,1.00
2008.10.29 17:58:46.765,1.13275,1.13315,6.00,3.30
2008.10.29 17:58:46.995,1.13275,1.1332,6.00,4.20
2008.10.29 17:58:48.095,1.1327,1.1331,7.00,1.00
2008.10.29 17:58:48.445,1.1327,1.13305,7.00,1.00
2008.10.29 17:58:48.795,1.1327,1.13295,1.00,1.00
2008.10.29 17:58:51.074,1.1327,1.13285,1.00,1.00
2008.10.29 17:59:01.732,1.1326,1.1328,7.00,1.00
2008.10.29 17:59:02.032,1.1326,1.1328,1.00,1.00
2008.10.29 17:59:02.811,1.1326,1.13275,1.00,1.00
2008.10.29 17:59:03.751,1.1326,1.1327,1.00,1.00
2008.10.29 17:59:04.221,1.1325,1.13265,1.90,1.00
2008.10.29 17:59:04.391,1.1325,1.13265,1.00,1.00
2008.10.29 17:59:05.821,1.1325,1.1327,1.00,1.00
2008.10.29 17:59:07.080,1.1325,1.13265,1.00,1.00
2008.10.29 17:59:07.570,1.1325,1.1327,1.00,1.00
2008.10.29 17:59:08.910,1.1325,1.1327,1.50,1.00
2008.10.29 17:59:08.970,1.1325,1.1327,7.50,1.00
2008.10.29 17:59:09.200,1.13255,1.13275,1.00,1.00
2008.10.29 17:59:09.260,1.13255,1.1328,1.00,1.00
2008.10.29 17:59:09.710,1.1326,1.1328,1.00,1.00
2008.10.29 17:59:10.150,1.13265,1.1328,1.00,1.00
2008.10.29 17:59:10.259,1.1326,1.13275,1.00,1.00
2008.10.29 17:59:10.539,1.1325,1.1327,1.00,1.00
2008.10.29 17:59:12.689,1.1325,1.13275,1.00,1.00
2008.10.29 17:59:16.548,1.13245,1.1326,1.00,1.00
2008.10.29 17:59:29.375,1.13245,1.1326,1.00,1.00
2008.10.29 17:59:29.425,1.13245,1.1326,1.00,1.00
2008.10.29 17:59:30.395,1.13245,1.13265,1.00,1.00
2008.10.29 17:59:31.325,1.1325,1.1327,1.00,1.00
2008.10.29 17:59:33.244,1.1325,1.13275,1.50,1.00
2008.10.29 17:59:33.534,1.1325,1.13285,7.80,1.00
2008.10.29 17:59:33.814,1.1325,1.13285,1.50,1.00
2008.10.29 17:59:34.324,1.1325,1.13275,1.00,1.00
2008.10.29 17:59:38.573,1.1325,1.13285,7.80,1.00
2008.10.29 17:59:38.863,1.1325,1.1329,13.80,5.40
2008.10.29 17:59:40.003,1.1325,1.1328,1.00,1.00
2008.10.29 17:59:40.442,1.1325,1.1327,1.00,1.00
2008.10.29 17:59:43.002,1.1325,1.1327,1.00,1.00
2008.10.29 17:59:44.501,1.1325,1.13265,1.00,1.00
2008.10.29 17:59:45.711,1.1325,1.1327,1.00,1.00
2008.10.29 17:59:47.351,1.1325,1.13265,1.00,1.00
2008.10.29 17:59:48.050,1.1325,1.1327,1.00,1.00
2008.10.29 17:59:49.990,1.1325,1.13275,1.00,1.00
2008.10.29 17:59:51.490,1.1325,1.13265,1.00,1.00
2008.10.29 17:59:52.909,1.1325,1.1327,1.00,1.00
2008.10.29 17:59:53.369,1.1325,1.13265,1.00,1.00
2008.10.29 17:59:55.869,1.1325,1.1327,1.00,1.00
2008.10.29 17:59:56.828,1.13255,1.1327,1.00,1.00
