2008.10.21 13:53:59.142,1.154,1.1542,163.70,33.30
2008.10.21 13:53:59.942,1.1539,1.1541,35.70,34.50
2008.10.21 13:54:00.352,1.1538,1.1541,43.10,42.30
2008.10.21 13:54:00.632,1.1538,1.1541,60.00,23.10
2008.10.21 13:54:01.671,1.1538,1.15405,56.70,34.50
2008.10.21 13:54:02.002,1.1538,1.15405,49.30,36.00
2008.10.21 13:54:02.281,1.15385,1.15405,57.20,45.80
2008.10.21 13:54:02.691,1.15385,1.15405,54.30,31.38
2008.10.21 13:54:03.091,1.15385,1.154,57.80,49.00
2008.10.21 13:54:03.501,1.1538,1.154,36.50,50.60
2008.10.21 13:54:03.901,1.1538,1.154,36.50,35.20
2008.10.21 13:54:04.961,1.1538,1.154,39.70,35.18
2008.10.21 13:54:05.480,1.1539,1.15405,47.80,51.20
2008.10.21 13:54:07.250,1.1539,1.15405,36.60,51.20
2008.10.21 13:54:10.129,1.1539,1.15405,60.60,62.30
2008.10.21 13:54:10.370,1.15395,1.1541,72.60,37.70
2008.10.21 13:54:10.599,1.15395,1.1541,38.50,35.70
2008.10.21 13:54:10.999,1.15395,1.1543,36.60,24.30
2008.10.21 13:54:11.349,1.154,1.1543,73.20,65.50
2008.10.21 13:54:11.869,1.15405,1.15425,39.60,106.60
2008.10.21 13:54:12.289,1.154,1.1542,74.80,116.50
2008.10.21 13:54:13.349,1.1541,1.1542,65.90,62.10
2008.10.21 13:54:13.839,1.1541,1.1543,97.20,87.90
2008.10.21 13:54:14.538,1.1542,1.1543,44.60,75.70
2008.10.21 13:54:17.578,1.1542,1.15435,46.90,69.50
2008.10.21 13:54:19.627,1.1542,1.1544,46.90,105.30
2008.10.21 13:54:20.137,1.1542,1.1544,52.60,80.10
2008.10.21 13:54:20.597,1.1543,1.1544,37.30,55.40
2008.10.21 13:54:20.947,1.1542,1.1544,46.10,87.40
2008.10.21 13:54:21.407,1.1542,1.15435,59.00,52.00
2008.10.21 13:54:28.935,1.1542,1.15435,51.00,76.80
2008.10.21 13:54:30.285,1.1542,1.1543,47.80,77.10
2008.10.21 13:54:30.745,1.1542,1.15435,46.90,79.30
2008.10.21 13:54:34.314,1.1542,1.1543,39.80,83.70
2008.10.21 13:54:35.933,1.154,1.1543,126.70,35.90
2008.10.21 13:54:36.283,1.15405,1.15425,175.40,87.50
2008.10.21 13:54:36.633,1.154,1.15425,122.70,44.58
2008.10.21 13:54:36.913,1.154,1.15425,68.30,39.40
2008.10.21 13:54:37.273,1.1541,1.1543,55.70,55.40
2008.10.21 13:54:37.803,1.1541,1.1543,82.90,87.80
2008.10.21 13:54:38.493,1.1541,1.1543,70.10,98.60
2008.10.21 13:54:39.052,1.1541,1.1543,62.90,64.30
2008.10.21 13:54:39.382,1.1541,1.1543,54.20,44.50
2008.10.21 13:54:39.952,1.1542,1.1543,52.50,34.98
2008.10.21 13:54:40.372,1.1542,1.1543,56.50,65.70
2008.10.21 13:54:40.552,1.1542,1.15435,56.50,70.40
2008.10.21 13:54:45.651,1.1543,1.1544,52.50,128.90
2008.10.21 13:54:45.831,1.1541,1.1543,36.80,60.20
2008.10.21 13:54:46.221,1.15405,1.15435,52.40,43.90
2008.10.21 13:54:46.441,1.15405,1.15435,52.40,45.90
2008.10.21 13:54:46.661,1.15405,1.15425,35.20,31.60
2008.10.21 13:54:46.951,1.1541,1.15425,31.60,33.10
2008.10.21 13:54:47.240,1.1541,1.1542,35.80,36.70
2008.10.21 13:54:47.360,1.1537,1.1541,97.20,50.70
2008.10.21 13:54:47.700,1.1537,1.1541,123.00,33.40
2008.10.21 13:54:48.160,1.1537,1.15405,47.00,29.80
2008.10.21 13:54:48.570,1.1538,1.154,45.40,49.00
2008.10.21 13:54:48.980,1.1537,1.15395,83.50,58.40
2008.10.21 13:54:49.370,1.1537,1.15395,60.60,80.80
2008.10.21 13:54:49.840,1.15375,1.1539,50.00,51.50
2008.10.21 13:54:50.370,1.15375,1.154,60.50,135.70
2008.10.21 13:54:50.659,1.15375,1.154,115.70,59.00
2008.10.21 13:54:50.930,1.1537,1.15395,150.20,80.70
2008.10.21 13:54:51.259,1.1537,1.15395,160.20,52.00
2008.10.21 13:54:51.769,1.1537,1.15395,198.10,49.00
2008.10.21 13:54:52.919,1.1537,1.15395,57.80,74.90
2008.10.21 13:54:53.319,1.1537,1.1539,81.80,109.60
2008.10.21 13:54:55.049,1.1537,1.1539,123.40,83.10
2008.10.21 13:54:56.038,1.1538,1.15395,49.60,35.90
2008.10.21 13:54:58.208,1.1538,1.15395,161.40,72.80
2008.10.21 13:55:00.267,1.1538,1.15395,207.80,26.40
2008.10.21 13:55:01.407,1.1538,1.15395,282.40,37.50
2008.10.21 13:55:01.697,1.1537,1.15385,134.40,91.10
2008.10.21 13:55:01.987,1.1537,1.1539,137.60,95.40
2008.10.21 13:55:02.447,1.1537,1.1539,47.70,89.00
2008.10.21 13:55:02.736,1.1537,1.1539,161.60,86.40
2008.10.21 13:55:03.136,1.15375,1.1539,42.90,30.50
2008.10.21 13:55:03.776,1.1538,1.15395,48.80,34.30
2008.10.21 13:55:05.706,1.1537,1.1539,86.10,46.30
2008.10.21 13:55:05.866,1.1537,1.1539,84.70,36.70
2008.10.21 13:55:06.096,1.1537,1.1539,83.20,43.30
2008.10.21 13:55:06.276,1.15365,1.1539,85.20,39.70
2008.10.21 13:55:06.516,1.15365,1.1539,60.60,47.90
2008.10.21 13:55:06.796,1.1536,1.1539,96.80,54.00
2008.10.21 13:55:07.186,1.1536,1.1539,128.20,58.30
2008.10.21 13:55:07.536,1.1536,1.1538,54.30,70.20
2008.10.21 13:55:07.775,1.1535,1.1538,159.40,62.10
2008.10.21 13:55:08.116,1.1535,1.15375,156.10,42.60
2008.10.21 13:55:08.405,1.1535,1.15375,96.30,50.60
2008.10.21 13:55:08.695,1.1535,1.15375,95.90,34.60
2008.10.21 13:55:09.175,1.1535,1.15375,100.10,71.70
2008.10.21 13:55:09.525,1.1535,1.15375,98.60,76.70
2008.10.21 13:55:09.755,1.1536,1.15375,92.70,76.70
2008.10.21 13:55:10.215,1.1536,1.1538,55.90,74.40
2008.10.21 13:55:11.535,1.1536,1.15375,152.00,49.90
2008.10.21 13:55:12.604,1.1536,1.1538,55.10,42.70
2008.10.21 13:55:12.824,1.1536,1.15385,177.40,82.60
2008.10.21 13:55:13.324,1.1536,1.1538,55.90,49.00
2008.10.21 13:55:13.554,1.15355,1.1538,53.40,84.90
2008.10.21 13:55:13.904,1.15355,1.15375,48.60,39.40
2008.10.21 13:55:14.304,1.15355,1.1538,256.10,42.90
2008.10.21 13:55:14.754,1.1536,1.1538,275.20,40.00
2008.10.21 13:55:15.104,1.1535,1.15375,325.70,41.70
2008.10.21 13:55:15.573,1.15355,1.15375,43.80,51.00
2008.10.21 13:55:16.803,1.1535,1.1538,363.20,88.70
2008.10.21 13:55:17.023,1.1536,1.1538,355.20,88.70
2008.10.21 13:55:17.203,1.1536,1.1538,46.30,83.20
2008.10.21 13:55:17.563,1.1536,1.1538,380.80,113.50
2008.10.21 13:55:18.033,1.1536,1.1538,87.20,40.30
2008.10.21 13:55:18.373,1.1537,1.15385,75.20,39.20
2008.10.21 13:55:19.513,1.1537,1.15385,443.20,90.30
2008.10.21 13:55:19.742,1.1537,1.15385,465.60,108.70
2008.10.21 13:55:22.042,1.1537,1.15385,51.70,113.50
2008.10.21 13:55:22.322,1.1537,1.1539,44.70,62.20
2008.10.21 13:55:22.792,1.15365,1.1538,51.40,63.38
2008.10.21 13:55:23.012,1.1537,1.15385,51.50,70.30
2008.10.21 13:55:23.412,1.1537,1.15395,65.70,116.20
2008.10.21 13:55:24.471,1.1537,1.1539,46.60,42.60
2008.10.21 13:55:24.881,1.1537,1.1539,52.10,41.40
2008.10.21 13:55:25.331,1.15365,1.15385,163.30,90.50
2008.10.21 13:55:26.191,1.15365,1.1539,54.50,55.70
2008.10.21 13:55:26.481,1.1537,1.1539,59.50,54.10
2008.10.21 13:55:27.271,1.1537,1.1539,47.40,68.58
2008.10.21 13:55:27.830,1.1538,1.15395,43.60,74.40
2008.10.21 13:55:28.341,1.1538,1.15395,33.50,59.10
2008.10.21 13:55:28.580,1.1539,1.154,52.10,25.90
2008.10.21 13:55:29.330,1.1539,1.15405,51.40,29.08
2008.10.21 13:55:29.560,1.1539,1.1541,63.50,36.70
2008.10.21 13:55:29.850,1.154,1.15415,49.80,49.50
2008.10.21 13:55:30.640,1.1539,1.1541,81.70,46.70
2008.10.21 13:55:31.140,1.1539,1.15405,39.60,33.30
2008.10.21 13:55:31.500,1.1538,1.154,111.40,41.50
2008.10.21 13:55:31.850,1.1538,1.15405,121.80,49.30
2008.10.21 13:55:32.200,1.1538,1.154,45.10,24.00
2008.10.21 13:55:32.489,1.1538,1.154,50.70,41.10
2008.10.21 13:55:32.870,1.1538,1.15395,59.60,32.00
2008.10.21 13:55:33.659,1.1538,1.154,177.70,41.40
2008.10.21 13:55:33.949,1.1538,1.154,74.70,40.00
2008.10.21 13:55:34.189,1.1538,1.154,80.30,42.90
2008.10.21 13:55:35.229,1.1538,1.154,84.30,43.20
2008.10.21 13:55:37.818,1.1538,1.154,57.70,80.00
2008.10.21 13:55:38.538,1.1538,1.154,46.70,25.60
2008.10.21 13:55:38.838,1.1538,1.15395,249.10,30.50
2008.10.21 13:55:39.398,1.1538,1.154,57.60,31.98
2008.10.21 13:55:41.008,1.1538,1.154,252.20,32.00
2008.10.21 13:55:41.527,1.1538,1.154,57.20,40.30
2008.10.21 13:55:41.927,1.1539,1.1541,46.60,38.50
2008.10.21 13:55:42.277,1.1538,1.15405,62.70,42.70
2008.10.21 13:55:42.457,1.1538,1.15405,72.60,69.90
2008.10.21 13:55:42.697,1.1538,1.154,70.20,23.60
2008.10.21 13:55:43.117,1.1538,1.154,60.50,26.58
2008.10.21 13:55:43.557,1.1539,1.154,50.20,30.10
2008.10.21 13:55:46.666,1.1539,1.15405,59.80,25.70
2008.10.21 13:55:48.665,1.1539,1.1541,65.30,85.80
2008.10.21 13:55:49.146,1.1539,1.1541,252.60,95.40
2008.10.21 13:55:49.725,1.154,1.15415,61.40,57.70
2008.10.21 13:55:52.045,1.154,1.15415,56.00,118.10
2008.10.21 13:55:52.385,1.1539,1.15405,63.70,41.20
2008.10.21 13:55:53.124,1.15365,1.15395,145.50,42.20
2008.10.21 13:55:53.574,1.15365,1.15395,173.00,34.00
2008.10.21 13:55:54.734,1.1537,1.15395,196.60,42.60
2008.10.21 13:55:55.024,1.1537,1.15395,199.40,83.40
2008.10.21 13:55:55.294,1.1537,1.154,223.00,32.90
2008.10.21 13:55:55.574,1.1537,1.15395,254.00,39.70
2008.10.21 13:55:56.164,1.1537,1.15395,256.80,37.70
2008.10.21 13:55:56.504,1.1537,1.15395,363.00,37.80
2008.10.21 13:55:56.844,1.1537,1.15395,363.00,42.00
2008.10.21 13:55:57.134,1.15375,1.15395,47.70,368.00
2008.10.21 13:55:57.364,1.1537,1.15395,359.80,366.40
2008.10.21 13:55:58.513,1.1537,1.15395,594.60,31.98
2008.10.21 13:55:58.863,1.1537,1.15395,606.80,31.98
2008.10.21 13:55:58.983,1.1537,1.15395,483.60,38.30
2008.10.21 13:55:59.153,1.1538,1.15395,481.30,38.30
2008.10.21 13:55:59.603,1.1537,1.1539,523.70,38.80
2008.10.21 13:55:59.893,1.1537,1.1539,521.80,36.90
2008.10.21 13:56:00.343,1.1537,1.15395,62.50,53.80
2008.10.21 13:56:00.703,1.15365,1.1539,83.20,27.10
2008.10.21 13:56:00.983,1.1537,1.1539,85.00,27.10
2008.10.21 13:56:01.273,1.1537,1.1539,97.60,28.70
2008.10.21 13:56:01.562,1.1537,1.15395,102.40,78.10
2008.10.21 13:56:05.941,1.1537,1.15395,163.00,27.20
2008.10.21 13:56:06.051,1.1537,1.15395,172.80,47.90
2008.10.21 13:56:06.581,1.1537,1.154,155.20,61.80
2008.10.21 13:56:06.871,1.1537,1.15395,61.30,65.10
2008.10.21 13:56:07.101,1.1537,1.15395,56.80,38.10
2008.10.21 13:56:07.441,1.1537,1.15395,88.60,38.20
2008.10.21 13:56:07.551,1.1537,1.1539,85.30,39.50
2008.10.21 13:56:08.001,1.1537,1.1539,100.80,71.50
2008.10.21 13:56:08.651,1.1537,1.15395,91.10,73.30
2008.10.21 13:56:08.941,1.1537,1.15395,86.90,66.30
2008.10.21 13:56:09.181,1.1537,1.15395,55.90,81.40
2008.10.21 13:56:09.591,1.1537,1.1539,46.30,43.50
2008.10.21 13:56:10.090,1.1537,1.15385,55.10,32.40
2008.10.21 13:56:12.980,1.15375,1.15385,32.30,48.98
2008.10.21 13:56:13.269,1.15375,1.1539,32.30,47.38
2008.10.21 13:56:13.779,1.1538,1.1539,65.50,50.58
2008.10.21 13:56:15.509,1.1539,1.154,240.80,62.60
2008.10.21 13:56:15.809,1.15385,1.154,161.20,93.70
2008.10.21 13:56:16.039,1.15375,1.1539,49.60,52.10
2008.10.21 13:56:16.319,1.1537,1.15395,88.00,61.00
2008.10.21 13:56:16.669,1.1537,1.15395,113.60,65.80
2008.10.21 13:56:16.959,1.1537,1.15395,88.00,45.00
2008.10.21 13:56:17.259,1.1537,1.15395,132.80,43.40
2008.10.21 13:56:17.428,1.1537,1.154,148.20,39.80
2008.10.21 13:56:17.609,1.1537,1.154,150.40,39.80
2008.10.21 13:56:18.168,1.1537,1.154,55.50,47.20
2008.10.21 13:56:18.458,1.1537,1.15395,165.30,73.50
2008.10.21 13:56:18.798,1.15365,1.1539,184.40,44.10
2008.10.21 13:56:19.138,1.15365,1.1539,218.40,34.70
2008.10.21 13:56:19.378,1.15365,1.1539,232.30,45.50
2008.10.21 13:56:19.608,1.15365,1.1539,243.50,45.90
2008.10.21 13:56:19.958,1.1537,1.1539,234.50,74.60
2008.10.21 13:56:20.188,1.1537,1.1539,58.20,44.80
2008.10.21 13:56:20.368,1.1537,1.1539,96.00,26.98
2008.10.21 13:56:20.658,1.1537,1.1539,298.70,43.10
2008.10.21 13:56:20.998,1.1537,1.1539,287.20,40.30
2008.10.21 13:56:21.288,1.1538,1.15395,289.20,49.50
2008.10.21 13:56:24.287,1.1538,1.15395,124.20,102.30
2008.10.21 13:56:24.727,1.1538,1.15395,103.00,117.50
2008.10.21 13:56:24.947,1.1538,1.15385,45.00,43.70
2008.10.21 13:56:25.237,1.15355,1.15385,109.60,37.80
2008.10.21 13:56:25.477,1.15345,1.1538,119.50,84.80
2008.10.21 13:56:25.936,1.1535,1.1538,153.40,38.00
2008.10.21 13:56:26.236,1.15355,1.1538,156.20,30.70
2008.10.21 13:56:26.557,1.1537,1.1539,97.60,86.30
2008.10.21 13:56:27.946,1.1537,1.15395,74.90,85.80
2008.10.21 13:56:28.976,1.1536,1.1539,149.40,63.10
2008.10.21 13:56:29.326,1.1536,1.1539,182.60,26.60
2008.10.21 13:56:29.786,1.1536,1.1539,84.00,47.10
2008.10.21 13:56:30.246,1.1536,1.1538,88.50,28.90
2008.10.21 13:56:30.595,1.1536,1.1538,49.60,34.10
2008.10.21 13:56:30.975,1.1537,1.15385,39.80,32.00
2008.10.21 13:56:31.915,1.1537,1.1539,97.60,89.40
2008.10.21 13:56:32.215,1.1537,1.1539,58.90,51.98
2008.10.21 13:56:32.515,1.1538,1.1539,43.50,42.30
2008.10.21 13:56:32.805,1.1539,1.154,67.00,44.30
2008.10.21 13:56:33.165,1.1539,1.1541,56.40,36.00
2008.10.21 13:56:33.865,1.154,1.15415,111.80,31.10
2008.10.21 13:56:34.655,1.1539,1.1541,48.00,30.80
2008.10.21 13:56:34.895,1.1538,1.15405,222.10,49.10
2008.10.21 13:56:35.234,1.1538,1.15405,292.50,52.20
2008.10.21 13:56:36.654,1.1538,1.15405,43.50,128.70
2008.10.21 13:56:36.944,1.1538,1.15405,53.00,36.10
2008.10.21 13:56:37.104,1.1539,1.1541,59.00,78.60
2008.10.21 13:56:37.614,1.1539,1.1541,54.10,70.68
2008.10.21 13:56:37.954,1.154,1.15415,55.00,73.60
2008.10.21 13:56:39.863,1.154,1.15415,102.60,31.20
2008.10.21 13:56:40.153,1.154,1.15415,98.90,25.60
2008.10.21 13:56:41.303,1.154,1.15415,184.60,44.70
2008.10.21 13:56:42.093,1.154,1.15415,162.20,32.70
2008.10.21 13:56:42.503,1.154,1.15415,50.10,43.90
2008.10.21 13:56:42.792,1.1541,1.15415,71.70,63.90
2008.10.21 13:56:43.142,1.154,1.1542,51.80,37.80
2008.10.21 13:56:43.492,1.154,1.1542,148.60,83.50
2008.10.21 13:56:43.842,1.1539,1.15415,192.70,86.60
2008.10.21 13:56:44.412,1.1539,1.15415,218.10,118.20
2008.10.21 13:56:44.692,1.15385,1.1541,117.90,39.10
2008.10.21 13:56:44.972,1.15385,1.15405,152.70,27.70
2008.10.21 13:56:45.602,1.15395,1.15415,235.60,95.10
2008.10.21 13:56:48.111,1.154,1.15415,174.20,129.50
2008.10.21 13:56:48.512,1.1538,1.15405,113.00,25.50
2008.10.21 13:56:48.901,1.1538,1.15405,46.10,29.10
2008.10.21 13:56:49.261,1.15395,1.15415,62.10,92.20
2008.10.21 13:56:49.651,1.1539,1.1541,58.00,55.40
2008.10.21 13:56:49.871,1.1539,1.15415,61.90,58.60
2008.10.21 13:56:51.890,1.1539,1.15415,180.10,85.60
2008.10.21 13:56:52.410,1.1539,1.1541,51.80,70.30
2008.10.21 13:56:52.760,1.15385,1.15405,57.30,37.50
2008.10.21 13:56:52.930,1.15385,1.15405,42.30,34.60
2008.10.21 13:56:53.460,1.15395,1.15415,44.60,33.50
2008.10.21 13:56:56.229,1.154,1.15415,67.00,39.90
2008.10.21 13:56:57.429,1.154,1.15415,95.80,75.10
2008.10.21 13:57:00.178,1.154,1.15415,36.80,147.50
2008.10.21 13:57:00.468,1.154,1.1541,77.30,126.10
2008.10.21 13:57:00.808,1.15375,1.154,53.60,40.00
2008.10.21 13:57:01.458,1.15375,1.154,94.90,42.60
2008.10.21 13:57:03.107,1.1538,1.154,82.90,41.00
2008.10.21 13:57:03.388,1.1538,1.154,114.90,41.40
2008.10.21 13:57:03.737,1.1538,1.15395,124.00,47.90
2008.10.21 13:57:04.308,1.1537,1.1539,50.20,30.70
2008.10.21 13:57:05.127,1.1537,1.1539,96.70,89.10
2008.10.21 13:57:07.177,1.1537,1.15385,205.80,27.10
2008.10.21 13:57:10.986,1.1537,1.1539,178.30,71.80
2008.10.21 13:57:11.326,1.1536,1.1538,251.90,65.90
2008.10.21 13:57:11.905,1.1536,1.1538,86.30,92.70
2008.10.21 13:57:12.885,1.15355,1.1538,126.20,73.30
2008.10.21 13:57:13.055,1.15355,1.1538,160.80,23.78
2008.10.21 13:57:13.405,1.15355,1.15385,142.80,67.70
2008.10.21 13:57:13.805,1.1536,1.15385,77.60,84.00
2008.10.21 13:57:14.496,1.1536,1.15385,77.60,84.30
2008.10.21 13:57:17.604,1.1536,1.15385,81.70,74.40
2008.10.21 13:57:17.944,1.15365,1.15385,99.80,24.80
2008.10.21 13:57:18.674,1.15365,1.15385,53.20,36.00
2008.10.21 13:57:19.134,1.15365,1.1539,86.10,56.80
2008.10.21 13:57:19.584,1.1537,1.1539,40.90,42.40
2008.10.21 13:57:19.934,1.1537,1.15395,66.70,44.00
2008.10.21 13:57:20.264,1.15365,1.1539,120.40,25.38
2008.10.21 13:57:20.563,1.15365,1.1539,151.10,28.38
2008.10.21 13:57:20.853,1.15365,1.15385,201.50,79.20
2008.10.21 13:57:21.213,1.15365,1.15385,44.50,30.10
2008.10.21 13:57:22.773,1.1536,1.15385,92.80,30.20
2008.10.21 13:57:27.402,1.1536,1.15385,268.30,36.10
2008.10.21 13:57:27.632,1.1536,1.1538,159.80,78.20
2008.10.21 13:57:28.132,1.1536,1.1538,171.70,50.40
2008.10.21 13:57:29.761,1.1536,1.15375,129.50,31.70
2008.10.21 13:57:30.271,1.1536,1.1538,134.50,52.90
2008.10.21 13:57:30.761,1.1536,1.1538,62.50,83.30
2008.10.21 13:57:31.791,1.1536,1.1538,52.90,84.90
2008.10.21 13:57:32.301,1.1536,1.1538,208.10,98.00
2008.10.21 13:57:32.641,1.1536,1.15375,51.30,52.70
2008.10.21 13:57:32.871,1.1536,1.15375,51.40,60.70
2008.10.21 13:57:37.179,1.1536,1.15375,44.90,43.10
2008.10.21 13:57:40.398,1.1536,1.15375,57.70,36.70
2008.10.21 13:57:40.679,1.15365,1.1538,50.80,38.50
2008.10.21 13:57:43.788,1.1536,1.1538,101.80,46.50
2008.10.21 13:57:52.266,1.1536,1.1538,180.80,34.10
2008.10.21 13:57:52.546,1.1537,1.1538,121.40,29.10
2008.10.21 13:57:52.836,1.1537,1.15385,159.20,28.60
2008.10.21 13:57:53.126,1.1537,1.1539,200.00,44.90
2008.10.21 13:57:53.695,1.1537,1.1539,47.80,36.90
2008.10.21 13:57:56.045,1.1537,1.1539,284.80,52.70
2008.10.21 13:57:56.445,1.1537,1.15385,283.60,58.90
2008.10.21 13:57:56.726,1.1537,1.15385,288.40,59.70
2008.10.21 13:58:03.243,1.1537,1.15385,50.50,62.10
2008.10.21 13:58:03.703,1.1538,1.1539,54.60,33.40
2008.10.21 13:58:08.862,1.1537,1.1539,155.10,33.40
2008.10.21 13:58:13.131,1.1537,1.15385,208.70,35.10
2008.10.21 13:58:16.100,1.1537,1.1539,274.30,209.40
2008.10.21 13:58:19.569,1.1537,1.15385,368.70,41.50
2008.10.21 13:58:26.418,1.1537,1.1539,531.80,71.40
2008.10.21 13:58:26.708,1.1537,1.1539,59.00,32.50
2008.10.21 13:58:26.987,1.1538,1.15395,51.00,74.40
2008.10.21 13:58:27.287,1.1538,1.154,526.40,76.90
2008.10.21 13:58:27.637,1.1538,1.154,45.90,32.00
2008.10.21 13:58:28.447,1.15385,1.15405,51.80,82.70
2008.10.21 13:58:28.797,1.15385,1.1541,57.40,73.50
2008.10.21 13:58:29.137,1.15395,1.1541,66.90,53.30
2008.10.21 13:58:29.597,1.15395,1.1542,62.20,39.78
2008.10.21 13:58:29.887,1.15395,1.15425,62.10,43.90
2008.10.21 13:58:30.297,1.15405,1.15425,56.50,46.00
2008.10.21 13:58:30.776,1.15405,1.15425,52.40,46.48
2008.10.21 13:58:31.456,1.15405,1.15425,48.70,77.30
2008.10.21 13:58:31.736,1.15405,1.15435,55.20,41.00
2008.10.21 13:58:31.906,1.15405,1.15435,56.30,41.00
2008.10.21 13:58:32.186,1.15405,1.15435,55.80,39.70
2008.10.21 13:58:32.486,1.1541,1.15435,51.00,44.90
2008.10.21 13:58:32.846,1.1541,1.1543,82.90,31.90
2008.10.21 13:58:33.206,1.1541,1.15435,41.40,84.20
2008.10.21 13:58:34.296,1.1541,1.15435,86.10,124.00
2008.10.21 13:58:35.545,1.1541,1.15435,52.60,50.60
2008.10.21 13:58:36.595,1.1541,1.15435,47.80,50.60
2008.10.21 13:58:38.785,1.15405,1.15435,152.60,68.50
2008.10.21 13:58:39.074,1.15405,1.1543,158.00,66.10
2008.10.21 13:58:39.434,1.15405,1.15425,151.60,77.30
2008.10.21 13:58:39.554,1.154,1.15425,149.60,29.70
2008.10.21 13:58:39.785,1.154,1.15425,79.00,29.70
2008.10.21 13:58:40.014,1.15395,1.15425,51.60,38.18
2008.10.21 13:58:40.424,1.15395,1.1542,89.90,36.28
2008.10.21 13:58:40.844,1.15395,1.1542,90.90,38.90
2008.10.21 13:58:41.184,1.15395,1.15415,91.70,43.70
2008.10.21 13:58:41.584,1.1539,1.15415,159.90,28.30
2008.10.21 13:58:41.914,1.15385,1.15415,162.00,30.10
2008.10.21 13:58:42.434,1.1538,1.15405,60.60,28.00
2008.10.21 13:58:42.764,1.1538,1.1541,134.20,76.20
2008.10.21 13:58:43.693,1.1538,1.15405,55.80,37.60
2008.10.21 13:58:44.163,1.1538,1.15405,55.70,63.70
2008.10.21 13:58:44.553,1.1538,1.15405,89.90,28.20
2008.10.21 13:58:44.903,1.1539,1.15415,50.80,85.40
2008.10.21 13:58:45.123,1.15385,1.1541,124.70,87.90
2008.10.21 13:58:45.403,1.15385,1.1541,165.10,81.30
2008.10.21 13:58:45.813,1.15385,1.1542,188.60,106.30
2008.10.21 13:58:46.342,1.15385,1.15415,221.40,80.20
2008.10.21 13:58:46.643,1.1539,1.15415,242.10,113.80
2008.10.21 13:58:46.923,1.15395,1.15415,249.40,112.90
2008.10.21 13:58:47.282,1.15395,1.1542,228.60,86.50
2008.10.21 13:58:47.502,1.154,1.1542,229.40,83.70
2008.10.21 13:58:47.742,1.154,1.15415,274.20,90.00
2008.10.21 13:58:49.162,1.1539,1.1541,91.00,73.30
2008.10.21 13:58:53.681,1.1539,1.1541,212.00,84.10
2008.10.21 13:58:53.961,1.1539,1.1541,153.90,33.30
2008.10.21 13:58:54.311,1.154,1.1541,39.70,73.20
2008.10.21 13:58:54.761,1.154,1.15415,57.30,78.80
2008.10.21 13:58:55.161,1.1541,1.15425,51.70,43.90
2008.10.21 13:58:55.571,1.15405,1.15435,59.00,54.70
2008.10.21 13:58:56.110,1.15405,1.1543,67.00,33.60
2008.10.21 13:58:56.850,1.15405,1.15435,67.00,69.80
2008.10.21 13:58:57.010,1.15405,1.15435,69.10,67.20
2008.10.21 13:58:57.350,1.15405,1.15435,69.50,62.80
2008.10.21 13:58:57.460,1.1541,1.15435,49.10,69.60
2008.10.21 13:58:57.580,1.1541,1.15435,43.70,69.60
2008.10.21 13:58:57.700,1.15405,1.15435,53.50,72.80
2008.10.21 13:58:58.550,1.15405,1.15435,56.20,87.80
2008.10.21 13:58:58.960,1.15405,1.15435,55.80,68.50
2008.10.21 13:58:59.300,1.15405,1.15435,183.60,38.90
2008.10.21 13:59:00.749,1.1541,1.15435,61.30,116.10
2008.10.21 13:59:01.129,1.15405,1.15435,37.10,179.60
2008.10.21 13:59:01.310,1.15405,1.15435,88.30,49.70
2008.10.21 13:59:02.989,1.1541,1.15435,82.80,50.90
2008.10.21 13:59:03.478,1.15405,1.15435,62.70,51.30
2008.10.21 13:59:03.938,1.15405,1.15435,40.30,57.10
2008.10.21 13:59:04.168,1.1541,1.15435,66.00,57.40
2008.10.21 13:59:04.798,1.15405,1.1543,38.10,72.90
2008.10.21 13:59:05.068,1.15405,1.15435,38.20,69.90
2008.10.21 13:59:05.418,1.15405,1.15435,54.30,88.70
2008.10.21 13:59:06.228,1.1541,1.15435,99.00,68.20
2008.10.21 13:59:06.518,1.1541,1.15435,63.80,124.00
2008.10.21 13:59:07.198,1.1541,1.15435,53.00,55.20
2008.10.21 13:59:07.488,1.15415,1.15435,50.90,95.40
2008.10.21 13:59:07.658,1.15415,1.15435,50.70,45.80
2008.10.21 13:59:07.887,1.1542,1.1544,65.40,41.50
2008.10.21 13:59:11.357,1.1542,1.1544,198.20,27.50
2008.10.21 13:59:11.916,1.1543,1.15445,41.40,31.90
2008.10.21 13:59:14.796,1.1543,1.15445,227.00,31.90
2008.10.21 13:59:15.516,1.1542,1.1544,178.90,25.90
2008.10.21 13:59:18.086,1.15435,1.15445,53.30,35.10
2008.10.21 13:59:18.725,1.15435,1.15455,47.80,43.90
2008.10.21 13:59:19.005,1.15435,1.15455,47.80,43.90
2008.10.21 13:59:21.144,1.1544,1.1546,41.40,133.60
2008.10.21 13:59:21.534,1.1544,1.15465,39.70,151.70
2008.10.21 13:59:22.214,1.1544,1.15465,49.40,40.00
2008.10.21 13:59:22.784,1.1544,1.1547,54.60,122.00
2008.10.21 13:59:23.324,1.1544,1.15465,46.10,215.80
2008.10.21 13:59:23.604,1.1544,1.15465,46.70,228.80
2008.10.21 13:59:23.934,1.1544,1.15465,54.20,223.60
2008.10.21 13:59:24.533,1.1544,1.15465,54.20,65.20
2008.10.21 13:59:25.923,1.1544,1.15465,311.80,44.40
