2008.10.16 12:47:52.177,1.1321,1.13225,62.80,75.10
2008.10.16 12:47:53.521,1.1321,1.13225,94.90,35.10
2008.10.16 12:47:53.689,1.1322,1.13225,35.20,35.50
2008.10.16 12:47:53.801,1.1322,1.13225,37.20,36.40
2008.10.16 12:47:54.137,1.1322,1.13235,86.10,34.60
2008.10.16 12:47:54.529,1.1323,1.1324,46.10,39.50
2008.10.16 12:47:54.870,1.1323,1.1324,39.30,46.30
2008.10.16 12:47:56.777,1.1322,1.13235,47.70,47.20
2008.10.16 12:47:57.121,1.1322,1.1324,48.50,42.40
2008.10.16 12:47:57.345,1.1322,1.13235,39.70,45.90
2008.10.16 12:47:58.021,1.1322,1.1323,47.60,26.50
2008.10.16 12:47:58.301,1.1321,1.1323,74.70,58.60
2008.10.16 12:47:58.637,1.1321,1.1323,46.10,82.80
2008.10.16 12:47:58.917,1.1321,1.13225,97.00,24.10
2008.10.16 12:47:59.257,1.13215,1.13225,39.90,40.00
2008.10.16 12:47:59.596,1.1322,1.13225,52.50,83.90
2008.10.16 12:47:59.877,1.1322,1.1323,43.90,102.80
2008.10.16 12:48:00.217,1.1322,1.1324,51.70,49.20
2008.10.16 12:48:02.513,1.13215,1.1323,44.00,34.50
2008.10.16 12:48:02.737,1.1321,1.1323,81.40,34.60
2008.10.16 12:48:03.017,1.13215,1.13235,45.30,107.40
2008.10.16 12:48:03.241,1.1321,1.13235,183.90,151.40
2008.10.16 12:48:03.522,1.1322,1.13235,52.50,183.20
2008.10.16 12:48:04.361,1.1321,1.1323,57.20,92.30
2008.10.16 12:48:04.700,1.1321,1.1323,55.30,51.50
2008.10.16 12:48:05.040,1.13205,1.1322,48.60,34.40
2008.10.16 12:48:05.773,1.132,1.1322,80.60,24.70
2008.10.16 12:48:06.221,1.13205,1.1322,89.90,24.20
2008.10.16 12:48:06.557,1.1321,1.1323,57.70,34.90
2008.10.16 12:48:06.893,1.1321,1.1323,57.30,38.20
2008.10.16 12:48:11.989,1.1321,1.1323,57.50,40.80
2008.10.16 12:48:12.213,1.1321,1.13225,81.40,26.20
2008.10.16 12:48:12.493,1.132,1.1322,167.10,28.90
2008.10.16 12:48:12.773,1.132,1.13225,166.60,28.90
2008.10.16 12:48:13.557,1.132,1.13225,201.00,28.90
2008.10.16 12:48:14.565,1.132,1.1322,233.70,34.40
2008.10.16 12:48:14.845,1.132,1.13225,255.10,69.70
2008.10.16 12:48:15.349,1.13205,1.13225,259.20,28.40
2008.10.16 12:48:15.577,1.1321,1.13225,166.90,28.40
2008.10.16 12:48:15.801,1.13205,1.1322,192.40,26.60
2008.10.16 12:48:16.025,1.132,1.1322,192.80,26.80
2008.10.16 12:48:16.249,1.132,1.1322,190.80,28.40
2008.10.16 12:48:16.421,1.132,1.1322,297.90,27.30
2008.10.16 12:48:16.757,1.132,1.1322,205.30,36.20
2008.10.16 12:48:17.149,1.132,1.13225,312.70,34.50
2008.10.16 12:48:17.485,1.13205,1.13225,218.70,33.20
2008.10.16 12:48:17.765,1.1321,1.13225,47.50,28.20
2008.10.16 12:48:19.677,1.13215,1.13225,88.90,37.10
2008.10.16 12:48:20.125,1.1321,1.13225,95.70,28.40
2008.10.16 12:48:20.629,1.13215,1.13225,61.60,29.80
2008.10.16 12:48:21.245,1.1321,1.13225,60.50,35.20
2008.10.16 12:48:21.529,1.13215,1.13225,55.60,37.10
2008.10.16 12:48:21.921,1.1321,1.13225,66.00,28.40
2008.10.16 12:48:22.765,1.13215,1.13235,59.90,121.50
2008.10.16 12:48:23.381,1.1322,1.13235,54.10,60.40
2008.10.16 12:48:24.893,1.1322,1.13235,62.90,45.80
2008.10.16 12:48:25.173,1.1322,1.1324,74.90,50.60
2008.10.16 12:48:25.454,1.1323,1.13245,49.50,55.40
2008.10.16 12:48:27.077,1.1324,1.1325,49.60,69.90
2008.10.16 12:48:27.921,1.1323,1.1325,49.30,26.60
2008.10.16 12:48:29.493,1.1323,1.13255,51.90,33.70
2008.10.16 12:48:29.717,1.13235,1.13255,54.80,38.00
2008.10.16 12:48:30.053,1.1324,1.13255,43.20,37.70
2008.10.16 12:48:31.453,1.1324,1.1326,62.20,130.90
2008.10.16 12:48:31.845,1.1324,1.1326,52.50,42.30
2008.10.16 12:48:32.125,1.1324,1.13255,57.70,44.40
2008.10.16 12:48:32.405,1.1324,1.13255,42.30,44.10
2008.10.16 12:48:37.837,1.1324,1.1325,42.30,40.90
2008.10.16 12:48:39.125,1.1324,1.13255,38.40,76.10
2008.10.16 12:48:39.463,1.1324,1.13255,41.90,110.80
2008.10.16 12:48:39.573,1.1324,1.1325,41.90,32.70
2008.10.16 12:48:39.741,1.1324,1.1325,40.30,39.60
2008.10.16 12:48:39.853,1.1323,1.13245,39.70,33.20
2008.10.16 12:48:40.189,1.1323,1.13245,40.00,38.20
2008.10.16 12:48:41.257,1.1323,1.13245,45.10,140.70
2008.10.16 12:48:41.369,1.1322,1.1324,47.60,26.40
2008.10.16 12:48:42.825,1.1322,1.1324,44.50,70.40
2008.10.16 12:48:42.937,1.13225,1.1324,43.00,236.70
2008.10.16 12:48:43.105,1.1323,1.1325,51.80,246.90
2008.10.16 12:48:43.217,1.1323,1.1325,43.70,245.00
2008.10.16 12:48:43.329,1.1323,1.1326,169.90,43.20
2008.10.16 12:48:43.609,1.13235,1.1326,57.00,87.20
2008.10.16 12:48:43.721,1.13235,1.13255,42.80,45.60
2008.10.16 12:48:44.225,1.1324,1.1326,36.50,29.80
2008.10.16 12:48:44.561,1.1324,1.13265,47.10,35.90
2008.10.16 12:48:44.953,1.1324,1.13255,36.50,42.70
2008.10.16 12:48:46.861,1.1324,1.1325,43.50,207.50
2008.10.16 12:48:49.888,1.1324,1.13245,43.50,143.60
2008.10.16 12:48:50.733,1.1324,1.1325,41.90,187.60
2008.10.16 12:48:51.349,1.1324,1.1325,37.10,201.30
2008.10.16 12:48:51.573,1.1322,1.1324,40.80,87.20
2008.10.16 12:48:51.855,1.13215,1.1324,43.70,63.30
2008.10.16 12:48:52.077,1.13215,1.1324,47.70,146.70
2008.10.16 12:48:52.413,1.13215,1.1324,48.50,48.80
2008.10.16 12:48:52.749,1.1322,1.1324,39.70,98.80
2008.10.16 12:48:53.087,1.1323,1.1324,44.80,98.70
2008.10.16 12:48:53.253,1.1323,1.1325,55.50,90.70
2008.10.16 12:48:53.589,1.1323,1.1325,88.60,35.80
2008.10.16 12:48:53.932,1.1323,1.1325,94.70,45.50
2008.10.16 12:48:54.045,1.1323,1.1325,51.50,37.70
2008.10.16 12:48:54.381,1.1324,1.13255,48.50,77.90
2008.10.16 12:48:54.717,1.13245,1.13265,66.20,22.50
2008.10.16 12:48:55.053,1.13245,1.13265,49.60,33.40
2008.10.16 12:48:55.390,1.1324,1.13265,121.50,31.00
2008.10.16 12:48:55.669,1.1324,1.13265,165.10,49.60
2008.10.16 12:48:56.287,1.1324,1.13265,153.50,31.00
2008.10.16 12:48:56.621,1.1324,1.13265,162.90,38.50
2008.10.16 12:48:57.013,1.1324,1.1326,200.30,31.40
2008.10.16 12:48:57.409,1.1324,1.1326,240.30,36.00
2008.10.16 12:48:57.633,1.1324,1.13265,187.10,42.30
2008.10.16 12:48:57.914,1.1324,1.13265,221.80,43.20
2008.10.16 12:48:58.193,1.1325,1.13265,51.90,43.20
2008.10.16 12:49:01.165,1.1325,1.13265,60.60,28.00
2008.10.16 12:49:01.389,1.1325,1.1327,61.50,85.40
2008.10.16 12:49:01.669,1.1325,1.13265,71.10,34.30
2008.10.16 12:49:01.893,1.13245,1.13265,90.80,89.20
2008.10.16 12:49:02.173,1.1324,1.13265,69.90,46.80
2008.10.16 12:49:02.901,1.1324,1.13265,64.50,69.50
2008.10.16 12:49:03.461,1.1324,1.13265,106.10,123.60
2008.10.16 12:49:04.469,1.13245,1.13265,75.70,41.20
2008.10.16 12:49:04.581,1.13245,1.1327,52.10,53.00
2008.10.16 12:49:04.917,1.13245,1.1327,51.70,48.20
2008.10.16 12:49:05.253,1.1325,1.1327,56.90,53.00
2008.10.16 12:49:06.429,1.1325,1.13265,54.10,36.30
2008.10.16 12:49:06.541,1.1325,1.13265,50.90,37.60
2008.10.16 12:49:07.045,1.1325,1.1327,55.70,52.00
2008.10.16 12:49:09.845,1.1325,1.1327,121.90,36.10
2008.10.16 12:49:10.181,1.1326,1.13275,40.70,136.10
2008.10.16 12:49:11.077,1.1326,1.1327,41.90,45.70
2008.10.16 12:49:11.357,1.1325,1.1327,82.10,145.60
2008.10.16 12:49:11.415,1.1325,1.1327,51.60,135.90
2008.10.16 12:49:12.477,1.1325,1.13265,64.00,38.10
2008.10.16 12:49:12.813,1.1325,1.1326,68.40,80.70
2008.10.16 12:49:13.041,1.1325,1.1326,70.20,31.90
2008.10.16 12:49:13.209,1.1325,1.13265,75.70,38.20
2008.10.16 12:49:13.377,1.1325,1.1327,43.70,39.30
2008.10.16 12:49:15.057,1.1325,1.13265,65.50,34.10
2008.10.16 12:49:15.285,1.1324,1.13265,82.80,26.80
2008.10.16 12:49:16.685,1.1324,1.1326,75.70,26.60
2008.10.16 12:49:17.301,1.1324,1.1326,188.70,26.40
2008.10.16 12:49:17.637,1.1324,1.13265,207.40,91.60
2008.10.16 12:49:17.919,1.1324,1.13265,90.70,101.20
2008.10.16 12:49:18.142,1.1324,1.13265,101.20,102.00
2008.10.16 12:49:18.309,1.1324,1.1326,105.30,106.30
2008.10.16 12:49:18.477,1.1324,1.1326,98.10,26.60
2008.10.16 12:49:19.939,1.1324,1.13265,121.80,333.40
2008.10.16 12:49:20.277,1.1324,1.1326,96.40,26.40
2008.10.16 12:49:21.229,1.1324,1.1326,97.30,78.10
2008.10.16 12:49:21.453,1.1324,1.1326,96.50,31.40
2008.10.16 12:49:21.681,1.1324,1.1326,96.70,29.60
2008.10.16 12:49:22.633,1.1324,1.1326,49.30,76.50
2008.10.16 12:49:22.969,1.1324,1.1326,52.50,38.00
2008.10.16 12:49:23.081,1.1324,1.1326,54.00,82.30
2008.10.16 12:49:23.417,1.13245,1.1326,47.70,38.30
2008.10.16 12:49:23.586,1.1325,1.13265,47.80,37.10
2008.10.16 12:49:23.641,1.1325,1.13265,48.70,35.60
2008.10.16 12:49:23.809,1.1324,1.13265,49.40,35.60
2008.10.16 12:49:24.145,1.1324,1.13265,58.10,36.50
2008.10.16 12:49:25.209,1.1324,1.13265,61.20,173.80
2008.10.16 12:49:25.549,1.1324,1.13265,77.90,32.60
2008.10.16 12:49:25.886,1.1324,1.13265,45.30,26.80
2008.10.16 12:49:26.053,1.1324,1.1326,44.50,26.40
2008.10.16 12:49:26.557,1.1324,1.13265,56.50,21.70
2008.10.16 12:49:26.725,1.13245,1.13265,55.20,35.10
2008.10.16 12:49:27.565,1.1325,1.13265,53.30,77.50
2008.10.16 12:49:28.125,1.1325,1.13265,69.30,79.70
2008.10.16 12:49:28.409,1.1325,1.1327,43.60,75.90
2008.10.16 12:49:30.485,1.1325,1.13265,46.00,36.80
2008.10.16 12:49:31.437,1.1325,1.1326,58.50,38.40
2008.10.16 12:49:31.718,1.13245,1.1326,50.10,92.30
2008.10.16 12:49:32.670,1.1324,1.1326,54.40,52.40
2008.10.16 12:49:32.893,1.1324,1.1326,60.50,56.70
2008.10.16 12:49:33.120,1.13245,1.1326,49.90,58.20
2008.10.16 12:49:33.401,1.1324,1.1326,64.00,62.00
2008.10.16 12:49:34.297,1.1324,1.1326,94.10,128.70
2008.10.16 12:49:34.577,1.1324,1.1326,62.90,33.30
2008.10.16 12:49:34.913,1.13245,1.1326,67.60,57.10
2008.10.16 12:49:35.193,1.1324,1.1326,74.10,53.50
2008.10.16 12:49:38.163,1.1324,1.1326,110.00,40.10
2008.10.16 12:49:39.001,1.1324,1.1326,90.30,31.20
2008.10.16 12:49:39.281,1.1324,1.13265,60.30,191.60
2008.10.16 12:49:39.673,1.1325,1.13265,71.10,199.60
2008.10.16 12:49:40.065,1.1324,1.13255,41.30,56.30
2008.10.16 12:49:40.460,1.1324,1.1325,43.50,36.90
2008.10.16 12:49:41.865,1.1324,1.13255,42.30,41.70
2008.10.16 12:49:42.201,1.1324,1.13255,45.50,39.90
2008.10.16 12:49:42.481,1.1324,1.1325,43.50,64.20
2008.10.16 12:49:43.489,1.1324,1.13255,45.50,69.80
2008.10.16 12:49:44.217,1.1324,1.13255,46.70,33.10
2008.10.16 12:49:44.385,1.1324,1.1325,45.10,52.10
2008.10.16 12:49:45.901,1.1324,1.13255,59.50,79.20
2008.10.16 12:49:46.237,1.1324,1.13255,47.10,75.20
2008.10.16 12:49:46.573,1.1324,1.13255,65.90,74.50
2008.10.16 12:49:47.189,1.1324,1.13265,54.90,77.70
2008.10.16 12:49:48.144,1.1324,1.1326,53.50,28.00
2008.10.16 12:49:49.041,1.1324,1.13255,45.50,31.40
2008.10.16 12:49:49.321,1.1323,1.13255,39.10,33.20
2008.10.16 12:49:49.489,1.1323,1.1325,39.20,23.30
2008.10.16 12:49:50.105,1.1323,1.1325,41.50,34.70
2008.10.16 12:49:50.441,1.1323,1.13255,42.90,37.60
2008.10.16 12:49:50.777,1.1323,1.13255,42.00,30.80
2008.10.16 12:49:51.901,1.1323,1.13255,41.90,34.40
2008.10.16 12:49:52.965,1.1323,1.13255,44.50,167.20
2008.10.16 12:49:53.133,1.1323,1.13255,47.80,34.80
2008.10.16 12:49:53.469,1.1324,1.1326,66.50,85.90
2008.10.16 12:49:53.977,1.1324,1.1327,80.60,45.60
2008.10.16 12:49:54.649,1.1324,1.1327,50.60,81.50
2008.10.16 12:49:54.985,1.1324,1.1327,50.00,88.30
2008.10.16 12:49:55.321,1.1324,1.1327,88.80,99.50
2008.10.16 12:49:57.673,1.13245,1.1327,55.40,30.30
2008.10.16 12:49:58.294,1.1324,1.13275,158.30,104.40
2008.10.16 12:49:58.575,1.13245,1.13275,194.30,149.50
2008.10.16 12:49:58.909,1.13255,1.13275,59.90,59.50
2008.10.16 12:49:59.133,1.1325,1.1328,52.00,50.50
2008.10.16 12:49:59.361,1.13255,1.1328,59.10,54.90
2008.10.16 12:50:00.369,1.1326,1.1328,56.50,115.90
2008.10.16 12:50:02.441,1.1326,1.1328,42.10,275.80
2008.10.16 12:50:03.841,1.1326,1.1328,75.60,355.80
2008.10.16 12:50:05.016,1.1326,1.1328,89.60,51.50
2008.10.16 12:50:05.632,1.13265,1.13285,128.90,87.10
2008.10.16 12:50:07.764,1.1326,1.13285,126.90,106.30
2008.10.16 12:50:07.989,1.13255,1.13285,48.40,116.30
2008.10.16 12:50:08.268,1.1325,1.13275,119.90,54.30
2008.10.16 12:50:08.436,1.13255,1.13275,41.50,47.90
2008.10.16 12:50:08.773,1.1325,1.13275,49.60,47.90
2008.10.16 12:50:08.885,1.13245,1.13275,78.00,49.70
2008.10.16 12:50:09.221,1.13245,1.13275,72.20,42.80
2008.10.16 12:50:09.725,1.1324,1.13275,74.60,76.10
2008.10.16 12:50:09.949,1.13245,1.13275,85.80,80.30
2008.10.16 12:50:10.577,1.1325,1.13275,59.00,194.70
2008.10.16 12:50:10.913,1.13255,1.1328,62.20,202.30
2008.10.16 12:50:11.249,1.1326,1.1328,87.10,43.90
2008.10.16 12:50:11.865,1.1326,1.1328,105.50,46.80
2008.10.16 12:50:12.144,1.13265,1.1329,50.80,54.30
2008.10.16 12:50:12.424,1.1326,1.1329,55.90,49.00
2008.10.16 12:50:12.704,1.13255,1.1328,50.80,86.40
2008.10.16 12:50:13.045,1.1325,1.1328,83.50,91.10
2008.10.16 12:50:13.324,1.1325,1.13275,91.60,60.70
2008.10.16 12:50:13.492,1.13255,1.13275,70.70,62.30
2008.10.16 12:50:14.169,1.13255,1.1328,55.90,119.60
2008.10.16 12:50:14.504,1.13255,1.1328,61.20,128.90
2008.10.16 12:50:14.896,1.13255,1.1328,95.60,115.20
2008.10.16 12:50:15.345,1.13255,1.1328,100.20,119.90
2008.10.16 12:50:15.569,1.1326,1.13285,36.50,87.10
2008.10.16 12:50:15.905,1.1326,1.13285,38.90,163.10
2008.10.16 12:50:16.184,1.13255,1.1327,62.20,33.90
2008.10.16 12:50:16.520,1.1326,1.13285,46.30,49.00
2008.10.16 12:50:16.912,1.1326,1.13295,122.00,125.90
2008.10.16 12:50:17.192,1.1326,1.13285,64.00,92.40
2008.10.16 12:50:17.528,1.1326,1.13285,121.20,97.90
2008.10.16 12:50:17.808,1.1326,1.13275,82.80,60.70
2008.10.16 12:50:18.088,1.13255,1.1327,37.70,54.40
2008.10.16 12:50:18.872,1.1325,1.13265,143.10,76.40
2008.10.16 12:50:19.544,1.1325,1.1327,151.10,47.80
2008.10.16 12:50:19.941,1.1326,1.1328,42.80,198.70
2008.10.16 12:50:20.220,1.1326,1.1327,52.60,37.40
2008.10.16 12:50:20.557,1.1326,1.1327,46.20,46.40
2008.10.16 12:50:20.836,1.1324,1.13265,161.50,45.30
2008.10.16 12:50:21.792,1.13245,1.1328,39.70,103.20
2008.10.16 12:50:22.074,1.1325,1.13275,45.70,103.10
2008.10.16 12:50:22.744,1.1325,1.1327,90.10,25.20
2008.10.16 12:50:22.968,1.1325,1.1327,45.70,34.70
2008.10.16 12:50:23.533,1.13245,1.13265,43.60,44.40
2008.10.16 12:50:23.816,1.13245,1.13265,49.30,55.10
2008.10.16 12:50:23.984,1.13245,1.1326,45.30,38.00
2008.10.16 12:50:24.152,1.1324,1.1326,47.20,36.70
2008.10.16 12:50:24.320,1.1324,1.1326,50.90,28.00
2008.10.16 12:50:24.545,1.1324,1.1326,50.40,31.90
2008.10.16 12:50:25.384,1.1324,1.13265,122.10,46.30
2008.10.16 12:50:25.720,1.1324,1.13265,153.80,42.80
2008.10.16 12:50:25.944,1.1325,1.1327,62.30,66.00
2008.10.16 12:50:26.504,1.1325,1.13265,72.10,66.80
2008.10.16 12:50:27.236,1.13245,1.1326,81.30,53.30
2008.10.16 12:50:34.416,1.1324,1.1326,245.70,34.10
2008.10.16 12:50:34.696,1.1324,1.1326,54.10,39.20
2008.10.16 12:50:34.924,1.1324,1.1325,36.40,37.20
2008.10.16 12:50:35.040,1.13235,1.1325,49.20,36.80
2008.10.16 12:50:35.321,1.1323,1.1325,54.90,53.60
2008.10.16 12:50:35.712,1.13225,1.1324,142.80,47.50
2008.10.16 12:50:36.104,1.1323,1.1325,55.10,53.10
2008.10.16 12:50:36.272,1.1323,1.1325,48.70,53.20
2008.10.16 12:50:36.444,1.1323,1.1325,44.40,84.30
2008.10.16 12:50:36.668,1.1322,1.13245,61.60,42.40
2008.10.16 12:50:36.836,1.1322,1.13245,47.70,33.90
2008.10.16 12:50:37.060,1.1322,1.13245,52.40,38.70
2008.10.16 12:50:37.396,1.1321,1.1324,92.20,30.70
2008.10.16 12:50:38.068,1.1321,1.1324,113.30,38.70
2008.10.16 12:50:38.460,1.1321,1.1324,156.80,74.70
2008.10.16 12:50:38.628,1.1321,1.13235,154.90,29.60
2008.10.16 12:50:39.020,1.1321,1.13235,142.00,31.10
2008.10.16 12:50:39.805,1.13205,1.13225,88.50,30.00
2008.10.16 12:50:40.032,1.13205,1.1323,134.00,36.40
2008.10.16 12:50:40.533,1.132,1.1323,201.20,84.40
2008.10.16 12:50:40.868,1.132,1.13225,204.50,35.50
2008.10.16 12:50:41.540,1.132,1.13225,199.70,53.30
2008.10.16 12:50:41.876,1.13195,1.1322,178.90,25.10
2008.10.16 12:50:42.212,1.13205,1.1323,38.00,184.60
2008.10.16 12:50:42.552,1.13195,1.1322,261.30,39.50
2008.10.16 12:50:43.056,1.132,1.13225,61.90,54.00
2008.10.16 12:50:43.504,1.132,1.13225,92.80,36.10
2008.10.16 12:50:43.728,1.132,1.13225,133.50,37.70
2008.10.16 12:50:44.348,1.132,1.13225,129.20,69.60
2008.10.16 12:50:44.908,1.13195,1.13225,58.10,45.10
2008.10.16 12:50:45.076,1.132,1.13225,59.50,46.30
2008.10.16 12:50:45.524,1.132,1.13225,58.10,49.50
2008.10.16 12:50:45.916,1.132,1.1322,56.50,32.80
2008.10.16 12:50:47.656,1.132,1.13215,46.70,27.90
2008.10.16 12:50:47.936,1.1318,1.1321,50.00,74.00
2008.10.16 12:50:48.216,1.1318,1.1321,42.50,36.00
2008.10.16 12:50:48.444,1.13175,1.1321,93.90,48.90
2008.10.16 12:50:48.664,1.13175,1.132,154.80,36.50
2008.10.16 12:50:48.888,1.13175,1.132,57.20,34.30
2008.10.16 12:50:49.112,1.1319,1.1321,59.00,40.70
2008.10.16 12:50:49.280,1.1319,1.1321,70.00,48.30
2008.10.16 12:50:49.616,1.13185,1.1321,40.40,88.70
2008.10.16 12:50:49.952,1.13185,1.1321,40.00,71.20
2008.10.16 12:50:50.293,1.1318,1.132,54.90,40.30
2008.10.16 12:50:50.632,1.1317,1.1319,60.40,30.10
2008.10.16 12:50:50.969,1.13165,1.1319,65.30,25.10
2008.10.16 12:50:51.312,1.1317,1.13195,33.30,74.00
2008.10.16 12:50:51.652,1.13165,1.13195,135.60,68.30
2008.10.16 12:50:51.989,1.13165,1.13195,62.80,79.90
2008.10.16 12:50:52.276,1.1317,1.13195,42.10,33.90
2008.10.16 12:50:52.893,1.1317,1.1319,244.30,27.90
2008.10.16 12:50:54.293,1.1317,1.13195,98.80,95.60
2008.10.16 12:50:54.516,1.1317,1.13195,56.40,94.80
2008.10.16 12:50:54.852,1.1317,1.132,59.60,35.40
2008.10.16 12:50:55.132,1.13175,1.132,68.40,81.70
2008.10.16 12:50:55.468,1.13175,1.13195,78.80,97.60
2008.10.16 12:50:55.860,1.1318,1.13195,44.90,88.10
2008.10.16 12:50:56.476,1.1317,1.1319,185.80,49.50
2008.10.16 12:50:56.756,1.1317,1.1318,44.90,41.60
2008.10.16 12:50:57.036,1.1317,1.1318,55.20,46.80
2008.10.16 12:50:57.316,1.13165,1.1318,128.00,90.80
2008.10.16 12:50:57.653,1.1316,1.1318,128.80,88.10
2008.10.16 12:50:58.268,1.1316,1.1318,86.00,72.70
2008.10.16 12:50:59.284,1.1316,1.1318,102.80,88.80
2008.10.16 12:50:59.620,1.1316,1.1318,50.30,39.50
2008.10.16 12:50:59.956,1.13155,1.1318,46.80,41.70
2008.10.16 12:51:00.297,1.1315,1.13175,83.70,52.40
2008.10.16 12:51:01.416,1.1315,1.13175,49.20,40.80
2008.10.16 12:51:01.753,1.13155,1.1318,43.60,128.40
2008.10.16 12:51:02.088,1.1315,1.1318,86.00,66.40
2008.10.16 12:51:02.424,1.1315,1.1318,131.10,106.90
2008.10.16 12:51:02.760,1.1315,1.1318,127.60,113.80
2008.10.16 12:51:03.040,1.1315,1.13175,127.60,71.80
2008.10.16 12:51:03.600,1.1315,1.1318,61.00,151.70
2008.10.16 12:51:03.824,1.1315,1.13175,55.60,43.50
2008.10.16 12:51:04.496,1.13145,1.1316,36.50,28.60
2008.10.16 12:51:04.832,1.1314,1.13175,38.30,73.40
2008.10.16 12:51:05.168,1.1314,1.13175,43.20,33.20
2008.10.16 12:51:05.504,1.13145,1.1317,42.00,43.30
2008.10.16 12:51:06.512,1.13145,1.1316,45.70,30.30
2008.10.16 12:51:06.793,1.1315,1.1316,32.90,21.90
2008.10.16 12:51:07.016,1.1315,1.13165,49.70,22.20
2008.10.16 12:51:07.241,1.13145,1.13165,55.90,25.50
2008.10.16 12:51:07.520,1.13145,1.1316,32.60,26.80
2008.10.16 12:51:07.856,1.13145,1.13165,36.80,39.20
2008.10.16 12:51:08.192,1.1314,1.1317,35.20,40.30
2008.10.16 12:51:08.584,1.1314,1.13165,35.20,26.40
2008.10.16 12:51:08.752,1.1314,1.13165,35.20,25.60
2008.10.16 12:51:08.976,1.1314,1.1316,72.50,39.50
2008.10.16 12:51:09.200,1.13145,1.1317,37.70,43.50
2008.10.16 12:51:09.484,1.1315,1.1317,42.70,37.70
2008.10.16 12:51:10.772,1.1315,1.1317,45.90,27.20
2008.10.16 12:51:12.680,1.1315,1.1317,90.20,34.30
2008.10.16 12:51:12.848,1.1316,1.1318,94.60,90.30
2008.10.16 12:51:13.072,1.1317,1.1318,58.70,62.50
2008.10.16 12:51:18.840,1.1317,1.13185,94.10,160.50
2008.10.16 12:51:19.848,1.1317,1.1319,96.30,209.30
2008.10.16 12:51:20.024,1.1317,1.1319,101.10,209.30
2008.10.16 12:51:21.648,1.1317,1.1319,108.90,225.70
2008.10.16 12:51:22.376,1.1317,1.1319,147.30,260.30
2008.10.16 12:51:22.716,1.1317,1.1319,158.50,274.70
2008.10.16 12:51:23.056,1.1317,1.1319,105.70,318.00
2008.10.16 12:51:23.728,1.1317,1.1319,174.50,338.70
2008.10.16 12:51:26.476,1.1317,1.13195,163.30,54.80
2008.10.16 12:51:26.588,1.1317,1.13195,81.40,45.30
2008.10.16 12:51:26.930,1.1317,1.13195,60.70,45.00
2008.10.16 12:51:27.376,1.1317,1.1319,54.30,42.80
2008.10.16 12:51:29.957,1.13165,1.1319,58.30,150.30
2008.10.16 12:51:30.572,1.1316,1.1319,100.40,202.50
2008.10.16 12:51:30.908,1.1316,1.1319,109.30,86.90
2008.10.16 12:51:31.244,1.13165,1.13195,162.60,136.40
2008.10.16 12:51:31.524,1.13165,1.13195,91.80,154.30
2008.10.16 12:51:31.804,1.13165,1.13195,91.80,214.00
2008.10.16 12:51:32.028,1.1317,1.13195,90.80,220.30
2008.10.16 12:51:32.309,1.1317,1.132,55.50,111.20
2008.10.16 12:51:32.648,1.13175,1.132,55.00,75.20
2008.10.16 12:51:33.320,1.13185,1.1321,55.10,181.40
2008.10.16 12:51:33.768,1.13185,1.1321,56.50,116.00
2008.10.16 12:51:35.844,1.1319,1.1321,54.70,261.30
2008.10.16 12:51:36.516,1.1319,1.1321,55.90,315.90
2008.10.16 12:51:37.692,1.1318,1.132,58.40,34.70
2008.10.16 12:51:38.028,1.13175,1.132,51.60,43.20
2008.10.16 12:51:38.308,1.1317,1.132,215.80,39.10
2008.10.16 12:51:38.476,1.1317,1.132,259.80,84.70
2008.10.16 12:51:38.644,1.13175,1.132,38.60,37.10
2008.10.16 12:51:39.260,1.1318,1.1321,58.00,82.70
2008.10.16 12:51:39.540,1.1318,1.13205,49.20,58.20
2008.10.16 12:51:39.820,1.1318,1.1321,61.10,69.70
2008.10.16 12:51:40.100,1.1318,1.1321,54.00,62.30
2008.10.16 12:51:40.832,1.1318,1.1321,60.40,66.30
2008.10.16 12:51:42.008,1.1318,1.1321,67.40,68.30
2008.10.16 12:51:42.236,1.1318,1.1321,67.40,33.90
2008.10.16 12:51:42.408,1.1318,1.1321,59.60,29.50
2008.10.16 12:51:42.632,1.1319,1.13215,39.00,82.10
2008.10.16 12:51:43.025,1.13195,1.1322,51.70,108.80
2008.10.16 12:51:43.697,1.13195,1.1322,40.40,69.20
2008.10.16 12:51:43.808,1.132,1.13225,42.90,124.90
2008.10.16 12:51:43.976,1.132,1.1323,39.20,179.00
2008.10.16 12:51:44.144,1.132,1.1323,35.60,183.40
2008.10.16 12:51:44.256,1.132,1.1323,31.60,115.30
2008.10.16 12:51:44.536,1.13195,1.1323,42.00,132.20
2008.10.16 12:51:44.760,1.13195,1.1323,50.00,55.50
2008.10.16 12:51:45.044,1.132,1.1323,46.60,64.80
2008.10.16 12:51:45.383,1.13205,1.13235,63.60,63.20
2008.10.16 12:51:45.719,1.13205,1.13235,52.40,68.20
2008.10.16 12:51:45.996,1.13205,1.1323,48.40,29.10
2008.10.16 12:51:48.580,1.13205,1.1323,57.10,32.50
2008.10.16 12:51:48.861,1.132,1.1323,66.00,28.80
2008.10.16 12:51:49.084,1.132,1.1323,74.80,158.50
2008.10.16 12:51:49.364,1.132,1.1323,51.50,37.80
2008.10.16 12:51:49.588,1.132,1.1322,70.50,31.50
2008.10.16 12:51:50.206,1.1321,1.1323,41.70,150.00
