2008.10.24 10:49:58.320,1.1592,1.15955,44.20,189.00
2008.10.24 10:49:59.349,1.1592,1.1594,76.20,122.20
2008.10.24 10:49:59.859,1.1592,1.15935,76.20,183.00
2008.10.24 10:50:00.149,1.15875,1.15935,76.20,153.00
2008.10.24 10:50:00.509,1.1588,1.1593,36.20,58.20
2008.10.24 10:50:01.939,1.1589,1.15935,52.20,159.00
2008.10.24 10:50:02.278,1.1589,1.1594,52.20,165.40
2008.10.24 10:50:02.608,1.15905,1.1594,81.00,165.40
2008.10.24 10:50:02.948,1.15905,1.15945,113.00,233.00
2008.10.24 10:50:03.528,1.1587,1.15945,89.10,160.60
2008.10.24 10:50:04.728,1.15885,1.15945,41.60,36.60
2008.10.24 10:50:05.528,1.1588,1.15945,41.70,71.80
2008.10.24 10:50:06.048,1.15885,1.15945,43.20,71.80
2008.10.24 10:50:07.327,1.1589,1.15945,49.60,71.80
2008.10.24 10:50:09.407,1.1589,1.1594,41.60,44.60
2008.10.24 10:50:09.817,1.15865,1.1593,43.20,43.00
2008.10.24 10:50:10.087,1.1589,1.1593,90.60,37.40
2008.10.24 10:50:10.487,1.1589,1.15945,81.00,61.40
2008.10.24 10:50:10.877,1.15885,1.1595,60.80,92.00
2008.10.24 10:50:11.336,1.15855,1.15935,36.90,36.10
2008.10.24 10:50:11.916,1.15875,1.15955,39.90,37.30
2008.10.24 10:50:12.266,1.15875,1.1595,54.20,53.70
2008.10.24 10:50:12.556,1.15885,1.1595,61.00,60.10
2008.10.24 10:50:12.788,1.15895,1.15955,60.90,65.40
2008.10.24 10:50:13.016,1.1589,1.15955,58.60,54.20
2008.10.24 10:50:13.296,1.1589,1.1596,58.60,54.20
2008.10.24 10:50:13.876,1.15905,1.1596,52.90,51.20
2008.10.24 10:50:14.296,1.159,1.1596,46.50,64.80
2008.10.24 10:50:14.585,1.1591,1.1596,43.30,80.60
2008.10.24 10:50:14.866,1.1591,1.1596,42.80,120.90
2008.10.24 10:50:15.166,1.1591,1.15955,52.40,72.10
2008.10.24 10:50:15.575,1.1591,1.15975,45.00,39.70
2008.10.24 10:50:15.865,1.1591,1.1598,45.00,75.30
2008.10.24 10:50:16.155,1.1592,1.1598,55.30,146.80
2008.10.24 10:50:16.505,1.1592,1.15975,46.00,58.50
2008.10.24 10:50:17.305,1.15925,1.15975,51.50,62.50
2008.10.24 10:50:18.166,1.15925,1.1598,40.90,70.50
2008.10.24 10:50:18.523,1.1592,1.1598,43.30,70.50
2008.10.24 10:50:18.745,1.1592,1.15975,41.20,83.30
2008.10.24 10:50:19.704,1.15925,1.15975,41.10,152.50
2008.10.24 10:50:20.074,1.15925,1.15985,41.70,102.50
2008.10.24 10:50:21.274,1.15925,1.15985,53.70,90.70
2008.10.24 10:50:21.444,1.15925,1.1598,61.70,101.70
2008.10.24 10:50:22.014,1.1592,1.1598,69.00,100.90
2008.10.24 10:50:22.344,1.1592,1.1598,79.80,88.10
2008.10.24 10:50:22.584,1.15915,1.15975,43.80,94.50
2008.10.24 10:50:22.874,1.1592,1.15975,38.00,104.10
2008.10.24 10:50:23.283,1.15915,1.15975,45.30,104.10
2008.10.24 10:50:23.523,1.1592,1.1598,58.10,110.80
2008.10.24 10:50:24.993,1.15925,1.1598,40.90,134.50
2008.10.24 10:50:25.213,1.15925,1.15985,31.30,123.30
2008.10.24 10:50:25.623,1.1593,1.15985,44.20,58.90
2008.10.24 10:50:25.743,1.15935,1.15995,81.80,78.00
2008.10.24 10:50:26.093,1.15935,1.15995,66.20,79.80
2008.10.24 10:50:26.313,1.15945,1.15995,46.80,100.20
2008.10.24 10:50:26.603,1.15925,1.1599,68.20,121.50
2008.10.24 10:50:26.933,1.15935,1.1599,51.30,104.10
2008.10.24 10:50:27.942,1.15955,1.1598,35.50,19.20
2008.10.24 10:50:28.292,1.1596,1.1604,38.20,21.30
2008.10.24 10:50:28.692,1.15955,1.16035,32.50,18.30
2008.10.24 10:50:28.932,1.15955,1.16025,58.60,53.50
2008.10.24 10:50:29.572,1.15945,1.16005,61.80,46.70
2008.10.24 10:50:29.912,1.1596,1.16005,56.90,66.20
2008.10.24 10:50:30.252,1.15955,1.16025,54.50,77.40
2008.10.24 10:50:31.332,1.1596,1.1602,52.10,69.60
2008.10.24 10:50:31.682,1.15955,1.1602,40.50,71.00
2008.10.24 10:50:32.032,1.1596,1.1602,45.80,46.40
2008.10.24 10:50:32.442,1.15955,1.1602,54.60,50.20
2008.10.24 10:50:32.741,1.1596,1.1602,32.00,80.60
2008.10.24 10:50:33.181,1.1596,1.1602,71.40,93.40
2008.10.24 10:50:33.581,1.1596,1.1602,44.90,93.40
2008.10.24 10:50:35.650,1.15955,1.1601,49.60,71.00
2008.10.24 10:50:37.660,1.15955,1.1601,61.00,71.00
2008.10.24 10:50:38.580,1.15955,1.16015,75.40,29.40
2008.10.24 10:50:39.270,1.15955,1.16005,42.60,42.70
2008.10.24 10:50:39.550,1.159,1.15985,33.80,9.40
2008.10.24 10:50:39.830,1.15915,1.15975,38.30,18.40
2008.10.24 10:50:40.219,1.15905,1.1599,62.30,78.10
2008.10.24 10:50:40.569,1.1592,1.1599,52.60,39.00
2008.10.24 10:50:40.859,1.15925,1.1598,68.60,45.40
2008.10.24 10:50:41.219,1.1594,1.1598,81.40,75.80
2008.10.24 10:50:41.689,1.1592,1.1598,81.40,35.80
2008.10.24 10:50:42.199,1.1592,1.15985,113.40,35.00
2008.10.24 10:50:42.789,1.15925,1.15985,50.90,35.00
2008.10.24 10:50:43.069,1.15935,1.1598,49.20,62.80
2008.10.24 10:50:43.469,1.15935,1.15955,48.60,29.40
2008.10.24 10:50:43.879,1.15915,1.15955,45.10,45.60
2008.10.24 10:50:44.278,1.15885,1.15955,86.60,52.90
2008.10.24 10:50:44.499,1.1588,1.15945,69.80,47.70
2008.10.24 10:50:44.788,1.15895,1.1595,52.90,49.40
2008.10.24 10:50:45.148,1.15905,1.15955,46.00,67.80
2008.10.24 10:50:45.428,1.15915,1.15965,49.70,69.40
2008.10.24 10:50:45.658,1.15935,1.15965,57.70,71.00
2008.10.24 10:50:45.898,1.15925,1.15965,44.90,66.20
2008.10.24 10:50:47.368,1.1593,1.1597,57.70,80.60
2008.10.24 10:50:49.317,1.1593,1.15975,41.40,80.60
2008.10.24 10:50:52.946,1.1594,1.1596,33.10,40.60
2008.10.24 10:50:53.486,1.15945,1.16015,33.30,16.40
2008.10.24 10:50:54.286,1.1595,1.16015,42.00,35.80
2008.10.24 10:50:56.736,1.1595,1.1599,45.60,40.60
2008.10.24 10:50:57.135,1.1595,1.15985,55.20,34.60
2008.10.24 10:50:57.995,1.1595,1.16005,51.70,40.70
2008.10.24 10:50:58.405,1.1595,1.1601,83.30,61.30
2008.10.24 10:50:59.575,1.1595,1.16005,61.30,66.80
2008.10.24 10:51:00.035,1.1595,1.16005,77.30,69.30
2008.10.24 10:51:03.944,1.1595,1.16005,64.00,70.30
2008.10.24 10:51:04.234,1.1595,1.16,55.40,60.50
2008.10.24 10:51:05.054,1.15925,1.1599,60.60,40.40
2008.10.24 10:51:05.453,1.1593,1.16,57.00,97.20
2008.10.24 10:51:05.673,1.15915,1.1599,47.70,65.70
2008.10.24 10:51:15.961,1.1591,1.15965,39.60,32.90
2008.10.24 10:51:16.261,1.1591,1.15945,62.00,36.10
2008.10.24 10:51:16.791,1.1591,1.15935,35.20,67.00
2008.10.24 10:51:17.530,1.15855,1.15935,32.50,18.40
2008.10.24 10:51:17.771,1.15855,1.15925,32.40,18.40
2008.10.24 10:51:18.111,1.15855,1.15935,56.50,78.20
2008.10.24 10:51:18.450,1.15865,1.15925,59.20,102.20
2008.10.24 10:51:18.890,1.1586,1.15925,57.60,32.60
2008.10.24 10:51:19.290,1.15855,1.15925,118.30,124.10
2008.10.24 10:51:19.640,1.1586,1.15925,155.10,149.70
2008.10.24 10:51:19.820,1.1586,1.15925,60.90,149.70
2008.10.24 10:51:25.879,1.1586,1.15925,334.60,234.50
2008.10.24 10:51:26.288,1.15865,1.1593,49.00,226.50
2008.10.24 10:51:26.568,1.1587,1.15935,53.80,236.80
2008.10.24 10:51:27.198,1.15865,1.15925,77.00,204.90
2008.10.24 10:51:27.438,1.15875,1.15935,59.30,206.90
2008.10.24 10:51:27.888,1.1588,1.15935,65.70,224.50
2008.10.24 10:51:28.178,1.1588,1.15935,88.90,295.00
2008.10.24 10:51:28.478,1.15875,1.15935,89.70,289.00
2008.10.24 10:51:28.888,1.15875,1.1593,43.30,230.50
2008.10.24 10:51:29.967,1.1587,1.1593,107.80,244.90
2008.10.24 10:51:30.127,1.1587,1.1593,112.70,257.70
2008.10.24 10:51:30.577,1.15865,1.1593,43.80,267.30
2008.10.24 10:51:30.807,1.1586,1.15925,67.00,276.90
2008.10.24 10:51:31.207,1.1586,1.1592,69.30,298.50
2008.10.24 10:51:32.067,1.1586,1.15915,52.40,76.70
2008.10.24 10:51:32.357,1.1586,1.1591,68.90,71.30
2008.10.24 10:51:32.537,1.1585,1.1591,103.80,44.90
2008.10.24 10:51:32.707,1.1585,1.15915,70.10,44.80
2008.10.24 10:51:33.107,1.15845,1.15905,86.20,38.50
2008.10.24 10:51:33.497,1.15845,1.1591,85.40,38.50
2008.10.24 10:51:33.916,1.15845,1.15905,84.10,70.50
2008.10.24 10:51:34.416,1.15845,1.1591,110.20,70.50
2008.10.24 10:51:35.107,1.15855,1.15915,54.10,62.00
2008.10.24 10:51:35.806,1.1585,1.15915,58.20,69.90
2008.10.24 10:51:36.226,1.15865,1.15915,58.20,33.60
2008.10.24 10:51:36.526,1.1586,1.15915,65.40,91.50
2008.10.24 10:51:36.876,1.15865,1.15915,63.80,89.90
2008.10.24 10:51:37.286,1.15865,1.15915,64.40,74.40
2008.10.24 10:51:37.806,1.1587,1.15915,62.10,35.20
2008.10.24 10:51:38.206,1.15865,1.15915,76.50,38.70
2008.10.24 10:51:38.375,1.1586,1.15915,77.70,79.10
2008.10.24 10:51:38.605,1.15855,1.15915,72.90,77.60
2008.10.24 10:51:38.845,1.15865,1.15915,76.50,38.70
2008.10.24 10:51:40.165,1.15865,1.15915,80.20,43.90
2008.10.24 10:51:40.395,1.15865,1.15925,80.20,95.70
2008.10.24 10:51:40.805,1.1586,1.15915,93.70,105.30
2008.10.24 10:51:41.195,1.15855,1.15915,97.50,92.90
2008.10.24 10:51:41.535,1.1586,1.15915,100.20,94.00
2008.10.24 10:51:41.875,1.15855,1.15915,125.50,39.10
2008.10.24 10:51:42.544,1.1586,1.15915,125.80,39.10
2008.10.24 10:51:47.433,1.1586,1.15915,47.00,103.10
2008.10.24 10:51:48.004,1.1586,1.15925,54.20,122.10
2008.10.24 10:51:48.643,1.1587,1.15925,47.40,118.00
2008.10.24 10:51:48.943,1.15875,1.15925,63.00,92.70
2008.10.24 10:51:49.173,1.15885,1.15935,40.90,94.00
2008.10.24 10:51:49.403,1.15885,1.15935,57.40,79.50
2008.10.24 10:51:49.873,1.1588,1.1593,60.20,79.50
2008.10.24 10:51:50.163,1.1586,1.15925,58.50,49.30
2008.10.24 10:51:50.522,1.15855,1.1592,75.00,97.70
2008.10.24 10:51:51.102,1.15855,1.15915,65.80,53.50
2008.10.24 10:51:51.622,1.15855,1.15915,97.50,40.70
2008.10.24 10:51:52.602,1.15865,1.15915,72.50,58.30
2008.10.24 10:51:52.932,1.1587,1.1592,60.30,76.50
2008.10.24 10:51:53.172,1.1587,1.1593,63.80,86.90
2008.10.24 10:51:53.402,1.1587,1.1593,71.80,94.00
2008.10.24 10:51:54.691,1.1588,1.15935,53.00,45.60
2008.10.24 10:51:54.971,1.1588,1.1594,59.40,86.90
2008.10.24 10:51:57.991,1.1588,1.1593,159.40,66.70
2008.10.24 10:51:58.281,1.15875,1.1593,97.00,66.70
2008.10.24 10:51:58.751,1.15865,1.1593,55.80,109.30
2008.10.24 10:52:00.000,1.15865,1.15925,56.60,68.50
2008.10.24 10:52:00.400,1.15865,1.15925,59.80,83.70
2008.10.24 10:52:00.620,1.1586,1.15925,95.00,93.30
2008.10.24 10:52:01.420,1.1586,1.15915,66.60,57.20
2008.10.24 10:52:01.770,1.15855,1.15915,89.90,56.70
2008.10.24 10:52:01.890,1.1586,1.15915,66.60,40.70
2008.10.24 10:52:02.889,1.1586,1.1592,45.80,66.10
2008.10.24 10:52:03.250,1.1586,1.1592,52.60,107.70
2008.10.24 10:52:03.589,1.1586,1.1592,76.20,125.30
2008.10.24 10:52:04.689,1.1586,1.1592,100.20,158.00
2008.10.24 10:52:05.209,1.1586,1.15915,132.20,58.30
2008.10.24 10:52:06.439,1.1586,1.15905,117.50,105.50
2008.10.24 10:52:06.789,1.1584,1.15895,30.00,20.30
2008.10.24 10:52:07.078,1.15825,1.15895,33.80,20.30
2008.10.24 10:52:07.488,1.1584,1.159,62.30,41.90
2008.10.24 10:52:10.618,1.15845,1.15895,81.30,45.70
2008.10.24 10:52:10.738,1.1585,1.159,43.30,35.90
2008.10.24 10:52:11.008,1.1585,1.1591,63.40,45.70
2008.10.24 10:52:12.827,1.1585,1.1591,59.30,69.30
2008.10.24 10:52:13.577,1.1585,1.1591,94.20,68.30
2008.10.24 10:52:14.207,1.15855,1.1591,64.20,82.70
2008.10.24 10:52:15.746,1.1585,1.1591,111.40,82.70
2008.10.24 10:52:16.436,1.1586,1.1591,45.00,84.30
2008.10.24 10:52:16.716,1.1586,1.1591,53.80,39.60
2008.10.24 10:52:16.896,1.15855,1.1591,49.00,81.10
2008.10.24 10:52:17.176,1.15855,1.1591,81.90,42.70
2008.10.24 10:52:17.576,1.1586,1.1591,84.60,58.70
2008.10.24 10:52:17.996,1.15865,1.1591,81.80,100.40
2008.10.24 10:52:18.626,1.1586,1.1591,129.50,31.50
2008.10.24 10:52:19.236,1.15855,1.1591,56.10,33.10
2008.10.24 10:52:19.525,1.15855,1.15905,53.30,39.60
2008.10.24 10:52:19.815,1.15855,1.159,53.50,41.20
2008.10.24 10:52:20.256,1.15855,1.15905,53.50,39.60
2008.10.24 10:52:20.665,1.15845,1.15905,42.10,37.50
2008.10.24 10:52:20.945,1.1584,1.159,53.80,35.90
2008.10.24 10:52:21.275,1.1584,1.15895,45.30,43.50
2008.10.24 10:52:21.565,1.1584,1.1589,70.10,53.30
2008.10.24 10:52:21.965,1.1584,1.1588,39.20,52.30
2008.10.24 10:52:22.775,1.1584,1.1588,50.60,48.00
2008.10.24 10:52:23.125,1.1584,1.1589,43.40,114.70
2008.10.24 10:52:23.705,1.1584,1.1589,48.80,49.20
2008.10.24 10:52:23.994,1.1584,1.15885,52.00,68.70
2008.10.24 10:52:24.214,1.15805,1.1588,31.50,19.90
2008.10.24 10:52:24.444,1.15805,1.15875,31.50,20.10
2008.10.24 10:52:24.914,1.15795,1.15865,87.90,43.90
2008.10.24 10:52:25.204,1.15805,1.15865,122.70,48.70
2008.10.24 10:52:25.494,1.15805,1.1587,173.80,57.30
2008.10.24 10:52:25.834,1.15805,1.1587,219.50,62.10
2008.10.24 10:52:26.184,1.1582,1.1588,52.90,61.50
2008.10.24 10:52:26.784,1.1582,1.15885,52.10,64.90
2008.10.24 10:52:27.194,1.15845,1.15925,48.10,37.40
2008.10.24 10:52:27.534,1.1585,1.1593,35.30,37.40
2008.10.24 10:52:27.773,1.15845,1.1593,86.60,61.40
2008.10.24 10:52:28.593,1.15845,1.1591,33.20,67.00
2008.10.24 10:52:28.833,1.15845,1.15915,40.10,99.80
2008.10.24 10:52:29.123,1.15855,1.15925,48.10,62.20
2008.10.24 10:52:29.414,1.15835,1.1591,49.30,71.00
2008.10.24 10:52:29.983,1.15825,1.1589,94.40,121.40
2008.10.24 10:52:30.303,1.1582,1.1589,98.20,177.40
2008.10.24 10:52:30.643,1.15835,1.1589,101.40,167.80
2008.10.24 10:52:30.983,1.15825,1.159,50.10,65.40
2008.10.24 10:52:31.323,1.15835,1.1589,44.00,74.20
2008.10.24 10:52:31.733,1.1584,1.159,46.50,42.20
2008.10.24 10:52:32.072,1.1584,1.15905,60.50,33.40
2008.10.24 10:52:32.633,1.1582,1.1589,52.40,75.80
2008.10.24 10:52:32.982,1.1585,1.1594,42.60,36.70
2008.10.24 10:52:33.432,1.15875,1.1597,38.10,40.70
2008.10.24 10:52:33.782,1.15865,1.1596,44.90,84.40
2008.10.24 10:52:34.132,1.1587,1.15935,34.50,39.40
2008.10.24 10:52:34.482,1.1583,1.15915,44.50,64.60
2008.10.24 10:52:34.832,1.15835,1.1592,38.10,113.40
2008.10.24 10:52:35.292,1.1585,1.15935,42.90,141.40
2008.10.24 10:52:35.802,1.15855,1.15915,72.90,60.00
2008.10.24 10:52:36.162,1.1585,1.15915,70.70,50.60
2008.10.24 10:52:36.632,1.15855,1.15915,44.60,61.40
2008.10.24 10:52:36.872,1.1586,1.15925,78.50,43.00
2008.10.24 10:52:37.271,1.15865,1.1593,52.20,39.00
2008.10.24 10:52:37.791,1.1587,1.15935,131.90,113.40
2008.10.24 10:52:38.481,1.15865,1.1593,170.70,37.70
2008.10.24 10:52:38.941,1.1587,1.1593,131.10,32.10
2008.10.24 10:52:39.291,1.15845,1.1592,138.30,66.50
2008.10.24 10:52:39.851,1.1584,1.1591,144.20,43.80
2008.10.24 10:52:40.321,1.1585,1.15915,153.50,41.40
2008.10.24 10:52:41.130,1.15845,1.1591,199.50,75.00
2008.10.24 10:52:41.361,1.1585,1.15915,55.10,75.00
2008.10.24 10:52:41.750,1.15855,1.1592,56.10,47.00
2008.10.24 10:52:42.080,1.15855,1.15915,276.50,44.60
2008.10.24 10:52:42.430,1.1585,1.15915,58.60,66.20
2008.10.24 10:52:42.890,1.15865,1.15925,37.20,100.40
2008.10.24 10:52:43.390,1.15865,1.15935,41.50,32.90
2008.10.24 10:52:43.840,1.1587,1.15935,51.00,61.40
2008.10.24 10:52:44.070,1.1587,1.15935,44.20,61.40
2008.10.24 10:52:44.429,1.15865,1.15925,48.90,31.80
2008.10.24 10:52:45.009,1.15865,1.15915,62.50,39.00
2008.10.24 10:52:46.659,1.15855,1.15915,131.00,95.00
2008.10.24 10:52:46.829,1.1586,1.15915,51.30,74.50
2008.10.24 10:52:47.339,1.1586,1.1592,141.40,73.70
2008.10.24 10:52:47.559,1.15865,1.15925,63.80,77.30
2008.10.24 10:52:48.079,1.15865,1.15925,76.10,83.70
2008.10.24 10:52:48.579,1.1587,1.15925,50.50,110.60
2008.10.24 10:52:48.749,1.1587,1.15925,49.40,99.90
2008.10.24 10:52:49.429,1.1587,1.15935,46.20,153.70
2008.10.24 10:52:49.788,1.1587,1.1593,46.20,153.70
2008.10.24 10:52:50.378,1.1587,1.15935,49.40,155.30
2008.10.24 10:52:51.148,1.1587,1.15935,59.00,161.10
2008.10.24 10:52:51.488,1.1587,1.1593,47.30,159.70
2008.10.24 10:52:51.768,1.1587,1.15935,49.40,162.50
2008.10.24 10:52:52.108,1.1587,1.1593,49.40,79.30
2008.10.24 10:52:52.397,1.1587,1.15935,51.00,82.10
2008.10.24 10:52:52.738,1.15865,1.1593,47.50,58.00
2008.10.24 10:52:52.967,1.15865,1.1593,46.60,47.30
2008.10.24 10:52:53.238,1.15865,1.1593,41.80,43.70
2008.10.24 10:52:53.677,1.1586,1.15925,54.20,84.30
2008.10.24 10:52:54.617,1.1585,1.15915,57.70,45.30
2008.10.24 10:52:55.127,1.1584,1.15905,35.30,54.10
2008.10.24 10:52:55.747,1.1584,1.159,57.70,47.80
2008.10.24 10:52:56.407,1.1582,1.1589,60.50,156.60
2008.10.24 10:52:57.127,1.1582,1.1589,87.90,45.70
2008.10.24 10:52:57.366,1.1583,1.1589,61.00,145.70
2008.10.24 10:52:57.776,1.15825,1.1589,70.60,139.80
2008.10.24 10:52:58.066,1.15815,1.15875,60.60,49.70
2008.10.24 10:52:58.476,1.1581,1.15865,113.30,66.80
2008.10.24 10:52:58.826,1.1581,1.15875,103.70,149.30
2008.10.24 10:52:59.186,1.15815,1.1587,74.50,149.30
2008.10.24 10:53:00.116,1.15815,1.1587,97.30,50.10
2008.10.24 10:53:00.526,1.15815,1.1587,128.10,49.70
2008.10.24 10:53:00.926,1.1582,1.1588,107.30,59.70
2008.10.24 10:53:01.395,1.1582,1.1588,85.80,60.70
2008.10.24 10:53:01.675,1.1582,1.1588,113.30,72.30
2008.10.24 10:53:02.005,1.1582,1.1588,102.50,79.30
2008.10.24 10:53:02.175,1.15815,1.1588,122.60,85.30
2008.10.24 10:53:03.145,1.15815,1.15875,116.60,67.30
2008.10.24 10:53:03.465,1.15815,1.15875,130.50,92.90
2008.10.24 10:53:03.585,1.1581,1.15875,82.90,61.30
2008.10.24 10:53:03.925,1.15815,1.15875,72.50,84.70
2008.10.24 10:53:04.165,1.15815,1.15875,71.70,82.70
2008.10.24 10:53:04.505,1.15815,1.15875,100.20,64.10
2008.10.24 10:53:05.214,1.15815,1.15875,63.70,77.30
2008.10.24 10:53:05.744,1.1581,1.1587,70.40,60.90
2008.10.24 10:53:07.654,1.1581,1.1587,71.60,91.30
2008.10.24 10:53:08.104,1.15815,1.1587,80.10,44.90
2008.10.24 10:53:08.434,1.15815,1.15875,34.20,25.50
2008.10.24 10:53:08.724,1.1577,1.1585,30.90,27.30
2008.10.24 10:53:09.124,1.15775,1.15855,58.90,60.90
2008.10.24 10:53:09.893,1.15785,1.1585,91.80,46.40
2008.10.24 10:53:10.363,1.15785,1.1585,97.00,44.00
2008.10.24 10:53:10.653,1.1578,1.1584,53.70,35.70
2008.10.24 10:53:11.063,1.15785,1.1584,91.30,32.50
2008.10.24 10:53:11.353,1.15785,1.1584,106.50,39.70
2008.10.24 10:53:11.703,1.15785,1.15845,69.00,49.20
2008.10.24 10:53:12.003,1.15785,1.1584,59.40,66.70
2008.10.24 10:53:12.393,1.15785,1.15835,94.60,35.50
2008.10.24 10:53:12.733,1.15745,1.15825,135.40,33.70
2008.10.24 10:53:13.093,1.15745,1.1582,50.60,65.50
2008.10.24 10:53:13.432,1.1574,1.1582,60.60,70.00
2008.10.24 10:53:14.402,1.15755,1.15815,100.10,76.90
2008.10.24 10:53:14.693,1.15755,1.15815,111.80,187.30
2008.10.24 10:53:15.092,1.15755,1.1582,118.20,188.70
2008.10.24 10:53:15.392,1.1576,1.1582,69.70,35.70
2008.10.24 10:53:15.802,1.15775,1.1584,64.10,27.80
2008.10.24 10:53:16.372,1.15775,1.15845,86.10,49.90
2008.10.24 10:53:16.592,1.15775,1.15845,90.20,50.70
2008.10.24 10:53:16.992,1.15785,1.1584,99.80,47.80
2008.10.24 10:53:17.342,1.1578,1.1584,116.90,42.90
2008.10.24 10:53:18.611,1.15785,1.1584,52.90,36.50
2008.10.24 10:53:20.091,1.15785,1.1584,56.10,34.90
2008.10.24 10:53:20.381,1.15795,1.1584,59.30,31.50
2008.10.24 10:53:20.731,1.1581,1.1584,45.20,42.70
2008.10.24 10:53:21.131,1.1582,1.15905,34.20,20.30
2008.10.24 10:53:21.520,1.1582,1.159,40.20,119.70
2008.10.24 10:53:22.141,1.15815,1.15895,73.10,40.90
2008.10.24 10:53:22.541,1.1582,1.1588,70.50,40.10
2008.10.24 10:53:22.890,1.1582,1.15875,44.90,133.20
2008.10.24 10:53:23.230,1.1582,1.1588,41.70,40.60
2008.10.24 10:53:24.090,1.1582,1.15885,55.00,116.60
2008.10.24 10:53:24.630,1.15815,1.1587,79.80,36.40
2008.10.24 10:53:25.170,1.15805,1.1587,37.70,67.50
2008.10.24 10:53:25.389,1.1577,1.1584,78.50,76.20
2008.10.24 10:53:25.620,1.15755,1.15835,59.80,49.60
2008.10.24 10:53:26.229,1.1575,1.15835,74.20,30.20
2008.10.24 10:53:26.639,1.15755,1.15815,60.90,63.30
2008.10.24 10:53:27.479,1.15755,1.1582,50.50,111.80
2008.10.24 10:53:27.829,1.15755,1.1581,48.90,105.40
2008.10.24 10:53:28.299,1.1575,1.15815,72.60,41.00
2008.10.24 10:53:29.459,1.15755,1.15815,46.50,113.80
2008.10.24 10:53:29.749,1.15755,1.15815,74.60,106.60
2008.10.24 10:53:30.258,1.1576,1.15825,87.40,150.40
2008.10.24 10:53:30.659,1.15755,1.1582,107.80,118.60
2008.10.24 10:53:36.357,1.15765,1.1582,135.30,150.60
2008.10.24 10:53:36.827,1.15755,1.1582,226.20,74.50
2008.10.24 10:53:37.057,1.15765,1.1583,237.80,76.10
2008.10.24 10:53:37.457,1.1576,1.15825,73.80,56.50
2008.10.24 10:53:37.797,1.15755,1.1582,74.60,68.90
2008.10.24 10:53:38.437,1.1575,1.15815,75.80,69.30
2008.10.24 10:53:38.727,1.1576,1.1581,38.50,74.50
2008.10.24 10:53:39.027,1.1576,1.1582,37.70,39.00
2008.10.24 10:53:39.896,1.15765,1.1583,71.40,67.80
2008.10.24 10:53:40.467,1.1577,1.1583,91.80,81.40
2008.10.24 10:53:40.646,1.15775,1.1584,90.60,92.60
2008.10.24 10:53:41.346,1.1578,1.1584,62.60,112.20
2008.10.24 10:53:41.996,1.15775,1.1584,74.10,29.40
2008.10.24 10:53:42.356,1.15785,1.1584,38.40,62.20
2008.10.24 10:53:42.696,1.15775,1.1584,48.10,64.60
2008.10.24 10:53:43.205,1.15785,1.1584,59.30,70.60
2008.10.24 10:53:43.915,1.15795,1.15845,53.40,155.80
2008.10.24 10:53:44.265,1.15785,1.1584,62.50,189.40
2008.10.24 10:53:44.965,1.15795,1.15865,43.20,72.60
2008.10.24 10:53:45.375,1.158,1.15865,64.80,83.30
2008.10.24 10:53:45.775,1.158,1.15855,49.60,103.00
2008.10.24 10:53:46.135,1.158,1.1586,40.00,102.20
2008.10.24 10:53:46.515,1.1581,1.1586,38.40,99.00
2008.10.24 10:53:46.875,1.1579,1.1586,43.30,134.20
2008.10.24 10:53:47.264,1.15785,1.15845,46.40,140.60
2008.10.24 10:53:48.104,1.1579,1.1586,52.20,204.40
2008.10.24 10:53:48.535,1.158,1.15875,40.70,204.40
2008.10.24 10:53:48.974,1.158,1.1586,52.80,69.40
2008.10.24 10:53:49.424,1.158,1.15875,48.10,31.00
2008.10.24 10:53:49.934,1.158,1.15865,43.30,36.60
2008.10.24 10:53:50.513,1.1579,1.1585,70.40,99.80
2008.10.24 10:53:50.863,1.158,1.1587,40.10,99.00
2008.10.24 10:53:51.093,1.15805,1.1587,38.40,35.80
2008.10.24 10:53:51.793,1.158,1.1587,41.70,43.80
2008.10.24 10:53:51.903,1.15805,1.1587,47.10,40.60
2008.10.24 10:53:53.793,1.1581,1.15875,41.50,73.40
2008.10.24 10:53:54.083,1.158,1.15865,59.90,86.40
2008.10.24 10:53:54.742,1.158,1.15865,84.30,74.60
2008.10.24 10:53:56.582,1.15795,1.15855,78.20,180.40
2008.10.24 10:53:56.872,1.1579,1.15855,48.10,71.00
2008.10.24 10:53:57.212,1.15795,1.1586,49.70,105.80
2008.10.24 10:53:57.632,1.1579,1.15855,36.90,137.80
2008.10.24 10:53:58.862,1.15785,1.1585,50.30,171.40
2008.10.24 10:53:59.702,1.15785,1.15845,40.90,222.60
2008.10.24 10:53:59.991,1.1578,1.15845,46.10,235.00
2008.10.24 10:54:00.671,1.15785,1.1585,49.70,259.00
2008.10.24 10:54:01.311,1.1578,1.15845,35.30,244.60
2008.10.24 10:54:01.791,1.15775,1.1584,50.10,231.80
2008.10.24 10:54:02.211,1.1578,1.1584,39.00,49.00
2008.10.24 10:54:02.551,1.15775,1.1584,60.50,41.00
2008.10.24 10:54:03.121,1.1577,1.15835,60.70,37.40
2008.10.24 10:54:03.360,1.15775,1.15835,76.60,47.30
2008.10.24 10:54:03.600,1.1577,1.1583,76.90,45.50
2008.10.24 10:54:03.720,1.1577,1.1583,60.50,48.10
2008.10.24 10:54:04.290,1.1577,1.1583,69.00,52.90
