2008.10.09 08:48:13.232,1.1269,1.1271,49.90,128.90
2008.10.09 08:48:13.484,1.12695,1.1272,53.50,133.10
2008.10.09 08:48:14.012,1.12695,1.1272,47.60,64.40
2008.10.09 08:48:14.202,1.127,1.12725,49.30,64.60
2008.10.09 08:48:14.380,1.12705,1.1273,53.50,69.30
2008.10.09 08:48:15.068,1.12715,1.1274,44.70,117.60
2008.10.09 08:48:15.581,1.1271,1.12735,61.50,58.90
2008.10.09 08:48:15.852,1.12705,1.1273,57.20,62.70
2008.10.09 08:48:16.124,1.12705,1.1273,105.50,127.20
2008.10.09 08:48:17.928,1.12705,1.12725,111.90,97.80
2008.10.09 08:48:18.176,1.127,1.12725,98.00,129.30
2008.10.09 08:48:18.300,1.127,1.12725,101.50,131.30
2008.10.09 08:48:18.801,1.12695,1.1272,93.50,98.10
2008.10.09 08:48:19.137,1.12695,1.1272,130.00,155.20
2008.10.09 08:48:19.473,1.1269,1.12715,86.00,81.30
2008.10.09 08:48:19.812,1.127,1.1272,46.30,83.20
2008.10.09 08:48:20.092,1.127,1.1272,63.90,84.40
2008.10.09 08:48:21.799,1.127,1.1272,90.80,169.20
2008.10.09 08:48:21.967,1.1271,1.1272,44.80,169.60
2008.10.09 08:48:22.249,1.12715,1.12725,39.90,179.40
2008.10.09 08:48:22.514,1.1271,1.1273,64.70,89.80
2008.10.09 08:48:22.785,1.1272,1.1273,52.50,84.40
2008.10.09 08:48:23.049,1.12715,1.1275,131.30,70.60
2008.10.09 08:48:23.320,1.1272,1.12755,64.60,92.00
2008.10.09 08:48:23.592,1.1273,1.12755,53.10,68.40
2008.10.09 08:48:24.136,1.12735,1.1275,38.70,82.90
2008.10.09 08:48:24.457,1.12735,1.1275,38.50,76.50
2008.10.09 08:48:25.096,1.12735,1.1275,78.00,71.20
2008.10.09 08:48:25.439,1.12725,1.1275,59.80,77.70
2008.10.09 08:48:27.383,1.1272,1.1274,183.70,125.00
2008.10.09 08:48:27.747,1.12725,1.1274,60.30,103.90
2008.10.09 08:48:27.944,1.12725,1.1274,60.50,107.90
2008.10.09 08:48:28.114,1.12725,1.12745,67.30,107.90
2008.10.09 08:48:30.996,1.1272,1.1274,213.00,47.60
2008.10.09 08:48:31.312,1.1272,1.12735,102.30,56.10
2008.10.09 08:48:31.584,1.1272,1.1273,71.10,82.70
2008.10.09 08:48:31.857,1.12695,1.12725,133.00,83.30
2008.10.09 08:48:32.128,1.12695,1.12725,97.70,81.30
2008.10.09 08:48:32.401,1.12725,1.1273,56.60,72.90
2008.10.09 08:48:32.593,1.12725,1.1274,42.10,86.70
2008.10.09 08:48:32.780,1.12725,1.1275,66.40,142.10
2008.10.09 08:48:32.960,1.1272,1.1275,61.80,142.10
2008.10.09 08:48:33.320,1.1272,1.1274,88.70,69.70
2008.10.09 08:48:33.500,1.1271,1.12735,52.20,72.90
2008.10.09 08:48:33.716,1.12695,1.12735,50.50,113.30
2008.10.09 08:48:33.932,1.1271,1.12735,57.30,114.00
2008.10.09 08:48:34.148,1.12715,1.1273,52.40,73.40
2008.10.09 08:48:34.364,1.12705,1.1273,55.10,93.70
2008.10.09 08:48:34.700,1.12705,1.1273,58.90,95.60
2008.10.09 08:48:35.372,1.12715,1.1273,63.90,132.80
2008.10.09 08:48:37.365,1.12725,1.12735,49.20,234.90
2008.10.09 08:48:37.784,1.12725,1.1274,60.40,133.10
2008.10.09 08:48:38.003,1.1272,1.12735,70.80,102.10
2008.10.09 08:48:38.208,1.12715,1.1273,79.20,127.20
2008.10.09 08:48:38.412,1.1271,1.1273,64.50,129.50
2008.10.09 08:48:38.616,1.1271,1.1273,64.70,129.50
2008.10.09 08:48:38.960,1.1271,1.1273,63.70,45.60
2008.10.09 08:48:39.132,1.12715,1.1273,72.80,92.90
2008.10.09 08:48:41.464,1.12725,1.1273,57.20,156.90
2008.10.09 08:48:42.164,1.12725,1.1274,58.80,80.90
2008.10.09 08:48:43.641,1.12725,1.1273,52.40,54.30
2008.10.09 08:48:43.962,1.12725,1.1273,91.60,63.20
2008.10.09 08:48:44.112,1.12705,1.1273,102.30,66.40
2008.10.09 08:48:44.416,1.1272,1.1273,47.60,103.50
2008.10.09 08:48:44.872,1.1272,1.1274,54.00,130.10
2008.10.09 08:48:46.969,1.12705,1.1273,66.00,117.90
2008.10.09 08:48:47.208,1.12705,1.1273,71.10,150.90
2008.10.09 08:48:47.418,1.1271,1.1273,161.50,145.20
2008.10.09 08:48:47.817,1.1271,1.1273,54.70,108.00
2008.10.09 08:48:49.808,1.12715,1.1273,50.80,136.20
2008.10.09 08:48:50.108,1.1272,1.1274,51.60,92.00
2008.10.09 08:48:50.368,1.12725,1.1274,59.50,110.90
2008.10.09 08:48:50.612,1.12725,1.1274,46.70,108.80
2008.10.09 08:48:51.409,1.12735,1.12745,44.40,185.00
2008.10.09 08:48:51.684,1.12735,1.1275,49.20,83.70
2008.10.09 08:48:51.968,1.1273,1.12745,47.60,86.90
2008.10.09 08:48:52.637,1.1273,1.1275,47.60,90.50
2008.10.09 08:48:53.212,1.1273,1.12745,47.60,125.30
2008.10.09 08:48:54.111,1.1273,1.1275,47.60,130.50
2008.10.09 08:48:54.388,1.1273,1.12745,47.60,157.30
2008.10.09 08:48:57.972,1.12725,1.12745,49.20,125.30
2008.10.09 08:48:58.152,1.12725,1.12745,49.20,125.80
2008.10.09 08:48:58.757,1.12725,1.12745,84.90,187.30
2008.10.09 08:48:58.969,1.1273,1.12745,58.80,99.70
2008.10.09 08:48:59.392,1.12725,1.12745,54.00,103.40
2008.10.09 08:49:00.384,1.12735,1.12745,58.50,93.40
2008.10.09 08:49:00.540,1.1274,1.12755,52.40,121.90
2008.10.09 08:49:00.876,1.1274,1.12755,52.00,83.90
2008.10.09 08:49:01.212,1.12725,1.1275,60.40,80.10
2008.10.09 08:49:02.461,1.1274,1.1275,41.20,151.20
2008.10.09 08:49:02.764,1.1274,1.1276,60.40,130.50
2008.10.09 08:49:03.445,1.1274,1.1275,59.20,108.60
2008.10.09 08:49:03.531,1.12725,1.1275,59.20,133.20
2008.10.09 08:49:03.688,1.12725,1.1275,57.10,133.60
2008.10.09 08:49:03.768,1.1272,1.1274,112.90,83.80
2008.10.09 08:49:03.861,1.1271,1.1274,112.90,83.80
2008.10.09 08:49:03.928,1.1271,1.12745,112.60,106.50
2008.10.09 08:49:04.089,1.12715,1.1274,57.10,74.90
2008.10.09 08:49:04.173,1.12715,1.1274,36.50,21.00
2008.10.09 08:49:04.256,1.1272,1.1274,38.00,21.00
2008.10.09 08:49:04.356,1.1272,1.12745,50.80,20.90
2008.10.09 08:49:04.858,1.12725,1.1274,46.00,138.40
2008.10.09 08:49:06.192,1.1273,1.12735,54.00,114.30
2008.10.09 08:49:06.520,1.12725,1.1274,52.40,186.40
2008.10.09 08:49:06.847,1.12725,1.1274,162.30,107.40
2008.10.09 08:49:07.122,1.12715,1.12745,153.00,85.20
2008.10.09 08:49:07.260,1.12725,1.12745,50.00,84.90
2008.10.09 08:49:07.397,1.1272,1.12745,50.00,111.20
2008.10.09 08:49:07.532,1.1273,1.12745,47.60,73.80
2008.10.09 08:49:07.668,1.12725,1.12745,47.60,96.90
2008.10.09 08:49:08.343,1.127,1.12745,100.30,36.90
2008.10.09 08:49:08.681,1.127,1.12735,71.50,69.20
2008.10.09 08:49:09.516,1.12705,1.12735,55.40,83.60
2008.10.09 08:49:09.628,1.127,1.12735,67.10,76.60
2008.10.09 08:49:09.693,1.1271,1.12735,59.60,77.00
2008.10.09 08:49:10.032,1.12715,1.1273,54.00,43.70
2008.10.09 08:49:10.373,1.1271,1.1273,146.40,47.30
2008.10.09 08:49:12.784,1.1271,1.12725,220.40,111.70
2008.10.09 08:49:13.192,1.1271,1.1273,271.60,199.10
2008.10.09 08:49:13.444,1.12685,1.12715,117.30,140.60
2008.10.09 08:49:13.696,1.12685,1.12715,72.80,203.20
2008.10.09 08:49:13.948,1.1269,1.12715,50.70,159.30
2008.10.09 08:49:14.200,1.12685,1.1273,38.50,97.00
2008.10.09 08:49:14.436,1.12685,1.12735,88.10,114.40
2008.10.09 08:49:14.672,1.12695,1.1273,41.70,61.40
2008.10.09 08:49:14.909,1.12695,1.12725,41.70,61.40
2008.10.09 08:49:15.823,1.1269,1.1272,160.90,96.70
2008.10.09 08:49:16.160,1.12695,1.12715,58.80,33.40
2008.10.09 08:49:16.416,1.127,1.12715,38.70,38.20
2008.10.09 08:49:16.940,1.127,1.1271,52.30,24.50
2008.10.09 08:49:17.196,1.1269,1.1271,213.10,29.80
2008.10.09 08:49:17.356,1.12685,1.1271,242.10,41.90
2008.10.09 08:49:17.676,1.1269,1.1271,98.30,47.60
2008.10.09 08:49:17.836,1.1269,1.1271,98.40,49.60
2008.10.09 08:49:17.996,1.12695,1.1271,45.00,86.90
2008.10.09 08:49:18.156,1.12705,1.1272,43.40,55.30
2008.10.09 08:49:18.300,1.12705,1.1272,45.70,55.30
2008.10.09 08:49:18.444,1.12705,1.12725,46.00,43.40
2008.10.09 08:49:18.588,1.127,1.1273,59.00,93.70
2008.10.09 08:49:18.732,1.127,1.12725,47.50,36.50
2008.10.09 08:49:18.876,1.1268,1.12725,85.50,38.50
2008.10.09 08:49:19.020,1.1268,1.1272,82.30,34.00
2008.10.09 08:49:19.436,1.1268,1.1272,124.10,89.30
2008.10.09 08:49:19.708,1.12675,1.12715,145.50,85.50
2008.10.09 08:49:21.120,1.1268,1.1272,88.50,128.70
2008.10.09 08:49:21.404,1.1268,1.1271,92.00,118.90
2008.10.09 08:49:21.676,1.1268,1.1271,132.10,126.90
2008.10.09 08:49:22.220,1.1268,1.12715,132.10,126.90
2008.10.09 08:49:22.492,1.1268,1.1271,132.10,126.90
2008.10.09 08:49:23.370,1.12685,1.1271,160.90,174.70
2008.10.09 08:49:23.569,1.12685,1.12715,192.90,279.70
2008.10.09 08:49:23.952,1.1268,1.12715,192.90,61.10
2008.10.09 08:49:24.144,1.12675,1.12715,220.10,65.90
2008.10.09 08:49:24.336,1.12675,1.12715,222.10,65.90
2008.10.09 08:49:26.560,1.12675,1.1271,189.70,109.10
2008.10.09 08:49:26.768,1.1267,1.1271,198.70,109.10
2008.10.09 08:49:26.976,1.1268,1.1271,218.20,84.40
2008.10.09 08:49:27.184,1.1268,1.12705,222.50,60.40
2008.10.09 08:49:27.936,1.1268,1.12705,228.30,85.30
2008.10.09 08:49:28.276,1.12685,1.12695,266.70,59.50
2008.10.09 08:49:28.456,1.12665,1.1269,268.80,58.70
2008.10.09 08:49:28.835,1.1267,1.1269,284.00,39.50
2008.10.09 08:49:28.960,1.1268,1.12695,54.50,70.50
2008.10.09 08:49:29.084,1.1268,1.127,56.10,90.70
2008.10.09 08:49:29.208,1.1268,1.127,240.30,90.60
2008.10.09 08:49:29.332,1.12675,1.12705,314.40,118.10
2008.10.09 08:49:31.337,1.12685,1.12705,55.90,82.30
2008.10.09 08:49:31.517,1.12685,1.12705,43.30,81.90
2008.10.09 08:49:31.697,1.12695,1.12705,62.50,128.10
2008.10.09 08:49:31.875,1.12695,1.12705,39.60,95.00
2008.10.09 08:49:32.104,1.1269,1.1271,51.30,85.40
2008.10.09 08:49:34.440,1.1269,1.1271,42.40,49.00
2008.10.09 08:49:34.558,1.1269,1.12705,52.40,38.70
2008.10.09 08:49:34.678,1.1268,1.1271,122.40,96.70
2008.10.09 08:49:34.796,1.12685,1.1271,115.90,162.70
2008.10.09 08:49:34.913,1.12695,1.1271,57.60,156.10
2008.10.09 08:49:35.032,1.12695,1.1271,36.80,123.70
2008.10.09 08:49:35.372,1.12695,1.12715,76.80,175.50
2008.10.09 08:49:36.721,1.12695,1.12715,62.50,81.60
2008.10.09 08:49:36.884,1.12695,1.12715,62.30,81.60
2008.10.09 08:49:37.048,1.1269,1.1271,55.20,81.00
2008.10.09 08:49:43.414,1.1269,1.1271,55.70,97.30
2008.10.09 08:49:43.525,1.12695,1.12715,54.40,74.30
2008.10.09 08:49:43.931,1.12705,1.12715,53.70,64.90
2008.10.09 08:49:44.032,1.127,1.12715,53.50,66.40
2008.10.09 08:49:44.135,1.12705,1.12715,52.80,65.20
2008.10.09 08:49:44.236,1.12705,1.12715,54.10,74.60
2008.10.09 08:49:44.337,1.1271,1.12735,53.20,98.10
2008.10.09 08:49:44.780,1.1271,1.12735,54.40,106.50
2008.10.09 08:49:45.120,1.12705,1.12735,64.40,108.50
2008.10.09 08:49:45.800,1.127,1.1273,118.90,134.50
2008.10.09 08:49:46.140,1.1269,1.1272,115.20,90.90
2008.10.09 08:49:46.481,1.12685,1.1272,174.00,109.50
2008.10.09 08:49:46.821,1.12685,1.12715,95.00,125.80
2008.10.09 08:49:46.959,1.1268,1.12715,93.20,125.80
2008.10.09 08:49:47.973,1.12685,1.1271,101.40,125.80
2008.10.09 08:49:49.587,1.12685,1.12715,91.50,258.10
2008.10.09 08:49:49.792,1.1269,1.12715,133.30,177.10
2008.10.09 08:49:50.608,1.1269,1.1272,58.90,124.70
2008.10.09 08:49:50.948,1.1269,1.12715,54.90,141.90
2008.10.09 08:49:56.634,1.1269,1.12715,58.80,205.60
2008.10.09 08:49:56.780,1.1268,1.1271,238.50,257.30
2008.10.09 08:49:57.072,1.1268,1.1271,241.00,205.00
2008.10.09 08:49:57.216,1.12685,1.1271,97.20,66.70
2008.10.09 08:49:57.360,1.12685,1.1271,90.80,64.70
2008.10.09 08:49:58.652,1.12685,1.1271,106.50,119.90
2008.10.09 08:49:58.711,1.12685,1.1271,105.30,119.90
2008.10.09 08:49:58.779,1.12685,1.1271,76.80,93.90
2008.10.09 08:49:58.840,1.1268,1.1271,161.30,93.90
2008.10.09 08:49:58.960,1.1268,1.1271,159.70,119.90
2008.10.09 08:49:59.145,1.1268,1.12705,160.40,119.30
2008.10.09 08:49:59.606,1.1268,1.12705,125.90,86.00
2008.10.09 08:50:00.821,1.1268,1.12705,109.20,220.20
2008.10.09 08:50:01.092,1.1268,1.12705,104.80,220.30
2008.10.09 08:50:01.356,1.1268,1.12705,56.40,150.70
2008.10.09 08:50:01.672,1.12685,1.1271,57.20,152.70
2008.10.09 08:50:03.456,1.12695,1.1271,138.80,51.80
2008.10.09 08:50:03.798,1.12695,1.1272,94.00,65.90
2008.10.09 08:50:04.142,1.127,1.1272,58.10,63.80
2008.10.09 08:50:04.798,1.127,1.1273,91.40,102.50
2008.10.09 08:50:05.360,1.12705,1.1273,69.20,90.50
2008.10.09 08:50:15.713,1.12705,1.12725,75.60,313.40
2008.10.09 08:50:16.019,1.12695,1.1272,61.90,300.70
2008.10.09 08:50:16.593,1.12695,1.12715,64.30,77.90
2008.10.09 08:50:22.808,1.12695,1.12715,152.60,237.50
2008.10.09 08:50:23.028,1.12675,1.1271,94.80,266.40
2008.10.09 08:50:23.248,1.1268,1.1271,68.40,265.40
2008.10.09 08:50:23.468,1.1268,1.12705,59.00,88.30
2008.10.09 08:50:23.688,1.12675,1.12705,102.80,73.90
2008.10.09 08:50:23.908,1.12675,1.12705,57.30,69.50
2008.10.09 08:50:24.090,1.1268,1.12705,98.80,80.70
2008.10.09 08:50:25.684,1.1268,1.12705,95.30,114.30
2008.10.09 08:50:25.951,1.12685,1.12705,58.80,104.70
2008.10.09 08:50:30.142,1.12685,1.12705,66.50,42.70
2008.10.09 08:50:30.380,1.12685,1.12705,65.20,38.00
2008.10.09 08:50:30.616,1.12695,1.12715,43.50,80.70
2008.10.09 08:50:38.571,1.12695,1.1272,56.30,55.90
2008.10.09 08:50:40.839,1.12695,1.1272,116.00,71.90
2008.10.09 08:50:41.112,1.12695,1.1272,58.10,119.90
2008.10.09 08:50:41.382,1.127,1.1272,128.80,60.50
2008.10.09 08:50:51.226,1.127,1.1272,53.60,277.90
2008.10.09 08:50:51.468,1.12695,1.1272,249.80,289.90
2008.10.09 08:50:51.708,1.12695,1.1272,294.10,293.10
2008.10.09 08:50:51.952,1.12695,1.12715,301.60,221.10
2008.10.09 08:50:52.216,1.1269,1.1271,261.60,234.80
2008.10.09 08:50:52.480,1.12685,1.1271,126.90,297.90
2008.10.09 08:50:56.047,1.1269,1.1271,86.10,141.90
2008.10.09 08:50:59.584,1.1269,1.1271,109.30,212.30
2008.10.09 08:50:59.723,1.1269,1.12705,111.20,202.80
2008.10.09 08:51:00.004,1.1268,1.127,59.00,204.40
2008.10.09 08:51:00.283,1.12675,1.127,109.10,75.30
2008.10.09 08:51:00.623,1.12675,1.127,152.00,50.50
2008.10.09 08:51:01.310,1.12675,1.127,148.50,80.50
2008.10.09 08:51:01.488,1.1269,1.127,51.00,76.80
2008.10.09 08:51:01.675,1.1269,1.12705,46.90,78.10
2008.10.09 08:51:01.854,1.12695,1.12705,56.80,104.10
2008.10.09 08:51:02.058,1.12695,1.12715,58.40,52.30
2008.10.09 08:51:02.235,1.12695,1.1272,64.80,121.90
2008.10.09 08:51:02.412,1.12695,1.1272,62.40,93.50
2008.10.09 08:51:02.636,1.12705,1.1272,63.20,146.90
2008.10.09 08:51:02.859,1.12705,1.1272,63.20,144.90
2008.10.09 08:51:04.128,1.12705,1.1272,76.00,33.10
2008.10.09 08:51:04.294,1.12705,1.1272,77.60,45.90
2008.10.09 08:51:04.593,1.12685,1.1271,74.40,33.70
2008.10.09 08:51:09.711,1.1269,1.1271,46.80,125.50
2008.10.09 08:51:09.829,1.1267,1.1271,154.30,125.50
2008.10.09 08:51:09.943,1.1269,1.12715,69.40,129.50
2008.10.09 08:51:10.059,1.1269,1.1272,47.00,40.90
2008.10.09 08:51:10.175,1.12695,1.1272,66.40,88.70
2008.10.09 08:51:11.311,1.127,1.12715,64.80,53.50
2008.10.09 08:51:12.104,1.127,1.1272,58.40,111.90
2008.10.09 08:51:12.382,1.127,1.12715,58.40,87.60
2008.10.09 08:51:12.512,1.127,1.1271,58.40,73.40
2008.10.09 08:51:12.652,1.12695,1.1271,68.00,61.80
2008.10.09 08:51:12.791,1.1269,1.1271,69.60,66.10
2008.10.09 08:51:12.932,1.1269,1.127,69.60,49.30
2008.10.09 08:51:13.355,1.12685,1.127,56.90,58.20
2008.10.09 08:51:13.559,1.1268,1.127,59.30,73.30
2008.10.09 08:51:15.911,1.1268,1.12695,64.90,108.70
2008.10.09 08:51:16.111,1.1268,1.127,64.90,111.70
2008.10.09 08:51:17.446,1.1268,1.12695,57.00,78.30
2008.10.09 08:51:17.764,1.1267,1.1269,60.90,80.50
2008.10.09 08:51:18.082,1.12675,1.1269,65.00,41.40
2008.10.09 08:51:18.401,1.12675,1.1269,73.00,49.10
2008.10.09 08:51:18.715,1.12675,1.1269,57.40,121.90
2008.10.09 08:51:18.791,1.1267,1.1269,69.80,121.90
2008.10.09 08:51:19.109,1.1267,1.1269,103.00,125.50
2008.10.09 08:51:19.184,1.1267,1.1269,67.80,96.30
2008.10.09 08:51:19.349,1.12675,1.1269,60.20,109.10
2008.10.09 08:51:20.159,1.12675,1.1269,71.00,139.90
2008.10.09 08:51:20.375,1.1267,1.1269,77.80,171.90
2008.10.09 08:51:23.751,1.1267,1.12685,76.20,160.30
2008.10.09 08:51:23.951,1.1267,1.1268,63.80,144.00
2008.10.09 08:51:24.176,1.1267,1.12675,99.60,134.10
2008.10.09 08:51:24.847,1.1267,1.12675,69.10,74.50
2008.10.09 08:51:25.071,1.1267,1.12675,69.10,76.50
2008.10.09 08:51:30.540,1.1265,1.1267,151.80,156.30
2008.10.09 08:51:30.759,1.1267,1.12675,152.10,203.20
2008.10.09 08:51:31.440,1.1267,1.12675,161.70,263.40
2008.10.09 08:51:32.123,1.1267,1.12675,57.70,319.20
2008.10.09 08:51:32.616,1.1267,1.12675,161.70,369.40
2008.10.09 08:51:33.191,1.1267,1.12675,161.70,409.20
2008.10.09 08:51:35.567,1.1267,1.12675,100.50,267.20
2008.10.09 08:51:36.321,1.12645,1.1267,150.00,200.50
2008.10.09 08:51:36.660,1.1267,1.12675,131.30,252.40
2008.10.09 08:51:37.000,1.1267,1.12675,91.30,258.20
2008.10.09 08:51:37.159,1.1264,1.1267,92.00,247.20
2008.10.09 08:51:37.318,1.1264,1.1267,95.90,248.50
2008.10.09 08:51:37.575,1.1267,1.12675,107.00,256.90
2008.10.09 08:51:38.931,1.1267,1.12675,62.40,335.20
2008.10.09 08:51:39.019,1.1267,1.12675,62.20,132.80
2008.10.09 08:51:39.340,1.1267,1.12675,67.10,134.10
2008.10.09 08:51:39.636,1.1267,1.12675,170.80,148.10
2008.10.09 08:51:42.119,1.1267,1.1268,169.40,110.60
2008.10.09 08:51:42.379,1.12645,1.1268,172.90,108.00
2008.10.09 08:51:44.979,1.12655,1.1268,106.80,107.30
2008.10.09 08:51:48.203,1.12655,1.12675,307.50,166.90
2008.10.09 08:51:48.353,1.1265,1.1267,311.50,164.90
2008.10.09 08:51:48.796,1.1265,1.1267,264.80,82.90
2008.10.09 08:51:49.139,1.12645,1.1267,268.40,96.10
2008.10.09 08:51:53.056,1.1264,1.1267,376.00,200.10
2008.10.09 08:51:53.212,1.12645,1.1267,364.70,203.90
2008.10.09 08:51:53.430,1.1265,1.1267,364.80,204.30
2008.10.09 08:51:53.515,1.1265,1.1267,52.00,97.60
2008.10.09 08:51:53.608,1.1265,1.1267,52.00,94.80
2008.10.09 08:51:53.639,1.1265,1.1267,53.20,94.80
2008.10.09 08:51:54.038,1.12655,1.1268,73.30,86.10
2008.10.09 08:51:54.386,1.12665,1.12685,74.80,50.40
2008.10.09 08:51:54.731,1.1267,1.1269,61.20,81.20
2008.10.09 08:51:54.991,1.12665,1.1269,64.40,61.30
2008.10.09 08:51:55.511,1.1266,1.1269,116.90,80.50
2008.10.09 08:51:55.771,1.1266,1.1269,118.10,87.90
2008.10.09 08:51:56.111,1.12655,1.1268,119.30,91.20
2008.10.09 08:51:56.791,1.1265,1.12675,160.00,74.90
2008.10.09 08:51:57.131,1.1265,1.1268,89.70,91.10
2008.10.09 08:51:58.128,1.1265,1.1268,54.60,86.30
2008.10.09 08:51:58.287,1.12655,1.1268,55.90,75.20
2008.10.09 08:51:58.448,1.12655,1.1268,56.80,75.20
2008.10.09 08:51:58.608,1.12655,1.1268,56.80,73.70
2008.10.09 08:52:03.890,1.12655,1.1268,94.70,172.80
2008.10.09 08:52:04.061,1.1265,1.1268,113.60,153.50
2008.10.09 08:52:04.401,1.1265,1.12675,117.70,37.00
2008.10.09 08:52:04.575,1.12645,1.1267,112.50,34.00
2008.10.09 08:52:04.745,1.12645,1.1267,142.50,77.10
2008.10.09 08:52:05.053,1.1264,1.1267,142.80,104.40
2008.10.09 08:52:05.653,1.12635,1.1266,164.30,78.40
2008.10.09 08:52:06.972,1.12645,1.1267,52.00,135.90
2008.10.09 08:52:07.152,1.1265,1.12675,50.80,138.30
2008.10.09 08:52:07.331,1.12655,1.1267,56.90,70.60
2008.10.09 08:52:07.512,1.1266,1.1267,59.90,30.80
2008.10.09 08:52:07.691,1.1266,1.1268,60.30,35.60
2008.10.09 08:52:07.871,1.1266,1.1269,49.20,44.60
2008.10.09 08:52:08.551,1.1266,1.1269,60.90,104.80
2008.10.09 08:52:08.891,1.1266,1.1268,121.70,106.40
2008.10.09 08:52:09.059,1.1266,1.1268,91.20,106.10
2008.10.09 08:52:09.227,1.12655,1.1268,129.30,103.30
2008.10.09 08:52:09.395,1.12655,1.12675,169.30,76.20
2008.10.09 08:52:09.563,1.1265,1.12675,168.90,74.90
2008.10.09 08:52:09.750,1.12655,1.1268,172.00,100.50
2008.10.09 08:52:09.924,1.12655,1.1268,126.00,102.10
2008.10.09 08:52:10.274,1.12655,1.1268,177.80,54.20
2008.10.09 08:52:10.615,1.1265,1.1268,225.40,55.60
2008.10.09 08:52:10.955,1.1265,1.12675,146.40,83.30
2008.10.09 08:52:11.295,1.1265,1.1268,159.80,71.60
2008.10.09 08:52:11.971,1.1265,1.1268,185.70,113.60
2008.10.09 08:52:12.340,1.1265,1.1267,191.50,102.90
2008.10.09 08:52:12.537,1.1265,1.1267,190.70,102.90
2008.10.09 08:52:12.719,1.1265,1.1268,192.10,146.00
2008.10.09 08:52:13.238,1.1265,1.1268,42.20,17.90
2008.10.09 08:52:13.578,1.12655,1.1268,47.40,13.80
2008.10.09 08:52:14.178,1.12665,1.12685,53.30,13.80
2008.10.09 08:52:14.443,1.12665,1.1269,50.80,16.10
2008.10.09 08:52:14.708,1.1267,1.12695,46.80,17.70
2008.10.09 08:52:15.263,1.1266,1.12685,45.80,20.50
2008.10.09 08:52:15.558,1.12665,1.12685,48.50,21.80
2008.10.09 08:52:15.854,1.1266,1.12685,36.10,21.40
2008.10.09 08:52:16.826,1.12665,1.12685,40.30,18.20
2008.10.09 08:52:17.180,1.12665,1.1268,36.10,15.00
2008.10.09 08:52:17.683,1.12665,1.12675,36.10,17.00
2008.10.09 08:52:18.874,1.12655,1.12675,42.80,18.60
2008.10.09 08:52:22.061,1.1266,1.12675,48.50,22.50
2008.10.09 08:52:22.347,1.1265,1.12675,48.90,23.40
2008.10.09 08:52:22.634,1.12655,1.12675,46.80,23.70
2008.10.09 08:52:22.922,1.12655,1.1267,46.80,23.70
2008.10.09 08:52:24.678,1.12655,1.12675,48.50,21.40
2008.10.09 08:52:24.818,1.1266,1.12675,52.80,21.40
2008.10.09 08:52:25.098,1.12655,1.12675,52.80,21.50
2008.10.09 08:52:25.910,1.1266,1.1267,52.80,21.40
2008.10.09 08:52:28.594,1.1266,1.12675,52.80,21.40
2008.10.09 08:52:31.933,1.1266,1.1267,55.20,82.70
2008.10.09 08:52:32.273,1.1265,1.1267,61.60,87.90
2008.10.09 08:52:33.482,1.1266,1.1267,38.90,95.20
2008.10.09 08:52:33.632,1.12665,1.1267,53.60,84.00
2008.10.09 08:52:33.847,1.12665,1.12675,66.40,119.20
2008.10.09 08:52:34.491,1.12665,1.1268,68.00,60.80
2008.10.09 08:52:34.707,1.12665,1.12675,68.00,44.70
2008.10.09 08:52:35.339,1.1266,1.1268,148.00,129.10
2008.10.09 08:52:35.655,1.1265,1.1267,307.10,109.10
2008.10.09 08:52:37.259,1.1265,1.12665,303.90,107.40
2008.10.09 08:52:37.447,1.12645,1.1266,315.10,145.70
2008.10.09 08:52:40.038,1.1265,1.1267,65.50,150.10
2008.10.09 08:52:40.303,1.12655,1.1267,42.70,115.50
2008.10.09 08:52:40.579,1.1266,1.12675,45.60,161.40
2008.10.09 08:52:40.843,1.12655,1.12675,55.20,95.00
2008.10.09 08:52:41.524,1.1265,1.12675,109.60,64.90
2008.10.09 08:52:42.115,1.1265,1.1267,59.10,51.60
2008.10.09 08:52:42.287,1.1265,1.1267,58.90,51.60
2008.10.09 08:52:42.385,1.12655,1.1267,56.80,87.70
2008.10.09 08:52:43.108,1.12655,1.12675,71.20,117.00
2008.10.09 08:52:43.387,1.12655,1.12675,168.10,123.30
2008.10.09 08:52:43.669,1.1266,1.12675,57.90,56.10
2008.10.09 08:52:43.948,1.1266,1.12675,57.70,56.10
2008.10.09 08:52:44.286,1.12665,1.1268,47.20,19.20
2008.10.09 08:52:44.626,1.1266,1.1268,49.20,20.40
2008.10.09 08:52:48.290,1.12665,1.1268,46.90,18.90
2008.10.09 08:52:48.598,1.12665,1.1268,49.20,17.00
2008.10.09 08:52:50.494,1.1267,1.12685,46.90,19.10
2008.10.09 08:52:50.823,1.12675,1.1269,46.70,18.20
2008.10.09 08:52:51.150,1.1268,1.127,49.20,21.10
2008.10.09 08:52:51.458,1.12675,1.12695,49.20,19.10
2008.10.09 08:52:51.767,1.12675,1.12695,49.20,21.10
2008.10.09 08:52:52.074,1.1267,1.1269,49.20,21.20
2008.10.09 08:52:52.334,1.12665,1.12685,40.80,19.70
2008.10.09 08:52:52.594,1.12665,1.1269,39.30,21.20
2008.10.09 08:52:52.854,1.1267,1.1269,46.90,21.20
