2008.10.22 17:57:53.289,1.1625,1.1628,114.70,33.60
2008.10.22 17:57:53.399,1.16245,1.1628,122.70,57.60
2008.10.22 17:57:55.529,1.1625,1.1628,205.70,80.80
2008.10.22 17:57:55.759,1.16255,1.1628,48.00,57.78
2008.10.22 17:57:57.168,1.16255,1.1628,136.90,84.90
2008.10.22 17:57:57.408,1.1625,1.1628,52.70,73.50
2008.10.22 17:57:57.938,1.1625,1.16275,110.70,67.80
2008.10.22 17:57:58.118,1.1625,1.1628,110.40,67.20
2008.10.22 17:57:58.528,1.16245,1.1628,95.30,38.00
2008.10.22 17:57:58.708,1.16245,1.1628,95.30,38.40
2008.10.22 17:57:59.618,1.16245,1.16275,96.90,96.00
2008.10.22 17:57:59.738,1.16245,1.16275,93.80,38.38
2008.10.22 17:58:01.397,1.16245,1.16275,103.50,137.40
2008.10.22 17:58:08.326,1.16215,1.1625,35.60,21.80
2008.10.22 17:58:08.445,1.16215,1.16245,39.50,21.80
2008.10.22 17:58:10.235,1.1621,1.1624,181.80,60.30
2008.10.22 17:58:10.525,1.1621,1.1624,190.50,122.30
2008.10.22 17:58:13.704,1.16215,1.1624,71.40,39.70
2008.10.22 17:58:13.944,1.1621,1.1624,92.30,33.40
2008.10.22 17:58:14.544,1.1621,1.1624,90.70,65.60
2008.10.22 17:58:21.612,1.16205,1.1624,147.50,89.60
2008.10.22 17:58:24.281,1.16205,1.16235,112.30,71.20
2008.10.22 17:58:24.672,1.16205,1.16235,123.40,60.50
2008.10.22 17:58:24.731,1.16205,1.1623,122.10,60.20
2008.10.22 17:58:24.851,1.16205,1.16225,47.00,44.10
2008.10.22 17:58:25.081,1.162,1.16225,122.50,42.30
2008.10.22 17:58:25.381,1.16195,1.16225,45.80,33.20
2008.10.22 17:58:26.071,1.1619,1.16225,56.90,148.00
2008.10.22 17:58:26.421,1.1619,1.1622,65.10,186.20
2008.10.22 17:58:26.781,1.16195,1.1622,53.20,65.18
2008.10.22 17:58:27.111,1.16195,1.1622,93.80,40.30
2008.10.22 17:58:27.531,1.1619,1.1622,93.80,51.10
2008.10.22 17:58:27.871,1.16185,1.1622,125.80,90.30
2008.10.22 17:58:28.201,1.16195,1.1622,62.80,52.18
2008.10.22 17:58:31.030,1.16195,1.1622,63.00,30.38
2008.10.22 17:58:38.488,1.16195,1.1622,54.30,95.08
2008.10.22 17:58:43.457,1.16195,1.16205,141.20,54.20
2008.10.22 17:58:47.586,1.16195,1.162,210.30,29.90
2008.10.22 17:58:47.646,1.1621,1.16235,55.00,73.20
2008.10.22 17:58:47.706,1.1621,1.1625,50.90,71.60
2008.10.22 17:58:50.435,1.1621,1.1624,48.20,83.60
2008.10.22 17:58:50.715,1.1621,1.1624,60.30,67.30
2008.10.22 17:58:51.515,1.16205,1.1623,63.90,105.70
2008.10.22 17:58:53.805,1.162,1.1623,87.70,139.30
2008.10.22 17:58:55.724,1.162,1.16225,52.50,96.30
2008.10.22 17:58:55.944,1.16195,1.1622,44.70,137.70
2008.10.22 17:59:02.582,1.16195,1.1622,52.30,126.30
2008.10.22 17:59:03.112,1.1619,1.1622,50.70,79.90
2008.10.22 17:59:04.092,1.16195,1.1622,44.30,74.50
2008.10.22 17:59:04.712,1.1619,1.1622,46.60,75.20
2008.10.22 17:59:05.052,1.1619,1.1622,58.70,57.50
2008.10.22 17:59:07.071,1.1619,1.16215,67.50,148.80
2008.10.22 17:59:07.422,1.1619,1.1622,63.40,159.90
2008.10.22 17:59:10.290,1.1619,1.16215,71.40,167.80
2008.10.22 17:59:10.810,1.16195,1.1622,41.10,105.90
2008.10.22 17:59:10.920,1.1619,1.1622,49.40,55.40
2008.10.22 17:59:11.150,1.162,1.1622,53.60,55.40
2008.10.22 17:59:11.270,1.162,1.1622,66.50,94.20
2008.10.22 17:59:11.920,1.162,1.1623,42.40,85.20
2008.10.22 17:59:12.160,1.16205,1.1623,34.20,82.00
2008.10.22 17:59:13.680,1.16205,1.1623,42.60,82.00
2008.10.22 17:59:18.109,1.16205,1.16225,42.60,79.70
2008.10.22 17:59:18.339,1.16205,1.16225,34.20,49.30
2008.10.22 17:59:18.499,1.16205,1.1623,42.60,75.70
2008.10.22 17:59:18.729,1.162,1.16225,67.90,97.10
2008.10.22 17:59:18.848,1.162,1.1622,39.40,49.40
2008.10.22 17:59:18.959,1.16195,1.1622,63.60,62.88
2008.10.22 17:59:22.268,1.16205,1.1624,51.80,86.80
2008.10.22 17:59:22.558,1.16205,1.16245,45.40,54.60
2008.10.22 17:59:22.788,1.1621,1.16245,60.80,54.58
2008.10.22 17:59:23.198,1.16215,1.1625,41.60,55.80
2008.10.22 17:59:23.557,1.1622,1.16245,43.60,34.80
2008.10.22 17:59:24.017,1.16225,1.1625,40.90,68.30
2008.10.22 17:59:24.187,1.1622,1.1625,43.00,41.50
2008.10.22 17:59:24.607,1.16215,1.1625,44.40,68.70
2008.10.22 17:59:24.827,1.16215,1.16245,124.20,105.20
2008.10.22 17:59:26.017,1.16215,1.16245,114.80,79.98
2008.10.22 17:59:26.237,1.1622,1.1624,48.50,43.60
2008.10.22 17:59:26.577,1.1622,1.1624,41.50,125.58
2008.10.22 17:59:27.227,1.16225,1.1625,45.10,72.00
2008.10.22 17:59:27.577,1.16225,1.1625,45.10,71.90
2008.10.22 17:59:29.976,1.16215,1.1625,73.80,87.90
2008.10.22 17:59:30.146,1.1622,1.1625,114.30,70.38
2008.10.22 17:59:30.436,1.16215,1.1625,115.60,154.10
2008.10.22 17:59:31.036,1.1622,1.1625,134.00,63.08
2008.10.22 17:59:32.076,1.16225,1.1625,118.00,27.08
2008.10.22 17:59:33.525,1.1623,1.1625,39.80,90.48
2008.10.22 17:59:33.755,1.1622,1.16235,51.90,41.18
2008.10.22 17:59:34.025,1.16195,1.16235,51.70,100.38
2008.10.22 17:59:34.255,1.16205,1.16235,81.50,61.38
2008.10.22 17:59:34.635,1.162,1.16225,46.80,104.88
2008.10.22 17:59:35.464,1.1621,1.1622,60.90,117.20
2008.10.22 17:59:35.694,1.162,1.16225,70.50,94.80
2008.10.22 17:59:36.154,1.1621,1.16225,39.10,25.90
2008.10.22 17:59:36.385,1.16205,1.1623,49.70,93.60
2008.10.22 17:59:36.614,1.1621,1.1623,49.70,124.58
2008.10.22 17:59:37.474,1.1621,1.1623,95.20,63.68
2008.10.22 17:59:39.124,1.16205,1.1623,138.60,164.30
2008.10.22 17:59:42.803,1.1621,1.1623,61.20,104.68
2008.10.22 17:59:53.100,1.16205,1.1623,198.90,187.40
