2008.10.20 09:50:41.688,1.1363,1.13665,114.20,80.90
2008.10.20 09:50:42.228,1.13635,1.13665,85.30,42.50
2008.10.20 09:50:45.377,1.1363,1.1366,223.00,132.50
2008.10.20 09:50:45.717,1.1364,1.1366,226.90,48.30
2008.10.20 09:50:46.057,1.1364,1.13665,239.70,85.90
2008.10.20 09:50:46.167,1.13645,1.13665,283.70,78.90
2008.10.20 09:50:46.287,1.13645,1.13665,254.70,79.10
2008.10.20 09:50:46.457,1.13645,1.13665,114.50,138.00
2008.10.20 09:50:57.444,1.13645,1.13665,169.00,220.50
2008.10.20 09:50:57.674,1.1365,1.13675,41.10,218.40
2008.10.20 09:50:57.894,1.13655,1.13675,47.90,136.50
2008.10.20 09:50:58.014,1.1366,1.13675,49.20,66.90
2008.10.20 09:50:58.074,1.1366,1.13675,41.20,45.10
2008.10.20 09:50:58.434,1.13655,1.13675,68.30,65.30
2008.10.20 09:50:58.674,1.1365,1.13675,57.60,81.30
2008.10.20 09:50:58.904,1.1365,1.1367,62.40,78.70
2008.10.20 09:50:59.654,1.1365,1.1367,67.60,78.70
2008.10.20 09:50:59.984,1.1364,1.13665,123.30,27.80
2008.10.20 09:51:00.344,1.13635,1.1366,173.10,32.90
2008.10.20 09:51:00.803,1.13625,1.13655,81.80,62.70
2008.10.20 09:51:01.143,1.13625,1.13655,76.60,115.80
2008.10.20 09:51:01.543,1.13625,1.13655,145.40,180.00
2008.10.20 09:51:03.043,1.13625,1.1365,185.40,72.80
2008.10.20 09:51:03.613,1.13625,1.13655,249.40,278.60
2008.10.20 09:51:04.472,1.1362,1.1365,349.00,124.70
2008.10.20 09:51:05.292,1.1362,1.1365,349.80,115.70
2008.10.20 09:51:07.852,1.1362,1.1365,40.50,35.70
2008.10.20 09:51:21.718,1.1362,1.13645,48.30,51.20
2008.10.20 09:51:22.068,1.13615,1.13645,79.80,53.40
2008.10.20 09:51:23.028,1.13615,1.13645,37.40,60.00
2008.10.20 09:51:24.208,1.1362,1.13645,40.10,254.90
2008.10.20 09:51:25.637,1.1362,1.1365,34.20,370.40
2008.10.20 09:51:26.357,1.1362,1.1365,88.20,87.90
2008.10.20 09:51:26.467,1.13625,1.1365,86.20,87.20
2008.10.20 09:51:27.277,1.13625,1.13655,107.00,298.40
2008.10.20 09:51:28.917,1.13625,1.13655,281.80,290.90
2008.10.20 09:51:30.046,1.13625,1.13655,285.00,324.00
2008.10.20 09:51:30.726,1.1363,1.13655,295.70,361.50
2008.10.20 09:51:31.426,1.1363,1.13655,187.00,81.00
2008.10.20 09:51:33.965,1.1363,1.1366,367.40,149.00
2008.10.20 09:51:34.186,1.1364,1.1366,241.90,184.20
2008.10.20 09:51:34.356,1.13645,1.1366,51.20,43.70
2008.10.20 09:51:34.515,1.13645,1.1366,56.70,46.00
2008.10.20 09:51:34.795,1.13645,1.13665,39.40,42.30
2008.10.20 09:51:35.725,1.13655,1.1367,36.40,66.20
2008.10.20 09:51:36.065,1.1365,1.1367,39.20,29.40
2008.10.20 09:51:36.485,1.1365,1.1367,37.40,29.10
2008.10.20 09:51:36.715,1.1365,1.1367,37.50,32.60
2008.10.20 09:51:36.955,1.13645,1.1367,43.00,40.80
2008.10.20 09:51:37.695,1.13645,1.13665,54.20,32.70
2008.10.20 09:51:39.204,1.13645,1.13665,93.00,29.50
2008.10.20 09:51:39.744,1.13645,1.13665,123.00,141.50
2008.10.20 09:51:40.104,1.13645,1.13665,51.70,32.60
2008.10.20 09:51:41.084,1.1364,1.13665,58.20,37.10
2008.10.20 09:51:42.334,1.1364,1.13665,67.70,69.10
2008.10.20 09:51:42.843,1.1364,1.1366,117.30,74.20
2008.10.20 09:51:43.073,1.1364,1.1366,174.10,76.50
2008.10.20 09:51:43.253,1.13635,1.1366,160.90,81.30
2008.10.20 09:51:46.583,1.1364,1.1366,88.40,37.70
2008.10.20 09:51:46.633,1.13645,1.13665,49.10,80.10
2008.10.20 09:51:47.032,1.13645,1.13665,52.00,45.10
2008.10.20 09:51:47.263,1.1365,1.13665,46.80,48.60
2008.10.20 09:51:47.662,1.1365,1.13665,127.70,31.00
2008.10.20 09:51:48.002,1.1365,1.1367,128.50,65.90
2008.10.20 09:51:48.292,1.1364,1.1367,129.00,70.30
2008.10.20 09:51:49.182,1.1364,1.1367,119.80,51.10
2008.10.20 09:51:50.022,1.1364,1.1367,151.80,58.60
2008.10.20 09:51:52.041,1.1364,1.1367,157.40,154.40
2008.10.20 09:51:52.451,1.1364,1.13665,162.20,224.80
2008.10.20 09:51:53.361,1.1364,1.13665,57.20,249.70
2008.10.20 09:51:53.641,1.13635,1.13665,95.40,56.40
2008.10.20 09:51:53.821,1.13635,1.1366,153.40,61.90
2008.10.20 09:51:54.761,1.13635,1.13665,93.40,104.40
2008.10.20 09:51:55.050,1.13635,1.1366,93.40,79.70
2008.10.20 09:51:56.390,1.13635,1.1366,90.20,113.30
2008.10.20 09:51:56.570,1.1363,1.1366,102.20,54.40
2008.10.20 09:51:56.790,1.1363,1.1366,95.80,74.00
2008.10.20 09:51:56.970,1.13635,1.1366,100.10,77.20
2008.10.20 09:51:57.140,1.1364,1.1366,87.60,82.50
2008.10.20 09:51:57.380,1.1364,1.13665,43.60,129.70
2008.10.20 09:51:58.290,1.1364,1.1366,56.40,88.30
2008.10.20 09:51:58.749,1.13635,1.1366,141.40,67.40
2008.10.20 09:52:01.229,1.1364,1.13655,87.20,192.60
2008.10.20 09:52:01.569,1.1364,1.13655,80.40,72.60
2008.10.20 09:52:07.727,1.1364,1.1366,195.20,73.90
2008.10.20 09:52:10.237,1.1364,1.13655,80.40,33.90
2008.10.20 09:52:12.836,1.1364,1.1366,93.20,69.10
2008.10.20 09:52:14.216,1.1364,1.1366,95.60,81.90
2008.10.20 09:52:14.726,1.1364,1.1366,61.40,48.30
2008.10.20 09:52:15.116,1.13635,1.13655,83.00,53.10
2008.10.20 09:52:15.465,1.1364,1.1366,88.40,57.30
2008.10.20 09:52:15.805,1.1363,1.13655,164.00,63.00
2008.10.20 09:52:16.095,1.1364,1.1366,55.60,61.10
2008.10.20 09:52:17.395,1.1364,1.1366,61.20,105.30
2008.10.20 09:52:17.975,1.1363,1.13655,95.00,81.90
2008.10.20 09:52:18.185,1.1363,1.13655,98.20,81.90
2008.10.20 09:52:18.715,1.13635,1.1366,88.00,127.70
2008.10.20 09:52:18.885,1.1364,1.1366,50.80,94.70
2008.10.20 09:52:19.395,1.1364,1.13665,100.10,140.90
2008.10.20 09:52:21.264,1.1363,1.13665,307.00,171.30
2008.10.20 09:52:21.684,1.1363,1.13665,207.80,125.00
2008.10.20 09:52:21.844,1.1363,1.1366,207.80,122.50
2008.10.20 09:52:22.684,1.1363,1.13665,309.80,161.80
2008.10.20 09:52:22.964,1.1363,1.13665,325.80,196.90
2008.10.20 09:52:23.134,1.13635,1.1366,201.40,122.90
2008.10.20 09:52:23.314,1.13635,1.13665,229.40,46.60
2008.10.20 09:52:23.544,1.13635,1.1366,233.40,38.10
2008.10.20 09:52:23.963,1.13635,1.13665,265.40,77.00
2008.10.20 09:52:25.303,1.13635,1.13665,318.60,78.60
2008.10.20 09:52:26.163,1.13635,1.13665,327.80,78.60
2008.10.20 09:52:30.122,1.13635,1.1366,329.40,111.20
2008.10.20 09:52:30.822,1.13635,1.1366,99.40,111.20
2008.10.20 09:52:34.521,1.13635,1.1366,87.00,207.20
2008.10.20 09:52:34.761,1.1364,1.13665,46.90,31.70
2008.10.20 09:52:35.401,1.1364,1.13665,88.60,68.60
2008.10.20 09:52:38.570,1.13635,1.13665,228.80,41.50
2008.10.20 09:52:38.800,1.1364,1.13665,154.00,40.60
2008.10.20 09:52:39.310,1.13635,1.13665,214.60,45.00
2008.10.20 09:52:40.459,1.1364,1.13665,157.70,40.10
2008.10.20 09:52:40.739,1.1364,1.13665,130.90,29.00
2008.10.20 09:52:40.969,1.1364,1.13665,137.70,43.60
2008.10.20 09:52:41.199,1.1364,1.13665,170.90,43.90
2008.10.20 09:52:41.549,1.1364,1.13665,152.90,43.60
2008.10.20 09:52:41.719,1.1364,1.13665,153.30,42.30
2008.10.20 09:52:41.949,1.13635,1.13665,246.80,45.00
2008.10.20 09:52:42.129,1.13635,1.13665,245.40,45.00
2008.10.20 09:52:44.259,1.13635,1.13665,243.40,45.00
2008.10.20 09:52:44.548,1.13635,1.13665,243.40,43.90
2008.10.20 09:52:45.308,1.13635,1.1366,141.40,74.40
2008.10.20 09:52:47.038,1.13635,1.1366,199.40,111.20
2008.10.20 09:52:47.098,1.1364,1.13665,104.50,110.10
2008.10.20 09:52:48.048,1.1364,1.13665,136.40,51.80
2008.10.20 09:52:48.738,1.1364,1.13665,211.40,59.80
2008.10.20 09:53:04.833,1.1364,1.13665,209.40,63.00
2008.10.20 09:53:05.183,1.1364,1.13665,155.00,64.00
2008.10.20 09:53:05.653,1.13635,1.13665,181.40,57.80
2008.10.20 09:53:06.123,1.1364,1.13665,139.70,46.30
2008.10.20 09:53:06.243,1.1364,1.13665,125.80,36.80
2008.10.20 09:53:07.663,1.1365,1.13665,54.80,45.70
2008.10.20 09:53:07.963,1.1365,1.1367,49.40,139.90
2008.10.20 09:53:08.532,1.13645,1.1367,43.00,47.50
2008.10.20 09:53:10.682,1.1364,1.1367,171.40,100.70
2008.10.20 09:53:11.032,1.1364,1.1367,185.40,120.20
2008.10.20 09:53:11.362,1.1364,1.1366,193.40,48.60
2008.10.20 09:53:11.712,1.1363,1.1366,84.60,35.30
2008.10.20 09:53:11.872,1.1363,1.1366,127.80,84.50
2008.10.20 09:53:12.042,1.1363,1.1366,128.20,84.50
2008.10.20 09:53:12.282,1.1363,1.13655,130.00,36.10
2008.10.20 09:53:12.571,1.1363,1.1366,139.00,57.30
2008.10.20 09:53:12.672,1.1363,1.1366,79.00,57.30
2008.10.20 09:53:12.892,1.13625,1.1366,127.30,90.90
2008.10.20 09:53:13.181,1.1363,1.13655,178.20,57.90
2008.10.20 09:53:14.371,1.1363,1.1366,202.20,62.10
2008.10.20 09:53:14.901,1.13635,1.1366,215.10,63.70
2008.10.20 09:53:15.191,1.13635,1.1366,204.10,63.70
2008.10.20 09:53:16.231,1.13635,1.1366,203.70,63.70
2008.10.20 09:53:17.231,1.1363,1.13655,193.20,71.70
2008.10.20 09:53:17.470,1.1363,1.13655,71.20,78.10
2008.10.20 09:53:17.700,1.1363,1.13655,250.00,122.90
2008.10.20 09:53:18.170,1.1363,1.13655,369.30,118.10
2008.10.20 09:53:18.390,1.1363,1.13655,307.60,88.10
2008.10.20 09:53:18.730,1.1363,1.1365,307.60,78.70
2008.10.20 09:53:18.900,1.1363,1.1365,322.80,86.70
2008.10.20 09:53:19.670,1.1363,1.13655,335.60,46.10
2008.10.20 09:53:20.080,1.1363,1.13655,381.60,84.30
2008.10.20 09:53:22.789,1.1363,1.1365,380.00,117.10
2008.10.20 09:53:23.259,1.1363,1.1365,449.10,61.10
2008.10.20 09:53:23.439,1.1363,1.1365,287.50,44.50
2008.10.20 09:53:23.679,1.13635,1.1365,49.90,37.70
2008.10.20 09:53:23.859,1.1363,1.13655,307.60,51.30
2008.10.20 09:53:24.149,1.1363,1.13655,308.00,43.30
2008.10.20 09:53:24.379,1.1363,1.13655,331.60,46.50
2008.10.20 09:53:24.679,1.1363,1.1365,66.80,36.10
2008.10.20 09:53:27.558,1.1363,1.1365,73.20,68.50
2008.10.20 09:53:28.078,1.13625,1.1365,32.40,28.30
2008.10.20 09:53:28.258,1.13625,1.1365,35.40,27.40
2008.10.20 09:53:28.718,1.13625,1.13645,90.00,39.30
2008.10.20 09:53:29.707,1.1362,1.13645,74.40,113.30
2008.10.20 09:53:30.027,1.1362,1.13645,83.80,36.00
2008.10.20 09:53:30.437,1.1362,1.13645,92.50,55.70
2008.10.20 09:53:31.387,1.1362,1.13645,118.10,27.30
2008.10.20 09:53:31.447,1.1363,1.13645,50.00,88.10
2008.10.20 09:53:31.737,1.1363,1.13655,50.20,132.00
2008.10.20 09:53:32.207,1.13635,1.13655,61.10,56.30
2008.10.20 09:53:32.507,1.1364,1.1366,39.00,41.90
2008.10.20 09:53:32.917,1.1363,1.1366,45.30,47.70
2008.10.20 09:53:33.197,1.1362,1.1365,52.00,41.00
2008.10.20 09:53:33.547,1.1362,1.1365,44.40,77.70
2008.10.20 09:53:33.767,1.1362,1.1364,41.10,76.10
2008.10.20 09:53:34.267,1.1362,1.13655,41.50,36.50
2008.10.20 09:53:34.546,1.1362,1.13655,205.80,55.70
2008.10.20 09:53:34.936,1.1362,1.1365,52.40,93.70
2008.10.20 09:53:35.276,1.1362,1.1365,49.40,47.70
2008.10.20 09:53:35.636,1.13625,1.1365,46.70,76.50
2008.10.20 09:53:35.976,1.13625,1.13655,58.50,78.50
2008.10.20 09:53:36.386,1.13625,1.13655,56.10,83.50
2008.10.20 09:53:36.736,1.1363,1.13655,95.40,85.10
2008.10.20 09:53:37.596,1.1363,1.1366,95.40,94.10
2008.10.20 09:53:37.775,1.1363,1.1366,97.00,101.00
2008.10.20 09:53:37.956,1.1363,1.1366,61.60,176.20
2008.10.20 09:53:38.186,1.13625,1.1365,106.50,125.20
2008.10.20 09:53:38.305,1.1362,1.1365,313.00,89.30
2008.10.20 09:53:38.476,1.1362,1.1365,84.70,89.30
2008.10.20 09:53:38.825,1.1362,1.1365,79.50,84.50
2008.10.20 09:53:41.764,1.1362,1.13645,39.20,34.50
2008.10.20 09:53:41.994,1.1362,1.13645,51.60,199.70
2008.10.20 09:53:49.173,1.1362,1.1364,48.90,141.10
2008.10.20 09:53:49.623,1.13615,1.1364,332.60,45.60
2008.10.20 09:53:54.422,1.1362,1.1364,64.30,158.10
2008.10.20 09:53:54.761,1.1363,1.1364,50.80,57.90
2008.10.20 09:53:55.171,1.13625,1.1364,38.40,73.90
2008.10.20 09:53:55.521,1.13625,1.1364,60.40,70.70
2008.10.20 09:53:56.171,1.13625,1.13645,68.20,75.50
2008.10.20 09:53:56.451,1.1363,1.13645,65.20,41.90
2008.10.20 09:53:56.711,1.1363,1.1365,55.00,78.70
2008.10.20 09:53:57.071,1.13625,1.13645,54.10,31.00
2008.10.20 09:53:57.301,1.13625,1.13645,58.00,50.90
2008.10.20 09:53:57.541,1.1363,1.13645,39.40,64.50
2008.10.20 09:53:58.720,1.1363,1.13645,37.20,74.50
2008.10.20 09:53:58.891,1.13625,1.13645,37.80,58.20
2008.10.20 09:54:04.089,1.1363,1.13645,37.10,37.40
2008.10.20 09:54:04.259,1.13625,1.13645,108.50,47.00
2008.10.20 09:54:04.480,1.1362,1.13645,118.60,57.40
2008.10.20 09:54:04.649,1.13625,1.13645,123.30,53.90
2008.10.20 09:54:06.669,1.13625,1.13645,44.20,142.70
2008.10.20 09:54:07.028,1.1362,1.1364,55.40,77.20
2008.10.20 09:54:07.198,1.1362,1.1364,52.00,80.50
2008.10.20 09:54:07.318,1.1362,1.1364,45.20,42.10
2008.10.20 09:54:07.438,1.1362,1.1364,46.70,68.40
2008.10.20 09:54:07.598,1.1362,1.13635,45.90,76.30
2008.10.20 09:54:07.718,1.1362,1.13635,45.60,75.50
2008.10.20 09:54:08.008,1.1362,1.13635,39.80,68.50
2008.10.20 09:54:08.238,1.1362,1.13635,37.20,71.00
2008.10.20 09:54:08.418,1.1362,1.13635,44.60,33.30
2008.10.20 09:54:09.468,1.1362,1.13635,42.00,34.20
2008.10.20 09:54:11.737,1.1361,1.13635,247.00,30.70
2008.10.20 09:54:11.847,1.1361,1.13635,256.20,30.70
2008.10.20 09:54:12.377,1.1361,1.13635,166.20,79.20
2008.10.20 09:54:13.357,1.1361,1.13635,171.40,154.40
2008.10.20 09:54:13.647,1.13615,1.13635,69.40,47.10
2008.10.20 09:54:15.026,1.13615,1.13635,44.20,40.70
2008.10.20 09:54:15.307,1.13625,1.1364,42.80,46.70
2008.10.20 09:54:15.476,1.13625,1.13645,48.60,39.00
2008.10.20 09:54:17.066,1.1362,1.13645,197.40,57.10
2008.10.20 09:54:17.186,1.1362,1.13645,64.20,109.40
2008.10.20 09:54:17.296,1.1362,1.13645,62.20,111.40
2008.10.20 09:54:17.536,1.1362,1.13645,96.20,111.40
2008.10.20 09:54:18.046,1.1362,1.13645,212.60,122.60
2008.10.20 09:54:18.216,1.13615,1.13645,215.00,123.30
2008.10.20 09:54:18.386,1.13615,1.13645,83.00,107.40
2008.10.20 09:54:18.766,1.13615,1.13645,47.00,91.90
2008.10.20 09:54:18.945,1.1362,1.13645,41.40,179.80
2008.10.20 09:54:19.306,1.13625,1.1365,101.30,106.50
2008.10.20 09:54:19.715,1.1363,1.1365,419.80,75.80
2008.10.20 09:54:21.095,1.1363,1.1365,449.40,74.30
2008.10.20 09:54:21.255,1.1363,1.1365,447.40,80.70
2008.10.20 09:54:21.435,1.13635,1.1365,148.30,75.90
2008.10.20 09:54:21.715,1.1363,1.1365,505.80,63.00
2008.10.20 09:54:22.345,1.1363,1.13655,191.50,70.10
2008.10.20 09:54:22.455,1.1363,1.13655,244.80,79.70
2008.10.20 09:54:22.615,1.1363,1.13655,245.20,82.90
2008.10.20 09:54:22.785,1.13635,1.13655,112.40,79.70
2008.10.20 09:54:22.965,1.13635,1.13655,252.60,53.40
2008.10.20 09:54:23.424,1.1363,1.13655,255.00,47.50
2008.10.20 09:54:23.534,1.1363,1.13655,262.20,87.20
2008.10.20 09:54:24.104,1.1363,1.13655,603.40,42.40
2008.10.20 09:54:31.812,1.1363,1.13655,265.80,82.20
2008.10.20 09:54:32.392,1.1363,1.13655,265.30,98.80
2008.10.20 09:54:33.362,1.13625,1.13655,230.20,77.50
2008.10.20 09:54:37.341,1.13625,1.1365,565.40,76.00
2008.10.20 09:54:37.511,1.13625,1.13655,565.40,110.60
2008.10.20 09:54:39.651,1.1362,1.1365,569.00,135.50
2008.10.20 09:54:39.941,1.1362,1.13645,617.80,112.80
2008.10.20 09:54:40.221,1.1363,1.1365,57.20,54.10
2008.10.20 09:54:40.510,1.1363,1.1365,306.80,35.50
2008.10.20 09:54:41.030,1.1363,1.13645,346.90,67.50
2008.10.20 09:54:41.620,1.1362,1.13645,560.60,67.50
2008.10.20 09:54:42.490,1.1362,1.13645,281.00,109.10
2008.10.20 09:54:47.429,1.13625,1.13645,274.10,37.10
2008.10.20 09:54:47.489,1.1362,1.13645,282.20,41.90
2008.10.20 09:54:49.188,1.13625,1.13645,41.30,45.10
2008.10.20 09:54:49.808,1.1362,1.13645,279.00,45.10
2008.10.20 09:54:49.928,1.1362,1.13645,279.40,51.50
2008.10.20 09:54:51.258,1.13625,1.13645,48.50,45.10
2008.10.20 09:54:51.547,1.1362,1.13645,297.00,49.90
2008.10.20 09:54:52.347,1.1362,1.13645,325.40,38.70
2008.10.20 09:54:52.787,1.1362,1.13645,82.60,38.70
2008.10.20 09:54:52.957,1.1362,1.13645,330.20,83.50
2008.10.20 09:54:55.357,1.1362,1.13645,129.00,33.90
2008.10.20 09:54:56.217,1.1362,1.13645,128.60,101.60
2008.10.20 09:55:16.812,1.1362,1.13645,54.60,71.40
2008.10.20 09:55:17.092,1.1362,1.13645,47.40,55.50
2008.10.20 09:55:17.611,1.1362,1.13645,82.20,86.70
2008.10.20 09:55:18.011,1.1362,1.13645,79.40,80.30
2008.10.20 09:55:24.400,1.13625,1.13645,106.10,80.30
2008.10.20 09:55:24.569,1.13625,1.13665,111.30,130.60
2008.10.20 09:55:24.730,1.13635,1.1367,111.30,121.90
2008.10.20 09:55:26.239,1.1364,1.13665,93.90,115.70
2008.10.20 09:55:26.859,1.13635,1.13665,112.90,102.90
2008.10.20 09:55:29.599,1.13635,1.13665,174.90,166.90
2008.10.20 09:55:29.658,1.1363,1.13665,177.70,115.70
2008.10.20 09:55:29.719,1.1363,1.13665,177.70,116.90
2008.10.20 09:55:29.958,1.1363,1.13665,145.80,115.90
2008.10.20 09:55:41.616,1.13635,1.13665,83.70,159.10
2008.10.20 09:55:41.676,1.13635,1.13665,83.70,160.10
2008.10.20 09:55:42.645,1.13635,1.13665,128.10,86.50
2008.10.20 09:55:43.215,1.13635,1.13665,87.30,86.90
2008.10.20 09:55:47.934,1.13635,1.13665,42.40,81.30
2008.10.20 09:55:48.164,1.13635,1.13665,86.10,85.30
2008.10.20 09:55:49.264,1.1364,1.13665,73.60,89.30
2008.10.20 09:55:49.424,1.1364,1.13665,82.00,89.30
2008.10.20 09:55:49.534,1.13645,1.1367,109.10,101.20
2008.10.20 09:55:49.654,1.13645,1.1367,86.70,124.10
2008.10.20 09:55:49.774,1.13645,1.1367,58.30,87.30
2008.10.20 09:55:50.004,1.1364,1.1367,58.90,87.30
2008.10.20 09:55:50.123,1.13635,1.1367,101.70,92.10
2008.10.20 09:55:50.763,1.13635,1.1366,63.70,36.30
2008.10.20 09:55:51.113,1.1363,1.13665,139.80,81.20
2008.10.20 09:55:51.453,1.13635,1.1366,158.90,101.10
2008.10.20 09:55:51.573,1.13635,1.1366,117.30,100.40
2008.10.20 09:55:51.693,1.1363,1.1366,91.70,100.40
2008.10.20 09:55:51.813,1.13635,1.13655,95.50,58.20
2008.10.20 09:55:51.923,1.13635,1.13655,99.50,59.00
2008.10.20 09:55:52.163,1.1364,1.13655,90.00,85.80
2008.10.20 09:55:52.263,1.13645,1.1366,42.70,63.40
2008.10.20 09:55:52.493,1.13645,1.1366,61.90,123.90
2008.10.20 09:55:52.833,1.1364,1.1367,166.20,71.00
2008.10.20 09:55:53.333,1.1364,1.13655,162.00,44.90
2008.10.20 09:55:53.623,1.1364,1.13665,102.70,38.50
2008.10.20 09:55:54.213,1.13635,1.13665,75.10,38.90
2008.10.20 09:55:54.492,1.13635,1.1366,100.70,33.70
2008.10.20 09:55:54.652,1.13635,1.1366,110.30,49.70
2008.10.20 09:55:54.813,1.13635,1.1366,82.70,83.70
2008.10.20 09:55:58.192,1.1363,1.1366,119.80,38.50
2008.10.20 09:55:58.481,1.1364,1.1366,87.60,38.90
2008.10.20 09:55:58.602,1.1364,1.1366,88.40,98.20
2008.10.20 09:55:58.932,1.1364,1.1366,75.60,48.50
2008.10.20 09:55:59.511,1.13635,1.1366,78.20,120.50
2008.10.20 09:55:59.801,1.1363,1.1366,147.80,41.60
2008.10.20 09:56:00.221,1.1363,1.1366,180.90,87.40
2008.10.20 09:56:00.621,1.13625,1.13655,180.60,68.00
2008.10.20 09:56:00.961,1.1363,1.13655,213.20,46.10
2008.10.20 09:56:01.431,1.1363,1.13655,246.00,52.90
2008.10.20 09:56:01.931,1.1363,1.13655,253.50,54.50
2008.10.20 09:56:02.450,1.1363,1.13655,256.00,53.30
2008.10.20 09:56:02.810,1.1363,1.1366,289.80,77.60
2008.10.20 09:56:03.320,1.1363,1.1366,425.80,112.20
2008.10.20 09:56:03.720,1.13635,1.1366,335.90,112.20
2008.10.20 09:56:03.960,1.13635,1.1366,359.90,82.10
2008.10.20 09:56:04.190,1.13635,1.1366,371.50,44.90
2008.10.20 09:56:04.710,1.1364,1.1366,392.30,38.50
2008.10.20 09:56:11.399,1.1363,1.13665,184.40,56.90
2008.10.20 09:56:11.859,1.13635,1.13665,509.30,41.70
2008.10.20 09:56:12.258,1.1364,1.13665,532.30,42.30
2008.10.20 09:56:12.438,1.1364,1.13665,682.80,50.10
2008.10.20 09:56:12.888,1.1364,1.1367,682.50,57.00
2008.10.20 09:56:13.288,1.1364,1.1367,682.50,75.00
2008.10.20 09:56:14.108,1.1364,1.1367,362.90,72.10
2008.10.20 09:56:24.005,1.1364,1.1367,336.80,87.80
2008.10.20 09:56:24.055,1.13635,1.1367,378.90,129.80
2008.10.20 09:56:24.355,1.1363,1.13665,60.70,86.10
2008.10.20 09:56:24.635,1.13635,1.1367,57.30,78.60
2008.10.20 09:56:25.155,1.13635,1.1367,51.30,86.60
2008.10.20 09:56:26.185,1.13635,1.1367,64.90,169.70
2008.10.20 09:56:26.415,1.13635,1.13665,69.70,78.60
2008.10.20 09:56:26.595,1.1364,1.13665,98.10,94.60
2008.10.20 09:56:26.825,1.13635,1.13665,76.10,104.20
2008.10.20 09:56:27.005,1.13635,1.13655,108.80,98.70
2008.10.20 09:56:27.285,1.1363,1.13655,116.30,116.70
2008.10.20 09:56:27.514,1.1363,1.1366,130.70,90.10
2008.10.20 09:56:27.694,1.1363,1.13655,65.90,58.10
2008.10.20 09:56:27.864,1.1363,1.1366,49.10,90.20
2008.10.20 09:56:28.034,1.1363,1.1366,74.90,88.10
2008.10.20 09:56:28.394,1.13635,1.1366,48.50,67.30
2008.10.20 09:56:28.684,1.1364,1.1366,99.50,70.90
2008.10.20 09:56:30.554,1.13635,1.1366,195.70,40.90
2008.10.20 09:56:38.612,1.13635,1.13655,89.50,102.50
2008.10.20 09:56:41.821,1.13635,1.13655,93.90,107.30
2008.10.20 09:56:44.370,1.13635,1.13655,89.50,106.10
2008.10.20 09:56:51.379,1.13635,1.13655,87.50,107.30
2008.10.20 09:56:52.608,1.1364,1.13655,92.30,110.90
2008.10.20 09:56:52.849,1.1364,1.13655,89.60,32.10
2008.10.20 09:56:52.908,1.1364,1.1366,87.20,32.10
2008.10.20 09:56:53.128,1.1364,1.1366,78.80,32.10
2008.10.20 09:56:53.578,1.1364,1.1366,85.60,34.90
2008.10.20 09:56:53.808,1.1364,1.1366,95.60,39.70
2008.10.20 09:56:53.868,1.13645,1.1366,82.80,64.90
2008.10.20 09:56:53.979,1.13645,1.1367,87.00,81.80
2008.10.20 09:56:54.038,1.13645,1.1367,86.80,80.10
2008.10.20 09:56:56.048,1.1365,1.13675,70.00,80.80
2008.10.20 09:56:56.398,1.1365,1.13675,34.80,58.30
2008.10.20 09:56:58.247,1.1364,1.1367,191.80,32.10
2008.10.20 09:56:58.557,1.1364,1.1367,186.60,78.30
2008.10.20 09:56:58.727,1.1364,1.13665,186.90,87.50
2008.10.20 09:56:59.587,1.1364,1.13665,201.20,132.50
2008.10.20 09:57:00.037,1.13645,1.13665,193.10,147.80
2008.10.20 09:57:01.576,1.13645,1.1366,264.30,37.90
2008.10.20 09:57:02.196,1.13645,1.13665,280.30,100.50
2008.10.20 09:57:04.386,1.13645,1.1366,42.10,78.10
2008.10.20 09:57:04.566,1.1364,1.1366,46.00,81.70
2008.10.20 09:57:07.915,1.13635,1.1366,163.40,96.50
2008.10.20 09:57:10.144,1.1364,1.1366,70.00,41.30
2008.10.20 09:57:12.244,1.13635,1.1366,148.80,73.70
2008.10.20 09:57:12.464,1.1364,1.1366,58.80,44.50
2008.10.20 09:57:12.764,1.13635,1.1366,129.60,83.30
2008.10.20 09:57:13.094,1.1364,1.1366,103.50,41.70
2008.10.20 09:57:13.313,1.1364,1.1366,65.60,76.50
2008.10.20 09:57:18.042,1.1364,1.1366,216.40,94.10
2008.10.20 09:57:18.282,1.13645,1.1366,53.90,124.90
2008.10.20 09:57:18.402,1.13645,1.1367,64.70,85.70
2008.10.20 09:57:18.522,1.13645,1.1367,64.30,85.70
2008.10.20 09:57:18.582,1.13645,1.1367,69.10,90.60
2008.10.20 09:57:18.872,1.13645,1.13665,73.10,89.70
2008.10.20 09:57:19.332,1.1365,1.13665,73.10,84.90
2008.10.20 09:57:21.652,1.1365,1.13675,190.40,133.60
2008.10.20 09:57:21.921,1.1365,1.1367,235.50,116.90
2008.10.20 09:57:22.321,1.1365,1.1367,130.40,146.90
2008.10.20 09:57:22.552,1.1366,1.13675,33.20,44.10
2008.10.20 09:57:22.721,1.13655,1.13675,38.00,82.50
2008.10.20 09:57:22.961,1.13655,1.1368,53.20,81.70
2008.10.20 09:57:23.251,1.1365,1.1368,96.60,71.10
2008.10.20 09:57:23.661,1.1365,1.13675,102.60,64.00
2008.10.20 09:57:23.931,1.1365,1.1368,102.60,65.80
2008.10.20 09:57:24.811,1.1365,1.13675,37.60,134.80
