2008.10.30 10:53:48.867,1.13005,1.13025,6.10,1.00
2008.10.30 10:53:49.027,1.13005,1.13025,7.00,1.00
2008.10.30 10:53:49.206,1.13005,1.13025,1.00,1.00
2008.10.30 10:53:49.656,1.13005,1.13025,7.00,1.00
2008.10.30 10:53:50.116,1.13005,1.1303,7.00,1.00
2008.10.30 10:53:50.856,1.13005,1.1303,6.10,1.00
2008.10.30 10:53:51.246,1.12995,1.1302,6.10,1.00
2008.10.30 10:53:51.626,1.12985,1.1302,6.10,1.00
2008.10.30 10:53:51.916,1.1298,1.1302,7.00,1.00
2008.10.30 10:53:53.825,1.1298,1.13015,1.00,1.00
2008.10.30 10:53:54.975,1.1298,1.1301,1.00,3.30
2008.10.30 10:53:55.265,1.1297,1.1301,6.90,3.30
2008.10.30 10:53:55.375,1.1297,1.13005,1.00,3.30
2008.10.30 10:53:55.615,1.1297,1.13,1.00,3.30
2008.10.30 10:53:56.125,1.12975,1.13005,1.00,3.30
2008.10.30 10:53:56.465,1.12975,1.12995,1.00,1.00
2008.10.30 10:53:57.435,1.1297,1.12995,1.00,1.00
2008.10.30 10:53:58.874,1.1297,1.1299,1.00,1.00
2008.10.30 10:53:59.144,1.12975,1.1299,1.00,1.00
2008.10.30 10:53:59.264,1.1297,1.1299,7.00,1.00
2008.10.30 10:53:59.504,1.1297,1.1299,7.00,1.00
2008.10.30 10:53:59.714,1.12975,1.1299,1.00,1.00
2008.10.30 10:54:01.413,1.12975,1.12985,1.00,1.00
2008.10.30 10:54:02.463,1.1297,1.12985,1.00,1.00
2008.10.30 10:54:02.903,1.1297,1.13005,1.00,1.00
2008.10.30 10:54:03.253,1.1297,1.12995,1.00,1.00
2008.10.30 10:54:03.423,1.1297,1.1299,1.00,1.00
2008.10.30 10:54:09.192,1.1297,1.1299,1.00,1.00
2008.10.30 10:54:09.682,1.1297,1.1298,1.00,1.00
2008.10.30 10:54:10.021,1.1297,1.1298,1.00,1.00
2008.10.30 10:54:10.191,1.12965,1.12975,1.00,1.00
2008.10.30 10:54:13.391,1.12965,1.12975,1.50,1.00
2008.10.30 10:54:13.501,1.1297,1.12995,1.00,1.20
2008.10.30 10:54:13.670,1.1297,1.12995,1.00,1.00
2008.10.30 10:54:14.021,1.1297,1.12995,1.00,1.00
2008.10.30 10:54:14.250,1.1297,1.12995,1.00,1.00
2008.10.30 10:54:14.420,1.1297,1.1301,6.90,3.30
2008.10.30 10:54:15.000,1.1297,1.1301,1.00,3.40
2008.10.30 10:54:15.570,1.12975,1.13005,1.00,3.40
2008.10.30 10:54:16.040,1.12985,1.12995,6.10,1.00
2008.10.30 10:54:16.330,1.12965,1.12995,13.80,1.00
2008.10.30 10:54:16.610,1.1298,1.12995,1.00,1.00
2008.10.30 10:54:17.409,1.1296,1.1299,6.10,1.00
2008.10.30 10:54:17.809,1.12975,1.1299,1.00,1.00
2008.10.30 10:54:18.549,1.1297,1.1299,1.00,1.00
2008.10.30 10:54:19.179,1.12975,1.1299,1.00,1.00
2008.10.30 10:54:19.409,1.12975,1.12995,1.00,1.00
2008.10.30 10:54:21.719,1.12985,1.12995,1.00,1.00
2008.10.30 10:54:22.188,1.1298,1.12995,1.00,1.00
2008.10.30 10:54:22.418,1.1298,1.12995,1.00,1.00
2008.10.30 10:54:22.588,1.12985,1.12995,1.00,1.00
2008.10.30 10:54:22.758,1.1298,1.12995,1.00,1.00
2008.10.30 10:54:22.929,1.12985,1.12995,1.00,1.00
2008.10.30 10:54:23.738,1.12985,1.12995,1.00,1.00
2008.10.30 10:54:24.148,1.12985,1.13,1.00,1.00
2008.10.30 10:54:26.098,1.1299,1.13,1.00,1.00
2008.10.30 10:54:28.157,1.12985,1.13,1.00,2.10
2008.10.30 10:54:28.497,1.12985,1.1299,1.00,1.00
2008.10.30 10:54:28.777,1.12985,1.12995,1.00,1.00
2008.10.30 10:54:30.567,1.12985,1.1299,1.00,1.00
2008.10.30 10:54:32.526,1.12985,1.12995,1.00,1.00
2008.10.30 10:54:32.816,1.1298,1.12995,1.00,1.00
2008.10.30 10:54:33.056,1.12985,1.12995,1.00,1.00
2008.10.30 10:54:34.605,1.1298,1.12995,1.00,1.00
2008.10.30 10:54:34.825,1.12985,1.1299,6.10,1.00
2008.10.30 10:54:35.405,1.1298,1.13025,1.00,3.30
2008.10.30 10:54:36.605,1.1298,1.13015,1.00,3.40
2008.10.30 10:54:38.315,1.1298,1.13015,1.00,1.00
2008.10.30 10:54:38.485,1.12985,1.13015,1.00,1.00
2008.10.30 10:54:38.715,1.12985,1.1301,1.00,1.00
2008.10.30 10:54:39.004,1.12985,1.13005,1.00,1.00
2008.10.30 10:54:40.124,1.1298,1.13015,1.00,3.40
2008.10.30 10:54:40.484,1.1298,1.1301,1.00,3.30
2008.10.30 10:54:40.864,1.1298,1.13,1.00,1.00
2008.10.30 10:54:42.844,1.1298,1.1302,1.00,3.40
2008.10.30 10:54:43.583,1.1298,1.1302,1.00,3.30
2008.10.30 10:54:46.213,1.1298,1.13005,1.00,1.00
2008.10.30 10:54:46.443,1.1298,1.13,1.00,1.00
2008.10.30 10:54:46.912,1.12975,1.13,6.90,1.00
2008.10.30 10:54:47.252,1.12975,1.12995,1.00,1.00
2008.10.30 10:54:48.272,1.1297,1.12995,1.00,1.00
2008.10.30 10:54:50.532,1.1297,1.1299,1.00,1.00
2008.10.30 10:54:51.811,1.1297,1.1299,1.00,1.00
2008.10.30 10:54:52.151,1.1297,1.12985,1.00,1.00
2008.10.30 10:54:54.311,1.1297,1.12995,1.50,1.00
2008.10.30 10:54:56.400,1.1297,1.1299,1.00,1.00
2008.10.30 10:54:56.570,1.1297,1.1299,1.00,1.00
2008.10.30 10:54:59.159,1.1297,1.1299,1.00,1.00
2008.10.30 10:55:01.379,1.12975,1.1299,1.00,1.00
2008.10.30 10:55:01.729,1.12975,1.12995,1.00,1.00
2008.10.30 10:55:06.468,1.12975,1.12995,7.00,1.00
2008.10.30 10:55:06.628,1.1298,1.12995,1.00,1.00
2008.10.30 10:55:07.217,1.1298,1.13005,13.80,1.00
2008.10.30 10:55:07.378,1.1298,1.13005,13.80,1.00
2008.10.30 10:55:08.617,1.1299,1.13005,1.00,1.00
2008.10.30 10:55:08.787,1.1299,1.13005,1.50,1.00
2008.10.30 10:55:09.007,1.1299,1.13015,1.50,1.00
2008.10.30 10:55:09.887,1.1299,1.13005,1.00,1.00
2008.10.30 10:55:10.187,1.1299,1.13,1.00,1.00
2008.10.30 10:55:10.587,1.1299,1.13,1.00,1.00
2008.10.30 10:55:12.317,1.1298,1.12995,1.00,1.00
2008.10.30 10:55:12.537,1.1298,1.12995,1.00,1.00
2008.10.30 10:55:12.766,1.1298,1.1302,1.00,3.40
2008.10.30 10:55:12.886,1.12975,1.1302,6.90,3.30
2008.10.30 10:55:13.466,1.12975,1.13015,6.90,3.30
2008.10.30 10:55:15.146,1.12975,1.13015,13.00,1.00
2008.10.30 10:55:15.326,1.1298,1.1302,6.10,3.40
2008.10.30 10:55:15.626,1.12985,1.1303,12.10,4.20
2008.10.30 10:55:15.905,1.12985,1.1302,12.70,1.00
2008.10.30 10:55:16.366,1.12995,1.13025,1.00,1.00
2008.10.30 10:55:16.705,1.13,1.1303,6.00,1.00
2008.10.30 10:55:17.175,1.13005,1.13035,1.00,1.00
2008.10.30 10:55:17.805,1.1301,1.13035,1.50,1.00
2008.10.30 10:55:21.004,1.1301,1.1303,1.00,1.00
2008.10.30 10:55:21.904,1.1301,1.1303,1.00,1.00
2008.10.30 10:55:22.604,1.1301,1.13035,1.00,1.00
2008.10.30 10:55:23.984,1.1301,1.1303,1.00,1.00
2008.10.30 10:55:24.494,1.1301,1.13025,1.00,1.00
2008.10.30 10:55:25.183,1.1301,1.1303,1.00,1.00
2008.10.30 10:55:25.413,1.1301,1.1303,1.00,1.00
2008.10.30 10:55:26.123,1.1301,1.13025,1.00,1.00
2008.10.30 10:55:29.072,1.13,1.13025,7.00,1.00
2008.10.30 10:55:29.242,1.13,1.13025,1.00,1.00
2008.10.30 10:55:29.362,1.1299,1.1303,6.00,5.40
2008.10.30 10:55:29.822,1.12985,1.1303,12.10,5.40
2008.10.30 10:55:30.452,1.1299,1.1303,6.10,5.40
2008.10.30 10:55:35.831,1.12995,1.1303,6.10,2.10
2008.10.30 10:55:35.991,1.12995,1.1302,6.10,1.00
2008.10.30 10:55:36.590,1.12995,1.13025,6.70,1.00
2008.10.30 10:55:36.830,1.12995,1.1302,12.10,1.00
2008.10.30 10:55:37.340,1.13,1.1302,1.00,1.00
2008.10.30 10:55:38.020,1.13005,1.13025,1.00,1.00
2008.10.30 10:55:38.490,1.13005,1.1303,1.00,1.00
2008.10.30 10:55:39.400,1.1301,1.1303,1.00,1.00
2008.10.30 10:55:39.751,1.13,1.1303,1.00,1.00
2008.10.30 10:55:40.100,1.13,1.1303,1.00,4.20
2008.10.30 10:55:40.499,1.1299,1.1302,6.90,2.10
2008.10.30 10:55:40.799,1.13,1.1302,1.00,1.00
2008.10.30 10:55:41.149,1.13,1.1303,1.00,1.00
2008.10.30 10:55:41.969,1.13,1.1303,1.00,1.00
2008.10.30 10:55:42.889,1.13,1.1302,1.00,1.00
2008.10.30 10:55:43.289,1.1298,1.1302,6.10,2.10
2008.10.30 10:55:43.639,1.1298,1.13015,6.10,1.00
2008.10.30 10:55:44.559,1.1298,1.13015,7.00,1.00
2008.10.30 10:55:44.789,1.12985,1.13015,6.10,1.00
2008.10.30 10:55:45.148,1.12995,1.1302,6.10,1.00
2008.10.30 10:55:45.319,1.12995,1.13025,6.10,1.00
2008.10.30 10:55:45.828,1.12995,1.1303,6.10,2.10
2008.10.30 10:55:46.298,1.12995,1.13025,6.10,1.00
2008.10.30 10:55:46.888,1.1299,1.13025,6.10,1.00
2008.10.30 10:55:47.008,1.1299,1.13015,6.10,1.00
2008.10.30 10:55:47.418,1.12985,1.13015,7.00,1.00
2008.10.30 10:55:47.758,1.12985,1.13015,6.10,1.00
2008.10.30 10:55:48.548,1.1298,1.13015,6.10,1.00
2008.10.30 10:55:48.778,1.12975,1.13015,6.10,1.00
2008.10.30 10:55:49.168,1.1297,1.13015,13.00,3.40
2008.10.30 10:55:49.458,1.1297,1.1301,6.90,3.30
2008.10.30 10:55:52.117,1.1297,1.1301,1.00,3.40
2008.10.30 10:55:52.967,1.1297,1.1301,7.00,3.40
2008.10.30 10:55:53.196,1.1298,1.13015,6.10,1.00
2008.10.30 10:55:53.656,1.12975,1.1301,6.10,1.00
2008.10.30 10:55:54.636,1.1297,1.1301,13.00,3.40
2008.10.30 10:55:56.066,1.12975,1.1301,6.10,1.00
2008.10.30 10:55:58.675,1.12975,1.1301,7.00,1.00
2008.10.30 10:56:01.505,1.12975,1.1301,1.00,1.00
2008.10.30 10:56:01.855,1.12975,1.1301,7.00,1.00
2008.10.30 10:56:06.154,1.12975,1.1301,1.00,3.40
2008.10.30 10:56:06.443,1.1297,1.1301,13.00,3.40
2008.10.30 10:56:06.723,1.1297,1.13005,6.90,3.30
2008.10.30 10:56:07.183,1.1297,1.1301,6.90,3.40
2008.10.30 10:56:07.653,1.1297,1.13,1.00,4.50
2008.10.30 10:56:07.933,1.1297,1.1299,1.00,1.00
2008.10.30 10:56:08.213,1.1297,1.13,1.50,3.40
2008.10.30 10:56:08.383,1.1297,1.12995,1.00,1.00
2008.10.30 10:56:09.882,1.1297,1.1299,1.00,1.00
2008.10.30 10:56:10.562,1.1297,1.12995,1.00,1.00
2008.10.30 10:56:10.972,1.1297,1.13,1.50,4.20
2008.10.30 10:56:13.132,1.1297,1.13,1.50,1.00
2008.10.30 10:56:15.561,1.1297,1.13,1.50,4.20
2008.10.30 10:56:15.961,1.1297,1.12995,1.50,1.00
2008.10.30 10:56:16.311,1.1297,1.12995,1.00,1.00
2008.10.30 10:56:16.601,1.1296,1.1298,1.00,1.00
2008.10.30 10:56:17.011,1.1296,1.12975,1.00,1.00
2008.10.30 10:56:17.401,1.12935,1.12965,1.00,1.00
2008.10.30 10:56:17.571,1.1293,1.12975,1.00,4.20
2008.10.30 10:56:18.220,1.1293,1.1297,7.00,1.00
2008.10.30 10:56:18.440,1.1293,1.1297,13.00,1.00
2008.10.30 10:56:18.720,1.1293,1.1297,7.00,1.00
2008.10.30 10:56:19.600,1.12935,1.1297,6.10,1.00
2008.10.30 10:56:19.770,1.1293,1.12965,7.00,1.00
2008.10.30 10:56:20.000,1.1293,1.1296,14.20,1.00
2008.10.30 10:56:20.240,1.12935,1.12965,6.10,1.00
2008.10.30 10:56:20.700,1.1293,1.12965,1.00,1.00
2008.10.30 10:56:21.110,1.1293,1.1296,1.00,3.30
2008.10.30 10:56:21.460,1.12925,1.12955,1.00,3.30
2008.10.30 10:56:22.020,1.12925,1.12955,1.00,3.40
2008.10.30 10:56:22.489,1.12915,1.12945,6.10,1.00
2008.10.30 10:56:22.889,1.1291,1.12935,1.00,1.00
2008.10.30 10:56:23.339,1.12905,1.12935,1.00,3.30
2008.10.30 10:56:23.569,1.129,1.12925,1.00,1.00
2008.10.30 10:56:23.860,1.129,1.1292,1.00,1.00
2008.10.30 10:56:24.209,1.1289,1.1292,1.50,1.00
2008.10.30 10:56:24.659,1.1289,1.1292,1.50,1.00
2008.10.30 10:56:24.959,1.1289,1.12915,1.50,1.00
2008.10.30 10:56:25.289,1.1289,1.12915,1.00,1.00
2008.10.30 10:56:25.629,1.1289,1.12925,1.00,3.40
2008.10.30 10:56:26.209,1.12885,1.12925,12.10,3.30
2008.10.30 10:56:26.509,1.1289,1.12925,1.00,3.30
2008.10.30 10:56:26.968,1.12895,1.12935,7.00,1.00
2008.10.30 10:56:27.198,1.129,1.1293,1.00,1.00
2008.10.30 10:56:27.718,1.129,1.1293,1.00,1.00
2008.10.30 10:56:27.998,1.129,1.1293,1.00,1.00
2008.10.30 10:56:28.288,1.12905,1.1293,1.00,1.00
2008.10.30 10:56:28.528,1.12905,1.12935,1.00,3.40
2008.10.30 10:56:28.938,1.12895,1.12925,1.00,3.30
2008.10.30 10:56:29.168,1.12895,1.1292,1.00,1.00
2008.10.30 10:56:31.497,1.12895,1.1292,1.50,1.00
2008.10.30 10:56:31.847,1.12895,1.12925,1.50,1.00
2008.10.30 10:56:32.367,1.129,1.12925,1.00,1.00
2008.10.30 10:56:32.787,1.12895,1.12925,1.00,1.00
2008.10.30 10:56:33.117,1.12895,1.1292,1.00,1.00
2008.10.30 10:56:33.407,1.1289,1.1291,1.00,1.00
2008.10.30 10:56:33.697,1.1289,1.1292,6.70,1.00
2008.10.30 10:56:34.267,1.1289,1.1292,6.70,1.00
2008.10.30 10:56:34.317,1.1289,1.1292,7.80,1.00
2008.10.30 10:56:34.886,1.1289,1.1292,7.80,1.00
2008.10.30 10:56:35.286,1.1289,1.1292,6.10,1.00
2008.10.30 10:56:35.517,1.12885,1.1292,6.10,1.00
2008.10.30 10:56:35.856,1.12885,1.12915,6.10,1.00
2008.10.30 10:56:36.316,1.12885,1.1292,6.10,1.00
2008.10.30 10:56:36.596,1.12885,1.12915,6.10,1.00
2008.10.30 10:56:38.156,1.12885,1.1291,6.10,1.00
2008.10.30 10:56:38.736,1.12885,1.1292,6.10,1.00
2008.10.30 10:56:38.856,1.12885,1.1292,6.10,1.00
2008.10.30 10:56:39.316,1.1289,1.12925,6.10,1.00
2008.10.30 10:56:39.655,1.12895,1.12925,1.00,1.00
2008.10.30 10:56:40.215,1.129,1.12925,1.00,1.00
2008.10.30 10:56:42.065,1.129,1.1292,1.00,1.00
2008.10.30 10:56:42.305,1.1289,1.1292,1.50,1.00
2008.10.30 10:56:42.535,1.1289,1.12915,1.00,1.00
2008.10.30 10:56:42.935,1.1288,1.1292,6.10,1.00
2008.10.30 10:56:43.334,1.1288,1.1292,6.70,1.00
2008.10.30 10:56:43.615,1.1288,1.1292,7.00,1.00
2008.10.30 10:56:45.024,1.12885,1.1292,2.40,1.00
2008.10.30 10:56:45.594,1.1289,1.1292,1.00,1.00
2008.10.30 10:56:46.044,1.1289,1.1292,7.00,1.00
2008.10.30 10:56:47.884,1.12895,1.12925,1.00,1.00
2008.10.30 10:56:48.463,1.129,1.12925,1.00,1.00
2008.10.30 10:56:48.743,1.129,1.1293,1.50,1.00
2008.10.30 10:56:49.083,1.129,1.12925,1.50,1.00
2008.10.30 10:56:49.263,1.129,1.12925,1.00,1.00
2008.10.30 10:56:54.682,1.129,1.12925,1.00,1.00
2008.10.30 10:56:54.922,1.129,1.12925,1.00,4.20
2008.10.30 10:56:55.322,1.129,1.12925,1.00,1.00
2008.10.30 10:56:57.531,1.129,1.12925,1.00,1.00
2008.10.30 10:56:58.111,1.129,1.12925,1.00,1.00
2008.10.30 10:56:58.591,1.129,1.1293,1.00,4.20
2008.10.30 10:56:59.271,1.129,1.1293,1.00,4.30
2008.10.30 10:56:59.501,1.1289,1.1292,8.40,3.30
2008.10.30 10:56:59.910,1.1289,1.1292,2.40,3.30
2008.10.30 10:57:00.261,1.1289,1.1292,1.00,4.20
2008.10.30 10:57:00.600,1.1289,1.12915,1.00,1.00
2008.10.30 10:57:01.490,1.1288,1.12905,1.00,3.30
2008.10.30 10:57:01.990,1.12875,1.12905,1.00,4.20
2008.10.30 10:57:02.280,1.1288,1.12915,1.50,3.30
2008.10.30 10:57:02.730,1.1288,1.12915,1.00,3.40
2008.10.30 10:57:03.140,1.1287,1.12915,13.00,3.40
2008.10.30 10:57:03.649,1.1287,1.12905,1.00,3.30
2008.10.30 10:57:04.249,1.1287,1.12905,1.00,3.30
2008.10.30 10:57:04.530,1.1287,1.129,1.00,1.00
2008.10.30 10:57:05.619,1.1287,1.12905,1.50,3.30
2008.10.30 10:57:06.359,1.1287,1.12905,6.90,3.30
2008.10.30 10:57:06.699,1.1287,1.12905,1.00,3.30
2008.10.30 10:57:09.268,1.1287,1.129,1.00,3.30
2008.10.30 10:57:09.938,1.1287,1.1289,1.00,1.00
2008.10.30 10:57:10.978,1.1287,1.12875,1.00,1.00
2008.10.30 10:57:11.318,1.1287,1.12875,1.00,1.00
2008.10.30 10:57:11.788,1.12845,1.12865,6.10,1.00
2008.10.30 10:57:11.958,1.12835,1.1288,1.00,3.40
2008.10.30 10:57:12.298,1.12835,1.1288,1.50,3.30
2008.10.30 10:57:12.477,1.12835,1.12865,1.50,1.00
2008.10.30 10:57:12.647,1.12835,1.1286,1.50,1.00
2008.10.30 10:57:12.988,1.1283,1.1285,1.50,1.00
2008.10.30 10:57:14.037,1.1283,1.12865,1.00,3.40
2008.10.30 10:57:14.267,1.1282,1.12865,7.50,3.30
2008.10.30 10:57:14.607,1.1282,1.12865,6.90,3.30
2008.10.30 10:57:14.837,1.1283,1.12865,6.60,3.30
2008.10.30 10:57:15.117,1.1283,1.12865,6.60,3.30
2008.10.30 10:57:15.517,1.12835,1.1286,1.00,1.00
2008.10.30 10:57:15.907,1.12845,1.1286,1.00,1.00
2008.10.30 10:57:16.367,1.1285,1.1286,1.00,1.00
2008.10.30 10:57:16.717,1.1285,1.12895,1.50,3.30
2008.10.30 10:57:17.126,1.1285,1.12895,7.50,3.30
2008.10.30 10:57:18.146,1.1285,1.12885,1.50,3.30
2008.10.30 10:57:18.376,1.1286,1.12885,1.00,3.30
2008.10.30 10:57:18.556,1.1286,1.12895,1.50,3.30
2008.10.30 10:57:19.156,1.1286,1.12895,1.50,3.40
2008.10.30 10:57:19.336,1.1286,1.1288,1.50,1.00
2008.10.30 10:57:20.895,1.1286,1.129,1.50,3.30
2008.10.30 10:57:21.755,1.1286,1.12885,1.50,1.00
2008.10.30 10:57:22.195,1.1286,1.1288,1.50,1.00
2008.10.30 10:57:25.274,1.1286,1.1287,1.00,1.00
2008.10.30 10:57:26.204,1.1285,1.12865,1.50,1.00
2008.10.30 10:57:26.944,1.1285,1.12865,1.00,1.00
2008.10.30 10:57:27.234,1.12825,1.12865,6.90,3.30
2008.10.30 10:57:27.654,1.12835,1.12875,1.50,3.30
2008.10.30 10:57:28.214,1.12835,1.12865,1.50,1.00
2008.10.30 10:57:28.554,1.1284,1.1286,1.00,1.00
2008.10.30 10:57:28.834,1.1284,1.12855,1.00,1.00
2008.10.30 10:57:29.193,1.1283,1.1285,1.50,1.00
2008.10.30 10:57:30.173,1.1282,1.12855,7.50,3.30
2008.10.30 10:57:30.573,1.1282,1.12855,6.90,3.30
2008.10.30 10:57:31.373,1.12825,1.1286,6.60,3.30
2008.10.30 10:57:31.893,1.12835,1.12865,7.50,1.00
2008.10.30 10:57:32.293,1.12855,1.12875,1.50,1.00
2008.10.30 10:57:32.633,1.12855,1.12875,1.00,1.00
2008.10.30 10:57:32.863,1.12845,1.12885,6.60,3.30
2008.10.30 10:57:33.203,1.1284,1.12875,6.00,3.30
2008.10.30 10:57:33.543,1.1284,1.12875,6.90,3.30
2008.10.30 10:57:37.411,1.1285,1.12885,6.10,1.00
2008.10.30 10:57:37.791,1.12855,1.12875,6.10,1.00
2008.10.30 10:57:38.031,1.12855,1.1287,6.10,1.00
2008.10.30 10:57:38.611,1.12855,1.12875,6.70,1.00
2008.10.30 10:57:39.071,1.1286,1.1287,1.00,1.00
2008.10.30 10:57:39.521,1.12865,1.12875,1.00,1.00
2008.10.30 10:57:39.691,1.12865,1.12875,1.00,1.00
2008.10.30 10:57:39.921,1.1287,1.12875,1.00,1.00
2008.10.30 10:57:40.491,1.12875,1.1288,1.00,1.00
2008.10.30 10:57:40.821,1.1287,1.12875,1.00,1.00
2008.10.30 10:57:41.221,1.12875,1.1288,1.00,1.00
2008.10.30 10:57:42.430,1.1287,1.1288,1.00,1.00
2008.10.30 10:57:43.040,1.1285,1.1287,6.10,1.00
2008.10.30 10:57:43.330,1.1285,1.12875,6.70,1.00
2008.10.30 10:57:43.500,1.1285,1.12875,6.70,1.00
2008.10.30 10:57:43.670,1.1285,1.12875,12.70,1.00
2008.10.30 10:57:43.850,1.12855,1.12875,1.00,1.00
2008.10.30 10:57:44.130,1.12865,1.12875,1.00,1.00
2008.10.30 10:57:44.360,1.1287,1.12895,1.00,3.90
2008.10.30 10:57:44.540,1.1287,1.12875,1.00,1.00
2008.10.30 10:57:46.629,1.1287,1.12875,1.00,1.00
2008.10.30 10:57:47.029,1.12875,1.1288,1.00,1.00
2008.10.30 10:57:47.359,1.12875,1.12885,1.00,1.00
2008.10.30 10:57:47.709,1.12875,1.12905,1.00,1.00
2008.10.30 10:57:48.279,1.12855,1.12905,13.80,1.00
2008.10.30 10:57:48.559,1.12855,1.129,7.50,3.30
2008.10.30 10:57:48.799,1.12855,1.1288,1.00,1.00
2008.10.30 10:57:51.048,1.1286,1.1287,1.50,1.00
2008.10.30 10:57:51.378,1.1286,1.12905,1.50,3.30
2008.10.30 10:57:51.899,1.1286,1.12905,1.50,3.40
2008.10.30 10:57:52.258,1.1286,1.1289,1.50,1.00
2008.10.30 10:57:53.178,1.1286,1.129,1.50,3.30
2008.10.30 10:57:56.327,1.1286,1.12895,1.50,3.40
2008.10.30 10:57:56.737,1.1286,1.12885,1.50,1.00
2008.10.30 10:57:57.077,1.1286,1.1289,1.50,1.00
2008.10.30 10:57:57.486,1.1286,1.12895,1.50,3.30
2008.10.30 10:57:57.767,1.1286,1.12895,7.50,3.30
2008.10.30 10:57:58.266,1.1286,1.12895,6.90,3.30
2008.10.30 10:57:58.496,1.1287,1.12905,1.00,3.30
2008.10.30 10:57:58.666,1.1287,1.129,1.00,1.00
2008.10.30 10:57:58.886,1.1287,1.129,1.00,1.00
2008.10.30 10:58:01.606,1.1287,1.129,1.00,1.00
2008.10.30 10:58:11.043,1.1287,1.12895,1.00,1.00
2008.10.30 10:58:14.742,1.12875,1.12895,1.00,1.00
2008.10.30 10:58:14.862,1.12875,1.12905,1.00,1.00
2008.10.30 10:58:15.562,1.1288,1.12905,1.00,1.00
2008.10.30 10:58:16.962,1.1287,1.12895,1.00,1.00
2008.10.30 10:58:17.412,1.1287,1.12895,1.00,4.20
2008.10.30 10:58:17.582,1.1287,1.12885,1.00,1.00
2008.10.30 10:58:17.702,1.1286,1.12885,1.00,1.00
2008.10.30 10:58:19.561,1.1286,1.1288,1.00,1.00
2008.10.30 10:58:19.851,1.1286,1.12875,1.00,1.00
2008.10.30 10:58:20.141,1.12855,1.12885,1.00,3.40
2008.10.30 10:58:20.421,1.12855,1.12885,6.90,3.30
2008.10.30 10:58:20.931,1.12855,1.1289,6.90,3.30
2008.10.30 10:58:21.262,1.12855,1.1289,1.00,3.30
2008.10.30 10:58:22.531,1.12855,1.1289,6.90,3.30
2008.10.30 10:58:22.980,1.12855,1.1289,7.50,1.00
2008.10.30 10:58:23.451,1.1286,1.12895,1.50,3.30
2008.10.30 10:58:23.620,1.1286,1.12885,1.50,1.00
2008.10.30 10:58:25.750,1.1286,1.12885,1.00,1.00
2008.10.30 10:58:26.040,1.1286,1.1288,1.00,1.00
2008.10.30 10:58:33.428,1.12855,1.1289,6.10,2.10
2008.10.30 10:58:33.648,1.12855,1.1289,6.10,1.00
2008.10.30 10:58:34.048,1.12855,1.12895,6.10,1.00
2008.10.30 10:58:34.278,1.12855,1.129,12.10,4.20
2008.10.30 10:58:34.507,1.12855,1.1288,6.10,1.00
2008.10.30 10:58:34.728,1.1285,1.1288,6.90,1.00
2008.10.30 10:58:36.347,1.12845,1.12865,12.10,1.00
2008.10.30 10:58:37.247,1.1284,1.12865,1.00,6.60
2008.10.30 10:58:37.477,1.12845,1.12865,6.00,6.60
2008.10.30 10:58:38.007,1.12845,1.12865,6.10,1.00
2008.10.30 10:58:38.886,1.12845,1.12865,12.10,1.00
2008.10.30 10:58:40.626,1.12845,1.12865,6.10,1.00
2008.10.30 10:58:40.856,1.1284,1.12855,1.00,1.00
2008.10.30 10:58:47.535,1.1284,1.12845,1.00,1.00
2008.10.30 10:58:47.815,1.1283,1.12845,1.00,1.00
2008.10.30 10:58:47.934,1.1283,1.1285,1.00,1.00
2008.10.30 10:58:48.684,1.1283,1.1285,1.00,1.00
2008.10.30 10:58:49.024,1.1283,1.12855,1.00,1.00
2008.10.30 10:58:49.604,1.1283,1.12855,13.00,1.00
2008.10.30 10:58:50.024,1.1284,1.12865,1.00,1.00
2008.10.30 10:58:50.374,1.12835,1.1285,7.00,1.00
2008.10.30 10:58:50.724,1.1284,1.1285,1.00,1.00
2008.10.30 10:58:51.074,1.1283,1.1285,1.00,1.00
2008.10.30 10:58:54.043,1.12835,1.12845,1.00,1.00
2008.10.30 10:58:54.223,1.1284,1.12845,1.00,1.00
2008.10.30 10:58:55.273,1.1283,1.12845,6.90,1.00
2008.10.30 10:58:55.723,1.1283,1.1285,6.90,1.00
2008.10.30 10:58:56.063,1.1284,1.1285,1.00,1.00
2008.10.30 10:58:57.172,1.1284,1.12855,1.00,1.00
2008.10.30 10:58:57.632,1.12845,1.12855,1.00,1.00
2008.10.30 10:58:57.922,1.12835,1.12855,1.00,1.00
2008.10.30 10:58:59.372,1.12835,1.1288,6.90,3.30
2008.10.30 10:59:00.172,1.12835,1.12885,13.00,5.40
2008.10.30 10:59:00.341,1.1284,1.1288,7.00,2.10
2008.10.30 10:59:00.631,1.12845,1.1287,6.10,1.00
2008.10.30 10:59:00.901,1.1285,1.1289,6.10,1.00
2008.10.30 10:59:01.191,1.1285,1.12895,13.30,1.00
2008.10.30 10:59:01.481,1.1285,1.129,13.80,3.40
2008.10.30 10:59:01.761,1.12855,1.129,12.10,3.30
2008.10.30 10:59:02.041,1.12855,1.129,12.10,5.40
2008.10.30 10:59:02.271,1.12855,1.12885,6.10,1.00
2008.10.30 10:59:02.621,1.1285,1.12885,7.50,1.00
2008.10.30 10:59:02.911,1.1285,1.1288,1.00,1.00
2008.10.30 10:59:03.201,1.1285,1.1288,1.00,1.00
