2008.10.30 17:56:06.534,1.1396,1.14,6.00,1.00
2008.10.30 17:56:06.703,1.13965,1.14,6.00,1.00
2008.10.30 17:56:10.813,1.13965,1.14,6.00,1.00
2008.10.30 17:56:10.932,1.13965,1.14005,6.00,1.00
2008.10.30 17:56:11.273,1.13975,1.14005,6.00,1.00
2008.10.30 17:56:12.202,1.13975,1.1401,6.00,1.00
2008.10.30 17:56:12.832,1.1397,1.1401,6.00,1.00
2008.10.30 17:56:13.062,1.1398,1.1401,6.00,1.00
2008.10.30 17:56:13.522,1.13985,1.14015,6.00,1.00
2008.10.30 17:56:13.702,1.13985,1.1402,6.00,1.00
2008.10.30 17:56:15.851,1.1399,1.1402,6.00,1.00
2008.10.30 17:56:16.361,1.1399,1.14025,6.00,1.00
2008.10.30 17:56:16.651,1.13985,1.14025,6.00,1.00
2008.10.30 17:56:17.351,1.13985,1.1402,7.30,1.00
2008.10.30 17:56:18.391,1.1399,1.1402,1.00,1.00
2008.10.30 17:56:18.671,1.13995,1.14025,6.00,1.00
2008.10.30 17:56:18.852,1.13995,1.1403,6.00,1.00
2008.10.30 17:56:19.440,1.13995,1.1402,12.70,1.00
2008.10.30 17:56:19.960,1.14,1.1402,6.70,1.00
2008.10.30 17:56:20.360,1.14,1.1403,1.00,2.10
2008.10.30 17:56:20.820,1.14005,1.1402,1.00,1.00
2008.10.30 17:56:21.160,1.14,1.1402,1.00,1.00
2008.10.30 17:56:21.570,1.13995,1.1403,6.70,2.20
2008.10.30 17:56:22.320,1.1399,1.1403,6.00,2.20
2008.10.30 17:56:23.179,1.1399,1.14025,6.00,1.00
2008.10.30 17:56:24.369,1.13985,1.1402,12.70,1.00
2008.10.30 17:56:24.609,1.13985,1.1401,6.70,1.00
2008.10.30 17:56:24.769,1.13985,1.1402,6.70,2.20
2008.10.30 17:56:24.999,1.13985,1.1402,6.00,1.00
2008.10.30 17:56:25.159,1.13985,1.14025,6.00,1.00
2008.10.30 17:56:25.599,1.13985,1.14025,6.00,1.20
2008.10.30 17:56:25.949,1.13985,1.14015,6.70,1.00
2008.10.30 17:56:26.239,1.13985,1.1403,6.70,1.00
2008.10.30 17:56:26.859,1.1399,1.14025,6.00,1.00
2008.10.30 17:56:26.969,1.13985,1.14025,6.00,1.00
2008.10.30 17:56:27.209,1.13985,1.1402,6.00,1.00
2008.10.30 17:56:27.388,1.13985,1.14015,6.70,1.00
2008.10.30 17:56:30.158,1.1399,1.14015,6.70,1.00
2008.10.30 17:56:30.388,1.13995,1.14025,6.00,1.00
2008.10.30 17:56:30.568,1.13995,1.14025,6.60,1.00
2008.10.30 17:56:31.008,1.14,1.14025,1.00,1.00
2008.10.30 17:56:40.935,1.14,1.1402,1.00,1.00
2008.10.30 17:56:41.505,1.14,1.14025,1.00,1.00
2008.10.30 17:56:41.865,1.1399,1.1402,1.30,4.20
2008.10.30 17:56:42.265,1.1397,1.1401,6.00,3.30
2008.10.30 17:56:42.785,1.1397,1.14015,6.00,3.30
2008.10.30 17:56:44.714,1.13975,1.1401,6.00,3.30
2008.10.30 17:56:45.665,1.1397,1.1401,6.00,3.30
2008.10.30 17:56:46.174,1.1397,1.14005,6.00,3.30
2008.10.30 17:56:46.394,1.13965,1.14005,6.00,3.30
2008.10.30 17:56:47.504,1.1396,1.13995,6.00,3.30
2008.10.30 17:56:47.784,1.13955,1.13985,6.00,1.00
2008.10.30 17:56:48.853,1.13955,1.1399,6.00,3.30
2008.10.30 17:56:49.073,1.13955,1.1399,6.00,4.50
2008.10.30 17:56:49.423,1.13955,1.1398,6.00,1.00
2008.10.30 17:56:49.693,1.1395,1.1398,7.30,1.00
2008.10.30 17:56:53.332,1.1395,1.1399,7.30,3.30
2008.10.30 17:56:53.912,1.13955,1.1399,6.00,3.30
2008.10.30 17:56:54.142,1.1396,1.1399,6.00,3.30
2008.10.30 17:56:54.322,1.1396,1.13995,6.00,3.30
2008.10.30 17:56:54.672,1.1396,1.14,6.00,5.50
2008.10.30 17:56:55.881,1.1396,1.14,6.00,5.40
2008.10.30 17:56:56.062,1.1396,1.14,6.60,5.40
2008.10.30 17:56:56.301,1.1396,1.1399,6.00,1.00
2008.10.30 17:56:56.641,1.1396,1.14,6.00,5.50
2008.10.30 17:56:56.921,1.1396,1.14,6.00,5.40
2008.10.30 17:57:00.870,1.13975,1.14,1.00,4.20
2008.10.30 17:57:01.240,1.13975,1.14,6.60,1.00
2008.10.30 17:57:01.360,1.1399,1.1401,1.00,1.00
2008.10.30 17:57:01.660,1.1399,1.14015,1.00,1.00
2008.10.30 17:57:02.600,1.14,1.1402,1.00,1.00
2008.10.30 17:57:02.780,1.1399,1.1402,1.30,1.00
2008.10.30 17:57:03.130,1.1399,1.1402,1.00,1.00
2008.10.30 17:57:03.310,1.1397,1.14015,6.00,3.30
2008.10.30 17:57:03.580,1.13965,1.14015,12.70,3.40
2008.10.30 17:57:04.100,1.13965,1.1401,6.70,3.30
2008.10.30 17:57:04.489,1.13985,1.1401,1.00,3.30
2008.10.30 17:57:05.000,1.13985,1.1402,1.00,1.00
2008.10.30 17:57:05.509,1.13995,1.1402,1.00,1.00
2008.10.30 17:57:05.679,1.14,1.14015,1.00,1.00
2008.10.30 17:57:07.379,1.1399,1.1401,1.30,1.00
2008.10.30 17:57:07.489,1.1398,1.14005,1.30,1.00
2008.10.30 17:57:07.829,1.1398,1.14005,1.00,1.00
2008.10.30 17:57:08.069,1.13975,1.14005,1.00,4.20
2008.10.30 17:57:08.238,1.13975,1.14005,6.00,4.20
2008.10.30 17:57:08.819,1.1397,1.14005,6.70,4.20
2008.10.30 17:57:09.378,1.13975,1.14005,6.00,4.20
2008.10.30 17:57:09.788,1.1397,1.14,1.00,4.50
2008.10.30 17:57:10.018,1.1396,1.14,6.00,5.40
2008.10.30 17:57:10.638,1.13965,1.14,6.00,3.30
2008.10.30 17:57:10.748,1.1398,1.14,1.00,3.30
2008.10.30 17:57:10.808,1.1398,1.1401,1.00,1.00
2008.10.30 17:57:11.218,1.1398,1.1401,1.00,1.00
2008.10.30 17:57:11.338,1.1398,1.1401,1.00,4.20
2008.10.30 17:57:11.788,1.1397,1.14005,1.00,3.30
2008.10.30 17:57:12.168,1.1397,1.14005,6.00,3.30
2008.10.30 17:57:12.517,1.1397,1.14,6.00,3.30
2008.10.30 17:57:12.798,1.13965,1.14,6.00,3.30
2008.10.30 17:57:14.357,1.1397,1.14,6.00,3.30
2008.10.30 17:57:14.817,1.1397,1.14005,6.00,3.30
2008.10.30 17:57:15.827,1.13965,1.14005,6.00,3.30
2008.10.30 17:57:16.347,1.13965,1.14005,12.00,3.30
2008.10.30 17:57:16.787,1.13965,1.14,6.00,3.30
2008.10.30 17:57:18.736,1.13965,1.13995,6.00,3.30
2008.10.30 17:57:19.476,1.1396,1.1399,7.20,3.30
2008.10.30 17:57:21.925,1.13965,1.13995,6.00,3.30
2008.10.30 17:57:24.025,1.13965,1.14,6.00,3.30
2008.10.30 17:57:28.724,1.1397,1.1401,6.00,1.00
2008.10.30 17:57:28.994,1.1397,1.14015,12.00,3.40
2008.10.30 17:57:29.234,1.13975,1.14015,12.00,3.30
2008.10.30 17:57:30.603,1.1398,1.14015,6.00,3.30
2008.10.30 17:57:31.433,1.1398,1.1402,6.00,3.30
2008.10.30 17:57:31.713,1.13975,1.1402,12.60,3.40
2008.10.30 17:57:32.003,1.1398,1.1401,1.00,1.00
2008.10.30 17:57:34.302,1.1398,1.14015,1.00,1.00
2008.10.30 17:57:34.422,1.1398,1.14015,7.30,1.00
2008.10.30 17:57:34.602,1.1398,1.1402,7.30,3.30
2008.10.30 17:57:35.072,1.13985,1.14015,6.00,3.30
2008.10.30 17:57:35.352,1.1399,1.14015,6.00,3.30
2008.10.30 17:57:35.593,1.1399,1.1402,6.00,3.30
2008.10.30 17:57:37.442,1.1399,1.14015,6.00,3.30
2008.10.30 17:57:37.731,1.1399,1.1402,6.00,3.30
2008.10.30 17:57:38.871,1.1399,1.14015,6.00,3.30
2008.10.30 17:57:39.281,1.1399,1.1402,6.00,3.30
2008.10.30 17:57:41.531,1.1399,1.14015,6.00,3.30
2008.10.30 17:57:42.051,1.1399,1.1402,6.00,3.30
2008.10.30 17:57:50.868,1.1399,1.1403,12.00,5.50
2008.10.30 17:57:52.408,1.1399,1.1403,6.00,5.50
2008.10.30 17:57:52.588,1.1399,1.1402,6.00,3.30
2008.10.30 17:57:54.278,1.13995,1.14025,6.00,3.30
2008.10.30 17:57:54.787,1.13995,1.14025,6.00,4.20
2008.10.30 17:57:55.358,1.13995,1.14025,6.00,1.00
2008.10.30 17:57:56.207,1.1399,1.1403,6.00,5.40
2008.10.30 17:57:58.407,1.1399,1.1403,6.60,5.40
2008.10.30 17:57:58.707,1.1399,1.14025,6.60,1.00
2008.10.30 17:57:58.936,1.13995,1.14025,6.00,1.00
2008.10.30 17:58:04.315,1.1399,1.14025,7.30,1.00
2008.10.30 17:58:04.615,1.1399,1.1403,6.00,5.40
2008.10.30 17:58:05.025,1.13985,1.1403,12.00,5.50
2008.10.30 17:58:05.315,1.13985,1.14025,12.00,3.30
2008.10.30 17:58:06.415,1.1399,1.14025,6.00,3.30
2008.10.30 17:58:08.314,1.13985,1.14025,6.00,3.40
2008.10.30 17:58:12.593,1.13985,1.1402,6.00,1.00
2008.10.30 17:58:12.883,1.1398,1.1402,12.00,1.00
2008.10.30 17:58:13.063,1.1398,1.1401,6.00,3.30
2008.10.30 17:58:13.583,1.1398,1.14005,6.00,3.30
2008.10.30 17:58:13.693,1.13975,1.14005,6.00,3.30
2008.10.30 17:58:15.223,1.1398,1.14005,6.00,3.30
2008.10.30 17:58:16.402,1.1398,1.14005,6.00,4.20
2008.10.30 17:58:16.762,1.13975,1.14005,6.00,4.20
2008.10.30 17:58:16.932,1.1397,1.14,6.70,3.30
2008.10.30 17:58:17.352,1.1397,1.13995,6.00,3.30
2008.10.30 17:58:17.712,1.1397,1.14,6.00,1.00
2008.10.30 17:58:18.122,1.1397,1.14,6.70,1.00
2008.10.30 17:58:18.812,1.1397,1.14,1.00,4.20
2008.10.30 17:58:19.152,1.1396,1.1399,6.00,3.30
2008.10.30 17:58:20.871,1.1396,1.13985,6.00,4.20
2008.10.30 17:58:21.551,1.13955,1.1398,6.00,1.00
2008.10.30 17:58:21.951,1.13955,1.13985,6.00,3.30
2008.10.30 17:58:22.461,1.13955,1.1399,6.00,3.30
2008.10.30 17:58:22.971,1.13945,1.13985,18.00,1.00
2008.10.30 17:58:23.261,1.13945,1.1398,6.00,1.00
2008.10.30 17:58:23.541,1.13945,1.1398,6.00,2.10
2008.10.30 17:58:23.931,1.13945,1.1397,12.00,1.00
2008.10.30 17:58:24.160,1.13945,1.1397,6.00,1.00
2008.10.30 17:58:24.330,1.13945,1.1398,6.00,2.10
2008.10.30 17:58:24.570,1.1394,1.1398,6.00,2.20
2008.10.30 17:58:25.030,1.13935,1.1397,12.00,1.00
2008.10.30 17:58:25.660,1.1393,1.1397,13.30,1.00
2008.10.30 17:58:25.900,1.13935,1.13965,6.00,1.00
2008.10.30 17:58:27.380,1.1393,1.1396,13.30,1.00
2008.10.30 17:58:27.729,1.1393,1.1396,7.30,1.00
2008.10.30 17:58:31.469,1.13935,1.1396,6.00,1.00
2008.10.30 17:58:31.769,1.13935,1.13965,6.00,4.20
2008.10.30 17:58:32.228,1.1393,1.13955,6.00,3.30
2008.10.30 17:58:32.458,1.13925,1.13955,6.00,3.30
2008.10.30 17:58:33.008,1.1392,1.1395,1.00,1.00
2008.10.30 17:58:33.358,1.1392,1.1394,7.30,1.00
2008.10.30 17:58:33.888,1.13925,1.1394,6.00,1.00
2008.10.30 17:58:34.178,1.1393,1.1396,6.00,3.30
2008.10.30 17:58:36.207,1.1393,1.13955,6.00,4.20
2008.10.30 17:58:36.447,1.1393,1.13955,6.00,3.30
2008.10.30 17:59:03.861,1.1393,1.13965,6.00,3.30
2008.10.30 17:59:04.031,1.1393,1.1397,6.00,5.50
2008.10.30 17:59:05.130,1.1393,1.1397,12.00,2.20
2008.10.30 17:59:05.540,1.13935,1.1397,6.00,2.20
2008.10.30 17:59:05.820,1.13935,1.1397,6.00,1.00
2008.10.30 17:59:06.120,1.1394,1.13975,6.00,1.00
2008.10.30 17:59:06.240,1.13945,1.1398,6.00,1.00
2008.10.30 17:59:06.600,1.13945,1.1398,6.00,2.10
2008.10.30 17:59:07.050,1.1395,1.1398,6.00,2.10
2008.10.30 17:59:07.640,1.13965,1.13985,6.00,1.00
2008.10.30 17:59:07.910,1.13965,1.1401,6.00,1.00
2008.10.30 17:59:08.590,1.13965,1.14005,6.00,1.00
2008.10.30 17:59:10.659,1.13975,1.14005,6.00,1.00
2008.10.30 17:59:10.949,1.1398,1.14025,1.00,3.40
2008.10.30 17:59:11.279,1.13985,1.14025,6.00,3.30
2008.10.30 17:59:11.682,1.13985,1.1402,6.00,3.30
2008.10.30 17:59:12.019,1.13975,1.1402,12.00,3.40
2008.10.30 17:59:12.369,1.13975,1.14015,6.00,3.40
2008.10.30 17:59:12.659,1.13975,1.1401,6.00,1.00
2008.10.30 17:59:13.069,1.13975,1.14015,12.00,1.00
2008.10.30 17:59:13.678,1.13975,1.1401,12.00,1.00
2008.10.30 17:59:14.039,1.13975,1.1402,12.00,4.30
2008.10.30 17:59:14.448,1.13975,1.1401,6.00,1.00
2008.10.30 17:59:15.008,1.1398,1.1401,6.00,1.00
2008.10.30 17:59:15.308,1.1399,1.1401,6.00,1.00
2008.10.30 17:59:16.118,1.1399,1.14015,6.00,1.00
2008.10.30 17:59:16.758,1.13995,1.1402,6.00,1.00
2008.10.30 17:59:17.108,1.13995,1.1403,6.00,2.10
2008.10.30 17:59:17.518,1.13995,1.1403,12.00,2.10
2008.10.30 17:59:17.867,1.14,1.1403,6.00,2.10
2008.10.30 17:59:18.217,1.14005,1.1403,6.00,2.10
2008.10.30 17:59:18.547,1.1401,1.1405,1.00,1.00
2008.10.30 17:59:19.067,1.14025,1.1403,6.00,1.00
2008.10.30 17:59:19.517,1.1401,1.1405,6.00,5.50
2008.10.30 17:59:19.877,1.14015,1.14055,6.10,1.00
2008.10.30 17:59:21.416,1.14025,1.14055,6.00,1.00
2008.10.30 17:59:21.766,1.1402,1.1405,6.00,1.00
2008.10.30 17:59:22.476,1.14025,1.1406,6.00,1.00
2008.10.30 17:59:22.776,1.14025,1.14055,6.00,1.00
2008.10.30 17:59:23.176,1.1403,1.14055,6.00,1.00
2008.10.30 17:59:23.636,1.1403,1.1406,6.00,1.00
2008.10.30 17:59:26.175,1.1403,1.14055,6.00,1.00
2008.10.30 17:59:26.965,1.1403,1.1406,6.00,1.00
2008.10.30 17:59:27.995,1.14035,1.1406,6.00,1.00
2008.10.30 17:59:28.565,1.1404,1.1406,6.00,1.00
2008.10.30 17:59:30.174,1.1405,1.1406,6.00,1.00
2008.10.30 17:59:30.475,1.1405,1.14065,6.00,1.00
2008.10.30 17:59:30.714,1.14045,1.14065,6.00,1.00
2008.10.30 17:59:30.945,1.1405,1.14065,6.00,1.00
2008.10.30 17:59:32.554,1.1405,1.1407,6.00,1.00
2008.10.30 17:59:34.103,1.1405,1.1406,6.00,1.00
2008.10.30 17:59:34.274,1.1403,1.1405,6.70,1.00
2008.10.30 17:59:34.503,1.1403,1.1405,1.00,1.00
2008.10.30 17:59:34.804,1.1403,1.14055,1.00,2.10
2008.10.30 17:59:35.563,1.14035,1.1405,1.00,2.20
2008.10.30 17:59:36.093,1.14035,1.1404,1.00,1.00
2008.10.30 17:59:36.323,1.14035,1.14045,1.00,1.00
2008.10.30 17:59:37.053,1.14035,1.1405,6.70,1.00
2008.10.30 17:59:37.563,1.14035,1.1406,6.00,1.00
2008.10.30 17:59:38.113,1.14035,1.1405,6.00,1.00
2008.10.30 17:59:38.523,1.1403,1.1405,1.00,2.10
2008.10.30 17:59:39.552,1.1403,1.1405,1.00,1.00
2008.10.30 17:59:40.122,1.1403,1.1405,1.00,2.10
2008.10.30 17:59:40.532,1.14035,1.1405,1.00,2.10
2008.10.30 17:59:40.822,1.1404,1.14075,6.70,13.00
2008.10.30 17:59:41.222,1.1404,1.14075,6.70,1.00
2008.10.30 17:59:41.452,1.14045,1.14075,1.00,2.20
2008.10.30 17:59:42.152,1.1405,1.1407,1.00,2.10
2008.10.30 17:59:42.511,1.14055,1.14065,1.00,1.00
2008.10.30 17:59:43.271,1.14065,1.14075,6.00,1.70
2008.10.30 17:59:43.841,1.14065,1.1409,6.00,1.00
2008.10.30 17:59:44.351,1.14065,1.14105,6.00,13.00
2008.10.30 17:59:44.591,1.14065,1.141,6.70,1.00
2008.10.30 17:59:44.871,1.1407,1.14105,6.70,1.00
2008.10.30 17:59:45.461,1.1407,1.141,1.00,1.00
2008.10.30 17:59:46.420,1.1407,1.141,1.00,1.00
2008.10.30 17:59:47.790,1.1407,1.14085,1.00,1.00
2008.10.30 17:59:47.910,1.1405,1.1406,6.00,1.00
2008.10.30 17:59:48.180,1.14045,1.1406,6.00,1.00
2008.10.30 17:59:48.590,1.14045,1.1407,1.00,1.00
2008.10.30 17:59:48.880,1.14065,1.14095,6.00,1.00
2008.10.30 17:59:49.350,1.14065,1.1411,6.00,2.10
2008.10.30 17:59:49.810,1.14055,1.1411,13.30,2.10
2008.10.30 17:59:50.449,1.1406,1.1409,6.70,1.00
2008.10.30 17:59:50.789,1.1406,1.1409,6.00,1.00
2008.10.30 17:59:52.769,1.1406,1.1409,6.00,1.00
2008.10.30 17:59:53.189,1.14055,1.1408,6.00,1.00
2008.10.30 17:59:53.359,1.14055,1.14075,6.00,1.00
2008.10.30 17:59:53.529,1.14055,1.1408,6.00,1.00
2008.10.30 17:59:53.759,1.14055,1.14095,6.00,1.00
2008.10.30 17:59:54.049,1.14055,1.14095,6.00,1.00
2008.10.30 17:59:59.247,1.14055,1.14085,6.00,1.00
