2008.10.13 12:55:51.260,1.12715,1.12745,41.40,91.30
2008.10.13 12:55:51.596,1.12725,1.12745,63.20,36.30
2008.10.13 12:55:51.820,1.12725,1.12745,70.50,37.20
2008.10.13 12:55:52.100,1.12725,1.12755,43.00,66.20
2008.10.13 12:55:52.324,1.1273,1.1275,33.70,29.60
2008.10.13 12:55:52.548,1.1273,1.1275,44.60,27.80
2008.10.13 12:55:52.884,1.12735,1.1275,67.20,29.30
2008.10.13 12:55:53.563,1.12745,1.1276,58.80,81.20
2008.10.13 12:55:54.068,1.12745,1.1276,40.90,37.40
2008.10.13 12:55:54.348,1.1275,1.1276,34.40,155.20
2008.10.13 12:55:54.572,1.1274,1.1276,70.90,32.30
2008.10.13 12:55:54.852,1.12745,1.1276,97.00,34.00
2008.10.13 12:55:55.132,1.12735,1.1276,102.90,37.60
2008.10.13 12:55:55.636,1.1274,1.12755,144.80,26.10
2008.10.13 12:55:56.084,1.1273,1.1275,63.00,25.90
2008.10.13 12:55:56.308,1.1274,1.12765,55.20,48.80
2008.10.13 12:55:57.428,1.1274,1.1276,127.80,32.00
2008.10.13 12:55:57.596,1.12745,1.1276,55.30,33.60
2008.10.13 12:56:00.008,1.12745,1.1276,104.80,34.40
2008.10.13 12:56:00.120,1.12735,1.1276,109.30,40.80
2008.10.13 12:56:00.460,1.1274,1.1276,72.90,33.40
2008.10.13 12:56:00.744,1.1274,1.1276,145.40,48.90
2008.10.13 12:56:01.024,1.1275,1.1276,42.90,36.20
2008.10.13 12:56:01.304,1.12755,1.1276,52.10,32.60
2008.10.13 12:56:01.584,1.1276,1.1277,44.10,36.20
2008.10.13 12:56:01.920,1.12765,1.1278,42.50,67.70
2008.10.13 12:56:02.256,1.12765,1.1278,107.20,68.20
2008.10.13 12:56:02.596,1.12765,1.1278,101.90,73.10
2008.10.13 12:56:02.932,1.12765,1.1279,38.80,74.00
2008.10.13 12:56:03.268,1.12755,1.12765,128.50,73.40
2008.10.13 12:56:03.608,1.12755,1.12765,75.20,71.60
2008.10.13 12:56:04.228,1.12755,1.12765,57.40,156.40
2008.10.13 12:56:04.564,1.1276,1.1278,56.80,189.04
2008.10.13 12:56:05.464,1.12755,1.1276,112.40,263.90
2008.10.13 12:56:05.748,1.1277,1.12785,39.50,23.14
2008.10.13 12:56:05.916,1.12775,1.128,43.00,31.20
2008.10.13 12:56:06.144,1.12765,1.12795,54.50,20.10
2008.10.13 12:56:06.537,1.1278,1.12795,48.80,17.40
2008.10.13 12:56:07.040,1.1277,1.1279,51.90,63.40
2008.10.13 12:56:07.376,1.1278,1.128,82.50,73.80
2008.10.13 12:56:07.712,1.1278,1.128,39.30,20.10
2008.10.13 12:56:08.048,1.1277,1.12795,48.90,17.60
2008.10.13 12:56:08.392,1.12775,1.1279,46.30,20.10
2008.10.13 12:56:08.728,1.12775,1.128,46.40,27.00
2008.10.13 12:56:09.628,1.12775,1.12785,99.80,24.50
2008.10.13 12:56:09.914,1.12765,1.12785,65.50,27.70
2008.10.13 12:56:10.424,1.1277,1.12775,69.40,23.10
2008.10.13 12:56:10.760,1.1276,1.1277,58.80,27.10
2008.10.13 12:56:11.097,1.1277,1.1278,56.60,118.20
2008.10.13 12:56:11.772,1.12755,1.12775,128.40,93.20
2008.10.13 12:56:12.111,1.12755,1.1277,130.20,32.90
2008.10.13 12:56:12.672,1.12755,1.1277,82.80,37.00
2008.10.13 12:56:13.125,1.1276,1.1277,95.20,24.10
2008.10.13 12:56:13.572,1.1276,1.1278,91.40,70.60
2008.10.13 12:56:13.797,1.1275,1.12775,73.40,43.20
2008.10.13 12:56:14.134,1.12755,1.12775,56.90,45.60
2008.10.13 12:56:14.475,1.12745,1.12775,83.80,92.70
2008.10.13 12:56:14.812,1.1275,1.1277,65.20,63.00
2008.10.13 12:56:15.204,1.1275,1.1278,74.80,176.00
2008.10.13 12:56:15.821,1.1275,1.1277,139.60,21.40
2008.10.13 12:56:16.044,1.12735,1.1277,139.20,19.80
2008.10.13 12:56:16.272,1.1274,1.12765,105.10,21.40
2008.10.13 12:56:16.496,1.12745,1.1278,106.60,151.70
2008.10.13 12:56:16.721,1.1273,1.1277,96.80,21.20
2008.10.13 12:56:17.056,1.12745,1.12765,102.40,72.90
2008.10.13 12:56:17.392,1.1273,1.12765,100.60,62.60
2008.10.13 12:56:17.728,1.12745,1.12765,78.50,24.30
2008.10.13 12:56:18.068,1.12745,1.12765,66.50,24.90
2008.10.13 12:56:18.236,1.12745,1.12765,56.80,27.30
2008.10.13 12:56:18.740,1.12745,1.12765,68.00,27.80
2008.10.13 12:56:19.076,1.1273,1.12755,89.70,20.30
2008.10.13 12:56:19.412,1.12735,1.1275,104.20,29.90
2008.10.13 12:56:19.748,1.12725,1.1275,134.60,25.10
2008.10.13 12:56:20.143,1.1273,1.1275,45.60,24.00
2008.10.13 12:56:20.372,1.1273,1.1275,44.00,28.80
2008.10.13 12:56:20.820,1.1272,1.12745,46.20,17.70
2008.10.13 12:56:21.044,1.12725,1.12745,42.80,17.50
2008.10.13 12:56:21.268,1.1273,1.12745,56.90,17.40
2008.10.13 12:56:23.568,1.1273,1.1274,80.80,145.70
2008.10.13 12:56:24.412,1.1272,1.1274,251.00,19.20
2008.10.13 12:56:24.580,1.12725,1.12735,96.90,16.10
2008.10.13 12:56:24.972,1.12715,1.12735,63.00,63.00
2008.10.13 12:56:25.588,1.1272,1.1273,66.40,49.50
2008.10.13 12:56:25.980,1.1271,1.1273,51.70,21.60
2008.10.13 12:56:26.540,1.12715,1.1273,86.10,38.30
2008.10.13 12:56:26.764,1.1272,1.1273,42.50,22.20
2008.10.13 12:56:26.988,1.1272,1.1274,42.50,57.90
2008.10.13 12:56:27.268,1.1272,1.12735,55.30,18.60
2008.10.13 12:56:27.776,1.1271,1.1273,44.80,66.60
2008.10.13 12:56:28.000,1.1271,1.1273,44.80,64.20
2008.10.13 12:56:28.952,1.1271,1.1272,51.80,158.90
2008.10.13 12:56:29.236,1.12695,1.1272,252.90,208.00
2008.10.13 12:56:29.516,1.127,1.1272,37.60,27.50
2008.10.13 12:56:29.796,1.12705,1.1272,58.40,83.80
2008.10.13 12:56:30.300,1.1268,1.1271,96.10,96.20
2008.10.13 12:56:30.525,1.12685,1.1271,71.20,33.80
2008.10.13 12:56:30.804,1.12685,1.1271,78.10,30.20
2008.10.13 12:56:31.028,1.1269,1.1271,50.40,30.20
2008.10.13 12:56:31.308,1.127,1.1272,40.80,96.80
2008.10.13 12:56:31.476,1.12705,1.1272,55.20,31.80
2008.10.13 12:56:31.924,1.12695,1.1273,38.50,32.10
2008.10.13 12:56:32.820,1.1271,1.1274,52.00,88.60
2008.10.13 12:56:33.156,1.1269,1.12735,118.80,128.10
2008.10.13 12:56:33.436,1.127,1.12725,47.30,86.00
2008.10.13 12:56:33.660,1.1269,1.12735,48.90,90.90
2008.10.13 12:56:33.884,1.12695,1.12725,51.10,114.60
2008.10.13 12:56:34.108,1.127,1.12725,58.40,86.00
2008.10.13 12:56:34.333,1.1269,1.12715,53.40,74.40
2008.10.13 12:56:35.396,1.127,1.12725,60.60,61.50
2008.10.13 12:56:35.680,1.12705,1.1272,121.20,69.00
2008.10.13 12:56:35.960,1.12705,1.12745,100.90,104.20
2008.10.13 12:56:36.297,1.1271,1.12745,38.60,42.60
2008.10.13 12:56:36.800,1.12715,1.1274,73.60,82.80
2008.10.13 12:56:37.024,1.12705,1.12735,72.00,79.10
2008.10.13 12:56:37.640,1.1271,1.12735,92.00,127.10
2008.10.13 12:56:38.369,1.12695,1.12725,55.60,32.80
2008.10.13 12:56:38.592,1.127,1.12725,89.00,24.30
2008.10.13 12:56:38.816,1.1269,1.12725,49.50,73.30
2008.10.13 12:56:39.040,1.12705,1.12725,92.10,75.90
2008.10.13 12:56:39.263,1.12695,1.12735,87.80,30.30
2008.10.13 12:56:39.488,1.127,1.1273,104.20,62.20
2008.10.13 12:56:39.769,1.1269,1.1273,127.60,76.60
2008.10.13 12:56:40.048,1.127,1.1273,121.20,91.80
2008.10.13 12:56:40.272,1.127,1.1274,47.60,111.20
2008.10.13 12:56:40.608,1.12705,1.12735,45.30,107.70
2008.10.13 12:56:41.448,1.12705,1.12735,107.60,108.70
2008.10.13 12:56:44.757,1.12705,1.12745,52.60,86.50
2008.10.13 12:56:44.980,1.12705,1.1274,62.70,68.60
2008.10.13 12:56:45.205,1.12715,1.1275,77.90,75.70
2008.10.13 12:56:45.707,1.1272,1.12745,55.30,84.70
2008.10.13 12:56:46.884,1.1271,1.12745,79.70,95.10
2008.10.13 12:56:48.171,1.12715,1.12745,73.70,100.70
2008.10.13 12:56:48.735,1.12705,1.12745,122.10,102.30
2008.10.13 12:56:52.435,1.1271,1.12735,122.00,79.20
2008.10.13 12:56:53.108,1.1271,1.12735,53.90,63.10
2008.10.13 12:56:53.444,1.12715,1.12735,76.20,75.90
2008.10.13 12:56:53.779,1.1269,1.12735,100.90,177.50
2008.10.13 12:56:54.115,1.12695,1.12735,69.90,209.30
2008.10.13 12:56:54.339,1.12695,1.12725,100.80,64.90
2008.10.13 12:56:54.571,1.12695,1.1272,65.90,29.90
2008.10.13 12:56:54.795,1.127,1.12715,66.50,24.80
2008.10.13 12:56:55.019,1.1269,1.12715,60.60,28.00
2008.10.13 12:56:55.467,1.12695,1.12725,99.10,69.10
2008.10.13 12:56:55.691,1.1268,1.1272,95.10,29.40
2008.10.13 12:56:56.647,1.1269,1.1273,97.60,93.80
2008.10.13 12:56:56.759,1.12695,1.12725,98.60,47.30
2008.10.13 12:56:56.871,1.127,1.12725,93.80,53.70
2008.10.13 12:56:56.983,1.1271,1.12735,34.50,32.40
2008.10.13 12:56:57.095,1.1271,1.1272,36.10,20.10
2008.10.13 12:56:57.209,1.12715,1.1272,89.30,68.10
2008.10.13 12:56:57.543,1.1272,1.1274,101.60,70.10
2008.10.13 12:56:57.935,1.12715,1.1275,102.80,78.20
2008.10.13 12:56:58.496,1.12715,1.1274,138.10,72.00
2008.10.13 12:56:58.775,1.12705,1.12735,97.40,72.10
2008.10.13 12:56:59.504,1.1271,1.1273,72.10,32.80
2008.10.13 12:57:08.925,1.1271,1.1273,75.20,159.10
2008.10.13 12:57:09.095,1.1271,1.1272,79.50,33.40
2008.10.13 12:57:09.376,1.1271,1.12715,43.20,41.70
2008.10.13 12:57:09.546,1.12685,1.1271,89.80,27.80
2008.10.13 12:57:09.939,1.12695,1.12725,55.20,38.90
2008.10.13 12:57:10.275,1.12695,1.12715,142.50,26.40
2008.10.13 12:57:10.611,1.12695,1.12715,52.10,43.10
2008.10.13 12:57:11.683,1.12695,1.12725,63.80,321.00
2008.10.13 12:57:11.856,1.127,1.1272,53.70,32.00
2008.10.13 12:57:13.264,1.127,1.1272,65.00,145.50
2008.10.13 12:57:13.659,1.12705,1.1272,52.00,177.50
2008.10.13 12:57:14.391,1.12705,1.1272,55.80,180.60
2008.10.13 12:57:14.619,1.12715,1.1272,59.80,119.80
2008.10.13 12:57:14.843,1.1272,1.1276,60.40,204.40
2008.10.13 12:57:15.011,1.1271,1.12755,37.20,48.30
2008.10.13 12:57:15.239,1.127,1.1275,199.90,53.80
2008.10.13 12:57:15.464,1.12705,1.1275,182.10,55.00
2008.10.13 12:57:15.631,1.1271,1.12745,216.70,91.80
2008.10.13 12:57:15.971,1.12715,1.12735,56.90,67.60
2008.10.13 12:57:16.309,1.12715,1.1273,49.10,25.10
2008.10.13 12:57:16.587,1.127,1.12725,55.70,27.10
2008.10.13 12:57:16.811,1.12715,1.1274,45.60,72.60
2008.10.13 12:57:17.203,1.1269,1.12735,92.00,198.90
2008.10.13 12:57:17.371,1.12705,1.12735,60.80,204.70
2008.10.13 12:57:17.599,1.1271,1.12735,50.50,204.70
2008.10.13 12:57:17.939,1.1269,1.12735,58.40,245.30
2008.10.13 12:57:18.219,1.12715,1.1275,91.60,103.00
2008.10.13 12:57:18.555,1.12705,1.1274,44.20,49.60
2008.10.13 12:57:18.835,1.12705,1.1274,49.40,29.60
2008.10.13 12:57:19.451,1.12705,1.1273,51.00,20.00
2008.10.13 12:57:19.731,1.12695,1.1274,55.20,76.20
2008.10.13 12:57:20.015,1.127,1.12735,53.80,79.20
2008.10.13 12:57:20.295,1.12675,1.12725,168.30,30.20
2008.10.13 12:57:20.575,1.12685,1.12725,148.80,71.00
2008.10.13 12:57:20.855,1.1269,1.12735,104.10,85.90
2008.10.13 12:57:21.079,1.1269,1.1273,73.60,59.70
2008.10.13 12:57:21.531,1.1269,1.12725,54.00,38.30
2008.10.13 12:57:21.811,1.127,1.12735,65.80,52.90
2008.10.13 12:57:22.035,1.12685,1.12725,96.70,59.40
2008.10.13 12:57:22.259,1.1269,1.12725,60.60,53.30
2008.10.13 12:57:22.543,1.127,1.12735,87.30,40.30
2008.10.13 12:57:22.767,1.12705,1.1273,50.80,34.10
2008.10.13 12:57:23.103,1.1269,1.1273,66.10,49.30
2008.10.13 12:57:23.383,1.127,1.1274,98.00,87.80
2008.10.13 12:57:23.719,1.1271,1.12735,47.60,76.90
2008.10.13 12:57:23.999,1.1271,1.1273,58.80,31.40
2008.10.13 12:57:24.564,1.1271,1.1273,52.00,61.50
2008.10.13 12:57:25.019,1.1271,1.1274,107.00,78.50
2008.10.13 12:57:25.243,1.1272,1.1274,66.40,66.90
2008.10.13 12:57:25.469,1.1272,1.1274,44.00,23.30
2008.10.13 12:57:25.915,1.1272,1.1274,39.70,73.40
2008.10.13 12:57:26.476,1.12725,1.1274,45.60,27.80
2008.10.13 12:57:26.983,1.12725,1.1274,56.90,145.00
2008.10.13 12:57:27.153,1.12715,1.1274,158.20,185.00
2008.10.13 12:57:28.159,1.12695,1.12725,93.10,20.20
2008.10.13 12:57:28.439,1.12695,1.12725,60.00,26.60
2008.10.13 12:57:30.235,1.127,1.1272,61.20,27.10
2008.10.13 12:57:30.463,1.12705,1.1272,80.80,30.90
2008.10.13 12:57:30.687,1.12705,1.1272,81.40,28.80
2008.10.13 12:57:30.855,1.1271,1.1272,56.80,28.80
2008.10.13 12:57:31.527,1.1271,1.12735,52.00,52.80
2008.10.13 12:57:33.047,1.1271,1.1273,52.80,92.90
2008.10.13 12:57:33.383,1.1272,1.1273,65.20,19.10
2008.10.13 12:57:33.719,1.12725,1.12755,116.40,95.50
2008.10.13 12:57:34.335,1.1271,1.1275,111.90,94.10
2008.10.13 12:57:34.615,1.1271,1.1275,121.60,94.90
2008.10.13 12:57:36.861,1.1271,1.12735,122.60,107.20
2008.10.13 12:57:37.195,1.1271,1.12735,81.90,25.20
2008.10.13 12:57:37.587,1.1271,1.12735,122.40,22.80
2008.10.13 12:57:37.923,1.1271,1.1273,88.80,25.00
2008.10.13 12:57:38.148,1.12715,1.1273,78.00,24.80
2008.10.13 12:57:38.371,1.1272,1.1273,90.20,107.10
2008.10.13 12:57:38.483,1.1272,1.1273,70.70,20.90
2008.10.13 12:57:38.595,1.1272,1.1273,77.10,24.90
2008.10.13 12:57:38.707,1.1272,1.1273,43.10,25.60
2008.10.13 12:57:38.821,1.12725,1.12755,78.50,32.60
2008.10.13 12:57:39.159,1.12725,1.1275,45.60,27.90
2008.10.13 12:57:39.495,1.12725,1.12745,48.80,24.80
2008.10.13 12:57:41.291,1.12725,1.1274,86.20,25.40
2008.10.13 12:57:41.403,1.1273,1.12755,45.60,124.90
2008.10.13 12:57:41.691,1.1273,1.1275,164.10,84.80
2008.10.13 12:57:41.806,1.1273,1.1275,155.00,80.60
2008.10.13 12:57:42.143,1.12735,1.1275,88.80,70.90
2008.10.13 12:57:44.275,1.12735,1.1275,90.40,265.60
2008.10.13 12:57:44.443,1.12725,1.1275,94.10,278.40
2008.10.13 12:57:47.419,1.12725,1.1275,51.60,442.60
2008.10.13 12:57:47.755,1.12725,1.12745,81.60,114.30
2008.10.13 12:57:48.035,1.12725,1.12735,46.60,38.40
2008.10.13 12:57:48.315,1.1271,1.1273,115.90,41.00
2008.10.13 12:57:48.595,1.1271,1.1272,55.80,29.30
2008.10.13 12:57:48.876,1.12705,1.1273,55.30,47.60
2008.10.13 12:57:49.159,1.12705,1.12725,74.00,23.20
2008.10.13 12:57:49.501,1.12705,1.1274,81.20,190.00
2008.10.13 12:57:50.115,1.1271,1.12735,85.40,69.50
2008.10.13 12:57:50.283,1.1272,1.1275,37.70,45.30
2008.10.13 12:57:50.675,1.1271,1.12745,90.30,86.40
2008.10.13 12:57:50.843,1.1272,1.12755,124.40,125.40
2008.10.13 12:57:51.067,1.1272,1.12745,54.10,39.40
2008.10.13 12:57:51.403,1.1273,1.12745,58.40,118.60
2008.10.13 12:57:52.635,1.1273,1.12755,122.40,128.80
2008.10.13 12:57:53.253,1.1273,1.1275,148.60,175.80
2008.10.13 12:57:53.531,1.12735,1.1275,120.80,177.30
2008.10.13 12:57:54.261,1.12735,1.12745,69.80,72.50
2008.10.13 12:57:54.427,1.12725,1.1274,75.90,43.70
2008.10.13 12:57:54.599,1.12725,1.1274,60.00,26.30
2008.10.13 12:57:54.935,1.12725,1.12755,66.80,111.80
2008.10.13 12:57:55.103,1.12725,1.12745,60.80,31.10
2008.10.13 12:57:55.215,1.12725,1.12745,68.80,45.50
2008.10.13 12:57:56.003,1.12725,1.12755,121.60,159.60
2008.10.13 12:57:56.227,1.1273,1.1275,40.80,191.70
2008.10.13 12:57:56.847,1.1273,1.1275,49.20,199.80
2008.10.13 12:57:57.071,1.1273,1.1275,42.60,42.80
2008.10.13 12:57:57.298,1.12715,1.1274,113.20,59.10
2008.10.13 12:57:57.643,1.12725,1.12755,41.90,82.00
2008.10.13 12:57:57.923,1.12725,1.1275,52.30,138.80
2008.10.13 12:58:00.500,1.1273,1.1275,88.80,375.90
2008.10.13 12:58:01.229,1.1272,1.1275,267.90,432.80
2008.10.13 12:58:01.675,1.1273,1.1275,73.60,445.20
2008.10.13 12:58:02.123,1.1272,1.1275,119.10,598.10
2008.10.13 12:58:02.291,1.12725,1.12745,116.80,480.00
2008.10.13 12:58:03.357,1.12725,1.12755,64.80,442.30
2008.10.13 12:58:04.140,1.12715,1.1275,85.30,350.40
2008.10.13 12:58:04.419,1.1272,1.12745,118.00,433.60
2008.10.13 12:58:04.759,1.1272,1.12755,88.60,357.00
2008.10.13 12:58:04.872,1.12725,1.1275,49.60,353.20
2008.10.13 12:58:05.047,1.12725,1.1275,43.20,323.20
2008.10.13 12:58:05.215,1.12725,1.1275,81.60,363.40
2008.10.13 12:58:05.664,1.1273,1.1275,60.00,360.90
2008.10.13 12:58:06.335,1.1273,1.1275,45.10,29.60
2008.10.13 12:58:06.559,1.1273,1.1275,90.30,72.00
2008.10.13 12:58:06.783,1.12735,1.1275,89.60,71.80
2008.10.13 12:58:06.951,1.1274,1.12765,82.40,79.00
2008.10.13 12:58:08.411,1.1274,1.1276,50.00,70.90
2008.10.13 12:58:09.091,1.1274,1.1276,249.50,163.20
2008.10.13 12:58:09.431,1.1275,1.12775,56.40,82.90
2008.10.13 12:58:09.599,1.1275,1.1277,52.20,83.20
2008.10.13 12:58:09.768,1.12755,1.1278,79.30,77.90
2008.10.13 12:58:09.936,1.12745,1.12775,79.80,46.80
2008.10.13 12:58:10.107,1.1275,1.12775,111.60,119.60
2008.10.13 12:58:10.275,1.1275,1.12775,98.40,50.40
2008.10.13 12:58:10.443,1.1274,1.12775,327.30,73.60
2008.10.13 12:58:10.615,1.12745,1.12775,34.10,53.60
2008.10.13 12:58:10.839,1.12745,1.12775,67.70,58.90
2008.10.13 12:58:11.007,1.12745,1.12765,77.20,39.40
2008.10.13 12:58:11.175,1.1273,1.1276,274.00,82.70
2008.10.13 12:58:11.344,1.12735,1.12755,43.20,30.40
2008.10.13 12:58:11.511,1.12725,1.1275,75.50,20.90
2008.10.13 12:58:11.848,1.1273,1.1275,41.60,30.00
2008.10.13 12:58:12.187,1.1272,1.12745,54.80,29.60
2008.10.13 12:58:12.524,1.12725,1.1274,47.30,20.00
2008.10.13 12:58:12.859,1.1272,1.12755,40.50,82.90
2008.10.13 12:58:13.139,1.1272,1.12745,94.60,65.30
2008.10.13 12:58:13.475,1.1271,1.12745,110.80,107.90
2008.10.13 12:58:14.147,1.1272,1.12745,82.40,228.80
2008.10.13 12:58:14.707,1.1272,1.12755,92.50,294.10
2008.10.13 12:58:14.987,1.1272,1.1275,54.00,157.80
2008.10.13 12:58:15.213,1.1272,1.1275,76.70,37.20
2008.10.13 12:58:15.659,1.12725,1.1275,106.40,36.20
2008.10.13 12:58:15.771,1.12725,1.1275,125.40,68.60
2008.10.13 12:58:16.503,1.1273,1.1275,74.80,28.00
2008.10.13 12:58:17.007,1.1272,1.1275,225.50,80.40
2008.10.13 12:58:18.127,1.1273,1.1275,174.80,137.40
2008.10.13 12:58:24.407,1.12735,1.1275,187.60,135.80
2008.10.13 12:58:26.707,1.1274,1.12765,49.20,138.90
2008.10.13 12:58:27.323,1.1274,1.1276,48.40,125.60
2008.10.13 12:58:27.603,1.1274,1.1276,52.50,163.10
2008.10.13 12:58:28.219,1.1275,1.12775,50.00,56.60
2008.10.13 12:58:28.555,1.1275,1.1277,55.40,42.80
2008.10.13 12:58:30.235,1.1275,1.1277,55.70,36.90
2008.10.13 12:58:30.459,1.1275,1.1278,150.80,45.10
2008.10.13 12:58:30.967,1.1275,1.12775,150.10,76.60
2008.10.13 12:58:31.191,1.1275,1.12785,108.50,100.40
2008.10.13 12:58:31.639,1.12755,1.1278,151.60,112.30
2008.10.13 12:58:31.863,1.12755,1.1278,169.20,106.70
2008.10.13 12:58:32.145,1.12755,1.1278,213.90,156.40
2008.10.13 12:58:32.367,1.1276,1.1278,100.20,69.60
2008.10.13 12:58:32.647,1.1277,1.1279,45.20,30.70
2008.10.13 12:58:32.927,1.12755,1.1278,75.60,32.00
2008.10.13 12:58:33.267,1.1276,1.1278,85.40,78.30
2008.10.13 12:58:33.603,1.12765,1.1278,97.90,75.80
2008.10.13 12:58:33.939,1.12775,1.1281,69.90,59.70
2008.10.13 12:58:34.219,1.12775,1.12805,96.00,75.40
2008.10.13 12:58:34.499,1.12775,1.12795,44.60,111.40
2008.10.13 12:58:34.723,1.1276,1.1279,59.50,39.10
2008.10.13 12:58:35.003,1.12765,1.12785,74.60,34.80
2008.10.13 12:58:35.675,1.1274,1.12785,89.70,39.90
2008.10.13 12:58:36.011,1.12745,1.1278,80.80,119.20
2008.10.13 12:58:36.295,1.1275,1.1279,102.90,216.00
2008.10.13 12:58:36.575,1.1275,1.12785,101.20,135.70
2008.10.13 12:58:36.799,1.12755,1.1278,141.30,108.40
2008.10.13 12:58:37.079,1.12745,1.12775,101.90,158.70
2008.10.13 12:58:37.303,1.1275,1.1277,60.90,64.80
2008.10.13 12:58:37.527,1.1274,1.1277,93.50,69.60
2008.10.13 12:58:37.752,1.12745,1.1277,103.60,39.20
2008.10.13 12:58:37.977,1.12745,1.1277,102.20,105.40
2008.10.13 12:58:38.259,1.1275,1.1278,146.80,200.80
2008.10.13 12:58:39.323,1.1274,1.12775,77.20,105.60
2008.10.13 12:58:39.547,1.1274,1.1277,109.60,31.60
2008.10.13 12:58:39.715,1.1274,1.1277,121.70,26.50
2008.10.13 12:58:39.883,1.1274,1.1277,113.00,150.90
2008.10.13 12:58:40.054,1.12725,1.12765,169.40,180.20
2008.10.13 12:58:40.398,1.1273,1.12765,109.60,197.80
2008.10.13 12:58:40.739,1.1273,1.12765,138.80,199.90
2008.10.13 12:58:40.963,1.1273,1.1276,108.30,75.00
2008.10.13 12:58:41.411,1.1273,1.1276,64.40,242.40
2008.10.13 12:58:41.635,1.1273,1.12755,58.60,88.80
2008.10.13 12:58:42.423,1.1272,1.12745,89.60,25.40
2008.10.13 12:58:42.763,1.1272,1.12745,126.80,97.60
2008.10.13 12:58:43.099,1.1272,1.12745,89.70,107.80
2008.10.13 12:58:43.887,1.1272,1.12745,137.60,183.20
2008.10.13 12:58:45.355,1.1272,1.12745,142.60,239.60
2008.10.13 12:58:45.579,1.1272,1.12755,143.50,313.00
2008.10.13 12:58:45.805,1.1272,1.1275,74.30,42.00
2008.10.13 12:58:46.867,1.1272,1.12745,96.40,71.70
2008.10.13 12:58:47.035,1.1272,1.1276,79.00,82.20
2008.10.13 12:58:47.203,1.12725,1.1276,80.80,77.40
2008.10.13 12:58:47.539,1.12725,1.1276,76.80,35.00
2008.10.13 12:58:49.727,1.12725,1.1276,171.60,60.60
2008.10.13 12:58:50.009,1.12725,1.1276,203.80,82.60
2008.10.13 12:58:50.231,1.12725,1.1276,211.40,70.20
2008.10.13 12:58:50.571,1.12725,1.1276,95.00,74.60
2008.10.13 12:58:50.907,1.12725,1.1276,78.60,74.60
2008.10.13 12:58:54.100,1.12725,1.1276,80.60,74.60
2008.10.13 12:58:54.435,1.1273,1.1276,65.40,56.20
2008.10.13 12:58:54.659,1.12735,1.12775,65.40,66.80
2008.10.13 12:58:54.941,1.1272,1.1276,117.90,51.20
2008.10.13 12:58:55.111,1.1273,1.12755,161.20,71.50
2008.10.13 12:58:55.335,1.1273,1.1275,106.40,78.90
2008.10.13 12:58:56.063,1.1273,1.1275,106.70,71.70
2008.10.13 12:58:56.567,1.1273,1.1275,63.40,81.20
2008.10.13 12:58:56.679,1.1272,1.1275,113.20,81.20
2008.10.13 12:58:57.127,1.12725,1.1275,114.80,167.00
2008.10.13 12:58:57.239,1.12725,1.1275,121.50,191.40
2008.10.13 12:58:57.351,1.12725,1.1275,121.50,191.20
2008.10.13 12:58:57.687,1.12725,1.12745,114.70,140.00
2008.10.13 12:58:59.199,1.12715,1.12745,123.20,148.00
2008.10.13 12:59:00.659,1.1272,1.12745,65.70,202.60
2008.10.13 12:59:00.887,1.1272,1.12745,58.00,111.40
2008.10.13 12:59:01.559,1.1272,1.12755,145.70,265.70
2008.10.13 12:59:01.786,1.12725,1.12735,41.20,16.60
2008.10.13 12:59:01.955,1.1271,1.12735,55.30,30.50
2008.10.13 12:59:02.123,1.1272,1.1275,53.60,121.00
2008.10.13 12:59:02.294,1.1273,1.12745,49.70,31.20
2008.10.13 12:59:02.519,1.1273,1.12745,94.00,162.90
2008.10.13 12:59:02.799,1.127,1.12735,113.90,38.10
2008.10.13 12:59:03.135,1.12705,1.1275,52.00,126.40
2008.10.13 12:59:03.415,1.1271,1.12745,85.00,130.90
2008.10.13 12:59:03.751,1.127,1.12745,65.70,201.60
2008.10.13 12:59:04.087,1.12715,1.12745,46.50,213.70
2008.10.13 12:59:04.423,1.12715,1.12745,94.70,251.00
2008.10.13 12:59:04.595,1.12715,1.12745,64.70,235.10
2008.10.13 12:59:04.819,1.12715,1.12745,107.10,252.50
2008.10.13 12:59:04.987,1.1272,1.12745,145.00,266.30
2008.10.13 12:59:05.215,1.1272,1.12755,100.70,309.00
2008.10.13 12:59:05.388,1.12725,1.1275,131.60,103.20
2008.10.13 12:59:05.557,1.12725,1.1274,114.80,112.80
2008.10.13 12:59:07.123,1.12715,1.1274,113.40,46.10
2008.10.13 12:59:10.207,1.1272,1.1274,110.00,86.40
2008.10.13 12:59:10.711,1.1272,1.12735,63.50,28.10
2008.10.13 12:59:10.935,1.1271,1.1273,88.40,35.00
2008.10.13 12:59:11.495,1.1271,1.1273,123.40,41.60
2008.10.13 12:59:11.775,1.127,1.1273,118.60,41.20
2008.10.13 12:59:11.943,1.12705,1.12715,44.10,43.30
2008.10.13 12:59:12.223,1.12695,1.12715,77.50,35.00
2008.10.13 12:59:12.449,1.127,1.12735,54.10,51.40
2008.10.13 12:59:12.671,1.127,1.12745,40.50,104.40
2008.10.13 12:59:13.007,1.127,1.1273,121.20,123.90
2008.10.13 12:59:13.343,1.127,1.12715,56.70,30.80
2008.10.13 12:59:13.679,1.127,1.12725,40.80,39.70
2008.10.13 12:59:13.959,1.1269,1.12725,128.40,76.80
