2008.10.27 07:53:10.240,1.1675,1.168,58.10,68.35
2008.10.27 07:53:10.640,1.1675,1.168,71.50,107.65
2008.10.27 07:53:11.050,1.1675,1.168,59.50,84.90
2008.10.27 07:53:12.440,1.1675,1.168,50.60,64.90
2008.10.27 07:53:14.470,1.1676,1.168,50.30,80.35
2008.10.27 07:53:15.039,1.16765,1.168,62.30,32.00
2008.10.27 07:53:17.869,1.1677,1.168,67.10,70.40
2008.10.27 07:53:18.178,1.16765,1.168,58.30,63.00
2008.10.27 07:53:18.418,1.1677,1.168,76.90,46.50
2008.10.27 07:53:18.819,1.1677,1.168,85.50,72.50
2008.10.27 07:53:19.228,1.1677,1.1679,71.50,57.05
2008.10.27 07:53:19.568,1.16765,1.168,63.30,68.30
2008.10.27 07:53:19.918,1.16765,1.168,62.50,56.60
2008.10.27 07:53:20.618,1.16765,1.168,80.30,66.25
2008.10.27 07:53:21.038,1.1677,1.168,62.70,47.05
2008.10.27 07:53:21.898,1.16775,1.168,53.50,92.00
2008.10.27 07:53:23.618,1.1675,1.168,111.60,42.90
2008.10.27 07:53:23.897,1.1677,1.168,55.10,38.50
2008.10.27 07:53:24.247,1.16775,1.168,55.10,48.90
2008.10.27 07:53:26.716,1.1678,1.1681,55.90,46.60
2008.10.27 07:53:26.896,1.1678,1.1681,55.90,49.40
2008.10.27 07:53:31.905,1.1679,1.1681,34.30,100.60
2008.10.27 07:53:32.535,1.1677,1.1681,42.30,100.60
2008.10.27 07:53:32.995,1.16785,1.1681,46.90,52.40
2008.10.27 07:53:33.175,1.16785,1.1682,30.50,17.80
2008.10.27 07:53:33.465,1.1678,1.1682,37.90,18.75
2008.10.27 07:53:33.755,1.1678,1.1682,29.10,47.20
2008.10.27 07:53:34.105,1.16785,1.1682,29.50,132.80
2008.10.27 07:53:34.454,1.1678,1.1682,49.60,175.80
2008.10.27 07:53:34.795,1.1678,1.1682,54.50,71.30
2008.10.27 07:53:35.194,1.16785,1.1682,51.70,96.80
2008.10.27 07:53:36.594,1.1679,1.1682,38.30,85.70
2008.10.27 07:53:36.834,1.1679,1.1682,46.30,31.90
2008.10.27 07:53:37.234,1.1679,1.1686,66.20,52.10
2008.10.27 07:53:37.514,1.1679,1.1684,62.20,56.90
2008.10.27 07:53:37.684,1.16805,1.1684,21.90,53.60
2008.10.27 07:53:37.974,1.16805,1.1686,57.10,40.55
2008.10.27 07:53:38.434,1.1683,1.16875,22.50,18.35
2008.10.27 07:53:38.724,1.1682,1.16875,48.50,18.35
2008.10.27 07:53:39.063,1.1682,1.1688,45.80,23.00
2008.10.27 07:53:39.404,1.1682,1.16875,55.40,79.20
2008.10.27 07:53:39.683,1.16835,1.1691,53.50,48.00
2008.10.27 07:53:40.093,1.1684,1.169,44.30,40.35
2008.10.27 07:53:40.433,1.1684,1.169,51.30,45.95
2008.10.27 07:53:41.123,1.1684,1.169,50.00,52.90
2008.10.27 07:53:41.903,1.16845,1.1689,41.80,50.80
2008.10.27 07:53:42.183,1.16855,1.1693,42.70,42.90
2008.10.27 07:53:42.593,1.16855,1.16935,51.20,49.50
2008.10.27 07:53:43.392,1.16845,1.16915,54.30,47.65
2008.10.27 07:53:43.622,1.16845,1.16915,64.70,53.50
2008.10.27 07:53:43.902,1.16845,1.16915,63.50,60.80
2008.10.27 07:53:44.262,1.1684,1.16915,43.00,53.50
2008.10.27 07:53:44.712,1.1685,1.16905,158.00,40.05
2008.10.27 07:53:44.942,1.1683,1.16905,168.10,43.00
2008.10.27 07:53:45.302,1.1683,1.169,181.80,46.30
2008.10.27 07:53:45.692,1.16835,1.16895,165.60,50.80
2008.10.27 07:53:46.042,1.1683,1.1689,221.40,42.50
2008.10.27 07:53:46.902,1.1684,1.1689,164.00,42.50
2008.10.27 07:53:47.081,1.1683,1.1689,163.90,67.50
2008.10.27 07:53:47.441,1.1683,1.16895,167.90,69.70
2008.10.27 07:53:48.961,1.1684,1.16895,52.00,72.00
2008.10.27 07:53:49.331,1.1684,1.169,51.60,39.40
2008.10.27 07:53:49.611,1.1684,1.16905,174.90,80.60
2008.10.27 07:53:49.851,1.1684,1.16905,79.30,38.30
2008.10.27 07:53:51.011,1.1684,1.16905,82.90,52.10
2008.10.27 07:53:51.291,1.16845,1.16905,39.10,90.50
2008.10.27 07:53:53.180,1.16845,1.1691,54.20,44.80
2008.10.27 07:53:53.400,1.16855,1.1691,186.90,53.90
2008.10.27 07:53:53.740,1.16855,1.1692,56.70,58.10
2008.10.27 07:53:53.920,1.1686,1.16925,38.10,60.10
2008.10.27 07:53:55.549,1.16865,1.16925,50.70,45.50
2008.10.27 07:53:55.779,1.1686,1.16925,39.80,42.30
2008.10.27 07:53:56.009,1.1686,1.1692,52.10,43.10
2008.10.27 07:53:56.289,1.1686,1.16925,41.70,52.10
2008.10.27 07:53:56.569,1.1687,1.1693,52.40,43.30
2008.10.27 07:53:56.979,1.1687,1.1693,56.00,57.60
2008.10.27 07:53:57.219,1.1688,1.1693,36.10,60.80
2008.10.27 07:53:58.229,1.1688,1.1693,45.80,41.15
2008.10.27 07:53:58.579,1.16895,1.1693,40.70,67.20
2008.10.27 07:53:59.199,1.16895,1.1694,52.90,51.00
2008.10.27 07:53:59.839,1.1691,1.1694,52.90,59.00
2008.10.27 07:54:00.469,1.16915,1.1694,52.90,71.00
2008.10.27 07:54:00.888,1.16925,1.16965,64.50,30.00
2008.10.27 07:54:01.248,1.1693,1.16985,68.10,66.35
2008.10.27 07:54:01.578,1.1694,1.16985,54.40,39.55
2008.10.27 07:54:01.738,1.1694,1.16995,55.10,48.80
2008.10.27 07:54:02.288,1.1694,1.1699,42.50,64.80
2008.10.27 07:54:02.978,1.16945,1.1699,45.70,44.80
2008.10.27 07:54:03.268,1.1695,1.1699,41.50,47.20
2008.10.27 07:54:03.617,1.1696,1.1699,34.90,37.60
2008.10.27 07:54:04.008,1.16965,1.1699,43.50,54.20
2008.10.27 07:54:04.358,1.1697,1.17,47.50,28.40
2008.10.27 07:54:04.637,1.1697,1.1701,30.80,46.20
2008.10.27 07:54:04.937,1.1695,1.17,47.60,37.85
2008.10.27 07:54:05.277,1.16945,1.17,46.90,33.15
2008.10.27 07:54:05.567,1.16945,1.17,49.70,30.40
2008.10.27 07:54:05.957,1.1695,1.17,49.40,34.75
2008.10.27 07:54:06.307,1.1695,1.17,57.90,42.75
2008.10.27 07:54:06.657,1.16955,1.17,65.60,114.75
2008.10.27 07:54:06.947,1.16955,1.17,56.50,190.10
2008.10.27 07:54:07.247,1.16955,1.17,55.20,75.30
2008.10.27 07:54:07.647,1.16955,1.17,68.50,51.05
2008.10.27 07:54:07.917,1.16945,1.1698,31.30,24.45
2008.10.27 07:54:08.256,1.1694,1.1698,32.70,24.45
2008.10.27 07:54:08.826,1.16935,1.1698,45.50,109.85
2008.10.27 07:54:09.566,1.1693,1.1697,111.30,113.70
2008.10.27 07:54:10.186,1.1691,1.1697,154.00,149.15
2008.10.27 07:54:10.536,1.1691,1.1697,154.50,52.80
2008.10.27 07:54:10.826,1.1691,1.1697,53.80,159.30
2008.10.27 07:54:11.216,1.1692,1.1698,40.80,76.30
2008.10.27 07:54:12.045,1.1693,1.1698,55.40,101.00
2008.10.27 07:54:12.366,1.1693,1.16985,40.20,185.90
2008.10.27 07:54:13.595,1.1693,1.16985,49.00,68.70
2008.10.27 07:54:13.885,1.1693,1.1699,43.40,70.50
2008.10.27 07:54:14.385,1.1694,1.17,36.90,74.40
2008.10.27 07:54:14.655,1.16945,1.17,33.80,53.60
2008.10.27 07:54:14.996,1.1695,1.17,38.70,44.65
2008.10.27 07:54:15.275,1.1694,1.17,51.90,196.80
2008.10.27 07:54:16.494,1.1695,1.17,48.80,51.30
2008.10.27 07:54:16.775,1.16955,1.17,52.10,50.50
2008.10.27 07:54:17.624,1.1694,1.17,49.50,93.70
2008.10.27 07:54:17.854,1.1694,1.17,79.40,104.80
2008.10.27 07:54:18.514,1.1694,1.17,39.80,52.80
2008.10.27 07:54:18.804,1.1694,1.17,51.60,48.10
2008.10.27 07:54:19.154,1.16935,1.17,55.80,49.70
2008.10.27 07:54:19.554,1.16945,1.17,55.60,42.40
2008.10.27 07:54:20.314,1.1695,1.17,39.40,38.40
2008.10.27 07:54:20.553,1.16955,1.17,43.60,37.10
2008.10.27 07:54:21.693,1.1696,1.1699,35.00,42.50
2008.10.27 07:54:22.033,1.1692,1.16985,39.30,33.70
2008.10.27 07:54:22.433,1.1692,1.16975,38.90,34.85
2008.10.27 07:54:22.783,1.169,1.1697,43.80,42.90
2008.10.27 07:54:23.023,1.169,1.1697,50.80,50.90
2008.10.27 07:54:23.203,1.16915,1.1697,45.20,50.90
2008.10.27 07:54:23.553,1.16915,1.16965,49.60,55.70
2008.10.27 07:54:23.903,1.1691,1.16965,58.40,55.70
2008.10.27 07:54:24.243,1.1691,1.16955,48.20,45.45
2008.10.27 07:54:24.642,1.169,1.16955,97.90,44.50
2008.10.27 07:54:24.822,1.16905,1.16955,59.60,43.30
2008.10.27 07:54:25.043,1.16915,1.16965,52.10,49.15
2008.10.27 07:54:25.392,1.1692,1.1696,54.90,62.65
2008.10.27 07:54:25.913,1.1692,1.1697,61.90,41.45
2008.10.27 07:54:26.322,1.16925,1.1697,49.30,43.85
2008.10.27 07:54:31.011,1.1692,1.1697,59.50,78.10
2008.10.27 07:54:31.361,1.16925,1.16965,40.80,65.30
2008.10.27 07:54:31.701,1.1693,1.1696,34.30,140.90
2008.10.27 07:54:31.981,1.16925,1.16965,45.10,25.85
2008.10.27 07:54:32.101,1.16925,1.1696,54.70,33.05
2008.10.27 07:54:32.520,1.1693,1.16955,82.70,32.25
2008.10.27 07:54:32.640,1.1692,1.16955,155.50,59.05
2008.10.27 07:54:32.821,1.16925,1.16955,156.30,228.10
2008.10.27 07:54:33.170,1.1693,1.1696,84.90,204.80
2008.10.27 07:54:33.510,1.16925,1.16955,112.30,91.65
2008.10.27 07:54:33.800,1.16925,1.16955,105.20,299.20
2008.10.27 07:54:34.141,1.1693,1.1696,76.90,372.10
2008.10.27 07:54:34.430,1.1693,1.16955,84.90,374.50
2008.10.27 07:54:35.160,1.1693,1.16955,97.70,449.10
2008.10.27 07:54:36.010,1.1693,1.16955,90.70,170.35
2008.10.27 07:54:36.290,1.1692,1.1695,237.00,44.70
2008.10.27 07:54:36.520,1.1691,1.16945,38.90,47.65
2008.10.27 07:54:36.699,1.1691,1.1694,39.50,33.65
2008.10.27 07:54:37.390,1.16905,1.1693,46.30,42.20
2008.10.27 07:54:37.619,1.16905,1.16925,46.30,45.40
2008.10.27 07:54:37.799,1.16905,1.1693,46.30,113.50
2008.10.27 07:54:38.539,1.169,1.1693,52.90,114.80
2008.10.27 07:54:38.829,1.169,1.16925,53.70,130.80
2008.10.27 07:54:39.119,1.1688,1.16925,118.90,176.80
2008.10.27 07:54:39.349,1.16885,1.16925,114.80,177.20
2008.10.27 07:54:39.579,1.1689,1.16925,49.70,181.80
2008.10.27 07:54:40.499,1.16885,1.16925,49.90,49.40
2008.10.27 07:54:40.718,1.1688,1.1692,45.70,66.50
2008.10.27 07:54:41.188,1.1689,1.1692,55.80,45.40
2008.10.27 07:54:41.488,1.1689,1.1692,64.00,76.80
2008.10.27 07:54:42.108,1.1689,1.1692,39.90,86.20
2008.10.27 07:54:42.398,1.16885,1.1692,52.50,35.90
2008.10.27 07:54:42.578,1.16885,1.1692,61.90,74.30
2008.10.27 07:54:43.518,1.1688,1.1692,54.70,38.15
2008.10.27 07:54:43.978,1.1688,1.16915,61.90,35.65
2008.10.27 07:54:44.497,1.1688,1.16915,70.70,45.25
2008.10.27 07:54:44.798,1.16875,1.16915,44.70,64.90
2008.10.27 07:54:45.028,1.16875,1.16915,35.00,64.90
2008.10.27 07:54:46.907,1.16875,1.16915,44.40,130.40
2008.10.27 07:54:47.237,1.16875,1.1691,33.40,112.10
2008.10.27 07:54:48.727,1.1688,1.1691,27.80,33.80
2008.10.27 07:54:49.027,1.1687,1.16905,42.10,42.75
2008.10.27 07:54:49.316,1.1687,1.16915,45.30,74.85
2008.10.27 07:54:49.717,1.1688,1.16915,45.90,69.20
2008.10.27 07:54:53.225,1.16885,1.16915,46.90,54.20
2008.10.27 07:54:53.396,1.1689,1.16915,50.50,60.60
2008.10.27 07:54:53.685,1.1689,1.16935,55.50,55.00
2008.10.27 07:54:53.925,1.16905,1.16945,25.90,34.30
2008.10.27 07:54:54.205,1.1691,1.16945,52.10,38.60
2008.10.27 07:54:54.535,1.1691,1.16955,29.70,24.00
2008.10.27 07:54:54.875,1.16925,1.1697,44.10,21.60
2008.10.27 07:54:55.225,1.16935,1.16985,31.30,106.40
2008.10.27 07:54:55.615,1.1693,1.16975,51.00,111.05
2008.10.27 07:54:55.915,1.16935,1.16975,63.30,82.00
2008.10.27 07:54:56.475,1.1694,1.1696,52.60,121.10
2008.10.27 07:54:56.815,1.16915,1.1696,50.50,49.45
2008.10.27 07:54:57.275,1.16915,1.16955,50.40,38.80
2008.10.27 07:54:57.555,1.16905,1.16955,51.90,67.70
2008.10.27 07:54:57.734,1.16905,1.1695,39.90,61.60
2008.10.27 07:54:58.014,1.1689,1.1695,55.10,155.30
2008.10.27 07:54:58.824,1.1689,1.1695,45.20,45.70
2008.10.27 07:54:59.064,1.1691,1.16945,55.10,70.10
2008.10.27 07:54:59.284,1.16915,1.16955,50.30,75.05
2008.10.27 07:55:00.034,1.16915,1.16955,71.10,109.10
2008.10.27 07:55:00.214,1.1692,1.1698,79.00,104.10
2008.10.27 07:55:00.574,1.1692,1.1698,68.60,79.30
2008.10.27 07:55:00.864,1.1692,1.16975,67.80,114.50
2008.10.27 07:55:01.104,1.16925,1.16975,51.80,79.30
2008.10.27 07:55:01.224,1.1693,1.1697,56.70,41.25
2008.10.27 07:55:01.494,1.1693,1.1697,45.50,50.50
2008.10.27 07:55:01.934,1.1693,1.16965,43.50,36.65
2008.10.27 07:55:01.994,1.1692,1.16965,48.50,43.05
2008.10.27 07:55:02.383,1.16925,1.16965,46.30,51.55
2008.10.27 07:55:03.083,1.16925,1.1697,40.40,77.60
2008.10.27 07:55:04.323,1.1692,1.1696,61.50,37.50
2008.10.27 07:55:04.593,1.16915,1.1695,52.60,31.00
2008.10.27 07:55:04.943,1.1692,1.1695,35.10,68.10
2008.10.27 07:55:05.223,1.1692,1.1696,60.90,54.10
2008.10.27 07:55:05.752,1.1692,1.16955,52.00,115.00
2008.10.27 07:55:06.162,1.1692,1.16955,49.90,40.10
2008.10.27 07:55:06.572,1.16915,1.16945,48.00,40.10
2008.10.27 07:55:06.812,1.16915,1.1695,71.90,74.00
2008.10.27 07:55:07.042,1.16915,1.16945,53.70,95.50
2008.10.27 07:55:07.552,1.1692,1.1695,56.60,71.00
2008.10.27 07:55:08.352,1.1691,1.1695,53.40,48.50
2008.10.27 07:55:08.582,1.16915,1.1695,43.00,46.60
2008.10.27 07:55:09.332,1.1692,1.1695,47.80,41.70
2008.10.27 07:55:09.612,1.16925,1.1695,42.50,31.00
2008.10.27 07:55:09.782,1.16925,1.1696,59.70,41.45
2008.10.27 07:55:10.182,1.1692,1.1696,58.10,30.45
2008.10.27 07:55:10.421,1.1692,1.16955,43.30,36.85
2008.10.27 07:55:10.652,1.1692,1.16945,51.00,42.25
2008.10.27 07:55:11.321,1.1691,1.1694,87.70,96.90
2008.10.27 07:55:11.671,1.1691,1.1694,67.30,97.50
2008.10.27 07:55:11.791,1.1691,1.1694,69.70,122.50
2008.10.27 07:55:12.651,1.1691,1.16945,67.60,111.50
2008.10.27 07:55:13.121,1.16915,1.16945,71.50,128.40
2008.10.27 07:55:13.641,1.16915,1.16955,57.10,138.40
2008.10.27 07:55:13.931,1.1692,1.1695,52.10,123.80
2008.10.27 07:55:15.310,1.1692,1.1695,66.10,132.60
2008.10.27 07:55:15.530,1.1692,1.1695,56.70,50.10
2008.10.27 07:55:15.930,1.16915,1.1695,46.90,71.40
2008.10.27 07:55:16.280,1.1691,1.1695,54.10,102.80
2008.10.27 07:55:16.460,1.1691,1.1694,56.50,102.80
2008.10.27 07:55:16.630,1.1691,1.1694,56.90,47.80
2008.10.27 07:55:17.040,1.1691,1.1694,35.30,39.90
2008.10.27 07:55:17.330,1.1691,1.1693,33.70,55.80
2008.10.27 07:55:17.839,1.1691,1.1694,35.30,37.40
2008.10.27 07:55:18.580,1.1691,1.1693,25.70,39.10
2008.10.27 07:55:18.799,1.1691,1.1694,55.80,106.60
2008.10.27 07:55:19.080,1.16915,1.1698,42.20,35.80
2008.10.27 07:55:19.499,1.1692,1.1697,43.60,70.30
2008.10.27 07:55:19.899,1.16915,1.1698,51.80,23.90
2008.10.27 07:55:20.419,1.1691,1.1697,64.30,86.30
2008.10.27 07:55:20.709,1.1691,1.16965,33.30,35.10
2008.10.27 07:55:21.339,1.16915,1.1697,45.50,102.60
2008.10.27 07:55:21.519,1.16915,1.1697,43.40,45.00
2008.10.27 07:55:21.749,1.1692,1.16975,42.90,46.20
2008.10.27 07:55:22.029,1.1692,1.16995,49.10,90.70
2008.10.27 07:55:22.258,1.16925,1.17005,43.90,107.70
2008.10.27 07:55:22.959,1.1692,1.17,44.40,77.40
2008.10.27 07:55:23.348,1.16915,1.16985,48.50,36.25
2008.10.27 07:55:23.508,1.16915,1.1698,47.70,34.10
2008.10.27 07:55:24.108,1.16915,1.16975,51.70,64.90
2008.10.27 07:55:24.448,1.1691,1.1697,51.70,61.60
2008.10.27 07:55:24.858,1.16915,1.1697,51.50,34.60
2008.10.27 07:55:25.248,1.16915,1.16975,50.30,26.30
2008.10.27 07:55:25.598,1.1691,1.1698,53.10,41.70
2008.10.27 07:55:25.948,1.1692,1.1698,58.80,44.00
2008.10.27 07:55:26.638,1.1692,1.1698,47.10,32.00
2008.10.27 07:55:26.817,1.16915,1.1698,118.00,32.90
2008.10.27 07:55:27.457,1.16935,1.1698,38.60,33.60
2008.10.27 07:55:27.737,1.1694,1.1698,55.30,80.10
2008.10.27 07:55:28.127,1.1693,1.16975,40.10,33.40
2008.10.27 07:55:28.407,1.1693,1.1698,42.70,37.40
2008.10.27 07:55:28.947,1.16945,1.1699,54.20,48.90
2008.10.27 07:55:29.217,1.1694,1.1699,52.60,29.70
2008.10.27 07:55:29.497,1.1695,1.16985,40.50,34.10
2008.10.27 07:55:29.777,1.1695,1.16985,53.70,33.35
2008.10.27 07:55:30.057,1.1695,1.1698,64.60,39.20
2008.10.27 07:55:30.236,1.1693,1.1698,58.80,52.90
2008.10.27 07:55:30.416,1.1694,1.1698,46.50,53.70
2008.10.27 07:55:31.196,1.16935,1.1698,45.70,36.00
2008.10.27 07:55:31.556,1.1695,1.1698,47.50,49.20
2008.10.27 07:55:32.496,1.1695,1.16985,45.20,39.80
2008.10.27 07:55:32.716,1.1695,1.1698,48.60,31.80
2008.10.27 07:55:33.006,1.1695,1.16985,48.90,89.60
2008.10.27 07:55:33.996,1.1695,1.1698,60.10,76.30
2008.10.27 07:55:34.216,1.1695,1.16985,54.50,67.00
2008.10.27 07:55:34.676,1.1695,1.16985,54.50,75.00
2008.10.27 07:55:35.255,1.16955,1.16985,50.50,75.00
2008.10.27 07:55:36.625,1.1695,1.1698,57.60,47.00
2008.10.27 07:55:37.115,1.1695,1.16985,68.90,85.50
2008.10.27 07:55:37.315,1.1695,1.1699,65.70,74.00
2008.10.27 07:55:37.835,1.16945,1.1699,70.90,31.00
2008.10.27 07:55:38.065,1.1694,1.16985,73.30,51.00
2008.10.27 07:55:38.485,1.1694,1.1698,82.90,51.80
2008.10.27 07:55:38.835,1.1694,1.1699,79.20,59.00
2008.10.27 07:55:39.244,1.1694,1.16985,38.70,27.10
2008.10.27 07:55:39.544,1.1694,1.1698,49.50,44.00
2008.10.27 07:55:40.854,1.1692,1.1698,90.50,45.60
2008.10.27 07:55:41.144,1.1692,1.1698,54.80,47.20
2008.10.27 07:55:41.425,1.1692,1.1698,99.70,79.20
2008.10.27 07:55:42.224,1.16925,1.1698,135.40,65.60
2008.10.27 07:55:42.674,1.1693,1.1698,71.90,70.30
2008.10.27 07:55:42.953,1.1693,1.16975,48.00,30.30
2008.10.27 07:55:43.863,1.1694,1.1698,40.10,32.80
2008.10.27 07:55:44.213,1.16935,1.1698,52.00,60.80
2008.10.27 07:55:44.503,1.16935,1.1698,48.30,61.05
2008.10.27 07:55:44.843,1.16935,1.1698,53.60,56.00
2008.10.27 07:55:45.183,1.1694,1.1698,48.10,60.00
2008.10.27 07:55:45.753,1.16945,1.1698,44.10,43.20
2008.10.27 07:55:46.403,1.1694,1.16975,82.50,89.10
2008.10.27 07:55:46.763,1.1693,1.1698,48.80,49.60
2008.10.27 07:55:47.153,1.1691,1.1697,52.90,43.90
2008.10.27 07:55:47.433,1.1692,1.1697,52.00,75.10
2008.10.27 07:55:48.442,1.1692,1.16965,53.50,167.30
2008.10.27 07:55:48.882,1.16925,1.16965,51.50,221.70
2008.10.27 07:55:51.762,1.16925,1.16965,46.70,29.50
2008.10.27 07:55:52.052,1.1692,1.16965,50.70,333.50
2008.10.27 07:55:52.351,1.1692,1.1697,46.40,365.50
2008.10.27 07:55:52.631,1.1692,1.16975,48.00,365.50
2008.10.27 07:55:52.971,1.16915,1.1698,46.40,28.10
2008.10.27 07:55:53.191,1.16915,1.1698,82.80,60.10
2008.10.27 07:55:53.371,1.1692,1.1698,54.40,60.10
2008.10.27 07:55:53.931,1.1692,1.1698,46.80,65.60
2008.10.27 07:55:54.271,1.1692,1.1698,51.20,94.40
2008.10.27 07:55:54.571,1.16925,1.1698,44.70,94.40
2008.10.27 07:55:55.321,1.16925,1.1698,53.80,70.40
2008.10.27 07:55:55.620,1.1693,1.1698,39.70,64.35
2008.10.27 07:55:55.790,1.1693,1.1698,47.50,130.75
2008.10.27 07:55:56.150,1.16935,1.1698,39.20,68.80
2008.10.27 07:55:56.570,1.1694,1.1698,45.70,142.40
2008.10.27 07:55:57.170,1.16945,1.1698,42.50,71.50
2008.10.27 07:55:57.460,1.1694,1.1698,48.00,40.30
2008.10.27 07:55:57.810,1.16935,1.1698,54.90,55.45
2008.10.27 07:55:58.040,1.1693,1.1698,55.10,68.80
2008.10.27 07:55:58.280,1.1693,1.1698,43.30,72.00
2008.10.27 07:55:58.800,1.1693,1.1698,103.40,57.15
2008.10.27 07:55:59.310,1.1693,1.1698,124.50,166.40
2008.10.27 07:55:59.949,1.1694,1.1698,53.10,58.45
2008.10.27 07:56:00.399,1.1694,1.1698,47.80,64.60
2008.10.27 07:56:00.629,1.1694,1.16985,47.80,67.80
2008.10.27 07:56:01.079,1.16975,1.1698,48.40,126.80
2008.10.27 07:56:01.309,1.1694,1.16985,36.60,32.40
2008.10.27 07:56:01.729,1.1694,1.17005,44.60,31.90
2008.10.27 07:56:02.179,1.16965,1.17005,46.20,62.60
2008.10.27 07:56:02.409,1.16945,1.17005,57.30,107.75
2008.10.27 07:56:02.629,1.1694,1.17005,52.80,156.80
2008.10.27 07:56:03.398,1.16935,1.17,33.60,125.10
2008.10.27 07:56:07.488,1.1694,1.17,40.10,221.10
2008.10.27 07:56:07.767,1.1694,1.17,42.30,221.10
2008.10.27 07:56:09.257,1.16945,1.17,35.80,282.00
2008.10.27 07:56:09.537,1.1695,1.17,52.10,260.10
2008.10.27 07:56:09.877,1.1695,1.17,51.50,201.50
2008.10.27 07:56:10.107,1.1696,1.17,50.50,332.00
2008.10.27 07:56:10.227,1.1696,1.17005,51.30,263.40
2008.10.27 07:56:10.457,1.1696,1.17005,51.30,259.40
2008.10.27 07:56:10.917,1.16975,1.1701,56.90,36.60
2008.10.27 07:56:11.617,1.16905,1.16975,46.10,30.30
2008.10.27 07:56:11.857,1.16895,1.16975,47.90,34.90
2008.10.27 07:56:12.077,1.1691,1.16975,48.90,41.10
2008.10.27 07:56:13.406,1.16925,1.1696,61.70,50.30
2008.10.27 07:56:13.666,1.16935,1.1696,48.70,32.70
2008.10.27 07:56:14.756,1.16915,1.1696,75.30,151.70
2008.10.27 07:56:15.206,1.16915,1.1696,99.30,244.10
2008.10.27 07:56:16.285,1.16925,1.1696,36.30,144.35
2008.10.27 07:56:17.545,1.1693,1.1696,43.30,293.70
2008.10.27 07:56:18.295,1.16935,1.1696,48.10,95.60
2008.10.27 07:56:18.755,1.1693,1.1696,49.70,97.00
2008.10.27 07:56:21.364,1.1692,1.1696,58.50,212.00
2008.10.27 07:56:21.534,1.1692,1.1694,48.90,46.60
2008.10.27 07:56:21.814,1.1691,1.16935,38.50,32.90
2008.10.27 07:56:22.104,1.16885,1.1693,31.30,18.10
2008.10.27 07:56:22.384,1.16865,1.1692,26.50,23.90
2008.10.27 07:56:22.604,1.1686,1.1691,56.70,45.60
2008.10.27 07:56:23.104,1.16865,1.16905,171.80,36.10
2008.10.27 07:56:23.524,1.16875,1.169,48.90,40.35
2008.10.27 07:56:23.804,1.16855,1.169,44.80,38.75
2008.10.27 07:56:24.144,1.1686,1.169,36.10,30.95
2008.10.27 07:56:24.384,1.16865,1.1691,40.00,69.35
2008.10.27 07:56:25.813,1.1688,1.1691,28.90,102.50
2008.10.27 07:56:26.323,1.1689,1.1692,65.10,62.45
2008.10.27 07:56:26.673,1.169,1.1693,40.90,31.30
2008.10.27 07:56:26.953,1.1689,1.1692,50.70,37.00
2008.10.27 07:56:27.173,1.1688,1.1691,58.30,38.10
2008.10.27 07:56:27.533,1.1688,1.1691,40.90,36.00
2008.10.27 07:56:28.563,1.16875,1.1691,82.00,36.85
2008.10.27 07:56:28.913,1.1688,1.1691,42.50,44.90
2008.10.27 07:56:29.383,1.1688,1.1691,57.10,40.10
2008.10.27 07:56:29.722,1.16885,1.1692,54.80,49.10
2008.10.27 07:56:30.072,1.16885,1.1692,54.40,39.80
2008.10.27 07:56:30.352,1.1689,1.1692,44.00,41.15
2008.10.27 07:56:32.981,1.1689,1.16925,56.90,39.80
2008.10.27 07:56:33.492,1.16895,1.1692,47.30,39.80
2008.10.27 07:56:35.161,1.16895,1.16925,58.50,41.90
2008.10.27 07:56:35.331,1.16895,1.1692,32.90,35.90
2008.10.27 07:56:37.061,1.1689,1.1692,54.40,44.00
2008.10.27 07:56:37.340,1.16885,1.1692,48.90,48.80
2008.10.27 07:56:39.910,1.1689,1.1692,57.70,49.60
2008.10.27 07:56:43.059,1.16885,1.1692,44.70,81.70
2008.10.27 07:56:44.279,1.16885,1.16925,60.10,45.70
2008.10.27 07:56:44.729,1.1689,1.16925,48.10,47.80
2008.10.27 07:56:44.959,1.1689,1.16925,48.10,47.80
2008.10.27 07:56:45.179,1.1689,1.16925,52.10,49.50
2008.10.27 07:56:45.529,1.16885,1.1692,47.30,38.40
2008.10.27 07:56:46.098,1.1689,1.1692,43.10,68.60
2008.10.27 07:56:46.718,1.1689,1.16925,54.30,35.00
2008.10.27 07:56:47.358,1.16895,1.16925,52.90,39.50
2008.10.27 07:56:47.808,1.16895,1.16925,51.90,39.70
2008.10.27 07:56:47.928,1.169,1.16925,43.90,35.90
2008.10.27 07:56:48.258,1.169,1.1693,39.50,30.00
2008.10.27 07:56:48.368,1.169,1.1693,43.30,47.10
2008.10.27 07:56:48.708,1.169,1.1693,37.70,39.00
2008.10.27 07:56:56.416,1.169,1.1693,50.30,52.80
2008.10.27 07:56:56.836,1.169,1.1693,32.90,34.70
2008.10.27 07:56:58.396,1.16905,1.1693,31.30,98.10
2008.10.27 07:56:59.315,1.16905,1.1693,32.10,105.65
2008.10.27 07:56:59.895,1.1691,1.16955,54.70,28.30
2008.10.27 07:57:00.275,1.1691,1.16945,50.50,33.45
2008.10.27 07:57:00.515,1.1691,1.1695,58.30,33.55
2008.10.27 07:57:00.725,1.16915,1.1695,42.90,123.50
2008.10.27 07:57:00.875,1.16915,1.16945,33.50,45.60
