2008.10.17 12:53:49.647,1.1328,1.133,47.60,99.70
2008.10.17 12:53:50.991,1.13275,1.13295,645.90,88.20
2008.10.17 12:53:52.000,1.13275,1.133,90.70,363.80
2008.10.17 12:53:52.279,1.13275,1.133,60.30,378.80
2008.10.17 12:53:53.175,1.13275,1.13295,61.90,418.60
2008.10.17 12:53:54.519,1.13275,1.13295,57.30,242.60
2008.10.17 12:53:54.799,1.1328,1.13295,58.70,513.00
2008.10.17 12:53:56.087,1.1328,1.133,127.50,302.60
2008.10.17 12:53:56.423,1.1328,1.133,125.50,310.60
2008.10.17 12:53:59.287,1.1328,1.13295,231.80,88.20
2008.10.17 12:54:00.135,1.1328,1.133,268.00,322.50
2008.10.17 12:54:00.471,1.13275,1.13295,1039.90,91.10
2008.10.17 12:54:00.863,1.1327,1.1329,858.00,228.00
2008.10.17 12:54:01.199,1.1326,1.1329,61.10,330.00
2008.10.17 12:54:01.591,1.1326,1.1328,131.70,59.40
2008.10.17 12:54:01.927,1.13255,1.1328,61.40,41.80
2008.10.17 12:54:02.151,1.1325,1.13285,138.00,408.80
2008.10.17 12:54:03.443,1.1325,1.13275,62.00,238.80
2008.10.17 12:54:03.779,1.13255,1.13275,53.90,284.80
2008.10.17 12:54:04.003,1.13265,1.1328,64.20,304.20
2008.10.17 12:54:04.172,1.13265,1.13285,69.00,369.70
2008.10.17 12:54:04.339,1.1326,1.13285,52.70,97.20
2008.10.17 12:54:04.507,1.1326,1.13285,52.90,97.60
2008.10.17 12:54:04.731,1.13265,1.1329,50.40,87.30
2008.10.17 12:54:04.899,1.13265,1.1329,46.60,80.40
2008.10.17 12:54:05.295,1.13265,1.1329,60.20,88.20
2008.10.17 12:54:05.575,1.13265,1.1329,45.60,169.70
2008.10.17 12:54:05.855,1.1326,1.1329,197.10,96.40
2008.10.17 12:54:06.251,1.13265,1.1329,39.40,95.40
2008.10.17 12:54:06.923,1.13265,1.13285,60.40,41.50
2008.10.17 12:54:07.267,1.1326,1.13285,343.50,153.10
2008.10.17 12:54:07.435,1.1326,1.13285,357.50,106.00
2008.10.17 12:54:07.603,1.1326,1.13285,357.50,90.40
2008.10.17 12:54:07.772,1.1325,1.1328,368.00,123.80
2008.10.17 12:54:07.883,1.1325,1.1328,380.00,133.40
2008.10.17 12:54:08.219,1.1325,1.1328,358.80,134.40
2008.10.17 12:54:08.611,1.1325,1.13275,151.70,133.60
2008.10.17 12:54:08.947,1.1325,1.13275,155.10,94.00
2008.10.17 12:54:09.283,1.1325,1.1327,192.40,80.80
2008.10.17 12:54:10.459,1.1325,1.1326,223.70,134.70
2008.10.17 12:54:13.935,1.1324,1.1326,41.50,161.20
2008.10.17 12:54:17.527,1.1324,1.1326,51.90,104.30
2008.10.17 12:54:17.751,1.1324,1.1326,40.90,40.10
2008.10.17 12:54:17.975,1.1324,1.1326,65.70,53.30
2008.10.17 12:54:18.143,1.1324,1.1326,83.00,68.60
2008.10.17 12:54:18.479,1.1324,1.1326,93.10,86.70
2008.10.17 12:54:18.815,1.1324,1.1326,51.00,65.10
2008.10.17 12:54:19.151,1.1324,1.1326,60.30,100.80
2008.10.17 12:54:19.431,1.1324,1.1326,44.70,78.10
2008.10.17 12:54:19.711,1.1324,1.1326,58.90,75.50
2008.10.17 12:54:19.991,1.13245,1.1326,47.90,40.60
2008.10.17 12:54:20.215,1.1325,1.1326,51.20,62.50
2008.10.17 12:54:25.143,1.1324,1.1326,263.60,67.20
2008.10.17 12:54:26.935,1.1324,1.1326,256.80,42.00
2008.10.17 12:54:29.795,1.1324,1.1326,48.60,47.70
2008.10.17 12:54:30.243,1.1324,1.1326,60.90,48.80
2008.10.17 12:54:30.415,1.1324,1.1325,32.70,43.40
2008.10.17 12:54:30.588,1.1323,1.1325,35.20,43.40
2008.10.17 12:54:30.867,1.1323,1.1325,32.60,35.80
2008.10.17 12:54:31.879,1.13225,1.1325,31.60,35.80
2008.10.17 12:54:32.104,1.13225,1.1325,31.60,36.00
2008.10.17 12:54:34.011,1.1323,1.1325,26.00,37.90
2008.10.17 12:54:34.963,1.1323,1.1325,26.80,40.30
2008.10.17 12:54:35.187,1.1323,1.1325,27.40,39.80
2008.10.17 12:54:36.307,1.1323,1.1325,31.40,36.00
2008.10.17 12:54:36.647,1.1323,1.1325,35.20,35.80
2008.10.17 12:54:37.155,1.1323,1.1325,33.10,36.60
2008.10.17 12:54:37.547,1.1323,1.1325,34.10,42.10
2008.10.17 12:54:37.939,1.1323,1.1325,33.20,39.40
2008.10.17 12:54:38.335,1.1323,1.1325,35.00,38.60
2008.10.17 12:54:38.672,1.1324,1.1325,36.00,41.30
2008.10.17 12:54:39.175,1.13245,1.1325,53.40,31.10
2008.10.17 12:54:42.375,1.13245,1.13255,252.20,70.90
2008.10.17 12:54:44.055,1.13245,1.1326,239.40,55.40
2008.10.17 12:54:44.335,1.13225,1.1326,34.20,38.80
2008.10.17 12:54:44.615,1.1324,1.1326,26.00,40.00
2008.10.17 12:54:44.899,1.13235,1.1326,103.10,75.00
2008.10.17 12:54:45.298,1.13235,1.1326,56.40,75.90
2008.10.17 12:54:45.467,1.13235,1.1326,56.90,77.40
2008.10.17 12:54:45.915,1.1324,1.1326,129.80,193.40
2008.10.17 12:54:46.251,1.13245,1.1326,130.30,54.90
2008.10.17 12:54:46.643,1.1325,1.13255,56.10,86.20
2008.10.17 12:54:46.979,1.13255,1.1326,66.70,141.50
2008.10.17 12:54:47.147,1.1326,1.1328,49.00,132.60
2008.10.17 12:54:47.315,1.13255,1.1326,49.00,119.80
2008.10.17 12:54:47.486,1.13255,1.1326,81.00,153.80
2008.10.17 12:54:50.291,1.13235,1.1326,158.70,49.00
2008.10.17 12:54:50.571,1.13235,1.1326,83.10,96.70
2008.10.17 12:54:53.319,1.1324,1.1326,278.60,147.40
2008.10.17 12:54:53.599,1.1324,1.1326,241.90,129.80
2008.10.17 12:54:54.159,1.13245,1.1326,87.90,138.20
2008.10.17 12:54:54.495,1.13245,1.1326,136.30,144.60
2008.10.17 12:54:57.416,1.13245,1.1326,142.00,184.80
2008.10.17 12:54:57.528,1.13245,1.1326,140.40,179.90
2008.10.17 12:54:57.583,1.1324,1.1326,179.10,184.70
2008.10.17 12:54:57.751,1.1324,1.1326,33.80,36.30
2008.10.17 12:54:57.863,1.13235,1.1326,32.40,36.40
2008.10.17 12:54:57.975,1.1323,1.1326,34.10,36.40
2008.10.17 12:54:58.143,1.1323,1.1326,34.10,28.00
2008.10.17 12:54:58.201,1.1324,1.13265,95.30,46.60
2008.10.17 12:54:58.595,1.13245,1.13275,90.70,117.80
2008.10.17 12:54:58.931,1.1325,1.13275,117.20,52.20
2008.10.17 12:54:59.267,1.13245,1.13275,81.70,80.60
2008.10.17 12:54:59.995,1.1324,1.1327,118.10,98.60
2008.10.17 12:55:00.163,1.1324,1.1327,119.20,109.80
2008.10.17 12:55:00.275,1.1324,1.1326,119.20,60.20
2008.10.17 12:55:00.387,1.1324,1.1326,115.80,47.90
2008.10.17 12:55:03.355,1.1323,1.13255,31.90,38.50
2008.10.17 12:55:04.027,1.1323,1.13255,29.90,38.40
2008.10.17 12:55:04.479,1.1323,1.13255,31.10,37.70
2008.10.17 12:55:04.871,1.1323,1.13255,31.10,45.40
2008.10.17 12:55:05.039,1.1323,1.13255,31.10,37.70
2008.10.17 12:55:05.207,1.1323,1.13255,31.10,45.40
2008.10.17 12:55:05.711,1.1323,1.13255,31.40,46.50
2008.10.17 12:55:05.991,1.1323,1.13255,30.80,41.20
2008.10.17 12:55:06.607,1.1323,1.13255,30.00,39.50
2008.10.17 12:55:07.395,1.1323,1.13255,29.90,38.50
2008.10.17 12:55:07.731,1.1323,1.13255,31.90,38.50
2008.10.17 12:55:08.010,1.1323,1.13255,30.30,40.20
2008.10.17 12:55:08.291,1.1323,1.13255,117.50,66.90
2008.10.17 12:55:08.571,1.1323,1.13255,32.40,39.90
2008.10.17 12:55:08.906,1.1323,1.13255,31.90,38.50
2008.10.17 12:55:10.875,1.1323,1.13255,31.40,38.40
2008.10.17 12:55:11.491,1.1323,1.13255,31.90,38.40
2008.10.17 12:55:11.771,1.1323,1.13255,33.10,37.60
2008.10.17 12:55:12.051,1.1323,1.13255,31.40,46.50
2008.10.17 12:55:12.219,1.1323,1.13255,31.40,38.70
2008.10.17 12:55:13.171,1.1323,1.13255,31.40,46.50
2008.10.17 12:55:13.399,1.1323,1.13255,31.40,46.30
2008.10.17 12:55:13.679,1.1323,1.13255,31.40,38.50
2008.10.17 12:55:14.520,1.1323,1.13255,31.40,46.30
2008.10.17 12:55:14.967,1.1323,1.13255,30.30,46.20
2008.10.17 12:55:15.304,1.1323,1.13255,31.10,37.30
2008.10.17 12:55:15.582,1.1323,1.13255,34.10,46.20
2008.10.17 12:55:15.974,1.1323,1.13255,31.40,38.30
2008.10.17 12:55:16.311,1.1323,1.13255,31.40,46.10
2008.10.17 12:55:18.330,1.1323,1.13255,31.00,46.30
2008.10.17 12:55:18.498,1.1323,1.13255,31.00,38.50
2008.10.17 12:55:18.834,1.1323,1.13255,31.00,46.30
2008.10.17 12:55:19.170,1.1323,1.13255,31.00,38.50
2008.10.17 12:55:20.350,1.1323,1.13245,31.00,48.90
2008.10.17 12:55:21.586,1.1323,1.1324,101.00,108.40
2008.10.17 12:55:32.622,1.13225,1.1324,166.20,153.10
2008.10.17 12:55:33.858,1.13225,1.1324,190.30,101.40
2008.10.17 12:55:34.194,1.13225,1.1324,118.00,100.70
2008.10.17 12:55:35.766,1.13225,1.1324,113.40,137.70
2008.10.17 12:55:38.582,1.13225,1.1324,189.50,379.30
2008.10.17 12:55:39.198,1.1322,1.1324,197.50,380.90
2008.10.17 12:55:41.274,1.13225,1.1324,205.50,476.90
2008.10.17 12:55:45.586,1.1322,1.1324,286.20,96.20
2008.10.17 12:55:46.146,1.1322,1.13235,265.40,71.90
2008.10.17 12:55:46.822,1.13215,1.13235,350.90,104.90
2008.10.17 12:55:47.382,1.13215,1.1323,391.70,94.00
2008.10.17 12:55:48.786,1.13215,1.13225,191.80,140.70
2008.10.17 12:55:49.122,1.13215,1.13235,230.70,203.10
2008.10.17 12:55:59.098,1.13215,1.13235,516.80,124.10
2008.10.17 12:55:59.998,1.13215,1.1323,553.60,75.90
2008.10.17 12:56:04.590,1.13215,1.13235,484.50,92.10
2008.10.17 12:56:05.374,1.13215,1.1323,500.50,66.30
2008.10.17 12:56:05.598,1.13215,1.13235,532.50,178.50
2008.10.17 12:56:06.046,1.13215,1.13235,596.80,244.70
2008.10.17 12:56:06.270,1.1322,1.1324,104.80,347.40
2008.10.17 12:56:06.610,1.13215,1.1324,602.70,141.60
2008.10.17 12:56:06.946,1.13215,1.1324,129.90,146.90
2008.10.17 12:56:08.406,1.13215,1.1324,196.90,161.80
2008.10.17 12:56:09.638,1.13215,1.13235,323.00,141.70
2008.10.17 12:56:17.091,1.13215,1.13225,678.20,64.70
2008.10.17 12:56:18.490,1.13215,1.1323,770.90,127.60
2008.10.17 12:56:19.051,1.13215,1.13225,782.90,54.00
2008.10.17 12:56:20.177,1.1321,1.13225,874.90,69.20
2008.10.17 12:56:21.866,1.1321,1.1322,154.90,141.80
2008.10.17 12:56:22.654,1.1321,1.13225,185.50,168.60
2008.10.17 12:56:22.878,1.1321,1.13225,207.70,203.90
2008.10.17 12:56:23.103,1.1321,1.1322,241.10,143.20
2008.10.17 12:56:23.329,1.1321,1.13225,249.90,141.20
2008.10.17 12:56:25.850,1.13205,1.13225,335.20,265.80
2008.10.17 12:56:27.362,1.13205,1.13225,335.80,307.20
2008.10.17 12:56:27.646,1.1321,1.13225,349.70,302.80
2008.10.17 12:56:29.607,1.1321,1.13225,425.30,104.70
2008.10.17 12:56:30.222,1.1321,1.13225,449.10,117.60
2008.10.17 12:56:31.062,1.1321,1.1323,482.70,67.80
2008.10.17 12:56:31.231,1.1321,1.1323,478.30,75.80
2008.10.17 12:56:34.366,1.1321,1.13225,481.50,125.60
2008.10.17 12:56:35.318,1.1321,1.13225,476.90,63.10
2008.10.17 12:56:35.990,1.1321,1.13225,545.10,85.60
2008.10.17 12:56:36.102,1.1321,1.13225,551.10,85.60
2008.10.17 12:56:36.326,1.1321,1.13225,545.10,88.40
2008.10.17 12:56:36.438,1.1321,1.13225,537.30,72.60
2008.10.17 12:56:37.558,1.13215,1.13225,96.40,144.20
2008.10.17 12:56:38.802,1.1321,1.13225,148.80,185.50
2008.10.17 12:56:39.306,1.1321,1.13225,167.60,137.50
2008.10.17 12:56:40.934,1.1321,1.1322,70.00,161.90
2008.10.17 12:56:44.074,1.1321,1.13225,60.20,181.10
2008.10.17 12:56:44.414,1.1321,1.1322,68.80,120.40
2008.10.17 12:56:46.318,1.1321,1.13225,85.00,209.80
2008.10.17 12:56:48.614,1.132,1.13225,593.10,425.00
2008.10.17 12:56:48.894,1.132,1.1322,618.80,94.40
2008.10.17 12:56:49.286,1.132,1.13215,607.10,109.90
2008.10.17 12:56:49.566,1.132,1.13215,618.70,69.60
2008.10.17 12:56:50.182,1.132,1.1321,48.90,40.00
2008.10.17 12:56:50.406,1.13195,1.1321,597.20,44.80
2008.10.17 12:56:52.314,1.13195,1.13205,56.80,48.00
2008.10.17 12:56:55.122,1.13195,1.1321,46.60,56.40
2008.10.17 12:56:55.402,1.13195,1.13205,62.60,42.20
2008.10.17 12:56:55.570,1.13195,1.1321,43.40,56.50
2008.10.17 12:56:55.962,1.132,1.1321,58.60,76.70
2008.10.17 12:56:56.747,1.132,1.13205,50.80,119.10
2008.10.17 12:56:57.474,1.1318,1.13195,61.60,54.80
2008.10.17 12:56:57.758,1.1318,1.13195,66.40,101.10
2008.10.17 12:56:58.038,1.13195,1.132,137.70,117.70
2008.10.17 12:56:58.318,1.13175,1.13195,141.50,167.10
2008.10.17 12:56:58.767,1.13175,1.13195,129.10,178.00
2008.10.17 12:56:58.990,1.13195,1.132,61.50,227.40
2008.10.17 12:56:59.326,1.132,1.13205,50.30,121.80
2008.10.17 12:56:59.610,1.132,1.1321,52.50,105.10
2008.10.17 12:57:00.002,1.132,1.1321,52.30,59.70
2008.10.17 12:57:00.677,1.132,1.13205,37.70,73.00
2008.10.17 12:57:02.691,1.132,1.13205,82.20,59.40
2008.10.17 12:57:02.802,1.13195,1.132,103.00,78.00
2008.10.17 12:57:03.922,1.132,1.13205,53.00,108.60
2008.10.17 12:57:04.314,1.132,1.1321,36.20,84.50
2008.10.17 12:57:04.538,1.132,1.1321,36.20,84.30
2008.10.17 12:57:04.874,1.132,1.1321,63.40,70.10
2008.10.17 12:57:06.274,1.132,1.1321,36.20,60.40
2008.10.17 12:57:07.286,1.132,1.13205,115.00,119.90
2008.10.17 12:57:07.566,1.13195,1.132,68.00,132.60
2008.10.17 12:57:07.904,1.132,1.13205,48.30,69.10
2008.10.17 12:57:10.366,1.13175,1.13195,509.60,157.00
2008.10.17 12:57:13.110,1.1317,1.13195,539.90,185.30
2008.10.17 12:57:13.222,1.13185,1.13195,541.10,185.30
2008.10.17 12:57:13.838,1.13185,1.13195,205.20,185.20
2008.10.17 12:57:14.230,1.13185,1.13195,201.20,74.90
2008.10.17 12:57:14.566,1.13175,1.13195,210.60,199.20
2008.10.17 12:57:14.969,1.13175,1.13195,648.70,215.80
2008.10.17 12:57:15.195,1.1318,1.13195,76.20,83.90
2008.10.17 12:57:15.362,1.1318,1.13195,203.60,47.30
2008.10.17 12:57:15.530,1.13175,1.13195,226.70,56.90
2008.10.17 12:57:16.370,1.1318,1.13195,225.60,49.50
2008.10.17 12:57:16.762,1.1318,1.13195,237.40,113.30
2008.10.17 12:57:17.098,1.1318,1.13195,227.40,22.60
2008.10.17 12:57:17.329,1.13185,1.13205,62.90,77.50
2008.10.17 12:57:17.606,1.13195,1.13205,43.20,59.60
2008.10.17 12:57:17.830,1.1319,1.13205,68.40,65.00
2008.10.17 12:57:18.334,1.1319,1.13205,309.30,62.90
2008.10.17 12:57:18.894,1.1319,1.13205,52.10,44.20
2008.10.17 12:57:19.398,1.13185,1.13205,384.30,44.40
2008.10.17 12:57:19.790,1.1318,1.13205,423.40,43.50
2008.10.17 12:57:20.014,1.1318,1.1321,425.50,54.40
2008.10.17 12:57:20.182,1.1318,1.1321,469.50,71.20
2008.10.17 12:57:20.406,1.1318,1.13205,447.90,47.60
2008.10.17 12:57:20.574,1.1318,1.1321,454.80,104.90
2008.10.17 12:57:20.910,1.1319,1.1321,437.30,60.90
2008.10.17 12:57:21.134,1.1319,1.13205,51.40,44.20
2008.10.17 12:57:21.302,1.1318,1.13205,524.10,60.40
2008.10.17 12:57:21.638,1.13185,1.13205,497.00,40.30
2008.10.17 12:57:21.974,1.13185,1.13205,534.30,44.20
2008.10.17 12:57:22.702,1.13185,1.13205,525.80,40.30
2008.10.17 12:57:23.150,1.13185,1.13205,546.60,155.60
2008.10.17 12:57:23.486,1.13185,1.132,535.70,88.50
2008.10.17 12:57:23.654,1.1318,1.132,539.30,49.00
2008.10.17 12:57:23.882,1.1318,1.132,50.70,60.20
2008.10.17 12:57:24.050,1.1318,1.13205,50.80,58.40
2008.10.17 12:57:24.274,1.1319,1.13205,46.60,43.90
2008.10.17 12:57:24.554,1.1318,1.13205,733.90,40.30
2008.10.17 12:57:26.015,1.1318,1.13205,603.20,40.90
2008.10.17 12:57:26.238,1.13185,1.13205,52.70,40.90
2008.10.17 12:57:26.574,1.1319,1.13205,59.50,41.90
2008.10.17 12:57:27.250,1.1318,1.13205,736.00,55.50
2008.10.17 12:57:27.419,1.13185,1.13205,54.30,42.10
2008.10.17 12:57:27.586,1.13185,1.13205,73.30,40.90
2008.10.17 12:57:27.754,1.1318,1.13205,751.20,40.90
2008.10.17 12:57:28.202,1.1318,1.13205,745.00,55.30
2008.10.17 12:57:28.373,1.13185,1.13205,62.70,41.10
2008.10.17 12:57:28.542,1.13195,1.13205,40.70,69.10
2008.10.17 12:57:28.770,1.132,1.13205,42.80,71.10
2008.10.17 12:57:28.938,1.132,1.13205,42.40,71.10
2008.10.17 12:57:29.106,1.13205,1.13225,42.10,67.30
2008.10.17 12:57:29.274,1.1321,1.13225,44.30,71.10
2008.10.17 12:57:29.666,1.132,1.13205,53.90,113.90
2008.10.17 12:57:30.338,1.132,1.13215,60.10,69.10
2008.10.17 12:57:31.234,1.132,1.13215,57.40,59.80
2008.10.17 12:57:31.794,1.132,1.1321,95.00,75.60
2008.10.17 12:57:32.130,1.132,1.1322,54.60,87.80
2008.10.17 12:57:32.469,1.132,1.1322,54.60,89.50
2008.10.17 12:57:32.918,1.132,1.13215,123.00,59.20
2008.10.17 12:57:33.198,1.1319,1.13215,61.50,63.70
2008.10.17 12:57:33.310,1.1319,1.1321,109.30,55.40
2008.10.17 12:57:33.478,1.1319,1.1321,113.80,128.00
2008.10.17 12:57:34.826,1.1319,1.1321,44.00,38.00
2008.10.17 12:57:35.106,1.1319,1.13215,45.10,90.40
2008.10.17 12:57:35.387,1.1319,1.13215,83.00,58.60
2008.10.17 12:57:36.002,1.1319,1.13215,91.40,61.70
2008.10.17 12:57:36.170,1.13195,1.1322,69.80,78.40
2008.10.17 12:57:36.338,1.132,1.1322,70.20,79.90
2008.10.17 12:57:36.450,1.132,1.1322,35.00,108.70
2008.10.17 12:57:37.794,1.13195,1.1322,82.80,63.40
2008.10.17 12:57:40.710,1.13205,1.1322,57.70,100.40
2008.10.17 12:57:40.822,1.13205,1.13225,39.90,116.70
2008.10.17 12:57:40.934,1.13205,1.13225,39.90,116.50
2008.10.17 12:57:41.382,1.13205,1.13225,44.60,103.90
2008.10.17 12:57:44.132,1.13205,1.13225,66.60,122.80
2008.10.17 12:57:44.242,1.132,1.13215,71.10,56.60
2008.10.17 12:57:44.466,1.132,1.13215,57.40,56.50
2008.10.17 12:57:45.474,1.132,1.1322,63.80,72.30
2008.10.17 12:57:45.810,1.132,1.1322,69.60,72.50
2008.10.17 12:57:46.594,1.132,1.1322,91.00,72.30
2008.10.17 12:57:47.322,1.132,1.1321,394.00,61.00
2008.10.17 12:57:47.719,1.1319,1.13205,58.50,71.90
2008.10.17 12:57:47.886,1.1319,1.1321,74.10,86.20
2008.10.17 12:57:48.174,1.1319,1.1321,70.90,82.90
2008.10.17 12:57:48.678,1.1319,1.1321,64.30,83.50
2008.10.17 12:57:49.014,1.1319,1.13215,70.70,75.80
2008.10.17 12:57:49.350,1.1319,1.13215,104.30,72.40
2008.10.17 12:57:49.686,1.1319,1.13215,102.70,58.90
2008.10.17 12:57:49.968,1.1319,1.1322,175.50,140.10
2008.10.17 12:57:50.529,1.1319,1.13215,230.70,68.60
2008.10.17 12:57:52.046,1.1319,1.13215,298.50,73.40
2008.10.17 12:57:52.326,1.132,1.1322,328.80,59.90
2008.10.17 12:57:52.662,1.132,1.1322,329.20,57.50
2008.10.17 12:57:53.446,1.132,1.1322,90.30,100.00
2008.10.17 12:57:53.558,1.1319,1.1322,310.90,115.80
2008.10.17 12:57:53.670,1.1319,1.1322,59.30,70.10
2008.10.17 12:57:53.950,1.1319,1.1322,103.10,63.90
2008.10.17 12:57:54.118,1.13195,1.1322,64.00,63.90
2008.10.17 12:57:54.231,1.13195,1.1322,64.20,64.30
2008.10.17 12:57:54.398,1.132,1.1322,43.80,68.90
2008.10.17 12:57:54.678,1.132,1.1322,45.80,70.20
2008.10.17 12:57:55.126,1.13205,1.1322,65.90,65.40
2008.10.17 12:57:55.462,1.13205,1.13225,67.50,77.00
2008.10.17 12:57:55.799,1.132,1.13225,37.80,62.80
2008.10.17 12:57:55.911,1.132,1.13225,35.80,63.00
2008.10.17 12:57:56.022,1.132,1.1322,37.20,61.70
2008.10.17 12:57:56.078,1.13195,1.1322,37.50,62.10
2008.10.17 12:57:56.190,1.1319,1.1321,41.00,67.90
2008.10.17 12:57:56.358,1.1319,1.1321,89.50,112.40
2008.10.17 12:57:56.414,1.1319,1.13215,99.90,111.80
2008.10.17 12:57:56.526,1.1319,1.1321,103.30,72.80
2008.10.17 12:57:56.695,1.1319,1.1321,104.10,106.70
2008.10.17 12:57:57.090,1.13195,1.1322,160.60,73.00
2008.10.17 12:57:57.482,1.13195,1.1322,204.10,147.80
2008.10.17 12:57:57.820,1.13195,1.1322,180.80,149.60
2008.10.17 12:57:57.986,1.132,1.1322,95.40,150.20
2008.10.17 12:57:58.154,1.132,1.1321,59.80,39.30
2008.10.17 12:57:58.326,1.1319,1.1321,188.40,61.50
2008.10.17 12:57:58.550,1.13185,1.1321,82.70,62.20
2008.10.17 12:57:58.718,1.1319,1.1321,95.90,45.20
2008.10.17 12:57:59.054,1.1319,1.13215,73.20,63.30
2008.10.17 12:57:59.394,1.13195,1.1322,73.00,97.40
2008.10.17 12:58:00.238,1.1319,1.1322,140.60,68.70
2008.10.17 12:58:00.462,1.1319,1.1322,150.50,67.20
2008.10.17 12:58:00.742,1.1319,1.1322,150.50,64.30
2008.10.17 12:58:01.526,1.1319,1.1322,159.30,89.60
2008.10.17 12:58:02.142,1.13185,1.1321,155.80,43.40
2008.10.17 12:58:02.310,1.1318,1.1321,173.70,86.20
2008.10.17 12:58:02.538,1.13185,1.1321,179.50,64.90
2008.10.17 12:58:02.706,1.1319,1.1321,55.50,94.10
2008.10.17 12:58:02.930,1.1319,1.13215,59.90,52.40
2008.10.17 12:58:03.210,1.1319,1.13215,57.70,68.70
2008.10.17 12:58:03.546,1.1319,1.13205,96.90,69.50
2008.10.17 12:58:03.826,1.1319,1.13205,60.70,87.30
2008.10.17 12:58:04.162,1.1319,1.13205,71.90,105.20
2008.10.17 12:58:06.410,1.1319,1.132,206.50,201.20
2008.10.17 12:58:06.858,1.13185,1.132,171.90,95.10
2008.10.17 12:58:07.082,1.13185,1.132,265.00,102.80
2008.10.17 12:58:08.258,1.13185,1.132,317.20,99.30
2008.10.17 12:58:08.594,1.13185,1.132,323.10,68.90
2008.10.17 12:58:09.834,1.13185,1.132,355.10,62.00
2008.10.17 12:58:10.114,1.13185,1.132,390.90,66.40
2008.10.17 12:58:10.394,1.1319,1.132,73.20,158.30
2008.10.17 12:58:10.674,1.13195,1.132,57.70,136.90
2008.10.17 12:58:11.626,1.1319,1.132,119.30,145.90
2008.10.17 12:58:11.962,1.1319,1.132,58.70,182.30
2008.10.17 12:58:12.298,1.1319,1.132,54.10,109.70
2008.10.17 12:58:12.466,1.13185,1.132,61.70,109.70
2008.10.17 12:58:12.578,1.13185,1.132,201.90,141.70
2008.10.17 12:58:12.914,1.13195,1.132,54.20,55.10
2008.10.17 12:58:15.106,1.1319,1.132,79.60,72.60
2008.10.17 12:58:15.331,1.1319,1.132,84.80,120.40
2008.10.17 12:58:16.114,1.1319,1.132,86.00,79.80
2008.10.17 12:58:16.790,1.132,1.13215,52.20,114.00
2008.10.17 12:58:17.126,1.132,1.1322,95.20,113.90
2008.10.17 12:58:18.867,1.1321,1.13225,78.60,119.10
2008.10.17 12:58:18.922,1.1321,1.13235,60.20,109.00
2008.10.17 12:58:19.034,1.1321,1.13235,56.10,64.70
2008.10.17 12:58:19.146,1.1321,1.13235,56.70,60.90
2008.10.17 12:58:19.262,1.13215,1.13235,64.70,60.90
2008.10.17 12:58:19.380,1.1321,1.13235,49.60,38.50
2008.10.17 12:58:19.490,1.13215,1.1324,46.00,38.00
2008.10.17 12:58:19.602,1.1322,1.1324,40.50,49.80
2008.10.17 12:58:19.714,1.1322,1.13245,55.60,61.60
2008.10.17 12:58:20.053,1.1322,1.1324,31.90,112.60
2008.10.17 12:58:20.386,1.13215,1.1324,45.40,227.00
2008.10.17 12:58:20.726,1.1321,1.1323,198.80,44.30
2008.10.17 12:58:21.006,1.1321,1.1323,212.40,89.20
2008.10.17 12:58:21.174,1.1321,1.1323,240.50,135.80
2008.10.17 12:58:21.398,1.1321,1.13225,117.30,81.60
2008.10.17 12:58:21.790,1.13205,1.13225,175.70,56.00
2008.10.17 12:58:22.182,1.132,1.13225,239.90,105.00
2008.10.17 12:58:22.518,1.132,1.13225,272.50,94.60
2008.10.17 12:58:22.910,1.132,1.1322,199.90,95.40
2008.10.17 12:58:23.470,1.13205,1.1322,96.70,100.00
2008.10.17 12:58:23.694,1.132,1.1322,154.10,89.60
2008.10.17 12:58:23.862,1.132,1.1322,150.60,120.00
2008.10.17 12:58:24.198,1.13205,1.1322,47.60,63.40
2008.10.17 12:58:24.478,1.132,1.13215,207.10,43.60
2008.10.17 12:58:24.926,1.132,1.13215,260.60,37.90
2008.10.17 12:58:25.262,1.132,1.1322,43.70,45.80
2008.10.17 12:58:25.598,1.13205,1.13225,62.90,61.10
2008.10.17 12:58:25.934,1.132,1.13225,113.10,120.70
2008.10.17 12:58:26.270,1.132,1.13225,69.70,120.80
2008.10.17 12:58:26.830,1.132,1.1322,138.50,170.70
2008.10.17 12:58:27.166,1.13205,1.1322,54.70,39.50
2008.10.17 12:58:27.446,1.13205,1.1323,53.50,96.00
2008.10.17 12:58:27.726,1.13205,1.1323,60.20,99.00
2008.10.17 12:58:28.006,1.1321,1.1323,64.40,41.20
2008.10.17 12:58:29.238,1.1321,1.13235,142.50,234.00
2008.10.17 12:58:29.803,1.1321,1.13235,157.30,116.40
2008.10.17 12:58:29.971,1.13215,1.13235,51.10,119.50
2008.10.17 12:58:30.698,1.1321,1.13235,213.70,255.60
2008.10.17 12:58:32.436,1.1321,1.1323,142.50,342.20
2008.10.17 12:58:32.826,1.13215,1.1323,49.40,107.90
2008.10.17 12:58:33.162,1.13215,1.1324,51.90,95.60
2008.10.17 12:58:34.002,1.1321,1.1324,101.40,48.80
2008.10.17 12:58:34.114,1.1321,1.13235,103.30,34.80
2008.10.17 12:58:34.394,1.13215,1.13235,140.30,41.10
2008.10.17 12:58:34.730,1.13215,1.1324,149.60,47.60
