2008.10.15 18:52:34.013,1.1351,1.1354,45.40,129.40
2008.10.15 18:52:34.181,1.1351,1.1353,45.10,63.50
2008.10.15 18:52:34.517,1.1351,1.13535,48.40,64.05
2008.10.15 18:52:34.685,1.1351,1.13535,100.00,51.60
2008.10.15 18:52:34.853,1.1351,1.1354,104.70,83.30
2008.10.15 18:52:36.205,1.1351,1.1354,46.90,107.10
2008.10.15 18:52:36.877,1.1351,1.1354,52.10,99.50
2008.10.15 18:52:37.385,1.1351,1.1354,52.10,87.40
2008.10.15 18:52:37.833,1.1351,1.1354,52.10,93.70
2008.10.15 18:52:38.733,1.1351,1.13535,30.40,191.20
2008.10.15 18:52:38.901,1.1351,1.1353,43.30,183.00
2008.10.15 18:52:48.409,1.13505,1.1353,38.30,59.00
2008.10.15 18:52:48.745,1.1351,1.13535,51.50,88.30
2008.10.15 18:52:49.417,1.1351,1.13535,50.20,99.50
2008.10.15 18:52:52.389,1.1351,1.13535,58.00,100.70
2008.10.15 18:52:52.557,1.135,1.13525,132.60,50.70
2008.10.15 18:52:52.669,1.135,1.13525,60.40,50.70
2008.10.15 18:52:52.781,1.135,1.13525,49.40,84.90
2008.10.15 18:52:55.477,1.135,1.13525,46.20,80.50
2008.10.15 18:52:55.925,1.135,1.13525,109.40,69.10
2008.10.15 18:53:00.081,1.13505,1.1353,62.10,96.20
2008.10.15 18:53:01.148,1.13505,1.1353,53.20,96.20
2008.10.15 18:53:01.828,1.13505,1.1353,46.70,65.20
2008.10.15 18:53:01.996,1.13505,1.1353,46.70,64.80
2008.10.15 18:53:03.397,1.135,1.1353,151.70,98.60
2008.10.15 18:53:03.620,1.135,1.1353,155.30,94.40
2008.10.15 18:53:03.844,1.135,1.13525,69.60,57.90
2008.10.15 18:53:04.068,1.135,1.13525,69.70,83.10
2008.10.15 18:53:04.236,1.135,1.13525,104.60,60.40
2008.10.15 18:53:04.969,1.135,1.1353,60.30,56.50
2008.10.15 18:53:05.248,1.135,1.1353,70.30,65.00
2008.10.15 18:53:05.864,1.13505,1.1353,50.30,65.00
2008.10.15 18:53:07.489,1.13505,1.1353,96.70,64.50
2008.10.15 18:53:07.721,1.13505,1.1353,96.70,65.00
2008.10.15 18:53:24.512,1.13505,1.1353,122.30,170.10
2008.10.15 18:53:26.252,1.13505,1.1353,127.10,162.70
2008.10.15 18:53:27.372,1.13505,1.1353,127.10,56.60
2008.10.15 18:53:27.820,1.13505,1.1353,127.10,56.20
2008.10.15 18:53:27.932,1.13505,1.1353,131.00,89.40
2008.10.15 18:53:27.988,1.135,1.13525,243.90,94.80
2008.10.15 18:53:28.104,1.135,1.13525,173.90,94.80
2008.10.15 18:53:28.160,1.135,1.13525,130.80,35.40
2008.10.15 18:53:28.218,1.135,1.13525,128.80,35.40
2008.10.15 18:53:28.948,1.135,1.13525,71.50,42.60
2008.10.15 18:53:29.508,1.13505,1.13525,67.90,37.80
2008.10.15 18:53:29.845,1.13505,1.13525,72.70,54.80
2008.10.15 18:53:29.956,1.135,1.13525,186.60,52.80
2008.10.15 18:53:30.184,1.135,1.13525,63.60,94.40
2008.10.15 18:53:30.408,1.135,1.13525,65.20,37.40
2008.10.15 18:53:30.576,1.135,1.13525,149.50,29.80
2008.10.15 18:53:31.024,1.135,1.13525,64.00,61.80
2008.10.15 18:53:31.976,1.13505,1.13525,47.50,42.70
2008.10.15 18:53:32.484,1.13505,1.13525,63.10,40.30
2008.10.15 18:53:32.764,1.13505,1.13525,61.50,40.30
2008.10.15 18:53:33.100,1.1351,1.1353,46.80,57.30
2008.10.15 18:53:33.380,1.1351,1.13535,62.80,39.60
2008.10.15 18:53:33.662,1.13515,1.1354,67.20,54.40
2008.10.15 18:53:33.888,1.13515,1.1354,68.30,32.00
2008.10.15 18:53:34.117,1.13515,1.1354,69.80,32.00
2008.10.15 18:53:34.284,1.13515,1.1354,67.50,32.00
2008.10.15 18:53:35.236,1.13515,1.1354,133.90,32.10
2008.10.15 18:53:35.460,1.13515,1.1354,134.40,30.10
2008.10.15 18:53:35.628,1.1351,1.1354,99.00,43.30
2008.10.15 18:53:35.852,1.13515,1.1354,73.60,52.90
2008.10.15 18:53:36.245,1.13515,1.1354,49.10,52.90
2008.10.15 18:53:36.472,1.13515,1.1354,50.80,54.00
2008.10.15 18:53:37.032,1.13515,1.1354,62.70,54.00
2008.10.15 18:53:38.880,1.13515,1.1354,162.70,52.90
2008.10.15 18:53:39.108,1.13515,1.1354,164.30,54.00
2008.10.15 18:53:40.452,1.13515,1.1354,164.30,52.90
2008.10.15 18:53:40.788,1.13515,1.1354,160.30,52.90
2008.10.15 18:53:41.412,1.13515,1.1354,164.20,52.90
2008.10.15 18:53:43.156,1.13515,1.1354,167.50,57.20
2008.10.15 18:53:55.600,1.13515,1.1354,49.10,245.00
2008.10.15 18:53:55.772,1.13515,1.1354,42.60,245.00
2008.10.15 18:53:57.004,1.13515,1.1354,93.10,246.70
2008.10.15 18:53:57.340,1.13515,1.1354,45.30,129.80
2008.10.15 18:53:58.184,1.13515,1.1354,201.90,36.90
2008.10.15 18:54:01.044,1.13515,1.1354,262.70,36.50
2008.10.15 18:54:01.548,1.1351,1.1354,136.70,80.30
2008.10.15 18:54:01.828,1.1351,1.1354,64.70,88.30
2008.10.15 18:54:05.138,1.1351,1.1354,47.30,249.30
2008.10.15 18:54:05.252,1.1351,1.1354,47.20,250.20
2008.10.15 18:54:05.476,1.1351,1.1354,44.40,139.70
2008.10.15 18:54:08.000,1.1351,1.13535,51.00,68.90
2008.10.15 18:54:10.076,1.13515,1.13535,37.90,130.80
2008.10.15 18:54:10.412,1.13515,1.1354,56.90,207.20
2008.10.15 18:54:14.224,1.13515,1.1354,48.10,85.40
2008.10.15 18:54:14.392,1.13515,1.1354,39.40,95.00
2008.10.15 18:54:16.464,1.1351,1.1354,52.70,95.00
2008.10.15 18:54:16.744,1.1351,1.1354,51.30,95.00
2008.10.15 18:54:22.488,1.1351,1.1354,48.70,137.90
2008.10.15 18:54:29.616,1.13515,1.1354,39.90,216.30
2008.10.15 18:54:30.232,1.13515,1.1354,44.40,181.70
2008.10.15 18:54:31.128,1.13515,1.1354,137.30,182.80
2008.10.15 18:54:35.216,1.13525,1.1355,79.20,40.20
2008.10.15 18:54:36.004,1.13525,1.1355,69.90,40.20
2008.10.15 18:54:36.844,1.13525,1.1355,105.00,99.00
2008.10.15 18:54:37.460,1.13525,1.1355,35.60,146.90
2008.10.15 18:54:37.628,1.13525,1.1355,36.70,147.20
2008.10.15 18:54:37.740,1.13525,1.1355,36.00,45.40
2008.10.15 18:54:37.852,1.13525,1.13555,43.60,61.10
2008.10.15 18:54:37.964,1.13525,1.13555,47.20,46.10
2008.10.15 18:54:38.076,1.13525,1.13555,46.50,77.90
2008.10.15 18:54:38.188,1.13525,1.13555,46.50,78.50
2008.10.15 18:54:38.468,1.1353,1.13555,37.00,83.30
2008.10.15 18:54:39.252,1.1353,1.13555,38.30,92.90
2008.10.15 18:54:39.364,1.1353,1.13555,39.30,63.70
2008.10.15 18:54:46.996,1.13525,1.13555,69.90,151.70
2008.10.15 18:54:47.276,1.13525,1.1356,60.10,87.40
2008.10.15 18:54:47.556,1.13525,1.1356,43.10,105.60
2008.10.15 18:54:47.668,1.13525,1.13555,47.50,83.80
2008.10.15 18:54:47.895,1.13525,1.13555,51.50,83.30
2008.10.15 18:54:48.684,1.13525,1.1355,86.60,38.20
2008.10.15 18:54:48.964,1.1352,1.1355,106.90,49.40
2008.10.15 18:54:49.244,1.13525,1.1355,86.60,51.00
2008.10.15 18:54:51.043,1.13525,1.1355,64.60,52.60
2008.10.15 18:54:54.020,1.13545,1.13565,40.80,43.15
2008.10.15 18:54:54.188,1.13545,1.1357,35.00,40.75
2008.10.15 18:54:54.414,1.13545,1.13575,58.60,41.90
2008.10.15 18:54:54.700,1.13545,1.13575,62.60,43.70
2008.10.15 18:54:54.980,1.13555,1.13575,63.50,35.70
2008.10.15 18:54:56.100,1.13555,1.1358,94.70,81.70
2008.10.15 18:54:56.268,1.1355,1.1358,134.00,88.30
2008.10.15 18:54:56.496,1.13555,1.13585,47.00,102.20
2008.10.15 18:54:56.668,1.1356,1.13585,98.00,115.00
2008.10.15 18:54:57.172,1.1355,1.1358,84.70,41.90
2008.10.15 18:54:57.456,1.1355,1.1358,62.00,42.90
2008.10.15 18:54:57.792,1.1355,1.1358,62.00,41.40
2008.10.15 18:54:58.296,1.1355,1.1358,60.00,73.60
2008.10.15 18:55:03.682,1.1355,1.13575,136.80,42.90
2008.10.15 18:55:04.244,1.1355,1.1358,95.20,185.00
2008.10.15 18:55:04.468,1.1355,1.13575,38.40,191.00
2008.10.15 18:55:04.636,1.1354,1.13575,92.50,108.70
2008.10.15 18:55:04.860,1.1354,1.13575,44.40,145.50
2008.10.15 18:55:05.084,1.1354,1.1357,43.30,42.70
2008.10.15 18:55:05.312,1.1354,1.1357,94.80,175.50
2008.10.15 18:55:05.704,1.1354,1.1357,55.50,182.30
2008.10.15 18:55:06.046,1.1354,1.1357,63.30,65.10
2008.10.15 18:55:06.386,1.1354,1.1357,42.60,147.10
2008.10.15 18:55:06.944,1.13535,1.1357,53.20,155.30
2008.10.15 18:55:07.392,1.13535,1.1357,61.20,199.40
2008.10.15 18:55:07.623,1.13535,1.13565,59.80,28.10
2008.10.15 18:55:07.792,1.1353,1.13565,62.00,31.30
2008.10.15 18:55:08.920,1.1353,1.13565,172.30,65.60
2008.10.15 18:55:09.480,1.1353,1.1356,230.30,31.00
2008.10.15 18:55:11.388,1.13535,1.1356,58.90,37.20
2008.10.15 18:55:11.724,1.13535,1.13565,50.90,35.10
2008.10.15 18:55:14.252,1.13535,1.13565,59.70,170.40
2008.10.15 18:55:14.644,1.1353,1.13565,174.80,41.00
2008.10.15 18:55:15.484,1.1353,1.1356,62.50,25.20
2008.10.15 18:55:16.604,1.1353,1.1356,51.00,80.10
2008.10.15 18:55:16.944,1.1353,1.1356,51.00,74.40
2008.10.15 18:55:18.460,1.1353,1.13555,105.40,26.30
2008.10.15 18:55:18.628,1.1353,1.13555,105.40,43.20
2008.10.15 18:55:20.252,1.13535,1.13555,224.10,43.40
2008.10.15 18:55:27.936,1.13535,1.13555,62.50,34.90
2008.10.15 18:55:31.080,1.13535,1.1356,51.30,97.40
2008.10.15 18:55:31.304,1.13535,1.1356,58.90,99.60
2008.10.15 18:55:31.864,1.1353,1.13555,99.20,50.10
2008.10.15 18:55:32.088,1.13525,1.13555,155.90,45.70
2008.10.15 18:55:32.772,1.13525,1.13555,126.10,95.90
2008.10.15 18:55:33.058,1.1353,1.13555,124.90,25.70
2008.10.15 18:55:33.284,1.1353,1.1356,160.10,41.80
2008.10.15 18:55:33.844,1.1353,1.1356,194.20,91.40
2008.10.15 18:55:34.072,1.13535,1.1356,96.00,43.20
2008.10.15 18:55:34.352,1.1354,1.1356,77.40,39.10
2008.10.15 18:55:34.576,1.1354,1.1356,65.00,50.00
2008.10.15 18:55:34.744,1.1354,1.13565,62.30,38.80
2008.10.15 18:55:34.968,1.13545,1.13565,37.90,38.80
2008.10.15 18:55:35.644,1.13545,1.13565,45.60,41.40
2008.10.15 18:55:35.924,1.13545,1.1356,42.60,43.90
2008.10.15 18:55:36.428,1.1354,1.1356,39.20,38.30
2008.10.15 18:55:36.764,1.13535,1.1356,48.30,31.90
2008.10.15 18:55:37.940,1.13535,1.1356,31.30,30.20
2008.10.15 18:55:38.052,1.13535,1.1356,29.70,53.20
2008.10.15 18:55:38.388,1.13535,1.1356,38.40,40.60
2008.10.15 18:55:38.444,1.13535,1.13555,47.30,28.80
2008.10.15 18:55:38.616,1.13535,1.1355,48.90,33.85
2008.10.15 18:55:38.956,1.1353,1.1355,72.50,38.80
2008.10.15 18:55:39.796,1.13525,1.1355,36.90,34.80
2008.10.15 18:55:40.132,1.13525,1.1355,61.80,43.00
2008.10.15 18:55:40.692,1.1353,1.1355,45.60,31.60
2008.10.15 18:55:40.860,1.1354,1.13555,65.10,48.90
2008.10.15 18:55:41.084,1.13545,1.13555,48.00,61.70
2008.10.15 18:55:41.478,1.13545,1.13565,60.20,45.35
2008.10.15 18:55:41.980,1.13545,1.13565,58.90,54.60
2008.10.15 18:55:42.316,1.1354,1.13565,161.20,35.45
2008.10.15 18:55:42.652,1.1354,1.1356,92.40,45.15
2008.10.15 18:55:43.104,1.1353,1.1356,98.70,31.20
2008.10.15 18:55:43.272,1.1353,1.13555,136.10,43.15
2008.10.15 18:55:43.440,1.13535,1.13555,72.10,36.30
2008.10.15 18:55:44.508,1.1353,1.13555,68.90,68.30
2008.10.15 18:55:44.900,1.1353,1.13555,60.60,107.90
2008.10.15 18:55:45.180,1.1353,1.13555,92.90,26.30
2008.10.15 18:55:45.404,1.1353,1.13555,60.50,36.00
2008.10.15 18:55:45.460,1.1353,1.13555,60.20,32.60
2008.10.15 18:55:45.516,1.1354,1.1356,66.40,38.10
2008.10.15 18:55:45.632,1.1354,1.1356,49.40,41.90
2008.10.15 18:55:45.744,1.1354,1.1356,49.30,41.35
2008.10.15 18:55:45.968,1.1354,1.1356,61.90,144.50
2008.10.15 18:55:46.192,1.13545,1.13565,52.20,49.05
2008.10.15 18:55:46.416,1.1354,1.13565,101.20,43.45
2008.10.15 18:55:46.640,1.1354,1.13565,106.40,44.65
2008.10.15 18:55:46.864,1.13535,1.1356,52.20,43.10
2008.10.15 18:55:47.088,1.13535,1.1356,59.70,53.90
2008.10.15 18:55:47.368,1.13535,1.13555,62.30,54.00
2008.10.15 18:55:48.155,1.1353,1.13555,55.30,36.30
2008.10.15 18:55:48.380,1.1353,1.13555,93.40,36.10
2008.10.15 18:55:49.056,1.1353,1.13555,90.30,77.90
2008.10.15 18:55:49.224,1.13525,1.13555,103.00,35.30
2008.10.15 18:55:49.392,1.13525,1.1355,96.30,23.70
2008.10.15 18:55:49.728,1.1352,1.1355,95.20,25.10
2008.10.15 18:55:50.064,1.1352,1.1355,101.10,28.50
2008.10.15 18:55:50.232,1.1352,1.1355,103.10,28.30
2008.10.15 18:55:50.680,1.1352,1.1355,101.10,34.90
2008.10.15 18:55:50.904,1.1352,1.1355,103.10,29.90
2008.10.15 18:55:51.688,1.1352,1.1355,104.40,24.90
2008.10.15 18:55:54.432,1.1351,1.1354,33.80,216.20
2008.10.15 18:55:54.824,1.1351,1.13535,27.20,99.70
2008.10.15 18:55:55.668,1.1351,1.1354,27.20,216.20
2008.10.15 18:55:56.176,1.1351,1.13535,27.20,131.70
2008.10.15 18:56:00.160,1.13505,1.1353,36.30,40.50
2008.10.15 18:56:00.444,1.13505,1.1353,60.70,51.50
2008.10.15 18:56:00.500,1.135,1.1353,69.30,64.10
2008.10.15 18:56:00.612,1.135,1.1352,59.00,63.60
2008.10.15 18:56:00.892,1.135,1.1352,59.90,42.30
2008.10.15 18:56:01.676,1.13495,1.1352,68.70,30.30
2008.10.15 18:56:02.796,1.13495,1.1352,66.00,32.00
2008.10.15 18:56:03.020,1.13495,1.1352,66.00,99.70
2008.10.15 18:56:04.308,1.13495,1.1352,69.90,131.60
2008.10.15 18:56:11.940,1.13495,1.1352,69.00,198.95
2008.10.15 18:56:14.576,1.135,1.1352,136.60,223.75
2008.10.15 18:56:15.308,1.13495,1.1352,222.50,41.55
2008.10.15 18:56:15.420,1.135,1.1352,174.80,42.95
2008.10.15 18:56:15.701,1.135,1.1352,172.90,31.25
2008.10.15 18:56:16.260,1.135,1.13525,115.10,37.80
2008.10.15 18:56:16.596,1.13505,1.13525,106.70,37.80
2008.10.15 18:56:20.916,1.13505,1.1352,129.10,41.80
2008.10.15 18:56:22.992,1.135,1.1352,66.00,44.00
2008.10.15 18:56:23.440,1.13495,1.1352,149.10,46.15
2008.10.15 18:56:23.608,1.135,1.1352,108.80,46.15
2008.10.15 18:56:25.516,1.135,1.1352,123.50,47.75
2008.10.15 18:56:25.740,1.13505,1.1352,45.40,39.55
2008.10.15 18:56:25.964,1.13515,1.13525,52.50,95.70
2008.10.15 18:56:26.132,1.13515,1.1353,53.50,65.30
2008.10.15 18:56:26.525,1.13515,1.13535,75.20,39.50
2008.10.15 18:56:26.864,1.1352,1.1354,138.60,40.75
2008.10.15 18:56:27.201,1.1352,1.1355,34.20,25.60
2008.10.15 18:56:27.368,1.1352,1.1355,36.20,25.60
2008.10.15 18:56:27.872,1.1352,1.1355,99.90,44.60
2008.10.15 18:56:28.040,1.1352,1.1355,107.10,33.40
2008.10.15 18:56:28.152,1.1352,1.1355,107.10,25.10
2008.10.15 18:56:28.712,1.13525,1.1355,55.80,27.10
2008.10.15 18:56:28.880,1.1353,1.1355,83.00,37.70
2008.10.15 18:56:29.108,1.1353,1.13555,61.60,80.30
2008.10.15 18:56:29.500,1.1353,1.13555,166.10,80.10
2008.10.15 18:56:29.724,1.13535,1.13555,44.80,33.10
2008.10.15 18:56:30.172,1.13535,1.13555,50.00,74.30
2008.10.15 18:56:32.812,1.13535,1.1356,165.40,37.95
2008.10.15 18:56:33.148,1.1354,1.1356,47.50,37.95
2008.10.15 18:56:33.932,1.13535,1.1356,180.50,101.90
2008.10.15 18:56:34.496,1.13535,1.13555,197.10,89.70
2008.10.15 18:56:35.840,1.1354,1.13555,47.50,34.50
2008.10.15 18:56:36.176,1.13535,1.13555,184.70,56.40
2008.10.15 18:56:36.456,1.13535,1.13555,194.30,94.60
2008.10.15 18:56:40.492,1.13535,1.1355,205.50,61.70
2008.10.15 18:56:42.676,1.13535,1.1355,220.20,63.60
2008.10.15 18:56:42.788,1.1354,1.1355,51.20,99.50
2008.10.15 18:56:42.900,1.1354,1.1355,47.60,28.40
2008.10.15 18:56:43.180,1.13535,1.1355,44.30,35.30
2008.10.15 18:56:49.176,1.1353,1.1355,132.20,29.70
2008.10.15 18:56:50.464,1.13535,1.1355,97.10,61.70
2008.10.15 18:57:11.315,1.1353,1.1355,94.20,63.10
2008.10.15 18:57:11.539,1.1353,1.1355,61.20,27.30
2008.10.15 18:57:11.987,1.13525,1.1355,87.60,38.40
2008.10.15 18:57:12.435,1.13525,1.1355,87.60,38.40
2008.10.15 18:57:12.659,1.13525,1.1355,89.60,37.40
2008.10.15 18:57:12.939,1.1353,1.1355,41.10,80.90
2008.10.15 18:57:13.163,1.13525,1.1355,60.50,37.80
2008.10.15 18:57:13.499,1.13525,1.1355,62.50,37.70
2008.10.15 18:57:14.003,1.13525,1.1355,78.90,27.80
2008.10.15 18:57:14.227,1.13525,1.1355,79.60,51.80
2008.10.15 18:57:14.619,1.13535,1.1355,41.00,40.70
2008.10.15 18:57:14.787,1.1354,1.1355,36.00,32.70
2008.10.15 18:57:15.123,1.1354,1.1356,48.80,37.85
2008.10.15 18:57:15.291,1.1354,1.1356,69.30,37.70
2008.10.15 18:57:15.459,1.1354,1.1356,54.10,59.40
2008.10.15 18:57:15.571,1.13535,1.13555,54.90,39.00
2008.10.15 18:57:15.795,1.13525,1.13555,51.00,81.70
2008.10.15 18:57:16.019,1.13525,1.13555,47.60,82.20
2008.10.15 18:57:16.187,1.13525,1.1355,46.80,81.60
2008.10.15 18:57:16.411,1.13525,1.1355,45.80,23.20
2008.10.15 18:57:16.579,1.13525,1.1355,52.70,34.40
2008.10.15 18:57:17.087,1.1352,1.1355,130.50,119.80
2008.10.15 18:57:17.312,1.13525,1.1355,131.60,119.80
2008.10.15 18:57:17.767,1.13525,1.1355,133.60,160.60
2008.10.15 18:57:17.991,1.13535,1.13555,63.00,37.85
2008.10.15 18:57:18.276,1.13535,1.13555,63.20,20.05
2008.10.15 18:57:18.387,1.13535,1.13555,64.50,33.50
2008.10.15 18:57:18.611,1.13535,1.13565,80.80,135.30
2008.10.15 18:57:18.835,1.1354,1.1357,128.30,95.00
2008.10.15 18:57:19.059,1.13545,1.1357,130.80,77.00
2008.10.15 18:57:19.341,1.13545,1.1357,132.00,77.50
2008.10.15 18:57:19.564,1.1355,1.1357,76.80,71.70
2008.10.15 18:57:20.795,1.1355,1.13575,153.60,61.70
2008.10.15 18:57:21.132,1.1355,1.13575,86.80,103.80
2008.10.15 18:57:22.924,1.13555,1.13575,129.70,166.20
2008.10.15 18:57:23.540,1.1356,1.13575,45.50,184.30
2008.10.15 18:57:23.651,1.1356,1.1357,53.30,204.10
2008.10.15 18:57:24.603,1.1356,1.1358,40.40,32.80
2008.10.15 18:57:24.771,1.13555,1.1357,42.80,80.50
2008.10.15 18:57:24.939,1.13555,1.1357,63.20,149.30
2008.10.15 18:57:25.219,1.13555,1.1357,57.40,169.80
2008.10.15 18:57:25.387,1.13545,1.1357,141.50,169.80
2008.10.15 18:57:27.515,1.13555,1.13565,205.60,28.40
2008.10.15 18:57:27.739,1.1356,1.13565,71.00,38.90
2008.10.15 18:57:28.691,1.13555,1.13565,65.70,22.30
2008.10.15 18:57:30.203,1.1356,1.13565,70.50,27.70
2008.10.15 18:57:30.483,1.1355,1.13565,67.90,37.10
2008.10.15 18:57:30.651,1.1356,1.13565,50.40,51.70
2008.10.15 18:57:30.931,1.1355,1.13565,69.30,58.70
2008.10.15 18:57:31.379,1.1355,1.13565,242.00,73.90
2008.10.15 18:57:32.331,1.13555,1.13565,108.90,26.70
2008.10.15 18:57:32.835,1.1356,1.13565,96.60,23.70
2008.10.15 18:57:33.115,1.1356,1.1357,53.10,77.70
2008.10.15 18:57:33.508,1.13565,1.1357,51.50,73.30
2008.10.15 18:57:35.249,1.1356,1.1357,52.70,28.50
2008.10.15 18:57:37.151,1.1356,1.1357,51.90,94.70
2008.10.15 18:57:37.496,1.13565,1.13575,52.90,131.70
2008.10.15 18:57:37.554,1.13565,1.1358,52.90,135.70
2008.10.15 18:57:37.723,1.13565,1.1358,52.90,80.80
2008.10.15 18:57:37.842,1.13565,1.1358,52.90,81.10
2008.10.15 18:57:39.355,1.1356,1.1358,71.30,60.10
2008.10.15 18:57:40.709,1.1356,1.1358,87.30,62.60
2008.10.15 18:57:40.931,1.13565,1.1358,72.10,60.00
2008.10.15 18:57:41.827,1.13565,1.13575,52.90,116.50
2008.10.15 18:57:42.891,1.13565,1.1358,60.90,25.30
2008.10.15 18:57:44.123,1.13565,1.13585,69.30,126.80
2008.10.15 18:57:44.291,1.1356,1.13585,84.10,125.00
2008.10.15 18:57:45.020,1.1356,1.1358,68.10,43.90
2008.10.15 18:57:45.923,1.1356,1.13575,68.10,128.30
2008.10.15 18:57:49.867,1.1356,1.13575,62.80,108.30
2008.10.15 18:57:50.035,1.1356,1.13575,64.90,108.30
2008.10.15 18:57:51.436,1.1356,1.1358,99.60,93.90
2008.10.15 18:57:51.715,1.13565,1.1358,48.10,39.90
2008.10.15 18:57:52.667,1.1356,1.1358,58.00,101.00
2008.10.15 18:57:53.734,1.1356,1.1358,67.60,51.60
2008.10.15 18:57:58.450,1.1356,1.1358,69.70,125.20
2008.10.15 18:57:59.291,1.1356,1.13585,52.60,160.80
2008.10.15 18:57:59.739,1.1357,1.1359,51.90,83.60
2008.10.15 18:57:59.907,1.1357,1.1359,45.10,36.10
2008.10.15 18:58:00.467,1.13565,1.13585,60.10,30.30
2008.10.15 18:58:01.532,1.13565,1.13585,65.50,38.20
2008.10.15 18:58:03.271,1.13565,1.1358,62.90,23.90
2008.10.15 18:58:03.439,1.1357,1.1358,63.00,78.90
2008.10.15 18:58:03.551,1.1357,1.1358,75.80,103.60
2008.10.15 18:58:04.391,1.1356,1.1358,80.30,37.60
2008.10.15 18:58:05.068,1.1356,1.1358,73.90,53.40
2008.10.15 18:58:05.572,1.1356,1.1357,73.90,70.10
2008.10.15 18:58:06.917,1.1356,1.1358,71.90,88.30
2008.10.15 18:58:07.139,1.1356,1.1358,70.60,25.50
2008.10.15 18:58:07.423,1.1357,1.1359,48.30,85.50
2008.10.15 18:58:08.039,1.1357,1.13595,41.90,23.30
2008.10.15 18:58:09.719,1.13555,1.1359,98.90,91.80
2008.10.15 18:58:09.999,1.13555,1.13585,76.70,105.30
2008.10.15 18:58:10.167,1.1356,1.13585,82.10,47.90
2008.10.15 18:58:10.391,1.1356,1.1358,63.90,94.70
2008.10.15 18:58:10.895,1.1357,1.13585,67.80,27.50
2008.10.15 18:58:11.119,1.1357,1.1359,42.50,78.90
2008.10.15 18:58:11.347,1.13575,1.1359,52.10,58.10
2008.10.15 18:58:11.571,1.13575,1.1359,52.10,26.50
2008.10.15 18:58:13.202,1.13575,1.1359,44.10,68.10
2008.10.15 18:58:13.316,1.13575,1.13585,52.10,64.90
2008.10.15 18:58:13.763,1.13575,1.1359,52.10,124.10
2008.10.15 18:58:13.987,1.13575,1.1359,52.10,80.90
2008.10.15 18:58:16.283,1.13575,1.13585,60.10,119.70
2008.10.15 18:58:17.075,1.1357,1.1359,39.40,60.70
2008.10.15 18:58:17.635,1.13575,1.1359,35.70,86.90
2008.10.15 18:58:18.143,1.13575,1.1359,62.90,55.00
2008.10.15 18:58:18.647,1.1357,1.1359,63.20,55.00
2008.10.15 18:58:18.927,1.1357,1.13585,63.20,35.70
2008.10.15 18:58:19.543,1.13575,1.13585,62.90,54.70
2008.10.15 18:58:19.823,1.1357,1.13585,63.20,54.70
2008.10.15 18:58:20.047,1.1357,1.13585,225.90,47.50
2008.10.15 18:58:20.385,1.1357,1.1359,60.70,79.80
2008.10.15 18:58:20.607,1.13565,1.1359,71.90,39.80
2008.10.15 18:58:21.171,1.13565,1.1359,85.40,75.90
2008.10.15 18:58:21.509,1.1356,1.13585,150.30,100.70
2008.10.15 18:58:21.787,1.1356,1.1358,198.10,68.50
2008.10.15 18:58:22.123,1.1356,1.1358,198.10,68.60
2008.10.15 18:58:30.475,1.1356,1.1358,288.10,191.50
2008.10.15 18:58:54.347,1.1356,1.1358,64.60,58.50
2008.10.15 18:58:54.795,1.13565,1.1358,71.70,59.10
2008.10.15 18:59:00.124,1.13565,1.1358,231.70,54.30
2008.10.15 18:59:00.347,1.13565,1.13585,222.50,46.70
2008.10.15 18:59:00.459,1.1356,1.13585,257.80,92.80
2008.10.15 18:59:01.187,1.1356,1.13585,328.90,75.15
2008.10.15 18:59:01.299,1.1357,1.13585,288.00,30.70
2008.10.15 18:59:01.411,1.1357,1.1358,288.00,38.70
2008.10.15 18:59:01.747,1.1357,1.13585,287.90,41.90
2008.10.15 18:59:02.867,1.1357,1.1358,396.00,81.90
2008.10.15 18:59:05.221,1.13565,1.1358,108.70,81.10
2008.10.15 18:59:06.395,1.1356,1.1358,77.10,31.40
2008.10.15 18:59:06.731,1.13565,1.13585,91.10,88.50
2008.10.15 18:59:07.067,1.13565,1.1358,136.50,116.70
2008.10.15 18:59:07.403,1.13565,1.1358,201.30,116.90
2008.10.15 18:59:08.247,1.1356,1.1358,216.60,91.10
2008.10.15 18:59:09.199,1.13565,1.1358,67.70,95.70
2008.10.15 18:59:09.481,1.13565,1.13575,70.90,48.30
2008.10.15 18:59:10.655,1.13565,1.1358,102.10,73.90
2008.10.15 18:59:11.225,1.1357,1.1358,51.10,30.90
2008.10.15 18:59:11.447,1.1357,1.13585,44.30,59.70
2008.10.15 18:59:11.559,1.1357,1.13585,46.30,61.70
2008.10.15 18:59:12.569,1.1357,1.1359,42.00,124.80
2008.10.15 18:59:15.143,1.13565,1.1359,57.90,89.40
2008.10.15 18:59:19.959,1.1357,1.1359,43.60,162.20
2008.10.15 18:59:20.183,1.13565,1.1359,90.90,162.20
2008.10.15 18:59:20.467,1.1357,1.1359,43.60,162.20
2008.10.15 18:59:24.895,1.13565,1.1359,90.90,162.20
2008.10.15 18:59:25.343,1.13565,1.13585,92.50,105.10
2008.10.15 18:59:25.399,1.1357,1.13585,43.60,112.90
2008.10.15 18:59:25.679,1.1357,1.1359,54.80,158.10
2008.10.15 18:59:25.735,1.1357,1.1359,54.80,112.90
2008.10.15 18:59:34.711,1.13575,1.1359,217.30,120.30
