2008.10.29 13:54:49.797,1.1484,1.14865,1.00,9.30
2008.10.29 13:54:50.197,1.1484,1.14865,1.00,3.30
2008.10.29 13:54:50.436,1.1484,1.1487,1.00,10.30
2008.10.29 13:54:50.717,1.1484,1.1486,1.00,3.30
2008.10.29 13:54:50.947,1.1484,1.1486,1.00,3.40
2008.10.29 13:54:51.187,1.1484,1.1486,1.00,1.00
2008.10.29 13:54:51.366,1.1484,1.1486,1.00,1.00
2008.10.29 13:54:52.008,1.14835,1.1486,1.20,1.00
2008.10.29 13:54:52.176,1.1483,1.1485,1.00,1.90
2008.10.29 13:54:52.466,1.14825,1.1485,1.00,1.90
2008.10.29 13:54:52.876,1.1482,1.1484,1.00,1.00
2008.10.29 13:54:54.986,1.1482,1.1484,1.00,2.10
2008.10.29 13:54:55.685,1.14815,1.1484,1.00,5.40
2008.10.29 13:54:56.035,1.14805,1.1484,1.00,2.10
2008.10.29 13:54:56.365,1.1481,1.1484,1.00,2.10
2008.10.29 13:54:56.715,1.1481,1.1484,1.00,5.50
2008.10.29 13:54:57.055,1.14815,1.1484,1.00,4.30
2008.10.29 13:54:57.385,1.1481,1.14835,1.00,3.30
2008.10.29 13:54:57.965,1.1481,1.1484,1.00,11.50
2008.10.29 13:54:58.315,1.1481,1.1484,1.00,5.50
2008.10.29 13:55:00.944,1.14815,1.1484,1.00,1.00
2008.10.29 13:55:01.464,1.1481,1.1484,1.00,1.90
2008.10.29 13:55:02.034,1.1481,1.1484,1.00,5.20
2008.10.29 13:55:02.384,1.14815,1.1484,1.20,1.00
2008.10.29 13:55:02.724,1.14815,1.1484,1.20,1.00
2008.10.29 13:55:03.084,1.1482,1.1485,1.00,4.30
2008.10.29 13:55:03.543,1.14825,1.1485,1.00,1.00
2008.10.29 13:55:04.343,1.14835,1.1485,1.00,1.00
2008.10.29 13:55:05.123,1.1484,1.1486,1.00,1.00
2008.10.29 13:55:06.833,1.1484,1.1486,1.00,1.00
2008.10.29 13:55:07.353,1.1485,1.1487,1.00,1.00
2008.10.29 13:55:07.743,1.14835,1.1486,1.00,1.00
2008.10.29 13:55:08.162,1.14835,1.1486,7.80,1.00
2008.10.29 13:55:08.443,1.1484,1.1486,1.00,1.00
2008.10.29 13:55:13.011,1.14845,1.1486,1.00,2.10
2008.10.29 13:55:13.371,1.1484,1.1486,1.00,2.10
2008.10.29 13:55:13.901,1.1484,1.1486,1.00,1.00
2008.10.29 13:55:16.310,1.1484,1.1486,1.90,1.00
2008.10.29 13:55:16.591,1.14845,1.1486,1.00,1.00
2008.10.29 13:55:17.050,1.1485,1.1487,1.90,1.00
2008.10.29 13:55:17.340,1.14855,1.1488,1.00,8.20
2008.10.29 13:55:17.620,1.14855,1.1488,1.00,1.00
2008.10.29 13:55:18.070,1.1485,1.1488,1.00,2.10
2008.10.29 13:55:18.470,1.1485,1.1487,1.00,3.30
2008.10.29 13:55:18.870,1.1485,1.14875,1.00,3.30
2008.10.29 13:55:22.329,1.1485,1.1487,1.00,3.30
2008.10.29 13:55:22.669,1.14845,1.1487,1.80,3.30
2008.10.29 13:55:23.009,1.14845,1.14875,1.00,5.50
2008.10.29 13:55:23.179,1.14845,1.1487,1.00,4.20
2008.10.29 13:55:24.268,1.14845,1.1487,1.00,5.50
2008.10.29 13:55:24.599,1.1484,1.14865,1.00,1.00
2008.10.29 13:55:24.938,1.1484,1.1486,1.00,1.00
2008.10.29 13:55:25.838,1.1484,1.1486,1.00,1.00
2008.10.29 13:55:26.238,1.1484,1.1486,1.00,1.00
2008.10.29 13:55:28.308,1.1484,1.1486,1.00,1.00
2008.10.29 13:55:28.667,1.14805,1.1485,1.00,1.90
2008.10.29 13:55:28.897,1.14805,1.14845,1.00,1.20
2008.10.29 13:55:29.647,1.148,1.14845,1.00,4.50
2008.10.29 13:55:29.987,1.1481,1.14835,1.00,3.30
2008.10.29 13:55:30.277,1.14805,1.1483,6.70,1.20
2008.10.29 13:55:30.847,1.148,1.1483,1.00,4.50
2008.10.29 13:55:31.547,1.14795,1.1483,6.70,4.50
2008.10.29 13:55:31.827,1.148,1.14835,8.40,4.20
2008.10.29 13:55:32.536,1.148,1.1483,6.00,3.30
2008.10.29 13:55:32.926,1.14795,1.1483,6.00,3.30
2008.10.29 13:55:33.316,1.14795,1.14825,6.00,3.30
2008.10.29 13:55:33.756,1.148,1.1482,1.00,1.20
2008.10.29 13:55:34.226,1.14795,1.1482,7.80,1.20
2008.10.29 13:55:34.566,1.14795,1.14825,1.00,3.30
2008.10.29 13:55:34.906,1.1479,1.14815,1.80,1.00
2008.10.29 13:55:35.206,1.1479,1.14815,1.80,2.10
2008.10.29 13:55:35.786,1.14795,1.14815,1.80,2.10
2008.10.29 13:55:36.066,1.148,1.1481,1.00,1.20
2008.10.29 13:55:36.515,1.14795,1.1482,1.80,4.20
2008.10.29 13:55:37.006,1.148,1.14825,1.00,9.30
2008.10.29 13:55:37.415,1.148,1.14825,1.00,3.30
2008.10.29 13:55:37.685,1.148,1.1483,1.00,5.20
2008.10.29 13:55:38.685,1.14805,1.1482,1.20,1.20
2008.10.29 13:55:38.985,1.1481,1.1482,1.00,4.50
2008.10.29 13:55:39.325,1.1479,1.1482,1.00,5.40
2008.10.29 13:55:39.665,1.1479,1.1482,1.00,1.00
2008.10.29 13:55:40.594,1.1479,1.1481,1.00,1.00
2008.10.29 13:55:40.874,1.148,1.1482,1.00,6.00
2008.10.29 13:55:41.285,1.148,1.1482,1.00,6.00
2008.10.29 13:55:41.684,1.148,1.14825,1.00,3.30
2008.10.29 13:55:41.904,1.148,1.1483,1.00,1.90
2008.10.29 13:55:42.984,1.14805,1.1483,1.00,1.90
2008.10.29 13:55:43.384,1.148,1.1483,1.00,1.90
2008.10.29 13:55:43.844,1.148,1.1483,1.00,5.20
2008.10.29 13:55:44.114,1.148,1.1482,1.00,3.30
2008.10.29 13:55:44.464,1.1479,1.1482,1.00,3.30
2008.10.29 13:55:44.914,1.1479,1.14815,1.00,2.10
2008.10.29 13:55:45.824,1.1479,1.1481,1.00,4.20
2008.10.29 13:55:46.463,1.1479,1.1481,1.00,1.00
2008.10.29 13:55:46.763,1.1479,1.1482,1.80,10.20
2008.10.29 13:55:47.143,1.1479,1.1482,1.80,4.20
2008.10.29 13:55:47.483,1.1479,1.1481,1.80,1.00
2008.10.29 13:55:47.723,1.1479,1.1481,1.90,1.00
2008.10.29 13:55:48.103,1.1479,1.1482,1.80,4.20
2008.10.29 13:55:48.443,1.1479,1.1482,1.00,4.20
2008.10.29 13:55:48.853,1.1479,1.1482,1.80,1.90
2008.10.29 13:55:49.312,1.1479,1.1481,1.00,1.00
2008.10.29 13:55:49.982,1.14765,1.14795,6.70,1.00
2008.10.29 13:55:50.393,1.14765,1.14795,1.00,1.00
2008.10.29 13:55:50.782,1.14765,1.14795,1.00,1.00
2008.10.29 13:55:51.142,1.1477,1.14785,1.00,1.20
2008.10.29 13:55:51.412,1.1475,1.1478,1.20,5.50
2008.10.29 13:55:51.822,1.14735,1.1477,1.80,1.00
2008.10.29 13:55:52.742,1.14745,1.1477,1.20,1.00
2008.10.29 13:55:53.091,1.14745,1.1478,1.80,8.10
2008.10.29 13:55:53.382,1.14745,1.14775,1.80,3.30
2008.10.29 13:55:53.731,1.14745,1.14775,1.00,3.30
2008.10.29 13:55:54.191,1.1474,1.14775,1.80,5.20
2008.10.29 13:55:54.761,1.14735,1.14765,1.00,1.00
2008.10.29 13:55:55.111,1.14735,1.1477,1.80,3.30
2008.10.29 13:55:55.921,1.14735,1.14765,1.80,3.40
2008.10.29 13:55:56.251,1.14735,1.14765,1.80,3.30
2008.10.29 13:55:56.541,1.14745,1.1477,1.80,4.20
2008.10.29 13:55:57.120,1.14745,1.1477,1.80,1.00
2008.10.29 13:55:57.740,1.14755,1.1477,1.00,1.00
2008.10.29 13:55:58.270,1.1476,1.1477,1.80,1.00
2008.10.29 13:55:58.550,1.1477,1.14795,1.00,6.90
2008.10.29 13:55:58.781,1.1477,1.14795,1.00,1.00
2008.10.29 13:55:59.220,1.1476,1.14785,1.00,3.30
2008.10.29 13:55:59.560,1.1475,1.14765,1.00,1.20
2008.10.29 13:56:00.210,1.1475,1.14775,1.00,1.00
2008.10.29 13:56:00.560,1.1473,1.1477,1.00,1.00
2008.10.29 13:56:01.130,1.14745,1.14765,1.00,3.30
2008.10.29 13:56:01.359,1.14745,1.1477,1.00,1.20
2008.10.29 13:56:01.739,1.14745,1.14775,1.00,6.90
2008.10.29 13:56:02.209,1.1475,1.14775,1.00,3.40
2008.10.29 13:56:02.489,1.1475,1.1477,1.00,1.00
2008.10.29 13:56:02.819,1.1476,1.1478,1.00,1.00
2008.10.29 13:56:05.928,1.1475,1.1478,1.50,1.00
2008.10.29 13:56:06.138,1.1475,1.1478,7.50,1.00
2008.10.29 13:56:06.419,1.1476,1.1479,2.40,6.90
2008.10.29 13:56:06.778,1.1476,1.1479,2.40,1.00
2008.10.29 13:56:06.959,1.1477,1.1479,1.00,1.00
2008.10.29 13:56:07.888,1.1477,1.1479,6.60,1.00
2008.10.29 13:56:08.298,1.1477,1.1479,1.00,1.00
2008.10.29 13:56:09.218,1.14775,1.1479,7.80,1.00
2008.10.29 13:56:09.498,1.14785,1.14815,1.00,1.00
2008.10.29 13:56:10.087,1.14775,1.14815,1.00,4.20
2008.10.29 13:56:10.427,1.14775,1.14805,1.00,1.00
2008.10.29 13:56:10.767,1.1478,1.148,1.00,4.20
2008.10.29 13:56:11.457,1.1478,1.148,1.00,1.00
2008.10.29 13:56:11.797,1.14775,1.14805,6.00,4.20
2008.10.29 13:56:12.377,1.1477,1.14805,7.20,4.20
2008.10.29 13:56:12.977,1.1477,1.148,1.20,3.30
2008.10.29 13:56:13.367,1.1477,1.148,1.00,4.20
2008.10.29 13:56:13.996,1.1477,1.148,1.20,3.30
2008.10.29 13:56:14.326,1.1477,1.148,1.00,4.20
2008.10.29 13:56:15.126,1.1477,1.148,1.90,4.20
2008.10.29 13:56:15.486,1.14775,1.148,7.80,3.30
2008.10.29 13:56:15.776,1.14775,1.14805,7.80,3.30
2008.10.29 13:56:16.056,1.14775,1.14805,1.80,3.30
2008.10.29 13:56:16.406,1.14775,1.148,1.80,3.30
2008.10.29 13:56:16.746,1.1477,1.148,7.80,3.30
2008.10.29 13:56:17.026,1.1477,1.148,6.60,3.30
2008.10.29 13:56:17.355,1.1477,1.148,6.70,4.20
2008.10.29 13:56:17.766,1.1477,1.14795,1.00,1.00
2008.10.29 13:56:20.915,1.1477,1.148,1.50,4.20
2008.10.29 13:56:21.995,1.1477,1.148,1.00,4.20
2008.10.29 13:56:22.334,1.1477,1.148,1.50,4.20
2008.10.29 13:56:23.214,1.1477,1.14795,1.50,1.20
2008.10.29 13:56:23.494,1.1477,1.14795,1.00,1.20
2008.10.29 13:56:23.834,1.1477,1.14795,1.00,1.20
2008.10.29 13:56:24.194,1.1477,1.14795,1.00,1.20
2008.10.29 13:56:24.784,1.1477,1.148,1.00,4.30
2008.10.29 13:56:25.934,1.1477,1.148,1.00,4.20
2008.10.29 13:56:26.224,1.1477,1.148,1.00,4.30
2008.10.29 13:56:26.623,1.1477,1.1479,1.00,3.30
2008.10.29 13:56:27.253,1.1477,1.14795,1.00,3.30
2008.10.29 13:56:27.773,1.1477,1.1479,1.00,3.30
2008.10.29 13:56:28.053,1.1477,1.1479,1.00,1.00
2008.10.29 13:56:28.803,1.1477,1.14795,1.00,4.20
2008.10.29 13:56:29.103,1.1477,1.148,1.20,3.30
2008.10.29 13:56:29.443,1.1477,1.14805,1.00,11.50
2008.10.29 13:56:29.743,1.1477,1.14805,7.20,4.20
2008.10.29 13:56:30.033,1.1478,1.14805,6.00,4.20
2008.10.29 13:56:30.392,1.1478,1.1481,6.00,9.30
2008.10.29 13:56:30.733,1.1478,1.1481,6.00,3.30
2008.10.29 13:56:31.173,1.14775,1.14805,1.00,3.30
2008.10.29 13:56:31.512,1.1477,1.14805,1.00,5.20
2008.10.29 13:56:31.742,1.1477,1.148,1.00,5.40
2008.10.29 13:56:32.522,1.1477,1.148,1.00,6.40
2008.10.29 13:56:32.862,1.1477,1.148,1.00,4.30
2008.10.29 13:56:34.242,1.1477,1.148,1.00,4.30
2008.10.29 13:56:34.691,1.1477,1.148,1.00,4.30
2008.10.29 13:56:35.161,1.1477,1.14795,1.00,4.20
2008.10.29 13:56:35.681,1.1477,1.1479,1.00,1.00
2008.10.29 13:56:35.861,1.1477,1.1479,1.00,4.20
2008.10.29 13:56:36.401,1.1477,1.14785,1.00,3.30
2008.10.29 13:56:36.871,1.1477,1.1479,1.00,4.20
2008.10.29 13:56:38.531,1.1477,1.14785,1.00,3.30
2008.10.29 13:56:39.050,1.1477,1.1479,1.00,6.90
2008.10.29 13:56:39.380,1.1477,1.1479,1.00,1.00
2008.10.29 13:56:42.220,1.1477,1.14795,1.00,1.00
2008.10.29 13:56:42.679,1.1477,1.148,1.20,1.00
2008.10.29 13:56:42.971,1.1477,1.14805,7.50,4.20
2008.10.29 13:56:43.389,1.14775,1.14805,1.00,3.30
2008.10.29 13:56:43.669,1.1477,1.14805,1.90,5.50
2008.10.29 13:56:44.069,1.1477,1.148,1.00,1.00
2008.10.29 13:56:44.489,1.1477,1.148,1.50,1.00
2008.10.29 13:56:44.960,1.1478,1.148,1.00,1.00
2008.10.29 13:56:45.429,1.1478,1.148,1.00,4.20
2008.10.29 13:56:46.009,1.1477,1.1479,1.00,2.10
2008.10.29 13:56:46.359,1.1477,1.1479,1.00,2.20
2008.10.29 13:56:46.649,1.1477,1.1478,1.00,1.00
2008.10.29 13:56:46.939,1.1476,1.1478,1.00,2.10
2008.10.29 13:56:47.348,1.1476,1.1478,1.00,2.10
2008.10.29 13:56:47.768,1.1477,1.1479,1.00,1.00
2008.10.29 13:56:48.668,1.1477,1.1479,1.00,1.00
2008.10.29 13:56:49.018,1.1477,1.1479,1.00,4.30
2008.10.29 13:56:49.138,1.1477,1.14785,1.00,1.00
2008.10.29 13:56:49.788,1.14745,1.14775,1.00,3.30
2008.10.29 13:56:50.238,1.14735,1.1477,1.50,2.10
2008.10.29 13:56:50.638,1.14735,1.14765,1.00,4.20
2008.10.29 13:56:50.808,1.14735,1.1476,1.00,2.10
2008.10.29 13:56:51.147,1.1473,1.1476,3.90,2.10
2008.10.29 13:56:51.437,1.1473,1.1476,1.00,2.10
2008.10.29 13:56:51.617,1.1473,1.1476,1.00,1.20
2008.10.29 13:56:52.077,1.1473,1.1476,1.00,5.20
2008.10.29 13:56:52.377,1.14725,1.14755,1.00,3.30
2008.10.29 13:56:52.957,1.1474,1.14755,1.00,4.20
2008.10.29 13:56:53.237,1.1474,1.1476,1.00,1.00
2008.10.29 13:56:53.537,1.1472,1.1475,1.90,1.00
2008.10.29 13:56:53.827,1.1472,1.1475,1.00,1.00
2008.10.29 13:56:54.157,1.1473,1.14755,1.00,3.30
2008.10.29 13:56:54.446,1.1473,1.1476,1.00,10.20
2008.10.29 13:56:54.686,1.1474,1.14765,1.00,6.90
2008.10.29 13:56:55.087,1.1474,1.1477,1.50,1.00
2008.10.29 13:56:55.377,1.1475,1.14775,1.00,1.00
2008.10.29 13:56:55.717,1.1475,1.1477,1.00,1.00
2008.10.29 13:56:56.416,1.1475,1.1477,1.00,1.00
2008.10.29 13:56:56.806,1.1475,1.1476,1.00,3.10
2008.10.29 13:56:57.206,1.14725,1.1475,1.00,1.00
2008.10.29 13:56:57.546,1.14725,1.1475,1.00,2.10
2008.10.29 13:56:57.836,1.14725,1.14745,1.00,1.00
2008.10.29 13:56:58.286,1.1472,1.1474,1.00,1.00
2008.10.29 13:56:58.576,1.14725,1.1474,1.00,2.10
2008.10.29 13:56:58.916,1.14725,1.1473,1.00,1.80
2008.10.29 13:56:59.206,1.14725,1.1473,1.00,1.00
2008.10.29 13:56:59.496,1.14725,1.1474,1.00,1.00
2008.10.29 13:57:01.175,1.1473,1.1474,1.00,1.00
2008.10.29 13:57:01.515,1.1473,1.1475,1.00,1.00
2008.10.29 13:57:01.685,1.1472,1.1475,7.90,1.20
2008.10.29 13:57:02.375,1.1472,1.1475,7.90,1.00
2008.10.29 13:57:02.715,1.1473,1.1475,1.00,1.00
2008.10.29 13:57:03.115,1.14735,1.1476,1.00,1.00
2008.10.29 13:57:03.675,1.14735,1.1476,1.50,1.00
2008.10.29 13:57:03.854,1.1475,1.1477,1.00,1.00
2008.10.29 13:57:04.494,1.1475,1.1477,1.00,1.00
2008.10.29 13:57:05.174,1.1476,1.1477,6.60,1.00
2008.10.29 13:57:05.554,1.1476,1.14795,7.50,4.20
2008.10.29 13:57:05.894,1.1476,1.148,7.50,9.30
2008.10.29 13:57:06.244,1.1476,1.14805,7.50,11.70
2008.10.29 13:57:06.534,1.1477,1.14805,6.00,3.30
2008.10.29 13:57:07.344,1.1477,1.148,7.80,3.30
2008.10.29 13:57:07.803,1.1478,1.14805,1.50,3.30
2008.10.29 13:57:08.283,1.1478,1.148,1.00,3.30
2008.10.29 13:57:08.633,1.1478,1.148,1.00,1.00
2008.10.29 13:57:10.003,1.1478,1.14805,1.00,1.00
2008.10.29 13:57:11.133,1.14785,1.1481,1.00,1.00
2008.10.29 13:57:11.713,1.1478,1.14805,1.00,1.00
2008.10.29 13:57:12.003,1.1478,1.14805,7.50,1.00
2008.10.29 13:57:12.362,1.1478,1.14815,6.60,1.90
2008.10.29 13:57:12.742,1.14785,1.14815,6.00,3.30
2008.10.29 13:57:13.432,1.14785,1.1482,6.00,9.30
2008.10.29 13:57:13.722,1.14785,1.14815,6.70,3.30
2008.10.29 13:57:14.232,1.14785,1.14815,1.00,3.30
2008.10.29 13:57:14.642,1.14785,1.14805,1.00,1.00
2008.10.29 13:57:14.992,1.1479,1.14825,7.50,1.00
2008.10.29 13:57:18.171,1.1479,1.1482,1.50,1.00
2008.10.29 13:57:18.391,1.1479,1.14815,1.00,1.00
2008.10.29 13:57:18.801,1.14785,1.14805,1.00,1.00
2008.10.29 13:57:19.041,1.1479,1.1481,1.00,1.00
2008.10.29 13:57:19.391,1.1479,1.1482,7.50,4.20
2008.10.29 13:57:19.971,1.14785,1.14815,6.00,3.30
2008.10.29 13:57:20.551,1.14785,1.1482,6.00,3.30
2008.10.29 13:57:20.790,1.14785,1.1481,6.00,3.30
2008.10.29 13:57:21.290,1.1478,1.1481,7.50,3.30
2008.10.29 13:57:21.460,1.1478,1.1481,7.50,4.20
2008.10.29 13:57:21.640,1.1478,1.14805,1.00,1.00
2008.10.29 13:57:22.330,1.1478,1.1481,7.50,4.20
2008.10.29 13:57:22.940,1.1479,1.14815,6.70,1.00
2008.10.29 13:57:23.340,1.1479,1.1482,7.50,3.30
2008.10.29 13:57:23.730,1.1479,1.1482,1.50,4.20
2008.10.29 13:57:24.249,1.1479,1.1482,2.70,1.00
2008.10.29 13:57:24.529,1.14795,1.1482,1.00,1.00
2008.10.29 13:57:24.820,1.1479,1.14825,1.20,1.00
2008.10.29 13:57:25.049,1.148,1.1482,1.00,1.00
2008.10.29 13:57:26.299,1.148,1.14815,1.00,1.00
2008.10.29 13:57:26.459,1.14775,1.14805,6.70,1.00
2008.10.29 13:57:26.699,1.14775,1.1481,6.70,4.20
2008.10.29 13:57:26.999,1.1478,1.1481,1.00,1.00
2008.10.29 13:57:27.459,1.14785,1.1481,1.00,1.00
2008.10.29 13:57:27.739,1.1479,1.1481,1.00,1.00
2008.10.29 13:57:31.528,1.1479,1.1481,1.00,1.00
2008.10.29 13:57:31.828,1.1479,1.148,1.00,3.30
2008.10.29 13:57:32.227,1.1478,1.14805,1.00,4.20
2008.10.29 13:57:32.927,1.1478,1.148,1.00,3.30
2008.10.29 13:57:33.257,1.1478,1.14795,1.00,3.30
2008.10.29 13:57:33.717,1.14755,1.14795,8.70,3.30
2008.10.29 13:57:34.127,1.14755,1.1479,8.70,3.30
2008.10.29 13:57:34.367,1.14755,1.1479,7.50,3.30
2008.10.29 13:57:35.517,1.1476,1.14785,7.50,3.30
2008.10.29 13:57:35.897,1.14755,1.1478,6.00,3.30
2008.10.29 13:57:36.446,1.14755,1.14775,6.00,3.30
2008.10.29 13:57:36.737,1.14755,1.1478,6.00,3.30
2008.10.29 13:57:37.086,1.14755,1.14785,6.00,3.30
2008.10.29 13:57:37.616,1.14755,1.1479,6.00,3.30
2008.10.29 13:57:38.996,1.1475,1.14785,6.70,4.30
2008.10.29 13:57:39.236,1.1475,1.14775,1.00,12.00
2008.10.29 13:57:40.186,1.1474,1.14775,13.80,12.90
2008.10.29 13:57:40.526,1.14745,1.1477,1.00,12.00
2008.10.29 13:57:40.816,1.1474,1.1477,13.80,12.90
2008.10.29 13:57:41.215,1.14745,1.1477,6.10,12.90
2008.10.29 13:57:41.845,1.1474,1.1477,13.50,12.90
2008.10.29 13:57:42.195,1.1474,1.1476,13.80,1.20
2008.10.29 13:57:42.475,1.14745,1.1476,6.00,1.20
2008.10.29 13:57:43.385,1.1474,1.1476,1.50,1.20
2008.10.29 13:57:43.855,1.1473,1.1477,13.80,12.00
2008.10.29 13:57:44.125,1.1473,1.1477,7.50,16.30
2008.10.29 13:57:44.475,1.1473,1.1476,7.50,1.00
2008.10.29 13:57:44.765,1.1473,1.1476,7.80,1.00
2008.10.29 13:57:45.124,1.1473,1.1476,13.80,1.00
2008.10.29 13:57:45.545,1.1473,1.1476,7.50,1.00
2008.10.29 13:57:46.214,1.1474,1.1476,1.00,1.00
2008.10.29 13:57:46.444,1.1474,1.1477,1.50,13.00
2008.10.29 13:57:46.744,1.1474,1.1477,1.00,17.50
2008.10.29 13:57:46.964,1.1473,1.1476,13.80,1.00
2008.10.29 13:57:47.794,1.14735,1.1476,7.00,1.00
2008.10.29 13:57:48.254,1.14735,1.14765,7.00,1.00
2008.10.29 13:57:48.694,1.1474,1.1477,1.00,12.00
2008.10.29 13:57:49.083,1.1474,1.1477,1.00,13.00
2008.10.29 13:57:49.203,1.1474,1.1476,7.50,1.00
2008.10.29 13:57:49.783,1.1475,1.1476,1.00,1.00
2008.10.29 13:57:50.053,1.1475,1.1476,1.00,1.00
2008.10.29 13:57:52.333,1.1475,1.1476,1.50,1.00
2008.10.29 13:57:52.893,1.1475,1.1476,1.00,1.00
2008.10.29 13:57:53.173,1.1475,1.1476,1.00,1.20
2008.10.29 13:57:53.522,1.14725,1.1475,6.70,1.00
2008.10.29 13:57:54.032,1.14725,1.1475,1.00,1.00
2008.10.29 13:57:54.732,1.1473,1.14745,1.00,1.00
2008.10.29 13:57:57.681,1.1473,1.1475,1.00,1.00
2008.10.29 13:57:58.381,1.14735,1.1475,1.00,1.00
2008.10.29 13:57:58.961,1.14735,1.1475,6.70,1.00
2008.10.29 13:57:59.141,1.1474,1.1476,1.00,1.00
2008.10.29 13:57:59.321,1.1474,1.1476,8.70,1.00
2008.10.29 13:57:59.851,1.1474,1.1476,7.50,1.00
2008.10.29 13:58:00.241,1.1474,1.1476,2.70,1.00
2008.10.29 13:58:00.531,1.1475,1.1476,1.00,1.00
2008.10.29 13:58:00.891,1.14745,1.1476,1.00,1.00
2008.10.29 13:58:01.230,1.14745,1.1477,1.00,12.90
2008.10.29 13:58:02.420,1.1475,1.1477,1.00,12.90
2008.10.29 13:58:03.311,1.14745,1.1477,1.00,12.90
2008.10.29 13:58:04.730,1.1475,1.1477,1.00,12.90
2008.10.29 13:58:05.469,1.14755,1.1477,1.00,12.90
2008.10.29 13:58:07.129,1.14755,1.1477,1.00,12.00
2008.10.29 13:58:07.639,1.14755,1.1477,1.00,12.10
2008.10.29 13:58:08.049,1.14745,1.1476,1.00,2.10
2008.10.29 13:58:08.509,1.14745,1.1476,1.00,1.20
2008.10.29 13:58:09.149,1.14745,1.1477,1.00,14.10
2008.10.29 13:58:09.828,1.14745,1.1476,1.00,1.00
2008.10.29 13:58:10.118,1.1474,1.1477,1.00,14.10
2008.10.29 13:58:10.668,1.1474,1.14765,7.00,1.00
2008.10.29 13:58:10.948,1.1474,1.1477,7.00,13.00
2008.10.29 13:58:11.358,1.1474,1.1477,7.00,12.90
2008.10.29 13:58:11.598,1.1475,1.1477,1.00,12.90
2008.10.29 13:58:12.058,1.14755,1.1477,1.00,12.90
2008.10.29 13:58:12.748,1.14745,1.1477,1.00,12.90
2008.10.29 13:58:13.068,1.1475,1.1477,1.00,12.90
2008.10.29 13:58:14.057,1.14755,1.1477,1.00,12.90
2008.10.29 13:58:14.627,1.1476,1.1477,1.00,10.80
2008.10.29 13:58:15.087,1.1474,1.1477,1.90,10.80
2008.10.29 13:58:15.377,1.1474,1.1477,7.80,10.80
2008.10.29 13:58:15.797,1.14745,1.1477,1.00,11.70
2008.10.29 13:58:16.497,1.1475,1.1477,1.00,10.80
2008.10.29 13:58:16.777,1.1475,1.1477,1.50,10.80
2008.10.29 13:58:17.127,1.1475,1.1477,1.00,11.70
2008.10.29 13:58:17.477,1.14745,1.1477,1.00,11.70
2008.10.29 13:58:18.406,1.1474,1.1476,1.00,1.00
2008.10.29 13:58:19.546,1.14735,1.1476,1.00,1.00
2008.10.29 13:58:20.006,1.14735,1.1477,1.00,11.70
2008.10.29 13:58:20.286,1.1474,1.1477,1.00,10.80
2008.10.29 13:58:20.916,1.14755,1.1477,1.00,10.80
2008.10.29 13:58:21.606,1.14755,1.1477,1.00,9.60
2008.10.29 13:58:21.776,1.14755,1.1477,1.00,8.40
2008.10.29 13:58:22.896,1.1476,1.1477,1.00,8.40
2008.10.29 13:58:23.715,1.14755,1.1477,1.00,8.40
2008.10.29 13:58:24.155,1.1475,1.1477,1.00,8.40
2008.10.29 13:58:24.545,1.1475,1.1476,1.00,1.20
2008.10.29 13:58:25.715,1.1475,1.1477,1.00,8.40
2008.10.29 13:58:26.315,1.1475,1.1477,1.00,9.30
2008.10.29 13:58:29.084,1.1475,1.1477,1.00,9.30
2008.10.29 13:58:29.374,1.1474,1.1476,1.00,1.00
2008.10.29 13:58:29.834,1.14735,1.1475,1.00,1.00
2008.10.29 13:58:30.284,1.1474,1.1477,1.50,4.50
2008.10.29 13:58:30.634,1.1474,1.14775,1.00,15.30
2008.10.29 13:58:31.043,1.1474,1.14775,1.00,9.30
2008.10.29 13:58:31.843,1.14735,1.1477,7.00,10.30
2008.10.29 13:58:32.013,1.14735,1.14765,1.00,1.00
2008.10.29 13:58:32.233,1.1473,1.1476,9.00,1.20
2008.10.29 13:58:32.643,1.1473,1.1476,7.00,1.20
2008.10.29 13:58:33.113,1.1473,1.1475,7.00,1.20
2008.10.29 13:58:33.703,1.1473,1.14775,7.00,10.50
2008.10.29 13:58:34.802,1.1473,1.1477,9.00,10.50
2008.10.29 13:58:35.183,1.1473,1.14765,9.00,1.00
2008.10.29 13:58:35.592,1.1473,1.14765,7.80,1.00
2008.10.29 13:58:35.932,1.1473,1.14765,7.00,1.90
2008.10.29 13:58:36.312,1.1473,1.14755,1.00,1.00
2008.10.29 13:58:36.892,1.1473,1.1476,1.50,1.00
2008.10.29 13:58:39.022,1.1473,1.1476,1.00,5.20
2008.10.29 13:58:39.301,1.1472,1.1475,7.50,1.00
2008.10.29 13:58:40.101,1.1472,1.1476,6.00,5.50
2008.10.29 13:58:40.451,1.1472,1.1475,1.00,1.00
2008.10.29 13:58:40.731,1.1472,1.14755,7.50,1.00
2008.10.29 13:58:41.311,1.1472,1.14745,1.00,1.00
2008.10.29 13:58:41.651,1.1472,1.14735,1.00,1.00
2008.10.29 13:58:41.891,1.14695,1.1473,13.00,1.00
2008.10.29 13:58:42.121,1.14695,1.1473,1.50,1.00
2008.10.29 13:58:42.521,1.14695,1.1472,1.00,1.00
2008.10.29 13:58:42.821,1.14685,1.1471,8.70,1.00
2008.10.29 13:58:43.290,1.1469,1.14715,1.00,4.50
