2008.10.16 09:53:27.886,1.1342,1.1345,248.30,261.00
2008.10.16 09:53:27.998,1.1342,1.1345,262.10,317.00
2008.10.16 09:53:28.166,1.1342,1.1345,262.60,317.60
2008.10.16 09:53:28.390,1.1342,1.13455,258.10,315.10
2008.10.16 09:53:29.342,1.1342,1.1345,173.60,118.50
2008.10.16 09:53:29.680,1.13425,1.13445,40.90,71.00
2008.10.16 09:53:29.846,1.13425,1.1345,76.40,69.60
2008.10.16 09:53:29.958,1.13425,1.1345,82.20,76.10
2008.10.16 09:53:31.358,1.13425,1.1345,100.60,166.80
2008.10.16 09:53:31.638,1.1342,1.1345,110.40,205.80
2008.10.16 09:53:31.862,1.1342,1.1344,42.90,156.00
2008.10.16 09:53:32.142,1.13425,1.13445,37.60,64.30
2008.10.16 09:53:32.426,1.1342,1.13445,88.80,100.90
2008.10.16 09:53:32.710,1.13425,1.13445,39.40,109.10
2008.10.16 09:53:33.050,1.13425,1.1345,186.60,112.90
2008.10.16 09:53:33.386,1.13425,1.13455,44.00,119.70
2008.10.16 09:53:34.342,1.13425,1.13455,126.80,113.70
2008.10.16 09:53:34.622,1.13425,1.13455,165.60,122.90
2008.10.16 09:53:34.736,1.13425,1.13455,167.10,123.40
2008.10.16 09:53:34.850,1.13425,1.13455,159.50,131.40
2008.10.16 09:53:34.909,1.13425,1.13455,47.30,131.30
2008.10.16 09:53:35.414,1.13425,1.1345,185.80,106.50
2008.10.16 09:53:35.806,1.13425,1.1345,61.60,54.00
2008.10.16 09:53:38.162,1.13425,1.13445,29.40,49.80
2008.10.16 09:53:38.386,1.1342,1.13445,42.10,67.20
2008.10.16 09:53:38.834,1.1342,1.1345,60.80,92.50
2008.10.16 09:53:39.058,1.1342,1.13445,50.00,103.50
2008.10.16 09:53:39.338,1.1342,1.1345,116.40,150.90
2008.10.16 09:53:40.178,1.13425,1.1345,77.40,100.40
2008.10.16 09:53:40.347,1.13425,1.1345,52.00,99.60
2008.10.16 09:53:40.850,1.13425,1.13445,57.20,97.90
2008.10.16 09:53:41.242,1.13425,1.13455,59.10,111.40
2008.10.16 09:53:42.926,1.13425,1.13455,160.30,165.40
2008.10.16 09:53:43.042,1.1343,1.13455,120.40,171.40
2008.10.16 09:53:45.566,1.13425,1.13455,146.30,191.40
2008.10.16 09:53:45.962,1.13425,1.13455,194.30,229.10
2008.10.16 09:53:46.354,1.13425,1.13455,210.30,229.40
2008.10.16 09:53:46.578,1.13425,1.13455,206.30,229.10
2008.10.16 09:53:47.642,1.13425,1.13455,208.30,259.40
2008.10.16 09:53:47.923,1.13425,1.13455,206.30,259.10
2008.10.16 09:53:48.090,1.1342,1.13455,247.10,259.10
2008.10.16 09:53:48.373,1.1342,1.1345,250.90,262.20
2008.10.16 09:53:48.598,1.1342,1.1345,267.10,212.20
2008.10.16 09:53:49.326,1.1342,1.1345,268.90,212.20
2008.10.16 09:53:50.170,1.1342,1.1345,317.20,251.70
2008.10.16 09:53:50.338,1.1342,1.1345,255.60,257.80
2008.10.16 09:53:50.730,1.1342,1.1345,93.60,275.80
2008.10.16 09:53:52.242,1.1342,1.13445,167.40,263.40
2008.10.16 09:53:52.466,1.1342,1.1345,178.40,355.80
2008.10.16 09:53:53.534,1.1342,1.1345,266.70,216.20
2008.10.16 09:53:58.467,1.1342,1.1345,375.00,232.20
2008.10.16 09:53:59.642,1.1342,1.1345,466.80,255.70
2008.10.16 09:53:59.754,1.1342,1.1345,467.20,256.50
2008.10.16 09:53:59.866,1.13415,1.1345,524.10,300.60
2008.10.16 09:54:00.034,1.13415,1.13445,326.80,216.70
2008.10.16 09:54:00.146,1.13415,1.13445,329.10,214.70
2008.10.16 09:54:00.314,1.13415,1.13445,331.00,172.20
2008.10.16 09:54:07.426,1.13415,1.1345,416.00,279.00
2008.10.16 09:54:07.706,1.1342,1.1345,400.20,275.00
2008.10.16 09:54:08.938,1.1342,1.13445,356.80,163.30
2008.10.16 09:54:09.331,1.13415,1.13445,469.50,231.40
2008.10.16 09:54:11.066,1.1341,1.13445,567.70,337.10
2008.10.16 09:54:11.406,1.13415,1.13445,611.90,337.40
2008.10.16 09:54:11.630,1.13415,1.13445,633.70,335.40
2008.10.16 09:54:11.798,1.13415,1.1345,633.70,335.40
2008.10.16 09:54:11.966,1.13415,1.1345,634.30,333.40
2008.10.16 09:54:12.134,1.1342,1.1345,538.30,289.90
2008.10.16 09:54:12.414,1.1342,1.13455,524.50,249.80
2008.10.16 09:54:13.702,1.1342,1.1345,561.30,258.20
2008.10.16 09:54:13.870,1.1342,1.1345,591.50,298.20
2008.10.16 09:54:14.318,1.1342,1.1345,599.20,303.70
2008.10.16 09:54:14.654,1.1342,1.1345,631.20,343.80
2008.10.16 09:54:15.102,1.13415,1.1345,677.90,303.80
2008.10.16 09:54:15.270,1.13415,1.1345,675.20,303.80
2008.10.16 09:54:15.890,1.1342,1.1345,688.80,379.70
2008.10.16 09:54:16.226,1.1342,1.1345,688.80,297.80
2008.10.16 09:54:19.254,1.13415,1.1345,800.30,207.80
2008.10.16 09:54:19.422,1.13415,1.1345,798.40,207.80
2008.10.16 09:54:20.374,1.13415,1.13445,106.10,204.10
2008.10.16 09:54:20.934,1.13415,1.1345,118.20,244.60
2008.10.16 09:54:24.582,1.1342,1.1345,86.40,209.40
2008.10.16 09:54:24.694,1.1342,1.1345,215.50,209.60
2008.10.16 09:54:24.750,1.1342,1.1345,215.70,209.60
2008.10.16 09:54:25.648,1.1342,1.1345,168.10,211.40
2008.10.16 09:54:27.274,1.1342,1.13445,191.00,225.60
2008.10.16 09:54:27.554,1.13415,1.13445,309.80,258.50
2008.10.16 09:54:28.282,1.1342,1.1345,195.20,433.80
2008.10.16 09:54:28.618,1.13415,1.1345,348.10,433.80
2008.10.16 09:54:28.786,1.13415,1.1345,346.20,433.80
2008.10.16 09:54:29.570,1.1342,1.1345,251.20,433.80
2008.10.16 09:54:30.578,1.13415,1.1345,413.70,433.80
2008.10.16 09:54:30.858,1.13415,1.1345,434.20,433.80
2008.10.16 09:54:31.083,1.13415,1.13445,440.20,319.30
2008.10.16 09:54:31.307,1.13415,1.1345,442.10,381.70
2008.10.16 09:54:31.530,1.13415,1.1345,442.20,423.80
2008.10.16 09:54:32.146,1.13415,1.1345,293.40,427.70
2008.10.16 09:54:32.314,1.1342,1.13445,331.60,304.00
2008.10.16 09:54:32.482,1.1342,1.1345,382.80,490.90
2008.10.16 09:54:32.650,1.1342,1.1345,381.60,489.80
2008.10.16 09:54:32.762,1.13415,1.13445,539.70,354.50
2008.10.16 09:54:32.930,1.13415,1.1345,560.60,547.70
2008.10.16 09:54:33.098,1.13415,1.1345,565.40,591.80
2008.10.16 09:54:33.602,1.13415,1.13445,563.30,428.10
2008.10.16 09:54:36.514,1.13415,1.1345,850.20,350.50
2008.10.16 09:54:36.966,1.13415,1.1345,890.20,348.60
2008.10.16 09:54:38.870,1.13415,1.1345,714.20,350.50
2008.10.16 09:54:39.094,1.13415,1.13445,752.10,269.70
2008.10.16 09:54:43.186,1.13415,1.13445,501.80,34.40
2008.10.16 09:54:43.359,1.13415,1.13445,501.70,149.60
2008.10.16 09:54:43.470,1.13415,1.1344,75.00,33.80
2008.10.16 09:54:43.582,1.1341,1.1344,335.10,71.20
2008.10.16 09:54:43.918,1.13405,1.1344,462.00,37.80
2008.10.16 09:54:44.254,1.1341,1.1344,422.00,78.50
2008.10.16 09:54:44.590,1.1341,1.1344,432.70,45.70
2008.10.16 09:54:45.150,1.1341,1.1344,53.60,46.90
2008.10.16 09:54:45.318,1.1341,1.13435,62.50,77.70
2008.10.16 09:54:45.430,1.1341,1.1344,442.30,73.70
2008.10.16 09:54:45.542,1.13415,1.1344,60.20,80.10
2008.10.16 09:54:47.334,1.1341,1.1344,44.90,115.30
2008.10.16 09:54:48.118,1.1341,1.1344,39.10,129.70
2008.10.16 09:54:48.290,1.1341,1.1343,51.50,83.30
2008.10.16 09:54:48.514,1.1341,1.1343,50.90,96.10
2008.10.16 09:54:48.738,1.1341,1.1343,56.20,37.80
2008.10.16 09:54:49.242,1.1341,1.1343,246.90,77.30
2008.10.16 09:54:49.522,1.1339,1.1342,53.70,74.00
2008.10.16 09:54:49.802,1.1339,1.13425,52.50,52.20
2008.10.16 09:54:49.970,1.1339,1.1343,52.90,94.60
2008.10.16 09:54:50.138,1.1339,1.1343,59.40,90.10
2008.10.16 09:54:51.258,1.13395,1.13425,40.80,102.80
2008.10.16 09:54:51.426,1.13395,1.1343,77.60,115.40
2008.10.16 09:54:51.650,1.13395,1.1342,51.30,27.20
2008.10.16 09:54:52.098,1.13395,1.13425,45.50,78.60
2008.10.16 09:54:52.378,1.13395,1.13425,56.10,44.10
2008.10.16 09:54:53.946,1.1339,1.13425,128.50,33.00
2008.10.16 09:54:54.115,1.1339,1.13425,100.80,41.00
2008.10.16 09:54:54.338,1.13385,1.1342,131.70,36.80
2008.10.16 09:54:54.789,1.13385,1.1342,189.70,75.10
2008.10.16 09:54:54.958,1.13385,1.1342,199.60,75.80
2008.10.16 09:54:55.578,1.13385,1.13415,223.70,122.00
2008.10.16 09:54:55.802,1.13385,1.13415,221.90,37.30
2008.10.16 09:54:56.082,1.13385,1.1342,248.50,39.70
2008.10.16 09:54:56.306,1.13385,1.13415,248.20,38.50
2008.10.16 09:54:58.322,1.13385,1.1342,106.20,116.50
2008.10.16 09:54:58.490,1.13385,1.1342,106.20,115.30
2008.10.16 09:54:58.602,1.1339,1.1342,51.30,120.10
2008.10.16 09:54:58.826,1.13395,1.1342,51.70,164.90
2008.10.16 09:54:59.218,1.134,1.1343,58.70,124.90
2008.10.16 09:54:59.778,1.134,1.1343,55.90,99.00
2008.10.16 09:55:01.406,1.134,1.13435,81.00,109.20
2008.10.16 09:55:01.630,1.13405,1.13435,60.10,51.30
2008.10.16 09:55:01.910,1.13405,1.13435,78.10,93.70
2008.10.16 09:55:02.134,1.13405,1.1344,69.00,36.90
2008.10.16 09:55:02.639,1.1341,1.1344,59.20,75.30
2008.10.16 09:55:03.142,1.13405,1.13435,98.90,33.60
2008.10.16 09:55:03.366,1.13405,1.13435,95.80,44.20
2008.10.16 09:55:03.534,1.134,1.1343,107.30,41.60
2008.10.16 09:55:03.758,1.134,1.1343,151.90,44.10
2008.10.16 09:55:03.982,1.13405,1.1343,38.40,33.60
2008.10.16 09:55:04.150,1.134,1.1343,327.50,40.90
2008.10.16 09:55:04.318,1.134,1.1343,225.60,45.70
2008.10.16 09:55:04.430,1.13405,1.1343,45.00,39.30
2008.10.16 09:55:04.934,1.134,1.1343,49.60,36.10
2008.10.16 09:55:06.338,1.134,1.1343,235.90,119.30
2008.10.16 09:55:06.618,1.134,1.1343,69.40,111.30
2008.10.16 09:55:06.898,1.134,1.1343,67.30,143.30
2008.10.16 09:55:07.178,1.134,1.1343,52.40,68.10
2008.10.16 09:55:07.458,1.134,1.1343,48.00,67.20
2008.10.16 09:55:07.682,1.13395,1.1343,80.10,107.20
2008.10.16 09:55:07.962,1.1339,1.13425,343.20,108.10
2008.10.16 09:55:08.298,1.13395,1.13425,273.70,37.70
2008.10.16 09:55:08.578,1.1339,1.13425,371.80,44.10
2008.10.16 09:55:10.370,1.1339,1.13425,277.40,43.70
2008.10.16 09:55:10.706,1.1339,1.13425,374.20,35.80
2008.10.16 09:55:10.874,1.1339,1.13425,127.10,74.20
2008.10.16 09:55:11.826,1.1339,1.13425,127.60,82.20
2008.10.16 09:55:12.890,1.1339,1.13425,128.00,42.40
2008.10.16 09:55:13.058,1.1339,1.13425,132.60,50.40
2008.10.16 09:55:13.226,1.1339,1.13425,126.20,50.20
2008.10.16 09:55:13.506,1.1339,1.13425,131.70,39.00
2008.10.16 09:55:13.618,1.13395,1.13425,107.20,87.00
2008.10.16 09:55:13.786,1.13395,1.13425,141.60,122.40
2008.10.16 09:55:13.898,1.13395,1.13425,145.70,128.90
2008.10.16 09:55:16.082,1.1339,1.1342,154.40,48.50
2008.10.16 09:55:16.138,1.1339,1.1342,71.90,41.00
2008.10.16 09:55:16.530,1.1339,1.13425,56.10,44.60
2008.10.16 09:55:16.866,1.1339,1.1342,59.90,44.20
2008.10.16 09:55:17.202,1.1339,1.1342,107.60,32.90
2008.10.16 09:55:18.098,1.13395,1.13425,105.50,40.90
2008.10.16 09:55:18.658,1.13395,1.13425,101.50,88.10
2008.10.16 09:55:18.938,1.1339,1.13425,157.80,50.50
2008.10.16 09:55:19.162,1.13395,1.13425,120.10,50.50
2008.10.16 09:55:19.614,1.1339,1.13425,177.80,71.30
2008.10.16 09:55:19.726,1.13395,1.1343,169.10,74.50
2008.10.16 09:55:19.950,1.13395,1.1343,164.50,47.20
2008.10.16 09:55:20.062,1.13395,1.1343,158.50,47.20
2008.10.16 09:55:20.230,1.13395,1.1342,158.50,38.40
2008.10.16 09:55:20.342,1.13395,1.1342,114.10,36.80
2008.10.16 09:55:20.511,1.1339,1.1342,106.30,39.70
2008.10.16 09:55:20.735,1.13385,1.13415,277.80,71.30
2008.10.16 09:55:20.958,1.13385,1.13415,257.80,76.10
2008.10.16 09:55:21.126,1.13385,1.13415,386.20,45.70
2008.10.16 09:55:21.294,1.13385,1.13415,444.50,40.90
2008.10.16 09:55:21.574,1.13385,1.13415,511.90,45.70
2008.10.16 09:55:21.854,1.13385,1.13415,570.10,40.90
2008.10.16 09:55:22.134,1.13385,1.13415,637.70,44.10
2008.10.16 09:55:22.638,1.13385,1.13415,702.60,45.70
2008.10.16 09:55:22.974,1.13385,1.13415,799.90,100.10
2008.10.16 09:55:23.199,1.13385,1.13415,812.10,40.90
2008.10.16 09:55:23.369,1.13385,1.13415,242.20,69.70
2008.10.16 09:55:23.650,1.13385,1.13415,728.80,77.30
2008.10.16 09:55:23.986,1.1338,1.13415,943.70,72.90
2008.10.16 09:55:24.322,1.13385,1.13415,751.40,77.30
2008.10.16 09:55:24.602,1.1338,1.13415,973.60,88.50
2008.10.16 09:55:24.770,1.1338,1.13415,974.00,88.20
2008.10.16 09:55:24.882,1.13385,1.13415,765.50,97.00
2008.10.16 09:55:25.386,1.13385,1.13415,1017.90,96.90
2008.10.16 09:55:25.498,1.13385,1.13415,1025.70,96.90
2008.10.16 09:55:25.946,1.13385,1.13415,1033.10,74.50
2008.10.16 09:55:26.842,1.13385,1.1341,807.70,72.10
2008.10.16 09:55:27.234,1.13385,1.13415,1041.60,143.30
2008.10.16 09:55:27.458,1.13385,1.13415,1057.70,76.10
2008.10.16 09:55:27.626,1.1339,1.1342,318.50,94.50
2008.10.16 09:55:27.962,1.1339,1.13425,326.30,147.80
2008.10.16 09:55:28.634,1.1339,1.13425,326.60,153.80
2008.10.16 09:55:30.818,1.1339,1.1342,299.40,103.70
2008.10.16 09:55:31.157,1.13385,1.1342,1114.00,68.20
2008.10.16 09:55:31.439,1.1339,1.1342,1167.90,51.30
2008.10.16 09:55:31.998,1.1339,1.1342,958.20,93.40
2008.10.16 09:55:32.222,1.13385,1.13415,972.90,71.30
2008.10.16 09:55:32.446,1.13385,1.1342,1329.10,129.70
2008.10.16 09:55:32.670,1.13385,1.1342,522.70,127.80
2008.10.16 09:55:32.894,1.13385,1.13415,523.10,127.40
2008.10.16 09:55:33.122,1.13385,1.13415,1102.90,133.40
2008.10.16 09:55:33.349,1.13385,1.1342,1150.50,158.10
2008.10.16 09:55:33.574,1.13385,1.13415,1202.20,158.50
2008.10.16 09:55:33.798,1.13385,1.13415,1601.50,134.50
2008.10.16 09:55:34.082,1.13385,1.13415,1650.90,145.70
2008.10.16 09:55:34.362,1.13385,1.1342,1654.90,196.10
2008.10.16 09:55:34.643,1.13385,1.13415,1704.90,145.70
2008.10.16 09:55:34.978,1.13385,1.13415,1760.30,68.90
2008.10.16 09:55:35.258,1.13385,1.13415,1760.90,73.70
2008.10.16 09:55:35.538,1.13385,1.1342,1804.90,110.10
2008.10.16 09:55:35.650,1.13385,1.13415,1810.30,73.70
2008.10.16 09:55:36.322,1.13385,1.1341,1853.10,78.50
2008.10.16 09:55:36.606,1.1338,1.13415,1873.00,117.20
2008.10.16 09:55:36.830,1.1338,1.1341,859.10,120.10
2008.10.16 09:55:38.734,1.1338,1.13405,883.10,155.30
2008.10.16 09:55:39.294,1.1338,1.13405,60.70,89.10
2008.10.16 09:55:39.462,1.13375,1.13405,62.50,79.20
2008.10.16 09:55:39.910,1.1337,1.13405,91.80,58.40
2008.10.16 09:55:41.478,1.1337,1.134,93.80,168.10
2008.10.16 09:55:41.702,1.13375,1.134,72.10,177.70
2008.10.16 09:55:41.870,1.13375,1.13405,72.10,37.60
2008.10.16 09:55:42.318,1.1337,1.13405,103.80,52.00
2008.10.16 09:55:42.878,1.13375,1.13405,187.50,107.30
2008.10.16 09:55:43.106,1.13375,1.13405,165.30,36.90
2008.10.16 09:55:43.443,1.13375,1.13405,124.20,39.20
2008.10.16 09:55:43.722,1.1337,1.13405,98.90,47.20
2008.10.16 09:55:44.002,1.1337,1.13405,97.00,52.80
2008.10.16 09:55:44.170,1.1337,1.13405,98.90,51.20
2008.10.16 09:55:44.338,1.13375,1.13405,127.10,51.20
2008.10.16 09:55:44.954,1.13375,1.13405,127.40,42.40
2008.10.16 09:55:45.122,1.13375,1.13405,132.90,48.90
2008.10.16 09:55:46.298,1.13375,1.13405,163.30,48.90
2008.10.16 09:55:47.590,1.13375,1.13405,195.90,72.90
2008.10.16 09:55:48.430,1.13375,1.1341,129.10,151.40
2008.10.16 09:55:48.598,1.13375,1.13405,175.10,77.70
2008.10.16 09:55:49.050,1.13375,1.13405,177.10,76.10
2008.10.16 09:55:49.442,1.13375,1.13405,175.10,76.10
2008.10.16 09:55:49.610,1.13375,1.13405,163.30,112.90
2008.10.16 09:55:49.778,1.1337,1.134,85.80,76.90
2008.10.16 09:55:49.947,1.1337,1.134,80.80,81.60
2008.10.16 09:55:50.171,1.1337,1.134,71.90,130.40
2008.10.16 09:55:52.194,1.1337,1.134,71.90,205.40
2008.10.16 09:55:52.866,1.13365,1.1339,75.80,107.50
2008.10.16 09:55:53.094,1.13355,1.13395,103.50,38.20
2008.10.16 09:55:53.374,1.13355,1.13395,188.30,79.70
2008.10.16 09:55:53.654,1.1336,1.13395,143.20,86.90
2008.10.16 09:55:53.934,1.13365,1.1339,49.70,84.60
2008.10.16 09:55:54.214,1.13365,1.13395,139.30,119.30
2008.10.16 09:55:54.776,1.13365,1.13395,171.10,160.80
2008.10.16 09:55:55.002,1.1336,1.13395,176.20,179.10
2008.10.16 09:55:55.282,1.13365,1.134,349.00,155.40
2008.10.16 09:55:55.562,1.13365,1.134,351.80,161.40
2008.10.16 09:55:55.730,1.13365,1.13395,389.90,164.90
2008.10.16 09:55:56.066,1.13365,1.13395,429.50,196.90
2008.10.16 09:55:56.234,1.13365,1.13395,430.00,198.20
2008.10.16 09:55:56.458,1.1336,1.13395,340.40,241.40
2008.10.16 09:55:56.738,1.13365,1.13395,337.70,236.90
2008.10.16 09:55:57.074,1.13365,1.13395,43.20,218.60
2008.10.16 09:55:57.466,1.1336,1.13395,51.60,218.60
2008.10.16 09:55:57.746,1.1336,1.1339,109.20,221.70
2008.10.16 09:55:57.970,1.1336,1.1339,80.00,44.10
2008.10.16 09:55:58.866,1.13365,1.13395,71.80,252.50
2008.10.16 09:55:59.090,1.1336,1.13395,121.50,264.90
2008.10.16 09:55:59.314,1.13365,1.13395,107.30,268.10
2008.10.16 09:55:59.538,1.13365,1.13395,140.30,268.10
2008.10.16 09:55:59.706,1.13365,1.13395,239.60,306.10
2008.10.16 09:56:00.041,1.13365,1.13395,250.40,282.10
2008.10.16 09:56:00.266,1.13365,1.13395,252.40,278.90
2008.10.16 09:56:01.385,1.13365,1.13395,351.50,316.10
2008.10.16 09:56:02.174,1.13365,1.13395,350.50,316.10
2008.10.16 09:56:02.287,1.13365,1.1339,91.80,287.30
2008.10.16 09:56:02.454,1.13365,1.1339,92.70,287.40
2008.10.16 09:56:02.566,1.1336,1.1339,116.50,287.40
2008.10.16 09:56:02.846,1.1336,1.1339,113.10,40.90
2008.10.16 09:56:03.126,1.1336,1.13395,161.20,285.70
2008.10.16 09:56:03.406,1.1336,1.1339,171.60,64.90
2008.10.16 09:56:03.685,1.1336,1.1339,171.00,311.30
2008.10.16 09:56:06.050,1.1336,1.1339,139.40,102.50
2008.10.16 09:56:06.721,1.1336,1.1339,168.10,44.90
2008.10.16 09:56:07.113,1.1336,1.1339,181.50,49.70
2008.10.16 09:56:07.282,1.13355,1.1339,181.40,84.90
2008.10.16 09:56:07.506,1.13355,1.13385,175.60,31.30
2008.10.16 09:56:07.673,1.13355,1.1339,235.20,132.90
2008.10.16 09:56:07.898,1.13355,1.1339,243.20,170.90
2008.10.16 09:56:08.128,1.13355,1.1339,232.30,166.10
2008.10.16 09:56:08.579,1.13355,1.1339,230.40,167.70
2008.10.16 09:56:09.306,1.1336,1.13395,267.30,464.10
2008.10.16 09:56:09.530,1.1336,1.13395,296.10,467.00
2008.10.16 09:56:10.145,1.1336,1.13395,321.10,499.00
2008.10.16 09:56:10.313,1.1336,1.1339,273.20,250.80
2008.10.16 09:56:10.817,1.1336,1.1339,309.60,250.90
2008.10.16 09:56:13.281,1.1336,1.13395,399.50,585.70
2008.10.16 09:56:13.562,1.1336,1.13395,354.80,615.80
2008.10.16 09:56:13.785,1.1336,1.1339,319.60,385.20
2008.10.16 09:56:14.122,1.1336,1.1339,48.20,355.60
2008.10.16 09:56:14.401,1.1336,1.1339,307.00,407.70
2008.10.16 09:56:14.737,1.1336,1.1339,312.40,311.80
2008.10.16 09:56:15.017,1.13355,1.13385,391.50,83.30
2008.10.16 09:56:15.693,1.13355,1.1339,393.10,465.30
2008.10.16 09:56:16.089,1.13355,1.1339,433.10,473.40
2008.10.16 09:56:17.773,1.1336,1.1339,462.80,457.40
2008.10.16 09:56:17.942,1.1336,1.13385,462.80,359.30
2008.10.16 09:56:18.781,1.13355,1.13385,518.70,399.30
2008.10.16 09:56:19.681,1.13355,1.13385,676.40,180.90
2008.10.16 09:56:19.905,1.1336,1.1339,45.50,291.80
2008.10.16 09:56:20.129,1.1336,1.1339,48.30,306.20
2008.10.16 09:56:20.297,1.1336,1.1339,46.30,306.20
2008.10.16 09:56:25.169,1.1336,1.1339,750.70,541.40
2008.10.16 09:56:25.561,1.1336,1.1339,1039.40,591.80
2008.10.16 09:56:25.897,1.1336,1.1339,1093.00,604.90
2008.10.16 09:56:26.462,1.1336,1.1339,849.30,757.20
2008.10.16 09:56:27.529,1.13365,1.1339,812.60,348.10
2008.10.16 09:56:27.865,1.13365,1.1339,46.30,48.90
2008.10.16 09:56:28.089,1.13365,1.13395,81.10,71.30
2008.10.16 09:56:28.369,1.1336,1.1339,779.10,71.30
2008.10.16 09:56:29.265,1.1336,1.1339,783.90,107.80
2008.10.16 09:56:29.657,1.13365,1.1339,61.20,109.40
2008.10.16 09:56:29.713,1.13365,1.1339,57.30,108.90
2008.10.16 09:56:31.849,1.1336,1.1339,1025.10,192.00
2008.10.16 09:56:32.801,1.1336,1.1339,856.30,55.20
2008.10.16 09:56:33.026,1.13365,1.1339,864.90,90.60
2008.10.16 09:56:33.249,1.13365,1.13395,82.50,147.10
2008.10.16 09:56:33.477,1.13365,1.13395,1074.90,193.10
2008.10.16 09:56:33.757,1.13365,1.13395,864.90,191.20
2008.10.16 09:56:34.037,1.13365,1.13395,866.50,207.20
2008.10.16 09:56:34.321,1.13365,1.13395,1125.40,37.70
2008.10.16 09:56:34.601,1.1337,1.13395,88.50,52.10
2008.10.16 09:56:35.107,1.13365,1.13395,1141.10,24.90
2008.10.16 09:56:36.113,1.1336,1.13395,1135.60,33.70
2008.10.16 09:56:36.561,1.1336,1.13395,1174.20,110.50
2008.10.16 09:56:37.513,1.1336,1.1339,1174.20,110.50
2008.10.16 09:56:38.465,1.1336,1.13395,1174.20,176.10
2008.10.16 09:56:39.081,1.13365,1.13395,933.50,176.10
2008.10.16 09:56:39.305,1.13365,1.13395,934.70,40.10
2008.10.16 09:56:39.529,1.1337,1.134,162.40,143.70
2008.10.16 09:56:39.697,1.1337,1.134,162.30,143.30
2008.10.16 09:56:39.809,1.1337,1.134,162.30,142.00
2008.10.16 09:56:40.146,1.1337,1.13395,202.30,134.00
2008.10.16 09:56:40.929,1.1337,1.134,215.10,154.00
2008.10.16 09:56:41.601,1.1337,1.13395,297.10,178.00
2008.10.16 09:56:42.105,1.1337,1.134,299.50,82.50
2008.10.16 09:56:42.385,1.1337,1.134,294.30,71.00
2008.10.16 09:56:42.665,1.1337,1.134,1396.70,74.20
2008.10.16 09:56:42.889,1.1337,1.134,300.50,83.30
2008.10.16 09:56:43.113,1.1337,1.134,1164.90,123.90
2008.10.16 09:56:43.393,1.1337,1.134,1215.10,105.10
2008.10.16 09:56:44.181,1.1337,1.134,1291.90,113.60
2008.10.16 09:56:44.461,1.1337,1.134,488.20,177.60
2008.10.16 09:56:44.966,1.1337,1.13405,493.00,225.10
2008.10.16 09:56:45.469,1.1337,1.134,493.00,227.60
2008.10.16 09:56:46.869,1.1337,1.134,490.10,271.10
2008.10.16 09:56:46.983,1.1337,1.134,489.70,271.90
2008.10.16 09:56:47.150,1.1337,1.134,539.90,311.90
2008.10.16 09:56:47.653,1.1337,1.134,579.90,269.40
2008.10.16 09:56:50.789,1.1337,1.134,662.80,345.40
2008.10.16 09:56:50.957,1.1337,1.13405,580.20,479.20
2008.10.16 09:56:51.294,1.1338,1.13405,49.10,83.20
2008.10.16 09:56:51.573,1.1338,1.1341,97.30,95.60
2008.10.16 09:56:51.856,1.1338,1.1341,82.60,147.60
2008.10.16 09:56:52.189,1.13385,1.1341,50.70,188.40
2008.10.16 09:56:52.469,1.1339,1.1342,180.30,188.90
2008.10.16 09:56:52.810,1.1339,1.1342,179.70,56.90
2008.10.16 09:56:53.091,1.13395,1.13425,175.50,123.20
2008.10.16 09:56:53.313,1.13395,1.1343,142.80,156.60
2008.10.16 09:56:53.537,1.13395,1.1343,251.70,37.40
2008.10.16 09:56:53.705,1.134,1.1343,162.30,66.20
2008.10.16 09:56:54.265,1.13395,1.1343,215.60,133.30
2008.10.16 09:56:54.606,1.13395,1.1343,193.20,95.70
2008.10.16 09:56:54.941,1.134,1.1343,197.10,128.40
2008.10.16 09:56:55.166,1.13405,1.13435,161.50,55.20
2008.10.16 09:56:55.333,1.13405,1.13435,252.40,85.40
2008.10.16 09:56:55.501,1.134,1.13435,344.00,101.60
2008.10.16 09:56:55.669,1.134,1.13435,201.50,146.60
2008.10.16 09:56:55.841,1.134,1.13435,314.00,148.00
2008.10.16 09:56:56.009,1.13405,1.13435,171.60,194.50
2008.10.16 09:56:56.345,1.13405,1.1344,210.90,231.00
2008.10.16 09:56:57.021,1.13405,1.1344,289.10,229.40
2008.10.16 09:56:57.357,1.13405,1.1343,171.60,202.90
2008.10.16 09:56:57.693,1.13395,1.1343,387.60,50.10
2008.10.16 09:56:58.029,1.13395,1.1343,443.20,74.50
2008.10.16 09:56:58.197,1.13395,1.1343,342.40,74.10
2008.10.16 09:56:58.757,1.13395,1.1343,361.10,221.40
2008.10.16 09:56:59.317,1.13395,1.13425,547.10,44.10
2008.10.16 09:56:59.653,1.13395,1.13425,588.70,74.50
2008.10.16 09:56:59.933,1.134,1.1342,52.70,68.10
2008.10.16 09:57:00.213,1.1339,1.1342,176.40,30.50
2008.10.16 09:57:00.605,1.13385,1.13415,232.50,104.90
2008.10.16 09:57:00.997,1.13385,1.13415,224.10,32.90
2008.10.16 09:57:01.165,1.13385,1.13415,226.50,32.90
2008.10.16 09:57:01.501,1.1339,1.13415,304.60,48.10
