2008.10.09 07:53:37.491,1.12545,1.1257,172.00,124.40
2008.10.09 07:53:38.378,1.12545,1.12565,60.00,85.80
2008.10.09 07:53:40.962,1.12545,1.12565,57.30,122.50
2008.10.09 07:53:41.118,1.1255,1.1257,61.20,133.10
2008.10.09 07:53:41.278,1.1255,1.1257,103.00,79.20
2008.10.09 07:53:41.442,1.12545,1.1257,94.90,78.80
2008.10.09 07:53:41.762,1.1255,1.12575,72.80,102.30
2008.10.09 07:53:41.922,1.12555,1.12575,58.70,79.30
2008.10.09 07:53:42.082,1.12555,1.12575,74.70,80.10
2008.10.09 07:53:42.242,1.12555,1.1258,106.70,110.00
2008.10.09 07:53:42.579,1.1255,1.12575,106.40,74.10
2008.10.09 07:53:43.230,1.1255,1.12575,140.00,57.90
2008.10.09 07:53:43.554,1.1255,1.1257,181.90,82.80
2008.10.09 07:53:43.838,1.12545,1.1257,68.00,79.60
2008.10.09 07:53:44.642,1.12545,1.1257,68.00,72.00
2008.10.09 07:53:45.130,1.12545,1.1257,92.00,111.60
2008.10.09 07:53:46.199,1.12545,1.1257,60.00,164.80
2008.10.09 07:53:46.574,1.12545,1.1257,60.00,162.80
2008.10.09 07:53:47.402,1.12545,1.1257,96.80,176.00
2008.10.09 07:53:47.905,1.12545,1.12565,95.20,175.30
2008.10.09 07:53:48.242,1.12545,1.12565,59.50,86.50
2008.10.09 07:53:49.148,1.12545,1.1257,96.30,136.00
2008.10.09 07:53:49.434,1.12545,1.1257,96.30,135.60
2008.10.09 07:53:49.722,1.12545,1.1257,216.00,136.00
2008.10.09 07:53:50.058,1.1255,1.12575,101.10,173.10
2008.10.09 07:53:50.734,1.1255,1.12575,153.90,108.60
2008.10.09 07:53:51.874,1.1255,1.12575,203.50,82.50
2008.10.09 07:53:52.698,1.1255,1.12575,203.50,95.80
2008.10.09 07:53:53.706,1.1255,1.12575,214.40,77.20
2008.10.09 07:53:53.966,1.12555,1.12575,64.30,76.90
2008.10.09 07:53:54.222,1.12555,1.1258,104.30,109.30
2008.10.09 07:53:54.482,1.12555,1.1258,99.20,85.90
2008.10.09 07:53:54.748,1.1255,1.1258,134.40,98.70
2008.10.09 07:53:55.072,1.1255,1.12575,137.90,100.50
2008.10.09 07:53:56.302,1.12545,1.1257,294.50,194.80
2008.10.09 07:53:56.698,1.12545,1.1257,232.30,250.10
2008.10.09 07:53:56.894,1.12545,1.1257,195.50,71.60
2008.10.09 07:53:57.158,1.12545,1.1257,186.90,72.00
2008.10.09 07:53:57.422,1.12535,1.12565,251.30,72.20
2008.10.09 07:53:57.690,1.12535,1.1256,199.50,71.90
2008.10.09 07:53:58.542,1.12535,1.12555,107.50,76.70
2008.10.09 07:53:58.738,1.1253,1.12555,175.20,80.30
2008.10.09 07:53:58.938,1.1253,1.1255,145.50,78.00
2008.10.09 07:53:59.273,1.12525,1.1255,42.90,18.50
2008.10.09 07:53:59.610,1.12525,1.1255,96.50,83.60
2008.10.09 07:53:59.945,1.12525,1.12545,40.50,21.70
2008.10.09 07:54:00.513,1.12525,1.12545,47.00,21.60
2008.10.09 07:54:00.797,1.12505,1.12545,33.70,19.20
2008.10.09 07:54:01.081,1.12505,1.12545,34.90,19.20
2008.10.09 07:54:01.417,1.1251,1.12545,41.10,19.20
2008.10.09 07:54:01.755,1.1251,1.1255,40.80,21.60
2008.10.09 07:54:02.089,1.1252,1.1255,45.30,22.40
2008.10.09 07:54:02.354,1.1252,1.1255,44.80,21.60
2008.10.09 07:54:02.617,1.12515,1.1255,41.50,21.30
2008.10.09 07:54:02.881,1.12515,1.1255,34.00,14.00
2008.10.09 07:54:03.429,1.12515,1.1255,38.40,20.00
2008.10.09 07:54:03.714,1.1251,1.1254,38.80,23.80
2008.10.09 07:54:03.997,1.1251,1.1254,41.90,18.50
2008.10.09 07:54:04.295,1.1251,1.12545,41.10,18.90
2008.10.09 07:54:04.634,1.12515,1.12545,34.40,20.50
2008.10.09 07:54:04.969,1.1252,1.1254,32.30,21.00
2008.10.09 07:54:05.306,1.12515,1.1254,33.90,20.50
2008.10.09 07:54:05.485,1.12515,1.1253,43.30,22.50
2008.10.09 07:54:06.196,1.1251,1.1253,36.00,21.00
2008.10.09 07:54:06.498,1.12505,1.12525,47.30,22.50
2008.10.09 07:54:06.788,1.12505,1.12525,48.00,22.50
2008.10.09 07:54:07.358,1.1251,1.1253,35.80,23.40
2008.10.09 07:54:07.707,1.1251,1.12535,51.20,22.60
2008.10.09 07:54:08.046,1.1251,1.12535,47.30,22.20
2008.10.09 07:54:08.717,1.1251,1.12535,43.30,21.50
2008.10.09 07:54:09.685,1.12505,1.12535,38.40,20.50
2008.10.09 07:54:11.869,1.12505,1.1254,37.30,20.40
2008.10.09 07:54:13.245,1.12505,1.12535,41.20,20.50
2008.10.09 07:54:15.719,1.125,1.12535,32.90,21.20
2008.10.09 07:54:15.965,1.125,1.12535,34.90,20.00
2008.10.09 07:54:16.211,1.125,1.1253,96.00,85.50
2008.10.09 07:54:16.458,1.125,1.1253,91.10,128.80
2008.10.09 07:54:17.358,1.125,1.12525,119.10,164.00
2008.10.09 07:54:17.862,1.12495,1.12525,114.30,124.50
2008.10.09 07:54:18.142,1.12495,1.1253,114.80,158.00
2008.10.09 07:54:18.422,1.12495,1.12525,107.10,118.10
2008.10.09 07:54:18.702,1.12495,1.1253,114.90,157.60
2008.10.09 07:54:19.181,1.12495,1.12525,111.70,200.80
2008.10.09 07:54:19.649,1.12495,1.12525,135.50,161.30
2008.10.09 07:54:19.986,1.1249,1.1253,152.90,290.40
2008.10.09 07:54:20.326,1.12495,1.12525,150.70,186.70
2008.10.09 07:54:20.683,1.125,1.12525,52.20,199.70
2008.10.09 07:54:22.202,1.12495,1.12525,83.90,258.90
2008.10.09 07:54:22.534,1.1249,1.1252,120.00,299.00
2008.10.09 07:54:22.809,1.12485,1.1252,124.00,304.30
2008.10.09 07:54:23.082,1.1248,1.12515,94.90,80.00
2008.10.09 07:54:23.354,1.1248,1.12515,91.30,141.50
2008.10.09 07:54:23.626,1.1248,1.1251,81.60,72.50
2008.10.09 07:54:23.962,1.1248,1.1251,92.00,40.20
2008.10.09 07:54:24.298,1.1248,1.1251,89.60,40.20
2008.10.09 07:54:24.898,1.1248,1.1251,96.80,118.80
2008.10.09 07:54:25.162,1.12475,1.12505,135.60,88.90
2008.10.09 07:54:25.426,1.1247,1.12495,136.90,75.50
2008.10.09 07:54:25.690,1.1246,1.1249,135.20,83.10
2008.10.09 07:54:25.995,1.1246,1.1249,87.10,102.10
2008.10.09 07:54:26.302,1.12455,1.1248,85.40,102.20
2008.10.09 07:54:26.612,1.12455,1.1249,130.50,106.00
2008.10.09 07:54:26.812,1.1246,1.1248,134.80,36.80
2008.10.09 07:54:27.011,1.1246,1.125,71.30,104.50
2008.10.09 07:54:27.236,1.1246,1.125,242.90,108.50
2008.10.09 07:54:27.448,1.1246,1.12495,187.60,100.30
2008.10.09 07:54:27.646,1.12455,1.12495,221.70,76.30
2008.10.09 07:54:28.318,1.12455,1.1248,283.20,85.70
2008.10.09 07:54:28.654,1.12455,1.12485,327.60,102.30
2008.10.09 07:54:29.082,1.1245,1.12485,353.30,93.90
2008.10.09 07:54:29.506,1.1245,1.1248,354.10,95.90
2008.10.09 07:54:30.066,1.1245,1.12485,242.10,143.50
2008.10.09 07:54:30.406,1.12445,1.12485,76.30,184.10
2008.10.09 07:54:30.746,1.12445,1.12475,45.80,88.40
2008.10.09 07:54:31.289,1.12445,1.1247,97.60,94.90
2008.10.09 07:54:31.470,1.12445,1.1247,99.90,115.50
2008.10.09 07:54:32.850,1.12445,1.1247,89.50,139.60
2008.10.09 07:54:33.674,1.1244,1.1247,135.70,178.00
2008.10.09 07:54:33.806,1.1244,1.12475,135.70,169.10
2008.10.09 07:54:34.159,1.12435,1.12465,140.10,37.40
2008.10.09 07:54:34.510,1.1243,1.1246,56.00,26.30
2008.10.09 07:54:34.855,1.1243,1.1247,59.30,45.90
2008.10.09 07:54:35.152,1.1243,1.12465,86.10,70.30
2008.10.09 07:54:35.462,1.1243,1.1246,128.00,72.30
2008.10.09 07:54:35.754,1.1243,1.1245,139.50,28.30
2008.10.09 07:54:36.062,1.12425,1.1245,132.90,28.20
2008.10.09 07:54:36.314,1.12425,1.1245,178.60,70.40
2008.10.09 07:54:36.572,1.12415,1.1245,219.50,75.40
2008.10.09 07:54:36.827,1.12425,1.1245,209.00,31.00
2008.10.09 07:54:37.447,1.12425,1.1245,49.50,108.00
2008.10.09 07:54:37.750,1.1242,1.1245,75.70,149.60
2008.10.09 07:54:38.051,1.12425,1.1245,48.10,34.50
2008.10.09 07:54:38.954,1.1243,1.1246,79.30,69.60
2008.10.09 07:54:39.218,1.12435,1.1246,40.20,80.80
2008.10.09 07:54:39.482,1.1244,1.1246,41.80,67.90
2008.10.09 07:54:40.359,1.12445,1.1247,54.60,75.60
2008.10.09 07:54:40.696,1.1244,1.12475,47.70,74.60
2008.10.09 07:54:41.034,1.12435,1.1247,77.30,69.00
2008.10.09 07:54:41.230,1.12435,1.1247,50.50,71.90
2008.10.09 07:54:41.430,1.12445,1.12475,50.90,79.10
2008.10.09 07:54:41.626,1.12445,1.12475,58.60,47.20
2008.10.09 07:54:41.822,1.12445,1.12465,46.00,40.20
2008.10.09 07:54:42.018,1.12445,1.12465,57.10,33.70
2008.10.09 07:54:42.354,1.12445,1.1247,86.80,52.00
2008.10.09 07:54:42.703,1.12445,1.1247,94.90,81.40
2008.10.09 07:54:43.042,1.1244,1.1247,85.80,103.20
2008.10.09 07:54:43.570,1.1244,1.12475,122.90,149.00
2008.10.09 07:54:43.745,1.1244,1.1247,120.00,148.50
2008.10.09 07:54:43.922,1.12435,1.1247,167.70,155.00
2008.10.09 07:54:44.097,1.12435,1.12465,165.70,146.40
2008.10.09 07:54:44.455,1.1244,1.1247,167.90,161.00
2008.10.09 07:54:45.622,1.1244,1.1247,214.40,127.60
2008.10.09 07:54:45.863,1.12445,1.12475,262.00,123.20
2008.10.09 07:54:46.106,1.12455,1.12475,51.90,122.40
2008.10.09 07:54:46.444,1.12455,1.12475,86.20,89.70
2008.10.09 07:54:46.782,1.1245,1.1247,84.10,67.10
2008.10.09 07:54:47.120,1.1245,1.1248,58.10,79.70
2008.10.09 07:54:47.402,1.1245,1.12475,103.50,74.00
2008.10.09 07:54:47.686,1.12445,1.1248,96.50,73.80
2008.10.09 07:54:47.965,1.12445,1.1248,51.70,94.80
2008.10.09 07:54:48.246,1.1244,1.1248,54.70,99.70
2008.10.09 07:54:48.958,1.1244,1.12485,85.40,132.20
2008.10.09 07:54:49.197,1.1244,1.1248,83.70,132.20
2008.10.09 07:54:49.534,1.12445,1.1248,107.50,172.20
2008.10.09 07:54:49.870,1.12445,1.12485,147.70,199.00
2008.10.09 07:54:50.206,1.1245,1.12485,147.30,270.20
2008.10.09 07:54:51.135,1.12455,1.12495,187.00,209.30
2008.10.09 07:54:51.435,1.1246,1.12495,81.00,73.30
2008.10.09 07:54:51.638,1.12455,1.1249,83.70,74.00
2008.10.09 07:54:51.839,1.12455,1.12495,98.10,70.50
2008.10.09 07:54:52.042,1.12455,1.12495,42.20,73.30
2008.10.09 07:54:52.586,1.12465,1.12495,82.70,105.30
2008.10.09 07:54:52.922,1.12465,1.12495,35.20,97.30
2008.10.09 07:54:53.258,1.12465,1.12495,87.90,186.40
2008.10.09 07:54:53.594,1.12465,1.1249,93.90,187.60
2008.10.09 07:54:53.871,1.1246,1.12485,96.00,190.50
2008.10.09 07:54:54.150,1.12465,1.12495,92.80,187.40
2008.10.09 07:54:54.426,1.12465,1.12495,132.50,143.50
2008.10.09 07:54:54.750,1.12455,1.12485,97.20,177.90
2008.10.09 07:54:55.074,1.12455,1.12485,75.60,226.40
2008.10.09 07:54:55.416,1.12455,1.1248,80.70,228.50
2008.10.09 07:54:55.633,1.1246,1.1248,80.40,228.40
2008.10.09 07:54:55.834,1.1245,1.12475,80.40,176.80
2008.10.09 07:54:56.038,1.12445,1.1248,79.30,286.40
2008.10.09 07:54:56.442,1.12445,1.1248,116.50,190.40
2008.10.09 07:54:57.454,1.1245,1.1248,154.80,242.50
2008.10.09 07:54:57.751,1.12455,1.1248,135.10,254.20
2008.10.09 07:54:58.043,1.12455,1.1248,98.60,242.40
2008.10.09 07:54:58.338,1.12455,1.1248,97.90,242.90
2008.10.09 07:54:58.970,1.1245,1.1248,88.10,117.60
2008.10.09 07:54:59.306,1.1245,1.1248,89.30,114.40
2008.10.09 07:54:59.642,1.1245,1.1248,90.00,127.20
2008.10.09 07:55:00.202,1.1245,1.1248,86.50,143.70
2008.10.09 07:55:00.478,1.12445,1.12475,122.50,71.20
2008.10.09 07:55:01.199,1.12445,1.1248,92.10,76.20
2008.10.09 07:55:01.862,1.12455,1.1248,139.90,76.20
2008.10.09 07:55:02.302,1.12455,1.1248,111.60,144.40
2008.10.09 07:55:02.526,1.12455,1.1248,108.30,154.40
2008.10.09 07:55:04.474,1.1246,1.12475,72.30,198.10
2008.10.09 07:55:05.882,1.1246,1.1248,64.60,154.40
2008.10.09 07:55:06.618,1.1246,1.12485,103.50,191.10
2008.10.09 07:55:06.802,1.1246,1.1249,103.60,136.00
2008.10.09 07:55:07.122,1.1246,1.1249,116.20,136.40
2008.10.09 07:55:07.438,1.1246,1.1249,114.80,134.40
2008.10.09 07:55:08.145,1.1246,1.1249,148.00,132.80
2008.10.09 07:55:11.721,1.1247,1.1249,247.00,203.20
2008.10.09 07:55:11.919,1.1247,1.1249,252.60,208.40
2008.10.09 07:55:12.119,1.1247,1.1249,101.40,208.00
2008.10.09 07:55:12.842,1.1247,1.1249,199.80,309.60
2008.10.09 07:55:13.081,1.1247,1.12485,199.80,244.80
2008.10.09 07:55:13.518,1.1247,1.1249,119.80,303.60
2008.10.09 07:55:17.758,1.1247,1.1249,117.40,426.80
2008.10.09 07:55:17.999,1.1247,1.1249,121.50,472.80
2008.10.09 07:55:18.241,1.1247,1.1249,119.00,473.50
2008.10.09 07:55:18.483,1.1247,1.1249,227.00,534.10
2008.10.09 07:55:18.726,1.1247,1.1249,146.20,533.50
2008.10.09 07:55:18.965,1.1247,1.12495,142.20,541.60
2008.10.09 07:55:19.205,1.1247,1.12495,111.10,541.20
2008.10.09 07:55:19.446,1.1247,1.12495,147.80,609.40
2008.10.09 07:55:20.125,1.1247,1.125,140.50,102.20
2008.10.09 07:55:20.465,1.1247,1.12505,149.30,78.70
2008.10.09 07:55:20.726,1.12475,1.12505,73.90,82.40
2008.10.09 07:55:20.984,1.12475,1.1251,82.90,43.40
2008.10.09 07:55:21.244,1.1248,1.12515,83.30,46.00
2008.10.09 07:55:21.504,1.12485,1.12515,117.10,77.60
2008.10.09 07:55:21.747,1.1249,1.1252,80.50,86.20
2008.10.09 07:55:21.986,1.1249,1.1252,100.10,116.40
2008.10.09 07:55:22.222,1.12495,1.1252,163.70,113.70
2008.10.09 07:55:22.460,1.125,1.12525,104.30,115.20
2008.10.09 07:55:22.805,1.12505,1.12535,70.60,161.60
2008.10.09 07:55:23.479,1.12505,1.12535,124.70,128.60
2008.10.09 07:55:24.154,1.12505,1.1253,151.30,158.50
2008.10.09 07:55:24.491,1.12505,1.12525,151.10,160.00
2008.10.09 07:55:24.798,1.12505,1.1252,116.30,72.00
2008.10.09 07:55:25.106,1.12505,1.1252,105.20,44.60
2008.10.09 07:55:25.410,1.12485,1.1252,119.90,44.60
2008.10.09 07:55:25.606,1.12485,1.12515,131.90,43.90
2008.10.09 07:55:25.991,1.1248,1.1251,159.50,135.00
2008.10.09 07:55:26.380,1.12475,1.125,156.20,60.20
2008.10.09 07:55:26.731,1.12475,1.12495,159.60,50.60
2008.10.09 07:55:27.071,1.12475,1.12505,196.70,141.60
2008.10.09 07:55:27.423,1.12485,1.12515,170.00,109.30
2008.10.09 07:55:28.011,1.1248,1.12515,64.70,127.70
2008.10.09 07:55:28.305,1.1248,1.12515,65.90,127.70
2008.10.09 07:55:28.598,1.12485,1.12515,67.30,119.70
2008.10.09 07:55:29.829,1.12485,1.12525,78.50,56.50
2008.10.09 07:55:30.373,1.12485,1.12525,78.50,56.70
2008.10.09 07:55:30.646,1.12485,1.12515,70.80,63.20
2008.10.09 07:55:32.305,1.12485,1.12525,71.90,107.20
2008.10.09 07:55:32.405,1.12485,1.12525,71.90,107.80
2008.10.09 07:55:32.506,1.12485,1.12525,123.60,103.70
2008.10.09 07:55:33.057,1.125,1.1252,60.90,99.60
2008.10.09 07:55:33.397,1.125,1.12525,134.50,149.60
2008.10.09 07:55:33.734,1.125,1.1253,140.90,130.40
2008.10.09 07:55:34.183,1.12505,1.12525,157.70,125.40
2008.10.09 07:55:34.858,1.12505,1.1252,162.40,103.80
2008.10.09 07:55:35.387,1.12505,1.12525,135.60,89.30
2008.10.09 07:55:35.658,1.12505,1.1253,176.50,91.60
2008.10.09 07:55:35.923,1.12505,1.12535,175.00,94.60
2008.10.09 07:55:36.198,1.12505,1.12535,138.70,85.00
2008.10.09 07:55:36.473,1.1251,1.12535,108.10,85.40
2008.10.09 07:55:36.746,1.12505,1.12535,167.70,103.00
2008.10.09 07:55:37.018,1.12505,1.12535,167.80,103.90
2008.10.09 07:55:37.608,1.1251,1.1254,167.30,155.20
2008.10.09 07:55:37.901,1.1251,1.12545,210.60,155.50
2008.10.09 07:55:38.079,1.12515,1.12545,157.00,116.20
2008.10.09 07:55:38.261,1.12515,1.12545,101.50,90.40
2008.10.09 07:55:38.438,1.12515,1.12545,103.90,90.60
2008.10.09 07:55:38.628,1.1252,1.12545,50.10,89.70
2008.10.09 07:55:38.806,1.1252,1.12555,49.70,94.20
2008.10.09 07:55:39.334,1.12525,1.12555,40.90,83.10
2008.10.09 07:55:39.669,1.12525,1.1256,58.20,80.60
2008.10.09 07:55:40.006,1.12525,1.1256,60.20,80.60
2008.10.09 07:55:40.454,1.12525,1.1256,87.00,88.60
2008.10.09 07:55:40.691,1.12525,1.1256,87.00,89.80
2008.10.09 07:55:40.901,1.12525,1.1256,172.90,107.40
2008.10.09 07:55:41.517,1.12525,1.12555,117.20,114.50
2008.10.09 07:55:41.714,1.1252,1.12555,180.60,145.40
2008.10.09 07:55:42.105,1.1252,1.12555,61.90,35.00
2008.10.09 07:55:42.441,1.12525,1.12555,46.40,35.80
2008.10.09 07:55:43.210,1.12525,1.1255,86.90,86.00
2008.10.09 07:55:43.305,1.12525,1.1255,86.90,86.20
2008.10.09 07:55:43.502,1.12515,1.1255,141.70,87.80
2008.10.09 07:55:43.601,1.12515,1.1255,156.00,85.40
2008.10.09 07:55:43.997,1.12525,1.1255,94.10,89.70
2008.10.09 07:55:44.336,1.12525,1.12555,141.50,126.60
2008.10.09 07:55:44.675,1.1253,1.1256,100.20,93.80
2008.10.09 07:55:45.034,1.12535,1.1256,37.50,87.40
2008.10.09 07:55:45.380,1.12535,1.12565,32.10,94.90
2008.10.09 07:55:45.719,1.1253,1.1256,111.30,100.00
2008.10.09 07:55:46.060,1.1253,1.1256,129.30,100.60
2008.10.09 07:55:46.346,1.12535,1.1256,98.10,95.80
2008.10.09 07:55:46.481,1.12535,1.1256,97.90,95.80
2008.10.09 07:55:46.754,1.1254,1.1256,97.40,140.90
2008.10.09 07:55:46.889,1.1254,1.1256,114.70,142.60
2008.10.09 07:55:47.362,1.1254,1.1256,92.70,110.40
2008.10.09 07:55:47.698,1.12535,1.1256,90.50,113.00
2008.10.09 07:55:48.034,1.1253,1.1256,89.80,134.20
2008.10.09 07:55:48.369,1.12525,1.1256,118.70,129.40
2008.10.09 07:55:48.586,1.1252,1.1255,172.00,110.10
2008.10.09 07:55:48.802,1.1252,1.1255,165.90,70.70
2008.10.09 07:55:49.017,1.12525,1.1255,123.50,71.40
2008.10.09 07:55:49.233,1.1253,1.1255,58.50,78.00
2008.10.09 07:55:49.569,1.12535,1.1257,56.60,185.00
2008.10.09 07:55:49.905,1.12535,1.1257,87.30,155.70
2008.10.09 07:55:51.082,1.12535,1.1257,102.70,185.20
2008.10.09 07:55:51.341,1.12535,1.1257,86.70,109.00
2008.10.09 07:55:51.813,1.1254,1.1257,122.30,105.00
2008.10.09 07:55:53.656,1.1254,1.12565,76.40,107.40
2008.10.09 07:55:54.067,1.1254,1.12565,76.40,124.50
2008.10.09 07:55:54.205,1.1254,1.1256,68.20,150.30
2008.10.09 07:55:54.541,1.1254,1.1256,63.70,151.10
2008.10.09 07:55:54.878,1.12545,1.1257,49.80,114.20
2008.10.09 07:55:55.582,1.12545,1.1257,64.50,119.70
2008.10.09 07:55:55.770,1.12545,1.12565,42.30,49.70
2008.10.09 07:55:55.953,1.12545,1.1256,110.10,50.30
2008.10.09 07:55:56.137,1.12545,1.1255,150.10,39.10
2008.10.09 07:55:56.323,1.12525,1.12555,53.50,80.90
2008.10.09 07:55:56.645,1.12525,1.1256,97.30,239.60
2008.10.09 07:55:56.970,1.12515,1.12555,58.70,98.90
2008.10.09 07:55:57.296,1.12515,1.1255,89.10,65.90
2008.10.09 07:55:57.633,1.1252,1.1254,86.90,138.10
2008.10.09 07:55:57.970,1.1253,1.12565,44.00,105.10
2008.10.09 07:55:58.307,1.12535,1.12575,51.40,80.80
2008.10.09 07:55:58.525,1.1254,1.12575,51.90,82.40
2008.10.09 07:55:58.741,1.12545,1.12575,56.60,106.20
2008.10.09 07:55:58.957,1.12545,1.12575,63.10,106.30
2008.10.09 07:55:59.174,1.1255,1.1257,52.70,93.20
2008.10.09 07:55:59.394,1.12545,1.1257,56.60,64.30
2008.10.09 07:55:59.733,1.12545,1.1257,58.40,61.90
2008.10.09 07:56:00.073,1.1254,1.1257,86.90,76.30
2008.10.09 07:56:00.412,1.12535,1.12565,116.20,78.90
2008.10.09 07:56:00.740,1.12535,1.12565,85.30,102.50
2008.10.09 07:56:01.087,1.1254,1.12565,55.30,102.70
2008.10.09 07:56:01.431,1.1255,1.12565,56.50,129.70
2008.10.09 07:56:01.657,1.1255,1.12565,98.90,129.90
2008.10.09 07:56:01.840,1.12545,1.12565,131.30,123.80
2008.10.09 07:56:02.043,1.1254,1.12565,176.50,124.40
2008.10.09 07:56:02.249,1.1253,1.12555,163.70,68.10
2008.10.09 07:56:02.788,1.12525,1.1255,111.30,20.30
2008.10.09 07:56:03.467,1.1253,1.1254,146.20,31.50
2008.10.09 07:56:03.802,1.12525,1.1254,146.20,31.50
2008.10.09 07:56:04.505,1.1253,1.1254,166.50,152.00
2008.10.09 07:56:04.834,1.12505,1.1253,129.90,96.00
2008.10.09 07:56:05.730,1.12505,1.1253,133.10,100.80
2008.10.09 07:56:06.169,1.12525,1.1253,88.60,83.50
2008.10.09 07:56:06.390,1.1252,1.12535,91.80,148.10
2008.10.09 07:56:06.625,1.1252,1.1254,72.30,145.60
2008.10.09 07:56:06.964,1.1252,1.12545,117.90,106.00
2008.10.09 07:56:07.310,1.12515,1.12545,105.50,88.40
2008.10.09 07:56:07.651,1.12515,1.12545,204.30,150.50
2008.10.09 07:56:07.990,1.12515,1.1255,243.20,77.80
2008.10.09 07:56:08.314,1.12525,1.1255,45.10,78.40
2008.10.09 07:56:08.631,1.12525,1.1257,53.10,104.00
2008.10.09 07:56:08.972,1.1253,1.1257,64.20,160.00
2008.10.09 07:56:09.310,1.1253,1.12565,79.10,124.30
2008.10.09 07:56:09.654,1.1253,1.1256,103.80,117.90
2008.10.09 07:56:09.926,1.1253,1.1256,113.30,45.90
2008.10.09 07:56:10.218,1.1254,1.1257,115.30,85.00
2008.10.09 07:56:10.517,1.12535,1.1257,84.70,102.00
2008.10.09 07:56:10.791,1.12535,1.1257,84.70,103.20
2008.10.09 07:56:11.318,1.12545,1.12575,57.40,97.10
2008.10.09 07:56:11.577,1.12545,1.12575,57.90,109.60
2008.10.09 07:56:12.049,1.12545,1.12575,83.40,123.40
2008.10.09 07:56:15.478,1.12545,1.12575,106.90,165.40
2008.10.09 07:56:15.766,1.12545,1.1257,185.50,165.90
2008.10.09 07:56:16.050,1.1254,1.12565,162.90,211.80
2008.10.09 07:56:16.326,1.12535,1.12565,47.70,168.60
2008.10.09 07:56:16.601,1.12535,1.1256,63.70,49.90
2008.10.09 07:56:16.877,1.1253,1.1256,69.10,193.20
2008.10.09 07:56:17.089,1.1253,1.1256,67.40,191.20
2008.10.09 07:56:17.301,1.12535,1.1256,67.40,197.20
2008.10.09 07:56:17.725,1.12535,1.1256,112.50,96.70
2008.10.09 07:56:18.062,1.1253,1.12555,77.30,114.20
2008.10.09 07:56:18.397,1.1253,1.12545,107.10,48.50
2008.10.09 07:56:19.034,1.1253,1.1255,32.10,149.10
2008.10.09 07:56:19.336,1.1253,1.1255,108.70,153.80
2008.10.09 07:56:19.937,1.12535,1.1255,37.50,233.70
2008.10.09 07:56:20.273,1.1253,1.1255,35.90,237.70
2008.10.09 07:56:20.609,1.12525,1.12555,44.20,465.20
2008.10.09 07:56:21.133,1.12525,1.1255,39.70,293.80
2008.10.09 07:56:21.496,1.12525,1.12555,53.90,294.60
2008.10.09 07:56:21.678,1.12525,1.12555,85.90,313.80
2008.10.09 07:56:21.862,1.12525,1.1256,80.00,429.90
2008.10.09 07:56:22.117,1.12525,1.1256,90.30,242.70
2008.10.09 07:56:22.637,1.12525,1.1256,111.10,240.20
2008.10.09 07:56:23.554,1.12525,1.12555,90.20,161.80
2008.10.09 07:56:23.889,1.12525,1.1255,112.50,164.30
2008.10.09 07:56:24.497,1.12515,1.1255,120.40,214.00
2008.10.09 07:56:25.421,1.12515,1.1254,84.60,129.80
2008.10.09 07:56:25.737,1.12515,1.12545,111.50,96.20
2008.10.09 07:56:26.053,1.12515,1.12545,112.70,96.20
2008.10.09 07:56:26.395,1.12515,1.12545,127.50,104.20
2008.10.09 07:56:27.461,1.12515,1.12545,159.80,136.60
2008.10.09 07:56:27.761,1.1251,1.1254,219.90,86.60
2008.10.09 07:56:28.061,1.12515,1.1254,224.10,154.40
2008.10.09 07:56:28.377,1.12505,1.12535,237.40,154.00
2008.10.09 07:56:28.693,1.12505,1.1253,133.40,92.90
2008.10.09 07:56:29.009,1.12505,1.1253,140.50,86.60
2008.10.09 07:56:29.345,1.12505,1.1253,138.50,91.80
2008.10.09 07:56:30.017,1.12505,1.1253,215.30,153.50
2008.10.09 07:56:30.602,1.12505,1.1253,215.30,150.20
2008.10.09 07:56:31.663,1.12505,1.12525,99.30,94.80
2008.10.09 07:56:31.925,1.12505,1.12525,75.90,95.00
2008.10.09 07:56:32.816,1.1251,1.12525,99.10,54.20
2008.10.09 07:56:33.114,1.12515,1.12545,121.10,115.50
2008.10.09 07:56:33.357,1.12515,1.12535,124.00,43.50
2008.10.09 07:56:33.600,1.12515,1.1253,74.70,115.70
2008.10.09 07:56:34.082,1.12505,1.1253,80.30,43.70
2008.10.09 07:56:34.691,1.12505,1.1253,118.50,115.00
2008.10.09 07:56:35.002,1.12505,1.1253,76.80,230.80
2008.10.09 07:56:36.108,1.12505,1.1252,121.60,145.30
2008.10.09 07:56:36.309,1.12485,1.1251,122.00,45.90
2008.10.09 07:56:36.509,1.1249,1.1251,100.90,98.00
2008.10.09 07:56:36.723,1.1249,1.12515,101.60,96.10
2008.10.09 07:56:36.925,1.12485,1.12515,63.20,99.50
2008.10.09 07:56:37.125,1.1248,1.1252,118.90,111.00
2008.10.09 07:56:37.461,1.12495,1.1252,70.80,110.60
2008.10.09 07:56:37.797,1.12495,1.1253,126.20,146.20
2008.10.09 07:56:38.134,1.12505,1.1253,75.50,153.40
2008.10.09 07:56:38.332,1.12505,1.1253,114.10,151.30
2008.10.09 07:56:38.529,1.12505,1.1253,120.90,151.70
2008.10.09 07:56:38.727,1.12505,1.12535,79.30,193.80
2008.10.09 07:56:38.927,1.12505,1.1253,95.20,142.50
