2008.10.08 10:50:32.638,1.13655,1.13685,275.20,112.30
2008.10.08 10:50:32.751,1.13655,1.1368,198.60,107.00
2008.10.08 10:50:32.867,1.13645,1.13675,282.50,101.60
2008.10.08 10:50:32.983,1.1365,1.13675,325.40,44.50
2008.10.08 10:50:33.098,1.1365,1.1368,327.20,136.70
2008.10.08 10:50:33.214,1.1365,1.1368,318.00,183.10
2008.10.08 10:50:33.330,1.1364,1.1368,466.30,243.10
2008.10.08 10:50:33.447,1.13645,1.1368,367.40,241.80
2008.10.08 10:50:33.855,1.1365,1.1368,362.80,227.90
2008.10.08 10:50:34.173,1.13655,1.13685,287.20,344.10
2008.10.08 10:50:34.466,1.13645,1.13685,258.90,92.10
2008.10.08 10:50:34.763,1.13645,1.1368,252.80,91.10
2008.10.08 10:50:35.672,1.13645,1.13675,264.00,90.60
2008.10.08 10:50:38.208,1.1365,1.1368,259.60,235.00
2008.10.08 10:50:38.403,1.1365,1.13685,268.40,243.70
2008.10.08 10:50:38.601,1.1365,1.13685,270.40,242.30
2008.10.08 10:50:49.437,1.1365,1.13685,624.00,323.30
2008.10.08 10:50:49.600,1.1365,1.13685,624.00,322.10
2008.10.08 10:50:50.084,1.1365,1.13685,625.20,322.10
2008.10.08 10:50:52.757,1.1365,1.13685,623.20,362.10
2008.10.08 10:50:52.974,1.1365,1.13685,597.00,232.50
2008.10.08 10:50:53.262,1.1364,1.13685,838.90,369.40
2008.10.08 10:50:53.553,1.13645,1.1368,654.60,365.10
2008.10.08 10:50:54.584,1.13645,1.13675,694.60,69.60
2008.10.08 10:51:00.622,1.13645,1.13675,386.40,55.80
2008.10.08 10:51:00.847,1.13635,1.13675,353.10,27.30
2008.10.08 10:51:01.070,1.13635,1.13675,154.30,382.70
2008.10.08 10:51:01.297,1.13635,1.1367,144.80,66.20
2008.10.08 10:51:01.490,1.13635,1.1367,83.40,42.50
2008.10.08 10:51:01.649,1.13625,1.1367,57.40,44.10
2008.10.08 10:51:01.825,1.13625,1.1366,47.40,43.40
2008.10.08 10:51:02.919,1.13615,1.13655,52.00,75.40
2008.10.08 10:51:03.222,1.13625,1.13655,48.20,107.40
2008.10.08 10:51:03.441,1.13625,1.13665,48.40,115.40
2008.10.08 10:51:03.657,1.13625,1.1366,38.20,198.90
2008.10.08 10:51:03.872,1.13615,1.1366,47.40,203.20
2008.10.08 10:51:04.112,1.13625,1.1366,36.20,203.20
2008.10.08 10:51:04.347,1.13625,1.1366,38.00,99.70
2008.10.08 10:51:04.674,1.13625,1.13665,44.40,210.40
2008.10.08 10:51:05.003,1.13625,1.13665,52.80,210.40
2008.10.08 10:51:05.335,1.13635,1.13665,184.40,230.10
2008.10.08 10:51:05.610,1.13635,1.1367,221.20,232.50
2008.10.08 10:51:05.874,1.1364,1.1367,51.50,260.60
2008.10.08 10:51:06.122,1.1364,1.13675,66.00,37.20
2008.10.08 10:51:06.579,1.1364,1.13675,64.80,347.30
2008.10.08 10:51:07.185,1.1363,1.1367,128.20,395.90
2008.10.08 10:51:07.382,1.13635,1.1367,45.20,380.70
2008.10.08 10:51:07.706,1.13635,1.1367,52.20,421.50
2008.10.08 10:51:08.030,1.13635,1.1367,42.00,440.00
2008.10.08 10:51:08.354,1.13635,1.1367,54.60,450.70
2008.10.08 10:51:08.651,1.1364,1.13665,47.90,31.40
2008.10.08 10:51:08.943,1.1364,1.1367,94.60,454.60
2008.10.08 10:51:11.483,1.1364,1.1367,154.80,547.90
2008.10.08 10:51:11.599,1.1364,1.1367,154.20,548.10
2008.10.08 10:51:12.081,1.1364,1.13665,41.80,52.90
2008.10.08 10:51:12.403,1.13645,1.1367,51.60,581.80
2008.10.08 10:51:12.746,1.13645,1.13675,51.60,575.40
2008.10.08 10:51:14.074,1.13635,1.1366,54.40,33.10
2008.10.08 10:51:14.417,1.13615,1.1367,111.90,70.50
2008.10.08 10:51:14.763,1.13635,1.13665,52.60,62.90
2008.10.08 10:51:15.048,1.13635,1.13685,45.40,89.10
2008.10.08 10:51:15.316,1.13625,1.13675,105.80,78.50
2008.10.08 10:51:15.585,1.1363,1.13675,89.80,116.40
2008.10.08 10:51:16.382,1.13635,1.1367,121.20,126.00
2008.10.08 10:51:16.559,1.13635,1.1367,47.00,141.20
2008.10.08 10:51:16.734,1.13635,1.1367,55.00,149.10
2008.10.08 10:51:16.910,1.13635,1.1367,53.00,141.30
2008.10.08 10:51:17.218,1.13635,1.1367,56.20,137.50
2008.10.08 10:51:17.526,1.13635,1.13675,70.60,190.40
2008.10.08 10:51:18.785,1.13635,1.1367,73.80,186.90
2008.10.08 10:51:19.118,1.13635,1.1367,81.80,175.30
2008.10.08 10:51:20.254,1.13625,1.1367,298.80,276.10
2008.10.08 10:51:20.522,1.1363,1.1366,57.20,335.80
2008.10.08 10:51:21.066,1.13615,1.1366,81.60,327.40
2008.10.08 10:51:21.546,1.1362,1.1366,46.80,322.60
2008.10.08 10:51:26.180,1.1362,1.13655,46.60,360.10
2008.10.08 10:51:26.518,1.1362,1.1365,54.60,200.00
2008.10.08 10:51:26.666,1.1361,1.1365,86.40,214.90
2008.10.08 10:51:27.851,1.1362,1.1365,54.60,242.10
2008.10.08 10:51:38.263,1.1361,1.1365,129.80,357.30
2008.10.08 10:51:38.513,1.13615,1.1365,135.60,365.30
2008.10.08 10:51:38.749,1.1362,1.1365,102.60,365.30
2008.10.08 10:51:45.575,1.13625,1.1365,42.60,246.90
2008.10.08 10:51:46.302,1.1361,1.1365,190.80,295.30
2008.10.08 10:51:51.399,1.1361,1.1365,207.60,309.70
2008.10.08 10:51:51.547,1.1361,1.13645,205.60,59.80
2008.10.08 10:51:52.178,1.1361,1.1365,213.60,315.80
2008.10.08 10:51:53.372,1.1361,1.1365,218.80,347.80
2008.10.08 10:51:56.489,1.1361,1.1365,224.80,355.80
2008.10.08 10:51:57.153,1.1361,1.13645,224.80,112.60
2008.10.08 10:51:57.414,1.1361,1.1365,224.80,355.80
2008.10.08 10:51:58.458,1.1361,1.13645,223.60,112.60
2008.10.08 10:51:58.718,1.1361,1.1364,239.40,100.80
2008.10.08 10:51:59.234,1.1361,1.1364,246.60,179.30
2008.10.08 10:51:59.458,1.136,1.1364,280.30,189.30
2008.10.08 10:52:01.018,1.13605,1.1364,254.60,218.70
2008.10.08 10:52:01.358,1.13605,1.1364,267.40,227.40
2008.10.08 10:52:02.070,1.13605,1.13645,154.20,226.70
2008.10.08 10:52:02.310,1.1361,1.13645,144.40,230.70
2008.10.08 10:52:02.558,1.1361,1.13645,158.40,240.70
2008.10.08 10:52:02.807,1.13615,1.13645,168.40,156.30
2008.10.08 10:52:03.054,1.13615,1.13645,181.90,215.60
2008.10.08 10:52:03.302,1.13605,1.13645,175.30,155.70
2008.10.08 10:52:03.815,1.1361,1.13645,175.60,155.70
2008.10.08 10:52:04.083,1.1361,1.13645,174.40,156.10
2008.10.08 10:52:07.952,1.1361,1.1364,175.90,165.60
2008.10.08 10:52:08.126,1.1361,1.1364,178.60,203.80
2008.10.08 10:52:08.302,1.136,1.1364,207.30,203.80
2008.10.08 10:52:08.478,1.13605,1.1364,191.00,247.00
2008.10.08 10:52:08.666,1.13595,1.1364,219.90,320.90
2008.10.08 10:52:08.942,1.13605,1.1364,199.50,329.60
2008.10.08 10:52:11.219,1.13595,1.1364,241.10,423.60
2008.10.08 10:52:11.346,1.136,1.1364,234.30,424.90
2008.10.08 10:52:11.474,1.136,1.13635,244.00,319.60
2008.10.08 10:52:11.602,1.136,1.13635,242.00,325.40
2008.10.08 10:52:12.066,1.136,1.13635,61.20,306.00
2008.10.08 10:52:12.743,1.136,1.13635,61.20,338.30
2008.10.08 10:52:15.166,1.136,1.13635,61.20,442.50
2008.10.08 10:52:15.450,1.136,1.13635,93.90,488.60
2008.10.08 10:52:15.734,1.13605,1.13635,129.20,467.70
2008.10.08 10:52:16.018,1.13605,1.13635,77.80,415.30
2008.10.08 10:52:16.254,1.13605,1.1364,82.80,557.70
2008.10.08 10:52:17.586,1.13595,1.13635,84.10,831.80
2008.10.08 10:52:17.906,1.136,1.13635,72.40,589.30
2008.10.08 10:52:19.598,1.136,1.13635,72.40,650.50
2008.10.08 10:52:20.543,1.13605,1.13635,88.20,728.00
2008.10.08 10:52:20.882,1.13605,1.1364,96.60,592.70
2008.10.08 10:52:21.222,1.13595,1.1364,99.10,771.10
2008.10.08 10:52:21.407,1.136,1.13635,80.40,753.60
2008.10.08 10:52:21.590,1.136,1.13635,80.40,621.10
2008.10.08 10:52:21.955,1.136,1.1364,80.50,793.20
2008.10.08 10:52:22.271,1.13605,1.1364,54.00,667.90
2008.10.08 10:52:22.555,1.13605,1.13635,59.80,729.20
2008.10.08 10:52:23.151,1.13595,1.13635,92.70,766.70
2008.10.08 10:52:23.456,1.136,1.13635,98.30,808.40
2008.10.08 10:52:23.758,1.13605,1.1364,55.20,802.30
2008.10.08 10:52:24.062,1.13605,1.1364,57.20,808.70
2008.10.08 10:52:24.386,1.13605,1.1364,57.20,807.30
2008.10.08 10:52:25.704,1.1361,1.1364,96.80,837.60
2008.10.08 10:52:26.278,1.1361,1.13645,127.20,890.50
2008.10.08 10:52:26.749,1.1361,1.1364,85.90,904.80
2008.10.08 10:52:26.982,1.136,1.1364,181.10,946.20
2008.10.08 10:52:27.218,1.13605,1.1364,136.80,1194.30
2008.10.08 10:52:27.806,1.13605,1.13635,99.40,911.30
2008.10.08 10:52:28.102,1.13595,1.13635,136.90,912.70
2008.10.08 10:52:33.078,1.13605,1.1364,108.40,917.90
2008.10.08 10:52:33.715,1.13605,1.1364,172.40,962.10
2008.10.08 10:52:36.514,1.13605,1.1364,138.00,969.90
2008.10.08 10:52:38.248,1.13605,1.1364,147.80,1035.70
2008.10.08 10:52:38.588,1.13605,1.1364,144.40,1037.10
2008.10.08 10:52:38.816,1.13605,1.1364,142.40,1037.10
2008.10.08 10:52:40.930,1.13605,1.1364,155.10,1113.00
2008.10.08 10:52:41.070,1.13605,1.13635,165.60,1124.50
2008.10.08 10:52:41.210,1.13595,1.13635,226.90,1124.50
2008.10.08 10:52:41.350,1.136,1.13635,173.60,1095.70
2008.10.08 10:52:42.862,1.136,1.13635,196.70,1163.70
2008.10.08 10:52:43.082,1.13605,1.1364,133.60,1196.30
2008.10.08 10:52:43.519,1.13605,1.1364,136.40,1135.50
2008.10.08 10:52:44.074,1.13605,1.1363,137.00,1170.10
2008.10.08 10:52:44.414,1.13595,1.1363,217.00,1176.50
2008.10.08 10:52:44.754,1.13595,1.1363,215.00,1175.20
2008.10.08 10:52:45.448,1.13595,1.13625,214.80,1173.80
2008.10.08 10:52:51.494,1.13595,1.13625,251.80,97.20
2008.10.08 10:52:57.038,1.13595,1.13625,222.80,393.20
2008.10.08 10:52:58.666,1.13595,1.1362,41.50,493.80
2008.10.08 10:52:58.848,1.13595,1.1362,134.40,528.80
2008.10.08 10:52:59.212,1.13595,1.13625,135.50,535.70
2008.10.08 10:52:59.390,1.13595,1.13625,156.90,574.10
2008.10.08 10:52:59.570,1.13585,1.13625,209.50,576.90
2008.10.08 10:53:03.589,1.1359,1.13625,152.40,948.80
2008.10.08 10:53:22.963,1.1359,1.13625,89.80,74.20
2008.10.08 10:53:26.798,1.1359,1.13625,91.20,76.10
2008.10.08 10:53:26.926,1.1359,1.13625,90.00,76.10
2008.10.08 10:53:27.022,1.1359,1.1361,61.60,70.80
2008.10.08 10:53:27.118,1.1359,1.1361,84.20,70.00
2008.10.08 10:53:27.458,1.1359,1.1362,56.80,68.50
2008.10.08 10:53:27.799,1.1359,1.1363,56.00,103.70
2008.10.08 10:53:31.793,1.1359,1.13625,67.20,70.40
2008.10.08 10:53:32.872,1.13595,1.13625,55.70,137.20
2008.10.08 10:53:33.213,1.13595,1.13625,121.80,119.10
2008.10.08 10:53:33.552,1.13605,1.1363,63.00,104.50
2008.10.08 10:53:33.846,1.1359,1.1363,104.90,109.80
2008.10.08 10:53:34.144,1.1359,1.1363,104.40,109.80
2008.10.08 10:53:35.098,1.136,1.1363,56.90,173.80
2008.10.08 10:53:35.286,1.136,1.13625,63.30,173.70
2008.10.08 10:53:35.474,1.1361,1.13625,61.40,178.70
2008.10.08 10:53:35.662,1.1361,1.1365,57.90,237.50
2008.10.08 10:53:35.966,1.1361,1.1365,42.10,240.50
2008.10.08 10:53:36.270,1.1361,1.1365,59.20,247.30
2008.10.08 10:53:39.434,1.1361,1.13645,61.90,256.50
2008.10.08 10:53:40.499,1.1361,1.13645,62.40,253.70
2008.10.08 10:53:41.156,1.1361,1.13645,58.60,256.60
2008.10.08 10:53:41.414,1.1361,1.1364,123.00,311.20
2008.10.08 10:53:41.546,1.1361,1.1364,156.40,349.60
2008.10.08 10:53:45.987,1.136,1.1364,184.30,360.80
2008.10.08 10:53:46.307,1.1361,1.13635,53.80,93.10
2008.10.08 10:53:46.389,1.136,1.13635,80.10,102.70
2008.10.08 10:53:46.483,1.13605,1.1364,75.80,388.80
2008.10.08 10:53:46.562,1.13605,1.1364,56.80,362.40
2008.10.08 10:53:46.643,1.13605,1.1364,37.20,355.80
2008.10.08 10:53:47.336,1.13605,1.1364,39.20,355.80
2008.10.08 10:53:48.657,1.13605,1.1364,186.00,346.20
2008.10.08 10:53:51.483,1.13605,1.1364,280.80,346.20
2008.10.08 10:53:51.895,1.13605,1.13635,94.30,363.30
2008.10.08 10:53:52.117,1.13595,1.13635,290.50,352.90
2008.10.08 10:53:52.530,1.136,1.13635,96.00,352.80
2008.10.08 10:53:53.265,1.136,1.13635,100.80,481.70
2008.10.08 10:53:53.534,1.136,1.13635,100.80,522.90
2008.10.08 10:53:53.803,1.136,1.13625,40.70,162.60
2008.10.08 10:53:54.012,1.136,1.1363,40.90,199.30
2008.10.08 10:53:54.398,1.1359,1.1363,258.10,246.60
2008.10.08 10:53:54.593,1.136,1.1363,56.20,246.20
2008.10.08 10:53:54.802,1.136,1.13635,47.80,280.70
2008.10.08 10:53:55.011,1.136,1.13635,48.40,287.70
2008.10.08 10:53:55.217,1.136,1.13635,50.40,287.60
2008.10.08 10:53:55.425,1.13605,1.13635,34.60,287.60
2008.10.08 10:54:00.421,1.13605,1.1364,48.40,303.50
2008.10.08 10:54:00.497,1.13605,1.1364,44.00,345.10
2008.10.08 10:54:01.352,1.13605,1.1364,65.20,271.20
2008.10.08 10:54:01.595,1.13595,1.1363,45.30,378.30
2008.10.08 10:54:01.838,1.13595,1.1364,63.90,312.50
2008.10.08 10:54:02.081,1.136,1.1364,61.20,349.50
2008.10.08 10:54:02.445,1.13605,1.1364,61.10,378.20
2008.10.08 10:54:02.570,1.13605,1.1364,62.00,384.80
2008.10.08 10:54:02.693,1.13615,1.13635,64.50,392.80
2008.10.08 10:54:02.817,1.13615,1.13635,46.80,306.20
2008.10.08 10:54:02.944,1.13615,1.13645,57.20,67.10
2008.10.08 10:54:03.165,1.13615,1.13645,54.00,52.00
2008.10.08 10:54:03.386,1.13605,1.13645,68.50,116.90
2008.10.08 10:54:03.610,1.1361,1.1364,73.80,169.70
2008.10.08 10:54:03.838,1.13595,1.13635,90.10,45.60
2008.10.08 10:54:04.061,1.13605,1.1364,56.40,125.40
2008.10.08 10:54:04.402,1.1361,1.1364,39.40,66.00
2008.10.08 10:54:05.305,1.1361,1.1364,55.70,81.30
2008.10.08 10:54:05.521,1.1361,1.1364,59.00,90.60
2008.10.08 10:54:05.742,1.1361,1.1364,67.20,95.30
2008.10.08 10:54:05.962,1.1361,1.13645,67.20,103.50
2008.10.08 10:54:06.422,1.1361,1.13645,51.30,125.50
2008.10.08 10:54:06.482,1.1361,1.1364,54.60,123.80
2008.10.08 10:54:06.603,1.1361,1.1364,61.00,124.50
2008.10.08 10:54:07.201,1.136,1.1364,89.30,124.50
2008.10.08 10:54:07.552,1.13605,1.13635,60.80,116.00
2008.10.08 10:54:10.805,1.1361,1.1364,70.60,132.20
2008.10.08 10:54:11.042,1.1361,1.1364,70.80,139.50
2008.10.08 10:54:11.293,1.1361,1.13645,72.80,147.40
2008.10.08 10:54:25.107,1.1361,1.13645,100.00,146.90
2008.10.08 10:54:25.467,1.13615,1.13645,76.10,182.90
2008.10.08 10:54:25.670,1.13615,1.13645,147.80,221.70
2008.10.08 10:54:25.873,1.13615,1.13645,182.20,174.70
2008.10.08 10:54:26.078,1.13615,1.13645,145.90,202.50
2008.10.08 10:54:26.457,1.13605,1.13645,169.80,248.90
2008.10.08 10:54:26.637,1.13615,1.13645,164.60,295.30
2008.10.08 10:54:26.994,1.13615,1.13645,130.60,296.90
2008.10.08 10:54:27.357,1.13615,1.13645,104.40,333.70
2008.10.08 10:54:29.037,1.13605,1.13645,142.70,333.70
2008.10.08 10:54:29.331,1.1361,1.13645,151.10,267.70
2008.10.08 10:54:29.597,1.1361,1.13645,151.10,269.10
2008.10.08 10:54:33.249,1.1361,1.13645,127.00,346.50
2008.10.08 10:54:33.490,1.1361,1.13645,127.20,346.50
2008.10.08 10:54:34.207,1.1361,1.13645,170.40,384.50
2008.10.08 10:54:39.944,1.1361,1.13645,244.80,509.30
2008.10.08 10:54:40.565,1.1361,1.13645,245.20,523.70
2008.10.08 10:54:41.987,1.1361,1.13645,246.40,560.50
2008.10.08 10:54:42.645,1.1361,1.13645,252.30,560.30
2008.10.08 10:54:43.001,1.1361,1.13645,255.90,629.10
2008.10.08 10:54:43.578,1.13615,1.13645,143.50,651.50
2008.10.08 10:54:43.757,1.13615,1.13645,98.70,267.50
2008.10.08 10:54:44.375,1.13615,1.13645,93.90,277.70
2008.10.08 10:54:46.673,1.13615,1.13645,108.30,322.50
2008.10.08 10:54:46.813,1.13615,1.13645,106.70,322.50
2008.10.08 10:54:48.549,1.13615,1.13645,97.10,325.70
2008.10.08 10:54:48.709,1.13615,1.13645,95.50,325.70
2008.10.08 10:54:49.249,1.13615,1.13645,123.80,338.50
2008.10.08 10:54:49.469,1.13615,1.13645,92.50,346.30
2008.10.08 10:54:49.694,1.1362,1.13645,78.50,354.50
2008.10.08 10:54:50.534,1.1362,1.13645,76.90,354.60
2008.10.08 10:54:53.334,1.1361,1.13645,157.30,366.70
2008.10.08 10:54:53.599,1.13615,1.13645,102.20,381.20
2008.10.08 10:54:53.862,1.13615,1.13645,106.30,375.70
2008.10.08 10:54:54.139,1.13615,1.13645,65.10,375.10
2008.10.08 10:54:54.758,1.13605,1.13645,116.90,368.90
2008.10.08 10:54:54.965,1.1361,1.13645,113.90,372.10
2008.10.08 10:54:55.485,1.1361,1.13645,127.90,388.10
2008.10.08 10:54:55.803,1.1361,1.13645,143.90,453.50
2008.10.08 10:54:56.133,1.13615,1.13645,81.50,451.90
2008.10.08 10:54:56.458,1.13615,1.13645,90.40,520.90
2008.10.08 10:54:56.594,1.13605,1.13645,141.90,594.50
2008.10.08 10:54:56.729,1.1361,1.13645,135.90,594.50
2008.10.08 10:54:57.265,1.1361,1.13645,123.80,674.20
2008.10.08 10:54:58.567,1.1361,1.13645,128.30,752.70
2008.10.08 10:54:59.185,1.1361,1.1364,153.60,759.00
2008.10.08 10:54:59.341,1.136,1.1364,229.50,819.00
2008.10.08 10:54:59.745,1.13605,1.1364,152.30,805.90
2008.10.08 10:55:00.145,1.13605,1.1364,157.70,813.90
2008.10.08 10:55:00.545,1.13605,1.13635,169.80,197.80
2008.10.08 10:55:00.734,1.13595,1.13635,95.70,193.00
2008.10.08 10:55:00.936,1.136,1.13635,57.70,196.70
2008.10.08 10:55:01.105,1.136,1.13625,59.70,60.00
2008.10.08 10:55:01.473,1.136,1.13625,66.50,106.30
2008.10.08 10:55:01.617,1.1359,1.13625,125.70,106.40
2008.10.08 10:55:03.233,1.136,1.13625,75.30,328.50
2008.10.08 10:55:04.021,1.1359,1.13625,64.30,327.10
2008.10.08 10:55:04.826,1.13595,1.13625,61.20,364.30
2008.10.08 10:55:04.999,1.136,1.1363,55.70,404.10
2008.10.08 10:55:05.165,1.136,1.13635,79.90,556.60
2008.10.08 10:55:05.333,1.136,1.13635,80.00,225.40
2008.10.08 10:55:06.002,1.1359,1.13635,106.70,387.10
2008.10.08 10:55:06.341,1.13595,1.13635,103.50,387.10
2008.10.08 10:55:07.016,1.13595,1.13635,103.50,387.30
2008.10.08 10:55:18.418,1.13595,1.13625,136.90,298.90
2008.10.08 10:55:18.921,1.136,1.13625,123.80,295.30
2008.10.08 10:55:19.085,1.136,1.1363,129.40,340.90
2008.10.08 10:55:19.253,1.136,1.13635,122.60,224.60
2008.10.08 10:55:20.642,1.136,1.13635,129.10,279.30
2008.10.08 10:55:21.545,1.1359,1.13635,131.50,325.30
2008.10.08 10:55:22.494,1.13595,1.13635,134.10,174.20
2008.10.08 10:55:22.689,1.13595,1.13635,133.70,175.00
2008.10.08 10:55:23.001,1.136,1.13635,60.30,207.20
2008.10.08 10:55:23.320,1.1359,1.13635,73.50,183.80
2008.10.08 10:55:23.635,1.13595,1.1363,72.60,241.10
2008.10.08 10:55:23.949,1.13585,1.1363,81.60,229.40
2008.10.08 10:55:24.285,1.1359,1.1363,76.20,226.90
2008.10.08 10:55:24.625,1.13595,1.1363,62.00,90.90
2008.10.08 10:55:24.973,1.13585,1.13615,56.60,100.00
2008.10.08 10:55:25.221,1.13575,1.13615,64.60,141.80
2008.10.08 10:55:25.473,1.1358,1.1362,47.50,146.00
2008.10.08 10:55:25.597,1.1358,1.13625,48.70,188.30
2008.10.08 10:55:26.075,1.13585,1.13625,48.60,84.40
2008.10.08 10:55:26.413,1.1359,1.13625,73.90,96.60
2008.10.08 10:55:26.754,1.1359,1.13625,63.60,47.80
2008.10.08 10:55:26.905,1.1359,1.13625,61.70,70.50
2008.10.08 10:55:27.021,1.1359,1.13625,63.80,70.80
2008.10.08 10:55:27.137,1.1359,1.13625,237.40,71.20
2008.10.08 10:55:27.253,1.1358,1.13625,237.30,71.20
2008.10.08 10:55:28.520,1.13585,1.13625,301.70,136.20
2008.10.08 10:55:28.846,1.13585,1.13625,432.50,95.40
2008.10.08 10:55:29.066,1.13585,1.13625,472.50,71.10
2008.10.08 10:55:29.285,1.1359,1.1363,68.30,92.20
2008.10.08 10:55:29.516,1.1359,1.1363,80.10,56.20
2008.10.08 10:55:29.735,1.1359,1.13625,73.20,38.80
2008.10.08 10:55:30.073,1.1359,1.13625,76.10,38.00
2008.10.08 10:55:30.413,1.1359,1.13625,69.60,44.40
2008.10.08 10:55:30.750,1.1359,1.1363,76.50,48.30
2008.10.08 10:55:31.355,1.1359,1.1362,78.90,38.90
2008.10.08 10:55:31.469,1.1359,1.1362,84.60,40.20
2008.10.08 10:55:31.582,1.1359,1.1362,84.60,39.60
2008.10.08 10:55:31.699,1.13595,1.1362,65.30,40.50
2008.10.08 10:55:31.815,1.13595,1.1362,85.80,49.20
2008.10.08 10:55:31.984,1.13595,1.1362,63.20,44.70
2008.10.08 10:55:32.167,1.13595,1.13625,63.80,48.70
2008.10.08 10:55:32.333,1.13585,1.13635,120.10,62.20
2008.10.08 10:55:32.498,1.1359,1.1363,90.10,59.50
2008.10.08 10:55:32.829,1.13595,1.1363,88.70,59.50
2008.10.08 10:55:33.977,1.13595,1.13625,64.80,102.50
2008.10.08 10:55:34.162,1.13585,1.13625,83.00,79.30
2008.10.08 10:55:34.350,1.1359,1.13625,80.10,38.60
2008.10.08 10:55:34.724,1.1358,1.13625,168.50,45.00
2008.10.08 10:55:35.317,1.13585,1.13615,85.70,70.90
2008.10.08 10:55:39.045,1.13595,1.13625,53.90,115.60
2008.10.08 10:55:39.304,1.13595,1.1363,59.70,35.30
2008.10.08 10:55:39.562,1.13595,1.1363,61.70,97.00
2008.10.08 10:55:40.106,1.13595,1.1363,51.10,111.00
2008.10.08 10:55:40.447,1.136,1.1363,57.10,42.10
2008.10.08 10:55:40.786,1.136,1.1363,64.30,66.90
2008.10.08 10:55:41.148,1.13605,1.1363,62.90,68.90
2008.10.08 10:55:41.534,1.13605,1.1363,66.00,77.50
2008.10.08 10:55:41.729,1.1361,1.1363,62.90,76.70
2008.10.08 10:55:42.138,1.136,1.1363,83.70,70.30
2008.10.08 10:55:42.475,1.13605,1.1363,63.70,30.30
2008.10.08 10:55:47.584,1.13605,1.1363,72.80,163.30
2008.10.08 10:55:47.871,1.13595,1.1363,73.60,182.70
2008.10.08 10:55:48.406,1.136,1.1363,81.90,193.70
2008.10.08 10:55:49.268,1.136,1.1362,66.60,193.70
2008.10.08 10:55:54.625,1.13605,1.1362,52.60,69.10
2008.10.08 10:55:56.585,1.13595,1.1362,75.00,72.30
2008.10.08 10:55:57.077,1.13595,1.1362,76.00,69.70
2008.10.08 10:55:57.202,1.13595,1.1362,74.00,69.80
2008.10.08 10:55:57.472,1.136,1.1362,68.50,101.00
2008.10.08 10:55:57.597,1.136,1.1362,65.00,65.00
2008.10.08 10:55:57.723,1.1361,1.1362,46.00,64.90
2008.10.08 10:55:58.185,1.136,1.1362,58.80,108.10
2008.10.08 10:55:59.405,1.13605,1.1362,51.20,27.50
2008.10.08 10:55:59.686,1.1361,1.1362,48.20,66.90
2008.10.08 10:56:01.046,1.136,1.1362,88.30,187.60
2008.10.08 10:56:01.383,1.13605,1.1362,80.80,225.50
2008.10.08 10:56:08.025,1.13605,1.1362,91.20,503.10
2008.10.08 10:56:08.361,1.1361,1.1362,53.40,419.10
2008.10.08 10:56:12.017,1.13595,1.1362,98.80,261.10
2008.10.08 10:56:12.200,1.136,1.1362,86.40,261.10
2008.10.08 10:56:14.939,1.136,1.1362,98.80,356.90
2008.10.08 10:56:15.087,1.136,1.1362,105.00,381.60
2008.10.08 10:56:15.233,1.1361,1.1362,54.00,391.60
2008.10.08 10:56:21.745,1.136,1.1362,70.20,599.50
2008.10.08 10:56:22.502,1.13605,1.1362,49.60,129.50
2008.10.08 10:56:22.747,1.1361,1.1362,32.80,37.30
2008.10.08 10:56:24.172,1.136,1.1362,51.80,116.70
2008.10.08 10:56:26.962,1.1361,1.1362,37.80,263.70
2008.10.08 10:56:32.060,1.136,1.1362,123.40,318.50
2008.10.08 10:56:34.609,1.1359,1.1362,102.10,731.50
2008.10.08 10:56:35.845,1.13595,1.1362,81.60,733.30
2008.10.08 10:56:36.529,1.13595,1.1362,48.00,220.90
2008.10.08 10:56:36.810,1.13595,1.1362,41.80,181.70
2008.10.08 10:56:36.953,1.13585,1.1362,47.20,218.30
2008.10.08 10:56:37.106,1.13575,1.1362,78.50,175.10
2008.10.08 10:56:38.038,1.13585,1.1362,56.90,204.00
2008.10.08 10:56:38.394,1.1359,1.1362,51.80,230.50
2008.10.08 10:56:38.734,1.13595,1.1362,62.90,155.50
2008.10.08 10:56:38.978,1.13595,1.1362,70.70,192.10
2008.10.08 10:56:39.218,1.136,1.1362,47.80,246.40
2008.10.08 10:56:39.697,1.1359,1.1362,103.30,188.50
2008.10.08 10:56:39.941,1.136,1.1362,79.50,174.70
2008.10.08 10:56:40.185,1.136,1.1362,81.10,174.70
2008.10.08 10:56:41.550,1.136,1.1362,81.50,182.50
2008.10.08 10:56:41.857,1.1359,1.1362,146.50,274.70
2008.10.08 10:56:42.187,1.13595,1.1362,85.10,300.70
2008.10.08 10:56:44.962,1.136,1.1362,145.80,328.70
2008.10.08 10:56:46.018,1.1359,1.1362,226.70,332.70
2008.10.08 10:56:49.992,1.13595,1.1362,185.50,500.70
2008.10.08 10:56:50.117,1.136,1.1362,185.00,550.70
2008.10.08 10:56:50.242,1.13605,1.1362,139.00,326.10
2008.10.08 10:56:50.581,1.13595,1.1362,106.50,41.70
2008.10.08 10:56:50.917,1.13605,1.1362,43.80,36.70
2008.10.08 10:56:51.253,1.13595,1.1362,137.50,37.50
2008.10.08 10:56:51.409,1.136,1.1362,115.70,37.50
