2008.10.13 13:54:17.346,1.129,1.12915,58.80,33.20
2008.10.13 13:54:17.683,1.12905,1.12915,45.40,32.80
2008.10.13 13:54:18.578,1.129,1.12915,98.40,42.40
2008.10.13 13:54:20.202,1.129,1.1292,95.70,88.20
2008.10.13 13:54:20.258,1.129,1.1292,95.70,88.40
2008.10.13 13:54:20.762,1.129,1.12915,55.10,34.50
2008.10.13 13:54:21.098,1.129,1.1291,95.80,38.00
2008.10.13 13:54:23.002,1.129,1.1291,60.80,31.80
2008.10.13 13:54:23.170,1.129,1.1291,52.10,34.20
2008.10.13 13:54:23.338,1.129,1.1292,88.50,171.20
2008.10.13 13:54:23.618,1.129,1.1292,78.90,186.80
2008.10.13 13:54:24.122,1.129,1.12915,76.80,32.80
2008.10.13 13:54:24.798,1.129,1.1291,108.80,25.40
2008.10.13 13:54:26.595,1.129,1.12905,86.40,28.30
2008.10.13 13:54:27.154,1.1288,1.129,99.70,29.40
2008.10.13 13:54:28.218,1.1289,1.1291,118.00,121.00
2008.10.13 13:54:28.386,1.1289,1.12915,147.60,210.60
2008.10.13 13:54:30.066,1.1289,1.12915,93.20,227.80
2008.10.13 13:54:30.234,1.129,1.12915,88.10,199.00
2008.10.13 13:54:30.402,1.129,1.1292,60.90,288.30
2008.10.13 13:54:30.570,1.12895,1.12915,89.30,188.80
2008.10.13 13:54:30.906,1.12895,1.1291,102.90,41.40
2008.10.13 13:54:31.858,1.12895,1.1291,110.30,26.70
2008.10.13 13:54:32.250,1.1289,1.12905,105.60,28.00
2008.10.13 13:54:32.590,1.12885,1.12905,102.80,50.40
2008.10.13 13:54:34.890,1.12885,1.12905,83.30,74.40
2008.10.13 13:54:36.010,1.12895,1.1291,39.30,129.80
2008.10.13 13:54:36.346,1.12895,1.1291,139.30,31.20
2008.10.13 13:54:36.687,1.1289,1.1291,80.90,32.40
2008.10.13 13:54:37.254,1.12885,1.12905,59.60,47.30
2008.10.13 13:54:37.478,1.12885,1.129,60.40,33.60
2008.10.13 13:54:37.646,1.12885,1.12905,88.70,41.40
2008.10.13 13:54:37.814,1.1289,1.12905,55.80,45.80
2008.10.13 13:54:38.318,1.12885,1.12905,62.80,60.30
2008.10.13 13:54:39.886,1.1289,1.12905,68.80,41.00
2008.10.13 13:54:40.558,1.12885,1.12905,69.20,34.70
2008.10.13 13:54:43.806,1.1289,1.1291,83.40,255.60
2008.10.13 13:54:45.430,1.12885,1.12905,80.60,74.90
2008.10.13 13:54:45.542,1.12885,1.12905,112.50,74.90
2008.10.13 13:54:45.714,1.1289,1.12905,83.00,74.50
2008.10.13 13:54:48.683,1.12885,1.12905,143.60,64.80
2008.10.13 13:54:49.246,1.12875,1.12895,244.00,26.50
2008.10.13 13:54:49.526,1.12885,1.12905,96.10,74.40
2008.10.13 13:54:49.694,1.12885,1.12905,100.90,84.00
2008.10.13 13:54:49.806,1.12885,1.12905,105.70,84.00
2008.10.13 13:54:50.814,1.1288,1.129,92.40,102.00
2008.10.13 13:54:51.374,1.1288,1.129,100.50,35.40
2008.10.13 13:54:53.334,1.1288,1.129,136.50,26.50
2008.10.13 13:54:53.897,1.1288,1.12895,175.70,30.40
2008.10.13 13:54:54.062,1.12875,1.12895,84.50,29.40
2008.10.13 13:54:54.622,1.12875,1.1289,92.50,28.00
2008.10.13 13:54:55.745,1.12875,1.1289,79.30,30.70
2008.10.13 13:54:55.910,1.12875,1.1289,81.60,31.10
2008.10.13 13:54:56.358,1.12875,1.1289,80.80,30.40
2008.10.13 13:55:01.902,1.12875,1.1289,49.30,31.20
2008.10.13 13:55:02.742,1.12875,1.1289,47.20,29.60
2008.10.13 13:55:04.927,1.12875,1.1289,87.70,25.60
2008.10.13 13:55:05.206,1.1288,1.1289,85.60,25.60
2008.10.13 13:55:05.654,1.1288,1.1289,84.50,26.30
2008.10.13 13:55:05.990,1.1288,1.129,462.10,436.00
2008.10.13 13:55:06.326,1.1288,1.129,476.50,122.60
2008.10.13 13:55:06.718,1.12885,1.129,476.20,25.60
2008.10.13 13:55:10.754,1.12885,1.129,186.20,424.80
2008.10.13 13:55:12.438,1.12885,1.129,546.90,33.60
2008.10.13 13:55:13.054,1.1289,1.129,456.80,42.20
2008.10.13 13:55:13.278,1.1289,1.129,425.60,48.80
2008.10.13 13:55:14.454,1.1289,1.129,60.80,33.60
2008.10.13 13:55:16.134,1.12885,1.129,482.10,33.60
2008.10.13 13:55:20.562,1.1288,1.1289,76.60,29.30
2008.10.13 13:55:20.730,1.1288,1.1289,468.50,24.60
2008.10.13 13:55:20.842,1.1288,1.129,76.20,42.40
2008.10.13 13:55:21.010,1.1288,1.129,162.90,50.40
2008.10.13 13:55:21.290,1.1288,1.129,640.40,29.80
2008.10.13 13:55:21.626,1.12875,1.1289,725.70,27.70
2008.10.13 13:55:21.962,1.1288,1.129,321.30,76.20
2008.10.13 13:55:32.098,1.12885,1.129,92.90,257.60
2008.10.13 13:55:35.181,1.12885,1.129,687.70,40.00
2008.10.13 13:55:37.530,1.12885,1.129,784.60,60.00
2008.10.13 13:55:39.994,1.12885,1.129,302.90,40.00
2008.10.13 13:55:40.162,1.12885,1.12905,320.50,134.00
2008.10.13 13:55:40.778,1.12885,1.12905,322.30,177.20
2008.10.13 13:55:41.786,1.12885,1.12905,115.60,182.00
2008.10.13 13:55:42.066,1.1288,1.12895,43.10,89.10
2008.10.13 13:55:42.290,1.12885,1.129,48.70,90.10
2008.10.13 13:55:42.458,1.12885,1.12905,126.90,286.00
2008.10.13 13:55:43.018,1.12885,1.129,184.70,81.50
2008.10.13 13:55:43.186,1.12885,1.129,49.20,90.40
2008.10.13 13:55:43.410,1.12895,1.1291,48.20,97.60
2008.10.13 13:55:43.858,1.12885,1.12905,99.00,106.80
2008.10.13 13:55:44.026,1.12885,1.129,87.10,112.80
2008.10.13 13:55:44.698,1.12885,1.12905,58.10,129.20
2008.10.13 13:55:45.933,1.1289,1.12905,40.00,132.40
2008.10.13 13:55:46.154,1.12885,1.129,129.40,126.40
2008.10.13 13:55:46.882,1.12885,1.129,51.00,142.40
2008.10.13 13:55:48.338,1.1288,1.129,52.70,144.40
2008.10.13 13:55:48.506,1.1288,1.12895,51.90,30.10
2008.10.13 13:55:48.674,1.1288,1.1289,51.90,32.50
2008.10.13 13:55:49.346,1.1288,1.129,49.20,39.40
2008.10.13 13:55:49.851,1.1288,1.129,129.40,51.90
2008.10.13 13:55:50.298,1.1288,1.129,55.60,47.40
2008.10.13 13:55:50.746,1.1288,1.129,59.00,217.00
2008.10.13 13:55:51.531,1.12885,1.129,51.40,33.50
2008.10.13 13:55:52.146,1.12885,1.12905,48.50,442.60
2008.10.13 13:55:55.674,1.12885,1.12905,49.70,114.00
2008.10.13 13:55:56.122,1.1288,1.129,299.60,86.80
2008.10.13 13:55:56.626,1.1288,1.129,303.60,90.60
2008.10.13 13:55:57.354,1.12885,1.129,49.90,127.20
2008.10.13 13:55:57.578,1.12885,1.12905,46.50,135.40
2008.10.13 13:55:57.917,1.12885,1.12905,46.50,97.50
2008.10.13 13:55:59.202,1.12885,1.12905,48.50,121.50
2008.10.13 13:56:00.882,1.1289,1.12905,41.60,158.20
2008.10.13 13:56:07.098,1.12885,1.12905,74.10,210.80
2008.10.13 13:56:10.514,1.12885,1.12905,40.70,264.20
2008.10.13 13:56:10.683,1.12885,1.12905,42.80,269.00
2008.10.13 13:56:11.802,1.12875,1.12895,126.80,43.20
2008.10.13 13:56:13.818,1.12875,1.12895,59.40,23.90
2008.10.13 13:56:13.930,1.1287,1.12895,94.90,23.90
2008.10.13 13:56:14.098,1.1287,1.12895,54.80,47.40
2008.10.13 13:56:14.546,1.12865,1.12895,137.30,115.40
2008.10.13 13:56:15.737,1.12865,1.12895,85.40,74.60
2008.10.13 13:56:16.542,1.1287,1.12895,114.10,40.00
2008.10.13 13:56:16.842,1.12875,1.12895,43.40,52.70
2008.10.13 13:56:19.706,1.12875,1.12895,46.90,108.50
2008.10.13 13:56:20.186,1.1288,1.129,44.30,157.80
2008.10.13 13:56:21.366,1.1288,1.129,93.70,80.20
2008.10.13 13:56:22.890,1.12885,1.129,105.60,203.40
2008.10.13 13:56:23.418,1.12885,1.12895,120.80,206.10
2008.10.13 13:56:23.894,1.1288,1.12895,225.00,91.00
2008.10.13 13:56:25.682,1.12885,1.12895,213.80,190.00
2008.10.13 13:56:29.190,1.12885,1.129,46.20,551.60
2008.10.13 13:56:29.474,1.12885,1.12895,50.30,39.80
2008.10.13 13:56:29.762,1.12885,1.129,63.80,233.60
2008.10.13 13:56:32.270,1.1288,1.129,168.80,233.60
2008.10.13 13:56:32.446,1.12875,1.12895,160.70,39.90
2008.10.13 13:56:32.619,1.12875,1.12895,121.40,40.60
2008.10.13 13:56:32.798,1.1287,1.1289,122.00,43.40
2008.10.13 13:56:32.914,1.1287,1.1289,64.20,32.00
2008.10.13 13:56:33.034,1.12865,1.12885,149.70,27.10
2008.10.13 13:56:33.274,1.12865,1.12885,191.60,27.00
2008.10.13 13:56:33.395,1.12875,1.1289,50.10,51.20
2008.10.13 13:56:33.689,1.12875,1.12895,48.50,141.00
2008.10.13 13:56:34.033,1.12875,1.12895,93.70,166.40
2008.10.13 13:56:34.378,1.12865,1.12895,61.80,41.80
2008.10.13 13:56:35.067,1.12865,1.1289,50.50,39.40
2008.10.13 13:56:35.654,1.12865,1.129,230.60,182.80
2008.10.13 13:56:35.770,1.12865,1.12895,288.90,37.00
2008.10.13 13:56:36.574,1.1287,1.12895,46.00,25.90
2008.10.13 13:56:36.918,1.12875,1.12895,44.10,25.20
2008.10.13 13:56:37.198,1.1288,1.12905,51.30,39.30
2008.10.13 13:56:37.426,1.1288,1.129,51.30,23.30
2008.10.13 13:56:37.878,1.12875,1.1289,75.90,30.60
2008.10.13 13:56:38.634,1.12875,1.12895,103.60,50.40
2008.10.13 13:56:39.482,1.1288,1.12895,41.40,52.60
2008.10.13 13:56:39.761,1.1288,1.129,45.30,56.70
2008.10.13 13:56:40.109,1.12885,1.12895,72.60,55.80
2008.10.13 13:56:40.338,1.1288,1.12895,79.00,57.20
2008.10.13 13:56:41.425,1.12875,1.12895,167.70,31.60
2008.10.13 13:56:42.338,1.12875,1.12895,186.60,28.60
2008.10.13 13:56:45.234,1.12875,1.12895,292.50,58.80
2008.10.13 13:56:47.557,1.12875,1.12895,375.40,34.80
2008.10.13 13:56:47.669,1.12875,1.12895,375.70,34.80
2008.10.13 13:56:48.346,1.12875,1.12895,444.20,30.00
2008.10.13 13:56:49.921,1.12875,1.12895,601.30,82.80
2008.10.13 13:56:51.785,1.12875,1.12885,611.30,24.80
2008.10.13 13:56:52.069,1.12875,1.1288,40.90,24.30
2008.10.13 13:56:52.301,1.12865,1.1288,90.60,28.20
2008.10.13 13:56:52.525,1.12865,1.12885,59.40,27.50
2008.10.13 13:56:52.749,1.12865,1.12885,90.20,30.70
2008.10.13 13:56:53.147,1.1287,1.12885,44.40,30.70
2008.10.13 13:56:57.223,1.1287,1.12885,256.20,104.70
2008.10.13 13:56:57.797,1.12865,1.12885,256.20,208.60
2008.10.13 13:56:59.541,1.12865,1.12885,255.60,47.40
2008.10.13 13:56:59.769,1.12875,1.12885,43.30,40.60
2008.10.13 13:56:59.941,1.1287,1.12875,262.80,27.80
2008.10.13 13:57:00.109,1.12865,1.12875,57.20,41.50
2008.10.13 13:57:00.285,1.12865,1.12885,57.70,314.20
2008.10.13 13:57:00.453,1.12865,1.12885,116.40,330.20
2008.10.13 13:57:00.961,1.12865,1.12885,67.90,341.40
2008.10.13 13:57:01.297,1.12865,1.1288,47.80,117.20
2008.10.13 13:57:02.097,1.12865,1.1288,49.60,137.80
2008.10.13 13:57:02.378,1.12865,1.12875,48.00,62.90
2008.10.13 13:57:02.829,1.12855,1.12875,46.60,83.60
2008.10.13 13:57:03.221,1.12855,1.12875,48.40,97.80
2008.10.13 13:57:04.469,1.12865,1.1288,46.50,74.20
2008.10.13 13:57:04.637,1.12865,1.12875,52.90,29.90
2008.10.13 13:57:04.749,1.1286,1.12865,89.40,43.80
2008.10.13 13:57:04.861,1.1285,1.1286,49.70,27.10
2008.10.13 13:57:05.201,1.12845,1.1286,53.90,30.10
2008.10.13 13:57:05.542,1.1285,1.1286,51.40,32.60
2008.10.13 13:57:05.777,1.12855,1.1287,50.20,68.00
2008.10.13 13:57:05.947,1.12855,1.12875,48.50,96.60
2008.10.13 13:57:06.233,1.1285,1.1287,53.00,105.30
2008.10.13 13:57:06.805,1.1285,1.1287,56.10,33.60
2008.10.13 13:57:07.097,1.12845,1.12865,54.00,71.60
2008.10.13 13:57:07.601,1.1285,1.1287,51.40,69.60
2008.10.13 13:57:08.337,1.12855,1.12875,40.20,75.80
2008.10.13 13:57:08.561,1.12855,1.12875,38.80,29.80
2008.10.13 13:57:09.365,1.1285,1.1287,48.10,33.20
2008.10.13 13:57:09.593,1.12855,1.12875,40.50,39.40
2008.10.13 13:57:09.873,1.1287,1.12885,40.10,51.80
2008.10.13 13:57:10.101,1.1287,1.12885,40.10,32.60
2008.10.13 13:57:10.381,1.12855,1.1288,81.20,45.10
2008.10.13 13:57:10.661,1.1285,1.1288,108.90,50.10
2008.10.13 13:57:11.621,1.12865,1.1288,46.20,123.30
2008.10.13 13:57:12.014,1.12875,1.12885,40.10,38.90
2008.10.13 13:57:12.477,1.1287,1.12885,180.40,46.90
2008.10.13 13:57:12.646,1.1287,1.12895,49.50,55.10
2008.10.13 13:57:12.762,1.12875,1.12895,45.10,45.30
2008.10.13 13:57:12.933,1.12885,1.129,43.30,46.70
2008.10.13 13:57:13.105,1.12885,1.129,49.70,32.60
2008.10.13 13:57:14.241,1.1288,1.1289,129.20,23.90
2008.10.13 13:57:14.525,1.1286,1.1288,125.50,23.50
2008.10.13 13:57:14.866,1.1286,1.1288,51.70,23.10
2008.10.13 13:57:15.153,1.1287,1.129,50.10,31.50
2008.10.13 13:57:15.433,1.1286,1.129,82.60,35.40
2008.10.13 13:57:15.657,1.1286,1.12895,118.20,23.00
2008.10.13 13:57:15.938,1.12855,1.12895,87.80,23.60
2008.10.13 13:57:16.161,1.12855,1.1289,76.10,23.60
2008.10.13 13:57:16.389,1.12855,1.1289,116.20,24.60
2008.10.13 13:57:16.564,1.12855,1.12885,77.80,25.40
2008.10.13 13:57:16.965,1.12855,1.1288,67.40,44.10
2008.10.13 13:57:18.439,1.1287,1.1288,37.50,26.30
2008.10.13 13:57:18.721,1.1287,1.1289,54.50,31.50
2008.10.13 13:57:18.945,1.1287,1.1289,52.90,30.20
2008.10.13 13:57:20.749,1.1288,1.1289,86.50,26.30
2008.10.13 13:57:20.917,1.1288,1.12895,86.90,24.80
2008.10.13 13:57:23.509,1.1288,1.12895,190.90,25.30
2008.10.13 13:57:23.969,1.1288,1.12895,48.00,37.50
2008.10.13 13:57:24.981,1.12875,1.1289,49.70,26.40
2008.10.13 13:57:25.601,1.12875,1.12885,64.10,28.90
2008.10.13 13:57:26.001,1.1287,1.12885,60.40,78.70
2008.10.13 13:57:26.343,1.1285,1.12885,54.60,128.30
2008.10.13 13:57:28.385,1.12855,1.1288,123.30,257.10
2008.10.13 13:57:28.558,1.12855,1.12875,96.10,193.20
2008.10.13 13:57:30.151,1.12865,1.1288,53.70,68.00
2008.10.13 13:57:30.441,1.12865,1.1288,54.50,69.60
2008.10.13 13:57:33.441,1.12875,1.1288,39.50,74.20
2008.10.13 13:57:33.613,1.12875,1.1289,206.60,71.10
2008.10.13 13:57:33.728,1.1288,1.12895,61.00,64.20
2008.10.13 13:57:33.898,1.1288,1.129,72.20,112.20
2008.10.13 13:57:34.518,1.12885,1.129,45.00,99.90
2008.10.13 13:57:34.857,1.12885,1.129,48.20,70.90
2008.10.13 13:57:40.605,1.1288,1.129,50.80,49.60
2008.10.13 13:57:40.774,1.12885,1.129,56.20,59.90
2008.10.13 13:57:41.677,1.12885,1.12895,51.80,44.80
2008.10.13 13:57:41.789,1.12875,1.12885,59.70,40.70
2008.10.13 13:57:42.073,1.1288,1.12895,70.90,35.50
2008.10.13 13:57:42.357,1.1288,1.129,80.50,35.40
2008.10.13 13:57:42.641,1.1288,1.129,77.50,60.70
2008.10.13 13:57:43.145,1.1288,1.129,38.90,64.20
2008.10.13 13:57:43.761,1.1288,1.12895,39.90,65.20
2008.10.13 13:57:44.097,1.1288,1.12895,44.80,67.80
2008.10.13 13:57:44.433,1.12875,1.1289,190.40,70.40
2008.10.13 13:57:44.713,1.1287,1.1289,226.90,36.80
2008.10.13 13:57:50.011,1.1287,1.12885,420.80,60.70
2008.10.13 13:57:50.349,1.12865,1.1288,462.90,26.40
2008.10.13 13:57:52.341,1.1287,1.1288,139.20,34.40
2008.10.13 13:57:52.681,1.1288,1.1289,54.50,116.60
2008.10.13 13:57:52.905,1.1288,1.129,196.70,280.00
2008.10.13 13:57:53.077,1.1289,1.129,52.60,287.00
2008.10.13 13:57:53.421,1.1289,1.1291,48.40,64.20
2008.10.13 13:57:53.765,1.1289,1.12905,36.40,34.30
2008.10.13 13:57:54.105,1.12885,1.12905,72.60,40.70
2008.10.13 13:57:54.785,1.12885,1.129,79.50,24.00
2008.10.13 13:57:55.065,1.1289,1.12895,90.80,36.40
2008.10.13 13:57:55.409,1.1287,1.12895,97.20,46.10
2008.10.13 13:57:56.477,1.12875,1.12885,97.60,23.20
2008.10.13 13:57:56.813,1.1287,1.12885,123.20,23.00
2008.10.13 13:57:57.153,1.1286,1.12875,166.20,28.20
2008.10.13 13:57:57.785,1.12855,1.12875,203.60,32.00
2008.10.13 13:57:58.069,1.1286,1.12875,244.90,37.90
2008.10.13 13:57:58.409,1.1286,1.1288,80.50,88.70
2008.10.13 13:57:59.937,1.1286,1.1288,82.00,27.20
2008.10.13 13:58:00.217,1.12865,1.12885,80.10,199.60
2008.10.13 13:58:00.561,1.12865,1.12885,128.50,364.50
2008.10.13 13:58:00.785,1.12865,1.12885,62.10,400.40
2008.10.13 13:58:01.629,1.12865,1.12875,78.50,19.80
2008.10.13 13:58:02.025,1.1287,1.1288,78.40,58.10
2008.10.13 13:58:02.361,1.12865,1.1288,48.60,25.00
2008.10.13 13:58:02.978,1.12865,1.1288,46.30,30.90
2008.10.13 13:58:03.093,1.12865,1.12885,46.30,34.20
2008.10.13 13:58:03.274,1.12865,1.12885,175.70,35.00
2008.10.13 13:58:04.117,1.1287,1.12885,88.40,39.10
2008.10.13 13:58:04.681,1.1287,1.1288,48.40,28.50
2008.10.13 13:58:04.905,1.1287,1.12885,48.40,44.00
2008.10.13 13:58:05.633,1.12865,1.12885,81.50,44.00
2008.10.13 13:58:06.817,1.12865,1.12885,89.50,26.70
2008.10.13 13:58:10.201,1.12875,1.1289,47.60,35.00
2008.10.13 13:58:10.597,1.12875,1.1289,248.10,689.30
2008.10.13 13:58:10.825,1.12875,1.12885,81.20,40.00
2008.10.13 13:58:10.993,1.1287,1.12885,43.30,31.80
2008.10.13 13:58:11.217,1.1287,1.12885,51.20,30.30
2008.10.13 13:58:11.385,1.1287,1.1288,97.60,27.20
2008.10.13 13:58:12.401,1.1287,1.1289,92.30,28.60
2008.10.13 13:58:13.869,1.1287,1.1288,157.90,27.70
2008.10.13 13:58:14.209,1.1287,1.12885,160.00,25.10
2008.10.13 13:58:14.825,1.1287,1.1288,41.60,32.90
2008.10.13 13:58:15.049,1.12865,1.1288,268.90,32.70
2008.10.13 13:58:15.388,1.12865,1.1288,368.90,35.00
2008.10.13 13:58:16.233,1.1287,1.1288,426.20,34.20
2008.10.13 13:58:16.909,1.1287,1.1289,461.10,23.80
2008.10.13 13:58:17.981,1.1287,1.12885,90.50,38.40
2008.10.13 13:58:18.093,1.1287,1.12885,96.80,31.90
2008.10.13 13:58:18.657,1.1287,1.1288,492.50,29.40
2008.10.13 13:58:18.825,1.1287,1.1289,492.50,38.00
2008.10.13 13:58:19.833,1.12875,1.1289,50.20,35.00
2008.10.13 13:58:20.397,1.12875,1.12885,56.40,32.70
2008.10.13 13:58:20.677,1.1287,1.12885,52.80,28.70
2008.10.13 13:58:21.297,1.12865,1.1288,87.50,31.10
2008.10.13 13:58:22.141,1.12865,1.1288,130.70,33.40
2008.10.13 13:58:23.493,1.1287,1.1289,156.30,67.50
2008.10.13 13:58:23.609,1.1287,1.1289,156.30,66.80
2008.10.13 13:58:26.141,1.1287,1.12885,182.50,31.90
2008.10.13 13:58:26.309,1.1287,1.12885,44.80,36.80
2008.10.13 13:58:27.381,1.1287,1.1288,78.40,27.70
2008.10.13 13:58:27.605,1.1288,1.12885,49.90,74.90
2008.10.13 13:58:27.829,1.1289,1.12905,92.40,39.40
2008.10.13 13:58:28.053,1.12895,1.12915,60.30,58.30
2008.10.13 13:58:28.333,1.12895,1.12915,51.10,26.20
2008.10.13 13:58:28.613,1.1289,1.12915,53.70,28.50
2008.10.13 13:58:28.897,1.12895,1.1291,72.70,34.90
2008.10.13 13:58:29.177,1.12895,1.12915,78.00,25.80
2008.10.13 13:58:29.401,1.1289,1.12915,57.50,69.60
2008.10.13 13:58:29.681,1.12885,1.12915,78.80,37.30
2008.10.13 13:58:29.965,1.1289,1.12915,154.30,49.90
2008.10.13 13:58:30.189,1.1289,1.1292,116.90,161.40
2008.10.13 13:58:30.417,1.129,1.1292,91.50,155.60
2008.10.13 13:58:30.645,1.129,1.1292,40.70,45.70
2008.10.13 13:58:30.873,1.129,1.1292,45.20,43.30
2008.10.13 13:58:31.101,1.129,1.12915,82.80,39.30
2008.10.13 13:58:31.609,1.129,1.1291,44.40,29.40
2008.10.13 13:58:31.833,1.12895,1.1291,93.50,30.20
2008.10.13 13:58:32.113,1.12895,1.129,74.00,32.10
2008.10.13 13:58:32.282,1.12885,1.129,124.40,33.60
2008.10.13 13:58:32.906,1.1288,1.12895,204.40,27.70
2008.10.13 13:58:34.369,1.1288,1.129,103.50,34.70
2008.10.13 13:58:34.593,1.1288,1.12905,120.40,79.70
2008.10.13 13:58:34.818,1.12885,1.12905,40.10,77.50
2008.10.13 13:58:35.389,1.1289,1.1291,38.50,39.50
2008.10.13 13:58:35.733,1.1289,1.129,62.40,29.10
2008.10.13 13:58:36.077,1.12885,1.12905,106.10,24.90
2008.10.13 13:58:36.357,1.12885,1.12905,157.20,28.50
2008.10.13 13:58:36.697,1.12885,1.129,204.40,31.00
2008.10.13 13:58:36.981,1.1288,1.12895,125.20,27.10
2008.10.13 13:58:39.129,1.1288,1.12895,50.70,28.80
2008.10.13 13:58:39.633,1.12885,1.12905,42.10,34.90
2008.10.13 13:58:40.257,1.12885,1.129,41.10,38.50
2008.10.13 13:58:40.537,1.12885,1.12895,72.40,29.00
2008.10.13 13:58:41.219,1.12885,1.129,89.20,28.90
2008.10.13 13:58:41.450,1.12885,1.129,73.40,30.20
2008.10.13 13:58:41.794,1.1289,1.1291,74.50,35.90
2008.10.13 13:58:42.133,1.1289,1.1291,80.40,45.50
2008.10.13 13:58:42.813,1.1289,1.12905,127.50,35.10
2008.10.13 13:58:42.981,1.1289,1.1291,141.20,63.90
2008.10.13 13:58:43.489,1.1289,1.12905,66.70,35.10
2008.10.13 13:58:44.277,1.1289,1.129,52.30,31.20
2008.10.13 13:58:45.566,1.12895,1.1291,152.00,246.60
2008.10.13 13:58:47.414,1.12895,1.1291,40.40,55.90
2008.10.13 13:58:47.753,1.12895,1.12905,40.30,40.50
2008.10.13 13:58:48.209,1.1289,1.12905,46.60,29.30
2008.10.13 13:58:48.605,1.1289,1.12905,96.20,38.20
2008.10.13 13:58:48.885,1.1289,1.12895,142.60,33.20
2008.10.13 13:58:49.681,1.1289,1.12905,65.80,55.80
2008.10.13 13:58:50.577,1.1289,1.1291,108.40,774.40
2008.10.13 13:58:50.913,1.1289,1.12905,67.20,213.50
2008.10.13 13:58:51.377,1.1289,1.1291,127.30,810.10
2008.10.13 13:58:51.489,1.1289,1.1291,124.10,809.40
2008.10.13 13:58:51.773,1.1289,1.12905,134.70,32.50
2008.10.13 13:58:52.109,1.1289,1.1291,217.20,198.80
2008.10.13 13:58:52.449,1.1289,1.129,201.90,29.60
2008.10.13 13:58:52.785,1.1289,1.12915,42.80,243.20
2008.10.13 13:58:53.123,1.1289,1.1291,104.20,205.40
2008.10.13 13:58:54.251,1.1289,1.12905,150.90,220.60
2008.10.13 13:58:56.281,1.1289,1.12905,225.60,73.40
2008.10.13 13:58:57.761,1.1289,1.1291,87.50,707.60
2008.10.13 13:58:57.929,1.1289,1.1291,249.10,334.40
2008.10.13 13:58:58.601,1.1289,1.12905,296.00,341.50
2008.10.13 13:59:01.145,1.1289,1.129,264.80,404.10
2008.10.13 13:59:01.817,1.1289,1.129,307.20,62.60
2008.10.13 13:59:02.721,1.1289,1.129,341.50,31.80
2008.10.13 13:59:04.345,1.1289,1.129,177.50,45.00
2008.10.13 13:59:06.097,1.1289,1.12895,110.90,29.80
2008.10.13 13:59:06.265,1.1288,1.1289,129.90,52.20
2008.10.13 13:59:06.545,1.1289,1.12895,179.10,64.80
2008.10.13 13:59:07.165,1.1289,1.12895,159.90,33.50
2008.10.13 13:59:08.621,1.1289,1.12895,166.70,40.20
2008.10.13 13:59:10.493,1.1289,1.12895,79.60,141.30
2008.10.13 13:59:10.661,1.1289,1.12895,51.40,148.00
2008.10.13 13:59:10.833,1.1289,1.12895,118.90,172.80
2008.10.13 13:59:15.214,1.1289,1.12895,43.40,381.50
2008.10.13 13:59:18.773,1.12865,1.12885,44.80,26.30
2008.10.13 13:59:18.941,1.12865,1.12885,44.80,26.30
2008.10.13 13:59:21.137,1.1287,1.12885,84.30,27.80
2008.10.13 13:59:21.249,1.1287,1.1288,47.60,30.20
2008.10.13 13:59:21.421,1.1286,1.12875,52.40,30.90
2008.10.13 13:59:21.881,1.12855,1.12875,73.50,40.70
2008.10.13 13:59:22.553,1.12855,1.12875,86.50,39.10
2008.10.13 13:59:22.950,1.1286,1.1288,119.50,37.00
2008.10.13 13:59:23.401,1.1286,1.1288,119.80,38.60
2008.10.13 13:59:23.793,1.1286,1.12875,165.40,35.90
2008.10.13 13:59:23.961,1.1286,1.12875,74.80,36.00
2008.10.13 13:59:27.505,1.1286,1.12875,77.20,32.60
2008.10.13 13:59:27.619,1.1286,1.1288,115.70,33.60
2008.10.13 13:59:28.810,1.12865,1.1288,244.40,25.80
2008.10.13 13:59:31.857,1.1286,1.1288,378.90,33.80
2008.10.13 13:59:33.209,1.1286,1.12875,423.60,47.10
2008.10.13 13:59:33.489,1.12855,1.12875,434.00,31.10
2008.10.13 13:59:33.714,1.12855,1.12875,490.90,31.10
2008.10.13 13:59:35.685,1.12855,1.12875,143.80,32.70
2008.10.13 13:59:37.477,1.12855,1.12875,191.40,32.70
2008.10.13 13:59:39.997,1.12855,1.12875,231.40,33.00
2008.10.13 13:59:40.333,1.12855,1.12875,239.40,32.70
2008.10.13 13:59:40.669,1.12855,1.12875,231.40,33.00
2008.10.13 13:59:46.005,1.12855,1.12875,281.70,202.60
2008.10.13 13:59:46.397,1.12855,1.12875,46.90,36.30
2008.10.13 13:59:46.621,1.12855,1.12875,289.70,38.40
2008.10.13 13:59:46.793,1.12855,1.12875,340.90,38.40
2008.10.13 13:59:47.133,1.1285,1.12875,295.60,45.50
2008.10.13 13:59:47.477,1.12845,1.12875,312.70,61.50
2008.10.13 13:59:47.817,1.12855,1.12875,352.10,56.70
2008.10.13 13:59:48.844,1.1285,1.1287,376.40,80.60
2008.10.13 13:59:49.069,1.12855,1.1287,316.90,336.60
2008.10.13 13:59:49.297,1.1285,1.1287,409.20,33.50
2008.10.13 13:59:49.525,1.1285,1.1287,407.60,32.80
2008.10.13 13:59:49.973,1.1285,1.12865,47.60,23.10
2008.10.13 13:59:50.481,1.1285,1.1287,268.40,27.90
2008.10.13 13:59:51.721,1.1285,1.1287,59.60,25.80
